turn,time_sigma_ns,Q1
699,5.340319262357245,-1.1099639889695134
700,5.345239993412995,-1.1093699149925824
701,5.350265687916692,-1.108762737621976
702,5.355395929872704,-1.108142471552604
703,5.360630296124745,-1.1075091317958283
704,5.3659683564754,-1.1068627336790873
705,5.371409673806717,-1.1062032928455083
706,5.376953804201756,-1.1055308252535179
707,5.3826002970671345,-1.104845347176438
708,5.388348695256369,-1.1041468752020789
709,5.394198535194042,-1.1034354262323236
710,5.400149347000617,-1.1027110174827006
711,5.406200654617965,-1.1019736664819548
712,5.41235197593535,-1.1012233910716058
713,5.418602822915984,-1.1004602094055005
714,5.424952701723952,-1.0996841399493564
715,5.431401112851491,-1.0988952014803006
716,5.437947551246532,-1.098093413086396
717,5.4445915064404655,-1.0972787941661637
718,5.451332462676029,-1.0964513644280973
719,5.458169899035274,-1.0956111438901648
720,5.465103289567493,-1.0947581528793116
721,5.472132103417165,-1.0938924120309461
722,5.479255804951725,-1.0930139422884246
723,5.4864738538891284,-1.0921227649025256
724,5.493785705425209,-1.0912189014309166
725,5.501190810360712,-1.0903023737376139
726,5.508688615227965,-1.0893732039924344
727,5.516278562417133,-1.0884314146704392
728,5.523960090301969,-1.0874770285513722
729,5.531732633365045,-1.086510068719086
730,5.539595622322438,-1.0855305585609663
731,5.547548484247708,-1.0845385217673444
732,5.55559064269524,-1.0835339823309038
733,5.563721517822852,-1.0825169645460793
734,5.5719405265135835,-1.0814874930084484
735,5.580247082496715,-1.0804455926141148
736,5.588640596467865,-1.0793912885590853
737,5.5971204762081985,-1.0783246063386391
738,5.605686126702703,-1.0772455717466884
739,5.614336950257423,-1.0761542108751332
740,5.6230723466157295,-1.0750505501132075
741,5.631891713073454,-1.0739346161468202
742,5.6407944445929825,-1.0728064359578862
743,5.6497799339162045,-1.071666036823649
744,5.658847571676269,-1.0705134463160029
745,5.667996746508173,-1.0693486923007984
746,5.6772268451581365,-1.0681718029371476
747,5.686537252591692,-1.0669828066767197
748,5.6959273521005525,-1.0657817322630274
749,5.705396525408135,-1.0645686087307105
750,5.714944152773784,-1.0633434654048077
751,5.724569613095653,-1.0621063319000255
752,5.7342722840122295,-1.0608572381199952
753,5.744051542002476,-1.0595962142565276
754,5.753906762484552,-1.0583232907888573
755,5.763837319913185,-1.0570384984828805
756,5.773842587875535,-1.0557418683903874
757,5.783921939185699,-1.054433431848285
758,5.794074745977702,-1.0531132204778162
759,5.804300379797075,-1.051781266183766
760,5.81459821169091,-1.050437601153669
761,5.824967612296505,-1.0490822578570032
762,5.835407951928465,-1.0477152690443785
763,5.845918600664319,-1.0463366677467223
764,5.8564989284286995,-1.0449464872744498
765,5.867148305075947,-1.043544761216638
766,5.877866100471237,-1.0421315234401825
767,5.888651684570253,-1.0407068080889559
768,5.899504427497286,-1.0392706495829538
769,5.910423699621858,-1.037823082617437
770,5.921408871633868,-1.036364142162066
771,5.932459314617211,-1.0348938634600273
772,5.9435744001219035,-1.0334122820271576
773,5.954753500234729,-1.0319194336510542
774,5.965995987648372,-1.0304153543901862
775,5.977301235729123,-1.0289000805729942
776,5.988668618583039,-1.027373648796984
777,6.000097511120694,-1.025836095927816
778,6.01158728912044,-1.0242874590983861
779,6.023137329290223,-1.0227277757078999
780,6.034747009327962,-1.0211570834209416
781,6.046415707980482,-1.0195754201665364
782,6.058142805101054,-1.0179828241372046
783,6.0699276817054715,-1.016379333788012
784,6.081769720026801,-1.014764987835611
785,6.093668303568668,-1.0131398252572787
786,6.105622817157222,-1.0115038852899452
787,6.11763264699172,-1.0098572074292174
788,6.1296971806937535,-1.0081998314283969
789,6.141815807355167,-1.0065317972974908
790,6.15398791758461,-1.0048531453022165
791,6.16621290355282,-1.003163915963
792,6.178490159036618,-1.0014641500539678
793,6.19081907946158,-0.9997538886019353
794,6.203199061943517,-0.9980331728853842
795,6.215629505328631,-0.9963020444334381
796,6.228109810232529,-0.9945605450248298
797,6.240639379077913,-0.9928087166868635
798,6.253217616131194,-0.9910466016943718
799,6.265843927537828,-0.9892742425686625
800,6.278517721356553,-0.9874916820764668
801,6.291238407592415,-0.9856989632288731
802,6.304005398228746,-0.9838961292802624
803,6.316818107257959,-0.982083223727233
804,6.329675950711262,-0.980260290307521
805,6.342578346687317,-0.9784273729989159
806,6.355524715379817,-0.9765845160181686
807,6.368514479104022,-0.9747317638198945
808,6.381547062322295,-0.9728691610954707
809,6.394621891668568,-0.9709967527719294
810,6.407738395971876,-0.9691145840108415
811,6.420896006278889,-0.9672227002071988
812,6.434094155875502,-0.9653211469882884
813,6.447332280307454,-0.9634099702125616
814,6.460609817400065,-0.9614892159684979
815,6.473926207277046,-0.959558930573464
816,6.487280892378425,-0.9576191605725646
817,6.500673317477597,-0.955669952737492
818,6.51410292969754,-0.9537113540653667
819,6.527569178526176,-0.9517434117775742
820,6.541071515830908,-0.9497661733185961
821,6.554609395872395,-0.9477796863548367
822,6.568182275317469,-0.9457839987734425
823,6.58178961325136,-0.9437791586811188
824,6.595430871189118,-0.9417652144029387
825,6.609105513086325,-0.9397422144811488
826,6.622813005349061,-0.9377102076739684
827,6.636552816843185,-0.9356692429543858
828,6.650324418902946,-0.9336193695089452
829,6.66412728533885,-0.9315606367365333
830,6.677960892444977,-0.929493094247159
831,6.691824719005542,-0.9274167918607266
832,6.705718246300923,-0.9253317796058059
833,6.719640958113028,-0.9232381077183974
834,6.733592340730076,-0.9211358266406918
835,6.747571882950794,-0.9190249870198244
836,6.761579076088049,-0.9169056397066262
837,6.775613413971935,-0.9147778357543681
838,6.789674392952306,-0.9126416264175027
839,6.803761511900788,-0.9104970631503986
840,6.817874272212292,-0.9083441976060734
841,6.832012177806004,-0.9061830816349189
842,6.846174735125926,-0.9040137672834233
843,6.860361453140889,-0.9018363067928887
844,6.87457184334419,-0.8996507525981436
845,6.888805419752694,-0.8974571573262521
846,6.903061698905578,-0.8952555737952156
847,6.917340199862599,-0.893046055012674
848,6.931640444201981,-0.8908286541745998
849,6.945961956017882,-0.8886034246639901
850,6.960304261917532,-0.8863704200495504
851,6.974666891017924,-0.8841296940843775
852,6.989049374942178,-0.8818813007046381
853,7.003451247815578,-0.8796252940282407
854,7.017872046261206,-0.8773617283535062
855,7.032311309395307,-0.8750906581578314
856,7.046768578822303,-0.8728121380963514
857,7.061243398629499,-0.8705262230005956
858,7.075735315381511,-0.8682329678771402
859,7.090243878114385,-0.8659324279062577
860,7.10476863832943,-0.8636246584405609
861,7.119309149986814,-0.8613097150036446
862,7.133864969498867,-0.8589876532887214
863,7.148435655723144,-0.8566585291572552
864,7.163020769955252,-0.8543223986375913
865,7.177619875921448,-0.8519793179235796
866,7.192232539771001,-0.8496293433731984
867,7.206858330068328,-0.8472725315071704
868,7.221496817784946,-0.8449089390075784
869,7.236147576291205,-0.8425386227164752
870,7.250810181347853,-0.84016163963449
871,7.265484211097379,-0.8377780469194324
872,7.280169246055218,-0.8353879018848919
873,7.294864869100772,-0.8329912619988336
874,7.309570665468244,-0.830588184882192
875,7.324286222737366,-0.8281787283074594
876,7.339011130823939,-0.8257629501972722
877,7.353744981970253,-0.8233409086229929
878,7.368487370735351,-0.8209126618032908
879,7.383237893985178,-0.818478268102716
880,7.3979961508826415,-0.8160377860302734
881,7.412761742877478,-0.8135912742379914
882,7.427534273696073,-0.8111387915194888
883,7.442313349331161,-0.8086803968085373
884,7.457098578031409,-0.8062161491776224
885,7.471889570290956,-0.8037461078364986
886,7.486685938838772,-0.8012703321307457
887,7.501487298628041,-0.7987888815403185
888,7.516293266825407,-0.7963018156780935
889,7.53110346280015,-0.7938091942884168
890,7.545917508113296,-0.7913110772456438
891,7.560735026506693,-0.7888075245526798
892,7.575555643891996,-0.7862985963395162
893,7.59037898833961,-0.7837843528617642
894,7.605204690067584,-0.7812648544991856
895,7.62003238143045,-0.7787401617542223
896,7.634861696908051,-0.7762103352505203
897,7.649692273094277,-0.773675435731454
898,7.66452374868586,-0.7711355240586459
899,7.679355764471004,-0.7685906612104857
900,7.694187963318127,-0.7660409082806444
901,7.709019990164493,-0.7634863264765885
902,7.723851492004875,-0.760926977118089
903,7.73868211788014,-0.7583629216357318
904,7.753511518865909,-0.7557942215694218
905,7.768339348061139,-0.7532209385668862
906,7.783165260576709,-0.750643134382178
907,7.797988913524038,-0.7480608708741725
908,7.812809966003687,-0.7454742100050651
909,7.827628079093922,-0.7428832138388665
910,7.842442915839347,-0.7402879445398944
911,7.857254141239504,-0.7376884643712647
912,7.87206142223751,-0.7350848356933792
913,7.886864427708673,-0.7324771209624127
914,7.901662828449165,-0.7298653827287966
915,7.916456297164674,-0.7272496836357023
916,7.931244508459103,-0.7246300864175215
917,7.946027138823252,-0.7220066538983451
918,7.96080386662361,-0.7193794489904396
919,7.9755743720910575,-0.7167485346927237
920,7.990338337309708,-0.7141139740892393
921,8.00509544620567,-0.7114758303476265
922,8.019845384535959,-0.7088341667175909
923,8.03458783987733,-0.7061890465293734
924,8.049322501615231,-0.7035405331922173
925,8.064049060932735,-0.700888690192833
926,8.078767210799558,-0.698233581093862
927,8.093476645961072,-0.6955752695323397
928,8.108177062927385,-0.6929138192181565
929,8.12286815996247,-0.6902492939325163
930,8.137549637073315,-0.6875817575263958
931,8.152221195999138,-0.6849112739190009
932,8.16688254020062,-0.6822379070962226
933,8.18153337484922,-0.6795617211090915
934,8.19617340681653,-0.6768827800722309
935,8.21080234466365,-0.6742011481623086
936,8.22541989863066,-0.671516889616488
937,8.240025780626118,-0.6688300687308778
938,8.254619704216566,-0.6661407498589821
939,8.2692013846162,-0.6634489974101463
940,8.283770538676517,-0.6607548758480042
941,8.298326884875976,-0.6580584496889259
942,8.312870143309816,-0.6553597835004608
943,8.327400035679888,-0.6526589418997825
944,8.341916285284503,-0.6499559895521317
945,8.356418617008408,-0.6472509911692597
946,8.370906757312758,-0.6445440115078697
947,8.385380434225173,-0.6418351153680578
948,8.399839377329887,-0.6391243675917542
949,8.414283317757882,-0.6364118330611622
950,8.428711988177172,-0.6336975766971981
951,8.443125122783059,-0.6309816634579296
952,8.457522457288519,-0.6282641583370145
953,8.47190372891459,-0.6255451263621388
954,8.48626867638091,-0.622824632593452
955,8.500617039896216,-0.6201027421220068
956,8.514948561148957,-0.6173795200681941
957,8.529262983297981,-0.6146550315801796
958,8.54356005096325,-0.6119293418323403
959,8.55783951021666,-0.6092025160236991
960,8.572101108572866,-0.6064746193763623
961,8.586344594980245,-0.6037457171339525
962,8.60056971981185,-0.6010158745600466
963,8.61477623485647,-0.5982851569366089
964,8.628963893309756,-0.5955536295624274
965,8.643132449765387,-0.5928213577515485
966,8.657281660206323,-0.5900884068317126
967,8.671411281996107,-0.587354842142788
968,8.68552107387023,-0.5846207290352085
969,8.699610795927585,-0.5818861328684067
970,8.713680209621947,-0.5791511190092513
971,8.727729077753535,-0.5764157528304819
972,8.74175716446067,-0.5736800997091454
973,8.755764235211442,-0.5709442250250326
974,8.76975005679546,-0.5682081941591152
975,8.78371439731569,-0.565472072491982
976,8.797657026180337,-0.5627359254022776
977,8.811577714094796,-0.5599998182651387
978,8.825476233053648,-0.5572638164506344
979,8.839352356332734,-0.5545279853222043
980,8.853205858481328,-0.5517923902350971
981,8.867036515314293,-0.5490570965348125
982,8.880844103904382,-0.5463221695555404
983,8.894628402574549,-0.5435876746186026
984,8.908389190890334,-0.5408536770308955
985,8.922126249652326,-0.5381202420833326
986,8.935839360888671,-0.5353874350492875
987,8.949528307847672,-0.5326553211830385
988,8.963192874990394,-0.5299239657182145
989,8.976832847983383,-0.5271934338662407
990,8.990448013691424,-0.5244637908147853
991,9.00403816017038,-0.5217351017262077
992,9.017603076660041,-0.5190074317360077
993,9.03114255357711,-0.5162808459512751
994,9.044656382508172,-0.5135554094491415
995,9.058144356202789,-0.5108311872752312
996,9.071606268566596,-0.5081082444421162
997,9.085041914654512,-0.5053866459277692
998,9.098451090663964,-0.5026664566740202
999,9.111833593928209,-0.4999477415850126
1000,9.125189222909668,-0.49723056552566275
1001,9.138517777193371,-0.49451499332011806
1002,9.151819057480417,-0.491801089750219
1003,9.165092865581524,-0.48908891955396067
1004,9.178339004410613,-0.4863785474239565
1005,9.19155727797846,-0.483670038005904
1006,9.204747491386383,-0.48096345589705153
1007,9.217909450820047,-0.4782588656446652
1008,9.231042963543247,-0.4755563317445
1009,9.244147837891783,-0.4728559186392711
1010,9.257223883267402,-0.4701576907171262
1011,9.270270910131789,-0.4674617123101203
1012,9.283288730000585,-0.4647680476926926
1013,9.2962771554375,-0.4620767610801442
1014,9.309236000048447,-0.4593879166271183
1015,9.32216507847575,-0.45670157842608167
1016,9.335064206392397,-0.4540178105058083
1017,9.347933200496344,-0.4513366768298656
1018,9.360771878504881,-0.4486582412951002
1019,9.37358005914904,-0.44598256773012857
1020,9.38635756216806,-0.44330971989382806
1021,9.399104208303891,-0.44063976147383055
1022,9.411819819295781,-0.43797275608501707
1023,9.42450421787488,-0.43530876726801543
1024,9.437157227758908,-0.4326478584877006
1025,9.449778673646877,-0.42999009313169606
1026,9.462368381213853,-0.4273355345088773
1027,9.474926177105777,-0.4246842458478787
1028,9.487451888934316,-0.42203629029560197
1029,9.499945345271804,-0.4193917309157264
1030,9.512406375646188,-0.4167506306872219
1031,9.524834810536026,-0.4141130525028651
1032,9.537230481365572,-0.41147905916775707
1033,9.549593220499851,-0.40884871339784296
1034,9.56192286123984,-0.406222077818435
1035,9.57421923781764,-0.4035992149627381
1036,9.586482185391738,-0.40098018727037715
1037,9.598711540042277,-0.3983650570859278
1038,9.610907138766413,-0.395753886657449
1039,9.623068819473678,-0.3931467381350182
1040,9.63519642098141,-0.3905436735692706
1041,9.64728978301022,-0.3879447549099392
1042,9.659348746179509,-0.3853500440043983
1043,9.67137315200302,-0.38275960259621034
1044,9.683362842884437,-0.380173492323675
1045,9.695317662113025,-0.37759177471838096
1046,9.707237453859316,-0.3750145112037609
1047,9.719122063170843,-0.37244176309364907
1048,9.73097133596789,-0.36987359159084227
1049,9.742785119039324,-0.36731005778566284
1050,9.754563260038427,-0.36475122265452564
1051,9.766305607478788,-0.3621971470585082
1052,9.77801201073025,-0.35964789174192213
1053,9.789682320014876,-0.3571035173308895
1054,9.801316386402954,-0.3545640843319217
1055,9.812914061809044,-0.35202965313050133
1056,9.824475198988084,-0.34950028398966754
1057,9.835999651531512,-0.34697603704860347
1058,9.847487273863424,-0.344456972321229
1059,9.85893792123679,-0.341943149694795
1060,9.87035144972969,-0.3394346289284812
1061,9.881727716241587,-0.3369314696519988
1062,9.893066578489677,-0.3344337313641933
1063,9.904367895005208,-0.33194147343165437
1064,9.915631525129877,-0.3294547550873269
1065,9.926857329012265,-0.32697363542912616
1066,9.938045167604288,-0.3244981734185563
1067,9.949194902657727,-0.3220284278793319
1068,9.960306396720707,-0.3195644574960043
1069,9.971379513134316,-0.31710632081259016
1070,9.982414116029165,-0.3146540762312053
1071,9.993410070322053,-0.3122077820106994
1072,10.004367241712632,-0.3097674962652972
1073,10.015285496680097,-0.3073332769632422
1074,10.026164702479933,-0.3049051819254435
1075,10.037004727140703,-0.30248326882412707
1076,10.047805439460815,-0.3000675951814912
1077,10.058566709005374,-0.29765821836836515
1078,10.06928840610306,-0.29525519560287117
1079,10.079970401843008,-0.29285858394909176
1080,10.090612568071759,-0.29046844031573893
1081,10.101214777390195,-0.28808482145482983
1082,10.111776903150563,-0.2857077839603639
1083,10.122298819453475,-0.283337384267005
1084,10.13278040114497,-0.2809736786487685
1085,10.143221523813608,-0.27861672321771036
1086,10.15362206378756,-0.2762665739226225
1087,10.163981898131775,-0.2739232865477303
1088,10.174300904645145,-0.27158691671139507
1089,10.184578961857696,-0.26925751986482155
1090,10.194815949027833,-0.26693515129076784
1091,10.205011746139597,-0.2646198661022604
1092,10.215166233899946,-0.2623117192413135
1093,10.225279293736072,-0.2600107654776529
1094,10.23535080779275,-0.25771705940744294
1095,10.245380658929697,-0.25543065545201926
1096,10.25536873071898,-0.2531516078566244
1097,10.265314907442445,-0.2508799706891491
1098,10.275219074089142,-0.2486157978388776
1099,10.285081116352838,-0.2463591430152362
1100,10.294900920629502,-0.244110059746548
1101,10.304678374014829,-0.2418686013787912
1102,10.314413364301815,-0.23963482107436165
1103,10.324105779978309,-0.23740877181084133
1104,10.333755510224655,-0.23519050637976843
1105,10.343362444911298,-0.23298007738541565
1106,10.352926474596442,-0.2307775372435708
1107,10.362447490523744,-0.2285829381803218
1108,10.371925384620008,-0.2263963322308482
1109,10.381360049492917,-0.22421777123821549
1110,10.390751378428787,-0.2220473068521751
1111,10.400099265390336,-0.21988499052796887
1112,10.409403605014505,-0.21773087352513804
1113,10.418664292610254,-0.2155850069063377
1114,10.427881224156431,-0.21344744153615483
1115,10.437054296299612,-0.2113182280799334
1116,10.44618340635203,-0.20919741700260083
1117,10.45526845228946,-0.2070850585675027
1118,10.464309332749172,-0.20498120283524007
1119,10.473305947027866,-0.20288589966251402
1120,10.482258195079677,-0.2007991987009717
1121,10.491165977514166,-0.19872114939606103
1122,10.50002919559435,-0.19665180098588744
1123,10.508847751234713,-0.1945912025000783
1124,10.517621546999322,-0.19253940275864934
1125,10.526350486099867,-0.19049645037087934
1126,10.535034472393793,-0.18846239373418716
1127,10.5436734103824,-0.18643728103301582
1128,10.55226720520903,-0.18442116023772004
1129,10.5608157626572,-0.18241407910346052
1130,10.569318989148778,-0.18041608516910299
1131,10.57777679174225,-0.17842722575612033
1132,10.586189078130849,-0.17644754796750473
1133,10.594555756640888,-0.17447709868667918
1134,10.602876736229979,-0.17251592457641846
1135,10.611151926485313,-0.17056407207777421
1136,10.619381237621983,-0.16862158740900476
1137,10.627564580481273,-0.16668851656451097
1138,10.635701866529027,-0.16476490531377674
1139,10.643793007853978,-0.16285079920031567
1140,10.65183791716614,-0.1609462435406228
1141,10.659836507795186,-0.15905128342313132
1142,10.667788693688866,-0.1571659637071754
1143,10.67569438941143,-0.155290329021958
1144,10.683553510142074,-0.15342442376552426
1145,10.6913659716734,-0.15156829210374065
1146,10.699131690409892,-0.14972197796927936
1147,10.706850583366402,-0.1478855250606086
1148,10.714522568166684,-0.14605897684098762
1149,10.722147563041895,-0.14424237653746816
1150,10.729725486829174,-0.14243576713990114
1151,10.737256258970165,-0.1406391913999489
1152,10.744739799509624,-0.13885269183010338
1153,10.752176029093983,-0.13707631070270987
1154,10.759564868969989,-0.13531009004899613
1155,10.766906240983307,-0.1335540716581073
1156,10.774200067577167,-0.13180829707614702
1157,10.781446271791024,-0.13007280760522363
1158,10.788644777259226,-0.12834764430250212
1159,10.795795508209675,-0.12663284797926336
1160,10.802898389462568,-0.12492845919996669
1161,10.809953346429086,-0.12323451828131975
1162,10.816960305110129,-0.1215510652913543
1163,10.823919192095076,-0.11987814004850693
1164,10.83082993456052,-0.11821578212070677
1165,10.83769246026905,-0.11656403082446859
1166,10.844506697568043,-0.11492292522399135
1167,10.851272575388455,-0.11329250413026346
1168,10.857990023243659,-0.11167280610017301
1169,10.86465897122824,-0.11006386943562513
1170,10.871279350016891,-0.10846573218266375
1171,10.877851090863187,-0.10687843213060273
1172,10.884374125598535,-0.10530200681115734
1173,10.89084838663103,-0.10373649349758698
1174,10.897273806944318,-0.10218192920384234
1175,10.903650320096549,-0.10063835068371715
1176,10.90997786021931,-0.0991057944300065
1177,10.916256362016503,-0.0975842966736741
1178,10.922485760763323,-0.09607389338302216
1179,10.928665992305238,-0.09457462026286831
1180,10.934796993056937,-0.09308651275372941
1181,10.940878700001322,-0.09160960603101137
1182,10.946911050688513,-0.09014393500420424
1183,10.952893983234848,-0.08868953431608495
1184,10.958827436321902,-0.08724643834192496
1185,10.964711349195552,-0.0858146811887041
1186,10.970545661664977,-0.08439429669433252
1187,10.976330314101755,-0.08298531842687606
1188,10.982065247438898,-0.08158777968379097
1189,10.987750403169974,-0.08020171349116148
1190,10.99338572334816,-0.07882715260294693
1191,10.998971150585371,-0.07746412950023293
1192,11.004506628051368,-0.07611267639049046
1193,11.00999209947289,-0.07477282520683928
1194,11.015427509132786,-0.07344460760732029
1195,11.02081280186915,-0.07212805497417257
1196,11.02614792307452,-0.07082319841311611
1197,11.031432818694997,-0.06953006875264403
1198,11.036667435229484,-0.06824869654331663
1199,11.041851719728834,-0.06697911205706625
1200,11.046985619795054,-0.06572134528650676
1201,11.052069083580548,-0.06447542594424827
1202,11.057102059787335,-0.06324138346221937
1203,11.062084497666243,-0.06201924699099818
1204,11.067016347016208,-0.06080904539914497
1205,11.071897558183492,-0.0596108072725458
1206,11.076728082060962,-0.058424560913759936
1207,11.081507870087353,-0.05725033434137542
1208,11.08623687424658,-0.056088155289369716
1209,11.090915047067003,-0.05493805120647805
1210,11.095542341620748,-0.05380004925556809
1211,11.10011871152301,-0.05267417631302115
1212,11.104644110931387,-0.051560458968119324
1213,11.109118494545205,-0.05045892352244075
1214,11.11354181760488,-0.04936959598925891
1215,11.117914035891241,-0.04829250209295194
1216,11.122235105724918,-0.04722766726841578
1217,11.126504983965692,-0.04617511666048573
1218,11.130723628011891,-0.04513487512336309
1219,11.134890995799779,-0.044106967220049594
1220,11.13900704580294,-0.04309141722178904
1221,11.143071737031704,-0.042088249107513596
1222,11.147085029032556,-0.041097486563298584
1223,11.151046881887565,-0.04011915298182369
1224,11.15495725621381,-0.039153271461840174
1225,11.15881611316281,-0.03819986480764654
1226,11.162623414420041,-0.03725895552856697
1227,11.166379122204317,-0.03633056583844173
1228,11.170083199267301,-0.03541471765512124
1229,11.173735608892986,-0.03451143259996686
1230,11.177336314897149,-0.03362073199736013
1231,11.1808852816269,-0.03274263687421627
1232,11.18438247396013,-0.03187716795950779
1233,11.187827857305061,-0.031024345683791626
1234,11.191221397599758,-0.030184190178745154
1235,11.194563061311637,-0.029356721276709255
1236,11.197852815437036,-0.028541958510235686
1237,11.201090627500726,-0.027739921111644902
1238,11.204276465555491,-0.026950628012587276
1239,11.207410298181673,-0.026174097843613974
1240,11.210492094486757,-0.025410348933752464
1241,11.213521824104921,-0.02465939931009136
1242,11.21649945719666,-0.02392126669736872
1243,11.21942496444834,-0.023195968517571372
1244,11.222298317071823,-0.022483521889537388
1245,11.225119486804074,-0.021783943628568114
1246,11.227888445906775,-0.02109725024604515
1247,11.230605167165935,-0.020423457949056506
1248,11.233269623891552,-0.01976258264002711
1249,11.235881789917222,-0.019114639916358336
1250,11.238441639599799,-0.01847964507007365
1251,11.240949147819062,-0.01785761308747063
1252,11.243404289977363,-0.017248558648780863
1253,11.2458070419993,-0.01665249612783685
1254,11.248157380331381,-0.016069439591745463
1255,11.250455281941749,-0.015499402800567545
1256,11.252700724319823,-0.014942399207006667
1257,11.25489368547604,-0.014398441956102693
1258,11.25703414394153,-0.013867543884933935
1259,11.259122078767865,-0.013349717522324596
1260,11.261157469526738,-0.01284497508856142
1261,11.26314029630973,-0.012353328495115747
1262,11.265070539728022,-0.011874789344372768
1263,11.266948180912154,-0.011409368929367912
1264,11.268773201511763,-0.010957078233531216
1265,11.270545583695352,-0.010517927930437031
1266,11.272265310150042,-0.010091928383562484
1267,11.273932364081357,-0.009679089646050992
1268,11.275546729212984,-0.00927942146048585
1269,11.277108389786584,-0.008892933258666757
1270,11.278617330561572,-0.008519634161397028
1271,11.280073536814914,-0.008159532978276223
1272,11.281476994340924,-0.007812638207500633
1273,11.282827689451114,-0.007478958035668753
1274,11.284125608973982,-0.007158500337596655
1275,11.285370740254839,-0.006851272676139183
1276,11.286563071155673,-0.006557282302017425
1277,11.287702590054959,-0.0062765361536543905
1278,11.288789285847521,-0.006009040857017665
1279,11.289823147944395,-0.005754802725468584
1280,11.290804166272672,-0.005513827759618675
1281,11.291732331275382,-0.005286121647193961
1282,11.292607633911366,-0.005071689762904872
1283,11.293430065655159,-0.004870537168324846
1284,11.294199618496876,-0.0046826686117745426
1285,11.294916284942095,-0.00450808852821549
1286,11.295580058011808,-0.0043468010391464066
1287,11.296190931242268,-0.004198809952512599
1288,11.296748898684951,-0.004064118762617019
1289,11.297253954906449,-0.003942730650042328
1290,11.29770609498843,-0.0038346484815772043
1291,11.298105314527534,-0.0037398748101525056
1292,11.29845160963537,-0.003658411874781227
1293,11.298744976938416,-0.003590261600509151
1294,11.298985413578,-0.0035354255983700384
1295,11.299172917210257,-0.0034939051653493022
1296,11.299307486006107,-0.0034657012843534426
1297,11.299389118651217,-0.0034508146241886465
1298,11.299417814345988,-0.0034492455395446135
1299,11.299393572805574,-0.0034609940709854643
1300,11.299316394259836,-0.0034860599449500285
1301,11.299186279453362,-0.0035244425737570124
1302,11.299003229645491,-0.0035761410556177753
1303,11.298767246610302,-0.0036411541746568825
1304,11.298478332636673,-0.003719480400938619
1305,11.298136490528266,-0.0038111178905029987
1306,11.297741723603602,-0.00391606448540533
1307,11.297294035696103,-0.004034317713765376
1308,11.296793431154109,-0.004165874789823883
1309,11.296239914840982,-0.004310732614004019
1310,11.295633492135101,-0.004468887772983623
1311,11.294974168930025,-0.004640336539769001
1312,11.294261951634484,-0.004825074873781877
1313,11.293496847172525,-0.005023098420948987
1314,11.292678862983555,-0.005234402513801597
1315,11.291808007022468,-0.005458982171580477
1316,11.290884287759742,-0.005696832100347881
1317,11.289907714181544,-0.00594794669310839
1318,11.288878295789866,-0.006212320029934477
1319,11.287796042602617,-0.006489945878101828
1320,11.28666096515378,-0.006780817692229047
1321,11.285473074493545,-0.0070849286144262945
1322,11.284232382188446,-0.007402271474450438
1323,11.282938900321527,-0.007732838789866949
1324,11.281592641492479,-0.008076622766220046
1325,11.280193618817824,-0.008433615297207975
1326,11.278741845931078,-0.008803807964867698
1327,11.277237336982932,-0.009187192039764498
1328,11.275680106641445,-0.009583758481189801
1329,11.274070170092234,-0.009993497937366046
1330,11.272407543038659,-0.010416400745658772
1331,11.270692241702056,-0.010852456932794673
1332,11.268924282821933,-0.011301656215087852
1333,11.267103683656186,-0.011763987998673236
1334,11.265230461981345,-0.012239441379745933
1335,11.263304636092807,-0.012728005144807814
1336,11.261326224805062,-0.013229667770922663
1337,11.259295247451965,-0.013744417425976463
1338,11.257211723886963,-0.014272241968945951
1339,11.255075674483386,-0.014813128950173607
1340,11.252887120134716,-0.015367065611649348
1341,11.250646082254853,-0.015934038887299936
1342,11.2483525827784,-0.01651403540328567
1343,11.24600664416097,-0.01710704147830312
1344,11.243608289379472,-0.01771304312389492
1345,11.241157541932418,-0.018332026044767975
1346,11.23865442584027,-0.018963975639115727
1347,11.236098965645718,-0.01960887699895102
1348,11.233491186414023,-0.02026671491044393
1349,11.230831113733386,-0.020937473854265563
1350,11.228118773715233,-0.021621138005942064
1351,11.225354192994633,-0.022317691236211367
1352,11.222537398730609,-0.02302711711139062
1353,11.219668418606533,-0.023749398893748306
1354,11.216747280830498,-0.024484519541884093
1355,11.213774014135684,-0.025232461711116008
1356,11.210748647780761,-0.025993207753873513
1357,11.207671211550307,-0.02676673972009762
1358,11.204541735755166,-0.027553039357649887
1359,11.201360251232925,-0.028352088112724164
1360,11.198126789348283,-0.029163867130270568
1361,11.194841381993504,-0.029988357254421494
1362,11.191504061588859,-0.030825539028927595
1363,11.188114861083072,-0.03167539269759883
1364,11.184673813953756,-0.03253789820475426
1365,11.18118095420791,-0.03341303519567565
1366,11.177636316382355,-0.03430078301707195
1367,11.174039935544235,-0.03520112071754685
1368,11.1703918472915,-0.03611402704807547
1369,11.166692087753406,-0.03703948046248657
1370,11.162940693590999,-0.03797745911795316
1371,11.159137701997667,-0.03892794087548748
1372,11.155283150699615,-0.039890903300445514
1373,11.151377077956429,-0.04086632366303586
1374,11.147419522561608,-0.0418541789388368
1375,11.143410523843107,-0.0428544458093195
1376,11.139350121663886,-0.043867100662378915
1377,11.135238356422484,-0.04489211959286988
1378,11.131075269053609,-0.045929478403150516
