turn,time_sigma_ns,Q1
1379,8.44354184318667,-3.559052060135456
1380,8.473316856774087,-3.549262162795206
1381,8.503075538607705,-3.5394436598488204
1382,8.532817351773906,-3.5295967887406454
1383,8.56254176468507,-3.5197217875678106
1384,8.592248250993956,-3.509818895074175
1385,8.621936289509708,-3.499888350644269
1386,8.651605364115548,-3.48993039429722
1387,8.681254963687977,-3.4799452666806645
1388,8.710884582017576,-3.469933209064656
1389,8.74049371773133,-3.459894463335541
1390,8.770081874216425,-3.4498292719898456
1391,8.799648559545535,-3.439737878128134
1392,8.829193286403504,-3.429620525448864
1393,8.858715572015472,-3.419477458242222
1394,8.888214938076382,-3.4093089213839587
1395,8.917690910681806,-3.3991151603291945
1396,8.947143020260112,-3.3888964211062413
1397,8.976570801505911,-3.3786529503103817
1398,9.005973793314832,-3.368384995097665
1399,9.035351538719441,-3.3580928031786725
1400,9.064703584826509,-3.347776622812281
1401,9.09402948275534,-3.3374367027994247
1402,9.123328787577387,-3.327073292476819
1403,9.152601058256948,-3.316686641710713
1404,9.181845857593014,-3.3062770008905966
1405,9.2110627521622,-3.295844620922921
1406,9.240251312262794,-3.285389753224802
1407,9.269411111859815,-3.2749126497177086
1408,9.298541728531172,-3.2644135628211557
1409,9.327642743414753,-3.253892745446374
1410,9.356713741156613,-3.243350450989982
1411,9.385754309860054,-3.2327869333276418
1412,9.414764041035717,-3.222202446807711
1413,9.443742529552571,-3.211597246244885
1414,9.472689373589855,-3.200971586913833
1415,9.501604174589907,-3.190325724542822
1416,9.530486537211878,-3.179659915307338
1417,9.559336069286287,-3.1689744158236963
1418,9.588152381770486,-3.1582694831426474
1419,9.616935088704894,-3.1475453747429722
1420,9.64568380717005,-3.136802348525074
1421,9.674398157244513,-3.126040662804563
1422,9.70307776196351,-3.11526057630583
1423,9.731722247278345,-3.1044623481556197
1424,9.76033124201656,-3.093646237876598
1425,9.788904377842861,-3.0828125053809026
1426,9.817441289220747,-3.071961410963704
1427,9.84594161337483,-3.0610932152967485
1428,9.874404990253868,-3.0502081794218996
1429,9.902831062494476,-3.039306564744676
1430,9.931219475385527,-3.0283886330277827
1431,9.95956987683314,-3.017454646384635
1432,9.987881917326373,-3.0065048672728825
1433,10.016155249903528,-2.9955395584879243
1434,10.044389530119046,-2.984558983156424
1435,10.072584416011034,-2.973563404729815
1436,10.100739568069367,-2.9625530869778056
1437,10.128854649204376,-2.9515282939818817
1438,10.156929324716101,-2.9404892901287987
1439,10.184963262264132,-2.929436340104079
1440,10.212956131837917,-2.9183697088855
1441,10.240907605727683,-2.9072896617365807
1442,10.26881735849587,-2.896196464200065
1443,10.296685066949053,-2.885090382091401
1444,10.324510410110381,-2.8739716814922245
1445,10.352293069192507,-2.862840628743828
1446,10.380032727571017,-2.851697490440637
1447,10.407729070758313,-2.8405425334236822
1448,10.435381786377993,-2.8293760247740662
1449,10.462990564139675,-2.818198231806432
1450,10.490555095814258,-2.807009422062429
1451,10.518075075209598,-2.7958098633041777
1452,10.545550198146724,-2.7845998235077305
1453,10.572980162436341,-2.773379570856536
1454,10.600364667855835,-2.7621493737349003
1455,10.627703416126655,-2.7509095007214435
1456,10.654996110892116,-2.739660220582562
1457,10.682242457695535,-2.7284018022658905
1458,10.709442163958862,-2.7171345148937536
1459,10.736594938961554,-2.705858627756632
1460,10.763700493819929,-2.6945744103066165
1461,10.79075854146683,-2.6832821321508686
1462,10.81776879663163,-2.671982063045082
1463,10.844730975820642,-2.6606744728869387
1464,10.871644797297831,-2.649359631709574
1465,10.89850998106584,-2.638037809675035
1466,10.925326248847435,-2.626709277067746
1467,10.952093324067162,-2.61537430428797
1468,10.97881093183341,-2.604033161845277
1469,11.005478798920715,-2.592686120352008
1470,11.032096653752435,-2.581333450516747
1471,11.058664226383682,-2.5699754231377905
1472,11.085181248484547,-2.558612309096617
1473,11.111647453323652,-2.547244379351368
1474,11.138062575751944,-2.535871904930321
1475,11.164426352186787,-2.5244951569253704
1476,11.190738520596316,-2.513114406485511
1477,11.216998820484072,-2.501729924810322
1478,11.243206992873894,-2.4903419831434572
1479,11.26936278029506,-2.478950852766136
1480,11.295465926767701,-2.4675568049906382
1481,11.321516177788446,-2.456160111153802
1482,11.34751328031631,-2.444761042610527
1483,11.37345698275883,-2.4333598707272825
1484,11.399347034958447,-2.421956866875612
1485,11.425183188179092,-2.410552302425653
1486,11.450965195093014,-2.399146448739652
1487,11.476692809767826,-2.3877395771654903
1488,11.50236578765377,-2.3763319590302077
1489,11.527983885571203,-2.3649238656335374
1490,11.553546861698297,-2.353515568241444
1491,11.579054475558916,-2.3421073380796633
1492,11.604506488010724,-2.3306994463272512
1493,11.62990266123349,-2.319292164110137
1494,11.655242758717568,-2.307885762494681
1495,11.680526545252587,-2.2964805124812386
1496,11.705753786916349,-2.2850766849977298
1497,11.730924251063865,-2.273674550893218
1498,11.756037706316599,-2.2622743809314874
1499,11.781093922551884,-2.250876445784634
1500,11.806092670892536,-2.2394810160266614
1501,11.8310337236966,-2.2280883621270804
1502,11.855916854547296,-2.2166987544445163
1503,11.880741838243118,-2.2053124632203254
1504,11.905508450788112,-2.193929758572217
1505,11.930216469382286,-2.182550910487882
1506,11.954865672412199,-2.1711761888186287
1507,11.979455839441687,-2.1598058632730277
1508,12.003986751202769,-2.148440203410563
1509,12.028458189586688,-2.1370794786352905
1510,12.052869937635078,-2.1257239581895067
1511,12.077221779531301,-2.114373911147422
1512,12.101513500591906,-2.1030296064088465
1513,12.125744887258266,-2.0916913126928787
1514,12.149915727088285,-2.080359298531607
1515,12.17402580874832,-2.0690338322638193
1516,12.198074922005146,-2.0577151820287183
1517,12.222062857718127,-2.04640361575965
1518,12.24598940783148,-2.035099401177838
1519,12.269854365366664,-2.0238028057861257
1520,12.29365752441487,-2.0125140968627364
1521,12.31739868012971,-2.001233541455029
1522,12.341077628719923,-1.989961406373275
1523,12.364694167442261,-1.9786979581844408
1524,12.388248094594488,-1.9674434632059783
1525,12.411739209508449,-1.956198187499628
1526,12.435167312543296,-1.9449623968652325
1527,12.458532205078821,-1.9337363568345571
1528,12.48183368950883,-1.9225203326651237
1529,12.505071569234735,-1.9113145893340537
1530,12.528245648659114,-1.9001193915319243
1531,12.551355733179525,-1.8889350036566284
1532,12.574401629182267,-1.8777616898072556
1533,12.597383144036337,-1.8665997137779773
1534,12.620300086087466,-1.8554493390519422
1535,12.64315226465224,-1.8443108287951888
1536,12.665939490012294,-1.8331844458505628
1537,12.688661573408622,-1.8220704527316538
1538,12.711318327036,-1.8109691116167328
1539,12.733909564037441,-1.7998806843427133
1540,12.75643509849878,-1.7888054323991156
1541,12.77889474544333,-1.7777436169220469
1542,12.801288320826592,-1.7666954986881944
1543,12.823615641531143,-1.755661338108827
1544,12.845876525361467,-1.7446413952238131
1545,12.868070791038996,-1.7336359296956485
1546,12.890198258197131,-1.7226452008034994
1547,12.91225874737641,-1.711669467437255
1548,12.934252080019725,-1.7007089880915949
1549,12.95617807846758,-1.6897640208600697
1550,12.97803656595349,-1.6788348234291948
1551,12.999827366599389,-1.6679216530725565
1552,13.02155030541116,-1.6570247666449307
1553,13.04320520827421,-1.646144420576417
1554,13.064791901949091,-1.6352808708665878
1555,13.086310214067236,-1.6244343730786446
1556,13.107759973126715,-1.6136051823335966
1557,13.129141008488128,-1.6027935533044455
1558,13.150453150370456,-1.5919997402103923
1559,13.171696229847063,-1.5812239968110495
1560,13.192870078841723,-1.5704665764006744
1561,13.213974530124723,-1.5597277318024143
1562,13.23500941730901,-1.5490077153625654
1563,13.255974574846405,-1.5383067789448477
1564,13.276869838023881,-1.5276251739246947
1565,13.297695042959896,-1.5169631511835555
1566,13.318450026600763,-1.5063209611032162
1567,13.339134626717108,-1.4956988535601317
1568,13.359748681900365,-1.4850970779197752
1569,13.380292031559316,-1.474515883031004
1570,13.400764515916695,-1.4639555172204368
1571,13.421165976005858,-1.453416228286851
1572,13.441496253667463,-1.4428982634955922
1573,13.46175519154624,-1.432401869573001
1574,13.481942633087812,-1.4219272927008548
1575,13.502058422535516,-1.4114747785108261
1576,13.52210240492732,-1.401044572078958
1577,13.542074426092794,-1.3906369179201505
1578,13.561974332650056,-1.3802520599826715
1579,13.581801972002854,-1.369890241642676
1580,13.601557192337637,-1.3595517056987465
1581,13.621239842620682,-1.3492366943664484
1582,13.640849772595267,-1.338945449272902
1583,13.660386832778892,-1.328678211451371
1584,13.679850874460554,-1.318435221335868
1585,13.699241749698013,-1.3082167187557772
1586,13.718559311315131,-1.2980229429304941
1587,13.73780341289929,-1.2878541324640813
1588,13.756973908798779,-1.2777105253399417
1589,13.77607065412027,-1.2675923589155105
1590,13.795093504726294,-1.257499869916963
1591,13.814042317232808,-1.24743329443394
1592,13.832916949006737,-1.2373928679142905
1593,13.851717258163587,-1.2273788251588331
1594,13.870443103565105,-1.2173914003161357
1595,13.889094344816954,-1.2074308268773084
1596,13.907670842266402,-1.1974973376708213
1597,13.926172457000096,-1.1875911648573354
1598,13.944599050841846,-1.1777125399245512
1599,13.962950486350422,-1.1678616936820796
1600,13.981226626817415,-1.1580388562563275
1601,13.99942733626511,-1.1482442570854021
1602,14.017552479444397,-1.1384781249140363
1603,14.03560192183272,-1.1287406877885273
1604,14.053575529632043,-1.119032173051701
1605,14.07147316976687,-1.1093528073378878
1606,14.089294709882253,-1.0997028165679217
1607,14.107040018341884,-1.0900824259441582
1608,14.12470896422614,-1.0804918599455091
1609,14.14230141733028,-1.0709313423224953
1610,14.159817248162497,-1.0614010960923241
1611,14.177256327942175,-1.0519013435339792
1612,14.194618528598047,-1.042432306183334
1613,14.211903722766428,-1.0329942048282827
1614,14.229111783789495,-1.0235872595038926
1615,14.246242585713539,-1.0142116894875708
1616,14.263296003287287,-1.0048677132942585
1617,14.28027191196024,-0.9955555486716374
1618,14.297170187881008,-0.9862754125953596
1619,14.313990707895712,-0.9770275212642977
1620,14.33073334954637,-0.9678120900958124
1621,14.347397991069343,-0.9586293337210416
1622,14.363984511393781,-0.9494794659802094
1623,14.380492790140096,-0.9403626999179545
1624,14.396922707618453,-0.9312792477786795
1625,14.413274144827291,-0.9222293210019201
1626,14.42954698345187,-0.9132131302177351
1627,14.445741105862853,-0.9042308852421145
1628,14.461856395114847,-0.8952827950724118
1629,14.477892734945033,-0.8863690678827939
1630,14.493850009771784,-0.8774899110197126
1631,14.50972810469333,-0.868645530997396
1632,14.52552690548639,-0.8598361334933623
1633,14.541246298604882,-0.8510619233439531
1634,14.556886171178625,-0.8423231045398861
1635,14.572446411012058,-0.8336198802218331
1636,14.587926906582974,-0.8249524526760134
1637,14.603327547041292,-0.8163210233298132
1638,14.618648222207849,-0.8077257927474227
1639,14.633888822573159,-0.7991669606254969
1640,14.649049239296275,-0.7906447257888338
1641,14.664129364203587,-0.7821592861860792
1642,14.679129089787672,-0.7737108388854492
1643,14.694048309206185,-0.7652995800704746
1644,14.708886916280713,-0.7569257050357672
1645,14.723644805495704,-0.748589408182808
1646,14.738321871997368,-0.7402908830157561
1647,14.75291801159259,-0.7320303221372814
1648,14.76743312074792,-0.7238079172444144
1649,14.781867096588497,-0.7156238591244243
1650,14.796219836897041,-0.7074783376507128
1651,14.810491240112858,-0.6993715417787335
1652,14.824681205330826,-0.6913036595419321
1653,14.838789632300431,-0.6832748780477086
1654,14.852816421424805,-0.6752853834734018
1655,14.866761473759782,-0.6673353610622951
1656,14.880624691012935,-0.6594249951196459
1657,14.894405975542675,-0.651554469008737
1658,14.90810523035737,-0.6437239651469475
1659,14.921722359114401,-0.6359336650018508
1660,14.9352572661193,-0.6281837490873311
1661,14.948709856324902,-0.6204743969597241
1662,14.962080035330459,-0.6128057872139796
1663,14.975367709380821,-0.605178097479847
1664,14.988572785365587,-0.5975915044180833
1665,15.001695170818305,-0.5900461837166835
1666,15.014734773915654,-0.5825423100871343
1667,15.027691503476655,-0.5750800572606893
1668,15.040565268961874,-0.567659597984669
1669,15.053355980472684,-0.5602811040187813
1670,15.066063548750465,-0.5529447461314668
1671,15.078687885175885,-0.5456506940962668
1672,15.091228901768172,-0.5383991166882113
1673,15.103686511184339,-0.531190181680236
1674,15.11606062671851,-0.5240240558396169
1675,15.128351162301213,-0.5169009049244294
1676,15.140558032498676,-0.509820893680033
1677,15.152681152512129,-0.5027841858355768
1678,15.164720438177163,-0.4957909441005273
1679,15.176675805963043,-0.48884133016122333
1680,15.18854717297205,-0.4819355046774509
1681,15.200334456938855,-0.4750736272790429
1682,15.212037576229864,-0.4682558565625017
1683,15.223656449842625,-0.46148235008764515
1684,15.235190997405166,-0.45475326437427765
1685,15.24664113917543,-0.44806875489888187
1686,15.25800679604065,-0.44142897609133724
1687,15.269287889516779,-0.4348340813316594
1688,15.280484341747886,-0.4282842229467652
1689,15.29159607550562,-0.4217795522072603
1690,15.302623014188615,-0.4153202193242511
1691,15.313565081821949,-0.4089063734461805
1692,15.324422203056601,-0.40253816265568665
1693,15.335194303168906,-0.396215733966487
1694,15.345881308060026,-0.3899392333202851
1695,15.35648314425544,-0.38370880558370124
1696,15.366999738904429,-0.3775245945452278
1697,15.377431019779543,-0.371386742912209
1698,15.387776915276138,-0.36529539230784347
1699,15.39803735441186,-0.35925068326821136
1700,15.408212266826178,-0.353252755239326
1701,15.418301582779897,-0.3473017465742092
1702,15.428305233154699,-0.3413977945299911
1703,15.438223149452686,-0.3355410352650337
1704,15.4480552637959,-0.32973160383607963
1705,15.457801508925915,-0.3239696341954242
1706,15.467461818203347,-0.31825525918811254
1707,15.477036125607466,-0.31258861054916043
1708,15.486524365735738,-0.3069698189007997
1709,15.495926473803435,-0.30139901374974853
1710,15.505242385643191,-0.29587632348450554
1711,15.514472037704616,-0.2904018753726687
1712,15.52361536705387,-0.28497579555827907
1713,15.532672311373313,-0.2795982090591879
1714,15.54164280896106,-0.27426923976445
1715,15.550526798730639,-0.2689890104317402
1716,15.5593242202106,-0.2637576426847953
1717,15.568035013544154,-0.2585752570108801
1718,15.576659119488793,-0.2534419727582787
1719,15.585196479415945,-0.2483579081338101
1720,15.59364703531062,-0.2433231802003686
1721,15.602010729771036,-0.23833790487448941
1722,15.610287506008326,-0.23340219692393793
1723,15.618477307846172,-0.2285161699653249
1724,15.626580079720448,-0.22367993646174664
1725,15.63459576667896,-0.21889360772044839
1726,15.642524314381083,-0.21415729389051408
1727,15.650365669097427,-0.2094711039605817
1728,15.65811977770958,-0.20483514575658104
1729,15.66578658770976,-0.2002495259394988
1730,15.673366047200558,-0.19571435000316692
1731,15.680858104894584,-0.19122972227207802
1732,15.688262710114232,-0.18679574589922354
1733,15.695579812791356,-0.18241252286395862
1734,15.702809363467036,-0.1780801539698908
1735,15.709951313291244,-0.17379873884279537
1736,15.717005614022623,-0.1695683759285539
1737,15.723972218028196,-0.16538916249111982
1738,15.730851078283106,-0.16126119461050767
1739,15.737642148370371,-0.15718456718080842
1740,15.744345382480624,-0.15315937390822945
1741,15.750960735411855,-0.14918570730916045
1742,15.75748816256919,-0.14526365870826344
1743,15.763927619964639,-0.1413933182365892
1744,15.770279064216856,-0.1375747748297184
1745,15.776542452550926,-0.1338081162259277
1746,15.782717742798107,-0.1300934289643824
1747,15.78880489339564,-0.12643079838335294
1748,15.794803863386523,-0.12282030861845747
1749,15.800714612419275,-0.11926204260093
1750,15.806537100747757,-0.11575608205591316
1751,15.81227128923094,-0.11230250750077762
1752,15.817917139332724,-0.10890139824346522
1753,15.823474613121737,-0.1055528323808589
1754,15.828943673271102,-0.10225688679717833
1755,15.834324283058306,-0.09901363716239904
1756,15.839616406364973,-0.09582315793069902
1757,15.844820007676686,-0.09268552233893029
1758,15.84993505208282,-0.08960080240511525
1759,15.854961505276357,-0.08656906892696947
1760,15.859899333553708,-0.08359039148044947
1761,15.864748503814562,-0.08066483841832617
1762,15.869508983561708,-0.07779247686878389
1763,15.874180740900874,-0.07497337273404531
1764,15.87876374454056,-0.07220759068902152
1765,15.883257963791904,-0.06949519417998785
1766,15.887663368568509,-0.06683624542328502
1767,15.89197992938632,-0.06423080540404669
1768,15.896207617363451,-0.061678933874951665
1769,15.90034640422006,-0.05918068935500278
1770,15.904396262278206,-0.056736129128330585
1771,15.908357164461732,-0.05434530924302244
1772,15.912229084296092,-0.052008284509979456
1773,15.916011995908256,-0.04972510850179615
1774,15.919705874026587,-0.04749583355166733
1775,15.9233106939807,-0.045320510752321345
1776,15.926826431701345,-0.043199189954977485
1777,15.930253063720313,-0.04113191976833024
1778,15.933590567170294,-0.03911874755755903
1779,15.936838919784794,-0.037159719443363215
1780,15.939998099898004,-0.03525488030102374
1781,15.943068086444706,-0.03340427375949005
1782,15.946048858960193,-0.031607942200491984
1783,15.948940397580118,-0.029865926757679608
1784,15.951742683040477,-0.02817826731578598
1785,15.954455696677437,-0.026545002509818505
1786,15.957079420427306,-0.024966169724273995
1787,15.959613836826417,-0.023441805092380447
1788,15.962058929011059,-0.021971943495364868
1789,15.964414680717391,-0.02055661856174606
1790,15.96668107628135,-0.01919586266665473
1791,15.968858100638625,-0.017889706931176676
1792,15.97094573932451,-0.016638181221725903
1793,15.972943978473916,-0.015441314149438915
1794,15.974852804821237,-0.014299133069599262
1795,15.976672205700336,-0.01321166408108424
1796,15.978402169044447,-0.012178932025840434
1797,15.980042683386156,-0.011200960488382402
1798,15.981593737857317,-0.010277771795319602
1799,15.983055322189008,-0.009409387014907875
1800,15.984427426711472,-0.008595825956627496
1801,15.985710042354096,-0.007837107170785604
1802,15.986903160645355,-0.007133247948146525
1803,15.988006773712737,-0.006484264319587415
1804,15.989020874282767,-0.005890171055778181
1805,15.989945455680926,-0.005350981666889401
1806,15.990780511831636,-0.004866708402324978
1807,15.991526037258218,-0.004437362250481108
1808,15.992182027082874,-0.00406295293853087
1809,15.992748477026657,-0.003743488932234856
1810,15.993225383409454,-0.0034789774357777553
1811,15.99361274314996,-0.0032694243916303344
1812,15.993910553765657,-0.003114834480438344
1813,15.994118813372815,-0.0030152111209361706
1814,15.994237520686474,-0.0029705564698867914
1815,15.994266675020414,-0.0029808714220482817
1816,15.994206276287194,-0.0030461556101650184
1817,15.994056324998098,-0.0031664074049859215
1818,15.993816822263167,-0.00334162391530768
1819,15.993487769791178,-0.0035718009880444357
1820,15.993069169889678,-0.003856933208322988
1821,15.992561025464958,-0.0041970138996043046
1822,15.991963340022089,-0.004592035123830182
1823,15.991276117664913,-0.005041987681596799
1824,15.990499363096077,-0.0055468611123530975
1825,15.989633081617036,-0.00610664369462616
1826,15.988677279128067,-0.006721322446271301
1827,15.98763196212833,-0.007390883124748596
1828,15.98649713771583,-0.008115310227425707
1829,15.985272813587507,-0.008894586991905559
1830,15.983958998039242,-0.009728695396380339
1831,15.982555699965877,-0.010617616160012042
1832,15.981062928861274,-0.011561328743337805
1833,15.979480694818337,-0.012559811348701464
1834,15.977809008529059,-0.013613040920711307
1835,15.976047881284577,-0.014720993146722901
1836,15.974197324975211,-0.015883642457348402
1837,15.972257352090505,-0.017100962026991583
1838,15.970227975719299,-0.018372923774408387
1839,15.968109209549764,-0.019699498363293474
1840,15.965901067869465,-0.021080655202893175
1841,15.963603565565444,-0.022516362448642142
1842,15.961216718124263,-0.024006587002828483
1843,15.958740541632075,-0.025551294515283044
1844,15.956175052774682,-0.02715044938409533
1845,15.95352026883763,-0.02880401475635395
1846,15.950776207706268,-0.03051195252891424
1847,15.94794288786584,-0.03227422334919038
1848,15.945020328401549,-0.03409078661597444
1849,15.942008548998652,-0.0359616004802804
1850,15.938907569942561,-0.03788662184621343
1851,15.935717412118887,-0.03986580637186682
1852,15.932438097013597,-0.041899108470242016
1853,15.929069646713044,-0.04398648131019643
1854,15.925612083904129,-0.046127876817415606
1855,15.922065431874344,-0.0483232456754123
1856,15.91842971451193,-0.05057253732654957
1857,15.91470495630595,-0.052875699973091106
1858,15.910891182346404,-0.055232680578276766
1859,15.906988418324355,-0.05764342486742273
1860,15.902996690532055,-0.06010787732904848
1861,15.898916025863041,-0.06262598121602907
1862,15.894746451812278,-0.0651976785467726
1863,15.890487996476272,-0.0678229101064239
1864,15.88614068855322,-0.07050161544809312
1865,15.881704557343127,-0.07323373289411017
1866,15.877179632747936,-0.0760191995373053
1867,15.872565945271706,-0.07885795124231357
1868,15.867863526020711,-0.08174992264690678
1869,15.863072406703619,-0.08469504716334955
1870,15.858192619631621,-0.08769325697978178
1871,15.853224197718607,-0.0907444830616254
1872,15.848167174481306,-0.09384865515301791
1873,15.843021584039448,-0.09700570177827081
1874,15.837787461115953,-0.10021555024335253
1875,15.832464841037066,-0.10347812663739883
1876,15.827053759732545,-0.10679335583424668
1877,15.821554253735846,-0.11016116149399441
1878,15.81596636018428,-0.11358146606458681
1879,15.810290116819232,-0.11705419078342616
1880,15.80452556198629,-0.12057925567900843
1881,15.798672734635504,-0.12415657957258386
1882,15.792731674321534,-0.12778608007984404
1883,15.786702421203861,-0.1314676736126338
1884,15.780585016046997,-0.13520127538068832
1885,15.774379500220686,-0.13898679939339514
1886,15.768085915700114,-0.1428241584615823
1887,15.761704305066141,-0.14671326419933034
1888,15.755234711505482,-0.15065402702581115
1889,15.748677178810953,-0.15464635616715103
1890,15.742031751381717,-0.1586901596583178
1891,15.735298474223484,-0.1627853443450354
1892,15.728477392948754,-0.16693181588572206
1893,15.721568553777082,-0.17112947875345313
1894,15.714572003535288,-0.1753782362379507
1895,15.707487789657732,-0.17967799044759644
1896,15.700315960186547,-0.18402864231147092
1897,15.693056563771918,-0.18843009158141663
1898,15.68570964967234,-0.1928822368341266
1899,15.678275267754874,-0.19738497547325834
1900,15.670753468495427,-0.2019382037315721
1901,15.663144302979031,-0.20654181667309418
1902,15.655447822900136,-0.21119570819530503
1903,15.647664080562855,-0.21589977103135288
1904,15.639793128881317,-0.2206538967522906
1905,15.63183502137992,-0.22545797576933943
1906,15.623789812193637,-0.2303118973361762
1907,15.615657556068353,-0.23521554955124466
1908,15.607438308361145,-0.24016881936009377
1909,15.599132125040613,-0.2451715925577385
1910,15.590739062687206,-0.2502237537910462
1911,15.582259178493546,-0.25532518656114794
1912,15.573692530264765,-0.2604757732258734
1913,15.565039176418844,-0.2656753950022117
1914,15.556299175986954,-0.27092393196879594
1915,15.547472588613825,-0.2762212630684117
1916,15.538559474558065,-0.28156726611053257
1917,15.52955989469257,-0.2869618177738761
1918,15.520473910504865,-0.292404793608988
1919,15.511301584097472,-0.2978960680408492
1920,15.502042978188326,-0.30343551437150623
1921,15.492698156111123,-0.3090230047827281
1922,15.483267181815728,-0.3146584103386862
1923,15.47375011986859,-0.32034160098865844
1924,15.464147035453122,-0.3260724455697583
1925,15.454457994370133,-0.33185081180968773
1926,15.444683063038239,-0.33767656632951376
1927,15.434822308494292,-0.3435495746464707
1928,15.424875798393812,-0.34946970117678494
1929,15.41484360101142,-0.35543680923852466
1930,15.404725785241299,-0.3614507610544733
1931,15.39452242059764,-0.36751141775502755
1932,15.384233577215108,-0.3736186393811183
1933,15.373859325849283,-0.37977228488715725
1934,15.363399737877181,-0.3859722121440056
1935,15.352854885297692,-0.3922182779419682
1936,15.342224840732111,-0.39851033799380947
1937,15.331509677424611,-0.404848246937796
1938,15.32070946924275,-0.4112318583407609
1939,15.309824290677994,-0.4176610247011919
1940,15.298854216846232,-0.4241355974523445
1941,15.28779932348831,-0.4306554269653777
1942,15.27665968697057,-0.43722036255251306
1943,15.265435384285379,-0.4438302524702189
1944,15.254126493051723,-0.45048494392241617
1945,15.242733091515733,-0.4571842830637095
1946,15.231255258551263,-0.4639281150026407
1947,15.219693073660487,-0.4707162838049656
1948,15.208046616974485,-0.47754863249695517
1949,15.196315969253815,-0.48442500306871933
1950,15.184501211889172,-0.4913452364775541
1951,15.172602426901957,-0.49830917265131214
1952,15.160619696944918,-0.505316650491797
1953,15.14855310530281,-0.5123675078781789
1954,15.136402735893009,-0.519461581670436
1955,15.124168673266176,-0.5265987077128175
1956,15.111851002606938,-0.5337787208373289
1957,15.099449809734557,-0.5410014548672423
1958,15.086965181103597,-0.5482667426206276
1959,15.074397203804656,-0.5555744159139089
1960,15.061745965565033,-0.5629243055654415
1961,15.049011554749475,-0.5703162413991131
1962,15.036194060360906,-0.5777500522479669
1963,15.02329357204115,-0.5852255659578488
1964,15.010310180071691,-0.5927426093910755
1965,14.997243975374433,-0.600301008430127
1966,14.984095049512478,-0.6079005879813604
1967,14.9708634946909,-0.6155411719787461
1968,14.957549403757573,-0.623222583387628
1969,14.944152870203945,-0.6309446442085048
1970,14.930673988165868,-0.6387071754808341
1971,14.917112852424449,-0.6465099972868584
1972,14.903469558406872,-0.6543529287554546
1973,14.889744202187284,-0.6622357880660042
1974,14.875936880487641,-0.6701583924522869
1975,14.862047690678612,-0.6781205582063954
1976,14.84807673078048,-0.6861221006826729
1977,14.834024099464028,-0.6941628343016724
1978,14.819889896051496,-0.7022425725541379
1979,14.805674220517506,-0.7103611280050076
1980,14.791377173490009,-0.7185183122974395
1981,14.77699885625127,-0.726713936156857
1982,14.762539370738843,-0.7349478093950187
1983,14.747998819546556,-0.7432197409141079
1984,14.733377305925545,-0.7515295387108452
1985,14.718674933785264,-0.759877009880621
1986,14.703891807694543,-0.7682619606216514
1987,14.689028032882643,-0.7766841962391536
1988,14.674083715240311,-0.7851435211495451
1989,14.659058961320902,-0.7936397388846613
1990,14.643953878341453,-0.8021726520959976
1991,14.628768574183841,-0.8107420625589692
1992,14.613503157395893,-0.8193477711771954
1993,14.598157737192585,-0.8279895779868021
1994,14.582732423457152,-0.8366672821607479
1995,14.567227326742328,-0.84538068201317
1996,14.55164255827156,-0.8541295750037498
1997,14.535978229940206,-0.862913757742101
1998,14.520234454316808,-0.871733025992179
1999,14.504411344644337,-0.8805871746767076
2000,14.488509014841497,-0.8894759978816311
2001,14.472527579504021,-0.8983992888605835
2002,14.456467153905976,-0.9073568400393797
2003,14.440327854001152,-0.9163484430205253
2004,14.424109796424373,-0.9253738885877502
2005,14.407813098492921,-0.9344329667105592
2006,14.391437878207917,-0.9435254665488046
2007,14.374984254255747,-0.9526511764572784
2008,14.358452346009523,-0.9618098839903249
2009,14.341842273530554,-0.9710013759064715
2010,14.325154157569818,-0.9802254381730844
2011,14.308388119569488,-0.9894818559710373
2012,14.29154428166446,-0.998770413699406
2013,14.274622766683933,-1.008090894980178
2014,14.257623698152958,-1.0174430826629857
2015,14.240547200294076,-1.0268267588298574
2016,14.223393398028936,-1.0362417047999861
2017,14.206162416979943,-1.0456877011345211
2018,14.188854383471948,-1.0551645276413777
2019,14.171469424533951,-1.0646719633800636
2020,14.15400766790082,-1.0742097866665288
2021,14.136469242015087,-1.0837777750780322
2022,14.118854276028687,-1.0933757054580262
2023,14.101162899804784,-1.1030033539210642
2024,14.08339524391962,-1.1126604958577222
2025,14.065551439664372,-1.1223469059395423
2026,14.047631619047037,-1.1320623581239955
2027,14.029635914794369,-1.1418066256594592
2028,14.011564460353839,-1.1515794810902176
2029,13.993417389895576,-1.1613806962614792
2030,13.975194838314437,-1.1712100423244105
2031,13.956896941231998,-1.1810672897411922
2032,13.938523834998646,-1.1909522082900899
2033,13.920075656695682,-1.2008645670705447
2034,13.90155254413748,-1.210804134508281
2035,13.882954635873615,-1.220770678360435
2036,13.864282071191072,-1.2307639657206964
2037,13.84553499011651,-1.2407837630244716
2038,13.82671353341852,-1.2508298360540642
2039,13.807817842609904,-1.2609019499438705
2040,13.788848059950041,-1.2709998691855973
2041,13.769804328447247,-1.2811233576334917
2042,13.7506867918612,-1.2912721785095926
2043,13.731495594705358,-1.3014460944089967
2044,13.71223088224949,-1.3116448673051437
2045,13.692892800522143,-1.3218682585551176
2046,13.673481496313252,-1.332116028904965
2047,13.653997117176697,-1.3423879384950297
2048,13.634439811433001,-1.352683746865306
2049,13.614809728171938,-1.3630032129608065
