turn,time_sigma_ns,Q1
1382,8.212338057741775,-5.252717012083332
1383,8.246258918225449,-5.240069281200414
1384,8.280167732660685,-5.227374612201979
1385,8.31406384234751,-5.214633313685496
1386,8.347946596280195,-5.201845695333902
1387,8.381815351001281,-5.189012067907539
1388,8.41566947045882,-5.17613274323607
1389,8.44950832586684,-5.16320803421037
1390,8.483331295568936,-5.150238254774394
1391,8.517137764904895,-5.1372237199170305
1392,8.55092712608032,-5.124164745663914
1393,8.584698778039145,-5.111061649069238
1394,8.618452126338997,-5.097914748207527
1395,8.65218658302933,-5.084724362165402
1396,8.685901566532245,-5.071490811033312
1397,8.719596501525977,-5.058214415897256
1398,8.753270818830975,-5.044895498830471
1399,8.786923955298452,-5.031534382885113
1400,8.820555353701419,-5.018131392083909
1401,8.854164462628136,-5.004686851411794
1402,8.887750736377875,-4.991201086807521
1403,8.921313634859022,-4.977674425155263
1404,8.954852623489332,-4.964107194276184
1405,8.988367173098453,-4.950499722919996
1406,9.021856759832533,-4.9368523407565
1407,9.05532086506092,-4.923165378367109
1408,9.088758975284877,-4.909439167236339
1409,9.122170582048307,-4.89567403974331
1410,9.155555181850428,-4.88187032915319
1411,9.188912276060263,-4.868028369608667
1412,9.222241370833077,-4.8541484961213675
1413,9.255541977028543,-4.8402310445632715
1414,9.288813610130736,-4.826276351658117
1415,9.322055790169772,-4.812284754972777
1416,9.355268041645207,-4.798256592908627
1417,9.388449893451002,-4.7841922046929
1418,9.421600878802169,-4.770091930370012
1419,9.454720535162902,-4.755956110792889
1420,9.48780840417632,-4.741785087614268
1421,9.520864031595638,-4.7275792032779895
1422,9.553886967216847,-4.713338801010267
1423,9.586876764812782,-4.699064224810958
1424,9.619832982068614,-4.684755819444801
1425,9.65275518051867,-4.670413930432654
1426,9.685642925484629,-4.656038904042714
1427,9.718495786014975,-4.641631087281724
1428,9.751313334825738,-4.627190827886167
1429,9.784095148242487,-4.612718474313445
1430,9.816840806143501,-4.598214375733053
1431,9.849549891904175,-4.583678882017729
1432,9.88222199234253,-4.569112343734606
1433,9.914856697665893,-4.554515112136343
1434,9.947453601418651,-4.539887539152244
1435,9.98001230043114,-4.525229977379371
1436,10.01253239476952,-4.510542780073651
1437,10.045013487686738,-4.495826301140953
1438,10.077455185574452,-4.481080895128178
1439,10.109857097915997,-4.4663069172143235
1440,10.142218837240272,-4.451504723201545
1441,10.174540019076574,-4.436674669506206
1442,10.206820261910371,-4.421817113149919
1443,10.23905918713998,-4.406932411750575
1444,10.271256419034087,-4.392020923513375
1445,10.30341158469017,-4.377083007221832
1446,10.335524313993739,-4.36211902222879
1447,10.367594239578429,-4.347129328447416
1448,10.399620996786837,-4.3321142863421915
1449,10.431604223632212,-4.3170742569198985
1450,10.46354356076089,-4.302009601720596
1451,10.495438651415457,-4.286920682808584
1452,10.527289141398711,-4.271807862763377
1453,10.559094679038253,-4.256671504670651
1454,10.59085491515188,-4.2415119721131935
1455,10.62256950301359,-4.226329629161859
1456,10.654238098320302,-4.211124840366495
1457,10.685860359159225,-4.195897970746882
1458,10.717435945975856,-4.180649385783665
1459,10.74896452154266,-4.165379451409265
1460,10.780445750928282,-4.1500885339988125
1461,10.811879301467453,-4.134777000361051
1462,10.843264842731422,-4.119445217729255
1463,10.874602046498985,-4.104093553752129
1464,10.905890586728113,-4.088722376484716
1465,10.93713013952808,-4.073332054379295
1466,10.96832038313216,-4.057922956276279
1467,10.999460997870845,-4.042495451395106
1468,11.030551666145623,-4.027049909325131
1469,11.061592072403176,-4.011586700016512
1470,11.092581903110176,-3.996106193771104
1471,11.123520846728486,-3.9806087612333356
1472,11.154408593690876,-3.9650947733810957
1473,11.185244836377217,-3.9495646015166117
1474,11.216029269091088,-3.934018617257334
1475,11.246761588036879,-3.918457192526813
1476,11.277441491297294,-3.902880699545577
1477,11.3080686788113,-3.8872895108220167
1478,11.338642852352478,-3.8716839991432503
1479,11.369163715507828,-3.856064537566019
1480,11.399630973656906,-3.8404314994075497
1481,11.430044333951422,-3.8247852582364446
1482,11.46040350529519,-3.809126187863556
1483,11.490708198324434,-3.7934546623328687
1484,11.520958125388535,-3.7777710559123836
1485,11.551153000531068,-3.762075743084999
1486,11.581292539471221,-3.746369098539396
1487,11.61137645958557,-3.730651497160927
1488,11.64140447989016,-3.7149233140225064
1489,11.671376321022985,-3.699184924375501
1490,11.701291705226721,-3.683436703640625
1491,11.731150356331835,-3.667679027398837
1492,11.760951999739948,-3.651912271382242
1493,11.790696362407587,-3.6361368114649975
1494,11.820383172830148,-3.620353023654214
1495,11.850012161026237,-3.604561284080875
1496,11.87958305852222,-3.58876196899075
1497,11.90909559833713,-3.572955454735311
1498,11.938549514967791,-3.5571421177626608
1499,11.967944544374257,-3.541322334608462
1500,11.997280423965485,-3.5254964818868677
1501,12.026556892585296,-3.509664936281467
1502,12.055773690498565,-3.4938280745362236
1503,12.084930559377703,-3.477986273446431
1504,12.114027242289318,-3.462139909849666
1505,12.14306348368118,-3.4462893606167517
1506,12.172039029369405,-3.430435002642729
1507,12.200953626525841,-3.414577212837826
1508,12.229807023665728,-3.3987163681184467
1509,12.258598970635541,-3.382852845398156
1510,12.287329218601062,-3.366987021578678
1511,12.315997520035676,-3.3511192735408972
1512,12.344603628708866,-3.3352499781358733
1513,12.37314729967493,-3.3193795121758556
1514,12.40162828926187,-3.3035082524253156
1515,12.4300463550605,-3.287636575591979
1516,12.458401255913756,-3.2717648583178702
1517,12.486692751906173,-3.255893477170364
1518,12.514920604353545,-3.240022808633251
1519,12.543084575792804,-3.224153229097804
1520,12.571184429972046,-3.20828511485386
1521,12.599219931840752,-3.192418842080909
1522,12.627190847540136,-3.1765547868391946
1523,12.655096944393748,-3.1606933250608216
1524,12.682937990898155,-3.144834832540876
1525,12.710713756713833,-3.128979684928556
1526,12.738424012656216,-3.1131282577183095
1527,12.766068530686894,-3.097280926240988
1528,12.793647083904938,-3.081438065655007
1529,12.821159446538438,-3.0656000509375203
1530,12.848605393936129,-3.0497672568756036
1531,12.875984702559187,-3.033940058057451
1532,12.903297149973183,-3.018118828863583
1533,12.930542514840132,-3.0023039434580663
1534,12.957720576910749,-2.9864957757797463
1535,12.984831117016729,-2.9706946995334924
1536,13.011873917063319,-2.9549010881814506
1537,13.038848760021834,-2.939115314934319
1538,13.065755429922469,-2.9233377527426283
1539,13.09259371184711,-2.907568774288035
1540,13.119363391922356,-2.891808751974633
1541,13.146064257312588,-2.8760580579202766
1542,13.172696096213217,-2.8603170639479174
1543,13.199258697844012,-2.8445861415769507
1544,13.225751852442551,-2.8288656620145836
1545,13.252175351257799,-2.8131559961472115
1546,13.27852898654374,-2.7974575145318137
1547,13.304812551553207,-2.7817705873873564
1548,13.331025840531753,-2.7660955845862203
1549,13.357168648711607,-2.750432875645634
1550,13.383240772305818,-2.73478282971913
1551,13.409242008502416,-2.7191458155880084
1552,13.43517215545869,-2.703522201652825
1553,13.4610310122956,-2.687912355924888
1554,13.486818379092249,-2.672316646017772
1555,13.512534056880451,-2.656735439138853
1556,13.538177847639389,-2.641169102080852
1557,13.563749554290387,-2.6256180012134
1558,13.589248980691735,-2.6100825024746204
1559,13.614675931633629,-2.5945629713627225
1560,13.640030212833167,-2.5790597729276192
1561,13.665311630929468,-2.5635732717625554
1562,13.690519993478832,-2.5481038319957596
1563,13.715655108949997,-2.532651817282105
1564,13.740716786719501,-2.517217590794799
1565,13.765704837067059,-2.5018015152170783
1566,13.790619071171081,-2.4864039527339346
1567,13.815459301104235,-2.4710252650238456
1568,13.840225339829066,-2.4556658132505365
1569,13.864917001193733,-2.4403259580547485
1570,13.889534099927774,-2.425006059546036
1571,13.914076451637973,-2.409706477294575
1572,13.93854387280425,-2.394427570322996
1573,13.962936180775685,-2.3791696970982286
1574,13.987253193766549,-2.3639332155233768
1575,14.011494730852434,-2.348718482929602
1576,14.035660611966419,-2.333525856068031
1577,14.059750657895318,-2.3183556911016865
1578,14.083764690276018,-2.303208343597429
1579,14.107702531591809,-2.288084168517928
1580,14.131564005168807,-2.272983520213647
1581,14.155348935172476,-2.257906752414853
1582,14.179057146604134,-2.242854218223641
1583,14.202688465297562,-2.2278262701059868
1584,14.22624271791567,-2.212823259883811
1585,14.249719731947181,-2.1978455387270763
1586,14.273119335703427,-2.182893457145891
1587,14.296441358315128,-2.1679673649826445
1588,14.319685629729276,-2.1530676114041642
1589,14.342851980706063,-2.138194544893885
1590,14.36594024281581,-2.1233485132440504
1591,14.388950248436036,-2.1085298635479273
1592,14.411881830748474,-2.0937389421920503
1593,14.434734823736221,-2.07897609484848
1594,14.457509062180844,-2.0642416664670913
1595,14.48020438165965,-2.0495360012678776
1596,14.502820618542906,-2.0348594427332807
1597,14.525357609991104,-2.0202123336005426
1598,14.547815193952351,-2.0055950158540803
1599,14.570193209159708,-1.991007830717884
1600,14.592491495128622,-1.9764511186479348
1601,14.614709892154417,-1.9619252193246501
1602,14.636848241309758,-1.947430471645351
1603,14.658906384442211,-1.932967213716749
1604,14.680884164171841,-1.9185357828474625
1605,14.702781423888801,-1.9041365155405532
1606,14.724598007751045,-1.8897697474860855
1607,14.746333760681965,-1.8754358135537124
1608,14.76798852836817,-1.861135047785283
1609,14.789562157257224,-1.8468677833874771
1610,14.811054494555494,-1.83263435272446
1611,14.832465388225945,-1.818435087310565
1612,14.853794686986035,-1.8042703178029988
1613,14.87504224030564,-1.7901403739945716
1614,14.896207898404986,-1.7760455848064514
1615,14.91729151225261,-1.7619862782809461
1616,14.938292933563373,-1.7479627815743053
1617,14.959212014796515,-1.7339754209495528
1618,14.980048609153705,-1.7200245217693395
1619,15.000802570577171,-1.7061104084888243
1620,15.02147375374779,-1.6922334046485805
1621,15.042062014083276,-1.678393832867525
1622,15.06256720773637,-1.6645920148358768
1623,15.082989191593041,-1.650828271308139
1624,15.103327823270746,-1.6371029220961064
1625,15.123582961116709,-1.623416286061901
1626,15.143754464206202,-1.60976868111103
1627,15.163842192340903,-1.5961604241854743
1628,15.183846006047213,-1.5825918312568
1629,15.203765766574675,-1.5690632173192975
1630,15.223601335894346,-1.5555748963831477
1631,15.243352576697252,-1.5421271814676125
1632,15.26301935239284,-1.5287203845942554
1633,15.282601527107445,-1.5153548167801845
1634,15.3020989656828,-1.502030788031327
1635,15.321511533674578,-1.4887486073357274
1636,15.34083909735092,-1.475508582656874
1637,15.36008152369103,-1.4623110209270516
1638,15.379238680383756,-1.4491562280407229
1639,15.398310435826204,-1.436044508847937
1640,15.417296659122394,-1.4229761671477639
1641,15.436197220081906,-1.4099515056817584
1642,15.455011989218583,-1.3969708261274496
1643,15.473740837749197,-1.3840344290918598
1644,15.492383637592207,-1.3711426141050516
1645,15.510940261366487,-1.3582956796137
1646,15.529410582390083,-1.3454939229746965
1647,15.547794474679012,-1.3327376404487776
1648,15.566091812946047,-1.3200271271941837
1649,15.584302472599544,-1.307362677260346
1650,15.602426329742276,-1.2947445835816005
1651,15.620463261170281,-1.2821731379709322
1652,15.63841314437177,-1.269648631113746
1653,15.656275857525978,-1.2571713525616677
1654,15.674051279502093,-1.2447415907263726
1655,15.691739289858175,-1.232359632873444
1656,15.709339768840117,-1.220025765116259
1657,15.726852597380578,-1.2077402724099036
1658,15.744277657097976,-1.1955034385451189
1659,15.761614830295468,-1.1833155461422735
1660,15.778863999959972,-1.1711768766453665
1661,15.796025049761173,-1.1590877103160588
1662,15.813097864050585,-1.1470483262277353
1663,15.830082327860563,-1.1350590022595957
1664,15.8469783269034,-1.1231200150907732
1665,15.863785747570413,-1.111231640194486
1666,15.880504476931048,-1.0993941518322135
1667,15.897134402731938,-1.0876078230479094
1668,15.913675413396083,-1.0758729256622361
1669,15.930127398021964,-1.0641897302668366
1670,15.946490246382698,-1.05255850621863
1671,15.962763848925206,-1.040979521634141
1672,15.978948096769384,-1.0294530433838591
1673,15.995042881707297,-1.0179793370866241
1674,16.011048096202387,-1.006558667104048
1675,16.026963633388675,-0.9951912965349616
1676,16.042789387070002,-0.9838774872098934
1677,16.05852525171926,-0.9726174996855806
1678,16.07417112247765,-0.9614115932395066
1679,16.08972689515395,-0.9502600258644732
1680,16.10519246622377,-0.9391630542632005
1681,16.12056773282885,-0.9281209338429577
1682,16.135852592776363,-0.9171339187102261
1683,16.151046944538212,-0.9062022616653923
1684,16.166150687250365,-0.8953262141974692
1685,16.18116372071216,-0.8845060264788533
1686,16.196085945385658,-0.8737419473601085
1687,16.210917262395,-0.8630342243647823
1688,16.22565757352576,-0.8523831036842537
1689,16.240306781224305,-0.8417888301726105
1690,16.254864788597203,-0.8312516473415599
1691,16.269331499410583,-0.8207717973553681
1692,16.283706818089545,-0.8103495210258324
1693,16.297990649717573,-0.7999850578072855
1694,16.312182900035964,-0.7896786457916277
1695,16.326283475443205,-0.7794305217033951
1696,16.34029228299448,-0.7692409208948555
1697,16.354209230401057,-0.7591100773411372
1698,16.368034226029785,-0.7490382236353904
1699,16.381767178902507,-0.739025590983978
1700,16.395407998695585,-0.7290724092017001
1701,16.408956595739333,-0.7191789067070489
1702,16.42241288101752,-0.7093453105174955
1703,16.43577676616688,-0.6995718462448094
1704,16.449048163476604,-0.6898587380904088
1705,16.46222698588783,-0.6802062088407428
1706,16.47531314699319,-0.6706144798627067
1707,16.488306561036328,-0.661083771099088
1708,16.501207142911436,-0.6516143010640446
1709,16.51401480816277,-0.6422062868386166
1710,16.52672947298423,-0.6328599440662671
1711,16.539351054218894,-0.623575486948459
1712,16.551879469358607,-0.6143531282402602
1713,16.5643146365435,-0.6051930792459843
1714,16.576656474561624,-0.5960955498148613
1715,16.58890490284849,-0.5870607483367417
1716,16.60105984148667,-0.5780888817378329
1717,16.61312121120541,-0.5691801554764672
1718,16.6250889333802,-0.5603347735389034
1719,16.636962930032418,-0.5515529384351605
1720,16.6487431238289,-0.5428348511948827
1721,16.66042943808161,-0.5341807113632394
1722,16.672021796747227,-0.5255907169968549
1723,16.683520124426796,-0.5170650646597734
1724,16.694924346365383,-0.5086039494194545
1725,16.706234388451666,-0.5002075648428034
1726,16.71745017721763,-0.49187610299223145
1727,16.728571639838236,-0.48360975442175147
1728,16.739598704131026,-0.47540870817310577
1729,16.75053129855584,-0.467273151771925
1730,16.761369352214455,-0.4592032712239229
1731,16.772112794850276,-0.4511992510111207
1732,16.78276155684803,-0.44326127408810717
1733,16.793315569233425,-0.43538952187833035
1734,16.803774763672862,-0.4275841742704222
1735,16.814139072473154,-0.419845409614556
1736,16.82440842858116,-0.4121734047188389
1737,16.834582765583576,-0.4045683348457339
1738,16.84466201770658,-0.3970303737085187
1739,16.85464611981558,-0.3895596934677751
1740,16.86453500741495,-0.3821564647279127
1741,16.874328616647713,-0.3748208565337257
1742,16.884026884295306,-0.36755303636698233
1743,16.893629747777293,-0.3603531701430486
1744,16.903137145151142,-0.3532214222075436
1745,16.9125490151119,-0.34615795533303106
1746,16.921865296992024,-0.33916293071574005
1747,16.93108593076108,-0.33223650797232296
1748,16.940210857025484,-0.3253788451366451
1749,16.949240017028323,-0.31859009865660726
1750,16.95817335264908,-0.31187042339100224
1751,16.96701080640339,-0.30521997260640593
1752,16.975752321442847,-0.2986388979740995
1753,16.984397841554753,-0.2921273495670269
1754,16.992947311161917,-0.28568547585678555
1755,17.001400675322426,-0.27931342371065027
1756,17.009757879729428,-0.2730113383886309
1757,17.01801887071094,-0.2667793635405632
1758,17.026183595229632,-0.2606176412032337
1759,17.034252000882635,-0.25452631179753843
1760,17.042224035901313,-0.24850551412567493
1761,17.05009964915111,-0.2425553853683673
1762,17.05787879013134,-0.23667606108212635
1763,17.065561408974975,-0.23086767519654244
1764,17.07314745644851,-0.22513036001161205
1765,17.08063688395174,-0.21946424619509863
1766,17.088029643517583,-0.2138694627799272
1767,17.095325687811936,-0.20834613716161152
1768,17.102524970133494,-0.20289439509571636
1769,17.109627444413558,-0.19751436069535358
1770,17.116633065215876,-0.19220615642871147
1771,17.1235417877365,-0.18696990311661757
1772,17.13035356780363,-0.18180571993013595
1773,17.137068361877414,-0.17671372438819943
1774,17.14368612704984,-0.17169403235527292
1775,17.150206821044563,-0.16674675803905323
1776,17.15663040221676,-0.1618720139882017
1777,17.162956829553,-0.15706991109011056
1778,17.169186062671088,-0.15234055856870368
1779,17.1753180618199,-0.1476840639822721
1780,17.181352787879298,-0.14310053322134128
1781,17.187290202359975,-0.13859007050657382
1782,17.1931302674033,-0.13415277838670714
1783,17.198872945781233,-0.12978875773652285
1784,17.204518200896146,-0.1254981077548518
1785,17.210065996780763,-0.12128092596261279
1786,17.215516298097977,-0.11713730820088519
1787,17.220869070140765,-0.11306734862901585
1788,17.226124278832074,-0.10907113972275909
1789,17.231281890724695,-0.10514877227245284
1790,17.236341873001145,-0.10130033538122676
1791,17.241304193473596,-0.09752591646324486
1792,17.246168820583726,-0.09382560124198398
1793,17.250935723402634,-0.09019947374854421
1794,17.255604871630723,-0.0866476163199949
1795,17.260176235597644,-0.08317010959775284
1796,17.264649786262147,-0.07976703252599798
1797,17.269025495212016,-0.07643846235011974
1798,17.273303334663968,-0.07318447461519953
1799,17.27748327746357,-0.07000514316452722
1800,17.28156529708513,-0.06690054013815143
1801,17.28554936763164,-0.06387073597146367
1802,17.289435463834675,-0.06091579939381747
1803,17.293223561054322,-0.05803579742718114
1804,17.296913635279076,-0.055230795384825455
1805,17.300505663125815,-0.05250085687004403
1806,17.30399962183965,-0.04984604377491023
1807,17.307395489293928,-0.04726641627906592
1808,17.310693243990098,-0.04476203284854606
1809,17.313892865057703,-0.042332950234636624
1810,17.316994332254236,-0.039979223472768076
1811,17.319997625965172,-0.03770090588144062
1812,17.32290272720382,-0.03549804906118664
1813,17.325709617611306,-0.033370702893565626
1814,17.328418279456482,-0.031318915540193545
1815,17.33102869563593,-0.029342733441806365
1816,17.33354084967384,-0.027442201317359246
1817,17.335954725722,-0.025617362163157485
1818,17.338270308559718,-0.02386825725202466
1819,17.34048758359378,-0.022194926132502613
1820,17.342606536858437,-0.020597406628086713
1821,17.344627155015292,-0.019075734836496022
1822,17.346549425353334,-0.017629945128976265
1823,17.34837333578883,-0.01626007014963855
1824,17.35009887486532,-0.014966140814831693
1825,17.35172603175358,-0.01374818631254862
1826,17.353254796251562,-0.012606234101867656
1827,17.354685158784402,-0.01154030991242736
1828,17.356017110404338,-0.010550437743936983
1829,17.35725064279072,-0.009636639865719386
1830,17.358385748249958,-0.00879893681628994
1831,17.359422419715493,-0.008037347402968876
1832,17.360360650747808,-0.007351888701527511
1833,17.361200435534368,-0.006742576055870087
1834,17.361941768889594,-0.006209423077749267
1835,17.362584646254867,-0.0057524416465152516
1836,17.363129063698512,-0.005371641908900184
1837,17.363575017915768,-0.005067032278836135
1838,17.363922506228775,-0.004838619437308306
1839,17.364171526586567,-0.004686408332241383
1840,17.364322077565067,-0.0046104021784213285
1841,17.36437415836705,-0.004610602457450514
1842,17.36432776882217,-0.004687008917737695
1843,17.364182909386958,-0.004839619574521919
1844,17.363939581144788,-0.005068430709930989
1845,17.363597785805883,-0.005373436873074777
1846,17.36315752570733,-0.005754630880171723
1847,17.36261880381308,-0.006212003814709891
1848,17.361981623713945,-0.006745545027642912
1849,17.361245989627594,-0.0073552421376197104
1850,17.360411906398582,-0.008041081031248962
1851,17.359479379498346,-0.008803045863396903
1852,17.35844841502522,-0.009641119057520436
1853,17.357319019704455,-0.010555281306033563
1854,17.356091200888212,-0.011545511570709602
1855,17.354764966555596,-0.012611787083115698
1856,17.353340325312676,-0.013754083345082706
1857,17.3518172863925,-0.014972374129209274
1858,17.350195859655113,-0.01626663147940035
1859,17.34847605558758,-0.01763682571143924
1860,17.34665788530403,-0.019082925413594253
1861,17.34474136054566,-0.020604897447259754
1862,17.342726493680786,-0.02220270694763118
1863,17.340613297704845,-0.023876317324414885
1864,17.33840178624046,-0.025625690262570913
1865,17.336091973537457,-0.027450785723091134
1866,17.33368387447291,-0.02935156194381126
1867,17.331177504551167,-0.03132797544025699
1868,17.328572879903916,-0.03337998100652391
1869,17.325870017290207,-0.035507531716192725
1870,17.32306893409648,-0.03771057892327755
1871,17.320169648336663,-0.03998907226320843
1872,17.31717217865218,-0.042342959653848655
1873,17.314076544312012,-0.044772187296545904
1874,17.31088276521276,-0.04727669967721753
1875,17.307590861878676,-0.04985643956746975
1876,17.304200855461744,-0.05251134802575135
1877,17.300712767741718,-0.055241364398541305
1878,17.29712662112621,-0.05804642632157005
1879,17.29344243865073,-0.06092646972107616
1880,17.289660243978748,-0.06388142881509525
1881,17.28578006140179,-0.06691123611478474
1882,17.281801915839477,-0.07001582242578133
1883,17.2777258328396,-0.07319511684959368
1884,17.27355183857821,-0.07644904678502769
1885,17.269279959859688,-0.07977753792964759
1886,17.264910224116814,-0.08318051428126909
1887,17.260442659410845,-0.08665789813948853
1888,17.255877294431627,-0.09020961010724436
1889,17.251214158497643,-0.09383556909241338
1890,17.246453281556114,-0.09753569230944126
1891,17.241594694183092,-0.10130989528100645
1892,17.236638427583554,-0.10515809183971767
1893,17.231584513591486,-0.10908019412984651
1894,17.226432984669973,-0.11307611260909348
1895,17.221183873911333,-0.11714575605038699
1896,17.215837215037173,-0.12128903154371753
1897,17.210393042398522,-0.12550584449800545
1898,17.204851390975925,-0.12979609864300168
1899,17.199212296379557,-0.13415969603122385
1900,17.19347579484934,-0.13859653703992464
1901,17.18764192325504,-0.14310652037309543
1902,17.18171071909639,-0.1476895430635022
1903,17.1756822205032,-0.15234550047475764
1904,17.169556466235527,-0.15707428630342302
1905,17.163333495683727,-0.16187579258114837
1906,17.157013348868624,-0.16674990967684356
1907,17.150596066441636,-0.17169652629888355
1908,17.144081689684917,-0.1767155294973481
1909,17.137470260511453,-0.1818068046662946
1910,17.13076182146524,-0.18697023554606454
1911,17.12395641572141,-0.1922057042256239
1912,17.11705408708638,-0.19751309114493698
1913,17.110054879997985,-0.20289227509737415
1914,17.10295883952564,-0.20834313323215292
1915,17.095766011370504,-0.21386554105681235
1916,17.088476441865602,-0.21945937243972152
1917,17.081090177976016,-0.2251244996126221
1918,17.07360726729903,-0.23086079317320238
1919,17.0660277580643,-0.2366681220877072
1920,17.058351699134036,-0.24254635369357966
1921,17.05057914000313,-0.2484953537021377
1922,17.042710130799392,-0.2545149862012823
1923,17.034744722283694,-0.26060511365824085
1924,17.026682965850135,-0.26676559692234353
1925,17.018524913526267,-0.27299629522783203
1926,17.01027061797326,-0.2792970661967028
1927,17.001920132486084,-0.28566776584158277
1928,16.99347351099375,-0.2921082485686396
1929,16.98493080805944,-0.2986183671805238
1930,16.97629207888077,-0.3051979728793447
1931,16.967557379289982,-0.31184691526967995
1932,16.958726765754133,-0.31856504236161826
1933,16.94980029537532,-0.32535220057383424
1934,16.940778025890914,-0.33220823473669797
1935,16.931660015673767,-0.3391329880954166
1936,16.92244632373244,-0.34612630231320957
1937,16.91313700971143,-0.3531880174745163
1938,16.903732133891417,-0.36031797208823807
1939,16.89423175718949,-0.36751600309101196
1940,16.88463594115939,-0.3747819458505177
1941,16.874944747991776,-0.3821156341688186
1942,16.86515824051444,-0.3895169002857343
1943,16.855276482192593,-0.3969855748822469
1944,16.845299537129122,-0.40452148708393976
1945,16.83522747006484,-0.41212446446446965
1946,16.825060346378763,-0.4197943330490716
1947,16.814798232088396,-0.42753091731809545
1948,16.804441193849975,-0.4353340402105773
1949,16.7939892989588,-0.4432035231278416
1950,16.783442615349486,-0.45113918593713687
1951,16.77280121159628,-0.4591408469753045
1952,16.762065156913327,-0.46720832305248006
1953,16.751234521155006,-0.4753414294558254
1954,16.740309374816214,-0.483539979953297
1955,16.729289789032716,-0.49180378679744247
1956,16.718175835581416,-0.5001326607292336
1957,16.706967586880708,-0.5085264109819287
1958,16.695665115990803,-0.5169848452849702
1959,16.684268496614063,-0.525507769867912
1960,16.672777803095343,-0.5340949894643805
1961,16.661193110422325,-0.5427463073160689
1962,16.64951449422589,-0.551461525176761
1963,16.637742030780466,-0.5602404433163911
1964,16.625875797004383,-0.5690828605251322
1965,16.613915870460275,-0.5779885741175191
1966,16.60186232935541,-0.586957379936603
1967,16.589715252542092,-0.5959890723581375
1968,16.57747471951806,-0.6050834442947969
1969,16.5651408104269,-0.614240287200427
1970,16.552713606058383,-0.6234593910743282
1971,16.54019318784894,-0.6327405444655689
1972,16.527579637882027,-0.6420835344773329
1973,16.514873038888602,-0.6514881467712965
1974,16.502073474247478,-0.66095416557204
1975,16.48918102798583,-0.670481373671488
1976,16.476195784779595,-0.6800695524333839
1977,16.463117829953944,-0.6897184817977946
1978,16.449947249483728,-0.699427940285648
1979,16.43668412999393,-0.709197705003301
1980,16.42332855876017,-0.7190275516471395
1981,16.409880623709146,-0.7289172545082094
1982,16.396340413419164,-0.7388665864768807
1983,16.382708017120592,-0.7488753190475412
1984,16.368983524696393,-0.7589432223233221
1985,16.35516702668263,-0.7690700650208547
1986,16.341258614268966,-0.7792556144750599
1987,16.327258379299217,-0.7894996366439667
1988,16.313166414271876,-0.7998018961135629
1989,16.298982812340665,-0.8101621561026768
1990,16.284707667315082,-0.8205801784678908
1991,16.27034107366096,-0.8310557237084844
1992,16.25588312650106,-0.8415885509714086
1993,16.241333921615652,-0.8521784180562925
1994,16.226693555443042,-0.8628250814204803
1995,16.211962125080284,-0.873528296184096
1996,16.19713972828368,-0.8842878161351446
1997,16.182226463469476,-0.895103393734638
1998,16.16722242971446,-0.9059747801217567
1999,16.152127726756582,-0.9169017251190383
2000,16.136942454995655,-0.9278839772375977
2001,16.12166671549397,-0.9389212836823788
2002,16.106300609976987,-0.9500133903574355
2003,16.090844240834016,-0.9611600418712418
2004,16.075297711118903,-0.9723609815420367
2005,16.05966112455073,-0.9836159514031928
2006,16.04393458551455,-0.9949246922086208
2007,16.02811819906207,-1.006286943438201
2008,16.01221207091246,-1.0177024433032447
2009,15.996216307453027,-1.0291709287519877
2010,15.980131015740012,-1.0406921354751124
2011,15.963956303499366,-1.0522657979112984
2012,15.947692279127539,-1.0638916492528059
2013,15.93133905169226,-1.075569421451085
2014,15.914896730933345,-1.087298845222419
2015,15.898365427263544,-1.0990796500535938
2016,15.881745251769361,-1.110911564207598
2017,15.865036316211935,-1.1227943147293518
2018,15.84823873302785,-1.1347276274514668
2019,15.831352615330054,-1.146711227000034
2020,15.81437807690874,-1.158744836800441
2021,15.797315232232243,-1.1708281790832182
2022,15.780164196447972,-1.182960974889914
2023,15.76292508538334,-1.195142944079001
2024,15.745598015546706,-1.207373805331807
2025,15.72818310412837,-1.2196532761584793
2026,15.710680469001517,-1.2319810729039742
2027,15.69309022872322,-1.2443569107540784
2028,15.675412502535472,-1.2567805037414561
2029,15.65764741036619,-1.2692515647517255
2030,15.639795072830278,-1.2817698055295663
2031,15.621855611230671,-1.2943349366848502
2032,15.603829147559436,-1.306946667698806
2033,15.585715804498834,-1.319604706930208
2034,15.567515705422476,-1.3323087616215947
2035,15.5492289743964,-1.345058537905515
2036,15.53085573618026,-1.357853740810804
2037,15.512396116228478,-1.3706940742688831
2038,15.493850240691431,-1.3835792411200918
2039,15.475218236416653,-1.396508943120044
2040,15.456500230950049,-1.4094828809460145
2041,15.437696352537165,-1.4225007542033519
2042,15.418806730124421,-1.4355622614319183
2043,15.399831493360406,-1.4486671001125575
2044,15.380770772597188,-1.4618149666735898
2045,15.361624698891614,-1.475005556497334
2046,15.342393404006692,-1.4882385639266573
2047,15.323077020412915,-1.5015136822715518
2048,15.303675681289665,-1.5148306038157364
2049,15.284189520526665,-1.528189019823287
2050,15.264618672725335,-1.5415886205452949
2051,15.244963273200325,-1.5550290952265484
2052,15.225223457980919,-1.5685101321122428
2053,15.205399363812594,-1.5820314184547177
2054,15.185491128158539,-1.595592640520219
2055,15.165498889201194,-1.6091934835956865
2056,15.145422785843811,-1.6228336319955716
