turn,time_sigma_ns,Q1
1372,7.927103268029495,-0.2406231792361788
1373,7.926893599515562,-0.24064791856750353
1374,7.926692522216995,-0.24067163551036128
1375,7.9265000278054965,-0.24069433063576848
1376,7.926316107781191,-0.24071600453267866
1377,7.926140753472684,-0.24073665780799866
1378,7.925973956037178,-0.24075629108660182
1379,7.9258157064605665,-0.24077490501134224
1380,7.925665995557543,-0.24079250024306875
1381,7.925524813971711,-0.24080907746063795
1382,7.925392152175692,-0.2408246373609276
1383,7.925268000471269,-0.240839180658849
1384,7.92515234898949,-0.2408527080873595
1385,7.925045187690825,-0.2408652203974746
1386,7.924946506365266,-0.24087671835828015
1387,7.924856294632517,-0.2408872027569428
1388,7.924774541942123,-0.24089667439872145
1389,7.924701237573598,-0.24090513410697903
1390,7.92463637063662,-0.24091258272319155
1391,7.9245799300711965,-0.24091902110695818
1392,7.924531904647792,-0.240924450136013
1393,7.924492282967542,-0.240928870706232
1394,7.924461053462426,-0.2409322837316436
1395,7.924438204395442,-0.2409346901444368
1396,7.9244237238608095,-0.24093609089497003
1397,7.924417599784146,-0.24093648695177927
1398,7.924419819922688,-0.24093587930158525
1399,7.924430371865488,-0.24093426894930176
1400,7.924449243033628,-0.2409316569180417
1401,7.9244764206804215,-0.24092804424912512
1402,7.924511891891658,-0.24092343200208452
1403,7.9245556435858155,-0.24091782125467115
1404,7.924607662514291,-0.24091121310286143
1405,7.924667935261655,-0.24090360866086102
1406,7.924736448245862,-0.24089500906111153
1407,7.924813187718508,-0.2408854154542944
1408,7.924898139765111,-0.24087482900933455
1409,7.924991290305333,-0.2408632509134056
1410,7.925092625093248,-0.24085068237193308
1411,7.925202129717625,-0.24083712460859755
1412,7.925319789602183,-0.2408225788653378
1413,7.925445590005883,-0.24080704640235334
1414,7.925579516023185,-0.24079052849810723
1415,7.925721552584366,-0.24077302644932716
1416,7.925871684455795,-0.2407545415710072
1417,7.9260298962402125,-0.24073507519641044
1418,7.926196172377079,-0.2407146286770672
1419,7.926370497142838,-0.24069320338277786
1420,7.926552854651249,-0.2406708007016121
1421,7.926743228853679,-0.24064742203990946
1422,7.926941603539455,-0.24062306882227769
1423,7.927147962336181,-0.24059774249159227
1424,7.927362288710059,-0.2405714445089954
1425,7.927584565966231,-0.2405441763538944
1426,7.927814777249114,-0.24051593952395978
1427,7.928052905542743,-0.2404867355351229
1428,7.928298933671136,-0.24045656592157294
1429,7.928552844298632,-0.2404254322357543
1430,7.928814619930251,-0.24039333604836338
1431,7.9290842429120865,-0.24036027894834364
1432,7.92936169543162,-0.24032626254288333
1433,7.929646959518144,-0.2402912884574096
1434,7.929940017043113,-0.24025535833558415
1435,7.930240849720526,-0.24021847383929845
1436,7.930549439107338,-0.2401806366486669
1437,7.9308657666038185,-0.2401418484620226
1438,7.931189813453962,-0.2401021109959099
1439,7.9315215607459,-0.24006142598507776
1440,7.9318609894122645,-0.2400197951824744
1441,7.932208080230663,-0.239977220359237
1442,7.9325628138240365,-0.23993370330468616
1443,7.932925170661106,-0.23988924582631727
1444,7.933295131056765,-0.2398438497497922
1445,7.933672675172555,-0.23979751691892962
1446,7.934057783017051,-0.23975024919569665
1447,7.934450434446323,-0.23970204846019905
1448,7.934850609164366,-0.23965291661067084
1449,7.935258286723546,-0.23960285556346475
1450,7.935673446525053,-0.23955186725304065
1451,7.936096067819342,-0.23949995363195525
1452,7.936526129706593,-0.23944711667085067
1453,7.936963611137188,-0.23939335835844158
1454,7.937408490912156,-0.23933868070150424
1455,7.937860747683657,-0.23928308572486331
1456,7.9383203599554415,-0.23922657547137893
1457,7.938787306083343,-0.23916915200193367
1458,7.939261564275745,-0.2391108173954187
1459,7.939743112594078,-0.23905157374871983
1460,7.9402319289532866,-0.23899142317670338
1461,7.9407279911223805,-0.23893036781219984
1462,7.941231276724858,-0.23886840980599108
1463,7.941741763239258,-0.23880555132679274
1464,7.942259427999634,-0.23874179456124003
1465,7.942784248196092,-0.23867714171386978
1466,7.943316200875297,-0.23861159500710438
1467,7.943855262940952,-0.23854515668123594
1468,7.9444014111543835,-0.23847782899440645
1469,7.944954622135027,-0.23840961422259158
1470,7.945514872360945,-0.23834051465958242
1471,7.94608213816937,-0.238270532616967
1472,7.9466563957572705,-0.23819967042411014
1473,7.947237621181843,-0.23812793042813524
1474,7.94782579036108,-0.2380553149939045
1475,7.948420879074312,-0.2379818265039984
1476,7.949022862962764,-0.23790746735869503
1477,7.949631717530097,-0.23783223997595015
1478,7.9502474181429745,-0.23775614679137488
1479,7.950869940031621,-0.23767919025821466
1480,7.951499258290381,-0.23760137284732732
1481,7.952135347878287,-0.2375226970471605
1482,7.952778183619635,-0.23744316536372903
1483,7.95342774020456,-0.23736278032059135
1484,7.954083992189616,-0.2372815444588261
1485,7.954746913998338,-0.2371994603370088
1486,7.955416479921852,-0.2371165305311868
1487,7.956092664119441,-0.23703275763485507
1488,7.956775440619153,-0.23694814425893082
1489,7.957464783318389,-0.23686269303172774
1490,7.958160665984483,-0.2367764065989316
1491,7.958863062255336,-0.23668928762357183
1492,7.959571945639987,-0.23660133878599668
1493,7.960287289519236,-0.2365125627838459
1494,7.961009067146249,-0.2364229623320225
1495,7.961737251647183,-0.23633254016266556
1496,7.962471816021774,-0.2362412990251225
1497,7.9632127331439895,-0.2361492416859194
1498,7.9639599757626085,-0.23605637092873372
1499,7.964713516501886,-0.23596268955436336
1500,7.965473327862167,-0.23586820038069756
1501,7.966239382220495,-0.23577290624268754
1502,7.967011651831282,-0.2356768099923146
1503,7.967790108826912,-0.23557991449856072
1504,7.968574725218392,-0.23548222264737637
1505,7.969365472895997,-0.23538373734164925
1506,7.970162323629916,-0.2352844615011718
1507,7.970965249070871,-0.23518439806260993
1508,7.97177422075081,-0.23508354997946881
1509,7.972589210083528,-0.23498192022206058
1510,7.973410188365319,-0.2348795117774707
1511,7.974237126775653,-0.2347763276495239
1512,7.975069996377817,-0.23467237085874976
1513,7.975908768119592,-0.23456764444234796
1514,7.976753412833909,-0.23446215145415325
1515,7.977603901239509,-0.23435589496459996
1516,7.978460203941625,-0.23424887806068637
1517,7.979322291432642,-0.234141103845938
1518,7.980190134092774,-0.23403257544037143
1519,7.981063702190751,-0.2339232959804565
1520,7.981942965884481,-0.2338132686190796
1521,7.982827895221738,-0.23370249652550573
1522,7.983718460140841,-0.23359098288534025
1523,7.984614630471354,-0.23347873090048948
1524,7.985516375934735,-0.23336574378912384
1525,7.986423666145074,-0.23325202478563606
1526,7.987336470609755,-0.2331375771406025
1527,7.988254758730155,-0.23302240412074335
1528,7.989178499802325,-0.23290650900888205
1529,7.990107663017723,-0.23278989510390338
1530,7.991042217463867,-0.2326725657207138
1531,7.991982132125088,-0.2325545241901977
1532,7.992927375883177,-0.23243577385917788
1533,7.99387791751814,-0.23231631809037048
1534,7.994833725708867,-0.23219616026234435
1535,7.995794769033862,-0.2320753037694766
1536,7.996761015971946,-0.23195375202190927
1537,7.997732434902964,-0.23183150844550546
1538,7.998708994108513,-0.2317085764818049
1539,7.999690661772654,-0.2315849595879788
1540,8.000677405982618,-0.2314606612367852
1541,8.001669194729514,-0.23133568491652431
1542,8.002665995909105,-0.23121003413099
1543,8.003667777322452,-0.2310837123994264
1544,8.004674506676693,-0.23095672325647984
1545,8.005686151585751,-0.23082907025215157
1546,8.00670267957106,-0.23070075695175082
1547,8.007724058062282,-0.23057178693584737
1548,8.00875025439806,-0.23044216380022245
1549,8.009781235826736,-0.23031189115582038
1550,8.010816969507085,-0.23018097262869988
1551,8.011857422509031,-0.23004941185998515
1552,8.012902561814409,-0.22991721250581532
1553,8.013952354317686,-0.22978437823729483
1554,8.015006766826696,-0.22965091274044275
1555,8.016065766063397,-0.2295168197161418
1556,8.017129318664573,-0.22938210288008787
1557,8.018197391182618,-0.22924676596273752
1558,8.019269950086258,-0.229110812709256
1559,8.020346961761271,-0.22897424687946613
1560,8.02142839251128,-0.22883707224779387
1561,8.022514208558459,-0.228699292603216
1562,8.023604376044295,-0.2285609117492069
1563,8.024698861030327,-0.22842193350368434
1564,8.025797629498916,-0.22828236169895463
1565,8.026900647353948,-0.2281422001816597
1566,8.028007880421628,-0.22800145281272044
1567,8.029119294451224,-0.2278601234672815
1568,8.030234855115799,-0.22771821603465656
1569,8.031354528012967,-0.22757573441827153
1570,8.032478278665673,-0.22743268253560778
1571,8.033606072522906,-0.227289064318146
1572,8.034737874960491,-0.22714488371130828
1573,8.035873651281824,-0.22700014467440097
1574,8.037013366718622,-0.22685485118055668
1575,8.0381569864317,-0.22670900721667558
1576,8.039304475511715,-0.22656261678336695
1577,8.040455798979933,-0.22641568389489003
1578,8.04161092178897,-0.22626821257909452
1579,8.04276980882358,-0.22612020687736084
1580,8.04393242490138,-0.22597167084454026
1581,8.045098734773632,-0.22582260854889363
1582,8.046268703126012,-0.22567302407203052
1583,8.047442294579339,-0.22552292150884906
1584,8.048619473690362,-0.22537230496747315
1585,8.049800204952522,-0.22522117856919058
1586,8.050984452796708,-0.2250695464483908
1587,8.052172181592008,-0.22491741275250243
1588,8.053363355646503,-0.22476478164192967
1589,8.05455793920798,-0.22461165728998986
1590,8.055755896464756,-0.22445804388284804
1591,8.056957191546395,-0.22430394561945405
1592,8.05816178852449,-0.2241493667114777
1593,8.059369651413432,-0.22399431138324344
1594,8.060580744171157,-0.22383878387166586
1595,8.061795030699935,-0.22368278842618297
1596,8.063012474847113,-0.2235263293086914
1597,8.064233040405894,-0.22336941079347916
1598,8.065456691116088,-0.22321203716715962
1599,8.066683390664895,-0.22305421272860396
1600,8.067913102687639,-0.22289594178887473
1601,8.069145790768575,-0.22273722867115645
1602,8.070381418441622,-0.22257807771068888
1603,8.07161994919114,-0.22241849325469829
1604,8.072861346452681,-0.22225847966232878
1605,8.074105573613792,-0.22209804130457192
1606,8.075352594014726,-0.22193718256419925
1607,8.076602370949253,-0.22177590783569068
1608,8.077854867665387,-0.22161422152516572
1609,8.079110047366182,-0.22145212805031178
1610,8.080367873210482,-0.22128963184031386
1611,8.081628308313675,-0.2211267373357834
1612,8.082891315748467,-0.2209634489886867
1613,8.084156858545658,-0.22079977126227227
1614,8.085424899694868,-0.22063570863100013
1615,8.086695402145347,-0.22047126558046753
1616,8.087968328806703,-0.22030644660733686
1617,8.08924364254967,-0.22014125621926278
1618,8.09052130620688,-0.21997569893481791
1619,8.091801282573613,-0.219809779283419
1620,8.093083534408565,-0.21964350180525308
1621,8.094368024434619,-0.21947687105120195
1622,8.095654715339574,-0.21930989158276853
1623,8.096943569776933,-0.2191425679720004
1624,8.098234550366648,-0.21897490480141532
1625,8.099527619695898,-0.21880690666392352
1626,8.100822740319797,-0.21863857816275437
1627,8.102119874762224,-0.2184699239113761
1628,8.103418985516518,-0.21830094853342225
1629,8.104720035046268,-0.21813165666261197
1630,8.106022985786069,-0.21796205294267357
1631,8.107327800142253,-0.21779214202726677
1632,8.108634440493647,-0.2176219285799046
1633,8.109942869192375,-0.21745141727387304
1634,8.11125304856455,-0.21728061279215471
1635,8.112564940911046,-0.21710951982734827
1636,8.113878508508279,-0.21693814308158854
1637,8.115193713608903,-0.21676648726646855
1638,8.116510518442615,-0.21659455710295697
1639,8.117828885216865,-0.21642235732131956
1640,8.119148776117633,-0.2162498926610373
1641,8.120470153310162,-0.21607716787072587
1642,8.121792978939704,-0.215904187708054
1643,8.123117215132268,-0.21573095693966207
1644,8.124442823995388,-0.21555748034107902
1645,8.125769767618813,-0.2153837626966425
1646,8.127098008075315,-0.21520980879941318
1647,8.128427507421398,-0.21503562345109362
1648,8.129758227698039,-0.21486121146194478
1649,8.131090130931435,-0.21468657765070276
1650,8.132423179133745,-0.2145117268444938
1651,8.13375733430383,-0.2143366638787515
1652,8.135092558427987,-0.21416139359713152
1653,8.136428813480686,-0.21398592085142717
1654,8.13776606142532,-0.21381025050148414
1655,8.139104264214918,-0.21363438741511545
1656,8.140443383792892,-0.21345833646801576
1657,8.141783382093768,-0.2132821025436754
1658,8.14312422104393,-0.2131056905332938
1659,8.144465862562333,-0.21292910533569348
1660,8.145808268561238,-0.21275235185723332
1661,8.147151400946944,-0.21257543501172113
1662,8.148495221620523,-0.21239835972032614
1663,8.149839692478539,-0.2122211309114918
1664,8.151184775413768,-0.21204375352084753
1665,8.152530432315926,-0.21186623249112108
1666,8.153876625072417,-0.2116885727720487
1667,8.155223315569001,-0.2115107793202884
1668,8.156570465690573,-0.2113328570993286
1669,8.15791803732186,-0.21115481107940012
1670,8.159265992348118,-0.21097664623738693
1671,8.160614292655877,-0.21079836755673537
1672,8.161962900133659,-0.21061998002736412
1673,8.163311776672673,-0.21044148864557427
1674,8.164660884167533,-0.2102628984139585
1675,8.166010184517008,-0.21008421434130883
1676,8.167359639624665,-0.2099054414425279
1677,8.168709211399639,-0.20972658473853525
1678,8.170058861757298,-0.209547649256177
1679,8.171408552619987,-0.20936864002813282
1680,8.172758245917725,-0.2091895620928236
1681,8.174107903588883,-0.20901042049432025
1682,8.17545748758093,-0.20883122028224912
1683,8.176806959851096,-0.20865196651170026
1684,8.178156282367086,-0.20847266424313401
1685,8.179505417107805,-0.2082933185422864
1686,8.180854326064015,-0.2081139344800764
1687,8.18220297123904,-0.20793451713251201
1688,8.183551314649506,-0.20775507158059428
1689,8.184899318325968,-0.207575602910225
1690,8.186246944313654,-0.20739611621211002
1691,8.187594154673135,-0.20721661658166532
1692,8.188940911481005,-0.20703710911892162
1693,8.190287176830592,-0.20685759892842825
1694,8.191632912832633,-0.2066780911191579
1695,8.192978081615943,-0.2064985908044108
1696,8.194322645328146,-0.20631910310171742
1697,8.195666566136298,-0.2061396331327436
1698,8.197009806227609,-0.2059601860231927
1699,8.198352327810117,-0.20578076690270836
1700,8.199694093113347,-0.20560138090477886
1701,8.201035064389009,-0.20542203316663812
1702,8.202375203911647,-0.2052427288291696
1703,8.203714473979343,-0.20506347303680714
1704,8.205052836914378,-0.20488427093743686
1705,8.206390255063894,-0.20470512768230034
1706,8.207726690800557,-0.2045260484258951
1707,8.209062106523254,-0.20434703832587567
1708,8.210396464657721,-0.20416810254295523
1709,8.211729727657241,-0.20398924624080622
1710,8.213061858003291,-0.20381047458596085
1711,8.214392818206196,-0.2036317927477119
1712,8.215722570805795,-0.20345320589801305
1713,8.21705107837211,-0.20327471921137802
1714,8.218378303505983,-0.2030963378647817
1715,8.21970420883974,-0.20291806703755869
1716,8.221028757037864,-0.20273991191130286
1717,8.222351910797594,-0.20256187766976771
1718,8.223673632849628,-0.202383969498764
1719,8.22499388595876,-0.2022061925860586
1720,8.226312632924492,-0.20202855212127474
1721,8.227629836581727,-0.2018510532957885
1722,8.22894545980139,-0.20167370130262813
1723,8.230259465491057,-0.20149650133637223
1724,8.231571816595618,-0.2013194585930472
1725,8.232882476097908,-0.20114257827002477
1726,8.234191407019342,-0.20096586556592017
1727,8.23549857242054,-0.2007893256804894
1728,8.23680393540198,-0.20061296381452576
1729,8.238107459104627,-0.20043678516975716
1730,8.239409106710552,-0.20026079494874316
1731,8.240708841443574,-0.2000849983547712
1732,8.242006626569868,-0.19990940059175383
1733,8.243302425398609,-0.1997340068641243
1734,8.24459620128258,-0.19955882237673303
1735,8.245887917618827,-0.19938385233474293
1736,8.247177537849229,-0.19920910194352642
1737,8.248465025461154,-0.1990345764085602
1738,8.249750343988076,-0.19886028093532074
1739,8.251033457010166,-0.19868622072917994
1740,8.252314328154913,-0.19851240099530085
1741,8.25359292109776,-0.1983388269385314
1742,8.254869199562686,-0.19816550376330005
1743,8.256143127322835,-0.19799243667351044
1744,8.257414668201106,-0.19781963087243595
1745,8.25868378607077,-0.1976470915626144
1746,8.259950444856058,-0.19747482394574223
1747,8.261214608532784,-0.19730283322256828
1748,8.262476241128939,-0.1971311245927878
1749,8.263735306725273,-0.19695970325493745
1750,8.264991769455909,-0.19678857440628789
1751,8.26624559350894,-0.19661774324273726
1752,8.267496743127001,-0.19644721495870604
1753,8.268745182607892,-0.1962769947470288
1754,8.26999087630514,-0.19610708779884864
1755,8.271233788628615,-0.19593749930350915
1756,8.272473884045075,-0.19576823444844915
1757,8.273711127078792,-0.19559929841909365
1758,8.274945482312113,-0.19543069639874808
1759,8.276176914386038,-0.1952624335684902
1760,8.277405388000828,-0.19509451510706266
1761,8.27863086791655,-0.19492694619076537
1762,8.279853318953675,-0.1947597319933483
1763,8.281072705993633,-0.1945928776859031
1764,8.2822889939794,-0.19442638843675594
1765,8.283502147916066,-0.19426026941135882
1766,8.284712132871404,-0.1940945257721816
1767,8.28591891397644,-0.1939291626786037
1768,8.287122456426022,-0.19376418528680622
1769,8.288322725479365,-0.1935995987496635
1770,8.289519686460634,-0.19343540821663432
1771,8.290713304759503,-0.19327161883365326
1772,8.291903545831696,-0.19310823574302302
1773,8.293090375199563,-0.19294526408330426
1774,8.294273758452633,-0.19278270898920763
1775,8.295453661248148,-0.1926205755914855
1776,8.296630049311656,-0.19245886901682085
1777,8.29780288843752,-0.19229759438772054
1778,8.298972144489486,-0.19213675682240497
1779,8.300137783401235,-0.19197636143469896
1780,8.301299771176904,-0.1918164133339232
1781,8.302458073891659,-0.19165691762478387
1782,8.303612657692229,-0.1914978794072636
1783,8.304763488797416,-0.19133930377651318
1784,8.305910533498682,-0.1911811958227402
1785,8.307053758160647,-0.19102356063110068
1786,8.308193129221653,-0.1908664032815887
1787,8.309328613194271,-0.19070972884892748
1788,8.310460176665853,-0.19055354240245914
1789,8.31158778629904,-0.19039784900603532
1790,8.312711408832312,-0.19024265371790688
1791,8.313831011080518,-0.19008796159061395
1792,8.314946559935363,-0.18993377767087705
1793,8.316058022365974,-0.18978010699948591
1794,8.317165365419399,-0.18962695461119014
1795,8.318268556221136,-0.1894743255345889
1796,8.319367561975634,-0.18932222479202146
1797,8.320462349966839,-0.18917065739945618
1798,8.321552887558676,-0.1890196283663812
1799,8.322639142195584,-0.18886914269569402
1800,8.323721081403022,-0.18871920538359116
1801,8.324798672787965,-0.18856982141945872
1802,8.325871884039438,-0.18842099578576085
1803,8.326940682929008,-0.1882727334579306
1804,8.32800503731127,-0.18812503940425998
1805,8.32906491512438,-0.1879779185857888
1806,8.33012028439055,-0.18783137595619456
1807,8.331171113216522,-0.1876854164616831
1808,8.332217369794101,-0.18754004504087726
1809,8.333259022400627,-0.18739526662470754
1810,8.334296039399483,-0.1872510861363008
1811,8.33532838924058,-0.18710750849087115
1812,8.336356040460844,-0.18696453859560927
1813,8.337378961684717,-0.1868221813495718
1814,8.338397121624634,-0.1866804416435719
1815,8.339410489081526,-0.18653932436006793
1816,8.340419032945281,-0.1863988343730547
1817,8.341422722195235,-0.18625897654795234
1818,8.342421525900669,-0.18611975574149606
1819,8.343415413221265,-0.18598117680162674
1820,8.344404353407612,-0.1858432445673799
1821,8.345388315801637,-0.18570596386877714
1822,8.346367269837131,-0.18556933952671423
1823,8.347341185040184,-0.18543337635285267
1824,8.348310031029687,-0.18529807914950838
1825,8.34927377751776,-0.18516345270954343
1826,8.350232394310273,-0.18502950181625438
1827,8.35118585130726,-0.18489623124326396
1828,8.352134118503425,-0.18476364575440993
1829,8.353077165988585,-0.1846317501036364
1830,8.354014963948131,-0.18450054903488353
1831,8.354947482663501,-0.1843700472819781
1832,8.355874692512623,-0.18424024956852392
1833,8.356796563970374,-0.18411116060779242
1834,8.357713067609035,-0.18398278510261332
1835,8.358624174098775,-0.18385512774526397
1836,8.359529854208056,-0.18372819321736175
1837,8.360430078804105,-0.18360198618975387
1838,8.361324818853358,-0.18347651132240872
1839,8.362214045421934,-0.1833517732643053
1840,8.363097729676028,-0.1832277766533265
1841,8.363975842882395,-0.18310452611614841
1842,8.364848356408789,-0.18298202626813154
1843,8.365715241724399,-0.18286028171321236
1844,8.366576470400277,-0.18273929704379496
1845,8.367432014109783,-0.18261907684064205
1846,8.368281844629024,-0.18249962567276629
1847,8.3691259338373,-0.1823809480973216
1848,8.369964253717502,-0.1822630486594959
1849,8.370796776356595,-0.18214593189240114
1850,8.371623473945988,-0.18202960231696716
1851,8.37244431878201,-0.18191406444183203
1852,8.373259283266318,-0.18179932276323485
1853,8.374068339906326,-0.1816853817649075
1854,8.374871461315628,-0.18157224591796745
1855,8.375668620214404,-0.1814599196808099
1856,8.376459789429878,-0.18134840749900005
1857,8.377244941896697,-0.18123771380516632
1858,8.378024050657377,-0.1811278430188923
1859,8.378797088862708,-0.18101879954661013
1860,8.379564029772162,-0.18091058778149366
1861,8.380324846754322,-0.18080321210335115
1862,8.381079513287272,-0.1806966768785191
1863,8.381828002959026,-0.180590986459755
1864,8.382570289467937,-0.18048614518613093
1865,8.383306346623085,-0.18038215738292812
1866,8.384036148344697,-0.1802790273615296
1867,8.384759668664573,-0.18017675941931408
1868,8.385476881726428,-0.18007535783955192
1869,8.38618776178635,-0.1799748268912973
1870,8.386892283213164,-0.1798751708292839
1871,8.387590420488856,-0.1797763938938189
1872,8.388282148208964,-0.17967850031067722
1873,8.388967441082956,-0.17958149429099785
1874,8.389646273934629,-0.1794853800311781
1875,8.390318621702528,-0.1793901617127677
1876,8.3909844594403,-0.17929584350236652
1877,8.391643762317104,-0.17920242955151805
1878,8.392296505617978,-0.17910992399660683
1879,8.392942664744282,-0.17901833095875197
1880,8.393582215213998,-0.17892765454370635
1881,8.394215132662179,-0.1788378988417504
1882,8.3948413928413,-0.1787490679275898
1883,8.395460971621661,-0.17866116586025124
1884,8.39607384499174,-0.17857419668298022
1885,8.39667998905858,-0.1784881644231378
1886,8.397279380048177,-0.17840307309209708
1887,8.397871994305854,-0.178318926685141
1888,8.39845780829661,-0.17823572918136066
1889,8.399036798605524,-0.17815348454355198
1890,8.39960894193809,-0.17807219671811503
1891,8.400174215120623,-0.17799186963495076
1892,8.400732595100603,-0.17791250720736043
1893,8.40128405894705,-0.17783411333194407
1894,8.401828583850888,-0.17775669188849902
1895,8.40236614712531,-0.17768024673991917
1896,8.402896726206114,-0.17760478173209535
1897,8.403420298652119,-0.17753030069381232
1898,8.403936842145475,-0.177456807436651
1899,8.404446334492029,-0.1773843057548875
1900,8.40494875362171,-0.1773127994253927
1901,8.40544407758886,-0.17724229220753338
1902,8.405932284572579,-0.17717278784307322
1903,8.4064133528771,-0.17710429005607278
1904,8.406887260932123,-0.17703680255279186
1905,8.407353987293183,-0.17697032902158927
1906,8.407813510641969,-0.17690487313282618
1907,8.408265809786698,-0.17684043853876696
1908,8.40871086366246,-0.1767770288734811
1909,8.409148651331536,-0.17671464775274662
1910,8.409579151983769,-0.17665329877395206
1911,8.410002344936885,-0.17659298551599947
1912,8.410418209636843,-0.17653371153920772
1913,8.410826725658177,-0.17647548038521563
1914,8.411227872704325,-0.17641829557688624
1915,8.411621630607971,-0.17636216061820986
1916,8.412007979331367,-0.17630707899420958
1917,8.412386898966687,-0.17625305417084464
1918,8.41275836973635,-0.17620008959491562
1919,8.41312237199333,-0.17614818869397006
1920,8.413478886221522,-0.17609735487620684
1921,8.413827893036041,-0.17604759153038257
1922,8.414169373183555,-0.1759989020257176
1923,8.414503307542624,-0.17595128971180143
1924,8.414829677124013,-0.17590475791849972
1925,8.415148463071002,-0.17585930995586146
1926,8.415459646659734,-0.17581494911402565
1927,8.415763209299518,-0.17577167866312832
1928,8.416059132533153,-0.175729501853211
1929,8.416347398037235,-0.17568842191412856
1930,8.41662798762248,-0.17564844205545757
1931,8.416900883234048,-0.17560956546640435
1932,8.417166066951834,-0.17557179531571487
1933,8.417423520990814,-0.17553513475158272
1934,8.417673227701318,-0.17549958690156026
1935,8.417915169569362,-0.1754651548724673
1936,8.418149329216956,-0.1754318417503017
1937,8.418375689402396,-0.17539965060015014
1938,8.418594233020594,-0.17536858446609863
1939,8.41880494310334,-0.17533864637114474
1940,8.419007802819653,-0.1753098393171074
1941,8.419202795476062,-0.17528216628454005
1942,8.419389904516892,-0.17525563023264285
1943,8.419569113524584,-0.17523023409917457
1944,8.419740406219995,-0.17520598080036565
1945,8.419903766462673,-0.17518287323083204
1946,8.42005917825116,-0.17516091426348868
1947,8.4202066257233,-0.17514010674946243
1948,8.420346093156517,-0.17512045351800767
1949,8.420477564968117,-0.1751019573764202
1950,8.420601025715563,-0.1750846211099526
1951,8.420716460096775,-0.1750684474817294
1952,8.420823852950411,-0.1750534392326631
1953,8.420923189256168,-0.17503959908136982
1954,8.421014454135046,-0.17502692972408615
1955,8.421097632849651,-0.1750154338345858
1956,8.421172710804456,-0.17500511406409736
1957,8.421239673546106,-0.17499597304122066
1958,8.421298506763675,-0.17498801337184647
1959,8.421349196288952,-0.1749812376390737
1960,8.421391728096738,-0.174975648403128
1961,8.421426088305106,-0.17497124820128093
1962,8.421452263175667,-0.17496803954777052
1963,8.421470239113837,-0.17496602493372074
1964,8.421480002669146,-0.17496520682706088
1965,8.421481540535481,-0.174965587672447
1966,8.421474839551376,-0.1749671698911824
1967,8.421459886700235,-0.1749699558811409
1968,8.421436669110655,-0.1749739480166865
1969,8.421405174056657,-0.1749791486485969
1970,8.421365388957964,-0.17498556010398597
1971,8.421317301380263,-0.17499318468622682
1972,8.421260899035468,-0.1750020246748752
1973,8.421196169781977,-0.17501208232559362
1974,8.421123101624923,-0.1750233598700761
1975,8.421041682716456,-0.17503585951597225
1976,8.420951901355982,-0.1750495834468126
1977,8.420853745990426,-0.17506453382193457
1978,8.420747205214486,-0.17508071277640816
1979,8.420632267770877,-0.17509812242096295
1980,8.420508922550594,-0.17511676484191452
1981,8.420377158593167,-0.17513664210109178
1982,8.42023696508689,-0.17515775623576546
1983,8.420088331369088,-0.17518010925857536
1984,8.419931246926367,-0.17520370315745945
1985,8.419765701394839,-0.1752285398955835
1986,8.419591684560402,-0.17525462141126896
1987,8.419409186358926,-0.17528194961792545
1988,8.419218196876551,-0.17531052640397948
1989,8.419018706349904,-0.1753403536328054
1990,8.418810705166344,-0.17537143314265727
1991,8.418594183864192,-0.17540376674660052
1992,8.418369133132973,-0.1754373562324444
1993,8.418135543813642,-0.17547220336267483
1994,8.417893406898854,-0.17550830987438645
1995,8.41764271353314,-0.175545677479218
1996,8.4173834550132,-0.17558430786328505
1997,8.417115622788092,-0.17562420268711498
1998,8.416839208459471,-0.1756653635855829
1999,8.416554203781814,-0.17570779216784632
2000,8.416260600662682,-0.1757514900172806
2001,8.415958391162885,-0.17579645869141713
2002,8.415647567496753,-0.17584269972187927
2003,8.415328122032337,-0.17589021461431983
2004,8.41500004729165,-0.17593900484835884
2005,8.41466333595086,-0.17598907187752327
2006,8.414317980840543,-0.1760404171291839
2007,8.41396397494587,-0.1760930420044966
2008,8.413601311406834,-0.17614694787834165
2009,8.413229983518487,-0.1762021360992633
2010,8.412849984731107,-0.17625860798941248
2011,8.412461308650462,-0.17631636484448643
2012,8.412063949037998,-0.17637540793367137
2013,8.411657899811043,-0.17643573849958522
2014,8.411243155043026,-0.17649735775822017
2015,8.410819708963684,-0.17656026689888626
2016,8.410387555959268,-0.17662446708415513
2017,8.409946690572738,-0.1766899594498049
2018,8.409497107503991,-0.17675674510476477
2019,8.409038801610038,-0.1768248251310606
2020,8.408571767905226,-0.17689420058376099
2021,8.40809600156141,-0.17696487249092446
2022,8.407611497908182,-0.1770368418535455
2023,8.40711825243306,-0.17711010964550214
2024,8.406616260781682,-0.17718467681350508
2025,8.406105518757983,-0.17726054427704602
2026,8.405586022324417,-0.17733771292834616
2027,8.40505776760214,-0.1774161836323066
2028,8.404520750871189,-0.17749595722645828
2029,8.403974968570688,-0.1775770345209132
2030,8.403420417299026,-0.17765941629831525
2031,8.402857093814042,-0.17774310331379248
2032,8.40228499503322,-0.17782809629490934
2033,8.401704118033864,-0.17791439594161984
2034,8.401114460053298,-0.1780020029262204
2035,8.400516018489023,-0.17809091789330486
2036,8.399908790898902,-0.17818114145971936
2037,8.399292775001365,-0.17827267421451576
