turn,time_sigma_ns,Q1
1361,7.100801712460292,-0.9061719633281816
1362,7.11583679884537,-0.903751783145345
1363,7.130887305842596,-0.9013240564695738
1364,7.145952776577278,-0.8988888417278992
1365,7.161032756815535,-0.8964461975243921
1366,7.17612679495456,-0.8939961826387247
1367,7.19123444201267,-0.8915388560247249
1368,7.206355251619174,-0.8890742768089284
1369,7.221488780004047,-0.8866025042891248
1370,7.236634585987358,-0.884123597932904
1371,7.251792230968591,-0.8816376173761935
1372,7.266961278915732,-0.8791446224217961
1373,7.2821412963542445,-0.8766446730379209
1374,7.297331852355813,-0.8741378293567137
1375,7.312532518527037,-0.8716241516727788
1376,7.327742868997882,-0.8691037004417038
1377,7.342962480410087,-0.8665765362785737
1378,7.358190931905344,-0.8640427199564876
1379,7.373427805113447,-0.8615023124050678
1380,7.388672684140313,-0.8589553747089663
1381,7.403925155555842,-0.8564019681063691
1382,7.419184808381718,-0.8538421539874959
1383,7.43445123407911,-0.8512759938930965
1384,7.449724026536288,-0.8487035495129439
1385,7.46500278205614,-0.8461248826843255
1386,7.480287099343642,-0.8435400553905281
1387,7.4955765794932185,-0.840949129759322
1388,7.5108708259760615,-0.8383521680614423
1389,7.526169444627405,-0.8357492327090634
1390,7.541472043633696,-0.8331403862542763
1391,7.556778233519774,-0.8305256913875568
1392,7.572087627135953,-0.8279052109362347
1393,7.587399839645096,-0.8252790078629583
1394,7.60271448850965,-0.8226471452641566
1395,7.618031193478626,-0.8200096863684981
1396,7.633349576574596,-0.8173666945353473
1397,7.648669262080613,-0.8147182332532173
1398,7.663989876527168,-0.8120643661382211
1399,7.679311048679096,-0.8094051569325184
1400,7.694632409522467,-0.8067406695027619
1401,7.70995359225149,-0.8040709678385393
1402,7.725274232255431,-0.8013961160508121
1403,7.740593967105475,-0.7987161783703537
1404,7.755912436541633,-0.796031219146184
1405,7.771229282459646,-0.7933413028440015
1406,7.786544148897925,-0.790646494044612
1407,7.801856682024427,-0.787946857442357
1408,7.81716653012363,-0.7852424578435384
1409,7.832473343583504,-0.7825333601648397
1410,7.847776774882467,-0.7798196294317475
1411,7.863076478576396,-0.777101330776969
1412,7.878372111285692,-0.7743785294388473
1413,7.893663331682291,-0.7716512907597753
1414,7.908949800476793,-0.7689196801846069
1415,7.924231180405586,-0.7661837632590658
1416,7.939507136217996,-0.7634436056281533
1417,7.954777334663502,-0.760699273034553
1418,7.970041444478979,-0.7579508313170339
1419,7.985299136375964,-0.7551983464088519
1420,8.000550083028003,-0.7524418843361486
1421,8.01579395905802,-0.7496815112163493
1422,8.031030441025722,-0.7469172932565583
1423,8.046259207415098,-0.7441492967519526
1424,8.06147993862192,-0.7413775880841743
1425,8.076692316941328,-0.7386022337197204
1426,8.091896026555451,-0.7358233002083322
1427,8.107090753521101,-0.7330408541813817
1428,8.122276185757489,-0.7302549623502579
1429,8.137452013034054,-0.7274656915047503
1430,8.152617926958303,-0.7246731085114311
1431,8.167773620963732,-0.7218772803120367
1432,8.18291879029779,-0.7190782739218478
1433,8.198053132009962,-0.716276156428066
1434,8.213176344939818,-0.7134709949881924
1435,8.228288129705234,-0.7106628568284025
1436,8.243388188690595,-0.70785180924192
1437,8.258476226035116,-0.7050379195873911
1438,8.273551947621199,-0.7022212552872555
1439,8.288615061062867,-0.6994018838261178
1440,8.303665275694279,-0.696579872749117
1441,8.318702302558293,-0.6937552896602954
1442,8.333725854395139,-0.6909282022209658
1443,8.348735645631093,-0.6880986781480787
1444,8.3637313923673,-0.6852667852125878
1445,8.378712812368587,-0.6824325912378155
1446,8.393679625052448,-0.6795961640978163
1447,8.408631551478008,-0.6767575717157402
1448,8.423568314335114,-0.6739168820621949
1449,8.438489637933484,-0.6710741631536081
1450,8.453395248191919,-0.6682294830505887
1451,8.468284872627608,-0.6653829098562865
1452,8.483158240345492,-0.6625345117147524
1453,8.498015082027715,-0.6596843568092983
1454,8.512855129923153,-0.6568325133608544
1455,8.527678117836993,-0.6539790496263282
1456,8.542483781120401,-0.6511240338969635
1457,8.557271856660298,-0.6482675344966952
1458,8.572042082869135,-0.645409619780509
1459,8.58679419967483,-0.6425503581327966
1460,8.601527948510727,-0.6396898179657119
1461,8.616243072305625,-0.6368280677175284
1462,8.630939315473926,-0.6339651758509948
1463,8.645616423905826,-0.6311012108516898
1464,8.660274144957588,-0.6282362412263794
1465,8.67491222744189,-0.6253703355013714
1466,8.689530421618256,-0.6225035622208716
1467,8.704128479183547,-0.6196359899453389
1468,8.718706153262568,-0.616767687249841
1469,8.733263198398673,-0.6138987227224109
1470,8.747799370544518,-0.6110291649624018
1471,8.76231442705288,-0.608159082578843
1472,8.776808126667497,-0.6052885441887973
1473,8.791280229514042,-0.6024176184157158
1474,8.805730497091146,-0.5995463738877961
1475,8.820158692261497,-0.5966748792363377
1476,8.834564579243018,-0.593803203094101
1477,8.848947923600104,-0.5909314140936637
1478,8.863308492234943,-0.5880595808657805
1479,8.877646053378925,-0.5851877720377404
1480,8.891960376584109,-0.5823160562317262
1481,8.90625123271475,-0.5794445020631743
1482,8.92051839393893,-0.5765731781391356
1483,8.934761633720221,-0.5737021530566355
1484,8.948980726809461,-0.5708314954010364
1485,8.963175449236578,-0.5679612737443995
1486,8.977345578302483,-0.5650915566438481
1487,8.991490892571056,-0.5622224126399313
1488,9.00561117186118,-0.5593539102549888
1489,9.019706197238847,-0.5564861179915163
1490,9.033775751009344,-0.5536191043305324
1491,9.047819616709525,-0.5507529377299452
1492,9.06183757910008,-0.5478876866229225
1493,9.075829424157993,-0.5450234194162583
1494,9.089794939068941,-0.5421602044887459
1495,9.103733912219855,-0.5392981101895482
1496,9.117646133191498,-0.5364372048365708
1497,9.131531392751128,-0.5335775567148355
1498,9.145389482845243,-0.5307192340748557
1499,9.159220196592354,-0.5278623051310122
1500,9.173023328275844,-0.5250068380599321
1501,9.186798673336922,-0.5221529009988661
1502,9.200546028367581,-0.5193005620440702
1503,9.214265191103681,-0.5164498892491858
1504,9.227955960418049,-0.5136009506236251
1505,9.241618136313686,-0.5107538141309533
1506,9.255251519916987,-0.5079085476872768
1507,9.26885591347108,-0.5050652191596295
1508,9.282431120329178,-0.5022238963643627
1509,9.295976944948046,-0.4993846470655356
1510,9.309493192881456,-0.4965475389733085
1511,9.32297967077379,-0.49371263974233626
1512,9.336436186353634,-0.49088001697016526
1513,9.349862548427467,-0.48804973819563
1514,9.363258566873407,-0.4852218708972538
1515,9.376624052635002,-0.48239648249165
1516,9.38995881771511,-0.4795736403319242
1517,9.403262675169792,-0.47675341170608126
1518,9.416535439102315,-0.4739358638354312
1519,9.429776924657174,-0.47112106387299874
1520,9.44298694801418,-0.4683090789019351
1521,9.456165326382626,-0.4654999759339307
1522,9.469311877995487,-0.4626938219076304
1523,9.48242642210368,-0.45989068368705166
1524,9.49550877897038,-0.4570906280600041
1525,9.508558769865413,-0.454293721736511
1526,9.521576217059655,-0.45150003134723427
1527,9.534560943819542,-0.4487096234419003
1528,9.547512774401598,-0.44592256448772905
1529,9.560431534047021,-0.4431389208678651
1530,9.573317048976332,-0.44035875887981113
1531,9.586169146384082,-0.43758214473386414
1532,9.598987654433568,-0.43480914455155434
1533,9.61177240225167,-0.4320398243640848
1534,9.624523219923683,-0.4292742501107763
1535,9.637239938488243,-0.4265124876375118
1536,9.649922389932247,-0.42375460269518733
1537,9.662570407185884,-0.421000660938161
1538,9.675183824117667,-0.41825072792270873
1539,9.687762475529562,-0.4155048691054798
1540,9.700306197152113,-0.4127631498419568
1541,9.71281482563965,-0.41002563538491793
1542,9.725288198565565,-0.4072923908829012
1543,9.737726154417565,-0.4045634813786734
1544,9.750128532593019,-0.40183897180770056
1545,9.762495173394395,-0.3991189269966208
1546,9.774825918024632,-0.39640341166172205
1547,9.787120608582677,-0.3936924904074207
1548,9.799379088058963,-0.3909862277247452
1549,9.811601200331028,-0.38828468798982035
1550,9.823786790159094,-0.3855879354623578
1551,9.835935703181747,-0.3828960342841465
1552,9.848047785911652,-0.38020904847754816
1553,9.860122885731272,-0.37752704194399567
1554,9.87216085088869,-0.37485007846249424
1555,9.88416153049342,-0.37217822168812653
1556,9.896124774512312,-0.3695115351505597
1557,9.908050433765439,-0.3668500822525577
1558,9.919938359922085,-0.3641939262684951
1559,9.931788405496722,-0.36154313034287616
1560,9.943600423845089,-0.3588977574888544
1561,9.955374269160224,-0.35625787058675956
1562,9.967109796468634,-0.35362353238262484
1563,9.978806861626436,-0.3509948054867187
1564,9.990465321315567,-0.34837175237208046
1565,10.002085033040018,-0.34575443537305944
1566,10.013665855122118,-0.3431429166838575
1567,10.025207646698854,-0.3405372583570751
1568,10.036710267718224,-0.3379375223022615
1569,10.048173578935632,-0.33534377028446777
1570,10.059597441910322,-0.332756063922805
1571,10.070981719001844,-0.3301744646890045
1572,10.082326273366553,-0.3275990339059838
1573,10.093630968954155,-0.3250298327464141
1574,10.10489567050429,-0.32246692223129375
1575,10.116120243543126,-0.31991036322852456
1576,10.12730455438003,-0.31736021645149165
1577,10.13844847010422,-0.3148165424576492
1578,10.149551858581516,-0.3122794016471068
1579,10.160614588451063,-0.30974885426122345
1580,10.171636529122125,-0.30722496038120317
1581,10.1826175507709,-0.30470777992669595
1582,10.193557524337379,-0.30219737265440166
1583,10.204456321522223,-0.2996937981566792
1584,10.215313814783679,-0.29719711586015934
1585,10.226129877334536,-0.2947073850243616
1586,10.236904383139096,-0.2922246647403157
1587,10.247637206910188,-0.28974901392918706
1588,10.258328224106222,-0.2872804913409064
1589,10.26897731092825,-0.2848191555528041
1590,10.279584344317088,-0.2823650649682482
1591,10.29014920195043,-0.2799182778152881
1592,10.300671762240027,-0.2774788521453009
1593,10.311151904328893,-0.27504684583164335
1594,10.321589508088504,-0.2726223165683081
1595,10.331984454116075,-0.2702053218685842
1596,10.34233662373184,-0.2677959190637218
1597,10.352645898976345,-0.2653941653016026
1598,10.36291216260782,-0.2630001175454132
1599,10.373135298099527,-0.2606138325723242
1600,10.383315189637157,-0.25823536697217375
1601,10.39345172211627,-0.2558647771461553
1602,10.403544781139725,-0.25350211930551064
1603,10.41359425301519,-0.2511474494702267
1604,10.423600024752602,-0.24880082346773916
1605,10.433561984061736,-0.24646229693163782
1606,10.443480019349757,-0.24413192530037872
1607,10.453354019718796,-0.2418097638160013
1608,10.463183874963573,-0.23949586752284877
1609,10.472969475569002,-0.23719029126629565
1610,10.482710712707902,-0.23489308969147743
1611,10.492407478238642,-0.23260431724202726
1612,10.502059664702864,-0.2303240281588175
1613,10.51166716532323,-0.22805227647870488
1614,10.521229874001156,-0.22578911603328175
1615,10.530747685314628,-0.22353460044763201
1616,10.540220494515989,-0.2212887831390919
1617,10.549648197529784,-0.21905171731601658
1618,10.559030690950582,-0.2168234559765513
1619,10.5683678720409,-0.21460405190740725
1620,10.577659638729083,-0.21239355768264312
1621,10.586905889607214,-0.2101920256624524
1622,10.596106523929087,-0.20799950799195405
1623,10.605261441608144,-0.2058160565999913
1624,10.614370543215497,-0.20364172319793225
1625,10.623433729977917,-0.20147655927847838
1626,10.632450903775887,-0.19932061611447702
1627,10.641421967141632,-0.19717394475774036
1628,10.65034682325722,-0.19503659603786813
1629,10.659225375952643,-0.1929086205610771
1630,10.668057529703963,-0.1907900687090343
1631,10.676843189631402,-0.188680990637699
1632,10.68558226149754,-0.18658143627616589
1633,10.694274651705483,-0.18449145532551664
1634,10.702920267297065,-0.18241109725767563
1635,10.711519015951062,-0.18034041131427203
1636,10.720070805981447,-0.1782794465055064
1637,10.728575546335605,-0.17622825160902478
1638,10.737033146592667,-0.17418687516879533
1639,10.745443516961771,-0.17215536549399335
1640,10.753806568280389,-0.1701337706578905
1641,10.762122212012654,-0.16812213849675012
1642,10.770390360247728,-0.16612051660872768
1643,10.77861092569814,-0.1641289523527789
1644,10.786783821698226,-0.1621474928475697
1645,10.79490896220248,-0.1601761849703962
1646,10.802986261784017,-0.1582150753561079
1647,10.811015635633009,-0.15626421039603652
1648,10.818996999555136,-0.1543236362369324
1649,10.826930269970063,-0.1523933987799056
1650,10.834815363909943,-0.15047354367937227
1651,10.84265219901793,-0.14856411634200778
1652,10.8504406935467,-0.14666516192570597
1653,10.858180766356982,-0.14477672533854408
1654,10.865872336916153,-0.14289885123775192
1655,10.873515325296783,-0.1410315840286904
1656,10.881109652175258,-0.1391749678638323
1657,10.888655238830356,-0.13732904664175238
1658,10.896152007141913,-0.13549386400612048
1659,10.903599879589425,-0.13366946334470334
1660,10.91099877925073,-0.13185588778837026
1661,10.918348629800674,-0.13005318021010676
1662,10.925649355509794,-0.1282613832240324
1663,10.932900881243032,-0.12648053918442614
1664,10.940103132458436,-0.12471069018475778
1665,10.94725603520592,-0.12295187805672358
1666,10.95435951612598,-0.12120414436929171
1667,10.961413502448465,-0.11946753042775071
1668,10.968417921991374,-0.11774207727276462
1669,10.975372703159625,-0.11602782567943581
1670,10.98227777494387,-0.11432481615637266
1671,10.989133066919312,-0.11263308894476443
1672,10.995938509244526,-0.11095268401746178
1673,11.002694032660333,-0.10928364107806333
1674,11.00939956848862,-0.10762599956001018
1675,11.016055048631266,-0.10597979862568381
1676,11.022660405568994,-0.10434507716551314
1677,11.029215572360274,-0.10272187379708698
1678,11.035720482640253,-0.10111022686427217
1679,11.04217507061966,-0.09951017443633964
1680,11.048579271083762,-0.09792175430709502
1681,11.054933019391322,-0.0963450039940167
1682,11.061236251473554,-0.09477996073740055
1683,11.0674889038331,-0.09322666149951113
1684,11.073690913543018,-0.09168514296373849
1685,11.079842218245805,-0.09015544153376229
1686,11.085942756152388,-0.08863759333272223
1687,11.091992466041177,-0.08713163420239432
1688,11.09799128725707,-0.0856375997023759
1689,11.103939159710544,-0.08415552510927392
1690,11.109836023876685,-0.08268544541590288
1691,11.11568182079429,-0.08122739533048697
1692,11.12147649206494,-0.07978140927587053
1693,11.127219979852091,-0.07834752138873444
1694,11.132912226880203,-0.07692576551881913
1695,11.138553176433854,-0.07551617522815404
1696,11.14414277235686,-0.0741187837902944
1697,11.149680959051437,-0.07273362418956417
1698,11.15516768147735,-0.0713607291203056
1699,11.160602885151077,-0.07000013098613611
1700,11.16598651614498,-0.0686518618992112
1701,11.171318521086508,-0.06731595367949438
1702,11.176598847157383,-0.0659924378540342
1703,11.181827442092807,-0.06468134565624764
1704,11.187004254180694,-0.06338270802521002
1705,11.192129232260896,-0.06209655560495232
1706,11.19720232572442,-0.06082291874376551
1707,11.20222348451272,-0.05956182749351035
1708,11.20719265911693,-0.05831331160893534
1709,11.212109800577139,-0.057077400547001333
1710,11.216974860481681,-0.05585412346621224
1711,11.221787790966404,-0.05464350922595393
1712,11.226548544714014,-0.053445586385837976
1713,11.231257074953334,-0.05226038320505495
1714,11.235913335458648,-0.05108792764173288
1715,11.240517280549055,-0.04992824735230161
1716,11.245068865087765,-0.048781369690867334
1717,11.249568044481475,-0.047647321708591525
1718,11.254014774679728,-0.046526130153076724
1719,11.258409012174274,-0.04541782146776124
1720,11.26275071399844,-0.04432242179131905
1721,11.267039837726529,-0.043239956957067845
1722,11.271276341473204,-0.04217045249238303
1723,11.275460183892926,-0.041113933618118687
1724,11.279591324179314,-0.04007042524803797
1725,11.283669722064612,-0.039039951988247085
1726,11.28769533781911,-0.03802253813663802
1727,11.291668132250562,-0.03701820768233976
1728,11.295588066703678,-0.036026984305173
1729,11.299455103059532,-0.0350488913751158
1730,11.303269203735086,-0.034083951951772835
1731,11.30703033168262,-0.033132188783854745
1732,11.31073845038922,-0.032193624308663515
1733,11.3143935238763,-0.031268280651583207
1734,11.317995516699074,-0.030356179625580983
1735,11.321544393946096,-0.029457342730711752
1736,11.325040121238736,-0.028571791153634264
1737,11.32848266473073,-0.027699545767130546
1738,11.331871991107729,-0.026840627129633515
1739,11.335208067586827,-0.025995055484762577
1740,11.338490861916103,-0.02516285076086629
1741,11.341720342374183,-0.024344032570572206
1742,11.344896477769817,-0.023538620210342635
1743,11.348019237441449,-0.02274663266003919
1744,11.351088591256811,-0.021968088582493352
1745,11.35410450961248,-0.021203006323086464
1746,11.35706696343351,-0.02045140390933326
1747,11.359975924173039,-0.019713299050475787
1748,11.362831363811877,-0.01898870913708359
1749,11.365633254858144,-0.01827765124066098
1750,11.368381570346903,-0.017580142113261563
1751,11.371076283839797,-0.01689619818710961
1752,11.373717369424682,-0.016225835574230144
1753,11.376304801715289,-0.015569070066084895
1754,11.378838555850898,-0.014925917133215422
1755,11.381318607495954,-0.014296391924896077
1756,11.383744932839809,-0.01368050926879014
1757,11.386117508596366,-0.013078283670616071
1758,11.388436312003773,-0.012489729313821368
1759,11.390701320824126,-0.011914860059261713
1760,11.39291251334316,-0.011353689444889407
1761,11.395069868369998,-0.010806230685447261
1762,11.397173365236824,-0.010272496672171689
1763,11.399222983798625,-0.009752499972502566
1764,11.401218704432948,-0.009246252829798872
1765,11.403160508039603,-0.00875376716306447
1766,11.405048376040428,-0.008275054566679029
1767,11.40688229037907,-0.007810126310136373
1768,11.4086622335207,-0.0073589933377921765
1769,11.410388188451806,-0.006921666268617023
1770,11.412060138679978,-0.0064981553959574286
1771,11.413678068233667,-0.006088470687304823
1772,11.415241961662,-0.005692621784070841
1773,11.416751804034565,-0.005310618001370876
1774,11.418207580941205,-0.004942468327815146
1775,11.419609278491862,-0.004588181425305751
1776,11.42095688331635,-0.00424776562884338
1777,11.422250382564213,-0.003921228946339482
1778,11.42348976390455,-0.003608579058436298
1779,11.424675015525848,-0.0033098233183350644
1780,11.425806126135813,-0.0030249687516314986
1781,11.426883084961267,-0.0027540220561567286
1782,11.427905881747964,-0.0024969896018287195
1783,11.428874506760467,-0.0022538774305093123
1784,11.429788950782031,-0.0020246912558686977
1785,11.43064920511447,-0.0018094364632579374
1786,11.431455261578055,-0.0016081181095881825
1787,11.432207112511392,-0.0014207409232179368
1788,11.432904750771337,-0.0012473093038479189
1789,11.433548169732891,-0.0010878273224224845
1790,11.43413736328912,-0.0009422987210389966
1791,11.434672325851066,-0.0008107269128651541
1792,11.435153052347673,-0.0006931149820631839
1793,11.43557953822574,-0.0005894656837205876
1794,11.435951779449853,-0.0004997814437897304
1795,11.436269772502289,-0.00042406435903597314
1796,11.436533514383038,-0.0003623161969888027
1797,11.436743002609713,-0.0003145383959057121
1798,11.436898235217544,-0.00028073206473970097
1799,11.436999210759325,-0.0002608979831164177
1800,11.43704592830542,-0.00025503660131739815
1801,11.437038387443733,-0.00026314804027154006
1802,11.436976588279698,-0.00028523209155419186
1803,11.436860531436297,-0.00032128821739234325
1804,11.436690218054046,-0.0003713155506789988
1805,11.436465649791018,-0.00043531289499397036
1806,11.436186828822855,-0.0005132787246322746
1807,11.435853757842807,-0.0006052111846400383
1808,11.435466440061756,-0.0007111080908575932
1809,11.435024879208253,-0.00083096692997104
1810,11.43452907952858,-0.000964784859569086
1811,11.43397904578676,-0.0011125587082109092
1812,11.433374783264677,-0.001274284975497039
1813,11.432716297762092,-0.0014499598321510401
1814,11.432003595596742,-0.0016395791201073348
1815,11.431236683604409,-0.0018431383526066412
1816,11.430415569139011,-0.0020606327142984634
1817,11.429540260072693,-0.002292057061351865
1818,11.42861076479593,-0.002537405921572667
1819,11.427627092217618,-0.002796673494529181
1820,11.426589251765206,-0.0030698536516842794
1821,11.425497253384798,-0.0033569399365358165
1822,11.424351107541307,-0.0036579255647630022
1823,11.423150825218565,-0.003972803424382018
1824,11.421896417919449,-0.00430156607590921
1825,11.420587897666058,-0.004644205752528751
1826,11.419225276999866,-0.005000714360270445
1827,11.417808568981863,-0.005371083478194316
1828,11.416337787192736,-0.005755304358582318
1829,11.414812945733031,-0.006153367927137918
1830,11.413234059223345,-0.006565264783192177
1831,11.411601142804516,-0.006990985199917862
1832,11.409914212137807,-0.007430519124550761
1833,11.408173283405105,-0.007883856178619126
1834,11.406378373309153,-0.00835098565817882
1835,11.404529499073737,-0.00883189653405756
1836,11.402626678443944,-0.009326577452104747
1837,11.400669929686355,-0.009835016733450863
1838,11.398659271589295,-0.010357202374773092
1839,11.396594723463084,-0.010893122048567098
1840,11.394476305140289,-0.011442763103428137
1841,11.392304036975975,-0.012006112564338136
1842,11.390077939847968,-0.012583157132961884
1843,11.387798035157141,-0.013173883187947235
1844,11.385464344827685,-0.013778276785236455
1845,11.3830768913074,-0.014396323658382249
1846,11.380635697567977,-0.015028009218872682
1847,11.378140787105318,-0.01567331855646169
1848,11.375592183939839,-0.01633223643950895
1849,11.372989912616783,-0.01700474731532518
1850,11.370333998206545,-0.017690835310526003
1851,11.367624466305006,-0.0183904842313926
1852,11.364861343033878,-0.01910367756423933
1853,11.362044655041037,-0.019830398475788966
1854,11.359174429500888,-0.020570629813555865
1855,11.35625069411471,-0.021324354106235247
1856,11.353273477111069,-0.022091553564098972
1857,11.350242807246143,-0.02287221007940175
1858,11.347158713804136,-0.023666305226791487
1859,11.344021226597663,-0.024473820263727943
1860,11.340830375968165,-0.02529473613090828
1861,11.337586192786286,-0.02612903345270124
1862,11.334288708452315,-0.026976692537586576
1863,11.330937954896614,-0.02783769337860199
1864,11.32753396458003,-0.028712015653798915
1865,11.324076770494361,-0.02959963872670302
1866,11.320566406162769,-0.030500541646784722
1867,11.317002905640283,-0.03141470314993342
1868,11.313386303514218,-0.03234210165894246
1869,11.309716634904676,-0.03328271528399865
1870,11.30599393546503,-0.03423652182317926
1871,11.302218241382405,-0.03520349876295736
1872,11.298389589378152,-0.03618362327871441
1873,11.294508016708415,-0.03717687223525629
1874,11.2905735611646,-0.038183222187341714
1875,11.286586261073895,-0.03920264938021478
1876,11.282546155299833,-0.04023512975014414
1877,11.278453283242822,-0.041280638924970275
1878,11.27430768484068,-0.04233915222466039
1879,11.270109400569222,-0.04341064466186856
1880,11.265858471442794,-0.04449509094250494
1881,11.26155493901488,-0.045592465466309955
1882,11.257198845378667,-0.046702742327437395
1883,11.25279023316767,-0.047825895315042305
1884,11.248329145556276,-0.048961897913879296
1885,11.243815626260439,-0.050110723304903126
1886,11.239249719538224,-0.05127234436588096
1887,11.234631470190504,-0.05244673367200753
1888,11.229960923561563,-0.05363386349653041
1889,11.225238125539732,-0.05483370581138139
1890,11.220463122558119,-0.05604623228781159
1891,11.215635961595193,-0.057271414297039414
1892,11.210756690175526,-0.05850922291090001
1893,11.205825356370447,-0.0597596289025045
1894,11.200842008798771,-0.06102260274690461
1895,11.195806696627471,-0.06229811462176622
1896,11.19071946957244,-0.06358613440804635
1897,11.185580377899191,-0.06488663169068033
1898,11.180389472423602,-0.06619957575927429
1899,11.175146804512673,-0.06752493560880411
1900,11.16985242608528,-0.06886267994032151
1901,11.164506389612939,-0.07021277716166781
1902,11.159108748120602,-0.07157519538819276
1903,11.153659555187437,-0.0729499024434816
1904,11.14815886494765,-0.07433686586008671
1905,11.142606732091268,-0.0757360528802696
1906,11.13700321186498,-0.07714743045674624
1907,11.131348360072964,-0.07857096525344097
1908,11.125642233077757,-0.08000662364624479
1909,11.119884887801081,-0.0814543717237836
1910,11.114076381724722,-0.08291417528819124
1911,11.108216772891408,-0.0843859998558885
1912,11.102306119905714,-0.08586981065836988
1913,11.09634448193495,-0.08736557264299637
1914,11.09033191871007,-0.08887325047379607
1915,11.084268490526613,-0.09039280853226883
1916,11.078154258245629,-0.09192421091819994
1917,11.071989283294648,-0.09346742145047854
1918,11.065773627668596,-0.09502240366792489
1919,11.059507353930833,-0.09658912083012046
1920,11.053190525214072,-0.09816753591824856
1921,11.046823205221441,-0.0997576116359377
1922,11.040405458227442,-0.1013593104101151
1923,11.033937349078991,-0.10297259439186353
1924,11.027418943196476,-0.10459742545728563
1925,11.020850306574772,-0.10623376520837564
1926,11.014231505784313,-0.10788157497389611
1927,11.007562607972183,-0.1095408158102613
1928,11.000843680863184,-0.11121144850242763
1929,10.99407479276094,-0.11289343356478966
1930,10.987256012549011,-0.11458673124208317
1931,10.980387409692042,-0.11629130151029253
1932,10.97346905423687,-0.1180071040775678
1933,10.966501016813705,-0.11973409838514493
1934,10.959483368637278,-0.12147224360827377
1935,10.952416181508037,-0.12322149865715235
1936,10.945299527813352,-0.12498182217786566
1937,10.9381334805287,-0.12675317255333376
1938,10.930918113218919,-0.12853550790426238
1939,10.923653500039427,-0.13032878609010284
1940,10.916339715737488,-0.1321329647100159
1941,10.908976835653474,-0.13394800110384333
1942,10.901564935722163,-0.13577385235308365
1943,10.894104092474022,-0.13761047528187645
1944,10.886594383036527,-0.13945782645799054
1945,10.879035885135497,-0.14131586219381934
1946,10.871428677096437,-0.14318453854738153
1947,10.8637728378459,-0.14506381132332863
1948,10.856068446912857,-0.14695363607395776
1949,10.8483155844301,-0.14885396810023072
1950,10.840514331135648,-0.15076476245279852
1951,10.832664768374162,-0.1526859739330328
1952,10.824766978098411,-0.1546175570940617
1953,10.816821042870696,-0.1565594662418136
1954,10.80882704586435,-0.15851165543606463
1955,10.800785070865233,-0.16047407849149253
1956,10.79269520227321,-0.16244668897873835
1957,10.784557525103711,-0.16442944022547054
1958,10.776372124989246,-0.166422285317458
1959,10.768139088181004,-0.16842517709964563
1960,10.759858501550388,-0.17043806817723908
1961,10.751530452590636,-0.17246091091679297
1962,10.743155029418428,-0.17449365744730513
1963,10.73473232077552,-0.17653625966131695
1964,10.726262416030398,-0.17858866921601851
1965,10.717745405179938,-0.18065083753436112
1966,10.70918137885111,-0.1827227158061729
1967,10.700570428302669,-0.184804254989282
1968,10.691912645426893,-0.18689540581064454
1969,10.683208122751331,-0.18899611876747782
1970,10.674456953440538,-0.19110634412840044
1971,10.665659231297907,-0.19322603193457524
1972,10.656815050767438,-0.1953551320008603
1973,10.647924506935565,-0.1974935939169647
1974,10.638987695533036,-0.19964136704860763
1975,10.630004712936719,-0.20179840053868703
1976,10.620975656171554,-0.20396464330844855
1977,10.611900622912401,-0.20614004405866446
1978,10.60277971148601,-0.20832455127081456
1979,10.59361302087295,-0.21051811320827438
1980,10.584400650709583,-0.21272067791750765
1981,10.575142701290057,-0.21493219322926407
1982,10.56583927356832,-0.21715260675978287
1983,10.556490469160163,-0.21938186591200087
1984,10.547096390345265,-0.22161991787676602
1985,10.537657140069292,-0.22386670963405622
1986,10.52817282194598,-0.22612218795420314
1987,10.518643540259276,-0.22838629939912075
1988,10.509069399965504,-0.2306589903235393
1989,10.499450506695498,-0.23294020687624442
1990,10.489786966756826,-0.23522989500132166
1991,10.480078887136017,-0.23752800043940414
1992,10.47032637550078,-0.23983446872892783
1993,10.460529540202312,-0.24214924520738887
1994,10.450688490277559,-0.24447227501260896
1995,10.440803335451548,-0.24680350308400262
1996,10.430874186139743,-0.24914287416385142
1997,10.420901153450384,-0.2514903327985823
1998,10.410884349186917,-0.2538458233400505
1999,10.400823885850395,-0.2562092899468273
2000,10.390719876641922,-0.2585806765854931
2001,10.380572435465155,-0.260959927031934
2002,10.37038167692876,-0.2633469848726448
2003,10.360147716349001,-0.2657417935060347
2004,10.34987066975222,-0.2681442961437399
2005,10.33955065387747,-0.2705544358119386
2006,10.32918778617912,-0.2729721553526717
2007,10.318782184829473,-0.2753973974251682
2008,10.308333968721458,-0.27783010450717455
2009,10.297843257471293,-0.2802702188962891
2010,10.287310171421232,-0.2827176827113004
2011,10.276734831642315,-0.2851724378935303
2012,10.266117359937132,-0.28763442620818186
2013,10.255457878842664,-0.2901035892456905
2014,10.244756511633094,-0.292579868423081
2015,10.234013382322692,-0.29506320498532723
2016,10.223228615668726,-0.2975535400067176
2017,10.21240233717438,-0.300050814392224
2018,10.20153467309171,-0.3025549688788757
2019,10.190625750424678,-0.30506594403713544
2020,10.17967569693214,-0.3075836802722828
2021,10.16868464113091,-0.3101081178257996
2022,10.157652712298875,-0.31263919677675983
2023,10.146580040478113,-0.3151768570432231
2024,10.135466756478007,-0.3177210383836348
2025,10.124312991878504,-0.3202716803982262
