turn,time_sigma_ns,Q1
1382,8.73620737423019,-4.037271549871111
1383,8.767428691288556,-4.0259893536779545
1384,8.79862858454979,-4.0146752507664285
1385,8.82980653946078,-4.003329514799764
1386,8.860962046486499,-3.9919524201645893
1387,8.892094601027317,-3.980544241963944
1388,8.923203703337956,-3.9691052560102675
1389,8.954288858448113,-3.957635738818397
1390,8.98534957608468,-3.946135967598524
1391,9.01638537059551,-3.9346062202491603
1392,9.047395760874775,-3.923046775350072
1393,9.078380270289784,-3.9114579121552175
1394,9.109338426609288,-3.899839910585657
1395,9.140269761933217,-3.888193051222462
1396,9.171173812623858,-3.876517615299602
1397,9.20205011923836,-3.864813884696826
1398,9.232898226462652,-3.8530821419325294
1399,9.263717683046622,-3.841322670156606
1400,9.294508041740638,-3.829535753143297
1401,9.325268859233299,-3.8177216752840164
1402,9.355999696090452,-3.8058807215801744
1403,9.38670011669539,-3.7940131776359864
1404,9.41736968919027,-3.782119329651272
1405,9.448007985418677,-3.770199464414242
1406,9.4786145808693,-3.7582538692942764
1407,9.5091890546208,-3.746282832234689
1408,9.539730989287644,-3.7342866417454896
1409,9.5702399709671,-3.7222655868961274
1410,9.600715589187248,-3.710219957308228
1411,9.631157436856011,-3.698150043148325
1412,9.661565110211166,-3.6860561351205763
1413,9.691938208771365,-3.6739385244594764
1414,9.722276335288093,-3.6617975029225565
1415,9.75257909569856,-3.649633362783075
1416,9.782846099079524,-3.6374463968227078
1417,9.813076957602018,-3.6252368983242196
1418,9.84327128648692,-3.6130051610641334
1419,9.87342870396142,-3.6007514793053925
1420,9.903548831216312,-3.588476147790013
1421,9.933631292364128,-3.576179461731728
1422,9.963675714398047,-3.563861716808629
1423,9.993681727151632,-3.5515232091557953
1424,10.02364896325931,-3.539164235357921
1425,10.053577058117627,-3.526785092441934
1426,10.08346564984726,-3.514386077869604
1427,10.11331437925569,-3.5019674895301565
1428,10.143122889800685,-3.4895296257328647
1429,10.172890827554404,-3.4770727851996517
1430,10.20261784116822,-3.4645972670576755
1431,10.23230358183819,-3.4521033708319124
1432,10.261947703271183,-3.439591396437742
1433,10.291549861651676,-3.4270616441735124
1434,10.321109715609142,-3.41451441471312
1435,10.350626926186061,-3.401950009098565
1436,10.380101156806555,-3.3893687287325176
1437,10.409532073245611,-3.376770875370877
1438,10.438919343598815,-3.3641567511153188
1439,10.468262638252776,-3.3515266584058474
1440,10.497561629855989,-3.3388809000133435
1441,10.52681599329029,-3.326219779032103
1442,10.556025405642849,-3.313543598872381
1443,10.585189546178686,-3.3008526632529276
1444,10.614308096313662,-3.288147276193519
1445,10.643380739588023,-3.2754277420074955
1446,10.67240716164038,-3.2626943652942857
1447,10.701387050182207,-3.2499474509319377
1448,10.730320094972793,-3.2371873040696446
1449,10.759205987794696,-3.2244142301202663
1450,10.78804442242955,-3.2116285347528564
1451,10.816835094634426,-3.198830523885181
1452,10.845577702118577,-3.1860205036762412
1453,10.874271944520594,-3.1731987805187907
1454,10.902917523386002,-3.160365661031857
1455,10.931514142145254,-3.147521452053261
1456,10.960061506092153,-3.1346664606321317
1457,10.988559322362612,-3.1218009940214304
1458,11.017007299913857,-3.1089253596704634
1459,11.04540514950396,-3.096039865217405
1460,11.073752583671771,-3.0831448184818164
1461,11.102049316717201,-3.0702405274571656
1462,11.130295064681873,-3.057327300303347
1463,11.158489545330095,-3.044405445339206
1464,11.186632478130203,-3.0314752710350636
1465,11.21472358423621,-3.0185370860052374
1466,11.242762586469832,-3.005591199000572
1467,11.270749209302757,-2.9926379189009653
1468,11.298683178839314,-2.9796775547079037
1469,11.326564222799387,-2.9667104155369874
1470,11.354392070501685,-2.953736810610474
1471,11.382166452847255,-2.940757049249811
1472,11.409887102303339,-2.927771440868179
1473,11.437553752887466,-2.914780294963036
1474,11.465166140151867,-2.9017839211086627
1475,11.492724001168163,-2.8887826289487135
1476,11.520227074512285,-2.8757767281887734
1477,11.54767510024969,-2.86276652858891
1478,11.575067819920841,-2.8497523399562414
1479,11.602404976526914,-2.8367344721374974
1480,11.629686314515773,-2.8237132350115925
1481,11.656911579768204,-2.810688938482198
1482,11.684080519584365,-2.7976618924703236
1483,11.711192882670465,-2.784632406906899
1484,11.738248419125718,-2.7716007917253664
1485,11.765246880429476,-2.7585673568542703
1486,11.792188019428597,-2.7455324122098617
1487,11.819071590325073,-2.7324962676886986
1488,11.845897348663808,-2.7194592331602614
1489,11.872665051320634,-2.7064216184595664
1490,11.899374456490577,-2.693383733379791
1491,11.926025323676216,-2.680345887664901
1492,11.952617413676393,-2.667308391002287
1493,11.979150488574957,-2.6542715530154064
1494,12.00562431172982,-2.6412356832564328
1495,12.032038647762157,-2.6282010911989118
1496,12.058393262545774,-2.615168086230423
1497,12.084687923196695,-2.602136977645252
1498,12.11092239806289,-2.5891080746370663
1499,12.137096456714191,-2.5760816862916025
1500,12.163209869932391,-2.563058121579359
1501,12.189262409701502,-2.550037689348295
1502,12.215253849198172,-2.537020698316544
1503,12.241183962782262,-2.5240074570651285
1504,12.26705252598762,-2.5109982740306864
1505,12.29285931551293,-2.497993457498206
1506,12.318604109212826,-2.4849933155937705
1507,12.344286686089024,-2.47199815627731
1508,12.369906826281742,-2.4590082873353603
1509,12.395464311061142,-2.4460240163738405
1510,12.420958922818992,-2.4330456508108265
1511,12.446390445060441,-2.4200734978693457
1512,12.471758662395935,-2.407107864570174
1513,12.497063360533264,-2.3941490577246465
1514,12.522304326269737,-2.3811973839274785
1515,12.547481347484501,-2.3682531495495955
1516,12.57259421313098,-2.35531666073097
1517,12.597642713229435,-2.3423882233734794
1518,12.622626638859668,-2.329468143133761
1519,12.647545782153808,-2.316556725416091
1520,12.672399936289244,-2.303654275365261
1521,12.69718889548168,-2.2907610978594812
1522,12.72191245497828,-2.2778774975032814
1523,12.746570411050957,-2.26500377862043
1524,12.771162560989742,-2.252140245246863
1525,12.795688703096264,-2.2392872011236293
1526,12.820148636677363,-2.2264449496898373
1527,12.844542162038797,-2.213613794075626
1528,12.86886908047902,-2.2007940370951413
1529,12.893129194283121,-2.1879859812395224
1530,12.917322306716812,-2.1751899286699112
1531,12.941448222020519,-2.1624061812104616
1532,12.965506745403605,-2.1496350403413707
1533,12.989497683038644,-2.13687680719192
1534,13.013420842055822,-2.124131782533528
1535,13.037276030537404,-2.1114002667728213
1536,13.0610630575123,-2.0986825599447103
1537,13.084781732950715,-2.0859789617054894
1538,13.108431867758906,-2.073289771325943
1539,13.132013273773993,-2.060615287684466
1540,13.155525763758854,-2.0479558092602033
1541,13.178969151397165,-2.035311634126198
1542,13.20234325128841,-2.0226830599425565
1543,13.225647878943068,-2.010070383949629
1544,13.248882850777841,-1.9974739029611992
1545,13.272047984110932,-1.9848939133576975
1546,13.295143097157466,-1.9723307110794217
1547,13.318168009024893,-1.959784591619773
1548,13.34112253970856,-1.9472558500185146
1549,13.364006510087286,-1.934744780855035
1550,13.386819741919025,-1.922251678241633
1551,13.40956205783662,-1.9097768358168186
1552,13.432233281343589,-1.8973205467386276
1553,13.454833236810016,-1.8848831036779499
1554,13.477361749468479,-1.8724647988118777
1555,13.499818645410024,-1.8600659238170691
1556,13.522203751580294,-1.8476867698631243
1557,13.544516895775569,-1.8353276276059827
1558,13.566757906639047,-1.822988787181332
1559,13.588926613657028,-1.8106705381980384
1560,13.611022847155239,-1.79837316973159
1561,13.633046438295196,-1.7860969703175569
1562,13.654997219070635,-1.7738422279450714
1563,13.676875022303992,-1.7616092300503217
1564,13.698679681642925,-1.7493982635100656
1565,13.720411031556925,-1.7372096146351579
1566,13.742068907333922,-1.7250435691640993
1567,13.763653145077027,-1.7129004122565996
1568,13.785163581701244,-1.7007804284871606
1569,13.806600054930266,-1.6886839018386768
1570,13.827962403293347,-1.6766111156960484
1571,13.849250466122193,-1.664562352839824
1572,13.87046408354789,-1.6525378954398475
1573,13.891603096497915,-1.6405380250489348
1574,13.912667346693167,-1.628563022596561
1575,13.933656676645057,-1.6166131683825722
1576,13.95457092965263,-1.6046887420709088
1577,13.97540994979976,-1.5927900226833545
1578,13.996173581952348,-1.5809172885932987
1579,14.016861671755612,-1.5690708175195214
1580,14.037474065631356,-1.5572508865199948
1581,14.058010610775348,-1.5454577719857066
1582,14.078471155154698,-1.533691749634497
1583,14.098855547505288,-1.5219530945049236
1584,14.119163637329223,-1.5102420809501365
1585,14.139395274892374,-1.4985589826317807
1586,14.159550311221887,-1.4869040725139122
1587,14.179628598103795,-1.4752776228569382
1588,14.199629988080627,-1.463679905211574
1589,14.219554334449056,-1.4521111904128219
1590,14.23940149125761,-1.440571748573969
1591,14.259171313304405,-1.4290618490806062
1592,14.278863656134881,-1.4175817605846657
1593,14.298478376039617,-1.4061317509984808
1594,14.318015330052177,-1.394712087488865
1595,14.337474375946964,-1.3833230364712115
1596,14.356855372237098,-1.3719648636036148
1597,14.376158178172378,-1.360637833781011
1598,14.395382653737233,-1.3493422111293403
1599,14.414528659648706,-1.3380782589997302
1600,14.433596057354492,-1.3268462399626988
1601,14.452584709030988,-1.3156464158023813
1602,14.47149447758136,-1.3044790475107755
1603,14.490325226633674,-1.2933443952820103
1604,14.509076820539049,-1.2822427185066332
1605,14.527749124369802,-1.271174275765923
1606,14.546342003917665,-1.2601393248262203
1607,14.564855325691992,-1.2491381226332825
1608,14.583288956918025,-1.2381709253066595
1609,14.601642765535175,-1.2272379881340894
1610,14.619916620195307,-1.2163395655659208
1611,14.638110390261112,-1.2054759112095514
1612,14.656223945804417,-1.1946472778238935
1613,14.6742571576046,-1.1838539173138587
1614,14.692209897146967,-1.173096080724867
1615,14.71008203662123,-1.1623740182373752
1616,14.7278734489199,-1.1516879791614327
1617,14.745584007636797,-1.1410382119312537
1618,14.763213587065573,-1.1304249640998176
1619,14.780762062198173,-1.1198484823334887
1620,14.798229308723446,-1.1093090124066594
1621,14.815615203025667,-1.0988067991964179
1622,14.832919622183164,-1.0883420866772349
1623,14.850142443966892,-1.077915117915679
1624,14.86728354683907,-1.0675261350651493
1625,14.884342809951868,-1.0571753793606367
1626,14.901320113146028,-1.0468630911135028
1627,14.918215336949613,-1.036589509706287
1628,14.935028362576672,-1.0263548735875339
1629,14.951759071925997,-1.0161594202666469
1630,14.96840734757986,-1.0060033863087618
1631,14.984973072802793,-0.9958870073296475
1632,15.001456131540378,-0.9858105179906277
1633,15.017856408418044,-0.9757741519935283
1634,15.034173788739905,-0.9657781420756475
1635,15.050408158487583,-0.955822720004751
1636,15.066559404319078,-0.9459081165740889
1637,15.082627413567666,-0.9360345615974393
1638,15.098612074240743,-0.9262022839041749
1639,15.114513275018787,-0.9164115113343528
1640,15.130330905254251,-0.9066624707338305
1641,15.14606485497052,-0.896955387949405
1642,15.161715014860881,-0.8872904878239751
1643,15.177281276287465,-0.8776679941917322
1644,15.192763531280276,-0.8680881298733706
1645,15.208161672536164,-0.8585511166713261
1646,15.223475593417858,-0.849057175365038
1647,15.238705187953016,-0.8396065257062346
1648,15.253850350833241,-0.8301993864142456
1649,15.268910977413187,-0.8208359751713379
1650,15.28388696370958,-0.8115165086180779
1651,15.298778206400376,-0.8022412023487159
1652,15.313584602823822,-0.793010270906598
1653,15.328306050977579,-0.7838239277796031
1654,15.342942449517881,-0.7746823853956024
1655,15.357493697758647,-0.7655858551179484
1656,15.371959695670663,-0.7565345472409848
1657,15.386340343880727,-0.7475286709855848
1658,15.400635543670866,-0.7385684344947127
1659,15.414845196977511,-0.7296540448290126
1660,15.4289692063907,-0.7207857079624217
1661,15.443007475153316,-0.7119636287778092
1662,15.4569599071603,-0.7031880110626405
1663,15.4708264069579,-0.6944590575046684
1664,15.48460687974294,-0.6857769696876479
1665,15.498301231362063,-0.6771419480870788
1666,15.511909368311018,-0.6685541920659731
1667,15.52543119773395,-0.6600138998706472
1668,15.538866627422696,-0.6515212686265431
1669,15.552215565816084,-0.6430764943340722
1670,15.565477921999284,-0.6346797718644872
1671,15.578653605703094,-0.6263312949557789
1672,15.591742527303314,-0.6180312562086001
1673,15.604744597820075,-0.6097798470822157
1674,15.617659728917213,-0.6015772578904769
1675,15.630487832901622,-0.5934236777978251
1676,15.643228822722667,-0.5853192948153186
1677,15.655882611971522,-0.5772642957966889
1678,15.66844911488061,-0.5692588664344206
1679,15.680928246322988,-0.5613031912558597
1680,15.693319921811781,-0.5533974536193468
1681,15.705624057499564,-0.5455418357103791
1682,15.717840570177875,-0.5377365185377957
1683,15.729969377276541,-0.5299816819299936
1684,15.742010396863252,-0.5222775045311662
1685,15.753963547642952,-0.5146241637975707
1686,15.76582874895729,-0.5070218359938236
1687,15.777605920784152,-0.4994706961892193
1688,15.789294983737102,-0.49197091825407924
1689,15.800895859064891,-0.484522674856125
1690,15.812408468650943,-0.4771261374568807
1691,15.823832735012877,-0.46978147630810074
1692,15.835168581302016,-0.46248886044822457
1693,15.846415931302895,-0.45524845769885997
1694,15.857574709432814,-0.44806043466129175
1695,15.868644840741359,-0.44092495671301785
1696,15.879626250909954,-0.43384218800431407
1697,15.890518866251389,-0.4268122914548234
1698,15.901322613709416,-0.4198354287501752
1699,15.912037420858274,-0.41291176033863014
1700,15.922663215902293,-0.4060414454277518
1701,15.933199927675453,-0.3992246419811076
1702,15.943647485640966,-0.3924615067149958
1703,15.954005819890881,-0.3857521950951996
1704,15.964274861145661,-0.3790968613337699
1705,15.974454540753818,-0.37249565838583354
1706,15.984544790691489,-0.36594873794643173
1707,15.99454554356209,-0.359456250447383
1708,16.00445673259588,-0.3530183450541771
1709,16.01427829164965,-0.3466351696628929
1710,16.02401015520632,-0.3403068708971461
1711,16.033652258374588,-0.3340335941050651
1712,16.043204536888577,-0.3278154833562921
1713,16.052666927107495,-0.3216526814390144
1714,16.062039366015277,-0.3155453298570216
1715,16.071321791220235,-0.3094935688267926
1716,16.08051414095477,-0.30349753727460776
1717,16.089616354074998,-0.2975573728336912
1718,16.09862837006045,-0.29167321184138006
1719,16.10755012901376,-0.2858451893363209
1720,16.11638157166034,-0.2800734390556956
1721,16.125122639348078,-0.27435809343247386
1722,16.133773274047037,-0.2686992835926944
1723,16.142333418349175,-0.26309713935277323
1724,16.150803015467996,-0.257551789216842
1725,16.15918200923835,-0.25206336037411137
1726,16.167470344116087,-0.2466319786962647
1727,16.175667965177784,-0.24125776873487967
1728,16.18377481812051,-0.23594085371887671
1729,16.191790849261515,-0.23068135555199687
1730,16.199716005537997,-0.22547939481030715
1731,16.207550234506822,-0.2203350907397341
1732,16.215293484344265,-0.2152485612536263
1733,16.222945703845795,-0.21021992293034372
1734,16.2305068424258,-0.20524929101087663
1735,16.237976850117324,-0.20033677939649222
1736,16.24535567757189,-0.19548250064640885
1737,16.252643276059224,-0.19068656597550024
1738,16.25983959746701,-0.18594908525202689
1739,16.266944594300703,-0.18127016699539578
1740,16.273958219683283,-0.17664991837394856
1741,16.280880427355044,-0.1720884452027787
1742,16.28771117167339,-0.16758585194157605
1743,16.294450407612615,-0.16314224169250063
1744,16.30109809076368,-0.15875771619808526
1745,16.30765417733405,-0.1544323758391648
1746,16.314118624147458,-0.150166319632836
1747,16.320491388643717,-0.14595964523044505
1748,16.326772428878556,-0.14181244891560268
1749,16.33296170352339,-0.13772482560222962
1750,16.33905917186518,-0.13369686883262913
1751,16.345064793806205,-0.1297286707755884
1752,16.350978529863927,-0.12582032222450976
1753,16.356800341170775,-0.1219719125955685
1754,16.362530189474022,-0.11818352992590067
1755,16.368168037135575,-0.11445526087181934
1756,16.373713847131846,-0.1107871907070587
1757,16.379167583053547,-0.10717940332104854
1758,16.384529209105573,-0.10363198121721526
1759,16.389798690106844,-0.10014500551131275
1760,16.394975991490114,-0.09671855592978268
1761,16.40006107930188,-0.09335271080814146
1762,16.405053920202207,-0.0900475470893979
1763,16.409954481464553,-0.08680314032249907
1764,16.41476273097571,-0.08361956466080368
1765,16.41947863723559,-0.08049689286058612
1766,16.424102169357134,-0.0774351962795683
1767,16.42863329706618,-0.0744345448754798
1768,16.433071990701322,-0.07149500720464798
1769,16.43741822121379,-0.068616650420616
1770,16.441671960167334,-0.06579954027279021
1771,16.445833179738106,-0.06304374110511572
1772,16.449901852714532,-0.06034931585478189
1773,16.45387795249722,-0.05771632605095524
1774,16.457761453098822,-0.05514483181354283
1775,16.461552329143956,-0.052634891851982966
1776,16.465250555869094,-0.050186563464065435
1777,16.46885610912243,-0.047799902534781766
1778,16.472368965363827,-0.04547496353520218
1779,16.47578910166469,-0.04321179952138301
1780,16.479116495707885,-0.041010462133302554
1781,16.482351125787634,-0.03887100159382616
1782,16.485492970809446,-0.03679346670769959
1783,16.48854201029001,-0.034777904860571994
1784,16.49149822435714,-0.0328243620180474
1785,16.49436159374966,-0.030932882724765336
1786,16.497132099817343,-0.029103510103510546
1787,16.499809724520844,-0.027336285854351286
1788,16.50239445043161,-0.02563125025380683
1789,16.50488626073182,-0.02398844215404417
1790,16.507285139214314,-0.02240789898210302
1791,16.509591070282518,-0.020889656739150757
1792,16.5118040389504,-0.019433749999765205
1793,16.513924030842382,-0.018040211911248008
1794,16.515951032193307,-0.016709074192964943
1795,16.517885029848365,-0.015440367135717144
1796,16.519726011263064,-0.014234119601139805
1797,16.521473964503137,-0.013090359021131552
1798,16.52312887824454,-0.012009111397311013
1799,16.52469074177336,-0.010990401300503728
1800,16.52615954498582,-0.010034251870257293
1801,16.527535278388186,-0.009140684814386676
1802,16.52881793309676,-0.008309720408546627
1803,16.530007500837836,-0.007541377495835166
1804,16.531103973947666,-0.00683567348642477
1805,16.532107345372424,-0.00619262435722272
1806,16.533017608668167,-0.005612244651561592
1807,16.533834758000825,-0.005094547478917047
1808,16.534558788146175,-0.004639544514656111
1809,16.535189694489784,-0.004247245999813851
1810,16.535727473027045,-0.003917660740899011
1811,16.536172120363094,-0.0036507961097293033
1812,16.53652363371285,-0.0034466580432945177
1813,16.536782010900968,-0.0033052510436499425
1814,16.53694725036184,-0.003226578177838339
1815,16.53701935113957,-0.003210641077841138
1816,16.53699831288799,-0.003257439940557667
1817,16.536884135870633,-0.003366973527815066
1818,16.536676820960754,-0.003539239166405742
1819,16.53637636964129,-0.0037742327481551756
1820,16.53598278400491,-0.004071948730017212
1821,16.535496066753996,-0.004432380134200052
1822,16.534916221200625,-0.004855518548320182
1823,16.534243251266624,-0.00534135412558539
1824,16.533477161483557,-0.005889875585006947
1825,16.532617956992727,-0.006501070211641592
1826,16.531665643545207,-0.0071749238568611035
1827,16.530620227501867,-0.007911420938651806
1828,16.52948171583337,-0.008710544441942705
1829,16.528250116120212,-0.009572275918963162
1830,16.526925436552748,-0.010496595489628892
1831,16.52550768593119,-0.011483481841957424
1832,16.523996873665673,-0.012532912232512457
1833,16.522393009776277,-0.01364486248687661
1834,16.520696104893045,-0.014819307000154365
1835,16.518906170256038,-0.016056218737502768
1836,16.517023217715355,-0.017355569234692097
1837,16.515047259731205,-0.018717328598694353
1838,16.512978309373917,-0.020141465508301825
1839,16.510816380323995,-0.021627947214774592
1840,16.508561486872175,-0.023176739542515458
1841,16.506213643919484,-0.024787806889775516
1842,16.50377286697727,-0.026461112229388017
1843,16.50123917216726,-0.028196617109531155
1844,16.498612576221642,-0.0299942816545197
1845,16.495893096483105,-0.03185406456562547
1846,16.493080750904902,-0.03377592312192719
1847,16.490175558050925,-0.03575981318118853
1848,16.48717753709577,-0.03780568918076563
1849,16.484086707824797,-0.03991350413854333
1850,16.48090309063422,-0.04208320965389977
1851,16.477626706531183,-0.0443147559087006
1852,16.474257577133805,-0.04660809166832169
1853,16.470795724671316,-0.04896316428270075
1854,16.46724117198408,-0.05137991968741776
1855,16.463593942523733,-0.05385830240480361
1856,16.459854060353248,-0.05639825554507871
1857,16.45602155014701,-0.05899972080751983
1858,16.452096437190942,-0.06166263848165543
1859,16.448078747382596,-0.06438694744848968
1860,16.443968507231226,-0.06717258518175641
1861,16.439765743857933,-0.07001948774919999
1862,16.43547048499572,-0.07292758981388708
1863,16.43108275898964,-0.07589682463554491
1864,16.426602594796893,-0.07892712407192998
1865,16.422030021986934,-0.08201841858022431
1866,16.41736507074161,-0.08517063721846126
1867,16.412607771855235,-0.0883837076469798
1868,16.40775815673477,-0.0916575561299064
1869,16.402816257399905,-0.09499210753666731
1870,16.397782106483206,-0.09838728534352816
1871,16.392655737230246,-0.10184301163516275
1872,16.38743718349973,-0.10535920710625021
1873,16.382126479763645,-0.10893579106310092
1874,16.376723661107384,-0.1125726814253109
1875,16.371228763229905,-0.1162697947274447
1876,16.36564182244388,-0.1200270461207469
1877,16.359962875675826,-0.12384434937488223
1878,16.354191960466284,-0.1277216168797038
1879,16.348329114969946,-0.1316587596470508
1880,16.342374377955846,-0.1356556873125731
1881,16.336327788807495,-0.13971230813758592
1882,16.330189387523074,-0.1438285290109519
1883,16.323959214715575,-0.1480042554509918
1884,16.317637311613012,-0.15223939160742406
1885,16.311223720058557,-0.156533840263332
1886,16.304718482510747,-0.16088750283716025
1887,16.29812164204367,-0.16530027938473832
1888,16.29143324234714,-0.169772068601334
1889,16.284653327726883,-0.174302767823734
1890,16.277781943104753,-0.17889227303235294
1891,16.270819134018925,-0.18354047885337108
1892,16.26376494662409,-0.18824727856089993
1893,16.25661942769165,-0.1930125640791767
1894,16.24938262460996,-0.1978362259847855
1895,16.242054585384537,-0.2027181535089085
1896,16.23463535863824,-0.2076582345396042
1897,16.22712499361154,-0.21265635562411384
1898,16.219523540162726,-0.2177124019711964
1899,16.211831048768122,-0.22282625745349174
1900,16.204047570522356,-0.22799780460991065
1901,16.196173157138563,-0.23322692464805478
1902,16.188207860948648,-0.23851349744666314
1903,16.180151734903546,-0.2438574015580868
1904,16.172004832573446,-0.24925851421079231
1905,16.163767208148066,-0.2547167113118927
1906,16.155438916436903,-0.2602318674497059
1907,16.14702001286952,-0.2658038558963413
1908,16.138510553495784,-0.2714325486103155
1909,16.129910594986164,-0.27711781623919335
1910,16.121220194632016,-0.28285952812225873
1911,16.112439410345846,-0.2886575522932129
1912,16.103568300661614,-0.2945117554829001
1913,16.09460692473503,-0.3004220031220611
1914,16.085555342343838,-0.3063881593441141
1915,16.076413613888143,-0.3124100869879647
1916,16.067181800390696,-0.31848764760084114
1917,16.05785996349725,-0.3246207014411594
1918,16.048448165476813,-0.33080910748141523
1919,16.038946469222047,-0.33705272341110243
1920,16.029354938249554,-0.34335140563966077
1921,16.01967363670022,-0.3497050092994498
1922,16.009902629339553,-0.35611338824875155
1923,16.000041981558063,-0.3625763950747986
1924,15.990091759371577,-0.36909388109683183
1925,15.980052029421607,-0.3756656963691841
1926,15.969922858975728,-0.38229168968439176
1927,15.959704315927954,-0.388971708576333
1928,15.949396468799087,-0.395705599323395
1929,15.938999386737114,-0.40249320695166607
1930,15.92851313951762,-0.40933437523815647
1931,15.917937797544147,-0.4162289467140463
1932,15.907273431848616,-0.4231767626679602
1933,15.89652011409174,-0.43017766314926886
1934,15.885677916563422,-0.4372314869714186
1935,15.874746912183205,-0.4443380717152869
1936,15.863727174500665,-0.4514972537325655
1937,15.852618777695875,-0.45870886814917083
1938,15.841421796579832,-0.46597274886868
1939,15.830136306594913,-0.47328872857579546
1940,15.818762383815338,-0.48065663873983466
1941,15.80730010494762,-0.48807630961824855
1942,15.795749547331063,-0.4955475702601643
1943,15.784110788938191,-0.5030702485099581
1944,15.772383908375296,-0.5106441710108506
1945,15.760568984882893,-0.5182691632085328
1946,15.74866609833622,-0.5259450493548165
1947,15.736675329245776,-0.533671652511311
1948,15.724596758757812,-0.5414487945531279
1949,15.712430468654885,-0.5492762961726104
1950,15.700176541356356,-0.5571539768830917
1951,15.687835059918962,-0.5650816550226769
1952,15.67540610803736,-0.5730591477580529
1953,15.662889770044679,-0.5810862710883246
1954,15.650286130913099,-0.5891628398488766
1955,15.637595276254418,-0.5972886677152619
1956,15.624817292320664,-0.6054635672071165
1957,15.611952266004648,-0.613687349692099
1958,15.599000284840612,-0.621959825389859
1959,15.58596143700482,-0.6302808033760281
1960,15.572835811316173,-0.6386500915862404
1961,15.559623497236878,-0.6470674968201757
1962,15.546324584873059,-0.6555328247456301
1963,15.532939164975422,-0.6640458799026139
1964,15.519467328939916,-0.6726064657074717
1965,15.50590916880842,-0.6812143844570319
1966,15.492264777269392,-0.6898694373327797
1967,15.478534247658637,-0.698571424405055
1968,15.464717673959928,-0.7073201446372799
1969,15.450815150805768,-0.7161153958902069
1970,15.436826773478101,-0.7249569749261955
1971,15.422752637909076,-0.7338446774135133
1972,15.408592840681775,-0.7427782979306621
1973,15.394347479030976,-0.751757629970731
1974,15.380016650843942,-0.760782465945772
1975,15.36560045466118,-0.7698525971912039
1976,15.35109898967727,-0.7789678139702385
1977,15.336512355741656,-0.7881279054783339
1978,15.321840653359477,-0.7973326598476722
1979,15.307083983692383,-0.8065818641516618
1980,15.292242448559417,-0.8158753044094652
1981,15.27731615043784,-0.8252127655905511
1982,15.26230519246405,-0.8345940316192717
1983,15.24720967843441,-0.8440188853794647
1984,15.2320297128062,-0.8534871087190801
1985,15.216765400698511,-0.8629984824548311
1986,15.201416847893173,-0.8725527863768701
1987,15.185984160835709,-0.8821497992534886
1988,15.170467446636287,-0.891789298835843
1989,15.154866813070676,-0.9014710618627026
1990,15.13918236858128,-0.911194864065223
1991,15.123414222278093,-0.9209604801717444
1992,15.107562483939745,-0.9307676839126129
1993,15.091627264014512,-0.9406162480250274
1994,15.075608673621401,-0.9505059442579075
1995,15.059506824551182,-0.96043654337679
1996,15.043321829267486,-0.9704078151687456
1997,15.027053800907911,-0.9804195284473195
1998,15.010702853285117,-0.9904714510574985
1999,14.994269100887982,-1.0005633498806998
2000,14.977752658882736,-1.0106949908397838
2001,14.96115364311414,-1.0208661389040898
2002,14.944472170106652,-1.0310765580944972
2003,14.927708357065663,-1.041326011488507
2004,14.910862321878692,-1.0516142612253505
2005,14.893934183116654,-1.0619410685111175
2006,14.87692406003508,-1.072306193623911
2007,14.859832072575433,-1.0827093959190224
2008,14.842658341366398,-1.09315043383413
2009,14.825402987725198,-1.1036290648945244
2010,14.808066133658947,-1.1141450457183495
2011,14.79064790186599,-1.124698132021874
2012,14.773148415737287,-1.1352880786247805
2013,14.755567799357838,-1.1459146394554793
2014,14.737906177508085,-1.1565775675564447
2015,14.720163675665356,-1.1672766150895733
2016,14.702340420005358,-1.1780115333415648
2017,14.684436537403656,-1.1887820727293257
2018,14.666452155437163,-1.1995879828053946
2019,14.648387402385723,-1.2104290122633905
2020,14.63024240723363,-1.2213049089434822
2021,14.612017299671255,-1.2322154198378803
2022,14.593712210096607,-1.2431602910963513
2023,14.575327269617013,-1.254139268031753
2024,14.556862610050752,-1.2651520951255923
2025,14.538318363928743,-1.2761985160336045
2026,14.519694664496276,-1.287278273591354
2027,14.500991645714711,-1.2983911098198555
2028,14.48220944226329,-1.30953676593122
2029,14.463348189540895,-1.3207149823343174
2030,14.444408023667886,-1.331925498640465
2031,14.42538908148794,-1.343168053669132
2032,14.406291500569933,-1.3544423854536718
2033,14.387115419209852,-1.3657482312470686
2034,14.367860976432718,-1.377085327527708
2035,14.348528311994562,-1.3884534100051702
2036,14.32911756638441,-1.3998522136260396
2037,14.309628880826322,-1.4112814725797385
2038,14.290062397281455,-1.4227409203043788
2039,14.270418258450135,-1.434230289492637
2040,14.250696607773996,-1.445749312097647
2041,14.230897589438126,-1.4572977193389138
2042,14.211021348373283,-1.4688752417082476
2043,14.191068030258085,-1.4804816089757176
2044,14.171037781521289,-1.492116550195627
2045,14.150930749344084,-1.503779793712506
2046,14.130747081662422,-1.5154710671671243
2047,14.110486927169372,-1.5271900975025265
2048,14.090150435317545,-1.538936610970083
2049,14.06973775632153,-1.5507103331355612
2050,14.04924904116035,-1.56251098888522
2051,14.028684441580012,-1.5743383024319169
2052,14.008044110096067,-1.5861919973212402
