turn,time_sigma_ns,Q1
683,14.771973716096136,-0.4177576732726101
684,14.76075972379356,-0.423818906525985
685,14.749464651061572,-0.4299192440282606
686,14.738088578021689,-0.4360585443629234
687,14.726631585420686,-0.4422366651968394
688,14.715093754631326,-0.4484534632832965
689,14.703475167653027,-0.45470879446506807
690,14.691775907112602,-0.46100251367749695
691,14.67999605626496,-0.46733447495160035
692,14.66813569899387,-0.473704531417195
693,14.65619491981267,-0.4801125353060437
694,14.644173803865057,-0.48655833795502185
695,14.632072436925844,-0.4930417898093043
696,14.619890905401753,-0.4995627404255734
697,14.607629296332167,-0.5061210384752474
698,14.595287697389981,-0.5127165317477287
699,14.582866196882371,-0.5193490671536732
700,14.570364883751674,-0.5260184907282789
701,14.557783847576184,-0.532724647634596
702,14.545123178571009,-0.539467382166857
703,14.532382967588964,-0.5462465377538254
704,14.51956330612141,-0.5530619569621676
705,14.50666428629918,-0.5599134814998413
706,14.493686000893442,-0.5668009522195074
707,14.48062854331666,-0.5737242091219583
708,14.467492007623486,-0.5806830913595704
709,14.454276488511725,-0.5876774372397718
710,14.440982081323284,-0.5947070842285341
711,14.427608882045133,-0.6017718689538812
712,14.414156987310314,-0.6088716272094189
713,14.400626494398933,-0.6160061939578835
714,14.387017501239164,-0.6231754033347116
715,14.373330106408288,-0.6303790886516276
716,14.35956440913371,-0.6376170824002529
717,14.345720509294082,-0.6448892162557313
718,14.331798507420325,-0.652195321080377
719,14.317798504696725,-0.6595352269273412
720,14.303720602962045,-0.6669087630442972
721,14.289564904710684,-0.6743157578771442
722,14.27533151309376,-0.6817560390737328
723,14.261020531920305,-0.6892294334876077
724,14.246632065658412,-0.6967357671817693
725,14.232166219436456,-0.7042748654324563
726,14.217623099044284,-0.7118465527329445
727,14.203002810934445,-0.7194506527973666
728,14.18830546222341,-0.7270869885645518
729,14.173531160692885,-0.73475538220188
730,14.15868001479105,-0.7424556551091595
731,14.143752133633875,-0.7501876279225204
732,14.12874762700642,-0.7579511205183286
733,14.113666605364202,-0.7657459520171164
734,14.098509179834531,-0.7735719407875328
735,14.083275462217902,-0.7814289044503123
736,14.06796556498936,-0.7893166598822623
737,14.052579601299968,-0.7972350232202674
738,14.037117684978204,-0.8051838098653137
739,14.021579930531443,-0.8131628344865298
740,14.005966453147417,-0.8211719110252484
741,13.990277368695754,-0.8292108526990818
742,13.97451279372946,-0.8372794720060203
743,13.958672845486499,-0.8453775807285446
744,13.94275764189134,-0.8535049899377587
745,13.92676730155657,-0.8616615099975379
746,13.91070194378451,-0.8698469505686982
747,13.894561688568814,-0.8780611206131809
748,13.8783466565962,-0.886303828398254
749,13.862056969248085,-0.894574881500734
750,13.845692748602335,-0.9028740868112228
751,13.829254117434967,-0.9112012505383634
752,13.81274119922195,-0.9195561782131121
753,13.796154118140974,-0.9279386746930277
754,13.779492999073264,-0.9363485441665799
755,13.76275796760545,-0.944785590157472
756,13.7459491500314,-0.9532496155289828
757,13.729066673354156,-0.9617404224883247
758,13.71211066528784,-0.9702578125910182
759,13.695081254259598,-0.9788015867452846
760,13.677978569411612,-0.987371545216455
761,13.660802740603087,-0.9959674876313935
762,13.64355389841232,-1.004589212982942
763,13.626232174138744,-1.0132365196343762
764,13.608837699805058,-1.0219092053238834
765,13.591370608159348,-1.0306070671690508
766,13.573831032677253,-1.0393299016713753
767,13.556219107564168,-1.0480775047207869
768,13.538534967757483,-1.056849671600189
769,13.520778748928828,-1.0656461969900135
770,13.50295058748639,-1.0744668749727946
771,13.485050620577226,-1.0833114990377561
772,13.46707898608966,-1.092179862085415
773,13.449035822655654,-1.1010717564322021
774,13.430921269653266,-1.1099869738150967
775,13.412735467209098,-1.1189253053962778
776,13.39447855620085,-1.1278865417677906
777,13.376150678259847,-1.1368704729562282
778,13.357751975773606,-1.1458768884274309
779,13.339282591888484,-1.154905577091195
780,13.320742670512349,-1.1639563273060036
781,13.302132356317253,-1.1730289268837697
782,13.283451794742218,-1.182123163094591
783,13.264701131995992,-1.1912388226715258
784,13.245880515059886,-1.2003756918153798
785,13.226990091690638,-1.2095335561995078
786,13.208030010423347,-1.2187122009746316
787,13.1890004205744,-1.2279114107736713
788,13.169901472244492,-1.2371309697165915
789,13.150733316321682,-1.246370661415262
790,13.131496104484466,-1.255630268978333
791,13.112189989204913,-1.2649095750161232
792,13.092815123751889,-1.274208361645524
793,13.07337166219424,-1.2835264104949167
794,13.053859759404094,-1.292863502709104
795,13.034279571060226,-1.3022194189542533
796,13.0146312536514,-1.311593939422859
797,12.994914964479822,-1.3209868438387113
798,12.975130861664626,-1.3303979114618851
799,12.955279104145397,-1.3398269210937384
800,12.935359851685806,-1.3492736510819254
801,12.915373264877207,-1.358737879325423
802,12.895319505142378,-1.3682193832795706
803,12.875198734739264,-1.377717939961122
804,12.855011116764794,-1.3872333259533116
805,12.834756815158752,-1.3967653174109331
806,12.81443599470774,-1.4063136900654305
807,12.79404882104913,-1.4158782192300015
808,12.773595460675153,-1.425458679804716
809,12.75307608093701,-1.435054846281643
810,12.732490850049029,-1.4446664927499948
811,12.711839937092947,-1.4542933929012776
812,12.691123512022179,-1.4639353200344614
813,12.67034174566624,-1.4735920470611554
814,12.649494809735147,-1.4832633465107996
815,12.628582876823954,-1.4929489905358666
816,12.607606120417326,-1.5026487509170752
817,12.586564714894196,-1.5123623990686164
818,12.565458835532489,-1.522089706043391
819,12.544288658513896,-1.5318304425382585
820,12.523054360928775,-1.5415843788992951
821,12.501756120781094,-1.551351285127068
822,12.48039411699343,-1.5611309308819166
823,12.458968529412095,-1.5709230854892453
824,12.437479538812307,-1.5807275179448295
825,12.415927326903441,-1.5905439969201303
826,12.394312076334396,-1.600372290767621
827,12.372633970698981,-1.6102121675261238
828,12.350893194541475,-1.6200633949261565
829,12.329089933362184,-1.6299257403952914
830,12.307224373623136,-1.6397989710635215
831,12.285296702753858,-1.6496828537686408
832,12.263307109157246,-1.6595771550616312
833,12.241255782215498,-1.669481641212061
834,12.219142912296183,-1.6793960782134933
835,12.196968690758384,-1.6893202317889031
836,12.174733309958913,-1.699253867396105
837,12.15243696325867,-1.7091967502331915
838,12.130079845029098,-1.719148645243977
839,12.107662150658689,-1.7291093171234537
840,12.08518407655963,-1.7390785303232594
841,12.0626458201746,-1.7490560490571476
842,12.04004757998356,-1.7590416373064701
843,12.017389555510746,-1.7690350588256734
844,11.994671947331764,-1.7790360771477929
845,11.971894957080723,-1.7890444555899645
846,11.949058787457604,-1.7990599572589436
847,11.926163642235617,-1.8090823450566262
848,11.903209726268793,-1.8191113816855868
849,11.880197245499588,-1.829146829654616
850,11.85712640696668,-1.8391884512842778
851,11.833997418812897,-1.8492360087124566
852,11.810810490293218,-1.8592892638999314
853,11.787565831782938,-1.8693479786359457
854,11.764263654785971,-1.8794119145437869
855,11.740904171943265,-1.889480833086375
856,11.717487597041341,-1.8995544955718593
857,11.69401414502101,-1.909632663159218
858,11.670484031986227,-1.919715096863867
859,11.64689747521305,-1.9298015575632799
860,11.623254693158755,-1.9398918060026056
861,11.599555905471128,-1.949985602800301
862,11.575801332997898,-1.9600827084537662
863,11.55199119779628,-1.9701828833449844
864,11.528125723142754,-1.9802858877461738
865,11.504205133542909,-1.9903914818254402
866,11.480229654741535,-2.0004994256524355
867,11.456199513732798,-2.010609479204028
868,11.432114938770672,-2.0207214023699707
869,11.407976159379473,-2.0308349549585807
870,11.383783406364563,-2.0409498967024207
871,11.359536911823291,-2.0510659872639896
872,11.335236909156066,-2.0611829862414126
873,11.310883633077596,-2.0713006531741436
874,11.28647731962836,-2.0814187475486636
875,11.262018206186267,-2.091537028804195
876,11.23750653147843,-2.1016552563384066
877,11.212942535593266,-2.1117731895131393
878,11.188326459992664,-2.1218905876601215
879,11.163658547524445,-2.1320072100866962
880,11.138939042434997,-2.1421228160815553
881,11.1141681903821,-2.1522371649204666
882,11.089346238448012,-2.1623500158720175
883,11.064473435152744,-2.172461128203352
884,11.03955003046755,-2.1825702611859197
885,11.014576275828656,-2.192677174101221
886,10.989552424151208,-2.2027816262465616
887,10.964478729843488,-2.212883376940805
888,10.939355448821301,-2.2229821855301313
889,10.914182838522697,-2.233077811393798
890,10.888961157922845,-2.2431700139499045
891,10.863690667549236,-2.253258552661155
892,10.838371629497068,-2.2633431870406318
893,10.813004307444977,-2.273423676657561
894,10.787588966670953,-2.2834997811430893
895,10.762125874068579,-2.2935712601960567
896,10.736615298163539,-2.3036378735887757
897,10.711057509130367,-2.3136993811728064
898,10.685452778809545,-2.3237555428847396
899,10.659801380724828,-2.333806118751978
900,10.634103590100914,-2.3438508688985187
901,10.608359683881387,-2.3538895535507365
902,10.582569940746982,-2.3639219330431698
903,10.55673464113415,-2.373947767824308
904,10.530854067253967,-2.3839668184623752
905,10.504928503111335,-2.393978845651121
906,10.47895823452453,-2.403983610215604
907,10.452943549145086,-2.413980873117985
908,10.426884736478021,-2.4239703954633116
909,10.400782087902439,-2.4339519385053054
910,10.37463589669241,-2.4439252636521553
911,10.348446458038334,-2.4538901324723
912,10.322214069068535,-2.4638463067002165
913,10.295939028871349,-2.4737935482422095
914,10.269621638517537,-2.4837316191821945
915,10.243262201083096,-2.4936602817874833
916,10.216861021672464,-2.50357929851457
917,10.190418407442165,-2.513488432014912
918,10.163934667624835,-2.5233874451407106
919,10.137410113553646,-2.5332761009506948
920,10.110845058687213,-2.543154162715896
921,10.084239818634908,-2.5530213939254254
922,10.057594711182626,-2.5628775582922527
923,10.030910056319001,-2.5727224197589718
924,10.00418617626207,-2.5825557425035774
925,9.977423395486461,-2.5923772909452287
926,9.95062204075099,-2.6021868297500172
927,9.923782441126797,-2.6119841238367285
928,9.896904928025952,-2.6217689383826035
929,9.8699898352306,-2.631541038829095
930,9.84303749892259,-2.641300190887618
931,9.816048257713634,-2.6510461605453064
932,9.789022452676056,-2.660778714070754
933,9.76196042737399,-2.6704976180197635
934,9.734862527895256,-2.6802026392410814
935,9.707729102883707,-2.689893544882136
936,9.680560503572188,-2.6995701023947682
937,9.6533570838161,-2.70923207954096
938,9.626119200127558,-2.7188792443985594
939,9.598847211710153,-2.728511365366992
940,9.571541480494359,-2.7381282111729837
941,9.544202371173544,-2.7477295508762634
942,9.516830251240668,-2.7573151538752683
943,9.489425491025623,-2.766884789912846
944,9.46198846373323,-2.776438229081945
945,9.434519545481981,-2.785975241831302
946,9.40701911534342,-2.7954955989711276
947,9.379487555382276,-2.8049990716787807
948,9.351925250697294,-2.8144854315044396
949,9.324332589462854,-2.8239544503767675
950,9.296709962971283,-2.8334059006085694
951,9.269057765676013,-2.8428395549024477
952,9.241376395235456,-2.8522551863564414
953,9.213666252557713,-2.8616525684696725
954,9.185927741846102,-2.871031475147971
955,9.15816127064551,-2.880391680709506
956,9.13036724988959,-2.889732959890398
957,9.102546093948826,-2.899055087850331
958,9.074698220679485,-2.9083578401781596
959,9.046824051473438,-2.917640992897498
960,9.018924011308952,-2.9269043224723097
961,8.990998528802352,-2.9361476058124887
962,8.963048036260677,-2.9453706202794288
963,8.935072969735275,-2.954573143691588
964,8.907073769076423,-2.963754954330041
965,8.879050877988908,-2.9729158309440287
966,8.851004744088659,-2.982055552756491
967,8.822935818960428,-2.991173899469599
968,8.794844558216502,-3.0002706512702737
969,8.766731421556566,-3.009345588835693
970,8.7385968728286,-3.018398493338795
971,8.710441380090915,-3.02742914645377
972,8.682265415675424,-3.03643733036154
973,8.654069456251928,-3.0454228277552304
974,8.62585398289374,-3.0543854218456317
975,8.59761948114444,-3.0633248963666517
976,8.569366441085899,-3.0722410355807552
977,8.541095357407544,-3.081133624284397
978,8.512806729476928,-3.0900024478134385
979,8.484501061411589,-3.0988472920485584
980,8.456178862152273,-3.107667943420652
981,8.427840645537461,-3.116464188916217
982,8.399486930379346,-3.125235816082727
983,8.371118240541156,-3.1339826130340023
984,8.342735105015961,-3.142704368455554
985,8.3143380580069,-3.151400871609933
986,8.285927639008936,-3.1600719123420533
987,8.257504392892082,-3.168717281084512
988,8.229068869986248,-3.1773367688628937
989,8.200621626167536,-3.1859301673010623
990,8.172163222946253,-3.1944972686264403
991,8.143694227556498,-3.203037865675278
992,8.115215213047396,-3.2115517518979053
993,8.086726758376054,-3.2200387213639767
994,8.058229448502209,-3.228498568767694
995,8.029723874484654,-3.236931089433028
996,8.001210633579399,-3.245336079318913
997,7.972690329339655,-3.253713335024442
998,7.94416357171771,-3.2620626537940307
999,7.915630977168623,-3.27038383352259
1000,7.8870931687558175,-3.2786766727606604
1001,7.858550776258667,-3.286940970719553
1002,7.830004436282,-3.2951765272764604
1003,7.80145479236765,-3.3033831429795617
1004,7.772902495108011,-3.3115606190531106
1005,7.74434820226169,-3.319708757402511
1006,7.715792578871227,-3.3278273606193705
1007,7.687236297383034,-3.335916231986547
1008,7.6586800377694075,-3.3439751754831755
1009,7.630124487652826,-3.3520039957896812
1010,7.601570342432467,-3.3600024982927716
1011,7.573018305412999,-3.3679704890904256
1012,7.544469087935704,-3.3759077749968505
1013,7.515923409511916,-3.3838141635474357
1014,7.487381997958886,-3.391689463003682
1015,7.458845589538061,-3.39953348235812
1016,7.430314929095773,-3.407346031339212
1017,7.401790770206498,-3.415126920416227
1018,7.373273875318561,-3.4228759608041175
1019,7.344765015902451,-3.430592964468358
1020,7.316264972601731,-3.438277744129788
1021,7.28777453538656,-3.445930113269414
1022,7.259294503709871,-3.45354988613322
1023,7.23082568666629,-3.4611368777369367
1024,7.202368903153747,-3.4686909038708107
1025,7.173924982037877,-3.4762117811043427
1026,7.14549476231918,-3.4836993267910183
1027,7.117079093303074,-3.491153359073012
1028,7.088678834772737,-3.4985736968858814
1029,7.060294857164904,-3.5059601599632333
1030,7.031928041748522,-3.5133125688413784
1031,7.0035792808063935,-3.520630744863965
1032,6.9752494778197836,-3.5279145101865943
1033,6.946939547656018,-3.5351636877814148
1034,6.918650416759112,-3.5423781014417
1035,6.890383023343447,-3.5495575757864035
1036,6.862138317590506,-3.5567019362647008
1037,6.833917261848718,-3.563811009160501
1038,6.805720830836375,-3.570884621596951
1039,6.777550011847682,-3.5779226015409127
1040,6.749405804961973,-3.5849247778074167
1041,6.721289223256024,-3.5918909800641057
1042,6.693201293019521,-3.59882103883565
1043,6.665143053973735,-3.605714785508145
1044,6.637115559493305,-3.612572052333488
1045,6.609119876831206,-3.619392672433733
1046,6.581157087346851,-3.6261764798054275
1047,6.553228286737393,-3.632923309323925
1048,6.52533458527211,-3.6396329967476775
1049,6.49747710802991,-3.646305378722509
1050,6.469656995139994,-3.652940292785861
1051,6.441875402025516,-3.6595375773710273
1052,6.414133499650351,-3.6660970718113544
1053,6.386432474768849,-3.6726186163444314
1054,6.358773530178584,-3.6791020521162485
1055,6.331157884975945,-3.6855472211853413
1056,6.303586774814718,-3.691953966526904
1057,6.276061452167387,-3.6983221320368918
1058,6.248583186589216,-3.7046515625360907
1059,6.221153264985002,-3.710942103774169
1060,6.193772991878391,-3.717193602433704
1061,6.166443689683732,-3.723405906134188
1062,6.139166698980284,-3.729578863436013
1063,6.111943378788767,-3.735712323844425
1064,6.084775106850012,-3.741806137813461
1065,6.057663279905742,-3.7478601567498626
1066,6.030609313981181,-3.753874233016964
1067,6.003614644669455,-3.7598482199385543
1068,5.976680727417612,-3.7657819718027223
1069,5.949809037813989,-3.77167534386567
1070,5.923001071876866,-3.7775281923555086
1071,5.8962583463441565,-3.783340374476025
1072,5.869582398963837,-3.7891117484104253
1073,5.842974788785075,-3.79484217332506
1074,5.816437096449589,-3.800531509373113
1075,5.789970924483142,-3.8061796176982776
1076,5.763577897586833,-3.8117863604383952
1077,5.737259662927841,-3.8173516007290864
1078,5.711017890429436,-3.822875202707338
1079,5.684854273059723,-3.828357031515079
1080,5.658770527119006,-3.833796953302724
1081,5.6327683925251915,-3.8391948352326923
1082,5.606849633096912,-3.844550545482904
1083,5.581016036834024,-3.8498639532502508
1084,5.555269416194889,-3.8551349287540333
1085,5.529611608370061,-3.8603633432393836
1086,5.50404447555195,-3.865549068980655
1087,5.478569905199755,-3.870691979284785
1088,5.453189810299341,-3.875791948494641
1089,5.427906129617319,-3.8808488519923223
1090,5.402720827948851,-3.8858625662024555
1091,5.3776358963584405,-3.89083296859545
1092,5.352653352413161,-3.8957599376907326
1093,5.3277752404075684,-3.9006433530599525
1094,5.303003631579593,-3.905483095330161
1095,5.278340624316627,-3.910279046186965
1096,5.253788344351098,-3.9150310883776505
1097,5.229348944944684,-3.919739105714283
1098,5.205024607060255,-3.924402983076778
1099,5.180817539520732,-3.9290226064159426
1100,5.156729979153957,-3.9335978627564923
1101,5.13276419092248,-3.938128640200042
1102,5.108922468037519,-3.942614827928061
1103,5.085207132055807,-3.947056316204816
1104,5.0616205329584245,-3.951452996380261
1105,5.038165049210496,-3.9558047608929314
1106,5.014843087800573,-3.9601115032727803
1107,4.991657084258587,-3.964373118144003
1108,4.968609502651125,-3.968589501227835
1109,4.945702835552828,-3.9727605493453053
1110,4.922939603992644,-3.9768861604199826
1111,4.9003223573736,-3.9809662334806757
1112,4.877853673364739,-3.9850006686641164
1113,4.855536157763988,-3.988989367217604
1114,4.833372444330374,-3.992932231501632
1115,4.8113651945843285,-3.9968291649924765
1116,4.789517097574538,-4.000680072284759
1117,4.7678308696099325,-4.004484859093981
1118,4.746309253955247,-4.008243432259033
1119,4.72495502048879,-4.011955699744661
1120,4.703770965320716,-4.015621570643919
1121,4.682759910370436,-4.019240955180584
1122,4.661924702901531,-4.022813764711545
1123,4.641268215012663,-4.026339911729155
1124,4.620793343082958,-4.029819309863566
1125,4.600503007170302,-4.033251873885019
1126,4.580400150361027,-4.036637519706122
1127,4.560487738069567,-4.039976164384079
1128,4.540768757286459,-4.043267726122905
1129,4.5212462157733695,-4.046512124275598
1130,4.501923141203711,-4.049709279346295
1131,4.482802580247387,-4.0528591129923806
1132,4.463887597598513,-4.055961548026583
1133,4.445181274944683,-4.0590165084190275
1134,4.426686709876712,-4.06202391929926
1135,4.408407014737696,-4.064983706958251
1136,4.39034531541035,-4.067895798850353
1137,4.372504750041699,-4.070760123595243
1138,4.354888467704332,-4.073576610979819
1139,4.33749962699339,-4.076345191960083
1140,4.320341394558801,-4.079065798662976
1141,4.303416943572272,-4.0817383643881895
1142,4.286729452128652,-4.084362823609954
1143,4.270282101581594,-4.086939111978783
1144,4.254078074813424,-4.08946716632319
1145,4.238120554439499,-4.091946924651383
1146,4.222412720947282,-4.094378326152914
1147,4.206957750770758,-4.096761311200308
1148,4.191758814300919,-4.099095821350655
1149,4.176819073833345,-4.101381799347175
1150,4.162141681453961,-4.103619189120746
1151,4.1477297768644705,-4.105807935791405
1152,4.133586485149085,-4.107947985669814
1153,4.119714914484479,-4.110039286258701
1154,4.106118153795103,-4.112081786254262
1155,4.092799270356234,-4.114075435547531
1156,4.079761307347509,-4.116020185225729
1157,4.067007281359861,-4.117915987573563
1158,4.054540179858957,-4.119762796074516
1159,4.042362958608728,-4.121560565412084
1160,4.030478539058686,-4.12330925147099
1161,4.018889805699028,-4.125008811338374
1162,4.0075996033877574,-4.126659203304932
1163,3.996610734654431,-4.128260386866046
1164,3.9859259569851377,-4.1298123227228585
1165,3.975547980093928,-4.1313149727833345
1166,3.9654794631857464,-4.132768300163277
1167,3.955723012216409,-4.134172269187324
1168,3.946281177155309,-4.135526845389898
1169,3.937156449256628,-4.136831995516135
1170,3.9283512583451166,-4.138087687522778
1171,3.919867970122653,-4.139293890579035
1172,3.9117088835017944,-4.140450575067407
1173,3.903876227972814,-4.141557712584486
1174,3.8963721610106963,-4.1426152759417185
1175,3.8891987655286546,-4.143623239166132
1176,3.882358047384743,-4.144581577501039
1177,3.875851932948147,-4.1454902674066965
1178,3.8696822667318296,-4.1463492865609455
1179,3.863850809097907,-4.147158613859811
1180,3.858359234042294,-4.147918229418067
1181,3.8532091270649054,-4.148628114569773
1182,3.848401983131575,-4.149288251868779
1183,3.8439392047337337,-4.149898625089196
1184,3.8398221000516064,-4.150459219225834
1185,3.836051881226514,-4.1509700204946025
1186,3.8326296627475123,-4.151431016332892
1187,3.829556459957482,-4.151842195399907
1188,3.8268331876831696,-4.152203547576976
1189,3.8244606589936927,-4.152515063967823
1190,3.8224395840912906,-4.152776736898816
1191,3.8207705693380394,-4.152988559919169
1192,3.8194541164215075,-4.153150527801125
1193,3.8184906216621886,-4.153262636540092
1194,3.817880375464928,-4.153324883354762
1195,3.8176235619161245,-4.153337266687187
1196,3.8177202585279946,-4.153299786202818
1197,3.8181704361308593,-4.153212442790528
1198,3.818973958913702,-4.153075238562586
1199,3.8201305846128424,-4.152888176854606
1200,3.8216399648482433,-4.152651262225462
1201,3.823501645606208,-4.152364500457166
1202,3.8257150678669585,-4.152027898554725
1203,3.8282795683749877,-4.151641464745949
1204,3.831194380549758,-4.151205208481241
1205,3.8344586355337498,-4.150719140433347
1206,3.838071363374495,-4.150183272497069
1207,3.8420314943367995,-4.149597617788956
1208,3.846337860341046,-4.148962190646959
1209,3.8509891965230145,-4.1482770066300425
1210,3.8559841429104056,-4.147542082517781
1211,3.8613212462108444,-4.146757436309909
1212,3.866998961706014,-4.145923087225846
1213,3.8730156552461583,-4.145039055704183
1214,3.8793696053390163,-4.144105363402143
1215,3.8860590053272346,-4.143122033195004
1216,3.893081965647819,-4.1420890891754905
1217,3.9004365161673387,-4.141006556653134
1218,3.908120608586362,-4.1398744621536
1219,3.916132118906611,-4.13869283341798
1220,3.924468849954191,-4.13746169940206
1221,3.9331285339523245,-4.136181090275539
1222,3.9421088351369993,-4.134851037421237
1223,3.9514073524090407,-4.133471573434255
1224,3.9610216220161134,-4.132042732121107
1225,3.9709491202582727,-4.130564548498821
1226,3.9811872662109082,-4.129037058794008
1227,3.9917334244589044,-4.127460300441892
1228,4.002584907836142,-4.12583431208532
1229,4.013738980164576,-4.124159133573731
1230,4.025192858987331,-4.122434805962093
1231,4.036943718290464,-4.120661371509811
1232,4.048988691208348,-4.118838873679601
1233,4.0613248727076705,-4.1169673571363345
1234,4.073949322245608,-4.115046867745847
1235,4.0868590663975555,-4.113077452573719
1236,4.100051101450535,-4.111059159884017
1237,4.113522395958224,-4.108992039138018
1238,4.127269893254159,-4.106876140992882
1239,4.141290513919713,-4.104711517300311
1240,4.155581158203807,-4.102498221105164
1241,4.170138708391612,-4.100236306644048
1242,4.184960031119586,-4.097925829343869
1243,4.200041979634765,-4.095566845820363
1244,4.215381395996142,-4.093159413876584
1245,4.230975113216388,-4.090703592501368
1246,4.246819957342505,-4.08819944186776
1247,4.262912749473927,-4.085647023331417
1248,4.27925030771724,-4.083046399428969
1249,4.295829449076404,-4.080397633876365
1250,4.31264699127808,-4.077700791567164
1251,4.329699754531475,-4.07495593857082
1252,4.3469845632225,-4.07216314213092
1253,4.3644982475421585,-4.069322470663394
1254,4.3822376450492655,-4.066433993754699
1255,4.40019960216773,-4.063497782159965
1256,4.418380975618842,-4.060513907801114
1257,4.436778633789055,-4.057482443764953
1258,4.455389458033952,-4.05440346430122
1259,4.474210343919184,-4.051277044820624
1260,4.493238202399246,-4.04810326189283
1261,4.512469960935126,-4.044882193244429
1262,4.531902564551832,-4.04161391775687
1263,4.551532976837038,-4.038298515464373
1264,4.571358180881998,-4.034936067551787
1265,4.591375180166104,-4.031526656352451
1266,4.611580999386341,-4.028070365345995
1267,4.631972685233093,-4.02456727915613
1268,4.652547307113739,-4.021017483548402
1269,4.673301957825448,-4.017421065427907
1270,4.694233754178713,-4.013778112837
1271,4.71533983757312,-4.010088714952942
1272,4.736617374526911,-4.006352962085548
1273,4.758063557161779,-4.0025709456747816
1274,4.77967560364455,-3.998742758288336
1275,4.801450758587232,-3.9948684936191783
1276,4.823386293406971,-3.9909482464830637
1277,4.845479506647402,-3.9869821128160243
1278,4.867727724263019,-3.9829701896718253
1279,4.890128299867899,-3.978912575219394
1280,4.912678614950438,-3.9748093687402224
1281,4.935376079055358,-3.9706606706257315
1282,4.958218129934604,-3.9664665823746152
1283,4.981202233668399,-3.962227206590159
1284,5.004325884757894,-3.9579426469775147
1285,5.027586606190787,-3.953613008340964
1286,5.050981949481166,-3.949238396581139
1287,5.074509494684872,-3.944818918692226
1288,5.0981668503917055,-3.940354682759133
1289,5.121951653695586,-3.935845797954633
1290,5.145861570143933,-3.9312923745364765
1291,5.169894293667373,-3.926694523844481
1292,5.194047546490916,-3.922052358297586
1293,5.218319079027636,-3.9173659913908807
1294,5.242706669755931,-3.9126355376926134
1295,5.267208125081358,-3.9078611128411618
1296,5.291821279184024,-3.9030428335419796
1297,5.316543993852449,-3.8981808175645187
1298,5.341374158304788,-3.893275183739123
1299,5.36630968899836,-3.88832605195389
1300,5.391348529428191,-3.8833335431515095
1301,5.416488649915479,-3.878297779326078
1302,5.441728047386673,-3.873218883519883
1303,5.467064745143944,-3.8680969798201548
1304,5.492496792627741,-3.8629321933558045
1305,5.5180222651720925,-3.857724650294124
1306,5.543639263753284,-3.8524744778374647
1307,5.569345914732535,-3.84718180421989
1308,5.5951403695933175,-3.841846758703801
1309,5.621020804673755,-3.8364694715765304
1310,5.6469854208947075,-3.8310500741469236
1311,5.673032443484046,-3.8255886987418815
1312,5.699160121697578,-3.82008547870288
1313,5.7253667285370815,-3.814540548382468
1314,5.751650560465827,-3.808954043140742
1315,5.7780099371221345,-3.8033260993417795
1316,5.804443201031154,-3.7976568543500697
1317,5.830948717315413,-3.791946446526902
1318,5.857524873404375,-3.786195015226736
1319,5.884170078743336,-3.780402700793545
1320,5.910882764502035,-3.774569644557139
1321,5.93766138328316,-3.7686959888294527
1322,5.964504408831106,-3.762781876900819
1323,5.9914103357411985,-3.7568274530362187
1324,6.018377679169651,-3.7508328624714924
1325,6.045404974544425,-3.7447982514095433
1326,6.072490777277227,-3.7387237670165137
1327,6.099633662476897,-3.73260955741792
1328,6.126832224664241,-3.7264557716947944
1329,6.154085077488595,-3.7202625598797736
1330,6.181390853446201,-3.714030072953183
1331,6.208748203600581,-3.7077584628390876
1332,6.236155797305018,-3.7014478824013226
1333,6.2636123219272815,-3.695098485439505
1334,6.291116482576693,-3.6887104266850117
1335,6.318667001833667,-3.682283861796946
1336,6.3462626194817595,-3.6758189473580742
1337,6.373902092242409,-3.6693158408707403
1338,6.4015841935123365,-3.6627747007527627
1339,6.429307713103743,-3.656195686333302
1340,6.457071456987371,-3.6495789578487092
1341,6.484874247038427,-3.642924676438357
1342,6.512714920785497,-3.6362330041404376
1343,6.540592331162445,-3.629504103887749
1344,6.568505346263288,-3.6227381395034564
1345,6.596452849100229,-3.6159352756968293
1346,6.624433737364701,-3.609095678058959
1347,6.652446923191541,-3.6022195130584556
1348,6.680491332926344,-3.5953069480371256
1349,6.70856590689589,-3.5883581512056204
1350,6.736669599181741,-3.5813732916390726
1351,6.764801377397047,-3.5743525392727102
1352,6.792960222466453,-3.5672960648974446
1353,6.821145128409193,-3.5602040401554413
1354,6.849355102125329,-3.553076637535675
1355,6.877589163185145,-3.5459140303694556
1356,6.905846343621685,-3.5387163928259424
1357,6.934125687726406,-3.5314838999076295
1358,6.962426251847946,-3.524216727445822
1359,6.990747104193983,-3.5169150520960817
1360,7.019087324636203,-3.509579051333663
1361,7.047446004518262,-3.5022089034489223
1362,7.075822246466839,-3.494804787542713
1363,7.104215164205676,-3.4873668835217555
1364,7.132623882372615,-3.4798953720939965
1365,7.161047536339561,-3.4723904347639416
1366,7.189485272035437,-3.4648522538279716
1367,7.21793624577197,-3.457281012369648
1368,7.246399624072411,-3.4496768942549867
1369,7.2748745835030775,-3.4420400841277226
1370,7.303360310507675,-3.4343707674045536
1371,7.331856001244448,-3.4266691302703696
1372,7.360360861426061,-3.4189353596734544
1373,7.388874106162162,-3.4111696433206844
1374,7.417394959804699,-3.4033721696726964
1375,7.445922655795783,-3.3955431279390496
