turn,time_sigma_ns,Q1
692,9.410282279398805,0.004827622620357532
693,9.410391273592591,0.0048393405152158606
694,9.410499913895748,0.004851021136573566
695,9.410608199058851,0.004862664348529772
696,9.410716127835835,0.004874270015527966
697,9.41082369898399,0.004885838002355772
698,9.410930911263963,0.004897368174146741
699,9.411037763439793,0.004908860396382353
700,9.411144254278915,0.004920314534892949
701,9.41125038255216,0.004931730455859359
702,9.411356147033798,0.004943108025814738
703,9.411461546501512,0.004954447111645243
704,9.411566579736455,0.004965747580592803
705,9.411671245523229,0.004977009300255341
706,9.411775542649902,0.004988232138588366
707,9.411879469908031,0.004999415963906718
708,9.411983026092674,0.005010560644886502
709,9.412086210002396,0.0050216660505656326
710,9.412189020439298,0.005032732050346281
711,9.412291456208994,0.005043758513995035
712,9.41239351612066,0.005054745311645215
713,9.41249519898703,0.005065692313798111
714,9.412596503624405,0.005076599391324238
715,9.412697428852688,0.00508746641546578
716,9.412797973495364,0.0050982932578362
717,9.412898136379534,0.005109079790423038
718,9.412997916335925,0.005119825885589085
719,9.413097312198891,0.0051305314160731115
720,9.413196322806444,0.005141196254992626
721,9.413294947000235,0.005151820275843167
722,9.413393183625624,0.005162403352502876
723,9.413491031531606,0.005172945359229744
724,9.413588489570914,0.005183446170667181
725,9.413685556599974,0.005193905661842942
726,9.413782231478928,0.005204323708170689
727,9.41387851307165,0.005214700185452039
728,9.413974400245765,0.005225034969877683
729,9.414069891872645,0.00523532793802836
730,9.414164986827439,0.0052455789668772665
731,9.414259683989073,0.005255787933790627
732,9.414353982240263,0.005265954716528976
733,9.414447880467526,0.005276079193248796
734,9.414541377561191,0.00528616124250339
735,9.414634472415418,0.005296200743245406
736,9.414727163928218,0.005306197574827584
737,9.41481945100144,0.005316151617003667
738,9.414911332540795,0.005326062749930145
739,9.415002807455858,0.005335930854166799
740,9.415093874660105,0.005345755810679812
741,9.415184533070903,0.005355537500841568
742,9.415274781609517,0.005365275806432164
743,9.415364619201144,0.005374970609641627
744,9.415454044774908,0.005384621793070368
745,9.415543057263873,0.005394229239730823
746,9.415631655605054,0.005403792833048471
747,9.415719838739435,0.0054133124568636545
748,9.415807605611969,0.005422787995432488
749,9.415894955171595,0.005432219333428007
750,9.41598188637126,0.005441606355942285
751,9.41606839816792,0.005450948948487413
752,9.416154489522532,0.00546024699699542
753,9.416240159400106,0.005469500387821746
754,9.416325406769678,0.00547870900774498
755,9.416410230604345,0.005487872743968573
756,9.416494629881264,0.005496991484122621
757,9.416578603581664,0.005506065116263979
758,9.416662150690872,0.00551509352887921
759,9.416745270198291,0.005524076610883885
760,9.416827961097443,0.005533014251625145
761,9.416910222385976,0.005541906340883372
762,9.41699205306564,0.005550752768871278
763,9.417073452142349,0.005559553426237858
764,9.417154418626156,0.0055683082040677515
765,9.417234951531274,0.005577016993883218
766,9.417315049876086,0.0055856796876451896
767,9.417394712683155,0.005594296177754276
768,9.417473938979233,0.005602866357052495
769,9.417552727795272,0.005611390118823989
770,9.417631078166455,0.005619867356797408
771,9.417708989132144,0.005628297965144198
772,9.417786459735984,0.00563668183848415
773,9.417863489025825,0.0056450188718826936
774,9.417940076053787,0.005653308960854301
775,9.418016219876241,0.00566155200136255
776,9.41809191955385,0.005669747889822828
777,9.418167174151538,0.0056778965231013105
778,9.418241982738536,0.005685997798518074
779,9.418316344388368,0.00569405161384713
780,9.41839025817888,0.005702057867318526
781,9.418463723192222,0.005710016457617702
782,9.418536738514895,0.005717927283889405
783,9.418609303237735,0.005725790245736499
784,9.418681416455925,0.00573360524322224
785,9.41875307726902,0.005741372176871491
786,9.418824284780934,0.005749090947670915
787,9.418895038099967,0.00575676145707109
788,9.418965336338799,0.005764383606986917
789,9.419035178614529,0.005771957299799917
790,9.41910456404865,0.005779482438357876
791,9.419173491767067,0.005786958925976627
792,9.41924196090013,0.005794386666441825
793,9.41930997058262,0.005801765564009112
794,9.419377519953752,0.005809095523405024
795,9.419444608157214,0.005816376449829559
796,9.419511234341138,0.005823608248955418
797,9.419577397658156,0.005830790826930957
798,9.419643097265366,0.005837924090379945
799,9.419708332324346,0.005845007946402044
800,9.419773102001194,0.005852042302576202
801,9.419837405466525,0.005859027066960517
802,9.419901241895445,0.005865962148091989
803,9.419964610467607,0.005872847454989742
804,9.420027510367197,0.005879682897154894
805,9.420089940782939,0.005886468384571499
806,9.420151900908118,0.005893203827708441
807,9.420213389940578,0.005899889137519618
808,9.420274407082736,0.005906524225445692
809,9.420334951541587,0.005913109003414516
810,9.42039502252872,0.0059196433838428365
811,9.420454619260312,0.005926127279636516
812,9.420513740957151,0.0059325606041921684
813,9.42057238684464,0.005938943271397875
814,9.420630556152798,0.005945275195634309
815,9.420688248116269,0.005951556291775407
816,9.420745461974345,0.005957786475189901
817,9.42080219697097,0.005963965661742562
818,9.42085845235473,0.0059700937677941695
819,9.420914227378884,0.00597617071020336
820,9.420969521301359,0.005982196406327165
821,9.421024333384755,0.005988170774022128
822,9.421078662896374,0.005994093731645452
823,9.421132509108192,0.0059999651980552
824,9.421185871296906,0.006005785092612673
825,9.421238748743924,0.00601155333518239
826,9.42129114073536,0.00601726984613268
827,9.421343046562049,0.006022934546336712
828,9.42139446551959,0.006028547357175716
829,9.421445396908302,0.006034108200536533
830,9.42149584003325,0.006039616998814137
831,9.421545794204272,0.00604507367491338
832,9.42159525873595,0.006050478152247684
833,9.421644232947664,0.006055830354743052
834,9.42169271616355,0.00606113020683582
835,9.421740707712544,0.006066377633475447
836,9.421788206928376,0.006071572560125435
837,9.421835213149569,0.006076714912762788
838,9.421881725719468,0.006081804617880907
839,9.42192774398622,0.006086841602488468
840,9.421973267302798,0.006091825794111509
841,9.422018295027012,0.006096757120794341
842,9.422062826521502,0.006101635511099925
843,9.422106861153756,0.0061064608941106425
844,9.422150398296107,0.006111233199429839
845,9.422193437325753,0.00611595235718194
846,9.422235977624762,0.006120618298014477
847,9.422278018580064,0.006125230953097144
848,9.422319559583466,0.006129790254123852
849,9.42236060003167,0.0061342961333134055
850,9.422401139326269,0.00613874852341051
851,9.422441176873736,0.006143147357685275
852,9.422480712085465,0.00614749256993565
853,9.422519744377771,0.006151784094488375
854,9.422558273171866,0.006156021866197705
855,9.42259629789389,0.006160205820448074
856,9.422633817974933,0.006164335893155097
857,9.422670832851002,0.006168412020764471
858,9.422707341963044,0.006172434140253964
859,9.422743344756974,0.006176402189135043
860,9.422778840683653,0.00618031610545229
861,9.422813829198905,0.006184175827784205
862,9.42284830976352,0.006187981295244848
863,9.422882281843254,0.0061917324474835625
864,9.42291574490886,0.006195429224686893
865,9.422948698436073,0.0061990715675788455
866,9.422981141905609,0.006202659417420514
867,9.423013074803182,0.006206192716012395
868,9.423044496619523,0.0062096714056947095
869,9.423075406850362,0.006213095429347676
870,9.423105804996437,0.006216464730391937
871,9.423135690563523,0.006219779252790954
872,9.423165063062413,0.006223038941049794
873,9.42319392200893,0.006226243740216732
874,9.42322226692392,0.006229393595883204
875,9.423250097333298,0.006232488454186157
876,9.423277412768012,0.006235528261807045
877,9.42330421276406,0.0062385129659732344
878,9.42333049686251,0.0062414425144585945
879,9.423356264609474,0.006244316855583875
880,9.42338151555615,0.0062471359382177665
881,9.423406249258797,0.0062498997117773234
882,9.42343046527876,0.006252608126228817
883,9.423454163182473,0.0062552611320885465
884,9.423477342541448,0.0062578586804226234
885,9.423500002932297,0.006260400722848488
886,9.423522143936728,0.006262887211534994
887,9.423543765141547,0.00626531809920335
888,9.423564866138676,0.006267693339127467
889,9.42358544652514,0.006270012885134532
890,9.42360550590309,0.006272276691606211
891,9.423625043879799,0.006274484713478683
892,9.423644060067662,0.006276636906243332
893,9.423662554084205,0.006278733225947136
894,9.423680525552088,0.006280773629193681
895,9.423697974099124,0.00628275807314376
896,9.423714899358249,0.006284686515515176
897,9.42373130096755,0.006286558914583549
898,9.423747178570288,0.0062883752291842555
899,9.423762531814864,0.0062901354187109735
900,9.423777360354835,0.006291839443117199
901,9.423791663848935,0.0062934872629167955
902,9.423805441961052,0.006295078839184108
903,9.423818694360264,0.006296614133555453
904,9.423831420720823,0.006298093108228559
905,9.423843620722153,0.006299515725963429
906,9.423855294048868,0.006300881950083236
907,9.423866440390764,0.006302191744473792
908,9.423877059442834,0.006303445073585199
909,9.42388715090527,0.006304641902432086
910,9.423896714483453,0.006305782196593295
911,9.42390574988798,0.0063068659222136605
912,9.423914256834644,0.0063078930460029855
913,9.423922235044452,0.00630886353523792
914,9.423929684243626,0.006309777357761496
915,9.423936604163595,0.006310634481983517
916,9.423942994541015,0.00631143487688183
917,9.423948855117766,0.006312178512001936
918,9.423954185640959,0.006312865357458418
919,9.423958985862912,0.00631349538393339
920,9.423963255541203,0.006314068562679606
921,9.423966994438633,0.006314584865518867
922,9.423970202323229,0.0063150442648425694
923,9.423972878968293,0.006315446733614021
924,9.423975024152334,0.0063157922453658585
925,9.423976637659127,0.006316080774202761
926,9.42397771927769,0.006316312294800775
927,9.423978268802308,0.006316486782408465
928,9.423978286032499,0.006316604212846176
929,9.423977770773046,0.006316664562507039
930,9.423976722834002,0.00631666780835787
931,9.423975142030677,0.006316613927938563
932,9.423973028183646,0.006316502899362983
933,9.423970381118744,0.006316334701318795
934,9.42396720066709,0.006316109313068584
935,9.423963486665063,0.006315826714449543
936,9.423959238954328,0.006315486885874252
937,9.423954457381816,0.006315089808330309
938,9.423949141799735,0.0063146354633809906
939,9.423943292065582,0.006314123833166197
940,9.423936908042137,0.006313554900401933
941,9.423929989597452,0.006312928648380437
942,9.42392253660488,0.006312245060971283
943,9.423914548943058,0.006311504122621469
944,9.423906026495914,0.006310705818355032
945,9.423896969152658,0.006309850133773609
946,9.423887376807805,0.006308937055057405
947,9.423877249361162,0.00630796656896426
948,9.42386658671783,0.00630693866283093
949,9.423855388788215,0.006305853324572752
950,9.423843655488017,0.006304710542683976
951,9.423831386738234,0.006303510306237838
952,9.423818582465179,0.006302252604887517
953,9.42380524260045,0.006300937428865122
954,9.423791367080968,0.006299564768983052
955,9.42377695584895,0.006298134616633574
956,9.423762008851925,0.006296646963789174
957,9.423746526042732,0.006295101803002979
958,9.423730507379519,0.006293499127408391
959,9.42371395282574,0.006291838930719524
960,9.423696862350152,0.006290121207231236
961,9.423679235926844,0.0062883459518200515
962,9.423661073535206,0.0062865131599431434
963,9.423642375159947,0.006284622827639638
964,9.423623140791085,0.006282674951529535
965,9.423603370423963,0.006280669528815411
966,9.42358306405923,0.006278606557280676
967,9.423562221702847,0.0062764860352907455
968,9.42354084336611,0.006274307961793809
969,9.423518929065617,0.006272072336319754
970,9.42349647882329,0.006269779158980554
971,9.423473492666377,0.006267428430471198
972,9.42344997062742,0.006265020152067841
973,9.423425912744293,0.006262554325629914
974,9.423401319060199,0.006260030953599863
975,9.423376189623653,0.00625745003900247
976,9.423350524488475,0.006254811585444594
977,9.423324323713828,0.006252115597117023
978,9.423297587364177,0.006249362078792651
979,9.423270315509297,0.006246551035826764
980,9.423242508224313,0.006243682474159095
981,9.423214165589634,0.006240756400310748
982,9.42318528769101,0.006237772821386893
983,9.423155874619503,0.006234731745075349
984,9.423125926471483,0.006231633179646588
985,9.423095443348645,0.006228477133954516
986,9.423064425358,0.006225263617435977
987,9.423032872611879,0.006221992640111184
988,9.42300078522791,0.006218664212582186
989,9.422968163329056,0.006215278346035199
990,9.422935007043582,0.006211835052238952
991,9.42290131650508,0.006208334343545323
992,9.422867091852426,0.006204776232888386
993,9.422832333229847,0.006201160733786262
994,9.42279704078684,0.006197487860338372
995,9.422761214678232,0.006193757627227611
996,9.422724855064164,0.006189970049719949
997,9.42268796211007,0.006186125143663225
998,9.422650535986692,0.006182222925487904
999,9.422612576870092,0.006178263412207555
1000,9.422574084941612,0.006174246621416847
1001,9.422535060387915,0.006170172571293715
1002,9.42249550340095,0.006166041280597443
1003,9.422455414177978,0.006161852768669996
1004,9.422414792921549,0.006157607055434727
1005,9.422373639839524,0.006153304161397445
1006,9.422331955145035,0.0061489441076445885
1007,9.422289739056529,0.00614452691584495
1008,9.422246991797724,0.00614005260824803
1009,9.422203713597654,0.006135521207685196
1010,9.422159904690616,0.0061309327375683705
1011,9.422115565316199,0.006126287221890102
1012,9.422070695719283,0.006121584685224292
1013,9.422025296150032,0.006116825152725279
1014,9.421979366863882,0.006112008650127544
1015,9.42193290812154,0.00610713520374523
1016,9.421885920189004,0.006102204840473239
1017,9.421838403337537,0.006097217587785788
1018,9.421790357843673,0.006092173473736691
1019,9.42174178398922,0.006087072526959268
1020,9.421692682061245,0.006081914776665657
1021,9.421643052352085,0.006076700252646985
1022,9.421592895159337,0.006071428985273041
1023,9.42154221078586,0.006066101005492296
1024,9.421490999539765,0.006060716344830715
1025,9.421439261734406,0.006055275035392096
1026,9.421386997688408,0.006049777109858478
1027,9.421334207725641,0.006044222601489204
1028,9.421280892175215,0.006038611544120553
1029,9.421227051371476,0.00603294397216511
1030,9.421172685654014,0.006027219920611957
1031,9.42111779536767,0.006021439425027575
1032,9.421062380862503,0.0060156025215531966
1033,9.421006442493805,0.006009709246905874
1034,9.420949980622094,0.006003759638377683
1035,9.420892995613116,0.0059977537338362745
1036,9.420835487837838,0.0059916915717234485
1037,9.420777457672449,0.005985573191055649
1038,9.420718905498354,0.005979398631423434
1039,9.420659831702137,0.0059731679329893
1040,9.420600236675638,0.005966881136491319
1041,9.420540120815861,0.005960538283238629
1042,9.420479484525037,0.005954139415114038
1043,9.420418328210577,0.005947684574571544
1044,9.420356652285092,0.005941173804637592
1045,9.420294457166383,0.005934607148909728
1046,9.420231743277432,0.005927984651556411
1047,9.420168511046407,0.005921306357316688
1048,9.420104760906653,0.005914572311499798
1049,9.42004049329668,0.005907782559984323
1050,9.419975708660182,0.005900937149219
1051,9.419910407446004,0.005894036126220243
1052,9.41984459010817,0.00588707953857456
1053,9.419778257105841,0.005880067434434705
1054,9.419711408903341,0.005872999862521841
1055,9.419644045970156,0.0058658768721249295
1056,9.419576168780889,0.005858698513098238
1057,9.419507777815296,0.005851464835862511
1058,9.419438873558278,0.005844175891405047
1059,9.419369456499853,0.00583683173127761
1060,9.419299527135172,0.005829432407596801
1061,9.4192290859645,0.005821977973043367
1062,9.419158133493234,0.005814468480862299
1063,9.419086670231858,0.005806903984860652
1064,9.41901469669599,0.005799284539409604
1065,9.418942213406345,0.005791610199442078
1066,9.418869220888727,0.005783881020452324
1067,9.418795719674035,0.005776097058495818
1068,9.418721710298255,0.00576825837018863
1069,9.418647193302467,0.005760365012707291
1070,9.418572169232805,0.005752417043786839
1071,9.418496638640502,0.005744414521722594
1072,9.418420602081849,0.005736357505367532
1073,9.418344060118185,0.005728246054132113
1074,9.418267013315928,0.005720080227984615
1075,9.418189462246533,0.005711860087449703
1076,9.418111407486496,0.005703585693607694
1077,9.418032849617369,0.005695257108095129
1078,9.417953789225729,0.005686874393102891
1079,9.417874226903189,0.005678437611376405
1080,9.41779416324637,0.005669946826214091
1081,9.417713598856924,0.005661402101467686
1082,9.417632534341514,0.005652803501541727
1083,9.417550970311813,0.00564415109139212
1084,9.417468907384473,0.005635444936525155
1085,9.417386346181175,0.005626685102999339
1086,9.417303287328556,0.0056178716574209545
1087,9.417219731458252,0.0056090046669465205
1088,9.417135679206872,0.005600084199280758
1089,9.417051131215997,0.005591110322676236
1090,9.416966088132167,0.0055820831059322715
1091,9.41688055060688,0.005573002618394815
1092,9.416794519296593,0.0055638689299556295
1093,9.416707994862696,0.005554682111051114
1094,9.416620977971533,0.005545442232662484
1095,9.41653346929436,0.005536149366313684
1096,9.416445469507378,0.0055268035840726525
1097,9.416356979291699,0.0055174049585485566
1098,9.416267999333344,0.005507953562892283
1099,9.416178530323245,0.005498449470795307
1100,9.41608857295723,0.005488892756489001
1101,9.415998127936021,0.005479283494743869
1102,9.415907195965222,0.005469621760868979
1103,9.415815777755327,0.005459907630711252
1104,9.415723874021685,0.005450141180653698
1105,9.415631485484521,0.005440322487616036
1106,9.41553861286891,0.0054304516290527745
1107,9.415445256904777,0.005420528682953421
1108,9.415351418326903,0.005410553727841155
1109,9.415257097874902,0.005400526842772277
1110,9.415162296293198,0.005390448107334124
1111,9.415067014331058,0.005380317601646486
1112,9.414971252742548,0.005370135406358958
1113,9.414875012286556,0.005359901602651181
1114,9.414778293726746,0.005349616272230766
1115,9.414681097831606,0.005339279497334718
1116,9.414583425374381,0.005328891360725852
1117,9.414485277133101,0.00531845194569363
1118,9.41438665389057,0.005307961336053384
1119,9.41428755643434,0.005297419616144079
1120,9.414187985556744,0.005286826870829707
1121,9.414087942054826,0.0052761831854955775
1122,9.413987426730388,0.00526548864604962
1123,9.413886440389955,0.005254743338920727
1124,9.413784983844778,0.005243947351057767
1125,9.413683057910818,0.005233100769929124
1126,9.413580663408746,0.005222203683521228
1127,9.413477801163918,0.005211256180337471
1128,9.413374472006394,0.005200258349398659
1129,9.41327067677091,0.005189210280240475
1130,9.413166416296875,0.0051781120629136946
1131,9.413061691428357,0.005166963787981991
1132,9.412956503014094,0.005155765546522938
1133,9.412850851907455,0.005144517430124764
1134,9.412744738966461,0.005133219530887218
1135,9.412638165053743,0.005121871941418928
1136,9.412531131036584,0.005110474754838926
1137,9.41242363778685,0.005099028064772451
1138,9.412315686181032,0.005087531965353025
1139,9.412207277100206,0.005075986551219425
1140,9.41209841143004,0.0050643919175154505
1141,9.411989090060786,0.005052748159889302
1142,9.411879313887251,0.005041055374491538
1143,9.411769083808807,0.005029313657974452
1144,9.411658400729378,0.0050175231074919375
1145,9.411547265557434,0.005005683820697415
1146,9.411435679205983,0.004993795895743537
1147,9.411323642592533,0.004981859431279735
1148,9.411211156639126,0.004969874526453097
1149,9.411098222272315,0.004957841280906613
1150,9.410984840423133,0.0049457597947775
1151,9.410871012027101,0.004933630168696181
1152,9.410756738024231,0.004921452503786682
1153,9.410642019358987,0.0049092269016634575
1154,9.410526856980297,0.004896953464431829
1155,9.410411251841543,0.004884632294686764
1156,9.410295204900546,0.004872263495511094
1157,9.410178717119543,0.004859847170474574
1158,9.410061789465203,0.004847383423633424
1159,9.409944422908604,0.004834872359528478
1160,9.409826618425221,0.004822314083184582
1161,9.409708376994915,0.004809708700109052
1162,9.409589699601943,0.004797056316291277
1163,9.409470587234905,0.004784357038200057
1164,9.409351040886788,0.004771610972784576
1165,9.409231061554923,0.004758818227471831
1166,9.409110650240974,0.004745978910165872
1167,9.408989807950931,0.00473309312924595
1168,9.408868535695111,0.004720160993566563
1169,9.408746834488143,0.00470718261245595
1170,9.408624705348965,0.0046941580957151965
1171,9.40850214930078,0.004681087553615359
1172,9.408379167371088,0.004667971096898306
1173,9.408255760591642,0.004654808836774123
1174,9.408131929998463,0.004641600884921085
1175,9.408007676631826,0.004628347353484031
1176,9.407883001536227,0.004615048355072744
1177,9.407757905760397,0.004601704002760772
1178,9.407632390357275,0.004588314410084755
1179,9.407506456384011,0.004574879691043061
1180,9.407380104901948,0.004561399960094308
1181,9.407253336976611,0.004547875332156167
1182,9.407126153677698,0.00453430592260436
1183,9.406998556079063,0.0045206918472712725
1184,9.406870545258714,0.004507033222444118
1185,9.406742122298791,0.00449333016486499
1186,9.406613288285584,0.00447958279172904
1187,9.406484044309481,0.004465791220682695
1188,9.406354391464975,0.004451955569822368
1189,9.406224330850655,0.004438075957693823
1190,9.406093863569199,0.004424152503290891
1191,9.405962990727353,0.004410185326053738
1192,9.405831713435932,0.00439617454586811
1193,9.405700032809792,0.004382120283063316
1194,9.405567949967825,0.004368022658411148
1195,9.405435466032944,0.0043538817931246775
1196,9.405302582132096,0.004339697808857599
1197,9.405169299396215,0.004325470827701851
1198,9.405035618960234,0.00431120097218677
1199,9.404901541963063,0.004296888365277975
1200,9.404767069547589,0.004282533130375755
1201,9.404632202860638,0.0042681353913135356
1202,9.404496943053003,0.004253695272357052
1203,9.404361291279377,0.004239212898201997
1204,9.404225248698406,0.0042246883939741475
1205,9.404088816472633,0.004210121885227215
1206,9.403951995768509,0.0041955134979417994
1207,9.403814787756351,0.004180863358523005
1208,9.403677193610365,0.004166171593800121
1209,9.40353921450859,0.004151438331024183
1210,9.403400851632952,0.004136663697868602
1211,9.403262106169192,0.004121847822425802
1212,9.403122979306884,0.004106990833206733
1213,9.402983472239399,0.004092092859138619
1214,9.40284358616392,0.004077154029564953
1215,9.402703322281424,0.004062174474243224
1216,9.402562681796654,0.004047154323343611
1217,9.40242166591811,0.004032093707446834
1218,9.40228027585805,0.0040169927575442795
1219,9.402138512832467,0.004001851605035222
1220,9.401996378061076,0.003986670381726019
1221,9.40185387276731,0.003971449219828687
1222,9.401710998178293,0.003956188251959036
1223,9.401567755524846,0.0039408876111358526
1224,9.401424146041453,0.003925547430778712
1225,9.401280170966276,0.003910167844707588
1226,9.401135831541103,0.003894748987139671
1227,9.400991129011384,0.0038792909926903684
1228,9.400846064626164,0.0038637939963685375
1229,9.400700639638108,0.0038482581335781006
1230,9.400554855303492,0.0038326835401154063
1231,9.400408712882157,0.003817070352167056
1232,9.400262213637518,0.0038014187063091114
1233,9.400115358836546,0.003785728739505484
1234,9.399968149749768,0.00377000058910685
1235,9.399820587651236,0.0037542343928487674
1236,9.3996726738185,0.0037384302888488685
1237,9.399524409532638,0.0037225884156078964
1238,9.399375796078225,0.003706708912007246
1239,9.399226834743287,0.003690791917305542
1240,9.399077526819333,0.00367483757114
1241,9.398927873601306,0.0036588460135223394
1242,9.398777876387596,0.003642817384839097
1243,9.398627536480037,0.003626751825850292
1244,9.398476855183842,0.0036106494776859
1245,9.398325833807633,0.003594510481845532
1246,9.398174473663403,0.0035783349801965045
1247,9.398022776066544,0.003562123114973822
1248,9.397870742335762,0.003545875028775562
1249,9.397718373793138,0.00352959086456449
1250,9.397565671764063,0.0035132707656641655
1251,9.397412637577245,0.003496914875758614
1252,9.397259272564696,0.0034805233388904315
1253,9.39710557806171,0.003464096299459034
1254,9.396951555406853,0.0034476339022191096
1255,9.396797205941951,0.0034311362922794584
1256,9.396642531012066,0.003414603615100284
1257,9.396487531965501,0.0033980360164930046
1258,9.396332210153771,0.003381433642617977
1259,9.396176566931585,0.0033647966399821413
1260,9.396020603656847,0.0033481251554390453
1261,9.395864321690626,0.0033314193361853187
1262,9.39570772239716,0.0033146793297610506
1263,9.39555080714382,0.003297905284046309
1264,9.395393577301125,0.0032810973472612906
1265,9.395236034242675,0.00326425566796228
1266,9.395078179345203,0.0032473803950425037
1267,9.394920013988516,0.0032304716777291857
1268,9.394761539555496,0.003213529665582385
1269,9.394602757432091,0.0031965545084932964
1270,9.394443669007265,0.0031795463566812072
1271,9.394284275673032,0.0031625053606940063
1272,9.394124578824412,0.0031454316714051773
1273,9.393964579859425,0.0031283254400125086
1274,9.393804280179078,0.0031111868180365584
1275,9.393643681187347,0.003094015957319036
1276,9.393482784291162,0.0030768130100205376
1277,9.393321590900385,0.003059578128618794
1278,9.393160102427807,0.003042311465907966
1279,9.392998320289138,0.003025013174996572
1280,9.392836245902975,0.0030076834093051372
1281,9.392673880690786,0.0029903223225646773
1282,9.392511226076916,0.0029729300688159555
1283,9.392348283488554,0.0029555068024064803
1284,9.39218505435573,0.0029380526779899546
1285,9.392021540111292,0.0029205678505239137
1286,9.391857742190885,0.0029030524752675165
1287,9.391693662032951,0.0028855067077811006
1288,9.391529301078698,0.0028679307039230777
1289,9.391364660772105,0.0028503246198494777
1290,9.391199742559877,0.0028326886120108954
1291,9.391034547891461,0.0028150228371521353
1292,9.390869078219016,0.0027973274523096256
1293,9.39070333499739,0.00277960261480952
1294,9.390537319684118,0.0027618484822665595
1295,9.390371033739399,0.002744065212581785
1296,9.39020447862609,0.00272625296394149
1297,9.390037655809666,0.0027084118948140588
1298,9.389870566758251,0.0026905421639505573
1299,9.389703212942546,0.0026726439303802847
1300,9.389535595835849,0.002654717353410632
1301,9.389367716914037,0.0026367625926253077
1302,9.389199577655532,0.0026187798078813026
1303,9.389031179541318,0.0026007691593094816
1304,9.388862524054883,0.0025827308073098805
1305,9.388693612682232,0.0025646649125517403
1306,9.388524446911868,0.0025465716359716734
1307,9.388355028234775,0.0025284511387714736
1308,9.388185358144387,0.0025103035824159486
1309,9.388015438136595,0.00249212912863194
1310,9.387845269709715,0.002473927939405863
1311,9.387674854364482,0.002455700176982311
1312,9.387504193604036,0.002437446003862641
1313,9.38733328893388,0.0024191655828013515
1314,9.387162141861893,0.0024008590768062957
1315,9.386990753898312,0.002382526649136174
1316,9.386819126555704,0.0023641684632986566
1317,9.386647261348951,0.0023457846830483298
1318,9.386475159795236,0.0023273754723848058
1319,9.386302823414038,0.002308940995552067
1320,9.386130253727085,0.002290481417034395
1321,9.385957452258381,0.002271996901557111
1322,9.385784420534154,0.0022534876140828416
1323,9.385611160082853,0.002234953719810256
1324,9.385437672435136,0.00221639538417285
1325,9.385263959123856,0.0021978127728364003
1326,9.38509002168402,0.002179206051696715
1327,9.384915861652791,0.0021605753868783714
1328,9.384741480569495,0.0021419209447338283
1329,9.38456687997555,0.002123242891839085
1330,9.384392061414495,0.0021045413949942033
1331,9.384217026431962,0.0020858166212205952
1332,9.38404177657565,0.0020670687377588306
1333,9.383866313395309,0.0020482979120667855
1334,9.383690638442731,0.002029504311818166
1335,9.38351475327174,0.002010688104900631
1336,9.383338659438154,0.001991849459413647
1337,9.383162358499785,0.0019729885436666626
1338,9.38298585201642,0.001954105526177392
1339,9.382809141549789,0.0019352005756693585
1340,9.382632228663587,0.0019162738610714392
1341,9.382455114923399,0.001897325551513633
1342,9.382277801896743,0.0018783558163278614
1343,9.382100291153016,0.0018593648250443697
1344,9.381922584263473,0.0018403527473892247
1345,9.381744682801255,0.0018213197532852576
1346,9.381566588341311,0.0018022660128467261
1347,9.381388302460426,0.001783191696379617
1348,9.381209826737178,0.0017640969743786229
1349,9.381031162751944,0.001744982017526317
1350,9.380852312086859,0.0017258469966902623
1351,9.38067327632583,0.0017066920829221519
1352,9.380494057054477,0.001687517447454132
1353,9.380314655860154,0.001668323261698796
1354,9.380135074331912,0.0016491096972461533
1355,9.37995531406049,0.0016298769258622358
1356,9.379775376638278,0.0016106251194861088
1357,9.37959526365934,0.0015913544502298759
1358,9.379414976719355,0.0015720650903747987
1359,9.379234517415632,0.0015527572123710462
1360,9.37905388734707,0.0015334309888342674
1361,9.378873088114151,0.0015140865925445724
1362,9.378692121318915,0.0014947241964440728
1363,9.378510988564958,0.0014753439736355904
1364,9.378329691457404,0.0014559460973801403
1365,9.378148231602887,0.001436530741095417
1366,9.377966610609525,0.0014170980783528046
1367,9.377784830086922,0.0013976482828769534
1368,9.377602891646152,0.0013781815285433317
1369,9.377420796899726,0.0013586979893760597
1370,9.37723854746157,0.0013391978395452923
1371,9.37705614494702,0.001319681253366265
1372,9.376873590972814,0.0013001484052975753
1373,9.376690887157048,0.001280599469937703
1374,9.376508035119189,0.0012610346220252046
1375,9.376325036480019,0.0012414540364340818
1376,9.376141892861652,0.0012218578881741952
1377,9.375958605887519,0.0012022463523891486
1378,9.375775177182309,0.001182619604352193
1379,9.375591608371998,0.0011629778194664705
1380,9.375407901083797,0.0011433211732619116
1381,9.375224056946156,0.0011236498413934371
1382,9.375040077588736,0.0011039639996396706
1383,9.3748559646424,0.001084263823900139
1384,9.374671719739192,0.0010645494901938544
1385,9.3744873445123,0.0010448211746564929
1386,9.374302840596071,0.0010250790535396004
1387,9.374118209625973,0.0010053233032077421
1388,9.373933453238589,0.000985554100137373
1389,9.373748573071573,0.0009657716209131341
1390,9.373563570763668,0.0009459760422281118
1391,9.373378447954659,0.0009261675408798729
1392,9.373193206285386,0.000906346293770655
1393,9.37300784739769,0.0008865124779030209
1394,9.372822372934413,0.0008666662703790554
1395,9.372636784539393,0.0008468078483988377
1396,9.372451083857422,0.0008269373892574781
1397,9.372265272534234,0.0008070550703432343
