turn,time_sigma_ns,Q1
1383,8.428339436297025,-0.025048640143993522
1384,8.42756728591216,-0.02514136094441078
1385,8.42679459269713,-0.025234149443165366
1386,8.42602136162914,-0.02532700504508114
1387,8.42524759769403,-0.025419927153945497
1388,8.424473305886215,-0.025512915172517487
1389,8.423698491208633,-0.025605968502534614
1390,8.42292315867266,-0.025699086544721854
1391,8.422147313298074,-0.02579226869879783
1392,8.421370960112984,-0.025885514363483058
1393,8.420594104153743,-0.02597882293650896
1394,8.41981675046492,-0.026072193814623834
1395,8.419038904099201,-0.02616562639360218
1396,8.418260570117347,-0.026259120068252
1397,8.417481753588135,-0.026352674232421703
1398,8.416702459588265,-0.026446288279009876
1399,8.415922693202319,-0.02653996159997213
1400,8.41514245952268,-0.026633693586329277
1401,8.414361763649497,-0.026727483628174162
1402,8.413580610690575,-0.026821331114682163
1403,8.41279900576133,-0.026915235434117234
1404,8.41201695398474,-0.02700919597384039
1405,8.411234460491258,-0.027103212120317584
1406,8.41045153041873,-0.027197283259129342
1407,8.409668168912372,-0.02729140877497631
1408,8.40888438112466,-0.027385588051690012
1409,8.408100172215292,-0.027479820472238976
1410,8.407315547351098,-0.027574105418738264
1411,8.406530511705991,-0.02766844227245704
1412,8.405745070460895,-0.027762830413826538
1413,8.404959228803662,-0.027857269222449486
1414,8.404172991929016,-0.02795175807710744
1415,8.403386365038497,-0.028046296355768618
1416,8.402599353340362,-0.02814088343559787
1417,8.40181196204953,-0.02823551869296403
1418,8.401024196387525,-0.028330201503447887
1419,8.400236061582389,-0.02842493124185145
1420,8.399447562868625,-0.028519707282205677
1421,8.398658705487117,-0.02861452899777928
1422,8.397869494685057,-0.02870939576108792
1423,8.397079935715894,-0.02880430694390091
1424,8.396290033839234,-0.02889926191725164
1425,8.395499794320806,-0.028994260051444575
1426,8.394709222432347,-0.029089300716065067
1427,8.393918323451576,-0.0291843832799869
1428,8.393127102662088,-0.029279507111381577
1429,8.3923355653533,-0.02937467157772677
1430,8.391543716820363,-0.029469876045815135
1431,8.390751562364127,-0.029565119881761734
1432,8.38995910729101,-0.02966040245101529
1433,8.389166356912979,-0.029755723118364337
1434,8.388373316547453,-0.029851081247947126
1435,8.387579991517226,-0.029946476203260686
1436,8.386786387150416,-0.03004190734716846
1437,8.385992508780364,-0.030137374041910112
1438,8.385198361745573,-0.030232875649110383
1439,8.384403951389649,-0.030328411529786648
1440,8.383609283061187,-0.030423981044360095
1441,8.382814362113756,-0.030519583552661458
1442,8.382019193905759,-0.030615218413943306
1443,8.38122378380041,-0.030710884986886042
1444,8.38042813716564,-0.030806582629608652
1445,8.37963225937401,-0.030902310699677287
1446,8.37883615580266,-0.030998068554113335
1447,8.378039831833215,-0.031093855549404043
1448,8.377243292851709,-0.031189671041510394
1449,8.376446544248545,-0.03128551438587532
1450,8.375649591418355,-0.03138138493743523
1451,8.37485243975998,-0.031477282050627046
1452,8.374055094676367,-0.031573205079397995
1453,8.373257561574498,-0.031669153377214515
1454,8.372459845865317,-0.03176512629707183
1455,8.37166195296365,-0.031861123191502125
1456,8.370863888288127,-0.03195714341258519
1457,8.370065657261112,-0.03205318631195594
1458,8.369267265308606,-0.03214925124081506
1459,8.368468717860202,-0.032245337549936984
1460,8.367670020348966,-0.03234144458968093
1461,8.366871178211394,-0.032437571709998086
1462,8.36607219688732,-0.03253371826044206
1463,8.365273081819847,-0.03262988359017729
1464,8.364473838455256,-0.03272606704798951
1465,8.363674472242922,-0.032822267982294935
1466,8.362874988635252,-0.032918485741148605
1467,8.362075393087595,-0.03301471967225496
1468,8.36127569105818,-0.033110969122975765
1469,8.360475888008017,-0.033207233440340586
1470,8.359675989400817,-0.03330351197105659
1471,8.358876000702924,-0.03339980406151675
1472,8.358075927383233,-0.03349610905781029
1473,8.357275774913104,-0.0335924263057315
1474,8.35647554876629,-0.03368875515078942
1475,8.355675254418848,-0.03378509493821754
1476,8.35487489734906,-0.03388144501298359
1477,8.354074483037369,-0.03397780471979721
1478,8.353274016966267,-0.03407417340312252
1479,8.352473504620242,-0.03417055040718538
1480,8.351672951485678,-0.03426693507598353
1481,8.350872363050787,-0.03436332675329678
1482,8.350071744805538,-0.03445972478269481
1483,8.34927110224152,-0.03455612850755027
1484,8.348470440851932,-0.03465253727104481
1485,8.34766976613147,-0.03474895041618009
1486,8.34686908357622,-0.03484536728578828
1487,8.346068398683617,-0.034941787222540856
1488,8.345267716952344,-0.035038209568957916
1489,8.344467043882249,-0.03513463366741888
1490,8.343666384974265,-0.035231058860171444
1491,8.34286574573031,-0.035327484489342365
1492,8.342065131653252,-0.03542390989694511
1493,8.341264548246759,-0.03552033442489268
1494,8.340464001015283,-0.035616757415003794
1495,8.339663495463931,-0.03571317820901552
1496,8.338863037098378,-0.035809596148592825
1497,8.338062631424828,-0.03590601057533641
1498,8.337262283949881,-0.036002420830794524
1499,8.336462000180488,-0.036098826256471775
1500,8.335661785623826,-0.03619522619383998
1501,8.334861645787262,-0.0362916199843462
1502,8.334061586178231,-0.03638800696942463
1503,8.333261612304169,-0.03648438649050542
1504,8.332461729672412,-0.03658075788902496
1505,8.331661943790131,-0.036677120506435644
1506,8.330862260164237,-0.036773473684215734
1507,8.330062684301309,-0.03686981676387878
1508,8.329263221707482,-0.03696614908698509
1509,8.328463877888375,-0.03706246999515063
1510,8.327664658349025,-0.037158778830056506
1511,8.326865568593766,-0.03725507493346044
1512,8.326066614126177,-0.03735135764720495
1513,8.325267800448975,-0.037447626313229
1514,8.324469133063927,-0.03754388027357744
1515,8.32367061747179,-0.037640118870410175
1516,8.322872259172188,-0.03773634144601382
1517,8.322074063663548,-0.03783254734281084
1518,8.321276036443027,-0.03792873590336878
1519,8.320478183006399,-0.03802490647041187
1520,8.319680508847965,-0.038121058386830914
1521,8.318883019460497,-0.03821719099569209
1522,8.318085720335127,-0.0383133036402485
1523,8.317288616961262,-0.03840939566394955
1524,8.316491714826517,-0.03850546641045083
1525,8.3156950194166,-0.03860151522362518
1526,8.314898536215246,-0.03869754144757134
1527,8.314102270704119,-0.038793544426625845
1528,8.31330622836272,-0.03888952350537232
1529,8.312510414668303,-0.038985478028651974
1530,8.31171483509581,-0.03908140734157251
1531,8.310919495117748,-0.039177310789520026
1532,8.310124400204128,-0.03927318771816789
1533,8.30932955582236,-0.039369037473488064
1534,8.308534967437183,-0.03946485940175994
1535,8.30774064051054,-0.039560652849582705
1536,8.306946580501544,-0.039656417163882754
1537,8.306152792866337,-0.0397521516919267
1538,8.305359283058053,-0.03984785578132888
1539,8.30456605652668,-0.039943528780064026
1540,8.303773118718997,-0.0400391700364764
1541,8.302980475078499,-0.040134778899289424
1542,8.302188131045275,-0.0402303547176175
1543,8.301396092055937,-0.04032589684097513
1544,8.300604363543544,-0.04042140461928712
1545,8.299812950937483,-0.040516877402899866
1546,8.299021859663405,-0.040612314542590636
1547,8.298231095143139,-0.040707715389577834
1548,8.297440662794578,-0.040803079295532084
1549,8.296650568031595,-0.04089840561258692
1550,8.295860816263984,-0.04099369369334688
1551,8.29507141289734,-0.04108894289089989
1552,8.29428236333297,-0.04118415255882745
1553,8.293493672967822,-0.041279322051213846
1554,8.292705347194394,-0.04137445072265679
1555,8.291917391400625,-0.04146953792827837
1556,8.291129810969819,-0.0415645830237354
1557,8.290342611280547,-0.04165958536522945
1558,8.289555797706576,-0.041754544309516535
1559,8.28876937561676,-0.041849459213918555
1560,8.28798335037496,-0.04194432943633298
1561,8.287197727339958,-0.04203915433524304
1562,8.286412511865347,-0.04213393326972935
1563,8.285627709299458,-0.04222866559947872
1564,8.284843324985278,-0.04232335068479537
1565,8.284059364260346,-0.0424179878866106
1566,8.283275832456656,-0.04251257656649413
1567,8.282492734900584,-0.04260711608666422
1568,8.281710076912796,-0.042701605809996976
1569,8.280927863808138,-0.042796045100038496
1570,8.280146100895578,-0.04289043332101349
1571,8.279364793478093,-0.04298476983783698
1572,8.278583946852569,-0.04307905401612429
1573,8.277803566309744,-0.0431732852222011
1574,8.277023657134102,-0.04326746282311366
1575,8.276244224603769,-0.04336158618664002
1576,8.275465273990434,-0.0434556546813002
1577,8.274686810559276,-0.04354966767636539
1578,8.273908839568831,-0.043643624541870506
1579,8.273131366270944,-0.043737524648622815
1580,8.272354395910659,-0.04383136736821244
1581,8.271577933726132,-0.04392515207302369
1582,8.270801984948545,-0.04401887813624448
1583,8.270026554801998,-0.04411254493187763
1584,8.26925164850344,-0.04420615183475062
1585,8.268477271262565,-0.04429969822052637
1586,8.267703428281733,-0.04439318346571291
1587,8.266930124755875,-0.04448660694767417
1588,8.266157365872393,-0.044579968044641136
1589,8.265385156811082,-0.04467326613572074
1590,8.264613502744021,-0.044766500600908275
1591,8.263842408835526,-0.04485967082109478
1592,8.263071880242004,-0.04495277617808047
1593,8.262301922111897,-0.045045816054583646
1594,8.261532539585586,-0.04513878983425068
1595,8.260763737795296,-0.045231696901667395
1596,8.259995521864997,-0.045324536642369365
1597,8.259227896910355,-0.045417308442850496
1598,8.258460868038576,-0.045510011690576266
1599,8.257694440348374,-0.04560264577399158
1600,8.256928618929834,-0.045695210082533376
1601,8.25616340886438,-0.04578770400663791
1602,8.255398815224611,-0.04588012693775467
1603,8.25463484307428,-0.04597247826835396
1604,8.253871497468161,-0.04606475739193853
1605,8.253108783451973,-0.046156963703053694
1606,8.25234670606228,-0.04624909659729786
1607,8.251585270326427,-0.04634115547133203
1608,8.25082448126242,-0.046433139722891065
1609,8.250064343878842,-0.04652504875079403
1610,8.24930486317479,-0.04661688195495302
1611,8.248546044139744,-0.046708638736385685
1612,8.24778789175351,-0.0468003184972236
1613,8.247030410986113,-0.04689192064072386
1614,8.246273606797715,-0.04698344457127846
1615,8.245517484138508,-0.04707488969442584
1616,8.244762047948663,-0.04716625541685908
1617,8.244007303158197,-0.04725754114643836
1618,8.243253254686916,-0.047348746292199574
1619,8.2424999074443,-0.047439870264365705
1620,8.241747266329423,-0.04753091247435698
1621,8.240995336230881,-0.04762187233480004
1622,8.240244122026677,-0.04771274925953935
1623,8.239493628584144,-0.04780354266364709
1624,8.238743860759861,-0.047894251963432555
1625,8.237994823399553,-0.04798487657645381
1626,8.237246521338006,-0.04807541592152678
1627,8.236498959398974,-0.048165869418736365
1628,8.2357521423951,-0.04825623648944554
1629,8.23500607512782,-0.048346516556306285
1630,8.234260762387276,-0.048436709043269716
1631,8.233516208952226,-0.04852681337559597
1632,8.232772419589958,-0.048616828979864544
1633,8.232029399056199,-0.0487067552839843
1634,8.231287152095042,-0.04879659171720302
1635,8.230545683438818,-0.04888633771011953
1636,8.22980499780805,-0.04897599269469146
1637,8.229065099911342,-0.049065556104246795
1638,8.228325994445303,-0.04915502737349326
1639,8.227587686094456,-0.04924440593852846
1640,8.226850179531134,-0.049333691236850906
1641,8.226113479415421,-0.0494228827073684
1642,8.225377590395034,-0.04951197979041004
1643,8.224642517105266,-0.049600981927734225
1644,8.223908264168875,-0.04968988856254011
1645,8.223174836196009,-0.049778699139477134
1646,8.222442237784113,-0.04986741310465507
1647,8.22171047351785,-0.04995602990565371
1648,8.220979547968987,-0.05004454899153418
1649,8.220249465696366,-0.05013296981284635
1650,8.219520231245749,-0.05022129182164121
1651,8.218791849149776,-0.050309514471479994
1652,8.218064323927859,-0.050397637217443954
1653,8.217337660086109,-0.050485659516144046
1654,8.216611862117253,-0.05057358082573074
1655,8.21588693450051,-0.05066140060590551
1656,8.215162881701561,-0.05074911831792837
1657,8.214439708172415,-0.050836733424629535
1658,8.213717418351365,-0.05092424539041786
1659,8.212996016662862,-0.05101165368129198
1660,8.212275507517456,-0.05109895776484957
1661,8.211555895311708,-0.051186157110296324
1662,8.2108371844281,-0.05127325118845738
1663,8.210119379234934,-0.05136023947178619
1664,8.209402484086294,-0.051447121434373515
1665,8.208686503321907,-0.051533896551958766
1666,8.207971441267095,-0.051620564301938496
1667,8.207257302232676,-0.05170712416337639
1668,8.206544090514884,-0.051793575617013435
1669,8.205831810395285,-0.051879918145276996
1670,8.20512046614068,-0.05196615123229113
1671,8.20441006200305,-0.05205227436388529
1672,8.203700602219447,-0.05213828702760461
1673,8.202992091011922,-0.05222418871271969
1674,8.202284532587436,-0.05230997891023535
1675,8.201577931137772,-0.05239565711290195
1676,8.200872290839483,-0.0524812228152221
1677,8.200167615853768,-0.05256667551346261
1678,8.199463910326422,-0.05265201470566309
1679,8.198761178387725,-0.052737239891645735
1680,8.198059424152389,-0.05282235057302455
1681,8.197358651719458,-0.05290734625321443
1682,8.196658865172228,-0.05299222643744195
1683,8.195960068578174,-0.05307699063275295
1684,8.195262265988855,-0.053161638348023635
1685,8.194565461439845,-0.05324616909396899
1686,8.193869658950648,-0.05333058238315228
1687,8.193174862524618,-0.053414877729994564
1688,8.192481076148875,-0.053499054650783966
1689,8.191788303794223,-0.05358311266368511
1690,8.191096549415096,-0.053667051288747256
1691,8.19040581694943,-0.05375087004791596
1692,8.18971611031862,-0.053834568465040186
1693,8.189027433427432,-0.05391814606588248
1694,8.188339790163925,-0.05400160237812741
1695,8.187653184399363,-0.05408493693139175
1696,8.186967619988144,-0.05416814925723297
1697,8.18628310076772,-0.05425123888915854
1698,8.185599630558515,-0.05433420536263552
1699,8.18491721316385,-0.05441704821509887
1700,8.184235852369879,-0.05449976698595998
1701,8.183555551945481,-0.05458236121661771
1702,8.182876315642208,-0.05466483045046575
1703,8.18219814719418,-0.05474717423290282
1704,8.181521050318059,-0.05482939211133962
1705,8.18084502871292,-0.05491148363521005
1706,8.180170086060201,-0.05499344835597867
1707,8.17949622602361,-0.055075285827150676
1708,8.178823452249071,-0.05515699560428005
1709,8.17815176836463,-0.05523857724497843
1710,8.177481177980386,-0.0553200303089242
1711,8.176811684688426,-0.05540135435787081
1712,8.17614329206273,-0.05548254895565623
1713,8.175476003659103,-0.05556361366821166
1714,8.174809823015112,-0.055644548063569506
1715,8.174144753649989,-0.05572535171187355
1716,8.173480799064597,-0.05580602418538489
1717,8.172817962741307,-0.05588656505849399
1718,8.172156248143958,-0.055966973907726765
1719,8.17149565871777,-0.05604725031175451
1720,8.170836197889278,-0.05612739385140189
1721,8.170177869066249,-0.05620740410965575
1722,8.169520675637633,-0.05628728067167315
1723,8.16886462097346,-0.05636702312479039
1724,8.168209708424785,-0.05644663105853184
1725,8.167555941323615,-0.05652610406461717
1726,8.166903322982847,-0.0566054417369703
1727,8.166251856696169,-0.05668464367172882
1728,8.165601545738026,-0.05676370946725026
1729,8.16495239336352,-0.056842638724122346
1730,8.164304402808355,-0.05692143104517023
1731,8.163657577288761,-0.05700008603546512
1732,8.163011920001424,-0.05707860330233266
1733,8.162367434123428,-0.057156982455360286
1734,8.161724122812174,-0.05723522310640642
1735,8.161081989205305,-0.05731332486960866
1736,8.160441036420664,-0.05739128736139056
1737,8.159801267556203,-0.05746911020047102
1738,8.159162685689909,-0.05754679300787254
1739,8.158525293879768,-0.05762433540692774
1740,8.157889095163668,-0.05770173702328871
1741,8.157254092559356,-0.0577789974849342
1742,8.15662028906434,-0.05785611642217844
1743,8.155987687655864,-0.057933093467677645
1744,8.155356291290799,-0.05800992825643976
1745,8.154726102905611,-0.05808662042583046
1746,8.154097125416284,-0.05816316961558193
1747,8.153469361718248,-0.05823957546780074
1748,8.152842814686323,-0.058315837626975155
1749,8.152217487174655,-0.05839195573998283
1750,8.15159338201665,-0.05846792945609886
1751,8.150970502024906,-0.058543758427003184
1752,8.15034884999117,-0.058619442306787825
1753,8.149728428686224,-0.058694980751966296
1754,8.149109240859898,-0.05877037342147774
1755,8.148491289240958,-0.05884561997669727
1756,8.147874576537037,-0.058920720081442904
1757,8.1472591054346,-0.058995673401982654
1758,8.14664487859887,-0.05907047960704188
1759,8.146031898673785,-0.05914513836781041
1760,8.145420168281905,-0.05921964935795064
1761,8.144809690024374,-0.0592940122536048
1762,8.144200466480866,-0.059368226733400635
1763,8.14359250020951,-0.059442292478460855
1764,8.142985793746835,-0.05951620917240902
1765,8.14238034960771,-0.05958997650137744
1766,8.141776170285288,-0.05966359415401355
1767,8.141173258250976,-0.05973706182148661
1768,8.140571615954308,-0.05981037919749689
1769,8.139971245822958,-0.059883545978280474
1770,8.139372150262641,-0.059956561862617386
1771,8.138774331657089,-0.060029426551837524
1772,8.138177792367964,-0.06010213974982866
1773,8.137582534734817,-0.06017470116304299
1774,8.136988561075023,-0.060247110500504325
1775,8.136395873683758,-0.06031936747381302
1776,8.13580447483389,-0.060391471797155746
1777,8.135214366775978,-0.06046342318730947
1778,8.134625551738187,-0.06053522136364966
1779,8.134038031926243,-0.06060686604815658
1780,8.13345180952338,-0.060678356965421835
1781,8.13286688669029,-0.06074969384265496
1782,8.13228326556506,-0.06082087640968982
1783,8.131700948263148,-0.06089190439899104
1784,8.131119936877289,-0.060962777545661026
1785,8.130540233477474,-0.06103349558744615
1786,8.129961840110907,-0.06110405826474182
1787,8.129384758801917,-0.061174465320601314
1788,8.128808991551947,-0.06124471650073995
1789,8.128234540339479,-0.061314811553542174
1790,8.127661407120012,-0.061384750230067196
1791,8.127089593825977,-0.0614545322840564
1792,8.126519102366714,-0.061524157471938325
1793,8.125949934628434,-0.061593625552834555
1794,8.125382092474124,-0.061662936288567644
1795,8.124815577743561,-0.061732089443664415
1796,8.124250392253222,-0.06180108478536415
1797,8.123686537796257,-0.06186992208362336
1798,8.123124016142437,-0.061938601111121726
1799,8.122562829038102,-0.062007121643269034
1800,8.12200297820615,-0.062075483458208576
1801,8.121444465345933,-0.06214368633682602
1802,8.120887292133279,-0.06221173006275213
1803,8.120331460220399,-0.06227961442237048
1804,8.119776971235858,-0.06234733920482281
1805,8.119223826784559,-0.06241490420201284
1806,8.118672028447646,-0.06248230920861463
1807,8.118121577782516,-0.06254955402207577
1808,8.117572476322746,-0.06261663844262373
1809,8.117024725578064,-0.06268356227327133
1810,8.116478327034315,-0.06275032531982154
1811,8.115933282153392,-0.06281692739087388
1812,8.115389592373226,-0.06288336829782867
1813,8.114847259107743,-0.06294964785489228
1814,8.114306283746814,-0.06301576587908292
1815,8.113766667656222,-0.06308172219023522
1816,8.113228412177627,-0.06314751661100569
1817,8.112691518628528,-0.06321314896687738
1818,8.112155988302213,-0.06327861908616576
1819,8.111621822467743,-0.06334392680002242
1820,8.111089022369905,-0.06340907194244055
1821,8.11055758922918,-0.06347405435026024
1822,8.110027524241707,-0.06353887386317203
1823,8.10949882857923,-0.063603530323724
1824,8.10897150338911,-0.06366802357732355
1825,8.10844554979423,-0.06373235347224468
1826,8.107920968893032,-0.06379651985962989
1827,8.107397761759422,-0.06386052259349752
1828,8.106875929442763,-0.06392436153074507
1829,8.106355472967843,-0.0639880365311535
1830,8.105836393334853,-0.06405154745739142
1831,8.105318691519336,-0.0641148941750204
1832,8.104802368472178,-0.06417807655249827
1833,8.104287425119546,-0.06424109446118502
1834,8.10377386236291,-0.06430394777534436
1835,8.103261681078951,-0.0643666363721511
1836,8.102750882119592,-0.06442916013169231
1837,8.10224146631192,-0.06449151893697418
1838,8.101733434458197,-0.06455371267392371
1839,8.101226787335818,-0.0646157412313935
1840,8.100721525697278,-0.06467760450116658
1841,8.100217650270155,-0.06473930237795891
1842,8.099715161757079,-0.0648008347594245
1843,8.099214060835706,-0.06486220154615836
1844,8.098714348158705,-0.06492340264170039
1845,8.098216024353718,-0.06498443795253923
1846,8.097719090023348,-0.06504530738811605
1847,8.097223545745136,-0.06510601086082715
1848,8.096729392071515,-0.06516654828602975
1849,8.096236629529834,-0.06522691958204224
1850,8.095745258622289,-0.06528712467015076
1851,8.095255279825928,-0.06534716347461085
1852,8.09476669359263,-0.06540703592265054
1853,8.094279500349074,-0.06546674194447497
1854,8.093793700496724,-0.06552628147326878
1855,8.093309294411814,-0.06558565444519897
1856,8.092826282445328,-0.06564486079941863
1857,8.092344664922974,-0.0657039004780702
1858,8.091864442145175,-0.06576277342628775
1859,8.091385614387052,-0.0658214795922004
1860,8.0909081818984,-0.06588001892693529
1861,8.090432144903675,-0.06593839138462035
1862,8.08995750360198,-0.06599659692238741
1863,8.089484258167072,-0.0660546355003729
1864,8.089012408747294,-0.06611250708172466
1865,8.088541955465605,-0.06617021163260084
1866,8.088072898419558,-0.06622774912217394
1867,8.087605237681268,-0.0662851195226343
1868,8.087138973297433,-0.06634232280919013
1869,8.086674105289305,-0.06639935896007178
1870,8.086210633652652,-0.06645622795653451
1871,8.085748558357796,-0.06651292978285915
1872,8.085287879349568,-0.06656946442635558
1873,8.084828596547315,-0.0666258318773646
1874,8.08437070984487,-0.06668203212926037
1875,8.08391421911057,-0.06673806517845207
1876,8.08345912418724,-0.06679393102438565
1877,8.083005424892166,-0.06684962966954683
1878,8.082553121017117,-0.06690516111946217
1879,8.082102212328316,-0.06696052538270135
1880,8.081652698566435,-0.06701572247087952
1881,8.081204579446595,-0.06707075239865838
1882,8.080757854658385,-0.06712561518374664
1883,8.080312523865809,-0.06718031084690475
1884,8.079868586707311,-0.06723483941194408
1885,8.079426042795768,-0.06728920090572948
1886,8.0789848917185,-0.06734339535817956
1887,8.07854513303723,-0.06739742280227047
1888,8.078106766288128,-0.06745128327403445
1889,8.077669790981773,-0.06750497681256362
1890,8.077234206603165,-0.0675585034600097
1891,8.076800012611738,-0.0676118632615857
1892,8.07636720844134,-0.06766505626556689
1893,8.075935793500246,-0.06771808252329233
1894,8.075505767171144,-0.0677709420891658
1895,8.075077128811158,-0.06782363502065646
1896,8.074649877751837,-0.06787616137829962
1897,8.074224013299169,-0.06792852122569791
1898,8.073799534733567,-0.06798071462952229
1899,8.073376441309883,-0.06803274165951252
1900,8.07295473225742,-0.0680846023884777
1901,8.07253440677991,-0.06813629689229778
1902,8.072115464055564,-0.06818782524992234
1903,8.071697903237036,-0.0682391875433729
1904,8.071281723451447,-0.06829038385774261
1905,8.070866923800407,-0.0683414142811961
1906,8.07045350335999,-0.06839227890497089
1907,8.070041461180763,-0.06844297782337747
1908,8.069630796287793,-0.06849351113379869
1909,8.069221507680657,-0.06854387893669055
1910,8.06881359433346,-0.0685940813355817
1911,8.068407055194807,-0.06864411843707509
1912,8.068001889187867,-0.06869399035084592
1913,8.067598095210347,-0.06874369718964296
1914,8.067195672134531,-0.068793239069287
1915,8.066794618807261,-0.06884261610867243
1916,8.066394934049988,-0.06889182842976538
1917,8.065996616658751,-0.06894087615760454
1918,8.065599665404195,-0.0689897594203009
1919,8.065204079031629,-0.06903847834903502
1920,8.064809856260982,-0.06908703307805968
1921,8.064416995786857,-0.06913542374469737
1922,8.064025496278532,-0.06918365048934029
1923,8.063635356379992,-0.06923171345544893
1924,8.063246574709924,-0.06927961278955268
1925,8.062859149861758,-0.06932734864124743
1926,8.062473080403667,-0.06937492116319628
1927,8.062088364878596,-0.06942233051112748
1928,8.061705001804283,-0.06946957684383377
1929,8.061322989673277,-0.06951666032317107
1930,8.060942326952954,-0.06956358111405803
1931,8.060563012085558,-0.0696103393844739
1932,8.06018504348818,-0.06965693530545874
1933,8.05980841955284,-0.06970336905111026
1934,8.059433138646451,-0.069749640798584
1935,8.059059199110889,-0.06979575072809091
1936,8.058686599262995,-0.06984169902289644
1937,8.058315337394598,-0.06988748586931867
1938,8.057945411772552,-0.06993311145672679
1939,8.057576820638754,-0.06997857597753947
1940,8.057209562210165,-0.07002387962722341
1941,8.056843634678858,-0.0700690226042905
1942,8.056479036212016,-0.0701140051102976
1943,8.056115764951985,-0.07015882734984283
1944,8.055753819016292,-0.07020348953056504
1945,8.05539319649768,-0.07024799186314046
1946,8.055033895464119,-0.07029233456128227
1947,8.054675913958864,-0.07033651784173657
1948,8.054319250000466,-0.07038054192428146
1949,8.053963901582812,-0.07042440703172398
1950,8.053609866675155,-0.07046811338989803
1951,8.053257143222144,-0.0705116612276621
1952,8.052905729143859,-0.07055505077689672
1953,8.052555622335849,-0.07059828227250148
1954,8.052206820669145,-0.07064135595239335
1955,8.05185932199034,-0.07068427205750233
1956,8.051513124121584,-0.07072703083177025
1957,8.051168224860607,-0.07076963252214813
1958,8.050824621980821,-0.07081207737859134
1959,8.050482313231292,-0.07085436565405848
1960,8.050141296336806,-0.07089649760450814
1961,8.049801568997891,-0.07093847348889562
1962,8.049463128890878,-0.07098029356916942
1963,8.049125973667932,-0.07102195811026804
1964,8.04879010095708,-0.07106346738011768
1965,8.048455508362261,-0.07110482164962743
1966,8.048122193463369,-0.07114602119268752
1967,8.047790153816281,-0.07118706628616493
1968,8.047459386952927,-0.07122795720989915
1969,8.047129890381287,-0.07126869424670067
1970,8.046801661585476,-0.07130927768234563
1971,8.046474698025774,-0.0713497078055721
1972,8.046148997138665,-0.07138998490807728
1973,8.045824556336878,-0.07143010928451347
1974,8.045501373009445,-0.07147008123248334
1975,8.045179444521736,-0.07150990105253682
1976,8.044858768215505,-0.07154956904816698
1977,8.044539341408946,-0.07158908552580559
1978,8.044221161396734,-0.07162845079481886
1979,8.043904225450081,-0.07166766516750331
1980,8.043588530816757,-0.07170672895908257
1981,8.04327407472118,-0.0717456424877008
1982,8.042960854364425,-0.07178440607442103
1983,8.0426488669243,-0.07182302004321829
1984,8.042338109555391,-0.0718614847209762
1985,8.042028579389118,-0.07189980043748169
1986,8.041720273533757,-0.07193796752542211
1987,8.041413189074534,-0.07197598632037805
1988,8.041107323073662,-0.07201385716081954
1989,8.040802672570372,-0.07205158038810196
1990,8.040499234580988,-0.07208915634646064
1991,8.040197006098987,-0.07212658538300516
1992,8.039895984095036,-0.07216386784771511
1993,8.039596165517057,-0.07220100409343452
1994,8.0392975472903,-0.07223799447586625
1995,8.039000126317346,-0.07227483935356852
1996,8.038703899478222,-0.07231153908794774
1997,8.038408863630425,-0.07234809404325362
1998,8.038115015608994,-0.07238450458657414
1999,8.037822352226561,-0.07242077108782978
2000,8.037530870273415,-0.07245689391976755
2001,8.037240566517552,-0.0724928734579563
2002,8.036951437704756,-0.07252871008077968
2003,8.036663480558625,-0.0725644041694321
2004,8.036376691780667,-0.07259995610791098
2005,8.036091068050345,-0.07263536628301243
2006,8.03580660602513,-0.07267063508432425
2007,8.035523302340586,-0.07270576290422055
2008,8.035241153610421,-0.07274075013785496
2009,8.034960156426528,-0.07277559718315595
2010,8.034680307359109,-0.07281030444081797
2011,8.034401602956672,-0.07284487231429788
2012,8.034124039746134,-0.07287930120980741
2013,8.033847614232874,-0.07291359153630686
2014,8.033572322900817,-0.07294774370549782
2015,8.033298162212471,-0.0729817581318182
2016,8.033025128609019,-0.07301563523243441
2017,8.032753218510376,-0.07304937542723522
2018,8.032482428315259,-0.07308297913882443
2019,8.032212754401252,-0.073116446792515
2020,8.031944193124886,-0.07314977881632123
2021,8.031676740821682,-0.07318297564095316
2022,8.031410393806267,-0.07321603769980745
2023,8.031145148372387,-0.0732489654289629
2024,8.030881000793029,-0.07328175926717095
2025,8.03061794732047,-0.07331441965584977
2026,8.030355984186341,-0.0733469470390772
2027,8.030095107601724,-0.07337934186358228
2028,8.029835313757195,-0.07341160457873923
2029,8.029576598822914,-0.07344373563655945
2030,8.029318958948716,-0.07347573549168306
2031,8.02906239026415,-0.07350760460137282
2032,8.028806888878567,-0.07353934342550633
2033,8.028552450881206,-0.0735709524265676
2034,8.028299072341273,-0.07360243206963873
2035,8.028046749307999,-0.07363378282239377
2036,8.027795477810722,-0.07366500515508989
2037,8.027545253858966,-0.07369609954055972
2038,8.027296073442537,-0.07372706645420249
2039,8.027047932531572,-0.07375790637397694
2040,8.026800827076631,-0.07378861978039299
2041,8.026554753008782,-0.07381920715650321
2042,8.026309706239662,-0.07384966898789506
2043,8.026065682661587,-0.07388000576268171
2044,8.0258226781476,-0.0739102179714947
2045,8.025580688551585,-0.07394030610747415
2046,8.025339709708314,-0.07397027066626183
2047,8.02509973743354,-0.07400011214599231
2048,8.02486076752412,-0.07402983104728202
