turn,time_sigma_ns,Q1
680,21.401943952825313,-0.00590882952432063
681,21.401346165075918,-0.006007195576802397
682,21.400737844851886,-0.006108029599422628
683,21.400118883062987,-0.006211378401847307
684,21.399489170164866,-0.006317289416441947
685,21.39884859616077,-0.006425810702631814
686,21.398197050603333,-0.006536990951248495
687,21.397534422596358,-0.006650879488864777
688,21.396860600796586,-0.0067675262821155074
689,21.39617547341546,-0.006886981942005356
690,21.395478928220957,-0.0070092977282026825
691,21.394770852539303,-0.007134525553318878
692,21.39405113325683,-0.007262717987172411
693,21.393319656821745,-0.007393928261038045
694,21.39257630924594,-0.007528210271880259
695,21.39182097610676,-0.007665618586570791
696,21.391053542548878,-0.007806208446088844
697,21.39027389328602,-0.007950035769705325
698,21.389481912602868,-0.00809715715914859
699,21.38867748435682,-0.00824762990275317
700,21.387860491979836,-0.0084015119795899
701,21.38703081848027,-0.008558862063577026
702,21.386188346444687,-0.008719739527572842
703,21.38533295803972,-0.008884204447448123
704,21.384464535013876,-0.009052317606138954
705,21.38358295869942,-0.009224140497678826
706,21.382688110014207,-0.009399735331209729
707,21.38177986946353,-0.00957916503497244
708,21.380858117141976,-0.009762493260274702
709,21.379922732735317,-0.009949784385437031
710,21.378973595522318,-0.010141103519716404
711,21.378010584376685,-0.01033651650720621
712,21.377033577768866,-0.010536089930713642
713,21.37604245376797,-0.01073989111561217
714,21.375037090043655,-0.010947988133669758
715,21.374017363867985,-0.011160449806853406
716,21.372983152117353,-0.011377345711106745
717,21.371934331274367,-0.011598746180102962
718,21.37087077742975,-0.011824722308971601
719,21.369792366284255,-0.012055345957998252
720,21.36869897315055,-0.012290689756297943
721,21.36759047295517,-0.012530827105459932
722,21.3664667402404,-0.01277583218316592
723,21.365327649166254,-0.01302577994677876
724,21.364173073512337,-0.013280746136903367
725,21.36300288667982,-0.013540807280917807
726,21.36181696169338,-0.013806040696474321
727,21.360615171203122,-0.014076524494971427
728,21.359397387486545,-0.014352337584994303
729,21.358163482450493,-0.014633559675724498
730,21.3569133276331,-0.014920271280318843
731,21.35564679420578,-0.015212553719255015
732,21.354363752975146,-0.015510489123646639
733,21.353064074385046,-0.015814160438523475
734,21.351747628518485,-0.01612365142608053
735,21.350414285099653,-0.016439046668891545
736,21.34906391349586,-0.016760431573089842
737,21.347696382719587,-0.017087892371513622
738,21.34631156143043,-0.017421516126816628
739,21.34490931793714,-0.01776139073454339
740,21.34348952019961,-0.018107604926168436
741,21.342052035830903,-0.01846024827209897
742,21.340596732099247,-0.018819411184641102
743,21.33912347593008,-0.019185184920928442
744,21.33763213390807,-0.01955766158581306
745,21.336122572279134,-0.019936934134719173
746,21.334594656952504,-0.020323096376456132
747,21.33304825350274,-0.020716242975994736
748,21.331483227171805,-0.021116469457202313
749,21.3298994428711,-0.021523872205539023
750,21.328296765183516,-0.021938548470713033
751,21.326675058365538,-0.02236059636929461
752,21.32503418634926,-0.022790114887290196
753,21.323374012744505,-0.023227203882673172
754,21.321694400840872,-0.02367196408787386
755,21.319995213609854,-0.02412449711222538
756,21.318276313706892,-0.024584905444368328
757,21.316537563473506,-0.02505329245460962
758,21.314778824939367,-0.025529762397239718
759,21.312999959824417,-0.02601442041280394
760,21.311200829540986,-0.026507372530328928
761,21.30938129519591,-0.027008725669504543
762,21.307541217592615,-0.02751858764281981
763,21.305680457233333,-0.028037067157651786
764,21.303798874321142,-0.028564273818309123
765,21.30189632876216,-0.029100318128027765
766,21.299972680167674,-0.029645311490918983
767,21.298027787856306,-0.030199366213869802
768,21.296061510856124,-0.03076259550839518
769,21.294073707906865,-0.031335113492440676
770,21.292064237462068,-0.031917035192136387
771,21.290032957691253,-0.032508476543500704
772,21.287979726482078,-0.03310955439409445
773,21.285904401442593,-0.03372038650462357
774,21.283806839903328,-0.034341091550491934
775,21.28168689891958,-0.034971789123300956
776,21.279544435273564,-0.03561259973229934
777,21.27737930547664,-0.03626364480577837
778,21.275191365771505,-0.036925046692416
779,21.27298047213445,-0.03759692866256661
780,21.270746480277545,-0.03827941490949767
781,21.26848924565089,-0.03897263055057248
782,21.26620862344485,-0.03967670162837702
783,21.263904468592298,-0.040391755111793756
784,21.26157663577084,-0.041117918897018615
785,21.259224979405104,-0.04185532180852242
786,21.256849353668976,-0.04260409359995604
787,21.25444961248788,-0.04336436495499923
788,21.25202560954103,-0.044136267488151915
789,21.24957719826372,-0.044919933745467704
790,21.247104231849615,-0.04571549720522997
791,21.244606563253033,-0.04652309227856897
792,21.24208404519122,-0.04734285431002085
793,21.23953653014668,-0.04817491957802636
794,21.236963870369465,-0.04901942529537057
795,21.2343659178795,-0.049876509609562365
796,21.231742524468896,-0.050746311603153224
797,21.229093541704266,-0.051628971293995435
798,21.226418820929062,-0.0525246296354386
799,21.223718213265933,-0.053433428516463696
800,21.220991569619017,-0.05435551076175702
801,21.218238740676348,-0.05529102013171903
802,21.215459576912167,-0.056240101322412
803,21.21265392858932,-0.05720289996544289
804,21.209821645761572,-0.058179562627783864
805,21.20696257827605,-0.05917023681152701
806,21.204076575775574,-0.06017507095357512
807,21.201163487701038,-0.061194214425268435
808,21.198223163293854,-0.062227817531943425
809,21.19525545159827,-0.06327603151242854
810,21.192260201463853,-0.0643390085384716
811,21.18923726154784,-0.06541690171410146
812,21.186186480317595,-0.06650986507492271
813,21.183107706053008,-0.06761805358734249
814,21.180000786848925,-0.06874162314772964
815,21.176865570617593,-0.06988073058150598
816,21.1737019050911,-0.07103553364216827
817,21.17050963782381,-0.07220619101024202
818,21.167288616194824,-0.07339286229216534
819,21.164038687410432,-0.07459570801910327
820,21.160759698506606,-0.07581488964569151
821,21.15745149635143,-0.07705056954871066
822,21.154113927647625,-0.07830291102568826
823,21.15074683893498,-0.0795720782934312
824,21.147350076592897,-0.0808582364864845
825,21.143923486842844,-0.08216155165551996
826,21.140466915750896,-0.08348219076565136
827,21.136980209230185,-0.08482032169467746
828,21.1334632130435,-0.08617611323125116
829,21.12991577280574,-0.08754973507297625
830,21.12633773398648,-0.08894135782442979
831,21.122728941912467,-0.09035115299511036
832,21.119089241770222,-0.0917792929973114
833,21.11541847860853,-0.09322595114392111
834,21.11171649734101,-0.09469130164614539
835,21.107983142748708,-0.09617551961115643
836,21.104218259482586,-0.09767878103966544
837,21.100421692066185,-0.09920126282341762
838,21.096593284898148,-0.10074314274261294
839,21.09273288225482,-0.10230459946324831
840,21.088840328292836,-0.10388581253438303
841,21.084915467051708,-0.1054869623853273
842,21.080958142456463,-0.10710823032275152
843,21.076968198320223,-0.10874979852771892
844,21.072945478346814,-0.11041185005263873
845,21.068889826133443,-0.11209456881814053
846,21.06480108517325,-0.11379813960987067
847,21.060679098858,-0.11552274807520757
848,21.056523710480707,-0.11726858071989832
849,21.052334763238285,-0.11903582490461527
850,21.048112100234192,-0.12082466884143182
851,21.043855564481113,-0.122635301590218
852,21.03956499890358,-0.12446791305495554
853,21.03524024634073,-0.1263226939799695
854,21.030881149548893,-0.12819983594608228
855,21.026487551204333,-0.13009953136668248
856,21.022059293905926,-0.1320219734837131
857,21.01759622017786,-0.1339673563635777
858,21.013098172472333,-0.13593587489296327
859,21.008564993172275,-0.1379277247745808
860,21.003996524594065,-0.13994310252282255
861,20.999392608990227,-0.1419822054593361
862,20.994753088552226,-0.14404523170851408
863,20.990077805413126,-0.1461323801929015
864,20.985366601650398,-0.14824385062851733
865,20.98061931928861,-0.1503798435200933
866,20.975835800302242,-0.1525405601562265
867,20.971015886618407,-0.15472620260444878
868,20.966159420119634,-0.15693697370620976
869,20.961266242646637,-0.15917307707177547
870,20.9563361960011,-0.16143471707504106
871,20.951369121948456,-0.16372209884825814
872,20.9463648622207,-0.1660354282766753
873,20.941323258519166,-0.16837491199309412
874,20.936244152517354,-0.170740757372337
875,20.931127385863704,-0.17313317252563024
876,20.925972800184457,-0.17555236629489915
877,20.920780237086465,-0.17799854824697622
878,20.91554953816001,-0.18047192866772327
879,20.910280544981653,-0.18297271855606534
880,20.904973099117075,-0.18550112961793724
881,20.89962704212392,-0.18805737426014316
882,20.89424221555466,-0.19064166558412776
883,20.88881846095944,-0.1932542173796593
884,20.88335561988897,-0.1958952441184253
885,20.877853533897383,-0.19856496094753912
886,20.872312044545122,-0.2012635836829589
887,20.866730993401802,-0.20399132880281765
888,20.86111022204915,-0.20674841344066414
889,20.855449572083863,-0.2095350553786157
890,20.849748885120523,-0.212351473040422
891,20.844008002794514,-0.2151978854844393
892,20.838226766764944,-0.2180745123965154
893,20.83240501871754,-0.22098157408278662
894,20.826542600367624,-0.2239192914623834
895,20.820639353462976,-0.2268878860600485
896,20.81469511978686,-0.2298875799986633
897,20.808709741160907,-0.23291859599168666
898,20.802683059448107,-0.23598115733550212
899,20.796614916555743,-0.23907548790167685
900,20.790505154438364,-0.24220181212912947
901,20.78435361510076,-0.24536035501620881
902,20.778160140600935,-0.2485513421126814
903,20.77192457305309,-0.25177499951163046
904,20.76564675463062,-0.2550315538412633
905,20.759326527569097,-0.25832123225662906
906,20.752963734169274,-0.26164426243124717
907,20.74655821680009,-0.2650008725486434
908,20.740109817901697,-0.26839129129379724
909,20.733618379988457,-0.2718157478444993
910,20.72708374565199,-0.2752744718626164
911,20.720505757564172,-0.27876769348526853
912,20.7138842584802,-0.28229564331591417
913,20.707219091241626,-0.28585855241534536
914,20.700510098779393,-0.28945665229259304
915,20.693757124116907,-0.29309017489574135
916,20.686960010373078,-0.29675935260265235
917,20.680118600765397,-0.30046441821159997
918,20.673232738613,-0.3042056049318137
919,20.666302267339745,-0.30798314637393276
920,20.659327030477293,-0.31179727654036954
921,20.652306871668216,-0.3156482298155821
922,20.64524163466905,-0.31953624095625954
923,20.638131163353414,-0.3234615450814138
924,20.630975301715132,-0.3274243776623842
925,20.623773893871313,-0.3314249745127511
926,20.616526784065492,-0.3354635717781599
927,20.60923381667073,-0.3395404059260556
928,20.601894836192756,-0.3436557137353281
929,20.594509687273074,-0.3478097322858678
930,20.587078214692152,-0.3520026989480312
931,20.579600263372505,-0.35623485137201916
932,20.572075678381882,-0.3605064274771643
933,20.56450430493641,-0.3648176654411304
934,20.55688598840375,-0.3691688036890233
935,20.549220574306258,-0.3735600808824122
936,20.541507908324157,-0.3779917359082636
937,20.533747836298726,-0.38246400786778606
938,20.525940204235464,-0.3869771360651876
939,20.518084858307287,-0.39153135999634425
940,20.510181644857706,-0.3961269193373826
941,20.502230410404053,-0.4007640539331721
942,20.49423100164062,-0.405443003785733
943,20.486183265441944,-0.4101640090425546
944,20.478087048865966,-0.41492730998482846
945,20.469942199157266,-0.4197331470155934
946,20.46174856375028,-0.4245817606477956
947,20.453505990272536,-0.4294733914922611
948,20.44521432654786,-0.4344082802455826
949,20.436873420599664,-0.43938666767792145
950,20.42848312065414,-0.44440879462072297
951,20.420043275143524,-0.44947490195434736
952,20.411553732709358,-0.4545852305956155
953,20.403014342205726,-0.45974002148526977
954,20.394424952702543,-0.46493951557535074
955,20.385785413488797,-0.47018395381649036
956,20.377095574075838,-0.4754735771451203
957,20.368355284200643,-0.48080862647059813
958,20.359564393829103,-0.4861893426622488
959,20.350722753159307,-0.49161596653632605
960,20.341830212624835,-0.49708873884288735
961,20.332886622898062,-0.5026079002525906
962,20.32389183489343,-0.5081736913434078
963,20.314845699770792,-0.5137863525872557
964,20.305748068938694,-0.5194461243365479
965,20.296598794057694,-0.5251532468106656
966,20.28739772704369,-0.530907960082347
967,20.278144720071218,-0.5367105040639982
968,20.268839625576828,-0.5425611184939244
969,20.259482296262373,-0.5484600429224813
970,20.250072585098355,-0.5544075166981489
971,20.240610345327266,-0.560403778953527
972,20.231095430466965,-0.5664490685912524
973,20.221527694313963,-0.5725436242698393
974,20.211906990946847,-0.5786876843894424
975,20.20223317472959,-0.5848814870775446
976,20.19250610031493,-0.5911252701745677
977,20.182725622647748,-0.5974192712194085
978,20.172891596968405,-0.6037637274348997
979,20.163003878816166,-0.6101588757131955
980,20.15306232403254,-0.6166049526010858
981,20.143066788764678,-0.6231021942852338
982,20.133017129468765,-0.6296508365773427
983,20.122913202913402,-0.6362511148992498
984,20.112754866183003,-0.6429032642679489
985,20.102541976681202,-0.6496075192805398
986,20.092274392134243,-0.6563641140991101
987,20.0819519705944,-0.6631732824355441
988,20.07157457044339,-0.6700352575362629
989,20.06114205039577,-0.6769502721668968
990,20.050654269502378,-0.6839185585968875
991,20.040111087153747,-0.6909403485840236
992,20.029512363083512,-0.6980158733589085
993,20.018857957371882,-0.7051453636093615
994,20.008147730449032,-0.7123290494647541
995,19.99738154309856,-0.7195671604802794
996,19.98655925646092,-0.7268599256211575
997,19.97568073203689,-0.734207573246778
998,19.964745831690973,-0.7416103310947763
999,19.95375441765491,-0.7490684262650503
1000,19.942706352531086,-0.756582085203714
1001,19.931601499295986,-0.7641515336869883
1002,19.920439721303694,-0.7717769968050338
1003,19.90922088228934,-0.779458698945721
1004,19.897944846372564,-0.787196863778343
1005,19.886611478060978,-0.7949917142372702
1006,19.87522064225367,-0.802843472505545
1007,19.86377220424465,-0.8107523599984212
1008,19.85226602972635,-0.8187185973468473
1009,19.840701984793117,-0.8267424043808929
1010,19.82907993594467,-0.8348240001131211
1011,19.817399750089603,-0.8429636027219083
1012,19.805661294548898,-0.8511614295347077
1013,19.793864437059405,-0.8594176970112632
1014,19.782009045777347,-0.8677326207267705
1015,19.77009498928179,-0.8761064153549871
1016,19.75812213657821,-0.8845392946512939
1017,19.746090357101934,-0.8930314714357053
1018,19.73399952072171,-0.9015831575758341
1019,19.721849497743186,-0.910194563969804
1020,19.709640158912418,-0.9188659005291222
1021,19.69737137541942,-0.9275973761615002
1022,19.685043018901666,-0.9363891987536328
1023,19.672654961447616,-0.9452415751539335
1024,19.660207075600248,-0.9541547111552241
1025,19.647699234360573,-0.9631288114773852
1026,19.63513131119118,-0.9721640797499637
1027,19.622503180019777,-0.9812607184947395
1028,19.60981471524272,-0.9904189291082547
1029,19.59706579172853,-0.999638911844302
1030,19.58425628482145,-1.0089208657963769
1031,19.571386070345017,-1.0182649888800936
1032,19.558455024605568,-1.0276714778155642
1033,19.5454630243958,-1.0371405281097426
1034,19.53240994699832,-1.0466723340387372
1035,19.519295670189223,-1.0562670886300882
1036,19.506120072241586,-1.065924983645016
1037,19.492883031929086,-1.075646209560634
1038,19.47958442852954,-1.0854309555521382
1039,19.466224141828455,-1.095279409474963
1040,19.45280205212256,-1.1051917578469115
1041,19.439318040223462,-1.1151681858302571
1042,19.42577198746111,-1.1252088772138245
1043,19.41216377568745,-1.1353140143950389
1044,19.398493287279916,-1.1454837783619587
1045,19.384760405145066,-1.1557183486752802
1046,19.370965012722113,-1.1660179034503249
1047,19.35710699398653,-1.1763826193390046
1048,19.34318623345361,-1.186812671511768
1049,19.329202616182048,-1.1973082336395284
1050,19.315156027777515,-1.2078694778755754
1051,19.30104635439627,-1.2184965748374712
1052,19.286873482748696,-1.2291896935889304
1053,19.272637300102904,-1.2399490016216883
1054,19.258337694288354,-1.2507746648373546
1055,19.24397455369938,-1.2616668475292583
1056,19.229547767298843,-1.2726257123642803
1057,19.215057224621667,-1.2836514203646792
1058,19.200502815778464,-1.294744130889907
1059,19.18588443145911,-1.3059040016184198
1060,19.171201962936358,-1.3171311885294832
1061,19.15645530206941,-1.3284258458849723
1062,19.141644341307543,-1.3397881262111695
1063,19.126768973693675,-1.3512181802805616
1064,19.111829092867985,-1.3627161570936346
1065,19.09682459307151,-1.3742822038606683
1066,19.081755369149736,-1.385916465983538
1067,19.066621316556205,-1.3976190870375131
1068,19.051422331356143,-1.4093902087530628
1069,19.036158310230025,-1.4212299709976688
1070,19.020829150477198,-1.4331385117576432
1071,19.005434750019493,-1.4451159671199556
1072,18.98997500740482,-1.4571624712540676
1073,18.974449821810776,-1.4692781563937825
1074,18.958859093048282,-1.4814631528191011
1075,18.943202721565147,-1.4937175888380974
1076,18.92748060844971,-1.5060415907688038
1077,18.911692655434447,-1.518435282921115
1078,18.895838764899562,-1.5308987875787086
1079,18.879918839876627,-1.543432224980984
1080,18.86393278405219,-1.5560357133050227
1081,18.847880501771368,-1.5687093686475684
1082,18.83176189804148,-1.5814533050070303
1083,18.81557687853565,-1.5942676342655109
1084,18.799325349596437,-1.60715246617086
1085,18.78300721823945,-1.6201079083187517
1086,18.76662239215694,-1.6331340661347962
1087,18.750170779721444,-1.646231042856675
1088,18.733652289989394,-1.6593989395163096
1089,18.717066832704734,-1.6726378549220633
1090,18.70041431830253,-1.6859478856409764
1091,18.68369465791261,-1.6993291259810344
1092,18.666907763363152,-1.7127816679734766
1093,18.650053547184335,-1.7263056013551394
1094,18.63313192261194,-1.7399010135508397
1095,18.61614280359098,-1.7535679896558016
1096,18.599086104779303,-1.7673066124181234
1097,18.581961741551233,-1.7811169622212875
1098,18.564769630001177,-1.7949991170667166
1099,18.54750968694726,-1.808953152556377
1100,18.530181829934953,-1.8229791418754306
1101,18.512785977240647,-1.8370771557749337
1102,18.49532204787533,-1.8512472625545888
1103,18.477789961588183,-1.8654895280455515
1104,18.460189638870197,-1.8798040155932845
1105,18.44252100095782,-1.8941907860404739
1106,18.42478396983656,-1.9086498977099997
1107,18.406978468244617,-1.9231814063879633
1108,18.389104419676492,-1.937785365306779
1109,18.371161748386637,-1.9524618251283217
1110,18.35315037939305,-1.9672108339271428
1111,18.335070238480903,-1.9820324371737479
1112,18.316921252206193,-1.99692667771794
1113,18.298703347899338,-2.0118935957722295
1114,18.280416453668806,-2.0269332288953197
1115,18.262060498404768,-2.042045611975652
1116,18.243635411782662,-2.0572307772150347
1117,18.225141124266866,-2.072488754112335
1118,18.20657756711433,-2.087819569447255
1119,18.18794467237815,-2.103223247264179
1120,18.169242372911253,-2.1186998088560993
1121,18.150470602369975,-2.1342492727486255
1122,18.13162929521771,-2.149871654684071
1123,18.112718386728545,-2.1655669676056255
1124,18.093737812990852,-2.1813352216416093
1125,18.074687510910948,-2.197176424089817
1126,18.055567418216707,-2.213090579401942
1127,18.036377473461183,-2.2290776891681037
1128,18.017117616026255,-2.245137752101448
1129,17.99778778612623,-2.261270764022852
1130,17.978387924811486,-2.277476717845723
1131,17.958917973972106,-2.2937556035608826
1132,17.939377876341492,-2.310107408221558
1133,17.919767575499996,-2.32653211592847
1134,17.900087015878555,-2.3430297078150177
1135,17.880336142762324,-2.3596001620325673
1136,17.860514902294312,-2.3762434537358414
1137,17.840623241478983,-2.392959555068421
1138,17.820661108185913,-2.409748435148343
1139,17.80062845115343,-2.4266100600538163
1140,17.78052521999222,-2.443544392809039
1141,17.76035136518899,-2.460551393370131
1142,17.74010683811006,-2.4776310186111825
1143,17.719791591005052,-2.494783222310411
1144,17.699405577010488,-2.512007955136434
1145,17.678948750153445,-2.5293051646346676
1146,17.658421065355174,-2.546674795213837
1147,17.637822478434767,-2.5641167881326066
1148,17.617152946112764,-2.5816310814863415
1149,17.596412426014815,-2.5992176101939806
1150,17.57560087667533,-2.616876305985047
1151,17.554718257541097,-2.6346070973867777
1152,17.53376452897495,-2.6524099097113845
1153,17.512739652259395,-2.670284665043447
1154,17.49164358960028,-2.6882312822274352
1155,17.470476304130422,-2.706249676855366
1156,17.449237759913277,-2.7243397612545945
1157,17.427927921946566,-2.742501444475746
1158,17.40654675616596,-2.7607346322807773
1159,17.38509422944873,-2.779039227131189
1160,17.363570309617383,-2.79741512817637
1161,17.34197496544334,-2.8158622312420905
1162,17.320308166650612,-2.834380428819136
1163,17.298569883919413,-2.852969610052091
1164,17.276760088889883,-2.8716296607282676
1165,17.25487875416573,-2.8903604632667825
1166,17.23292585331792,-2.9091618967077912
1167,17.210901360888325,-2.9280338367018652
1168,17.188805252393397,-2.94697615549953
1169,17.166637504327895,-2.9659887219409566
1170,17.14439809416853,-2.985071401445811
1171,17.122087000377647,-3.0042240560032574
1172,17.09970420240693,-3.0234465441621303
1173,17.07724968070109,-3.04273872102126
1174,17.054723416701577,-3.062100438219966
1175,17.032125392850247,-3.0815315439287145
1176,17.00945559259308,-3.101031882839939
1177,16.98671400038392,-3.120601296159034
1178,16.963900601688117,-3.1402396215955135
1179,16.94101538298633,-3.159946693354343
1180,16.918058331778173,-3.1797223421274414
1181,16.895029436585993,-3.1995663950853603
1182,16.871928686958555,-3.219478675869135
1183,16.84875607347482,-3.2394590045823133
1184,16.825511587747645,-3.2595071977831656
1185,16.802195222427557,-3.2796230684770684
1186,16.77880697120651,-3.299806426109078
1187,16.755346828821597,-3.320057076556678
1188,16.731814791058873,-3.340374822122715
1189,16.70821085475708,-3.360759461528522
1190,16.684535017811445,-3.3812107899072243
1191,16.66078727917743,-3.4017285987972414
1192,16.636967638874577,-3.4223126761359635
1193,16.613076097990245,-3.442962806253643
1194,16.589112658683458,-3.4636787698674554
1195,16.565077324188668,-3.4844603440757664
1196,16.540970098819628,-3.505307302352599
1197,16.516790987973177,-3.526219414542282
1198,16.492539998133083,-3.547196446854315
1199,16.4682171368739,-3.5682381618584165
1200,16.44382241286481,-3.5893443184797884
1201,16.41935583587348,-3.6105146719945727
1202,16.394817416769932,-3.6317489740255144
1203,16.370207167530424,-3.6530469725378296
1204,16.345525101241353,-3.6744084118352855
1205,16.32077123210314,-3.695833032556479
1206,16.29594557543413,-3.7173205716713347
1207,16.271048147674527,-3.7388707624778013
1208,16.246078966390343,-3.7604833345987716
1209,16.22103805027732,-3.782158013979208
1210,16.195925419164872,-3.803894522883489
1211,16.170741094020087,-3.8256925798929604
1212,16.145485096951695,-3.847551899903718
1213,16.120157451214045,-3.869472194124595
1214,16.094758181211127,-3.891453170075379
1215,16.069287312500606,-3.913494531585241
1216,16.043744871797827,-3.9355959787913948
1217,16.018130886979883,-3.9577572081379717
1218,15.992445387089672,-3.979977912375124
1219,15.96668840233999,-4.002257780558355
1220,15.94085996411761,-4.024596498048073
1221,15.914960104987392,-4.046993746509363
1222,15.888988858696434,-4.06944920391202
1223,15.862946260178191,-4.091962544530766
1224,15.836832345556665,-4.114533438945737
1225,15.810647152150564,-4.1371615540431845
1226,15.784390718477503,-4.159846553016408
1227,15.758063084258248,-4.182588095366933
1228,15.731664290420932,-4.205385836905916
1229,15.705194379105315,-4.228239429755792
1230,15.678653393667084,-4.251148522352148
1231,15.652041378682112,-4.274112759445853
1232,15.62535837995083,-4.297131782105409
1233,15.59860444450255,-4.32020522771956
1234,15.571779620599838,-4.343332730000127
1235,15.5448839577429,-4.3665139189850946
1236,15.517917506674014,-4.389748421041941
1237,15.490880319381935,-4.413035858871206
1238,15.463772449106418,-4.436375851510316
1239,15.436593950342676,-4.459768014337641
1240,15.409344878845895,-4.483211959076805
1241,15.38202529163581,-4.506707293801255
1242,15.354635247001264,-4.530253622939057
1243,15.327174804504807,-4.553850547277964
1244,15.299644024987357,-4.577497663970713
1245,15.272042970572842,-4.601194566540599
1246,15.244371704672913,-4.624940844887273
1247,15.216630291991676,-4.648736085292813
1248,15.188818798530425,-4.672579870428048
1249,15.160937291592488,-4.6964717793591175
1250,15.13298583978801,-4.7204113875543126
1251,15.104964513038869,-4.744398266891151
1252,15.076873382583535,-4.768431985663725
1253,15.04871252098203,-4.792512108590291
1254,15.020482002120929,-4.816638196821129
1255,14.992181901218338,-4.8408098079466635
1256,14.963812294828974,-4.865026496005823
1257,14.93537326084928,-4.889287811494685
1258,14.906864878522539,-4.913593301375364
1259,14.878287228444085,-4.937942509085167
1260,14.849640392566515,-4.962334974546006
1261,14.82092445420498,-4.986770234174082
1262,14.79213949804249,-5.011247820889823
1263,14.7632856101353,-5.035767264128086
1264,14.734362877918327,-5.060328089848622
1265,14.705371390210601,-5.084929820546812
1266,14.676311237220823,-5.109571975264653
1267,14.647182510552897,-5.134254069602032
1268,14.617985303211592,-5.158975615728234
1269,14.588719709608183,-5.183736122393745
1270,14.55938582556624,-5.208535094942302
1271,14.529983748327384,-5.233372035323219
1272,14.500513576557173,-5.25824644210397
1273,14.47097541035098,-5.283157810483052
1274,14.44136935124,-5.3081056323031035
1275,14.411695502197304,-5.333089396064292
1276,14.381953967643897,-5.358108586937978
1277,14.352144853454943,-5.383162686780634
1278,14.322268266965978,-5.408251174148039
1279,14.292324316979228,-5.433373524309745
1280,14.262313113769988,-5.458529209263799
1281,14.232234769093099,-5.483717697751742
1282,14.202089396189432,-5.50893845527388
1283,14.171877109792554,-5.534190944104812
1284,14.141598026135382,-5.559474623309237
1285,14.111252262956953,-5.584788948758028
1286,14.080839939509257,-5.610133373144562
1287,14.05036117656421,-5.635507346001339
1288,14.019816096420637,-5.660910313716856
1289,13.989204822911397,-5.686341719552752
1290,13.958527481410584,-5.711801003661222
1291,13.927784198840797,-5.737287603102696
1292,13.896975103680544,-5.762800951863798
1293,13.866100325971715,-5.788340480875556
1294,13.835159997327164,-5.813905618031891
1295,13.804154250938396,-5.839495788208369
1296,13.773083221583342,-5.865110413281228
1297,13.741947045634268,-5.890748912146658
1298,13.71074586106576,-5.91641070074036
1299,13.679479807462824,-5.942095192057368
1300,13.648149026029166,-5.967801796172134
1301,13.616753659595457,-5.993529920258884
1302,13.585293852627869,-6.019278968612235
1303,13.553769751236604,-6.045048342668082
1304,13.52218150318463,-6.070837441024741
1305,13.490529257896522,-6.096645659464371
1306,13.458813166467383,-6.122472390974638
1307,13.427033381672011,-6.148317025770669
1308,13.395190057974093,-6.174178951317244
1309,13.363283351535577,-6.200057552351264
1310,13.331313420226248,-6.225952210904484
1311,13.299280423633329,-6.251862306326487
1312,13.267184523071336,-6.277787215307946
1313,13.235025881592057,-6.303726311904122
1314,13.202804663994648,-6.329678967558637
1315,13.17052103683595,-6.355644551127493
1316,13.138175168440943,-6.381622428903362
1317,13.10576722891336,-6.407611964640122
1318,13.073297390146482,-6.433612519577653
1319,13.040765825834121,-6.459623452466889
1320,13.00817271148176,-6.485644119595125
1321,12.97551822441791,-6.511673874811575
1322,12.942802543805621,-6.537712069553188
1323,12.910025850654206,-6.563758052870707
1324,12.87718832783118,-6.589811171454987
1325,12.844290160074348,-6.615870769663567
1326,12.811331534004166,-6.641936189547472
1327,12.778312638136267,-6.668006770878291
1328,12.745233662894236,-6.694081851175469
1329,12.712094800622578,-6.7201607657338815
1330,12.678896245599924,-6.746242847651621
1331,12.645638194052507,-6.77232742785805
1332,12.612320844167805,-6.798413835142085
1333,12.578944396108499,-6.824501396180724
1334,12.545509052026652,-6.850589435567823
1335,12.51201501607809,-6.876677275843091
1336,12.478462494437185,-6.9027642375213505
1337,12.44485169531175,-6.928849639122014
1338,12.4111828289583,-6.954932797198798
1339,12.377456107697574,-6.981013026369686
1340,12.34367174593034,-7.007089639347105
1341,12.309829960153518,-7.033161946968343
1342,12.275930968976539,-7.059229258226199
1343,12.241974993138102,-7.085290880299851
1344,12.20796225552319,-7.111346118585972
1345,12.173892981180405,-7.1373942767300385
1346,12.139767397339698,-7.163434656657896
1347,12.105585733430342,-7.189466558607528
1348,12.071348221099331,-7.215489281161057
1349,12.037055094230112,-7.241502121276944
1350,12.002706588961678,-7.267504374322445
1351,11.968302943708022,-7.293495334106239
1352,11.933844399177975,-7.319474292911298
1353,11.899331198395487,-7.345440541527969
1354,11.864763586720219,-7.371393369287258
1355,11.83014181186864,-7.397332064094323
1356,11.795466123935459,-7.423255912462182
1357,11.760736775415568,-7.449164199545632
1358,11.725954021226334,-7.475056209175347
1359,11.691118118730452,-7.500931223892208
1360,11.656229327759156,-7.526788524981818
1361,11.621287910635989,-7.552627392509217
1362,11.586294132200985,-7.5784471053538
1363,11.551248259835415,-7.604246941244411
1364,11.516150563486999,-7.630026176794665
1365,11.481001315695659,-7.65578408753842
1366,11.445800791619796,-7.681519947965461
1367,11.410549269063129,-7.707233031557384
1368,11.375247028502077,-7.732922610823621
1369,11.339894353113738,-7.758587957337699
1370,11.304491528804446,-7.784228341773634
