turn,time_sigma_ns,Q1
695,15.711281511740374,-0.28632555737140974
696,15.704219817010044,-0.2877412418465512
697,15.697139555837323,-0.2891615604671978
698,15.690040716182072,-0.2905865174231489
699,15.682923286090697,-0.29201611686118756
700,15.675787253696372,-0.29345036288488374
701,15.668632607219363,-0.2948892595543968
702,15.661459334967235,-0.29633281088627916
703,15.654267425335188,-0.2977810208532786
704,15.647056866806306,-0.29923389338414136
705,15.639827647951833,-0.3006914323634151
706,15.632579757431456,-0.3021536416312518
707,15.62531318399357,-0.3036205249832113
708,15.618027916475596,-0.3050920861700634
709,15.610723943804194,-0.3065683288975918
710,15.603401254995616,-0.30804925682639667
711,15.596059839155924,-0.3095348735716984
712,15.588699685481336,-0.31102518270313984
713,15.58132078325844,-0.31252018774459045
714,15.573923121864539,-0.3140198921739493
715,15.566506690767907,-0.3155242994229479
716,15.559071479528072,-0.31703341287695447
717,15.551617477796103,-0.3185472358747773
718,15.544144675314934,-0.32006577170846684
719,15.536653061919584,-0.3215890236231218
720,15.529142627537507,-0.32311699481669054
721,15.521613362188859,-0.3246496884397761
722,15.514065255986788,-0.3261871075954394
723,15.506498299137723,-0.3277292553390036
724,15.498912481941698,-0.32927613467785743
725,15.491307794792593,-0.3308277485712601
726,15.483684228178467,-0.33238409993014495
727,15.47604177268184,-0.3339451916169237
728,15.46838041898001,-0.33551102644529074
729,15.460700157845327,-0.33708160718002783
730,15.4530009801455,-0.33865693653680845
731,15.445282876843898,-0.3402370171820027
732,15.437545838999844,-0.3418218517324819
733,15.42978985776893,-0.34341144275542357
734,15.422014924403308,-0.3450057927681162
735,15.414221030251992,-0.3466049042377651
736,15.406408166761183,-0.34820877958129637
737,15.398576325474549,-0.34981742116516357
738,15.390725498033555,-0.35143083130515246
739,15.38285567617775,-0.35304901226618723
740,15.374966851745082,-0.35467196626213565
741,15.367059016672219,-0.35629969545561574
742,15.359132162994845,-0.35793220195780134
743,15.351186282847973,-0.35956948782822845
744,15.343221368466274,-0.361211555074602
745,15.335237412184371,-0.36285840565260186
746,15.327234406437174,-0.36451004146568977
747,15.319212343760169,-0.3661664643649165
748,15.311171216789752,-0.36782767614872874
749,15.303111018263566,-0.36949367856277593
750,15.295031741020786,-0.37116447329971836
751,15.286933378002443,-0.3728400619990345
752,15.278815922251772,-0.3745204462468286
753,15.270679366914505,-0.37620562757563913
754,15.262523705239229,-0.3778956074642458
755,15.25434893057766,-0.3795903873374798
756,15.246155036385018,-0.38128996856603065
757,15.23794201622033,-0.3829943524662559
758,15.229709863746763,-0.3847035402999896
759,15.221458572731944,-0.38641753327435224
760,15.213188137048302,-0.3881363325415592
761,15.204898550673406,-0.38985993919873085
762,15.196589807690284,-0.39158835428770256
763,15.188261902287755,-0.39332157879483437
764,15.17991482876076,-0.39505961365082226
765,15.171548581510738,-0.3968024597305068
766,15.163163155045899,-0.39855011785268635
767,15.154758543981618,-0.400302588779926
768,15.14633474304075,-0.40205987321836995
769,15.137891747053978,-0.4038219718175528
770,15.129429550960133,-0.4055888851702116
771,15.120948149806573,-0.40736061381209754
772,15.112447538749501,-0.4091371582217883
773,15.10392771305433,-0.4109185188205005
774,15.095388668096017,-0.4127046959719031
775,15.086830399359407,-0.41449568998193015
776,15.078252902439605,-0.41629150109859403
777,15.069656173042294,-0.4180921295117994
778,15.06104020698413,-0.4198975753531574
779,15.052405000193037,-0.42170783869579975
780,15.043750548708624,-0.4235229195541924
781,15.035076848682511,-0.4253428178839524
782,15.026383896378668,-0.427167533581661
783,15.017671688173817,-0.42899706648468056
784,15.008940220557754,-0.43083141637096967
785,15.000189490133728,-0.43267058295889965
786,14.991419493618809,-0.4345145659070704
787,14.982630227844231,-0.4363633648141281
788,14.973821689755791,-0.4382169792185811
789,14.96499387641417,-0.44007540859861854
790,14.956146784995344,-0.4419386523719275
791,14.947280412790922,-0.4438067098955111
792,14.93839475720856,-0.44567958046550704
793,14.929489815772264,-0.44755726331700635
794,14.920565586122839,-0.44943975762387306
795,14.911622066018204,-0.4513270624985629
796,14.902659253333818,-0.45321917699194364
797,14.893677146063014,-0.4551161000931154
798,14.884675742317409,-0.45701783072923124
799,14.875655040327267,-0.4589243677653183
800,14.866615038441903,-0.4608357100040983
801,14.85755573513004,-0.4627518561858106
802,14.848477128980221,-0.46467280498803365
803,14.83937921870117,-0.4665985550255076
804,14.830262003122197,-0.4685291048499575
805,14.821125481193594,-0.47046445294991646
806,14.811969651987011,-0.47240459775054894
807,14.802794514695854,-0.47434953761347604
808,14.79360006863568,-0.4762992708365998
809,14.78438631324459,-0.47825379565392684
810,14.775153248083653,-0.48021311023539576
811,14.765900872837257,-0.4821772126867018
812,14.75662918731355,-0.48414610104912353
813,14.74733819144482,-0.4861197732993498
814,14.738027885287915,-0.4880982273493064
815,14.72869826902466,-0.49008146104598366
816,14.719349342962206,-0.49206947217126545
817,14.709981107533524,-0.4940622584417569
818,14.700593563297735,-0.4960598175086134
819,14.691186710940585,-0.4980621469573707
820,14.681760551274833,-0.5000692443077738
821,14.672315085240632,-0.5020811070136093
822,14.662850313906029,-0.5040977324625334
823,14.653366238467317,-0.506119117975906
824,14.643862860249476,-0.5081452608086208
825,14.63434018070659,-0.510176158148939
826,14.624798201422298,-0.5122118071183207
827,14.615236924110174,-0.51425220477126
828,14.605656350614204,-0.516297348095117
829,14.596056482909178,-0.5183472340099533
830,14.58643732310116,-0.5204018593683668
831,14.57679887342787,-0.522461220955327
832,14.567141136259167,-0.5245253154880108
833,14.557464114097455,-0.5265941396156393
834,14.547767809578144,-0.5286676899193146
835,14.538052225470082,-0.5307459629118568
836,14.528317364675996,-0.5328289550376432
837,14.518563230232925,-0.5349166626724464
838,14.508789825312702,-0.5370090821232728
839,14.498997153222366,-0.5391062096282037
840,14.48918521740464,-0.5412080413562342
841,14.479354021438338,-0.5433145734071159
842,14.46950356903889,-0.545425801811196
843,14.459633864058747,-0.5475417225292611
844,14.449744910487851,-0.5496623314523793
845,14.439836712454102,-0.5517876244017429
846,14.429909274223798,-0.5539175971285134
847,14.419962600202133,-0.5560522453136646
848,14.409996694933648,-0.5581915645678283
849,14.400011563102693,-0.5603355504311391
850,14.390007209533916,-0.562484198373082
851,14.379983639192714,-0.5646375037923377
852,14.369940857185709,-0.5667954620166311
853,14.359878868761248,-0.5689580683025791
854,14.34979767930987,-0.5711253178355385
855,14.339697294364766,-0.5732972057294567
856,14.329577719602305,-0.5754737270267205
857,14.31943896084249,-0.5776548766980067
858,14.309281024049447,-0.5798406496421349
859,14.299103915331917,-0.582031040685917
860,14.28890764094376,-0.5842260445840122
861,14.27869220728444,-0.5864256560187782
862,14.268457620899522,-0.5886298696001261
863,14.258203888481168,-0.5908386798653752
864,14.247931016868653,-0.5930520812791074
865,14.23763901304885,-0.5952700682330239
866,14.227327884156754,-0.5974926350458013
867,14.216997637475966,-0.5997197759629491
868,14.206648280439245,-0.6019514851566677
869,14.196279820628963,-0.6041877567257071
870,14.185892265777666,-0.6064285846952268
871,14.17548562376859,-0.6086739630166544
872,14.165059902636166,-0.6109238855675484
873,14.154615110566542,-0.6131783461514584
874,14.144151255898107,-0.6154373384977881
875,14.133668347122038,-0.6177008562616576
876,14.123166392882828,-0.619968893023768
877,14.112645401978776,-0.6222414422902659
878,14.102105383362584,-0.6245184974926072
879,14.091546346141858,-0.626800051987425
880,14.080968299579652,-0.6290860990563955
881,14.070371253095024,-0.6313766319061052
882,14.059755216263566,-0.6336716436679197
883,14.049120198817974,-0.6359711273978527
884,14.03846621064858,-0.6382750760764351
885,14.027793261803904,-0.6405834826085872
886,14.017101362491223,-0.6428963398234887
887,14.006390523077124,-0.6452136404744513
888,13.995660754088084,-0.6475353772387916
889,13.98491206621099,-0.6498615427177052
890,13.974144470293764,-0.6521921294361411
891,13.963357977345884,-0.6545271298426772
892,13.952552598538983,-0.6568665363093964
893,13.941728345207425,-0.6592103411317637
894,13.930885228848867,-0.6615585365285042
895,13.920023261124873,-0.6639111146414814
896,13.909142453861454,-0.6662680675355774
897,13.898242819049697,-0.668629387198573
898,13.88732436884633,-0.6709950655410285
899,13.876387115574328,-0.6733650943961664
900,13.865431071723508,-0.6757394655197541
901,13.85445624995112,-0.6781181705899877
902,13.843462663082452,-0.6805012012073768
903,13.83245032411145,-0.68288854889463
904,13.821419246201318,-0.6852802050965408
905,13.810369442685117,-0.687676161179876
906,13.799300927066396,-0.6900764084332631
907,13.788213713019797,-0.6924809380670799
908,13.777107814391707,-0.694889741213343
909,13.765983245200843,-0.6973028089256014
910,13.754840019638896,-0.6997201321788258
911,13.743678152071176,-0.7021417018693025
912,13.732497657037232,-0.7045675088145268
913,13.721298549251483,-0.7069975437530976
914,13.710080843603865,-0.7094317973446131
915,13.698844555160488,-0.7118702601695666
916,13.687589699164276,-0.7143129227292444
917,13.676316291035613,-0.7167597754456235
918,13.665024346372984,-0.7192108086612723
919,13.653713880953676,-0.721666012639249
920,13.64238491073439,-0.7241253775630037
921,13.63103745185195,-0.7265888935362804
922,13.61967152062394,-0.72905655058302
923,13.608287133549384,-0.7315283386472647
924,13.596884307309425,-0.7340042475930628
925,13.585463058768015,-0.7364842672043743
926,13.574023404972587,-0.7389683871849791
927,13.56256536315473,-0.7414565971583834
928,13.551088950730893,-0.7439488866677304
929,13.539594185303088,-0.7464452451757093
930,13.52808108465958,-0.7489456620644666
931,13.516549666775564,-0.7514501266355179
932,13.504999949813918,-0.7539586281096616
933,13.493431952125869,-0.7564711556268927
934,13.481845692251742,-0.7589876982463173
935,13.470241188921648,-0.76150824494607
936,13.458618461056219,-0.7640327846232298
937,13.446977527767334,-0.7665613060937397
938,13.435318408358846,-0.7690937980923249
939,13.423641122327306,-0.7716302492724135
940,13.411945689362724,-0.7741706482060584
941,13.400232129349286,-0.776714983383859
942,13.388500462366101,-0.7792632432148856
943,13.376750708687975,-0.7818154160266033
944,13.36498288878614,-0.7843714900647981
945,13.353197023329017,-0.786931453493504
946,13.341393133182972,-0.7894952943949303
947,13.329571239413118,-0.792063000769391
948,13.317731363284041,-0.7946345605352344
949,13.305873526260603,-0.7972099615287752
950,13.293997750008707,-0.7997891915042264
951,13.282104056396088,-0.8023722381336322
952,13.270192467493093,-0.8049590890068039
953,13.258263005573493,-0.807549731631254
954,13.246315693115266,-0.8101441534321339
955,13.234350552801407,-0.8127423417521721
956,13.22236760752071,-0.8153442838516131
957,13.210366880368625,-0.817949966908157
958,13.198348394648027,-0.8205593780169019
959,13.186312173870066,-0.8231725041902864
960,13.17425824175499,-0.8257893323580323
961,13.162186622232959,-0.8284098493670911
962,13.150097339444901,-0.8310340419815877
963,13.137990417743328,-0.833661896882771
964,13.125865881693205,-0.8362934006689595
965,13.113723756072794,-0.8389285398554919
966,13.101564065874483,-0.8415673008746791
967,13.089386836305689,-0.8442096700757536
968,13.077192092789687,-0.8468556337248258
969,13.0649798609665,-0.8495051780048356
970,13.05275016669376,-0.8521582890155105
971,13.040503036047598,-0.8548149527733211
972,13.028238495323532,-0.8574751552114389
973,13.015956571037343,-0.8601388821796973
974,13.003657289925988,-0.8628061194445503
975,12.991340678948488,-0.8654768526890355
976,12.979006765286842,-0.8681510675127371
977,12.966655576346934,-0.870828749431749
978,12.954287139759465,-0.8735098838786424
979,12.941901483380846,-0.8761944562024312
980,12.929498635294168,-0.8788824516685396
981,12.917078623810077,-0.8815738554587736
982,12.90464147746779,-0.8842686526712893
983,12.892187225035968,-0.8869668283205665
984,12.879715895513721,-0.8896683673373813
985,12.86722751813153,-0.8923732545687794
986,12.854722122352232,-0.8950814747780546
987,12.84219973787197,-0.8977930126447231
988,12.82966039462118,-0.9005078527645041
989,12.817104122765572,-0.9032259796492977
990,12.804530952707102,-0.9059473777271673
991,12.791940915084984,-0.9086720313423211
992,12.779334040776675,-0.9113999247550965
993,12.766710360898884,-0.9141310421419441
994,12.754069906808581,-0.9168653675954147
995,12.741412710104019,-0.9196028851241472
996,12.728738802625745,-0.9223435786528571
997,12.71604821645765,-0.9250874320223266
998,12.703340983927985,-0.9278344289893976
999,12.690617137610412,-0.9305845532269632
1000,12.677876710325059,-0.9333377883239627
1001,12.665119735139557,-0.9360941177853791
1002,12.652346245370117,-0.9388535250322327
1003,12.639556274582606,-0.9416159934015832
1004,12.626749856593603,-0.9443815061465277
1005,12.613927025471483,-0.9471500464362022
1006,12.60108781553752,-0.949921597355785
1007,12.588232261366981,-0.9526961419065003
1008,12.575360397790215,-0.9554736630056239
1009,12.562472259893767,-0.9582541434864903
1010,12.549567883021494,-0.9610375660985007
1011,12.536647302775709,-0.9638239135071329
1012,12.523710555018274,-0.9666131682939525
1013,12.51075767587176,-0.9694053129566259
1014,12.497788701720605,-0.9722003299089335
1015,12.484803669212246,-0.9749982014807854
1016,12.471802615258271,-0.9777989099182394
1017,12.458785577035622,-0.9806024373835178
1018,12.445752591987716,-0.9834087659550285
1019,12.432703697825673,-0.9862178776273853
1020,12.419638932529493,-0.9890297543114309
1021,12.406558334349247,-0.9918443778342618
1022,12.393461941806272,-0.9946617299392532
1023,12.380349793694409,-0.9974817922860855
1024,12.367221929081207,-1.0003045464507752
1025,12.354078387309146,-1.0031299739257022
1026,12.340919207996892,-1.0059580561196437
1027,12.32774443104053,-1.0087887743578052
1028,12.314554096614804,-1.0116221098818572
1029,12.301348245174388,-1.0144580438499697
1030,12.288126917455179,-1.0172965573368502
1031,12.274890154475512,-1.020137631333783
1032,12.261637997537521,-1.0229812467486699
1033,12.248370488228366,-1.0258273844060715
1034,12.235087668421576,-1.0286760250472518
1035,12.221789580278337,-1.031527149330223
1036,12.208476266248839,-1.034380737829792
1037,12.195147769073554,-1.0372367710376091
1038,12.181804131784615,-1.0400952293622172
1039,12.16844539770715,-1.0429560931291033
1040,12.155071610460627,-1.045819342580752
1041,12.141682813960227,-1.0486849578766988
1042,12.128279052418204,-1.051552919093587
1043,12.114860370345273,-1.0544232062252252
1044,12.101426812551987,-1.0572957991826457
1045,12.08797842415017,-1.0601706777941653
1046,12.074515250554281,-1.0630478218054489
1047,12.061037337482855,-1.0659272108795719
1048,12.04754473095992,-1.0688088245970855
1049,12.03403747731644,-1.071692642456085
1050,12.020515623191772,-1.0745786438722778
1051,12.006979215535088,-1.0774668081790517
1052,11.99342830160687,-1.0803571146275512
1053,11.979862928980372,-1.083249542386746
1054,11.966283145543096,-1.08614407054351
1055,11.952688999498301,-1.089040678102694
1056,11.939080539366508,-1.091939343987208
1057,11.925457813986979,-1.0948400470380983
1058,11.911820872519309,-1.0977427660146295
1059,11.89816976444488,-1.1006474795943693
1060,11.884504539568477,-1.1035541663732706
1061,11.87082524801979,-1.1064628048657603
1062,11.857131940255002,-1.1093733735048255
1063,11.843424667058366,-1.1122858506421038
1064,11.829703479543795,-1.115200214547976
1065,11.815968429156431,-1.118116443411657
1066,11.802219567674292,-1.1210345153412917
1067,11.788456947209866,-1.1239544083640505
1068,11.774680620211731,-1.1268761004262284
1069,11.760890639466226,-1.129799569393344
1070,11.747087058099073,-1.1327247930502407
1071,11.733269929577054,-1.1356517491011893
1072,11.719439307709685,-1.138580415169994
1073,11.705595246650889,-1.1415107688000978
1074,11.691737800900711,-1.144442787454691
1075,11.677867025307009,-1.1473764485168192
1076,11.663982975067169,-1.1503117292894987
1077,11.650085705729861,-1.1532486069958252
1078,11.636175273196743,-1.1561870587790917
1079,11.622251733724259,-1.1591270617029037
1080,11.608315143925362,-1.1620685927512981
1081,11.594365560771328,-1.1650116288288621
1082,11.580403041593524,-1.1679561467608561
1083,11.566427644085218,-1.1709021232933372
1084,11.552439426303387,-1.1738495350932832
1085,11.538438446670547,-1.17679835874872
1086,11.524424763976599,-1.1797485707688513
1087,11.51039843738066,-1.182700147584187
1088,11.496359526412945,-1.185653065546677
1089,11.482308090976648,-1.1886073009298437
1090,11.468244191349815,-1.1915628299289183
1091,11.45416788818724,-1.194519628660979
1092,11.440079242522405,-1.1974776731650878
1093,11.42597831576939,-1.2004369394024335
1094,11.411865169724825,-1.2033974032564732
1095,11.397739866569824,-1.206359040533077
1096,11.38360246887198,-1.2093218269606738
1097,11.369453039587313,-1.2122857381904002
1098,11.3552916420623,-1.2152507497962481
1099,11.341118340035859,-1.218216837275219
1100,11.32693319764138,-1.2211839760474745
1101,11.312736279408728,-1.2241521414564938
1102,11.298527650266362,-1.2271213087692279
1103,11.284307375543335,-1.2300914531762606
1104,11.270075520971377,-1.2330625497919672
1105,11.255832152687024,-1.2360345736546774
1106,11.241577337233686,-1.2390074997268394
1107,11.227311141563774,-1.2419813028951854
1108,11.213033633040856,-1.2449559579708986
1109,11.198744879441765,-1.2479314396897845
1110,11.184444948958799,-1.2509077227124392
1111,11.170133910201876,-1.2538847816244256
1112,11.155811832200735,-1.256862590936446
1113,11.141478784407141,-1.2598411250845185
1114,11.127134836697108,-1.262820358430158
1115,11.112780059373133,-1.265800265260554
1116,11.098414523166454,-1.2687808197887533
1117,11.0840382992393,-1.2717619961538453
1118,11.069651459187194,-1.2747437684211453
1119,11.05525407504124,-1.277726110582385
1120,11.04084621927045,-1.2807089965558989
1121,11.026427964784043,-1.2836924001868193
1122,11.011999384933823,-1.286676295247265
1123,10.997560553516525,-1.2896606554365404
1124,10.983111544776193,-1.2926454543813295
1125,10.968652433406566,-1.2956306656358965
1126,10.95418329455349,-1.2986162626822844
1127,10.939704203817348,-1.3016022189305192
1128,10.9252152372555,-1.3045885077188142
1129,10.91071647138474,-1.3075751023137734
1130,10.896207983183762,-1.310561975910603
1131,10.881689850095652,-1.3135491016333192
1132,10.867162150030408,-1.3165364525349603
1133,10.852624961367463,-1.3195240015977998
1134,10.8380783629582,-1.3225117217335636
1135,10.82352243412854,-1.3254995857836447
1136,10.808957254681495,-1.3284875665193252
1137,10.794382904899791,-1.3314756366419949
1138,10.779799465548427,-1.334463768783376
1139,10.76520701787735,-1.3374519355057468
1140,10.750605643624066,-1.3404401093021698
1141,10.735995425016327,-1.3434282625967178
1142,10.721376444774792,-1.3464163677447079
1143,10.706748786115726,-1.3494043970329308
1144,10.692112532753725,-1.3523923226798864
1145,10.677467768904435,-1.3553801168360204
1146,10.662814579287314,-1.3583677515839612
1147,10.648153049128382,-1.3613551989387616
1148,10.633483264163031,-1.3643424308481378
1149,10.618805310638828,-1.367329419192717
1150,10.60411927531832,-1.3703161357862794
1151,10.589425245481886,-1.3733025523760083
1152,10.574723308930594,-1.3762886406427386
1153,10.56001355398909,-1.3792743722012077
1154,10.545296069508494,-1.3822597186003103
1155,10.530570944869293,-1.3852446513233516
1156,10.515838269984302,-1.3882291417883066
1157,10.50109813530162,-1.3912131613480778
1158,10.48635063180757,-1.394196681290756
1159,10.471595851029736,-1.3971796728398838
1160,10.456833885039936,-1.4001621071547208
1161,10.442064826457289,-1.403143955330508
1162,10.427288768451229,-1.4061251883987405
1163,10.412505804744601,-1.4091057773274336
1164,10.397716029616733,-1.4120856930213983
1165,10.382919537906558,-1.4150649063225151
1166,10.368116425015726,-1.4180433880100092
1167,10.35330678691177,-1.4210211088007294
1168,10.33849072013127,-1.4239980393494294
1169,10.323668321783037,-1.4269741502490476
1170,10.308839689551304,-1.4299494120309937
1171,10.294004921698981,-1.4329237951654323
1172,10.279164117070891,-1.435897270061573
1173,10.264317375097038,-1.438869807067958
1174,10.249464795795888,-1.4418413764727556
1175,10.234606479777687,-1.4448119485040534
1176,10.219742528247808,-1.4477814933301527
1177,10.204873043010044,-1.4507499810598692
1178,10.189998126470032,-1.4537173817428284
1179,10.175117881638627,-1.45668366536977
1180,10.160232412135297,-1.4596488018728504
1181,10.145341822191575,-1.4626127611259476
1182,10.130446216654484,-1.4655755129449695
1183,10.11554570099004,-1.468537027088162
1184,10.100640381286736,-1.4714972732564193
1185,10.085730364259037,-1.474456221093601
1186,10.070815757250926,-1.4774138401868417
1187,10.055896668239482,-1.4803701000668712
1188,10.040973205838418,-1.4833249702083335
1189,10.026045479301688,-1.486278420030106
1190,10.011113598527132,-1.4892304188956234
1191,9.996177674060082,-1.492180936113202
1192,9.981237817097043,-1.4951299409363663
1193,9.966294139489344,-1.498077402564178
1194,9.951346753746888,-1.5010232901415663
1195,9.936395773041824,-1.5039675727596602
1196,9.92144131121233,-1.506910219456122
1197,9.906483482766355,-1.5098511992154862
1198,9.891522402885398,-1.5127904809694956
1199,9.876558187428355,-1.5157280335974417
1200,9.861590952935286,-1.5186638259265082
1201,9.846620816631324,-1.5215978267321129
1202,9.831647896430493,-1.5245300047382566
1203,9.81667231093963,-1.5274603286178685
1204,9.801694179462284,-1.530388766993158
1205,9.786713622002665,-1.5333152884359644
1206,9.771730759269555,-1.5362398614681134
1207,9.75674571268033,-1.5391624545617706
1208,9.741758604364923,-1.5420830361398001
1209,9.726769557169854,-1.5450015745761243
1210,9.711778694662259,-1.5479180381960853
1211,9.696786141133947,-1.5508323952768073
1212,9.681792021605478,-1.553744614047564
1213,9.666796461830257,-1.5566546626901439
1214,9.651799588298644,-1.5595625093392214
1215,9.636801528242124,-1.5624681220827263
1216,9.621802409637427,-1.5653714689622185
1217,9.606802361210711,-1.5682725179732617
1218,9.59180151244179,-1.5711712370658015
1219,9.576799993568324,-1.5740675941445432
1220,9.561797935590056,-1.5769615570693336
1221,9.546795470273079,-1.579853093655543
1222,9.531792730154118,-1.5827421716744514
1223,9.51678984854482,-1.5856287588536329
1224,9.501786959536068,-1.5885128228773449
1225,9.48678419800231,-1.5913943313869199
1226,9.471781699605929,-1.5942732519811564
1227,9.456779600801585,-1.5971495522167145
1228,9.44177803884066,-1.60002319960851
1229,9.426777151775608,-1.602894161630114
1230,9.411777078464413,-1.6057624057141535
1231,9.396777958575035,-1.6086278992527119
1232,9.381779932589874,-1.6114906095977337
1233,9.366783141810235,-1.6143505040614292
1234,9.351787728360858,-1.6172075499166838
1235,9.336793835194396,-1.6200617143974663
1236,9.32180160609597,-1.6229129646992406
1237,9.306811185687721,-1.6257612679793794
1238,9.29182271943338,-1.6286065913575785
1239,9.276836353642835,-1.631448901916275
1240,9.261852235476724,-1.6342881667010665
1241,9.246870512951084,-1.6371243527211303
1242,9.23189133494194,-1.6399574269496482
1243,9.216914851189983,-1.6427873563242297
1244,9.20194121230521,-1.6456141077473403
1245,9.186970569771596,-1.648437648086727
1246,9.172003075951789,-1.651257944175852
1247,9.157038884091822,-1.6540749628143225
1248,9.142078148325805,-1.6568886707683266
1249,9.127121023680674,-1.6596990347710672
1250,9.112167666080909,-1.6625060215232013
1251,9.097218232353326,-1.6653095976932797
1252,9.082272880231782,-1.6681097299181877
1253,9.067331768362006,-1.670906384803589
1254,9.052395056306349,-1.6736995289243715
1255,9.037462904548617,-1.676489128825093
1256,9.022535474498833,-1.6792751510204313
1257,9.007612928498084,-1.6820575619956355
1258,8.99269542982336,-1.6848363282069765
1259,8.977783142692338,-1.6876114160822036
1260,8.962876232268272,-1.6903827920210002
1261,8.94797486466482,-1.6931504223954421
1262,8.9330792069509,-1.6959142735504567
1263,8.918189427155555,-1.6986743118042869
1264,8.903305694272843,-1.701430503448951
1265,8.888428178266658,-1.7041828147507128
1266,8.87355705007565,-1.706931211950546
1267,8.858692481618112,-1.7096756612646038
1268,8.843834645796834,-1.7124161288846889
1269,8.828983716504005,-1.71515258097873
1270,8.81413986862609,-1.7178849836912522
1271,8.799303278048747,-1.7206133031438544
1272,8.784474121661686,-1.7233375054356896
1273,8.769652577363589,-1.7260575566439416
1274,8.75483882406697,-1.72877342282431
1275,8.74003304170307,-1.7314850700114897
1276,8.725235411226752,-1.7341924642196616
1277,8.710446114621359,-1.7368955714429744
1278,8.69566533490362,-1.739594357656037
1279,8.680893256128481,-1.7422887888144079
1280,8.666130063394005,-1.7449788308550866
1281,8.65137594284621,-1.7476644496970097
1282,8.636631081683902,-1.7503456112415456
1283,8.621895668163559,-1.7530222813729928
1284,8.607169891604103,-1.7556944259590783
1285,8.592453942391769,-1.7583620108514602
1286,8.57774801198487,-1.761025001886229
1287,8.563052292918615,-1.7636833648844141
1288,8.548366978809876,-1.7663370656524895
1289,8.533692264361962,-1.7689860699828788
1290,8.519028345369332,-1.7716303436544714
1291,8.504375418722363,-1.7742698524331284
1292,8.489733682412046,-1.776904562072198
1293,8.47510333553465,-1.7795344383130316
1294,8.460484578296429,-1.782159446885497
1295,8.445877612018243,-1.784779553508501
1296,8.431282639140182,-1.7873947238905064
1297,8.416699863226158,-1.7900049237300548
1298,8.402129488968484,-1.7926101187162902
1299,8.387571722192403,-1.795210274529484
1300,8.37302676986061,-1.7978053568415608
1301,8.358494840077727,-1.8003953313166283
1302,8.343976142094753,-1.8029801636115066
1303,8.32947088631347,-1.8055598193762603
1304,8.314979284290834,-1.80813426425473
1305,8.300501548743306,-1.810703463885072
1306,8.286037893551164,-1.8132673839002895
1307,8.271588533762747,-1.8158259899287743
1308,8.257153685598704,-1.8183792475948453
1309,8.242733566456158,-1.8209271225192911
1310,8.22832839491283,-1.8234695803199124
1311,8.213938390731123,-1.8260065866120676
1312,8.199563774862181,-1.8285381070092175
1313,8.185204769449845,-1.831064107123474
1314,8.170861597834598,-1.8335845525661523
1315,8.156534484557449,-1.8360994089483182
1316,8.142223655363745,-1.838608641881342
1317,8.127929337206938,-1.8411122169774543
1318,8.11365175825228,-1.843610099850301
1319,8.099391147880477,-1.8461022561154994
1320,8.085147736691248,-1.848588651391199
1321,8.070921756506849,-1.8510692512986422
1322,8.056713440375507,-1.8535440214627241
1323,8.042523022574764,-1.8560129275125579
1324,8.028350738614826,-1.8584759350820408
1325,8.014196825241736,-1.860933009810419
1326,8.000061520440521,-1.8633841173428562
1327,7.985945063438267,-1.8658292233310037
1328,7.971847694707094,-1.8682682934335717
1329,7.957769655967058,-1.8707012933169018
1330,7.9437111901889175,-1.873128188655541
1331,7.929672541596891,-1.875548945132817
1332,7.915653955671264,-1.8779635284414167
1333,7.901655679150909,-1.8803719042839628
1334,7.8876779600357345,-1.882774038373596
1335,7.873721047588981,-1.8851698964345545
1336,7.859785192339477,-1.8875594442027592
1337,7.845870646083733,-1.8899426474263945
1338,7.831977661887967,-1.8923194718664988
1339,7.818106494089993,-1.8946898832975478
1340,7.804257398301015,-1.8970538475080452
1341,7.7904306314072675,-1.8994113303011115
1342,7.776626451571578,-1.901762297495077
1343,7.762845118234793,-1.9041067149240734
1344,7.749086892117043,-1.9064445484386283
1345,7.735352035218935,-1.9087757639062617
1346,7.721640810822577,-1.9111003272120803
1347,7.707953483492436,-1.91341820425938
1348,7.694290319076141,-1.9157293609702417
1349,7.680651584705061,-1.9180337632861348
1350,7.667037548794794,-1.9203313771685182
1351,7.653448481045449,-1.9226221685994445
1352,7.639884652441825,-1.924906103582165
1353,7.626346335253435,-1.9271831481417372
1354,7.6128338030343174,-1.9294532683256287
1355,7.599347330622723,-1.9317164302043304
1356,7.585887194140644,-1.933972599871966
1357,7.572453670993142,-1.9362217434468996
1358,7.559047039867534,-1.938463827072354
1359,7.545667580732357,-1.9406988169170207
1360,7.532315574836202,-1.9429266791756759
1361,7.518991304706298,-1.9451473800697996
1362,7.505695054146995,-1.9473608858481901
1363,7.492427108237955,-1.9495671627875832
1364,7.479187753332216,-1.9517661771932755
1365,7.465977277054023,-1.9539578953997436
1366,7.452795968296492,-1.9561422837712634
1367,7.4396441172189665,-1.9583193087025426
1368,7.426522015244296,-1.9604889366193359
1369,7.413429955055793,-1.962651133979078
1370,7.400368230594019,-1.964805867271508
1371,7.387337137053308,-1.966953103019298
1372,7.3743369708781055,-1.969092807778683
1373,7.361368029759017,-1.9712249481400923
1374,7.348430612628696,-1.9733494907287805
1375,7.335525019657395,-1.9754664022054604
1376,7.322651552248328,-1.9775756492669379
1377,7.309810513032795,-1.979677198646746
1378,7.297002205864989,-1.981771017115783
1379,7.284226935816595,-1.9838570714829469
