turn,time_sigma_ns,Q1
693,9.791580520600922,-0.08769511313156277
694,9.788657266690539,-0.08804164703843786
695,9.785728427511035,-0.08838887053262916
696,9.782794014489953,-0.08873678209019367
697,9.779854039142798,-0.08908538017504869
698,9.776908513073137,-0.08943466323896834
699,9.773957447972663,-0.08978462972158309
700,9.771000855621304,-0.09013527805037627
701,9.768038747887315,-0.09048660664068217
702,9.765071136727352,-0.09083861389568465
703,9.762098034186552,-0.09119129820641603
704,9.759119452398664,-0.09154465795175376
705,9.756135403586091,-0.0918986914984212
706,9.753145900059996,-0.0922533972009853
707,9.750150954220373,-0.092608773401857
708,9.747150578556175,-0.09296481843128807
709,9.74414478564533,-0.0933215306073738
710,9.741133588154883,-0.09367890823605055
711,9.73811699884106,-0.0940369496110957
712,9.735095030549333,-0.09439565301412906
713,9.732067696214528,-0.09475501671461177
714,9.729035008860896,-0.09511503896984727
715,9.725996981602195,-0.09547571802498182
716,9.722953627641761,-0.09583705211300562
717,9.719904960272594,-0.09619903945475379
718,9.716850992877443,-0.09656167825890717
719,9.713791738928874,-0.096924966721994
720,9.71072721198935,-0.09728890302839174
721,9.70765742571131,-0.09765348535032845
722,9.704582393837242,-0.09801871184788502
723,9.701502130199763,-0.09838458066899718
724,9.69841664872169,-0.09875108994945811
725,9.695325963416103,-0.09911823781292096
726,9.692230088386442,-0.09948602237090144
727,9.689129037826559,-0.0998544417227811
728,9.686022826020793,-0.10022349395581025
729,9.682911467344049,-0.10059317714511139
730,9.67979497626186,-0.10096348935368284
731,9.676673367330451,-0.1013344286324028
732,9.67354665519684,-0.1017059930200319
733,9.670414854598853,-0.10207818054321981
734,9.66727798036524,-0.10245098921650705
735,9.664136047415695,-0.10282441704233204
736,9.660989070760973,-0.1031984620110332
737,9.657837065502916,-0.1035731221008562
738,9.65468004683452,-0.10394839527795818
739,9.651518030040032,-0.10432427949641238
740,9.64835103049496,-0.1047007726982155
741,9.645179063666179,-0.10507787281329174
742,9.64200214511196,-0.1054555777595002
743,9.63882029048205,-0.10583388544263998
744,9.635633515517728,-0.10621279375645695
745,9.632441836051857,-0.10659230058265064
746,9.629245268008932,-0.10697240379088094
747,9.626043827405159,-0.1073531012387745
748,9.622837530348495,-0.10773439077193293
749,9.619626393038708,-0.10811627022393931
750,9.616410431767422,-0.10849873741636684
751,9.61318966291819,-0.10888179015878527
752,9.609964102966519,-0.10926542624877034
753,9.606733768479936,-0.10964964347191149
754,9.603498676118047,-0.11003443960181972
755,9.600258842632558,-0.11041981240013793
756,9.597014284867353,-0.11080575961654772
757,9.593765019758518,-0.11119227898878016
758,9.590511064334411,-0.11157936824262402
759,9.587252435715685,-0.11196702509193592
760,9.58398915111534,-0.11235524723864987
761,9.580721227838781,-0.11274403237278698
762,9.577448683283833,-0.11313337817246598
763,9.574171534940794,-0.11352328230391397
764,9.570889800392491,-0.11391374242147558
765,9.567603497314293,-0.1143047561676255
766,9.56431264347418,-0.11469632117297804
767,9.561017256732738,-0.1150884350562995
768,9.557717355043245,-0.1154810954245187
769,9.554412956451667,-0.11587429987273931
770,9.551104079096714,-0.11626804598425135
771,9.547790741209868,-0.11666233133054306
772,9.544472961115401,-0.11705715347131415
773,9.541150757230433,-0.11745250995448728
774,9.537824148064944,-0.11784839831622121
775,9.5344931522218,-0.11824481608092383
776,9.531157788396797,-0.11864176076126523
777,9.52781807537868,-0.11903922985819093
778,9.524474032049158,-0.11943722086093587
779,9.521125677382933,-0.11983573124703839
780,9.517773030447756,-0.12023475848235296
781,9.514416110404381,-0.12063430002106663
782,9.511054936506662,-0.12103435330571123
783,9.507689528101514,-0.12143491576718016
784,9.504319904628982,-0.12183598482474067
785,9.500946085622203,-0.12223755788605258
786,9.497568090707478,-0.12263963234718019
787,9.49418593960424,-0.12304220559261028
788,9.490799652125096,-0.12344527499526675
789,9.48740924817585,-0.12384883791652651
790,9.484014747755483,-0.12425289170623646
791,9.48061617095617,-0.12465743370273022
792,9.477213537963314,-0.1250624612328435
793,9.473806869055535,-0.125467971611932
794,9.470396184604681,-0.1258739621438881
795,9.466981505075822,-0.12628043012115936
796,9.463562851027286,-0.12668737282476372
797,9.460140243110619,-0.12709478752431044
798,9.456713702070624,-0.12750267147801528
799,9.45328324874534,-0.1279110219327207
800,9.449848904066041,-0.12831983612391382
801,9.446410689057256,-0.12872911127574416
802,9.44296862483674,-0.1291388446010441
803,9.43952273261547,-0.12954903330134734
804,9.436073033697673,-0.12995967456690796
805,9.432619549480767,-0.13037076557672062
806,9.429162301455396,-0.13078230349854028
807,9.425701311205394,-0.1311942854889019
808,9.42223660040778,-0.13160670869314148
809,9.418768190832752,-0.13201957024541575
810,9.415296104343678,-0.1324328672687231
811,9.411820362897036,-0.13284659687492575
812,9.408340988542456,-0.13326075616476932
813,9.404858003422671,-0.13367534222790503
814,9.401371429773508,-0.13409035214291098
815,9.39788128992385,-0.13450578297731486
816,9.39438760629561,-0.13492163178761596
817,9.390890401403752,-0.13533789561930606
818,9.3873896978562,-0.13575457150689418
819,9.383885518353862,-0.13617165647392773
820,9.380377885690569,-0.13658914753301668
821,9.37686682275307,-0.13700704168585576
822,9.373352352520984,-0.13742533592324865
823,9.369834498066758,-0.13784402722513214
824,9.366313282555659,-0.1382631125605991
825,9.362788729245707,-0.1386825888879234
826,9.359260861487666,-0.1391024531545836
827,9.355729702724979,-0.13952270229728891
828,9.35219527649374,-0.13994333324200273
829,9.348657606422648,-0.1403643429039686
830,9.345116716232965,-0.1407857281877351
831,9.34157262973847,-0.1412074859871816
832,9.338025370845394,-0.1416296131855447
833,9.334474963552392,-0.14205210665544338
834,9.33092143195051,-0.14247496325890452
835,9.327364800223064,-0.1428981798473923
836,9.323805092645658,-0.14332175326183222
837,9.32024233358608,-0.14374568033263935
838,9.31667654750428,-0.14416995787974493
839,9.313107758952272,-0.14459458271262438
840,9.309535992574121,-0.14501955163032434
841,9.305961273105817,-0.14544486142149188
842,9.302383625375278,-0.1458705088644005
843,9.29880307430223,-0.14629649072698073
844,9.295219644898163,-0.14672280376684765
845,9.291633362266268,-0.14714944473132924
846,9.28804425160133,-0.14757641035749722
847,9.284452338189714,-0.1480036973721938
848,9.280857647409224,-0.1484313024920639
849,9.277260204729064,-0.14885922242358343
850,9.273660035709751,-0.14928745386308948
851,9.270057166003042,-0.14971599349681036
852,9.266451621351829,-0.15014483800089704
853,9.262843427590068,-0.15057398404145314
854,9.259232610642695,-0.15100342827456617
855,9.255619196525542,-0.15143316734633794
856,9.252003211345219,-0.15186319789291738
857,9.248384681299068,-0.1522935165405308
858,9.24476363267501,-0.15272411990551524
859,9.24114009185151,-0.153155004594349
860,9.23751408529742,-0.15358616720368554
861,9.233885639571938,-0.1540176043203847
862,9.230254781324453,-0.15444931252154664
863,9.226621537294466,-0.15488128837454457
864,9.222985934311499,-0.1553135284370573
865,9.21934799929494,-0.1557460292571045
866,9.215707759253974,-0.15617878737307883
867,9.212065241287467,-0.1566117993137803
868,9.208420472583839,-0.15704506159845105
869,9.204773480420942,-0.15747857073680965
870,9.201124292165952,-0.15791232322908583
871,9.197472935275247,-0.15834631556605522
872,9.193819437294291,-0.15878054422907453
873,9.190163825857493,-0.1592150056901172
874,9.186506128688091,-0.15964969641180907
875,9.182846373598027,-0.1600846128474638
876,9.179184588487797,-0.16051975144112007
877,9.175520801346345,-0.16095510862757614
878,9.171855040250895,-0.16139068083242863
879,9.168187333366841,-0.16182646447210777
880,9.164517708947589,-0.16226245595391525
881,9.160846195334427,-0.16269865167606082
882,9.157172820956363,-0.1631350480277007
883,9.153497614330007,-0.16357164138897468
884,9.149820604059393,-0.16400842813104435
885,9.146141818835845,-0.16444540461613114
886,9.142461287437808,-0.16488256719755565
887,9.138779038730716,-0.1653199122197749
888,9.135095101666803,-0.16575743601842285
889,9.131409505284964,-0.16619513492034854
890,9.127722278710596,-0.16663300524365535
891,9.124033451155404,-0.16707104329774192
892,9.120343051917274,-0.1675092453833404
893,9.11665111038006,-0.1679476077925578
894,9.112957656013448,-0.16838612680891582
895,9.10926271837276,-0.16882479870739142
896,9.105566327098776,-0.16926361975445786
897,9.101868511917568,-0.16970258620812564
898,9.098169302640313,-0.17014169431798326
899,9.094468729163099,-0.1705809403252399
900,9.09076682146673,-0.1710203204627666
901,9.08706360961658,-0.1714598309551372
902,9.083359123762357,-0.17189946801867223
903,9.07965339413791,-0.17233922786148073
904,9.075946451061068,-0.17277910668350224
905,9.0722383249334,-0.17321910067655044
906,9.068529046240029,-0.17365920602435672
907,9.064818645549432,-0.17409941890261232
908,9.061107153513227,-0.17453973547901283
909,9.057394600865956,-0.17498015191330202
910,9.053681018424898,-0.17542066435731493
911,9.049966437089811,-0.175861268955024
912,9.046250887842756,-0.17630196184258137
913,9.04253440174786,-0.1767427391483654
914,9.03881700995107,-0.17718359699302524
915,9.035098743679965,-0.1776245314895255
916,9.031379634243518,-0.17806553874319175
917,9.02765971303183,-0.17850661485175748
918,9.023939011515953,-0.17894775590540793
919,9.0202175612476,-0.1793889579868281
920,9.016495393858936,-0.1798302171712482
921,9.012772541062333,-0.1802715295264901
922,9.009049034650115,-0.18071289111301467
923,9.00532490649432,-0.1811542979839684
924,9.001600188546433,-0.1815957461852314
925,8.997874912837155,-0.18203723175546377
926,8.994149111476126,-0.1824787507261544
927,8.990422816651684,-0.18292029912166835
928,8.986696060630575,-0.18336187295929568
929,8.982968875757729,-0.18380346824929852
930,8.979241294455964,-0.18424508099496092
931,8.975513349225714,-0.1846867071926375
932,8.971785072644769,-0.1851283428318025
933,8.968056497367987,-0.18556998389509857
934,8.964327656127015,-0.1860116263583877
935,8.960598581730022,-0.18645326619079905
936,8.956869307061393,-0.18689489935478037
937,8.953139865081459,-0.18733652180614774
938,8.949410288826181,-0.18777812949413633
939,8.945680611406885,-0.18821971836145054
940,8.941950866009948,-0.188661284344315
941,8.938221085896497,-0.18910282337252618
942,8.934491304402105,-0.1895443313695033
943,8.930761554936486,-0.18998580425234007
944,8.927031870983193,-0.19042723793185642
945,8.923302286099302,-0.19086862831264984
946,8.919572833915092,-0.19130997129314867
947,8.915843548133726,-0.1917512627656639
948,8.912114462530916,-0.19219249861644278
949,8.908385610954634,-0.19263367472571982
950,8.90465702732475,-0.19307478696777153
951,8.900928745632719,-0.19351583121096919
952,8.897200799941231,-0.19395680331783224
953,8.893473224383877,-0.19439769914508273
954,8.889746053164822,-0.19483851454369824
955,8.886019320558455,-0.19527924535896657
956,8.882293060909033,-0.1957198874305401
957,8.87856730863032,-0.19616043659249127
958,8.874842098205269,-0.1966008886733656
959,8.871117464185634,-0.19704123949623814
960,8.867393441191615,-0.19748148487876874
961,8.8636700639115,-0.19792162063325686
962,8.859947367101284,-0.1983616425666979
963,8.85622538558434,-0.19880154648083795
964,8.852504154250974,-0.19924132817223192
965,8.848783708058127,-0.19968098343229768
966,8.845064082028927,-0.20012050804737433
967,8.841345311252352,-0.20055989779877786
968,8.837627430882819,-0.20099914846285863
969,8.833910476139803,-0.20143825581105834
970,8.830194482307421,-0.20187721560996819
971,8.82647948473408,-0.2023160236213849
972,8.822765518832018,-0.2027546756023704
973,8.81905262007696,-0.20319316730530804
974,8.815340824007661,-0.20363149447796214
975,8.811630166225514,-0.20406965286353618
976,8.807920682394148,-0.20450763820073065
977,8.804212408238985,-0.2049454462238029
978,8.800505379546838,-0.20538307266262565
979,8.796799632165477,-0.20582051324274617
980,8.793095202003181,-0.20625776368544685
981,8.789392125028357,-0.20669481970780298
982,8.785690437269054,-0.207131677022744
983,8.78199017481255,-0.2075683313391131
984,8.778291373804898,-0.20800477836172768
985,8.774594070450485,-0.20844101379143976
986,8.770898301011567,-0.20887703332519705
987,8.767204101807854,-0.2093128326561025
988,8.763511509216,-0.2097484074734774
989,8.759820559669192,-0.2101837534629206
990,8.756131289656652,-0.21061886630637128
991,8.752443735723169,-0.211053741682171
992,8.748757934468658,-0.21148837526512398
993,8.745073922547654,-0.21192276272656027
994,8.74139173666884,-0.2123568997343983
995,8.737711413594562,-0.21279078195320672
996,8.734032990140355,-0.21322440504426726
997,8.730356503174452,-0.2136577646656371
998,8.726681989617271,-0.21409085647221288
999,8.723009486440938,-0.21452367611579315
1000,8.719339030668781,-0.21495621924514216
1001,8.715670659374801,-0.21538848150605364
1002,8.71200440968321,-0.2158204585414138
1003,8.708340318767869,-0.21625214599126688
1004,8.704678423851808,-0.21668353949287758
1005,8.701018762206688,-0.2171146346807965
1006,8.69736137115229,-0.21754542718692454
1007,8.69370628805596,-0.21797591264057764
1008,8.690053550332127,-0.21840608666855124
1009,8.686403195441708,-0.21883594489518646
1010,8.68275526089161,-0.21926548294243453
1011,8.679109784234187,-0.21969469642992234
1012,8.675466803066668,-0.22012358097501866
1013,8.671826355030614,-0.2205521321928999
1014,8.668188477811393,-0.22098034569661545
1015,8.664553209137583,-0.22140821709715475
1016,8.660920586780424,-0.2218357420035135
1017,8.657290648553282,-0.22226291602275947
1018,8.653663432311014,-0.2226897347601008
1019,8.650038975949453,-0.22311619381895154
1020,8.646417317404804,-0.22354228880099977
1021,8.642798494653084,-0.22396801530627372
1022,8.6391825457095,-0.22439336893321066
1023,8.635569508627896,-0.2248183452787237
1024,8.631959421500138,-0.2252429399382697
1025,8.628352322455529,-0.2256671485059175
1026,8.624748249660202,-0.22609096657441577
1027,8.621147241316525,-0.22651438973526175
1028,8.617549335662464,-0.22693741357876998
1029,8.613954570971016,-0.22736003369413962
1030,8.610362985549555,-0.22778224566952504
1031,8.606774617739232,-0.2282040450921039
1032,8.603189505914335,-0.22862542754814635
1033,8.599607688481674,-0.2290463886230848
1034,8.596029203879949,-0.2294669239015829
1035,8.592454090579096,-0.22988702896760624
1036,8.58888238707968,-0.2303066994044906
1037,8.585314131912222,-0.23072593079501308
1038,8.581749363636547,-0.23114471872146286
1039,8.578188120841174,-0.23156305876570973
1040,8.57463044214261,-0.23198094650927614
1041,8.571076366184716,-0.2323983775334076
1042,8.56752593163805,-0.23281534741914262
1043,8.56397917719918,-0.23323185174738473
1044,8.560436141590024,-0.233647886098973
1045,8.556896863557172,-0.2340634460547538
1046,8.553361381871216,-0.23447852719565154
1047,8.549829735326044,-0.234893125102741
1048,8.546301962738164,-0.23530723535731896
1049,8.542778102946032,-0.2357208535409755
1050,8.53925819480933,-0.23613397523566654
1051,8.535742277208275,-0.23654659602378633
1052,8.532230389042914,-0.2369587114882393
1053,8.528722569232432,-0.23737031721251237
1054,8.525218856714426,-0.23778140878074827
1055,8.52171929044418,-0.23819198177781822
1056,8.518223909393976,-0.23860203178939432
1057,8.514732752552344,-0.23901155440202296
1058,8.51124585892335,-0.23942054520319844
1059,8.507763267525858,-0.23982899978143551
1060,8.504285017392801,-0.24023691372634376
1061,8.500811147570433,-0.2406442826287006
1062,8.497341697117603,-0.24105110208052538
1063,8.493876705104986,-0.24145736767515336
1064,8.490416210614352,-0.24186307500730955
1065,8.486960252737818,-0.24226821967318243
1066,8.483508870577051,-0.24267279727049987
1067,8.480062103242545,-0.24307680339860208
1068,8.476619989852844,-0.24348023365851668
1069,8.473182569533762,-0.24388308365303366
1070,8.469749881417618,-0.24428534898678003
1071,8.466321964642463,-0.24468702526629477
1072,8.462898858351284,-0.24508810810010417
1073,8.459480601691226,-0.245488593098797
1074,8.45606723381282,-0.24588847587509927
1075,8.452658793869153,-0.24628775204395106
1076,8.449255321015105,-0.24668641722258075
1077,8.445856854406529,-0.2470844670305818
1078,8.442463433199457,-0.2474818970899878
1079,8.439075096549283,-0.24787870302534912
1080,8.435691883609953,-0.24827488046380877
1081,8.432313833533149,-0.24867042503517886
1082,8.428940985467474,-0.2490653323720162
1083,8.42557337855762,-0.24945959810969962
1084,8.422211051943561,-0.2498532178865058
1085,8.418854044759684,-0.25024618734368687
1086,8.415502396133995,-0.250638502125546
1087,8.412156145187252,-0.2510301578795156
1088,8.408815331032129,-0.2514211502562337
1089,8.405479992772378,-0.25181147490962075
1090,8.402150169501976,-0.2522011274969577
1091,8.398825900304274,-0.2525901036789622
1092,8.39550722425112,-0.25297839911986747
1093,8.392194180402031,-0.25336600948749854
1094,8.388886807803301,-0.2537529304533508
1095,8.385585145487154,-0.25413915769266715
1096,8.382289232470837,-0.2545246868845169
1097,8.378999107755806,-0.2549095137118717
1098,8.375714810326789,-0.2552936338616857
1099,8.37243637915092,-0.25567704302497307
1100,8.369163853176861,-0.2560597368968857
1101,8.365897271333933,-0.25644171117679143
1102,8.362636672531169,-0.25682296156835394
1103,8.359382095656459,-0.25720348377960955
1104,8.356133579575648,-0.2575832735230468
1105,8.3528911631316,-0.25796232651568535
1106,8.349654885143336,-0.2583406384791538
1107,8.3464247844051,-0.25871820513976906
1108,8.343200899685435,-0.2590950222286162
1109,8.339983269726286,-0.2594710854816259
1110,8.33677193324207,-0.2598463906396546
1111,8.333566928918758,-0.2602209334485637
1112,8.330368295412937,-0.2605947096592983
1113,8.327176071350879,-0.2609677150279677
1114,8.323990295327622,-0.2613399453159234
1115,8.320811005906034,-0.2617113962898393
1116,8.317638241615844,-0.26208206372179166
1117,8.31447204095273,-0.2624519433893384
1118,8.31131244237735,-0.2628210310755989
1119,8.308159484314407,-0.26318932256933386
1120,8.305013205151699,-0.26355681366502465
1121,8.301873643239144,-0.2639235001629544
1122,8.29874083688783,-0.2642893778692872
1123,8.295614824369059,-0.2646544425961483
1124,8.292495643913368,-0.2650186901617046
1125,8.289383333709573,-0.26538211639024456
1126,8.2862779319038,-0.26574471711225817
1127,8.283179476598493,-0.2661064881645182
1128,8.280088005851443,-0.2664674253901601
1129,8.277003557674835,-0.2668275246387615
1130,8.27392617003422,-0.2671867817664247
1131,8.270855880847556,-0.2675451926358557
1132,8.267792727984213,-0.26790275311644535
1133,8.264736749263982,-0.2682594590843502
1134,8.261687982456065,-0.26861530642257325
1135,8.258646465278131,-0.26897029102104336
1136,8.255612235395244,-0.2693244087766981
1137,8.252585330418906,-0.26967765559356344
1138,8.249565787906041,-0.27003002738283494
1139,8.246553645357974,-0.27038152006295896
1140,8.24354894021944,-0.2707321295597129
1141,8.240551709877574,-0.2710818518062869
1142,8.237561991660865,-0.27143068274336474
1143,8.234579822838176,-0.27177861831920475
1144,8.231605240617693,-0.27212565448972115
1145,8.228638282145916,-0.27247178721856546
1146,8.225678984506631,-0.27281701247720724
1147,8.222727384719889,-0.2731613262450155
1148,8.219783519740952,-0.2735047245093405
1149,8.216847426459303,-0.27384720326559386
1150,8.213919141697577,-0.27418875851733066
1151,8.210998702210532,-0.27452938627633117
1152,8.208086144684007,-0.27486908256268167
1153,8.20518150573389,-0.27520784340485605
1154,8.20228482190508,-0.2755456648397966
1155,8.199396129670422,-0.27588254291299663
1156,8.196515465429666,-0.2762184736785811
1157,8.19364286550844,-0.2765534531993882
1158,8.190778366157161,-0.2768874775470509
1159,8.187922003550018,-0.2772205428020786
1160,8.185073813783887,-0.27755264505393856
1161,8.182233832877296,-0.27788378040113737
1162,8.179402096769365,-0.27821394495130203
1163,8.17657864131873,-0.27854313482126253
1164,8.173763502302483,-0.27887134613713305
1165,8.17095671541514,-0.27919857503439216
1166,8.168158316267522,-0.27952481765796694
1167,8.165368340385747,-0.27985007016231167
1168,8.162586823210095,-0.2801743287114923
1169,8.159813800094016,-0.280497589479265
1170,8.157049306303005,-0.2808198486491599
1171,8.154293377013529,-0.28114110241456197
1172,8.151546047311976,-0.2814613469787926
1173,8.148807352193565,-0.281780578555191
1174,8.146077326561292,-0.2820987933671953
1175,8.143356005224815,-0.2824159876484249
1176,8.140643422899403,-0.2827321576427618
1177,8.137939614204848,-0.28304729960443137
1178,8.135244613664396,-0.28336140979808394
1179,8.132558455703634,-0.28367448449887744
1180,8.129881174649437,-0.2839865199925574
1181,8.127212804728877,-0.28429751257553887
1182,8.124553380068118,-0.28460745855498815
1183,8.121902934691358,-0.2849163542489037
1184,8.119261502519738,-0.2852241959861971
1185,8.116629117370232,-0.2855309801067754
1186,8.114005812954591,-0.28583670296162134
1187,8.111391622878228,-0.2861413609128753
1188,8.108786580639148,-0.2864449503339161
1189,8.10619071962684,-0.2867474676094424
1190,8.1036040731212,-0.28704890913555375
1191,8.10102667429146,-0.28734927131983107
1192,8.09845855619504,-0.2876485505814189
1193,8.095899751776516,-0.2879467433511059
1194,8.093350293866491,-0.28824384607140546
1195,8.090810215180534,-0.2885398551966365
1196,8.088279548318056,-0.28883476719300527
1197,8.08575832576124,-0.2891285785386853
1198,8.083246579873945,-0.2894212857238986
1199,8.080744342900614,-0.2897128852509961
1200,8.078251646965173,-0.2900033736345387
1201,8.075768524069955,-0.2902927474013778
1202,8.073295006094595,-0.29058100309073553
1203,8.070831124794944,-0.29086813725428556
1204,8.068376911801993,-0.29115414645623316
1205,8.065932398620747,-0.29143902727339643
1206,8.06349761662917,-0.2917227762952857
1207,8.061072597077084,-0.29200539012418397
1208,8.058657371085074,-0.2922868653752275
1209,8.056251969643398,-0.2925671986764858
1210,8.053856423610918,-0.2928463866690411
1211,8.051470763713978,-0.2931244260070698
1212,8.04909502054536,-0.2934013133579201
1213,8.046729224563165,-0.293677045402194
1214,8.044373406089745,-0.29395161883382587
1215,8.042027595310614,-0.2942250303601624
1216,8.039691822273374,-0.294497276702042
1217,8.03736611688662,-0.29476835459387446
1218,8.035050508918863,-0.2950382607837207
1219,8.032745027997457,-0.2953069920333717
1220,8.03044970360751,-0.2955745451184279
1221,8.028164565090826,-0.29584091682837804
1222,8.025889641644817,-0.2961061039666785
1223,8.023624962321415,-0.29637010335083286
1224,8.021370556026026,-0.29663291181246965
1225,8.019126451516456,-0.29689452619742135
1226,8.016892677401804,-0.2971549433658048
1227,8.014669262141465,-0.2974141601920964
1228,8.012456234043992,-0.297672173565214
1229,8.010253621266065,-0.29792898038859383
1230,8.008061451811436,-0.2981845775802681
1231,8.005879753529863,-0.2984389620729441
1232,8.003708554116034,-0.29869213081408236
1233,8.00154788110853,-0.29894408076597406
1234,7.9993977618887815,-0.2991948089058186
1235,7.997258223679974,-0.2994443122258028
1236,7.995129293546042,-0.29969258773317653
1237,7.993010998390597,-0.29993963245033184
1238,7.990903364955898,-0.30018544341487907
1239,7.988806419821789,-0.3004300176797254
1240,7.986720189404685,-0.3006733523131504
1241,7.984644699956509,-0.3009154443988847
1242,7.982579977563678,-0.3011562910361852
1243,7.980526048146066,-0.30139588933991296
1244,7.978482937455943,-0.30163423644061027
1245,7.97645067107701,-0.301871329484575
1246,7.974429274423311,-0.30210716563393963
1247,7.972418772738267,-0.302341742066745
1248,7.970419191093624,-0.3025750559770181
1249,7.968430554388451,-0.3028071045748472
1250,7.966452887348115,-0.303037885086458
1251,7.964486214523292,-0.30326739475428927
1252,7.9625305602889656,-0.30349563083706743
1253,7.960585948843397,-0.30372259060988344
1254,7.958652404207142,-0.3039482713642672
1255,7.956729950222068,-0.3041726704082623
1256,7.954818610550361,-0.3043957850665011
1257,7.952918408673505,-0.3046176126802803
1258,7.951029367891344,-0.3048381506076345
1259,7.94915151132107,-0.305057396223411
1260,7.947284861896257,-0.30527534691934427
1261,7.945429442365907,-0.3054920001041293
1262,7.943585275293438,-0.3057073532034972
1263,7.941752383055779,-0.3059214036602864
1264,7.939930787842345,-0.30613414893451923
1265,7.938120511654129,-0.306345586503473
1266,7.936321576302726,-0.3065557138617546
1267,7.934534003409398,-0.3067645285213731
1268,7.932757814404123,-0.30697202801181256
1269,7.930993030524664,-0.30717820988010525
1270,7.92923967281562,-0.30738307169090384
1271,7.927497762127503,-0.3075866110265542
1272,7.925767319115828,-0.30778882548716685
1273,7.924048364240174,-0.30798971269068953
1274,7.922340917763261,-0.3081892702729795
1275,7.920644999750065,-0.3083874958878742
1276,7.918960630066894,-0.3085843872072633
1277,7.9172878283804895,-0.3087799419211597
1278,7.9156266141571265,-0.3089741577377712
1279,7.913977006661725,-0.30916703238357074
1280,7.912339024956967,-0.3093585636033675
1281,7.910712687902423,-0.3095487491603766
1282,7.909098014153651,-0.3097375868362907
1283,7.907495022161338,-0.3099250744313495
1284,7.905903730170461,-0.31011120976440854
1285,7.904324156219393,-0.31029599067301045
1286,7.902756318139044,-0.3104794150134542
1287,7.901200233552047,-0.3106614806608634
1288,7.899655919871883,-0.31084218550925635
1289,7.898123394302062,-0.31102152747161427
1290,7.896602673835285,-0.31119950447995004
1291,7.895093775252629,-0.3113761144853764
1292,7.8935967151226905,-0.3115513554581753
1293,7.892111509800819,-0.31172522538786407
1294,7.890638175428283,-0.3118977222832643
1295,7.889176727931456,-0.3120688441725696
1296,7.887727183021054,-0.31223858910341185
1297,7.886289556191323,-0.31240695514292893
1298,7.884863862719258,-0.3125739403778313
1299,7.883450117663816,-0.3127395429144695
1300,7.882048335865177,-0.31290376087889865
1301,7.880658531943948,-0.3130665924169462
1302,7.879280720300399,-0.31322803569427776
1303,7.877914915113756,-0.3133880888964614
1304,7.876561130341405,-0.3135467502290346
1305,7.875219379718185,-0.3137040179175684
1306,7.873889676755635,-0.31385989020773314
1307,7.8725720347412995,-0.31401436536536187
1308,7.871266466737973,-0.3141674416765164
1309,7.869972985583014,-0.3143191174475501
1310,7.868691603887624,-0.31446939100517285
1311,7.867422334036162,-0.314618260696514
1312,7.866165188185453,-0.3147657248891858
1313,7.864920178264094,-0.31491178197134734
1314,7.863687315971796,-0.3150564303517659
1315,7.862466612778683,-0.31519966845988184
1316,7.861258079924663,-0.31534149474586876
1317,7.860061728418757,-0.3154819076806968
1318,7.858877569038449,-0.31562090575619434
1319,7.8577056123290525,-0.31575848748510915
1320,7.856545868603082,-0.3158946514011702
1321,7.85539834793961,-0.31602939605914815
1322,7.854263060183668,-0.31616272003491686
1323,7.853140014945627,-0.31629462192551283
1324,7.852029221600582,-0.31642510034919663
1325,7.8509306892877975,-0.3165541539455114
1326,7.849844426910069,-0.31668178137534375
1327,7.848770443133183,-0.31680798132098226
1328,7.847708746385322,-0.3169327524861769
1329,7.846659344856511,-0.3170560935961981
1330,7.845622246498054,-0.3171780033978946
1331,7.8445974590220064,-0.31729848065975147
1332,7.843584989900606,-0.3174175241719492
1333,7.842584846365748,-0.31753513274642053
1334,7.8415970354084825,-0.3176513052169073
1335,7.840621563778474,-0.31776604043901824
1336,7.83965843798351,-0.31787933729028534
1337,7.838707664288973,-0.31799119467022063
1338,7.837769248717407,-0.3181016115003711
1339,7.8368431970479735,-0.31821058672437613
1340,7.835929514815993,-0.31831811930802206
1341,7.83502820731251,-0.31842420823929707
1342,7.834139279583795,-0.3185288525284471
1343,7.833262736430903,-0.3186320512080297
1344,7.832398582409273,-0.3187338033329676
1345,7.831546821828225,-0.3188341079806045
1346,7.8307074587506005,-0.3189329642507566
1347,7.82988049699231,-0.3190303712657674
1348,7.829065940121931,-0.3191263281705601
1349,7.828263791460325,-0.3192208341326898
1350,7.827474054080228,-0.31931388834239693
1351,7.826696730805897,-0.31940549001265756
1352,7.8259318242127,-0.31949563837923695
1353,7.825179336626772,-0.31958433270073994
1354,7.824439270124669,-0.3196715722586618
1355,7.8237116265330195,-0.31975735635743857
1356,7.822996407428174,-0.3198416843244985
1357,7.8222936141358845,-0.31992455551031124
1358,7.821603247730985,-0.3200059692884377
1359,7.820925309037082,-0.32008592505557926
1360,7.820259798626262,-0.32016442223162644
1361,7.819606716818777,-0.3202414602597083
1362,7.818966063682789,-0.32031703860623995
1363,7.8183378390340605,-0.3203911567609711
1364,7.81772204243574,-0.3204638142370325
1365,7.81711867319804,-0.320535010570985
1366,7.816527730378051,-0.3206047453228648
1367,7.81594921277947,-0.3206730180762303
1368,7.815383118952376,-0.32073982843820903
1369,7.814829447193027,-0.3208051760395421
1370,7.8142881955436225,-0.3208690605346311
1371,7.8137593617921235,-0.3209314816015821
1372,7.813242943472056,-0.3209924389422507
