turn,time_sigma_ns,Q1
688,8.366537006959122,-0.04122200202849849
689,8.363328713955523,-0.041689718394999825
690,8.360106099335226,-0.042159337271588326
691,8.356869223614785,-0.04263084744649827
692,8.353618147643083,-0.04310423766266317
693,8.350352932601213,-0.04357949661798177
694,8.347073640002266,-0.0440566129655873
695,8.34378033169119,-0.04453557531411485
696,8.340473069844595,-0.04501637222797312
697,8.337151916970576,-0.04549899222761434
698,8.333816935908537,-0.04598342378980667
699,8.33046818982901,-0.046469655347906896
700,8.327105742233416,-0.04695767529213703
701,8.323729656953939,-0.04744747196985593
702,8.32033999815327,-0.047939033685838586
703,8.316936830324423,-0.048432348702552454
704,8.313520218290527,-0.048927405240434985
705,8.310090227204606,-0.049424191478174645
706,8.306646922549357,-0.049922695552990094
707,8.303190370136948,-0.050422905560911536
708,8.299720636108747,-0.050924809557064556
709,8.296237786935135,-0.05142839555595154
710,8.292741889415247,-0.05193365153173727
711,8.28923301067673,-0.052440565418533515
712,8.285711218175498,-0.05294912511068593
713,8.28217657969548,-0.05345931846306088
714,8.278629163348365,-0.0539711332913339
715,8.275069037573326,-0.05448455737227894
716,8.271496271136776,-0.054999578444057624
717,8.267910933132075,-0.05551618420651139
718,8.264313092979263,-0.05603436232145251
719,8.260702820424768,-0.05655410041295753
720,8.257080185541106,-0.05707538606766166
721,8.253445258726632,-0.05759820683505111
722,8.249798110705184,-0.05812255022776113
723,8.246138812525812,-0.05864840372187143
724,8.24246743556244,-0.059175754757203956
725,8.238784051513587,-0.05970459073761991
726,8.235088732401996,-0.060234899031320926
727,8.231381550574337,-0.06076666697114713
728,8.22766257870085,-0.0612998818548796
729,8.22393188977502,-0.06183453094554061
730,8.22018955711322,-0.062370601471697026
731,8.216435654354376,-0.06290808062776235
732,8.212670255459557,-0.0634469555743036
733,8.208893434711653,-0.06398721343834354
734,8.205105266714986,-0.06452884131366825
735,8.201305826394918,-0.06507182626113303
736,8.19749518899749,-0.06561615530896972
737,8.193673430088984,-0.06616181545309585
738,8.189840625555577,-0.06670879365742209
739,8.185996851602878,-0.06725707685416396
740,8.182142184755547,-0.0678066519441511
741,8.17827670185686,-0.06835750579713877
742,8.17440048006828,-0.06890962525212027
743,8.170513596869025,-0.06946299711763952
744,8.166616130055605,-0.07001760817210533
745,8.16270815774139,-0.07057344516410453
746,8.158789758356138,-0.0711304948127183
747,8.154861010645531,-0.07168874380783694
748,8.150921993670696,-0.07224817881047704
749,8.146972786807728,-0.07280878645309817
750,8.143013469747189,-0.07337055333992135
751,8.139044122493608,-0.07393346604724726
752,8.135064825364974,-0.07449751112377621
753,8.131075658992236,-0.07506267509092641
754,8.127076704318757,-0.07562894444315636
755,8.123068042599781,-0.07619630564828558
756,8.119049755401909,-0.07676474514781599
757,8.115021924602528,-0.07733424935725566
758,8.11098463238926,-0.07790480466644126
759,8.106937961259403,-0.07847639743986128
760,8.102881994019338,-0.0790490140169821
761,8.098816813783946,-0.07962264071257213
762,8.094742503976022,-0.08019726381702756
763,8.090659148325658,-0.08077286959669895
764,8.086566830869643,-0.0813494442942177
765,8.082465635950804,-0.08192697412882491
766,8.078355648217439,-0.08250544529669673
767,8.074236952622606,-0.08308484397127582
768,8.070109634423492,-0.0836651563035999
769,8.065973779180778,-0.08424636842262992
770,8.061829472757916,-0.08482846643558273
771,8.057676801320504,-0.08541143642825944
772,8.053515851335536,-0.08599526446537935
773,8.049346709570743,-0.08657993659090948
774,8.045169463093842,-0.08716543882839965
775,8.04098419927184,-0.08775175718131267
776,8.036791005770278,-0.08833887763336014
777,8.032589970552516,-0.08892678614883398
778,8.028381181878924,-0.08951546867294372
779,8.024164728306179,-0.09010491113214832
780,8.019940698686412,-0.09069509943449484
781,8.015709182166475,-0.09128601946995162
782,8.011470268187121,-0.09187765711074557
783,8.007224046482191,-0.0924699982116987
784,8.002970607077785,-0.09306302861056577
785,7.9987100402914235,-0.09365673412837151
786,7.9944424367311955,-0.09425110056974913
787,7.990167887294929,-0.09484611372327746
788,7.985886483169279,-0.09544175936182107
789,7.981598315828864,-0.09603802324286928
790,7.977303477035357,-0.09663489110887595
791,7.973002058836583,-0.09723234868759885
792,7.968694153565608,-0.09783038169244014
793,7.9643798538397785,-0.09842897582278828
794,7.960059252559805,-0.0990281167643572
795,7.955732442908768,-0.09962779018952979
796,7.951399518351167,-0.10022798175769856
797,7.947060572631932,-0.10082867711560792
798,7.942715699775415,-0.10142986189769689
799,7.938364994084391,-0.10203152172644149
800,7.934008550139013,-0.1026336422126984
801,7.929646462795782,-0.10323620895604813
802,7.925278827186492,-0.10383920754513878
803,7.920905738717157,-0.10444262355802994
804,7.916527293066956,-0.10504644256253595
805,7.912143586187084,-0.10565065011657292
806,7.907754714299692,-0.10625523176850106
807,7.903360773896739,-0.10686017305747066
808,7.898961861738848,-0.10746545951376815
809,7.894558074854159,-0.10807107665916055
810,7.8901495105371655,-0.10867701000724167
811,7.885736266347527,-0.1092832450637776
812,7.881318440108872,-0.10988976732705351
813,7.876896129907581,-0.11049656228821948
814,7.8724694340915375,-0.11110361543163877
815,7.868038451268932,-0.11171091223523154
816,7.8636032803069575,-0.11231843817082454
817,7.859164020330542,-0.11292617870449739
818,7.854720770721075,-0.11353411929692936
819,7.850273631115098,-0.11414224540374662
820,7.845822701402951,-0.11475054247587113
821,7.841368081727467,-0.1153589959598675
822,7.836909872482597,-0.11596759129829065
823,7.832448174312044,-0.1165763139300343
824,7.8279830881078665,-0.11718514929067915
825,7.823514715009096,-0.11779408281283968
826,7.819043156400269,-0.11840309992651496
827,7.814568513910041,-0.11901218605943463
828,7.810090889409684,-0.1196213266374088
829,7.8056103850116365,-0.12023050708467613
830,7.801127103068012,-0.120839712824252
831,7.7966411461690805,-0.12144892927827805
832,7.7921526171417455,-0.1220581418683701
833,7.787661619048007,-0.12266733601596716
834,7.78316825518338,-0.12327649714268059
835,7.778672629075338,-0.12388561067064209
836,7.774174844481685,-0.12449466202285367
837,7.769675005388985,-0.12510363662353446
838,7.765173216010871,-0.12571251989847207
839,7.760669580786431,-0.1263212972753693
840,7.7561642043785355,-0.12692995418419337
841,7.751657191672107,-0.127538476057526
842,7.747148647772448,-0.12814684833091058
843,7.742638678003514,-0.12875505644320095
844,7.738127387906129,-0.12936308583691117
845,7.733614883236257,-0.12997092195856247
846,7.729101269963196,-0.13057855025903292
847,7.724586654267765,-0.1311859561939056
848,7.720071142540502,-0.13179312522381606
849,7.7155548413797845,-0.13240004281480208
850,7.711037857589988,-0.1330066944386506
851,7.706520298179598,-0.1336130655732455
852,7.702002270359285,-0.13421914170291702
853,7.697483881539998,-0.13482490831878796
854,7.692965239331029,-0.13543035091912095
855,7.688446451537994,-0.13603545500966824
856,7.6839276261609015,-0.13664020610401653
857,7.679408871392115,-0.13724458972393536
858,7.674890295614309,-0.13784859139972458
859,7.670372007398463,-0.1384521966705593
860,7.665854115501752,-0.13905539108483794
861,7.661336728865457,-0.13965816020052904
862,7.6568199566128525,-0.14026048958551643
863,7.652303908047094,-0.14086236481794498
864,7.647788692649033,-0.14146377148656727
865,7.643274420075028,-0.1420646951910894
866,7.638761200154784,-0.1426651215425148
867,7.634249142889081,-0.1432650361634913
868,7.629738358447582,-0.14386442468865326
869,7.6252289571665,-0.14446327276496976
870,7.620721049546368,-0.14506156605208534
871,7.616214746249688,-0.14565929022266647
872,7.61171015809862,-0.14625643096274354
873,7.607207396072608,-0.1468529739720557
874,7.602706571306016,-0.14744890496439256
875,7.59820779508571,-0.1480442096679383
876,7.593711178848631,-0.14863887382561375
877,7.58921683417937,-0.14923288319541772
878,7.584724872807667,-0.1498262235507702
879,7.580235406605932,-0.15041888068085266
880,7.575748547586722,-0.15101084039095003
881,7.571264407900196,-0.1516020885027912
882,7.566783099831578,-0.15219261085488803
883,7.5623047357985165,-0.15278239330287824
884,7.557829428348516,-0.15337142171986248
885,7.553357290156285,-0.15395968199674462
886,7.5488884340210785,-0.15454716004257046
887,7.5444229728640115,-0.15513384178486608
888,7.539961019725355,-0.15571971316997593
889,7.535502687761802,-0.15630476016340034
890,7.531048090243729,-0.15688896875013195
891,7.526597340552376,-0.1574723249349943
892,7.522150552177084,-0.15805481474297603
893,7.517707838712444,-0.1586364242195679
894,7.5132693138554565,-0.15921713943109714
895,7.508835091402648,-0.15979694646506323
896,7.504405285247165,-0.16037583143047174
897,7.4999800093758715,-0.16095378045816774
898,7.495559377866354,-0.16153077970117077
899,7.491143504883993,-0.16210681533500584
900,7.48673250467894,-0.1626818735580364
901,7.482326491583096,-0.16325594059179652
902,7.47792558000706,-0.1638290026813218
903,7.473529884437056,-0.16440104609548037
904,7.469139519431849,-0.1649720571273022
905,7.464754599619595,-0.1655420220943099
906,7.460375239694705,-0.16611092733884736
907,7.456001554414675,-0.16667875922840794
908,7.451633658596887,-0.1672455041559621
909,7.447271667115374,-0.16781114854028586
910,7.442915694897572,-0.16837567882628693
911,7.438565856921071,-0.1689390814853298
912,7.434222268210284,-0.16950134301556274
913,7.429885043833152,-0.17006244994224146
914,7.425554298897763,-0.17062238881805444
915,7.421230148549007,-0.17118114622344577
916,7.4169127079651505,-0.17173870876693867
917,7.412602092354432,-0.17229506308545733
918,7.408298416951608,-0.1728501958446486
919,7.404001797014477,-0.17340409373920296
920,7.399712347820375,-0.1739567434931753
921,7.395430184662662,-0.17450813186030356
922,7.391155422847156,-0.17505824562432887
923,7.386888177688583,-0.1756070715993123
924,7.382628564506942,-0.17615459662995417
925,7.3783766986239225,-0.1767008075919089
926,7.374132695359207,-0.1772456913921031
927,7.369896670026845,-0.17778923496904894
928,7.365668737931513,-0.17833142529316043
929,7.361449014364824,-0.17887224936706572
930,7.357237614601552,-0.17941169422592165
931,7.353034653895869,-0.17994974693772528
932,7.348840247477553,-0.18048639460362556
933,7.344654510548153,-0.18102162435823405
934,7.340477558277164,-0.18155542336993472
935,7.336309505798116,-0.18208777884119431
936,7.332150468204717,-0.18261867800886936
937,7.3280005605469185,-0.18314810814451407
938,7.323859897826953,-0.18367605655468852
939,7.3197285949954,-0.1842025105812622
940,7.315606766947167,-0.18472745760172118
941,7.311494528517492,-0.18525088502947104
942,7.307391994477874,-0.1857727803141419
943,7.303299279532048,-0.18629313094188907
944,7.299216498311862,-0.18681192443569636
945,7.295143765373194,-0.18732914835567607
946,7.291081195191792,-0.1878447902993696
947,7.287028902159148,-0.18835883790204555
948,7.282987000578286,-0.18887127883699917
949,7.2789556046595765,-0.18938210081584894
950,7.274934828516496,-0.18989129158883358
951,7.270924786161405,-0.1903988389451063
952,7.266925591501249,-0.1909047307130307
953,7.262937358333267,-0.1914089547604745
954,7.258960200340709,-0.1919114989951002
955,7.254994231088445,-0.19241235136466003
956,7.251039564018649,-0.19291149985728406
957,7.24709631244639,-0.1934089325017719
958,7.243164589555257,-0.19390463736787986
959,7.2392445083929005,-0.19439860256661093
960,7.235336181866616,-0.19489081625050017
961,7.231439722738863,-0.1953812666139014
962,7.227555243622797,-0.19586994189327128
963,7.223682856977727,-0.1963568303674551
964,7.219822675104615,-0.19684192035796838
965,7.215974810141511,-0.19732520022927955
966,7.212139374059033,-0.1978066583890891
967,7.208316478655707,-0.19828628328861236
968,7.204506235553404,-0.19876406342285705
969,7.200708756192717,-0.1992399873309002
970,7.196924151828306,-0.19971404359616632
971,7.193152533524238,-0.20018622084670223
972,7.189394012149299,-0.20065650775545277
973,7.18564869837231,-0.20112489304053333
974,7.181916702657389,-0.20159136546550352
975,7.17819813525924,-0.20205591383963734
976,7.174493106218377,-0.20251852701819498
977,7.170801725356389,-0.2029791939026904
978,7.167124102271104,-0.203437903441162
979,7.163460346331855,-0.20389464462843618
980,7.159810566674597,-0.204349406506397
981,7.156174872197105,-0.20480217816424898
982,7.1525533715541245,-0.20525294873878103
983,7.148946173152519,-0.20570170741462868
984,7.145353385146366,-0.20614844342453645
985,7.141775115432066,-0.20659314604961845
986,7.138211471643462,-0.20703580461961582
987,7.134662561146899,-0.20747640851315569
988,7.13112849103629,-0.20791494715800846
989,7.1276093681281685,-0.20835141003134294
990,7.124105298956748,-0.20878578665998002
991,7.1206163897689105,-0.20921806662064815
992,7.117142746519271,-0.20964823954023276
993,7.113684474865148,-0.21007629509602885
994,7.110241680161556,-0.21050222301599064
995,7.10681446745623,-0.21092601307897857
996,7.103402941484531,-0.21134765511500883
997,7.100007206664472,-0.2117671390054973
998,7.0966273670916316,-0.21218445468350547
999,7.093263526534114,-0.2125995921339837
1000,7.089915788427483,-0.21301254139401357
1001,7.08658425586969,-0.2134232925530487
1002,7.083269031615982,-0.21383183575315515
1003,7.079970218073822,-0.21423816118924974
1004,7.076687917297801,-0.21464225910933687
1005,7.073422230984524,-0.21504411981474505
1006,7.070173260467509,-0.2154437336603615
1007,7.066941106712068,-0.21584109105486604
1008,7.063725870310205,-0.21623618246096193
1009,7.060527651475457,-0.216628998395609
1010,7.0573465500378285,-0.21701952943025007
1011,7.054182665438593,-0.21740776619104243
1012,7.051036096725209,-0.21779369935908263
1013,7.0479069425461365,-0.21817731967063383
1014,7.044795301145748,-0.21855861791734843
1015,7.041701270359173,-0.2189375849464913
1016,7.038624947607122,-0.2193142116611632
1017,7.035566429890798,-0.2196884890205186
1018,7.032525813786707,-0.2200604080399866
1019,7.029503195441542,-0.22042995979148772
1020,7.026498670567044,-0.22079713540364965
1021,7.02351233443483,-0.2211619260620237
1022,7.020544281871308,-0.22152432300929628
1023,7.017594607252494,-0.22188431754550253
1024,7.014663404498901,-0.2222419010282369
1025,7.01175076707039,-0.2225970648728627
1026,7.008856787961087,-0.22294980055271862
1027,7.005981559694215,-0.2233000995993276
1028,7.003125174317027,-0.2236479536025994
1029,7.000287723395642,-0.22399335421103742
1030,6.997469298009979,-0.22433629313193892
1031,6.994669988748656,-0.22467676213159657
1032,6.9918898857039045,-0.22501475303549795
1033,6.989129078466468,-0.22535025772852404
1034,6.986387656120552,-0.22568326815514583
1035,6.9836657072387505,-0.2260137763196192
1036,6.980963319876996,-0.22634177428617913
1037,6.978280581569532,-0.2266672541792316
1038,6.975617579323845,-0.22699020818354548
1039,6.972974399615678,-0.22731062854444103
1040,6.9703511283840065,-0.22762850756797884
1041,6.967747851026055,-0.2279438376211452
1042,6.965164652392309,-0.22825661113203824
1043,6.962601616781545,-0.22856682059005098
1044,6.960058827935881,-0.22887445854605384
1045,6.957536369035845,-0.22917951761257477
1046,6.955034322695436,-0.2294819904639793
1047,6.952552770957233,-0.22978186983664758
1048,6.9500917952875145,-0.2300791485291501
1049,6.94765147657135,-0.23037381940242407
1050,6.9452318951078125,-0.23066587537994396
1051,6.942833130605066,-0.23095530944789652
1052,6.940455262175623,-0.23124211465534755
1053,6.938098368331512,-0.23152628411441273
1054,6.935762526979511,-0.23180781100042414
1055,6.933447815416381,-0.23208668855209652
1056,6.93115431032419,-0.2323629100716891
1057,6.928882087765534,-0.23263646892517126
1058,6.926631223178916,-0.23290735854238082
1059,6.92440179137405,-0.23317557241718487
1060,6.922193866527229,-0.23344110410763788
1061,6.92000752217673,-0.23370394723613708
1062,6.917842831218211,-0.23396409548957853
1063,6.9156998659001765,-0.23422154261950873
1064,6.913578697819441,-0.234476282442277
1065,6.911479397916597,-0.2347283088391867
1066,6.90940203647158,-0.23497761575664225
1067,6.907346683099204,-0.2352241972062965
1068,6.905313406744744,-0.23546804726519663
1069,6.903302275679557,-0.23570916007592752
1070,6.901313357496721,-0.23594752984675382
1071,6.89934671910671,-0.23618315085176145
1072,6.897402426733107,-0.23641601743099572
1073,6.895480545908369,-0.23664612399059798
1074,6.893581141469538,-0.23687346500294448
1075,6.8917042775540995,-0.23709803500677798
1076,6.8898500175958315,-0.23731982860734038
1077,6.888018424320654,-0.237538840476505
1078,6.886209559742538,-0.23775506535290591
1079,6.884423485159487,-0.23796849804206494
1080,6.882660261149504,-0.23817913341651803
1081,6.880919947566622,-0.23838696641593987
1082,6.8792026035369505,-0.23859199204726764
1083,6.8775082874547895,-0.23879420538482155
1084,6.875837056978773,-0.23899360157042424
1085,6.874188969028048,-0.23919017581351928
1086,6.872564079778496,-0.23938392339128717
1087,6.870962444658971,-0.23957483964876128
1088,6.869384118347639,-0.23976291999893962
1089,6.867829154768295,-0.23994815992289686
1090,6.866297607086774,-0.24013055496989383
1091,6.864789527707354,-0.2403101007574866
1092,6.863304968269267,-0.2404867929716316
1093,6.861843979643173,-0.24066062736679236
1094,6.860406611927774,-0.24083159976604038
1095,6.858992914446382,-0.24099970606115884
1096,6.857602935743603,-0.24116494221274107
1097,6.856236723582017,-0.2413273042502894
1098,6.854894324938953,-0.24148678827231143
1099,6.85357578600325,-0.24164339044641533
1100,6.852281152172146,-0.24179710700940205
1101,6.851010468048134,-0.24194793426735786
1102,6.849763777435918,-0.242095868595744
1103,6.848541123339406,-0.2422409064394843
1104,6.847342547958753,-0.2423830443130522
1105,6.846168092687458,-0.2425222788005548
1106,6.845017798109478,-0.24265860655581745
1107,6.843891703996468,-0.24279202430246324
1108,6.842789849304988,-0.24292252883399415
1109,6.841712272173842,-0.2430501170138677
1110,6.840659009921371,-0.2431747857755755
1111,6.839630099042924,-0.24329653212271524
1112,6.8386255752082645,-0.2434153531290656
1113,6.837645473259117,-0.24353124593865597
1114,6.8366898272067145,-0.24364420776583742
1115,6.835758670229412,-0.2437542358953499
1116,6.834852034670406,-0.24386132768238722
1117,6.833969952035422,-0.24396548055266304
1118,6.833112452990516,-0.24406669200247302
1119,6.832279567359941,-0.24416495959875514
1120,6.831471324124006,-0.2442602809791503
1121,6.830687751417069,-0.24435265385205884
1122,6.829928876525559,-0.2444420759966957
1123,6.829194725886015,-0.2445285452631462
1124,6.82848532508324,-0.24461205957241755
1125,6.827800698848488,-0.24469261691648958
1126,6.827140871057721,-0.2447702153583632
1127,6.8265058647299,-0.24484485303210848
1128,6.825895702025365,-0.24491652814290946
1129,6.8253104042442585,-0.24498523896710808
1130,6.824749991825009,-0.24505098385224655
1131,6.824214484342881,-0.24511376121710704
1132,6.8237039005085816,-0.24517356955175074
1133,6.823218258166935,-0.24523040741755403
1134,6.822757574295577,-0.24528427344724532
1135,6.822321865003796,-0.2453351663449358
1136,6.82191114553135,-0.24538308488615304
1137,6.821525430247374,-0.24542802791787072
1138,6.821164732649373,-0.2454699943585358
1139,6.820829065362251,-0.24550898319809586
1140,6.820518440137405,-0.24554499349802317
1141,6.820232867851881,-0.2455780243913381
1142,6.819972358507594,-0.24560807508263052
1143,6.819736921230624,-0.2456351448480788
1144,6.819526564270546,-0.2456592330354678
1145,6.819341294999852,-0.2456803390642045
1146,6.8191811199134085,-0.2456984624253333
1147,6.819046044628015,-0.2457136026815467
1148,6.818936073881969,-0.24572575946719827
1149,6.818851211534737,-0.24573493248831038
1150,6.8187914605667075,-0.24574112152258085
1151,6.818756823078922,-0.24574432641939084
1152,6.818747300292965,-0.24574454709980628
1153,6.818762892550854,-0.2457417835565817
1154,6.818803599315026,-0.24573603585415946
1155,6.818869419168382,-0.2457273041286684
1156,6.818960349814363,-0.24571558858792164
1157,6.819076388077138,-0.24570088951141061
1158,6.819217529901832,-0.2456832072502988
1159,6.819383770354793,-0.24566254222741377
1160,6.819575103623974,-0.24563889493723617
1161,6.819791523019315,-0.24561226594588942
1162,6.820033020973258,-0.24558265589112444
1163,6.820299589041262,-0.2455500654823054
1164,6.820591217902426,-0.24551449550039206
1165,6.820907897360145,-0.24547594679792117
1166,6.821249616342832,-0.24543442029898652
1167,6.82161636290473,-0.24538991699921553
1168,6.822008124226756,-0.24534243796574573
1169,6.822424886617408,-0.24529198433719956
1170,6.822866635513762,-0.24523855732365582
1171,6.823333355482485,-0.24518215820662154
1172,6.823825030220958,-0.2451227883390003
1173,6.824341642558437,-0.24506044914505948
1174,6.824883174457259,-0.24499514212039644
1175,6.825449607014144,-0.24492686883190176
1176,6.826040920461538,-0.24485563091772142
1177,6.8266570941690095,-0.2447814300872173
1178,6.827298106644715,-0.24470426812092647
1179,6.827963935536943,-0.24462414687051645
1180,6.828654557635679,-0.24454106825874186
1181,6.829369948874249,-0.24445503427939816
1182,6.830110084331054,-0.2443660469972712
1183,6.830874938231297,-0.24427410854808973
1184,6.831664483948818,-0.24417922113847235
1185,6.832478694007984,-0.24408138704587432
1186,6.833317540085613,-0.2439806086185324
1187,6.834180993012985,-0.24387688827540788
1188,6.835069022777872,-0.24377022850612848
1189,6.835981598526658,-0.243660631870928
1190,6.836918688566541,-0.24354810100058238
1191,6.837880260367687,-0.24343263859634953
1192,6.838866280565564,-0.24331424742990077
1193,6.8398767149632596,-0.24319293034325493
1194,6.840911528533855,-0.24306869024871008
1195,6.84197068542291,-0.24294153012877095
1196,6.843054148950911,-0.24281145303607918
1197,6.8441618816158565,-0.24267846209333765
1198,6.845293845095856,-0.24254256049323525
1199,6.8464500002517905,-0.24240375149836937
1200,6.847630307130025,-0.24226203844116698
1201,6.84883472496515,-0.24211742472380457
1202,6.850063212182838,-0.24196991381812408
1203,6.851315726402689,-0.24181950926554974
1204,6.852592224441134,-0.24166621467700275
1205,6.853892662314433,-0.24151003373281255
1206,6.855216995241666,-0.24135097018262858
1207,6.856565177647835,-0.2411890278453284
1208,6.857937163166946,-0.241024210608926
1209,6.859332904645183,-0.24085652243047762
1210,6.8607523541441315,-0.24068596733598516
1211,6.8621954629440465,-0.24051254942029826
1212,6.863662181547125,-0.2403362728470167
1213,6.865152459680893,-0.2401571418483878
1214,6.8666662463016035,-0.23997516072520406
1215,6.868203489597653,-0.2397903338467
1216,6.8697641369930995,-0.23960266565044538
1217,6.871348135151191,-0.239412160642237
1218,6.872955429977944,-0.23921882339599032
1219,6.874585966625745,-0.2390226585536292
1220,6.876239689497043,-0.23882367082497177
1221,6.87791654224803,-0.23862186498761745
1222,6.879616467792414,-0.23841724588683028
1223,6.8813394083051795,-0.2382098184354223
1224,6.883085305226432,-0.23799958761363404
1225,6.884854099265268,-0.23778655846901312
1226,6.8866457304036635,-0.23757073611629348
1227,6.888460137900447,-0.2373521257372695
1228,6.890297260295264,-0.23713073258067166
1229,6.892157035412595,-0.23690656196203908
1230,6.894039400365829,-0.2366796192635903
1231,6.895944291561342,-0.236449909934093
1232,6.897871644702646,-0.23621743948873172
1233,6.899821394794537,-0.23598221350897425
1234,6.9017934761472866,-0.23574423764243674
1235,6.903787822380899,-0.23550351760274624
1236,6.905804366429369,-0.2352600591694017
1237,6.907843040544962,-0.23501386818763567
1238,6.90990377630256,-0.23476495056827063
1239,6.9119865046040285,-0.2345133122875769
1240,6.9140911556825975,-0.23425895938712693
1241,6.916217659107282,-0.23400189797364973
1242,6.918365943787344,-0.23374213421888249
1243,6.920535937976769,-0.23347967435942027
1244,6.922727569278773,-0.23321452469656587
1245,6.924940764650337,-0.23294669159617656
1246,6.927175450406774,-0.23267618148850983
1247,6.929431552226311,-0.23240300086806784
1248,6.931708995154722,-0.2321271562934393
1249,6.934007703609949,-0.23184865438714097
1250,6.936327601386774,-0.23156750183545718
1251,6.938668611661513,-0.23128370538827767
1252,6.941030656996708,-0.23099727185893434
1253,6.943413659345892,-0.23070820812403509
1254,6.945817540058319,-0.23041652112329836
1255,6.948242219883752,-0.23012221785938428
1256,6.95068761897725,-0.22982530539772542
1257,6.953153656904012,-0.22952579086635477
1258,6.955640252644186,-0.22922368145573382
1259,6.958147324597741,-0.22891898441857783
1260,6.960674790589336,-0.2286117070696805
1261,6.963222567873212,-0.2283018567857361
1262,6.96579057313811,-0.22798944100516105
1263,6.968378722512171,-0.2276744672279143
1264,6.970986931567913,-0.2273569430153144
1265,6.973615115327167,-0.2270368759898566
1266,6.976263188266028,-0.2267142738350298
1267,6.978931064319883,-0.22638914429512766
1268,6.981618656888368,-0.22606149517506333
1269,6.984325878840412,-0.22573133434017878
1270,6.987052642519236,-0.22539866971605502
1271,6.989798859747397,-0.2250635092883199
1272,6.992564441831824,-0.2247258611024552
1273,6.995349299568879,-0.22438573326360073
1274,6.998153343249429,-0.2240431339363588
1275,7.0009764826639085,-0.22369807134459588
1276,7.003818627107406,-0.2233505537712439
1277,7.006679685384755,-0.22300058955809923
1278,7.009559565815635,-0.22264818710562084
1279,7.012458176239655,-0.22229335487272742
1280,7.0153754240214985,-0.22193610137659125
1281,7.018311216056012,-0.22157643519243303
1282,7.02126545877334,-0.22121436495331354
1283,7.024238058144052,-0.22084989934992483
1284,7.027228919684267,-0.2204830471303795
1285,7.0302379484607895,-0.2201138170999995
1286,7.0332650490962365,-0.21974221812110267
1287,7.036310125774186,-0.21936825911278793
1288,7.039373082244321,-0.2189919490507194
1289,7.042453821827565,-0.2186132969669089
1290,7.045552247421232,-0.21823231194949758
1291,7.048668261504142,-0.21784900314253647
1292,7.05180176614181,-0.2174633797457635
1293,7.054952662991549,-0.21707545101438228
1294,7.058120853307626,-0.2166852262588375
1295,7.061306237946394,-0.21629271484458987
1296,7.064508717371446,-0.21589792619188847
1297,7.067728191658718,-0.21550086977554425
1298,7.07096456050164,-0.2151015551247
1299,7.074217723216278,-0.21469999182259836
1300,7.077487578746415,-0.21429618950635254
1301,7.080774025668701,-0.21389015786671098
1302,7.0840769621977575,-0.21348190664782374
1303,7.087396286191274,-0.21307144564700675
1304,7.090731895155123,-0.21265878471450428
1305,7.094083686248437,-0.21224393375325143
1306,7.097451556288712,-0.21182690271863358
1307,7.100835401756891,-0.21140770161824557
1308,7.104235118802414,-0.2109863405116502
1309,7.1076506032482945,-0.21056282951013472
1310,7.1110817505961705,-0.21013717877646623
1311,7.114528456031348,-0.2097093985246458
1312,7.117990614427844,-0.20927949901966103
1313,7.121468120353404,-0.20884749057723848
1314,7.124960868074532,-0.208413383563593
1315,7.128468751561476,-0.20797718839517843
1316,7.131991664493237,-0.20753891553843454
1317,7.135529500262525,-0.2070985755095352
1318,7.139082151980768,-0.2066561788741325
1319,7.1426495124830325,-0.20621173624710254
1320,7.1462314743329935,-0.20576525829228803
1321,7.149827929827857,-0.20531675572224067
1322,7.153438771003272,-0.20486623929796224
1323,7.157063889638253,-0.20441371982864412
1324,7.160703177260039,-0.2039592081714067
1325,7.1643565251490084,-0.20350271523103583
1326,7.168023824343502,-0.20304425195972045
1327,7.171704965644703,-0.2025838293567867
1328,7.175399839621431,-0.20212145846843318
1329,7.179108336615004,-0.20165715038746243
1330,7.182830346743991,-0.20119091625301458
1331,7.186565759909026,-0.2007227672502966
1332,7.190314465797539,-0.20025271461031405
1333,7.194076353888547,-0.19978076960959706
1334,7.1978513134573605,-0.19930694356992948
1335,7.2016392335802975,-0.19883124785807535
1336,7.205440003139378,-0.1983536938855039
1337,7.2092535108270175,-0.19787429310811352
1338,7.213079645150661,-0.19739305702595594
1339,7.216918294437461,-0.1969099971829569
1340,7.220769346838853,-0.19642512516663924
1341,7.224632690335198,-0.1959384526078413
1342,7.228508212740332,-0.1954499911804374
1343,7.232395801706173,-0.19495975260105422
1344,7.236295344727215,-0.1944677486287897
1345,7.240206729145093,-0.1939739910649276
1346,7.244129842153063,-0.19347849175265314
1347,7.248064570800484,-0.19298126257676754
1348,7.2520108019972955,-0.19248231546339994
1349,7.255968422518459,-0.19198166237971984
1350,7.259937319008355,-0.19147931533364881
1351,7.263917377985206,-0.19097528637357
1352,7.267908485845438,-0.19046958758803748
1353,7.271910528868053,-0.18996223110548408
1354,7.275923393218953,-0.1894532290939289
1355,7.279946964955241,-0.18894259376068412
1356,7.28398113002954,-0.1884303373520592
1357,7.28802577429422,-0.18791647215306687
1358,7.292080783505679,-0.18740101048712532
1359,7.296146043328557,-0.18688396471576096
1360,7.300221439339909,-0.18636534723831175
1361,7.304306857033415,-0.18584517049162555
1362,7.308402181823524,-0.18532344694976186
1363,7.312507299049574,-0.18480018912369
1364,7.316622093979894,-0.18427540956098845
1365,7.3207464518159115,-0.18374912084554063
