turn,time_sigma_ns,Q1
1361,6.035809073432511,-0.8752050731980431
1362,6.045495842220018,-0.8739532755194898
1363,6.055241065655879,-0.8726919479924058
1364,6.065044228741818,-0.8714211210521309
1365,6.074904816375892,-0.8701408253623897
1366,6.0848223134078125,-0.8688510918145319
1367,6.094796204693377,-0.8675519515267657
1368,6.104825975147979,-0.8662434358433869
1369,6.114911109799186,-0.8649255763340007
1370,6.125051093838372,-0.8635984047927401
1371,6.135245412671477,-0.8622619532374771
1372,6.1454935519688245,-0.8609162539090296
1373,6.155794997713991,-0.8595613392703625
1374,6.16614923625182,-0.8581972420057826
1375,6.176555754335475,-0.8568239950201291
1376,6.187014039172603,-0.8554416314379585
1377,6.197523578470595,-0.854050184602725
1378,6.2080838604809205,-0.8526496880759523
1379,6.218694374042593,-0.8512401756364054
1380,6.229354608624756,-0.8498216812792511
1381,6.2400640543683075,-0.8483942392152188
1382,6.250822202126713,-0.8469578838697523
1383,6.261628543505929,-0.8455126498821581
1384,6.272482570903417,-0.8440585721047481
1385,6.283383777546349,-0.8425956856019764
1386,6.29433165752889,-0.8411240256495723
1387,6.305325705848699,-0.8396436277336675
1388,6.316365418442516,-0.8381545275499184
1389,6.327450292220942,-0.8366567610026228
1390,6.338579825102416,-0.8351503642038315
1391,6.3497535160463165,-0.8336353734724565
1392,6.360970865085285,-0.8321118253333719
1393,6.3722313733566995,-0.8305797565165122
1394,6.38353454313343,-0.8290392039559622
1395,6.394879877853717,-0.8274902047890457
1396,6.406266882150286,-0.8259327963554087
1397,6.417695061878737,-0.8243670161960949
1398,6.429163924145126,-0.8227929020526182
1399,6.4406729773327855,-0.8212104918660323
1400,6.452221731128426,-0.8196198237759916
1401,6.463809696547481,-0.8180209361198103
1402,6.475436385958732,-0.8164138674315156
1403,6.487101313108201,-0.8147986564408964
1404,6.498803993142344,-0.8131753420725473
1405,6.510543942630549,-0.8115439634449071
1406,6.5223206795869295,-0.8099045598692948
1407,6.534133723491441,-0.808257170848938
1408,6.54598259531032,-0.8066018360780002
1409,6.557866817515892,-0.8049385954405994
1410,6.569785914105666,-0.8032674890098267
1411,6.581739410620845,-0.8015885570467561
1412,6.593726834164181,-0.7999018399994533
1413,6.6057477134172,-0.7982073785019773
1414,6.61780157865684,-0.7965052133733792
1415,6.629887961771402,-0.7947953856166973
1416,6.642006396276064,-0.7930779364179446
1417,6.654156417327632,-0.7913529071450958
1418,6.666337561738855,-0.7896203393470671
1419,6.678549367992094,-0.787880274752694
1420,6.690791376252466,-0.7861327552697023
1421,6.703063128380465,-0.7843778229836766
1422,6.71536416794398,-0.782615520157025
1423,6.727694040229862,-0.7808458892279374
1424,6.740052292254916,-0.7790689728093428
1425,6.752438472776431,-0.7772848136878585
1426,6.764852132302176,-0.7754934548227392
1427,6.77729282309994,-0.7736949393448189
1428,6.78976009920655,-0.7718893105554516
1429,6.802253516436473,-0.7700766119254443
1430,6.814772632389892,-0.7682568870939904
1431,6.827317006460416,-0.7664301798675947
1432,6.839886199842258,-0.7645965342189982
1433,6.852479775537036,-0.762755994286097
1434,6.865097298360131,-0.7609086043708573
1435,6.877738334946636,-0.7590544089382271
1436,6.890402453756871,-0.7571934526150448
1437,6.903089225081559,-0.7553257801889417
1438,6.915798221046536,-0.7534514366072438
1439,6.928529015617143,-0.7515704669758666
1440,6.941281184602211,-0.7496829165582096
1441,6.954054305657686,-0.7477888307740433
1442,6.966847958289904,-0.7458882551983969
1443,6.9796617238585075,-0.7439812355604385
1444,6.992495185579045,-0.7420678177423538
1445,7.005347928525196,-0.740148047778221
1446,7.018219539630712,-0.7382219718528812
1447,7.0311096076910164,-0.7362896363008075
1448,7.044017723364504,-0.7343510876049673
1449,7.056943479173529,-0.7324063723956844
1450,7.069886469505126,-0.7304555374494955
1451,7.08284629061139,-0.7284986296880049
1452,7.095822540609639,-0.7265356961767344
1453,7.108814819482254,-0.7245667841239702
1454,7.121822729076282,-0.7225919408796084
1455,7.134845873102749,-0.7206112139339944
1456,7.147883857135775,-0.7186246509167605
1457,7.160936288611378,-0.7166322995956607
1458,7.174002776826083,-0.7146342078754012
1459,7.1870829329352865,-0.7126304237964689
1460,7.200176369951371,-0.7106209955339561
1461,7.21328270274166,-0.708605971396382
1462,7.226401548026085,-0.7065853998245116
1463,7.2395325243746855,-0.704559329390172
1464,7.25267525220491,-0.7025278087950639
1465,7.26582935377871,-0.7004908868695726
1466,7.278994453199432,-0.6984486125715742
1467,7.29217017640855,-0.6964010349852399
1468,7.305356151182214,-0.6943482033198362
1469,7.31855200712759,-0.6922901669085247
1470,7.33175737567907,-0.690226975207157
1471,7.344971890094323,-0.6881586777930666
1472,7.358195185450167,-0.6860853243638593
1473,7.371426898638274,-0.6840069647362006
1474,7.384666668360763,-0.6819236488446015
1475,7.397914135125631,-0.6798354267401981
1476,7.411168941242052,-0.6777423485895323
1477,7.4244307308155255,-0.6756444646733292
1478,7.437699149742927,-0.6735418253852695
1479,7.450973845707405,-0.6714344812307625
1480,7.464254468173179,-0.6693224828257156
1481,7.477540668380186,-0.6672058808953001
1482,7.490832099338691,-0.6650847262727155
1483,7.504128415823695,-0.6629590698979526
1484,7.517429274369304,-0.6608289628165523
1485,7.530734333262988,-0.6586944561783624
1486,7.544043252539732,-0.6565556012362936
1487,7.557355693976086,-0.6544124493450719
1488,7.57067132108417,-0.6522650519599884
1489,7.583989799105562,-0.6501134606356482
1490,7.597310795005084,-0.6479577270247171
1491,7.610633977464574,-0.645797902876664
1492,7.623959016876515,-0.6436340400365047
1493,7.637285585337658,-0.6414661904435403
1494,7.650613356642544,-0.6392944061300947
1495,7.6639420062769466,-0.6371187392202519
1496,7.677271211411293,-0.6349392419285889
1497,7.6906006508939955,-0.6327559665589074
1498,7.703930005244755,-0.6305689655029638
1499,7.717258956647782,-0.6283782912391976
1500,7.730587188944997,-0.6261839963314577
1501,7.743914387629167,-0.6239861334277268
1502,7.757240239837034,-0.6217847552588426
1503,7.7705644343423295,-0.6195799146372212
1504,7.783886661548828,-0.6173716644555743
1505,7.797206613483328,-0.6151600576856273
1506,7.810523983788601,-0.6129451473768357
1507,7.8238384677163095,-0.6107269866550983
1508,7.837149762119913,-0.6085056287214707
1509,7.850457565447541,-0.6062811268508757
1510,7.8637615777348175,-0.604053534390813
1511,7.877061500597701,-0.6018229047600681
1512,7.89035703722529,-0.5995892914474172
1513,7.903647892372587,-0.5973527480103349
1514,7.9169337723533,-0.5951133280736953
1515,7.930214385032585,-0.592871085328476
1516,7.943489439819784,-0.590626073530459
1517,7.956758647661176,-0.5883783464989306
1518,7.970021721032704,-0.5861279581153794
1519,7.983278373932677,-0.5838749623221943
1520,7.996528321874519,-0.58161941312136
1521,8.009771281879466,-0.5793613645731525
1522,8.02300697246928,-0.5771008707948324
1523,8.036235113658961,-0.5748379859593385
1524,8.04945542694946,-0.572572764293979
1525,8.062667635320413,-0.5703052600791216
1526,8.07587146322285,-0.5680355276468839
1527,8.089066636571937,-0.5657636213798217
1528,8.102252882739693,-0.5634895957096171
1529,8.11542993054776,-0.5612135051157644
1530,8.128597510260134,-0.5589354041242577
1531,8.14175535357595,-0.5566553473062746
1532,8.154903193622253,-0.554373389276861
1533,8.168040764946797,-0.5520895846936145
1534,8.181167803510837,-0.5498039882553678
1535,8.194284046681977,-0.5475166547008696
1536,8.207389233226982,-0.5452276388074676
1537,8.220483103304662,-0.5429369953897876
1538,8.233565398458724,-0.540644779298415
1539,8.246635861610695,-0.5383510454185737
1540,8.259694237052777,-0.5360558486688062
1541,8.272740270440886,-0.5337592439996497
1542,8.285773708787513,-0.531461286392317
1543,8.298794300454778,-0.529162030857372
1544,8.311801795147394,-0.5268615324334083
1545,8.324795943905714,-0.5245598461857248
1546,8.337776499098785,-0.5222570272050034
1547,8.350743214417436,-0.5199531306059842
1548,8.363695844867383,-0.5176482115261414
1549,8.376634146762374,-0.5153423251243593
1550,8.38955787771735,-0.5130355265796068
1551,8.40246679664161,-0.5107278710896149
1552,8.415360663732086,-0.5084194138695486
1553,8.428239240466572,-0.5061102101506836
1554,8.441102289596998,-0.5038003151790807
1555,8.453949575142751,-0.5014897842142607
1556,8.466780862384027,-0.4991786725278789
1557,8.479595917855189,-0.49686703540239996
1558,8.492394509338212,-0.4945549281297722
1559,8.505176405856083,-0.49224240601010305
1560,8.517941377666295,-0.4899295243503342
1561,8.53068919625437,-0.48761633846291497
1562,8.543419634327373,-0.48530290366447915
1563,8.556132465807503,-0.4829892752745205
1564,8.568827465825697,-0.48067550861406705
1565,8.581504410715295,-0.47836165900435773
1566,8.594163078005694,-0.4760477817655187
1567,8.60680324641608,-0.47373393221523946
1568,8.61942469584918,-0.4714201656674499
1569,8.632027207385022,-0.4691065374309977
1570,8.644610563274812,-0.46679310280832514
1571,8.657174546934733,-0.46447991709414893
1572,8.669718942939888,-0.4621670355741364
1573,8.682243537018216,-0.4598545135235864
1574,8.694748116044442,-0.4575424062061088
1575,8.70723246803412,-0.4552307688723036
1576,8.719696382137652,-0.45291965675844276
1577,8.73213964863438,-0.45060912508515105
1578,8.744562058926702,-0.4482992290560882
1579,8.756963405534231,-0.4459900238566323
1580,8.769343482087967,-0.4436815646525631
1581,8.781702083324568,-0.44137390658874537
1582,8.794039005080588,-0.4390671047878155
1583,8.806354044286802,-0.4367612143488663
1584,8.818646998962535,-0.4344562903461342
1585,8.830917668210056,-0.4321523878276873
1586,8.843165852209003,-0.4298495618141129
1587,8.855391352210836,-0.427547867297208
1588,8.867593970533338,-0.42524735923866935
1589,8.879773510555141,-0.4229480925687851
1590,8.8919297767103,-0.4206501221851278
1591,8.904062574482934,-0.41835350295124674
1592,8.916171710401844,-0.41605828969536385
1593,8.928256992035202,-0.41376453720906936
1594,8.940318227985296,-0.4114723002460184
1595,8.952355227883277,-0.40918163352062986
1596,8.964367802383968,-0.40689259170678516
1597,8.976355763160704,-0.40460522943652943
1598,8.988318922900206,-0.40231960129877337
1599,9.000257095297513,-0.4000357618379957
1600,9.012170095050891,-0.39775376555295017
1601,9.024057737856875,-0.39547366689536884
1602,9.035919840405276,-0.3931955202686709
1603,9.047756220374243,-0.3909193800266711
1604,9.05956669642536,-0.38864530047229084
1605,9.071351088198814,-0.3863733358562688
1606,9.083109216308541,-0.38410354037587524
1607,9.094840902337463,-0.38183596817362614
1608,9.106545968832709,-0.37957067333600103
1609,9.118224239300952,-0.37730770989215906
1610,9.129875538203688,-0.3750471318126604
1611,9.141499690952626,-0.37278899300818713
1612,9.153096523905065,-0.37053334732826604
1613,9.164665864359353,-0.36828024855999386
1614,9.176207540550333,-0.3660297504267638
1615,9.18772138164486,-0.36378190658699405
1616,9.199207217737351,-0.3615367706328574
1617,9.210664879845357,-0.359294396089014
1618,9.222094199905166,-0.3570548364113452
1619,9.233495010767463,-0.35481814498568937
1620,9.244867146193029,-0.3525843751265789
1621,9.256210440848427,-0.35035358007598133
1622,9.267524730301783,-0.34812581300204026
1623,9.278809851018567,-0.345901126997819
1624,9.29006564035741,-0.3436795750800471
1625,9.30129193656598,-0.3414612101878673
1626,9.312488578776867,-0.339246085181586
1627,9.323655407003493,-0.337034252841426
1628,9.334792262136096,-0.33482576586628016
1629,9.34589898593772,-0.3326206768724671
1630,9.35697542104024,-0.3304190383924916
1631,9.368021410940408,-0.32822090287380484
1632,9.379036799995978,-0.32602632267756715
1633,9.390021433421811,-0.32383535007741426
1634,9.400975157286053,-0.32164803725822455
1635,9.411897818506318,-0.31946443631488985
1636,9.422789264845903,-0.3172845992510881
1637,9.433649344910071,-0.31510857797805775
1638,9.444477908142323,-0.3129364243133759
1639,9.455274804820732,-0.310768189979738
1640,9.466039886054288,-0.3086039266037401
1641,9.476773003779297,-0.3064436857146641
1642,9.487474010755772,-0.30428751874326554
1643,9.498142760563912,-0.30213547702056315
1644,9.50877910760056,-0.29998761177663186
1645,9.51938290707572,-0.29784397413939834
1646,9.529954015009098,-0.29570461513343854
1647,9.540492288226678,-0.29356958567877867
1648,9.550997584357306,-0.29143893658969905
1649,9.561469761829343,-0.2893127185735393
1650,9.571908679867311,-0.2871909822295082
1651,9.582314198488596,-0.28507377804749423
1652,9.592686178500138,-0.2829611564068823
1653,9.603024481495229,-0.2808531675753685
1654,9.613328969850247,-0.2787498617077818
1655,9.623599506721487,-0.27665128884490753
1656,9.633835956041986,-0.2745574989123123
1657,9.644038182518393,-0.27246854171917434
1658,9.654206051627863,-0.27038446695711393
1659,9.664339429614968,-0.26830532419903
1660,9.674438183488652,-0.2662311628979373
1661,9.68450218101921,-0.2641620323858074
1662,9.69453129073527,-0.26209798187241384
1663,9.704525381920854,-0.2600390604441783
1664,9.714484324612425,-0.2579853170630211
1665,9.724407989595958,-0.25593680056521545
1666,9.734296248404068,-0.25389355966024363
1667,9.744148973313136,-0.2518556429296574
1668,9.75396603734047,-0.2498230988259409
1669,9.763747314241524,-0.24779597567137654
1670,9.773492678507079,-0.24577432165691557
1671,9.78320200536049,-0.24375818484105122
1672,9.792875170754971,-0.2417476131486942
1673,9.802512051370881,-0.23974265437005257
1674,9.812112524613024,-0.23774335615951572
1675,9.821676468608015,-0.23574976603453965
1676,9.83120376220164,-0.23376193137453738
1677,9.84069428495624,-0.2317798994197728
1678,9.85014791714814,-0.2298037172702565
1679,9.85956453976508,-0.2278334318846466
1680,9.868944034503661,-0.22586909007915357
1681,9.8782862837669,-0.22391073852644514
1682,9.887591170661652,-0.2219584237545604
1683,9.896858578996213,-0.2200121921458216
1684,9.906088393277845,-0.21807208993575422
1685,9.915280498710386,-0.2161381632120073
1686,9.924434781191822,-0.21421045791328014
1687,9.933551127311935,-0.21228901982825105
1688,9.942629424349947,-0.21037389459451006
1689,9.951669560272205,-0.20846512769749506
1690,9.960671423729856,-0.20656276446943347
1691,9.96963490405657,-0.20466685008828528
1692,9.978559891266293,-0.20277742957669115
1693,9.987446276050992,-0.2008945478009245
1694,9.996293949778435,-0.19901824946984706
1695,10.005102804490011,-0.19714857913386802
1696,10.01387273289855,-0.1952855811839072
1697,10.022603628386143,-0.19342929985036375
1698,10.031295385002055,-0.191579779202085
1699,10.03994789746058,-0.18973706314534333
1700,10.048561061138946,-0.1879011954228153
1701,10.057134772075253,-0.18607221961256418
1702,10.065668926966442,-0.18425017912702665
1703,10.074163423166224,-0.1824351172120052
1704,10.082618158683093,-0.18062707694566274
1705,10.091033032178332,-0.17882610123752182
1706,10.09940794296404,-0.17703223282746794
1707,10.107742791001167,-0.1752455142847581
1708,10.116037476897601,-0.1734659880070313
1709,10.124291901906227,-0.17169369621932545
1710,10.13250596792307,-0.16992868097309632
1711,10.140679577485377,-0.1681709841452428
1712,10.14881263376979,-0.1664206474371351
1713,10.156905040590475,-0.16467771237364767
1714,10.164956702397344,-0.16294222030219552
1715,10.17296752427421,-0.1612142123917765
1716,10.180937411937023,-0.15949372963201652
1717,10.188866271732106,-0.15778081283221926
1718,10.196754010634386,-0.15607550262042108
1719,10.204600536245689,-0.15437783944244912
1720,10.212405756793006,-0.15268786356098468
1721,10.220169581126797,-0.15100561505463084
1722,10.227891918719322,-0.149331133816984
1723,10.235572679662965,-0.14766445955571098
1724,10.243211774668616,-0.14600563179162843
1725,10.25080911506399,-0.14435468985779
1726,10.258364612792064,-0.14271167289857503
1727,10.265878180409464,-0.14107661986878284
1728,10.27334973108488,-0.13944956953273208
1729,10.280779178597513,-0.13783056046336384
1730,10.288166437335509,-0.13621963104135043
1731,10.295511422294442,-0.13461681945420742
1732,10.302814049075806,-0.1330221636954107
1733,10.310074233885507,-0.13143570156351847
1734,10.31729189353236,-0.12985747066129877
1735,10.324466945426664,-0.12828750839485892
1736,10.331599307578712,-0.12672585197278308
1737,10.338688898597344,-0.1251725384052726
1738,10.345735637688565,-0.12362760450329051
1739,10.35273944465412,-0.1220910868777118
1740,10.35970023989008,-0.12056302193847923
1741,10.366617944385478,-0.11904344589376274
1742,10.373492479720959,-0.11753239474912243
1743,10.380323768067402,-0.11602990430667985
1744,10.387111732184616,-0.11453601016429048
1745,10.393856295419997,-0.11305074771472345
1746,10.40055738170723,-0.11157415214484506
1747,10.407214915564982,-0.11010625843480809
1748,10.41382882209565,-0.10864710135724417
1749,10.420399026984073,-0.10719671547646331
1750,10.426925456496289,-0.10575513514765676
1751,10.433408037478287,-0.10432239451610589
1752,10.439846697354817,-0.10289852751639435
1753,10.446241364128127,-0.101483567871628
1754,10.452591966376815,-0.10007754909265665
1755,10.458898433254602,-0.0986805044773038
1756,10.465160694489196,-0.09729246710959846
1757,10.471378680381097,-0.0959134698590152
1758,10.4775523218025,-0.09454354537971563
1759,10.48368155019611,-0.09318272610979873
1760,10.489766297574057,-0.09183104427055329
1761,10.495806496516773,-0.09048853186571694
1762,10.501802080171897,-0.0891552206807402
1763,10.507752982253207,-0.08783114228205452
1764,10.513659137039506,-0.08651632801634838
1765,10.51952047937363,-0.08521080900984361
1766,10.525336944661353,-0.0839146161675822
1767,10.531108468870356,-0.08262778017271503
1768,10.536834988529224,-0.08135033148579644
1769,10.542516440726423,-0.0800823003440845
1770,10.548152763109291,-0.07882371676084708
1771,10.55374389388307,-0.07757461052467095
1772,10.55928977180992,-0.07633501119877827
1773,10.56479033620796,-0.07510494812034772
1774,10.570245526950293,-0.07388445039984086
1775,10.575655284464094,-0.0726735469203336
1776,10.58101954972967,-0.07147226633685272
1777,10.586338264279517,-0.07028063707571926
1778,10.591611370197441,-0.06909868733389525
1779,10.59683881011765,-0.06792644507833684
1780,10.602020527223864,-0.06676393804535286
1781,10.607156465248432,-0.06561119373996863
1782,10.612246568471484,-0.06446823943529459
1783,10.617290781720055,-0.06333510217190155
1784,10.622289050367256,-0.06221180875720004
1785,10.627241320331443,-0.06109838576482562
1786,10.632147538075376,-0.05999485953403022
1787,10.637007650605412,-0.05890125616907851
1788,10.641821605470708,-0.05781760153864883
1789,10.646589350762428,-0.05674392127524104
1790,10.651310835112964,-0.05568024077458849
1791,10.655986007695134,-0.05462658519507793
1792,10.660614818221449,-0.05358297945717162
1793,10.66519721694336,-0.05254944824283671
1794,10.669733154650494,-0.051526015994981036
1795,10.674222582669941,-0.05051270691689221
1796,10.678665452865511,-0.04950954497168483
1797,10.683061717637033,-0.048516553881751016
1798,10.68741132991965,-0.04753375712821739
1799,10.691714243183123,-0.046561177950408116
1800,10.695970411431134,-0.04559883934531336
1801,10.70017978920062,-0.04464676406706269
1802,10.704342331561106,-0.04370497462640455
1803,10.708457994114038,-0.04277349329019185
1804,10.712526732992151,-0.041852342080872094
1805,10.716548504858803,-0.040941542775984156
1806,10.720523266907376,-0.04004111690766019
1807,10.724450976860627,-0.03915108576213352
1808,10.728331592970095,-0.03827147037925188
1809,10.732165074015468,-0.03740229155199712
1810,10.735951379304028,-0.036543569826009106
1811,10.739690468670029,-0.0356953254991169
1812,10.743382302474158,-0.03485757862087404
1813,10.747026841602915,-0.03403034899210243
1814,10.750624047468097,-0.0332136561644381
1815,10.75417388200622,-0.032407519439885936
1816,10.757676307677988,-0.031611957870378134
1817,10.761131287467755,-0.030826990257339395
1818,10.764538784883,-0.03005263515125787
1819,10.76789876395381,-0.02928891085126157
1820,10.771211189232345,-0.028535835404701136
1821,10.774476025792392,-0.02779342660673661
1822,10.777693239228803,-0.027061701999933494
1823,10.780862795657079,-0.026340678873859838
1824,10.783984661712836,-0.025630374264694212
1825,10.787058804551371,-0.02493080495483574
1826,10.790085191847183,-0.02424198747252173
1827,10.79306379179352,-0.023563938091451124
1828,10.795994573101954,-0.02289667283041223
1829,10.798877505001913,-0.02224020745291919
1830,10.801712557240291,-0.021594557466850618
1831,10.804499700080987,-0.020959738124098043
1832,10.8072389043045,-0.020335764420217756
1833,10.809930141207555,-0.019722651094087756
1834,10.812573382602679,-0.01912041262757331
1835,10.815168600817795,-0.01852906324519707
1836,10.81771576869587,-0.01794861691381479
1837,10.820214859594529,-0.017379087342296165
1838,10.822665847385677,-0.016820487981214684
1839,10.82506870645516,-0.016272832022539284
1840,10.827423411702377,-0.01573613239933606
1841,10.829729938539991,-0.015210401785471353
1842,10.831988262893542,-0.01469565259532555
1843,10.834198361201121,-0.014191896983509941
1844,10.836360210413076,-0.013699146844589425
1845,10.838473787991669,-0.013217413812812984
1846,10.840539071910795,-0.012746709261847487
1847,10.842556040655651,-0.012287044304520631
1848,10.844524673222464,-0.011838429792567438
1849,10.846444949118187,-0.011400876316384057
1850,10.848316848360236,-0.010974394204786058
1851,10.850140351476222,-0.010558993524774303
1852,10.851915439503665,-0.010154684081306374
1853,10.853642093989741,-0.009761475417073692
1854,10.85532029699106,-0.009379376812284035
1855,10.856950031073385,-0.009008397284451568
1856,10.858531279311407,-0.008648545588192292
1857,10.860064025288535,-0.008299830215024303
1858,10.861548253096657,-0.007962259393175264
1859,10.86298394733591,-0.007635841087397145
1860,10.864371093114512,-0.007320582998783211
1861,10.865709676048521,-0.007016492564595411
1862,10.86699968226166,-0.006723576958094245
1863,10.868241098385129,-0.006441843088377314
1864,10.869433911557428,-0.006171297600221617
1865,10.87057810942417,-0.005911946873933897
1866,10.871673680137908,-0.005663797025206401
1867,10.872720612358034,-0.005426853904976392
1868,10.873718895250512,-0.005201123099297656
1869,10.874668518487862,-0.0049866099292096
1870,10.875569472248934,-0.004783319450619989
1871,10.876421747218807,-0.004591256454189251
1872,10.877225334588646,-0.004410425465223821
1873,10.877980226055605,-0.0042408307435723176
1874,10.8786864138227,-0.0040824762835305435
1875,10.87934389059871,-0.0039353658137507895
1876,10.879952649598069,-0.003799502797158612
1877,10.880512684540793,-0.0036748904308739993
1878,10.881023989652382,-0.003561531646140381
1879,10.881486559663728,-0.0034594291082588884
1880,10.881900389811063,-0.003368585216528374
1881,10.882265475835904,-0.0032890021041912334
1882,10.882581813984975,-0.003220681638386469
1883,10.882849401010137,-0.0031636254201092254
1884,10.883068234168395,-0.0031178347841731143
1885,10.883238311221817,-0.003083310799182887
1886,10.883359630437521,-0.003060054267510042
1887,10.883432190587644,-0.003048065725276304
1888,10.883455990949328,-0.003047345442341959
1889,10.883431031304704,-0.003057893422301234
1890,10.883357311940884,-0.003079709402483702
1891,10.883234833649986,-0.0031127928539597875
1892,10.88306359772911,-0.0031571429815561375
1893,10.882843605980367,-0.003212758723873496
1894,10.882574860710928,-0.0032796387533115647
1895,10.882257364733,-0.0033577814761021002
1896,10.881891121363902,-0.0034471850323452785
1897,10.881476134426087,-0.0035478472960535313
1898,10.881012408247209,-0.0036597658752007462
1899,10.880499947660153,-0.003782938111778617
1900,10.879938758003123,-0.003917361081858131
1901,10.8793288451197,-0.004063031595656714
1902,10.878670215358918,-0.004219946197613239
1903,10.877962875575346,-0.004388101166467056
1904,10.877206833129167,-0.00456749251534494
1905,10.876402095886302,-0.00475811599185201
1906,10.875548672218475,-0.004959967078171155
1907,10.874646571003359,-0.005173040991165646
1908,10.873695801624672,-0.005397332682490716
1909,10.872696373972298,-0.00563283683870934
1910,10.871648298442423,-0.0058795478814147656
1911,10.870551585937681,-0.006137459967358101
1912,10.869406247867285,-0.0064065669885836
1913,10.868212296147169,-0.006686862572569217
1914,10.866969743200173,-0.006978340082372071
1915,10.865678601956176,-0.00728099261678226
1916,10.86433888585228,-0.007594813010480914
1917,10.862950608833016,-0.007919793834203733
1918,10.861513785350468,-0.008255927394913648
1919,10.860028430364519,-0.008603205735975875
1920,10.858494559343022,-0.008961620637341218
1921,10.856912188262019,-0.009331163615734397
1922,10.855281333605944,-0.009711825924849196
1923,10.85360201236784,-0.010103598555549282
1924,10.851874242049595,-0.010506472236074168
1925,10.850098040662187,-0.010920437432251733
1926,10.848273426725896,-0.011345484347718366
1927,10.84640041927057,-0.011781602924142487
1928,10.844479037835862,-0.012228782841455824
1929,10.842509302471534,-0.012687013518088952
1930,10.84049123373768,-0.013156284111215256
1931,10.83842485270503,-0.01363658351699886
1932,10.836310180955214,-0.014127900370849369
1933,10.834147240581075,-0.014630223047682545
1934,10.831936054186952,-0.015143539662186104
1935,10.829676644888997,-0.015667838069092797
1936,10.827369036315458,-0.01620310586345937
1937,10.825013252607052,-0.016749330380949102
1938,10.822609318417248,-0.0173064986981236
1939,10.820157258912616,-0.01787459763273864
1940,10.817657099773164,-0.018453613744046252
1941,10.815108867192714,-0.019043533333102217
1942,10.812512587879223,-0.01964434244308087
1943,10.809868289055162,-0.02025602685959449
1944,10.807175998457915,-0.020878572111018515
1945,10.80443574434011,-0.021511963468824516
1946,10.80164755547004,-0.02215618594791676
1947,10.798811461132058,-0.022811224306975554
1948,10.795927491126974,-0.02347706304880669
1949,10.792995675772453,-0.024153686420697408
1950,10.790016045903457,-0.024841078414775675
1951,10.786988632872667,-0.02553922276837841
1952,10.783913468550898,-0.02624810296442398
1953,10.780790585327571,-0.026967702231790087
1954,10.77762001611113,-0.02769800354569908
1955,10.77440179432954,-0.0284389896281069
1956,10.771135953930715,-0.02919064294810048
1957,10.767822529383013,-0.029952945722298705
1958,10.764461555675725,-0.030725879915259647
1959,10.76105306831955,-0.03150942723989485
1960,10.7575971033471,-0.03230356915788812
1961,10.754093697313412,-0.03310828688012021
1962,10.750542887296456,-0.03392356136710002
1963,10.746944710897669,-0.03474937332940043
1964,10.743299206242478,-0.035585703228100986
1965,10.739606411980853,-0.03643253127523554
1966,10.735866367287834,-0.03728983743424661
1967,10.732079111864115,-0.038157601420443714
1968,10.728244685936595,-0.03903580270146928
1969,10.724363130258958,-0.039924420497769085
1970,10.720434486112268,-0.04082343378306849
1971,10.716458795305536,-0.04173282128485549
1972,10.712436100176339,-0.04265256148486817
1973,10.70836644359143,-0.043582632619587745
1974,10.704249868947365,-0.04452301268073799
1975,10.700086420171113,-0.045473679415790384
1976,10.695876141720705,-0.04643461032847439
1977,10.691619078585878,-0.04740578267929334
1978,10.68731527628874,-0.048387173486046174
1979,10.68296478088441,-0.049378759524355165
1980,10.67856763896173,-0.050380517328198
1981,10.674123897643907,-0.0513924231904474
1982,10.669633604589244,-0.0524144531634137
1983,10.665096807991823,-0.05344658305939555
1984,10.660513556582217,-0.0544887884512345
1985,10.655883899628218,-0.055541044672876204
1986,10.651207886935556,-0.056603326819936454
1987,10.64648556884866,-0.057675609750272375
1988,10.641716996251402,-0.05875786808456025
1989,10.636902220567855,-0.059850076206877816
1990,10.632041293763045,-0.06095220826529344
1991,10.627134268343779,-0.06206423817245816
1992,10.622181197359383,-0.06318613960620653
1993,10.61718213440255,-0.0643178860101597
1994,10.612137133610114,-0.06545945059433647
1995,10.607046249663902,-0.06661080633576814
1996,10.601909537791538,-0.06777192597912003
1997,10.596727053767298,-0.06894278203731724
1998,10.59149885391298,-0.07012334679217558
1999,10.586224995098746,-0.07131359229503985
2000,10.580905534743993,-0.0725134903674256
2001,10.575540530818262,-0.07372301260166655
2002,10.570130041842107,-0.07494213036156845
2003,10.564674126888027,-0.07617081478306618
2004,10.559172845581369,-0.07740903677488843
2005,10.553626258101259,-0.07865676701922629
2006,10.548034425181537,-0.07991397597240762
2007,10.542397408111723,-0.08118063386557639
2008,10.536715268737968,-0.08245671070537713
2009,10.530988069464048,-0.08374217627464511
2010,10.525215873252305,-0.08503700013310238
2011,10.5193987436247,-0.08634115161805671
2012,10.513536744663782,-0.08765459984510829
2013,10.507629941013732,-0.08897731370885965
2014,10.501678397881383,-0.09030926188363256
2015,10.495682181037266,-0.09165041282418863
2016,10.489641356816675,-0.09300073476645539
2017,10.483555992120722,-0.09436019572825811
2018,10.477426154417447,-0.09572876351005538
2019,10.471251911742874,-0.09710640569568199
2020,10.465033332702145,-0.0984930896530944
2021,10.458770486470625,-0.09988878253512318
2022,10.452463442795029,-0.1012934512802298
2023,10.446112271994586,-0.10270706261326762
2024,10.439717044962187,-0.10412958304624917
2025,10.433277833165542,-0.10556097887911833
