turn,time_sigma_ns,Q1
678,10.648691946703622,-0.14037310152418445
679,10.641105850599342,-0.14215386382352369
680,10.633473554870248,-0.1439441651242831
681,10.625795141900756,-0.14574396304149037
682,10.618070694682963,-0.14755321496365284
683,10.61030029681819,-0.14937187805373592
684,10.602484032518442,-0.15119990925015026
685,10.594621986607939,-0.1530372652677433
686,10.586714244524662,-0.15488390259879453
687,10.5787608923219,-0.15673977751401863
688,10.570762016669805,-0.15860484606357259
689,10.562717704857018,-0.16047906407806642
690,10.55462804479225,-0.16236238716958223
691,10.546493125005913,-0.16425477073269654
692,10.538313034651742,-0.16615616994550889
693,10.53008786350849,-0.16806653977067376
694,10.521817701981574,-0.16998583495644012
695,10.51350264110479,-0.171914010037694
696,10.50514277254202,-0.17385101933700733
697,10.496738188588958,-0.175796816965692
698,10.488288982174883,-0.17775135682485743
699,10.47979524686441,-0.17971459260647535
700,10.471257076859285,-0.18168647779444796
701,10.462674567000194,-0.1836669656656821
702,10.454047812768597,-0.18565600929116755
703,10.445376910288553,-0.1876535615370612
704,10.436661956328638,-0.1896595750657747
705,10.427903048303792,-0.19167400233706863
706,10.41910028427722,-0.19369679560915143
707,10.41025376296236,-0.19572790693978145
708,10.401363583724804,-0.1977672881873756
709,10.392429846584278,-0.19981489101212227
710,10.383452652216622,-0.2018706668770995
711,10.374432101955819,-0.20393456704939653
712,10.365368297796024,-0.20600654260124124
713,10.356261342393614,-0.2080865444111325
714,10.347111339069256,-0.210174523164977
715,10.337918391810044,-0.2122704293572292
716,10.328682605271572,-0.2143742132920389
717,10.319404084780112,-0.21648582508440103
718,10.310082936334764,-0.21860521466131103
719,10.30071926660965,-0.22073233176292434
720,10.29131318295614,-0.22286712594372085
721,10.28186479340505,-0.22500954657367447
722,10.27237420666894,-0.22715954283942538
723,10.26284153214438,-0.22931706374545885
724,10.253266879914262,-0.23148205811528633
725,10.243650360750113,-0.23365447459263397
726,10.233992086114474,-0.2358342616426322
727,10.22429216816327,-0.2380213675530119
728,10.214550719748198,-0.2402157404353048
729,10.204767854419186,-0.24241732822604645
730,10.194943686426843,-0.24462607868798558
731,10.185078330724906,-0.246841939411297
732,10.175171902972782,-0.2490648578147987
733,10.165224519538054,-0.25129478114717263
734,10.155236297499055,-0.25353165648819104
735,10.145207354647459,-0.2557754307499451
736,10.135137809490871,-0.2580260506780794
737,10.125027781255476,-0.2602834628530299
738,10.114877389888704,-0.26254761369126617
739,10.104686756061916,-0.26481844944653726
740,10.094456001173123,-0.26709591621112205
741,10.084185247349756,-0.26937995991708275
742,10.073874617451416,-0.27167052633752437
743,10.063524235072682,-0.273967561087856
744,10.053134224545952,-0.2762710096270576
745,10.04270471094431,-0.2785808172589487
746,10.0322358200844,-0.2808969291334641
747,10.021727678529356,-0.2832192902479305
748,10.011180413591758,-0.28554784544834827
749,10.000594153336596,-0.2878825394306774
750,9.989969026584301,-0.2902233167421256
751,9.97930516291377,-0.29257012178244246
752,9.968602692665435,-0.2949228988052156
753,9.957861746944388,-0.29728159191917064
754,9.94708245762349,-0.2996461450894757
755,9.936264957346552,-0.30201650213904896
756,9.925409379531514,-0.30439260674987034
757,9.91451585837371,-0.306774402464295
758,9.903584528849095,-0.30916183268637326
759,9.892615526717552,-0.3115548406831716
760,9.881608988526226,-0.3139533695860986
761,9.870565051612877,-0.3163573623922334
762,9.85948385410928,-0.31876676196565823
763,9.848365534944648,-0.321181511038794
764,9.837210233849095,-0.3236015522137399
765,9.826018091357144,-0.3260268279636151
766,9.814789248811248,-0.3284572806339048
767,9.80352384836536,-0.3308928524438097
768,9.792222032988526,-0.3333334854875981
769,9.780883946468553,-0.3357791217359607
770,9.769509733415651,-0.3382297030373704
771,9.758099539266148,-0.34068517111944413
772,9.74665351028626,-0.3431454675903073
773,9.735171793575848,-0.3456105339399623
774,9.723654537072258,-0.34808031154165997
775,9.712101889554164,-0.35055474165327355
776,9.70051400064548,-0.3530337654186765
777,9.68889102081927,-0.35551732386912244
778,9.677233101401757,-0.3580053579246285
779,9.66554039457631,-0.3604978083953615
780,9.653813053387493,-0.36299461598302735
781,9.642051231745166,-0.365495721282263
782,9.630255084428603,-0.3680010647820313
783,9.61842476709069,-0.3705105868670176
784,9.606560436262091,-0.3730242278190322
785,9.59466224935554,-0.3755419278184117
786,9.582730364670104,-0.37806362694542583
787,9.570764941395542,-0.3805892651816854
788,9.558766139616647,-0.3831187824115544
789,9.546734120317705,-0.3856521184235627
790,9.534669045386908,-0.38818921291182334
791,9.522571077620894,-0.39073000547745135
792,9.510440380729277,-0.3932744356299845
793,9.498277119339225,-0.3958224427888086
794,9.486081459000102,-0.39837396628458305
795,9.47385356618816,-0.4009289453606694
796,9.461593608311217,-0.40348731917456393
797,9.449301753713454,-0.40604902679933036
798,9.436978171680229,-0.4086140072250353
799,9.424623032442902,-0.41118219936018824
800,9.412236507183767,-0.41375354203317993
801,9.399818768040964,-0.41632797399372723
802,9.387369988113516,-0.41890543391431645
803,9.37489034146632,-0.42148586039165165
804,9.362380003135273,-0.42406919194810305
805,9.349839149132366,-0.4266553670331592
806,9.337267956450901,-0.4292443240248801
807,9.324666603070698,-0.4318360012313522
808,9.312035267963385,-0.43443033689214655
809,9.299374131097704,-0.43702726917977824
810,9.286683373444896,-0.4396267362011678
811,9.273963176984145,-0.4422286759991037
812,9.261213724708007,-0.4448330265537086
813,9.24843520062796,-0.447439725783906
814,9.23562778977997,-0.4500487115488894
815,9.222791678230122,-0.45265992164959207
816,9.209927053080282,-0.4552732938301593
817,9.197034102473832,-0.4578887657794241
818,9.18411301560143,-0.46050627513238135
819,9.17116398270684,-0.4631257594716656
820,9.158187195092847,-0.46574715632902963
821,9.145182845127138,-0.46837040318682555
822,9.132151126248315,-0.470995437479487
823,9.119092232971907,-0.4736221965950124
824,9.106006360896515,-0.4762506178764488
825,9.092893706709889,-0.4788806386233802
826,9.079754468195167,-0.4815121960934148
827,9.066588844237113,-0.48414522750367306
828,9.05339703482841,-0.4867796700322804
829,9.040179241076055,-0.48941546081985626
830,9.026935665207741,-0.4920525369710098
831,9.013666510578329,-0.4946908355558324
832,9.000371981676395,-0.49733029361139397
833,8.98705228413079,-0.49997084814323917
834,8.973707624717289,-0.5026124361268853
835,8.960338211365256,-0.5052549945093218
836,8.94694425316443,-0.5078984602105088
837,8.933525960371716,-0.5105427701248788
838,8.920083544418032,-0.5131878611228387
839,8.906617217915226,-0.5158336700522723
840,8.893127194663084,-0.5184801337400441
841,8.879613689656322,-0.5211271889935039
842,8.86607691909171,-0.5237747726019918
843,8.852517100375206,-0.5264228213383447
844,8.83893445212914,-0.529071271960404
845,8.825329194199508,-0.5317200612125224
846,8.811701547663281,-0.5343691258270723
847,8.79805173483578,-0.5370184025259556
848,8.78437997927812,-0.5396678280221126
849,8.770686505804699,-0.5423173390210327
850,8.756971540490767,-0.5449668722222653
851,8.743235310680015,-0.5476163643209309
852,8.729478044992286,-0.5502657520092323
853,8.715699973331256,-0.5529149719779686
854,8.701901326892258,-0.5555639609180463
855,8.688082338170116,-0.5582126555219927
856,8.674243240967071,-0.5608609924854696
857,8.660384270400714,-0.563508908508787
858,8.646505662912048,-0.5661563402984159
859,8.632607656273542,-0.5688032245685044
860,8.618690489597299,-0.5714494980423901
861,8.604754403343222,-0.5740950974541165
862,8.590799639327324,-0.5767399595499455
863,8.576826440730004,-0.579384021089874
864,8.56283505210444,-0.5820272188491473
865,8.548825719385043,-0.5846694896197747
866,8.534798689895917,-0.5873107702120436
867,8.520754212359442,-0.5899509974560344
868,8.506692536904863,-0.5925901082031353
869,8.492613915076971,-0.5952280393275565
870,8.478518599844827,-0.597864727727844
871,8.464406845610547,-0.6005001103283941
872,8.45027890821813,-0.6031341240809673
873,8.436135044962375,-0.6057667059662016
874,8.421975514597808,-0.6083977929951253
875,8.407800577347718,-0.6110273222106704
876,8.393610494913213,-0.6136552306891845
877,8.379405530482341,-0.6162814555419425
878,8.365185948739255,-0.6189059339166597
879,8.350952015873462,-0.6215286029990004
880,8.336703999589087,-0.6241494000140907
881,8.322442169114225,-0.6267682622280267
882,8.308166795210324,-0.6293851269493844
883,8.293878150181637,-0.6319999315307283
884,8.279576507884721,-0.6346126133701185
885,8.26526214373795,-0.6372231099126197
886,8.250935334731134,-0.639831358651806
887,8.23659635943519,-0.6424372971312665
888,8.222245498011787,-0.6450408629461114
889,8.207883032223126,-0.6476419937444744
890,8.193509245441726,-0.6502406272290162
891,8.17912442266024,-0.652836701158427
892,8.164728850501362,-0.6554301533489268
893,8.15032281722774,-0.6580209216757662
894,8.135906612751947,-0.6606089440747247
895,8.121480528646515,-0.6631941585436082
896,8.107044858153971,-0.6657765031437468
897,8.092599896196939,-0.6683559160014895
898,8.078145939388262,-0.6709323353096989
899,8.063683286041217,-0.6735056993292439
900,8.04921223617967,-0.676075946390492
901,8.034733091548375,-0.678643014894799
902,8.02024615562321,-0.6812068433159991
903,8.005751733621533,-0.6837673702018915
904,7.991250132512476,-0.6863245341757279
905,7.976741661027368,-0.6888782739376961
906,7.962226629670112,-0.6914285282664038
907,7.947705350727624,-0.6939752360203605
908,7.933178138280277,-0.6965183361394576
909,7.918645308212388,-0.6990577676464463
910,7.904107178222715,-0.7015934696484155
911,7.889564067834953,-0.7041253813382665
912,7.875016298408314,-0.7066534419961863
913,7.860464193148046,-0.7091775909911189
914,7.845908077116,-0.7116977677822363
915,7.831348277241206,-0.7142139119204055
916,7.8167851223304545,-0.7167259630496556
917,7.802218943078914,-0.7192338609086408
918,7.78765007208067,-0.721737545332104
919,7.773078843839381,-0.7242369562523356
920,7.75850559477883,-0.7267320337006337
921,7.743930663253547,-0.7292227178087581
922,7.729354389559375,-0.7317089488103862
923,7.714777115944055,-0.7341906670425639
924,7.7001991866177875,-0.7366678129471553
925,7.685620947763782,-0.7391403270722917
926,7.6710427475488006,-0.7416081500738148
927,7.656464936133655,-0.7440712227167211
928,7.641887865683692,-0.7465294858766023
929,7.627311890379269,-0.7489828805410838
930,7.612737366426153,-0.7514313478112604
931,7.598164652065966,-0.7538748289031292
932,7.583594107586485,-0.7563132651490219
933,7.5690260953319815,-0.7587465979990325
934,7.554460979713497,-0.7611747690224431
935,7.539899127219035,-0.7635977199091484
936,7.525340906423745,-0.766015392471075
937,7.510786688000026,-0.7684277286436011
938,7.496236844727575,-0.7708346704869699
939,7.481691751503349,-0.7732361601877042
940,7.46715178535149,-0.7756321400600156
941,7.452617325433129,-0.7780225525472116
942,7.438088753056169,-0.7804073402231002
943,7.42356645168493,-0.7827864457933905
944,7.4090508069497165,-0.7851598120970924
945,7.394542206656314,-0.7875273821079117
946,7.380041040795363,-0.789889098935642
947,7.365547701551624,-0.7922449058275551
948,7.351062583313138,-0.7945947461697876
949,7.33658608268027,-0.7969385634887239
950,7.322118598474635,-0.7992763014523767
951,7.307660531747896,-0.8016079038717635
952,7.2932122857903785,-0.8039333147022822
953,7.278774266139649,-0.8062524780450798
954,7.264346880588837,-0.8085653381484211
955,7.24993053919484,-0.810871839409053
956,7.235525654286404,-0.8131719263735646
957,7.221132640472026,-0.8154655437397441
958,7.206751914647598,-0.8177526363579347
959,7.192383896003979,-0.8200331492323838
960,7.178029006034338,-0.8223070275225899
961,7.1636876685412805,-0.824574216544647
962,7.149360309643791,-0.8268346617725841
963,7.135047357783973,-0.8290883088397016
964,7.120749243733532,-0.8313351035399049
965,7.10646640060007,-0.8335749918290322
966,7.092199263833138,-0.8358079198261806
967,7.07794827123002,-0.8380338338150286
968,7.063713862941287,-0.8402526802451526
969,7.049496481476075,-0.8424644057333424
970,7.0352965717071125,-0.8446689570649105
971,7.02111458087544,-0.8468662811949991
972,7.006950958594869,-0.8490563252498833
973,6.992806156856133,-0.8512390365282674
974,6.97868063003071,-0.8534143625025823
975,6.964574834874349,-0.855582250820275
976,6.950489230530272,-0.8577426493050945
977,6.93642427853203,-0.8598955059583759
978,6.922380442806002,-0.8620407689603173
979,6.908358189673557,-0.864178386671255
980,6.8943579878528265,-0.8663083076329332
981,6.880380308460086,-0.8684304805697705
982,6.866425625010801,-0.8705448543901202
983,6.852494413420205,-0.8726513781875297
984,6.838587152003488,-0.8747500012419918
985,6.824704321475584,-0.8768406730211947
986,6.810846404950485,-0.8789233431817651
987,6.797013887940122,-0.8809979615705088
988,6.783207258352775,-0.8830644782256472
989,6.769427006491031,-0.8851228433780461
990,6.755673625049236,-0.8871730074524443
991,6.7419476091104595,-0.8892149210686743
992,6.7282494561429225,-0.89124853504288
993,6.714579665995928,-0.8932738003887304
994,6.700938740895261,-0.8952906683186262
995,6.687327185438006,-0.8972990902449038
996,6.673745506586818,-0.8992990177810353
997,6.660194213663607,-0.9012904027428205
998,6.646673818342652,-0.9032731971495783
999,6.633184834643077,-0.905247353225329
1000,6.619727778920734,-0.9072128233999752
1001,6.60630316985942,-0.9091695603104778
1002,6.592911528461485,-0.9111175168020221
1003,6.5795533780377635,-0.9130566459291866
1004,6.566229244196788,-0.9149869009571013
1005,6.552939654833388,-0.9169082353626021
1006,6.539685140116486,-0.9188206028353827
1007,6.526466232476256,-0.9207239572791371
1008,6.5132834665904955,-0.9226182528127016
1009,6.50013737937027,-0.9245034437711874
1010,6.487028509944756,-0.9263794847071124
1011,6.473957399645328,-0.9282463303915243
1012,6.460924591988851,-0.9301039358151191
1013,6.447930632660129,-0.931952256189357
1014,6.434976069493543,-0.9337912469475694
1015,6.422061452453842,-0.9356208637460628
1016,6.409187333616071,-0.937441062465217
1017,6.396354267144609,-0.9392517992105779
1018,6.383562809271327,-0.9410530303139439
1019,6.370813518272829,-0.9428447123344493
1020,6.358106954446785,-0.9446268020596388
1021,6.345443680087278,-0.9463992565065408
1022,6.332824259459247,-0.9481620329227303
1023,6.32024925877194,-0.9499150887873907
1024,6.307719246151345,-0.9516583818123676
1025,6.295234791611665,-0.9533918699432167
1026,6.282796467025735,-0.9551155113602483
1027,6.27040484609443,-0.9568292644795642
1028,6.258060504315012,-0.9585330879540892
1029,6.245764018948408,-0.960226940674597
1030,6.2335159689854045,-0.9619107817707322
1031,6.221316935111741,-0.9635845706120219
1032,6.209167499672122,-0.9652482668088876
1033,6.197068246633057,-0.9669018302136463
1034,6.185019761544598,-0.9685452209215084
1035,6.1730226315008885,-0.970178399271568
1036,6.161077445099584,-0.9718013258477902
1037,6.14918479240003,-0.9734139614799878
1038,6.1373452648803335,-0.9750162672447976
1039,6.12555945539311,-0.9766082044666451
1040,6.113827958120101,-0.9781897347187085
1041,6.1021513685255115,-0.9797608198238726
1042,6.0905302833081025,-0.981321421855678
1043,6.078965300352038,-0.9828715031392661
1044,6.0674570186764525,-0.9844110262523144
1045,6.056006038383717,-0.9859399540259681
1046,6.044612960606446,-0.9874582495457657
1047,6.033278387453183,-0.9889658761525563
1048,6.022002921952748,-0.9904627974434134
1049,6.010787167997325,-0.9919489772725401
1050,5.999631730284135,-0.9934243797521696
1051,5.988537214255839,-0.9948889692534589
1052,5.977504226039569,-0.9963427104073755
1053,5.966533372384579,-0.997785568105579
1054,5.955625260598582,-0.999217507501295
1055,5.944780498482694,-1.000638494010185
1056,5.933999694264972,-1.002048493311205
1057,5.923283456532669,-1.003447471347465
1058,5.912632394163019,-1.0048353943270745
1059,5.902047116252673,-1.0062122287239859
1060,5.8915282320457605,-1.0075779412788313
1061,5.8810763508605515,-1.0089324989997512
1062,5.8706920820147275,-1.010275869163217
1063,5.860376034749297,-1.0116080193148476
1064,5.8501288181510915,-1.0129289172702187
1065,5.839951041073883,-1.0142385311156668
1066,5.829843312058157,-1.0155368292090834
1067,5.819806239249463,-1.0168237801807074
1068,5.809840430315431,-1.0180993529339062
1069,5.799946492361409,-1.0193635166459523
1070,5.790125031844758,-1.0206162407687935
1071,5.780376654487779,-1.021857495029814
1072,5.770701965189308,-1.0230872494325929
1073,5.761101567935002,-1.0243054742576514
1074,5.751576065706275,-1.0255121400631961
1075,5.7421260603879585,-1.0267072176858534
1076,5.732752152674679,-1.0278906782414001
1077,5.723454941975918,-1.0290624931254833
1078,5.714235026319857,-1.0302226340143361
1079,5.705093002255956,-1.0313710728654857
1080,5.696029464756336,-1.0325077819184538
1081,5.68704500711594,-1.0336327336954514
1082,5.678140220851502,-1.0347459010020652
1083,5.669315695599411,-1.0358472569279373
1084,5.660572019012365,-1.0369367748474396
1085,5.651909776655001,-1.038014428420339
1086,5.643329551898361,-1.0390801915924557
1087,5.634831925813382,-1.0401340385963163
1088,5.626417477063301,-1.041175943951797
1089,5.618086781795118,-1.0422058824667626
1090,5.6098404135300495,-1.043223829237697
1091,5.601678943053094,-1.0442297596503252
1092,5.5936029383016805,-1.0452236493802305
1093,5.585612964253495,-1.0462054743934637
1094,5.577709582813424,-1.0471752109471444
1095,5.569893352699802,-1.0481328355900548
1096,5.562164829329854,-1.0490783251632292
1097,5.5545245647044625,-1.050011656800532
1098,5.54697310729233,-1.0509328079292313
1099,5.539511001913425,-1.0518417562705638
1100,5.532138789621958,-1.052738479840295
1101,5.524857007588817,-1.053622956949267
1102,5.517666188983508,-1.0544951662039452
1103,5.5105668628557245,-1.0553550865069523
1104,5.5035595540164834,-1.0562026970575977
1105,5.496644782919046,-1.057037977352399
1106,5.489823065539457,-1.057860907185597
1107,5.483094913256973,-1.0586714666496613
1108,5.476460832734311,-1.059469636135789
1109,5.46992132579778,-1.0602553963343977
1110,5.463476889317388,-1.0610287282356101
1111,5.457128015087005,-1.0617896131297293
1112,5.450875189704573,-1.0625380326077092
1113,5.444718894452452,-1.0632739685616168
1114,5.4386596051780245,-1.0639974031850856
1115,5.432697792174495,-1.064708318973763
1116,5.4268339200621085,-1.0654066987257498
1117,5.421068447669688,-1.066092525542032
1118,5.415401827916665,-1.0667657828269042
1119,5.409834507695673,-1.0674264542883871
1120,5.404366927755686,-1.0680745239386369
1121,5.398999522585817,-1.068709976094346
1122,5.393732720299911,-1.0693327953771368
1123,5.388566942521862,-1.069942966713949
1124,5.3835026042718095,-1.0705404753374177
1125,5.378540113853347,-1.0711253067862436
1126,5.373679872741623,-1.0716974469055578
1127,5.368922275472571,-1.0722568818472764
1128,5.364267709533303,-1.0728035980704496
1129,5.359716555253675,-1.0733375823416005
1130,5.355269185699156,-1.0738588217350593
1131,5.350925966565016,-1.074367303633288
1132,5.346687256071992,-1.0748630157271968
1133,5.342553404863395,-1.0753459460164543
1134,5.338524755903787,-1.0758160828097894
1135,5.334601644379285,-1.076273414725285
1136,5.330784397599536,-1.0767179306906651
1137,5.3270733349015025,-1.0771496199435726
1138,5.323468767555024,-1.07756847203184
1139,5.3199709986702945,-1.0779744768137531
1140,5.316580323107276,-1.0783676244583065
1141,5.313297027387158,-1.0787479054454507
1142,5.310121389605866,-1.0791153105663316
1143,5.307053679349781,-1.0794698309235224
1144,5.304094157613564,-1.0798114579312486
1145,5.301243076720339,-1.0801401833156035
1146,5.298500680244128,-1.0804559991147569
1147,5.295867202934731,-1.0807588976791564
1148,5.293342870644987,-1.0810488716717186
1149,5.290927900260562,-1.0813259140680163
1150,5.28862249963225,-1.0815900181564542
1151,5.2864268675109045,-1.0818411775384384
1152,5.284341193484954,-1.082079386128539
1153,5.282365657920671,-1.0823046381546422
1154,5.280500431905152,-1.0825169281580969
1155,5.278745677192052,-1.0827162509938533
1156,5.277101546150165,-1.0829026018305912
1157,5.275568181714858,-1.0830759761508442
1158,5.274145717342413,-1.0832363697511125
1159,5.272834276967306,-1.0833837787419696
1160,5.271633974962399,-1.0835181995481615
1161,5.27054491610219,-1.0836396289086974
1162,5.269567195529093,-1.0837480638769321
1163,5.2687008987227,-1.0838435018206403
1164,5.2679461014722095,-1.083925940422085
1165,5.267302869851878,-1.0839953776780757
1166,5.266771260199651,-1.0840518119000198
1167,5.26635131909888,-1.084095241713966
1168,5.266043083363201,-1.0841256660606402
1169,5.265846580024622,-1.084143084195472
1170,5.265761826324696,-1.0841474956886155
1171,5.265788829708942,-1.08413890042496
1172,5.26592758782443,-1.0841172986041352
1173,5.266178088520512,-1.084082690740506
1174,5.266540309852808,-1.0840350776631604
1175,5.267014220090314,-1.0839744605158905
1176,5.267599777725698,-1.0839008407571649
1177,5.268296931488777,-1.0838142201600922
1178,5.269105620363146,-1.0837146008123775
1179,5.270025773605931,-1.0836019851162728
1180,5.2710573107707015,-1.083476375788514
1181,5.272200141733453,-1.0833377758602578
1182,5.27345416672172,-1.0831861886770036
1183,5.27481927634672,-1.083021617898512
1184,5.276295351638547,-1.0828440674987139
1185,5.277882264084407,-1.0826535417656105
1186,5.279579875669775,-1.082450045301168
1187,5.281388038922572,-1.0822335830212029
1188,5.283306596960205,-1.0820041601552584
1189,5.2853353835395165,-1.0817617822464751
1190,5.2874742231095535,-1.0815064551514542
1191,5.289722930867179,-1.081238185040108
1192,5.2920813128153625,-1.0809569783955095
1193,5.2945491658242885,-1.0806628420137283
1194,5.297126277695046,-1.080355783003663
1195,5.2998124272259695,-1.0800358087868618
1196,5.302607384281553,-1.0797029270973388
1197,5.305510909863895,-1.0793571459813796
1198,5.308522756186537,-1.078998473797342
1199,5.311642666750815,-1.0786269192154454
1200,5.314870376424494,-1.0782424912175557
1201,5.318205611522711,-1.07784519909696
1202,5.321648089891167,-1.0774350524581346
1203,5.32519752099148,-1.0770120612165062
1204,5.328853605988665,-1.0765762355982016
1205,5.332616037840677,-1.076127586139794
1206,5.336484501389912,-1.0756661236880394
1207,5.340458673456643,-1.0751918593996055
1208,5.34453822293435,-1.0747048047407919
1209,5.348722810886795,-1.0742049714872446
1210,5.35301209064686,-1.0736923717236608
1211,5.3574057079170165,-1.0731670178434873
1212,5.361903300871414,-1.07262892254861
1213,5.366504500259475,-1.0720780988490368
1214,5.371208929510954,-1.0715145600625726
1215,5.376016204842382,-1.0709383198144853
1216,5.380925935364805,-1.0703493920371656
1217,5.385937723192832,-1.0697477909697795
1218,5.391051163554777,-1.0691335311579098
1219,5.396265844903987,-1.068506627453195
1220,5.40158134903115,-1.0678670950129567
1221,5.406997251177639,-1.06721494929982
1222,5.4125131201496925,-1.0665502060813283
1223,5.4181285184334635,-1.0658728814295477
1224,5.423843002310821,-1.065182991720665
1225,5.429656121975866,-1.06448055363458
1226,5.435567421652064,-1.0637655841544864
1227,5.441576439709948,-1.0630381005664469
1228,5.447682708785296,-1.062298120458963
1229,5.453885755897775,-1.0615456617225343
1230,5.4601851025699295,-1.0607807425492095
1231,5.466580264946466,-1.0600033814321346
1232,5.473070753913813,-1.0592135971650867
1233,5.479656075219803,-1.0584114088420082
1234,5.486335729593507,-1.0575968358565264
1235,5.493109212865117,-1.05676989790147
1236,5.499976016085839,-1.0559306149683758
1237,5.50693562564766,-1.0550790073469902
1238,5.513987523403081,-1.0542150956247613
1239,5.521131186784614,-1.0533389006863236
1240,5.528366088924049,-1.0524504437129774
1241,5.53569169877146,-1.051549746182158
1242,5.543107481213861,-1.0506368298668995
1243,5.550612897193445,-1.0497117168352916
1244,5.558207403825435,-1.0487744294499262
1245,5.565890454515382,-1.047824990367339
1246,5.5736614990759765,-1.0468634225374447
1247,5.581519983843238,-1.045889749202962
1248,5.589465351792102,-1.0449039938988336
1249,5.597497042651288,-1.043906180451639
1250,5.605614493017525,-1.0428963329789973
1251,5.613817136468947,-1.0418744758889653
1252,5.6221044036777235,-1.0408406338794287
1253,5.630475722521854,-1.0397948319374857
1254,5.638930518196086,-1.03873709533882
1255,5.647468213321909,-1.0376674496470726
1256,5.656088228056642,-1.0365859207132018
1257,5.66478998020149,-1.0354925346748385
1258,5.673572885308661,-1.0343873179556324
1259,5.682436356787383,-1.0332702972645942
1260,5.691379806008878,-1.0321414995954263
1261,5.7004026424102845,-1.0310009522258503
1262,5.709504273597361,-1.0298486827169275
1263,5.718684105446146,-1.0286847189123678
1264,5.7279415422033955,-1.027509088937837
1265,5.737275986585835,-1.026321821200255
1266,5.746686839878218,-1.0251229443870857
1267,5.7561735020301406,-1.023912487465622
1268,5.765735371751615,-1.0226904796822627
1269,5.77537184660735,-1.0214569505617834
1270,5.785082323109797,-1.0202119299065997
1271,5.794866196810864,-1.0189554477960237
1272,5.80472286239233,-1.0176875345855143
1273,5.8146517137549445,-1.0164082209059198
1274,5.824652144106168,-1.015117537662714
1275,5.834723546046623,-1.0138155160352256
1276,5.844865311655116,-1.012502187475862
1277,5.855076832572374,-1.0111775837093235
1278,5.865357500083388,-1.0098417367318133
1279,5.875706705198341,-1.0084946788102418
1280,5.886123838732239,-1.0071364424814182
1281,5.896608291383099,-1.0057670605512445
1282,5.907159453808774,-1.0043865660938955
1283,5.9177767167024165,-1.0029949924509949
1284,5.9284594708665015,-1.0015923732307854
1285,5.939207107285526,-1.0001787423072919
1286,5.950019017197265,-0.9987541338194765
1287,5.960894592162694,-0.9973185821703905
1288,5.97183322413449,-0.9958721220263156
1289,5.982834305524202,-0.9944147883159025
1290,5.993897229267976,-0.9929466162292998
1291,6.005021388890991,-0.9914676412172801
1292,6.016206178570455,-0.9899778989903562
1293,6.027450993197327,-0.9884774255178929
1294,6.038755228436596,-0.9869662570272125
1295,6.050118280786291,-0.9854444300026924
1296,6.061539547635121,-0.9839119811848582
1297,6.073018427318775,-0.9823689475694708
1298,6.084554319174933,-0.9808153664066045
1299,6.096146623596959,-0.9792512751997221
1300,6.107794742086272,-0.9776767117047417
1301,6.11949807730347,-0.9760917139290987
1302,6.131256033118133,-0.9744963201308005
1303,6.143068014657396,-0.9728905688174756
1304,6.15493342835323,-0.9712744987454182
1305,6.166851681988538,-0.9696481489186223
1306,6.17882218474194,-0.9680115585878153
1307,6.190844347231423,-0.9663647672494823
1308,6.202917581556718,-0.9647078146448839
1309,6.215041301340538,-0.9630407407590715
1310,6.227214921768638,-0.9613635858198922
1311,6.239437859628643,-0.9596763902969915
1312,6.2517095333478165,-0.9579791949008084
1313,6.264029363029651,-0.9562720405815643
1314,6.276396770489332,-0.9545549685282484
1315,6.288811179288119,-0.9528280201675933
1316,6.301272014766625,-0.9510912371630494
1317,6.313778704077037,-0.9493446614137505
1318,6.32633067621424,-0.9475883350534736
1319,6.338927362045951,-0.9458223004495965
1320,6.351568194341772,-0.944046600202045
1321,6.364252607801259,-0.9422612771422376
1322,6.376980039081003,-0.9404663743320245
1323,6.389749926820699,-0.9386619350626192
1324,6.40256171166828,-0.9368480028535261
1325,6.415414836304086,-0.9350246214514631
1326,6.428308745464094,-0.9331918348292761
1327,6.441242885962235,-0.9313496871848526
1328,6.454216706711831,-0.9294982229400235
1329,6.467229658746103,-0.9276374867394664
1330,6.48028119523785,-0.9257675234495986
1331,6.493370771518241,-0.923888378157467
1332,6.50649784509478,-0.9220000961696325
1333,6.519661875668478,-0.9201027230110481
1334,6.532862325150153,-0.9181963044239334
1335,6.546098657676002,-0.9162808863666418
1336,6.559370339622356,-0.9143565150125256
1337,6.572676839619677,-0.9124232367487927
1338,6.586017628565847,-0.9104810981753603
1339,6.5993921796386665,-0.9085301461037023
1340,6.612799968307692,-0.9065704275556935
1341,6.626240472345328,-0.9046019897624464
1342,6.639713171837302,-0.9026248801631437
1343,6.653217549192352,-0.9006391464038681
1344,6.666753089151385,-0.8986448363364241
1345,6.680319278795903,-0.8966419980171566
1346,6.693915607555855,-0.8946306797057639
1347,6.707541567216844,-0.892610929864107
1348,6.7211966519267365,-0.8905827971550134
1349,6.7348803582017185,-0.8885463304410745
1350,6.7485921849317405,-0.8865015787834422
1351,6.76233163338542,-0.8844485914406174
1352,6.77609820721441,-0.8823874178672341
1353,6.789891412457211,-0.8803181077128421
1354,6.803710757542489,-0.8782407108206804
1355,6.817555753291874,-0.8761552772264497
1356,6.831425912922282,-0.8740618571570787
1357,6.845320752047728,-0.8719605010294861
1358,6.8592397886806955,-0.8698512594493386
1359,6.873182543233043,-0.8677341832098052
