turn,time_sigma_ns,Q1
1366,7.272833830745286,-0.232566796733704
1367,7.278051834572525,-0.23189479782470604
1368,7.283280485437171,-0.23122095353522054
1369,7.2885196353130945,-0.23054528002702346
1370,7.293769136213597,-0.22986779350547432
1371,7.299028840196382,-0.22918851021912565
1372,7.304298599368489,-0.2285074464593304
1373,7.309578265891203,-0.22782461855984829
1374,7.314867691984901,-0.22714004289645148
1375,7.3201667299338355,-0.22645373588653028
1376,7.325475232090921,-0.22576571398869555
1377,7.3307930508824315,-0.22507599370238268
1378,7.336120038812675,-0.22438459156745272
1379,7.341456048468636,-0.2236915241637932
1380,7.3468009325245465,-0.22299680811091857
1381,7.352154543746426,-0.22230046006756865
1382,7.357516734996586,-0.22160249673130716
1383,7.362887359238073,-0.22090293483811885
1384,7.368266269539096,-0.2202017911620051
1385,7.373653319077369,-0.21949908251458058
1386,7.379048361144452,-0.2187948257446668
1387,7.3844512491500165,-0.21808903773788624
1388,7.389861836626104,-0.21738173541625455
1389,7.395279977231294,-0.21667293573777352
1390,7.400705524754863,-0.21596265569602138
1391,7.406138333120916,-0.21525091231974292
1392,7.41157825639242,-0.2145377226724398
1393,7.41702514877524,-0.21382310385195888
1394,7.42247886462213,-0.21310707299007942
1395,7.427939258436655,-0.21238964725210158
1396,7.4334061848771045,-0.21167084383643114
1397,7.438879498760334,-0.21095067997416644
1398,7.444359055065591,-0.21022917292868232
1399,7.449844708938293,-0.2095063399952138
1400,7.4553363156937404,-0.20878219850044055
1401,7.460833730820817,-0.20805676580206905
1402,7.466336809985654,-0.20733005928841358
1403,7.471845409035206,-0.20660209637797908
1404,7.477359384000869,-0.20587289451903934
1405,7.482878591101958,-0.20514247118921936
1406,7.4884028867492365,-0.20441084389507214
1407,7.493932127548337,-0.20367803017165909
1408,7.499466170303193,-0.20294404758212634
1409,7.505004872019397,-0.20220891371728236
1410,7.510548089907542,-0.20147264619517466
1411,7.516095681386506,-0.20073526266066552
1412,7.521647504086692,-0.19999678078500785
1413,7.527203415853276,-0.19925721826541884
1414,7.532763274749359,-0.1985165928246548
1415,7.5383269390591146,-0.19777492221058454
1416,7.54389426729089,-0.1970322241957619
1417,7.5494651181802706,-0.19628851657699878
1418,7.555039350693104,-0.19554381717493644
1419,7.560616824028477,-0.19479814383361768
1420,7.566197397621706,-0.1940515144200559
1421,7.571780931147216,-0.19330394682380672
1422,7.57736728452142,-0.1925554589565381
1423,7.582956317905586,-0.1918060687515984
1424,7.588547891708637,-0.19105579416358515
1425,7.594141866589909,-0.1903046531679144
1426,7.599738103461896,-0.1895526637603879
1427,7.605336463492957,-0.18879984395676042
1428,7.610936808109964,-0.18804621179230707
1429,7.616538999000954,-0.18729178532138938
1430,7.6221428981177235,-0.18653658261702094
1431,7.627748367678381,-0.18578062177043414
1432,7.633355270169875,-0.18502392089064473
1433,7.6389634683504966,-0.18426649810401724
1434,7.644572825252349,-0.18350837155382838
1435,7.650183204183767,-0.18274955939983173
1436,7.655794468731698,-0.18199007981782256
1437,7.661406482764099,-0.1812299509991991
1438,7.6670191104322365,-0.18046919115052773
1439,7.672632216173005,-0.17970781849310405
1440,7.678245664711175,-0.1789458512625168
1441,7.68385932106166,-0.17818330770820817
1442,7.689473050531693,-0.1774202060930369
1443,7.695086718722992,-0.1766565646928404
1444,7.700700191533942,-0.17589240179599394
1445,7.7063133351616715,-0.17512773570297338
1446,7.711926016104135,-0.17436258472591576
1447,7.717538101162192,-0.17359696718817857
1448,7.723149457441597,-0.17283090142390148
1449,7.728759952355016,-0.17206440577756546
1450,7.734369453623956,-0.1712974986035537
1451,7.739977829280757,-0.17053019826570875
1452,7.74558494767043,-0.16976252313689533
1453,7.751190677452577,-0.1689944915985573
1454,7.756794887603219,-0.16822612204027773
1455,7.762397447416641,-0.16745743285933687
1456,7.767998226507151,-0.1666884424602721
1457,7.773597094810869,-0.16591916925443612
1458,7.779193922587454,-0.16514963165955546
1459,7.784788580421836,-0.1643798480992881
1460,7.790380939225866,-0.1636098370027835
1461,7.795970870239989,-0.16283961680424003
1462,7.801558245034894,-0.1620692059424622
1463,7.807142935513101,-0.1612986228604198
1464,7.812724813910541,-0.1605278860048057
1465,7.818303752798118,-0.15975701382559362
1466,7.823879625083239,-0.15898602477559604
1467,7.829452304011316,-0.15821493731002212
1468,7.835021663167241,-0.157443769886036
1469,7.840587576476848,-0.15667254096231428
1470,7.846149918208357,-0.15590126899860296
1471,7.851708562973754,-0.15512997245527735
1472,7.8572633857301915,-0.15435866979289853
1473,7.862814261781369,-0.15358737947177079
1474,7.868361066778828,-0.15281611995150143
1475,7.873903676723295,-0.15204490969055737
1476,7.879441967965974,-0.15127376714582347
1477,7.884975817209804,-0.15050271077216112
1478,7.8905051015107155,-0.1497317590219661
1479,7.8960296982788405,-0.14896093034472765
1480,7.901549485279769,-0.1481902431865847
1481,7.907064340635648,-0.1474197159898879
1482,7.912574142826411,-0.14664936719275556
1483,7.918078770690893,-0.1458792152286337
1484,7.923578103427941,-0.14510927852585495
1485,7.929072020597525,-0.14433957550719784
1486,7.934560402121826,-0.14357012458944524
1487,7.9400431282862725,-0.14280094418294506
1488,7.94552007974059,-0.14203205269116953
1489,7.950991137499829,-0.1412634685102746
1490,7.956456182945363,-0.14049521002866022
1491,7.9619150978258455,-0.13972729562653166
1492,7.967367764258202,-0.138959743675459
1493,7.9728140647285555,-0.1381925725379383
1494,7.978253882093154,-0.1374258005669531
1495,7.983687099579285,-0.136659446105535
1496,7.989113600786152,-0.135893527486326
1497,7.994533269685772,-0.1351280630311391
1498,7.999945990623771,-0.13436307105052325
1499,8.005351648320294,-0.13359856984332222
1500,8.010750127870752,-0.13283457769624116
1501,8.016141314746678,-0.13207111288340664
1502,8.021525094796484,-0.13130819366593205
1503,8.026901354246245,-0.1305458382914803
1504,8.032269979700425,-0.12978406499382933
1505,8.037630858142633,-0.1290228919924357
1506,8.042983876936349,-0.1282623374919996
1507,8.048328923825604,-0.1275024196820307
1508,8.053665886935695,-0.12674315673641315
1509,8.058994654773834,-0.12598456681297288
1510,8.064315116229825,-0.12522666805304272
1511,8.069627160576696,-0.12446947858103083
1512,8.074930677471317,-0.12371301650398779
1513,8.080225556955044,-0.1229572999111736
1514,8.085511689454304,-0.12220234687362654
1515,8.090788965781158,-0.12144817544373321
1516,8.096057277133907,-0.1206948036547958
1517,8.10131651509762,-0.11994224952060403
1518,8.106566571644716,-0.11919053103500296
1519,8.11180733913544,-0.11843966617146662
1520,8.117038710318422,-0.11768967288266774
1521,8.122260578331176,-0.11694056910004942
1522,8.127472836700571,-0.11619237273339854
1523,8.132675379343342,-0.11544510167041767
1524,8.137868100566514,-0.11469877377629996
1525,8.14305089506789,-0.11395340689330244
1526,8.148223657936475,-0.11320901884032096
1527,8.153386284652923,-0.11246562741246444
1528,8.15853867108992,-0.11172325038063327
1529,8.163680713512635,-0.11098190549109277
1530,8.168812308579085,-0.1102416104650527
1531,8.173933353340516,-0.10950238299824418
1532,8.17904374524178,-0.10876424076049866
1533,8.184143382121723,-0.10802720139532489
1534,8.189232162213495,-0.10729128251949165
1535,8.194309984144894,-0.10655650172260682
1536,8.199376746938727,-0.10582287656669787
1537,8.204432350013104,-0.10509042458579393
1538,8.20947669318175,-0.10435916328550907
1539,8.214509676654297,-0.10362911014262524
1540,8.219531201036574,-0.10290028260467589
1541,8.224541167330907,-0.10217269808953022
1542,8.229539476936358,-0.10144637398497956
1543,8.234526031649004,-0.10072132764832277
1544,8.239500733662176,-0.09999757640595368
1545,8.244463485566706,-0.09927513755294842
1546,8.249414190351159,-0.09855402835265409
1547,8.25435275140205,-0.09783426603627782
1548,8.259279072504073,-0.0971158678024768
1549,8.264193057840282,-0.09639885081694992
1550,8.269094611992315,-0.09568323221202807
1551,8.273983639940559,-0.094969029086268
1552,8.278860047064358,-0.09425625850404451
1553,8.283723739142156,-0.0935449374951457
1554,8.288574622351677,-0.09283508305436762
1555,8.293412603270086,-0.09212671214110967
1556,8.298237588874134,-0.09141984167897221
1557,8.303049486540292,-0.09071448855535377
1558,8.307848204044896,-0.09001066962104982
1559,8.312633649564267,-0.08930840168985218
1560,8.317405731674834,-0.08860770153814942
1561,8.322164359353248,-0.0879085859045282
1562,8.326909441976488,-0.08721107148937544
1563,8.331640889321962,-0.0865151749544811
1564,8.336358611567576,-0.08582091292264422
1565,8.341062519291858,-0.08512830197727528
1566,8.345752523474017,-0.08443735866200411
1567,8.350428535494023,-0.08374809948028583
1568,8.35509046713266,-0.08306054089500986
1569,8.359738230571589,-0.08237469932810927
1570,8.364371738393416,-0.08169059116016948
1571,8.368990903581743,-0.08100823273003971
1572,8.373595639521195,-0.08032764033444546
1573,8.378185859997465,-0.07964883022760139
1574,8.382761479197347,-0.07897181862082582
1575,8.387322411708764,-0.07829662168215512
1576,8.391868572520776,-0.077623255535961
1577,8.396399877023606,-0.07695173626256731
1578,8.400916241008677,-0.07628207989786731
1579,8.405417580668553,-0.07561430243294587
1580,8.409903812597005,-0.07494841981369735
1581,8.414374853788972,-0.07428444794044863
1582,8.418830621640552,-0.07362240266758208
1583,8.423271033949009,-0.07296229980315834
1584,8.42769600891274,-0.07230415510854214
1585,8.432105465131244,-0.07164798429802914
1586,8.436499321605115,-0.07099380303847186
1587,8.440877497735995,-0.0703416269489091
1588,8.445239913326551,-0.06969147160019518
1589,8.449586488580428,-0.06904335251463072
1590,8.453917144102197,-0.06839728516559535
1591,8.45823180089733,-0.06775328497717979
1592,8.46253038037213,-0.06711136732382098
1593,8.46681280433367,-0.06647154752993795
1594,8.471078994989758,-0.06583384086956788
1595,8.475328874948863,-0.06519826256600392
1596,8.479562367220044,-0.06456482779143542
1597,8.483779395212892,-0.06393355166658748
1598,8.487979882737422,-0.06330444926036446
1599,8.492163754004064,-0.06267753558948991
1600,8.496330933623511,-0.06205282561815427
1601,8.500481346606696,-0.061430334257657385
1602,8.504614918364656,-0.060810076366057925
1603,8.508731574708483,-0.060192066747819295
1604,8.51283124184922,-0.05957632015346046
1605,8.516913846397768,-0.05896285127920551
1606,8.520979315364771,-0.05835167476663744
1607,8.525027576160541,-0.05774280520234981
1608,8.529058556594935,-0.057136257117602555
1609,8.533072184877277,-0.05653204498797667
1610,8.537068389616227,-0.05593018323303275
1611,8.541047099819686,-0.05533068621596935
1612,8.545008244894673,-0.05473356824328252
1613,8.548951754647216,-0.054138843564428336
1614,8.552877559282232,-0.05354652637148504
1615,8.556785589403415,-0.05295663079881679
1616,8.560675776013118,-0.05236917092273974
1617,8.56454805051221,-0.05178416076118974
1618,8.568402344699967,-0.051201614273389484
1619,8.572238590773962,-0.050621545359518384
1620,8.576056721329905,-0.0500439678603845
1621,8.579856669361533,-0.04946889555709685
1622,8.583638368260454,-0.04889634217074009
1623,8.587401751816053,-0.04832632136204867
1624,8.591146754215327,-0.047758846731084735
1625,8.594873310042754,-0.04719393181691676
1626,8.598581354280153,-0.0466315900972993
1627,8.602270822306568,-0.04607183498835313
1628,8.605941649898076,-0.04551467984425051
1629,8.609593773227703,-0.04496013795689743
1630,8.613227128865248,-0.044408222555619714
1631,8.616841653777126,-0.043858946806852143
1632,8.62043728532625,-0.043312323813825375
1633,8.624013961271887,-0.042768366616256326
1634,8.627571619769473,-0.04222708819004128
1635,8.631110199370493,-0.041688501446949064
1636,8.634629639022334,-0.04115261923431461
1637,8.638129878068106,-0.040619454334737404
1638,8.641610856246526,-0.04008901946577778
1639,8.645072513691732,-0.03956132727965802
1640,8.648514790933149,-0.03903639036296236
1641,8.65193762889534,-0.03851422123633971
1642,8.655340968897816,-0.03799483235420982
1643,8.658724752654921,-0.03747823610446683
1644,8.662088922275656,-0.036964444808187724
1645,8.665433420263518,-0.03645347071934187
1646,8.668758189516351,-0.0359453260245012
1647,8.672063173326181,-0.035440022842552585
1648,8.675348315379066,-0.03493757322441167
1649,8.67861355975493,-0.03443798915273868
1650,8.68185885092741,-0.03394128254165513
1651,8.685084133763683,-0.03344746523646331
1652,8.688289353524318,-0.03295654901336617
1653,8.691474455863112,-0.03246854557918998
1654,8.694639386826932,-0.0319834665711072
1655,8.697784092855542,-0.031501323556363044
1656,8.70090852078146,-0.03102212803200176
1657,8.704012617829786,-0.030545891424595482
1658,8.707096331618045,-0.03007262508997475
1659,8.71015961015602,-0.029602340312960853
1660,8.713202401845592,-0.02913504830709982
1661,8.716224655480584,-0.02867076021439724
1662,8.719226320246591,-0.028209487105056327
1663,8.722207345720827,-0.027751239977216097
1664,8.725167681871973,-0.027296029756692042
1665,8.728107279059982,-0.026843867296719406
1666,8.731026088035955,-0.02639476337769646
1667,8.73392405994197,-0.025948728706930352
1668,8.736801146310894,-0.025505773918385558
1669,8.739657299066268,-0.025065909572432092
1670,8.742492470522114,-0.02462914615559711
1671,8.74530661338279,-0.02419549408031802
1672,8.748099680742827,-0.023764963684696078
1673,8.750871626086777,-0.023337565232253697
1674,8.753622403289032,-0.022913308911692774
1675,8.75635196661369,-0.02249220483665391
1676,8.7590602707144,-0.02207426304547775
1677,8.76174727063418,-0.021659493500969414
1678,8.764412921805278,-0.02124790609016375
1679,8.767057180049004,-0.020839510624092124
1680,8.769680001575605,-0.020434316837550346
1681,8.772281342984076,-0.02003233438887073
1682,8.774861161262013,-0.01963357285969446
1683,8.77741941378546,-0.01923804175474575
1684,8.779956058318778,-0.018845750501606928
1685,8.782471053014461,-0.018456708450498033
1686,8.784964356412999,-0.018070924874055778
1687,8.787435927442734,-0.01768840896711515
1688,8.789885725419685,-0.017309169846493593
1689,8.792313710047422,-0.0169332165507761
1690,8.794719841416919,-0.016560558040101092
1691,8.79710408000639,-0.01619120319595157
1692,8.799466386681141,-0.015825160820945205
1693,8.801806722693449,-0.01546243963862627
1694,8.804125049682382,-0.015103048293261787
1695,8.806421329673686,-0.01474699534963678
1696,8.808695525079614,-0.014394289292854063
1697,8.810947598698815,-0.014044938528132432
1698,8.813177513716138,-0.013698951380612619
1699,8.815385233702562,-0.013356336095156785
1700,8.81757072261501,-0.013017100836157598
1701,8.819733944796205,-0.012681253687345928
1702,8.821874864974568,-0.012348802651599189
1703,8.823993448264055,-0.01201975565075418
1704,8.826089660164014,-0.011694120525421176
1705,8.828163466559078,-0.01137190503479818
1706,8.830214833719005,-0.011053116856489586
1707,8.832243728298574,-0.010737763586324355
1708,8.834250117337413,-0.010425852738179137
1709,8.8362339682599,-0.010117391743800394
1710,8.838195248875033,-0.009812387952629334
1711,8.840133927376284,-0.009510848631630129
1712,8.84204997234148,-0.00921278096511856
1713,8.843943352732689,-0.008918192054592652
1714,8.845814037896083,-0.008627088918566506
1715,8.847661997561802,-0.00833947849240534
1716,8.849487201843857,-0.008055367628161865
1717,8.851289621240003,-0.007774763094415184
1718,8.8530692266316,-0.0074976715761125145
1719,8.854825989283531,-0.007224099674410638
1720,8.856559880844035,-0.0069540539065232184
1721,8.858270873344637,-0.006687540705564989
1722,8.859958939200006,-0.006424566420402093
1723,8.861624051207855,-0.006165137315502484
1724,8.86326618254882,-0.00590925957078905
1725,8.864885306786354,-0.005656939281494001
1726,8.866481397866615,-0.0054081824580161355
1727,8.868054430118363,-0.00516299502577886
1728,8.869604378252845,-0.004921382825092156
1729,8.871131217363693,-0.004683351611014749
1730,8.87263492292682,-0.004448907053218959
1731,8.874115470800326,-0.004218054735857198
1732,8.875572837224379,-0.003990800157431785
1733,8.87700699882113,-0.0037671487306649575
1734,8.878417932594605,-0.003547105782372446
1735,8.879805615930618,-0.0033306765533376507
1736,8.881170026596665,-0.0031178661981892
1737,8.882511142741834,-0.00290867978528005
1738,8.883828942896718,-0.0027031222965676442
1739,8.885123405973307,-0.0025011986274986334
1740,8.886394511264912,-0.0023029135868919445
1741,8.887642238446084,-0.002108271896827393
1742,8.888866567572506,-0.001917278192534198
1743,8.890067479080917,-0.0017299370222828919
1744,8.891244953789029,-0.001546252847277926
1745,8.89239897289546,-0.0013662300415523915
1746,8.893529517979632,-0.0011898728918668226
1747,8.894636571001671,-0.001017185597609045
1748,8.895720114302387,-0.0008481722706933422
1749,8.896780130603158,-0.0006828369354658322
1750,8.897816603005852,-0.0005211835286097956
1751,8.898829514992777,-0.0003632158990530213
1752,8.899818850426595,-0.00020893780787763366
1753,8.900784593550238,-5.835292823263707e-05
1754,8.901726728986876,8.853515475345528e-05
1755,8.902645241739823,0.00023172294405597498
1756,8.903540117192467,0.0003712070308355516
1757,8.904411341108224,0.0005069840945187278
1758,8.905258899630477,0.0006390509028763587
1759,8.90608277928249,0.0007674043120974322
1760,8.906882966967373,0.0008920412668643106
1761,8.907659449968012,0.0010129588004236796
1762,8.908412215947028,0.0011301540346566152
1763,8.909141252946691,0.0012436241801446742
1764,8.909846549388906,0.001353366536236581
1765,8.910528094075136,0.0014593784911108398
1766,8.911185876186357,0.001561657521836751
1767,8.911819885283018,0.0016602011944337896
1768,8.912430111304989,0.001755007163928471
1769,8.913016544571521,0.0018460731744093099
1770,8.913579175781182,0.0019333970590784426
1771,8.914117996011864,0.0020169767403050527
1772,8.914632996720673,0.0020968102296699464
1773,8.915124169743956,0.0021728956280158067
1774,8.915591507297224,0.002245231125488988
1775,8.916035001975137,0.00231381500158337
1776,8.91645464675146,0.0023786456251792885
1777,8.916850434979033,0.0024397214545825293
1778,8.91722236038976,0.0024970410375603942
1779,8.917570417094538,0.0025506030113741775
1780,8.917894599583281,0.0026004061028128576
1781,8.91819490272486,0.0026464491282210917
1782,8.918471321767088,0.0026887309935277708
1783,8.918723852336708,0.002727250694270988
1784,8.91895249043935,0.0027620073156211173
1785,8.919157232459545,0.0027930000324028832
1786,8.919338075160681,0.0028202281091139446
1787,8.919495015685001,0.0028436908999416284
1788,8.919628051553588,0.0028633878487786014
1789,8.919737180666349,0.0028793184892347123
1790,8.919822401302014,0.0028914824446489105
1791,8.919883712118112,0.00289987942809623
1792,8.919921112150984,0.0029045092423957627
1793,8.919934600815768,0.0029053717801144564
1794,8.919924177906383,0.0029024670235683844
1795,8.919889843595545,0.002895795044824292
1796,8.919831598434772,0.0028853560056974685
1797,8.919749443354373,0.0028711501577470756
1798,8.919643379663434,0.0028531778422693638
1799,8.91951340904987,0.0028314394902913
1800,8.919359533580382,0.002805935622558274
1801,8.919181755700501,0.002776666849522521
1802,8.918980078234583,0.002743633871328619
1803,8.918754504385822,0.002706837477796263
1804,8.918505037736255,0.0026662785484011103
1805,8.918231682246805,0.0026219580522553352
1806,8.917934442257266,0.0025738770480829105
1807,8.91761332248632,0.002522036684194356
1808,8.917268328031588,0.002466438198461156
1809,8.916899464369644,0.002407082918285987
1810,8.916506737356007,0.0023439722605693466
1811,8.916090153225198,0.002277107731677978
1812,8.915649718590759,0.002206490927408634
1813,8.91518544044527,0.002132123532949832
1814,8.914697326160397,0.0020540073228425704
1815,8.914185383486906,0.0019721441609378367
1816,8.913649620554713,0.001886536000353152
1817,8.913090045872904,0.001797184883425745
1818,8.912506668329783,0.0017040929416646034
1819,8.91189949719289,0.0016072623956995453
1820,8.911268542109076,0.001506695555229807
1821,8.910613813104515,0.0014023948189689816
1822,8.909935320584758,0.0012943626745879318
1823,8.90923307533477,0.001182601698656375
1824,8.908507088519,0.0010671145565826086
1825,8.90775737168139,0.0009479040025492246
1826,8.906983936745455,0.000824972879449314
1827,8.906186796014318,0.0006983241188184611
1828,8.905365962170794,0.0005679607407673544
1829,8.904521448277391,0.00043388585390783307
1830,8.90365326777642,0.00029610265528207054
1831,8.902761434490005,0.00015461443028477363
1832,8.901845962620168,9.424552587256585e-06
1833,8.900906866748912,-0.00013946351594127754
1834,8.899944161838235,-0.00029204622531791246
1835,8.898957863230224,-0.00044831993752784987
1836,8.897947986647107,-0.0006082809266113102
1837,8.896914548191331,-0.0007719253787505104
1838,8.895857564345627,-0.0009392493923599701
1839,8.894777051973083,-0.0011102489781784207
1840,8.893673028317206,-0.0012849200593629093
1841,8.89254551100201,-0.0014632584715848218
1842,8.89139451803207,-0.0016452599631285427
1843,8.890220067792626,-0.0018309201949909322
1844,8.889022179049626,-0.002020234740984329
1845,8.887800870949848,-0.0022131990878398893
1846,8.886556163020938,-0.002409808635315425
1847,8.885288075171522,-0.0026100586963025522
1848,8.883996627691273,-0.002813944496937946
1849,8.88268184125101,-0.003021461176715198
1850,8.88134373690277,-0.0032326037886006623
1851,8.87998233607991,-0.0034473672991475594
1852,8.8785976605972,-0.003665746588617361
1853,8.877189732650889,-0.003887736451098628
1854,8.875758574818828,-0.004113331594630382
1855,8.874304210060549,-0.0043425266413267185
1856,8.872826661717356,-0.004575316127503524
1857,8.871325953512427,-0.004811694503807691
1858,8.86980210955093,-0.005051656135346389
1859,8.86825515432008,-0.005295195301822415
1860,8.866685112689286,-0.005542306197666118
1861,8.865092009910224,-0.005792982932174526
1862,8.863475871616965,-0.006047219529648345
1863,8.861836723826036,-0.006305009929534957
1864,8.860174592936596,-0.006566347986568097
1865,8.858489505730486,-0.006831227470915521
1866,8.856781489372356,-0.0070996420683245
1867,8.855050571409786,-0.0073715853802706266
1868,8.853296779773382,-0.007647050924109142
1869,8.851520142776899,-0.00792603213322719
1870,8.849720689117357,-0.008208522357198489
1871,8.847898447875135,-0.00849451486194103
1872,8.846053448514162,-0.008784002829872567
1873,8.844185720881905,-0.009076979360077042
1874,8.842295295209604,-0.009373437468461998
1875,8.840382202112353,-0.009673370087925003
1876,8.838446472589217,-0.009976770068520211
1877,8.836488138023364,-0.010283630177626554
1878,8.83450723018218,-0.010593943100119055
1879,8.832503781217396,-0.01090770143854029
1880,8.830477823665234,-0.011224897713274505
1881,8.828429390446509,-0.011545524362725023
1882,8.826358514866769,-0.01186957374349158
1883,8.82426523061644,-0.012197038130550028
1884,8.822149571770922,-0.012527909717435812
1885,8.820011572790769,-0.012862180616426301
1886,8.817851268521766,-0.013199842858728468
1887,8.815668694195107,-0.013540888394665404
1888,8.813463885427536,-0.013885309093865433
1889,8.81123687822143,-0.014233096745456038
1890,8.808987708965002,-0.014584243058255106
1891,8.806716414432392,-0.014938739660967561
1892,8.804423031783834,-0.015296578102382143
1893,8.802107598565795,-0.01565774985157024
1894,8.799770152711083,-0.01602224629808903
1895,8.797410732539033,-0.016390058752181778
1896,8.795029376755634,-0.01676117844498404
1897,8.79262612445366,-0.017135596528730597
1898,8.790201015112837,-0.017513304076963075
1899,8.787754088599968,-0.017894292084741522
1900,8.785285385169113,-0.01827855146885485
1901,8.782794945461688,-0.018666073068037314
1902,8.780282810506657,-0.019056847643183203
1903,8.777749021720656,-0.019450865877564408
1904,8.77519362090815,-0.019848118377050868
1905,8.772616650261591,-0.020248595670331448
1906,8.770018152361558,-0.020652288209137774
1907,8.767398170176923,-0.021059186368468232
1908,8.764756747064983,-0.021469280446816896
1909,8.762093926771632,-0.021882560666400444
1910,8.759409753431502,-0.02229901717338991
1911,8.756704271568125,-0.022718640038142668
1912,8.753977526094086,-0.023141419255436068
1913,8.751229562311195,-0.023567344744703827
1914,8.748460425910606,-0.02399640635027415
1915,8.745670162973004,-0.024428593841608878
1916,8.742858819968752,-0.024863896913544754
1917,8.740026443758044,-0.025302305186536894
1918,8.737173081591083,-0.025743808206902405
1919,8.73429878110821,-0.026188395447068677
1920,8.731403590340094,-0.02663605630582005
1921,8.728487557707854,-0.02708678010854985
1922,8.725550732023244,-0.02754055610751069
1923,8.722593162488822,-0.027997373482067746
1924,8.719614898698076,-0.02845722133895565
1925,8.71661599063562,-0.02892008871253381
1926,8.713596488677334,-0.029385964565046288
1927,8.710556443590514,-0.029854837786882166
1928,8.707495906534058,-0.030326697196837164
1929,8.704414929058615,-0.030801531542377653
1930,8.70131356310674,-0.031279329499906326
1931,8.698191861013067,-0.03176007967502945
1932,8.695049875504457,-0.032243770602825725
1933,8.691887659700168,-0.032730390748116796
1934,8.688705267112002,-0.03321992850573988
1935,8.685502751644492,-0.03371237220082097
1936,8.682280167595023,-0.03420771008905165
1937,8.679037569654039,-0.03470593035696447
1938,8.675775012905165,-0.035207021122213446
1939,8.67249255282538,-0.03571097043385411
1940,8.66919024528518,-0.03621776627262559
1941,8.665868146548728,-0.036727396551234026
1942,8.662526313274029,-0.03723984911463863
1943,8.659164802513052,-0.0377551117403388
1944,8.655783671711943,-0.03827317213866151
1945,8.652382978711136,-0.0387940179530527
1946,8.648962781745528,-0.03931763676036882
1947,8.645523139444634,-0.03984401607117007
1948,8.642064110832736,-0.04037314333001581
1949,8.638585755329046,-0.040905005915760365
1950,8.635088132747864,-0.041439591141851514
1951,8.631571303298715,-0.04197688625663053
1952,8.628035327586517,-0.04251687844363302
1953,8.624480266611723,-0.043059554821891784
1954,8.620906181770488,-0.04360490244624068
1955,8.617313134854793,-0.044152908307621495
1956,8.613701188052623,-0.04470355933339021
1957,8.610070403948077,-0.04525684238762758
1958,8.606420845521564,-0.04581274427144719
1959,8.602752576149914,-0.04637125172330885
1960,8.59906565960652,-0.04693235141933267
1961,8.595360160061514,-0.047496029973611846
1962,8.591636142081867,-0.04806227393853118
1963,8.587893670631576,-0.04863106980508327
1964,8.58413281107176,-0.049202404003189114
1965,8.580353629160824,-0.049776262902018135
1966,8.576556191054587,-0.050352632810310854
1967,8.572740563306422,-0.0509314999767025
1968,8.56890681286738,-0.05151285059004779
1969,8.565055007086332,-0.052096670779748194
1970,8.561185213710099,-0.052682946616078995
1971,8.55729750088357,-0.053271664110519416
1972,8.553391937149843,-0.05386280921608321
1973,8.549468591450335,-0.054456367827651106
1974,8.54552753312492,-0.05505232578230382
1975,8.541568831912029,-0.05565066885965801
1976,8.53759255794879,-0.05625138278220188
1977,8.533598781771133,-0.056854453215633136
1978,8.529587574313904,-0.057459865769198426
1979,8.525559006910992,-0.05806760599603298
1980,8.521513151295414,-0.058677659393503424
1981,8.517450079599437,-0.05929001140355093
1982,8.51336986435469,-0.05990464741303421
1983,8.50927257849225,-0.060521552754077494
1984,8.505158295342754,-0.061140712704416046
1985,8.501027088636476,-0.061762112487746094
1986,8.496879032503465,-0.06238573727407222
1987,8.492714201473584,-0.06301157218006116
1988,8.488532670476644,-0.06363960226939192
1989,8.48433451484245,-0.06426981255311116
1990,8.480119810300913,-0.06490218798998694
1991,8.475888632982128,-0.06553671348686442
1992,8.471641059416429,-0.06617337389902504
1993,8.467377166534481,-0.06681215403054358
1994,8.463097031667337,-0.06745303863464919
1995,8.458800732546516,-0.06809601241408525
1996,8.454488347304073,-0.06874106002147219
1997,8.450159954472639,-0.0693881660596714
1998,8.445815632985488,-0.07003731508214953
1999,8.441455462176577,-0.0706884915933452
2000,8.437079521780612,-0.07134168004903495
2001,8.432687891933098,-0.07199686485670168
2002,8.428280653170331,-0.07265403037590579
2003,8.423857886429506,-0.07331316091865327
2004,8.419419673048681,-0.07397424074976984
2005,8.414966094766854,-0.07463725408727225
2006,8.410497233723968,-0.07530218510274253
2007,8.40601317246092,-0.07596901792170434
2008,8.401513993919592,-0.07663773662399799
2009,8.396999781442853,-0.07730832524415851
2010,8.392470618774567,-0.07798076777179377
2011,8.3879265900596,-0.07865504815196415
2012,8.383367779843782,-0.07933115028556445
2013,8.378794273073952,-0.08000905802970323
2014,8.374206155097893,-0.08068875519808798
2015,8.369603511664346,-0.08137022556140737
2016,8.364986428922974,-0.08205345284771695
2017,8.360354993424307,-0.08273842074282571
2018,8.355709292119752,-0.08342511289068168
2019,8.351049412361515,-0.0841135128937607
2020,8.346375441902575,-0.08480360431345542
2021,8.341687468896609,-0.08549537067046584
2022,8.336985581897958,-0.08618879544518898
2023,8.332269869861523,-0.0868838620781132
2024,8.327540422142754,-0.08758055397020803
2025,8.322797328497497,-0.08827885448332137
2026,8.318040679081982,-0.08897874694057212
2027,8.313270564452685,-0.0896802146267468
2028,8.308487075566243,-0.09038324078869671
2029,8.303690303779348,-0.09108780863573555
