turn,time_sigma_ns,Q1
1386,8.559114055023855,-1.4788562507221714
1387,8.576716636669968,-1.4737646944287914
1388,8.594301027059997,-1.4686681092522806
1389,8.611866918569467,-1.463566617305454
1390,8.629414005558061,-1.458460340808505
1391,8.646941984352903,-1.4533494020860476
1392,8.66445055323199,-1.4482339235641541
1393,8.681939412407802,-1.4431140277673988
1394,8.69940826401109,-1.4379898373158917
1395,8.716856812074836,-1.4328614749223163
1396,8.734284762518326,-1.4277290633889637
1397,8.751691823131454,-1.422592725604767
1398,8.769077703559134,-1.4174525845423338
1399,8.786442115285924,-1.412308763254978
1400,8.803784771620755,-1.4071613848737499
1401,8.821105387681854,-1.4020105726044665
1402,8.838403680381816,-1.3968564497247393
1403,8.855679368412847,-1.3916991395810046
1404,8.872932172232128,-1.3865387655855492
1405,8.890161814047364,-1.3813754512135377
1406,8.907368017802478,-1.37620932000004
1407,8.924550509163456,-1.3710404955370552
1408,8.941709015504328,-1.3658691014705397
1409,8.958843265893336,-1.3606952614974306
1410,8.975952991079199,-1.3555190993626713
1411,8.993037923477576,-1.350340738856237
1412,9.010097797157645,-1.3451603038101585
1413,9.027132347828829,-1.3399779180955476
1414,9.044141312827668,-1.3347937056196224
1415,9.06112443110483,-1.3296077903227324
1416,9.078081443212305,-1.3244202961753817
1417,9.095012091290652,-1.3192313471752573
1418,9.111916119056465,-1.3140410673442529
1419,9.128793271789934,-1.3088495807254972
1420,9.14564329632257,-1.3036570113803776
1421,9.162465941025026,-1.2984634833855717
1422,9.179260955795087,-1.2932691208300715
1423,9.196028092045784,-1.288074047812214
1424,9.212767102693615,-1.282878388436711
1425,9.229477742146953,-1.277682266811678
1426,9.246159766294523,-1.2724858070456668
1427,9.26281293249402,-1.2672891332446974
1428,9.279436999560872,-1.2620923695092912
1429,9.296031727757132,-1.2568956399315054
1430,9.312596878780477,-1.251699068591969
1431,9.329132215753312,-1.24650277955692
1432,9.345637503212048,-1.2413068968752428
1433,9.362112507096443,-1.236111544575509
1434,9.378556994739114,-1.2309168466630183
1435,9.394970734855125,-1.225722927116841
1436,9.411353497531707,-1.2205299098868632
1437,9.427705054218118,-1.2153379188908322
1438,9.444025177715561,-1.2101470780114048
1439,9.460313642167295,-1.2049575110931967
1440,9.476570223048755,-1.1997693419398354
1441,9.492794697157905,-1.1945826943110125
1442,9.50898684260557,-1.18939769191954
1443,9.525146438806004,-1.1842144584284084
1444,9.541273266467464,-1.1790331174478463
1445,9.557367107582955,-1.1738537925323824
1446,9.573427745421046,-1.1686766071779118
1447,9.589454964516815,-1.1635016848187607
1448,9.605448550662853,-1.1583291488247582
1449,9.621408290900431,-1.1531591224983062
1450,9.637333973510735,-1.1479917290714554
1451,9.653225388006193,-1.1428270917029828
1452,9.66908232512192,-1.1376653334754705
1453,9.684904576807256,-1.1325065773923892
1454,9.700691936217382,-1.127350946375185
1455,9.716444197705062,-1.1221985632603655
1456,9.732161156812463,-1.1170495507965945
1457,9.74784261026308,-1.1119040316417843
1458,9.763488355953728,-1.1067621283601947
1459,9.77909819294665,-1.101623963419534
1460,9.794671921461724,-1.0964896591880635
1461,9.810209342868708,-1.0913593379317048
1462,9.825710259679665,-1.086233121811151
1463,9.841174475541358,-1.0811111328789813
1464,9.85660179522785,-1.0759934930767798
1465,9.871992024633101,-1.0708803242322562
1466,9.887344970763712,-1.0657717480563713
1467,9.902660441731689,-1.0606678861404668
1468,9.917938246747356,-1.0555688599533986
1469,9.933178196112321,-1.0504747908386713
1470,9.948380101212488,-1.0453858000115819
1471,9.963543774511239,-1.0403020085563621
1472,9.978669029542584,-1.0352235374233292
1473,9.993755680904492,-1.0301505074260366
1474,10.008803544252238,-1.0250830392384334
1475,10.023812436291822,-1.0200212533920237
1476,10.038782174773516,-1.0149652702730332
1477,10.053712578485442,-1.0099152101195787
1478,10.068603467247234,-1.004871193018844
1479,10.08345466190379,-0.999833338904257
1480,10.098265984319056,-0.9948017675526737
1481,10.113037257369948,-0.9897765985815675
1482,10.127768304940277,-0.9847579514462208
1483,10.142458951914774,-0.979745945436923
1484,10.157109024173208,-0.9747406996761728
1485,10.171718348584525,-0.9697423331158866
1486,10.18628675300109,-0.9647509645346086
1487,10.200814066252969,-0.95976671253473
1488,10.215300118142329,-0.95478969553971
1489,10.229744739437825,-0.9498200317913039
1490,10.244147761869113,-0.944857839346796
1491,10.258509018121414,-0.9399032360762363
1492,10.27282834183012,-0.9349563396596854
1493,10.287105567575502,-0.9300172675844608
1494,10.301340530877425,-0.9250861371423927
1495,10.315533068190188,-0.9201630654270826
1496,10.329683016897365,-0.9152481693311687
1497,10.343790215306742,-0.9103415655435961
1498,10.357854502645305,-0.9054433705468932
1499,10.371875719054291,-0.9005537006144532
1500,10.385853705584289,-0.8956726718078227
1501,10.399788304190379,-0.8908003999739951
1502,10.413679357727384,-0.8859370007427094
1503,10.427526709945106,-0.8810825895237565
1504,10.441330205483684,-0.8762372815042898
1505,10.455089689868961,-0.8714011916461437
1506,10.468805009507912,-0.8665744346831566
1507,10.482476011684156,-0.8617571251185009
1508,10.496102544553475,-0.8569493772220187
1509,10.509684457139418,-0.852151305027565
1510,10.523221599328942,-0.8473630223303562
1511,10.53671382186812,-0.8425846426843251
1512,10.550160976357862,-0.8378162793994823
1513,10.563562915249754,-0.8330580455392843
1514,10.57691949184185,-0.828310053918009
1515,10.590230560274591,-0.8235724170981371
1516,10.603495975526782,-0.8188452473877387
1517,10.616715593411511,-0.8141286568378697
1518,10.629889270572228,-0.8094227572399726
1519,10.643016864478813,-0.8047276601232859
1520,10.65609823342373,-0.8000434767522581
1521,10.669133236518169,-0.7953703181239709
1522,10.682121733688271,-0.7907082949655692
1523,10.695063585671402,-0.7860575177316957
1524,10.70795865401245,-0.7814180966019367
1525,10.720806801060169,-0.7767901414782713
1526,10.733607889963581,-0.7721737619825298
1527,10.74636178466841,-0.7675690674538594
1528,10.759068349913553,-0.7629761669461966
1529,10.771727451227592,-0.7583951692257466
1530,10.784338954925364,-0.7538261827684719
1531,10.796902728104552,-0.749269315757586
1532,10.80941863864232,-0.7447246760810576
1533,10.821886555191993,-0.740192371329119
1534,10.834306347179773,-0.7356725087917845
1535,10.846677884801501,-0.7311651954563763
1536,10.859001039019445,-0.7266705380050565
1537,10.87127568155911,-0.7221886428123706
1538,10.883501684906145,-0.7177196159427929
1539,10.895678922303214,-0.7132635631482863
1540,10.907807267746943,-0.7088205898658655
1541,10.919886595984917,-0.7043908012151695
1542,10.931916782512653,-0.6999743019960438
1543,10.943897703570686,-0.6955711966861281
1544,10.955829236141625,-0.6911815894384536
1545,10.967711257947295,-0.686805584079048
1546,10.979543647445839,-0.6824432841045498
1547,10.991326283828949,-0.6780947926798293
1548,11.00305904701905,-0.6737602126356194
1549,11.01474181766657,-0.6694396464661528
1550,11.026374477147215,-0.6651331963268109
1551,11.037956907559273,-0.6608409640317774
1552,11.049488991720969,-0.6565630510517032
1553,11.060970613167822,-0.6522995585113793
1554,11.072401656150086,-0.6480505871874169
1555,11.08378200563016,-0.6438162375059381
1556,11.095111547280055,-0.6395966095402741
1557,11.10639016747889,-0.6353918030086732
1558,11.117617753310446,-0.6312019172720156
1559,11.128794192560683,-0.6270270513315396
1560,11.139919373715355,-0.6228673038265752
1561,11.150993185957601,-0.6187227730322867
1562,11.1620155191656,-0.6145935568574249
1563,11.17298626391023,-0.6104797528420871
1564,11.183905311452778,-0.6063814581554888
1565,11.194772553742645,-0.6022987695937407
1566,11.205587883415106,-0.5982317835776384
1567,11.216351193789091,-0.5941805961504595
1568,11.22706237886498,-0.5901453029757698
1569,11.237721333322433,-0.5861259993352401
1570,11.248327952518245,-0.5821227801264711
1571,11.258882132484242,-0.5781357398608277
1572,11.269383769925147,-0.5741649726612841
1573,11.279832762216552,-0.5702105722602768
1574,11.290229007402852,-0.5662726319975678
1575,11.300572404195224,-0.562351244818117
1576,11.31086285196964,-0.5584465032699655
1577,11.321100250764873,-0.5545584995021258
1578,11.33128450128058,-0.5506873252624845
1579,11.341415504875336,-0.5468330718957143
1580,11.351493163564754,-0.5429958303411926
1581,11.3615173800196,-0.539175691130935
1582,11.371488057563932,-0.5353727443875341
1583,11.381405100173263,-0.531587079822111
1584,11.391268412472744,-0.5278187867322749
1585,11.401077899735379,-0.5240679540000946
1586,11.410833467880234,-0.5203346700900778
1587,11.42053502347072,-0.516619023047162
1588,11.43018247371282,-0.5129211004947148
1589,11.439775726453425,-0.5092409896325447
1590,11.449314690178594,-0.5055787772349217
1591,11.458799274011943,-0.5019345496486081
1592,11.468229387712947,-0.49830839279089917
1593,11.477604941675352,-0.4947003921476756
1594,11.486925846925526,-0.4911106327714642
1595,11.496192015120908,-0.4875391992795103
1596,11.505403358548401,-0.4839861758518598
1597,11.514559790122853,-0.4804516462294523
1598,11.523661223385501,-0.4769356937122242
1599,11.532707572502465,-0.4734384011572216
1600,11.541698752263269,-0.4699598509767254
1601,11.550634678079328,-0.46650012513638556
1602,11.55951526598251,-0.46305930515336685
1603,11.5683404326237,-0.45963747209450356
1604,11.577110095271355,-0.4562347065744676
1605,11.585824171810115,-0.452851088753944
1606,11.594482580739408,-0.44948669833782023
1607,11.603085241172067,-0.4461416145733846
1608,11.611632072832984,-0.44281591624853484
1609,11.620122996057766,-0.43950968168999954
1610,11.628557931791418,-0.4362229887615684
1611,11.63693680158703,-0.43295591486233426
1612,11.645259527604486,-0.4297085369249468
1613,11.653526032609184,-0.4264809314138757
1614,11.661736239970791,-0.42327317432368544
1615,11.669890073661977,-0.42008534117732144
1616,11.677987458257231,-0.4169175070244065
1617,11.686028318931577,-0.4137697464395496
1618,11.694012581459448,-0.4106421335206639
1619,11.70194017221346,-0.4075347418872975
1620,11.70981101816325,-0.40444764467897487
1621,11.717625046874328,-0.40138091455354913
1622,11.725382186506948,-0.3983346236855657
1623,11.73308236581496,-0.3953088437646379
1624,11.740725514144714,-0.3923036459938323
1625,11.748311561433967,-0.3893191010880671
1626,11.75584043821079,-0.3863552792725211
1627,11.763312075592488,-0.3834122502810537
1628,11.770726405284575,-0.3804900833546366
1629,11.778083359579702,-0.37758884723979735
1630,11.78538287135666,-0.3747086101870732
1631,11.792624874079328,-0.37184943994947806
1632,11.799809301795689,-0.3690114037809797
1633,11.806936089136856,-0.36619456843498854
1634,11.814005171316062,-0.3633990001628591
1635,11.821016484127702,-0.36062476471240223
1636,11.827969963946408,-0.35787192732640827
1637,11.834865547726098,-0.3551405527411829
1638,11.841703172999027,-0.3524307051850951
1639,11.84848277787489,-0.3497424483771355
1640,11.855204301039919,-0.34707584552548704
1641,11.861867681755992,-0.34443095932610723
1642,11.868472859859754,-0.3418078519613229
1643,11.875019775761732,-0.339206585098436
1644,11.881508370445506,-0.33662721988834093
1645,11.887938585466848,-0.3340698169641549
1646,11.8943103629529,-0.33153443643985875
1647,11.900623645601328,-0.3290211379089514
1648,11.906878376679538,-0.32652998044311415
1649,11.913074500023864,-0.3240610225908886
1650,11.919211960038782,-0.32161432237636584
1651,11.925290701696122,-0.3191899372978875
1652,11.931310670534314,-0.31678792432675956
1653,11.937271812657624,-0.31440833990597683
1654,11.943174074735413,-0.3120512399489612
1655,11.949017404001388,-0.30971667983831064
1656,11.9548017482529,-0.3074047144245606
1657,11.960527055850186,-0.3051153980249587
1658,11.96619327571572,-0.302848784422249
1659,11.971800357333471,-0.30060492686347146
1660,11.977348250748248,-0.2983838780587712
1661,11.982836906565,-0.29618569018022156
1662,11.988266275948165,-0.2940104148606582
1663,11.993636310621016,-0.29185810319252653
1664,11.998946962864997,-0.28972880572674076
1665,12.004198185519124,-0.2876225724715544
1666,12.009389931979294,-0.2855394528914461
1667,12.014522156197732,-0.28347949590601357
1668,12.019594812682334,-0.2814427498888836
1669,12.02460785649611,-0.2794292626666319
1670,12.029561243256556,-0.2774390815177168
1671,12.034454929135098,-0.2754722531714245
1672,12.039288870856499,-0.27352882380682786
1673,12.04406302569829,-0.2716088390517567
1674,12.048777351490264,-0.2697123439817793
1675,12.053431806613869,-0.2678393831192001
1676,12.058026350001699,-0.2659900004320662
1677,12.062560941136958,-0.2641642393331883
1678,12.067035540052963,-0.2623621426791728
1679,12.071450107332604,-0.26058375276946855
1680,12.07580460410784,-0.2588291113454243
1681,12.080098992059222,-0.2570982595893593
1682,12.08433323341539,-0.2553912381236469
1683,12.088507290952599,-0.2537080870098099
1684,12.092621127994263,-0.2520488457476292
1685,12.096674708410466,-0.25041355327426557
1686,12.10066799661753,-0.24880224796339218
1687,12.104600957577544,-0.24721496762434222
1688,12.108473556797964,-0.2456517495012672
1689,12.112285760331142,-0.2441126302723093
1690,12.116037534773907,-0.24259764604878611
1691,12.119728847267186,-0.24110683237438701
1692,12.123359665495572,-0.23964022422438352
1693,12.126929957686896,-0.23819785600485321
1694,12.130439692611882,-0.2367797615519135
1695,12.133888839583745,-0.23538597413097087
1696,12.137277368457811,-0.23401652643598186
1697,12.140605249631133,-0.23267145058872735
1698,12.14387245404216,-0.2313507781380982
1699,12.147078953170348,-0.2300545400593964
1700,12.15022471903584,-0.22878276675364595
1701,12.153309724199099,-0.22753548804691914
1702,12.156333941760602,-0.2263127331896741
1703,12.159297345360496,-0.22511453085610605
1704,12.162199909178286,-0.22394090914351106
1705,12.165041607932508,-0.22279189557166318
1706,12.167822416880433,-0.221667517082204
1707,12.17054231181779,-0.22056780003804444
1708,12.173201269078447,-0.21949277022278146
1709,12.17579926553413,-0.2184424528401261
1710,12.178336278594156,-0.2174168725133446
1711,12.180812286205152,-0.21641605328471322
1712,12.18322726685081,-0.2154400186149851
1713,12.1855811995516,-0.21448879138287139
1714,12.187874063864543,-0.2135623938845336
1715,12.190105839882968,-0.21266084783309047
1716,12.192276508236255,-0.2117841743581372
1717,12.194386050089628,-0.21093239400527772
1718,12.19643444714391,-0.21010552673567004
1719,12.198421681635336,-0.20930359192558398
1720,12.200347736335324,-0.20852660836597342
1721,12.202212594550241,-0.20777459426206102
1722,12.204016240121273,-0.20704756723293394
1723,12.205758657424163,-0.20634554431115656
1724,12.207439831369092,-0.2056685419423921
1725,12.209059747400453,-0.2050165759850403
1726,12.210618391496704,-0.20438966170988707
1727,12.212115750170192,-0.20378781379976704
1728,12.213551810466994,-0.20321104634923948
1729,12.214926559966768,-0.20265937286427743
1730,12.216239986782627,-0.20213280626196903
1731,12.217492079560959,-0.20163135887023356
1732,12.218682827481322,-0.20115504242754934
1733,12.219812220256301,-0.20070386808269505
1734,12.220880248131417,-0.2002778463945037
1735,12.221886901884973,-0.199876987331631
1736,12.222832172827973,-0.19950130027233562
1737,12.223716052804013,-0.19915079400427277
1738,12.224538534189161,-0.19882547672430198
1739,12.225299609891925,-0.19852535603830596
1740,12.225999273353112,-0.1982504389610245
1741,12.226637518545777,-0.198000731915901
1742,12.22721433997515,-0.19777624073494116
1743,12.227729732678569,-0.1975769706585863
1744,12.22818369222541,-0.1974029263355987
1745,12.228576214717073,-0.1972541118229602
1746,12.22890729678689,-0.1971305305857848
1747,12.229176935600087,-0.19703218549724394
1748,12.229385128853803,-0.19695907883850358
1749,12.229531874777004,-0.1969112122986769
1750,12.229617172130483,-0.19688858697478848
1751,12.22964102020684,-0.19689120337175198
1752,12.229603418830488,-0.19691906140236096
1753,12.229504368357631,-0.1969721603872928
1754,12.229343869676262,-0.19705049905512662
1755,12.229121924206192,-0.19715407554237255
1756,12.228838533899062,-0.19728288739351577
1757,12.228493701238337,-0.19743693156107328
1758,12.228087429239377,-0.19761620440566313
1759,12.227619721449434,-0.19782070169608756
1760,12.227090581947708,-0.19805041860942896
1761,12.226500015345374,-0.19830534973115987
1762,12.225848026785659,-0.19858548905526383
1763,12.2251346219439,-0.1988908299843715
1764,12.224359807027573,-0.19922136532990986
1765,12.22352358877641,-0.19957708731226256
1766,12.222625974462424,-0.19995798756094654
1767,12.221666971890047,-0.2003640571147981
1768,12.220646589396168,-0.2007952864221753
1769,12.219564835850267,-0.20125166534117148
1770,12.218421720654499,-0.20173318313984265
1771,12.217217253743783,-0.2022398284964485
1772,12.215951445585969,-0.20277158949970472
1773,12.21462430718189,-0.20332845364905086
1774,12.213235850065539,-0.2039104078549293
1775,12.211786086304183,-0.20451743843907813
1776,12.210275028498486,-0.20514953113483766
1777,12.208702689782697,-0.20580667108746803
1778,12.207069083824772,-0.20648884285448216
1779,12.20537422482651,-0.20719603040599155
1780,12.203618127523761,-0.20792821712506301
1781,12.201800807186574,-0.20868538580809054
1782,12.199922279619392,-0.20946751866517924
1783,12.197982561161192,-0.21027459732054382
1784,12.195981668685732,-0.21110660281291702
1785,12.193919619601703,-0.21196351559597484
1786,12.19179643185295,-0.21284531553877167
1787,12.189612123918687,-0.21375198192619013
1788,12.187366714813711,-0.21468349345940355
1789,12.185060224088598,-0.2156398282563514
1790,12.182692671829976,-0.2166209638522274
1791,12.180264078660725,-0.2176268771999814
1792,12.177774465740251,-0.2186575446708328
1793,12.175223854764702,-0.21971294205479902
1794,12.172612267967242,-0.22079304456123527
1795,12.169939728118328,-0.22189782681938708
1796,12.16720625852595,-0.22302726287895758
1797,12.16441188303593,-0.22418132621068598
1798,12.161556626032189,-0.2253599897069397
1799,12.158640512437056,-0.22656322568231893
1800,12.15566356771155,-0.227791005874275
1801,12.1526258178557,-0.22904330144374016
1802,12.149527289408837,-0.2303200829757723
1803,12.146368009449931,-0.23162132048021045
1804,12.143148005597896,-0.23294698339234438
1805,12.139867306011945,-0.2342970405735966
1806,12.136525939391927,-0.23567146031221714
1807,12.133123934978657,-0.23707021032399156
1808,12.129661322554297,-0.2384932577529613
1809,12.126138132442678,-0.2399405691721572
1810,12.122554395509722,-0.24141211058434528
1811,12.11891014316377,-0.24290784742278598
1812,12.11520540735601,-0.2444277445520052
1813,12.111440220580828,-0.24597176626857936
1814,12.107614615876248,-0.24753987630193186
1815,12.103728626824292,-0.2491320378151434
1816,12.099782287551447,-0.250748213405774
1817,12.095775632729046,-0.2523883651066983
1818,12.09170869757372,-0.2540524543869537
1819,12.087581517847838,-0.2557404421526003
1820,12.08339412985993,-0.2574522887475944
1821,12.079146570465175,-0.25918795395467414
1822,12.074838877065835,-0.2609473969962579
1823,12.070471087611741,-0.26273057653535514
1824,12.066043240600774,-0.2645374506764897
1825,12.061555375079333,-0.26636797696663633
1826,12.05700753064285,-0.2682221123961693
1827,12.052399747436283,-0.27009981339982275
1828,12.047732066154632,-0.27200103585766555
1829,12.043004528043463,-0.2739257350960862
1830,12.038217174899422,-0.2758738658887924
1831,12.033370049070784,-0.277845382457822
1832,12.02846319345801,-0.27984023847456546
1833,12.023496651514279,-0.2818583870608033
1834,12.018470467246065,-0.28389978078975353
1835,12.013384685213714,-0.28596437168713223
1836,12.008239350532007,-0.28805211123222746
1837,12.003034508870774,-0.2901629503589838
1838,11.997770206455483,-0.29229683945710083
1839,11.992446490067845,-0.2944537283731424
1840,11.98706340704643,-0.29663356641166
1841,11.981621005287321,-0.2988363023363266
1842,11.976119333244705,-0.3010618843710839
1843,11.970558439931569,-0.303310260201301
1844,11.964938374920328,-0.3055813769749463
1845,11.959259188343493,-0.30787518130377073
1846,11.953520930894346,-0.3101916192645035
1847,11.947723653827646,-0.31253063640005946
1848,11.9418674089603,-0.3148921777207597
1849,11.935952248672073,-0.31727618770556354
1850,11.929978225906321,-0.3196826103033121
1851,11.923945394170701,-0.3221113889339847
1852,11.917853807537902,-0.3245624664899678
1853,11.91170352064641,-0.32703578533733424
1854,11.90549458870127,-0.3295312873171356
1855,11.899227067474817,-0.3320489137467072
1856,11.892901013307503,-0.33458860542098334
1857,11.886516483108649,-0.33715030261382584
1858,11.880073534357257,-0.3397339450793642
1859,11.873572225102839,-0.3423394720533465
1860,11.867012613966214,-0.3449668222545042
1861,11.860394760140357,-0.347615933885927
1862,11.853718723391252,-0.35028674463645004
1863,11.846984564058715,-0.352979191682054
1864,11.840192343057302,-0.35569321168727436
1865,11.83334212187717,-0.35842874080662535
1866,11.826433962584977,-0.36118571468603333
1867,11.819467927824771,-0.3639640684642832
1868,11.812444080818922,-0.366763736774476
1869,11.805362485369045,-0.3695846537454976
1870,11.798223205856953,-0.3724267530034998
1871,11.791026307245572,-0.3752899676733933
1872,11.783771855079943,-0.37817423038035086
1873,11.7764599154882,-0.3810794732513224
1874,11.769090555182542,-0.3840056279165631
1875,11.76166384146024,-0.3869526255111708
1876,11.754179842204667,-0.3899203966766362
1877,11.74663862588631,-0.3929088715624042
1878,11.73904026156385,-0.39591797982744575
1879,11.731384818885166,-0.3989476506418426
1880,11.723672368088442,-0.4019978126883823
1881,11.715902980003259,-0.40506839416416435
1882,11.708076726051651,-0.4081593227822187
1883,11.700193678249262,-0.411270525773134
1884,11.692253909206444,-0.4144019298866986
1885,11.684257492129431,-0.41755346139355076
1886,11.676204500821436,-0.4207250460868429
1887,11.668095009683894,-0.4239166092839135
1888,11.659929093717574,-0.42712807582797324
1889,11.651706828523855,-0.43035937008979924
1890,11.643428290305865,-0.4336104159694438
1891,11.635093555869767,-0.43688113689795
1892,11.62670270262599,-0.44017145583908207
1893,11.618255808590474,-0.4434812952910643
1894,11.609752952385971,-0.4468105772883313
1895,11.601194213243316,-0.4501592234032902
1896,11.592579671002753,-0.45352715474809235
1897,11.583909406115257,-0.4569142919764161
1898,11.575183499643865,-0.4603205552852609
1899,11.566402033265057,-0.46374586441675164
1900,11.557565089270103,-0.46719013865995385
1901,11.548672750566482,-0.47065329685269935
1902,11.539725100679282,-0.47413525738342305
1903,11.530722223752614,-0.4776359381930097
1904,11.521664204551085,-0.4811552567766514
1905,11.512551128461228,-0.48469313018571575
1906,11.503383081493013,-0.48824947502962457
1907,11.49416015028132,-0.491824207477743
1908,11.484882422087495,-0.49541724326127823
1909,11.475549984800828,-0.49902849767519036
1910,11.46616292694015,-0.5026578855801123
1911,11.456721337655392,-0.5063053214042791
1912,11.447225306729194,-0.5099707191454703
1913,11.437674924578491,-0.51365399237296
1914,11.42807028225617,-0.5173550542294779
1915,11.418411471452698,-0.5210738174331813
1916,11.4086985844978,-0.5248101942796359
1917,11.398931714362178,-0.5285640966438075
1918,11.389110954659188,-0.5323354359820636
1919,11.379236399646599,-0.5361241233341849
1920,11.369308144228324,-0.5399300693253869
1921,11.359326283956216,-0.5437531841683514
1922,11.349290915031855,-0.5475933776652679
1923,11.339202134308364,-0.5514505592098847
1924,11.329060039292262,-0.5553246377895695
1925,11.318864728145313,-0.5592155219873813
1926,11.308616299686424,-0.5631231199841497
1927,11.298314853393546,-0.5670473395605657
1928,11.287960489405604,-0.5709880880992815
1929,11.277553308524462,-0.5749452725870202
1930,11.267093412216887,-0.5789187996166943
1931,11.256580902616557,-0.5829085753895351
1932,11.246015882526091,-0.5869145057172296
1933,11.235398455419082,-0.5909364960240692
1934,11.224728725442205,-0.5949744513491056
1935,11.214006797417273,-0.5990282763483185
1936,11.2032327768434,-0.6030978752967894
1937,11.192406769899137,-0.6071831520908875
1938,11.181528883444635,-0.611284010250464
1939,11.170599225023865,-0.615400352921055
1940,11.15961790286685,-0.6195320828760938
1941,11.148585025891894,-0.6236791025191333
1942,11.137500703707888,-0.6278413138860753
1943,11.126365046616609,-0.6320186186474116
1944,11.11517816561506,-0.6362109181104716
1945,11.103940172397836,-0.64041811322168
1946,11.09265117935951,-0.6446401045688239
1947,11.081311299597065,-0.6488767923833275
1948,11.069920646912326,-0.6531280765425362
1949,11.058479335814456,-0.6573938565720098
1950,11.046987481522475,-0.6616740316478233
1951,11.03544519996777,-0.6659685005988782
1952,11.023852607796673,-0.6702771619092202
1953,11.012209822373077,-0.6745999137203674
1954,11.000516961781058,-0.6789366538336459
1955,10.988774144827522,-0.6832872797125341
1956,10.976981491044928,-0.6876516884850156
1957,10.965139120693978,-0.6920297769459404
1958,10.953247154766418,-0.6964214415593941
1959,10.941305714987784,-0.7008265784610767
1960,10.929314923820257,-0.705245083460687
1961,10.91727490446551,-0.709676852044319
1962,10.905185780867589,-0.7141217793768619
1963,10.893047677715863,-0.7185797603044127
1964,10.88086072044797,-0.7230506893566929
1965,10.868625035252812,-0.7275344607494766
1966,10.85634074907358,-0.7320309683870239
1967,10.844007989610835,-0.7365401058645235
1968,10.831626885325617,-0.7410617664705432
1969,10.819197565442556,-0.7455958431894877
1970,10.80672015995308,-0.7501422287040641
1971,10.794194799618616,-0.7547008153977558
1972,10.78162161597384,-0.7592714953573033
1973,10.769000741329984,-0.7638541603751929
1974,10.75633230877815,-0.7684487019521533
1975,10.74361645219269,-0.7730550112996584
1976,10.730853306234623,-0.7776729793424393
1977,10.718043006355067,-0.7823024967210029
1978,10.705185688798736,-0.7869434537941576
1979,10.69228149060749,-0.7915957406415458
1980,10.6793305496239,-0.7962592470661853
1981,10.666333004494845,-0.8009338625970166
1982,10.653288994675219,-0.8056194764914568
1983,10.640198660431572,-0.8103159777379632
1984,10.627062142845912,-0.8150232550585998
1985,10.613879583819472,-0.8197411969116156
1986,10.600651126076544,-0.8244696914940247
1987,10.587376913168368,-0.829208626744198
1988,10.574057089477066,-0.8339578903444584
1989,10.560691800219583,-0.8387173697236842
1990,10.547281191451765,-0.843486952059919
1991,10.533825410072376,-0.8482665242829879
1992,10.520324603827243,-0.8530559730771206
1993,10.506778921313401,-0.8578551848835816
1994,10.493188511983327,-0.8626640459033055
1995,10.479553526149191,-0.8674824420995394
1996,10.465874114987185,-0.8723102592004921
1997,10.45215043054187,-0.8771473827019898
1998,10.438382625730608,-0.8819936978701357
1999,10.424570854348042,-0.8868490897439795
2000,10.41071527107057,-0.8917134431381905
2001,10.396816031460984,-0.8965866426457362
2002,10.382873291973052,-0.9014685726405703
2003,10.368887209956226,-0.9063591172803234
2004,10.35485794366037,-0.9112581605089998
2005,10.340785652240575,-0.9161655860596822
2006,10.326670495761979,-0.9210812774572416
2007,10.312512635204703,-0.9260051180210505
2008,10.298312232468815,-0.9309369908677054
2009,10.284069450379349,-0.9358767789137517
2010,10.26978445269139,-0.9408243648784177
2011,10.255457404095218,-0.9457796312863495
2012,10.241088470221522,-0.9507424604703562
2013,10.226677817646653,-0.9557127345741561
2014,10.212225613897973,-0.9606903355551323
2015,10.19773202745923,-0.9656751451870897
2016,10.18319722777602,-0.9706670450630203
2017,10.1686213852613,-0.9756659165978719
2018,10.154004671300987,-0.9806716410313225
2019,10.139347258259601,-0.985684099430559
2020,10.12464931948597,-0.9907031726930625
2021,10.109911029319026,-0.9957287415493965
2022,10.095132563093658,-1.0007606865660015
2023,10.080314097146635,-1.0057988881479933
2024,10.065455808822586,-1.0108432265419667
2025,10.05055787648006,-1.0158935818388035
2026,10.035620479497668,-1.0209498339764855
2027,10.0206437982803,-1.0260118627429111
2028,10.005628014265339,-1.0310795477787182
2029,9.990573309929104,-1.0361527685801082
2030,9.975479868793204,-1.0412314045016784
2031,9.960347875431063,-1.046315334759257
2032,9.945177515474505,-1.0514044384327388
2033,9.92996897562038,-1.0564985944689325
2034,9.914722443637325,-1.0615976816844048
2035,9.899438108372545,-1.0667015787683334
2036,9.88411615975874,-1.0718101642853606
2037,9.868756788821036,-1.076923316678454
2038,9.853360187684066,-1.0820409142717675
2039,9.837926549579082,-1.0871628352735094
2040,9.82245606885119,-1.0922889577788126
2041,9.806948940966642,-1.0974191597726075
2042,9.791405362520221,-1.1025533191325008
2043,9.775825531242727,-1.107691313631655
2044,9.760209646008514,-1.1128330209416755
2045,9.744557906843157,-1.1179783186354952
2046,9.7288705149312,-1.1231270841902679
2047,9.713147672623947,-1.1282791949902617
2048,9.697389583447391,-1.1334345283297578
2049,9.681596452110263,-1.1385929614159493
2050,9.665768484512082,-1.1437543713718468
2051,9.649905887751373,-1.148918635239183
2052,9.63400887013397,-1.1540856299813251
2053,9.618077641181397,-1.1592552324861851
