turn,time_sigma_ns,Q1
1368,6.54248346333838,-0.3753046435693659
1369,6.5452493389418045,-0.37497622931741337
1370,6.548050588452261,-0.37464349530351193
1371,6.550887099364469,-0.3743064495295343
1372,6.55375875792397,-0.37396510010096146
1373,6.556665449137562,-0.3736194552266853
1374,6.559607056783842,-0.3732695232188081
1375,6.562583463423765,-0.3729153124924399
1376,6.565594550411339,-0.3725568315654929
1377,6.568640197904342,-0.3721940890584733
1378,6.571720284875123,-0.37182709369427086
1379,6.574834689121434,-0.37145585429794703
1380,6.577983287277375,-0.37108037979651826
1381,6.581165954824368,-0.3707006792187383
1382,6.584382566102163,-0.37031676169487865
1383,6.587632994319939,-0.36992863645650514
1384,6.590917111567452,-0.3695363128362522
1385,6.594234788826176,-0.3691398002675968
1386,6.5975858959805915,-0.36873910828462597
1387,6.600970301829405,-0.3683342465218064
1388,6.604387874096917,-0.3679252247137475
1389,6.607838479444347,-0.3675120526949651
1390,6.61132198348124,-0.3670947403996415
1391,6.61483825077692,-0.36667329786138214
1392,6.618387144871921,-0.36624773521297205
1393,6.621968528289518,-0.365818062686128
1394,6.625582262547249,-0.365384290611249
1395,6.629228208168459,-0.36494642941716476
1396,6.632906224693904,-0.3645044896308807
1397,6.636616170693346,-0.3640584818773217
1398,6.640357903777188,-0.36360841687907286
1399,6.6441312806081125,-0.3631543054561181
1400,6.647936156912755,-0.36269615852557624
1401,6.651772387493391,-0.36223398710143484
1402,6.6556398262396215,-0.3617678022942817
1403,6.659538326140078,-0.3612976153110342
1404,6.663467739294153,-0.3608234374546658
1405,6.6674279169237,-0.36034528012393074
1406,6.67141870938482,-0.3598631548130851
1407,6.675439966179504,-0.3593770731116092
1408,6.67949153596745,-0.35888704670392263
1409,6.683573266577761,-0.35839308736910064
1410,6.687685005020689,-0.3578952069805868
1411,6.691826597499378,-0.35739341750590364
1412,6.6959978894215615,-0.35688773100636134
1413,6.700198725411301,-0.356378159636764
1414,6.704428949320705,-0.35586471564511224
1415,6.708688404241611,-0.3553474113723064
1416,6.712976932517278,-0.354826259251845
1417,6.717294375754052,-0.3543012718095227
1418,6.7216405748330565,-0.35377246166312354
1419,6.726015369921794,-0.3532398415221154
1420,6.730418600485776,-0.35270342418733996
1421,6.734850105300154,-0.35216322255070015
1422,6.73930972246127,-0.3516192495948467
1423,6.743797289398202,-0.35107151839286305
1424,6.748312642884328,-0.3505200421079453
1425,6.752855619048814,-0.34996483399308265
1426,6.757426053388079,-0.3494059073907348
1427,6.762023780777264,-0.3488432757325066
1428,6.766648635481626,-0.34827695253882174
1429,6.771300451167921,-0.3477069514185937
1430,6.77597906091578,-0.3471332860688931
1431,6.780684297228976,-0.3465559702746167
1432,6.785415992046745,-0.34597501790815
1433,6.790173976755015,-0.3453904429290298
1434,6.794958082197577,-0.344802259383606
1435,6.79976813868728,-0.3442104814046983
1436,6.804603976017125,-0.34361512321125304
1437,6.809465423471364,-0.3430161991079969
1438,6.814352309836498,-0.34241372348508975
1439,6.81926446341229,-0.3418077108177735
1440,6.824201712022694,-0.34119817566602073
1441,6.8291638830267445,-0.34058513267418045
1442,6.83415080332941,-0.33996859657062173
1443,6.839162299392374,-0.3393485821673757
1444,6.8441981972447845,-0.3387251043597755
1445,6.8492583224939345,-0.338098178126094
1446,6.854342500335927,-0.3374678185271794
1447,6.8594505555662195,-0.33683404070608997
1448,6.8645823125902,-0.33619685988772424
1449,6.869737595433636,-0.33555629137845233
1450,6.874916227753085,-0.33491235056574375
1451,6.880118032846261,-0.3342650529177934
1452,6.885342833662367,-0.3336144139831446
1453,6.890590452812306,-0.3329604493903126
1454,6.895860712578867,-0.33230317484740435
1455,6.90115343492686,-0.331642606141737
1456,6.906468441513181,-0.3309787591394536
1457,6.9118055536968,-0.330311649785139
1458,6.917164592548715,-0.329641294101431
1459,6.922545378861823,-0.3289677081886321
1460,6.927947733160713,-0.3282909082243186
1461,6.933371475711433,-0.32761091046294744
1462,6.938816426531174,-0.3269277312354608
1463,6.9442824053978685,-0.32624138694889054
1464,6.949769231859747,-0.3255518940859597
1465,6.95527672524483,-0.32485926920468156
1466,6.960804704670333,-0.3241635289379583
1467,6.966352989052004,-0.32346468999317785
1468,6.971921397113435,-0.3227627691518065
1469,6.977509747395241,-0.3220577832689833
1470,6.983117858264207,-0.32134974927311066
1471,6.988745547922374,-0.32063868416544283
1472,6.994392634416015,-0.31992460501967457
1473,7.000058935644611,-0.3192075289815251
1474,7.005744269369653,-0.3184874732683241
1475,7.011448453223474,-0.31776445516859286
1476,7.017171304717959,-0.31703849204162504
1477,7.022912641253174,-0.31630960131706587
1478,7.028672280125967,-0.3155778004944893
1479,7.0344500385384485,-0.31484310714297353
1480,7.040245733606433,-0.3141055389006752
1481,7.0460591823677925,-0.31336511347440166
1482,7.051890201790756,-0.3126218486391808
1483,7.057738608782086,-0.31187576223783225
1484,7.063604220195271,-0.31112687218053187
1485,7.069486852838536,-0.31037519644438055
1486,7.075386323482872,-0.30962075307296666
1487,7.081302448869942,-0.30886356017592925
1488,7.08723504571993,-0.30810363592851936
1489,7.093183930739313,-0.30734099857115943
1490,7.0991489206285605,-0.3065756664090012
1491,7.105129832089749,-0.30580765781148295
1492,7.111126481834138,-0.3050369912118833
1493,7.117138686589615,-0.3042636851068762
1494,7.123166263108125,-0.30348775805608164
1495,7.129209028173,-0.30270922868161637
1496,7.135266798606202,-0.30192811566764377
1497,7.141339391275509,-0.30114443775992067
1498,7.147426623101634,-0.30035821376534383
1499,7.1535283110652665,-0.29956946255149375
1500,7.159644272214009,-0.2987782030461796
1501,7.165774323669287,-0.29798445423697995
1502,7.171918282633177,-0.29718823517078263
1503,7.178075966395125,-0.29638956495332525
1504,7.184247192338644,-0.2955884627487315
1505,7.190431777947886,-0.29478494777904835
1506,7.196629540814179,-0.29397903932378094
1507,7.202840298642502,-0.2931707567194252
1508,7.209063869257836,-0.29236011935900114
1509,7.2153000706114945,-0.2915471466915831
1510,7.221548720787347,-0.29073185822183006
1511,7.227809638007998,-0.2899142735095135
1512,7.234082640640896,-0.28909441216904336
1513,7.240367547204322,-0.28827229386899605
1514,7.246664176373368,-0.2874479383316373
1515,7.252972346985833,-0.2866213653324456
1516,7.259291878048004,-0.2857925946996346
1517,7.265622588740443,-0.2849616463136728
1518,7.271964298423621,-0.28412854010680466
1519,7.278316826643545,-0.2832932960625676
1520,7.284679993137287,-0.2824559342153103
1521,7.291053617838466,-0.28161647464970696
1522,7.29743752088263,-0.28077493750027377
1523,7.303831522612601,-0.27993134295088135
1524,7.310235443583743,-0.27908571123426745
1525,7.316649104569125,-0.2782380626315495
1526,7.323072326564702,-0.2773884174717328
1527,7.329504930794343,-0.2765367961312211
1528,7.335946738714846,-0.2756832190333238
1529,7.342397572020863,-0.2748277066477631
1530,7.348857252649765,-0.27397027949018027
1531,7.355325602786451,-0.2731109581216396
1532,7.3618024448680766,-0.2722497631481329
1533,7.36828760158874,-0.27138671522008145
1534,7.374780895904068,-0.27052183503183863
1535,7.381282151035785,-0.2696551433211897
1536,7.387791190476179,-0.2687866608688522
1537,7.3943078379925335,-0.26791640849797366
1538,7.400831917631504,-0.2670444070736291
1539,7.407363253723353,-0.26617067750232026
1540,7.41390167088625,-0.2652952407314682
1541,7.420446994030415,-0.26441811774891005
1542,7.4269990483622355,-0.2635393295823923
1543,7.433557659388314,-0.2626588972990643
1544,7.440122652919491,-0.26177684200496915
1545,7.446693855074737,-0.2608931848445367
1546,7.453271092285078,-0.26000794700007207
1547,7.459854191297359,-0.25912114969124694
1548,7.466442979178065,-0.25823281417458627
1549,7.473037283316975,-0.2573429617429575
1550,7.479636931430837,-0.2564516137250571
1551,7.486241751566952,-0.2555587914848962
1552,7.492851572106704,-0.2546645164212871
1553,7.499466221769041,-0.25376880996732687
1554,7.506085529613902,-0.25287169358988154
1555,7.512709325045583,-0.2519731887890689
1556,7.519337437816065,-0.251073317097741
1557,7.525969698028261,-0.25017210008096563
1558,7.532605936139246,-0.24926955933550657
1559,7.5392459829633784,-0.2483657164893054
1560,7.545889669675447,-0.2474605932009586
1561,7.552536827813694,-0.24655421115919834
1562,7.559187289282834,-0.24564659208236903
1563,7.565840886357011,-0.24473775771790515
1564,7.572497451682664,-0.24382772984180892
1565,7.579156818281419,-0.2429165302581253
1566,7.5858188195528795,-0.24200418079841765
1567,7.592483289277372,-0.24109070332124294
1568,7.599150061618659,-0.24017611971162597
1569,7.605818971126596,-0.23926045188053294
1570,7.612489852739735,-0.2383437217643449
1571,7.61916254178791,-0.23742595132432945
1572,7.62583687399473,-0.23650716254611376
1573,7.632512685480036,-0.23558737743915675
1574,7.639189812762387,-0.23466661803621755
1575,7.64586809276139,-0.23374490639282794
1576,7.652547362800063,-0.23282226458676172
1577,7.659227460607092,-0.23189871471750503
1578,7.665908224319127,-0.23097427890572408
1579,7.67258949248296,-0.23004897929273443
1580,7.6792711040576975,-0.22912283803996905
1581,7.68595289841686,-0.22819587732844707
1582,7.692634715350516,-0.22726811935823826
1583,7.699316395067259,-0.22633958634793297
1584,7.705997778196237,-0.2254103005341076
1585,7.712678705789119,-0.22448028417078944
1586,7.719359019321991,-0.22354955952892433
1587,7.726038560697238,-0.2226181488958413
1588,7.732717172245404,-0.2216860745747171
1589,7.739394696726963,-0.22075335888404188
1590,7.7460709773341065,-0.2198200241570832
1591,7.752745857692465,-0.21888609274135007
1592,7.759419181862775,-0.21795158699805717
1593,7.7660907943425705,-0.2170165293015878
1594,7.7727605400677575,-0.21608094203895825
1595,7.779428264414226,-0.2151448476092795
1596,7.786093813199375,-0.2142082684232213
1597,7.792757032683644,-0.21327122690247344
1598,7.799417769571953,-0.21233374547921025
1599,7.806075871015165,-0.21139584659555122
1600,7.812731184611508,-0.2104575527030228
1601,7.819383558407923,-0.2095188862620213
1602,7.826032840901429,-0.20857986974127388
1603,7.832678881040407,-0.20764052561730073
1604,7.8393215282258994,-0.20670087637387596
1605,7.845960632312831,-0.20576094450148977
1606,7.852596043611265,-0.2048207524968079
1607,7.8592276128875485,-0.20388032286213445
1608,7.865855191365485,-0.20293967810487223
1609,7.872478630727437,-0.20199884073698474
1610,7.879097783115457,-0.20105783327445487
1611,7.885712501132323,-0.20011667823674792
1612,7.892322637842592,-0.19917539814627125
1613,7.898928046773584,-0.1982340155278364
1614,7.905528581916396,-0.19729255290811806
1615,7.912124097726829,-0.19635103281511665
1616,7.918714449126329,-0.19540947777761808
1617,7.925299491502875,-0.19446791032465532
1618,7.931879080711853,-0.19352635298496934
1619,7.9384530730769125,-0.19258482828646967
1620,7.9450213253907815,-0.1916433587556956
1621,7.951583694916059,-0.19070196691727778
1622,7.95814003938598,-0.1897606752933997
1623,7.964690217005177,-0.1888195064032582
1624,7.971234086450399,-0.18787848276252544
1625,7.977771506871183,-0.1869376268828116
1626,7.984302337890573,-0.1859969612711248
1627,7.990826439605736,-0.1850565084293347
1628,7.99734367258861,-0.18411629085363357
1629,8.003853897886492,-0.1831763310339999
1630,8.010356977022651,-0.18223665145365928
1631,8.016852771996852,-0.18129727458854933
1632,8.023341145285933,-0.18035822290678055
1633,8.029821959844297,-0.17941951886810142
1634,8.036295079104423,-0.17848118492336087
1635,8.042760366977353,-0.17754324351397216
1636,8.04921768785313,-0.17660571707137732
1637,8.055666906601255,-0.17566862801651117
1638,8.062107888571092,-0.17473199875926643
1639,8.068540499592274,-0.17379585169795847
1640,8.074964605975074,-0.17286020921879097
1641,8.081380074510806,-0.17192509369531997
1642,8.087786772472109,-0.17099052748792243
1643,8.094184567613311,-0.17005653294326106
1644,8.100573328170736,-0.16912313239375143
1645,8.106952922862975,-0.16819034815702935
1646,8.113323220891186,-0.16725820253541787
1647,8.11968409193933,-0.16632671781539585
1648,8.126035406174417,-0.16539591626706665
1649,8.132377034246735,-0.16446582014362593
1650,8.138708847290053,-0.16353645168083233
1651,8.145030716921811,-0.1626078330964763
1652,8.151342515243302,-0.1616799865898511
1653,8.157644114839833,-0.16075293434122284
1654,8.163935388780883,-0.1598266985113019
1655,8.1702162106202,-0.15890130124071597
1656,8.176486454395958,-0.1579767646494809
1657,8.18274599463084,-0.15705311083647408
1658,8.18899470633213,-0.1561303618789085
1659,8.195232464991788,-0.1552085398318061
1660,8.201459146586524,-0.15428766672747252
1661,8.207674627577845,-0.1533677645749721
1662,8.213878784912065,-0.15244885535960456
1663,8.220071496020374,-0.15153096104238034
1664,8.226252638818817,-0.1506141035594984
1665,8.232422091708296,-0.14969830482182384
1666,8.238579733574579,-0.14878358671436587
1667,8.244725443788242,-0.14786997109575753
1668,8.250859102204682,-0.14695747979773424
1669,8.256980589164007,-0.14604613462461621
1670,8.26308978549104,-0.1451359573527871
1671,8.269186572495213,-0.1442269697301775
1672,8.275270831970504,-0.14331919347574704
1673,8.281342446195323,-0.14241265027896824
1674,8.287401297932451,-0.1415073617993093
1675,8.293447270428892,-0.14060334966572044
1676,8.299480247415781,-0.13970063547611816
1677,8.305500113108241,-0.13879924079687275
1678,8.311506752205263,-0.13789918716229393
1679,8.317500049889519,-0.13700049607412107
1680,8.32347989182725,-0.13610318900101015
1681,8.329446164168077,-0.135207287378024
1682,8.335398753544817,-0.13431281260612385
1683,8.341337547073328,-0.13341978605165908
1684,8.347262432352297,-0.13252822904586056
1685,8.353173297463059,-0.13163816288433305
1686,8.359070030969379,-0.1307496088265494
1687,8.364952521917232,-0.12986258809534656
1688,8.370820659834601,-0.1289771218764196
1689,8.37667433473122,-0.12809323131782055
1690,8.382513437098362,-0.1272109375294548
1691,8.38833785790859,-0.12633026158257948
1692,8.394147488615507,-0.12545122450930427
1693,8.399942221153495,-0.12457384730209119
1694,8.405721947937458,-0.12369815091325673
1695,8.411486561862535,-0.12282415625447457
1696,8.417235956303848,-0.12195188419627898
1697,8.422970025116225,-0.12108135556756834
1698,8.428688662633864,-0.12021259115511393
1699,8.434391763670117,-0.11934561170306258
1700,8.440079223517104,-0.11848043791244876
1701,8.445750937945489,-0.11761709044069973
1702,8.451406803204117,-0.11675558990114791
1703,8.457046716019725,-0.11589595686254078
1704,8.46267057359661,-0.1150382118485536
1705,8.468278273616308,-0.11418237533730266
1706,8.473869714237278,-0.11332846776085907
1707,8.47944479409454,-0.11247650950476507
1708,8.485003412299363,-0.11162652090755064
1709,8.490545468438917,-0.11077852226025048
1710,8.49607086257591,-0.1099325338059243
1711,8.501579495248263,-0.10908857573917599
1712,8.507071267468739,-0.10824666820567538
1713,8.512546080724578,-0.10740683130168117
1714,8.518003836977154,-0.10656908507356457
1715,8.523444438661596,-0.10573344951733402
1716,8.528867788686423,-0.10489994457816167
1717,8.53427379043317,-0.10406859014991118
1718,8.539662347756023,-0.1032394060746658
1719,8.545033364981412,-0.10241241214225974
1720,8.550386746907662,-0.1015876280898079
1721,8.55572239880459,-0.10076507360123943
1722,8.561040226413118,-0.0999447683068321
1723,8.5663401359449,-0.09912673178274585
1724,8.5716220340819,-0.09831098355056153
1725,8.576885827976016,-0.09749754307681723
1726,8.582131425248692,-0.09668642977254772
1727,8.587358733990483,-0.09587766299282639
1728,8.592567662760693,-0.0950712620363053
1729,8.597758120586942,-0.09426724614476
1730,8.60293001696479,-0.09346563450263277
1731,8.608083261857283,-0.09266644623658092
1732,8.613217765694591,-0.09186970041502233
1733,8.618333439373574,-0.09107541604768488
1734,8.623430194257361,-0.09028361208515796
1735,8.628507942174952,-0.08949430741844307
1736,8.633566595420806,-0.08870752087850688
1737,8.638606066754402,-0.087923271235837
1738,8.643626269399828,-0.08714157719999817
1739,8.648627117045361,-0.08636245741918946
1740,8.653608523843078,-0.08558593047980227
1741,8.65857040440839,-0.08481201490598302
1742,8.663512673819625,-0.08404072915919464
1743,8.66843524761764,-0.08327209163777938
1744,8.67333804180535,-0.0825061206765256
1745,8.67822097284733,-0.0817428345462335
1746,8.6830839576694,-0.08098225145328257
1747,8.687926913658169,-0.08022438953920355
1748,8.692749758660606,-0.0794692668802493
1749,8.697552410983665,-0.07871690148696558
1750,8.7023347893938,-0.07796731130376837
1751,8.707096813116568,-0.07722051420851901
1752,8.71183840183617,-0.07647652801210238
1753,8.716559475695073,-0.07573537045800528
1754,8.721259955293522,-0.07499705922189917
1755,8.725939761689174,-0.07426161191122073
1756,8.730598816396613,-0.07352904606475816
1757,8.735237041386963,-0.07279937915223593
1758,8.739854359087433,-0.07207262857390302
1759,8.744450692380894,-0.07134881166012236
1760,8.749025964605478,-0.07062794567096088
1761,8.753580099554116,-0.06991004779578296
1762,8.758113021474129,-0.06919513515284459
1763,8.762624655066784,-0.06848322478889063
1764,8.767114925486897,-0.06777433367875021
1765,8.7715837583424,-0.06706847872493768
1766,8.776031079693883,-0.06636567675725491
1767,8.780456816054205,-0.06566594453239279
1768,8.78486089438807,-0.06496929873353598
1769,8.78924324211158,-0.06427575596997055
1770,8.793603787091833,-0.06358533277669186
1771,8.7979424576465,-0.06289804561401396
1772,8.802259182543398,-0.06221391086718223
1773,8.80655389100007,-0.06153294484598718
1774,8.81082651268338,-0.06085516378437922
1775,8.815076977709081,-0.06018058384008675
1776,8.819305216641403,-0.059509221094234656
1777,8.823511160492641,-0.05884109155096594
1778,8.827694740722723,-0.058176211137064546
1779,8.831855889238849,-0.05751459570157833
1780,8.835994538395013,-0.05685626101544816
1781,8.840110620991625,-0.05620122277113504
1782,8.844204070275106,-0.05554949658225028
1783,8.848274819937478,-0.05490109798318737
1784,8.852322804115953,-0.05425604242875684
1785,8.856347957392535,-0.05361434529382142
1786,8.860350214793586,-0.05297602187293542
1787,8.864329511789467,-0.05234108737998257
1788,8.86828578429413,-0.05170955694781825
1789,8.87221896866469,-0.051081445627914036
1790,8.876129001701056,-0.050456768390002335
1791,8.880015820645518,-0.049835540121724566
1792,8.883879363182379,-0.04921777562827952
1793,8.88771956743752,-0.04860348963207664
1794,8.891536371978047,-0.04799269677238787
1795,8.895329715811888,-0.047385411605003626
1796,8.89909953838741,-0.046781648601889776
1797,8.90284577959303,-0.046181422150847855
1798,8.90656837975682,-0.04558474655517597
1799,8.910267279646154,-0.04499163603333179
1800,8.913942420467313,-0.0444021047185983
1801,8.917593743865094,-0.0438161666587518
1802,8.92122119192245,-0.04323383581573055
1803,8.924824707160115,-0.04265512606530692
1804,8.928404232536238,-0.042080051196759734
1805,8.931959711445993,-0.041508624912551605
1806,8.935491087721228,-0.040940860828005556
1807,8.938998305630095,-0.04037677247098488
1808,8.942481309876678,-0.03981637328157565
1809,8.945940045600658,-0.03925967661176875
1810,8.949374458376921,-0.03870669572514807
1811,8.952784494215209,-0.03815744379657813
1812,8.956170099559781,-0.037611933911892895
1813,8.959531221289046,-0.037070179067589575
1814,8.962867806715213,-0.036532192170522566
1815,8.966179803583948,-0.03599798603759957
1816,8.969467160074029,-0.03546757339548074
1817,8.97272982479699,-0.034940966880279666
1818,8.975967746796798,-0.034418179037265725
1819,8.979180875549487,-0.03389922232057012
1820,8.982369160962843,-0.03338410909289254
1821,8.98553255337607,-0.03287285162521019
1822,8.988671003559444,-0.03236546209649033
1823,8.991784462713992,-0.03186195259340336
1824,8.994872882471153,-0.03136233511003982
1825,8.997936214892476,-0.030866621547626722
1826,9.000974412469276,-0.03037482371424975
1827,9.003987428122315,-0.029886953324575086
1828,9.006975215201498,-0.02940302199957376
1829,9.00993772748554,-0.02892304126624995
1830,9.012874919181664,-0.028447022557368546
1831,9.015786744925295,-0.027974977211187586
1832,9.018673159779738,-0.02750691647119196
1833,9.021534119235882,-0.027042851485828835
1834,9.024369579211898,-0.026582793308246085
1835,9.027179496052925,-0.02612675289603294
1836,9.029963826530794,-0.02567474111096213
1837,9.032722527843713,-0.02522676871873548
1838,9.035455557615988,-0.024782846388730087
1839,9.03816287389772,-0.024342984693748897
1840,9.040844435164535,-0.023907194109771688
1841,9.043500200317279,-0.023475485015709754
1842,9.046130128681739,-0.02304786769316181
1843,9.04873418000838,-0.0226243523261726
1844,9.051312314472058,-0.02220494900099357
1845,9.053864492671744,-0.021789667705846498
1846,9.05639067563024,-0.021378518330689746
1847,9.058890824793938,-0.020971510666984283
1848,9.061364902032528,-0.020568654407465546
1849,9.06381286963875,-0.020169959145914896
1850,9.06623469032813,-0.019775434376934763
1851,9.068630327238722,-0.019385089495725878
1852,9.070999743930827,-0.018998933797867608
1853,9.07334290438678,-0.018616976479098116
1854,9.075659773010674,-0.018239226635100383
1855,9.077950314628128,-0.017865693261286633
1856,9.08021449448604,-0.017496385252588963
1857,9.082452278252324,-0.01713131140325017
1858,9.084663632015692,-0.01677048040661779
1859,9.086848522285415,-0.016413900854939125
1860,9.089006915991078,-0.016061581239160672
1861,9.091138780482364,-0.015713529948728325
1862,9.093244083528822,-0.015369755271390395
1863,9.095322793319626,-0.015030265393004035
1864,9.097374878463379,-0.014695068397342397
1865,9.099400307987862,-0.01436417226590562
1866,9.101399051339845,-0.014037584877733121
1867,9.103371078384848,-0.01371531400921921
1868,9.105316359406968,-0.013397367333929515
1869,9.107234865108621,-0.013083752422423009
1870,9.109126566610374,-0.012774476742072676
1871,9.110991435450714,-0.012469547656891667
1872,9.112829443585877,-0.012168972427359358
1873,9.114640563389633,-0.011872758210251633
1874,9.116424767653081,-0.011580912058474079
1875,9.118182029584487,-0.011293440920894529
1876,9.119912322809066,-0.011010351642181832
1877,9.12161562136882,-0.010731650962644263
1878,9.123291899722338,-0.010457345518071896
1879,9.124941132744622,-0.010187441839581415
1880,9.126563295726898,-0.009921946353462475
1881,9.128158364376471,-0.009660865381026883
1882,9.129726314816526,-0.009404205138460395
1883,9.131267123585951,-0.009151971736678328
1884,9.132780767639218,-0.008904171181179482
1885,9.134267224346173,-0.00866080937190757
1886,9.135726471491893,-0.008421892103112777
1887,9.137158487276539,-0.008187425063214258
1888,9.138563250315173,-0.007957413834669148
1889,9.139940739637634,-0.007731863893839724
1890,9.14129093468838,-0.007510780610866007
1891,9.142613815326339,-0.007294169249539528
1892,9.143909361824775,-0.007082034967179408
1893,9.145177554871132,-0.006874382814512986
1894,9.14641837556691,-0.006671217735555897
1895,9.147631805427531,-0.0064725445674965205
1896,9.148817826382219,-0.006278368040582349
1897,9.149976420773827,-0.00608869277801047
1898,9.151107571358766,-0.005903523295817455
1899,9.152211261306835,-0.005722864002775122
1900,9.153287474201152,-0.00554671920028486
1901,9.154336194037993,-0.005375093082279127
1902,9.1553574052267,-0.00520798973512194
1903,9.156351092589558,-0.00504541313751349
1904,9.1573172413617,-0.004887367160396738
1905,9.15825583719101,-0.004733855566865556
1906,9.159166866137985,-0.0045848820120787765
1907,9.160050314675665,-0.004440450043173037
1908,9.160906169689525,-0.00430056309917981
1909,9.161734418477407,-0.004165224510944178
1910,9.162535048749383,-0.004034437501048073
1911,9.163308048627703,-0.0039082051837338455
1912,9.16405340664671,-0.003786530564830985
1913,9.164771111752744,-0.003669416541685979
1914,9.165461153304053,-0.003556865903095476
1915,9.166123521070759,-0.0034488813292384043
1916,9.166758205234744,-0.0033454653916151116
1917,9.167365196389596,-0.0032466205529867267
1918,9.167944485540534,-0.0031523491673172634
1919,9.168496064104367,-0.0030626534797173546
1920,9.169019923909406,-0.0029775356263934483
1921,9.169516057195418,-0.0028969976345963873
1922,9.169984456613571,-0.002821041422574081
1923,9.170425115226383,-0.002749668799526612
1924,9.170838026507658,-0.00268288146556443
1925,9.171223184342464,-0.0026206810116668846
1926,9.17158058302708,-0.002563068919645887
1927,9.171910217268938,-0.0025100465621115484
1928,9.172212082186611,-0.0024616152024389847
1929,9.172486173309757,-0.0024177759947395156
1930,9.172732486579111,-0.0023785299838324113
1931,9.172951018346431,-0.002343878105221503
1932,9.173141765374494,-0.0023138211850724116
1933,9.173304724837047,-0.0022883599401938466
1934,9.173439894318822,-0.002267494978019682
1935,9.173547271815487,-0.0022512267965954756
1936,9.173626855733648,-0.0022395557845666476
1937,9.17367864489084,-0.0022324822211687062
1938,9.173702638515504,-0.0022300062762212925
1939,9.173698836247004,-0.0022321280101234133
1940,9.173667238135602,-0.002238847373852764
1941,9.173607844642474,-0.0022501642089660244
1942,9.173520656639699,-0.0022660782476031996
1943,9.173405675410294,-0.0022865891124926926
1944,9.173262902648181,-0.0023116963169616056
1945,9.173092340458236,-0.0023413992649456332
1946,9.172893991356302,-0.0023756972510029653
1947,9.172667858269179,-0.002414589460331935
1948,9.17241394453467,-0.0024580749687889707
1949,9.172132253901593,-0.0025061527429104747
1950,9.171822790529829,-0.0025588216399365037
1951,9.171485558990309,-0.0026160804078387617
1952,9.171120564265092,-0.0026779276853482947
1953,9.170727811747382,-0.0027443620019874876
1954,9.170307307241572,-0.002815381778104928
1955,9.16985905696327,-0.002890985324912494
1956,9.16938306753937,-0.002971170844523874
1957,9.168879346008072,-0.0030559364299973797
1958,9.168347899818954,-0.003145280065380503
1959,9.167788736833023,-0.00323919962575588
1960,9.167201865322756,-0.0033376928772926783
1961,9.166587293972166,-0.003440757477298073
1962,9.165945031876884,-0.003548390974271095
1963,9.165275088544202,-0.003660590807961147
1964,9.164577473893141,-0.003777354309427729
1965,9.163852198254535,-0.003898678701102176
1966,9.163099272371108,-0.004024561096852905
1967,9.162318707397525,-0.004154998502053443
1968,9.161510514900499,-0.004289987813651929
1969,9.160674706858863,-0.004429525820243549
1970,9.159811295663667,-0.004573609202145748
1971,9.158920294118234,-0.004722234531476972
1972,9.1580017154383,-0.00487539827223456
1973,9.157055573252064,-0.005033096780379915
1974,9.156081881600311,-0.00519532630392238
1975,9.155080654936514,-0.005362082983006873
1976,9.154051908126918,-0.005533362850005274
1977,9.15299565645067,-0.0057091618296079985
1978,9.151911915599905,-0.005889475738920409
1979,9.150800701679886,-0.006074300287559841
1980,9.149662031209083,-0.00626363107775697
1981,9.14849592111932,-0.006457463604458109
1982,9.14730238875589,-0.006655793255430439
1983,9.146081451877663,-0.006858615311370641
1984,9.144833128657249,-0.007065924946014345
1985,9.14355743768108,-0.007277717226250396
1986,9.142254397949582,-0.007493987112235211
1987,9.14092402887729,-0.007714729457511345
1988,9.139566350292988,-0.007939939009128087
1989,9.138181382439852,-0.008169610407764124
1990,9.1367691459756,-0.008403738187853034
1991,9.135329661972635,-0.00864231677771136
1992,9.133862951918204,-0.008885340499668347
1993,9.132369037714518,-0.009132803570200833
1994,9.130847941678958,-0.009384700100066068
1995,9.129299686544186,-0.00964102409444207
1996,9.127724295458338,-0.009901769453066452
1997,9.126121791985163,-0.01016692997038001
1998,9.124492200104225,-0.010436499335671484
1999,9.122835544211041,-0.010710471133225737
2000,9.121151849117282,-0.010988838842473363
2001,9.119441140050919,-0.011271595838144894
2002,9.117703442656406,-0.011558735390425158
2003,9.115938782994881,-0.011850250665110865
2004,9.114147187544342,-0.012146134723770427
2005,9.112328683199838,-0.012446380523906448
2006,9.11048329727364,-0.012750980919122011
2007,9.10861105749546,-0.013059928659286549
2008,9.106711992012631,-0.013373216390706506
2009,9.104786129390304,-0.01369083665629766
2010,9.102833498611663,-0.014012781895759465
2011,9.10085412907811,-0.014339044445753029
2012,9.098848050609487,-0.014669616540079719
2013,9.096815293444285,-0.015004490309863585
2014,9.094755888239863,-0.015343657783735512
2015,9.092669866072637,-0.01568711088802073
2016,9.090557258438315,-0.01603484144692814
2017,9.088418097252132,-0.016386841182740374
2018,9.086252414849051,-0.016743101716009845
2019,9.084060243984005,-0.01710361456575375
2020,9.081841617832117,-0.017468371149653564
2021,9.079596569988931,-0.017837362784256537
2022,9.077325134470668,-0.018210580685177884
2023,9.075027345714426,-0.01858801596730869
2024,9.072703238578463,-0.018969659645022615
2025,9.070352848342399,-0.019355502632388066
2026,9.067976210707505,-0.019745535743379374
2027,9.06557336179691,-0.020139749692094217
2028,9.063144338155881,-0.020538135092970065
2029,9.060689176752065,-0.020940682461005077
2030,9.058207914975759,-0.021347382211979557
