turn,time_sigma_ns,Q1
1360,5.433719413651964,-1.0864556739687092
1361,5.439663437259962,-1.0857271763173215
1362,5.445704856280822,-1.0849860283031674
1363,5.45184320214884,-1.0842322478482358
1364,5.458078000741728,-1.0834658531798413
1365,5.4644087724992865,-1.0826868628301682
1366,5.470835032542365,-1.081895295635806
1367,5.477356290792012,-1.0810911707372801
1368,5.483972052088818,-1.0802745075785702
1369,5.490681816312312,-1.0794453259066261
1370,5.497485078500412,-1.0786036457708716
1371,5.504381328968835,-1.0777494875227054
1372,5.511370053430438,-1.0768828718149892
1373,5.518450733114395,-1.0760038196015336
1374,5.52562284488522,-1.0751123521365713
1375,5.532885861361482,-1.074208490974228
1376,5.540239251034262,-1.0732922579679816
1377,5.547682478385219,-1.0723636752701164
1378,5.555215004004288,-1.0714227653311674
1379,5.562836284706851,-1.0704695508993625
1380,5.570545773650501,-1.069504055020049
1381,5.578342920451153,-1.0685263010351214
1382,5.586227171298635,-1.0675363125824344
1383,5.594197969071581,-1.0665341135952144
1384,5.602254753451675,-1.0655197283014597
1385,5.610396961037132,-1.064493181223335
1386,5.618624025455442,-1.0634544971765594
1387,5.6269353774752915,-1.0624037012697842
1388,5.635330445117634,-1.0613408189039666
1389,5.6438086537659,-1.0602658757717351
1390,5.652369426275256,-1.0591788978567462
1391,5.661012183080945,-1.0580799114330361
1392,5.6697363423056295,-1.056968943064364
1393,5.6785413198657295,-1.055846019603547
1394,5.687426529576692,-1.0547111681917918
1395,5.696391383257236,-1.0535644162580138
1396,5.705435290832447,-1.0524057915181544
1397,5.714557660435786,-1.0512353219744872
1398,5.723757898509939,-1.050053035914918
1399,5.733035409906485,-1.0488589619122812
1400,5.742389597984389,-1.0476531288236224
1401,5.751819864707268,-1.0464355657894813
1402,5.761325610739444,-1.045206302233162
1403,5.77090623554073,-1.0439653678599987
1404,5.780561137459959,-1.0427127926566153
1405,5.790289713827222,-1.0414486068901756
1406,5.800091361044826,-1.0401728411076285
1407,5.809965474676943,-1.0388855261349454
1408,5.8199114495379245,-1.0375866930763518
1409,5.829928679779298,-1.0362763733135492
1410,5.840016558975419,-1.0349545985049347
1411,5.850174480207782,-1.0336214005848092
1412,5.860401836147944,-1.0322768117625827
1413,5.870698019139152,-1.0309208645219685
1414,5.881062421276524,-1.0295535916201757
1415,5.8914944344859235,-1.0281750260870903
1416,5.901993450601429,-1.026785201224453
1417,5.9125588614414095,-1.025384150605028
1418,5.923190058883249,-1.0239719080717677
1419,5.9338864349366975,-1.022548507736966
1420,5.944647381815806,-1.0211139839814125
1421,5.955472292009526,-1.019668371453531
1422,5.966360558350877,-1.0182117050685209
1423,5.977311574084827,-1.0167440200074827
1424,5.988324732934686,-1.0152653517165455
1425,5.999399429167246,-1.0137757359059822
1426,6.010535057656482,-1.0122752085493198
1427,6.0217310139459554,-1.0107638058824442
1428,6.032986694309798,-1.0092415644026986
1429,6.0443014958124115,-1.007708520867974
1430,6.05567481636682,-1.0061647122957935
1431,6.06710605479168,-1.0046101759623924
1432,6.078594610866976,-1.0030449494017906
1433,6.090139885388414,-1.0014690704048566
1434,6.101741280220512,-0.999882577018369
1435,6.113398198348395,-0.9982855075440699
1436,6.125110043928306,-0.9966779005377117
1437,6.136876222336874,-0.9950597948080977
1438,6.148696140219102,-0.9934312294161185
1439,6.160569205535119,-0.991792243673779
1440,6.17249482760568,-0.9901428771432226
1441,6.18447241715647,-0.9884831696357466
1442,6.196501386361213,-0.986813161210814
1443,6.208581148883531,-0.9851328921750563
1444,6.220711119917679,-0.9834424030812734
1445,6.2328907162280816,-0.9817417347274255
1446,6.2451193561877245,-0.9800309281556201
1447,6.257396459815413,-0.9783100246510922
1448,6.269721448811917,-0.9765790657411786
1449,6.282093746594949,-0.974838093194288
1450,6.294512778333099,-0.9730871490188636
1451,6.306977970978732,-0.9713262754623394
1452,6.319488753299693,-0.9695555150100928
1453,6.332044555910072,-0.96777491038439
1454,6.344644811299912,-0.9659845045433257
1455,6.3572889538638435,-0.964184340679758
1456,6.369976419928783,-0.9623744622202368
1457,6.3827066477806245,-0.9605549128239254
1458,6.395479077689943,-0.958725736381521
1459,6.408293151936742,-0.9568869770141635
1460,6.421148314834281,-0.9550386790723431
1461,6.434044012751945,-0.9531808871348018
1462,6.446979694137268,-0.9513136460074267
1463,6.45995480953698,-0.949437000722142
1464,6.472968811617231,-0.9475509965357917
1465,6.486021155182934,-0.9456556789290198
1466,6.499111297196291,-0.9437510936051432
1467,6.512238696794423,-0.9418372864890203
1468,6.525402815306268,-0.9399143037259146
1469,6.538603116268615,-0.9379821916803508
1470,6.551839065441361,-0.9360409969349699
1471,6.565110130822058,-0.9340907662893736
1472,6.578415782659634,-0.9321315467589688
1473,6.591755493467412,-0.9301633855738033
1474,6.605128738035392,-0.9281863301773977
1475,6.618534993441852,-0.9262004282255734
1476,6.6319737390642075,-0.9242057275852723
1477,6.6454444565892485,-0.9222022763333758
1478,6.658946630022666,-0.9201901227555148
1479,6.67247974569796,-0.9181693153448772
1480,6.6860432922846895,-0.9161399028010099
1481,6.699636760796121,-0.9141019340286153
1482,6.71325964459626,-0.9120554581363441
1483,6.726911439406279,-0.9100005244355818
1484,6.740591643310401,-0.9079371824392317
1485,6.754299756761188,-0.9058654818604925
1486,6.768035282584273,-0.9037854726116319
1487,6.781797725982563,-0.9016972048027532
1488,6.7955865945399445,-0.8996007287405616
1489,6.809401398224411,-0.8974960949271216
1490,6.823241649390774,-0.8953833540586106
1491,6.837106862782802,-0.8932625570240714
1492,6.850996555534954,-0.8911337549041549
1493,6.864910247173609,-0.8889969989698632
1494,6.878847459617854,-0.8868523406812837
1495,6.892807717179857,-0.884699831686324
1496,6.90679054656476,-0.8825395238194369
1497,6.9207954768702145,-0.8803714691003448
1498,6.934822039585506,-0.8781957197327586
1499,6.948869768590221,-0.8760123281030923
1500,6.962938200152621,-0.8738213467791734
1501,6.9770268729275955,-0.8716228285089496
1502,6.991135327954246,-0.8694168262191891
1503,7.005263108653179,-0.8672033930141806
1504,7.0194097608233825,-0.8649825821744256
1505,7.033574832638839,-0.8627544471553283
1506,7.0477578746447564,-0.8605190415858822
1507,7.061958439753587,-0.8582764192673501
1508,7.076176083240621,-0.8560266341719427
1509,7.090410362739394,-0.8537697404414925
1510,7.104660838236755,-0.8515057923861225
1511,7.118927072067687,-0.8492348444829134
1512,7.133208628909872,-0.8469569513745657
1513,7.147505075777974,-0.8446721678680554
1514,7.16181598201769,-0.8423805489332923
1515,7.176140919299577,-0.8400821497017683
1516,7.190479461612626,-0.8377770254652054
1517,7.204831185257644,-0.8354652316741985
1518,7.2191956688403955,-0.8331468239368561
1519,7.2335724932645515,-0.8308218580174356
1520,7.247961241724458,-0.8284903898349767
1521,7.262361499697637,-0.8261524754619306
1522,7.276772854937246,-0.8238081711227849
1523,7.291194897464228,-0.821457533192687
1524,7.3056272195593515,-0.8191006181960622
1525,7.320069415755082,-0.8167374828052285
1526,7.3345210828273135,-0.8143681838390108
1527,7.348981819786909,-0.8119927782613482
1528,7.3634512278711455,-0.8096113231798994
1529,7.377928910534986,-0.8072238758446465
1530,7.392414473442249,-0.8048304936464931
1531,7.406907524456649,-0.8024312341158599
1532,7.421407673632676,-0.8000261549212795
1533,7.435914533206448,-0.7976153138679839
1534,7.450427717586363,-0.7951987688964934
1535,7.464946843343709,-0.7927765780811992
1536,7.479471529203172,-0.7903487996289446
1537,7.494001396033224,-0.7879154918776025
1538,7.508536066836434,-0.785476713294652
1539,7.52307516673973,-0.7830325224757481
1540,7.537618322984554,-0.7805829781432929
1541,7.552165164916929,-0.7781281391450019
1542,7.566715323977486,-0.7756680644524675
1543,7.581268433691442,-0.7732028131597201
1544,7.595824129658486,-0.7707324444817867
1545,7.610382049542611,-0.7682570177532463
1546,7.624941833061909,-0.7657765924267846
1547,7.639503121978334,-0.763291228071743
1548,7.6540655600873855,-0.7608009843726673
1549,7.668628793207786,-0.7583059211278537
1550,7.683192469171093,-0.7558060982478919
1551,7.697756237811309,-0.7533015757542058
1552,7.712319750954467,-0.7507924137775913
1553,7.726882662408106,-0.7482786725567545
1554,7.74144462795087,-0.7457604124368429
1555,7.75600530532195,-0.7432376938679792
1556,7.770564354210616,-0.7407105774037889
1557,7.7851214362456505,-0.738179123699929
1558,7.799676214984849,-0.7356433935126111
1559,7.814228355904439,-0.733103447697127
1560,7.828777526388559,-0.7305593472063668
1561,7.84332339571869,-0.7280111530893398
1562,7.8578656350631215,-0.72545892648969
1563,7.87240391746639,-0.722902728644212
1564,7.886937917838767,-0.7203426208813626
1565,7.9014673129456865,-0.7177786646197734
1566,7.915991781397258,-0.7152109213667591
1567,7.9305110036377355,-0.7126394527168253
1568,7.945024661935047,-0.7100643203501733
1569,7.959532440370279,-0.7074855860312058
1570,7.974034024827257,-0.7049033116070273
1571,7.988529102982082,-0.702317559005946
1572,8.003017364292726,-0.6997283902359712
1573,8.017498499988623,-0.6971358673833132
1574,8.031972203060326,-0.6945400526108765
1575,8.046438168249164,-0.6919410081567557
1576,8.060896092036907,-0.689338796332728
1577,8.075345672635514,-0.6867334795227447
1578,8.089786609976885,-0.6841251201814208
1579,8.104218605702618,-0.681513780832525
1580,8.118641363153873,-0.6788995240674656
1581,8.1330545873612,-0.6762824125437773
1582,8.147457985034434,-0.6736625089836067
1583,8.16185126455267,-0.6710398761721941
1584,8.176234135954164,-0.6684145769563589
1585,8.190606310926423,-0.6657866742429782
1586,8.204967502796212,-0.6631562309974688
1587,8.219317426519675,-0.6605233102422662
1588,8.23365579867248,-0.6578879750553024
1589,8.247982337439993,-0.6552502885684838
1590,8.262296762607534,-0.652610313966167
1591,8.276598795550655,-0.6499681144836348
1592,8.29088815922545,-0.6473237534055702
1593,8.30516457815896,-0.6446772940645312
1594,8.319427778439605,-0.6420287998394222
1595,8.33367748770762,-0.639378334153968
1596,8.347913435145637,-0.6367259604751841
1597,8.362135351469217,-0.6340717423118484
1598,8.376342968917518,-0.6314157432129709
1599,8.390536021243971,-0.6287580267662634
1600,8.404714243707,-0.6260986565966088
1601,8.418877373060823,-0.6234376963645304
1602,8.433025147546317,-0.6207752097646582
1603,8.447157306881882,-0.618111260524198
1604,8.461273592254418,-0.6154459124013986
1605,8.475373746310332,-0.6127792291840178
1606,8.489457513146599,-0.6101112746877899
1607,8.503524638301885,-0.6074421127548915
1608,8.517574868747722,-0.6047718072524072
1609,8.531607952879755,-0.6021004220707964
1610,8.545623640509008,-0.5994280211223574
1611,8.55962168285326,-0.5967546683396946
1612,8.57360183252844,-0.5940804276741821
1613,8.587563843540085,-0.5914053630944305
1614,8.60150747127486,-0.5887295385847511
1615,8.61543247249215,-0.5860530181436219
1616,8.62933860531569,-0.5833758657821522
1617,8.643225629225256,-0.5806981455225483
1618,8.657093305048429,-0.5780199213965795
1619,8.670941394952404,-0.5753412574440426
1620,8.684769662435846,-0.572662217711229
1621,8.698577872320854,-0.5699828662493894
1622,8.712365790744906,-0.5673032671132018
1623,8.72613318515295,-0.5646234843592361
1624,8.739879824289456,-0.5619435820444236
1625,8.753605478190632,-0.5592636242245218
1626,8.767309918176617,-0.5565836749525839
1627,8.78099291684377,-0.5539037982774261
1628,8.794654248057013,-0.5512240582420964
1629,8.808293686942216,-0.5485445188823446
1630,8.82191100987867,-0.5458652442250908
1631,8.835505994491582,-0.5431862982868971
1632,8.84907841964468,-0.5405077450724373
1633,8.862628065432801,-0.5378296485729693
1634,8.876154713174612,-0.5351520727648081
1635,8.889658145405347,-0.5324750816077971
1636,8.90313814586961,-0.5297987390437835
1637,8.916594499514227,-0.5271231089950928
1638,8.93002699248118,-0.5244482553630041
1639,8.943435412100582,-0.5217742420262262
1640,8.9568195468837,-0.5191011328393756
1641,8.97017918651607,-0.516428991631454
1642,8.9835141218506,-0.5137578822043286
1643,8.99682414490081,-0.5110878683312118
1644,9.010109048834076,-0.5084190137551428
1645,9.023368627964958,-0.5057513821874698
1646,9.03660267774854,-0.5030850373063347
1647,9.049810994773908,-0.5004200427551557
1648,9.062993376757577,-0.497756462141116
1649,9.076149622537063,-0.4950943590336494
1650,9.08927953206446,-0.49243379696292877
1651,9.102382906400113,-0.48977483941835653
1652,9.115459547706273,-0.4871175498470557
1653,9.128509259240875,-0.48446199165236287
1654,9.141531845351363,-0.4818082281923213
1655,9.154527111468528,-0.47915632277817677
1656,9.167494864100432,-0.4765063386728749
1657,9.18043491082637,-0.4738583390895594
1658,9.193347060290904,-0.4712123871900718
1659,9.206231122197936,-0.468568546083453
1660,9.219086907304801,-0.4659268788244479
1661,9.231914227416492,-0.46328744841200803
1662,9.244712895379855,-0.4606503177878003
1663,9.257482725077876,-0.45801554983471404
1664,9.27022353142403,-0.45538320737537125
1665,9.282935130356629,-0.45275335317063936
1666,9.295617338833274,-0.45012604991814414
1667,9.308269974825349,-0.44750136025078546
1668,9.320892857312513,-0.4448793467352553
1669,9.333485806277325,-0.4422600718705564
1670,9.346048642699849,-0.43964359808652426
1671,9.358581188552314,-0.43702998774235113
1672,9.37108326679389,-0.4344193031251098
1673,9.38355470136542,-0.43181160644828304
1674,9.395995317184255,-0.42920695985029195
1675,9.408404940139132,-0.4266054253930284
1676,9.420783397085094,-0.4240070650603885
1677,9.433130515838423,-0.4214119407568097
1678,9.445446125171681,-0.4188201143058081
1679,9.457730054808755,-0.4162316474485203
1680,9.469982135419963,-0.41364660184224494
1681,9.482202198617188,-0.4110650390589899
1682,9.494390076949097,-0.40848702058401803
1683,9.506545603896353,-0.4059126078143988
1684,9.518668613866907,-0.40334186205756006
1685,9.53075894219133,-0.40077484452984347
1686,9.542816425118168,-0.3982116163550617
1687,9.554840899809365,-0.3956522385630591
1688,9.56683220433573,-0.39309677208827315
1689,9.578790177672406,-0.3905452777683014
1690,9.59071465969444,-0.387997816342468
1691,9.60260549117236,-0.38545444845039456
1692,9.614462513767792,-0.38291523463057403
1693,9.626285570029147,-0.38038023531894516
1694,9.638074503387303,-0.37784951084747337
1695,9.649829158151379,-0.3753231214427302
1696,9.661549379504518,-0.37280112722447883
1697,9.67323501349971,-0.3702835882042612
1698,9.684885907055675,-0.36777056428398763
1699,9.696501907952756,-0.36526211525453045
1700,9.708082864828881,-0.36275830079431964
1701,9.719628627175554,-0.3602591804679415
1702,9.731139045333892,-0.35776481372474045
1703,9.742613970490657,-0.3552752598974253
1704,9.754053254674375,-0.35279057820067633
1705,9.765456750751506,-0.3503108277297561
1706,9.776824312422587,-0.3478360674591244
1707,9.788155794218456,-0.3453663562410558
1708,9.799451051496522,-0.34290175280425983
1709,9.810709940437023,-0.3404423157525057
1710,9.821932318039387,-0.3379881035632485
1711,9.833118042118574,-0.3355391745862598
1712,9.844266971301465,-0.33309558704226244
1713,9.855378965023329,-0.3306573990215661
1714,9.866453883524247,-0.32822466848270904
1715,9.87749158784563,-0.32579745325110204
1716,9.888491939826778,-0.3233758110176743
1717,9.899454802101427,-0.3209597993375255
1718,9.910380038094369,-0.3185494756285795
1719,9.921267512018058,-0.3161448971702432
1720,9.932117088869315,-0.3137461211020668
1721,9.942928634426023,-0.311353204422409
1722,9.953702015243872,-0.30896620398710556
1723,9.964437098653109,-0.3065851765081416
1724,9.975133752755344,-0.3042101785523283
1725,9.9857918464204,-0.3018412665399807
1726,9.996411249283165,-0.2994784967436026
1727,10.006991831740482,-0.29712192528657305
1728,10.017533464948093,-0.29477160814183706
1729,10.028036020817586,-0.2924276011306005
1730,10.038499372013389,-0.2900899599210282
1731,10.048923391949783,-0.2877587400269469
1732,10.059307954787952,-0.2854339968065512
1733,10.069652935433071,-0.2831157854611136
1734,10.079958209531387,-0.2808041610336994
1735,10.09022365346739,-0.27849917840788374
1736,10.100449144360956,-0.27620089230647443
1737,10.110634560064549,-0.27390935729023813
1738,10.120779779160445,-0.2716246277566299
1739,10.130884680957967,-0.26934675793852875
1740,10.140949145490797,-0.2670758019029746
1741,10.150973053514248,-0.2648118135499119
1742,10.160956286502616,-0.26255484661093603
1743,10.17089872664653,-0.26030495464804454
1744,10.180800256850356,-0.2580621910523917
1745,10.190660760729589,-0.25582660904304827
1746,10.200480122608317,-0.25359826166576505
1747,10.210258227516661,-0.25137720179174156
1748,10.219994961188299,-0.24916348211639705
1749,10.229690210057953,-0.24695715515814845
1750,10.239343861258956,-0.24475827325719046
1751,10.248955802620811,-0.24256688857428144
1752,10.258525922666784,-0.2403830530895335
1753,10.26805411061153,-0.23820681860120613
1754,10.277540256358717,-0.2360382367245063
1755,10.286984250498715,-0.23387735889039013
1756,10.296385984306292,-0.23172423634437173
1757,10.305745349738304,-0.22957892014533546
1758,10.315062239431438,-0.2274414611643534
1759,10.324336546699994,-0.2253119100835062
1760,10.33356816553367,-0.22319031739470901
1761,10.342756990595339,-0.22107673339854386
1762,10.351902917218927,-0.2189712082030933
1763,10.361005841407222,-0.21687379172278237
1764,10.370065659829777,-0.21478453367722286
1765,10.379082269820804,-0.21270348359006266
1766,10.388055569377093,-0.2106306907878411
1767,10.396985457155953,-0.2085662043988476
1768,10.405871832473172,-0.2065100733519865
1769,10.41471459530101,-0.20446234637564534
1770,10.423513646266207,-0.20242307199656911
1771,10.432268886647998,-0.2003922985387389
1772,10.44098021837618,-0.19837007412225544
1773,10.44964754402915,-0.1963564466622288
1774,10.458270766832037,-0.1943514638676697
1775,10.466849790654768,-0.1923551732403904
1776,10.475384520010238,-0.19036762207390687
1777,10.483874860052412,-0.18838885745234804
1778,10.492320716574547,-0.18641892624936923
1779,10.50072199600733,-0.18445787512707099
1780,10.509078605417129,-0.18250575053492246
1781,10.517390452504193,-0.18056259870869096
1782,10.525657445600904,-0.17862846566937554
1783,10.533879493670044,-0.17670339722214706
1784,10.542056506303076,-0.17478743895529142
1785,10.550188393718443,-0.17288063623916036
1786,10.558275066759892,-0.17098303422512587
1787,10.56631643689483,-0.16909467784453927
1788,10.574312416212628,-0.16721561180769903
1789,10.58226291742304,-0.1653458806028193
1790,10.590167853854608,-0.1634855284950063
1791,10.598027139453007,-0.16163459952524048
1792,10.605840688779535,-0.15979313750936244
1793,10.61360841700952,-0.1579611860370654
1794,10.621330239930783,-0.15613878847089258
1795,10.629006073942147,-0.15432598794523925
1796,10.636635836051871,-0.152522827365363
1797,10.644219443876215,-0.1507293494063956
1798,10.651756815637956,-0.14894559651236242
1799,10.659247870164904,-0.14717161089520822
1800,10.66669252688849,-0.1454074345338266
1801,10.674090705842326,-0.14365310917309562
1802,10.681442327660788,-0.14190867632292062
1803,10.688747313577647,-0.14017417725727865
1804,10.696005585424675,-0.13844965301327278
1805,10.703217065630279,-0.13673514439019008
1806,10.710381677218157,-0.13503069194856443
1807,10.717499343805974,-0.13333633600924671
1808,10.724569989604037,-0.13165211665247933
1809,10.731593539413987,-0.12997807371697742
1810,10.738569918627528,-0.12831424679901499
1811,10.745499053225114,-0.12666067525151753
1812,10.752380869774756,-0.12501739818315868
1813,10.759215295430714,-0.12338445445746533
1814,10.766002257932314,-0.12176188269192612
1815,10.772741685602682,-0.12014972125710738
1816,10.779433507347587,-0.1185480082757736
1817,10.786077652654235,-0.11695678162201416
1818,10.792674051590092,-0.11537607892037655
1819,10.799222634801723,-0.11380593754500487
1820,10.805723333513646,-0.11224639461878397
1821,10.812176079527184,-0.11069748701249019
1822,10.818580805219376,-0.1091592513439472
1823,10.824937443541852,-0.107631723977188
1824,10.831245928019714,-0.10611494102162417
1825,10.837506192750487,-0.10460893833121884
1826,10.843718172403044,-0.1031137515036671
1827,10.849881802216526,-0.10162941587958248
1828,10.855997017999336,-0.10015596654168803
1829,10.86206375612806,-0.09869343831401595
1830,10.868081953546495,-0.0972418657611102
1831,10.87405154776461,-0.09580128318723766
1832,10.879972476857555,-0.09437172463560445
1833,10.885844679464691,-0.09295322388757779
1834,10.891668094788606,-0.09154581446191462
1835,10.897442662594177,-0.09014952961399618
1836,10.903168323207588,-0.0887644023350691
1837,10.908845017515423,-0.08739046535149196
1838,10.914472686963732,-0.08602775112398844
1839,10.920051273557103,-0.08467629184690688
1840,10.925580719857788,-0.08333611944748526
1841,10.931060968984818,-0.08200726558512172
1842,10.936491964613067,-0.08068976165065554
1843,10.941873650972456,-0.07938363876564793
1844,10.947205972847048,-0.07808892778167432
1845,10.952488875574215,-0.07680565927962063
1846,10.957722305043813,-0.07553386356898538
1847,10.962906207697351,-0.07427357068718948
1848,10.968040530527174,-0.07302481039889169
1849,10.973125221075648,-0.07178761219531087
1850,10.978160227434412,-0.07056200529355226
1851,10.983145498243536,-0.06934801863594453
1852,10.988080982690795,-0.06814568088937849
1853,10.992966630510894,-0.0669550204446551
1854,10.997802391984683,-0.06577606541584002
1855,11.002588217938486,-0.06460884363962131
1856,11.007324059743304,-0.0634533826746776
1857,11.012009869314124,-0.06230970980105065
1858,11.016645599109216,-0.061177852019523346
1859,11.021231202129394,-0.06005783605100724
1860,11.025766631917369,-0.058949688335933226
1861,11.030251842557032,-0.05785343503365051
1862,11.034686788672806,-0.056769102021831865
1863,11.039071425428963,-0.05569671489588493
1864,11.043405708528983,-0.05463629896837045
1865,11.047689594214898,-0.053587879268426945
1866,11.05192303926668,-0.05255148054120109
1867,11.056106001001586,-0.05152712724728608
1868,11.060238437273561,-0.05051484356216551
1869,11.064320306472625,-0.04951465337566406
1870,11.068351567524267,-0.048526580291405004
1871,11.072332179888873,-0.04755064762627338
1872,11.076262103561126,-0.0465868784098874
1873,11.080141299069453,-0.04563529538407447
1874,11.083969727475454,-0.04469592100235514
1875,11.087747350373332,-0.04376877742943434
1876,11.091474129889386,-0.04285388654069651
1877,11.095150028681436,-0.04195126992171037
1878,11.098775009938304,-0.04106094886773912
1879,11.10234903737931,-0.040182944383256404
1880,11.105872075253757,-0.03931727718147006
1881,11.109344088340407,-0.038463967683852796
1882,11.112765041947025,-0.037623036019678036
1883,11.116134901909849,-0.03679450202556467
1884,11.119453634593158,-0.03597838524502561
1885,11.12272120688875,-0.03517470492802682
1886,11.12593758621554,-0.034383480030548585
1887,11.129102740519059,-0.03360472921415789
1888,11.13221663827103,-0.032838470845584194
1889,11.13527924846893,-0.032084722996303834
1890,11.138290540635559,-0.031343503442130265
1891,11.14125048481863,-0.03061482966281136
1892,11.144159051590327,-0.0298987188416342
1893,11.147016212046923,-0.029195187865035065
1894,11.149821937808403,-0.028504253322216618
1895,11.152576201018018,-0.027825931504774054
1896,11.155278974341952,-0.027160238406324696
1897,11.157930230968928,-0.02650718972214671
1898,11.160529944609848,-0.025866800848823226
1899,11.163078089497427,-0.025239086883895156
1900,11.165574640385838,-0.02462406262551882
1901,11.1680195725504,-0.024021742572130397
1902,11.17041286178721,-0.02343214092211925
1903,11.1727544844128,-0.022855271573507047
1904,11.175044417263873,-0.02229114812363212
1905,11.177282637696933,-0.021739783868843152
1906,11.179469123588017,-0.021201191804197946
1907,11.181603853332374,-0.020675384623170225
1908,11.183686805844172,-0.020162374717363048
1909,11.185717960556229,-0.01966217417622811
1910,11.187697297419732,-0.019174794786792966
1911,11.18962479690396,-0.018700248033394803
1912,11.191500439996027,-0.018238545097421413
1913,11.193324208200638,-0.017789696857057884
1914,11.195096083539802,-0.01735371388704264
1915,11.196816048552641,-0.01693060645842719
1916,11.198484086295114,-0.016520384538345662
1917,11.20010018033982,-0.016123057789788623
1918,11.201664314775778,-0.015738635571386196
1919,11.203176474208185,-0.015367126937196858
1920,11.204636643758235,-0.01500854063650334
1921,11.206044809062902,-0.014662885113615904
1922,11.207400956274789,-0.014330168507680338
1923,11.208705072061898,-0.014010398652496673
1924,11.209957143607452,-0.013703583076342826
1925,11.21115715860978,-0.01340972900180288
1926,11.212305105282084,-0.013128843345607015
1927,11.21340097235232,-0.01286093271847539
1928,11.214444749063041,-0.01260600342496862
1929,11.21543642517126,-0.012364061463346785
1930,11.216375990948295,-0.01213511252543483
1931,11.217263437179662,-0.011919161996494608
1932,11.218098755164934,-0.011716214955104071
1933,11.218881936717631,-0.011526276173043583
1934,11.219612974165114,-0.011349350115189052
1935,11.220291860348476,-0.011185440939411827
1936,11.220918588622464,-0.011034552496485684
1937,11.221493152855368,-0.010896688330000752
1938,11.222015547428946,-0.010771851676285386
1939,11.222485767238357,-0.010660045464332867
1940,11.222903807692068,-0.010561272315737716
1941,11.223269664711841,-0.010475534544635321
1942,11.223583334732623,-0.010402834157653444
1943,11.223844814702531,-0.010343172853866303
1944,11.224054102082793,-0.010296552024758406
1945,11.22421119484772,-0.010262972754193375
1946,11.224316091484695,-0.010242435818390856
1947,11.224368790994113,-0.010234941685911474
1948,11.224369292889403,-0.01024049051764572
1949,11.224317597196997,-0.010259082166812684
1950,11.22421370445634,-0.010290716178964742
1951,11.224057615719882,-0.010335391791998718
1952,11.223849332553112,-0.010393107936174803
1953,11.223588857034548,-0.010463863234142085
1954,11.223276191755797,-0.010547656000970572
1955,11.22291133982156,-0.010644484244191326
1956,11.222494304849663,-0.010754345663843232
1957,11.222025090971133,-0.01087723765252555
1958,11.221503702830233,-0.011013157295458964
1959,11.220930145584532,-0.011162101370551838
1960,11.220304424904947,-0.011324066348476634
1961,11.219626546975832,-0.011499048392749688
1962,11.218896518495061,-0.011687043359819708
1963,11.218114346674104,-0.011888046799163299
1964,11.217280039238123,-0.012102053953387187
1965,11.216393604426068,-0.012329059758337077
1966,11.215455050990803,-0.01256905884321378
1967,11.21446438819918,-0.012822045530696767
1968,11.213421625832199,-0.01308801383707351
1969,11.212326774185106,-0.013366957472377093
1970,11.21117984406755,-0.013658869840529352
1971,11.209980846803692,-0.013963744039492871
1972,11.20872979423239,-0.014281572861427259
1973,11.20742669870732,-0.014612348792855442
1974,11.20607157309717,-0.01495606401483355
1975,11.204664430785769,-0.015312710403131468
1976,11.203205285672288,-0.015682279528417106
1977,11.201694152171411,-0.01606476265644926
1978,11.200131045213535,-0.01646015074827658
1979,11.198515980244954,-0.016868434460444174
1980,11.196848973228066,-0.01728960414520688
1981,11.19513004064159,-0.017723649850748705
1982,11.193359199480767,-0.01817056132141067
1983,11.19153646725759,-0.0186303279979245
1984,11.18966186200104,-0.019102939017652917
1985,11.187735402257323,-0.01958838321483772
1986,11.185757107090124,-0.020086649120853735
1987,11.183726996080827,-0.02059772496447158
1988,11.181645089328798,-0.02112159867212479
1989,11.179511407451669,-0.02165825786818499
1990,11.177325971585574,-0.0222076898752449
1991,11.175088803385462,-0.022769881714405856
1992,11.17279992502537,-0.023344820105574645
1993,11.17045935919871,-0.023932491467766
1994,11.168067129118587,-0.024532881919411862
1995,11.165623258518115,-0.025145977278677064
1996,11.163127771650728,-0.025771763063783117
1997,11.16058069329049,-0.026410224493338165
1998,11.157982048732448,-0.027061346486673663
1999,11.15533186379297,-0.02772511366418728
2000,11.152630164810091,-0.028401510347694024
2001,11.149876978643862,-0.029090520560783067
2002,11.147072332676721,-0.029792128029181835
2003,11.144216254813859,-0.030506316181126692
2004,11.14130877348361,-0.031233068147739938
2005,11.138349917637825,-0.03197236676341478
2006,11.135339716752267,-0.03272419456620623
2007,11.132278200827017,-0.033488533798228554
2008,11.129165400386896,-0.03426536640605955
2009,11.126001346481859,-0.03505467404115293
2010,11.122786070687429,-0.03585643806025531
2011,11.119519605105134,-0.03667063952583156
2012,11.116201982362977,-0.03749725920649473
2013,11.112833235615831,-0.03833627757744635
2014,11.109413398545934,-0.03918767482091993
2015,11.10594250536335,-0.04005143082663244
2016,11.102420590806434,-0.04092752519224341
2017,11.098847690142328,-0.04181593722381873
2018,11.095223839167444,-0.04271664593630278
2019,11.09154907420796,-0.04362963005399663
2020,11.087823432120345,-0.044554868011042234
2021,11.084046950291858,-0.0454923379519147
2022,11.080219666641069,-0.04644201773192035
2023,11.076341619618422,-0.047403884917700506
2024,11.072412848206756,-0.0483779167877431
2025,11.068433391921852,-0.04936409033290145
