turn,time_sigma_ns,Q1
681,10.142930075094117,-0.08977550635532026
682,10.13687253504082,-0.09103470722880774
683,10.130774490442496,-0.09230154437521466
684,10.12463601359514,-0.09357598774212177
685,10.118457177363222,-0.09485800709581346
686,10.112238055180882,-0.09614757202197736
687,10.10597872105311,-0.0974446519264089
688,10.09967924955692,-0.09874921603572145
689,10.093339715842603,-0.10006123339805785
690,10.086960195634934,-0.10138067288380838
691,10.080540765234396,-0.10270750318633277
692,10.074081501518444,-0.10404169282268554
693,10.067582481942777,-0.10538321013434532
694,10.06104378454259,-0.10673202328795005
695,10.05446548793388,-0.10808810027603467
696,10.047847671314747,-0.10945140891777287
697,10.041190414466708,-0.11082191685972444
698,10.034493797756017,-0.11219959157658559
699,10.027757902135015,-0.11358440037194323
700,10.020982809143478,-0.11497631037903461
701,10.014168600910008,-0.11637528856150847
702,10.007315360153372,-0.11778130171419375
703,10.000423170183955,-0.11919431646386866
704,9.99349211490511,-0.1206142992700371
705,9.986522278814629,-0.12204121642570617
706,9.97951374700616,-0.1234750340581696
707,9.972466605170666,-0.12491571812979428
708,9.96538093959788,-0.12636323443881112
709,9.9582568371778,-0.1278175486201095
710,9.95109438540217,-0.12927862614603597
711,9.943893672365997,-0.13074643232719665
712,9.93665478676909,-0.13222093231326262
713,9.92937781791757,-0.13370209109378126
714,9.922062855725441,-0.1351898734989898
715,9.91470999071616,-0.13668424420063252
716,9.907319314024205,-0.13818516771278327
717,9.899890917396712,-0.13969260839266948
718,9.892424893195033,-0.14120653044150316
719,9.884921334396415,-0.14272689790531184
720,9.877380334595612,-0.14425367467577677
721,9.869801988006586,-0.14578682449107133
722,9.86218638946412,-0.1473263109367077
723,9.854533634425573,-0.14887209744638213
724,9.846843818972548,-0.15042414730282763
725,9.839117039812649,-0.15198242363866776
726,9.831353394281178,-0.15354688943727707
727,9.823552980342935,-0.15511750753364137
728,9.81571589659396,-0.15669424061522497
729,9.807842242263346,-0.15827705122283886
730,9.799932117215018,-0.15986590175151502
731,9.791985621949575,-0.16146075445138164
732,9.784002857606136,-0.16306157142854308
733,9.775983925964164,-0.16466831464596476
734,9.767928929445379,-0.16628094592435805
735,9.759837971115621,-0.1678994269430722
736,9.751711154686761,-0.16952371924098747
737,9.743548584518637,-0.17115378421741262
738,9.735350365620983,-0.1727895831329854
739,9.727116603655402,-0.17443107711057632
740,9.718847404937334,-0.17607822713619647
741,9.710542876438051,-0.17773099405990808
742,9.702203125786689,-0.17938933859673792
743,9.693828261272245,-0.18105322132759558
744,9.685418391845662,-0.18272260270019333
745,9.676973627121864,-0.1843974430299709
746,9.668494077381878,-0.18607770250102104
747,9.659979853574907,-0.187763341167021
748,9.65143106732047,-0.18945431895216605
749,9.64284783091054,-0.19115059565210557
750,9.634230257311703,-0.19285213093488318
751,9.62557846016735,-0.19455888434187968
752,9.616892553799861,-0.19627081528875898
753,9.60817265321282,-0.1979878830664181
754,9.599418874093265,-0.1997100468419385
755,9.590631332813945,-0.2014372656595417
756,9.581810146435593,-0.2031694984415476
757,9.572955432709216,-0.2049067039893361
758,9.56406731007843,-0.20664884098431094
759,9.55514589768177,-0.20839586798886747
760,9.546191315355053,-0.21014774344736362
761,9.537203683633772,-0.21190442568709145
762,9.528183123755477,-0.2136658729192543
763,9.519129757662208,-0.21543204323994536
764,9.510043708002891,-0.21720289463113068
765,9.500925098135848,-0.21897838496163222
766,9.491774052131232,-0.22075847198811707
767,9.482590694773561,-0.2225431133560859
768,9.473375151564218,-0.22433226660086772
769,9.464127548724,-0.22612588914861473
770,9.454848013195676,-0.22792393831730157
771,9.44553667264657,-0.22972637131772614
772,9.436193655471161,-0.23153314525451466
773,9.426819090793739,-0.23334421712712605
774,9.417413108471012,-0.23515954383086402
775,9.407975839094803,-0.23697908215788693
776,9.398507413994746,-0.2388027887982231
777,9.389007965240976,-0.24063062034078803
778,9.379477625646873,-0.2424625332744044
779,9.369916528771833,-0.2442984839888233
780,9.360324808924043,-0.2461384287757495
781,9.350702601163265,-0.24798232382986912
782,9.341050041303685,-0.24983012524987844
783,9.331367265916757,-0.2516817890395163
784,9.32165441233407,-0.2535372711085985
785,9.311911618650225,-0.25539652727405565
786,9.302139023725776,-0.2572595132609712
787,9.29233676719015,-0.25912618470362375
788,9.282504989444627,-0.26099649714653095
789,9.272643831665304,-0.262870406045496
790,9.262753435806127,-0.26474786676865497
791,9.2528339446019,-0.2666288345975297
792,9.242885501571353,-0.26851326472807885
793,9.23290825102022,-0.2704011122717545
794,9.222902338044332,-0.272292332256559
795,9.21286790853275,-0.2741868796281048
796,9.20280510917092,-0.2760847092506754
797,9.192714087443845,-0.2779857759082903
798,9.182594991639258,-0.2798900343057706
799,9.17244797085087,-0.2817974390698068
800,9.162273174981623,-0.2837079447500285
801,9.152070754746925,-0.28562150582007717
802,9.141840861677975,-0.2875380766786798
803,9.131583648125064,-0.28945761165072503
804,9.121299267260927,-0.2913800649883409
805,9.110987873084092,-0.2933053908719752
806,9.100649620422292,-0.29523354341147706
807,9.09028466493587,-0.2971644766471801
808,9.079893163121223,-0.29909814455098843
809,9.069475272314266,-0.3010345010274638
810,9.059031150693903,-0.3029734999149154
811,9.04856095728558,-0.30491509498648905
812,9.03806485196479,-0.3068592399512614
813,9.027542995460644,-0.3088058884553339
814,9.016995549359466,-0.3107549940829286
815,9.006422676108379,-0.31270651035748653
816,8.995824539018997,-0.3146603907427657
817,8.985201302271042,-0.3166165886439429
818,8.974553130916041,-0.31857505740871683
819,8.963880190881035,-0.32053575032841186
820,8.953182648972346,-0.3224986206390826
821,8.942460672879289,-0.3244636215226232
822,8.931714431177982,-0.3264307061078749
823,8.920944093335175,-0.32839982747173574
824,8.910149829712065,-0.33037093864027306
825,8.899331811568151,-0.3323439925898366
826,8.88849021106515,-0.3343189422481719
827,8.877625201270858,-0.3362957404955378
828,8.866736956163148,-0.33827434016582153
829,8.85582565063387,-0.3402546940476593
830,8.844891460492864,-0.3422367548855545
831,8.83393456247198,-0.3442204753809991
832,8.822955134229089,-0.34620580819359636
833,8.81195335435214,-0.3481927059421842
834,8.800929402363254,-0.3501811212059595
835,8.789883458722832,-0.352171006525604
836,8.778815704833681,-0.35416231440441115
837,8.767726323045158,-0.3561549973094148
838,8.756615496657357,-0.35814900767251806
839,8.745483409925313,-0.36014429789162294
840,8.734330248063223,-0.36214082033176226
841,8.72315619724871,-0.36413852732623136
842,8.711961444627056,-0.3661373711777222
843,8.700746178315558,-0.36813730415945595
844,8.689510587407797,-0.37013827851631975
845,8.678254861977996,-0.3721402464660018
846,8.666979193085393,-0.37414316020012817
847,8.655683772778609,-0.3761469718854011
848,8.644368794100098,-0.37815163366473636
849,8.633034451090534,-0.3801570976584038
850,8.621680938793286,-0.3821633159651667
851,8.610308453258893,-0.38417024066342287
852,8.598917191549567,-0.38617782381234583
853,8.587507351743698,-0.3881860174530273
854,8.576079132940396,-0.3901947736096201
855,8.564632735264075,-0.3922040442904813
856,8.553168359869005,-0.3942137814893165
857,8.541686208943943,-0.3962239371863238
858,8.530186485716706,-0.39823446334934104
859,8.518669394458879,-0.4002453119349888
860,8.50713514049041,-0.40225643488981855
861,8.495583930184347,-0.4042677841514585
862,8.484015970971498,-0.4062793116497607
863,8.472431471345145,-0.4082909693079498
864,8.460830640865822,-0.4103027090437682
865,8.44921369016601,-0.4123144827706277
866,8.437580830954934,-0.41432624239875604
867,8.425932276023376,-0.4163379398363453
868,8.41426823924842,-0.41834952699070316
869,8.402588935598303,-0.4203609557694008
870,8.390894581137244,-0.42237217808142274
871,8.379185393030292,-0.42438314583831704
872,8.367461589548189,-0.4263938109553453
873,8.355723390072233,-0.42840412535263195
874,8.343971015099182,-0.4304140409563161
875,8.332204686246147,-0.4324235096997003
876,8.320424626255514,-0.43443248352440206
877,8.308631058999847,-0.43644091438150373
878,8.296824209486859,-0.4384487542327027
879,8.285004303864326,-0.4404559550514627
880,8.273171569425065,-0.4424624688241628
881,8.261326234611888,-0.4444682475512492
882,8.249468529022582,-0.44647324324838383
883,8.23759868341487,-0.4484774079475961
884,8.225716929711421,-0.45048069369843086
885,8.213823501004848,-0.4524830525690993
886,8.201918631562668,-0.4544844366476289
887,8.190002556832361,-0.4564847980430101
888,8.17807551344633,-0.45848408888634806
889,8.166137739226945,-0.46048226133200953
890,8.154189473191522,-0.46247926755877206
891,8.142230955557357,-0.46447505977097114
892,8.130262427746747,-0.46646959019964795
893,8.118284132391969,-0.4684628111036975
894,8.106296313340327,-0.4704546747710131
895,8.094299215659131,-0.47244513351963485
896,8.082293085640725,-0.474434139698894
897,8.070278170807464,-0.47642164569055806
898,8.058254719916736,-0.47840760390997583
899,8.046222982965906,-0.4803919668072217
900,8.034183211197329,-0.4823746868682385
901,8.022135657103304,-0.4843557166159806
902,8.010080574431047,-0.4863350086115551
903,7.998018218187608,-0.48831251545536486
904,7.98594884464483,-0.4902881897882481
905,7.9738727113442565,-0.4922619842926186
906,7.961790077102027,-0.494233851693605
907,7.949701202013801,-0.49620374476018825
908,7.937606347459585,-0.49817161630634
909,7.9255057761085865,-0.5001374191921597
910,7.913399751924053,-0.5021011063250095
911,7.901288540168092,-0.5040626306606484
912,7.889172407406403,-0.5060219452043684
913,7.877051621513088,-0.5079790030121248
914,7.864926451675329,-0.5099337571916706
915,7.852797168398125,-0.5118861609036848
916,7.840664043508933,-0.5138361673629048
917,7.828527350162319,-0.5157837298392531
918,7.816387362844554,-0.5177288016589657
919,7.804244357378174,-0.5196713362057193
920,7.792098610926509,-0.5216112869217548
921,7.7799504019981836,-0.5235486073090038
922,7.767800010451546,-0.5254832509302086
923,7.755647717499068,-0.527415171410047
924,7.743493805711734,-0.5293443224362497
925,7.731338559023299,-0.5312706577607219
926,7.719182262734602,-0.5331941312006587
927,7.707025203517742,-0.535114696639663
928,7.694867669420249,-0.5370323080288599
929,7.682709949869169,-0.5389469193880099
930,7.670552335675103,-0.5408584848066219
931,7.658395119036212,-0.5427669584450627
932,7.646238593542108,-0.5446722945356668
933,7.6340830541777125,-0.5465744473838436
934,7.6219287973270555,-0.5484733713691836
935,7.609776120776961,-0.5503690209465624
936,7.597625323720704,-0.5522613506472445
937,7.585476706761597,-0.5541503150799827
938,7.573330571916421,-0.5560358689321196
939,7.561187222618895,-0.5579179669706837
940,7.54904696372296,-0.5597965640434864
941,7.536910101506016,-0.5616716150802163
942,7.524776943672106,-0.563543075093531
943,7.512647799354927,-0.5654108991801476
944,7.500522979120821,-0.5672750425219336
945,7.488402794971619,-0.5691354603869915
946,7.476287560347428,-0.5709921081307447
947,7.4641775901292515,-0.5728449411970218
948,7.452073200641578,-0.574693915119136
949,7.439974709654793,-0.5765389855209657
950,7.42788243638752,-0.5783801081180315
951,7.415796701508834,-0.5802172387185707
952,7.4037178271403326,-0.5820503332246115
953,7.391646136858113,-0.5838793476330436
954,7.3795819556946,-0.5857042380366875
955,7.367525610140267,-0.5875249606253606
956,7.355477428145203,-0.5893414716869426
957,7.343437739120532,-0.5911537276084377
958,7.331406873939713,-0.5929616848770353
959,7.319385164939699,-0.5947653000811669
960,7.307372945921897,-0.5965645299115636
961,7.2953705521530505,-0.5983593311623082
962,7.283378320365889,-0.6001496607318868
963,7.271396588759678,-0.6019354756242371
964,7.259425697000558,-0.6037167329497957
965,7.247465986221738,-0.6054933899265414
966,7.235517799023496,-0.6072654038810374
967,7.223581479473029,-0.6090327322494695
968,7.211657373104111,-0.610795332578683
969,7.19974582691652,-0.6125531625272175
970,7.187847189375353,-0.6143061798663378
971,7.175961810410076,-0.6160543424810627
972,7.164090041413408,-0.6177976083711921
973,7.15223223524,-0.61953593565233
974,7.140388746204854,-0.6212692825569069
975,7.1285599300816465,-0.6229976074351962
976,7.116746144100677,-0.6247208687563319
977,7.104947746946712,-0.6264390251093209
978,7.093165098756538,-0.628152035204053
979,7.081398561116307,-0.6298598578723091
980,7.069648497058662,-0.6315624520687645
981,7.057915271059525,-0.633259776871993
982,7.046199249034763,-0.6349517914854643
983,7.034500798336512,-0.6366384552385403
984,7.022820287749274,-0.6383197275874687
985,7.011158087485728,-0.639995568116373
986,6.999514569182305,-0.6416659365382406
987,6.987890105894443,-0.643330792695906
988,6.976285072091597,-0.6449900965630332
989,6.964699843651952,-0.6466438082450929
990,6.953134797856824,-0.6482918879803393
991,6.941590313384786,-0.6499342961407809
992,6.930066770305496,-0.6515709932331499
993,6.918564550073172,-0.653201939899869
994,6.9070840355198095,-0.6548270969200124
995,6.895625610848037,-0.6564464252102679
996,6.884189661623667,-0.6580598858258899
997,6.872776574767886,-0.6596674399616564
998,6.861386738549158,-0.6612690489528157
999,6.850020542574717,-0.6628646742760346
1000,6.838678377781765,-0.664454277550341
1001,6.827360636428285,-0.666037820538065
1002,6.816067712083512,-0.6676152651457733
1003,6.804799999617995,-0.6691865734252046
1004,6.79355789519335,-0.6707517075741979
1005,6.782341796251552,-0.6723106299376205
1006,6.771152101503921,-0.6738633030082887
1007,6.759989210919659,-0.6754096894278889
1008,6.748853525714031,-0.6769497519878929
1009,6.737745448336077,-0.6784834536304704
1010,6.726665382455996,-0.6800107574493975
1011,6.715613732952061,-0.6815316266909626
1012,6.7045909058971045,-0.6830460247548673
1013,6.693597308544621,-0.6845539151951251
1014,6.682633349314385,-0.6860552617209551
1015,6.671699437777651,-0.6875500281976735
1016,6.66079598464193,-0.6890381786475794
1017,6.649923401735242,-0.6905196772508402
1018,6.63908210199001,-0.691994488346368
1019,6.6282724994263855,-0.6934625764326986
1020,6.617495009135177,-0.6949239061688611
1021,6.606750047260271,-0.6963784423752477
1022,6.596038030980587,-0.6978261500344765
1023,6.585359378491492,-0.6992669942922537
1024,6.574714508985809,-0.7007009404582288
1025,6.564103842634243,-0.7021279540068479
1026,6.5535278005653606,-0.7035480005782021
1027,6.542986804845006,-0.7049610459788729
1028,6.53248127845525,-0.7063670561827723
1029,6.522011645272771,-0.7077659973319808
1030,6.511578330046754,-0.7091578357375784
1031,6.501181758376202,-0.7105425378804756
1032,6.490822356686783,-0.7119200704122364
1033,6.4805005522070465,-0.7132904001558994
1034,6.470216772944161,-0.714653494106795
1035,6.459971447659077,-0.716009319433357
1036,6.449765005841112,-0.7173578434779311
1037,6.439597877681993,-0.7186990337575795
1038,6.429470494049338,-0.72003285796488
1039,6.419383286459539,-0.7213592839687226
1040,6.409336687050106,-0.7226782798150997
1041,6.399331128551397,-0.723989813727895
1042,6.389367044257783,-0.7252938541096647
1043,6.37944486799822,-0.7265903695424178
1044,6.36956503410623,-0.727879328788389
1045,6.359727977389293,-0.7291607007908094
1046,6.349934133097625,-0.7304344546746722
1047,6.340183936892377,-0.7317005597474935
1048,6.330477824813216,-0.7329589855000694
1049,6.32081623324531,-0.7342097016072284
1050,6.311199598885667,-0.7354526779285799
1051,6.30162835870893,-0.7366878845092566
1052,6.292102949932496,-0.7379152915806544
1053,6.282623809981057,-0.7391348695611668
1054,6.273191376450504,-0.7403465890569149
1055,6.263806087071235,-0.7415504208624725
1056,6.254468379670797,-0.7427463359615879
1057,6.245178692135996,-0.7439343055278989
1058,6.235937462374275,-0.745114300925646
1059,6.226745128274557,-0.7462862937103789
1060,6.217602127667437,-0.7474502556296586
1061,6.208508898284743,-0.748606158623756
1062,6.199465877718514,-0.7497539748263442
1063,6.190473503379308,-0.7508936765651878
1064,6.181532212453925,-0.7520252363628266
1065,6.172642441862529,-0.7531486269372535
1066,6.1638046282151,-0.7542638212025905
1067,6.155019207767334,-0.755370792269757
1068,6.146286616375903,-0.7564695134471351
1069,6.137607289453115,-0.7575599582412288
1070,6.1289816619209665,-0.7586421003573199
1071,6.120410168164601,-0.7597159137001184
1072,6.11189324198517,-0.7607813723744071
1073,6.103431316552109,-0.7618384506856825
1074,6.095024824354807,-0.7628871231407908
1075,6.08667419715373,-0.7639273644485578
1076,6.078379865930913,-0.7649591495204163
1077,6.07014226083996,-0.765982453471025
1078,6.061961811155414,-0.7669972516188857
1079,6.053838945221585,-0.7680035194869541
1080,6.0457740904008705,-0.7690012328032452
1081,6.037767673021458,-0.7699903675014346
1082,6.029820118324575,-0.7709708997214548
1083,6.021931850411151,-0.7719428058100857
1084,6.014103292187996,-0.7729060623215401
1085,6.006334865313484,-0.7738606460180443
1086,5.998626990142671,-0.7748065338704153
1087,5.990980085672012,-0.7757437030586295
1088,5.9833945694835675,-0.7766721309723889
1089,5.9758708576886965,-0.7775917952116818
1090,5.9684093648714,-0.7785026735873368
1091,5.961010504031111,-0.7794047441215742
1092,5.9536746865251295,-0.78029798504855
1093,5.946402322010631,-0.7811823748148947
1094,5.939193818386221,-0.7820578920802498
1095,5.932049581733187,-0.7829245157177944
1096,5.924970016256282,-0.7837822248147719
1097,5.917955524224237,-0.7846309986730057
1098,5.911006505909866,-0.7854708168094152
1099,5.9041233595298435,-0.7863016589565223
1100,5.897306481184227,-0.7871235050629545
1101,5.890556264795621,-0.7879363352939432
1102,5.883873102048096,-0.7887401300318148
1103,5.877257382325825,-0.7895348698764783
1104,5.8707094926515,-0.790320535645906
1105,5.864229817624503,-0.7910971083766107
1106,5.857818739358885,-0.791864569324116
1107,5.85147663742114,-0.792622899963421
1108,5.8452038887678475,-0.793372081989461
1109,5.839000867683107,-0.7941120973175623
1110,5.832867945715935,-0.79484292808389
1111,5.826805491617454,-0.7955645566458932
1112,5.8208138712780775,-0.796276965582742
1113,5.814893447664594,-0.7969801376957614
1114,5.809044580757213,-0.7976740560088572
1115,5.803267627486611,-0.7983587037689392
1116,5.797562941670958,-0.7990340644463365
1117,5.791930873952982,-0.7997001217352088
1118,5.786371771737102,-0.8003568595539513
1119,5.780885979126619,-0.8010042620455943
1120,5.775473836860983,-0.8016423135781979
1121,5.770135682253228,-0.8022709987452407
1122,5.764871849127537,-0.8028903023660018
1123,5.759682667756973,-0.8035002094859391
1124,5.754568464801411,-0.8041007053770616
1125,5.749529563245693,-0.8046917755382946
1126,5.74456628233806,-0.8052734056958408
1127,5.739678937528797,-0.8058455818035359
1128,5.734867840409259,-0.8064082900431973
1129,5.730133298651147,-0.8069615168249681
1130,5.725475615946192,-0.8075052487876554
1131,5.720895091946199,-0.8080394727990629
1132,5.7163920222035145,-0.808564175956317
1133,5.711966698111893,-0.8090793455861888
1134,5.707619406847845,-0.809584969245409
1135,5.7033504313124945,-0.8100810347209784
1136,5.699160050073906,-0.8105675300304707
1137,5.695048537309984,-0.8110444434223324
1138,5.691016162751949,-0.8115117633761737
1139,5.687063191628358,-0.8119694786030573
1140,5.683189884609815,-0.812417578045778
1141,5.679396497754284,-0.8128560508791386
1142,5.675683282453068,-0.8132848865102206
1143,5.67205048537755,-0.8137040745786464
1144,5.668498348426598,-0.8141136049568387
1145,5.665027108674755,-0.8145134677502728
1146,5.661636998321212,-0.8149036532977223
1147,5.658328244639573,-0.8152841521715014
1148,5.6551010699284765,-0.8156549551776983
1149,5.651955691463027,-0.8160160533564055
1150,5.648892321447183,-0.8163674379819429
1151,5.645911166966964,-0.816709100563076
1152,5.643012429944675,-0.8170410328432268
1153,5.640196307094032,-0.8173632268006801
1154,5.637462989876289,-0.8176756746487838
1155,5.6348126644573515,-0.8179783688361433
1156,5.632245511665949,-0.8182713020468098
1157,5.629761706952833,-0.8185544672004624
1158,5.627361420351045,-0.8188278574525862
1159,5.625044816437282,-0.819091466194642
1160,5.622812054294391,-0.8193452870542318
1161,5.620663287474967,-0.8195893138952585
1162,5.6185986639661625,-0.8198235408180775
1163,5.616618326155581,-0.820047962159647
1164,5.614722410798468,-0.8202625724936669
1165,5.612911048986043,-0.8204673666307153
1166,5.611184366115089,-0.8206623396183798
1167,5.6095424818587665,-0.8208474867413789
1168,5.607985510138743,-0.8210228035216822
1169,5.606513559098545,-0.821188285718621
1170,5.605126731078243,-0.8213439293289956
1171,5.60382512259042,-0.8214897305871746
1172,5.6026088242974765,-0.8216256859651908
1173,5.601477920990288,-0.8217517921728283
1174,5.60043249156818,-0.8218680461577053
1175,5.599472609020272,-0.8219744451053517
1176,5.5985983404082225,-0.8220709864392791
1177,5.59780974685032,-0.8221576678210455
1178,5.597106883506969,-0.8222344871503148
1179,5.596489799567592,-0.8223014425649104
1180,5.595958538238933,-0.8223585324408595
1181,5.595513136734746,-0.8224057553924388
1182,5.595153626266976,-0.8224431102722052
1183,5.594880032038261,-0.8224705961710282
1184,5.594692373235966,-0.8224882124181119
1185,5.59459066302758,-0.8224959585810124
1186,5.594574908557569,-0.8224938344656504
1187,5.594645110945681,-0.822481840116316
1188,5.59480126528666,-0.8224599758156681
1189,5.595043360651436,-0.8224282420847292
1190,5.595371380089725,-0.822386639682872
1191,5.595785300634064,-0.8223351696078024
1192,5.59628509330529,-0.8222738330955346
1193,5.596870723119472,-0.8222026316203617
1194,5.5975421490962125,-0.8221215668948193
1195,5.5982993242684165,-0.8220306408696447
1196,5.599142195693472,-0.8219298557337277
1197,5.600070704465834,-0.8218192139140581
1198,5.601084785730983,-0.8216987180756657
1199,5.602184368700827,-0.8215683711215551
1200,5.603369376670471,-0.8214281761926332
1201,5.604639727036324,-0.8212781366676333
1202,5.605995331315635,-0.8211182561630308
1203,5.607436095167315,-0.820948538532955
1204,5.60896191841417,-0.8207689878690934
1205,5.610572695066397,-0.8205796085005899
1206,5.612268313346443,-0.82038040499394
1207,5.614048655715145,-0.8201713821528761
1208,5.615913598899149,-0.8199525450182494
1209,5.617863013919601,-0.8197238988679059
1210,5.61989676612212,-0.819485449216555
1211,5.622014715207969,-0.8192372018156341
1212,5.624216715266458,-0.8189791626531654
1213,5.6265026148085715,-0.8187113379536085
1214,5.628872256801735,-0.818433734177706
1215,5.63132547870579,-0.8181463580223232
1216,5.633862112510072,-0.8178492164202836
1217,5.636481984771634,-0.8175423165401965
1218,5.639184916654566,-0.817225665786279
1219,5.641970723970404,-0.8168992717981736
1220,5.644839217219557,-0.8165631424507588
1221,5.647790201633836,-0.8162172858539536
1222,5.650823477219937,-0.8158617103525171
1223,5.65393883880394,-0.8154964245258416
1224,5.65713607607675,-0.8151214371877404
1225,5.660414973640538,-0.814736757386229
1226,5.663775311056015,-0.8143423944033011
1227,5.667216862890671,-0.8139383577546987
1228,5.670739398767831,-0.8135246571896764
1229,5.674342683416583,-0.8131013026907595
1230,5.678026476722524,-0.8126683044734969
1231,5.681790533779255,-0.8122256729862081
1232,5.685634604940704,-0.8117734189097237
1233,5.689558435874129,-0.8113115531571209
1234,5.693561767613855,-0.8108400868734543
1235,5.697644336615735,-0.8103590314354773
1236,5.701805874812189,-0.8098683984513618
1237,5.706046109667947,-0.8093681997604103
1238,5.710364764236345,-0.8088584474327625
1239,5.714761557216251,-0.8083391537690952
1240,5.719236203009506,-0.8078103313003184
1241,5.7237884117788775,-0.8072719927872649
1242,5.728417889506566,-0.8067241512203729
1243,5.7331243380531225,-0.8061668198193651
1244,5.737907455216841,-0.8056000120329202
1245,5.742766934793565,-0.8050237415383404
1246,5.747702466636873,-0.8044380222412117
1247,5.752713736718649,-0.8038428682750597
1248,5.757800427189964,-0.803238294000999
1249,5.762962216442289,-0.8026243140073775
1250,5.768198779168994,-0.8020009431094145
1251,5.773509786427071,-0.8013681963488343
1252,5.778894905699153,-0.8007260889934922
1253,5.78435380095568,-0.8000746365369973
1254,5.789886132717287,-0.7994138546983276
1255,5.795491558117322,-0.7987437594214414
1256,5.80116973096452,-0.7980643668748814
1257,5.80692030180577,-0.7973756934513745
1258,5.812742917988988,-0.7966777557674249
1259,5.818637223725997,-0.795970570662904
1260,5.824602860155516,-0.7952541552006311
1261,5.830639465406115,-0.7945285266659519
1262,5.836746674659161,-0.7937937025663102
1263,5.842924120211754,-0.7930497006308133
1264,5.849171431539597,-0.7922965388097939
1265,5.855488235359772,-0.7915342352743648
1266,5.861874155693469,-0.7907628084159687
1267,5.868328813928519,-0.7899822768459233
1268,5.874851828881877,-0.7891926593949589
1269,5.881442816861866,-0.7883939751127538
1270,5.888101391730294,-0.7875862432674611
1271,5.894827164964328,-0.7867694833452321
1272,5.90161974571821,-0.7859437150497343
1273,5.908478740884679,-0.7851089583016616
1274,5.915403755156165,-0.7842652332382433
1275,5.922394391085699,-0.7834125602127439
1276,5.929450249147567,-0.7825509597939596
1277,5.9365709277975816,-0.7816804527657101
1278,5.943756023533134,-0.780801060126322
1279,5.951005130952831,-0.7799128030881105
1280,5.9583178428157755,-0.7790157030768545
1281,5.965693750100549,-0.7781097817312651
1282,5.973132442063729,-0.7771950609024509
1283,5.980633506298067,-0.776271562653377
1284,5.988196528790202,-0.7753393092583194
1285,5.995821093978022,-0.7743983232023125
1286,6.003506784807509,-0.7734486271805947
1287,6.011253182789191,-0.7724902440980456
1288,6.019059868054106,-0.7715231970686189
1289,6.02692641940931,-0.7705475094147721
1290,6.0348524143928834,-0.769563204666889
1291,6.042837429328469,-0.7685703065626965
1292,6.050881039379284,-0.7675688390466788
1293,6.058982818601605,-0.7665588262694858
1294,6.067142339997793,-0.7655402925873336
1295,6.075359175568714,-0.764513262561405
1296,6.0836328963656765,-0.7634777609572396
1297,6.091963072541777,-0.7624338127441243
1298,6.100349273402738,-0.761381443094473
1299,6.108791067457154,-0.7603206773832069
1300,6.117288022466173,-0.7592515411871253
1301,6.125839705492596,-0.7581740602842759
1302,6.134445682949438,-0.7570882606533157
1303,6.143105520647865,-0.7559941684728692
1304,6.151818783844555,-0.7548918101208825
1305,6.160585037288448,-0.7537812121739714
1306,6.169403845266948,-0.7526624014067642
1307,6.178274771651443,-0.7515354047912413
1308,6.187197379942307,-0.7504002494960681
1309,6.19617123331325,-0.749256962885924
1310,6.2051958946550245,-0.7481055725208278
1311,6.214270926618585,-0.746946106155456
1312,6.223395891657583,-0.745778591738458
1313,6.232570352070289,-0.7446030574117656
1314,6.24179387004085,-0.7434195315098994
1315,6.251066007679929,-0.7422280425592686
1316,6.260386327064795,-0.7410286192774667
1317,6.26975439027869,-0.7398212905725637
1318,6.279169759449659,-0.7386060855423923
1319,6.28863199678871,-0.7373830334738295
1320,6.29814066462738,-0.7361521638420753
1321,6.30769532545466,-0.734913506309924
1322,6.31729554195333,-0.7336670907270343
1323,6.326940877035645,-0.7324129471291917
1324,6.336630893878437,-0.7311511057375685
1325,6.346365155957574,-0.7298815969579782
1326,6.356143227081817,-0.7286044513801267
1327,6.365964671426082,-0.7273196997768576
1328,6.375829053564074,-0.7260273731033935
1329,6.385735938500346,-0.7247275024965726
1330,6.395684891701683,-0.7234201192740835
1331,6.405675479128004,-0.7221052549336908
1332,6.41570726726255,-0.7207829411524608
1333,6.425779823141557,-0.7194532097859806
1334,6.435892714383315,-0.7181160928675732
1335,6.446045509216634,-0.716771622607509
1336,6.456237776508743,-0.7154198313922119
1337,6.46646908579259,-0.7140607517834627
1338,6.476739007293598,-0.712694416517597
1339,6.487047111955864,-0.711320858504698
1340,6.4973929714677015,-0.7099401108277891
1341,6.507776158286755,-0.708552206742017
1342,6.518196245664461,-0.7071571796738352
1343,6.528652807669995,-0.7057550632201804
1344,6.539145419213678,-0.7043458911476465
1345,6.549673656069843,-0.7029296973916529
1346,6.560237094899131,-0.7015065160556118
1347,6.570835313270324,-0.700076381410087
1348,6.581467889681569,-0.6986393278919535
1349,6.59213440358118,-0.6971953901035487
1350,6.602834435387827,-0.695744602811823
1351,6.613567566510303,-0.6942870009474853
1352,6.624333379366737,-0.6928226196041429
1353,6.635131457403308,-0.6913514940374413
1354,6.6459613851125185,-0.689873659664196
1355,6.656822748050921,-0.6883891520615234
1356,6.6677151328564115,-0.6868980069659664
1357,6.678638127265026,-0.6854002602726167
1358,6.689591320127278,-0.6838959480342331
1359,6.7005743014240124,-0.6823851064603571
1360,6.711586662281852,-0.6808677719164227
1361,6.7226279949881595,-0.679343980922864
1362,6.733697893005561,-0.6778137701542188
