turn,time_sigma_ns,Q1
692,8.425572530637986,-0.07503908376953727
693,8.423440892305765,-0.07530465546672012
694,8.421306972261668,-0.075570510258843
695,8.419170790392377,-0.07583664556341099
696,8.41703236665789,-0.07610305878906397
697,8.414891721091282,-0.07636974733561575
698,8.412748873798517,-0.07663670859408866
699,8.410603844958231,-0.07690393994675225
700,8.40845665482154,-0.07717143876715926
701,8.4063073237118,-0.07743920242018391
702,8.404155872024422,-0.0777072282620593
703,8.402002320226632,-0.07797551364041558
704,8.399846688857268,-0.0782440558943184
705,8.39768899852658,-0.07851285235430566
706,8.395529269915949,-0.07878190034242918
707,8.393367523777728,-0.07905119717229102
708,8.391203780934974,-0.0793207401490844
709,8.389038062281227,-0.0795905265696328
710,8.386870388780302,-0.0798605537224282
711,8.38470078146603,-0.08013081888767312
712,8.382529261442034,-0.08040131933731959
713,8.380355849881502,-0.0806720523351095
714,8.37818056802692,-0.08094301513661632
715,8.376003437189869,-0.08121420498928428
716,8.373824478750752,-0.0814856191324713
717,8.37164371415856,-0.08175725479748903
718,8.369461164930616,-0.08202910920764594
719,8.367276852652353,-0.08230117957828677
720,8.365090798977013,-0.08257346311683783
721,8.36290302562544,-0.08284595702284675
722,8.36071355438581,-0.0831186584880257
723,8.358522407113357,-0.08339156469629522
724,8.356329605730128,-0.0836646728238258
725,8.354135172224714,-0.0839379800390827
726,8.351939128651987,-0.08421148350286842
727,8.349741497132833,-0.08448518036836646
728,8.347542299853885,-0.08475906778118616
729,8.345341559067238,-0.08503314287940629
730,8.3431392970902,-0.08530740279361942
731,8.340935536304995,-0.08558184464697709
732,8.33873029915848,-0.0858564655552351
733,8.336523608161892,-0.08613126262679724
734,8.334315485890539,-0.08640623296276242
735,8.332105954983529,-0.08668137365696897
736,8.329895038143471,-0.08695668179604199
737,8.32768275813619,-0.08723215445943824
738,8.325469137790448,-0.08750778871949234
739,8.323254199997631,-0.08778358164146459
740,8.32103796771146,-0.08805953028358704
741,8.318820463947691,-0.08833563169711033
742,8.316601711783825,-0.08861188292635114
743,8.314381734358777,-0.08888828100874062
744,8.312160554872596,-0.08916482297487066
745,8.309938196586145,-0.08944150584854306
746,8.307714682820805,-0.08971832664681645
747,8.305490036958133,-0.08999528238005637
748,8.303264282439581,-0.09027237005198244
749,8.301037442766154,-0.09054958665971807
750,8.298809541498091,-0.0908269291938398
751,8.296580602254572,-0.09110439463842507
752,8.294350648713355,-0.0913819799711039
753,8.292119704610467,-0.09165968216310752
754,8.289887793739878,-0.09193749817931848
755,8.287654939953166,-0.09221542497832048
756,8.285421167159178,-0.09249345951245007
757,8.283186499323701,-0.0927715987278461
758,8.280950960469122,-0.09304983956450116
759,8.278714574674085,-0.09332817895631239
760,8.276477366073138,-0.09360661383113368
761,8.274239358856413,-0.09388514111082592
762,8.272000577269242,-0.09416375771131026
763,8.269761045611848,-0.09444246054261839
764,8.267520788238956,-0.0947212465089463
765,8.265279829559452,-0.09500011250870606
766,8.263038194036033,-0.09527905543457811
767,8.260795906184828,-0.09555807217356521
768,8.258552990575058,-0.09583715960704413
769,8.256309471828642,-0.09611631461082054
770,8.254065374619861,-0.09639553405518081
771,8.251820723674967,-0.09667481480494708
772,8.249575543771819,-0.09695415371953048
773,8.247329859739503,-0.09723354765298557
774,8.24508369645797,-0.09751299345406443
775,8.242837078857626,-0.09779248796627185
776,8.240590031918972,-0.09807202802791982
777,8.23834258067223,-0.09835161047218156
778,8.236094750196921,-0.09863123212714861
779,8.233846565621516,-0.09891088981588436
780,8.231598052123006,-0.09919058035648115
781,8.229349234926543,-0.0994703005621148
782,8.227100139305007,-0.09975004724110204
783,8.224850790578639,-0.10002981719695545
784,8.222601214114633,-0.10030960722844019
785,8.220351435326705,-0.1005894141296314
786,8.218101479674718,-0.1008692346899705
787,8.215851372664256,-0.1011490656943223
788,8.213601139846226,-0.10142890392303147
789,8.211350806816432,-0.1017087461519812
790,8.209100399215151,-0.1019885891526508
791,8.20684994272674,-0.1022684296921724
792,8.20459946307919,-0.10254826453338992
793,8.202348986043715,-0.10282809043491689
794,8.200098537434313,-0.10310790415119596
795,8.197848143107361,-0.10338770243255521
796,8.195597828961171,-0.10366748202526874
797,8.193347620935535,-0.103947239671616
798,8.191097545011305,-0.10422697210994034
799,8.188847627209984,-0.1045066760747073
800,8.186597893593243,-0.1047863482965659
801,8.184348370262478,-0.1050659855024081
802,8.182099083358393,-0.10534558441542823
803,8.179850059060525,-0.10562514175518331
804,8.17760132358682,-0.10590465423765308
805,8.175352903193154,-0.106184118575301
806,8.173104824172876,-0.10646353147713535
807,8.170857112856364,-0.10674288964876939
808,8.168609795610564,-0.10702218979248257
809,8.16636289883851,-0.10730142860728202
810,8.16411644897888,-0.1075806027889635
811,8.161870472505512,-0.10785970903017385
812,8.159624995926931,-0.10813874402047204
813,8.15738004578588,-0.10841770444639208
814,8.155135648658845,-0.10869658699150403
815,8.15289183115559,-0.10897538833647655
816,8.150648619918654,-0.10925410515913975
817,8.148406041622868,-0.10953273413454871
818,8.146164122974886,-0.10981127193504477
819,8.143922890712682,-0.11008971523031942
820,8.141682371605075,-0.11036806068747701
821,8.139442592451212,-0.11064630497109892
822,8.137203580080085,-0.11092444474330684
823,8.134965361350046,-0.11120247666382556
824,8.132727963148284,-0.11148039739004799
825,8.130491412390327,-0.11175820357709897
826,8.128255736019549,-0.11203589187789903
827,8.126020961006647,-0.1123134589432291
828,8.123787114349136,-0.11259090142179527
829,8.121554223070836,-0.11286821596029309
830,8.119322314221366,-0.11314539920347215
831,8.117091414875603,-0.11342244779420216
832,8.114861552133174,-0.11369935837353741
833,8.11263275311796,-0.11397612758078143
834,8.110405044977519,-0.11425275205355408
835,8.108178454882585,-0.11452922842785643
836,8.105953010026559,-0.11480555333813579
837,8.103728737624932,-0.11508172341735323
838,8.10150566491478,-0.11535773529704843
839,8.099283819154236,-0.11563358560740605
840,8.097063227621907,-0.11590927097732319
841,8.094843917616375,-0.11618478803447496
842,8.092625916455626,-0.11646013340538183
843,8.090409251476522,-0.11673530371547554
844,8.088193950034238,-0.11701029558916702
845,8.085980039501727,-0.11728510564991307
846,8.083767547269137,-0.11755973052028398
847,8.08155650074328,-0.11783416682203074
848,8.079346927347066,-0.11810841117615273
849,8.077138854518939,-0.11838246020296513
850,8.074932309712317,-0.11865631052216727
851,8.07272732039501,-0.11892995875291083
852,8.070523914048682,-0.11920340151386688
853,8.068322118168268,-0.1194766354232946
854,8.06612196026138,-0.11974965709911052
855,8.063923467847761,-0.12002246315895618
856,8.061726668458695,-0.1202950502202667
857,8.059531589636427,-0.12056741490034022
858,8.057338258933582,-0.12083955381640596
859,8.055146703912577,-0.12111146358569458
860,8.052956952145038,-0.12138314082550605
861,8.050769031211216,-0.12165458215327965
862,8.04858296869939,-0.12192578418666263
863,8.04639879220528,-0.12219674354358058
864,8.04421652933143,-0.12246745684230732
865,8.042036207686635,-0.12273792070153368
866,8.039857854885334,-0.1230081317404381
867,8.037681498546997,-0.1232780865787562
868,8.035507166295538,-0.1235477818368515
869,8.033334885758691,-0.12381721413578498
870,8.03116468456741,-0.12408638009738654
871,8.028996590355254,-0.12435527634432396
872,8.026830630757788,-0.12462389950017441
873,8.024666833411944,-0.12489224618949515
874,8.022505225955417,-0.12516031303789424
875,8.020345836026047,-0.12542809667210103
876,8.018188691261196,-0.12569559372003786
877,8.016033819297103,-0.12596280081089106
878,8.013881247768307,-0.12622971457518112
879,8.01173100430696,-0.12649633164483562
880,8.009583116542233,-0.12676264865325976
881,8.007437612099679,-0.12702866223540776
882,8.005294518600591,-0.12729436902785501
883,8.00315386366137,-0.12755976566886912
884,8.001015674892887,-0.12782484879848224
885,7.998879979899841,-0.12808961505856284
886,7.996746806280112,-0.1283540610928877
887,7.994616181624127,-0.1286181835472138
888,7.992488133514204,-0.12888197906935064
889,7.990362689523887,-0.12914544430923355
890,7.988239877217356,-0.12940857591899294
891,7.986119724148699,-0.12967137055303052
892,7.98400225786131,-0.1299338248680889
893,7.981887505887209,-0.13019593552332612
894,7.979775495746388,-0.13045769918038705
895,7.9776662549461586,-0.13071911250347654
896,7.975559810980471,-0.13098017215943297
897,7.973456191329276,-0.13124087481779975
898,7.971355423457841,-0.13150121715089938
899,7.969257534816087,-0.1317611958339061
900,7.9671625528379275,-0.13202080754491882
901,7.965070504940583,-0.13228004896503462
902,7.962981418523913,-0.13253891677842225
903,7.960895320969749,-0.13279740767239465
904,7.958812239641207,-0.13305551833748314
905,7.9567322018820255,-0.13331324546750986
906,7.954655235015862,-0.13357058575966288
907,7.952581366345625,-0.1338275359145683
908,7.9505106231528,-0.1340840926363644
909,7.948443032696737,-0.13434025263277577
910,7.946378622214008,-0.13459601261518558
911,7.944317418917669,-0.13485136929871122
912,7.942259449996608,-0.13510631940227694
913,7.940204742614829,-0.1353608596486885
914,7.9381533239107664,-0.1356149867647066
915,7.936105220996615,-0.1358686974811203
916,7.934060460957584,-0.13612198853282292
917,7.932019070851241,-0.13637485665888438
918,7.929981077706797,-0.13662729860262599
919,7.9279465085244105,-0.13687931111169438
920,7.92591539027448,-0.1371308909381361
921,7.923887749896941,-0.13738203483847172
922,7.921863614300571,-0.13763273957376945
923,7.919843010362269,-0.13788300190972086
924,7.917825964926349,-0.13813281861671423
925,7.915812504803853,-0.13838218646990852
926,7.9138026567718045,-0.13863110224930905
927,7.911796447572532,-0.13887956273984098
928,7.909793903912927,-0.13912756473142407
929,7.907795052463742,-0.1393751050190477
930,7.905799919858891,-0.13962218040284405
931,7.903808532694706,-0.13986878768816374
932,7.9018209175292276,-0.1401149236856504
933,7.899837100881492,-0.1403605852113148
934,7.897857109230803,-0.14060576908660966
935,7.895880969016022,-0.1408504721385039
936,7.89390870663483,-0.14109469119955792
937,7.8919403484430175,-0.14133842310799768
938,7.889975920753747,-0.14158166470778952
939,7.8880154498368364,-0.14182441284871516
940,7.886058961918027,-0.14206666438644583
941,7.884106483178259,-0.14230841618261722
942,7.882158039752945,-0.14254966510490388
943,7.880213657731226,-0.1427904080270946
944,7.878273363155259,-0.1430306418291662
945,7.8763371820194665,-0.14327036339735902
946,7.874405140269831,-0.14350956962425052
947,7.87247726380313,-0.14374825740883101
948,7.8705535784662235,-0.1439864236565779
949,7.868634110055315,-0.14422406527952994
950,7.866718884315219,-0.14446117919636195
951,7.864807926938588,-0.14469776233246115
952,7.862901263565224,-0.1449338116199995
953,7.860998919781323,-0.1451693239980091
954,7.859100921118734,-0.14540429641245672
955,7.85720729305421,-0.14563872581631904
956,7.855318061008693,-0.14587260916965578
957,7.853433250346551,-0.14610594343968547
958,7.851552886374842,-0.14633872560085964
959,7.849676994342563,-0.14657095263493758
960,7.847805599439932,-0.14680262153105975
961,7.845938726797637,-0.14703372928582267
962,7.844076401486073,-0.14726427290335395
963,7.8422186485146215,-0.14749424939538588
964,7.840365492830893,-0.1477236557813302
965,7.838516959319985,-0.147952489088352
966,7.836673072803745,-0.14818074635144413
967,7.834833858040018,-0.1484084246135012
968,7.832999339721892,-0.14863552092539462
969,7.831169542476987,-0.14886203234604473
970,7.829344490866655,-0.1490879559424976
971,7.8275242093852855,-0.14931328878999642
972,7.825708722459521,-0.14953802797205745
973,7.823898054447536,-0.1497621705805428
974,7.822092229638276,-0.14998571371573463
975,7.820291272250721,-0.1502086544864086
976,7.818495206433126,-0.15043099000990873
977,7.816704056262286,-0.15065271741221978
978,7.814917845742784,-0.15087383382804137
979,7.813136598806247,-0.15109433640086167
980,7.811360339310594,-0.151314222283031
981,7.809589091039291,-0.15153348863583532
982,7.8078228777006125,-0.15175213262956866
983,7.80606172292689,-0.15197015144360757
984,7.804305650273741,-0.15218754226648473
985,7.802554683219374,-0.15240430229596022
986,7.800808845163815,-0.15262042873909573
987,7.799068159428134,-0.1528359188123287
988,7.797332649253769,-0.1530507697415425
989,7.795602337801707,-0.15326497876214226
990,7.7938772481517855,-0.1534785431191257
991,7.792157403301945,-0.1536914600671561
992,7.790442826167467,-0.15390372687063555
993,7.788733539580248,-0.1541153408037768
994,7.7870295662880435,-0.1543262991506762
995,7.785330928953737,-0.15453659920538565
996,7.783637650154599,-0.15474623827198475
997,7.781949752381535,-0.15495521366465342
998,7.780267258038362,-0.15516352270774333
999,7.778590189441047,-0.15537116273585047
1000,7.7769185688169795,-0.15557813109388716
1001,7.775252418304255,-0.15578442513715213
1002,7.7735917599508975,-0.15599004223140436
1003,7.7719366157141545,-0.15619497975293303
1004,7.770287007459738,-0.15639923508863016
1005,7.768642956961127,-0.15660280563606008
1006,7.767004485898787,-0.15680568880353266
1007,7.765371615859472,-0.1570078820101732
1008,7.7637443683354785,-0.1572093826859937
1009,7.762122764723913,-0.15741018827196385
1010,7.760506826325965,-0.1576102962200817
1011,7.758896574346196,-0.15780970399344346
1012,7.757292029891778,-0.15800840906631544
1013,7.755693213971792,-0.15820640892420343
1014,7.754100147496498,-0.15840370106392307
1015,7.752512851276594,-0.15860028299367046
1016,7.7509313460225435,-0.15879615223309052
1017,7.749355652343796,-0.1589913063133487
1018,7.747785790748084,-0.1591857427772005
1019,7.746221781640728,-0.15937945917905955
1020,7.744663645323903,-0.1595724530850681
1021,7.743111401995914,-0.15976472207316642
1022,7.7415650717504905,-0.1599562637331617
1023,7.740024674576086,-0.16014707566679653
1024,7.7384902303551435,-0.16033715548781854
1025,7.736961758863411,-0.1605265008220483
1026,7.735439279769208,-0.16071510930744895
1027,7.7339228126327315,-0.1609029785941937
1028,7.732412376905363,-0.16109010634473395
1029,7.730907991928946,-0.1612764902338681
1030,7.7294096769351,-0.1614621279488088
1031,7.727917451044518,-0.16164701718925092
1032,7.726431333266256,-0.16183115566743955
1033,7.724951342497059,-0.16201454110823668
1034,7.723477497520642,-0.16219717124918956
1035,7.722009817007029,-0.16237904384059637
1036,7.720548319511841,-0.1625601566455742
1037,7.719093023475619,-0.16274050744012525
1038,7.717643947223124,-0.16292009401320415
1039,7.716201108962689,-0.16309891416678282
1040,7.714764526785484,-0.16327696571591901
1041,7.713334218664892,-0.16345424648881998
1042,7.711910202455783,-0.1636307543269104
1043,7.710492495893898,-0.16380648708489565
1044,7.709081116595095,-0.16398144263083064
1045,7.707676082054778,-0.16415561884618105
1046,7.706277409647147,-0.16432901362589206
1047,7.704885116624558,-0.1645016248784518
1048,7.703499220116879,-0.16467345052595586
1049,7.702119737130821,-0.1648444885041717
1050,7.700746684549274,-0.1650147367626033
1051,7.699380079130645,-0.16518419326455608
1052,7.698019937508228,-0.16535285598719926
1053,7.6966662761895295,-0.16552072292163106
1054,7.695319111555634,-0.16568779207294143
1055,7.693978459860565,-0.16585406146027531
1056,7.6926443372306235,-0.16601952911689655
1057,7.691316759663778,-0.1661841930902496
1058,7.689995743029,-0.16634805144202303
1059,7.688681303065644,-0.16651110224821222
1060,7.687373455382827,-0.16667334359918018
1061,7.686072215458771,-0.16683477359972182
1062,7.684777598640202,-0.1669953903691242
1063,7.683489620141721,-0.16715519204122867
1064,7.6822082950452,-0.16731417676449126
1065,7.680933638299137,-0.1674723427020457
1066,7.679665664718061,-0.1676296880317629
1067,7.678404388981939,-0.1677862109463115
1068,7.677149825635524,-0.16794190965322
1069,7.675901989087805,-0.16809678237493478
1070,7.674660893611377,-0.16825082734888125
1071,7.673426553341833,-0.1684040428275244
1072,7.672198982277211,-0.16855642707842616
1073,7.670978194277359,-0.1687079783843072
1074,7.669764203063382,-0.16885869504310377
1075,7.668557022217045,-0.16900857536802774
1076,7.6673566651802,-0.1691576176876243
1077,7.66616314525419,-0.16930582034583158
1078,7.664976475599306,-0.1694531817020373
1079,7.663796669234199,-0.16959970013113684
1080,7.662623739035314,-0.16974537402359172
1081,7.661457697736337,-0.1698902017854855
1082,7.660298557927636,-0.17003418183858152
1083,7.659146332055702,-0.1701773126203796
1084,7.658001032422589,-0.17031959258417295
1085,7.656862671185387,-0.1704610201991035
1086,7.655731260355678,-0.17060159395021765
1087,7.654606811798967,-0.17074131233852397
1088,7.653489337234181,-0.17088017388104618
1089,7.652378848233122,-0.1710181771108796
1090,7.65127535621993,-0.1711553205772464
1091,7.65017887247058,-0.1712916028455489
1092,7.649089408112354,-0.17142702249742442
1093,7.648006974123321,-0.17156157813079972
1094,7.6469315813318195,-0.17169526835994495
1095,7.645863240415971,-0.17182809181552589
1096,7.644801961903165,-0.1719600471446579
1097,7.643747756169535,-0.17209113301095993
1098,7.642700633439512,-0.17222134809460501
1099,7.641660603785301,-0.1723506910923737
1100,7.640627677126395,-0.17247916071770647
1101,7.639601863229102,-0.17260675570075498
1102,7.6385831717060775,-0.1727334747884328
1103,7.637571612015816,-0.17285931674446825
1104,7.636567193462223,-0.1729842803494535
1105,7.6355699251941145,-0.17310836440089647
1106,7.63457981620479,-0.1732315677132698
1107,7.633596875331535,-0.17335388911806268
1108,7.632621111255219,-0.17347532746382785
1109,7.631652532499811,-0.17359588161623302
1110,7.630691147431942,-0.17371555045810952
1111,7.629736964260485,-0.17383433288950018
1112,7.62878999103611,-0.17395222782770825
1113,7.627850235650857,-0.17406923420734535
1114,7.626917705837706,-0.17418535098037952
1115,7.625992409170165,-0.17430057711618246
1116,7.625074353061864,-0.174414911601576
1117,7.624163544766134,-0.17452835344087947
1118,7.623259991375587,-0.17464090165595703
1119,7.622363699821747,-0.17475255528626218
1120,7.62147467687464,-0.17486331338888436
1121,7.620592929142394,-0.17497317503859475
1122,7.6197184630708845,-0.17508213932789
1123,7.61885128494331,-0.17519020536703908
1124,7.617991400879853,-0.17529737228412628
1125,7.617138816837287,-0.17540363922509583
1126,7.616293538608629,-0.17550900535379554
1127,7.615455571822778,-0.17561346985201973
1128,7.614624921944125,-0.1757170319195544
1129,7.61380159427224,-0.1758196907742175
1130,7.612985593941533,-0.1759214456519021
1131,7.6121769259208785,-0.17602229580661932
1132,7.611375595013302,-0.17612224051053932
1133,7.610581605855647,-0.1762212790540327
1134,7.609794962918248,-0.17631941074571186
1135,7.6090156705046175,-0.17641663491247112
1136,7.608243732751126,-0.17651295089952734
1137,7.607479153626695,-0.1766083580704599
1138,7.606721936932486,-0.17670285580725045
1139,7.605972086301615,-0.17679644351032156
1140,7.605229605198851,-0.17688912059857625
1141,7.604494496920327,-0.17698088650943622
1142,7.6037667645932805,-0.17707174069887893
1143,7.603046411175731,-0.1771616826414778
1144,7.602333439456248,-0.17725071183043734
1145,7.601627852053669,-0.17733882777763124
1146,7.600929651416854,-0.1774260300136383
1147,7.6002388398243985,-0.17751231808777979
1148,7.599555419384417,-0.17759769156815441
1149,7.598879392034277,-0.17768215004167434
1150,7.5982107595403825,-0.1777656931140997
1151,7.597549523497913,-0.17784832041007415
1152,7.596895685330621,-0.1779300315731588
1153,7.596249246290591,-0.17801082626586617
1154,7.595610207458043,-0.17809070416969386
1155,7.594978569741096,-0.1781696649851583
1156,7.5943543338756,-0.178247708431826
1157,7.593737500424889,-0.1783248342483483
1158,7.5931280697796355,-0.17840104219249125
1159,7.592526042157632,-0.17847633204116833
1160,7.5919314176036075,-0.17855070359047218
1161,7.591344195989078,-0.17862415665570383
1162,7.590764377012136,-0.1786966910714053
1163,7.5901919601973304,-0.17876830669138755
1164,7.589626944895473,-0.17883900338876133
1165,7.58906933028349,-0.17890878105596672
1166,7.588519115364285,-0.17897763960480112
1167,7.587976298966607,-0.1790455789664473
1168,7.587440879744881,-0.17911259909150332
1169,7.586912856179098,-0.1791786999500085
1170,7.58639222657469,-0.1792438815314714
1171,7.585878989062423,-0.1793081438448956
1172,7.585373141598264,-0.1793714869188072
1173,7.58487468196327,-0.17943391080128093
1174,7.584383607763508,-0.17949541555996484
1175,7.583899916429955,-0.17955600128210553
1176,7.583423605218394,-0.1796156680745736
1177,7.58295467120935,-0.179674416063887
1178,7.582493111307987,-0.1797322453962362
1179,7.582038922244075,-0.17978915623750583
1180,7.581592100571881,-0.1798451487732996
1181,7.5811526426701334,-0.17990022320896176
1182,7.580720544741987,-0.17995437976959883
1183,7.5802958028149225,-0.18000761870010307
1184,7.579878412740751,-0.18005994026517236
1185,7.579468370195561,-0.18011134474933124
1186,7.579065670679683,-0.1801618324569522
1187,7.5786703095176975,-0.18021140371227384
1188,7.578282281858355,-0.1802600588594233
1189,7.5779015826746265,-0.18030779826243273
1190,7.577528206763651,-0.18035462230526
1191,7.577162148746778,-0.1804005313918049
1192,7.576803403069544,-0.18044552594592872
1193,7.576451964001693,-0.1804896064114707
1194,7.57610782563719,-0.1805327732522655
1195,7.575770981894245,-0.18057502695215955
1196,7.5754414265153605,-0.1806163680150266
1197,7.575119153067345,-0.1806567969647836
1198,7.574804154941369,-0.18069631434540617
1199,7.574496425353001,-0.18073492072094316
1200,7.57419595734227,-0.1807726166755306
1201,7.573902743773725,-0.18080940281340568
1202,7.573616777336493,-0.1808452797589205
1203,7.573338050544375,-0.18088024815655368
1204,7.573066555735899,-0.18091430867092378
1205,7.5728022850743955,-0.18094746198680223
1206,7.572545230548132,-0.18097970880912215
1207,7.572295383970358,-0.18101104986299196
1208,7.572052736979449,-0.1810414858937044
1209,7.57181728103898,-0.18107101766674763
1210,7.571589007437854,-0.18109964596781472
1211,7.5713679072904405,-0.18112737160281173
1212,7.571153971536664,-0.18115419539786812
1213,7.57094719094217,-0.18118011819934376
1214,7.570747556098448,-0.18120514087383707
1215,7.57055505742297,-0.18122926430819278
1216,7.570369685159353,-0.18125248940950814
1217,7.570191429377503,-0.1812748171051399
1218,7.570020279973787,-0.18129624834270963
1219,7.569856226671185,-0.1813167840901101
1220,7.569699259019489,-0.18133642533550873
1221,7.569549366395466,-0.18135517308735324
1222,7.569406538003045,-0.18137302837437538
1223,7.569270762873501,-0.18138999224559474
1224,7.569142029865667,-0.18140606577032134
1225,7.569020327666133,-0.18142125003815804
1226,7.5689056447894565,-0.1814355461590032
1227,7.5687979695783545,-0.18144895526305257
1228,7.568697290203964,-0.18146147850079924
1229,7.568603594666041,-0.1814731170430352
1230,7.5685168707932,-0.1814838720808513
1231,7.568437106243155,-0.18149374482563685
1232,7.568364288502952,-0.18150273650907925
1233,7.568298404889245,-0.1815108483831615
1234,7.568239442548521,-0.18151808172016212
1235,7.568187388457383,-0.18152443781265137
1236,7.56814222942281,-0.18152991797348933
1237,7.568103952082423,-0.18153452353582256
1238,7.568072542904781,-0.18153825585308
1239,7.568047988189646,-0.1815411162989692
1240,7.568030274068294,-0.18154310626747097
1241,7.568019386503794,-0.1815442271728348
1242,7.568015311291315,-0.18154448044957286
1243,7.568018034058429,-0.1815438675524541
1244,7.568027540265445,-0.18154238995649652
1245,7.568043815205696,-0.18154004915696142
1246,7.568066844005888,-0.18153684666934455
1247,7.568096611626413,-0.1815327840293687
1248,7.568133102861703,-0.18152786279297406
1249,7.568176302340546,-0.1815220845363104
1250,7.568226194526464,-0.1815154508557257
1251,7.568282763718039,-0.1815079633677573
1252,7.568345994049276,-0.1814996237091207
1253,7.568415869489986,-0.18149043353669778
1254,7.568492373846115,-0.18148039452752676
1255,7.568575490760171,-0.1814695083787874
1256,7.568665203711548,-0.18145777680779115
1257,7.56876149601695,-0.18144520155196578
1258,7.568864350830764,-0.1814317843688427
1259,7.568973751145471,-0.18141752703604194
1260,7.569089679792031,-0.18140243135125825
1261,7.56921211944029,-0.18138649913224544
1262,7.569341052599403,-0.1813697322168007
1263,7.569476461618248,-0.18135213246274792
1264,7.569618328685837,-0.18133370174792177
1265,7.5697666358317655,-0.18131444197014937
1266,7.569921364926616,-0.18129435504723346
1267,7.5700824976824235,-0.1812734429169335
1268,7.570250015653106,-0.18125170753694692
1269,7.570423900234917,-0.18122915088488972
1270,7.570604132666884,-0.18120577495827717
1271,7.570790694031303,-0.18118158177450225
1272,7.570983565254164,-0.18115657337081617
1273,7.571182727105638,-0.18113075180430618
1274,7.571388160200545,-0.1811041191518739
1275,7.571599844998845,-0.18107667751021256
1276,7.571817761806107,-0.1810484289957846
1277,7.57204189077401,-0.18101937574479765
1278,7.572272211900819,-0.1809895199131814
1279,7.572508705031914,-0.18095886367656178
1280,7.5727513498602566,-0.18092740923023765
1281,7.57300012592693,-0.18089515878915385
1282,7.573255012621642,-0.18086211458787543
1283,7.573515989183235,-0.18082827888056194
1284,7.5737830347002095,-0.1807936539409397
1285,7.574056128111273,-0.18075824206227414
1286,7.574335248205848,-0.18072204555734167
1287,7.574620373624624,-0.18068506675840146
1288,7.574911482860092,-0.18064730801716583
1289,7.575208554257088,-0.18060877170477116
1290,7.575511566013363,-0.1805694602117469
1291,7.575820496180108,-0.18052937594798596
1292,7.576135322662535,-0.1804885213427127
1293,7.576456023220451,-0.18044689884445078
1294,7.576782575468805,-0.1804045109209919
1295,7.577114956878275,-0.1803613600593626
1296,7.577453144775845,-0.1803174487657906
1297,7.577797116345383,-0.18027277956567156
1298,7.578146848628223,-0.18022735500353493
1299,7.578502318523792,-0.18018117764300726
1300,7.578863502790151,-0.18013425006677938
1301,7.579230378044626,-0.18008657487656932
1302,7.579602920764417,-0.18003815469308548
1303,7.579981107287198,-0.17998899215598999
1304,7.5803649138117395,-0.17993908992386096
1305,7.580754316398502,-0.17988845067415563
1306,7.581149290970277,-0.1798370771031706
1307,7.581549813312806,-0.17978497192600343
1308,7.581955859075425,-0.17973213787651252
1309,7.582367403771666,-0.17967857770727788
1310,7.582784422779934,-0.17962429418955936
1311,7.583206891344099,-0.1795692901132575
1312,7.583634784574191,-0.17951356828686968
1313,7.584068077447035,-0.1794571315374487
1314,7.584506744806877,-0.1793999827105611
1315,7.5849507613660725,-0.17934212467024277
1316,7.58540010170574,-0.17928356029895562
1317,7.58585474027642,-0.1792242924975434
1318,7.586314651398745,-0.17916432418518685
1319,7.586779809264121,-0.17910365829935848
1320,7.587250187935391,-0.17904229779577657
1321,7.5877257613475075,-0.1789802456483597
1322,7.588206503308248,-0.1789175048491785
1323,7.5886923874988685,-0.1788540784084096
1324,7.589183387474814,-0.17878996935428682
1325,7.589679476666407,-0.17872518073305313
1326,7.590180628379541,-0.17865971560891183
1327,7.59068681579639,-0.17859357706397708
1328,7.591198011976092,-0.17852676819822447
1329,7.591714189855494,-0.1784592921294388
1330,7.592235322249829,-0.17839115199316533
1331,7.592761381853451,-0.1783223509426567
1332,7.593292341240527,-0.1782528921488224
1333,7.593828172865797,-0.1781827788001743
1334,7.594368849065268,-0.17811201410277508
1335,7.594914342056961,-0.17804060128018395
1336,7.5954646239416075,-0.1779685435734039
1337,7.596019666703443,-0.17789584424082436
1338,7.596579442210883,-0.17782250655816928
1339,7.597143922217302,-0.17774853381843927
1340,7.597713078361749,-0.17767392933185694
1341,7.59828688216973,-0.17759869642580875
1342,7.5988653050539225,-0.17752283844478917
1343,7.599448318314939,-0.17744635875034268
1344,7.600035893142086,-0.1773692607210053
1345,7.600628000614129,-0.1772915477522458
1346,7.601224611700021,-0.17721322325640762
1347,7.601825697259703,-0.1771342906626477
1348,7.602431228044858,-0.17705475341687701
1349,7.603041174699664,-0.17697461498170008
1350,7.6036555077615855,-0.1768938788363535
1351,7.604274197662147,-0.1768125484766435
1352,7.604897214727698,-0.176730627414885
1353,7.605524529180186,-0.1766481191798385
1354,7.606156111137972,-0.17656502731664594
1355,7.606791930616579,-0.17648135538676815
1356,7.607431957529488,-0.1763971069679202
1357,7.608076161688948,-0.17631228565400608
1358,7.608724512806747,-0.17622689505505418
1359,7.6093769804950036,-0.17614093879715148
1360,7.610033534266978,-0.17605442052237702
1361,7.610694143537862,-0.1759673438887352
1362,7.6113587776255835,-0.1758797125700888
1363,7.61202740575161,-0.17579153025609076
1364,7.61269999704175,-0.1757028006521166
1365,7.613376520526961,-0.17561352747919529
1366,7.61405694514417,-0.17552371447393972
1367,7.614741239737056,-0.1754333653884784
1368,7.6154293730569185,-0.17534248399038282
1369,7.616121313763446,-0.17525107406259854
