turn,time_sigma_ns,Q1
1362,6.928686816460486,-0.933360596322467
1363,6.943506861965867,-0.9310321318641162
1364,6.958347790301073,-0.9286954626433606
1365,6.973209113627091,-0.9263506449304907
1366,6.988090346837354,-0.9239977351890931
1367,7.002991007551322,-0.9216367900746598
1368,7.01791061610758,-0.9192678664331936
1369,7.032848695556804,-0.9168910212998056
1370,7.047804771654235,-0.9145063118973136
1371,7.062778372851963,-0.9121137956348315
1372,7.077769030290894,-0.9097135301063567
1373,7.092776277792382,-0.9073055730893531
1374,7.107799651849661,-0.9048899825433289
1375,7.1228386916189965,-0.9024668166084115
1376,7.13789293891052,-0.9000361336039179
1377,7.1529619381789455,-0.8975979920269194
1378,7.168045236513937,-0.8951524505508053
1379,7.18314238363031,-0.892699568023839
1380,7.198252931858039,-0.890239403467714
1381,7.213376436132019,-0.8877720160761019
1382,7.228512453981628,-0.8852974652132
1383,7.243660545520166,-0.8828158104122725
1384,7.25882027343404,-0.8803271113741895
1385,7.27399120297183,-0.8778314279659611
1386,7.289172901933181,-0.8753288202192684
1387,7.304364940657513,-0.8728193483289906
1388,7.319566892012634,-0.8703030726517285
1389,7.334778331383193,-0.8677800537043233
1390,7.349998836658965,-0.8652503521623749
1391,7.365227988223068,-0.8627140288587518
1392,7.3804653689400475,-0.8601711447821024
1393,7.395710564143823,-0.8576217610753593
1394,7.410963161625549,-0.8550659390342418
1395,7.426222751621405,-0.8525037401057538
1396,7.441488926800229,-0.8499352258866812
1397,7.456761282251127,-0.8473604581220817
1398,7.4720394154709675,-0.8447794987037746
1399,7.487322926351837,-0.8421924096688257
1400,7.502611417168357,-0.8395992531980312
1401,7.51790449256504,-0.8370000916143937
1402,7.533201759543499,-0.8343949873816011
1403,7.548502827449632,-0.8317840031024978
1404,7.5638073079607935,-0.8291672015175553
1405,7.579114815072863,-0.8265446455033383
1406,7.5944249650873275,-0.8239163980709691
1407,7.609737376598283,-0.8212825223645887
1408,7.625051670479479,-0.8186430816598131
1409,7.640367469871234,-0.8159981393621911
1410,7.655684400167435,-0.8133477590056543
1411,7.671002089002446,-0.8106920042509679
1412,7.6863201662380405,-0.8080309388841768
1413,7.701638263950309,-0.8053646268150505
1414,7.716956016416565,-0.8026931320755241
1415,7.73227306010227,-0.8000165188181366
1416,7.747589033647901,-0.7973348513144689
1417,7.762903577855909,-0.7946481939535754
1418,7.778216335677601,-0.7919566112404169
1419,7.793526952200095,-0.7892601677942885
1420,7.808835074633254,-0.7865589283472465
1421,7.82414035229664,-0.783852957742532
1422,7.839442436606516,-0.7811423209329933
1423,7.85474098106283,-0.7784270829795045
1424,7.870035641236267,-0.7757073090493828
1425,7.885326074755274,-0.7729830644148046
1426,7.900611941293184,-0.7702544144512159
1427,7.915892902555307,-0.7675214246357455
1428,7.9311686222660995,-0.7647841605456119
1429,7.9464387661563505,-0.7620426878565306
1430,7.961703001950401,-0.7592970723411189
1431,7.976960999353435,-0.7565473798672969
1432,7.992212430038774,-0.7537936763966901
1433,8.007456967635274,-0.7510360279830265
1434,8.022694287714655,-0.7482745007705351
1435,8.037924067779048,-0.7455091609923393
1436,8.053145987248424,-0.7427400749688513
1437,8.068359727448184,-0.7399673091061639
1438,8.083564971596758,-0.7371909298944395
1439,8.09876140479328,-0.7344110039062988
1440,8.11394871400527,-0.7316275977952086
1441,8.129126588056467,-0.7288407782938644
1442,8.144294717614613,-0.7260506122125768
1443,8.159452795179366,-0.723257166437652
1444,8.17460051507025,-0.7204605079297728
1445,8.189737573414677,-0.717660703722378
1446,8.204863668136028,-0.7148578209200406
1447,8.219978498941789,-0.7120519266968437
1448,8.23508176731175,-0.709243088294757
1449,8.250173176486298,-0.7064313730220103
1450,8.265252431454764,-0.7036168482514655
1451,8.28031923894379,-0.7007995814189902
1452,8.295373307405846,-0.6979796400218273
1453,8.310414347007754,-0.6951570916169648
1454,8.325442069619308,-0.6923320038195043
1455,8.34045618880196,-0.6895044443010286
1456,8.355456419797559,-0.686674480787969
1457,8.37044247951721,-0.6838421810599695
1458,8.385414086530144,-0.6810076129482535
1459,8.400370961052698,-0.678170844333986
1460,8.415312824937356,-0.6753319431466387
1461,8.430239401661858,-0.6724909773623511
1462,8.445150416318414,-0.6696480150022928
1463,8.460045595602928,-0.6668031241310249
1464,8.47492466780439,-0.6639563728548593
1465,8.489787362794221,-0.661107829320221
1466,8.504633412015812,-0.6582575617120048
1467,8.519462548474056,-0.6554056382519359
1468,8.534274506725005,-0.6525521271969276
1469,8.549069022865561,-0.6496970968374396
1470,8.563845834523274,-0.6468406154958355
1471,8.5786046808462,-0.6439827515247399
1472,8.593345302492839,-0.6411235733053958
1473,8.608067441622143,-0.6382631492460207
1474,8.622770841883616,-0.6354015477801632
1475,8.637455248407464,-0.63253883736506
1476,8.65212040779485,-0.629675086479991
1477,8.666766068108178,-0.6268103636246364
1478,8.68139197886153,-0.623944737317431
1479,8.695997891011084,-0.6210782760939232
1480,8.710583556945684,-0.6182110485051275
1481,8.725148730477468,-0.6153431231158822
1482,8.739693166832511,-0.6124745685032064
1483,8.754216622641644,-0.6096054532546542
1484,8.768718855931263,-0.6067358459666732
1485,8.783199626114245,-0.6038658152429597
1486,8.797658693980964,-0.6009954296928165
1487,8.812095821690326,-0.5981247579295098
1488,8.826510772760935,-0.5952538685686262
1489,8.840903312062283,-0.5923828302264315
1490,8.855273205806046,-0.5895117115182287
1491,8.86962022153745,-0.5866405810567168
1492,8.883944128126682,-0.5837695074503501
1493,8.898244695760429,-0.5808985593016976
1494,8.912521695933421,-0.5780278052058048
1495,8.926774901440112,-0.5751573137485524
1496,8.941004086366384,-0.57228715350502
1497,8.955209026081347,-0.5694173930378478
1498,8.969389497229198,-0.5665481008955993
1499,8.983545277721179,-0.5636793456111251
1500,8.997676146727555,-0.5608111956999284
1501,9.011781884669729,-0.5579437196585292
1502,9.025862273212335,-0.5550769859628324
1503,9.03991709525551,-0.5522110630664935
1504,9.05394613492716,-0.5493460193992871
1505,9.067949177575322,-0.5464819233654767
1506,9.081926009760572,-0.543618843342185
1507,9.095876419248523,-0.5407568476777651
1508,9.109800195002395,-0.5378960046901727
1509,9.123697127175657,-0.5350363826653396
1510,9.137567007104678,-0.5321780498555496
1511,9.151409627301542,-0.5293210744778133
1512,9.165224781446817,-0.5264655247122462
1513,9.179012264382514,-0.5236114687004467
1514,9.192771872105,-0.5207589745438768
1515,9.206503401758043,-0.5179081103022427
1516,9.220206651625881,-0.5150589439918783
1517,9.233881421126405,-0.5122115435841289
1518,9.247527510804346,-0.5093659770037375
1519,9.261144722324573,-0.5065223121272311
1520,9.27473285846545,-0.5036806167813099
1521,9.288291723112192,-0.500840958741239
1522,9.30182112125039,-0.49800340572923835
1523,9.315320858959513,-0.49516802541287736
1524,9.328790743406515,-0.492334885403471
1525,9.342230582839422,-0.4895040532544772
1526,9.355640186581159,-0.48667559645989383
1527,9.36901936502322,-0.48384958245266196
1528,9.382367929619543,-0.48102607860306745
1529,9.395685692880397,-0.4782051522171456
1530,9.408972468366322,-0.4753868705350878
1531,9.422228070682156,-0.47257130072965026
1532,9.435452315471073,-0.4697585099045639
1533,9.448645019408723,-0.46694856509294796
1534,9.461806000197404,-0.4641415332557237
1535,9.474935076560296,-0.46133748128003244
1536,9.48803206823576,-0.45853647597765274
1537,9.50109679597166,-0.4557385840834238
1538,9.514129081519798,-0.4529438722536673
1539,9.527128747630357,-0.4501524070646128
1540,9.540095618046402,-0.44736425501082694
1541,9.553029517498455,-0.44457948250364315
1542,9.56593027169911,-0.44179815586959414
1543,9.578797707337698,-0.43902034134884727
1544,9.591631652075023,-0.4362461050936418
1545,9.604431934538116,-0.4334755131667297
1546,9.61719838431508,-0.430708631539817
1547,9.629930831949956,-0.42794552609201003
1548,9.642629108937665,-0.42518626260826176
1549,9.65529304771897,-0.42243090677782363
1550,9.667922481675514,-0.41967952419269733
1551,9.680517245124893,-0.4169321803460911
1552,9.693077173315789,-0.41418894063087747
1553,9.705602102423141,-0.411449870338055
1554,9.718091869543368,-0.4087150346552122
1555,9.73054631268965,-0.4059844986649932
1556,9.742965270787224,-0.4032583273435695
1557,9.75534858366877,-0.40053658555911026
1558,9.767696092069828,-0.3978193380702587
1559,9.780007637624253,-0.39510664952461005
1560,9.792283062859687,-0.39239858445719455
1561,9.804522211193149,-0.38969520728895984
1562,9.816724926926614,-0.3869965823252596
1563,9.828891055242655,-0.3843027737543437
1564,9.841020442200119,-0.38161384564585227
1565,9.853112934729857,-0.37892986194931266
1566,9.865168380630505,-0.3762508864926388
1567,9.877186628564278,-0.37357698298063563
1568,9.889167528052836,-0.370908214993505
1569,9.901110929473184,-0.36824464598535567
1570,9.91301668405361,-0.36558633928271683
1571,9.92488464386966,-0.3629333580830541
1572,9.93671466184018,-0.36028576545328994
1573,9.948506591723335,-0.3576436243283278
1574,9.960260288112762,-0.35500699750957765
1575,9.971975606433688,-0.352375947663487
1576,9.98365240293911,-0.34975053732007516
1577,9.995290534706022,-0.3471308288714701
1578,10.00688985963167,-0.3445168845704504
1579,10.018450236429869,-0.3419087665289885
1580,10.029971524627317,-0.33930653671680056
1581,10.041453584559987,-0.3367102569598973
1582,10.052896277369518,-0.3341199889391409
1583,10.064299464999692,-0.3315357941888033
1584,10.075663010192896,-0.3289577340951305
1585,10.08698677648666,-0.3263858698949086
1586,10.0982706282102,-0.32382026267403596
1587,10.109514430481024,-0.3212609733660972
1588,10.120718049201555,-0.31870806275094204
1589,10.131881351055796,-0.3161615914532681
1590,10.143004203506026,-0.31362161994120735
1591,10.154086474789548,-0.3110882085249166
1592,10.16512803391543,-0.30856141735517256
1593,10.176128750661329,-0.30604130642197025
1594,10.187088495570324,-0.30352793555312507
1595,10.198007139947752,-0.3010213644128816
1596,10.208884555858145,-0.2985216525005227
1597,10.219720616122142,-0.2960288591489859
1598,10.230515194313469,-0.2935430435234817
1599,10.241268164755912,-0.2910642646201187
1600,10.251979402520366,-0.2885925812645301
1601,10.262648783421877,-0.28612805211050674
1602,10.273276184016744,-0.2836707356386337
1603,10.283861481599645,-0.28122069015493023
1604,10.29440455420076,-0.2787779737894964
1605,10.304905280582975,-0.2763426444951616
1606,10.31536354023909,-0.2739147600461392
1607,10.325779213389053,-0.27149437803668475
1608,10.336152180977214,-0.26908155587976024
1609,10.346482324669664,-0.26667635080569946
1610,10.356769526851519,-0.26427881986088253
1611,10.367013670624296,-0.2618890199064107
1612,10.377214639803286,-0.2595070076167891
1613,10.387372318914972,-0.257132839478612
1614,10.39748659319446,-0.25476657178925344
1615,10.407557348582953,-0.2524082606555624
1616,10.417584471725235,-0.2500579619925632
1617,10.427567849967174,-0.24771573152216078
1618,10.43750737135332,-0.24538162477184824
1619,10.4474029246244,-0.243055697073424
1620,10.457254399214982,-0.2407380035617085
1621,10.467061685251057,-0.23842859917326964
1622,10.476824673547716,-0.23612753864515063
1623,10.48654325560679,-0.23383487651360538
1624,10.496217323614568,-0.23155066711283584
1625,10.505846770439518,-0.22927496457373608
1626,10.515431489630052,-0.22700782282264048
1627,10.52497137541226,-0.22474929558007845
1628,10.534466322687726,-0.2224994363595326
1629,10.543916227031358,-0.2202582984662019
1630,10.55332098468921,-0.21802593499577183
1631,10.562680492576362,-0.2158023988331868
1632,10.571994648274787,-0.2135877426514313
1633,10.581263350031287,-0.21138201891031222
1634,10.590486496755437,-0.2091852798552488
1635,10.59966398801751,-0.2069975775160674
1636,10.608795724046457,-0.2048189637058026
1637,10.617881605727936,-0.2026494900195007
1638,10.62692153460232,-0.2004892078330302
1639,10.635915412862737,-0.19833816830189863
1640,10.644863143353145,-0.1961964223600728
1641,10.65376462956639,-0.1940640207188062
1642,10.662619775642368,-0.19194101386546936
1643,10.671428486366088,-0.18982745206238852
1644,10.680190667165883,-0.18772338534568703
1645,10.688906224111525,-0.18562886352413463
1646,10.697575063912451,-0.18354393617800036
1647,10.706197093915952,-0.1814686526579118
1648,10.714772222105415,-0.17940306208371937
1649,10.723300357098557,-0.17734721334336723
1650,10.731781408145709,-0.17530115509176802
1651,10.740215285128079,-0.17326493574968543
1652,10.748601898556089,-0.17123860350261966
1653,10.756941159567663,-0.16922220629970147
1654,10.765232979926601,-0.16721579185258917
1655,10.773477272020932,-0.16521940763437293
1656,10.781673948861279,-0.16323310087848467
1657,10.789822924079271,-0.16125691857761348
1658,10.79792411192596,-0.15929090748262595
1659,10.805977427270232,-0.15733511410149387
1660,10.813982785597302,-0.1553895846982259
1661,10.821940103007119,-0.1534543652918078
1662,10.82984929621292,-0.15152950165514417
1663,10.837710282539684,-0.14961503931401052
1664,10.845522979922674,-0.14771102354600826
1665,10.853287306905958,-0.14581749937952765
1666,10.861003182640975,-0.14393451159271436
1667,10.868670526885094,-0.14206210471244435
1668,10.876289260000204,-0.1402003230133028
1669,10.883859302951324,-0.13834921051656993
1670,10.891380577305199,-0.13650881098921305
1671,10.89885300522896,-0.1346791679428837
1672,10.906276509488743,-0.13286032463292205
1673,10.913651013448375,-0.13105232405736628
1674,10.920976441068058,-0.12925520895596798
1675,10.928252716903039,-0.12746902180921546
1676,10.935479766102338,-0.1256938048373605
1677,10.942657514407474,-0.12392959999945333
1678,10.949785888151192,-0.12217644899238253
1679,10.956864814256237,-0.12043439324992174
1680,10.963894220234103,-0.11870347394178275
1681,10.970874034183838,-0.11698373197267332
1682,10.977804184790799,-0.11527520798136456
1683,10.984684601325515,-0.11357794233975983
1684,10.9915152136425,-0.11189197515197341
1685,10.99829595217906,-0.11021734625341524
1686,11.005026747954187,-0.10855409520988005
1687,11.0117075325674,-0.10690226131664449
1688,11.018338238197625,-0.10526188359757034
1689,11.024918797602124,-0.10363300080421263
1690,11.031449144115362,-0.1020156514149363
1691,11.037929211647931,-0.10040987363403824
1692,11.044358934685516,-0.0988157053908751
1693,11.050738248287788,-0.0972331843389989
1694,11.057067088087434,-0.09566234785529702
1695,11.063345390289046,-0.09410323303914203
1696,11.069573091668175,-0.0925558767115438
1697,11.075750129570295,-0.09102031541431128
1698,11.081876441909813,-0.08949658540921965
1699,11.087951967169095,-0.08798472267718398
1700,11.0939766443975,-0.08648476291743927
1701,11.09995041321044,-0.08499674154672707
1702,11.105873213788385,-0.08352069369849044
1703,11.111744986876,-0.08205665422207166
1704,11.117565673781176,-0.08060465768192039
1705,11.123335216374155,-0.07916473835680611
1706,11.129053557086609,-0.0777369302390382
1707,11.13472063891076,-0.07632126703369303
1708,11.140336405398537,-0.07491778215784509
1709,11.145900800660673,-0.07352650873980918
1710,11.151413769365865,-0.0721474796183855
1711,11.156875256739953,-0.07078072734211316
1712,11.162285208565066,-0.06942628416853022
1713,11.167643571178822,-0.06808418206344029
1714,11.172950291473526,-0.06675445270018504
1715,11.178205316895333,-0.06543712745892631
1716,11.183408595443511,-0.06413223742593122
1717,11.188560075669647,-0.06283981339286615
1718,11.193659706676861,-0.06155988585609856
1719,11.19870743811909,-0.060292485016002345
1720,11.203703220200316,-0.059037640776273284
1721,11.208647003673839,-0.057795382743249954
1722,11.21353873984155,-0.056565740225240926
1723,11.218378380553217,-0.05534874223186043
1724,11.223165878205796,-0.054144417473368504
1725,11.227901185742715,-0.05295279436002097
1726,11.232584256653192,-0.05177390100142387
1727,11.237215044971572,-0.05060776520589644
1728,11.24179350527666,-0.049454414479839275
1729,11.246319592691052,-0.048313876027111714
1730,11.250793262880498,-0.04718617674841402
1731,11.255214472053275,-0.04607134324067783
1732,11.259583176959545,-0.044969401796463096
1733,11.263899334890723,-0.04388037840336258
1734,11.268162903678919,-0.042804298743411844
1735,11.272373841696272,-0.04174118819250846
1736,11.276532107854413,-0.04069107181983611
1737,11.280637661603853,-0.03965397438729758
1738,11.284690462933423,-0.0386299203489528
1739,11.288690472369709,-0.037618933850465656
1740,11.292637650976483,-0.03662103872855786
1741,11.296531960354187,-0.03563625851046734
1742,11.300373362639355,-0.034664616413418115
1743,11.304161820504126,-0.033706135344092364
1744,11.3078972971557,-0.032760837898113584
1745,11.311579756335805,-0.0318287463595354
1746,11.315209162320246,-0.030909882700336077
1747,11.318785479918375,-0.0300042685799222
1748,11.32230867447261,-0.029111925344638866
1749,11.32577871185795,-0.028232874027287254
1750,11.329195558481528,-0.02736713534664774
1751,11.332559181282125,-0.026514729707012897
1752,11.335869547729738,-0.025675677197724803
1753,11.339126625825106,-0.024849997592722765
1754,11.342330384099299,-0.024037710350094582
1755,11.345480791613282,-0.02323883461163783
1756,11.348577817957484,-0.02245338920242726
1757,11.351621433251392,-0.021681392630389575
1758,11.354611608143149,-0.020922863085885052
1759,11.357548313809158,-0.020177818441296486
1760,11.360431521953664,-0.019446276250627195
1761,11.36326120480842,-0.018728253749102527
1762,11.36603733513228,-0.018023767852781755
1763,11.368759886210826,-0.01733283515817684
1764,11.371428831856038,-0.01665547194187721
1765,11.374044146405913,-0.015991694160182653
1766,11.376605804724143,-0.015341517448743064
1767,11.379113782199767,-0.014704957122206201
1768,11.381568054746838,-0.01408202817387206
1769,11.38396859880412,-0.01347274527535476
1770,11.386315391334769,-0.012877122776251082
1771,11.388608409825997,-0.012295174703818695
1772,11.390847632288802,-0.011726914762658712
1773,11.393033037257686,-0.011172356334406454
1774,11.395164603790338,-0.010631512477431016
1775,11.39724231146737,-0.010104395926540938
1776,11.399266140392053,-0.009591019092696837
1777,11.40123607119005,-0.009091394062732296
1778,11.403152085009161,-0.008605532599081239
1779,11.405014163519072,-0.008133446139514134
1780,11.406822288911108,-0.0076751457968795445
1781,11.408576443898006,-0.0072306423588551025
1782,11.410276611713696,-0.006799946287703583
1783,11.411922776113059,-0.0063830677200388455
1784,11.413514921371728,-0.005980016466597089
1785,11.41505303228587,-0.005590802012017122
1786,11.416537094172012,-0.00521543351462604
1787,11.417967092866812,-0.00485391980623474
1788,11.419343014726897,-0.004506269391938897
1789,11.420664846628693,-0.0041724904499273645
1790,11.421932575968222,-0.0038525908313005006
1791,11.423146190660956,-0.003546578059892165
1792,11.42430567914167,-0.00325445933210183
1793,11.425411030364252,-0.002976241516733355
1794,11.426462233801614,-0.0027119311548402815
1795,11.427459279445502,-0.0024615344595806054
1796,11.428402157806392,-0.0022250573160765823
1797,11.429290859913365,-0.002002505281283433
1798,11.430125377313974,-0.0017938835838658329
1799,11.430905702074158,-0.0015991971240794428
1800,11.43163182677812,-0.0014184504736632795
1801,11.432303744528223,-0.0012516478757368095
1802,11.432921448944922,-0.0010987932447059387
1803,11.433484934166666,-0.0009598901661753889
1804,11.433994194849815,-0.0008349418968695587
1805,11.434449226168589,-0.000723951364559997
1806,11.434850023814988,-0.0006269211680007833
1807,11.435196583998724,-0.0005438535768718275
1808,11.43548890344721,-0.00047475053172755643
1809,11.435726979405478,-0.00041961364395548946
1810,11.435910809636153,-0.00037844419574161863
1811,11.436040392419432,-0.0003512431400415649
1812,11.43611572655305,-0.0003380111005616337
1813,11.436136811352256,-0.00033874837174585935
1814,11.436103646649828,-0.00035345491877003727
1815,11.436016232796046,-0.0003821303775449536
1816,11.435874570658697,-0.0004247740547255935
1817,11.435678661623083,-0.00048138492772861063
1818,11.435428507592055,-0.0005519616447560797
1819,11.435124110986024,-0.0006365025248278504
1820,11.43476547474296,-0.000735005557822116
1821,11.434352602318503,-0.0008474684045197233
1822,11.433885497685917,-0.0009738883966614075
1823,11.433364165336192,-0.0011142625370077245
1824,11.432788610278115,-0.0012685874994077934
1825,11.432158838038262,-0.0014368596288784072
1826,11.431474854661143,-0.0016190749416852047
1827,11.430736666709238,-0.001815229125435846
1828,11.42994428126309,-0.002025317539178306
1829,11.429097705921375,-0.0022493352135080293
1830,11.428196948801036,-0.002487276850680244
1831,11.427242018537349,-0.002739136824732577
1832,11.426232924284058,-0.0030049091816127613
1833,11.425169675713466,-0.0032845876393154476
1834,11.424052283016584,-0.003578165588024861
1835,11.422880756903243,-0.003885636090266067
1836,11.421655108602247,-0.004206991881062812
1837,11.420375349861482,-0.0045422253681045004
1838,11.419041492948114,-0.004891328631917447
1839,11.417653550648712,-0.005254293426046425
1840,11.416211536269413,-0.005631111177242972
1841,11.414715463636105,-0.00602177298565978
1842,11.413165347094601,-0.006426269625053523
1843,11.41156120151083,-0.00684459154299482
1844,11.409903042271003,-0.007276728861086713
1845,11.40819088528184,-0.007722671375188007
1846,11.406424746970762,-0.008182408555646396
1847,11.404604644286104,-0.00865592954753749
1848,11.402730594697337,-0.009143223170912474
1849,11.400802616195284,-0.009644277921051549
1850,11.398820727292367,-0.010159081968726068
1851,11.39678494702285,-0.01068762316046729
1852,11.394695294943071,-0.01122988901884248
1853,11.392551791131696,-0.011785866742739858
1854,11.390354456189998,-0.01235554320765779
1855,11.388103311242126,-0.012938904966003991
1856,11.385798377935346,-0.013535938247401819
1857,11.383439678440379,-0.014146628959001746
1858,11.381027235451645,-0.014770962685803081
1859,11.378561072187589,-0.015408924690980694
1860,11.376041212390982,-0.01606049991621977
1861,11.373467680329204,-0.016725672982059524
1862,11.370840500794621,-0.01740442818824016
1863,11.368159699104861,-0.018096749514061976
1864,11.365425301103173,-0.01880262061874796
1865,11.36263733315877,-0.01952202484181539
1866,11.359795822167175,-0.020254945203454566
1867,11.35690079555058,-0.021001364404914496
1868,11.35395228125821,-0.02176126482889587
1869,11.350950307766688,-0.022534628539951616
1870,11.347894904080452,-0.023321437284893547
1871,11.344786099732074,-0.0241216724932091
1872,11.341623924782747,-0.024935315277480028
1873,11.338408409822618,-0.025762346433814275
1874,11.335139585971227,-0.02660274644228156
1875,11.331817484877922,-0.027456495467356633
1876,11.328442138722306,-0.028323573358369526
1877,11.325013580214641,-0.029203959649964837
1878,11.321531842596313,-0.030097633562565427
1879,11.317996959640285,-0.031004574002845214
1880,11.31440896565156,-0.03192475956420806
1881,11.310767895467636,-0.03285816852727467
1882,11.307073784458987,-0.0338047788603766
1883,11.30332666852957,-0.034764568220055594
1884,11.299526584117274,-0.03573751395157314
1885,11.295673568194475,-0.03672359308942396
1886,11.291767658268512,-0.0377227823578586
1887,11.287808892382229,-0.03873505817141211
1888,11.283797309114469,-0.03976039663544153
1889,11.279732947580653,-0.04079877354666729
1890,11.275615847433295,-0.04185016439372456
1891,11.271446048862577,-0.04291454435771993
1892,11.267223592596894,-0.04399188831279654
1893,11.262948519903432,-0.04508217082670493
1894,11.258620872588763,-0.046185366161381
1895,11.254240692999419,-0.04730144827353179
1896,11.249808024022501,-0.04843039081522754
1897,11.245322909086267,-0.04957216713450215
1898,11.240785392160781,-0.05072675027595731
1899,11.23619551775851,-0.051894112981377534
1900,11.231553330935,-0.053074227690348745
1901,11.226858877289477,-0.05426706654088667
1902,11.22211220296552,-0.05547260137007056
1903,11.21731335465174,-0.05669080371468305
1904,11.21246237958243,-0.05792164481185938
1905,11.207559325538277,-0.05916509559974041
1906,11.20260424084703,-0.06042112671813546
1907,11.197597174384232,-0.061689708509189645
1908,11.192538175573887,-0.06297081101806043
1909,11.187427294389245,-0.06426440399359765
1910,11.182264581353484,-0.06557045688903422
1911,11.17705008754049,-0.06688893886268049
1912,11.17178386457559,-0.0682198187786271
1913,11.166465964636332,-0.06956306520745387
1914,11.16109644045325,-0.07091864642694613
1915,11.15567534531065,-0.07228653042281735
1916,11.150202733047403,-0.07366668488943827
1917,11.14467865805778,-0.07505907723057273
1918,11.139103175292234,-0.07646367456012117
1919,11.13347634025824,-0.07788044370286995
1920,11.127798209021158,-0.07930935119524651
1921,11.12206883820506,-0.0807503632860834
1922,11.116288284993589,-0.08220344593738767
1923,11.110456607130848,-0.08366856482511623
1924,11.104573862922274,-0.08514568533995921
1925,11.098640111235538,-0.08663477258812904
1926,11.092655411501465,-0.08813579139215574
1927,11.086619823714924,-0.08964870629169064
1928,11.080533408435796,-0.09117348154431398
1929,11.074396226789885,-0.0927100811263515
1930,11.068208340469894,-0.09425846873369578
1931,11.061969811736384,-0.0958186077826353
1932,11.055680703418743,-0.09739046141068963
1933,11.0493410789162,-0.09897399247745005
1934,11.042951002198814,-0.10056916356542818
1935,11.036510537808491,-0.10217593698091057
1936,11.030019750860033,-0.10379427475481848
1937,11.023478707042134,-0.10542413864357668
1938,11.016887472618487,-0.10706549012998562
1939,11.010246114428817,-0.1087182904241025
1940,11.003554699889973,-0.11038250046412688
1941,10.996813296997011,-0.11205808091729412
1942,10.99002197432434,-0.11374499218077258
1943,10.98318080102679,-0.11544319438257139
1944,10.976289846840775,-0.11715264738245056
1945,10.969349182085432,-0.11887331077283902
1946,10.96235887766379,-0.12060514387975879
1947,10.955319005063942,-0.12234810576375525
1948,10.948229636360233,-0.12410215522083375
1949,10.941090844214457,-0.1258672507834025
1950,10.933902701877091,-0.127643350721221
1951,10.926665283188509,-0.1294304130423556
1952,10.919378662580248,-0.13122839549414014
1953,10.91204291507626,-0.13303725556414342
1954,10.904658116294181,-0.13485695048114316
1955,10.897224342446632,-0.1366874372161048
1956,10.889741670342513,-0.13852867248316772
1957,10.882210177388352,-0.1403806127406358
1958,10.874629941589616,-0.14224321419197564
1959,10.867001041552085,-0.1441164327868199
1960,10.859323556483195,-0.14600022422197756
1961,10.851597566193442,-0.14789454394244866
1962,10.843823151097768,-0.14979934714244642
1963,10.83600039221699,-0.151714588766424
1964,10.82812937117922,-0.15364022351010853
1965,10.820210170221353,-0.15557620582153867
1966,10.812242872190472,-0.15752248990211187
1967,10.804227560545375,-0.1594790297076337
1968,10.796164319358056,-0.16144577894937528
1969,10.788053233315225,-0.1634226910951352
1970,10.779894387719846,-0.16540971937030832
1971,10.771687868492684,-0.16740681675895935
1972,10.763433762173888,-0.1694139360049023
1973,10.75513215592454,-0.17143102961278708
1974,10.746783137528322,-0.1734580498491889
1975,10.738386795393067,-0.17549494874370702
1976,10.72994321855246,-0.17754167809006546
1977,10.721452496667652,-0.17959818944722242
1978,10.71291472002898,-0.18166443414048264
1979,10.704329979557635,-0.1837403632626177
1980,10.695698366807378,-0.18582592767499023
1981,10.6870199739663,-0.1879210780086843
1982,10.678294893858551,-0.19002576466564133
1983,10.66952321994613,-0.19213993781980124
1984,10.660705046330659,-0.19426354741824986
1985,10.651840467755216,-0.1963965431823704
1986,10.642929579606184,-0.19853887460900038
1987,10.63397247791506,-0.2006904909715967
1988,10.624969259360366,-0.2028513413214023
1989,10.615920021269531,-0.2050213744886206
1990,10.60682486162082,-0.2072005390835938
1991,10.597683879045245,-0.20938878349798878
1992,10.588497172828559,-0.2115860559059849
1993,10.579264842913219,-0.21379230426546955
1994,10.569986989900373,-0.21600747631923886
1995,10.560663715051927,-0.21823151959620196
1996,10.551295120292542,-0.2204643814125921
1997,10.541881308211739,-0.2227060088731822
1998,10.532422382065972,-0.22495634887250512
1999,10.522918445780771,-0.22721534809607946
2000,10.513369603952826,-0.22948295302164165
2001,10.503775961852204,-0.23175910992038026
2002,10.494137625424514,-0.23404376485817746
2003,10.484454701293084,-0.23633686369685641
2004,10.474727296761248,-0.2386383520954299
2005,10.464955519814579,-0.2409481755113572
2006,10.455139479123153,-0.24326627920180563
2007,10.445279284043885,-0.24559260822491488
2008,10.435375044622827,-0.24792710744106908
2009,10.42542687159756,-0.25026972151417065
2010,10.415434876399544,-0.2526203949129219
2011,10.405399171156557,-0.25497907191210833
2012,10.39531986869509,-0.25734569659389084
2013,10.385197082542842,-0.2597202128490977
2014,10.375030926931204,-0.2621025643785247
2015,10.364821516797742,-0.26449269469423975
2016,10.354568967788751,-0.26689054712089116
2017,10.344273396261842,-0.2692960647970196
2018,10.33393491928851,-0.27170919067637733
2019,10.323553654656779,-0.27412986752924967
2020,10.313129720873835,-0.2765580379437821
2021,10.302663237168705,-0.2789936443273118
2022,10.292154323494984,-0.28143662890770327
2023,10.281603100533562,-0.2838869337346885
2024,10.271009689695374,-0.2863445006812125
2025,10.260374213124203,-0.2888092714447818
2026,10.249696793699538,-0.2912811875488178
