turn,time_sigma_ns,Q1
1363,5.734366241958055,-1.7794407748239693
1364,5.751139721518203,-1.7768332722401134
1365,5.7679887427214735,-1.7742064811579243
1366,5.784912242927148,-1.7715604652589976
1367,5.801909166048209,-1.7688952886878315
1368,5.818978462600118,-1.766211016050198
1369,5.836119089745649,-1.7635077124115028
1370,5.853330011335899,-1.7607854432951364
1371,5.870610197947604,-1.7580442746808127
1372,5.8879586269168565,-1.7552842730028941
1373,5.905374282369323,-1.7525055051487106
1374,5.922856155247045,-1.7497080384568617
1375,5.940403243332048,-1.746891940715511
1376,5.95801455126663,-1.74405728016067
1377,5.9756890905706745,-1.7412041254744686
1378,5.993425879655948,-1.7383325457834145
1379,6.011223943837485,-1.7354426106566454
1380,6.0290823153422,-1.7325343901041674
1381,6.047000033314823,-1.729607954575081
1382,6.0649761438211875,-1.7266633749558016
1383,6.0830096998490335,-1.723700722568264
1384,6.101099761306392,-1.7207200691681188
1385,6.119245395017616,-1.717721486942919
1386,6.137445674717127,-1.7147050485102928
1387,6.155699681041095,-1.711670826916111
1388,6.174006501516897,-1.7086188956326382
1389,6.192365230550698,-1.7055493285566787
1390,6.210774969413021,-1.702462200007707
1391,6.229234826222487,-1.6993575847259947
1392,6.247743915927798,-1.6962355578707204
1393,6.266301360288021,-1.6930961950180727
1394,6.284906287851186,-1.6899395721593464
1395,6.3035578339314275,-1.686765765699018
1396,6.322255140584529,-1.6835748524528258
1397,6.340997356582098,-1.6803669096458274
1398,6.359783637384367,-1.6771420149104552
1399,6.3786131451117125,-1.67390024628456
1400,6.397485048514901,-1.6706416822094394
1401,6.416398522944211,-1.6673664015278677
1402,6.435352750317378,-1.6640744834821053
1403,6.454346919086517,-1.6607660077119049
1404,6.473380224204033,-1.657441054252506
1405,6.4924518670875635,-1.6540997035326197
1406,6.51156105558403,-1.6507420363724052
1407,6.530707003932816,-1.6473681339814357
1408,6.549888932728193,-1.6439780779566564
1409,6.569106068880926,-1.6405719502803318
1410,6.588357645579192,-1.6371498333179844
1411,6.607642902248877,-1.633711809816325
1412,6.626961084513183,-1.6302579629011735
1413,6.646311444151677,-1.6267883760753694
1414,6.665693239058822,-1.623303133216676
1415,6.685105733201983,-1.6198023185756723
1416,6.704548196578959,-1.6162860167736395
1417,6.724019905175114,-1.6127543128004374
1418,6.743520140920101,-1.6092072920123703
1419,6.763048191644211,-1.6056450401300482
1420,6.782603351034423,-1.6020676432362346
1421,6.802184918590154,-1.59847518777369
1422,6.821792199578715,-1.5948677605430055
1423,6.841424504990593,-1.5912454487004262
1424,6.861081151494451,-1.5876083397556686
1425,6.880761461391999,-1.5839565215697295
1426,6.900464762572706,-1.580290082352686
1427,6.920190388468372,-1.5766091106614866
1428,6.9399376780076,-1.5729136953977358
1429,6.959705975570193,-1.5692039258054706
1430,6.9794946309414945,-1.5654798914689272
1431,6.999302999266687,-1.561741682310302
1432,7.019130441005065,-1.5579893885875036
1433,7.0389763218843395,-1.554223100891897
1434,7.058840012854944,-1.5504429101460406
1435,7.078720890044412,-1.5466489076014156
1436,7.098618334711742,-1.5428411848361476
1437,7.118531733201935,-1.5390198337527197
1438,7.138460476900561,-1.5351849465756802
1439,7.15840396218844,-1.5313366158493413
1440,7.178361590396462,-1.5274749344354714
1441,7.198332767760543,-1.5235999955109794
1442,7.218316905376707,-1.5197118925655915
1443,7.23831341915635,-1.5158107193995238
1444,7.258321729781671,-1.5118965701211429
1445,7.27834126266129,-1.5079695391446244
1446,7.2983714478860575,-1.504029721187601
1447,7.318411720185091,-1.5000772112688046
1448,7.338461518881995,-1.4961121047057038
1449,7.358520287851319,-1.4921344971121318
1450,7.378587475475261,-1.4881444843959082
1451,7.39866253460061,-1.4841421627564562
1452,7.418744922495929,-1.48012762868241
1453,7.4388341008090135,-1.4761009789492192
1454,7.458929535524596,-1.472062310616744
1455,7.4790306969223135,-1.4680117210268466
1456,7.499137059535,-1.4639493078009727
1457,7.51924810210721,-1.459875168837731
1458,7.539363307554054,-1.455789402310464
1459,7.559482162920324,-1.4516921066648132
1460,7.579604159339939,-1.4475833806162786
1461,7.599728791995649,-1.4434633231477718
1462,7.619855560079081,-1.439332033507164
1463,7.639983966751084,-1.4351896112048272
1464,7.660113519102383,-1.4310361560111715
1465,7.680243728114567,-1.4268717679541734
1466,7.700374108621369,-1.4226965473169022
1467,7.720504179270294,-1.4185105946350387
1468,7.740633462484561,-1.4143140106943888
1469,7.760761484425374,-1.4101068965283925
1470,7.780887774954504,-1.4058893534156258
1471,7.801011867597248,-1.4016614828772997
1472,7.821133299505665,-1.3974233866747519
1473,7.841251611422168,-1.3931751668069354
1474,7.8613663476434565,-1.3889169255078995
1475,7.881477055984778,-1.3846487652442676
1476,7.901583287744518,-1.3803707887127112
1477,7.921684597669115,-1.3760830988374158
1478,7.941780543918363,-1.3717857987675444
1479,7.961870688030978,-1.3674789918746952
1480,7.981954594890541,-1.363162781750357
1481,8.002031832691785,-1.358837272203356
1482,8.022101972907194,-1.3545025672573
1483,8.042164590253915,-1.3501587711480214
1484,8.062219262661088,-1.3458059883210092
1485,8.082265571237398,-1.3414443234288431
1486,8.102303100239041,-1.3370738813286192
1487,8.122331437037998,-1.3326947670793732
1488,8.14235017209063,-1.3283070859394988
1489,8.162358898906593,-1.3239109433641638
1490,8.182357214018118,-1.3195064450027196
1491,8.202344716949563,-1.315093696696109
1492,8.222321010187356,-1.3106728044742688
1493,8.242285699150203,-1.3062438745535292
1494,8.26223839215963,-1.30180701333401
1495,8.282178700410878,-1.297362327397013
1496,8.302106237944091,-1.2929099235024077
1497,8.322020621615797,-1.2884499085860213
1498,8.34192147107075,-1.2839823897570157
1499,8.361808408714039,-1.2795074742952686
1500,8.381681059683567,-1.275025269648747
1501,8.401539051822771,-1.2705358834308798
1502,8.421382015653691,-1.2660394234179269
1503,8.441209584350318,-1.2615359975463436
1504,8.461021393712269,-1.257025713910144
1505,8.480817082138756,-1.2525086807582602
1506,8.500596290602825,-1.2479850064919003
1507,8.520358662625926,-1.243454799661901
1508,8.540103844252755,-1.23891816896608
1509,8.559831484026388,-1.2343752232465832
1510,8.579541232963718,-1.2298260714872333
1511,8.599232744531148,-1.2252708228108706
1512,8.618905674620606,-1.2207095864766961
1513,8.638559681525818,-1.2161424718776093
1514,8.658194425918845,-1.2115695885375442
1515,8.677809570826916,-1.206991046108805
1516,8.69740478160956,-1.202406954369397
1517,8.716979725935937,-1.1978174232203567
1518,8.736534073762524,-1.193222562683079
1519,8.75606749731098,-1.1886224828966445
1520,8.775579671046358,-1.1840172941151432
1521,8.795070271655502,-1.1794071067049947
1522,8.814538978025773,-1.1747920311422717
1523,8.833985471223963,-1.1701721780100163
1524,8.853409434475523,-1.165547657995558
1525,8.872810553144005,-1.1609185818878294
1526,8.892188514710742,-1.1562850605746797
1527,8.911543008754832,-1.1516472050401874
1528,8.930873726933292,-1.147005126361972
1529,8.950180362961506,-1.142358935708504
1530,8.96946261259388,-1.137708744336413
1531,8.988720173604767,-1.1330546635877947
1532,9.007952745769593,-1.1283968048875195
1533,9.0271600308462,-1.1237352797405364
1534,9.046341732556487,-1.119070199729178
1535,9.065497556568202,-1.1144016765104638
1536,9.08462721047699,-1.1097298218134037
1537,9.103730403788672,-1.1050547474362995
1538,9.122806847901725,-1.100376565244046
1539,9.141856256089984,-1.0956953871654336
1540,9.160878343485546,-1.091011325190446
1541,9.179872827061901,-1.0863244913675623
1542,9.198839425617294,-1.0816349978010549
1543,9.217777859758229,-1.0769429566482887
1544,9.23668785188323,-1.0722484801170207
1545,9.255569126166806,-1.0675516804626979
1546,9.27442140854358,-1.0628526699857554
1547,9.293244426692638,-1.0581515610289152
1548,9.312037910022088,-1.053448465974484
1549,9.330801589653753,-1.0487434972416536
1550,9.349535198408146,-1.0440367672837956
1551,9.368238470789551,-1.0393283885857634
1552,9.386911142971336,-1.0346184736611896
1553,9.40555295278142,-1.0299071350497855
1554,9.424163639687956,-1.0251944853146417
1555,9.442742944785177,-1.0204806370395259
1556,9.461290610779407,-1.0157657028261853
1557,9.479806381975258,-1.0110497952916477
1558,9.498290004262019,-1.0063330270655235
1559,9.516741225100178,-1.0016155107873064
1560,9.535159793508148,-0.9968973591036787
1561,9.553545460049149,-0.9921786846658149
1562,9.571897976818228,-0.9874596001266865
1563,9.590217097429507,-0.9827402181383684
1564,9.608502577003506,-0.9780206513493458
1565,9.626754172154719,-0.973301012401822
1566,9.644971640979266,-0.9685814139290276
1567,9.663154743042744,-0.9638619685525331
1568,9.68130323936821,-0.9591427888795584
1569,9.699416892424361,-0.9544239875002862
1570,9.717495466113785,-0.9497056769851792
1571,9.735538725761435,-0.9449879698822921
1572,9.753546438103218,-0.9402709787145934
1573,9.771518371274718,-0.935554815977282
1574,9.789454294800072,-0.930839594135109
1575,9.807353979580991,-0.9261254256197009
1576,9.82521719788593,-0.9214124228268834
1577,9.843043723339354,-0.9167006981140084
1578,9.860833330911182,-0.9119903637972817
1579,9.878585796906362,-0.9072815321490935
1580,9.896300898954536,-0.9025743153953514
1581,9.913978415999892,-0.8978688257128143
1582,9.931618128291106,-0.893165175226429
1583,9.949219817371423,-0.8884634760066691
1584,9.966783266068877,-0.8837638400668766
1585,9.984308258486598,-0.879066379360605
1586,10.001794579993293,-0.8743712057789665
1587,10.019242017213799,-0.8696784311479784
1588,10.036650358019777,-0.8649881672259159
1589,10.054019391520557,-0.8603005257006645
1590,10.071348908054023,-0.8556156181870781
1591,10.088638699177668,-0.8509335562243363
1592,10.105888557659773,-0.8462544512733068
1593,10.123098277470648,-0.8415784147139107
1594,10.140267653774034,-0.8369055578424888
1595,10.157396482918571,-0.8322359918691739
1596,10.174484562429399,-0.8275698279152631
1597,10.191531690999879,-0.8229071770105953
1598,10.208537668483384,-0.8182481500909305
1599,10.225502295885203,-0.8135928579953334
1600,10.242425375354578,-0.8089414114635594
1601,10.259306710176793,-0.8042939211334448
1602,10.276146104765408,-0.799650497538299
1603,10.29294336465458,-0.7950112511043023
1604,10.309698296491437,-0.7903762921479047
1605,10.326410708028627,-0.7857457308732306
1606,10.343080408116885,-0.7811196773694854
1607,10.359707206697768,-0.7764982416083661
1608,10.376290914796378,-0.7718815334414778
1609,10.39283134451432,-0.7672696625977494
1610,10.409328309022612,-0.7626627386808585
1611,10.425781622554753,-0.7580608711666565
1612,10.442191100399906,-0.7534641694005982
1613,10.458556558896065,-0.748872742595178
1614,10.474877815423453,-0.7442866998273654
1615,10.491154688397831,-0.739706150036051
1616,10.507386997264062,-0.7351312020194902
1617,10.523574562489635,-0.730561964432756
1618,10.539717205558333,-0.7259985457851932
1619,10.555814748963952,-0.7214410544378785
1620,10.571867016204116,-0.7168895986010847
1621,10.587873831774159,-0.712344286331749
1622,10.603835021161077,-0.7078052255309458
1623,10.619750410837588,-0.7032725239413656
1624,10.635619828256237,-0.6987462891447959
1625,10.651443101843574,-0.6942266285596087
1626,10.66722006099444,-0.6897136494382529
1627,10.68295053606628,-0.6852074588647498
1628,10.698634358373548,-0.6807081637521958
1629,10.714271360182199,-0.6762158708402675
1630,10.72986137470422,-0.6717306866927344
1631,10.745404236092254,-0.6672527176949741
1632,10.76089977943426,-0.6627820700514946
1633,10.776347840748304,-0.6583188497834601
1634,10.79174825697733,-0.6538631627262237
1635,10.807100865984058,-0.6494151145268641
1636,10.822405506545923,-0.6449748106417276
1637,10.8376620183501,-0.6405423563339756
1638,10.852870241988551,-0.636117856671139
1639,10.868030018953174,-0.6317014165226749
1640,10.883141191630978,-0.627293140557532
1641,10.898203603299354,-0.6228931332417198
1642,10.913217098121379,-0.6185014988358832
1643,10.928181521141195,-0.6141183413928845
1644,10.943096718279437,-0.6097437647553883
1645,10.957962536328703,-0.6053778725534557
1646,10.97277882294913,-0.601020768202141
1647,10.987545426663962,-0.5966725548990962
1648,11.002262196855224,-0.5923333356221814
1649,11.01692898375942,-0.5880032131270793
1650,11.031545638463323,-0.583682289944918
1651,11.046112012899734,-0.5793706683798995
1652,11.060627959843416,-0.5750684505069322
1653,11.075093332906958,-0.5707757381692727
1654,11.089507986536795,-0.5664926329761705
1655,11.103871776009177,-0.5622192363005224
1656,11.118184557426288,-0.5579556492765303
1657,11.132446187712336,-0.5537019727973668
1658,11.146656524609742,-0.5494583075128469
1659,11.160815426675335,-0.5452247538271062
1660,11.174922753276622,-0.5410014118962863
1661,11.18897836458812,-0.536788381626224
1662,11.202982121587674,-0.5325857626701516
1663,11.216933886052889,-0.5283936544263997
1664,11.230833520557567,-0.5242121560361088
1665,11.244680888468201,-0.5200413663809469
1666,11.258475853940501,-0.5158813840808347
1667,11.272218281915976,-0.5117323074916766
1668,11.285908038118546,-0.5075942347031
1669,11.299544989051245,-0.5034672635361982
1670,11.313129001992868,-0.4993514915412851
1671,11.326659944994745,-0.4952470159956541
1672,11.34013768687753,-0.49115393390134304
1673,11.353562097228014,-0.4870723419829086
1674,11.366933046396017,-0.4830023366852063
1675,11.380250405491246,-0.47894401417117943
1676,11.393514046380288,-0.47489747031965196
1677,11.406723841683556,-0.47086280072313275
1678,11.419879664772312,-0.4668401006856242
1679,11.43298138976574,-0.4628294652204391
1680,11.446028891528035,-0.45883098904802466
1681,11.459022045665506,-0.45484476659379586
1682,11.471960728523774,-0.4508708919859726
1683,11.484844817184944,-0.44690945905342805
1684,11.497674189464853,-0.4429605613235425
1685,11.510448723910352,-0.4390242920200649
1686,11.52316829979657,-0.43510074406098376
1687,11.535832797124282,-0.4311900100564034
1688,11.548442096617281,-0.4272921823064296
1689,11.560996079719747,-0.4234073527990624
1690,11.573494628593712,-0.41953561320809696
1691,11.585937626116522,-0.4156770548910319
1692,11.598324955878313,-0.4118317688869867
1693,11.610656502179573,-0.4079998459146246
1694,11.62293215002867,-0.40418137637008683
1695,11.635151785139467,-0.40037645032493185
1696,11.647315293928918,-0.3965851575240847
1697,11.659422563514733,-0.39280758738379323
1698,11.67147348171306,-0.38904382898959344
1699,11.68346793703617,-0.3852939710942822
1700,11.695405818690217,-0.3815581021158986
1701,11.707287016573,-0.3778363101357132
1702,11.719111421271727,-0.374128682896227
1703,11.730878924060873,-0.370435307799176
1704,11.742589416900001,-0.3667562719035471
1705,11.754242792431642,-0.3630916619236005
1706,11.765838943979189,-0.3594415642269018
1707,11.77737776554483,-0.35580606483236127
1708,11.788859151807511,-0.3521852494082824
1709,11.800282998120883,-0.3485792032704195
1710,11.811649200511335,-0.3449880113800431
1711,11.822957655675996,-0.34141175834201426
1712,11.834208260980798,-0.3378505284028679
1713,11.845400914458564,-0.3343044054489039
1714,11.856535514807089,-0.33077347300428817
1715,11.86761196138726,-0.32725781422916206
1716,11.878630154221234,-0.3237575119177598
1717,11.889589993990574,-0.3202726484965359
1718,11.900491382034454,-0.31680330602230167
1719,11.911334220347884,-0.3133495661803684
1720,11.922118411579937,-0.3099115102827027
1721,11.932843859032012,-0.3064892192660884
1722,11.943510466656114,-0.30308277369029885
1723,11.954118139053156,-0.29969225373627756
1724,11.964666781471307,-0.29631773920432747
1725,11.975156299804292,-0.29295930951231147
1726,11.985586600589794,-0.28961704369386
1727,11.995957591007832,-0.28629102039658794
1728,12.00626917887915,-0.2829813178803226
1729,12.01652127266367,-0.2796880140153387
1730,12.026713781458936,-0.27641118628060357
1731,12.036846614998556,-0.2731509117620327
1732,12.046919683650714,-0.2699072671507527
1733,12.056932898416655,-0.2666803287413756
1734,12.06688617092923,-0.26347017243028037
1735,12.076779413451423,-0.26027687371390656
1736,12.086612538874894,-0.2571005076870557
1737,12.096385460718594,-0.25394114904120196
1738,12.106098093127345,-0.25079887206281326
1739,12.115750350870444,-0.2476737506316821
1740,12.125342149340312,-0.2445658582192649
1741,12.134873404551131,-0.24147526788703216
1742,12.144344033137525,-0.23840205228482728
1743,12.15375395235322,-0.23534628364923618
1744,12.163103080069767,-0.23230803380196577
1745,12.172391334775234,-0.22928737414823258
1746,12.181618635572965,-0.22628437567516085
1747,12.190784902180322,-0.22329910895019028
1748,12.199890054927435,-0.22033164411949505
1749,12.208934014756,-0.21738205090641077
1750,12.217916703218062,-0.21445039860987272
1751,12.226838042474839,-0.2115367561028631
1752,12.235697955295539,-0.208641191830869
1753,12.244496365056218,-0.20576377381034944
1754,12.25323319573861,-0.20290456962721423
1755,12.261908371929026,-0.20006364643531008
1756,12.27052181881723,-0.1972410709549192
1757,12.279073462195326,-0.1944369094712673
1758,12.287563228456708,-0.1916512278330407
1759,12.295991044594953,-0.18888409145091525
1760,12.304356838202787,-0.18613556529609362
1761,12.312660537471027,-0.18340571389885507
1762,12.320902071187557,-0.18069460134711307
1763,12.329081368736322,-0.17800229128498435
1764,12.337198360096313,-0.17532884691136827
1765,12.345252975840577,-0.1726743309785365
1766,12.353245147135253,-0.17003880579073222
1767,12.361174805738592,-0.16742233320278094
1768,12.36904188400003,-0.16482497461870993
1769,12.376846314859222,-0.16224679099038058
1770,12.38458803184512,-0.15968784281612894
1771,12.39226696907509,-0.1571481901394172
1772,12.39988306125398,-0.15462789254749604
1773,12.407436243673235,-0.15212700917007818
1774,12.414926452210027,-0.14964559867802038
1775,12.4223536233264,-0.14718371928201782
1776,12.429717694068382,-0.14474142873130852
1777,12.437018602065187,-0.1423187843123876
1778,12.444256285528342,-0.13991584284773376
1779,12.45143068325091,-0.13753266069454392
1780,12.45854173460665,-0.13516929374348138
1781,12.465589379549218,-0.13282579741743253
1782,12.47257355861141,-0.130502226670275
1783,12.47949421290436,-0.12819863598565642
1784,12.486351284116788,-0.1259150793757841
1785,12.493144714514239,-0.12365161038022522
1786,12.49987444693834,-0.12140828206471799
1787,12.50654042480609,-0.11918514701999254
1788,12.513142592109109,-0.11698225736060476
1789,12.519680893412916,-0.11479966472377974
1790,12.526155273856256,-0.1126374202682654
1791,12.532565679150409,-0.11049557467319727
1792,12.53891205557849,-0.1083741781369756
1793,12.545194349994764,-0.10627328037615198
1794,12.551412509824026,-0.10419293062432662
1795,12.5575664830609,-0.10213317763105807
1796,12.56365621826923,-0.1000940696607822
1797,12.569681664581436,-0.09807565449174341
1798,12.575642771697872,-0.09607797941493619
1799,12.581539489886234,-0.09410109123305811
1800,12.58737176998093,-0.09214503625947353
1801,12.593139563382511,-0.09020986031718776
1802,12.598842822057067,-0.0882956087378339
1803,12.604481498535629,-0.08640232636066945
1804,12.610055545913626,-0.08453005753158456
1805,12.615564917850321,-0.0826788461021206
1806,12.621009568568239,-0.08084873542850107
1807,12.626389452852624,-0.07903976837067322
1808,12.631704526050921,-0.0772519872913604
1809,12.636954744072233,-0.0754854340551254
1810,12.642140063386806,-0.07374015002744631
1811,12.64726044102552,-0.07201617607380192
1812,12.652315834579376,-0.07031355255876989
1813,12.657306202199013,-0.06863231934513495
1814,12.662231502594201,-0.06697251579300931
1815,12.667091695033383,-0.06533418075896323
1816,12.671886739343199,-0.06371735259516782
1817,12.676616595908014,-0.06212206914854879
1818,12.681281225669474,-0.06054836775995127
1819,12.68588059012604,-0.05899628526331712
1820,12.690414651332565,-0.057465857984871284
1821,12.69488337189986,-0.05595712174232213
1822,12.699286714994255,-0.054470111844070995
1823,12.70362464433719,-0.05300486308843481
1824,12.707897124204816,-0.05156140976287841
1825,12.71210411942757,-0.050139785643259986
1826,12.71624559538979,-0.04874002399308681
1827,12.72032151802933,-0.0473621575627826
1828,12.72433185383718,-0.04600621858896593
1829,12.728276569857067,-0.04467223879374213
1830,12.73215563368513,-0.04336024938400328
1831,12.735969013469525,-0.04207028105074255
1832,12.739716677910087,-0.04080236396837851
1833,12.743398596257977,-0.03955652779409177
1834,12.747014738315338,-0.038332801667172824
1835,12.750565074434991,-0.03713121420838013
1836,12.754049575520076,-0.03595179351931219
1837,12.757468213023756,-0.03479456718178937
1838,12.760820958948875,-0.0336595622572481
1839,12.764107785847688,-0.03254680528614559
1840,12.76732866682154,-0.03145632228737754
1841,12.770483575520577,-0.030388138757706303
1842,12.773572486143467,-0.02934227967120113
1843,12.776595373437102,-0.02831876947868995
1844,12.779552212696363,-0.027317632107222177
1845,12.782442979763795,-0.026338890959544937
1846,12.785267651029407,-0.025382568913588005
1847,12.78802620343037,-0.02444868832196326
1848,12.790718614450808,-0.023537271011473602
1849,12.793344862121529,-0.022648338282634784
1850,12.79590492501979,-0.02178191090920894
1851,12.798398782269093,-0.020938009137748386
1852,12.800826413538934,-0.0201166526871527
1853,12.803187799044602,-0.019317860748236625
1854,12.805482919546959,-0.01854165198330985
1855,12.807711756352246,-0.017788044525768258
1856,12.809874291311864,-0.017057055979697675
1857,12.811970506822227,-0.016348703419487194
1858,12.814000385824503,-0.015663003389457978
1859,12.815963911804511,-0.014999971903498912
1860,12.817861068792475,-0.014359624444719055
1861,12.819691841362914,-0.013741975965107248
1862,12.82145621463444,-0.01314704088520667
1863,12.823154174269627,-0.012574833093799212
1864,12.82478570647484,-0.012025365947602914
1865,12.826350798000101,-0.011498652270980006
1866,12.827849436138935,-0.01099470435565815
1867,12.829281608728252,-0.010513533960461412
1868,12.830647304148217,-0.010055152311054116
1869,12.831946511322126,-0.009619570099697135
1870,12.833179219716266,-0.009206797485015366
1871,12.834345419339845,-0.008816844091775548
1872,12.835445100744854,-0.008449719010678246
1873,12.836478255025987,-0.008105430798159773
1874,12.837444873820541,-0.0077839874762068405
1875,12.838344949308315,-0.007485396532183122
1876,12.839178474211549,-0.007209664918666212
1877,12.839945441794828,-0.006956799053298271
1878,12.840645845865028,-0.006726804818646908
1879,12.841279680771226,-0.006519687562078832
1880,12.841846941404654,-0.0063354520956449565
1881,12.842347623198668,-0.006174102695976234
1882,12.842781722128654,-0.006035643104193484
1883,12.843149234712012,-0.005920076525827319
1884,12.843450158008107,-0.005827405630750571
1885,12.843684489618253,-0.0057576325531214405
1886,12.843852227685664,-0.005710758891340372
1887,12.843953370895436,-0.005686785708017372
1888,12.843987918474557,-0.005685713529950545
1889,12.843955870191861,-0.005707542348118306
1890,12.843857226358052,-0.00575227161768136
1891,12.843691987825695,-0.005819900257997932
1892,12.843460155989206,-0.00591042665265072
1893,12.843161732784887,-0.00602384864948456
1894,12.84279672069094,-0.006160163560656347
1895,12.842365122727475,-0.006319368162697524
1896,12.84186694245657,-0.006501458696587032
1897,12.841302183982247,-0.006706430867838128
1898,12.840670851950577,-0.006934279846594192
1899,12.839972951549695,-0.00718500026773786
1900,12.839208488509836,-0.007458586231013021
1901,12.838377469103431,-0.007755031301155832
1902,12.837479900145135,-0.008074328508040029
1903,12.836515788991907,-0.008416470346833028
1904,12.835485143543089,-0.008781448778163099
1905,12.834387972240467,-0.0091692552283002
1906,12.833224284068379,-0.009579880589346177
1907,12.83199408855379,-0.010013315219438775
1908,12.830697395766384,-0.010469548942966264
1909,12.829334216318685,-0.010948571050793932
1910,12.827904561366154,-0.01145037030050255
1911,12.826408442607287,-0.011974934916639337
1912,12.824845872283756,-0.01252225259097871
1913,12.823216863180528,-0.013092310482796743
1914,12.821521428625987,-0.013685095219156045
1915,12.819759582492075,-0.014300592895203482
1916,12.817931339194441,-0.014938789074478246
1917,12.816036713692565,-0.015599668789233368
1918,12.814075721489948,-0.016283216540766685
1919,12.812048378634238,-0.016989416299766184
1920,12.809954701717414,-0.017718251506664652
1921,12.80779470787596,-0.01846970507200705
1922,12.805568414791011,-0.019243759376830934
1923,12.803275840688581,-0.020040396273055167
1924,12.800917004339729,-0.02085959708388349
1925,12.798491925060743,-0.021701342604218573
1926,12.796000622713352,-0.022565613101087824
1927,12.793443117704944,-0.023452388314079947
1928,12.79081943098877,-0.024361647455794725
1929,12.78812958406416,-0.02529336921230347
1930,12.785373598976745,-0.026247531743621346
1931,12.782551498318714,-0.027224112684190914
1932,12.779663305228999,-0.028223089143379083
1933,12.776709043393582,-0.029244437705981976
1934,12.773688737045712,-0.030288134432745403
1935,12.770602410966156,-0.03135415486089453
1936,12.76745009048348,-0.032442474004676036
1937,12.764231801474308,-0.03355306635591151
1938,12.760947570363601,-0.03468590588456215
1939,12.757597424124956,-0.035840966039305394
1940,12.754181390280852,-0.0370182197481241
1941,12.750699496902987,-0.038217639418904804
1942,12.747151772612572,-0.03943919694004954
1943,12.743538246580604,-0.040682863681099204
1944,12.739858948528246,-0.04194861049336621
1945,12.736113908727093,-0.043236407710581605
1946,12.732303157999539,-0.044546225149551005
1947,12.72842672771908,-0.04587803211082473
1948,12.724484649810671,-0.04723179737937711
1949,12.720476956751094,-0.04860748922529737
1950,12.716403681569277,-0.050005075404494184
1951,12.712264857846703,-0.05142452315940843
1952,12.708060519717744,-0.05286579921974005
1953,12.70379070187005,-0.05432886980318525
1954,12.699455439544922,-0.055813700616185374
1955,12.695054768537753,-0.05732025685468509
1956,12.690588725198362,-0.058848503204906435
1957,12.686057346431442,-0.060398403844129665
1958,12.681460669696966,-0.0619699224414876
1959,12.676798733010601,-0.06356302215877166
1960,12.672071574944152,-0.06517766565124776
1961,12.667279234625976,-0.06681381506848488
1962,12.662421751741455,-0.0684714320551941
1963,12.657499166533418,-0.07015047775207907
1964,12.652511519802635,-0.07185091279669757
1965,12.647458852908253,-0.07357269732433518
1966,12.642341207768295,-0.07531579096888873
1967,12.63715862686014,-0.07708015286376224
1968,12.631911153220996,-0.07886574164277377
1969,12.62659883044842,-0.08067251544107264
1970,12.621221702700826,-0.08250043189606904
1971,12.615779814697984,-0.08434944814837375
1972,12.61027321172157,-0.08621952084274953
1973,12.604701939615673,-0.08811060612907365
1974,12.599066044787364,-0.09002265966331113
1975,12.59336557420722,-0.09195563660849969
1976,12.587600575409905,-0.09390949163574482
1977,12.58177109649472,-0.0958841789252273
1978,12.575877186126197,-0.09787965216721987
1979,12.569918893534666,-0.09989586456311726
1980,12.563896268516865,-0.10193276882647462
1981,12.557809361436542,-0.10399031718405906
1982,12.551658223225056,-0.10606846137691113
1983,12.545442905382,-0.10816715266141787
1984,12.53916345997586,-0.11028634181039512
1985,12.532819939644611,-0.1124259791141838
1986,12.526412397596411,-0.11458601438175335
1987,12.519940887610222,-0.11676639694181977
1988,12.513405464036515,-0.11896707564397134
1989,12.50680618179792,-0.12118799885980727
1990,12.50014309638993,-0.12342911448408626
1991,12.493416263881604,-0.12569036993588573
1992,12.486625740916267,-0.12797171215977265
1993,12.479771584712237,-0.13027308762698395
1994,12.472853853063546,-0.13259444233661907
1995,12.46587260434069,-0.13493572181684152
1996,12.458827897491373,-0.1372968711260931
1997,12.451719792041278,-0.13967783485431684
1998,12.444548348094829,-0.14207855712419207
1999,12.437313626335971,-0.1444989815923796
2000,12.430015688028972,-0.14693905145077743
2001,12.422654595019235,-0.1493987094277862
2002,12.415230409734106,-0.1518778977895875
2003,12.407743195183695,-0.1543765583414303
2004,12.400193014961733,-0.15689463242892918
2005,12.39257993324641,-0.15943206093937293
2006,12.384904014801238,-0.16198878430304345
2007,12.377165324975913,-0.16456474249454542
2008,12.36936392970724,-0.16715987503414503
2009,12.36149989552,-0.16977412098912134
2010,12.353573289527853,-0.1724074189751266
2011,12.345584179434296,-0.1750597071575567
2012,12.337532633533572,-0.17773092325293277
2013,12.329418720711608,-0.18042100453029367
2014,12.321242510447014,-0.1831298878125959
2015,12.313004072812028,-0.18585750947812743
2016,12.304703478473504,-0.18860380546192965
2017,12.296340798693922,-0.19136871125722937
2018,12.287916105332398,-0.19415216191688237
2019,12.2794294708457,-0.1969540920548261
2020,12.27088096828931,-0.19977443584754243
2021,12.262270671318465,-0.20261312703553086
2022,12.253598654189213,-0.20547009892479265
2023,12.244864991759524,-0.20834528438832275
2024,12.236069759490363,-0.21123861586761422
2025,12.227213033446812,-0.21415002537417108
2026,12.21829489029919,-0.2170794444910319
2027,12.2093154073242,-0.22002680437430266
2028,12.200274662406068,-0.22299203575470086
2029,12.19117273403775,-0.22597506893910696
2030,12.182009701322059,-0.22897583381212952
