turn,time_sigma_ns,Q1
682,10.942092921324058,0.0023525686181676744
683,10.942190079447581,0.0023616107305228637
684,10.942286455482444,0.0023705818265827914
685,10.942382040811358,0.002379481070618558
686,10.942476826781178,0.0023883076226397003
687,10.942570804702962,0.002397060638393285
688,10.942663965852068,0.0024057392693635064
689,10.94275630146826,0.0024143426627725086
690,10.942847802755775,0.0024228699615794947
691,10.942938460883424,0.0024313203044805986
692,10.94302826698468,0.0024396928259090957
693,10.943117212157762,0.002447986656034648
694,10.943205287465753,0.0024562009207646915
695,10.943292483936657,0.0024643347417426112
696,10.943378792563504,0.0024723872363485
697,10.943464204304444,0.00248035751769932
698,10.943548710082833,0.0024882446946483438
699,10.943632300787346,0.002496047871785936
700,10.94371496727204,0.0025037661494390585
701,10.94379670035645,0.002511398623670296
702,10.94387749082571,0.00251894438628049
703,10.943957329430614,0.0025264025248061305
704,10.944036206887723,0.0025337721225208334
705,10.944114113879467,0.0025410522584352595
706,10.944191041054223,0.00254824200729754
707,10.944266979026423,0.002555340439592557
708,10.944341918376628,0.0025623466215425133
709,10.944415849651644,0.0025692596151076544
710,10.944488763364625,0.0025760784779862815
711,10.944560649995115,0.002582802263613557
712,10.944631499989208,0.002589430021163923
713,10.944701303759619,0.002595960795550661
714,10.944770051685763,0.002602393627425316
715,10.944837734113873,0.002608727553178928
716,10.944904341357086,0.0026149616049420767
717,10.944969863695535,0.0026210948105849325
718,10.945034291376468,0.002627126193718532
719,10.945097614614317,0.002633054773694469
720,10.94515982359082,0.0026388795656054932
721,10.9452209084551,0.0026445995802861283
722,10.945280859323763,0.0026502138243127034
723,10.945339666281015,0.002655721300004689
724,10.945397319378758,0.0026611210054251354
725,10.945453808636657,0.0026664119343802395
726,10.945509124042276,0.002671593076421007
727,10.945563255551157,0.0026766634168433915
728,10.945616193086932,0.0026816219366895054
729,10.9456679265414,0.0026864676127469874
730,10.94571844577466,0.0026911994175516135
731,10.945767740615185,0.0026958163193867473
732,10.94581580085993,0.0027003172822841525
733,10.94586261627444,0.002704701266025556
734,10.94590817659294,0.0027089672261430098
735,10.94595247151845,0.0027131141139196606
736,10.945995490722867,0.0027171408763908755
737,10.946037223847078,0.002721046456345093
738,10.946077660501068,0.0027248297923247065
739,10.946116790264004,0.0027284898186270283
740,10.946154602684363,0.0027320254653061355
741,10.946191087280013,0.002735435658172667
742,10.946226233538326,0.0027387193187958145
743,10.946260030916266,0.0027418753645037405
744,10.946292468840532,0.0027449027083862143
745,10.9463235367076,0.0027478002592933974
746,10.946353223883904,0.002750566921840167
747,10.946381519705865,0.0027532015964043767
748,10.946408413480043,0.0027557031791303785
749,10.946433894483228,0.002758070561929268
750,10.946457951962534,0.002760302632480246
751,10.946480575135526,0.0027623982742326796
752,10.946501753190304,0.0027643563664071125
753,10.946521475285634,0.0027661757839972686
754,10.94653973055102,0.002767855397770542
755,10.946556508086852,0.00276939407427117
756,10.946571796964461,0.0027707906758199343
757,10.946585586226284,0.0027720440605178667
758,10.946597864885925,0.0027731530822463807
759,10.946608621928291,0.00277411659067013
760,10.946617846309666,0.0027749334312371396
761,10.94662552695786,0.002775602445182866
762,10.946631652772286,0.0027761224695303888
763,10.94663621262409,0.0027764923370933205
764,10.946639195356244,0.0027767108764769686
765,10.94664058978366,0.002776776912081067
766,10.946640384693302,0.0027766892641011374
767,10.94663856884428,0.002776446748530925
768,10.946635130967987,0.0027760481771647526
769,10.946630059768204,0.00277549235759987
770,10.946623343921166,0.0027747780932372832
771,10.946614972075736,0.0027739041832858993
772,10.946604932853472,0.0027728694227633893
773,10.946593214848757,0.0027716726024997044
774,10.946579806628904,0.002770312509138406
775,10.946564696734267,0.0027687879251398788
776,10.946547873678362,0.002767097628784052
777,10.946529325947957,0.0027652403941716094
778,10.946509042003207,0.00276321499122815
779,10.946487010277759,0.0027610201857062562
780,10.946463219178861,0.0027586547391879007
781,10.946437657087474,0.0027561174090873727
782,10.946410312358394,0.002753406948654415
783,10.946381173320358,0.0027505221069767643
784,10.946350228276156,0.0027474616289830498
785,10.946317465502746,0.0027442242554454057
786,10.946282873251382,0.0027408087229839643
787,10.946246439747712,0.0027372137640680437
788,10.94620815319189,0.0027334381070202255
789,10.946168001758714,0.0027294804760197317
790,10.946125973597715,0.002725339591104931
791,10.946082056833287,0.002721014168177328
792,10.94603623956479,0.0027165029190039307
793,10.945988509866696,0.002711804551222194
794,10.945938855788668,0.0027069177683420177
795,10.945887265355697,0.0027018412697499545
796,10.94583372656822,0.0026965737507124755
797,10.945778227402226,0.0026911139023799123
798,10.945720755809377,0.0026854604117895484
799,10.945661299717141,0.0026796119618704207
800,10.945599847028882,0.0026735672314456694
801,10.945536385624006,0.0026673248952379844
802,10.945470903358059,0.0026608836238720614
803,10.945403388062845,0.0026542420838790797
804,10.945333827546568,0.002647398937701328
805,10.945262209593935,0.0026403528436957087
806,10.94518852196625,0.0026331024561372907
807,10.945112752401604,0.002625646425225382
808,10.945034888614913,0.002617983397085686
809,10.944954918298096,0.002610112013775994
810,10.944872829120174,0.002602030913290249
811,10.944788608727386,0.002593738729562757
812,10.944702244743317,0.0025852340924726585
813,10.944613724769022,0.002576515627849162
814,10.944523036383142,0.0025675819574754585
815,10.944430167142018,0.0025584316990933053
816,10.944335104579848,0.002549063466409463
817,10.944237836208764,0.002539475869098458
818,10.944138349518981,0.002529667512808534
819,10.944036631978904,0.0025196369991660173
820,10.943932671035277,0.002509382925781687
821,10.943826454113271,0.0024989038862540695
822,10.94371796861665,0.0024881984701763233
823,10.943607201927847,0.00247726526314015
824,10.943494141408122,0.00246610284674161
825,10.943378774397678,0.002454709798586766
826,10.943261088215792,0.0024430846922974545
827,10.943141070160918,0.002431226097515277
828,10.94301870751083,0.0024191325799086828
829,10.942893987522751,0.0024068027011782127
830,10.942766897433469,0.002394235019062154
831,10.942637424459454,0.002381428087342016
832,10.942505555797016,0.002368380455849225
833,10.942371278622396,0.002355090670470159
834,10.942234580091915,0.002341557273152913
835,10.942095447342092,0.0023277788019130216
836,10.941953867489772,0.0023137537908394404
837,10.941809827632257,0.0022994807701011764
838,10.941663314847439,0.002284958265954069
839,10.941514316193906,0.002270184800745535
840,10.941362818711099,0.0022551588929228695
841,10.941208809419415,0.002239879057038278
842,10.941052275320356,0.0022243438037569847
843,10.94089320339666,0.00220855163986305
844,10.9407315806124,0.00219250106826575
845,10.940567393913144,0.0021761905880071475
846,10.940400630226069,0.0021596186942687
847,10.940231276460105,0.0021427838783784152
848,10.940059319506064,0.002125684627818255
849,10.939884746236748,0.002108319426230348
850,10.939707543507108,0.0020906867534249422
851,10.939527698154366,0.0020727850853880596
852,10.93934519699814,0.0020546128942879323
853,10.939160026840579,0.0020361686484830365
854,10.938972174466503,0.0020174508125296855
855,10.938781626643527,0.0019984578471895793
856,10.938588370122188,0.0019791882094373596
857,10.938392391636095,0.00195964035246865
858,10.938193677902056,0.0019398127257083842
859,10.937992215620197,0.001919703774817355
860,10.937787991474117,0.0018993119417019758
861,10.937580992131013,0.0018786356645216053
862,10.93737120424181,0.0018576733776965188
863,10.9371586144413,0.0018364235119165033
864,10.936943209348264,0.0018148844941489912
865,10.936724975565632,0.0017930547476480284
866,10.936503899680611,0.0017709326919631303
867,10.936279968264808,0.0017485167429470568
868,10.936053167874373,0.0017258053127648509
869,10.93582348505014,0.001702796809902894
870,10.935590906317751,0.0016794896391774013
871,10.935355418187804,0.0016558822017438447
872,10.935117007155991,0.0016319728951059596
873,10.934875659703227,0.0016077601131247964
874,10.9346313622958,0.0015832422460282415
875,10.93438410138549,0.0015584176804200453
876,10.93413386340972,0.001533284799289043
877,10.933880634791693,0.0015078419820196008
878,10.933624401940532,0.0014820876044003516
879,10.93336515125142,0.001456020038634686
880,10.93310286910573,0.0014296376533498097
881,10.932837541871171,0.0014029388136069692
882,10.932569155901932,0.0013759218809117663
883,10.932297697538813,0.0013485852132236523
884,10.932023153109377,0.001320927164966691
885,10.931745508928072,0.001292946087039312
886,10.931464751296401,0.0012646403268252982
887,10.931180866503025,0.0012360082282032398
888,10.930893840823941,0.0012070481315585215
889,10.930603660522598,0.001177758373792565
890,10.93031031185006,0.0011481372883347487
891,10.930013781045133,0.0011181832051525157
892,10.92971405433449,0.0010878944507616904
893,10.92941111793288,0.0010572693482402045
894,10.929104958043196,0.0010263062172360272
895,10.928795560856651,0.0009950033739798997
896,10.928482912552933,0.0009633591312969752
897,10.928166999300332,0.0009313717986176456
898,10.927847807255876,0.0008990396819889327
899,10.927525322565502,0.0008663610840866596
900,10.927199531364181,0.0008333343042271242
901,10.926870419776076,0.0007999576383785861
902,10.926537973914673,0.0007662293791734683
903,10.92620217988294,0.0007321478159202727
904,10.92586302377346,0.0006977112346154179
905,10.925520491668586,0.0006629179179561841
906,10.925174569640594,0.0006277661453525916
907,10.924825243751819,0.0005922541929399088
908,10.924472500054799,0.0005563803335910133
909,10.924116324592438,0.000520142836929611
910,10.923756703398134,0.00048353996934189853
911,10.92339362249594,0.0004465699939907161
912,10.923027067900719,0.000409231170827794
913,10.922657025618266,0.00037152175660643254
914,10.922283481645488,0.00033344000489575406
915,10.92190642197053,0.0002949841660928911
916,10.921525832572948,0.0002561524874374612
917,10.921141699423833,0.00021694321302395493
918,10.920754008485966,0.0001773545838155826
919,10.920362745713987,0.00013738483765863167
920,10.919967897054521,9.703220929548166e-05
921,10.919569448446355,5.6294930379196726e-05
922,10.919167385820556,1.5171229486428217e-05
923,10.918761695100669,-2.6340667866313084e-05
924,10.918352362202814,-6.824253921099767e-05
925,10.917939373035884,-0.00011053616511211288
926,10.917522713501675,-0.00015322332915226512
927,10.91710236949502,-0.00019630581791938866
928,10.916678326904004,-0.00023978542098857645
929,10.91625057161005,-0.0002836639309108875
930,10.915819089488103,-0.00032794314319651934
931,10.915383866406781,-0.0003726248563004269
932,10.91494488822854,-0.0004177108716066087
933,10.914502140809804,-0.0004632029934135382
934,10.914055610001132,-0.0005091030289189035
935,10.913605281647389,-0.0005554127882029612
936,10.913151141587868,-0.0006021340842148355
937,10.912693175656473,-0.0006492687327551728
938,10.91223136968187,-0.000696818552461044
939,10.911765709487623,-0.0007447853647904573
940,10.911296180892375,-0.0007931709940056763
941,10.910822769710006,-0.000841977267156809
942,10.910345461749754,-0.0008912060140670434
943,10.909864242816429,-0.0009408590673141461
944,10.909379098710506,-0.0009909382622163428
945,10.908890015228346,-0.0010414454368134556
946,10.908396978162315,-0.001092382431851614
947,10.907899973300943,-0.001143751090766358
948,10.907398986429095,-0.0011955532596651763
949,10.906894003328146,-0.0012477907873101686
950,10.90638500977609,-0.0013004655251024342
951,10.90587199154775,-0.0013535793270628418
952,10.905354934414923,-0.0014071340498156837
953,10.904833824146525,-0.0014611315525709704
954,10.904308646508781,-0.0015155736971063098
955,10.903779387265343,-0.0015704623477503694
956,10.903246032177483,-0.0016257993713639674
957,10.902708567004263,-0.0016815866373218428
958,10.902166977502674,-0.0017378260174948294
959,10.901621249427798,-0.0017945193862323758
960,10.901071368532985,-0.0018516686203431632
961,10.900517320570012,-0.001909275599076854
962,10.899959091289231,-0.0019673422041059352
963,10.899396666439761,-0.0020258703195061675
964,10.898830031769622,-0.002084861831738607
965,10.898259173025899,-0.002144318629630658
966,10.897684075954947,-0.0022042426043557594
967,10.89710472630252,-0.0022646356494146146
968,10.896521109813941,-0.00232549966061677
969,10.89593321223426,-0.0023868365360607702
970,10.895341019308438,-0.002448648176114009
971,10.894744516781499,-0.002510936483393324
972,10.894143690398705,-0.002573703362745285
973,10.893538525905718,-0.0026369507212259864
974,10.892929009048768,-0.0027006804680809737
975,10.892315125574811,-0.0027648945147254263
976,10.891696861231717,-0.0028295947747231432
977,10.891074201768411,-0.0028947831637668835
978,10.890447132935064,-0.0029604615996571605
979,10.889815640483251,-0.0030266320022813995
980,10.889179710166118,-0.003093296293593772
981,10.888539327738542,-0.003160456397594211
982,10.88789447895735,-0.003228114240305402
983,10.8872451495814,-0.0032962717497551416
984,10.886591325371832,-0.0033649308559517217
985,10.885932992092204,-0.0034340934908636085
986,10.88527013550866,-0.0035037615883983576
987,10.884602741390104,-0.0035739370843803357
988,10.883930795508377,-0.003644621916528783
989,10.883254283638417,-0.0037158180244363315
990,10.882573191558455,-0.0037875273495458894
991,10.881887505050154,-0.003859751835129407
992,10.881197209898803,-0.003932493426265368
993,10.880502291893482,-0.004005754069815588
994,10.879802736827243,-0.0040795357144030675
995,10.87909853049726,-0.004153840310389685
996,10.878389658705045,-0.004228669809851963
997,10.877676107256574,-0.004304026166559568
998,10.876957861962502,-0.004379911335950705
999,10.876234908638311,-0.004456327275109963
1000,10.87550723310449,-0.004533275942744582
1001,10.874774821186712,-0.004610759299160564
1002,10.874037658716018,-0.00468877930623952
1003,10.873295731528982,-0.0047673379274141125
1004,10.872549025467894,-0.00484643712764452
1005,10.871797526380918,-0.004926078873395134
1006,10.871041220122306,-0.005006265132608486
1007,10.870280092552543,-0.005086997874682755
1008,10.869514129538523,-0.005168279070446303
1009,10.868743316953747,-0.0052501106921334344
1010,10.867967640678506,-0.005332494713358851
1011,10.867187086600023,-0.005415433109094027
1012,10.866401640612654,-0.005498927855641919
1013,10.865611288618089,-0.005582980930610371
1014,10.864816016525486,-0.005667594312888856
1015,10.864015810251683,-0.005752769982621842
1016,10.863210655721378,-0.0058385099211832265
1017,10.862400538867274,-0.005924816111151757
1018,10.861585445630315,-0.006011690536283467
1019,10.86076536195982,-0.0060991351814873584
1020,10.859940273813685,-0.006187152032798421
1021,10.859110167158555,-0.006275743077351766
1022,10.858275027970027,-0.006364910303355698
1023,10.857434842232808,-0.006454655700065925
1024,10.856589595940905,-0.006544981257758701
1025,10.855739275097816,-0.006635888967703679
1026,10.854883865716703,-0.006727380822137695
1027,10.85402335382058,-0.006819458814236986
1028,10.853157725442495,-0.006912124938090855
1029,10.852286966625718,-0.0070053811886733415
1030,10.851411063423924,-0.007099229561816642
1031,10.850530001901376,-0.007193672054183016
1032,10.8496437681331,-0.007288710663237755
1033,10.848752348205107,-0.007384347387220005
1034,10.847855728214524,-0.007480584225116276
1035,10.846953894269829,-0.007577423176631186
1036,10.846046832491014,-0.007674866242159791
1037,10.845134529009778,-0.00777291542275869
1038,10.844216969969702,-0.007871572720118432
1039,10.84329414152646,-0.007970840136533496
1040,10.842366029847982,-0.008070719674874698
1041,10.841432621114654,-0.00817121333855964
1042,10.840493901519512,-0.008272323131523407
1043,10.839549857268418,-0.008374051058189962
1044,10.83860047458026,-0.00847639912344215
1045,10.837645739687149,-0.008579369332591994
1046,10.836685638834581,-0.008682963691352234
1047,10.835720158281644,-0.008787184205805725
1048,10.83474928430122,-0.008892032882375082
1049,10.833773003180147,-0.008997511727793651
1050,10.832791301219448,-0.009103622749074345
1051,10.831804164734473,-0.00921036795348047
1052,10.830811580055146,-0.00931774934849351
1053,10.829813533526112,-0.009425768941784403
1054,10.828810011506963,-0.009534428741181225
1055,10.827801000372407,-0.009643730754639125
1056,10.82678648651246,-0.009753676990209638
1057,10.82576645633268,-0.00986426945600801
1058,10.824740896254292,-0.009975510160183802
1059,10.823709792714444,-0.010087401110888133
1060,10.822673132166383,-0.01019994431624201
1061,10.821630901079626,-0.010313141784305611
1062,10.820583085940193,-0.010426995523045527
1063,10.81952967325076,-0.010541507540303596
1064,10.818470649530909,-0.010656679843763148
1065,10.817406001317263,-0.010772514440919109
1066,10.816335715163728,-0.010889013339043498
1067,10.815259777641685,-0.011006178545153417
1068,10.814178175340162,-0.011124012065979086
1069,10.81309089486605,-0.011242515907930264
1070,10.811997922844306,-0.011361692077063234
1071,10.810899245918149,-0.011481542579047594
1072,10.809794850749215,-0.011602069419134877
1073,10.808684724017839,-0.011723274602121851
1074,10.807568852423186,-0.01184516013231936
1075,10.806447222683493,-0.011967728013517535
1076,10.805319821536221,-0.012090980248953335
1077,10.804186635738313,-0.012214918841274595
1078,10.803047652066347,-0.01233954579250785
1079,10.801902857316763,-0.01246486310402291
1080,10.800752238306057,-0.012590872776498771
1081,10.79959578187099,-0.012717576809888878
1082,10.79843347486877,-0.012844977203387299
1083,10.797265304177284,-0.012973075955392809
1084,10.796091256695268,-0.013101875063475085
1085,10.794911319342544,-0.013231376524338341
1086,10.793725479060193,-0.013361582333787363
1087,10.792533722810779,-0.013492494486691405
1088,10.79133603757853,-0.013624114976949736
1089,10.790132410369585,-0.013756445797453816
1090,10.788922828212165,-0.013889488940053457
1091,10.787707278156779,-0.014023246395520442
1092,10.786485747276434,-0.014157720153512875
1093,10.785258222666855,-0.01429291220253757
1094,10.784024691446668,-0.014428824529915849
1095,10.782785140757625,-0.014565459121744988
1096,10.781539557764802,-0.014702817962863124
1097,10.780287929656817,-0.014840903036811315
1098,10.779030243646012,-0.014979716325798427
1099,10.777766486968702,-0.01511925981066167
1100,10.776496646885343,-0.015259535470831614
1101,10.775220710680752,-0.015400545284294452
1102,10.773938665664348,-0.015542291227553094
1103,10.772650499170313,-0.015684775275591444
1104,10.771356198557823,-0.015827999401836344
1105,10.770055751211274,-0.015971965578118592
1106,10.768749144540466,-0.01611667577463624
1107,10.767436365980831,-0.016262131959915938
1108,10.76611740299363,-0.016408336100775144
1109,10.764792243066193,-0.016555290162282448
1110,10.763460873712097,-0.016702996107720594
1111,10.762123282471387,-0.016851455898547495
1112,10.76077945691081,-0.017000671494356703
1113,10.759429384623997,-0.017150644852839302
1114,10.758073053231703,-0.017301377929744313
1115,10.756710450382014,-0.01745287267883934
1116,10.75534156375054,-0.017605131051872395
1117,10.753966381040652,-0.017758154998531235
1118,10.752584889983696,-0.017911946466404264
1119,10.751197078339196,-0.01806650740094075
1120,10.749802933895083,-0.01822183974541082
1121,10.748402444467903,-0.018377945440865583
1122,10.746995597903025,-0.01853482642609729
1123,10.745582382074883,-0.018692484637598313
1124,10.744162784887168,-0.018850922009521286
1125,10.742736794273057,-0.019010140473638824
1126,10.741304398195423,-0.019170141959302122
1127,10.73986558464706,-0.019330928393401108
1128,10.738420341650908,-0.019492501700322278
1129,10.73696865726025,-0.01965486380190885
1130,10.735510519558954,-0.019818016617418912
1131,10.734045916661684,-0.019981962063483967
1132,10.732574836714102,-0.020146702054068353
1133,10.731097267893123,-0.02031223850042653
1134,10.729613198407108,-0.02047857331106221
1135,10.728122616496103,-0.020645708391685686
1136,10.726625510432038,-0.020813645645172973
1137,10.725121868518977,-0.020982386971522608
1138,10.723611679093318,-0.021151934267814077
1139,10.72209493052402,-0.02132228942816525
1140,10.720571611212826,-0.021493454343690127
1141,10.719041709594508,-0.021665430902455138
1142,10.717505214137049,-0.021838220989438155
1143,10.715962113341897,-0.022011826486484382
1144,10.71441239574418,-0.022186249272263484
1145,10.712856049912931,-0.022361491222226863
1146,10.711293064451313,-0.022537554208564094
1147,10.709723427996847,-0.022714440100159522
1148,10.708147129221635,-0.022892150762548854
1149,10.706564156832586,-0.023070688057875304
1150,10.704974499571643,-0.023250053844846404
1151,10.703378146216005,-0.02343024997868929
1152,10.701775085578362,-0.023611278311107792
1153,10.700165306507117,-0.02379314069023692
1154,10.698548797886627,-0.023975838960599176
1155,10.696925548637397,-0.024159374963061447
1156,10.695295547716363,-0.02434375053478757
1157,10.693658784117059,-0.02452896750919714
1158,10.69201524686989,-0.024715027715918193
1159,10.690364925042358,-0.024901932980743
1160,10.688707807739265,-0.025089685125584096
1161,10.68704388410297,-0.02527828596842784
1162,10.68537314331361,-0.025467737323289573
1163,10.683695574589334,-0.025658041000168448
1164,10.68201116718652,-0.02584919880500242
1165,10.680319910400048,-0.026041212539620585
1166,10.678621793563469,-0.026234084001700752
1167,10.676916806049292,-0.026427814984720577
1168,10.675204937269193,-0.02662240727791325
1169,10.673486176674245,-0.026817862666221385
1170,10.671760513755176,-0.02701418293024956
1171,10.67002793804257,-0.027211369846219406
1172,10.668288439107128,-0.027409425185922806
1173,10.666542006559888,-0.02760835071667459
1174,10.664788630052463,-0.027808148201267136
1175,10.663028299277274,-0.028008819397923004
1176,10.661261003967809,-0.028210366060247214
1177,10.659486733898811,-0.028412789937182013
1178,10.657705478886577,-0.02861609277295791
1179,10.655917228789129,-0.028820276307048056
1180,10.654121973506514,-0.029025342274119532
1181,10.652319702980991,-0.02923129240398714
1182,10.650510407197299,-0.02943812842156482
1183,10.648694076182885,-0.02964585204681864
1184,10.646870700008146,-0.02985446499471858
1185,10.645040268786671,-0.030063968975190692
1186,10.643202772675462,-0.030274365693069915
1187,10.641358201875208,-0.0304856568480504
1188,10.639506546630487,-0.03069784413463903
1189,10.637647797230036,-0.030910929242105704
1190,10.635781944006977,-0.031124913854435783
1191,10.633908977339074,-0.03133979965028076
1192,10.632028887648946,-0.03155558830291052
1193,10.630141665404356,-0.03177228148016338
1194,10.628247301118378,-0.03198988084439952
1195,10.62634578534973,-0.03220838805244914
1196,10.624437108702958,-0.03242780475556526
1197,10.622521261828686,-0.03264813259937417
1198,10.620598235423875,-0.032869373223826236
1199,10.618668020232066,-0.033091528263146056
1200,10.61673060704363,-0.0333145993457829
1201,10.61478598669598,-0.03353858809436255
1202,10.612834150073864,-0.03376349612563576
1203,10.610875088109557,-0.03398932505043027
1204,10.608908791783175,-0.034216076473599075
1205,10.606935252122865,-0.0344437519939717
1206,10.604954460205057,-0.034672353204304666
1207,10.602966407154746,-0.03490188169122969
1208,10.60097108414572,-0.03513233903520437
1209,10.59896848240078,-0.035363726810462674
1210,10.596958593192051,-0.0355960465849623
1211,10.594941407841164,-0.035829299920336746
1212,10.592916917719558,-0.036063488371842485
1213,10.590885114248698,-0.036298613488309525
1214,10.58884598890034,-0.03653467681209024
1215,10.586799533196766,-0.03677167987900874
1216,10.584745738711065,-0.037009624218308806
1217,10.582684597067342,-0.037248511352604666
1218,10.580616099940993,-0.03748834279782849
1219,10.57854023905897,-0.03772912006317942
1220,10.576457006200002,-0.037970844651072144
1221,10.574366393194877,-0.03821351805708585
1222,10.572268391926672,-0.03845714176991232
1223,10.570162994331017,-0.038701717271304684
1224,10.568050192396349,-0.03894724603602565
1225,10.565929978164158,-0.039193729531795576
1226,10.56380234372926,-0.03944116921924046
1227,10.561667281240021,-0.03968956655184094
1228,10.559524782898643,-0.03993892297587924
1229,10.557374840961401,-0.04018923993038758
1230,10.555217447738917,-0.04044051884709563
1231,10.55305259559638,-0.040692761150379196
1232,10.550880276953835,-0.04094596825720718
1233,10.548700484286448,-0.04120014157708868
1234,10.54651321012471,-0.04145528251202227
1235,10.544318447054758,-0.04171139245644167
1236,10.542116187718602,-0.04196847279716365
1237,10.539906424814376,-0.042226524913336026
1238,10.537689151096615,-0.042485550176384175
1239,10.535464359376503,-0.042745549949958266
1240,10.533232042522137,-0.04300652558988089
1241,10.530992193458781,-0.04326847844409353
1242,10.528744805169138,-0.043531409852603696
1243,10.526489870693593,-0.04379532114743214
1244,10.524227383130476,-0.04406021365255971
1245,10.521957335636364,-0.04432608868387231
1246,10.519679721426275,-0.044592947549110896
1247,10.517394533773977,-0.04486079154781524
1248,10.51510176601224,-0.04512962197127208
1249,10.512801411533092,-0.04539944010246081
1250,10.510493463788078,-0.045670247216000714
1251,10.50817791628855,-0.045942044578096405
1252,10.505854762605889,-0.04621483344648521
1253,10.503523996371806,-0.04648861507038255
1254,10.501185611278586,-0.04676339069042853
1255,10.49883960107937,-0.04703916153863398
1256,10.496485959588393,-0.04731592883832685
1257,10.494124680681272,-0.047593693804098135
1258,10.491755758295273,-0.047872457641747336
1259,10.489379186429554,-0.048152221548229644
1260,10.486994959145447,-0.04843298671160074
1261,10.48460307056674,-0.04871475431096262
1262,10.482203514879918,-0.04899752551641007
1263,10.479796286334436,-0.049281301488976345
1264,10.477381379243006,-0.04956608338057791
1265,10.474958787981842,-0.04985187233396119
1266,10.472528506990935,-0.05013866948264813
1267,10.470090530774332,-0.05042647595088072
1268,10.467644853900385,-0.05071529285356809
1269,10.46519147100205,-0.05100512129623023
1270,10.462730376777131,-0.05129596237494482
1271,10.460261565988565,-0.05158781717629183
1272,10.45778503346468,-0.05188068677729951
1273,10.455300774099472,-0.05217457224538938
1274,10.45280878285289,-0.05246947463832106
1275,10.450309054751086,-0.05276539500413824
1276,10.447801584886696,-0.053062334381113976
1277,10.445286368419115,-0.053360293797694955
1278,10.442763400574767,-0.05365927427244776
1279,10.440232676647375,-0.05395927681400319
1280,10.437694191998233,-0.05426030242100194
1281,10.435147942056505,-0.054562352082038544
1282,10.432593922319459,-0.05486542677560797
1283,10.430032128352762,-0.05516952747004979
1284,10.427462555790758,-0.0554746551234932
1285,10.424885200336735,-0.05578081068380192
1286,10.422300057763216,-0.05608799508851902
1287,10.419707123912206,-0.056396209264812605
1288,10.417106394695482,-0.05670545412942007
1289,10.414497866094889,-0.05701573058859258
1290,10.411881534162587,-0.05732703953804097
1291,10.40925739502134,-0.05763938186288001
1292,10.406625444864806,-0.05795275843757258
1293,10.403985679957788,-0.05826717012587585
1294,10.401338096636529,-0.05858261778078536
1295,10.398682691308988,-0.058899102244479674
1296,10.39601946045513,-0.05921662434826499
1297,10.39334840062717,-0.059535184912521
1298,10.39066950844989,-0.05985478474664441
1299,10.387982780620902,-0.060175424648994044
1300,10.385288213910925,-0.060497105406836144
1301,10.38258580516408,-0.06081982779628811
1302,10.379875551298152,-0.061143592582264115
1303,10.377157449304883,-0.06146840051841956
1304,10.374431496250248,-0.06179425234709549
1305,10.371697689274733,-0.06212114879926412
1306,10.368956025593628,-0.062449090594472546
1307,10.366206502497295,-0.06277807844078845
1308,10.363449117351463,-0.06310811303474423
1309,10.36068386759751,-0.06343919506128155
1310,10.357910750752731,-0.06377132519369715
1311,10.355129764410643,-0.06410450409358613
1312,10.352340906241253,-0.06443873241078808
1313,10.349544173991342,-0.06477401078333117
1314,10.346739565484755,-0.06511033983737718
1315,10.343927078622693,-0.06544772018716574
1316,10.341106711383974,-0.0657861524349603
1317,10.338278461825341,-0.066125637170992
1318,10.335442328081742,-0.06646617497340469
1319,10.3325983083666,-0.06680776640820049
1320,10.329746400972128,-0.06715041202918341
1321,10.326886604269594,-0.06749411237790529
1322,10.32401891670961,-0.06783886798361076
1323,10.321143336822416,-0.06818467936318193
1324,10.318259863218175,-0.06853154702108324
1325,10.315368494587272,-0.06887947144930634
1326,10.31246922970057,-0.06922845312731583
1327,10.309562067409722,-0.06957849252199398
1328,10.306647006647445,-0.06992959008758605
1329,10.303724046427833,-0.07028174626564428
1330,10.300793185846612,-0.07063496148497507
1331,10.297854424081457,-0.0709892361615824
1332,10.294907760392261,-0.07134457069861441
1333,10.291953194121442,-0.07170096548630771
1334,10.288990724694223,-0.07205842090193319
1335,10.286020351618916,-0.07241693730974157
1336,10.283042074487229,-0.07277651506090842
1337,10.280055892974543,-0.0731371544934797
1338,10.277061806840218,-0.07349885593231743
1339,10.274059815927854,-0.07386161968904535
1340,10.271049920165618,-0.07422544606199444
1341,10.268032119566506,-0.07459033533614856
1342,10.265006414228667,-0.07495628778308967
1343,10.261972804335658,-0.07532330366094472
1344,10.258931290156767,-0.07569138321433033
1345,10.25588187204729,-0.07606052667429951
1346,10.252824550448832,-0.07643073425828682
1347,10.24975932588958,-0.07680200617005555
1348,10.246686198984639,-0.07717434259964205
1349,10.243605170436275,-0.07754774372330368
1350,10.240516241034241,-0.07792220970346404
1351,10.237419411656061,-0.07829774068865902
1352,10.234314683267344,-0.07867433681348326
1353,10.231202056922028,-0.07905199819853767
1354,10.22808153376273,-0.07943072495037433
1355,10.224953115021012,-0.07981051716144355
1356,10.221816802017681,-0.08019137491004112
1357,10.218672596163083,-0.08057329826025422
1358,10.21552049895741,-0.08095628726190837
1359,10.21236051199098,-0.0813403419505145
1360,10.209192636944545,-0.0817254623472155
1361,10.20601687558958,-0.0821116484587338
1362,10.202833229788581,-0.08249890027731784
