turn,time_sigma_ns,Q1
685,10.594523998451917,0.003044561342384416
686,10.5946644683766,0.003057843487637135
687,10.594804837959963,0.0030711166545127917
688,10.59494510615368,0.003084380744051303
689,10.59508527190947,0.003097635657285686
690,10.595225334179093,0.003110881295242213
691,10.595365291914364,0.0031241175589417636
692,10.59550514406717,0.00313734434939991
693,10.595644889589455,0.0031505615676277188
694,10.595784527433235,0.0031637691146320247
695,10.595924056550617,0.0031769668914166794
696,10.596063475893798,0.0031901547989834425
697,10.596202784415052,0.003203332738330625
698,10.596341981066788,0.0032165006104571
699,10.596481064801475,0.0032296583163586683
700,10.596620034571746,0.00324280575703305
701,10.596758889330328,0.003255942833477357
702,10.596897628030089,0.0032690694466905
703,10.597036249624031,0.00328218549767265
704,10.597174753065286,0.0032952908874263327
705,10.59731313730715,0.0033083855169573715
706,10.597451401303074,0.003321469287275339
707,10.597589544006668,0.003334542099393988
708,10.597727564371707,0.0033476038543317236
709,10.597865461352166,0.00336065445311343
710,10.598003233902169,0.0033736937967689612
711,10.598140880976052,0.003386721786335711
712,10.59827840152834,0.003399738322858104
713,10.598415794513766,0.0034127433073892328
714,10.59855305888728,0.003425736640990818
715,10.598690193604028,0.0034387182247331864
716,10.5988271976194,0.003451687959697491
717,10.598964069889014,0.0034646457469753337
718,10.59910080936872,0.003477591487669428
719,10.599237415014612,0.003490525082894308
720,10.59937388578304,0.0035034464337772285
721,10.5995102206306,0.0035163554414580607
722,10.59964641851417,0.0035292520070912717
723,10.599782478390894,0.003542136031845367
724,10.599918399218186,0.003555007416903787
725,10.60005417995375,0.0035678660634658483
726,10.60018981955558,0.0035807118727468447
727,10.600325316981978,0.003593544745979813
728,10.600460671191538,0.0036063645844144213
729,10.600595881143173,0.003619171289319354
730,10.60073094579612,0.003631964761981784
731,10.600865864109924,0.003644744903708201
732,10.601000635044473,0.0036575116158253196
733,10.601135257560001,0.0036702647996809225
734,10.60126973061708,0.0036830043566440777
735,10.601404053176632,0.0036957301881055706
736,10.601538224199944,0.0037084421954792454
737,10.60167224264866,0.00372114028020184
738,10.601806107484803,0.0037338243437342444
739,10.601939817670782,0.0037464942875622496
740,10.60207337216938,0.003759150013196054
741,10.602206769943775,0.003771791422172336
742,10.602340009957548,0.0037844184160537465
743,10.602473091174682,0.0037970308964305863
744,10.602606012559589,0.003809628764921035
745,10.602738773077082,0.00382221192317092
746,10.602871371692403,0.0038347802728553155
747,10.60300380737123,0.003847333715679165
748,10.603136079079686,0.003859872153377523
749,10.603268185784337,0.0038723954877166434
750,10.603400126452192,0.003884903620493522
751,10.603531900050733,0.003897396453538249
752,10.6036635055479,0.003909873888713133
753,10.603794941912112,0.003922335827914121
754,10.603926208112263,0.003934782173071281
755,10.604057303117747,0.003947212826149681
756,10.604188225898435,0.0039596276891493325
757,10.604318975424702,0.0039720266641062076
758,10.60444955066743,0.003984409653092924
759,10.604579950598023,0.003996776558219599
760,10.604710174188389,0.004009127281634169
761,10.604840220410978,0.004021461725522804
762,10.604970088238753,0.004033779792110878
763,10.605099776645252,0.004046081383664317
764,10.60522928460452,0.004058366402488353
765,10.605358611091182,0.004070634750929767
766,10.605487755080407,0.004082886331377185
767,10.605616715547946,0.004095121046261441
768,10.605745491470108,0.004107338798056234
769,10.605874081823789,0.00411953948927883
770,10.606002485586478,0.004131723022491015
771,10.60613070173624,0.004143889300298966
772,10.606258729251758,0.004156038225354978
773,10.606386567112306,0.004168169700356635
774,10.606514214297793,0.004180283628049439
775,10.606641669788715,0.004192379911224895
776,10.606768932566215,0.004204458452723375
777,10.60689600161207,0.004216519155433847
778,10.60702287590869,0.004228561922294403
779,10.607149554439129,0.004240586656293085
780,10.607276036187098,0.00425259326046852
781,10.607402320136968,0.004264581637910511
782,10.607528405273776,0.004276551691760848
783,10.607654290583222,0.0042885033252133605
784,10.607779975051693,0.004300436441515049
785,10.607905457666263,0.004312350943967064
786,10.608030737414692,0.004324246735924382
787,10.608155813285448,0.004336123720797472
788,10.608280684267696,0.00434798180205199
789,10.608405349351308,0.004359820883209846
790,10.608529807526892,0.004371640867850366
791,10.60865405778576,0.004383441659609304
792,10.608778099119963,0.0043952231621812235
793,10.608901930522302,0.004406985279320006
794,10.60902555098631,0.004418727914838006
795,10.609148959506262,0.0044304509726075265
796,10.60927215507721,0.004442154356562244
797,10.609395136694953,0.004453837970696411
798,10.609517903356078,0.004465501719066934
799,10.609640454057935,0.004477145505792808
800,10.609762787798669,0.004488769235056525
801,10.609884903577198,0.004500372811103385
802,10.610006800393247,0.004511956138244201
803,10.610128477247352,0.004523519120854749
804,10.610249933140844,0.004535061663375846
805,10.610371167075876,0.004546583670315098
806,10.610492178055422,0.004558085046246848
807,10.610612965083288,0.004569565695813115
808,10.610733527164111,0.004581025523724155
809,10.61085386330338,0.004592464434759057
810,10.610973972507416,0.00460388233376639
811,10.6110938537834,0.00461527912566399
812,10.61121350613938,0.004626654715441477
813,10.611332928584265,0.0046380090081592044
814,10.611452120127854,0.00464934190895034
815,10.61157107978081,0.004660653323019556
816,10.61168980655467,0.0046719431556446495
817,10.611808299461904,0.004683211312178595
818,10.611926557515838,0.0046944576980470516
819,10.612044579730734,0.0047056822187520175
820,10.612162365121765,0.004716884779871339
821,10.612279912705008,0.004728065287058283
822,10.612397221497472,0.004739223646043479
823,10.612514290517096,0.004750359762634946
824,10.612631118782764,0.00476147354271941
825,10.61274770531429,0.00477256489226167
826,10.612864049132456,0.004783633717306656
827,10.61298014925899,0.004794679923978997
828,10.613096004716594,0.004805703418484339
829,10.613211614528922,0.004816704107109102
830,10.613326977720627,0.0048276818962223605
831,10.613442093317325,0.004838636692275038
832,10.613556960345624,0.004849568401801428
833,10.613671577833138,0.004860476931419782
834,10.613785944808471,0.004871362187832564
835,10.613900060301244,0.004882224077827623
836,10.614013923342084,0.0048930625082780795
837,10.614127532962636,0.00490387738614326
838,10.614240888195583,0.004914668618469692
839,10.61435398807464,0.004925436112391632
840,10.614466831634552,0.004936179775130759
841,10.614579417911115,0.004946899513998123
842,10.61469174594118,0.004957595236394007
843,10.614803814762649,0.004968266849808302
844,10.614915623414491,0.004978914261821956
845,10.615027170936747,0.004989537380106794
846,10.615138456370541,0.005000136112426928
847,10.61524947875806,0.005010710366638032
848,10.615360237142601,0.005021260050689814
849,10.615470730568546,0.005031785072625104
850,10.615580958081383,0.005042285340581097
851,10.615690918727704,0.005052760762789936
852,10.615800611555224,0.005063211247579593
853,10.61591003561278,0.005073636703374199
854,10.616019189950315,0.005084037038693679
855,10.616128073618913,0.005094412162155967
856,10.616236685670813,0.005104761982477207
857,10.616345025159372,0.005115086408471309
858,10.616453091139128,0.005125385349052445
859,10.61656088266576,0.005135658713234145
860,10.616668398796119,0.005145906410130266
861,10.616775638588203,0.005156128348955343
862,10.616882601101223,0.005166324439026516
863,10.61698928539553,0.00517649458976169
864,10.617095690532691,0.005186638710682898
865,10.617201815575472,0.0051967567114153505
866,10.61730765958781,0.005206848501687822
867,10.61741322163488,0.00521691399133438
868,10.617518500783044,0.005226953090293717
869,10.617623496099908,0.0052369657086112405
870,10.617728206654284,0.005246951756438358
871,10.617832631516215,0.005256911144033465
872,10.617936769756994,0.005266843781762923
873,10.618040620449147,0.005276749580101276
874,10.618144182666443,0.005286628449631851
875,10.618247455483917,0.005296480301047535
876,10.618350437977867,0.005306305045151769
877,10.61845312922584,0.005316102592857814
878,10.618555528306674,0.005325872855191066
879,10.61865763430049,0.005335615743288888
880,10.618759446288673,0.005345331168400317
881,10.618860963353923,0.0053550190418887
882,10.618962184580216,0.005364679275230075
883,10.61906310905285,0.005374311780015456
884,10.619163735858402,0.005383916467949899
885,10.6192640640848,0.005393493250854999
886,10.619364092821277,0.005403042040668238
887,10.619463821158385,0.005412562749443208
888,10.619563248188024,0.00542205528935153
889,10.619662373003415,0.0054315195726821275
890,10.619761194699144,0.00544095551184297
891,10.619859712371136,0.005450363019361012
892,10.61995792511667,0.005459742007882408
893,10.620055832034396,0.005469092390174278
894,10.62015343222432,0.005478414079124009
895,10.620250724787843,0.005487706987741175
896,10.620347708827722,0.005496971029156666
897,10.620444383448119,0.005506206116624625
898,10.620540747754582,0.005515412163522263
899,10.620636800854045,0.005524589083350164
900,10.620732541854863,0.0055337367897340594
901,10.620827969866788,0.005542855196424219
902,10.620923084000994,0.005551944217296592
903,10.621017883370072,0.005561003766353535
904,10.621112367088042,0.005570033757723982
905,10.621206534270364,0.005579034105664658
906,10.62130038403392,0.005588004724559567
907,10.621393915497046,0.005596945528921517
908,10.621487127779528,0.005605856433392622
909,10.621580020002607,0.005614737352744676
910,10.621672591288984,0.005623588201879526
911,10.621764840762834,0.00563240889583033
912,10.621856767549797,0.00564119934976135
913,10.621948370776995,0.00564995947896897
914,10.622039649573026,0.005658689198882069
915,10.622130603067992,0.0056673884250628545
916,10.622221230393489,0.0056760570732077124
917,10.622311530682602,0.005684695059146552
918,10.622401503069941,0.005693302298845267
919,10.622491146691612,0.0057018787084041666
920,10.622580460685255,0.005710424204060556
921,10.622669444190018,0.005718938702187825
922,10.622758096346592,0.005727422119296871
923,10.622846416297195,0.005735874372036172
924,10.622934403185596,0.0057442953771932245
925,10.623022056157103,0.005752685051693927
926,10.623109374358588,0.0057610433126043204
927,10.623196356938458,0.005769370077129478
928,10.623283003046707,0.005777665262616388
929,10.623369311834876,0.005785928786552055
930,10.623455282456112,0.005794160566566762
931,10.623540914065115,0.005802360520432257
932,10.623626205818175,0.0058105285660630425
933,10.623711156873195,0.005818664621518372
934,10.623795766389643,0.00582676860500002
935,10.623880033528613,0.0058348404348557
936,10.623963957452796,0.0058428800295776155
937,10.624047537326508,0.005850887307804535
938,10.624130772315672,0.005858862188320773
939,10.624213661587838,0.005866804590057944
940,10.624296204312193,0.005874714432095296
941,10.624378399659559,0.005882591633660218
942,10.624460246802386,0.0058904361141280705
943,10.624541744914787,0.005898247793024238
944,10.624622893172514,0.005906026590023079
945,10.62470369075298,0.00591377242494954
946,10.624784136835283,0.005921485217780273
947,10.624864230600158,0.00592916488864242
948,10.624943971230016,0.0059368113578146114
949,10.625023357908965,0.005944424545729201
950,10.625102389822787,0.005952004372970904
951,10.625181066158968,0.005959550760278777
952,10.625259386106658,0.00596706362854498
953,10.625337348856732,0.005974542898817106
954,10.625414953601775,0.005981988492298423
955,10.625492199536076,0.005989400330347649
956,10.62556908585563,0.005996778334479717
957,10.625645611758165,0.006004122426366536
958,10.625721776443138,0.006011432527837918
959,10.625797579111733,0.006018708560881394
960,10.625873018966864,0.006025950447642755
961,10.625948095213205,0.0060331581104277636
962,10.626022807057177,0.006040331471701665
963,10.626097153706935,0.006047470454089239
964,10.626171134372424,0.006054574980377228
965,10.626244748265329,0.006061644973512765
966,10.626317994599098,0.006068680356604585
967,10.62639087258899,0.006075681052925353
968,10.626463381452009,0.006082646985909303
969,10.626535520406954,0.006089578079154295
970,10.626607288674414,0.006096474256422648
971,10.626678685476781,0.006103335441641158
972,10.626749710038242,0.006110161558901727
973,10.626820361584786,0.006116952532461643
974,10.626890639344222,0.006123708286744825
975,10.62696054254616,0.006130428746341344
976,10.627030070422046,0.006137113836008963
977,10.627099222205143,0.006143763480672801
978,10.62716799713055,0.006150377605426913
979,10.627236394435203,0.006156956135533474
980,10.627304413357882,0.00616349899642493
981,10.627372053139206,0.00617000611370281
982,10.627439313021641,0.006176477413139166
983,10.62750619224953,0.006182912820677431
984,10.62757269006905,0.006189312262431741
985,10.627638805728267,0.006195675664689246
986,10.627704538477122,0.006202002953909536
987,10.627769887567412,0.00620829405672426
988,10.627834852252818,0.006214548899938954
989,10.627899431788924,0.0062207674105341
990,10.6279636254332,0.00622694951566426
991,10.628027432445009,0.006233095142659104
992,10.628090852085615,0.006239204219023881
993,10.628153883618184,0.006245276672439897
994,10.628216526307801,0.006251312430765478
995,10.628278779421473,0.006257311422036384
996,10.628340642228105,0.006263273574465002
997,10.62840211399856,0.00626919881644341
998,10.628463194005604,0.006275087076541372
999,10.628523881523959,0.006280938283508562
1000,10.628584175830278,0.00628675236627402
1001,10.62864407620316,0.006292529253947269
1002,10.62870358192315,0.0062982688758182435
1003,10.628762692272748,0.006303971161358329
1004,10.628821406536437,0.006309636040221588
1005,10.628879724000637,0.006315263442243349
1006,10.628937643953746,0.006320853297441877
1007,10.628995165686144,0.0063264055360192735
1008,10.62905228849018,0.006331920088360997
1009,10.629109011660196,0.006337396885037165
1010,10.629165334492509,0.006342835856802185
1011,10.629221256285444,0.006348236934596399
1012,10.629276776339312,0.006353600049545613
1013,10.62933189395644,0.006358925132962206
1014,10.62938660844115,0.0063642121163451065
1015,10.629440919099789,0.0063694609313810855
1016,10.629494825240709,0.006374671509944085
1017,10.629548326174286,0.006379843784096531
1018,10.629601421212936,0.006384977686090293
1019,10.629654109671073,0.006390073148365035
1020,10.629706390865184,0.006395130103551947
1021,10.62975826411377,0.0064001484844711486
1022,10.62980972873739,0.0064051282241343955
1023,10.629860784058646,0.0064100692557441845
1024,10.629911429402195,0.006414971512694788
1025,10.629961664094754,0.00641983492857285
1026,10.630011487465104,0.006424659437157854
1027,10.630060898844077,0.006429444972421622
1028,10.63010989756461,0.006434191468531104
1029,10.630158482961685,0.006438898859846097
1030,10.630206654372387,0.006443567080921811
1031,10.630254411135867,0.006448196066507979
1032,10.630301752593383,0.006452785751550481
1033,10.630348678088279,0.006457336071190725
1034,10.630395186965995,0.006461846960766888
1035,10.630441278574084,0.006466318355814543
1036,10.630486952262194,0.006470750192065773
1037,10.63053220738209,0.006475142405451247
1038,10.630577043287666,0.0064794949321005145
1039,10.630621459334913,0.006483807708340815
1040,10.630665454881978,0.006488080670700122
1041,10.6307090292891,0.006492313755904998
1042,10.630752181918684,0.006496506900882895
1043,10.630794912135254,0.006500660042762035
1044,10.630837219305496,0.0065047731188720365
1045,10.63087910279822,0.006508846066743656
1046,10.630920561984402,0.0065128788241102025
1047,10.630961596237164,0.006516871328907228
1048,10.631002204931807,0.0065208235192741795
1049,10.631042387445769,0.006524735333552809
1050,10.631082143158672,0.006528606710289664
1051,10.631121471452325,0.006532437588236138
1052,10.631160371710672,0.006536227906346968
1053,10.631198843319876,0.006539977603783592
1054,10.631236885668264,0.006543686619912351
1055,10.63127449814637,0.0065473548943070494
1056,10.631311680146915,0.006550982366747218
1057,10.631348431064806,0.0065545689772194635
1058,10.631384750297165,0.006558114665918599
1059,10.631420637243316,0.006561619373246857
1060,10.631456091304797,0.006565083039815582
1061,10.631491111885344,0.006568505606444003
1062,10.631525698390936,0.006571887014162145
1063,10.631559850229758,0.0065752272042087015
1064,10.631593566812223,0.0065785261180330455
1065,10.631626847550985,0.006581783697295441
1066,10.631659691860907,0.0065849998838663
1067,10.631692099159126,0.006588174619829101
1068,10.631724068864987,0.006591307847477563
1069,10.63175560040011,0.006594399509319595
1070,10.631786693188351,0.006597449548074906
1071,10.631817346655822,0.006600457906676597
1072,10.631847560230899,0.006603424528271792
1073,10.631877333344207,0.006606349356221311
1074,10.631906665428657,0.006609232334101243
1075,10.631935555919421,0.006612073405702246
1076,10.631964004253936,0.006614872515030055
1077,10.631992009871926,0.006617629606306603
1078,10.632019572215402,0.0066203446239703635
1079,10.632046690728647,0.006623017512675884
1080,10.632073364858247,0.006625648217295292
1081,10.632099594053077,0.006628236682918253
1082,10.63212537776431,0.006630782854852174
1083,10.63215071544541,0.0066332866786226645
1084,10.632175606552178,0.006635748099975105
1085,10.63220005054268,0.006638167064872388
1086,10.632224046877322,0.006640543519498389
1087,10.632247595018825,0.006642877410256515
1088,10.632270694432224,0.006645168683770521
1089,10.632293344584863,0.006647417286884517
1090,10.632315544946444,0.00664962316666487
1091,10.632337294988984,0.0066517862703992766
1092,10.632358594186838,0.006653906545597029
1093,10.632379442016695,0.006655983939990011
1094,10.632399837957585,0.006658018401532991
1095,10.632419781490897,0.006660009878404475
1096,10.632439272100354,0.006661958319005727
1097,10.63245830927205,0.006663863671963128
1098,10.632476892494413,0.006665725886126197
1099,10.632495021258244,0.00666754491057024
1100,10.632512695056716,0.006669320694595697
1101,10.632529913385357,0.006671053187728227
1102,10.632546675742065,0.006672742339719613
1103,10.63256298162712,0.006674388100548231
1104,10.63257883054318,0.006675990420419145
1105,10.632594221995276,0.006677549249764411
1106,10.632609155490835,0.006679064539243869
1107,10.632623630539667,0.006680536239745198
1108,10.632637646653972,0.006681964302384276
1109,10.632651203348352,0.006683348678505999
1110,10.632664300139805,0.006684689319684065
1111,10.632676936547723,0.0066859861777215516
1112,10.632689112093919,0.006687239204651665
1113,10.63270082630261,0.006688448352737848
1114,10.632712078700417,0.006689613574473607
1115,10.632722868816382,0.006690734822583747
1116,10.632733196181967,0.006691812050024136
1117,10.63274306033106,0.00669284520998315
1118,10.632752460799978,0.006693834255880417
1119,10.63276139712745,0.00669477914136795
1120,10.63276986885465,0.006695679820330838
1121,10.632777875525187,0.006696536246887401
1122,10.632785416685117,0.0066973483753895325
1123,10.632792491882919,0.006698116160422493
1124,10.632799100669532,0.006698839556806288
1125,10.63280524259834,0.006699518519595246
1126,10.632810917225184,0.006700153004078832
1127,10.63281612410835,0.006700742965781756
1128,10.63282086280859,0.006701288360464285
1129,10.632825132889103,0.006701789144122181
1130,10.632828933915581,0.006702245272988978
1131,10.632832265456162,0.006702656703533666
1132,10.632835127081465,0.0067030233924629526
1133,10.632837518364571,0.006703345296720302
1134,10.632839438881048,0.006703622373487409
1135,10.632840888208937,0.006703854580183856
1136,10.63284186592878,0.0067040418744682955
1137,10.632842371623578,0.006704184214236841
1138,10.632842404878838,0.006704281557625734
1139,10.632841965282568,0.006704333863010707
1140,10.632841052425244,0.006704341089006437
1141,10.632839665899873,0.006704303194468804
1142,10.63283780530193,0.00670422013849297
1143,10.632835470229423,0.006704091880415867
1144,10.632832660282851,0.006703918379815137
1145,10.632829375065226,0.006703699596509743
1146,10.63282561418208,0.006703435490560638
1147,10.632821377241445,0.0067031260222705355
1148,10.632816663853895,0.006702771152185207
1149,10.632811473632492,0.006702370841091885
1150,10.632805806192863,0.00670192505002246
1151,10.63279966115313,0.006701433740251146
1152,10.632793038133965,0.00670089687329627
1153,10.632785936758564,0.0067003144109200104
1154,10.632778356652654,0.00669968631512853
1155,10.63277029744451,0.006699012548173319
1156,10.632761758764953,0.006698293072550598
1157,10.632752740247327,0.00669752785100138
1158,10.632743241527539,0.006696716846512554
1159,10.632733262244042,0.00669586002231683
1160,10.632722802037833,0.006694957341892976
1161,10.632711860552497,0.0066940087689674015
1162,10.63270043743413,0.006693014267511299
1163,10.632688532331409,0.006691973801744118
1164,10.63267614489558,0.00669088733613259
1165,10.632663274780448,0.006689754835391062
1166,10.63264992164239,0.006688576264481877
1167,10.63263608514034,0.006687351588615299
1168,10.632621764935827,0.006686080773250816
1169,10.632606960692934,0.006684763784096094
1170,10.632591672078336,0.006683400587108117
1171,10.632575898761285,0.006681991148493714
1172,10.632559640413614,0.006680535434708684
1173,10.632542896709742,0.0066790334124594165
1174,10.632525667326682,0.006677485048702401
1175,10.632507951944035,0.006675890310644799
1176,10.632489750243995,0.006674249165744355
1177,10.632471061911348,0.006672561581710278
1178,10.632451886633476,0.0066708275265023945
1179,10.632432224100373,0.006669046968333309
1180,10.632412074004627,0.006667219875666807
1181,10.632391436041436,0.0066653462172191185
1182,10.632370309908593,0.006663425961958745
1183,10.632348695306518,0.006661459079107237
1184,10.63232659193824,0.006659445538139251
1185,10.632303999509393,0.006657385308782396
1186,10.632280917728233,0.00665527836101783
1187,10.632257346305632,0.006653124665080591
1188,10.632233284955095,0.006650924191460017
1189,10.632208733392734,0.0066486769108993525
1190,10.632183691337294,0.006646382794396698
1191,10.632158158510155,0.0066440418132049945
1192,10.63213213463532,0.006641653938832304
1193,10.632105619439422,0.00663921914304166
1194,10.632078612651732,0.006636737397852235
1195,10.632051114004158,0.0066342086755384645
1196,10.632023123231244,0.006631632948631424
1197,10.631994640070188,0.006629010189918327
1198,10.631965664260811,0.006626340372442782
1199,10.631936195545588,0.006623623469505283
1200,10.63190623366965,0.006620859454663846
1201,10.631875778380763,0.006618048301732951
1202,10.631844829429353,0.006615189984785296
1203,10.63181338656849,0.006612284478150718
1204,10.63178144955391,0.006609331756417666
1205,10.631749018144003,0.006606331794432596
1206,10.631716092099813,0.006603284567300224
1207,10.631682671185063,0.006600190050384764
1208,10.631648755166122,0.00659704821930849
1209,10.63161434381202,0.006593859049952925
1210,10.631579436894466,0.006590622518459071
1211,10.631544034187842,0.006587338601227947
1212,10.631508135469183,0.006584007274919664
1213,10.631471740518212,0.006580628516454859
1214,10.63143484911732,0.006577202303014097
1215,10.631397461051565,0.006573728612038295
1216,10.631359576108698,0.006570207421229543
1217,10.631321194079158,0.0065666387085508236
1218,10.631282314756046,0.006563022452225856
1219,10.631242937935154,0.006559358630739828
1220,10.631203063414956,0.006555647222839224
1221,10.631162690996618,0.006551888207532515
1222,10.631121820483987,0.006548081564089619
1223,10.631080451683614,0.006544227272043429
1224,10.631038584404731,0.006540325311188352
1225,10.63099621845927,0.006536375661581985
1226,10.630953353661845,0.006532378303543621
1227,10.630909989829776,0.0065283332176563616
1228,10.630866126783099,0.006524240384766492
1229,10.630821764344516,0.006520099785982671
1230,10.630776902339448,0.0065159114026775555
1231,10.630731540596024,0.006511675216487626
1232,10.630685678945081,0.006507391209313446
1233,10.630639317220144,0.006503059363318892
1234,10.630592455257462,0.006498679660932411
1235,10.630545092895986,0.006494252084846934
1236,10.630497229977381,0.006489776618019896
1237,10.630448866346024,0.006485253243673427
1238,10.630400001848999,0.006480681945294275
1239,10.630350636336114,0.006476062706634993
1240,10.630300769659899,0.0064713955117130855
1241,10.630250401675587,0.006466680344811346
1242,10.63019953224114,0.006461917190478182
1243,10.63014816121723,0.006457106033527781
1244,10.630096288467268,0.006452246859040483
1245,10.630043913857376,0.006447339652362435
1246,10.629991037256403,0.0064423843991061845
1247,10.629937658535932,0.0064373810851509755
1248,10.629883777570258,0.006432329696641965
1249,10.629829394236419,0.00642723021999156
1250,10.629774508414181,0.006422082641879247
1251,10.629719119986028,0.00641688694925064
1252,10.629663228837197,0.006411643129319762
1253,10.629606834855633,0.006406351169566567
1254,10.629549937932039,0.0064010110577396116
1255,10.629492537959843,0.006395622781854764
1256,10.629434634835217,0.006390186330195736
1257,10.629376228457065,0.00638470169131397
1258,10.62931731872702,0.006379168854028563
1259,10.629257905549483,0.006373587807427844
1260,10.629197988831567,0.006367958540867413
1261,10.629137568483149,0.006362281043972056
1262,10.629076644416836,0.006356555306634716
1263,10.629015216547982,0.006350781319016953
1264,10.628953284794687,0.006344959071549373
1265,10.628890849077813,0.006339088554932211
1266,10.628827909320945,0.006333169760133576
1267,10.62876446545043,0.006327202678391584
1268,10.628700517395373,0.006321187301213836
1269,10.628636065087603,0.006315123620376531
1270,10.62857110846173,0.006309011627926543
1271,10.62850564745509,0.0063028513161792615
1272,10.628439682007787,0.00629664267772078
1273,10.628373212062687,0.006290385705407007
1274,10.628306237565388,0.006284080392363447
1275,10.62823875846426,0.006277726731985909
1276,10.628170774710421,0.006271324717940646
1277,10.628102286257754,0.006264874344164054
1278,10.628033293062899,0.0062583756048631934
1279,10.627963795085241,0.006251828494515199
1280,10.627893792286942,0.006245233007868372
1281,10.627823284632912,0.00623858913994134
1282,10.627752272090834,0.0062318968860241315
1283,10.627680754631141,0.006225156241677248
1284,10.627608732227042,0.006218367202732582
1285,10.627536204854499,0.006211529765293022
1286,10.627463172492222,0.006204643925731763
1287,10.627389635121716,0.00619770968069462
1288,10.627315592727236,0.0061907270270983765
1289,10.627241045295797,0.006183695962130848
1290,10.627165992817188,0.006176616483251788
1291,10.627090435283963,0.006169488588192268
1292,10.627014372691447,0.006162312274955848
1293,10.626937805037716,0.006155087541816572
1294,10.626860732323633,0.006147814387321213
1295,10.626783154552824,0.006140492810288457
1296,10.626705071731676,0.006133122809808512
1297,10.626626483869357,0.006125704385244053
1298,10.626547390977803,0.00611823753622985
1299,10.626467793071702,0.006110722262672158
1300,10.626387690168535,0.006103158564750238
1301,10.626307082288545,0.0060955464429154095
1302,10.62622596945475,0.006087885897891609
1303,10.626144351692933,0.0060801769306745215
1304,10.626062229031655,0.006072419542533057
1305,10.625979601502248,0.006064613735008179
1306,10.625896469138821,0.006056759509913763
1307,10.625812831978246,0.006048856869335983
1308,10.625728690060177,0.006040905815633741
1309,10.625644043427025,0.006032906351438404
1310,10.625558892124005,0.006024858479655002
1311,10.62547323619907,0.006016762203460138
1312,10.625387075702989,0.006008617526304609
1313,10.625300410689261,0.006000424451910773
1314,10.625213241214194,0.005992182984274758
1315,10.625125567336847,0.005983893127665212
1316,10.625037389119063,0.0059755548866238725
1317,10.62494870662547,0.005967168265965818
1318,10.624859519923447,0.005958733270778307
1319,10.624769829083169,0.005950249906422574
1320,10.624679634177575,0.005941718178532413
1321,10.624588935282382,0.005933138093014816
1322,10.624497732476083,0.005924509656049916
1323,10.624406025839939,0.005915832874090871
1324,10.624313815458004,0.005907107753864662
1325,10.624221101417083,0.005898334302370274
1326,10.624127883806771,0.005889512526880962
1327,10.624034162719443,0.005880642434942847
1328,10.623939938250233,0.005871724034374901
1329,10.623845210497056,0.00586275733326974
1330,10.623749979560607,0.005853742339993078
1331,10.623654245544342,0.005844679063183493
1332,10.62355800855451,0.005835567511753474
1333,10.623461268700115,0.005826407694888081
1334,10.623364026092945,0.005817199622045902
1335,10.62326628084756,0.00580794330295873
1336,10.623168033081289,0.005798638747631388
1337,10.623069282914239,0.005789285966342217
1338,10.622970030469302,0.005779884969642967
1339,10.622870275872119,0.005770435768357743
1340,10.622770019251103,0.005760938373584
1341,10.622669260737457,0.005751392796692758
1342,10.622568000465154,0.005741799049328515
1343,10.622466238570926,0.005732157143407853
1344,10.622363975194284,0.005722467091121155
1345,10.622261210477507,0.005712728904931737
1346,10.622157944565641,0.0057029425975758125
1347,10.62205417760651,0.005693108182062657
1348,10.6219499097507,0.005683225671674975
1349,10.621845141151567,0.00567329507996753
1350,10.621739871965234,0.005663316420768609
1351,10.621634102350596,0.005653289708179365
1352,10.621527832469303,0.005643214956573371
1353,10.621421062485794,0.0056330921805978415
1354,10.621313792567266,0.0056229213951723405
1355,10.621206022883664,0.0056127026154887205
1356,10.621097753607716,0.0056024358570119755
1357,10.620988984914911,0.005592121135479799
1358,10.62087971698349,0.005581758466901826
1359,10.620769949994482,0.005571347867561191
1360,10.62065968413165,0.0055608893540126676
1361,10.620548919581541,0.005550382943084029
1362,10.620437656533456,0.005539828651875346
1363,10.620325895179446,0.005529226497758589
1364,10.62021363571434,0.0055185764983783836
1365,10.620100878335702,0.005507878671651157
1366,10.61998762324388,0.005497133035765901
1367,10.619873870641971,0.005486339609183822
1368,10.619759620735826,0.00547549841063763
1369,10.619644873734039,0.005464609459131815
1370,10.619529629847975,0.005453672773943098
1371,10.619413889291758,0.005442688374620356
1372,10.619297652282258,0.005431656280983622
1373,10.619180919039085,0.005420576513124383
1374,10.61906368978461,0.00540944909140582
1375,10.618945964743967,0.005398274036462987
1376,10.61882774414502,0.0053870513692019515
1377,10.61870902821839,0.005375781110799939
1378,10.618589817197456,0.005364463282706352
1379,10.61847011131833,0.005353097906640587
1380,10.618349910819857,0.005341685004592892
1381,10.618229215943666,0.0053302245988258576
1382,10.618108026934092,0.005318716711871642
1383,10.617986344038234,0.005307161366533887
1384,10.61786416750592,0.005295558585886216
1385,10.617741497589732,0.005283908393273558
1386,10.617618334544977,0.005272210812310806
1387,10.617494678629702,0.005260465866882863
1388,10.6173705301047,0.005248673581145712
1389,10.617245889233496,0.005236833979524929
1390,10.61712075628234,0.0052249470867158036
1391,10.616995131520238,0.0052130129276846855
1392,10.616869015218903,0.0052010315276663855
1393,10.616742407652795,0.005189002912166241
