turn,time_sigma_ns,Q1
1366,7.157712279641653,-0.33444217058168463
1367,7.164782809936843,-0.33351456761224524
1368,7.171867279138291,-0.3325842324070644
1369,7.178965476506638,-0.33165118729479776
1370,7.1860771915614725,-0.33071545466861596
1371,7.193202214088125,-0.3297770569856631
1372,7.200340334144373,-0.3288360167665119
1373,7.2074913420670095,-0.3278923565946194
1374,7.214655028478353,-0.326946099115779
1375,7.221831184292652,-0.32599726703757304
1376,7.2290196007224035,-0.32504588312882177
1377,7.236220069284524,-0.3240919702190339
1378,7.24343238180652,-0.3231355511978524
1379,7.250656330432482,-0.3221766490145008
1380,7.257891707629019,-0.3212152866772287
1381,7.265138306191112,-0.32025148725275376
1382,7.272395919247847,-0.3192852738657044
1383,7.279664340268089,-0.31831666969806
1384,7.286943363066046,-0.31734569798858975
1385,7.294232781806744,-0.31637238203229096
1386,7.3015323910114285,-0.3153967451798254
1387,7.308841985562863,-0.3144188108369544
1388,7.316161360710544,-0.313438602463973
1389,7.323490312075831,-0.3124561435751427
1390,7.3308286356569905,-0.311471457738123
1391,7.338176127834166,-0.31048456857340134
1392,7.345532585374241,-0.30949549975372204
1393,7.35289780543564,-0.30850427500351435
1394,7.360271585573033,-0.307510918098319
1395,7.367653723741961,-0.30651545286421356
1396,7.375044018303387,-0.305517903177237
1397,7.382442268028163,-0.304518292962812
1398,7.389848272101412,-0.30351664619516794
1399,7.397261830126827,-0.3025129868967612
1400,7.404682742130927,-0.30150733913769445
1401,7.412110808567159,-0.3004997270351369
1402,7.419545830320038,-0.2994901747527397
1403,7.426987608709091,-0.298478706500054
1404,7.434435945492786,-0.29746534653194656
1405,7.44189064287242,-0.2964501191480128
1406,7.44935150349585,-0.2954330486919914
1407,7.456818330461212,-0.29441415955117645
1408,7.464290927320556,-0.29339347615582867
1409,7.471769098083399,-0.29237102297858564
1410,7.4792526472202026,-0.29134682453387223
1411,7.486741379665807,-0.2903209053773079
1412,7.494235100822758,-0.2892932901051157
1413,7.501733616564619,-0.2882640033535272
1414,7.509236733239155,-0.28723306979818963
1415,7.5167442576714825,-0.28620051415357056
1416,7.524255997167154,-0.2851663611723616
1417,7.531771759515162,-0.2841306356448822
1418,7.5392913529908965,-0.28309336239848126
1419,7.546814586359037,-0.28205456629693826
1420,7.554341268876347,-0.28101427223986564
1421,7.561871210294471,-0.27997250516210653
1422,7.569404220862599,-0.2789292900331353
1423,7.576940111330114,-0.2778846518564557
1424,7.584478692949176,-0.2768386156689976
1425,7.592019777477213,-0.2757912065405153
1426,7.599563177179397,-0.27474244957298277
1427,7.6071087048310675,-0.2736923698999879
1428,7.614656173720014,-0.2726409926861297
1429,7.622205397648821,-0.27158834312640995
1430,7.629756190937048,-0.27053444644562835
1431,7.637308368423455,-0.2694793278977734
1432,7.644861745468063,-0.2684230127654169
1433,7.65241613795428,-0.2673655263591027
1434,7.659971362290859,-0.2663068940167396
1435,7.667527235413897,-0.2652471411029906
1436,7.675083574788738,-0.26418629300866225
1437,7.682640198411804,-0.2631243751500951
1438,7.6901969248124304,-0.2620614129685511
1439,7.697753573054613,-0.2609974319296019
1440,7.705309962738709,-0.25993245752251676
1441,7.7128659140031175,-0.2588665152596488
1442,7.720421247525875,-0.257799630675822
1443,7.727975784526228,-0.25673182932771726
1444,7.735529346766134,-0.2556631367932582
1445,7.7430817565517716,-0.25459357867099575
1446,7.750632836734946,-0.2535231805794926
1447,7.7581824107144595,-0.2524519681567091
1448,7.765730302437467,-0.2513799670593859
1449,7.773276336400779,-0.25030720296242753
1450,7.780820337652113,-0.24923370155828561
1451,7.788362131791303,-0.24815948855634187
1452,7.795901544971473,-0.24708458968229038
1453,7.803438403900156,-0.24600903067752025
1454,7.810972535840395,-0.24493283729849735
1455,7.818503768611803,-0.24385603531614483
1456,7.826031930591558,-0.2427786505152259
1457,7.833556850715406,-0.24170070869372293
1458,7.841078358478544,-0.24062223566222118
1459,7.848596283936581,-0.23954325724328618
1460,7.8561104577063565,-0.23846379927084607
1461,7.863620710966792,-0.2373838875895709
1462,7.871126875459676,-0.23630354805425277
1463,7.878628783490416,-0.23522280652918534
1464,7.886126267928771,-0.2341416888875439
1465,7.893619162209522,-0.23306022101076482
1466,7.9011073003331616,-0.2319784287879239
1467,7.908590516866484,-0.23089633811511676
1468,7.9160686469432,-0.22981397489483715
1469,7.923541526264469,-0.2287313650353572
1470,7.931008991099467,-0.22764853445010444
1471,7.938470878285853,-0.22656550905704248
1472,7.945927025230251,-0.22548231477804884
1473,7.953377269908672,-0.22439897753829519
1474,7.960821450866966,-0.22331552326562373
1475,7.968259407221152,-0.22223197788992866
1476,7.9756909786578065,-0.2211483673425336
1477,7.983116005434386,-0.2200647175555703
1478,7.990534328379516,-0.21898105446135868
1479,7.997945788893256,-0.21789740399178545
1480,8.005350228947362,-0.21681379207768323
1481,8.012747491085525,-0.21573024464820856
1482,8.020137418423511,-0.21464678763022393
1483,8.027519854649391,-0.21356344694767468
1484,8.034894644023677,-0.21248024852096897
1485,8.042261631379398,-0.2113972182663594
1486,8.04962066212227,-0.2103143820953206
1487,8.05697158223072,-0.20923176591393108
1488,8.064314238255957,-0.20814939562225274
1489,8.07164847732202,-0.20706729711371136
1490,8.07897414712578,-0.20598549627447724
1491,8.086291095936923,-0.2049040189828469
1492,8.093599172597921,-0.2038228911086238
1493,8.100898226523993,-0.2027421385124999
1494,8.10818810770302,-0.2016617870454377
1495,8.115468666695472,-0.2005818625480519
1496,8.122739754634274,-0.19950239084999286
1497,8.130001223224696,-0.19842339776932832
1498,8.137252924744212,-0.19734490911192687
1499,8.144494712042311,-0.19626695067084182
1500,8.151726438540338,-0.19518954822569462
1501,8.158947958231284,-0.19411272754205938
1502,8.166159125679568,-0.1930365143708474
1503,8.173359796020819,-0.19196093444769227
1504,8.180549824961599,-0.19088601349233542
1505,8.18772906877917,-0.1898117772080123
1506,8.19489738432119,-0.18873825128083854
1507,8.202054629005413,-0.18766546137919762
1508,8.20920066081942,-0.18659343315312665
1509,8.216335338320226,-0.18552219223370664
1510,8.223458520634031,-0.1844517642324477
1511,8.230570067455764,-0.18338217474068225
1512,8.237669839048795,-0.18231344932895108
1513,8.24475769624453,-0.1812456135463946
1514,8.251833500442002,-0.18017869292014438
1515,8.25889711360749,-0.1791127129547131
1516,8.265948398274096,-0.17804769913138715
1517,8.272987217541296,-0.17698367690761954
1518,8.28001343507453,-0.17592067171642176
1519,8.287026915104724,-0.17485870896575917
1520,8.294027522427843,-0.17379781403794414
1521,8.301015122404397,-0.1727380122890322
1522,8.307989580958969,-0.171679329048218
1523,8.314950764579743,-0.17062178961722962
1524,8.321898540317935,-0.16956541926972984
1525,8.328832775787335,-0.1685102432507107
1526,8.33575333916376,-0.16745628677589397
1527,8.342660099184531,-0.16640357503112976
1528,8.3495529251479,-0.1653521331717983
1529,8.356431686912536,-0.16430198632220958
1530,8.363296254896946,-0.16325315957500572
1531,8.370146500078896,-0.16220567799056457
1532,8.376982293994853,-0.16115956659640196
1533,8.383803508739392,-0.1601148503865773
1534,8.39061001696461,-0.1590715543210977
1535,8.397401691879505,-0.15802970332532573
1536,8.404178407249404,-0.15698932228938495
1537,8.410940037395312,-0.15595043606756911
1538,8.417686457193316,-0.15491306947775044
1539,8.424417542073956,-0.1538772473007894
1540,8.431133168021585,-0.15284299427994544
1541,8.437833211573741,-0.15181033512028913
1542,8.444517549820475,-0.15077929448811514
1543,8.451186060403721,-0.14974989701035551
1544,8.457838621516656,-0.14872216727399376
1545,8.46447511190299,-0.14769612982548228
1546,8.471095410856366,-0.1466718091701569
1547,8.477699398219624,-0.14564922977165656
1548,8.484286954384153,-0.1446284160513418
1549,8.490857960289226,-0.1436093923877137
1550,8.497412297421286,-0.1425921831158361
1551,8.503949847813265,-0.14157681252675738
1552,8.510470494043906,-0.14056330486693303
1553,8.516974119237046,-0.13955168433765094
1554,8.523460607060937,-0.13854197509445593
1555,8.529929841727508,-0.1375342012465776
1556,8.536381707991701,-0.13652838685635674
1557,8.542816091150721,-0.13552455593867552
1558,8.549232877043348,-0.134522732460387
1559,8.555631952049199,-0.1335229403397469
1560,8.562013203088034,-0.13252520344584545
1561,8.56837651761902,-0.13152954559804184
1562,8.57472178364,-0.1305359905653994
1563,8.58104888968677,-0.1295445620661219
1564,8.587357724832355,-0.12855528376699069
1565,8.593648178686289,-0.1275681792828034
1566,8.599920141393861,-0.126583272175815
1567,8.606173503635391,-0.12560058595517853
1568,8.61240815662549,-0.12462014407638826
1569,8.618623992112317,-0.12364196994072423
1570,8.624820902376868,-0.12266608689469609
1571,8.630998780232199,-0.12169251822949213
1572,8.637157519022713,-0.12072128718042545
1573,8.643297012623393,-0.11975241692638551
1574,8.649417155439085,-0.11878593058928723
1575,8.655517842403736,-0.11782185123352469
1576,8.661598968979652,-0.11686020186542458
1577,8.667660431156763,-0.11590100543270104
1578,8.673702125451873,-0.11494428482391272
1579,8.679723948907892,-0.11399006286792171
1580,8.685725799093124,-0.11303836233335164
1581,8.691707574100503,-0.11208920592805006
1582,8.697669172546865,-0.1111426162985495
1583,8.703610493572159,-0.11019861602953429
1584,8.709531436838756,-0.1092572276433029
1585,8.715431902530653,-0.10831847359923824
1586,8.721311791352763,-0.10738237629327427
1587,8.72717100453017,-0.10644895805736648
1588,8.733009443807356,-0.10551824115896487
1589,8.738827011447487,-0.10459024780048629
1590,8.744623610231653,-0.10366500011879007
1591,8.750399143458127,-0.10274252018465445
1592,8.756153514941639,-0.10182283000225478
1593,8.761886629012613,-0.10090595150864383
1594,8.76759839051645,-0.09999190657323245
1595,8.773288704812767,-0.09908071699727385
1596,8.778957477774693,-0.09817240451334694
1597,8.784604615788103,-0.09726699078484435
1598,8.79023002575089,-0.09636449740546002
1599,8.795833615072242,-0.09546494589867914
1600,8.801415291671914,-0.09456835771726944
1601,8.806974963979476,-0.09367475424277498
1602,8.812512540933609,-0.09278415678501126
1603,8.818027931981367,-0.09189658658156172
1604,8.823521047077447,-0.09101206479727675
1605,8.82899179668349,-0.0901306125237733
1606,8.834440091767334,-0.08925225077893745
1607,8.839865843802304,-0.08837700050642888
1608,8.845268964766504,-0.0875048825751855
1609,8.85064936714208,-0.08663591777893245
1610,8.856006963914542,-0.08577012683568926
1611,8.861341668572019,-0.08490753038728335
1612,8.866653395104587,-0.08404814899886105
1613,8.871942058003507,-0.08319200315840522
1614,8.877207572260579,-0.08233911327624885
1615,8.88244985336742,-0.08148949968459578
1616,8.887668817314747,-0.0806431826370408
1617,8.892864380591721,-0.07980018230809109
1618,8.898036460185214,-0.07896051879269224
1619,8.903184973579126,-0.07812421210575386
1620,8.90830983875371,-0.07729128218167766
1621,8.913410974184899,-0.07646174887388629
1622,8.918488298843567,-0.07563563195435895
1623,8.923541732194911,-0.07481295111316168
1624,8.92857119419774,-0.07399372595798566
1625,8.933576605303804,-0.07317797601368481
1626,8.938557886457131,-0.07236572072181525
1627,8.943514959093354,-0.07155697944017761
1628,8.948447745139042,-0.07075177144236167
1629,8.953356167011027,-0.06995011591729224
1630,8.958240147615761,-0.06915203196877671
1631,8.963099610348673,-0.06835753861505511
1632,8.967934479093465,-0.06756665478835383
1633,8.97274467822151,-0.06677939933443813
1634,8.977530132591186,-0.06599579101216942
1635,8.982290767547221,-0.06521584849306375
1636,8.987026508920067,-0.06443959036085259
1637,8.991737283025257,-0.06366703511104463
1638,8.996423016662765,-0.06289820115049138
1639,9.001083637116391,-0.06213310679695364
1640,9.00571907215311,-0.06137177027867088
1641,9.010329250022462,-0.06061420973393207
1642,9.01491409945593,-0.05986044321064933
1643,9.01947354966631,-0.05911048866593362
1644,9.02400753034712,-0.058364363965671726
1645,9.02851597167195,-0.05762208688410728
1646,9.032998804293904,-0.05688367510342141
1647,9.037455959344955,-0.05614914621331823
1648,9.041887368435363,-0.05541851771061056
1649,9.04629296365307,-0.054691806998809274
1650,9.050672677563114,-0.05396903138771381
1651,9.055026443207032,-0.05325020809300536
1652,9.059354194102273,-0.052535354235842616
1653,9.063655864241623,-0.05182448684245931
1654,9.06793138809262,-0.051117622843763685
1655,9.072180700596988,-0.05041477907494093
1656,9.07640373717004,-0.049715972275058695
1657,9.080600433700138,-0.04902121908667248
1658,9.084770726548108,-0.048330536055435816
1659,9.088914552546688,-0.04764393962971119
1660,9.093031848999976,-0.04696144616018345
1661,9.097122553682864,-0.04628307189947656
1662,9.101186604840503,-0.04560883300177135
1663,9.105223941187742,-0.044938745522427076
1664,9.109234501908578,-0.04427282541760442
1665,9.113218226655658,-0.04361108854388944
1666,9.117175055549708,-0.04295355065792313
1667,9.121104929179005,-0.04230022741603125
1668,9.125007788598865,-0.04165113437385648
1669,9.128883575331109,-0.041006286985993595
1670,9.132732231363548,-0.04036570060562691
1671,9.136553699149463,-0.03972939048417027
1672,9.140347921607097,-0.03909737177090882
1673,9.144114842119148,-0.03846965951264408
1674,9.147854404532264,-0.037846268653340655
1675,9.151566553156542,-0.03722721403377585
1676,9.155251232765025,-0.03661251039119225
1677,9.158908388593224,-0.03600217235895126
1678,9.16253796633862,-0.035396214466190234
1679,9.16613991216018,-0.03479465113748223
1680,9.169714172677887,-0.03419749669249705
1681,9.173260694972244,-0.03360476534566675
1682,9.17677942658382,-0.033016471205851224
1683,9.180270315512763,-0.032432628276008686
1684,9.183733310218354,-0.03185325045286627
1685,9.18716835961853,-0.03127835152659588
1686,9.190575413089448,-0.030707945180489003
1687,9.193954420465,-0.03014204499063848
1688,9.197305332036395,-0.029580664425618495
1689,9.200628098551697,-0.029023816846170156
1690,9.203922671215384,-0.028471515504888488
1691,9.207189001687919,-0.02792377354591122
1692,9.210427042085314,-0.027380604004611734
1693,9.213636744978691,-0.02684201980729366
1694,9.216818063393886,-0.02630803377088728
1695,9.219970950810985,-0.025778658602650932
1696,9.223095361163926,-0.025253906899873165
1697,9.226191248840106,-0.024733791149576474
1698,9.229258568679937,-0.02421832372822659
1699,9.232297275976471,-0.02370751690144144
1700,9.23530732647498,-0.02320138282370515
1701,9.23828867637257,-0.0226999335380827
1702,9.241241282317757,-0.022203180975939617
1703,9.24416510141013,-0.021711136956660614
1704,9.247060091199927,-0.02122381318737437
1705,9.249926209687663,-0.02074122126267964
1706,9.252763415323747,-0.02026337266437375
1707,9.255571667008127,-0.01979027876118363
1708,9.258350924089909,-0.01932195080850019
1709,9.26110114636698,-0.018858399948115504
1710,9.263822294085667,-0.01839963720796163
1711,9.26651432794037,-0.01794567350185268
1712,9.2691772090732,-0.01749651962923034
1713,9.27181089907365,-0.017052186274910435
1714,9.274415359978235,-0.016612684008833443
1715,9.276990554270151,-0.016178023285817553
1716,9.27953644487894,-0.015748214445314556
1717,9.282052995180155,-0.015323267711167413
1718,9.28454016899504,-0.014903193191371306
1719,9.286997930590188,-0.014488000877838468
1720,9.289426244677223,-0.01407770064616377
1721,9.291825076412508,-0.013672302255393336
1722,9.294194391396793,-0.013271815347798152
1723,9.296534155674925,-0.012876249448647676
1724,9.298844335735549,-0.012485613965987324
1725,9.301124898510789,-0.012099918190419076
1726,9.30337581137597,-0.011719171294884057
1727,9.305597042149303,-0.011343382334448853
1728,9.307788559091607,-0.010972560246093473
1729,9.309950330906032,-0.010606713848502869
1730,9.312082326737757,-0.010245851841860788
1731,9.314184516173718,-0.009889982807647617
1732,9.316256869242359,-0.009539115208437863
1733,9.318299356413325,-0.009193257387704998
1734,9.320311948597228,-0.00885241756962479
1735,9.322294617145348,-0.008516603858885112
1736,9.324247333849419,-0.008185824240494927
1737,9.326170070941343,-0.007860086579599352
1738,9.328062801092944,-0.00753939862129565
1739,9.329925497415744,-0.007223767990451921
1740,9.331758133460697,-0.006913202191529836
1741,9.333560683217955,-0.006607708608409828
1742,9.335333121116642,-0.006307294504217991
1743,9.337075422024629,-0.006011967021156634
1744,9.338787561248273,-0.005721733180339416
1745,9.340469514532234,-0.00543659988162554
1746,9.342121258059253,-0.005156573903459224
1747,9.343742768449902,-0.0048816619027128956
1748,9.345334022762414,-0.0046118704145307
1749,9.34689499849246,-0.004347205852176197
1750,9.348425673572951,-0.004087674506883259
1751,9.349926026373815,-0.0038332825477101237
1752,9.351396035701837,-0.003584036021394349
1753,9.352835680800455,-0.0033399408522119408
1754,9.354244941349549,-0.0031010028418412094
1755,9.35562379746531,-0.002867227669224377
1756,9.35697222970001,-0.0026386208904380713
1757,9.358290219041862,-0.002415187938562311
1758,9.359577746914818,-0.0021969341235550596
1759,9.360834795178416,-0.0019838646321282288
1760,9.362061346127627,-0.0017759845276261856
1761,9.363257382492684,-0.0015732987499083137
1762,9.364422887438938,-0.0013758121152337328
1763,9.365557844566675,-0.001183529316150731
1764,9.366662237911006,-0.0009964549213850656
1765,9.367736051941698,-0.0008145933757356541
1766,9.368779271563048,-0.0006379489999701757
1767,9.36979188211373,-0.0004665259907249006
1768,9.370773869366687,-0.0003003284204071125
1769,9.37172521952898,-0.00013936023709992728
1770,9.372645919241675,1.637473552896127e-05
1771,9.37353595557972,0.00016687279831632224
1772,9.374395316051833,0.00031213037668960863
1773,9.375223988600373,0.0004521440207495603
1774,9.376021961601245,0.0005869104053504142
1775,9.376789223863785,0.0007164263301772586
1776,9.377525764630693,0.0008406887198214985
1777,9.37823157357789,0.0009596946238505248
1778,9.378906640814433,0.0010734412168760402
1779,9.379550956882445,0.0011819257986210926
1780,9.38016451275701,0.001285145793981485
1781,9.38074729984612,0.001383098753086756
1782,9.381299309990563,0.0014757823513554904
1783,9.381820535463861,0.0015631943895499114
1784,9.382310968972204,0.001645332793826584
1785,9.382770603654388,0.0017221956157848143
1786,9.383199433081739,0.001793781032510958
1787,9.38359745125806,0.0018600873466212671
1788,9.383964652619575,0.0019211129863000987
1789,9.384301032034896,0.001976856505337907
1790,9.384606584804946,0.0020273165831625924
1791,9.384881306662932,0.002072492024870994
1792,9.3851251937743,0.0021123817612556297
1793,9.385338242736712,0.002146984848830287
1794,9.385520450580003,0.0021763004698505616
1795,9.385671814766157,0.002200327932333175
1796,9.385792333189274,0.0022190666700707324
1797,9.385882004175569,0.002232516242645601
1798,9.385940826483328,0.0022406763354386352
1799,9.385968799302931,0.002243546759637313
1800,9.385965922256817,0.002241127452238348
1801,9.38593219539948,0.002233418476049338
1802,9.385867619217494,0.0022204200196874863
1803,9.385772194629478,0.002202132397573128
1804,9.385645922986138,0.0021785560499232404
1805,9.385488806070253,0.002149691542740139
1806,9.385300846096705,0.002115539567797998
1807,9.385082045712483,0.0020761009426255527
1808,9.384832407996727,0.002031376610487632
1809,9.384551936460726,0.0019813676403614565
1810,9.384240635047984,0.0019260752269128411
1811,9.383898508134212,0.0018655006904654985
1812,9.383525560527412,0.0017996454769721821
1813,9.383121797467874,0.0017285111579783958
1814,9.382687224628247,0.0016520994305860932
1815,9.382221848113591,0.001570412117414128
1816,9.381725674461421,0.0014834511665543658
1817,9.38119871064176,0.0013912186515254192
1818,9.380640964057209,0.001293716771224711
1819,9.380052442543011,0.0011909478498760427
1820,9.37943315436712,0.0010829143369750342
1821,9.378783108230275,0.0009696188072314037
1822,9.378102313266055,0.0008510639605077625
1823,9.377390779041004,0.000727252621757386
1824,9.376648515554677,0.0005981877409566838
1825,9.375875533239745,0.0004638723930360346
1826,9.375071842962068,0.00032430977780708794
1827,9.37423745602082,0.00017950321988846908
1828,9.373372384148578,2.9456168627271496e-05
1829,9.372476639511403,-0.0001258278019827511
1830,9.371550234708987,-0.0002863449933838901
1831,9.37059318277474,-0.0004520915825419443
1832,9.369605497175908,-0.0006230636220365139
1833,9.368587191813692,-0.0007992570401528308
1834,9.367538281023375,-0.0009806676409780935
1835,9.366458779574453,-0.0011672911044991441
1836,9.365348702670754,-0.0013591229867046626
1837,9.36420806595058,-0.0015561587196895829
1838,9.36303688548684,-0.001758393611761219
1839,9.361835177787224,-0.0019658228475496345
1840,9.360602959794289,-0.0021784414881221366
1841,9.359340248885664,-0.0023962444710969805
1842,9.35804706287418,-0.002619226610763652
1843,9.356723420008036,-0.0028473825982037225
1844,9.355369338970947,-0.0030807070014159956
1845,9.35398483888234,-0.003319194265442735
1846,9.352569939297487,-0.0035628387125016025
1847,9.351124660207706,-0.0038116345421174997
1848,9.349649022040534,-0.004065575831258661
1849,9.348143045659892,-0.004324656534476702
1850,9.346606752366299,-0.004588870484046822
1851,9.345040163897028,-0.004858211390113638
1852,9.34344330242633,-0.005132672840837894
1853,9.341816190565632,-0.0054122483025463766
1854,9.340158851363698,-0.005696931119886695
1855,9.338471308306886,-0.005986714515981624
1856,9.336753585319313,-0.0062815915925892255
1857,9.335005706763106,-0.006581555330263427
1858,9.333227697438598,-0.00688659858851881
1859,9.331419582584545,-0.007196714105999161
1860,9.329581387878365,-0.007511894500646168
1861,9.327713139436359,-0.007832132269873173
1862,9.325814863813957,-0.008157419790740254
1863,9.323886588005934,-0.008487749320134182
1864,9.321928339446659,-0.008823112994948893
1865,9.319940146010355,-0.009163502832269861
1866,9.317922036011318,-0.009508910729561984
1867,9.315874038204194,-0.009859328464858525
1868,9.313796181784237,-0.010214747696953744
1869,9.31168849638755,-0.010575159965599507
1870,9.309551012091358,-0.010940556691702585
1871,9.307383759414297,-0.011310929177525509
1872,9.30518676931665,-0.011686268606891313
1873,9.302960073200655,-0.01206656604538956
1874,9.300703702910774,-0.012451812440585686
1875,9.298417690733972,-0.012841998622233302
1876,9.296102069400002,-0.013237115302489775
1877,9.293756872081719,-0.013637153076132598
1878,9.29138213239536,-0.014042102420780588
1879,9.288977884400843,-0.014451953697116887
1880,9.28654416260209,-0.014866697149114759
1881,9.284081001947303,-0.015286322904266786
1882,9.281588437829319,-0.01571082097381515
1883,9.27906650608588,-0.01614018125298736
1884,9.276515242999977,-0.016574393521231936
1885,9.273934685300196,-0.017013447442457665
1886,9.271324870161004,-0.017457332565276738
1887,9.268685835203108,-0.017906038323249458
1888,9.266017618493796,-0.01835955403513123
1889,9.26332025854725,-0.018817868905124446
1890,9.260593794324906,-0.01928097202313028
1891,9.257838265235819,-0.019748852365004666
1892,9.255053711136991,-0.020221498792816664
1893,9.252240172333728,-0.020698900055110454
1894,9.24939768958003,-0.02118104478716736
1895,9.246526304078914,-0.02166792151127405
1896,9.243626057482814,-0.022159518636990685
1897,9.24069699189394,-0.022655824461422613
1898,9.23773914986465,-0.023156827169495436
1899,9.23475257439784,-0.023662514834231433
1900,9.231737308947334,-0.024172875417028897
1901,9.228693397418262,-0.024687896767944858
1902,9.225620884167444,-0.025207566625980782
1903,9.222519814003794,-0.025731872619369153
1904,9.21939023218874,-0.026260802265863036
1905,9.21623218443661,-0.02679434297302937
1906,9.21304571691503,-0.027332482038545255
1907,9.209830876245356,-0.027875206650494568
1908,9.206587709503085,-0.028422503887668576
1909,9.203316264218266,-0.028974360719869943
1910,9.20001658837593,-0.02953076400821754
1911,9.196688730416541,-0.030091700505454042
1912,9.19333273923638,-0.030657156856258517
1913,9.189948664188032,-0.03122711959755772
1914,9.186536555080787,-0.0318015751588436
1915,9.18309646218111,-0.03238050986249024
1916,9.179628436213076,-0.03296390992407589
1917,9.176132528358835,-0.033551761452705185
1918,9.17260879025904,-0.034144050451337
1919,9.169057274013346,-0.03474076281711057
1920,9.165478032180841,-0.03534188434167833
1921,9.16187111778054,-0.03594740071153754
1922,9.15823658429184,-0.03655729750836809
1923,9.154574485654992,-0.0371715602093697
1924,9.150884876271592,-0.037790174187603366
1925,9.147167811005078,-0.03841312471233336
1926,9.143423345181192,-0.03904039694937448
1927,9.13965153458847,-0.03967197596144055
1928,9.135852435478768,-0.040307846708493175
1929,9.132026104567732,-0.04094799404809636
1930,9.128172599035308,-0.041592402735772124
1931,9.124291976526276,-0.04224105742535641
1932,9.120384295150703,-0.04289394266936282
1933,9.116449613484525,-0.043551042919341885
1934,9.112487990570019,-0.04421234252624806
1935,9.10849948591634,-0.04487782574080737
1936,9.104484159500045,-0.045547476713886634
1937,9.100442071765645,-0.04622127949686511
1938,9.0963732836261,-0.04689921804201073
1939,9.092277856463388,-0.04758127620285553
1940,9.088155852129027,-0.04826743773457641
1941,9.084007332944642,-0.04895768629437482
1942,9.079832361702497,-0.04965200544186245
1943,9.075631001666046,-0.05035037863944679
1944,9.071403316570509,-0.051052789252719694
1945,9.067149370623408,-0.0517592205508482
1946,9.062869228505148,-0.05246965570696829
1947,9.058562955369588,-0.05318407779857929
1948,9.05423061684459,-0.05390246980794252
1949,9.049872279032623,-0.05462481462248061
1950,9.045488008511322,-0.05535109503518019
1951,9.041077872334078,-0.05608129374499633
1952,9.036641938030613,-0.056815393357259436
1953,9.032180273607601,-0.05755337638408301
1954,9.027692947549214,-0.058295225244776816
1955,9.023180028817768,-0.05904092226625823
1956,9.018641586854276,-0.05979044968346973
1957,9.01407769157909,-0.060543789639795224
1958,9.009488413392505,-0.06130092418747986
1959,9.004873823175332,-0.06206183528805423
1960,9.000233992289566,-0.06282650481275566
1961,8.995568992578955,-0.06359491454295767
1962,8.990878896369656,-0.06436704617059598
1963,8.98616377647085,-0.06514288129860077
1964,8.981423706175363,-0.06592240144132895
1965,8.976658759260292,-0.0667055880249997
1966,8.971869009987662,-0.06749242238813082
1967,8.967054533105046,-0.06828288578197826
1968,8.962215403846203,-0.06907695937097738
1969,8.957351697931747,-0.06987462423318595
1970,8.952463491569754,-0.07067586136073058
1971,8.947550861456453,-0.07148065166025264
1972,8.942613884776852,-0.07228897595335916
1973,8.937652639205423,-0.07310081497707302
1974,8.932667202906721,-0.07391614938428794
1975,8.927657654536079,-0.07473495974422331
1976,8.922624073240272,-0.07555722654288129
1977,8.917566538658173,-0.07638293018350753
1978,8.912485130921425,-0.07721205098705204
1979,8.907379930655134,-0.07804456919263242
1980,8.902251018978529,-0.07888046495800016
1981,8.897098477505635,-0.07971971836000794
1982,8.89192238834598,-0.08056230939507855
1983,8.886722834105269,-0.08140821797967651
1984,8.88149989788606,-0.0822574239507818
1985,8.876253663288493,-0.0831099070663633
1986,8.870984214410921,-0.08396564700585908
1987,8.865691635850677,-0.08482462337065176
1988,8.86037601270471,-0.08568681568455211
1989,8.855037430570341,-0.08655220339427992
1990,8.849675975545917,-0.08742076586995
1991,8.844291734231557,-0.08829248240555755
1992,8.838884793729834,-0.08916733221946699
1993,8.83345524164649,-0.09004529445490214
1994,8.828003166091154,-0.09092634818043772
1995,8.822528655678077,-0.09181047239049253
1996,8.817031799526802,-0.09269764600582642
1997,8.811512687262924,-0.09358784787403607
1998,8.805971409018781,-0.09448105677005562
1999,8.800408055434188,-0.09537725139665654
2000,8.794822717657182,-0.09627641038494941
2001,8.78921548734471,-0.09717851229488975
2002,8.783586456663397,-0.09808353561578267
2003,8.777935718290243,-0.0989914587667918
2004,8.772263365413366,-0.09990226009744792
2005,8.76656949173274,-0.1008159178881602
2006,8.760854191460924,-0.10173241035072944
2007,8.755117559323786,-0.10265171562886222
2008,8.74935969056127,-0.10357381179868647
2009,8.7435806809281,-0.10449867686927043
2010,8.737780626694542,-0.10542628878314089
2011,8.731959624647137,-0.10635662541680488
2012,8.726117772089435,-0.10728966458127215
2013,8.720255166842755,-0.10822538402257906
2014,8.714371907246893,-0.1091637614223154
2015,8.708468092160919,-0.11010477439815004
2016,8.70254382096387,-0.11104840050436163
2017,8.696599193555523,-0.11199461723236791
2018,8.69063431035713,-0.11294340201125821
2019,8.684649272312166,-0.11389473220832728
2020,8.678644180887083,-0.11484858512960916
2021,8.672619138072037,-0.11580493802041542
2022,8.666574246381659,-0.11676376806587155
2023,8.660509608855776,-0.11772505239145792
2024,8.654425329060167,-0.11868876806354993
2025,8.64832151108732,-0.11965489208996055
2026,8.642198259557173,-0.12062340142048363
2027,8.636055679617831,-0.12159427294744121
2028,8.629893876946351,-0.12256748350622775
2029,8.623712957749468,-0.12354300987585971
2030,8.617513028764328,-0.12452082877952485
