turn,time_sigma_ns,Q1
1393,11.18156298037372,-11.051359951774776
1394,11.224520324271957,-11.019048114784711
1395,11.267425514322822,-10.986654311629017
1396,11.310278129279709,-10.954179328375096
1397,11.353077751013554,-10.921623952847519
1398,11.395823964459577,-10.888988974607296
1399,11.43851635756538,-10.856275184931109
1400,11.481154521240276,-10.82348337679054
1401,11.523738049305893,-10.79061434483126
1402,11.566266538447966,-10.75766888535221
1403,11.608739588169286,-10.724647796284733
1404,11.65115680074383,-10.691551877171712
1405,11.693517781171927,-10.658381929146675
1406,11.735822137136582,-10.625138754912879
1407,11.778069478960811,-10.59182315872237
1408,11.820259419565964,-10.55843594635504
1409,11.862391574431138,-10.524977925097643
1410,11.904465561553456,-10.491449903722803
1411,11.946481001409337,-10.457852692468027
1412,11.988437516916681,-10.42418710301465
1413,12.030334733397943,-10.39045394846682
1414,12.072172278544054,-10.356654043330433
1415,12.113949782379228,-10.32278820349206
1416,12.155666877226576,-10.288857246197873
1417,12.197323197674486,-10.25486199003254
1418,12.238918380543858,-10.22080325489812
1419,12.280452064856044,-10.186681861992943
1420,12.32192389180154,-10.152498633790467
1421,12.363333504709411,-10.118254394018159
1422,12.404680549017417,-10.083949967636316
1423,12.445964672242832,-10.049586180816927
1424,12.4871855239539,-10.01516386092248
1425,12.528342755741981,-9.980683836484806
1426,12.569436021194319,-9.946146937183876
1427,12.610464975867407,-9.911553993826624
1428,12.651429277261,-9.876905838325738
1429,12.692328584792675,-9.842203303678467
1430,12.733162559772971,-9.807447223945402
1431,12.773930865381121,-9.772638434229274
1432,12.814633166641277,-9.737777770653734
1433,12.855269130399305,-9.702866070342143
1434,12.89583842530009,-9.667904171396337
1435,12.936340721765333,-9.632892912875427
1436,12.976775691971852,-9.59783313477456
1437,13.017143009830379,-9.5627256780037
1438,13.057442350964793,-9.527571384366414
1439,13.097673392691823,-9.492371096538648
1440,13.137835814001209,-9.4571256580475
1441,13.177929295536291,-9.421835913250016
1442,13.217953519575028,-9.38650270731197
1443,13.257908170011413,-9.35112688618665
1444,13.297792932337321,-9.31570929659366
1445,13.33760749362472,-9.280250785997715
1446,13.37735154250829,-9.244752202587447
1447,13.417024769168421,-9.209214395254211
1448,13.456626865314561,-9.173638213570902
1449,13.496157524168941,-9.138024507770787
1450,13.535616440450626,-9.102374128726325
1451,13.575003310359943,-9.06668792792802
1452,13.614317831563199,-9.030966757463254
1453,13.653559703177743,-8.995211469995157
1454,13.692728625757386,-8.959422918741483
1455,13.731824301278074,-8.923601957453462
1456,13.770846433123882,-8.887749440394723
1457,13.80979472607331,-8.851866222320176
1458,13.848668886285887,-8.81595315845493
1459,13.887468621289026,-8.780011104473228
1460,13.926193639965165,-8.744040916477385
1461,13.964843652539184,-8.708043450976739
1462,14.003418370566084,-8.672019564866634
1463,14.041917506918926,-8.63597011540739
1464,14.080340775777012,-8.599895960203321
1465,14.118687892614313,-8.563797957181738
1466,14.156958574188158,-8.527676964571993
1467,14.195152538528134,-8.491533840884536
1468,14.233269504925241,-8.455369444889977
1469,14.271309193921212,-8.419184635598175
1470,14.309271327298156,-8.382980272237358
1471,14.3471556280683,-8.34675721423324
1472,14.38496182046402,-8.310516321188171
1473,14.422689629928055,-8.274258452860316
1474,14.460338783103929,-8.237984469142832
1475,14.49790900782653,-8.201695230043095
1476,14.535400033112932,-8.165391595661925
1477,14.572811589153368,-8.129074426172844
1478,14.610143407302433,-8.092744581801362
1479,14.647395220070377,-8.056402922804287
1480,14.684566761114679,-8.020050309449037
1481,14.72165776523173,-7.983687601993016
1482,14.75866796834868,-7.947315660662983
1483,14.795597107515489,-7.910935345634457
1484,14.83244492089711,-7.874547517011156
1485,14.869211147765819,-7.838153034804451
1486,14.905895528493733,-7.801752758912862
1487,14.942497804545454,-7.76534754910156
1488,14.979017718470857,-7.728938264981924
1489,15.015455013898046,-7.692525765991103
1490,15.051809435526405,-7.656110911371629
1491,15.088080729119849,-7.619694560151041
1492,15.12426864150016,-7.583277571121548
1493,15.160372920540489,-7.546860802819724
1494,15.196393315158936,-7.510445113506238
1495,15.232329575312328,-7.474031361145603
1496,15.268181451990054,-7.437620403385969
1497,15.30394869720807,-7.401213097538939
1498,15.339631064002996,-7.364810300559435
1499,15.37522830642634,-7.328412869025576
1500,15.4107401795388,-7.292021659118607
1501,15.446166439404763,-7.255637526602854
1502,15.481506843086805,-7.219261326805714
1503,15.516761148640397,-7.182893914597688
1504,15.551929115108619,-7.14653614437244
1505,15.587010502517074,-7.110188870026903
1506,15.622005071868823,-7.073852944941406
1507,15.65691258513945,-7.03752922195986
1508,15.691732805272244,-7.001218553369961
1509,15.726465496173432,-6.964921790883444
1510,15.76111042270752,-6.928639785616368
1511,15.79566735069275,-6.892373388069448
1512,15.830136046896614,-6.856123448108413
1513,15.864516279031452,-6.819890814944428
1514,15.898807815750173,-6.783676337114521
1515,15.933010426642,-6.747480862462084
1516,15.967123882228353,-6.711305238117394
1517,16.001147953958803,-6.675150310478189
1518,16.035082414207018,-6.639016925190273
1519,16.068927036266956,-6.602905927128164
1520,16.10268159434894,-6.566818160375807
1521,16.13634586357596,-6.530754468207296
1522,16.169919619979964,-6.494715693067665
1523,16.203402640498247,-6.458702676553709
1524,16.23679470296987,-6.422716259394857
1525,16.27009558613225,-6.386757281434083
1526,16.303305069617675,-6.350826581608868
1527,16.33642293394999,-6.314924997932203
1528,16.369448960541323,-6.279053367473636
1529,16.40238293168881,-6.243212526340373
1530,16.435224630571494,-6.207403309658413
1531,16.467973841247183,-6.171626551553744
1532,16.50063034864942,-6.13588308513357
1533,16.53319393858449,-6.100173742467604
1534,16.565664397728497,-6.064499354569385
1535,16.598041513624494,-6.02886075137767
1536,16.630325074679654,-5.9932587617378505
1537,16.662514870162497,-5.957694213383432
1538,16.69461069020018,-5.92216793291756
1539,16.726612325775843,-5.886680745794588
1540,16.758519568725983,-5.851233476301708
1541,16.790332211737894,-5.815826947540618
1542,16.82205004834713,-5.780461981409247
1543,16.85367287293507,-5.7451393985835315
1544,16.88520048072647,-5.709860018499237
1545,16.91663266778709,-5.674624659333835
1546,16.947969231021357,-5.639434137988437
1547,16.979209968170082,-5.604289270069764
1548,17.01035467780819,-5.569190869872187
1549,17.041403159342565,-5.534139750359802
1550,17.072355213009818,-5.499136723148583
1551,17.10321063987422,-5.46418259848855
1552,17.133969241825568,-5.429278185246032
1553,17.16463082157718,-5.394424290885954
1554,17.195195182663852,-5.35962172145419
1555,17.225662129439932,-5.324871281559966
1556,17.256031467077328,-5.290173774358324
1557,17.286303001563653,-5.255530001532633
1558,17.316476539700336,-5.220940763277158
1559,17.346551889100805,-5.186406858279683
1560,17.3765288581887,-5.151929083704196
1561,17.40640725619609,-5.11750823517362
1562,17.43618689316176,-5.083145106752607
1563,17.46586757992949,-5.048840490930383
1564,17.495449128146422,-5.014595178603656
1565,17.524931350261408,-4.980409959059575
1566,17.55431405952338,-4.94628561995875
1567,17.583597069979835,-4.912222947318325
1568,17.61278019647521,-4.878222725495113
1569,17.641863254649426,-4.844285737168786
1570,17.670846060936366,-4.810412763325126
1571,17.69972843256243,-4.776604583239329
1572,17.72851018754507,-4.742861974459367
1573,17.757191144691404,-4.709185712789425
1574,17.785771123596835,-4.675576572273368
1575,17.814249944643674,-4.642035325178294
1576,17.842627428999812,-4.6085627419781305
1577,17.87090339861742,-4.575159591337297
1578,17.89907767623163,-4.541826640094425
1579,17.92715008535934,-4.50856465324614
1580,17.955120450297898,-4.475374393930899
1581,17.98298859612393,-4.442256623412896
1582,18.010754348692146,-4.40921210106602
1583,18.03841753463413,-4.376241584357877
1584,18.065977981357243,-4.343345828833879
1585,18.093435517043442,-4.310525588101381
1586,18.12078997064821,-4.277781613813892
1587,18.148041171899447,-4.24511465565534
1588,18.175188951296388,-4.212525461324401
1589,18.202233140108582,-4.180014776518893
1590,18.22917357037485,-4.147583344920221
1591,18.25601007490226,-4.115231908177903
1592,18.282742487265136,-4.082961205894141
1593,18.309370641804094,-4.05077197560846
1594,18.335894373625077,-4.018664952782412
1595,18.36231351859842,-3.986640870784349
1596,18.388627913357908,-3.954700460874238
1597,18.414837395299894,-3.922844452188566
1598,18.44094180258238,-3.891073571725287
1599,18.46694097412418,-3.859388544328847
1600,18.49283474960403,-3.8277900926752575
1601,18.518622969459734,-3.7962789372572545
1602,18.544305474887388,-3.764855796369499
1603,18.569882107840517,-3.7335213860938565
1604,18.595352711029292,-3.7022764202847327
1605,18.620717127919757,-3.6711216105544793
1606,18.645975202733048,-3.6400576662588597
1607,18.67112678044464,-3.6090852944825835
1608,18.6961717067836,-3.578205200024903
1609,18.721109828231864,-3.5474180853852726
1610,18.74594099202352,-3.5167246507490812
1611,18.770665046144117,-3.48612559397344
1612,18.79528183932995,-3.4556216105730435
1613,18.819791221067387,-3.425213393706089
1614,18.844193041592234,-3.394901634160269
1615,18.868487151889028,-3.3646870203388244
1616,18.892673403690452,-3.3345702382466627
1617,18.916751649476666,-3.3045519714765477
1618,18.940721742474704,-3.2746329011953463
1619,18.964583536657855,-3.2448137061303512
1620,18.98833688674509,-3.215095062555666
1621,19.011981648200425,-3.185477644278649
1622,19.035517677232423,-3.155962122626438
1623,19.058944830793553,-3.126549166432529
1624,19.08226296657966,-3.0972394420234277
1625,19.10547194302945,-3.068033613205368
1626,19.128571619323917,-3.0389323412510922
1627,19.151561855385825,-3.0099362848867046
1628,19.1744425118792,-2.981046100278587
1629,19.19721345020882,-2.952262441020385
1630,19.2198745325197,-2.9235859581200563
1631,19.242425621696633,-2.8950172999869945
1632,19.26486658136369,-2.86655711241921
1633,19.287197275883745,-2.838206038590588
1634,19.30941757035801,-2.809964719038206
1635,19.331527330625608,-2.781833791649725
1636,19.353526423263073,-2.7538138916508426
1637,19.37541471558397,-2.725905651592819
1638,19.397192075638415,-2.6981097013400688
1639,19.418858372212675,-2.670426668057818
1640,19.44041347482875,-2.6428571761998314
1641,19.46185725374394,-2.6154018474962113
1642,19.4831895799505,-2.588061300941255
1643,19.504410325175193,-2.56083615278139
1644,19.52551936187888,-2.53372701650317
1645,19.54651656325624,-2.5067345028213452
1646,19.567401803235292,-2.479859219666996
1647,19.588174956477076,-2.4531017721757364
1648,19.608835898375286,-2.426462762675987
1649,19.629384505055906,-2.399942790677315
1650,19.64982065337689,-2.3735424528588416
1651,19.670144220927764,-2.3472623430577233
1652,19.69035508602935,-2.321103052257693
1653,19.710453127733416,-2.295065168577675
1654,19.730438225822322,-2.2691492772604716
1655,19.750310260808735,-2.243355960661509
1656,19.770069113935307,-2.217685798237662
1657,19.789714667174373,-2.19213936653614
1658,19.80924680322762,-2.166717239183446
1659,19.828665405525832,-2.141419986874401
1660,19.847970358228565,-2.11624817736124
1661,19.867161546223883,-2.0912023754427764
1662,19.886238855128052,-2.0662831429536337
1663,19.905202171285293,-2.0414910387535476
1664,19.924051381767487,-2.016826618716736
1665,19.94278637437392,-1.9922904357213367
1666,19.961407037631016,-1.9678830396389195
1667,19.97991326079208,-1.9436049773240593
1668,19.998304933837026,-1.9194567926039843
1669,20.016581947472176,-1.8954390262682907
1670,20.03474419312996,-1.8715522160587277
1671,20.05279156296872,-1.8477968966590488
1672,20.070723949872445,-1.8241735996849355
1673,20.08854124745055,-1.8006828536739878
1674,20.106243350037637,-1.7773251840757847
1675,20.123830152693312,-1.7541011132420143
1676,20.1413015512019,-1.7310111604166711
1677,20.158657442072272,-1.7080558417263247
1678,20.17589772253763,-1.6852356701704554
1679,20.193022290555284,-1.662551155611861
1680,20.210031044806453,-1.6400028047671305
1681,20.22692388469606,-1.6175911211971903
1682,20.243700710352556,-1.5953166052979146
1683,20.26036142262768,-1.57317975429081
1684,20.276905923096304,-1.5511810622137658
1685,20.293334114056236,-1.5293210199118747
1686,20.309645898528032,-1.5076001150283225
1687,20.325841180254812,-1.4860188319953467
1688,20.341919863702085,-1.4645776520252658
1689,20.357881854057577,-1.4432770531015742
1690,20.37372705723105,-1.4221175099701093
1691,20.389455379854137,-1.4010994941302877
1692,20.40506672928018,-1.3802234738264083
1693,20.420561013584035,-1.3594899140390266
1694,20.43593814156197,-1.3388992764763967
1695,20.451198022731464,-1.3184520195659826
1696,20.466340567331034,-1.2981485984460408
1697,20.481365686320135,-1.2779894649572676
1698,20.49627329137898,-1.2579750676345203
1699,20.511063294908375,-1.2381058516986023
1700,20.52573561002962,-1.2183822590481233
1701,20.540290150584323,-1.1988047282514216
1702,20.554726831134264,-1.1793736945385629
1703,20.569045566961286,-1.1600895897934007
1704,20.58324627406714,-1.1409528425457107
1705,20.59732886917334,-1.121963877963393
1706,20.61129326972106,-1.1031231178447418
1707,20.625139393870967,-1.0844309806107861
1708,20.638867160503146,-1.0658878812976966
1709,20.65247648921692,-1.0474942315492655
1710,20.665967300330756,-1.0292504396094502
1711,20.67933951488216,-1.01115691031499
1712,20.692593054627512,-0.9932140450880903
1713,20.70572784204199,-0.9754222419291737
1714,20.718743800319455,-0.9577818954097024
1715,20.731640853372298,-0.9402933966650696
1716,20.744418925831376,-0.9229571333875564
1717,20.75707794304587,-0.9057734898193605
1718,20.7696178310832,-0.8887428467456928
1719,20.782038516728907,-0.8718655814879422
1720,20.794339927486558,-0.855142067896909
1721,20.806521991577632,-0.8385726763461067
1722,20.818584637941427,-0.8221577737251348
1723,20.830527796234954,-0.8058977234331159
1724,20.842351396832868,-0.7897928853722053
1725,20.854055370827332,-0.773843615941166
1726,20.865639650027948,-0.7580502680290158
1727,20.877104166961658,-0.7424131910087378
1728,20.88844885487266,-0.7269327307310648
1729,20.89967364772232,-0.711609229518328
1730,20.910778480189062,-0.6964430261583762
1731,20.921763287668313,-0.6814344558985623
1732,20.93262800627238,-0.6665838504398
1733,20.943372572830416,-0.6518915379306843
1734,20.953996924888294,-0.637357842961687
1735,20.964501000708545,-0.6229830865594133
1736,20.97488473927029,-0.6087675861809326
1737,20.98514808026914,-0.5947116557081735
1738,20.99529096411712,-0.5808156054423891
1739,21.00531333194262,-0.5670797420986884
1740,21.015215125590302,-0.5535043688006382
1741,21.024996287621008,-0.5400897850749321
1742,21.034656761311716,-0.5268362868461263
1743,21.044196490655473,-0.5137441664314443
1744,21.053615420361307,-0.5008137125356509
1745,21.06291349585417,-0.48804521024599146
1746,21.072090663274857,-0.4754389410272015
1747,21.08114686947995,-0.46299518271658263
1748,21.09008206204177,-0.4507142095191468
1749,21.098896189248265,-0.4385962920028288
1750,21.107589200103018,-0.4266416970937653
1751,21.116161044325107,-0.41485068807164355
1752,21.124611672349115,-0.40322352456511573
1753,21.132941035325,-0.39176046254728253
1754,21.14114908511813,-0.38046175433124346
1755,21.149235774309112,-0.36932764856571565
1756,21.15720105619382,-0.3583583902307191
1757,21.165044884783324,-0.34755422063333036
1758,21.17276721480379,-0.3369153774035039
1759,21.18036800169649,-0.3264420944899598
1760,21.187847201617718,-0.31613460215614025
1761,21.19520477143871,-0.305993126976233
1762,21.20244066874565,-0.2960178918312618
1763,21.209554851839584,-0.2862091159052447
1764,21.21654727973636,-0.27656701468142014
1765,21.223417912166628,-0.2670917999385385
1766,21.23016670957574,-0.25778367974722366
1767,21.23679363312374,-0.24864285846639947
1768,21.24329864468528,-0.23966953673978506
1769,21.24968170684962,-0.2308639114924562
1770,21.25594278292055,-0.2222261759274746
1771,21.262081836916366,-0.21375651952258387
1772,21.2680988335698,-0.20545512802697327
1773,21.273993738328016,-0.19732218345810754
1774,21.27976651735254,-0.1893578640986248
1775,21.285417137519236,-0.18156234449330064
1776,21.290945566418255,-0.17393579544608
1777,21.296351772354,-0.16647838401717555
1778,21.30163572434509,-0.15919027352023313
1779,21.306797392124306,-0.1520716235195642
1780,21.31183674613859,-0.1451225898274446
1781,21.31675375754897,-0.1383433245014817
1782,21.32154839823055,-0.13173397584204646
1783,21.32622064077246,-0.12529468838977384
1784,21.330770458477843,-0.1190256029231287
1785,21.335197825363807,-0.1129268564560402
1786,21.339502716161363,-0.10699858223560169
1787,21.343685106315448,-0.10124090973983677
1788,21.347744971984874,-0.09565396467553366
1789,21.35168229004228,-0.09023786897614536
1790,21.3554970380741,-0.08499274079975674
1791,21.35918919438057,-0.0799186945271173
1792,21.362758737975668,-0.07501584075974217
1793,21.36620564858709,-0.07028428631807833
1794,21.36952990665623,-0.06572413423973829
1795,21.37273149333815,-0.061335483777799564
1796,21.375810390501556,-0.05711843039917135
1797,21.37876658072876,-0.05307306578302742
1798,21.381600047315672,-0.04919947781930519
1799,21.384310774271764,-0.04549775060727181
1800,21.386898746320057,-0.04196796445415612
1801,21.38936394889708,-0.03861019587384798
1802,21.391706368152867,-0.03542451758566248
1803,21.39392599095092,-0.03241099851317219
1804,21.3960228048682,-0.029569703783104286
1805,21.397996798195106,-0.026900694724305316
1806,21.39984795993543,-0.0244040288667717
1807,21.401576279806356,-0.022079759940746412
1808,21.403181748238474,-0.019927937875881593
1809,21.4046643563757,-0.01794860880046893
1810,21.40602409607528,-0.016141815040735013
1811,21.407260959907816,-0.014507595120202822
1812,21.408374941157163,-0.013045983759120663
1813,21.4093660338205,-0.011757011873955852
1814,21.41023423260827,-0.010640706576955759
1815,21.410979532944165,-0.00969709117577471
1816,21.411601930965105,-0.008926185173166798
1817,21.41210142352128,-0.008328004266744665
1818,21.41247800817604,-0.007902560348806086
1819,21.412731683205983,-0.007649861506223761
1820,21.41286244760087,-0.007569912020404304
1821,21.41287030106365,-0.00766271236731133
1822,21.412755244010437,-0.007928259217555597
1823,21.412517277570508,-0.008366545436550703
1824,21.412156403586277,-0.00897756008473537
1825,21.4116726246133,-0.009761288417861795
1826,21.411065943920253,-0.010717711887349525
1827,21.410336365488952,-0.011846808140705802
1828,21.409483894014304,-0.013148551022012421
1829,21.40850853490435,-0.014622910572477185
1830,21.40741029428021,-0.01626985303105349
1831,21.406189178976117,-0.01808934083512407
1832,21.404845196539373,-0.020081332621252376
1833,21.403378355230373,-0.022245783225998367
1834,21.4017886640226,-0.024582643686801534
1835,21.40007613260261,-0.027091861242929543
1836,21.39824077137004,-0.02977337933649303
1837,21.396282591437593,-0.03262713761352603
1838,21.394201604631046,-0.03565307192513318
1839,21.39199782348925,-0.03885111432870188
1840,21.389671261264127,-0.04222119308918129
1841,21.387221931920667,-0.04576323268042735
1842,21.384649850136935,-0.04947715378661329
1843,21.381955031304066,-0.05336287330370649
1844,21.379137491526283,-0.05742030434101091
1845,21.376197247620873,-0.0616493562227767
1846,21.373134317118215,-0.06604993448987409
1847,21.36994871826179,-0.07062194090153448
1848,21.36664047000813,-0.07536527343715815
1849,21.3632095920269,-0.08027982629818574
1850,21.359656104700875,-0.0853654899100376
1851,21.355980029125906,-0.09062215092411928
1852,21.352181387110978,-0.09604969221989158
1853,21.348260201178224,-0.10164799290700752
1854,21.344216494562897,-0.10741692832751577
1855,21.34005029121338,-0.1133563700581297
1856,21.335761615791228,-0.11946618591256154
1857,21.331350493671163,-0.12574623994392417
1858,21.326816950941094,-0.13219639244719797
1859,21.322161014402106,-0.1388164999617638
1860,21.317382711568495,-0.14560641527400262
1861,21.312482070667777,-0.1525659874199604
1862,21.307459120640697,-0.1596950616880797
1863,21.302313891141264,-0.16699347962199662
1864,21.29704641253673,-0.17446107902340502
1865,21.291656715907642,-0.18209769395498565
1866,21.286144833047846,-0.1899031547434019
1867,21.280510796464522,-0.19787728798236132
1868,21.274754639378166,-0.20601991653574442
1869,21.268876395722636,-0.21433085954079806
1870,21.26287610014519,-0.22280993241139554
1871,21.256753788006463,-0.2314569468413635
1872,21.250509495380538,-0.24027171080787388
1873,21.244143259054926,-0.2492540285749029
1874,21.237655116530632,-0.258403700696756
1875,21.231045106022144,-0.26772052402165847
1876,21.224313266457482,-0.2772042916954132
1877,21.21745963747822,-0.28685479316512363
1878,21.210484259439518,-0.29667181418298405
1879,21.20338717341013,-0.3066551368101349
1880,21.196168421172455,-0.3168045394205854
1881,21.18882804522259,-0.32711979670520147
1882,21.18136608877029,-0.3376006796757614
1883,21.173782595739077,-0.34824695566907565
1884,21.166077610766237,-0.35905838835117493
1885,21.158251179202853,-0.37003473772156364
1886,21.150303347113855,-0.38117576011753973
1887,21.142234161278054,-0.39248120821858085
1888,21.13404366918818,-0.40395083105079715
1889,21.125731919050907,-0.4155843739914506
1890,21.117298959786908,-0.42738157877353977
1891,21.108744841030905,-0.43934218349045157
1892,21.100069613131684,-0.45146592260068047
1893,21.091273327152162,-0.46375252693261193
1894,21.082356034869427,-0.4762017236893739
1895,21.073317788774773,-0.4888132364537544
1896,21.06415864207377,-0.5015867851931856
1897,21.054878648686277,-0.5145220862647939
1898,21.04547786324653,-0.5276188524205172
1899,21.03595634110317,-0.5408767928122886
1900,21.026314138319282,-0.5542956129972858
1901,21.01655131167251,-0.5678750149432479
1902,21.006667918655022,-0.5816146970338592
1903,20.996664017473645,-0.5955143540741972
1904,20.986539667049872,-0.609573677296251
1905,20.97629492701995,-0.6237923543645028
1906,20.96592985773492,-0.6381700693815773
1907,20.955444520260695,-0.652706502893959
1908,20.944838976378108,-0.6674013318977742
1909,20.934113288582992,-0.6822542298446399
1910,20.923267520086235,-0.6972648666475812
1911,20.91230173481384,-0.7124329086870134
1912,20.901215997407036,-0.7277580188167911
1913,20.89001037322228,-0.743239856370326
1914,20.87868492833139,-0.7588780771667683
1915,20.86723972952159,-0.774672333517257
1916,20.85567484429558,-0.7906222742312367
1917,20.843990340871642,-0.806727544622841
1918,20.83218628818369,-0.8229877865173417
1919,20.82026275588136,-0.839402638257667
1920,20.808219814330094,-0.8559717347109845
1921,20.796057534611226,-0.872694707275351
1922,20.78377598852207,-0.8895711838864317
1923,20.771375248575996,-0.9066007890242834
1924,20.75885538800252,-0.9237831437202054
1925,20.74621648074741,-0.9411178655636584
1926,20.733458601472783,-0.9586045687092486
1927,20.72058182555717,-0.9762428638837802
1928,20.70758622909563,-0.9940323583933741
1929,20.694471888899873,-1.011972656130653
1930,20.68123888249832,-1.0300633575819946
1931,20.667887288136246,-1.048304059834851
1932,20.654417184775838,-1.0666943565851366
1933,20.640828652096356,-1.0852338381446782
1934,20.627121770494213,-1.1039220914487395
1935,20.613296621083077,-1.1227587000636061
1936,20.599353285694026,-1.1417432441942412
1937,20.585291846875627,-1.1608753006920065
1938,20.57111238789407,-1.1801544430624507
1939,20.55681499273328,-1.1995802414731658
1940,20.542399746095068,-1.219152262761709
1941,20.527866733399225,-1.238870070443593
1942,20.513216040783668,-1.2587332247203415
1943,20.49844775510458,-1.2787412824876145
1944,20.483561963936513,-1.298893797343398
1945,20.468558755572573,-1.3191903195962615
1946,20.453438219024502,-1.3396303962736849
1947,20.438200444022886,-1.3602135711304473
1948,20.422845521017237,-1.3809393846570897
1949,20.40737354117619,-1.4018073740884374
1950,20.39178459638763,-1.4228170734121963
1951,20.376078779258844,-1.4439680133776107
1952,20.36025618311669,-1.4652597215041925
1953,20.34431690200776,-1.4866917220905143
1954,20.32826103069852,-1.508263536223071
1955,20.312088664675514,-1.5299746817852091
1956,20.29579990014549,-1.551824673466121
1957,20.27939483403561,-1.5738130227699083
1958,20.262873563993622,-1.5959392380247115
1959,20.246236188387996,-1.6182028243919067
1960,20.22948280630818,-1.640603283875369
1961,20.212613517564726,-1.6631401153308034
1962,20.195628422689513,-1.6858128144751419
1963,20.178527622935928,-1.70862087389601
1964,20.161311220279067,-1.731563783061257
1965,20.14397931741594,-1.754641028328555
1966,20.12653201776568,-1.777852092955065
1967,20.108969425469734,-1.801196457107169
1968,20.091291645392097,-1.8246735978702713
1969,20.07349878311952,-1.8482829892586632
1970,20.055590944961725,-1.8720241022254573
1971,20.037568237951653,-1.8958964046725884
1972,20.019430769845677,-1.9198993614608793
1973,20.001178649123837,-1.9440324344201778
1974,19.98281198499008,-1.968295082359555
1975,19.964330887372522,-1.9926867610775745
1976,19.94573546692366,-2.0172069233726275
1977,19.927025835020657,-2.041855019053332
1978,19.90820210376559,-2.0666304949490053
1979,19.8892643859857,-2.091532794920195
1980,19.870212795233677,-2.1165613598692814
1981,19.851047445787927,-2.1417156277511493
1982,19.831768452652838,-2.1669950335839174
1983,19.81237593155909,-2.192399009459746
1984,19.79286999896391,-2.2179269845557
1985,19.77325077205139,-2.2435783851446867
1986,19.75351836873278,-2.269352634606458
1987,19.73367290764679,-2.295249153438675
1988,19.713714508159896,-2.3212673592680453
1989,19.693643290366655,-2.347406666861522
1990,19.673459375090058,-2.3736664881375713
1991,19.6531628838818,-2.4000462321775076
1992,19.632753939022674,-2.426545305236891
1993,19.612232663522875,-2.453163110756993
1994,19.591599181122362,-2.479899049376332
1995,19.570853616291195,-2.5067525189422675
1996,19.54999609422992,-2.5337229145226696
1997,19.529026740869913,-2.560809628417645
1998,19.507945682873757,-2.5880120501713355
1999,19.48675304763564,-2.6153295665837817
2000,19.46544896328173,-2.642761561722849
2001,19.444033558670554,-2.6703074169362253
2002,19.422506963393435,-2.6979665108634783
2003,19.400869307774858,-2.725738219448183
2004,19.379120722872933,-2.7536219159501125
2005,19.357261340479774,-2.7816169709574967
2006,19.33529129312198,-2.8097227523993427
2007,19.313210714061036,-2.8379386255578267
2008,19.291019737293777,-2.866263953080744
2009,19.26871849755284,-2.894698094994031
2010,19.246307130307134,-2.9232404087143484
2011,19.223785771762323,-2.951890249061731
2012,19.20115455886129,-2.980646968272302
2013,19.17841362928465,-3.009509916011055
2014,19.155563121451205,-3.0384784393846975
2015,19.13260317451853,-3.0675518829545605
2016,19.109533928383424,-3.0967295887495725
2017,19.08635552368248,-3.126010896279302
2018,19.063068101792595,-3.155395142547059
2019,19.03967180483153,-3.1848816620630647
2020,19.016166775658487,-3.2144697868576846
2021,18.992553157874664,-3.2441588464947255
2022,18.968831095823816,-3.2739481680848015
2023,18.94500073459287,-3.303837076298753
2024,18.92106222001252,-3.333824893381144
2025,18.897015698657846,-3.3639109391638136
2026,18.872861317848916,-3.3940945310794937
2027,18.84859922565145,-3.4243749841754942
2028,18.82422957087745,-3.4547516111274454
2029,18.799752503085834,-3.4852237222531097
2030,18.77516817258317,-3.5157906255262557
2031,18.7504767304243,-3.546451626590591
2032,18.72567832841307,-3.5772060287737704
2033,18.700773119103022,-3.6080531331014476
2034,18.67576125579813,-3.6389922383114097
2035,18.6506428925535,-3.670022640867764
2036,18.625418184176176,-3.7011436349751907
2037,18.600087286225847,-3.7323545125932562
2038,18.57465035501566,-3.7636545634507916
2039,18.549107547612998,-3.7950430750603315
2040,18.523459021840285,-3.826519332732619
2041,18.497704936275795,-3.8580826195911664
2042,18.471845450254506,-3.889732216586884
2043,18.44588072386894,-3.921467402512768
2044,18.41981091797002,-3.9532874540186516
2045,18.39363619416799,-3.9851916456260152
2046,18.367356714833267,-4.017179249742862
2047,18.3409726430974,-4.049249536678648
2048,18.314484142853942,-4.081401774659287
2049,18.287891378759458,-4.113635229842202
2050,18.261194516234465,-4.145949166331439
2051,18.23439372146442,-4.178342846192858
2052,18.207489161400716,-4.21081552946936
2053,18.180481003761724,-4.243366474196195
2054,18.15336941703379,-4.27599493641632
2055,18.126154570472345,-4.30870017019582
2056,18.09883663410296,-4.341481427639385
2057,18.071415778722447,-4.3743379589058575
2058,18.043892175899956,-4.407269012223826
2059,18.01626599797816,-4.440273833907286
2060,17.988537418074355,-4.473351668371359
2061,17.960706610081708,-4.506501758148076
2062,17.932773748670414,-4.539723343902202
2063,17.90473900928896,-4.5730156644471425
2064,17.87660256816532,-4.606377956760892
2065,17.848364602308266,-4.639809456002049
2066,17.82002528950866,-4.6733093955258855
2067,17.79158480834077,-4.706877006900475
2068,17.763043338163612,-4.740511519922884
2069,17.734401059122327,-4.774212162635404
2070,17.705658152149546,-4.80797816134187
2071,17.676814798966838,-4.8418087406240025
2072,17.64787118208616,-4.875703123357834
2073,17.61882748481132,-4.909660530730176
