turn,time_sigma_ns,Q1
1392,11.683433466975869,-13.899853906522022
1393,11.729307878276904,-13.85964683032282
1394,11.775125364687375,-13.81933576018144
1395,11.820885505760641,-13.778921676050814
1396,11.866587883975058,-13.73840556009294
1397,11.912232084684085,-13.697788396652735
1398,11.957817696067682,-13.657071172231843
1399,12.003344309084927,-13.61625487546238
1400,12.048811517427806,-13.57534049708072
1401,12.094218917476216,-13.534329029901185
1402,12.139566108254042,-13.493221468789763
1403,12.184852691386341,-13.452018810637751
1404,12.230078271057607,-13.410722054335423
1405,12.275242453971062,-13.369332200745626
1406,12.320344849308942,-13.327850252677404
1407,12.365385068693792,-13.286277214859554
1408,12.410362726150662,-13.24461409391418
1409,12.455277438070272,-13.202861898330244
1410,12.500128823173073,-13.161021638437058
1411,12.544916502474159,-13.119094326377803
1412,12.589640099249038,-13.077080976082986
1413,12.634299239000278,-13.034982603243918
1414,12.678893549424854,-12.99280022528616
1415,12.7234226603824,-12.950534861342936
1416,12.767886203864133,-12.908187532228583
1417,12.812283813962596,-12.865759260411924
1418,12.856615126842026,-12.823251069989675
1419,12.90087978070953,-12.780663986659825
1420,12.945077415786896,-12.737999037694998
1421,12.989207674283051,-12.69525725191583
1422,13.033270200367207,-12.6524396596643
1423,13.077264640142625,-12.609547292777087
1424,13.121190641621,-12.566581184558896
1425,13.16504785469742,-12.523542369755802
1426,13.208835931125948,-12.480431884528556
1427,13.252554524495762,-12.43725076642592
1428,13.296203290207814,-12.394000054357974
1429,13.339781885452087,-12.350680788569427
1430,13.383289969185332,-12.307294010612937
1431,13.426727202109337,-12.26384076332241
1432,13.47009324664971,-12.220322090786311
1433,13.513387766935113,-12.176739038320981
1434,13.556610428776985,-12.13309265244393
1435,13.59976089964975,-12.089383980847169
1436,13.642838848671463,-12.045614072370505
1437,13.685843946584866,-12.00178397697487
1438,13.728775865738921,-11.957894745715647
1439,13.771634280070725,-11.913947430715984
1440,13.814418865087857,-11.869943085140141
1441,13.8571292978511,-11.825882763166819
1442,13.899765256957554,-11.781767519962518
1443,13.94232642252415,-11.737598411654885
1444,13.98481247617153,-11.693376495306081
1445,14.027223101008227,-11.649102828886159
1446,14.069557981615276,-11.604778471246446
1447,14.111816804031132,-11.560404482092942
1448,14.153999255736911,-11.515981921959721
1449,14.196105025641975,-11.471511852182376
1450,14.238133804069827,-11.426995334871428
1451,14.280085282744311,-11.382433432885788
1452,14.321959154776147,-11.337827209806225
1453,14.363755114649692,-11.293177729908846
1454,14.40547285821006,-11.248486058138594
1455,14.447112082650506,-11.20375326008276
1456,14.488672486500045,-11.158980401944518
1457,14.530153769611402,-11.114168550516492
1458,14.57155563314916,-11.069318773154302
1459,14.612877779578204,-11.024432137750182
1460,14.65411991265243,-10.979509712706585
1461,14.695281737403628,-10.934552566909817
1462,14.736362960130684,-10.889561769703693
1463,14.777363288388957,-10.844538390863233
1464,14.818282430979913,-10.799483500568353
1465,14.859120097940984,-10.754398169377607
1466,14.899876000535603,-10.709283468201939
1467,14.940549851243503,-10.664140468278458
1468,14.981141363751187,-10.618970241144263
1469,15.021650252942603,-10.573773858610272
1470,15.06207623489005,-10.528552392735081
1471,15.10241902684523,-10.483306915798874
1472,15.142678347230515,-10.438038500277324
1473,15.182853915630387,-10.392748218815573
1474,15.22294545278309,-10.347437144202198
1475,15.262952680572392,-10.30210634934323
1476,15.302875322019588,-10.256756907236214
1477,15.342713101275619,-10.211389890944282
1478,15.382465743613391,-10.166006373570262
1479,15.422132975420237,-10.12060742823084
1480,15.461714524190555,-10.075194128030743
1481,15.501210118518545,-10.029767546036947
1482,15.54061948809116,-9.984328755252951
1483,15.579942363681177,-9.93887882859305
1484,15.619178477140398,-9.893418838856684
1485,15.658327561393039,-9.847949858702792
1486,15.697389350429173,-9.802472960624229
1487,15.736363579298384,-9.756989216922207
1488,15.775249984103535,-9.711499699680784
1489,15.814048301994616,-9.666005480741388
1490,15.852758271162791,-9.620507631677384
1491,15.891379630834507,-9.57500722376869
1492,15.929912121265755,-9.529505327976421
1493,15.968355483736442,-9.484003014917594
1494,16.006709460544876,-9.43850135483985
1495,16.044973795002342,-9.393001417596256
1496,16.083148231427835,-9.347504272620116
1497,16.121232515142864,-9.30201098889985
1498,16.159226392466362,-9.256522634953916
1499,16.197129610709723,-9.21104027880576
1500,16.234941918171906,-9.165564987958849
1501,16.27266306413468,-9.120097829371714
1502,16.3102927988579,-9.07463986943306
1503,16.34783087357496,-9.029192173936917
1504,16.385277040488276,-8.983755808057857
1505,16.42263105276489,-8.938331836326242
1506,16.45989266453212,-8.89292132260352
1507,16.497061630873382,-8.847525330057595
1508,16.53413770782398,-8.802144921138218
1509,16.571120652367103,-8.756781157552462
1510,16.60801022242979,-8.71143510024022
1511,16.644806176879065,-8.666107809349763
1512,16.68150827551807,-8.620800344213377
1513,16.718116279082377,-8.575513763323018
1514,16.754629949236236,-8.530249124306033
1515,16.791049048569025,-8.485007483900958
1516,16.82737334059171,-8.439789897933332
1517,16.863602589733368,-8.394597421291605
1518,16.899736561337797,-8.349431107903065
1519,16.935775021660206,-8.304292010709865
1520,16.971717737863933,-8.259181181645063
1521,17.007564478017276,-8.214099671608754
1522,17.04331501109032,-8.169048530444242
1523,17.078969106951913,-8.12402880691427
1524,17.1145265363666,-8.079041548677322
1525,17.149987070991724,-8.034087802263977
1526,17.1853504833745,-7.989168613053319
1527,17.220616546949188,-7.9442850252494015
1528,17.2557850360343,-7.899438081857807
1529,17.29085572582989,-7.854628824662217
1530,17.325828392414852,-7.809858294201087
1531,17.360702812744346,-7.765127529744362
1532,17.395478764647166,-7.720437569270254
1533,17.430156026823266,-7.675789449442093
1534,17.464734378841264,-7.631184205585236
1535,17.499213601136034,-7.586622871664037
1536,17.53359347500632,-7.542106480258881
1537,17.5678737826124,-7.4976360625432905
1538,17.60205430697379,-7.453212648261095
1539,17.63613483196706,-7.408837265703652
1540,17.670115142323567,-7.364510941687151
1541,17.703995023627325,-7.320234701529979
1542,17.737774262312914,-7.276009569030144
1543,17.771452645663377,-7.231836566442778
1544,17.8050299618082,-7.187716714457699
1545,17.838505999721303,-7.1436510321770355
1546,17.87188054921913,-7.099640537092945
1547,17.90515340095868,-7.055686245065357
1548,17.938324346435643,-7.011789170299831
1549,17.971393177982577,-6.967950325325448
1550,18.004359688767064,-6.924170720972796
1551,18.03722367278996,-6.880451366352002
1552,18.06998492488364,-6.8367932688308635
1553,18.10264324071032,-6.793197434013014
1554,18.135198416760364,-6.7496648657161975
1555,18.167650250350608,-6.706196565950579
1556,18.199998539622804,-6.662793534897156
1557,18.232243083542013,-6.619456770886216
1558,18.264383681895072,-6.576187270375888
1559,18.296420135289047,-6.532986027930753
1560,18.328352245149755,-6.489854036200524
1561,18.360179813720322,-6.4467922858988125
1562,18.391902644059712,-6.403801765781963
1563,18.423520540041352,-6.360883462627948
1564,18.45503330635172,-6.318038361215358
1565,18.486440748489013,-6.275267444302449
1566,18.51774267276183,-6.232571692606271
1567,18.54893888628783,-6.189952084781873
1568,18.580029196992466,-6.147409597401572
1569,18.61101341360778,-6.104945204934318
1570,18.641891345671084,-6.062559879725109
1571,18.672662803523824,-6.020254591974498
1572,18.703327598310366,-5.978030309718177
1573,18.733885541976843,-5.93588799880662
1574,18.764336447270008,-5.893828622884826
1575,18.794680127736118,-5.851853143372122
1576,18.82491639771984,-5.809962519442046
1577,18.855045072363158,-5.768157708002308
1578,18.885065967604344,-5.7264396636748325
1579,18.9149789001769,-5.68480933877587
1580,18.944783687608556,-5.643267683296197
1581,18.97448014822024,-5.601815644881381
1582,19.004068101125153,-5.560454168812136
1583,19.033547366227758,-5.519184197984746
1584,19.062917764222863,-5.478006672891579
1585,19.092179116594682,-5.4369225316016605
1586,19.12133124561594,-5.395932709741355
1587,19.15037397434699,-5.355038140475092
1588,19.17930712663491,-5.314239754486203
1589,19.208130527112655,-5.2735384799578195
1590,19.236844001198243,-5.2329352425538485
1591,19.265447375093906,-5.192430965400047
1592,19.293940475785252,-5.152026569065156
1593,19.322323131040527,-5.111722971542126
1594,19.350595169409804,-5.07152108822942
1595,19.378756420224214,-5.031421831912393
1596,19.406806713595195,-4.991426112744767
1597,19.434745880413768,-4.951534838230163
1598,19.462573752349797,-4.91174891320374
1599,19.4902901618513,-4.87206923981389
1600,19.5178949421437,-4.832496717504041
1601,19.54538792722922,-4.7930322429945145
1602,19.572768951886154,-4.753676710264488
1603,19.60003785166822,-4.71443101053402
1604,19.627194462903905,-4.675296032246177
1605,19.654238622695857,-4.636272661049221
1606,19.681170168920243,-4.597361779778896
1607,19.70798894022612,-4.55856426844079
1608,19.734694776034882,-4.519881004192779
1609,19.76128751653962,-4.481312861327555
1610,19.78776700270457,-4.442860711255237
1611,19.81413307626455,-4.404525422486064
1612,19.84038557972438,-4.366307860613174
1613,19.866524356358358,-4.3282088882954595
1614,19.892549250209687,-4.290229365240511
1615,19.91846010609001,-4.252370148187644
1616,19.944256769578825,-4.21463209089101
1617,19.969939087023022,-4.1770160441027855
1618,19.995506905536367,-4.139522855556447
1619,20.020960072999003,-4.102153369950141
1620,20.046298438056983,-4.064908428930113
1621,20.0715218501218,-4.027788871074247
1622,20.096630159369923,-3.990795531875671
1623,20.12162321674232,-3.953929243726455
1624,20.14650087394404,-3.917190835901387
1625,20.171262983443757,-3.880581134541842
1626,20.195909398473344,-3.8441009626397267
1627,20.220439973027453,-3.8077511400215087
1628,20.24485456186309,-3.771532483332341
1629,20.26915302049922,-3.7354458060202544
1630,20.293335205216355,-3.6994919183204518
1631,20.31740097305618,-3.6636716272396677
1632,20.34135018182113,-3.6279857365406327
1633,20.365182690074057,-3.592435046726608
1634,20.38889835713782,-3.5570203550260078
1635,20.412497043094927,-3.521742455377114
1636,20.43597860878721,-3.4866021384128647
1637,20.459342915815416,-3.4516001914457317
1638,20.482589826538902,-3.4167373984526916
1639,20.505719204075273,-3.382014540060265
1640,20.528730912300073,-3.3474323935296546
1641,20.551624815846427,-3.312991732741962
1642,20.57440078010473,-3.278693328183495
1643,20.59705867122234,-3.244537946931149
1644,20.619598356103257,-3.210526352637885
1645,20.64201970240782,-3.176659305518289
1646,20.6643225785524,-3.142937562334213
1647,20.686506853709126,-3.1093618763805058
1648,20.708572397805558,-3.075932997470828
1649,20.73051908152443,-3.042651671923549
1650,20.752346776303398,-3.009518642547733
1651,20.77405535433469,-2.976534648629209
1652,20.795644688564895,-2.943700425916726
1653,20.8171146526947,-2.911016706608194
1654,20.83846512117858,-2.8784842193370075
1655,20.859695969224582,-2.84610368915846
1656,20.880807072794077,-2.8138758375362363
1657,20.901798308601485,-2.7818013823289984
1658,20.922669554114055,-2.7498810377770484
1659,20.943420687551622,-2.7181155144890847
1660,20.96405158788636,-2.6865055194290344
1661,20.98456213484256,-2.6550517559029814
1662,21.004952208896412,-2.62375492354617
1663,21.02522169127577,-2.592615718310103
1664,21.045370463959934,-2.561634832449714
1665,21.065398409679432,-2.5308129545106373
1666,21.085305411915822,-2.5001507693165532
1667,21.105091354901482,-2.469648957956623
1668,21.12475612361938,-2.439308197773011
1669,21.144299603802914,-2.4091291623484836
1670,21.16372168193568,-2.379112521494106
1671,21.183022245251298,-2.349258941237009
1672,21.202201181733198,-2.3195690838082594
1673,21.22125838011447,-2.2900436076307953
1674,21.240193729877646,-2.2606831673074614
1675,21.25900712125453,-2.231488413609125
1676,21.277698445226022,-2.202459993462872
1677,21.296267593521936,-2.173598549940296
1678,21.31471445862083,-2.1449047222458684
1679,21.333038933749837,-2.1163791457053898
1680,21.351240912884514,-2.088022451754536
1681,21.369320290748643,-2.059835267927476
1682,21.387276962814084,-2.0318182178455886
1683,21.40511082530065,-2.00397192120625
1684,21.422821775175894,-1.9762969937717196
1685,21.440409710154995,-1.9487940473580987
1686,21.457874528700582,-1.9214636898243822
1687,21.47521613002261,-1.894306525061591
1688,21.492434414078197,-1.867323152981988
1689,21.509529281571492,-1.840514169508383
1690,21.526500633953507,-1.8138801665635182
1691,21.543348373422017,-1.7874217320595396
1692,21.56007240292139,-1.7611394498875517
1693,21.57667262614246,-1.7350338999072585
1694,21.59314894752241,-1.709105657936689
1695,21.609501272244604,-1.683355295742002
1696,21.625729506238518,-1.6577833810273828
1697,21.64183355617955,-1.6323904774250164
1698,21.65781332948894,-1.6071771444851515
1699,21.67366873433363,-1.582143937666243
1700,21.689399679626142,-1.5572914083251828
1701,21.705006075024457,-1.5326201037076113
1702,21.72048783093191,-1.508130566938315
1703,21.735844858497046,-1.4838233370117064
1704,21.751077069613565,-1.459698948782389
1705,21.766184376920144,-1.4357579329558043
1706,21.781166693800365,-1.4120008160789639
1707,21.796023934382596,-1.3884281205312654
1708,21.810756013539887,-1.3650403645153908
1709,21.82536284688987,-1.3418380620482866
1710,21.83984435079464,-1.3188217229522334
1711,21.854200442360675,-1.2959918528459913
1712,21.868431039438693,-1.273348953136035
1713,21.882536060623615,-1.250893521007866
1714,21.896515425254428,-1.2286260494174144
1715,21.910369053414087,-1.2065470270825187
1716,21.924096865929453,-1.1846569384744907
1717,21.937698784371154,-1.1629562638097644
1718,21.951174731053538,-1.1414454790416242
1719,21.964524629034536,-1.120125055852022
1720,21.977748402115626,-1.0989954616434694
1721,21.990845974841704,-1.0780571595310198
1722,22.00381727250101,-1.0573106083343276
1723,22.016662221125056,-1.0367562625697946
1724,22.029380747488528,-1.0163945724427943
1725,22.04197277910919,-0.9962259838399834
1726,22.054438244247848,-0.9762509383216906
1727,22.066777071908213,-0.9564698731143934
1728,22.078989191836875,-0.9368832211032706
1729,22.09107453452318,-0.9174914108248445
1730,22.103033031199185,-0.8982948664596981
1731,22.114864613839565,-0.8792940078252784
1732,22.126569215161545,-0.8604892503687813
1733,22.138146768624832,-0.8418810051601174
1734,22.14959720843152,-0.8234696788849598
1735,22.16092046952606,-0.8052556738378749
1736,22.17211648759514,-0.7872393879155326
1737,22.183185199067662,-0.7694212146100007
1738,22.194126541114628,-0.7518015430021194
1739,22.204940451649115,-0.7343807577549573
1740,22.215626869326186,-0.7171592391073489
1741,22.22618573354282,-0.7001373628675148
1742,22.236616984437873,-0.683315500406761
1743,22.24692056289197,-0.6666940186532613
1744,22.2570964105275,-0.650273280085919
1745,22.2671444697085,-0.6340536427283127
1746,22.27706468354063,-0.6180354601427193
1747,22.2868569958711,-0.602219081424221
1748,22.29652135128861,-0.5866048511948923
1749,22.306057695123286,-0.5711931095980668
1750,22.31546597344664,-0.5559841922926867
1751,22.324746133071496,-0.540978430447731
1752,22.333898121551943,-0.5261761507367261
1753,22.342921887183277,-0.5115776753323356
1754,22.351817379001936,-0.49718332190103154
1755,22.360584546785486,-0.4829934035978458
1756,22.369223341052507,-0.46900822906120154
1757,22.377733713062607,-0.4552281024078253
1758,22.386115614816294,-0.44165332322774004
1759,22.394368999055004,-0.4282841865793368
1760,22.402493819261007,-0.41512098298452726
1761,22.41049002965736,-0.4021639984239778
1762,22.41835758520786,-0.3894135143324208
1763,22.426096441617023,-0.37686980759404776
1764,22.433706555329987,-0.36453315053798274
1765,22.441187883532518,-0.3524038109338334
1766,22.448540384150935,-0.34048205198732423
1767,22.455764015852044,-0.3287681323360083
1768,22.46285873804315,-0.31726230604505884
1769,22.469824510871966,-0.3059648226031396
1770,22.476661295226606,-0.29487592691835685
1771,22.483369052735505,-0.28399585931428867
1772,22.489947745767388,-0.27332485552609526
1773,22.49639733743126,-0.26286314669670685
1774,22.50271779157633,-0.2526109593730935
1775,22.508909072791973,-0.24256851550261135
1776,22.514971146407714,-0.23273603242943017
1777,22.520903978493166,-0.22311372289103884
1778,22.526707535858012,-0.21370179501483066
1779,22.53238178605194,-0.20450045231476746
1780,22.53792669736464,-0.19550989368812238
1781,22.543342238825744,-0.1867303134123022
1782,22.548628380204796,-0.17816190114174793
1783,22.553785092011218,-0.1698048419049151
1784,22.55881234549425,-0.16165931610133216
1785,22.563710112642983,-0.15372549949873696
1786,22.568478366186266,-0.1460035632302938
1787,22.57311707959268,-0.13849367379188776
1788,22.577626227070525,-0.13119599303949805
1789,22.582005783567762,-0.12411067818664971
1790,22.586255724772027,-0.11723788180194392
1791,22.59037602711055,-0.11057775180666694
1792,22.594366667750162,-0.1041304314724774
1793,22.59822762459723,-0.09789605941917226
1794,22.60195887629766,-0.09187476961253002
1795,22.60556040223686,-0.08606669136223402
1796,22.609032182539693,-0.08047194931987249
1797,22.612374198070476,-0.07509066347701708
1798,22.615586430432938,-0.06992294916338082
1799,22.61866886197019,-0.06496891704505246
1800,22.62162147576471,-0.060228673122810134
1801,22.624444255638313,-0.05570231873051271
1802,22.627137186152133,-0.0513899505335689
1803,22.629700252606582,-0.04729166052748518
1804,22.63213344104135,-0.0434075360364909
1805,22.634436738235337,-0.039737659712242045
1806,22.63661013170669,-0.03628210953260193
1807,22.63865360971274,-0.03304095880050075
1808,22.640567161249994,-0.03001427614287259
1809,22.6423507760541,-0.02720212550967041
1810,22.64400444459985,-0.024604566172958354
1811,22.645528158101147,-0.02222165272608234
1812,22.646921908510972,-0.020053435082918465
1813,22.648185688521384,-0.018099958477198724
1814,22.649319491563496,-0.01636126346191448
1815,22.650323311807465,-0.014837385908797907
1816,22.651197144162452,-0.01352835700788097
1817,22.651940984276603,-0.0124342032671321
1818,22.65255482853709,-0.011554946512169628
1819,22.653038674070004,-0.010890603886054818
1820,22.653392518740404,-0.010441187849159999
1821,22.6536163611523,-0.010206706179115812
1822,22.65371020064861,-0.010187161970835815
1823,22.653674037311152,-0.010382553636618731
1824,22.65350787196064,-0.010792874906326874
1825,22.65321170615667,-0.011418114827643985
1826,22.652785542197712,-0.012258257766409198
1827,22.652229383121078,-0.013313283407028934
1828,22.65154323270293,-0.014583166752966456
1829,22.650727095458258,-0.016067878127308272
1830,22.649780976640873,-0.01776738317340865
1831,22.648704882243422,-0.019681642855610443
1832,22.6474988189973,-0.021810613460045872
1833,22.64616279437274,-0.0241542465955107
1834,22.64469681657875,-0.026712489194419486
1835,22.643100894563116,-0.029485283513836395
1836,22.641375038012374,-0.03247256713658395
1837,22.639519257351832,-0.03567427297242899
1838,22.63753356374558,-0.03909032925934545
1839,22.635417969096405,-0.042720659564856385
1840,22.633172486045897,-0.04656518278745051
1841,22.63079712797434,-0.0506238131580792
1842,22.628291909000783,-0.05489646024172828
1843,22.625656843983,-0.05938302893906887
1844,22.622891948517484,-0.0640834194881852
1845,22.61999723893946,-0.06899752746637933
1846,22.616972732322896,-0.07412524379205325
1847,22.613818446480458,-0.07946645472666983
1848,22.61053439996355,-0.08502104187678904
1849,22.607120612062303,-0.09078888219618311
1850,22.60357710280555,-0.0967698479880288
1851,22.59990389296087,-0.10296380690717633
1852,22.59610100403457,-0.10937062196249692
1853,22.59216845827167,-0.11599015151930699
1854,22.588106278655935,-0.12282224930187012
1855,22.58391448890986,-0.12986676439597647
1856,22.579593113494667,-0.1371235412515996
1857,22.575142177610342,-0.14459241968563075
1858,22.57056170719561,-0.15227323488469074
1859,22.56585172892795,-0.1601658174080197
1860,22.5610122702236,-0.16826999319044367
1861,22.556043359237577,-0.1765855835454192
1862,22.550945024863662,-0.18511240516815575
1863,22.54571729673443,-0.19385027013881503
1864,22.540360205221248,-0.20279898592578893
1865,22.534873781434293,-0.21195835538905372
1866,22.52925805722254,-0.22132817678360361
1867,22.523513065173802,-0.2309082437629605
1868,22.517638838614733,-0.24069834538276222
1869,22.511635411610822,-0.2506982661044288
1870,22.50550281896644,-0.2609077857989051
1871,22.49924109622483,-0.27132667975048297
1872,22.49285027966811,-0.28195471866070065
1873,22.48633040631733,-0.29279166865231865
1874,22.47968151393245,-0.30383729127337544
1875,22.47290364101238,-0.31509134350132034
1876,22.46599682679497,-0.32655357774722404
1877,22.45896111125707,-0.338223741860067
1878,22.45179653511451,-0.35010157913110634
1879,22.444503139822135,-0.3621868282983205
1880,22.437080967573834,-0.3744792235509318
1881,22.429530061302557,-0.38697849453400707
1882,22.42185046468032,-0.3996843663531371
1883,22.414042222118262,-0.41259655957919295
1884,22.406105378766636,-0.42571479025316156
1885,22.39803998051485,-0.43903876989105894
1886,22.389846073991485,-0.4525682054889223
1887,22.381523706564327,-0.46630279952787895
1888,22.37307292634041,-0.48024224997929577
1889,22.364493782166004,-0.4943862503100048
1890,22.355786323626692,-0.5087344894876085
1891,22.346950601047357,-0.5232866519858635
1892,22.33798666549223,-0.5380424177901424
1893,22.32889456876494,-0.5530014624029734
1894,22.31967436340853,-0.56816345684966
1895,22.310326102705485,-0.5835280676839784
1896,22.30084984067776,-0.5990949569939533
1897,22.29124563208686,-0.6148637824077126
1898,22.28151353243381,-0.6308341970994216
1899,22.27165359795925,-0.6470058497952943
1900,22.26166588564346,-0.663378384779685
1901,22.25155045320637,-0.6799514419012578
1902,22.24130735910764,-0.6967246565792354
1903,22.230936662546668,-0.7136976598097273
1904,22.220438423462657,-0.7308700781721352
1905,22.20981270253465,-0.7482415338356395
1906,22.19905956118159,-0.7658116445657631
1907,22.188179061562334,-0.7835800237310164
1908,22.177171266575733,-0.8015462803096185
1909,22.166036239860652,-0.8197100188963006
1910,22.15477404579606,-0.8380708397091857
1911,22.143384749501024,-0.8566283385967516
1912,22.131868416834816,-0.875382107044867
1913,22.12022511439694,-0.8943317321839143
1914,22.108454909527175,-0.9134767967959858
1915,22.09655787030566,-0.932816879322163
1916,22.08453406555293,-0.9523515538698728
1917,22.07238356482999,-0.9720803902203256
1918,22.060106438438368,-0.9920029538360312
1919,22.047702757420154,-1.0121188058683954
1920,22.035172593558112,-1.032427503165396
1921,22.022516019375686,-1.0529285982793386
1922,22.009733108137127,-1.0736216394746902
1923,21.996823933847512,-1.0945061707359969
1924,21.983788571252813,-1.115581731775878
1925,21.97062709584001,-1.1368478580430996
1926,21.957339583837108,-1.158304080730732
1927,21.943926112213255,-1.179949926784383
1928,21.9303867586788,-1.2017849189105116
1929,21.916721601685353,-1.2238085755848265
1930,21.902930720425896,-1.2460204110607584
1931,21.88901419483481,-1.2684199353780166
1932,21.87497210558802,-1.2910066543712237
1933,21.860804534103035,-1.3137800696786326
1934,21.84651156253904,-1.336739678750921
1935,21.832093273796993,-1.35988497486007
1936,21.817549751519703,-1.3832154471083198
1937,21.80288108009194,-1.4067305804372057
1938,21.78808734464047,-1.4304298556366795
1939,21.773168631034228,-1.4543127493543042
1940,21.758125025884357,-1.4783787341045351
1941,21.742956616544316,-1.5026272782780792
1942,21.727663491109997,-1.5270578461513347
1943,21.712245738419817,-1.5516698978959125
1944,21.6967034480548,-1.576462889588237
1945,21.681036710338724,-1.601436273219231
1946,21.665245616338186,-1.6265894967040757
1947,21.649330257862747,-1.6519220038920568
1948,21.63329072746503,-1.6774332345764902
1949,21.617127118440827,-1.7031226245047262
1950,21.600839524829222,-1.728989605388238
1951,21.58442804141271,-1.7550336049127895
1952,21.56789276371731,-1.781254046748683
1953,21.55123378801271,-1.807650350561092
1954,21.534451211312376,-1.8342219320204698
1955,21.517545131373673,-1.8609682028130456
1956,21.50051564669802,-1.887888570651393
1957,21.48336285653099,-1.9149824392850907
1958,21.466086860862497,-1.942249208511454
1959,21.44868776042688,-1.9696882741863555
1960,21.431165656703065,-1.9972990282351228
1961,21.41352065191474,-2.025080858663519
1962,21.395752849030437,-2.053033149568804
1963,21.377862351763746,-2.081155281150878
1964,21.359849264573434,-2.109446629723505
1965,21.34171369266361,-2.137906567725622
1966,21.323455741983874,-2.1665344637327224
1967,21.305075519229476,-2.1953296824683277
1968,21.286573131841525,-2.2242915848155373
1969,21.267948688007095,-2.2534195278286617
1970,21.249202296659437,-2.282712864744935
1971,21.230334067478132,-2.3121709449963115
1972,21.21134411088929,-2.341793114221342
1973,21.192232538065692,-2.371578714277134
1974,21.17299946092704,-2.4015270832513904
1975,21.15364499214009,-2.4316375554745333
1976,21.134169245118862,-2.461909461531907
1977,21.114572334024817,-2.492342128276064
1978,21.094854373767106,-2.5229348788391333
1979,21.07501548000272,-2.5536870326452683
1980,21.055055769136715,-2.584597905423179
1981,21.03497535832244,-2.615666809218744
1982,21.014774365461736,-2.6468930524077052
1983,20.994452909205155,-2.678275939708444
1984,20.974011108952165,-2.709814772194841
1985,20.953449084851435,-2.7415088473092153
1986,20.932766957801,-2.7733574588753442
1987,20.911964849448548,-2.805359897111571
1988,20.891042882191606,-2.8375154486439866
1989,20.870001179177855,-2.869823396519701
1990,20.848839864305326,-2.902283020220187
1991,20.827559062222658,-2.934893595674717
1992,20.80615889832939,-2.967654395273872
1993,20.784639498776194,-3.0005646878831373
1994,20.763000990465162,-3.033623738856579
1995,20.74124350105007,-3.066830810050603
1996,20.71936715893666,-3.1001851598377934
1997,20.69737209328294,-3.1336860431208358
1998,20.675258433999428,-3.1673327113465186
1999,20.653026311749514,-3.20112441251982
2000,20.6306758579497,-3.2350603912180764
2001,20.608207204769954,-3.269139888605227
2002,20.585620485133976,-3.3033621424461477
2003,20.562915832719565,-3.3377263871210583
2004,20.540093381958904,-3.3722318536400255
2005,20.517153268038925,-3.4068777696575254
2006,20.494095626901615,-3.4416633594871104
2007,20.470920595244372,-3.4765878441161417
2008,20.44762831052035,-3.5116504412206124
2009,20.42421891093883,-3.546850365180046
2010,20.40069253546556,-3.5821868270924795
2011,20.377049323823144,-3.6176590347895297
2012,20.3532894164914,-3.6532661928515373
2013,20.329412954707774,-3.689007502622789
2014,20.30542008046769,-3.724882162226831
2015,20.28131093652499,-3.7608893665818584
2016,20.2570856663923,-3.7970283074161815
2017,20.232744414341465,-3.833298173283778
2018,20.208287325403983,-3.8696981495799263
2019,20.1837145453714,-3.90622741855692
2020,20.159026220795777,-3.942885159339857
2021,20.13422249899012,-3.979670547942521
2022,20.10930352802883,-4.016582757283334
2023,20.084269456748185,-4.0536209572013915
2024,20.059120434746795,-4.090784314472584
2025,20.033856612386067,-4.12807199282579
2026,20.008478140790725,-4.1654831529591565
2027,19.982985171849307,-4.20301695255646
2028,19.95737785821464,-4.240672546303541
2029,19.931656353304383,-4.278449085904829
2030,19.90582081130155,-4.316345720099932
2031,19.87987138715503,-4.354361594680332
2032,19.853808236580168,-4.392495852506129
2033,19.827631516059277,-4.4307476335228895
2034,19.801341382842242,-4.469116074778564
2035,19.774937994947088,-4.5076003104404885
2036,19.748421511160554,-4.5461994718124545
2037,19.72179209103872,-4.58491268735188
2038,19.69504989490757,-4.623739082687037
2039,19.668195083863672,-4.662677780634374
2040,19.641227819774794,-4.701727901215912
2041,19.614148265280523,-4.740888561676716
2042,19.586956583792965,-4.780158876502455
2043,19.55965293949737,-4.81953795743703
2044,19.532237497352853,-4.8590249135002885
2045,19.50471042309308,-4.898618851005819
2046,19.477071883226984,-4.938318873578812
2047,19.44932204503946,-4.978124082174011
2048,19.421461076592124,-5.018033575093742
2049,19.39348914672407,-5.058046448006013
2050,19.365406425052626,-5.098161793962696
2051,19.33721308197412,-5.138378703417787
2052,19.30890928866469,-5.178696264245741
2053,19.280495217081103,-5.219113561759896
2054,19.25197103996154,-5.259629678730953
2055,19.22333693082647,-5.300243695405548
2056,19.194593063979507,-5.340954689524907
2057,19.165739614508265,-5.3817617363435595
2058,19.136776758285244,-5.42266390864814
2059,19.107704671968754,-5.46366027677627
2060,19.078523533003807,-5.504749908635501
2061,19.049233519623094,-5.545931869722357
2062,19.019834810847918,-5.587205223141425
2063,18.990327586489165,-5.628569029624549
2064,18.960712027148322,-5.670022347550075
2065,18.930988314218467,-5.711564232962193
2066,18.90115662988532,-5.753193739590335
2067,18.871217157128275,-5.794909918868668
2068,18.841170079721476,-5.836711819955641
2069,18.81101558223493,-5.878598489753624
2070,18.780753850035584,-5.920568972928612
2071,18.750385069288505,-5.9626223119300015
2072,18.719909426957987,-6.004757547010458
2073,18.689327110808755,-6.0469737162458275
2074,18.658638309407163,-6.0892698555551545
