turn,time_sigma_ns,Q1
1366,27.307302193231735,-6.0744415263565035
1367,27.285702539704047,-6.109130156371109
1368,27.264040988067077,-6.143955962393633
1369,27.24231747136201,-6.178919116125174
1370,27.220531922920454,-6.214019787135189
1371,27.198684276365796,-6.249258142845723
1372,27.176774465614635,-6.2846343485156195
1373,27.15480242487819,-6.320148567224719
1374,27.132768088663667,-6.355800959858037
1375,27.110671391775735,-6.39159168508992
1376,27.0885122693179,-6.427520899368193
1377,27.066290656693944,-6.463588756898282
1378,27.044006489609338,-6.499795409627334
1379,27.02165970407265,-6.5361410072283
1380,26.999250236397003,-6.572625697084032
1381,26.976778023201454,-6.609249624271333
1382,26.954243001412472,-6.646012931545022
1383,26.931645108265325,-6.6829157593219675
1384,26.908984281305536,-6.719958245665114
1385,26.886260458390307,-6.757140526267502
1386,26.863473577689966,-6.794462734436257
1387,26.840623577689396,-6.831925001076594
1388,26.817710397189465,-6.869527454675784
1389,26.794733975308496,-6.9072702212871375
1390,26.771694251483687,-6.9451534245139435
1391,26.748591165472554,-6.98317718549344
1392,26.725424657354413,-7.021341622880739
1393,26.702194667531792,-7.059646852832765
1394,26.678901136731895,-7.098092988992174
1395,26.655544006008075,-7.1366801424712785
1396,26.632123216741263,-7.175408421835951
1397,26.608638710641447,-7.214277933089526
1398,26.58509042974911,-7.253288779656701
1399,26.56147831643672,-7.292441062367427
1400,26.53780231341017,-7.331734879440797
1401,26.514062363710266,-7.371170326468925
1402,26.490258410714187,-7.4107474964008375
1403,26.466390398136927,-7.450466479526332
1404,26.44245827003283,-7.490327363459865
1405,26.418461970796997,-7.530330233124422
1406,26.394401445166828,-7.5704751707353815
1407,26.370276638223448,-7.610762255784392
1408,26.346087495393203,-7.651191565023234
1409,26.321833962449155,-7.691763172447701
1410,26.297515985512547,-7.732477149281461
1411,26.27313351105434,-7.773333563959928
1412,26.248686485896624,-7.8143324821141436
1413,26.224174857214162,-7.855473966554651
1414,26.19959857253588,-7.896758077255366
1415,26.17495757974636,-7.938184871337483
1416,26.150251827087306,-7.979754403053337
1417,26.12548126315909,-8.021466723770315
1418,26.100645836922215,-8.063321881954753
1419,26.075745497698865,-8.105319923155836
1420,26.05078019517435,-8.147460889989507
1421,26.025749879398663,-8.189744822122407
1422,26.000654500787977,-8.232171756255772
1423,25.97549401012614,-8.274741726109403
1424,25.95026835856621,-8.317454762405585
1425,25.92497749763197,-8.360310892853057
1426,25.89962137921943,-8.40331014213098
1427,25.874199955598353,-8.446452531872906
1428,25.848713179413796,-8.489738080650774
1429,25.823161003687627,-8.533166803958919
1430,25.79754338182002,-8.576738714198076
1431,25.77186026759104,-8.620453820659414
1432,25.74611161516213,-8.664312129508588
1433,25.720297379077657,-8.708313643769786
1434,25.694417514266462,-8.752458363309817
1435,25.66847197604337,-8.796746284822197
1436,25.642460720110762,-8.841177401811256
1437,25.616383702560096,-8.885751704576277
1438,25.590240879873452,-8.930469180195624
1439,25.564032208925077,-8.975329812510925
1440,25.537757646982964,-9.020333582111247
1441,25.51141715171035,-9.065480466317306
1442,25.485010681167328,-9.110770439165695
1443,25.458538193812338,-9.156203471393129
1444,25.43199964850378,-9.20177953042073
1445,25.40539500450155,-9.247498580338297
1446,25.378724221468605,-9.29336058188866
1447,25.35198725947253,-9.339365492451996
1448,25.325184078987096,-9.385513266030223
1449,25.298314640893842,-9.431803853231374
1450,25.271378906483633,-9.478237201254036
1451,25.244376837458237,-9.524813253871804
1452,25.21730839593191,-9.57153195141775
1453,25.19017354443296,-9.618393230768945
1454,25.162972245905348,-9.665397025330988
1455,25.135704463710255,-9.712543265022582
1456,25.10837016162766,-9.759831876260138
1457,25.08096930385796,-9.807262781942406
1458,25.053501855023512,-9.854835901435141
1459,25.025967780170262,-9.902551150555814
1460,24.99836704476934,-9.95040844155833
1461,24.970699614718622,-9.998407683117815
1462,24.942965456344375,-10.046548780315419
1463,24.915164536402834,-10.094831634623155
1464,24.88729682208181,-10.143256143888784
1465,24.859362281002298,-10.191822202320738
1466,24.83136088122008,-10.240529700473072
1467,24.803292591227343,-10.289378525230466
1468,24.775157379954305,-10.338368559793272
1469,24.746955216770814,-10.387499683662583
1470,24.718686071487966,-10.436771772625361
1471,24.690349914359757,-10.486184698739615
1472,24.661946716084675,-10.53573833031959
1473,24.633476447807325,-10.585432531921041
1474,24.604939081120104,-10.635267164326528
1475,24.576334588064775,-10.685242084530758
1476,24.547662941134142,-10.735357145725985
1477,24.51892411327368,-10.785612197287454
1478,24.490118077883164,-10.836007084758887
1479,24.46124480881832,-10.886541649838025
1480,24.432304280392486,-10.93721573036222
1481,24.40329646737822,-10.988029160294085
1482,24.374221345009005,-11.038981769707169
1483,24.345078888980872,-11.090073384771722
1484,24.315869075454053,-11.141303827740497
1485,24.286591881054658,-11.19267291693459
1486,24.25724728287634,-11.244180466729365
1487,24.227835258481925,-11.295826287540413
1488,24.198355785905143,-11.347610185809593
1489,24.16880884365225,-11.399531963991091
1490,24.139194410703706,-11.451591420537577
1491,24.109512466515888,-11.503788349886403
1492,24.07976299102274,-11.556122542445864
1493,24.04994596463747,-11.608593784581524
1494,24.020061368254222,-11.661201858602599
1495,23.9901091832498,-11.713946542748396
1496,23.960089391485315,-11.766827611174852
1497,23.930001975307928,-11.819844833941087
1498,23.899846917552523,-11.872997976996054
1499,23.86962420154341,-11.926286802165256
1500,23.839333811096036,-11.979711067137519
1501,23.808975730518707,-12.033270525451831
1502,23.778549944614287,-12.086964926484274
1503,23.74805643868193,-12.140794015434995
1504,23.717495198518773,-12.19475753331527
1505,23.68686621042168,-12.248855216934631
1506,23.656169461188963,-12.303086798888069
1507,23.62540493812213,-12.357452007543305
1508,23.594572629027596,-12.411950567028146
1509,23.56367252221842,-12.466582197217912
1510,23.53270460651607,-12.52134661372293
1511,23.501668871252157,-12.576243527876123
1512,23.470565306270174,-12.631272646720664
1513,23.439393901927243,-12.686433672997712
1514,23.40815464909592,-12.741726305134234
1515,23.376847539165905,-12.797150237230902
1516,23.34547256404581,-12.852705159050066
1517,23.31402971616497,-12.908390756003842
1518,23.282518988475164,-12.964206709142225
1519,23.250940374452426,-13.020152695141352
1520,23.219293868098816,-13.0762283862918
1521,23.187579463944203,-13.132433450487007
1522,23.155797157048053,-13.188767551211741
1523,23.12394694300123,-13.245230347530718
1524,23.092028817927794,-13.301821494077236
1525,23.060042778486793,-13.358540641041953
1526,23.027988821874093,-13.41538743416174
1527,22.99586694582414,-13.472361514708615
1528,22.963677148611854,-13.529462519478807
1529,22.931419429054372,-13.586690080781848
1530,22.899093786512946,-13.644043826429836
1531,22.866700220894693,-13.701523379726737
1532,22.834238732654505,-13.759128359457822
1533,22.801709322796846,-13.816858379879163
1534,22.769111992877612,-13.874713050707273
1535,22.736446745005985,-13.932691977108812
1536,22.703713581846277,-13.990794759690404
1537,22.67091250661979,-14.04902099448856
1538,22.638043523106695,-14.107370272959702
1539,22.605106635647914,-14.165842181970289
1540,22.572101849146957,-14.22443630378705
1541,22.539029169071853,-14.283152216067302
1542,22.50588860145697,-14.341989491849434
1543,22.472680152905003,-14.400947699543412
1544,22.4394038305888,-14.460026402921477
1545,22.406059642253304,-14.519225161108887
1546,22.372647596217423,-14.578543528574812
1547,22.339167701376002,-14.637981055123324
1548,22.305619967201718,-14.697537285884493
1549,22.27200440374702,-14.757211761305609
1550,22.238321021646033,-14.817004017142521
1551,22.204569832116544,-14.876913584451069
1552,22.17075084696193,-14.93693998957866
1553,22.13686407857313,-14.997082754155947
1554,22.10290953993058,-15.057341395088613
1555,22.0688872446062,-15.117715424549324
1556,22.034797206765376,-15.178204349969723
1557,22.00063944116894,-15.238807674032627
1558,21.966413963175146,-15.299524894664291
1559,21.932120788741685,-15.360355505026819
1560,21.8977599344277,-15.421298993510684
1561,21.863331417395745,-15.4823548437274
1562,21.82883525541389,-15.543522534502298
1563,21.794271466857676,-15.604801539867415
1564,21.759640070712194,-15.666191329054561
1565,21.724941086574116,-15.727691366488457
1566,21.690174534653735,-15.789301111780052
1567,21.655340435777067,-15.851020019719936
1568,21.620438811387846,-15.912847540271896
1569,21.58546968354969,-15.974783118566625
1570,21.55043307494813,-16.03682619489553
1571,21.51532900889273,-16.098976204704705
1572,21.480157509319184,-16.16123257858901
1573,21.4449186007914,-16.22359474228634
1574,21.409612308503704,-16.286062116671946
1575,21.374238658282884,-16.34863411775299
1576,21.338797676590396,-16.411310156663166
1577,21.303289390524466,-16.47408963965752
1578,21.2677138278223,-16.53697196810735
1579,21.232071016862225,-16.599956538495302
1580,21.196360986665876,-16.66304274241059
1581,21.16058376690041,-16.72622996654436
1582,21.124739387880684,-16.78951759268518
1583,21.08882788057148,-16.852904997714724
1584,21.05284927658974,-16.916391553603574
1585,21.01680360820679,-16.979976627407147
1586,20.980690908350603,-17.04365958126183
1587,20.944511210608052,-17.107439772381216
1588,20.908264549227166,-17.171316553052502
1589,20.87195095911946,-17.23528927063308
1590,20.835570475862173,-17.299357267547197
1591,20.799123135700626,-17.363519881282876
1592,20.762608975550528,-17.427776444388897
1593,20.726028033000308,-17.492126284471986
1594,20.689380346313467,-17.556568724194157
1595,20.652665954430944,-17.6211030812702
1596,20.61588489697347,-17.685728668465323
1597,20.579037214244,-17.750444793592987
1598,20.542122947230084,-17.815250759512868
1599,20.50514213760628,-17.88014586412898
1600,20.46809482773663,-17.945129400387998
1601,20.43098106067706,-18.010200656277704
1602,20.393800880177867,-18.075358914825625
1603,20.35655433068621,-18.14060345409782
1604,20.31924145734858,-18.20593354719784
1605,20.281862306013327,-18.27134846226587
1606,20.244416923233185,-18.336847462478005
1607,20.206905356267825,-18.402429806045728
1608,20.169327653086384,-18.46809474621556
1609,20.13168386237009,-18.533841531268852
1610,20.093974033514822,-18.59966940452175
1611,20.056198216633764,-18.665577604325414
1612,20.018356462559996,-18.73156536406626
1613,19.980448822849173,-18.79763191216653
1614,19.94247534978219,-18.863776472084947
1615,19.904436096367863,-18.92999826231758
1616,19.866331116345663,-18.996296496398863
1617,19.828160464188418,-19.06267038290284
1618,19.789924195105097,-19.129119125444525
1619,19.75162236504355,-19.19564192268149
1620,19.713255030693322,-19.262237968315628
1621,19.674822249488468,-19.328906451095087
1622,19.636324079610382,-19.39564655481639
1623,19.597760579990663,-19.462457458326746
1624,19.559131810314007,-19.529338335526518
1625,19.52043783102108,-19.596288355371936
1626,19.481678703311513,-19.66330668187793
1627,19.44285448914679,-19.7303924741212
1628,19.40396525125327,-19.797544886243447
1629,19.36501105312518,-19.864763067454806
1630,19.325991959027643,-19.932046162037462
1631,19.286908033999744,-19.999393309349454
1632,19.247759343857613,-20.0668036438287
1633,19.208545955197557,-20.13427629499716
1634,19.169267935399137,-20.20181038746526
1635,19.12992535262843,-20.269405040936444
1636,19.090518275841134,-20.337059370211964
1637,19.051046774785867,-20.404772485195867
1638,19.011510920007396,-20.472543490900147
1639,18.971910782849925,-20.540371487450116
1640,18.932246435460424,-20.608255570089998
1641,18.892517950791966,-20.67619482918865
1642,18.852725402607124,-20.744188350245572
1643,18.8128688654814,-20.81223521389705
1644,18.772948414806645,-20.880334495922543
1645,18.7329641267946,-20.94848526725123
1646,18.69291607848035,-21.016686593968817
1647,18.652804347725947,-21.084937537324482
1648,18.612629013223955,-21.153237153738097
1649,18.57239015450113,-21.22158449480758
1650,18.532087851922036,-21.289978607316524
1651,18.491722186692808,-21.358418533241977
1652,18.45129324086488,-21.426903309762466
1653,18.410801097338773,-21.49543196926621
1654,18.370245839867934,-21.564003539359547
1655,18.32962755306261,-21.632617042875577
1656,18.288946322393763,-21.701271497883013
1657,18.24820223419704,-21.769965917695245
1658,18.207395375676764,-21.838699310879594
1659,18.166525834910015,-21.907470681266823
1660,18.125593700850708,-21.976279027960818
1661,18.084599063333744,-22.04512334534851
1662,18.04354201307921,-22.11400262310999
1663,18.002422641696633,-22.182915846228884
1664,17.961241041689263,-22.25186199500288
1665,17.919997306458438,-22.32084004505451
1666,17.87869153030797,-22.389848967342164
1667,17.83732380844863,-22.458887728171288
1668,17.795894237002617,-22.527955289205817
1669,17.75440291300815,-22.59705060747981
1670,17.712849934424124,-22.66617263540936
1671,17.67123540013474,-22.735320320804647
1672,17.62955940995426,-22.804492606882263
1673,17.587822064631847,-22.873688432277767
1674,17.54602346585642,-22.942906731058393
1675,17.504163716261555,-23.012146432736078
1676,17.46224291943052,-23.08140646228064
1677,17.420261179901324,-23.150685740133216
1678,17.37821860317185,-23.21998318221991
1679,17.336115295705046,-23.289297699965662
1680,17.293951364934227,-23.358628200308363
1681,17.25172691926838,-23.427973585713172
1682,17.209442068097612,-23.497332754187095
1683,17.167096921798624,-23.56670459929374
1684,17.12469159174031,-23.636088010168343
1685,17.082226190289372,-23.705481871533017
1686,17.03970083081609,-23.774885063712187
1687,16.997115627700094,-23.844296462648327
1688,16.954470696336287,-23.91371493991786
1689,16.91176615314083,-23.983139362747334
1690,16.869002115557194,-24.05256859402979
1691,16.826178702062336,-24.1220014923414
1692,16.783296032172935,-24.19143691195831
1693,16.74035422645176,-24.260873702873717
1694,16.6973534065141,-24.330310710815194
1695,16.65429369503431,-24.399746777262234
1696,16.611175215752414,-24.46918073946403
1697,16.56799809348091,-24.538611430457486
1698,16.524762454111535,-24.608037679085484
1699,16.481468424622324,-24.677458310015332
1700,16.438116133084552,-24.74687214375751
1701,16.394705708670006,-24.816277996684622
1702,16.351237281658204,-24.88567468105057
1703,16.307710983443837,-24.955061005009977
1704,16.26412694654426,-25.024435772637858
1705,16.220485304607177,-25.0937977839495
1706,16.176786192418373,-25.163145834920627
1707,16.13302974590964,-25.232478717507714
1708,16.089216102166773,-25.30179521966864
1709,16.04534539943775,-25.371094125383514
1710,16.00141777714102,-25.440374214675757
1711,15.957433375873944,-25.509634263633405
1712,15.913392337421358,-25.5788730444307
1713,15.869294804764316,-25.648089325349854
1714,15.82514092208895,-25.717281870803088
1715,15.780930834795507,-25.786449441354918
1716,15.736664689507506,-25.855590793744657
1717,15.692342634081102,-25.924704680909148
1718,15.647964817614579,-25.993789852005783
1719,15.603531390458022,-26.062845052435705
1720,15.559042504223154,-26.1318690238673
1721,15.514498311793375,-26.20086050425987
1722,15.469898967333926,-26.269818227887626
1723,15.425244626302288,-26.338740925363822
1724,15.38053544545874,-26.407627323665213
1725,15.335771582877138,-26.476476146156724
1726,15.290953197955833,-26.54528611261634
1727,15.246080451428856,-26.614055939260265
1728,15.201153505377276,-26.682784338768286
1729,15.156172523240778,-26.751470020309423
1730,15.11113766982943,-26.82011168956779
1731,15.0660491113357,-26.888708048768684
1732,15.020907015346719,-26.957257796704955
1733,14.975711550856722,-27.0257596287636
1734,14.930462888279747,-27.094212236952515
1735,14.885161199462617,-27.16261430992766
1736,14.839806657698107,-27.230964533020316
1737,14.794399437738395,-27.299261588264628
1738,14.748939715808808,-27.367504154425404
1739,14.703427669621766,-27.435690907026125
1740,14.657863478391052,-27.503820518377214
1741,14.612247322846372,-27.571891657604557
1742,14.56657938524813,-27.639902990678234
1743,14.52085984940257,-27.707853180441482
1744,14.475088900677214,-27.775740886639944
1745,14.429266726016584,-27.843564765951108
1746,14.38339351395822,-27.911323472014036
1747,14.33746945464909,-27.97901565545926
1748,14.291494739862287,-28.046639963938972
1749,14.245469563014074,-28.11419504215743
1750,14.19939411918127,-28.18167953190165
1751,14.153268605119022,-28.24909207207222
1752,14.107093219278942,-28.316431298714473
1753,14.060868161827598,-28.383695845049846
1754,14.014593634665381,-28.45088434150745
1755,13.968269841445863,-28.517995415755927
1756,13.921896987595414,-28.585027692735505
1757,13.875475280333363,-28.651979794690305
1758,13.829004928692536,-28.718850341200874
1759,13.782486143540225,-28.785637949216984
1760,13.735919137599623,-28.85234123309059
1761,13.68930412547173,-28.918958804609137
1762,13.642641323657715,-28.98548927302896
1763,13.59593095058178,-29.05193124510905
1764,13.549173226614526,-29.11828332514497
1765,13.502368374096815,-29.184544115003025
1766,13.455516617364152,-29.250712214154664
1767,13.408618182771658,-29.316786219711126
1768,13.36167329871955,-29.38276472645829
1769,13.314682195679199,-29.448646326891794
1770,13.26764510621977,-29.514429611252307
1771,13.220562265035518,-29.580113167561155
1772,13.17343390897361,-29.64569558165603
1773,13.12626027706264,-29.71117543722704
1774,13.079041610541777,-29.776551315852952
1775,13.031778152890602,-29.841821797037607
1776,12.984470149859595,-29.906985458246652
1777,12.937117849501364,-29.97204087494445
1778,12.889721502202576,-30.036986620631172
1779,12.842281360716635,-30.101821266880226
1780,12.79479768019713,-30.166543383375778
1781,12.747270718232075,-30.23115153795059
1782,12.699700734878954,-30.29564429662407
1783,12.652087992700588,-30.360020223640447
1784,12.60443275680185,-30.424277881507326
1785,12.556735294867302,-30.488415831034317
1786,12.508995877199668,-30.55243263137196
1787,12.46121477675931,-30.616326840050867
1788,12.413392269204573,-30.680097013021022
1789,12.365528632933195,-30.743741704691388
1790,12.31762414912467,-30.807259467969626
1791,12.269679101783684,-30.87064885430212
1792,12.221693777784587,-30.93390841371418
1793,12.17366846691699,-30.997036694850422
1794,12.125603461932501,-31.060032245015428
1795,12.077499058592581,-31.122893610214536
1796,12.029355555717656,-31.185619335194946
1797,11.981173255237389,-31.248207963486912
1798,11.932952462242309,-31.310658037445233
1799,11.884693485036687,-31.37296809829094
1800,11.836396635192758,-31.435136686153115
1801,11.788062227606352,-31.497162340111018
1802,11.739690580553932,-31.559043598236357
1803,11.691282015751128,-31.62077899763576
1804,11.64283685841274,-31.682367074493445
1805,11.594355437314329,-31.74380636411418
1806,11.545838084855427,-31.805095400966263
1807,11.497285137124356,-31.866232718724884
1808,11.448696933964786,-31.92721685031558
1809,11.400073819044037,-31.988046327957907
1810,11.351416139923206,-32.04871968320932
1811,11.302724248129104,-32.10923544700922
1812,11.253998499228214,-32.169592149723236
1813,11.205239252902532,-32.22978832118766
1814,11.156446873027507,-32.28982249075407
1815,11.107621727752079,-32.3496931873342
1816,11.0587641895809,-32.40939893944487
1817,11.00987463545874,-32.468938275253294
1818,10.96095344685729,-32.52830972262237
1819,10.912001009864307,-32.5875118091563
1820,10.863017715275204,-32.646543062246316
1821,10.814003958687207,-32.705402009116625
1822,10.764960140596123,-32.76408717687049
1823,10.715886666495818,-32.822597092536554
1824,10.666783946980487,-32.88093028311528
1825,10.61765239784979,-32.93908527562558
1826,10.568492440216993,-32.997060597151645
1827,10.519304500620162,-33.05485477488993
1828,10.470089011136531,-33.1124663361963
1829,10.420846409500152,-33.16989380863335
1830,10.37157713922293,-33.22713572001787
1831,10.32228164971919,-33.284190598468584
1832,10.27296039643378,-33.341056972453885
1833,10.223613840973982,-33.39773337083985
1834,10.17424245124525,-33.45421832293841
1835,10.124846701590956,-33.51051035855563
1836,10.075427072936224,-33.56660800804015
1837,10.02598405293607,-33.62250980233186
1838,9.976518136127947,-33.67821427301066
1839,9.927029824088796,-33.73371995234534
1840,9.87751962559689,-33.78902537334274
1841,9.827988056798493,-33.84412906979691
1842,9.778435641379595,-33.89902957633853
1843,9.728862910742881,-33.953725428484425
1844,9.679270404190051,-34.00821516268725
1845,9.629658669109796,-34.06249731638527
1846,9.580028261171497,-34.116570428052334
1847,9.530379744524959,-34.17043303724799
1848,9.48071369200634,-34.22408368466768
1849,9.431030685350493,-34.277520912193154
1850,9.381331315409943,-34.3307432629429
1851,9.331616182380783,-34.383749281322885
1852,9.281885896035687,-34.436537513077226
1853,9.232141075964332,-34.48910650533912
1854,9.182382351821436,-34.541454806681884
1855,9.132610363582774,-34.59358096717007
1856,9.082825761809428,-34.64548353841076
1857,9.03302920792051,-34.69716107360494
1858,8.983221374474773,-34.74861212759901
1859,8.933402945461342,-34.799835256936426
1860,8.883574616600026,-34.85082901990942
1861,8.833737095651392,-34.90159197661088
1862,8.783891102737106,-34.95212268898629
1863,8.734037370670878,-35.00241972088582
1864,8.684176645300413,-35.05248163811653
1865,8.634309685860774,-35.10230700849461
1866,8.584437265339584,-35.15189440189779
1867,8.534560170854517,-35.20124239031788
1868,8.484679204043573,-35.25034954791328
1869,8.434795181468623,-35.29921445106173
1870,8.38490893503265,-35.34783567841306
1871,8.33502131241136,-35.396211810942084
1872,8.285133177499572,-35.44434143200155
1873,8.235245410873036,-35.49222312737522
1874,8.185358910266302,-35.53985548533095
1875,8.135474591067178,-35.587237096674016
1876,8.08559338682853,-35.63436655480031
1877,8.035716249797986,-35.68124245574981
1878,7.985844151466395,-35.72786339825997
1879,7.9359780831356455,-35.774227983819344
1880,7.886119056506676,-35.820334816721115
1881,7.836268104288499,-35.86618250411682
1882,7.786426280829024,-35.91176965607009
1883,7.73659466276859,-35.95709488561047
1884,7.686774349717109,-36.002156808787305
1885,7.636966464955744,-36.04695404472364
1886,7.587172156164189,-36.09148521567028
1887,7.537392596174469,-36.1357489470598
1888,7.487628983752443,-36.17974386756069
1889,7.437882544408103,-36.22346860913147
1890,7.388154531235776,-36.266921807074986
1891,7.338446225785583,-36.31010210009257
1892,7.288758938967335,-36.35300813033844
1893,7.239094011988192,-36.39563854347395
1894,7.189452817325566,-36.437991988722075
1895,7.139836759736626,-36.480067118921774
1896,7.090247277305985,-36.52186259058246
1897,7.040685842533055,-36.563377063938525
1898,6.991153963460867,-36.60460920300381
1899,6.941653184847925,-36.645557675626215
1900,6.8921850893849745,-36.686221153542235
1901,6.842751298958486,-36.72659831243158
1902,6.793353475962898,-36.76668783197176
1903,6.743993324663516,-36.806488395892785
1904,6.694672592612344,-36.84599869203176
1905,6.645393072118871,-36.88521741238761
1906,6.596156601778292,-36.924143253175664
1907,6.546965068059358,-36.962774914882445
1908,6.49782040695456,-37.001111102320266
1909,6.44872460569506,-37.03915052468201
1910,6.399679704533146,-37.07689189559573
1911,6.350687798595028,-37.11433393317941
1912,6.301751039806842,-37.15147536009561
1913,6.252871638896925,-37.18831490360616
1914,6.204051867477506,-37.22485129562681
1915,6.1552940602091,-37.261083272781875
1916,6.106600617050922,-37.297009576458905
1917,6.057974005600943,-37.33262895286326
1918,6.009416763529138,-37.36794015307274
1919,5.96093150110778,-37.40294193309214
1920,5.912520903842567,-37.437633053907795
1921,5.86418773520878,-37.4720122815421
1922,5.815934839496441,-37.50607838710799
1923,5.767765144768941,-37.539830146863416
1924,5.71968166593941,-37.573266342265704
1925,5.671687507969467,-37.60638576002601
1926,5.623785869194971,-37.63918719216354
1927,5.575980044783583,-37.671669436059936
1928,5.528273430328961,-37.70383129451348
1929,5.4806695255866735,-37.735671575793226
1930,5.433171938356824,-37.76718909369323
1931,5.385784388518611,-37.79838266758656
1932,5.33851071222195,-37.829251122479285
1933,5.291354866241536,-37.85979328906454
1934,5.244320932498565,-37.89000800377631
1935,5.19741312275534,-37.919894108843295
1936,5.1506357834881635,-37.94945045234264
1937,5.103993400943535,-37.978675888253676
1938,5.057490606382841,-38.00756927651145
1939,5.011132181520434,-38.03612948306027
1940,4.964923064159837,-38.0643553799072
1941,4.918868354032538,-38.092245845175334
1942,4.872973318843537,-38.11979976315714
1943,4.827243400527392,-38.1470160243676
1944,4.781684221718039,-38.17389352559733
1945,4.736301592435088,-38.20043116996555
1946,4.691101516988618,-38.226627866972976
1947,4.64609020110365,-38.252482532554666
1948,4.601274059264651,-38.277994089132626
1949,4.55665972227914,-38.30316146566849
1950,4.512254045058572,-38.3279835977159
1951,4.468064114612802,-38.35245942747296
1952,4.424097258253217,-38.37658790383439
1953,4.380361051997494,-38.40036798244375
1954,4.336863329167036,-38.42379862574537
1955,4.293612189165667,-38.44687880303627
1956,4.250616006425597,-38.469607490517895
1957,4.207883439503668,-38.49198367134781
1958,4.165423440307654,-38.51400633569108
1959,4.123245263428627,-38.53567448077174
1960,4.081358475551399,-38.55698711092394
1961,4.03977296491062,-38.57794323764308
1962,3.9984989507550703,-38.59854187963671
1963,3.9575469927772637,-38.61878206287534
1964,3.9169280004597478,-38.63866282064308
1965,3.876653242282831,-38.658183193588094
1966,3.8367343547316284,-38.677342229773
1967,3.7971833510327677,-38.69613898472498
1968,3.758012629542994,-38.71457252148584
1969,3.7192349817033383,-38.73264191066185
1970,3.6808635994633248,-38.750346230473376
1971,3.6429120820699823,-38.767684566804476
1972,3.6053944421063657,-38.784656013252196
1973,3.568325110653668,-38.801259671175735
1974,3.5317189414402197,-38.81749464974544
1975,3.495591213829503,-38.833360065991656
1976,3.459957634488186,-38.84885504485323
1977,3.4248343375641115,-38.86397871922611
1978,3.3902378831933073,-38.878730230011456
1979,3.356185254144915,-38.89310872616378
1980,3.3226938504032684,-38.90711336473876
1981,3.2897814814782045,-38.92074331094092
1982,3.2574663562275674,-38.933997738171094
1983,3.2257670699709955,-38.94687582807369
1984,3.1947025886714098,-38.95937677058372
1985,3.1642922299605916,-38.97149976397364
1986,3.1345556407888346,-38.98324401490004
1987,3.105512771485941,-38.99460873844997
1988,3.0771838460324883,-39.0055931581872
1989,3.049589328357096,-39.01619650619821
1990,3.0227498844974643,-39.02641802313787
1991,2.996686340491223,-39.03625695827502
1992,2.9714196358969778,-39.045712569537805
1993,2.946970772887225,-39.054784123558655
1994,2.923360760902735,-39.06347089571919
1995,2.900610556912877,-39.0717721701948
1996,2.8787410013878736,-39.07968723999897
1997,2.857772750156631,-39.08721540702744
1998,2.8377262023971905,-39.09435598210207
1999,2.8186214250844963,-39.1011082850144
2000,2.8004780743015014,-39.10747164456911
2001,2.783315313902384,-39.11344539862707
2002,2.7671517320994687,-39.11902889414824
2003,2.752005256625958,-39.124221487234244
2004,2.737893069202607,-39.12902254317074
2005,2.7248315201053668,-39.133431436469465
2006,2.7128360436904466,-39.13744755091006
2007,2.701921075780321,-39.141070279581626
2008,2.692099973847249,-39.14429902492396
2009,2.683384940946497,-39.147133198768564
2010,2.6757869543494404,-39.149572222379376
2011,2.6693156998043013,-39.151615526493174
2012,2.663979512309818,-39.15326255135974
2013,2.659785324223949,-39.154512746781734
2014,2.6567386214464888,-39.155365572154274
2015,2.6548434083133086,-39.15582049650423
2016,2.654102181721416,-39.15587699852917
2017,2.6545159148727495,-39.15553456663615
2018,2.6560840508823986,-39.15479269898003
2019,2.6588045063480865,-39.15365090350161
2020,2.6626736848265984,-39.15210869796542
2021,2.667686500012735,-39.15016560999725
2022,2.6738364082721717,-39.14782117712127
2023,2.681115450044448,-39.14507494679694
2024,2.6895142995105177,-39.141926476455566
2025,2.699022321812378,-39.138375333536516
2026,2.7096276370242856,-39.134421095523194
2027,2.7213171900060527,-39.130063349978585
2028,2.7340768252204106,-39.1253016945806
2029,2.7478913655687647,-39.120135737156964
2030,2.762744694291644,-39.11456509571991
2031,2.7786198389912746,-39.108589398500406
2032,2.7954990568619644,-39.102208283982186
2033,2.813363920257208,-39.09542140093532
2034,2.8321954017788196,-39.08822840844955
2035,2.851973958139828,-39.08062897596722
2036,2.872679612127028,-39.0726227833159
2037,2.8942920320687815,-39.06420952074061
2038,2.9167906082958193,-39.05538888893579
2039,2.940154526166,-39.04616059907685
2040,2.9643628353056197,-39.036524372851375
2041,2.9893945147989602,-39.02647994248999
2042,3.015228534132192,-39.01602705079689
2043,3.041843909767309,-39.00516545118001
2044,3.0692197572849627,-38.9938949076807
2045,3.0973353390918255,-38.98221519500332
2046,3.126170107738055,-38.97012609854416
2047,3.155703744933498,-38.95762741442023
2048,3.1859161963876206,-38.94471894949754
2049,3.216787702627987,-38.93140052141908
2050,3.248298825975984,-38.917671958632376
2051,3.280430473876574,-38.903533100416745
2052,3.313163918792022,-38.88898379691007
2053,3.3464808148779204,-38.8740239091353
2054,3.3803632116644877,-38.858653309026515
2055,3.414793564966917,-38.84287187945457
2056,3.4497547452467936,-38.82667951425244
2057,3.4852300436420345,-38.810076118240154
2058,3.521203175876537,-38.79306160724926
2059,3.5576582842526037,-38.77563590814701
2060,3.5945799379200665,-38.75779895886008
