turn,time_sigma_ns,Q1
681,12.112640119604206,-0.2660173549188446
682,12.102599261741458,-0.2692835137078098
683,12.092498063189245,-0.2725665371541241
684,12.082336612666312,-0.2758663480392714
685,12.072114999523356,-0.27918286874484327
686,12.061833313744517,-0.2825160212542863
687,12.051491645948865,-0.2858657271546584
688,12.041090087391908,-0.2892319076383947
689,12.03062872996713,-0.29261448350508273
690,12.020107666207533,-0.2960133751632474
691,12.009526989287203,-0.2994285026321445
692,11.998886793022908,-0.3028597855435647
693,11.988187171875719,-0.30630714314364454
694,11.9774282209526,-0.30977049429469006
695,11.966610036008104,-0.3132497574770061
696,11.955732713446015,-0.31674485079073733
697,11.944796350321063,-0.3202556919577165
698,11.933801044340626,-0.32378219832332333
699,11.92274689386646,-0.3273242868583517
700,11.911633997916493,-0.33088187416088505
701,11.900462456166553,-0.3344548764581832
702,11.889232368952213,-0.3380432096085753
703,11.8779438372706,-0.34164678910336316
704,11.866596962782255,-0.3452655300687335
705,11.855191847813003,-0.34889934726767813
706,11.84372859535584,-0.3525481551019245
707,11.832207309072874,-0.35621186761387286
708,11.820628093297254,-0.3598903984885444
709,11.808991053035145,-0.36358366105553624
710,11.797296293967731,-0.3672915682909861
711,11.785543922453227,-0.37101403281954565
712,11.773734045528935,-0.3747509669163612
713,11.76186677091329,-0.3785022825090651
714,11.749942207007983,-0.3822678911797736
715,11.737960462900098,-0.38604770416709344
716,11.725921648364224,-0.3898416323681387
717,11.713825873864678,-0.39364958634055325
718,11.701673250557683,-0.397471476304544
719,11.6894638902936,-0.40130721214492115
720,11.67719790561922,-0.40515670341314713
721,11.664875409780016,-0.4090198593293934
722,11.652496516722495,-0.4128965887846061
723,11.640061341096535,-0.4167868003425792
724,11.627569998257783,-0.42069040224203524
725,11.615022604270026,-0.42460730239871664
726,11.602419275907666,-0.4285374084074818
727,11.589760130658172,-0.4324806275444118
728,11.5770452867246,-0.4364368667689227
729,11.56427486302811,-0.44040603272588813
730,11.551448979210546,-0.44438803174776786
731,11.538567755637011,-0.4483827698567459
732,11.525631313398533,-0.4523901527668742
733,11.512639774314708,-0.4564100858862258
734,11.499593260936388,-0.46044247431905594
735,11.486491896548452,-0.4644872228679689
736,11.473335805172537,-0.4685442360360943
737,11.460125111569834,-0.4726134180292708
738,11.446859941243977,-0.4766946727582352
739,11.433540420443862,-0.4807879038408226
740,11.42016667616658,-0.48489301460417084
741,11.406738836160377,-0.4890099080869337
742,11.393257028927607,-0.49313848704150187
743,11.379721383727773,-0.49727865393623016
744,11.366132030580589,-0.5014303109576728
745,11.352489100269079,-0.505593360012825
746,11.338792724342703,-0.5097677027313735
747,11.325043035120542,-0.5139532404679522
748,11.311240165694532,-0.5181498743044054
749,11.297384249932684,-0.52235750505206
750,11.283475422482422,-0.5265760332540018
751,11.269513818773923,-0.5308053591873598
752,11.255499575023471,-0.5350453828655993
753,11.24143282823692,-0.5392960040408188
754,11.227313716213137,-0.5435571222060559
755,11.213142377547545,-0.5478286365975983
756,11.19891895163565,-0.552110446197304
757,11.184643578676678,-0.5564024497349249
758,11.170316399677203,-0.5607045456904401
759,11.155937556454866,-0.5650166322963934
760,11.141507191642088,-0.5693386075402389
761,11.127025448689896,-0.5736703691666923
762,11.112492471871732,-0.5780118146800891
763,11.097908406287381,-0.5823628413467479
764,11.083273397866863,-0.5867233461973425
765,11.068587593374456,-0.591093226029278
766,11.053851140412712,-0.5954723774090744
767,11.039064187426574,-0.5998606966747552
768,11.024226883707497,-0.6042580799382429
769,11.009339379397648,-0.608664423087762
770,10.994401825494172,-0.6130796217902449
771,10.979414373853466,-0.6175035714937464
772,10.964377177195557,-0.6219361674298629
773,10.949290389108514,-0.6263773046161585
774,10.934154164052908,-0.630826877858595
775,10.918968657366346,-0.63528478175397
776,10.903734025268074,-0.639750910692359
777,10.888450424863583,-0.6442251588595642
778,10.873118014149332,-0.648707420239569
779,10.857736952017536,-0.6531975886169961
780,10.842307398260932,-0.6576955575795745
781,10.826829513577714,-0.6622012205206091
782,10.81130345957646,-0.6667144706414574
783,10.795729398781145,-0.67123520095401
784,10.780107494636212,-0.6757633042831788
785,10.764437911511736,-0.6802986732693871
786,10.748720814708594,-0.6848412003710688
787,10.732956370463777,-0.689390777867169
788,10.717144745955688,-0.6939472978596533
789,10.70128610930957,-0.698510652276019
790,10.685380629603006,-0.7030807328718133
791,10.669428476871447,-0.7076574312331548
792,10.65342982211382,-0.7122406387792621
793,10.637384837298228,-0.7168302467649861
794,10.621293695367745,-0.7214261462833446
795,10.605156570246201,-0.7260282282680675
796,10.588973636844134,-0.7306363834961407
797,10.572745071064773,-0.7352505025903574
798,10.556471049810092,-0.7398704760218748
799,10.540151750986972,-0.7444961941127729
800,10.523787353513413,-0.7491275470386192
801,10.507378037324841,-0.7537644248310378
802,10.490923983380494,-0.7584067173802831
803,10.474425373669881,-0.763054314437816
804,10.45788239121934,-0.767707105618887
805,10.44129522009867,-0.7723649804051212
806,10.424664045427864,-0.7770278281471081
807,10.407989053383888,-0.7816955380669961
808,10.391270431207598,-0.7863679992610904
809,10.374508367210714,-0.7910451007024546
810,10.357703050782893,-0.7957267312435174
811,10.3408546723989,-0.8004127796186811
812,10.323963423625848,-0.8051031344469353
813,10.307029497130568,-0.8097976842344748
814,10.290053086687038,-0.8144963173773194
815,10.273034387183937,-0.8191989221639381
816,10.255973594632273,-0.823905386777878
817,10.238870906173126,-0.8286155993003944
818,10.221726520085488,-0.8333294477130865
819,10.204540635794178,-0.8380468199005349
820,10.187313453877916,-0.8427676036529429
821,10.170045176077455,-0.847491686668781
822,10.152736005303804,-0.8522189565574354
823,10.135386145646635,-0.8569493008418584
824,10.117995802382698,-0.8616826069612216
825,10.100565181984424,-0.8664187622735738
826,10.083094492128602,-0.8711576540585007
827,10.06558394170517,-0.8758991695197871
828,10.04803374082613,-0.8806431957880823
829,10.030444100834565,-0.8853896199235692
830,10.012815234313807,-0.8901383289186342
831,9.995147355096666,-0.8948892097005416
832,9.977440678274824,-0.8996421491341094
833,9.959695420208334,-0.9043970340243872
834,9.94191179853524,-0.9091537511193386
835,9.924090032181356,-0.9139121871125235
836,9.906230341370078,-0.9186722286457841
837,9.88833294763245,-0.9234337623119336
838,9.870398073817254,-0.9281966746574454
839,9.852425944101293,-0.932960852185146
840,9.834416783999783,-0.9377261813569087
841,9.816370820376868,-0.9424925485963508
842,9.798288281456324,-0.9472598402915311
843,9.78016939683231,-0.9520279427976518
844,9.762014397480344,-0.9567967424397575
845,9.743823515768389,-0.9615661255154416
846,9.725596985468062,-0.9663359782975509
847,9.707335041766028,-0.9711061870368921
848,9.689037921275494,-0.9758766379649407
849,9.670705862047917,-0.9806472172965518
850,9.652339103584774,-0.9854178112326707
851,9.633937886849568,-0.9901883059630457
852,9.615502454279946,-0.9949585876689439
853,9.597033049799972,-0.9997285425258642
854,9.578529918832585,-1.0044980567062562
855,9.559993308312183,-1.0092670163822366
856,9.54142346669739,-1.0140353077283077
857,9.522820643984002,-1.0188028169240781
858,9.504185091718044,-1.0235694301569833
859,9.485517063009084,-1.0283350336250057
860,9.466816812543614,-1.033099513539399
861,9.448084596598678,-1.0378627561274099
862,9.429320673055672,-1.042624647635002
863,9.410525301414273,-1.04738507432958
864,9.391698742806593,-1.052143922502714
865,9.372841260011501,-1.056901078472866
866,9.353953117469093,-1.0616564285881136
867,9.335034581295417,-1.0664098592288782
868,9.316085919297338,-1.0711612568106492
869,9.297107400987604,-1.0759105077867108
870,9.278099297600091,-1.080657498650869
871,9.25906188210527,-1.085402115940178
872,9.239995429225875,-1.0901442462376667
873,9.220900215452717,-1.0948837761750643
874,9.20177651906076,-1.099620592435528
875,9.18262462012538,-1.1043545817563678
876,9.163444800538821,-1.1090856309317734
877,9.144237344026877,-1.1138136268155385
878,9.12500253616576,-1.1185384563237872
879,9.105740664399207,-1.1232600064376972
880,9.086452018055814,-1.1279781642062245
881,9.067136888366552,-1.1326928167488273
882,9.047795568482515,-1.1374038512581879
883,9.028428353492933,-1.1421111550029346
884,9.009035540443342,-1.1468146153303633
885,8.989617428354064,-1.1515141196691576
886,8.970174318238826,-1.1562095555321088
887,8.950706513123695,-1.1609008105188325
888,8.931214318066214,-1.1655877723184873
889,8.91169804017478,-1.1702703287124907
890,8.89215798862825,-1.1749483675772334
891,8.872594474695847,-1.1796217768867925
892,8.85300781175722,-1.1842904447156448
893,8.833398315322858,-1.1889542592413769
894,8.813766303054676,-1.193613108747394
895,8.794112094786906,-1.1982668816256283
896,8.774436012547207,-1.2029154663792445
897,8.75473838057809,-1.2075587516253448
898,8.735019525358512,-1.2121966260976706
899,8.715279775625888,-1.2168289786493038
900,8.695519462398188,-1.221455698255365
901,8.675738918996467,-1.2260766740157119
902,8.655938481067555,-1.230691795157631
903,8.636118486607087,-1.235300951038534
904,8.616279275982816,-1.2399040311486456
905,8.59642119195815,-1.2445009251136923
906,8.576544579716021,-1.2490915226975892
907,8.556649786883048,-1.2536757138051227
908,8.53673716355396,-1.2582533884846314
909,8.516807062316333,-1.262824436930685
910,8.496859838275604,-1.26738874948676
911,8.476895849080389,-1.2719462166479136
912,8.456915454948135,-1.276496729063453
913,8.436919018691002,-1.281040177539604
914,8.416906905742138,-1.2855764530421758
915,8.396879484182183,-1.2901054466992228
916,8.376837124766148,-1.2946270498037025
917,8.356780200950547,-1.2991411538161333
918,8.33670908892091,-1.3036476503672445
919,8.316624167619546,-1.3081464312606288
920,8.29652581877367,-1.3126373884753857
921,8.276414426923859,-1.3171204141687654
922,8.256290379452786,-1.3215954006788084
923,8.236154066614331,-1.3260622405269809
924,8.216005881562992,-1.330520826420807
925,8.19584622038362,-1.3349710512564978
926,8.17567548212153,-1.3394128081215753
927,8.155494068812878,-1.3438459902974957
928,8.135302385515468,-1.3482704912622636
929,8.115100840339787,-1.3526862046930481
930,8.09488984448048,-1.3570930244687902
931,8.074669812248098,-1.3614908446728107
932,8.05444116110123,-1.3658795595954079
933,8.034204311678957,-1.3702590637364584
934,8.013959687833678,-1.3746292518080068
935,7.99370771666423,-1.378990018736856
936,7.973448828549429,-1.38334125966715
937,7.953183457181917,-1.3876828699629558
938,7.93291203960235,-1.3920147452108347
939,7.912635016233979,-1.3963367812224163
940,7.8923528309175355,-1.400648874036963
941,7.872065930946516,-1.4049509199239298
942,7.851774767102772,-1.4092428153855223
943,7.83147979369249,-1.4135244571592485
944,7.811181468582534,-1.4177957422204621
945,7.790880253237084,-1.4220565677849069
946,7.77057661275467,-1.4263068313112526
947,7.75027101590558,-1.430546430503625
948,7.729963935169575,-1.4347752633141317
949,7.7096558467739476,-1.438993227945385
950,7.689347230731997,-1.443200222853014
951,7.669038570881772,-1.4473961467481777
952,7.648730354925234,-1.4515808986000667
953,7.628423074467713,-1.4557543776384028
954,7.608117225057713,-1.4599164833559337
955,7.587813306227096,-1.4640671155109182
956,7.567511821531571,-1.468206174129609
957,7.547213278591506,-1.4723335595087295
958,7.526918189133142,-1.476449172217941
959,7.506627069030032,-1.48055291310231
960,7.486340438344905,-1.484644683284764
961,7.4660588213717825,-1.488724384168544
962,7.44578274667846,-1.4927919174396502
963,7.42551274714927,-1.496847185069282
964,7.405249360028149,-1.5008900893162693
965,7.384993126962054,-1.504920532729502
966,7.364744594044619,-1.5089384181503478
967,7.344504311860109,-1.5129436487150676
968,7.324272835527712,-1.5169361278572224
969,7.3040507247460456,-1.5209157593100735
970,7.283838543837941,-1.5248824471089768
971,7.263636861795536,-1.5288360955937692
972,7.243446252325554,-1.5327766094111503
973,7.223267293894872,-1.5367038935170547
974,7.203100569776311,-1.5406178531790184
975,7.182946668094627,-1.544518393978539
976,7.162806181872748,-1.5484054218134269
977,7.142679709078199,-1.5522788429001513
978,7.122567852669719,-1.5561385637761773
979,7.1024712206440315,-1.5599844913022975
980,7.082390426082827,-1.5638165326649538
981,7.062326087199836,-1.5676345953785544
982,7.042278827388101,-1.5714385872877816
983,7.0222492752673284,-1.5752284165698922
984,7.00223806473134,-1.5790039917370116
985,6.982245834995629,-1.5827652216384176
986,6.962273230645013,-1.5865120154628203
987,6.942320901681288,-1.590244282740629
988,6.922389503570938,-1.5939619333462163
989,6.9024796972928595,-1.597664877500172
990,6.882592149386101,-1.6013530257715485
991,6.862727531997521,-1.605026289080099
992,6.842886522929439,-1.6086845786985062
993,6.823069805687211,-1.6123278062546063
994,6.803278069526677,-1.6159558837335992
995,6.783512009501502,-1.6195687234802565
996,6.763772326510375,-1.6231662382011156
997,6.74405972734401,-1.6267483409666705
998,6.724374924731944,-1.6303149452135484
999,6.704718637389126,-1.6338659647466827
1000,6.685091590062182,-1.6374013137414754
1001,6.665494513575429,-1.640920906745951
1002,6.645928144876556,-1.6444246586828988
1003,6.626393227081894,-1.6479124848520137
1004,6.6068905095213335,-1.6513843009320186
1005,6.587420747782759,-1.654840022982787
1006,6.5679847037560455,-1.658279567447449
1007,6.548583145676507,-1.6617028511544938
1008,6.529216848167794,-1.6651097913198591
1009,6.509886592284183,-1.668500305549014
1010,6.490593165552255,-1.6718743118390318
1011,6.471337362011836,-1.675231728580653
1012,6.452119982256227,-1.6785724745603392
1013,6.432941833471643,-1.681896468962318
1014,6.413803729475829,-1.685203631370618
1015,6.39470649075575,-1.6884938817710935
1016,6.375650944504375,-1.6917671405534433
1017,6.356637924656493,-1.695023328513213
1018,6.3376682719234,-1.6982623668537944
1019,6.318742833826549,-1.7014841771884115
1020,6.299862464729992,-1.7046886815420963
1021,6.281028025871605,-1.7078758023536593
1022,6.262240385393019,-1.7110454624776419
1023,6.243500418368191,-1.7141975851862676
1024,6.224809006830566,-1.7173320941713763
1025,6.2061670397987205,-1.720448913546353
1026,6.187575413300441,-1.7235479678480434
1027,6.1690350303952055,-1.7266291820386617
1028,6.150546801194924,-1.729692481507685
1029,6.132111642882871,-1.732737792073741
1030,6.113730479730832,-1.735765039986482
1031,6.095404243114201,-1.738774151928452
1032,6.07713387152515,-1.7417650550169383
1033,6.058920310583638,-1.7447376768058187
1034,6.040764513046226,-1.7476919452873918
1035,6.0226674388126495,-1.7506277888942023
1036,6.004630054929959,-1.7535451365008514
1037,5.986653335594275,-1.7564439174257982
1038,5.9687382621499285,-1.7593240614331505
1039,5.950885823085965,-1.7621854987344443
1040,5.933097014029935,-1.7650281599904112
1041,5.91537283773881,-1.7678519763127385
1042,5.897714304086973,-1.770656879265812
1043,5.880122430051144,-1.773442800868455
1044,5.862598239692175,-1.7762096735956503
1045,5.845142764133586,-1.7789574303802551
1046,5.82775704153674,-1.7816860046146998
1047,5.8104421170725615,-1.7843953301526825
1048,5.793199042889632,-1.787085341310845
1049,5.776028878078654,-1.7897559728704422
1050,5.758932688633094,-1.7924071600789984
1051,5.741911547405867,-1.7950388386519516
1052,5.724966534062059,-1.7976509447742866
1053,5.708098735027462,-1.8002434151021574
1054,5.691309243432807,-1.802816186764498
1055,5.674599159053715,-1.8053691973646186
1056,5.657969588246043,-1.8079023849817946
1057,5.641421643876666,-1.810415688172839
1058,5.624956445249498,-1.8129090459736694
1059,5.608575118026664,-1.8153823979008539
1060,5.592278794144671,-1.8178356839531544
1061,5.576068611725464,-1.8202688446130524
1062,5.559945714982308,-1.8226818208482651
1063,5.543911254120269,-1.825074554113247
1064,5.527966385231235,-1.8274469863506828
1065,5.512112270183387,-1.8297990599929643
1066,5.496350076504924,-1.8321307179636592
1067,5.480680977261973,-1.8344419036789659
1068,5.465106150930584,-1.8367325610491527
1069,5.449626781262622,-1.8390026344799901
1070,5.434244057145542,-1.8412520688741687
1071,5.418959172455819,-1.8434808096327033
1072,5.403773325906039,-1.8456888026563243
1073,5.388687720885466,-1.8478759943468617
1074,5.373703565293987,-1.8500423316086085
1075,5.358822071369381,-1.8521877618496787
1076,5.344044455507765,-1.8543122329833481
1077,5.329371938077135,-1.8564156934293852
1078,5.314805743223926,-1.858498092115367
1079,5.300347098672469,-1.8605593784779857
1080,5.285997235517312,-1.8625995024643358
1081,5.2717573880082815,-1.8646184145331988
1082,5.25762879332822,-1.8666160656563031
1083,5.243612691363361,-1.868592407319583
1084,5.229710324466274,-1.8705473915244126
1085,5.215922937211249,-1.8724809707888381
1086,5.2022517761421865,-1.8743930981487886
1087,5.1886980895128865,-1.8762837271592772
1088,5.175263127019701,-1.8781528118955924
1089,5.161948139526502,-1.8800003069544684
1090,5.148754378782079,-1.8818261674552494
1091,5.135683097129725,-1.8836303490410378
1092,5.122735547209203,-1.8854128078798287
1093,5.10991298165104,-1.887173500665633
1094,5.097216652763129,-1.8889123846195846
1095,5.084647812209722,-1.8906294174910363
1096,5.072207710682764,-1.8923245575586431
1097,5.059897597565751,-1.8939977636314302
1098,5.047718720590034,-1.8956489950498467
1099,5.035672325483728,-1.8972782116868085
1100,5.023759655613241,-1.898885373948727
1101,5.0119819516175514,-1.9004704427765224
1102,5.000340451035388,-1.9020333796466278
1103,4.988836387925298,-1.9035741465719722
1104,4.977470992478842,-1.9050927061029594
1105,4.966245490627071,-1.9065890213284238
1106,4.955161103640321,-1.9080630558765803
1107,4.944219047721621,-1.9095147739159561
1108,4.933420533593817,-1.9109441401563108
1109,4.922766766080684,-1.9123511198495384
1110,4.91225894368212,-1.9137356787905642
1111,4.901898258143797,-1.9150977833182188
1112,4.891685894021381,-1.916437400316104
1113,4.881623028239627,-1.9177544972134413
1114,4.871710829646632,-1.9190490419859103
1115,4.861950458563478,-1.9203210031564686
1116,4.852343066329647,-1.921570349796163
1117,4.842889794844379,-1.9227970515249209
1118,4.833591776104466,-1.9240010785123334
1119,4.824450131738688,-1.9251824014784193
1120,4.8154659725392825,-1.9263409916943797
1121,4.806640397990875,-1.9274768209833346
1122,4.797974495797141,-1.9285898617210477
1123,4.789469341405657,-1.929680086836638
1124,4.781125997531361,-1.9307474698132716
1125,4.7729455136790016,-1.9317919846888485
1126,4.764928925664963,-1.932813606056667
1127,4.757077255139057,-1.9338123090660788
1128,4.749391509106544,-1.9347880694231263
1129,4.7418726794509665,-1.93574086339117
1130,4.734521742458225,-1.9366706677914969
1131,4.727339658342398,-1.9375774600039193
1132,4.720327370773762,-1.9384612179673546
1133,4.713485806409477,-1.939321920180395
1134,4.706815874427572,-1.94015954570186
1135,4.700318466064569,-1.9409740741513357
1136,4.693994454157387,-1.9417654857097004
1137,4.687844692689928,-1.9425337611196347
1138,4.681870016345007,-1.9432788816861157
1139,4.676071240062015,-1.9440008292769015
1140,4.670449158600882,-1.9446995863229972
1141,4.665004546112938,-1.9453751358191067
1142,4.6597381557190385,-1.9460274613240733
1143,4.654650719095634,-1.9466565469613
1144,4.649742946069203,-1.9472623774191626
1145,4.64501552421959,-1.9478449379514038
1146,4.640469118492767,-1.9484042143775107
1147,4.636104370823494,-1.948940193083083
1148,4.631921899768398,-1.9494528610201858
1149,4.627922300149972,-1.949942205707683
1150,4.62410614271191,-1.9504082152315618
1151,4.620473973786304,-1.9508508782452394
1152,4.617026314973102,-1.9512701839698563
1153,4.613763662832361,-1.9516661221945557
1154,4.610686488589578,-1.9520386832767458
1155,4.607795237854683,-1.9523878581423508
1156,4.6050903303549235,-1.9527136382860437
1157,4.602572159682134,-1.953016015771469
1158,4.600241093054725,-1.9532949832314455
1159,4.598097471094674,-1.9535505338681596
1160,4.596141607619954,-1.9537826614533398
1161,4.594373789452579,-1.9539913603284185
1162,4.59279427624264,-1.9541766254046802
1163,4.591403300308543,-1.9543384521633917
1164,4.590201066493666,-1.9544768366559242
1165,4.589187752039736,-1.9545917755038489
1166,4.588363506476995,-1.9546832658990327
1167,4.5877284515314045,-1.9547513056037074
1168,4.587282681049002,-1.9547958929505322
1169,4.587026260937495,-1.9548170268426333
1170,4.586959229125222,-1.9548147067536374
1171,4.587081595537539,-1.9547889327276873
1172,4.587393342090612,-1.9547397053794389
1173,4.587894422702683,-1.9546670258940488
1174,4.588584763322788,-1.954570896027146
1175,4.589464261976851,-1.9544513181047871
1176,4.590532788831105,-1.9543082950233983
1177,4.591790186272762,-1.954141830249703
1178,4.593236269007782,-1.9539519278206328
1179,4.5948708241755805,-1.9537385923432273
1180,4.596693611480587,-1.953501828994515
1181,4.598704363340352,-1.9532416435213833
1182,4.600902785050073,-1.952958042240431
1183,4.603288554963224,-1.952651032037808
1184,4.605861324688093,-1.952320620369041
1185,4.608620719299892,-1.9519668152588416
1186,4.611566337568149,-1.951589625300901
1187,4.614697752199047,-1.9511890596576726
1188,4.618014510092381,-1.950765128060137
1189,4.621516132612744,-1.9503178408075532
1190,4.625202115874569,-1.9498472087671959
1191,4.629071931040632,-1.9493532433740766
1192,4.633125024633595,-1.9488359566306521
1193,4.637360818860135,-1.9482953611065172
1194,4.64177871194725,-1.9477314699380832
1195,4.646378078490269,-1.9471442968282426
1196,4.651158269812096,-1.9465338560460161
1197,4.656118614333205,-1.9459001624261902
1198,4.661258417951915,-1.9452432313689352
1199,4.666576964434412,-1.944563078839412
1200,4.672073515814067,-1.9438597213673643
1201,4.677747312799471,-1.9431331760466928
1202,4.683597575190757,-1.9423834605350203
1203,4.689623502303601,-1.9416105930532372
1204,4.695824273400465,-1.940814592385037
1205,4.702199048128497,-1.9399954778764334
1206,4.708746966963584,-1.9391532694352653
1207,4.7154671516600475,-1.9382879875306878
1208,4.722358705705462,-1.937399653192647
1209,4.729420714780041,-1.9364882880113414
1210,4.736652247220123,-1.9355539141366702
1211,4.744052354485218,-1.9345965542776637
1212,4.751620071628114,-1.9336162317019032
1213,4.75935441776758,-1.9326129702349248
1214,4.767254396563058,-1.931586794259609
1215,4.775318996691035,-1.9305377287155558
1216,4.783547192322485,-1.9294657990984474
1217,4.7919379436009235,-1.9283710314593923
1218,4.800490197120705,-1.927253452404261
1219,4.809202886405003,-1.9261130890930038
1220,4.818074932383148,-1.9249499692389542
1221,4.8271052438667965,-1.9237641211081191
1222,4.836292718024555,-1.9225555735184578
1223,4.845636240854727,-1.9213243558391404
1224,4.8551346876556885,-1.9200704979897971
1225,4.8647869234935515,-1.9187940304397544
1226,4.874591803666815,-1.91749498420725
1227,4.884548174167551,-1.9161733908586438
1228,4.894654872138891,-1.9148292825076059
1229,4.904910726328422,-1.913462691814298
1230,4.915314557537223,-1.9120736519845352
1231,4.925865179064219,-1.9106621967689341
1232,4.936561397145633,-1.9092283604620541
1233,4.947402011389177,-1.907772177901516
1234,4.9583858152028615,-1.9062936844671101
1235,4.969511596218044,-1.9047929160798944
1236,4.9807781367066095,-1.9032699092012721
1237,4.992184213992045,-1.90172470083206
1238,5.00372860085417,-1.9001573285115416
1239,5.015410065927401,-1.8985678303165086
1240,5.02722737409236,-1.8969562448602835
1241,5.0391792868606675,-1.895322611291735
1242,5.051264562752814,-1.8936669692942767
1243,5.063481957668958,-1.89198935908485
1244,5.075830225252493,-1.890289821412899
1245,5.088308117246413,-1.888568397559326
1246,5.100914383842223,-1.8868251293354377
1247,5.113647774021491,-1.8850600590818758
1248,5.126507035889757,-1.883273229667536
1249,5.139490917003023,-1.8814646844884715
1250,5.1525981646865056,-1.8796344674667838
1251,5.165827526345814,-1.8777826230495014
1252,5.1791777497704405,-1.8759091962074443
1253,5.1926475834295385,-1.8740142324340745
1254,5.206235776760064,-1.8720977777443353
1255,5.21994108044719,-1.8701598786734743
1256,5.233762246697089,-1.8682005822758583
1257,5.2476980295020565,-1.8662199361237684
1258,5.2617471848979935,-1.864217988306188
1259,5.275908471214343,-1.8621947874275742
1260,5.290180649316467,-1.8601503826066175
1261,5.3045624828405655,-1.85808482347499
1262,5.3190527384211395,-1.8559981601760773
1263,5.333650185911099,-1.8538904433636985
1264,5.348353598594597,-1.8517617242008164
1265,5.363161753392612,-1.8496120543582322
1266,5.378073431061426,-1.8474414860132664
1267,5.393087416383992,-1.8452500718484297
1268,5.40820249835441,-1.8430378650500803
1269,5.423417470355452,-1.8408049193070675
1270,5.438731130329373,-1.8385512888093625
1271,5.454142280941991,-1.83627702824668
1272,5.469649729740223,-1.8339821928070836
1273,5.485252289303145,-1.8316668381755785
1274,5.500948777386693,-1.829331020532696
1275,5.516738017062106,-1.826974796553061
1276,5.532618836848223,-1.8245982234039488
1277,5.548590070837779,-1.8222013587438313
1278,5.5646505588177835,-1.819784260720908
1279,5.5807991463840905,-1.8173469879716277
1280,5.597034685050332,-1.8148895996191938
1281,5.613356032351277,-1.8124121552720638
1282,5.629762051940754,-1.8099147150224293
1283,5.646251613684287,-1.8073973394446912
1284,5.662823593746493,-1.8048600895939177
1285,5.67947687467348,-1.802303027004291
1286,5.696210345470215,-1.7997262136875463
1287,5.713022901673156,-1.7971297121313932
1288,5.7299134454180916,-1.7945135852979286
1289,5.74688088550344,-1.7918778966220372
1290,5.763924137449073,-1.7892227100097815
1291,5.781042123550772,-1.7865480898367765
1292,5.798233772930497,-1.7838541009465583
1293,5.8154980215825125,-1.781140808648934
1294,5.832833812415489,-1.7784082787183273
1295,5.850240095290775,-1.7756565773921091
1296,5.86771582705687,-1.7728857713689148
1297,5.885259971580238,-1.7700959278069546
1298,5.902871499772592,-1.7672871143223088
1299,5.920549389614719,-1.7644593989872155
1300,5.938292626177,-1.7616128503283428
1301,5.956100201636673,-1.7587475373250512
1302,5.973971115292028,-1.7558635294076492
1303,5.991904373573531,-1.7529608964556307
1304,6.0098989900521,-1.7500397087959056
1305,6.027953985444478,-1.7471000372010206
1306,6.046068387615989,-1.7441419528873652
1307,6.064241231580566,-1.7411655275133708
1308,6.082471559498383,-1.7381708331776935
1309,6.100758420670926,-1.7351579424173948
1310,6.119100871533794,-1.732126928206103
1311,6.137497975647222,-1.729077863952167
1312,6.155948803684449,-1.7260108234968032
1313,6.174452433417987,-1.722925881112226
1314,6.19300794970389,-1.7198231114997717
1315,6.211614444464124,-1.7167025897880095
1316,6.2302710166670625,-1.7135643915308447
1317,6.2489767723062455,-1.7104085927056099
1318,6.267730824377451,-1.7072352697111455
1319,6.286532292854128,-1.7040444993658725
1320,6.30538030466131,-1.700836358905851
1321,6.3242739936480445,-1.697610925982834
1322,6.343212500558426,-1.6943682786623053
1323,6.36219497300128,-1.6911084954215123
1324,6.381220565418556,-1.6878316551474868
1325,6.400288439052574,-1.6845378371350548
1326,6.419397761912052,-1.6812271210848382
1327,6.438547708737055,-1.6778995871012476
1328,6.457737460962925,-1.6745553156904636
1329,6.476966206683238,-1.6711943877584068
1330,6.496233140611824,-1.6678168846087031
1331,6.515537464043897,-1.6644228879406369
1332,6.534878384816419,-1.661012479847092
1333,6.554255117267629,-1.6575857428124887
1334,6.573666882195893,-1.654142759710707
1335,6.593112906817851,-1.6506836138030037
1336,6.612592424725961,-1.647208388735917
1337,6.632104675845396,-1.6437171685391665
1338,6.651648906390483,-1.6402100376235376
1339,6.67122436882056,-1.636687080778764
1340,6.690830321795382,-1.6331483831713964
1341,6.710466030130123,-1.6295940303426637
1342,6.730130764749975,-1.626024108206327
1343,6.749823802644373,-1.6224387030465193
1344,6.7695444268209055,-1.6188379015155865
1345,6.7892919262589455,-1.6152217906319077
1346,6.809065595863019,-1.611590457777717
1347,6.828864736415931,-1.6079439906969095
1348,6.848688654531714,-1.6042824774928446
1349,6.868536662608387,-1.6006060066261365
1350,6.888408078780577,-1.5969146669124392
1351,6.908302226872044,-1.5932085475202207
1352,6.928218436348071,-1.5894877379685315
1353,6.948156042267842,-1.5857523281247634
1354,6.9681143852367144,-1.5820024082024002
1355,6.988092811358522,-1.5782380687587623
1356,7.008090672187836,-1.5744594006927393
1357,7.028107324682288,-1.5706664952425193
1358,7.048142131154875,-1.5668594439833072
1359,7.0681944592263966,-1.5630383388250364
1360,7.088263681777899,-1.5592032720100728
1361,7.108349176903246,-1.5553543361109112
1362,7.128450327861796,-1.5514916240278627
1363,7.148566523031215,-1.5476152289867382
1364,7.168697155860385,-1.5437252445365195
