turn,time_sigma_ns,Q1
694,9.239799996323272,0.004955789089946671
695,9.239877725526272,0.004964370507389834
696,9.239954726894242,0.00497287298035113
697,9.24003099607494,0.0049812960194620184
698,9.240106528708008,0.004989639134287149
699,9.240181320425066,0.004997901833332317
700,9.240255366849748,0.005006083624049408
701,9.240328663597792,0.005014184012843885
702,9.240401206277078,0.00502220250508007
703,9.240472990487703,0.005030138605087626
704,9.24054401182206,0.005037991816169055
705,9.240614265864874,0.005045761640604861
706,9.240683748193282,0.0050534475796600265
707,9.240752454376896,0.00506104913359103
708,9.24082037997785,0.00506856580165107
709,9.240887520550896,0.005075997082098361
710,9.240953871643441,0.005083342472200881
711,9.24101942879562,0.005090601468243591
712,9.241084187540363,0.005097773565534662
713,9.241148143403453,0.005104858258412189
714,9.241211291903593,0.005111855040250372
715,9.241273628552483,0.005118763403466927
716,9.241335148854857,0.005125582839527989
717,9.241395848308564,0.005132312838955698
718,9.241455722404663,0.005138952891336431
719,9.241514766627429,0.005145502485323785
720,9.241572976454453,0.005151961108647764
721,9.241630347356695,0.005158328248120199
722,9.241686874798576,0.005164603389643044
723,9.241742554238003,0.005170786018212994
724,9.24179738112646,0.005176875617929095
725,9.241851350909089,0.00518287167200089
726,9.241904459024695,0.005188773662751154
727,9.24195670090589,0.0051945810716274585
728,9.242008071979097,0.00520029337920522
729,9.242058567664644,0.00520591006519639
730,9.242108183376837,0.005211430608455678
731,9.242156914524003,0.00521685448698722
732,9.242204756508567,0.005222181177951326
733,9.24225170472713,0.005227410157672059
734,9.24229775457052,0.00523254090164336
735,9.242342901423855,0.005237572884535245
736,9.242387140666635,0.005242505580203016
737,9.242430467672783,0.005247338461691561
738,9.24247287781071,0.00525207100124334
739,9.242514366443409,0.005256702670305714
740,9.242554928928493,0.0052612329395372295
741,9.24259456061829,0.005265661278815304
742,9.242633256859879,0.005269987157242174
743,9.242671012995178,0.005274210043152745
744,9.242707824361013,0.005278329404121315
745,9.242743686289176,0.005282344706968782
746,9.242778594106476,0.005286255417768373
747,9.242812543134855,0.005290061001855366
748,9.242845528691422,0.0052937609238321364
749,9.24287754608851,0.005297354647575278
750,9.242908590633759,0.005300841636243133
751,9.242938657630209,0.005304221352283648
752,9.242967742376313,0.005307493257440135
753,9.242995840166047,0.005310656812758955
754,9.243022946288978,0.005313711478597679
755,9.243049056030312,0.005316656714631087
756,9.243074164670967,0.005319491979858297
757,9.243098267487643,0.005322216732610317
758,9.243121359752903,0.005324830430557919
759,9.243143436735233,0.005327332530718123
760,9.243164493699101,0.0053297224894616494
761,9.24318452590503,0.005331999762519424
762,9.243203528609682,0.005334163804991956
763,9.243221497065907,0.0053362140713541706
764,9.243238426522835,0.0053381500154652374
765,9.243254312225917,0.005339971090573323
766,9.243269149417008,0.005341676749324731
767,9.243282933334449,0.005343266443770996
768,9.243295659213102,0.005344739625375197
769,9.24330732228446,0.0053460957450211675
770,9.243317917776691,0.005347334253019603
771,9.243327440914712,0.00534845459911555
772,9.243335886920253,0.005349456232496294
773,9.243343251011947,0.005350338601798908
774,9.243349528405385,0.005351101155117684
775,9.24335471431318,0.005351743340010734
776,9.24335880394505,0.005352264603509294
777,9.243361792507878,0.0053526643921231664
778,9.243363675205783,0.005352942151849562
779,9.243364447240213,0.005353097328181249
780,9.24336410380997,0.005353129366112229
781,9.243362640111314,0.005353037710146524
782,9.243360051338032,0.005352821804305991
783,9.243356332681495,0.005352481092137773
784,9.243351479330729,0.005352015016720808
785,9.24334548647249,0.005351423020674795
786,9.243338349291356,0.005350704546168338
787,9.243330062969749,0.0053498590349245305
788,9.243320622688065,0.005348885928231363
789,9.243310023624675,0.005347784666945922
790,9.243298260956063,0.005346554691505964
791,9.243285329856866,0.005345195441935368
792,9.243271225499923,0.00534370635785145
793,9.243255943056388,0.005342086878474448
794,9.243239477695791,0.005340336442634981
795,9.243221824586085,0.005338454488780459
796,9.243202978893736,0.005336440454984376
797,9.243182935783794,0.0053342937789532426
798,9.243161690419958,0.005332013898034837
799,9.243139237964652,0.005329600249226087
800,9.243115573579093,0.005327052269180661
801,9.243090692423369,0.00532436939421744
802,9.2430645896565,0.005321551060327672
803,9.243037260436516,0.00531859670318306
804,9.243008699920532,0.005315505758144397
805,9.242978903264817,0.005312277660268894
806,9.242947865624851,0.005308911844317554
807,9.242915582155424,0.0053054077447646595
808,9.242882048010683,0.005301764795804268
809,9.242847258344218,0.005297982431358906
810,9.242811208309137,0.005294060085088258
811,9.242773893058112,0.005289997190395214
812,9.242735307743501,0.005285793180436789
813,9.24269544751736,0.005281447488129101
814,9.242654307531561,0.005276959546157781
815,9.242611882937842,0.0052723287869849015
816,9.242568168887876,0.005267554642856869
817,9.24252316053337,0.005262636545813911
818,9.242476853026092,0.005257573927695922
819,9.242429241518003,0.00525236622015385
820,9.242380321161273,0.0052470128546545924
821,9.242330087108378,0.0052415132624907615
822,9.242278534512183,0.005235866874788895
823,9.242225658525998,0.005230073122517695
824,9.242171454303653,0.005224131436495366
825,9.242115916999577,0.005218041247398806
826,9.242059041768858,0.005211801985770902
827,9.242000823767334,0.005205413082030229
828,9.241941258151657,0.005198873966477751
829,9.241880340079346,0.005192184069305408
830,9.241818064708903,0.005185342820605748
831,9.24175442719985,0.005178349650378591
832,9.24168942271281,0.005171203988539719
833,9.241623046409579,0.0051639052649297594
834,9.241555293453219,0.005156452909322431
835,9.241486159008103,0.005148846351432343
836,9.241415638240005,0.005141085020923948
837,9.241343726316156,0.005133168347418919
838,9.241270418405348,0.005125095760506475
839,9.241195709677974,0.005116866689749723
840,9.241119595306117,0.005108480564694842
841,9.241042070463628,0.005099936814880401
842,9.24096313032618,0.005091234869843959
843,9.240882770071371,0.005082374159132466
844,9.240800984878756,0.005073354112308667
845,9.240717769929969,0.005064174158962076
846,9.24063312040876,0.005054833728715316
847,9.240547031501084,0.00504533225123377
848,9.24045949839515,0.005035669156232668
849,9.240370516281548,0.0050258438734880955
850,9.24028008035327,0.005015855832843533
851,9.240188185805799,0.005005704464218589
852,9.2400948278372,0.004995389197618755
853,9.240000001648168,0.004984909463142195
854,9.239903702442117,0.0049742646909900585
855,9.239805925425252,0.00496345431147397
856,9.239706665806633,0.004952477755024871
857,9.239605918798267,0.004941334452202136
858,9.239503679615162,0.004930023833701564
859,9.23939994347541,0.004918545330364131
860,9.239294705600258,0.004906898373184654
861,9.239187961214204,0.004895082393321636
862,9.239079705545013,0.004883096822103177
863,9.238969933823853,0.004870941091038402
864,9.238858641285354,0.004858614631825641
865,9.238745823167639,0.004846116876358945
866,9.238631474712461,0.004833447256740264
867,9.238515591165239,0.004820605205285629
868,9.238398167775117,0.004807590154533833
869,9.23827919979509,0.004794401537257133
870,9.238158682482025,0.004781038786468191
871,9.238036611096774,0.004767501335430024
872,9.237912980904227,0.004753788617664019
873,9.237787787173387,0.004739900066959036
874,9.23766102517745,0.004725835117380152
875,9.237532690193877,0.004711593203277436
876,9.237402777504464,0.004697173759294743
877,9.23727128239543,0.004682576220379153
878,9.237138200157467,0.004667800021788908
879,9.237003526085843,0.004652844599102698
880,9.236867255480439,0.004637709388228083
881,9.236729383645866,0.004622393825411474
882,9.236589905891504,0.0046068973472459945
883,9.23644881753159,0.0045912193906801685
884,9.236306113885304,0.004575359393028303
885,9.236161790276823,0.0045593167919780846
886,9.236015842035394,0.004543091025599477
887,9.23586826449544,0.00452668153235478
888,9.235719052996577,0.004510087751105431
889,9.235568202883757,0.004493309121124143
890,9.23541570950729,0.004476345082101157
891,9.235261568222933,0.004459195074153832
892,9.235105774391977,0.004441858537836701
893,9.234948323381298,0.004424334914148805
894,9.234789210563452,0.004406623644544366
895,9.234628431316747,0.004388724170940786
896,9.2344659810253,0.004370635935727713
897,9.234301855079119,0.0043523583817759275
898,9.234136048874188,0.004333890952446986
899,9.23396855781254,0.0043152330916023905
900,9.233799377302322,0.004296384243612089
901,9.23362850275785,0.004277343853362342
902,9.233455929599726,0.004258111366267333
903,9.23328165325489,0.004238686228276738
904,9.23310566915669,0.004219067885885046
905,9.232927972744962,0.004199255786140731
906,9.232748559466092,0.004179249376654429
907,9.232567424773137,0.004159048105610856
908,9.232384564125816,0.004138651421773559
909,9.232199972990665,0.0041180587744981765
910,9.23201364684107,0.0040972696137392
911,9.231825581157342,0.004076283390059767
912,9.231635771426804,0.004055099554640887
913,9.231444213143863,0.0040337175592906295
914,9.231250901810066,0.004012136856452498
915,9.231055832934201,0.0039903568992160085
916,9.230859002032348,0.003968377141324343
917,9.230660404627969,0.003946197037184723
918,9.23046003625198,0.003923816041877409
919,9.230257892442815,0.003901233611164161
920,9.230053968746507,0.003878449201498081
921,9.229848260716766,0.003855462270032868
922,9.22964076391504,0.003832272274631326
923,9.229431473910607,0.0038088786738757073
924,9.22922038628063,0.003785280927075685
925,9.22900749661024,0.0037614784942785755
926,9.22879280049262,0.003737470836278143
927,9.228576293529063,0.0037132574146241395
928,9.228357971329048,0.0036888376916310193
929,9.228137829510327,0.0036642111303878283
930,9.227915863698975,0.003639377194766514
931,9.227692069529493,0.0036143353494326263
932,9.227466442644857,0.0035890850598533845
933,9.227238978696619,0.0035636257923079696
934,9.227009673344938,0.0035379570138952187
935,9.226778522258702,0.003512078192544718
936,9.226545521115563,0.0034859887970248196
937,9.226310665602032,0.003459688296952463
938,9.226073951413547,0.003433176162802594
939,9.225835374254562,0.003406451865917947
940,9.225594929838588,0.003379514878516768
941,9.225352613888296,0.0033523646737038974
942,9.225108422135566,0.003325000725478576
943,9.224862350321592,0.003297422508745406
944,9.224614394196923,0.003269629499322021
945,9.224364549521544,0.0032416211739490323
946,9.224112812064984,0.00321339701030072
947,9.223859177606334,0.0031849564869920756
948,9.223603641934371,0.003156299083590204
949,9.223346200847592,0.0031274242806222582
950,9.223086850154308,0.003098331559585033
951,9.222825585672718,0.0030690204029551606
952,9.222562403230969,0.003039490294197636
953,9.222297298667257,0.003009740717776155
954,9.222030267829856,0.002979771159160611
955,9.22176130657725,0.0029495811048394303
956,9.221490410778133,0.0029191700423254544
957,9.22121757631155,0.002888537460168035
958,9.220942799066933,0.0028576828479612787
959,9.220666074944187,0.002826605696354103
960,9.220387399853754,0.002795305497058319
961,9.220106769716688,0.0027637817428592506
962,9.219824180464752,0.0027320339276255645
963,9.219539628040444,0.0027000615463167485
964,9.21925310839711,0.002667864094994056
965,9.218964617499003,0.002635441070829887
966,9.21867415132135,0.0026027919721161802
967,9.218381705850431,0.002569916298274866
968,9.218087277083672,0.0025368135498676126
969,9.21779086102967,0.0025034832286034286
970,9.217492453708296,0.002469924837349103
971,9.217192051150779,0.0024361378801395846
972,9.21688964939976,0.002402121862186398
973,9.216585244509366,0.0023678762898868117
974,9.216278832545276,0.002333400670833671
975,9.215970409584825,0.002298694513825377
976,9.215659971717026,0.0022637573288736006
977,9.215347515042689,0.0022285886272149754
978,9.215033035674477,0.0021931879213193633
979,9.214716529736972,0.002157554724899049
980,9.214397993366752,0.0021216885529186996
981,9.214077422712446,0.0020855889216037
982,9.213754813934854,0.0020492553484518687
983,9.21343016320696,0.0020126873522404295
984,9.213103466714038,0.0019758844530364606
985,9.212774720653732,0.001938846172207294
986,9.212443921236098,0.001901572032428149
987,9.212111064683691,0.0018640615576925995
988,9.211776147231658,0.0018263142733225869
989,9.21143916512776,0.0017883297059760436
990,9.2111001146325,0.0017501073836582734
991,9.210758992019151,0.0017116468357304107
992,9.21041579357384,0.0016729475929181574
993,9.210070515595653,0.001634009187323523
994,9.209723154396636,0.0015948311524310135
995,9.209373706301943,0.0015554130231204518
996,9.209022167649847,0.0015157543356736029
997,9.208668534791853,0.0014758546277851706
998,9.208312804092746,0.0014357134385720727
999,9.207954971930661,0.0013953303085818426
1000,9.207595034697176,0.0013547047798038129
1001,9.207232988797376,0.0013138363956774178
1002,9.206868830649887,0.0012727247011008259
1003,9.206502556687008,0.0012313692424424595
1004,9.206134163354731,0.0011897695675484486
1005,9.20576364711284,0.0011479252257530462
1006,9.205391004434974,0.001105835767887806
1007,9.205016231808694,0.001063500746291234
1008,9.204639325735558,0.0010209197148176414
1009,9.204260282731202,0.0009780922288476334
1010,9.203879099325382,0.0009350178452959511
1011,9.203495772062077,0.000891696122622168
1012,9.20311029749953,0.0008481266208393173
1013,9.202722672210339,0.0008043089015237633
1014,9.202332892781524,0.0007602425278242634
1015,9.201940955814587,0.0007159270644717808
1016,9.201546857925585,0.0006713620777877892
1017,9.201150595745213,0.000626547135695192
1018,9.200752165918873,0.0005814818077272669
1019,9.200351565106725,0.0005361656650364758
1020,9.199948789983761,0.0004905982804032838
1021,9.199543837239894,0.00044477922824732443
1022,9.199136703580004,0.0003987080846349961
1023,9.19872738572403,0.00035238442729019966
1024,9.19831588040702,0.0003058078356026655
1025,9.197902184379217,0.00025897789063823495
1026,9.1974862944061,0.00021189417514657976
1027,9.197068207268506,0.0001645562735730053
1028,9.196647919762631,0.00011696377206500017
1029,9.196225428700165,6.911625848450171e-05
1030,9.195800730908307,2.101332241412166e-05
1031,9.195373823229874,-2.734544483094723e-05
1032,9.194944702523348,-7.596045019478766e-05
1033,9.19451336566295,-0.0001248320988717083
1034,9.19407980953871,-0.0001739607942960447
1035,9.193644031056538,-0.0002233469381337528
1036,9.193206027138276,-0.0002729909302730519
1037,9.192765794721797,-0.00032289316881414505
1038,9.192323330761043,-0.00037305405006123066
1039,9.191878632226116,-0.0004234739685123117
1040,9.191431696103333,-0.0004741533168502997
1041,9.190982519395295,-0.0005250924859340877
1042,9.190531099120966,-0.0005762918647883886
1043,9.190077432315718,-0.0006277518405958645
1044,9.189621516031439,-0.0006794727986860963
1045,9.18916334733655,-0.0007314551225281399
1046,9.188702923316114,-0.0007836991937199791
1047,9.188240241071874,-0.0008362053919809832
1048,9.187775297722341,-0.000888974095140643
1049,9.187308090402865,-0.000942005679130137
1050,9.186838616265682,-0.0009953005179740245
1051,9.186366872479988,-0.001048858983779978
1052,9.185892856232025,-0.0011026814467298969
1053,9.185416564725108,-0.0011567682750716437
1054,9.18493799517974,-0.0012111198351083452
1055,9.184457144833644,-0.0012657364911900786
1056,9.183974010941842,-0.0013206186057052797
1057,9.183488590776726,-0.0013757665390702592
1058,9.183000881628109,-0.0014311806497216252
1059,9.182510880803314,-0.0014868612941058793
1060,9.18201858562722,-0.0015428088266707558
1061,9.181523993442331,-0.0015990235998572565
1062,9.181027101608864,-0.0016555059640882422
1063,9.180527907504782,-0.0017122562677615348
1064,9.180026408525883,-0.0017692748572397594
1065,9.179522602085873,-0.0018265620768410358
1066,9.179016485616392,-0.0018841182688314369
1067,9.178508056567127,-0.0019419437734141227
1068,9.177997312405845,-0.002000038928721667
1069,9.17748425061847,-0.0020584040708064226
1070,9.176968868709157,-0.002117039533631643
1071,9.176451164200333,-0.00217594564906273
1072,9.1759311346328,-0.002235122746857539
1073,9.175408777565753,-0.0022945711546584905
1074,9.174884090576885,-0.002354291197982801
1075,9.17435707126243,-0.002414283200214016
1076,9.17382771723723,-0.0024745474825929245
1077,9.173296026134816,-0.0025350843642080083
1078,9.172761995607436,-0.0025958941619884145
1079,9.172225623326172,-0.0026569771906923972
1080,9.171686906980963,-0.002718333762900322
1081,9.171145844280664,-0.0027799641890061556
1082,9.170602432953153,-0.002841868777206555
1083,9.170056670745351,-0.0029040478334943646
1084,9.169508555423318,-0.0029665016616475617
1085,9.168958084772292,-0.003029230563222587
1086,9.168405256596765,-0.0030922348375440594
1087,9.167850068720544,-0.00315551478169663
1088,9.167292518986814,-0.003219070690515912
1089,9.166732605258204,-0.0032829028565800945
1090,9.166170325416848,-0.0033470115702006254
1091,9.165605677364447,-0.003411397119414009
1092,9.165038659022327,-0.0034760597899729405
1093,9.164469268331514,-0.0035409998653377728
1094,9.163897503252787,-0.0036062176266671974
1095,9.16332336176673,-0.0036717133528108604
1096,9.162746841873847,-0.003737487320297879
1097,9.162167941594534,-0.003803539803332845
1098,9.161586658969208,-0.0038698710737832876
1099,9.161002992058371,-0.003936481401171667
1100,9.160416938942632,-0.004003371052668542
1101,9.1598284977228,-0.004070540293082051
1102,9.159237666519928,-0.004137989384850924
1103,9.158644443475383,-0.004205718588034653
1104,9.158048826750909,-0.004273728160305657
1105,9.157450814528685,-0.004342018356940255
1106,9.156850405011383,-0.0044105894308110296
1107,9.156247596422226,-0.004479441632377899
1108,9.155642387005058,-0.0045485752096793486
1109,9.155034775024397,-0.004617990408324365
1110,9.154424758765513,-0.004687687471483441
1111,9.153812336534463,-0.004757666639880838
1112,9.153197506658154,-0.0048279281517864545
1113,9.152580267484424,-0.004898472243006226
1114,9.151960617382091,-0.004969299146874606
1115,9.151338554741,-0.005040409094246238
1116,9.150714077972104,-0.005111802313487362
1117,9.150087185507509,-0.005183479030467474
1118,9.149457875800522,-0.005255439468552154
1119,9.148826147325746,-0.005327683848592655
1120,9.148191998579108,-0.005400212388919396
1121,9.147555428077936,-0.0054730253053327585
1122,9.146916434360996,-0.005546122811095917
1123,9.146275015988575,-0.0056195051169253985
1124,9.14563117154253,-0.005693172430983686
1125,9.144984899626332,-0.005767124958871138
1126,9.144336198865151,-0.005841362903617292
1127,9.143685067905889,-0.005915886465673252
1128,9.14303150541726,-0.005990695842902998
1129,9.142375510089815,-0.006065791230576806
1130,9.141717080636056,-0.006141172821360353
1131,9.141056215790417,-0.0062168408053100655
1132,9.140392914309391,-0.006292795369862701
1133,9.139727174971544,-0.006369036699828189
1134,9.139058996577605,-0.0064455649773810025
1135,9.138388377950472,-0.006522380382054152
1136,9.137715317935331,-0.006599483090728482
1137,9.137039815399662,-0.006676873277627193
1138,9.136361869233323,-0.006754551114306412
1139,9.13568147834859,-0.0068325167696481545
1140,9.134998641680232,-0.006910770409851594
1141,9.134313358185553,-0.006989312198426295
1142,9.13362562684443,-0.007068142296184554
1143,9.132935446659419,-0.0071472608612314975
1144,9.132242816655761,-0.007226668048959809
1145,9.13154773588146,-0.007306364012040852
1146,9.130850203407336,-0.007386348900417062
1147,9.130150218327065,-0.007466622861294591
1148,9.129447779757268,-0.0075471860391346
1149,9.128742886837523,-0.007628038575647217
1150,9.128035538730446,-0.007709180609782915
1151,9.12732573462174,-0.007790612277724841
1152,9.126613473720246,-0.007872333712881626
1153,9.125898755257989,-0.007954345045880256
1154,9.125181578490256,-0.00803664640455704
1155,9.124461942695632,-0.008119237913951395
1156,9.123739847176045,-0.008202119696298471
1157,9.123015291256833,-0.008285291871021025
1158,9.122288274286793,-0.008368754554722234
1159,9.121558795638228,-0.008452507861178744
1160,9.120826854707008,-0.008536551901332626
1161,9.120092450912631,-0.008620886783283736
1162,9.119355583698246,-0.008705512612283828
1163,9.118616252530735,-0.008790429490727643
1164,9.117874456900736,-0.008875637518147099
1165,9.11713019632273,-0.00896113679120271
1166,9.116383470335052,-0.009046927403677409
1167,9.115634278499972,-0.00913300944646902
1168,9.114882620403751,-0.009219383007582025
1169,9.114128495656644,-0.009306048172122964
1170,9.113371903893016,-0.009393005022290414
1171,9.112612844771341,-0.009480253637370274
1172,9.11185131797428,-0.009567794093727055
1173,9.111087323208713,-0.009655626464797963
1174,9.110320860205816,-0.0097437508210847
1175,9.109551928721077,-0.009832167230147824
1176,9.10878052853437,-0.009920875756599013
1177,9.10800665944999,-0.01000987646209447
1178,9.107230321296706,-0.010099169405327912
1179,9.10645151392783,-0.010188754642022806
1180,9.10567023722122,-0.010278632224927881
1181,9.104886491079375,-0.010368802203807875
1182,9.104100275429449,-0.010459264625438214
1183,9.10331159022333,-0.010550019533597563
1184,9.102520435437665,-0.01064106696906094
1185,9.101726811073908,-0.010732406969594257
1186,9.100930717158366,-0.010824039569947099
1187,9.100132153742292,-0.010915964801844067
1188,9.09933112090185,-0.011008182693981825
1189,9.098527618738228,-0.011100693272019832
1190,9.097721647377666,-0.011193496558574142
1191,9.096913206971474,-0.0112865925732131
1192,9.096102297696135,-0.01137998133244703
1193,9.095288919753298,-0.011473662849725261
1194,9.094473073369855,-0.011567637135427676
1195,9.09365475879796,-0.011661904196859927
1196,9.092833976315111,-0.011756464038245141
1197,9.092010726224164,-0.011851316660719022
1198,9.091185008853387,-0.011946462062323396
1199,9.090356824556512,-0.012041900237999255
1200,9.089526173712763,-0.012137631179581701
1201,9.088693056726926,-0.012233654875792104
1202,9.087857474029363,-0.012329971312233737
1203,9.087019426076079,-0.012426580471384391
1204,9.086178913348753,-0.012523482332590808
1205,9.085335936354792,-0.012620676872062206
1206,9.084490495627366,-0.012718164062864456
1207,9.083642591725447,-0.012815943874914769
1208,9.082792225233849,-0.01291401627497533
1209,9.081939396763303,-0.013012381226645886
1210,9.081084106950453,-0.013111038690360306
1211,9.08022635645793,-0.013209988623378974
1212,9.07936614597438,-0.01330923097978372
1213,9.078503476214513,-0.013408765710471669
1214,9.077638347919134,-0.01350859276314991
1215,9.0767707618552,-0.013608712082329043
1216,9.075900718815841,-0.013709123609318237
1217,9.075028219620412,-0.01380982728221968
1218,9.074153265114541,-0.01391082303592167
1219,9.073275856170154,-0.014012110802094477
1220,9.072395993685516,-0.01411369050918427
1221,9.071513678585285,-0.014215562082407391
1222,9.070628911820533,-0.014317725443745195
1223,9.0697416943688,-0.014420180511938352
1224,9.068852027234133,-0.014522927202481125
1225,9.067959911447106,-0.014625965427617195
1226,9.06706534806488,-0.01472929509633307
1227,9.066168338171229,-0.01483291611435314
1228,9.065268882876582,-0.014936828384134957
1229,9.064366983318058,-0.015041031804863466
1230,9.063462640659512,-0.015145526272445487
1231,9.062555856091553,-0.015250311679505859
1232,9.061646630831602,-0.015355387915380833
1233,9.060734966123919,-0.015460754866113806
1234,9.059820863239645,-0.01556641241445011
1235,9.058904323476822,-0.015672360439832084
1236,9.05798534816046,-0.015778598818393608
1237,9.057063938642534,-0.015885127422956277
1238,9.056140096302048,-0.015991946123023338
1239,9.05521382254505,-0.016099054784776256
1240,9.054285118804694,-0.016206453271067584
1241,9.05335398654124,-0.016314141441419096
1242,9.052420427242128,-0.0164221191520143
1243,9.051484442421971,-0.016530386255695768
1244,9.050546033622624,-0.016638942601959392
1245,9.049605202413188,-0.0167477880369504
1246,9.048661950390066,-0.016856922403458218
1247,9.047716279176989,-0.01696634554091227
1248,9.04676819042504,-0.017076057285377606
1249,9.045817685812688,-0.01718605746955047
1250,9.044864767045848,-0.01729634592275283
1251,9.043909435857854,-0.017406922470930362
1252,9.042951694009576,-0.017517786936644523
1253,9.041991543289349,-0.017628939139072614
1254,9.041028985513105,-0.01774037889399944
1255,9.040064022524327,-0.01785210601381601
1256,9.039096656194122,-0.01796412030751366
1257,9.038126888421235,-0.018076421580680874
1258,9.037154721132081,-0.0181890096354989
1259,9.036180156280778,-0.018301884270737485
1260,9.035203195849169,-0.01841504528175169
1261,9.034223841846863,-0.018528492460476453
1262,9.03324209631126,-0.01864222559542387
1263,9.032257961307566,-0.0187562444716794
1264,9.031271438928842,-0.018870548870897032
1265,9.030282531296022,-0.01898513857129622
1266,9.029291240557928,-0.019100013347658654
1267,9.028297568891325,-0.019215172971322973
1268,9.027301518500932,-0.019330617210182616
1269,9.026303091619445,-0.01944634582868147
1270,9.025302290507575,-0.019562358587810063
1271,9.024299117454053,-0.019678655245103607
1272,9.02329357477569,-0.019795235554635957
1273,9.022285664817376,-0.019912099267018524
1274,9.021275389952105,-0.020029246129395623
1275,9.020262752581024,-0.020146675885441164
1276,9.019247755133431,-0.020264388275355663
1277,9.018230400066814,-0.020382383035863236
1278,9.017210689866866,-0.02050065990020791
1279,9.016188627047521,-0.02061921859815031
1280,9.015164214150973,-0.02073805885596488
1281,9.014137453747685,-0.020857180396437292
1282,9.013108348436427,-0.020976582938860424
1283,9.012076900844304,-0.021096266199031818
1284,9.011043113626775,-0.021216229889250305
1285,9.010006989467646,-0.021336473718314288
1286,9.008968531079134,-0.02145699739151778
1287,9.007927741201861,-0.021577800610648113
1288,9.0068846226049,-0.021698883073982232
1289,9.005839178085756,-0.021820244476285854
1290,9.004791410470425,-0.02194188450880886
1291,9.003741322613395,-0.02206380285928417
1292,9.00268891739767,-0.022185999211923928
1293,9.001634197734782,-0.022308473247418227
1294,9.000577166564833,-0.0224312246429313
1295,8.999517826856493,-0.022554253072099628
1296,8.998456181607013,-0.022677558205030583
1297,8.997392233842257,-0.02280113970829894
1298,8.996325986616727,-0.022924997244944276
1299,8.99525744301356,-0.02304913047446953
1300,8.994186606144567,-0.023173539052838754
1301,8.993113479150223,-0.02329822263247481
1302,8.9920380651997,-0.02342318086225737
1303,8.99096036749089,-0.023548413387520766
1304,8.98988038925041,-0.023673919850051493
1305,8.988798133733619,-0.023799699888087385
1306,8.98771360422464,-0.023925753136314454
1307,8.986626804036352,-0.02405207922586675
1308,8.985537736510434,-0.024178677784322523
1309,8.984446405017362,-0.024305548435704212
1310,8.983352812956444,-0.02443269080047483
1311,8.982256963755795,-0.024560104495538356
1312,8.981158860872386,-0.024687789134237217
1313,8.98005850779203,-0.02481574432635059
1314,8.97895590802941,-0.02494396967809357
1315,8.977851065128094,-0.025072464792114738
1316,8.976743982660544,-0.025201229267495025
1317,8.975634664228116,-0.025330262699747096
1318,8.974523113461082,-0.025459564680813354
1319,8.973409334018632,-0.025589134799065306
1320,8.972293329588899,-0.02571897263930149
1321,8.971175103888962,-0.025849077782746747
1322,8.970054660664838,-0.02597944980705193
1323,8.968932003691519,-0.026110088286291477
1324,8.967807136772967,-0.026240992790963372
1325,8.966680063742123,-0.026372162887987747
1326,8.965550788460929,-0.02650359814070569
1327,8.964419314820306,-0.026635298108879626
1328,8.963285646740184,-0.026767262348691805
1329,8.962149788169498,-0.02689949041274354
1330,8.961011743086205,-0.027031981850054534
1331,8.959871515497293,-0.02716473620606198
1332,8.958729109438774,-0.027297753022620327
1333,8.957584528975692,-0.02743103183800131
1334,8.956437778202131,-0.027564572186892594
1335,8.955288861241232,-0.027698373600397282
1336,8.954137782245173,-0.027832435606034545
1337,8.952984545395182,-0.02796675772773919
1338,8.95182915490156,-0.028101339485859876
1339,8.950671615003657,-0.028236180397160707
1340,8.949511929969889,-0.028371279974820505
1341,8.948350104097742,-0.028506637728432226
1342,8.947186141713765,-0.02864225316400362
1343,8.946020047173581,-0.028778125783956904
1344,8.944851824861884,-0.0289142550871288
1345,8.943681479192445,-0.029050640568770745
1346,8.942509014608099,-0.029187281720549605
1347,8.941334435580757,-0.029324178030546943
1348,8.940157746611403,-0.029461328983260104
1349,8.938978952230107,-0.029598734059601645
1350,8.93779805699599,-0.029736392736901318
1351,8.936615065497257,-0.0298743044889048
1352,8.93542998235118,-0.030012468785775438
1353,8.93424281220409,-0.030150885094094144
1354,8.933053559731395,-0.03028955287686029
1355,8.931862229637556,-0.030428471593492396
1356,8.930668826656095,-0.030567640699828848
1357,8.929473355549588,-0.030707059648128508
1358,8.928275821109658,-0.030846727887072267
1359,8.927076228156979,-0.030986644861762745
1360,8.92587458154125,-0.031126810013727083
1361,8.924670886141236,-0.03126722278091505
1362,8.923465146864707,-0.03140788259770337
1363,8.92225736864846,-0.031548788894895145
1364,8.92104755645832,-0.03168994109972074
1365,8.919835715289105,-0.03183133863584047
1366,8.918621850164644,-0.031972980923344496
1367,8.917405966137764,-0.03211486737875489
1368,8.916188068290289,-0.032256997415026134
1369,8.914968161732995,-0.03239937044154876
1370,8.913746251605641,-0.032541985864148706
1371,8.912522343076953,-0.03268484308508961
1372,8.911296441344591,-0.03282794150307512
1373,8.910068551635163,-0.032971280513249636
1374,8.9088386792042,-0.033114859507200965
1375,8.90760682933616,-0.03325867787296087
1376,8.906373007344396,-0.033402734995008704
1377,8.905137218571163,-0.03354703025427173
1378,8.903899468387591,-0.033691563028128396
1379,8.902659762193677,-0.03383633269040965
1380,8.90141810541829,-0.03398133861140068
1381,8.90017450351912,-0.034126580157844456
