turn,time_sigma_ns,Q1
686,20.78453764630679,-3.463156016045613
687,20.761461816348536,-3.4990997076631043
688,20.738266852196375,-3.535190230075628
689,20.714952889953793,-3.5714267768040284
690,20.691520066483292,-3.6078085378761244
691,20.66796851940663,-3.64433469984201
692,20.644298387105177,-3.6810044457894633
693,20.620509808720215,-3.7178169553594227
694,20.596602924153252,-3.7547714047615615
695,20.572577874066383,-3.7918669667899465
696,20.548434799882575,-3.8291028108387786
697,20.524173843786055,-3.8664781029182325
698,20.499795148722633,-3.903992005670366
699,20.47529885840006,-3.9416436783851285
700,20.45068511728839,-3.979432277016452
701,20.42595407062035,-4.017356954198428
702,20.40110586439171,-4.0554168592615705
703,20.37614064536167,-4.093611138249169
704,20.351058561053236,-4.13193893393372
705,20.32585975975363,-4.170399385833456
706,20.3005443905147,-4.208991630228949
707,20.275112603153286,-4.247714800179812
708,20.249564548251712,-4.28656802554147
709,20.223900377158152,-4.325550432982037
710,20.19812024198707,-4.364661145999266
711,20.17222429561972,-4.403899284937583
712,20.14621269170452,-4.44326396700522
713,20.120085584657556,-4.482754306291419
714,20.09384312966305,-4.522369413783729
715,20.06748548267382,-4.5621083973853915
716,20.041012800411796,-4.6019703619328
717,20.014425240368475,-4.64195440921306
718,19.987722960805463,-4.68205963798162
719,19.960906120754963,-4.7222851439800015
720,19.933974880020322,-4.762630019953596
721,19.906929399176544,-4.803093355669569
722,19.879769839570866,-4.843674237934829
723,19.85249636332326,-4.884371750614095
724,19.82510913332708,-4.925184974648039
725,19.797608313249544,-4.966112988071523
726,19.76999406753239,-5.007154866031908
727,19.742266561392476,-5.048309680807458
728,19.714425960822318,-5.0895765018258246
729,19.686472432590815,-5.130954395682612
730,19.65840614424379,-5.172442426160031
731,19.630227264104697,-5.214039654245637
732,19.601935961275263,-5.255745138151144
733,19.573532405636136,-5.297557933331332
734,19.545016767847606,-5.339477092503032
735,19.516389219350277,-5.381501665664193
736,19.487649932365787,-5.42363070011304
737,19.458799079897524,-5.465863240467301
738,19.429836835731365,-5.508198328683533
739,19.400763374436465,-5.5506350040765176
740,19.37157887136596,-5.593172303338746
741,19.342283502657782,-5.635809260559986
742,19.31287744523547,-5.678544907246921
743,19.283360876808953,-5.721378272342892
744,19.2537339758754,-5.7643083822476955
745,19.223996921720044,-5.807334260837486
746,19.194149894417055,-5.8504549294847426
747,19.164193074830415,-5.893669407078328
748,19.13412664461481,-5.9369767100436235
749,19.103950786216526,-5.980375852362743
750,19.07366568287441,-6.023865845594831
751,19.043271518620795,-6.067445698896445
752,19.01276847828244,-6.111114419042005
753,18.982156747481564,-6.154871010444337
754,18.951436512636814,-6.198714475175287
755,18.920607960964308,-6.242643812986418
756,18.889671280478645,-6.286658021329789
757,18.858626659993988,-6.330756095378806
758,18.82747428912515,-6.374937028049156
759,18.79621435828869,-6.419199810019823
760,18.76484705870405,-6.463543429754177
761,18.733372582394654,-6.50796687352114
762,18.701791122189135,-6.552469125416434
763,18.670102871722516,-6.597049167383912
764,18.638308025437393,-6.6417059792369475
765,18.60640677858518,-6.68643853867992
766,18.57439932722741,-6.7312458213297734
767,18.54228586823699,-6.776126800737644
768,18.510066599299506,-6.821080448410566
769,18.47774171891459,-6.866105733833261
770,18.445311426397247,-6.911201624489995
771,18.412775921879287,-6.9563670858865185
772,18.38013540631071,-7.001601081572068
773,18.347390081461164,-7.046902573161466
774,18.314540149921413,-7.092270520357264
775,18.281585815104858,-7.137703880971986
776,18.24852728124905,-7.18320161095044
777,18.21536475341726,-7.228762664392096
778,18.182098437500063,-7.274385993573537
779,18.14872854021698,-7.320070548970994
780,18.11525526911811,-7.3658152792829465
781,18.081678832585844,-7.411619131452791
782,18.047999439836573,-7.457481050691592
783,18.014217300922446,-7.503399980500895
784,17.980332626733144,-7.5493748626956165
785,17.946345628997758,-7.595404637427005
786,17.912256520286572,-7.641488243205675
787,17.878065514013045,-7.687624616924694
788,17.843772824435682,-7.733812693882764
789,17.809378666660038,-7.780051407807469
790,17.77488325664073,-7.826339690878562
791,17.7402868111835,-7.872676473751367
792,17.705589547947262,-7.919060685580208
793,17.670791685446304,-7.965491254041938
794,17.63589344305241,-8.011967105359508
795,17.60089504099713,-8.058487164325634
796,17.56579670037401,-8.105050354326494
797,17.53059864314092,-8.15165559736553
798,17.495301092122396,-8.198301814087285
799,17.45990427101204,-8.244987923801327
800,17.42440840437501,-8.291712844506225
801,17.388813717650482,-8.338475492913599
802,17.353120437154217,-8.385274784472223
803,17.31732879008114,-8.432109633392209
804,17.28143900450805,-8.478978952669241
805,17.245451309396252,-8.525881654108872
806,17.209365934594366,-8.572816648350894
807,17.17318311084115,-8.619782844893768
808,17.13690306976833,-8.666779152119107
809,17.10052604390357,-8.713804477316216
810,17.064052266673457,-8.760857726706728
811,17.027481972406534,-8.807937805469257
812,16.990815396336416,-8.855043617764132
813,16.954052774604982,-8.90217406675819
814,16.917194344265596,-8.949328054649635
815,16.880240343286417,-8.996504482692925
816,16.843191010553774,-9.043702251223772
817,16.806046585875606,-9.090920259684134
818,16.76880730998496,-9.138157406647316
819,16.73147342454358,-9.18541258984311
820,16.69404517214558,-9.23268470618298
821,16.656522796321124,-9.279972651785322
822,16.618906541540287,-9.327275322000759
823,16.581196653216896,-9.37459161143752
824,16.54339337771249,-9.421920413986834
825,16.50549696234042,-9.469260622848413
826,16.467507655369896,-9.51661113055597
827,16.429425706030244,-9.563970829002791
828,16.391251364515195,-9.611338609467365
829,16.35298488198726,-9.658713362639054
830,16.314626510582208,-9.70609397864383
831,16.27617650341365,-9.753479347070058
832,16.237635114577678,-9.800868356994307
833,16.199002599157634,-9.84825989700725
834,16.160279213228964,-9.895652855239572
835,16.121465213864173,-9.94304611938796
836,16.082560859137896,-9.990438576741115
837,16.04356640813205,-10.037829114205831
838,16.00448212094111,-10.085216618333103
839,15.965308258677483,-10.132599975344288
840,15.926045083477048,-10.179978071157322
841,15.886692858504688,-10.227349791412966
842,15.847251847960095,-10.274714021501097
843,15.807722317083558,-10.322069646587053
844,15.768104532161967,-10.369415551638015
845,15.728398760534914,-10.41675062144943
846,15.688605270600881,-10.464073740671475
847,15.648724331823624,-10.511383793835561
848,15.608756214738662,-10.558679665380893
849,15.56870119095989,-10.605960239681039
850,15.52855953318635,-10.653224401070572
851,15.488331515209163,-10.700471033871718
852,15.448017411918547,-10.74769902242107
853,15.407617499311055,-10.794907251096324
854,15.367132054496944,-10.842094604343053
855,15.326561355707653,-10.889259966701516
856,15.285905682303532,-10.936402222833506
857,15.245165314781648,-10.983520257549237
858,15.204340534783828,-11.030612955834245
859,15.163431625104831,-11.077679202876348
860,15.122438869700694,-11.124717884092624
861,15.08136255369731,-11.171727885156413
862,15.04020296339913,-11.218708092024366
863,14.998960386298092,-11.265657390963527
864,14.957635111082707,-11.312574668578419
865,14.916227427647408,-11.359458811838191
866,14.874737627102041,-11.406308708103763
867,14.83316600178155,-11.453123245155025
868,14.791512845255976,-11.499901311218048
869,14.749778452340564,-11.546641794992322
870,14.70796311910613,-11.593343585678019
871,14.666067142889677,-11.640005573003293
872,14.624090822305238,-11.68662664725159
873,14.58203445725493,-11.733205699288973
874,14.539898348940273,-11.779741620591501
875,14.49768279987378,-11.826233303272597
876,14.45538811389076,-11.872679640110453
877,14.413014596161423,-11.919079524575466
878,14.37056255320325,-11.965431850857646
879,14.328032292893598,-12.011735513894115
880,14.285424124482649,-12.057989409396562
881,14.24273835860662,-12.104192433878742
882,14.19997530730124,-12.150343484683997
883,14.157135284015618,-12.196441460012773
884,14.1142186036263,-12.24248525895016
885,14.071225582451776,-12.28847378149346
886,14.028156538267213,-12.334405928579752
887,13.985011790319602,-12.380280602113464
888,13.941791659343183,-12.426096704993975
889,13.898496467575255,-12.471853141143221
890,13.855126538772371,-12.517548815533303
891,13.811682198226862,-12.563182634214114
892,13.76816377278376,-12.608753504340967
893,13.72457159085814,-12.654260334202243
894,13.680905982452796,-12.699702033247018
895,13.637167279176408,-12.745077512112744
896,13.593355814262068,-12.790385682652877
897,13.549471922586264,-12.835625457964552
898,13.505515940688323,-12.880795752416253
899,13.461488206790266,-12.92589548167547
900,13.417389060817186,-12.97092356273637
901,13.37321884441806,-13.015878913947475
902,13.328977900987075,-13.060760455039322
903,13.284666575685447,-13.105567107152131
904,13.240285215463786,-13.15029779286349
905,13.195834169084947,-13.194951436216005
906,13.151313787147469,-13.239526962744963
907,13.106724422109544,-13.284023299505986
908,13.062066428313615,-13.328439375102713
909,13.017340162011479,-13.372774119714398
910,12.97254598139006,-13.417026465123593
911,12.92768424659781,-13.461195344743755
912,12.882755319771713,-13.505279693646886
913,12.837759565064975,-13.549278448591133
914,12.792697348675356,-13.593190548048407
915,12.747569038874275,-13.637014932231954
916,12.702375006036497,-13.680750543123976
917,12.657115622670684,-13.724396324503143
918,12.611791263450638,-13.767951221972197
919,12.566402305247305,-13.811414182985464
920,12.520949127161607,-13.854784156876391
921,12.47543211055807,-13.898060094885041
922,12.42985163909932,-13.941240950185597
923,12.384208098781386,-13.984325677913812
924,12.338501877969977,-14.027313235194486
925,12.292733367437593,-14.070202581168889
926,12.246902960401615,-14.112992677022161
927,12.201011052563361,-14.155682486010715
928,12.155058042148116,-14.198270973489597
929,12.109044329946212,-14.240757106939826
930,12.062970319355127,-14.283139855995714
931,12.01683641642272,-14.325418192472158
932,11.970643029891496,-14.367591090391914
933,11.924390571244091,-14.409657526012804
934,11.878079454749916,-14.451616477854966
935,11.831710097513001,-14.493466926728008
936,11.785282919521084,-14.535207855758156
937,11.738798343696018,-14.576838250415394
938,11.692256795945466,-14.618357098540518
939,11.645658705216006,-14.659763390372222
940,11.599004503547565,-14.701056118574087
941,11.552294626129395,-14.742234278261591
942,11.505529511357437,-14.783296867029037
943,11.458709600893323,-14.824242884976467
944,11.411835339724878,-14.865071334736545
945,11.364907176228282,-14.905781221501387
946,11.317925562231927,-14.94637155304934
947,11.270890953081967,-14.986841339771766
948,11.223803807709679,-15.027189594699728
949,11.176664588700655,-15.067415333530661
950,11.129473762365892,-15.107517574655015
951,11.082231798814826,-15.147495339182829
952,11.034939172030372,-15.187347650970251
953,10.98759635994609,-15.22707353664605
954,10.940203844525424,-15.26667202563804
955,10.892762111843204,-15.306142150199499
956,10.845271652169416,-15.34548294543547
957,10.7977329600553,-15.384693449329104
958,10.750146534421903,-15.423772702767868
959,10.70251287865115,-15.46271974956975
960,10.654832500679435,-15.501533636509388
961,10.607105913093967,-15.540213413344173
962,10.559333633231791,-15.578758132840251
963,10.511516183281735,-15.617166850798506
964,10.4636540903892,-15.655438626080489
965,10.41574788676409,-15.693572520634252
966,10.367798109791757,-15.731567599520151
967,10.319805302147309,-15.769422930936608
968,10.27177001191315,-15.807137586245755
969,10.223692792700033,-15.844710639999068
970,10.175574203771692,-15.882141169962912
971,10.12741481017312,-15.91942825714405
972,10.079215182862685,-15.956570985815034
973,10.03097589884821,-15.99356844353959
974,9.982697541327072,-16.030419721197894
975,9.934380699830587,-16.067123913011805
976,9.8860259703727,-16.10368011657002
977,9.837633955603186,-16.140087432853154
978,9.78920526496553,-16.17634496625876
979,9.740740514859667,-16.212451824626275
980,9.69224032880962,-16.248407119261888
981,9.643705337636405,-16.28420996496332
982,9.595136179636201,-16.319859480044606
983,9.546533500764117,-16.35535478636066
984,9.497897954823639,-16.39069500933191
985,9.449230203662047,-16.425879277968768
986,9.400530917371936,-16.46090672489606
987,9.35180077449914,-16.49577648637733
988,9.3030404622572,-16.530487702339148
989,9.254250676748713,-16.56503951639524
990,9.205432123193685,-16.599431075870612
991,9.156585516165267,-16.63366153182553
992,9.107711579833076,-16.667730039079487
993,9.058811048214345,-16.701635756235014
994,9.009884665433304,-16.73537784570144
995,8.960933185988987,-16.768955473718574
996,8.911957375031744,-16.802367810380286
997,8.862958008649002,-16.835614029657968
998,8.813935874160311,-16.868693309423993
999,8.764891770422297,-16.901604831474966
1000,8.71582650814368,-16.934347781555005
1001,8.666740910210882,-16.966921349378815
1002,8.617635812024572,-16.99932472865476
1003,8.568512061847533,-17.031557117107788
1004,8.519370521164353,-17.063617716502275
1005,8.470212065053316,-17.09550573266479
1006,8.421037582571001,-17.127220375506734
1007,8.371847977150104,-17.158760859046883
1008,8.322644167010928,-17.190126401433858
1009,8.273427085587139,-17.2213162249685
1010,8.22419768196627,-17.252329556126078
1011,8.174956921345638,-17.283165625578473
1012,8.125705785504193,-17.313823668216223
1013,8.076445273290972,-17.344302923170478
1014,8.02717640113084,-17.374602633834797
1015,7.977900203548121,-17.40472204788696
1016,7.9286177337089,-17.43466041731053
1017,7.879330063982727,-17.464416998416407
1018,7.830038286524458,-17.49399105186424
1019,7.780743513877134,-17.523381842683737
1020,7.731446879596619,-17.55258864029585
1021,7.682149538898998,-17.581610718533863
1022,7.63285266933158,-17.61044735566438
1023,7.583557471468496,-17.63909783440816
1024,7.534265169631885,-17.66756144196089
1025,7.484977012639726,-17.695837470013807
1026,7.435694274581412,-17.7239252147742
1027,7.386418255622179,-17.751823976985865
1028,7.3371502828376265,-17.779533061949323
1029,7.2878917110795145,-17.807051779542032
1030,7.238643923874208,-17.834379444238426
1031,7.189408334355067,-17.861515375129837
1032,7.1401863862302,-17.888458895944314
1033,7.09097955478714,-17.9152093350663
1034,7.04178934793584,-17.941766025556227
1035,6.992617307291728,-17.968128305169902
1036,6.943465009300467,-17.994295516377893
1037,6.894334066406133,-18.02026700638468
1038,6.84522612826469,-18.04604212714774
1039,6.796142883004656,-18.07162023539649
1040,6.747086058536981,-18.097000692651108
1041,6.698057423916148,-18.122182865241204
1042,6.649058790754759,-18.14716612432441
1043,6.600092014693817,-18.17194984590478
1044,6.551158996931084,-18.196533410851117
1045,6.502261685809954,-18.220916204915113
1046,6.453402078471465,-18.245097618749433
1047,6.404582222572055,-18.26907704792557
1048,6.355804218069901,-18.292853892951648
1049,6.3070702190827435,-18.316427559290048
1050,6.25838243582018,-18.33979745737492
1051,6.209743136593639,-18.36296300262954
1052,6.161154649907213,-18.385923615483556
1053,6.112619366632867,-18.40867872139006
1054,6.064139742273455,-18.431227750842563
1055,6.015718299317308,-18.453570139391807
1056,5.967357629688123,-18.475705327662435
1057,5.919060397294168,-18.49763276136954
1058,5.870829340680863,-18.51935189133506
1059,5.822667275791014,-18.54086217350401
1060,5.774577098837048,-18.562163068960643
1061,5.726561789289805,-18.583254043944372
1062,5.678624412988583,-18.604134569865618
1063,5.630768125377228,-18.624804123321496
1064,5.582996174871261,-18.645262186111335
1065,5.53531190636112,-18.665508245252077
1066,5.4877187648568135,-18.685541792993533
1067,5.440220299279254,-18.705362326833455
1068,5.39282016640384,-18.724969349532508
1069,5.345522134961817,-18.744362369129043
1070,5.298330089905093,-18.76354089895378
1071,5.251248036840327,-18.782504457644297
1072,5.2042801066379765,-18.80125256915936
1073,5.157430560222261,-18.819784762793144
1074,5.110703793547805,-18.83810057318929
1075,5.064104342768813,-18.856199540354773
1076,5.017636889606514,-18.874081209673655
1077,4.971306266920502,-18.891745131920676
1078,4.925117464489509,-18.90919086327469
1079,4.879075635006791,-18.926417965331936
1080,4.833186100295169,-18.94342600511917
1081,4.7874543577464115,-18.960214555106628
1082,4.741886086989042,-18.97678319322082
1083,4.696487156788305,-18.99313150285722
1084,4.651263632181346,-19.00925907289272
1085,4.606221781849762,-19.025165497698005
1086,4.561368085731058,-19.040850377149702
1087,4.5167092428691795,-19.056313316642406
1088,4.472252179503345,-19.07155392710054
1089,4.428004057392832,-19.086571824990063
1090,4.383972282373895,-19.101366632329977
1091,4.340164513142986,-19.11593797670374
1092,4.296588670258547,-19.13028549127044
1093,4.253252945351177,-19.144408814775872
1094,4.210165810529256,-19.158307591563403
1095,4.167336027964173,-19.171981471584722
1096,4.124772659635994,-19.185430110410362
1097,4.082485077216387,-19.198653169240117
1098,4.040482972061807,-19.21165031491328
1099,3.998776365284898,-19.22442121991866
1100,3.957375617867217,-19.23696556240453
1101,3.9162914407706078,-19.249283026188326
1102,3.875534904998313,-19.261373300766223
1103,3.83511745155016,-19.273236081322512
1104,3.795050901208816,-19.284871068738845
1105,3.7553474640859794,-19.296277969603278
1106,3.716019748848797,-19.30745649621918
1107,3.677080771537532,-19.31840636661394
1108,3.6385439638755708,-19.32912730454751
1109,3.6004231809623217,-19.3396190395208
1110,3.5627327082286007,-19.34988130678389
1111,3.525487267522308,-19.35991384734404
1112,3.4887020221803837,-19.369716407973605
1113,3.4523925809305704,-19.37928874121769
1114,3.4165750004539728,-19.388630605401687
1115,3.381265786426951,-19.397741764638653
1116,3.346481892848464,-19.40662198883644
1117,3.3122407194470185,-19.415271053704753
1118,3.2785601069503603,-19.423688740761936
1119,3.2454583299908375,-19.43187483734167
1120,3.212954087410835,-19.43982913659944
1121,3.1810664897260694,-19.44755143751885
1122,3.1498150435001975,-19.455041544917755
1123,3.119219632383075,-19.46229926945424
1124,3.0893004945672957,-19.469324427632376
1125,3.0600781964240205,-19.476116841807876
1126,3.0315736020906,-19.48267634019349
1127,3.0038078387992373,-19.48900275686427
1128,2.9768022577585844,-19.495095931762695
1129,2.9505783904299263,-19.500955710703526
1130,2.9251579000761225,-19.506581945378567
1131,2.9005625285056267,-19.511974493361205
1132,2.876814037986015,-19.517133218110807
1133,2.85393414836109,-19.522057988976897
1134,2.831944469473402,-19.526748681203188
1135,2.8108664290685215,-19.531205175931426
1136,2.790721196438923,-19.535427360205063
1137,2.7715296021518974,-19.539415126972738
1138,2.7533120542969023,-19.543168375091575
1139,2.73608845178066,-19.546687009330356
1140,2.719878095291696,-19.549970940372422
1141,2.7046995966469827,-19.553020084818495
1142,2.690570787319333,-19.555834365189238
1143,2.6775086270227124,-19.558413709927695
1144,2.665529113299696,-19.560758053401507
1145,2.6546471931095827,-19.56286733590501
1146,2.644876677452422,-19.56474150366108
1147,2.6362301600827895,-19.56638050882283
1148,2.62871894136399,-19.567784309475165
1149,2.6223529582879976,-19.568952869636085
1150,2.61714072163741,-19.56988615925788
1151,2.61308926119333,-19.570584154228087
1152,2.6102040797978443,-19.571046836370307
1153,2.608489116963742,-19.57127419344483
1154,2.6079467225895057,-19.571266219149045
1155,2.60857764118767,-19.57102291311777
1156,2.6103810068734496,-19.57054428092326
1157,2.6133543491923454,-19.569830334075167
1158,2.617493609695288,-19.568881090020227
1159,2.6227931690017994,-19.56769657214183
1160,2.6292458839314214,-19.566276809759373
1161,2.636843134134607,-19.564621838127437
1162,2.645574877521074,-19.562731698434806
1163,2.6554297136689065,-19.56060643780328
1164,2.6663949543043093,-19.55824610928633
1165,2.6784566998711536,-19.555650771867555
1166,2.6915999211623602,-19.55282049045897
1167,2.7058085449612923,-19.54975533589912
1168,2.7210655426402526,-19.546455384951
1169,2.7373530206826477,-19.54292072029979
1170,2.7546523121341524,-19.53915143055046
1171,2.772944068043063,-19.535147610225124
1172,2.7922083480183715,-19.530909359760262
1173,2.8124247091130883,-19.526436785503762
1174,2.833572292326938,-19.521729999711756
1175,2.855629906113697,-19.5167891205453
1176,2.8785761063718813,-19.511614272066883
1177,2.9023892724904012,-19.506205584236728
1178,2.927047679111383,-19.50056319290894
1179,2.9525295633587803,-19.49468723982745
1180,2.97881318736206,-19.48857787262184
1181,3.005876895978794,-19.482235244802897
1182,3.0336991696865967,-19.475659515758093
1183,3.0622586726743455,-19.468850850746787
1184,3.0915342962139123,-19.46180942089534
1185,3.1215051974371666,-19.454535403191986
1186,3.1521508336792796,-19.447028980481566
1187,3.1834509925781735,-19.439290341460087
1188,3.2153858181424226,-19.43131968066905
1189,3.247935833016127,-19.423117198489688
1190,3.2810819571804943,-19.414683101136955
1191,3.314805523337573,-19.40601760065339
1192,3.349088289224136,-19.39712091490275
1193,3.383912447101727,-19.38799326756355
1194,3.4192606306649314,-19.378634888122345
1195,3.455115919602713,-19.369046011866885
1196,3.4914618420391843,-19.3592268798791
1197,3.5282823750699754,-19.349177739027873
1198,3.5655619435990773,-19.338898841961676
1199,3.603285417669095,-19.328390447101032
1200,3.6414381084655423,-19.31765281863078
1201,3.680005763163163,-19.306686226492168
1202,3.7189745587697893,-19.295490946374834
1203,3.758331095110925,-19.284067259708518
1204,3.7980623870862624,-19.272415453654695
1205,3.838155856317731,-19.26053582109797
1206,3.878599322297709,-19.24842866063734
1207,3.919380993135535,-19.236094276577287
1208,3.9604894559905506,-19.22353297891866
1209,4.001913667270779,-19.21074508334946
1210,4.043642942667657,-19.197730911235375
1211,4.085666947089308,-19.184490789610223
1212,4.127975684547467,-19.171025051166165
1213,4.170559488046484,-19.157334034243775
1214,4.2134090095166155,-19.14341808282198
1215,4.25651520982815,-19.129277546507748
1216,4.29986934891792,-19.114912780525703
1217,4.343462976055042,-19.100324145707518
1218,4.387287920268625,-19.085512008481132
1219,4.431336280956378,-19.070476740859885
1220,4.4756004186897735,-19.055218720431363
1221,4.5200729462284475,-19.039738330346218
1222,4.5647467197538,-19.024035959306687
1223,4.609614830329459,-19.00811200155507
1224,4.65467059559416,-18.991966856861968
1225,4.69990755169088,-18.975600930514386
1226,4.745319445434286,-18.959014633303678
1227,4.790900226717415,-18.94220838151332
1228,4.836644041157047,-18.925182596906556
1229,4.882545222976399,-18.90793770671381
1230,4.928598288122778,-18.89047414362004
1231,4.974797927617171,-18.87279234575184
1232,5.021139001131954,-18.85489275666447
1233,5.067616530792605,-18.836775825328633
1234,5.114225695198663,-18.818442006117206
1235,5.160961823658996,-18.7998917587917
1236,5.20782039063602,-18.781125548488674
1237,5.2547970103934505,-18.76214384570591
1238,5.301887431841828,-18.74294712628847
1239,5.349087533576216,-18.723535871414615
1240,5.396393319100076,-18.703910567581538
1241,5.4438009122296185,-18.684071706590952
1242,5.491306552672748,-18.664019785534556
1243,5.5389065917767475,-18.643755306779315
1244,5.586597488439038,-18.623278777952596
1245,5.634375805175305,-18.60259071192719
1246,5.6822382043394075,-18.58169162680611
1247,5.730181444489623,-18.560582045907346
1248,5.778202376895825,-18.53926249774837
1249,5.82629794218248,-18.517733516030553
1250,5.874465167102201,-18.495995639623423
1251,5.922701161435069,-18.474049412548776
1252,5.971003115008778,-18.45189538396464
1253,6.019368294835036,-18.4295341081491
1254,6.067794042357616,-18.40696614448397
1255,6.1162777708077245,-18.38419205743835
1256,6.164816962662447,-18.361212416552
1257,6.213409167202203,-18.338027796418583
1258,6.2620519981632,-18.314638776668826
1259,6.3107431314811935,-18.29104594195344
1260,6.359480303122772,-18.26724988192597
1261,6.408261307000748,-18.243251191225536
1262,6.457083992970169,-18.21905046945932
1263,6.50594626490178,-18.19464832118504
1264,6.55484607882971,-18.170045355893212
1265,6.603781441170392,-18.14524218798932
1266,6.65275040700991,-18.12023943677581
1267,6.701751078456846,-18.095037726434008
1268,6.750781603058054,-18.069637686005816
1269,6.799840172274798,-18.0440399493754
1270,6.848925020016783,-18.018245155250614
1271,6.898034421231684,-17.992253947144402
1272,6.947166690547967,-17.966066973356007
1273,6.996320180968855,-17.939684886952065
1274,7.0454932826152925,-17.913108345747595
1275,7.094684421515956,-17.88633801228681
1276,7.143892058442434,-17.859374553823884
1277,7.193114687787696,-17.832218642303488
1278,7.242350836486135,-17.804870954341304
1279,7.291599062973501,-17.77733217120434
1280,7.3408579561851175,-17.749602978791156
1281,7.390126134590845,-17.721684067611985
1282,7.439402245265314,-17.693576132768666
1283,7.488684962992021,-17.665279873934544
1284,7.537972989399913,-17.636795995334182
1285,7.587265052131254,-17.608125205722985
1286,7.636559904039361,-17.579268218366696
1287,7.68585632241523,-17.550225751020808
1288,7.735153108241757,-17.52099852590977
1289,7.784449085474518,-17.491587269706212
1290,7.833743100348082,-17.461992713509925
1291,7.883034020706842,-17.432215592826815
1292,7.932320735359404,-17.402256647547713
1293,7.9816021534555786,-17.372116621927045
1294,8.030877203885199,-17.34179626456147
1295,8.080144834697792,-17.311296328368318
1296,8.12940401254242,-17.280617570563976
1297,8.1786537221268,-17.24976075264215
1298,8.227892965695077,-17.218726640352013
1299,8.277120762523424,-17.187516003676254
1300,8.32633614843289,-17.156129616809036
1301,8.375538175318768,-17.124568258133806
1302,8.424725910695903,-17.092832710201048
1303,8.473898437259312,-17.060923759705915
1304,8.52305485245957,-17.02884219746575
1305,8.572194268092352,-16.996588818397512
1306,8.62131580990168,-16.964164421495127
1307,8.670418617196281,-16.931569809806696
1308,8.71950184247868,-16.898805790411622
1309,8.768564651086406,-16.865873174397677
1310,8.81760622084503,-16.832772776837896
1311,8.866625741732472,-16.799505416767467
1312,8.915622415554218,-16.766071917160435
1313,8.964595455629096,-16.73247310490639
1314,9.01354408648511,-16.69870981078702
1315,9.062467543565083,-16.664782869452566
1316,9.111365072941691,-16.630693119398234
1317,9.160235931041575,-16.596441402940457
1318,9.20907938437822,-16.562028566193124
1319,9.257894709293236,-16.52745545904366
1320,9.306681191705806,-16.4927229351291
1321,9.355438126869963,-16.457831851811974
1322,9.404164819139478,-16.422783070156225
1323,9.452860581739992,-16.38757745490294
1324,9.501524736548278,-16.35221587444605
1325,9.550156613878254,-16.316699200807953
1326,9.59875555227359,-16.281028309615024
1327,9.647320898306635,-16.245204080073066
1328,9.695852006383525,-16.20922739494268
1329,9.744348238555162,-16.173099140514566
1330,9.7928089643339,-16.136820206584723
1331,9.841233560515786,-16.10039148642958
1332,9.889621411008113,-16.063813876781076
1333,9.937971906662092,-16.02708827780164
1334,9.986284445110615,-15.99021559305909
1335,10.034558430610657,-15.9531967295015
1336,10.082793273890507,-15.916032597431954
1337,10.130988392001369,-15.878724110483256
1338,10.179143208173368,-15.841272185592537
1339,10.227257151675737,-15.80367774297586
1340,10.275329657681096,-15.76594170610267
1341,10.32336016713364,-15.728065001670254
1342,10.371348126621129,-15.690048559578083
1343,10.419292988250584,-15.651893312902134
1344,10.467194209527506,-15.613600197869097
1345,10.515051253238601,-15.575170153830555
1346,10.562863587337748,-15.536604123237126
1347,10.610630684835309,-15.497903051612463
1348,10.658352023690462,-15.459067887527274
1349,10.706027086706616,-15.420099582573254
1350,10.75365536142974,-15.380999091336946
1351,10.801236340049543,-15.341767371373576
1352,10.8487695193034,-15.302405383180792
1353,10.896254400382919,-15.262914090172387
1354,10.943690488843078,-15.223294458651957
1355,10.991077294513948,-15.183547457786474
1356,11.038414331414709,-15.143674059579876
1357,11.085701117670123,-15.103675238846513
1358,11.132937175429221,-15.063551973184643
1359,11.180122030786194,-15.023305242949805
1360,11.22725521370347,-14.982936031228176
1361,11.274336257936818,-14.942445323809858
1362,11.32136470096247,-14.901834109162172
1363,11.368340083906213,-14.861103378402843
1364,11.415261951474351,-14.82025412527317
1365,11.462129851886486,-14.779287346111154
1366,11.508943336810127,-14.738204039824595
1367,11.555701961296998,-14.69700520786411
1368,11.602405283720998,-14.655691854196158
1369,11.649052865717826,-14.614264985275984
1370,11.695644272126144,-14.572725610020553
1371,11.742179070930321,-14.531074739781442
1372,11.788656833204625,-14.489313388317667
1373,11.835077133058855,-14.447442571768532
1374,11.881439547585407,-14.405463308626379
1375,11.927743656807658,-14.363376619709348
1376,11.97398904362973,-14.321183528134105
1377,12.020175293787467,-14.278885059288493
1378,12.066301995800721,-14.236482240804214
1379,12.112368740926787,-14.193976102529431
1380,12.158375123115098,-14.151367676501383
1381,12.204320738962977,-14.108657996918918
1382,12.250205187672556,-14.065848100115067
1383,12.296028071008752,-14.022939024529537
1384,12.341788993258296,-13.979931810681196
1385,12.387487561189785,-13.936827501140549
1386,12.43312338401473,-13.893627140502177
1387,12.47869607334955,-13.85033177535715
1388,12.524205243178534,-13.806942454265407
1389,12.569650509817686,-13.763460227728174
1390,12.615031491879469,-13.719886148160294
1391,12.660347810238404,-13.67622126986256
1392,12.705599087997529,-13.632466648994045
1393,12.75078495045564,-13.588623343544416
1394,12.795905025075355,-13.544692413306205
