turn,time_sigma_ns,Q1
1363,6.890019305828186,-0.4075790065966857
1364,6.897240354638477,-0.40665213545912227
1365,6.904483821390428,-0.405721429421243
1366,6.911749462279767,-0.40478691084384383
1367,6.919037033600606,-0.4038486021788045
1368,6.926346291756853,-0.40290652596854326
1369,6.933676993273509,-0.40196070484546753
1370,6.941028894807796,-0.40101116153142374
1371,6.9484017531601445,-0.40005791883714525
1372,6.9557953252850435,-0.39910099966169693
1373,6.963209368301747,-0.398140426991918
1374,6.970643639504813,-0.39717622390186436
1375,6.978097896374526,-0.39620841355224673
1376,6.985571896587197,-0.3952370191898671
1377,6.993065398025247,-0.39426206414705467
1378,7.00057815878723,-0.3932835718410979
1379,7.008109937197664,-0.39230156577367603
1380,7.015660491816741,-0.39131606953028714
1381,7.023229581449888,-0.39032710677967614
1382,7.030816965157206,-0.3893347012732587
1383,7.0384224022627535,-0.3883388768445446
1384,7.046045652363701,-0.38733965740855864
1385,7.053686475339337,-0.3863370669612603
1386,7.061344631359965,-0.3853311295789598
1387,7.06901988089563,-0.3843218694177347
1388,7.076711984724755,-0.3833093107128417
1389,7.084420703942573,-0.3822934777781303
1390,7.092145799969519,-0.3812743950054503
1391,7.099887034559403,-0.38025208686406176
1392,7.107644169807516,-0.3792265779000392
1393,7.115416968158572,-0.37819789273567705
1394,7.123205192414514,-0.3771660560688921
1395,7.131008605742247,-0.3761310926726228
1396,7.138826971681158,-0.37509302739423017
1397,7.146660054150593,-0.3740518851548933
1398,7.154507617457137,-0.3730076909490063
1399,7.1623694263018445,-0.3719604698435703
1400,7.1702452457872665,-0.37091024697758695
1401,7.178134841424406,-0.3698570475614485
1402,7.186037979139556,-0.36880089687632606
1403,7.193954425281008,-0.36774182027355584
1404,7.201883946625576,-0.3666798431740274
1405,7.209826310385137,-0.36561499106756384
1406,7.217781284212923,-0.3645472895123069
1407,7.225748636209793,-0.36347676413409524
1408,7.2337281349302955,-0.36240344062584573
1409,7.241719549388715,-0.3613273447469293
1410,7.24972264906496,-0.3602485023225465
1411,7.257737203910307,-0.3591669392431038
1412,7.2657629843530875,-0.35808268146358435
1413,7.273799761304242,-0.3569957550029209
1414,7.281847306162755,-0.3559061859433652
1415,7.2899053908210085,-0.35481400042985567
1416,7.297973787670008,-0.3537192246693853
1417,7.306052269604499,-0.35262188493036734
1418,7.314140610028002,-0.3515220075419986
1419,7.322238582857722,-0.35041961889362294
1420,7.330345962529372,-0.34931474543409174
1421,7.338462524001888,-0.34820741367112484
1422,7.3465880427620345,-0.34709765017066857
1423,7.354722294828935,-0.34598548155625286
1424,7.362865056758466,-0.3448709345083483
1425,7.371016105647606,-0.34375403576371955
1426,7.379175219138646,-0.3426348121147791
1427,7.387342175423325,-0.34151329040893963
1428,7.395516753246864,-0.3403894975479646
1429,7.403698731911906,-0.33926346048731826
1430,7.4118878912823964,-0.33813520623551296
1431,7.420084011787305,-0.3370047618534578
1432,7.42828687442433,-0.3358721544538037
1433,7.436496260763484,-0.33473741120028816
1434,7.444711952950581,-0.333600559307079
1435,7.452933733710657,-0.33246162603811735
1436,7.4611613863513035,-0.33132063870645817
1437,7.46939469476589,-0.3301776246736116
1438,7.477633443436755,-0.32903261134888123
1439,7.485877417438286,-0.32788562618870193
1440,7.494126402439893,-0.3267366966959781
1441,7.502380184708944,-0.325585850419419
1442,7.510638551113618,-0.32443311495287347
1443,7.518901289125657,-0.3232785179346641
1444,7.527168186823058,-0.32212208704692036
1445,7.535439032892695,-0.3209638500149099
1446,7.543713616632835,-0.319803834606371
1447,7.551991727955629,-0.318642068630841
1448,7.560273157389499,-0.31747857993898626
1449,7.568557696081443,-0.3163133964219305
1450,7.576845135799318,-0.3151465460105819
1451,7.585135268933989,-0.3139780566749594
1452,7.593427888501476,-0.31280795642351866
1453,7.601722788144983,-0.3116362733024762
1454,7.610019762136874,-0.3104630353951342
1455,7.618318605380598,-0.30928827082120325
1456,7.626619113412543,-0.3081120077361243
1457,7.634921082403838,-0.3069342743303899
1458,7.643224309162033,-0.3057550988288663
1459,7.651528591132813,-0.30457450949011233
1460,7.659833726401564,-0.30339253460569926
1461,7.668139513694947,-0.302209202499529
1462,7.676445752382365,-0.30102454152715225
1463,7.684752242477397,-0.29983858007508535
1464,7.693058784639171,-0.2986513465601273
1465,7.701365180173669,-0.2974628694286755
1466,7.709671231034997,-0.29627317715604085
1467,7.717976739826591,-0.2950822982457625
1468,7.726281509802356,-0.2938902612289221
1469,7.73458534486778,-0.2926970946634571
1470,7.742888049580979,-0.2915028271334737
1471,7.751189429153692,-0.29030748724855904
1472,7.75948928945223,-0.28911110364309345
1473,7.7677874369983595,-0.28791370497556207
1474,7.776083678970196,-0.28671531992786403
1475,7.784377823202948,-0.28551597720462535
1476,7.792669678189727,-0.28431570553250657
1477,7.800959053082212,-0.28311453365951395
1478,7.809245757691363,-0.28191249035430693
1479,7.817529602487992,-0.2807096044055083
1480,7.825810398603387,-0.27950590462101094
1481,7.834087957829801,-0.2783014198272877
1482,7.842362092620988,-0.27709617886869653
1483,7.850632616092627,-0.2758902106067893
1484,7.858899342022759,-0.2746835439196179
1485,7.867162084852124,-0.2734762077010412
1486,7.87542065968453,-0.2722682308600307
1487,7.883674882287122,-0.2710596423199773
1488,7.891924569090644,-0.2698504710179967
1489,7.900169537189675,-0.2686407459042343
1490,7.908409604342808,-0.26743049594117074
1491,7.916644588972789,-0.2662197501029271
1492,7.924874310166629,-0.26500853737457025
1493,7.9330985876757,-0.2637968867514167
1494,7.941317241915773,-0.26258482723833704
1495,7.949530093967031,-0.261372387849061
1496,7.957736965574055,-0.2601595976054813
1497,7.965937679145769,-0.25894648553695787
1498,7.974132057755379,-0.25773308067962125
1499,7.982319925140236,-0.2565194120756776
1500,7.990501105701709,-0.2553055087727122
1501,7.998675424505019,-0.2540913998229931
1502,8.00684270727904,-0.25287711428277515
1503,8.015002780416054,-0.25166268121160446
1504,8.023155470971544,-0.2504481296716209
1505,8.031300606663875,-0.2492334887268626
1506,8.039438015873996,-0.248018787442571
1507,8.04756752764514,-0.24680405488449264
1508,8.055688971682423,-0.24558932011818516
1509,8.06380217835249,-0.24437461220832116
1510,8.07190697868312,-0.24315996021799102
1511,8.080003204362784,-0.24194539320800879
1512,8.0880906877402,-0.24073094023621625
1513,8.096169261823853,-0.23951663035678808
1514,8.104238760281527,-0.2383024926195354
1515,8.112299017439767,-0.23708855606921228
1516,8.120349868283345,-0.23587484974482067
1517,8.128391148454716,-0.23466140267891542
1518,8.136422694253445,-0.23344824389691002
1519,8.1444443426356,-0.23223540241638324
1520,8.152455931213138,-0.2310229072463854
1521,8.160457298253286,-0.2298107873867444
1522,8.168448282677883,-0.22859907182737288
1523,8.176428724062722,-0.22738778954757535
1524,8.184398462636855,-0.2261769695153559
1525,8.192357339281891,-0.22496664068672648
1526,8.200305195531294,-0.22375683200501434
1527,8.208241873569637,-0.2225475724001717
1528,8.216167216231877,-0.22133889078808353
1529,8.224081067002558,-0.22013081606987847
1530,8.231983270015068,-0.21892337713123783
1531,8.239873670050812,-0.21771660284170724
1532,8.24775211253845,-0.21651052205400576
1533,8.255618443553043,-0.21530516360333896
1534,8.263472509815244,-0.21410055630670963
1535,8.271314158690455,-0.21289672896223055
1536,8.279143238187945,-0.21169371034843834
1537,8.286959596960026,-0.21049152922360545
1538,8.294763084301135,-0.20929021432505523
1539,8.302553550146966,-0.20808979436847652
1540,8.310330845073567,-0.20689029804723863
1541,8.318094820296416,-0.2056917540317078
1542,8.325845327669526,-0.20449419096856292
1543,8.333582219684487,-0.20329763748011337
1544,8.341305349469547,-0.20210212216361662
1545,8.349014570788652,-0.20090767359059658
1546,8.356709738040488,-0.1997143203061635
1547,8.364390706257517,-0.19852209082833364
1548,8.372057331104998,-0.1973310136473497
1549,8.379709468880026,-0.19614111722500197
1550,8.387346976510498,-0.19495242999395213
1551,8.394969711554175,-0.1937649803570539
1552,8.402577532197634,-0.19257879668667824
1553,8.410170297255256,-0.19139390732403877
1554,8.417747866168227,-0.19021034057851557
1555,8.425310099003521,-0.18902812472698174
1556,8.432856856452858,-0.18784728801313103
1557,8.44038799983165,-0.18666785864680632
1558,8.447903391077997,-0.18548986480332733
1559,8.45540289275162,-0.18431333462282096
1560,8.462886368032805,-0.18313829620955266
1561,8.470353680721376,-0.18196477763125674
1562,8.477804695235593,-0.18079280691847063
1563,8.485239276611132,-0.17962241206386656
1564,8.49265729049998,-0.1784536210215882
1565,8.50005860316939,-0.17728646170658466
1566,8.507443081500783,-0.17612096199394794
1567,8.514810592988692,-0.1749571497182502
1568,8.522161005739667,-0.17379505267288228
1569,8.52949418847119,-0.17263469860939384
1570,8.53681001051059,-0.17147611523683437
1571,8.544108341793951,-0.17031933022109452
1572,8.551389052865025,-0.1691643711842492
1573,8.558652014874134,-0.168011265703902
1574,8.56589709957708,-0.1668600413125302
1575,8.573124179334034,-0.16571072549683152
1576,8.580333127108451,-0.16456334569707123
1577,8.58752381646596,-0.1634179293064315
1578,8.594696121573268,-0.16227450367036095
1579,8.601849917197033,-0.16113309608592663
1580,8.608985078702801,-0.15999373380116536
1581,8.61610148205387,-0.1588564440144381
1582,8.623199003810196,-0.1577212538737847
1583,8.63027752112729,-0.15658819047627986
1584,8.637336911755106,-0.1554572808673912
1585,8.64437705403694,-0.1543285520403373
1586,8.651397826908324,-0.15320203093544835
1587,8.658399109895905,-0.15207774443952818
1588,8.665380783116358,-0.15095571938521582
1589,8.67234272727529,-0.14983598255034977
1590,8.6792848236661,-0.14871856065733507
1591,8.686206954168911,-0.14760348037250828
1592,8.693109001249445,-0.14649076830550736
1593,8.69999084795794,-0.14538045100864014
1594,8.706852377928026,-0.14427255497625693
1595,8.713693475375639,-0.14316710664412216
1596,8.720514025097955,-0.14206413238878762
1597,8.727313912472225,-0.1409636585269707
1598,8.734093023454726,-0.13986571131492953
1599,8.740851244579671,-0.13877031694784142
1600,8.747588462958111,-0.13767750155918362
1601,8.754304566276828,-0.1365872912201152
1602,8.760999442797264,-0.1354997119388601
1603,8.767672981354437,-0.13441478966009127
1604,8.774325071355863,-0.13333255026431728
1605,8.780955602780457,-0.13225301956727112
1606,8.787564466177471,-0.13117622331929846
1607,8.794151552665413,-0.13010218720474978
1608,8.800716753930987,-0.129030936841372
1609,8.807259962227995,-0.1279624977797045
1610,8.813781070376294,-0.12689689550247413
1611,8.820279971760723,-0.12583415542399334
1612,8.826756560330052,-0.12477430288955896
1613,8.833210730595907,-0.12371736317485474
1614,8.839642377631723,-0.12266336148535309
1615,8.8460513970717,-0.1216123229557198
1616,8.852437685109738,-0.12056427264922111
1617,8.85880113849841,-0.11951923555713083
1618,8.865141654547902,-0.11847723659814147
1619,8.871459131124992,-0.11743830061777416
1620,8.877753466651997,-0.1164024523877944
1621,8.884024560105766,-0.1153697166056249
1622,8.890272311016634,-0.11434011789376397
1623,8.896496619467397,-0.11331368079920508
1624,8.902697386092306,-0.11229042979285614
1625,8.908874512076038,-0.11127038926896335
1626,8.915027899152694,-0.11025358354453481
1627,8.92115744960479,-0.10924003685876728
1628,8.927263066262249,-0.10822977337247494
1629,8.933344652501397,-0.10722281716751896
1630,8.93940211224397,-0.10621919224624035
1631,8.945435349956137,-0.10521892253089313
1632,8.9514442706475,-0.10422203186308052
1633,8.957428779870098,-0.10322854400319442
1634,8.96338878371745,-0.10223848262985355
1635,8.96932418882359,-0.10125187133934574
1636,8.975234902362052,-0.10026873364507315
1637,8.981120832044944,-0.09928909297699728
1638,8.986981886121992,-0.09831297268108645
1639,8.992817973379555,-0.0973403960187669
1640,8.998629003139678,-0.09637138616637526
1641,9.004414885259175,-0.09540596621461087
1642,9.010175530128645,-0.09444415916799408
1643,9.015910848671565,-0.09348598794432357
1644,9.02162075234335,-0.09253147537413652
1645,9.027305153130419,-0.09158064420017173
1646,9.032963963549255,-0.09063351707683526
1647,9.038597096645542,-0.08969011656966436
1648,9.044204465993186,-0.0887504651547997
1649,9.049785985693438,-0.08781458521845499
1650,9.055341570373999,-0.08688249905638969
1651,9.060871135188103,-0.08595422887338568
1652,9.066374595813624,-0.08502979678272457
1653,9.0718518684522,-0.08410922480566731
1654,9.077302869828332,-0.08319253487093665
1655,9.082727517188513,-0.08227974881420189
1656,9.088125728300366,-0.08137088837756394
1657,9.093497421451751,-0.08046597520904615
1658,9.098842515449915,-0.07956503086208425
1659,9.104160929620635,-0.07866807679501998
1660,9.10945258380736,-0.07777513437059665
1661,9.11471739837037,-0.07688622485545722
1662,9.119955294185909,-0.07600136941964512
1663,9.125166192645372,-0.0751205891361062
1664,9.130350015654459,-0.07424390498019413
1665,9.135506685632363,-0.07337133782917692
1666,9.140636125510916,-0.07250290846174785
1667,9.145738258733822,-0.07163863755753552
1668,9.150813009255783,-0.07077854569662097
1669,9.15586030154173,-0.06992265335905233
1670,9.16088006056603,-0.06907098092436434
1671,9.165872211811648,-0.06822354867110113
1672,9.170836681269405,-0.06738037677633815
1673,9.175773395437156,-0.06654148531521073
1674,9.180682281319013,-0.06570689426044236
1675,9.185563266424602,-0.0648766234818744
1676,9.190416278768245,-0.06405069274600224
1677,9.195241246868239,-0.06322912171551005
1678,9.200038099746052,-0.06241192994881049
1679,9.204806766925623,-0.06159913689958473
1680,9.209547178432562,-0.060790761916327235
1681,9.214259264793434,-0.05998682424189185
1682,9.21894295703502,-0.05918734301304005
1683,9.223598186683576,-0.058392337259992606
1684,9.228224885764096,-0.05760182590598413
1685,9.232822986799627,-0.056815827766817574
1686,9.237392422810514,-0.056034361550425
1687,9.241933127313693,-0.05525744585642891
1688,9.246445034322008,-0.054485099175705105
1689,9.250928078343492,-0.053717339889950755
1690,9.255382194380674,-0.05295418627125268
1691,9.259807317929894,-0.05219565648166008
1692,9.26420338498061,-0.05144176857275866
1693,9.268570332014718,-0.050692540485248
1694,9.272908096005901,-0.0499479900485206
1695,9.277216614418926,-0.04920813498024546
1696,9.281495825209003,-0.048472992885952304
1697,9.285745666821125,-0.04774258125861948
1698,9.2899660781894,-0.047016917478265245
1699,9.294156998736419,-0.046296018811539524
1700,9.298318368372625,-0.04557990241132031
1701,9.302450127495629,-0.044868585316313034
1702,9.306552216989633,-0.044162084450650264
1703,9.310624578224779,-0.04346041662349661
1704,9.314667153056533,-0.042763598528654655
1705,9.318679883825052,-0.04207164674417555
1706,9.322662713354601,-0.04138457773197006
1707,9.32661558495293,-0.04070240783742369
1708,9.330538442410688,-0.04002515328901445
1709,9.334431230000805,-0.039352830197933876
1710,9.33829389247794,-0.038685454557708394
1711,9.342126375077854,-0.03802304224382774
1712,9.345928623516864,-0.03736560901337204
1713,9.34970058399126,-0.03671317050464355
1714,9.353442203176733,-0.03606574223680173
1715,9.357153428227816,-0.035423339609499845
1716,9.360834206777335,-0.034785977902524884
1717,9.364484486935824,-0.03415367227544164
1718,9.368104217291021,-0.033526437767236746
1719,9.371693346907296,-0.032904289295968434
1720,9.375251825325135,-0.03228724165841674
1721,9.378779602560591,-0.031675309529739216
1722,9.382276629104764,-0.03106850746312707
1723,9.385742855923292,-0.030466849889465096
1724,9.389178234455812,-0.029870351116995552
1725,9.39258271661547,-0.02927902533098296
1726,9.3959562547884,-0.028692886593383243
1727,9.399298801833238,-0.028111948842515357
1728,9.402610311080615,-0.027536225892735605
1729,9.405890736332685,-0.02696573143411456
1730,9.409140031862611,-0.026400479032118774
1731,9.412358152414107,-0.025840482127293285
1732,9.415545053200958,-0.02528575403494775
1733,9.418700689906549,-0.024736307944845774
1734,9.421825018683414,-0.024192156920896504
1735,9.424917996152749,-0.023653313900851288
1736,9.427979579403967,-0.023119791696000595
1737,9.431009725994281,-0.022591602990874645
1738,9.434008393948218,-0.02206876034294813
1739,9.436975541757198,-0.021551276182347614
1740,9.439911128379105,-0.02103916281156048
1741,9.442815113237844,-0.020532432405148945
1742,9.44568745622293,-0.020031097009465395
1743,9.448528117689056,-0.019535168542372094
1744,9.451337058455694,-0.019044658792962677
1745,9.454114239806676,-0.018559579421287366
1746,9.456859623489803,-0.018079941958080728
1747,9.459573171716432,-0.017605757804493593
1748,9.462254847161068,-0.017137038231827408
1749,9.464904612961032,-0.016673794381269466
1750,9.467522432716011,-0.01621603726363589
1751,9.470108270487719,-0.015763777759113307
1752,9.472662090799496,-0.015317026617006298
1753,9.475183858635981,-0.014875794455485083
1754,9.477673539442703,-0.014440091761340396
1755,9.480131099125746,-0.01400992888973737
1756,9.482556504051379,-0.013585316063975995
1757,9.484949721045735,-0.013166263375250295
1758,9.487310717394442,-0.012752780782415858
1759,9.489639460842275,-0.012344878111757052
1760,9.491935919592862,-0.011942565056756834
1761,9.494200062308316,-0.011545851177872825
1762,9.496431858108911,-0.011154745902314087
1763,9.498631276572794,-0.01076925852382109
1764,9.50079828773564,-0.010389398202449607
1765,9.502932862090349,-0.010015173964357419
1766,9.505034970586749,-0.009646594701594595
1767,9.507104584631287,-0.009283669171895806
1768,9.509141676086733,-0.008926405998477048
1769,9.511146217271888,-0.008574813669834683
1770,9.513118180961305,-0.008228900539547826
1771,9.515057540385001,-0.007888674826084303
1772,9.516964269228195,-0.00755414461260834
1773,9.518838341631009,-0.00722531784679406
1774,9.520679732188214,-0.006902202340640008
1775,9.52248841594898,-0.006584805770286556
1776,9.524264368416604,-0.0062731356758383375
1777,9.526007565548264,-0.005967199461188431
1778,9.527717983754762,-0.005667004393846563
1779,9.529395599900294,-0.0053725576047694065
1780,9.531040391302199,-0.005083866088195786
1781,9.532652335730717,-0.004800936701483529
1782,9.534231411408806,-0.004523776164949024
1783,9.535777597011856,-0.00425239106171321
1784,9.537290871667503,-0.0039867878375467874
1785,9.538771214955412,-0.003726972800721229
1786,9.540218606907082,-0.003472952121860846
1787,9.541633028005585,-0.003224731833802386
1788,9.543014459185427,-0.002982317831451522
1789,9.544362881832322,-0.002745715871647962
1790,9.545678277782997,-0.0025149315730312906
1791,9.54696062932503,-0.002289970415909745
1792,9.54820991919662,-0.0020708377421346557
1793,9.549426130586475,-0.0018575387549739763
1794,9.550609247133586,-0.001650078518993664
1795,9.551759252927077,-0.001448461959939035
1796,9.552876132506041,-0.0012526938646210029
1797,9.553959870859375,-0.00106277888080466
1798,9.555010453425655,-0.0008787215171004787
1799,9.55602786609293,-0.0007005261428625959
1800,9.557012095198631,-0.0005281969880838409
1801,9.557963127529408,-0.000361738143300092
1802,9.558880950320981,-0.00020115355949526466
1803,9.559765551258028,-4.64470480087777e-05
1804,9.56061691847406,0.00010237771955266082
1805,9.56143504055128,0.00024531721139897276
1806,9.56221990652049,0.00038236803564038405
1807,9.56297150586095,0.0005135269403639598
1808,9.56368982850029,0.000638790813710046
1809,9.56437486481441,0.0007581566839447217
1810,9.565026605627363,0.0008716217195274979
1811,9.56564504221126,0.0009791832291766336
1812,9.566230166286202,0.0010808386619326458
1813,9.566781970020177,0.0011765856072165034
1814,9.567300446028973,0.0012664217948846759
1815,9.567785587376127,0.0013503450952830206
1816,9.568237387572829,0.0014283535192944814
1817,9.568655840577867,0.0015004452183859202
1818,9.569040940797558,0.0015666184846499919
1819,9.569392683085695,0.0016268717508449448
1820,9.5697110627435,0.00168120359043063
1821,9.569996075519542,0.0017296127176005284
1822,9.570247717609744,0.0017720979873121368
1823,9.570465985657293,0.0018086583953124552
1824,9.570650876752637,0.0018392930781612037
1825,9.57080238843346,0.0018640013132511886
1826,9.570920518684618,0.001882782518823031
1827,9.57100526593815,0.0018956362539792825
1828,9.571056629073254,0.0019025622186945917
1829,9.571074607416264,0.001903560253820766
1830,9.571059200740647,0.0018986303410909958
1831,9.571010409267013,0.0018877726031201404
1832,9.570928233663087,0.0018709873034002341
1833,9.570812675043758,0.0018482748462953314
1834,9.570663734971049,0.0018196357770302854
1835,9.570481415454132,0.0017850707816775369
1836,9.570265718949384,0.001744580687141839
1837,9.570016648360385,0.0016981664611399295
1838,9.569734207037936,0.0016458292121766774
1839,9.56941839878013,0.0015875701895207003
1840,9.569069227832335,0.001523390783171946
1841,9.568686698887284,0.001453292523831355
1842,9.568270817085102,0.0013772770828640128
1843,9.567821588013356,0.0012953462722588036
1844,9.567339017707114,0.0012075020445871084
1845,9.566823112649006,0.001113746492955496
1846,9.566273879769293,0.0010140818509580967
1847,9.565691326445922,0.0009085104926222327
1848,9.565075460504612,0.0007970349323538006
1849,9.564426290218922,0.0006796578248776672
1850,9.56374382431036,0.0005563819651763222
1851,9.563028071948441,0.00042721028842328723
1852,9.562279042750788,0.00029214586991410874
1853,9.561496746783225,0.00015119192499454996
1854,9.56068119455991,4.3518089864654994e-06
1855,9.559832397043388,-0.00014837098289312926
1856,9.55895036564475,-0.00030697281561211867
1857,9.558035112223717,-0.00047144991440949726
1858,9.557086649088763,-0.0006417983648837023
1859,9.556104988997271,-0.0008180141130832244
1860,9.555090145155617,-0.001000092965602959
1861,9.554042131219326,-0.0011880305896818575
1862,9.55296096129322,-0.0013818225133037313
1863,9.551846649931537,-0.001581464125302971
1864,9.550699212138097,-0.001786950675471693
1865,9.549518663366449,-0.001998277274671114
1866,9.548305019520026,-0.002215438894945893
1867,9.547058296952303,-0.002438430369642044
1868,9.545778512466974,-0.002667246393527396
1869,9.544465683318105,-0.002901881522916093
1870,9.54311982721034,-0.0031423301757950444
1871,9.541740962299038,-0.003388586631956015
1872,9.540329107190496,-0.0036406450331277285
1873,9.538884280942113,-0.003898499383114072
1874,9.537406503062591,-0.004162143547934182
1875,9.535895793512157,-0.004431571255964444
1876,9.534352172702725,-0.004706776098086827
1877,9.532775661498142,-0.004987751527837714
1878,9.531166281214361,-0.005274490861562149
1879,9.529524053619712,-0.005566987278567724
1880,9.527849000935058,-0.005865233821287206
1881,9.526141145834078,-0.006169223395438557
1882,9.524400511443476,-0.0064789487701916075
1883,9.522627121343216,-0.006794402578337224
1884,9.52082099956677,-0.007115577316459434
1885,9.518982170601351,-0.007442465345110719
1886,9.517110659388177,-0.0077750588889907105
1887,9.515206491322717,-0.008113350037127827
1888,9.513269692254969,-0.008457330743063485
1889,9.511300288489695,-0.008806992825041502
1890,9.50929830678672,-0.009162327966197996
1891,9.507263774361181,-0.009523327714756707
1892,9.505196718883829,-0.009889983484225767
1893,9.503097168481304,-0.010262286553598583
1894,9.500965151736406,-0.010640228067558316
1895,9.498800697688417,-0.01102379903668397
1896,9.496603835833392,-0.011412990337660212
1897,9.494374596124446,-0.011807792713491999
1898,9.492113008972076,-0.012208196773719465
1899,9.489819105244475,-0.01261419299463785
1900,9.487492916267847,-0.013025771719520293
1901,9.485134473826728,-0.013442923158843075
1902,9.482743810164317,-0.013865637390514633
1903,9.4803209579828,-0.014293904360107731
1904,9.477865950443688,-0.014727713881094161
1905,9.475378821168183,-0.01516705563508221
1906,9.472859604237499,-0.01561191917205845
1907,9.470308334193202,-0.016062293910632984
1908,9.467725046037621,-0.016518169138283894
1909,9.465109775234152,-0.01697953401161034
1910,9.462462557707656,-0.017446377556584788
1911,9.45978342984482,-0.017918688668809912
1912,9.457072428494536,-0.018396456113777646
1913,9.454329590968287,-0.01887966852713228
1914,9.451554955040528,-0.019368314414935663
1915,9.448748558949084,-0.019862382153935904
1916,9.445910441395533,-0.02036185999183989
1917,9.443040641545634,-0.02086673604758622
1918,9.440139199029701,-0.02137699831162506
1919,9.437206153943034,-0.021892634646197645
1920,9.434241546846334,-0.022413632785620172
1921,9.431245418766117,-0.022939980336570936
1922,9.428217811195164,-0.023471664778378892
1923,9.425158766092913,-0.024008673463318687
1924,9.422068325885938,-0.02455099361690369
1925,9.418946533468358,-0.02509861233818679
1926,9.4157934322023,-0.025651516600060962
1927,9.41260906591835,-0.026209693249564337
1928,9.409393478916012,-0.026773129008187256
1929,9.406146715964157,-0.027341810472183682
1930,9.402868822301524,-0.027915724112882945
1931,9.399559843637133,-0.028494856277009147
1932,9.396219826150837,-0.02907919318699668
1933,9.392848816493736,-0.029668720941315826
1934,9.389446861788715,-0.030263425514795734
1935,9.386014009630918,-0.03086329275895347
1936,9.382550308088224,-0.031468308402325264
1937,9.379055805701789,-0.0320784580507995
1938,9.375530551486548,-0.0326937271879533
1939,9.371974594931704,-0.033314101175393476
1940,9.368387986001263,-0.033939565253097964
1941,9.364770775134568,-0.034570104539761
1942,9.361123013246791,-0.035205704033143055
1943,9.357444751729538,-0.03584634861041845
1944,9.353736042451317,-0.03649202302853281
1945,9.34999693775811,-0.03714271192455832
1946,9.346227490473936,-0.03779839981605283
1947,9.342427753901388,-0.03845907110142316
1948,9.338597781822203,-0.03912471006028947
1949,9.334737628497832,-0.03979530085385363
1950,9.33084734867,-0.04047082752526992
1951,9.326926997561298,-0.041151274000018306
1952,9.322976630875738,-0.04183662408628184
1953,9.318996304799372,-0.04252686147532429
1954,9.314986076000865,-0.04322196974187299
1955,9.31094600163211,-0.0439219323445024
1956,9.3068761393288,-0.04462673262602332
1957,9.302776547211066,-0.04533635381387107
1958,9.298647283884073,-0.04605077902049966
1959,9.294488408438669,-0.046769991243775545
1960,9.290299980451964,-0.04749397336737823
1961,9.286082059987992,-0.04822270816119938
1962,9.281834707598332,-0.04895617828174746
1963,9.27755798432276,-0.04969436627255329
1964,9.27325195168989,-0.05043725456457932
1965,9.268916671717808,-0.05118482547663188
1966,9.264552206914757,-0.051937061215774745
1967,9.260158620279777,-0.05269394387774629
1968,9.255735975303391,-0.053455455447378675
1969,9.251284335968256,-0.054221577799021085
1970,9.246803766749853,-0.05499229269696375
1971,9.24229433261717,-0.055767581795865634
1972,9.237756099033405,-0.05654742664118358
1973,9.233189131956602,-0.05733180866960786
1974,9.228593497840441,-0.05812070920949302
1975,9.22396926363487,-0.05891410948129888
1976,9.219316496786837,-0.05971199059803057
1977,9.21463526524101,-0.06051433356568005
1978,9.209925637440495,-0.0613211192836729
1979,9.205187682327567,-0.06213232854531513
1980,9.200421469344382,-0.06294794203824508
1981,9.195627068433739,-0.06376794034488505
1982,9.190804550039807,-0.06459230394289764
1983,9.185953985108883,-0.0654210132056431
1984,9.181075445090116,-0.06625404840264143
1985,9.17616900193632,-0.06709138970003235
1986,9.17123472810467,-0.06793301716104422
1987,9.166272696557535,-0.06877891074645898
1988,9.161282980763195,-0.06962905031508484
1989,9.156265654696664,-0.07048341562422697
1990,9.151220792840453,-0.07134198633016413
1991,9.146148470185361,-0.0722047419886256
1992,9.14104876223127,-0.07307166205527166
1993,9.135921744987959,-0.07394272588617494
1994,9.130767494975899,-0.07481791273830612
1995,9.125586089227046,-0.07569720177002151
1996,9.120377605285695,-0.07658057204155078
1997,9.115142121209288,-0.07746800251548963
1998,9.109879715569207,-0.07835947205729529
1999,9.104590467451658,-0.07925495943578073
2000,9.099274456458472,-0.08015444332361514
2001,9.09393176270796,-0.0810579022978243
2002,9.088562466835764,-0.08196531484029379
2003,9.083166649995693,-0.08287665933827561
2004,9.077744393860602,-0.08379191408489506
2005,9.072295780623248,-0.08471105727966102
2006,9.066820892997145,-0.08563406702897931
2007,9.06131981421745,-0.08656092134666658
2008,9.055792628041837,-0.08749159815446748
2009,9.05023941875138,-0.08842607528257375
2010,9.044660271151445,-0.08936433047014528
2011,9.039055270572574,-0.09030634136583404
2012,9.033424502871393,-0.0912520855283093
2013,9.027768054431506,-0.09220154042678592
2014,9.022086012164413,-0.0931546834415541
2015,9.016378463510424,-0.09411149186451091
2016,9.010645496439537,-0.0950719428996969
2017,9.00488719945243,-0.09603601366382906
2018,8.999103661581332,-0.09700368118684163
2019,8.993294972390979,-0.09797492241242628
2020,8.987461221979542,-0.09894971419857461
2021,8.981602500979575,-0.09992803331812265
2022,8.97571890055896,-0.10090985645929786
2023,8.969810512421846,-0.10189516022626846
2024,8.963877428809624,-0.10288392113969341
2025,8.957919742501883,-0.10387611563727549
2026,8.951937546817353,-0.10487172007431682
2027,8.945930935614896,-0.10587071072427559
