turn,time_sigma_ns,Q1
682,20.877240298663217,-0.1856813490318588
683,20.871624834153103,-0.1907798997086869
684,20.865930092545174,-0.19598403674660425
685,20.86015552680764,-0.2012950470151787
686,20.85430059234301,-0.20671421467628762
687,20.848364747048493,-0.2122428207783154
688,20.84234745137638,-0.21788214284620275
689,20.83624816839435,-0.22363345446743038
690,20.830066363845738,-0.22949802487402443
691,20.823801506209758,-0.23547711852067238
692,20.817453066761637,-0.24157199465903686
693,20.811020519632727,-0.2477839069083634
694,20.80450334187051,-0.25411410282247293
695,20.79790101349855,-0.2605638234532368
696,20.791213017576403,-0.2671343029106306
697,20.7844388402594,-0.2738267679194689
698,20.777577970858403,-0.28064243737292016
699,20.77062990189946,-0.28758252188290634
700,20.76359412918334,-0.2946482233274941
701,20.75647015184507,-0.3018407343953811
702,20.749257472413262,-0.3091612381275919
703,20.741955596869488,-0.3166109074564881
704,20.7345640347074,-0.3241909047422119
705,20.72708229899189,-0.3319023813066716
706,20.71950990641804,-0.3397464769651905
707,20.71184637737006,-0.34772431955593314
708,20.70409123598003,-0.355837024467231
709,20.696244010186568,-0.3640856941629291
710,20.688304231793392,-0.3724714177058746
711,20.68027143652771,-0.3809952702796758
712,20.67214516409857,-0.3896583127088535
713,20.663924958254967,-0.39846159097751654
714,20.655610366843938,-0.40740613574668977
715,20.647200941868427,-0.4164929618704253
716,20.638696239545066,-0.4257230679108298
717,20.630095820361788,-0.43509743565214415
718,20.621399249135294,-0.4446170296140072
719,20.612606095068397,-0.45428279656404547
720,20.603715931807155,-0.46409566502992394
721,20.594728337497894,-0.47405654481100057
722,20.585642894844078,-0.48416632648972224
723,20.576459191162957,-0.4944258809429107
724,20.567176818442107,-0.5048360588530765
725,20.55779537339574,-0.5153976902199101
726,20.5483144575209,-0.5261115838720969
727,20.538733677153413,-0.5369785269795994
728,20.529052643523713,-0.5479992845665629
729,20.51927097281241,-0.5591745990249883
730,20.50938828620574,-0.5705051896293255
731,20.49940420995079,-0.5819917520521405
732,20.489318375410452,-0.593634957881011
733,20.479130419118317,-0.6054354541367971
734,20.46883998283323,-0.617393862793454
735,20.458446713593716,-0.6295107802995321
736,20.447950263772118,-0.6417867771015292
737,20.437350291128585,-0.6542223971692472
738,20.426646458864788,-0.6668181575233153
739,20.415838435677433,-0.6795745477650376
740,20.40492589581154,-0.6924920296087261
741,20.393908519113445,-0.705571036416679
742,20.382785991083633,-0.7188119727369636
743,20.37155800292928,-0.7322152138441722
744,20.36022425161655,-0.7457811052833045
745,20.348784439922643,-0.759509962416947
746,20.337238276487604,-0.7734020699759079
747,20.325585475865854,-0.7874576816134735
748,20.313825758577437,-0.8016770194634498
749,20.301958851159057,-0.8160602737021518
750,20.28998448621479,-0.8306076021145076
751,20.27790240246654,-0.8453191296644396
752,20.265712344804218,-0.8601949480696909
753,20.253414064335605,-0.8752351153812564
754,20.241007318435983,-0.8904396555675895
755,20.22849187079744,-0.9058085581037456
756,20.215867491477866,-0.9213417775656261
757,20.20313395694968,-0.9370392332294939
758,20.19029105014823,-0.9529008086769165
759,20.177338560519868,-0.9689263514053077
760,20.16427628406979,-0.9851156724442269
761,20.15110402340945,-1.0014685459776052
762,20.137821587803753,-1.0179847089720542
763,20.12442879321785,-1.0346638608114285
764,20.110925462363642,-1.0515056629377966
765,20.09731142474596,-1.0685097384989881
766,20.083586516708383,-1.0856756720028737
767,20.069750581478715,-1.103003008978541
768,20.055803469214162,-1.1204912556445243
769,20.04174503704609,-1.1381398785842503
770,20.027575149124516,-1.1559483044288514
771,20.013293676662144,-1.1739159195475122
772,19.99890049797815,-1.192042069745499
773,19.984395498541513,-1.210326059970027
774,19.969778571014054,-1.2287671540241274
775,19.955049615293017,-1.2473645742886559
776,19.940208538553385,-1.266117501452604
777,19.92525525528971,-1.2850250742518583
778,19.910189687357637,-1.3040863892165577
779,19.895011764015003,-1.3233005004272
780,19.879721421962586,-1.342666419279637
781,19.864318605384412,-1.3621831142591114
782,19.84880326598769,-1.3818495107234738
783,19.833175363042358,-1.4016644906957219
784,19.817434863420214,-1.4216268926660036
785,19.801581741633658,-1.441735511403222
786,19.785615979873963,-1.4619890977763799
787,19.769537568049234,-1.482386358585794
788,19.753346503821852,-1.50292595640432
789,19.737042792645564,-1.5236065094287123
790,19.7206264478021,-1.5444265913412503
791,19.70409749043741,-1.5653847311817588
792,19.687455949597457,-1.5864794132301465
793,19.670701862263535,-1.6077090768995859
794,19.65383527338721,-1.6290721166404545
795,19.636856235924792,-1.6505668818551553
796,19.619764810871377,-1.6721916768239353
797,19.60256106729441,-1.6939447606418114
798,19.585245082366843,-1.7158243471667178
799,19.567816941399812,-1.7378286049789837
800,19.550276737874874,-1.7599556573522437
801,19.532624573475793,-1.7822043024403367
802,19.51486055435493,-1.8045740400278225
803,19.496984787378913,-1.827064367074594
804,19.478997380128867,-1.849674777725525
805,19.46089844090071,-1.8724047633201792
806,19.442688078705412,-1.8952538124025844
807,19.42436640326926,-1.9182214107310687
808,19.40593352503416,-1.9413070412881621
809,19.387389555157906,-1.9645101842905583
810,19.36873460551448,-1.987830317199143
811,19.349968788694362,-2.0112669147290827
812,19.33109221800481,-2.0348194488599773
813,19.31210500747018,-2.058487388846079
814,19.29300727183223,-2.0822702012265686
815,19.273799126550465,-2.106167349835901
816,19.254480687802435,-2.1301782958142064
817,19.235052072484077,-2.154302497617764
818,19.21551339821006,-2.178539411029529
819,19.195864783314114,-2.202888489169728
820,19.176106346849387,-2.227349182506518
821,19.1562382085888,-2.251920938866703
822,19.1362604890254,-2.276603203446521
823,19.116173309372773,-2.301395418822482
824,19.095976791565352,-2.326297024962284
825,19.07567105825886,-2.351307459235777
826,19.05525623283065,-2.3764261564260014
827,19.034732439380154,-2.4016525487402767
828,19.014099802729234,-2.4269860658213656
829,18.993358448422633,-2.452426134758691
830,18.972508502728388,-2.4779721800996177
831,18.951550092638232,-2.503623623860799
832,18.93048334586805,-2.529379885539582
833,18.90930839085832,-2.555240382125476
834,18.88802535677456,-2.581204528111684
835,18.866634373507782,-2.6072717355066963
836,18.845135571674966,-2.633441413845942
837,18.823529082619533,-2.659712970203508
838,18.801815038411828,-2.6860858092039157
839,18.779993571849623,-2.712559333033961
840,18.758064816458592,-2.7391329414546166
841,18.736028906492834,-2.765806031812992
842,18.713885976935423,-2.7925779990543576
843,18.691636163498888,-2.8194482357342343
844,18.66927960262581,-2.846416132030535
845,18.64681643148929,-2.8734810757557754
846,18.624246787993602,-2.90064245236934
847,18.60157081077469,-2.9278996449898145
848,18.578788639200774,-2.9552520344073736
849,18.555900413372957,-2.9826989990962356
850,18.53290627412579,-3.0102399152271704
851,18.50980636302791,-3.037874156680075
852,18.486600822382652,-3.065601095056605
853,18.463289795228697,-3.0934200996928674
854,18.439873425340686,-3.1213305376721756
855,18.41635185722991,-3.1493317738378637
856,18.392725236144965,-3.177423170806157
857,18.36899370807246,-3.2056040889791073
858,18.345157419737646,-3.233873886557588
859,18.321216518605194,-3.2622319195543454
860,18.29717115287987,-3.290677541807112
861,18.273021471507285,-3.319210104991781
862,18.24876762417464,-3.3478289586356316
863,18.224409761311477,-3.3765334501306272
864,18.199948034090465,-3.4053229247467613
865,18.175382594428182,-3.4341967256454677
866,18.15071359498591,-3.463154193893088
867,18.12594118917046,-3.4921946684743963
868,18.101065531135,-3.521317486306188
869,18.076086775779892,-3.550521982250923
870,18.05100507875357,-3.5798074891304235
871,18.025820596453414,-3.609173337739636
872,18.000533486026637,-3.6386188568604543
873,17.975143905371198,-3.668143373275586
874,17.94965201313672,-3.6977462117824986
875,17.92405796872545,-3.7274266952073973
876,17.898361932293206,-3.757184144419284
877,17.872564064750367,-3.78701787834406
878,17.846664527762844,-3.81692721397869
879,17.820663483753123,-3.8469114664054214
880,17.79456109590129,-3.87696994880606
881,17.76835752814607,-3.9071019724763087
882,17.742052945185897,-3.9373068468401557
883,17.715647512480025,-3.9675838794643163
884,17.689141396249628,-3.997932376072745
885,17.66253476347892,-4.028351640561187
886,17.63582778191632,-4.058840975011795
887,17.609020620075604,-4.089399679707803
888,17.58211344723713,-4.120027053148247
889,17.555106433449033,-4.150722392062749
890,17.52799974952845,-4.181484991426355
891,17.500793567062818,-4.212314144474424
892,17.47348805841112,-4.24320914271757
893,17.446083396705212,-4.274169275956675
894,17.41857975585115,-4.30519383229793
895,17.39097731053056,-4.336282098167954
896,17.363276236201976,-4.3674333583289515
897,17.3354767091023,-4.3986468958939335
898,17.30757890624818,-4.429921992341987
899,17.279583005437527,-4.461257927533595
900,17.251489185250954,-4.492653979726019
901,17.223297625053274,-4.524109425588731
902,17.195008504995105,-4.555623540218886
903,17.16662200601439,-4.58719559715687
904,17.138138309838,-4.618824868401879
905,17.109557598983372,-4.650510624427561
906,17.08088005676016,-4.682252134197711
907,17.05210586727192,-4.714048665182012
908,17.023235215417817,-4.7458994833718275
909,16.994268286894414,-4.7778038532960565
910,16.965205268197412,-4.809761038037014
911,16.936046346623485,-4.8417702992464005
912,16.906791710272135,-4.873830897161282
913,16.877441548047557,-4.905942090620147
914,16.847996049660587,-4.938103137079007
915,16.818455405630605,-4.970313292627536
916,16.7888198072876,-5.002571812005281
917,16.759089446774105,-5.0348779486179005
918,16.729264517047348,-5.067230954553459
919,16.699345211881308,-5.099630080598782
920,16.66933172586888,-5.13207457625584
921,16.639224254424025,-5.164563689758195
922,16.609022993784027,-5.197096668087492
923,16.57872814101174,-5.22967275698999
924,16.5483398939979,-5.262291200993153
925,16.51785845146347,-5.294951243422283
926,16.48728401296206,-5.327652126417191
927,16.45661677888232,-5.360393090948936
928,16.42585695045046,-5.39317337683658
929,16.395004729732758,-5.425992222764026
930,16.36406031963818,-5.458848866296865
931,16.333023923920926,-5.491742543899296
932,16.301895747183206,-5.524672490951074
933,16.270675994877895,-5.557637941764518
934,16.239364873311327,-5.590638129601545
935,16.207962589646144,-5.623672286690767
936,16.176469351904156,-5.65673964424462
937,16.14488536896931,-5.689839432476541
938,16.11321085059064,-5.7229708806181865
939,16.081446007385345,-5.756133216936698
940,16.0495910508419,-5.789325668752006
941,16.017646193323216,-5.822547462454177
942,15.985611648069854,-5.855797823520809
943,15.953487629203332,-5.889075976534455
944,15.92127435172945,-5.922381145200105
945,15.888972031541746,-5.955712552362695
946,15.856580885424934,-5.989069420024668
947,15.824101131058462,-6.022450969363565
948,15.791532987020151,-6.055856420749663
949,15.758876672789821,-6.089284993763654
950,15.726132408753106,-6.122735907214356
951,15.693300416205236,-6.156208379156471
952,15.660380917354948,-6.1897016269083815
953,15.627374135328449,-6.223214867069977
954,15.594280294173487,-6.256747315540522
955,15.561099618863455,-6.290298187536579
956,15.527832335301605,-6.323866697609932
957,15.494478670325332,-6.357452059665588
958,15.461038851710555,-6.39105348697979
959,15.427513108176148,-6.424670192218063
960,15.393901669388505,-6.458301387453321
961,15.360204765966152,-6.491946284183985
962,15.326422629484473,-6.525604093352143
963,15.292555492480506,-6.5592740253617565
964,15.258603588457872,-6.5929552900968815
965,15.224567151891726,-6.626647096939943
966,15.190446418233915,-6.660348654790025
967,15.15624162391812,-6.694059172081211
968,15.121953006365196,-6.727777856800944
969,15.08758080398852,-6.761503916508428
970,15.053125256199552,-6.795236558353055
971,15.018586603413407,-6.828974989092871
972,14.98396508705461,-6.862718415113059
973,14.94926094956291,-6.896466042444477
974,14.91447443439925,-6.930217076782198
975,14.879605786051798,-6.963970723504107
976,14.844655250042202,-6.997726187689507
977,14.809623072931858,-7.031482674137762
978,14.774509502328346,-7.065239387386973
979,14.739314786892002,-7.09899553173268
980,14.704039176342633,-7.132750311246578
981,14.66868292146631,-7.166502929795294
982,14.633246274122353,-7.2002525910591455
983,14.597729487250454,-7.233998498550977
984,14.562132814877886,-7.267739855634965
985,14.526456512126908,-7.301475865545517
986,14.490700835222318,-7.335205731406118
987,14.454866041499127,-7.368928656248274
988,14.418952389410428,-7.402643843030438
989,14.38296013853537,-7.436350494656965
990,14.34688954958734,-7.470047813997104
991,14.310740884422302,-7.503735003904
992,14.274514406047304,-7.5374112672337334
993,14.238210378629113,-7.5710758068643536
994,14.201829067503104,-7.604727825714973
995,14.165370739182276,-7.638366526764855
996,14.128835661366466,-7.671991113072519
997,14.092224102951757,-7.705600787794889
998,14.05553633404006,-7.739194754206458
999,14.01877262594893,-7.772772215718436
1000,13.981933251221532,-7.8063323758979735
1001,13.945018483636881,-7.839874438487351
1002,13.908028598220206,-7.8733976074232315
1003,13.87096387125361,-7.906901086855888
1004,13.833824580286903,-7.940384081168487
1005,13.796611004148673,-7.973845794996355
1006,13.759323422957602,-8.007285433246286
1007,13.721962118133979,-8.04070220111585
1008,13.684527372411512,-8.074095304112726
1009,13.647019469849322,-8.107463948074038
1010,13.609438695844226,-8.14080733918572
1011,13.571785337143288,-8.174124684001875
1012,13.53405968185662,-8.20741518946417
1013,13.496262019470414,-8.240678062921221
1014,13.458392640860346,-8.27391251214801
1015,13.420451838305155,-8.307117745365298
1016,13.382439905500584,-8.340292971259057
1017,13.344357137573583,-8.373437398999911
1018,13.306203831096857,-8.406550238262582
1019,13.267980284103638,-8.439630699245354
1020,13.229686796102873,-8.47267799268954
1021,13.191323668094693,-8.505691329898958
1022,13.152891202586199,-8.53866992275942
1023,13.114389703607609,-8.571612983758216
1024,13.075819476728762,-8.604519726003613
1025,13.037180829075949,-8.637389363244365
1026,12.998474069349136,-8.670221109889226
1027,12.959699507839568,-8.703014181026454
1028,12.920857456447726,-8.735767792443337
1029,12.881948228701695,-8.768481160645713
1030,12.842972139775942,-8.801153502877511
1031,12.803929506510473,-8.833784037140257
1032,12.764820647430467,-8.86637198221263
1033,12.72564588276628,-8.89891655766998
1034,12.686405534473964,-8.931416983903869
1035,12.64709992625615,-8.963872482141614
1036,12.607729383583473,-8.996282274465807
1037,12.568294233716465,-9.028645583833862
1038,12.52879480572787,-9.060961634097554
1039,12.48923143052553,-9.093229650022536
1040,12.44960444087578,-9.125448857307887
1041,12.409914171427317,-9.157618482605622
1042,12.37016095873567,-9.189737753540241
1043,12.33034514128817,-9.221805898728224
1044,12.290467059529517,-9.253822147797564
1045,12.250527055887948,-9.28578573140727
1046,12.210525474801928,-9.31769588126688
1047,12.170462662747521,-9.349551830155958
1048,12.130338968266386,-9.381352811943579
1049,12.090154741994343,-9.41309806160783
1050,12.049910336690711,-9.444786815255268
1051,12.009606107268189,-9.476418310140408
1052,11.969242410823583,-9.507991784685167
1053,11.92881960666908,-9.539506478498325
1054,11.888338056364388,-9.57096163239496
1055,11.847798123749566,-9.602356488415872
1056,11.807200174978604,-9.633690289847015
1057,11.766544578553837,-9.664962281238886
1058,11.725831705361138,-9.696171708425922
1059,11.685061928705949,-9.727317818545885
1060,11.644235624350182,-9.758399860059223
1061,11.603353170549955,-9.78941708276842
1062,11.562414948094272,-9.820368737837331
1063,11.521421340344585,-9.851254077810504
1064,11.480372733275354,-9.882072356632479
1065,11.439269515515516,-9.912822829667089
1066,11.398112078391012,-9.943504753716702
1067,11.356900815968295,-9.974117387041499
1068,11.315636125098921,-10.004659989378688
1069,11.274318405465216,-10.03513182196173
1070,11.23294805962705,-10.065532147539518
1071,11.191525493069753,-10.095860230395555
1072,11.150051114253202,-10.126115336367114
1073,11.10852533466214,-10.156296732864348
1074,11.066948568857699,-10.18640368888941
1075,11.025321234530217,-10.216435475055532
1076,10.983643752553354,-10.246391363606087
1077,10.94191654703957,-10.27627062843362
1078,10.90014004539699,-10.306072545098857
1079,10.85831467838766,-10.335796390849698
1080,10.816440880187281,-10.365441444640167
1081,10.774519088446466,-10.395006987149348
1082,10.732549744353523,-10.424492300800281
1083,10.690533292698838,-10.453896669778857
1084,10.648470181940894,-10.483219380052637
1085,10.606360864273956,-10.512459719389696
1086,10.564205795697509,-10.541616977377394
1087,10.522005436087484,-10.570690445441143
1088,10.47976024926928,-10.599679416863125
1089,10.437470703092696,-10.628583186800993
1090,10.395137269508831,-10.657401052306525
1091,10.352760424648919,-10.686132312344261
1092,10.310340648905266,-10.714776267810091
1093,10.267878427014299,-10.743332221549817
1094,10.225374248141765,-10.77179947837768
1095,10.182828605970212,-10.800177345094845
1096,10.140241998788756,-10.828465130507857
1097,10.097614929585232,-10.856662145447059
1098,10.054947906140779,-10.884767702784966
1099,10.012241441127003,-10.91278111745461
1100,9.969496052205653,-10.940701706467841
1101,9.926712262131037,-10.968528788933577
1102,9.883890598855178,-10.99626168607605
1103,9.841031595635824,-11.023899721252956
1104,9.798135791147349,-11.051442219973628
1105,9.755203729594717,-11.078888509917109
1106,9.712235960830505,-11.106237920950212
1107,9.669233040475211,-11.133489785145539
1108,9.626195530040764,-11.160643436799445
1109,9.583123997057523,-11.187698212449956
1110,9.540019015204747,-11.214653450894653
1111,9.496881164444702,-11.241508493208501
1112,9.453711031160488,-11.26826268276164
1113,9.410509208297743,-11.294915365237108
1114,9.367276295510283,-11.321465888648554
1115,9.32401289930988,-11.347913603357862
1116,9.280719633220222,-11.374257862092753
1117,9.237397117935283,-11.40049801996432
1118,9.194045981482137,-11.426633434484543
1119,9.150666859388494,-11.452663465583692
1120,9.107260394854942,-11.478587475627762
1121,9.063827238932177,-11.504404829435781
1122,9.02036805070337,-11.530114894297105
1123,8.976883497471729,-11.555717039988652
1124,8.933374254953542,-11.581210638792083
1125,8.889841007476877,-11.606595065510913
1126,8.846284448186013,-11.63186969748759
1127,8.802705279251894,-11.657033914620508
1128,8.759104212088769,-11.682087099380958
1129,8.715481967577224,-11.707028636830021
1130,8.67183927629382,-11.73185791463542
1131,8.628176878747515,-11.75657432308829
1132,8.584495525623199,-11.781177255119921
1133,8.540795978032408,-11.80566610631839
1134,8.49707900777168,-11.830040274945189
1135,8.453345397588581,-11.854299161951761
1136,8.409595941455839,-11.878442170995974
1137,8.365831444853711,-11.902468708458546
1138,8.322052725061013,-11.926378183459393
1139,8.278260611454979,-11.950170007873929
1140,8.234455945820255,-11.973843596349289
1141,8.190639582667496,-11.997398366320489
1142,8.146812389561648,-12.020833738026537
1143,8.102975247460446,-12.044149134526442
1144,8.059129051063374,-12.067343981715208
1145,8.015274709171498,-12.0904177083397
1146,7.971413145058495,-12.11336974601451
1147,7.927545296853315,-12.136199529237688
1148,7.883672117934822,-12.158906495406452
1149,7.839794577338909,-12.181490084832813
1150,7.795913660178424,-12.20394974075912
1151,7.752030368076405,-12.226284909373549
1152,7.7081457196131025,-12.248495039825508
1153,7.66426075078722,-12.270579584240991
1154,7.620376515491903,-12.29253799773783
1155,7.576494086006001,-12.314369738440897
1156,7.532614553501083,-12.336074267497223
1157,7.488739028564814,-12.357651049091045
1158,7.444868641741257,-12.379099550458779
1159,7.401004544088675,-12.400419241903911
1160,7.357147907755439,-12.42160959681182
1161,7.3132999265747465,-12.442670091664523
1162,7.269461816678693,-12.463600206055341
1163,7.225634817132523,-12.484399422703486
1164,7.181820190589658,-12.505067227468567
1165,7.138019223968273,-12.525603109365035
1166,7.094233229150212,-12.546006560576519
1167,7.050463543702949,-12.566277076470106
1168,7.006711531625533,-12.586414155610532
1169,6.962978584119219,-12.606417299774293
1170,6.919266120383796,-12.626286013963664
1171,6.875575588440341,-12.646019806420666
1172,6.831908465981547,-12.665618188640906
1173,6.788266261250412,-12.685080675387368
1174,6.744650513948358,-12.704406784704116
1175,6.701062796173823,-12.723596037929884
1176,6.657504713392352,-12.74264795971163
1177,6.6139779054392935,-12.761562078017956
1178,6.5704840475562705,-12.780337924152477
1179,6.527024851462538,-12.798975032767071
1180,6.483602066462475,-12.817472941875087
1181,6.440217480590457,-12.835831192864411
1182,6.396872921794319,-12.85404933051049
1183,6.353570259158815,-12.87212690298924
1184,6.310311404170353,-12.890063461889879
1185,6.2670983120245,-12.907858562227656
1186,6.223932982977536,-12.925511762456507
1187,6.180817463743632,-12.943022624481605
1188,6.137753848939108,-12.960390713671831
1189,6.094744282575375,-12.977615598872138
1190,6.051790959602007,-12.994696852415847
1191,6.00889612750169,-13.011634050136815
1192,5.966062087938589,-13.028426771381548
1193,5.92329119846183,-13.045074599021195
1194,5.880585874265833,-13.061577119463447
1195,5.837948590009139,-13.077933922664364
1196,5.795381881693585,-13.094144602140076
1197,5.752888348605467,-13.110208754978421
1198,5.71047065532059,-13.126125981850448
1199,5.668131533774896,-13.141895887021864
1200,5.625873785402563,-13.157518078364351
1201,5.583700283343247,-13.172992167366816
1202,5.541613974720361,-13.1883177691465
1203,5.499617882992097,-13.203494502460043
1204,5.457715110376936,-13.218521989714395
1205,5.415908840355351,-13.233399856977671
1206,5.374202340249404,-13.248127733989886
1207,5.332598963881721,-13.262705254173582
1208,5.291102154315476,-13.277132054644387
1209,5.249715446676724,-13.291407776221412
1210,5.208442471060471,-13.305532063437637
1211,5.167286955521583,-13.319504564550082
1212,5.126252729151652,-13.333324931549999
1213,5.085343725242606,-13.346992820172842
1214,5.044563984537759,-13.360507889908224
1215,5.003917658570732,-13.37386980400972
1216,4.963409013092346,-13.387078229504594
1217,4.923042431585421,-13.400132837203396
1218,4.882822418866968,-13.413033301709474
1219,4.842753604776896,-13.425779301428367
1220,4.802840747952016,-13.438370518577104
1221,4.763088739683459,-13.450806639193402
1222,4.723502607855452,-13.463087353144713
1223,4.684087520962223,-13.475212354137236
1224,4.644848792199891,-13.487181339724755
1225,4.605791883628811,-13.498994011317414
1226,4.566922410401437,-13.510650074190368
1227,4.528246145049808,-13.522149237492302
1228,4.489769021825707,-13.5334912142539
1229,4.451497141085682,-13.544675721396121
1230,4.413436773711724,-13.55570247973848
1231,4.375594365557461,-13.566571214007082
1232,4.337976541908045,-13.577281652842666
1233,4.300590111940712,-13.587833528808451
1234,4.2634420731712845,-13.598226578397943
1235,4.226539615870208,-13.608460542042582
1236,4.189890127429823,-13.618535164119283
1237,4.153501196662758,-13.628450192957878
1238,4.1173806180090615,-13.638205380848444
1239,4.081536395627576,-13.647800484048522
1240,4.045976747344606,-13.657235262790218
1241,4.010710108430495,-13.666509481287166
1242,3.9757451351720863,-13.67562290774142
1243,3.941090708206181,-13.684575314350228
1244,3.9067559355763635,-13.693366477312642
1245,3.8727501554724695,-13.701996176836081
1246,3.839082938609001,-13.71046419714273
1247,3.8057640901954497,-13.718770326475846
1248,3.772803651448548,-13.726914357105946
1249,3.7402119005929806,-13.734896085336878
1250,3.707999353294029,-13.742715311511775
1251,3.6761767624623976,-13.750371840018895
1252,3.6447551173684176,-13.757865479297347
1253,3.613745641999883,-13.765196041842696
1254,3.5831597925950067,-13.772363344212444
1255,3.5530092542796563,-13.779367207031418
1256,3.5233059367358237,-13.786207454997015
1257,3.4940619688266916,-13.792883916884358
1258,3.4652896921024645,-13.799396425551278
1259,3.437001653110664,-13.805744817943271
1260,3.4092105944347413,-13.81192893509824
1261,3.381929444385932,-13.81794862215118
1262,3.3551713052752707,-13.823803728338715
1263,3.3289494401955877,-13.829494107003557
1264,3.303277258247742,-13.835019615598775
1265,3.2781682981505584,-13.840380115692016
1266,3.2536362101811602,-13.845575472969568
1267,3.2296947364003183,-13.850605557240312
1268,3.206357689127841,-13.855470242439575
1269,3.183638927644219,-13.86016940663279
1270,3.1615523331081667,-13.864702932019165
1271,3.140111781694672,-13.869070704935098
1272,3.1193311159745676,-13.87327261585755
1273,3.099224114575073,-13.877308559407291
1274,3.0798044601803407,-13.881178434351991
1275,3.0610857059521717,-13.884882143609225
1276,3.0430812404733527,-13.888419594249347
1277,3.0258042513391943,-13.891790697498223
1278,3.0092676875467035,-13.894995368739886
1279,2.9934842208548407,-13.898033527519019
1280,2.9784662063132274,-13.900905097543355
1281,2.964225642180114,-13.90361000668595
1282,2.95077412947246,-13.906148186987313
1283,2.938122831411874,-13.908519574657424
1284,2.926282433048502,-13.910724110077659
1285,2.915263101361007,-13.91276173780255
1286,2.9050744461433076,-13.914632406561443
1287,2.8957254819980016,-13.916336069260037
1288,2.8872245917610426,-13.917872682981804
1289,2.879579491683013,-13.919242208989278
1290,2.8727971986876133,-13.920444612725207
1291,2.866884000019016,-13.921479863813625
1292,2.8618454255750336,-13.92234793606076
1293,2.8576862232038174,-13.923048807455846
1294,2.8544103372174483,-13.923582460171803
1295,2.852020890346845,-13.923948880565783
1296,2.8505201693295095,-13.924148059179627
1297,2.8499096142848757,-13.92417999074016
1298,2.8501898119924687,-13.924044674159394
1299,2.851360493146295,-13.923742112534587
1300,2.853420533615424,-13.92327231314819
1301,2.856367959697033,-13.922635287467694
1302,2.8601999573044488,-13.921831051145285
1303,2.8649128849903134,-13.920859624017478
1304,2.8705022906644393,-13.919721030104533
1305,2.8769629318280976,-13.918415297609807
1306,2.8842887991120123,-13.916942458918953
1307,2.892473142875025,-13.915302550599037
1308,2.9015085025940475,-13.913495613397478
1309,2.911386738755053,-13.911521692240905
1310,2.922099066938212,-13.909380836233876
1311,2.9336360937793526,-13.90707309865749
1312,2.945987854483555,-13.90459853696784
1313,2.9591438515654698,-13.901957212794422
1314,2.973093094494273,-13.899149191938307
1315,2.9878241399286303,-13.896174544370291
1316,3.0033251322385275,-13.893033344228883
1317,3.0195838440255542,-13.889725669818167
1318,3.0365877163708723,-13.886251603605569
1319,3.0543238985599657,-13.88261123221945
1320,3.072779287055107,-13.878804646446637
1321,3.091940563509337,-13.87483194122981
1322,3.1117942316396436,-13.870693215664748
1323,3.132326652800943,-13.866388572997474
1324,3.1535240801265534,-13.861918120621294
1325,3.1753726911241786,-13.857281970073666
1326,3.1978586186391222,-13.852480237033014
1327,3.2209679801179547,-13.847513041315361
1328,3.2446869051261955,-13.842380506870873
1329,3.2690015610922396,-13.837082761780284
1330,3.293898177267045,-13.83161993825119
1331,3.3193630669046605,-13.825992172614223
1332,3.3453826476824506,-13.820199605319113
1333,3.3719434603921954,-13.814242380930638
1334,3.3990321859436565,-13.80812064812441
1335,3.426635660731202,-13.80183455968261
1336,3.454740890421507,-13.795384272489557
1337,3.483335062226289,-13.788769947527157
1338,3.5124055557287552,-13.781991749870253
1339,3.541939952335926,-13.775049848681872
1340,3.5719260434311937,-13.767944417208291
1341,3.602351837303116,-13.76067563277405
1342,3.633205564926618,-13.75324367677683
1343,3.664475684672853,-13.74564873468217
1344,3.696150886022674,-13.737890996018143
1345,3.7282200923576143,-13.729970654369847
1346,3.760672462899883,-13.721887907373809
1347,3.793497393870975,-13.713642956712288
1348,3.8266845189355427,-13.705236008107404
1349,3.8602237089945133,-13.696667271315233
1350,3.8941050713883554,-13.687936960119707
1351,3.928318948568174,-13.679045292326453
1352,3.9628559162893664,-13.669992489756492
1353,3.997706781378895,-13.66077877823982
1354,4.032862579124534,-13.651404387608887
1355,4.068314570330876,-13.641869551691958
1356,4.104054238083918,-13.632174508306353
1357,4.140073284263112,-13.622319499251578
1358,4.1763636258365935,-13.612304770302341
1359,4.2129173909728275,-13.602130571201455
1360,4.249726914998891,-13.591797155652628
1361,4.28678473623333,-13.581304781313136
1362,4.32408359171892,-13.570653709786392
1363,4.361616412878472,-13.559844206614384
1364,4.399376321114679,-13.548876541270037
1365,4.437356623372926,-13.53775098714942
1366,4.4755508076841535,-13.526467821563873
1367,4.513952538703116,-13.51502732573201
1368,4.552555653255692,-13.503429784771603
1369,4.591354155907483,-13.49167548769138
1370,4.630342214564462,-13.4797647273827
1371,4.669514156115197,-13.467697800611106
1372,4.70886446212298,-13.45547500800778
1373,4.748387764575138,-13.443096654060902
1374,4.7880788416957305,-13.430563047106878
1375,4.82793261382704,-13.417874499321464
1376,4.867944139384394,-13.405031326710802
1377,4.908108610888049,-13.39203384910232
1378,4.948421351075321,-13.378882390135544
1379,4.988877809095414,-13.3655772772528
1380,5.029473556788898,-13.352118841689801
1381,5.0702042850533395,-13.338507418466142
1382,5.111065800295983,-13.324743346375675
1383,5.15205402097429,-13.310826967976796
1384,5.193164974224333,-13.296758629582603
