turn,time_sigma_ns,Q1
1377,10.040042853401763,-6.033722419845082
1378,10.075813979431029,-6.015499971482873
1379,10.111545347340927,-5.997234170085341
1380,10.147236529745479,-5.978925457151458
1381,10.182887102803177,-5.9605742751279776
1382,10.218496646158863,-5.942181067398102
1383,10.254064742886886,-5.92374627827015
1384,10.28959097943552,-5.905270352966191
1385,10.325074945572643,-5.886753737610677
1386,10.360516234332568,-5.8681968792190515
1387,10.395914441964045,-5.8496002256863555
1388,10.431269167879432,-5.830964225775804
1389,10.46658001460492,-5.8122893291073705
1390,10.501846587731947,-5.793575986146331
1391,10.537068495869535,-5.774824648191825
1392,10.572245350597766,-5.756035767365381
1393,10.607376766422204,-5.73720979659944
1394,10.642462360729345,-5.718347189625867
1395,10.677501753742986,-5.699448400964456
1396,10.712494568481553,-5.680513885911407
1397,10.747440430716333,-5.661544100527815
1398,10.782338968930638,-5.642539501628129
1399,10.817189814279784,-5.623500546768616
1400,10.85199260055195,-5.604427694235807
1401,10.886746964129863,-5.585321403034935
1402,10.921452543953308,-5.566182132878366
1403,10.956108981482414,-5.547010344174019
1404,10.990715920661707,-5.527806498013786
1405,11.025273007884975,-5.508571056161924
1406,11.059779891960765,-5.489304481043467
1407,11.09423622407872,-5.47000723573261
1408,11.128641657776546,-5.4506797839410925
1409,11.162995848907675,-5.431322590006577
1410,11.19729845560964,-5.411936118881017
1411,11.231549138273056,-5.392520836119032
1412,11.265747559511265,-5.373077207866255
1413,11.299893384130645,-5.353605700847693
1414,11.333986279101438,-5.334106782356079
1415,11.368025913529298,-5.314580920240211
1416,11.402011958627323,-5.295028582893296
1417,11.435944087688714,-5.275450239241288
1418,11.469821976059956,-5.255846358731221
1419,11.503645301114597,-5.2362174113195366
1420,11.537413742227512,-5.216563867460414
1421,11.571126980749705,-5.196886198094095
1422,11.604784699983648,-5.177184874635204
1423,11.638386585159052,-5.157460368961069
1424,11.671932323409212,-5.137713153400046
1425,11.70542160374778,-5.117943700719825
1426,11.738854117045971,-5.098152484115759
1427,11.772229556010315,-5.078339977199173
1428,11.805547615160773,-5.058506653985681
1429,11.838807990809332,-5.038652988883503
1430,11.872010381039027,-5.018779456681779
1431,11.905154485683344,-4.998886532538887
1432,11.938240006306065,-4.97897469197076
1433,11.971266646181514,-4.959044410839206
1434,12.004234110275162,-4.939096165340223
1435,12.037142105224651,-4.919130431992335
1436,12.069990339321166,-4.899147687624896
1437,12.10277852249119,-4.879148409366435
1438,12.135506366278598,-4.859133074632975
1439,12.168173583827114,-4.839102161116373
1440,12.20077988986311,-4.819056146772649
1441,12.233325000678741,-4.798995509810332
1442,12.26580863411538,-4.7789207286788
1443,12.298230509547441,-4.758832282056634
1444,12.330590347866424,-4.7387306488399625
1445,12.362887871465361,-4.718616308130826
1446,12.395122804223494,-4.69848973922554
1447,12.427294871491274,-4.67835142160306
1448,12.459403800075656,-4.658201834913358
1449,12.491449318225644,-4.638041458965804
1450,12.523431155618171,-4.617870773717555
1451,12.555349043344178,-4.597690259261941
1452,12.587202713895017,-4.577500395816877
1453,12.618991901149073,-4.557301663713262
1454,12.650716340358667,-4.5370945433834
1455,12.68237576813718,-4.516879515349421
1456,12.713969922446461,-4.496657060211716
1457,12.745498542584443,-4.476427658637374
1458,12.776961369172989,-4.456191791348633
1459,12.808358144145965,-4.435949939111338
1460,12.839688610737596,-4.415702582723407
1461,12.870952513470943,-4.395450203003312
1462,12.902149598146666,-4.375193280778563
1463,12.933279611831981,-4.354932296874205
1464,12.964342302849815,-4.334667732101326
1465,12.995337420768163,-4.314400067245577
1466,13.026264716389669,-4.294129783055705
1467,13.057123941741345,-4.2738573602320775
1468,13.087914850064541,-4.253583279415259
1469,13.118637195805057,-4.233308021174555
1470,13.149290734603467,-4.213032065996598
1471,13.1798752232856,-4.192755894273934
1472,13.21039041985322,-4.172479986293627
1473,13.240836083474841,-4.152204822225863
1474,13.27121197447675,-4.131930882112591
1475,13.30151785433417,-4.111658645856154
1476,13.331753485662592,-4.091388593207946
1477,13.361918632209271,-4.071121203757083
1478,13.392013058844853,-4.050856956919085
1479,13.422036531555207,-4.03059633192457
1480,13.451988817433325,-4.010339807807968
1481,13.481869684671452,-3.990087863396252
1482,13.511678902553312,-3.969840977297672
1483,13.541416241446477,-3.949599627890521
1484,13.571081472794885,-3.929364293311903
1485,13.600674369111488,-3.909135451446527
1486,13.630194703971037,-3.8889135799155077
1487,13.659642252002996,-3.8686991560651935
1488,13.689016788884578,-3.848492656956002
1489,13.718318091333906,-3.828294559351279
1490,13.747545937103308,-3.8081053397061697
1491,13.776700104972702,-3.7879254741565083
1492,13.805780374743149,-3.767755438507735
1493,13.834786527230474,-3.747595708223812
1494,13.863718344259023,-3.7274467584161743
1495,13.89257560865553,-3.707309063832697
1496,13.921358104243087,-3.6871830988466683
1497,13.950065615835234,-3.667069337445797
1498,13.978697929230117,-3.646968253221234
1499,14.007254831204822,-3.6268803193566077
1500,14.035736109509703,-3.606806008617087
1501,14.064141552862923,-3.586745793338457
1502,14.09247095094501,-3.5667001454162253
1503,14.120724094393557,-3.5466695362947345
1504,14.148900774797976,-3.526654436956305
1505,14.177000784694371,-3.5066553179104005
1506,14.205023917560508,-3.486672649182804
1507,14.232969967810826,-3.466706900304825
1508,14.260838730791596,-3.4467585403025236
1509,14.288630002776129,-3.426828037685957
1510,14.31634358096007,-3.4069158604384486
1511,14.34397926345679,-3.3870224760058774
1512,14.371536849292834,-3.367148351285992
1513,14.399016138403468,-3.3472939526177483
1514,14.426416931628292,-3.3274597457706623
1515,14.453739030706961,-3.3076461959341965
1516,14.480982238274894,-3.2878537677071624
1517,14.508146357859182,-3.2680829250871475
1518,14.535231193874461,-3.248334131459968
1519,14.562236551618911,-3.228607849589145
1520,14.589162237270292,-3.2089045416054005
1521,14.616008057882096,-3.1892246689961836
1522,14.642773821379715,-3.1695686925952185
1523,14.66945933655669,-3.149937072572074
1524,14.69606441307104,-3.130330268421764
1525,14.722588861441647,-3.1107487389543684
1526,14.749032493044682,-3.0911929422846796
1527,14.775395120110133,-3.071663335821878
1528,14.801676555718354,-3.052160376259227
1529,14.82787661379666,-3.0326845195638006
1530,14.853995109116077,-3.0132362209662307
1531,14.880031857288017,-2.993815934950486
1532,14.905986674761103,-2.9744241152436715
1533,14.931859378817995,-2.955061214805861
1534,14.95764978757231,-2.9357276858199497
1535,14.983357719965559,-2.9164239796815417
1536,15.008982995764168,-2.8971505469888537
1537,15.034525435556521,-2.8779078375326574
1538,15.059984860750067,-2.8586963002862418
1539,15.085361093568501,-2.8395163833954036
1540,15.110653957048926,-2.820368534168471
1541,15.135863275039112,-2.8012531990663496
1542,15.16098887219483,-2.7821708236925975
1543,15.186030573977149,-2.7631218527835304
1544,15.21098820664985,-2.744106730198356
1545,15.235861597276843,-2.725125898909333
1546,15.260650573719646,-2.7061798009919626
1547,15.28535496463491,-2.687268877615209
1548,15.309974599471971,-2.6683935690317435
1549,15.334509308470444,-2.6495543145682268
1550,15.358958922657871,-2.630751552615615
1551,15.383323273847388,-2.611985720619496
1552,15.407602194635466,-2.593257255070454
1553,15.431795518399646,-2.5745665914944706
1554,15.45590307929635,-2.5559141644433465
1555,15.479924712258686,-2.537300407485163
1556,15.503860252994352,-2.518725753194765
1557,15.527709537983508,-2.5001906331442836
1558,15.55147240447673,-2.4816954778936786
1559,15.575148690492966,-2.4632407169813253
1560,15.598738234817572,-2.4448267789146194
1561,15.622240877000314,-2.42645409116062
1562,15.64565645735347,-2.4081230801367237
1563,15.668984816949912,-2.3898341712013695
1564,15.692225797621257,-2.371587788644772
1565,15.715379241956017,-2.353384355679692
1566,15.738444993297817,-2.335224294432236
1567,15.761422895743609,-2.317108025932684
1568,15.784312794141918,-2.299035970106361
1569,15.807114534091143,-2.2810085457645246
1570,15.829827961937873,-2.2630261705953
1571,15.852452924775214,-2.2450892611546376
1572,15.874989270441162,-2.227198232857308
1573,15.897436847517003,-2.2093534999679307
1574,15.91979550532572,-2.191555475592029
1575,15.942065093930475,-2.173804571667127
1576,15.964245464133045,-2.1561011989538748
1577,15.986336467472338,-2.1384457670272057
1578,16.008337956222928,-2.120838684267533
1579,16.030249783393568,-2.103280357851971
1580,16.052071802725813,-2.085771193745601
1581,16.073803868692558,-2.06831159669276
1582,16.0954458364967,-2.0509019702083737
1583,16.116997562069766,-2.033542716569314
1584,16.138458902070568,-2.016234236805797
1585,16.159829713883894,-1.998976930692816
1586,16.181109855619226,-1.981771196741602
1587,16.202299186109446,-1.964617432191128
1588,16.223397564909614,-1.9475160329996382
1589,16.244404852295713,-1.9304673938362216
1590,16.26532090926343,-1.9134719080724134
1591,16.286145597527,-1.896529967773834
1592,16.306878779518026,-1.8796419636918653
1593,16.327520318384305,-1.8628082852553565
1594,16.348070077988712,-1.8460293205623703
1595,16.368527922908093,-1.8293054563719633
1596,16.38889371843214,-1.8126370780960024
1597,16.409167330562347,-1.7960245697910122
1598,16.429348626010935,-1.7794683141500667
1599,16.449437472199804,-1.7629686924947088
1600,16.46943373725951,-1.7465260847669095
1601,16.48933729002827,-1.7301408695210638
1602,16.50914800005094,-1.71381342391602
1603,16.52886573757806,-1.6975441237071485
1604,16.548490373564885,-1.6813333432384432
1605,16.56802177967045,-1.6651814554346638
1606,16.587459828256623,-1.6490888317935095
1607,16.606804392387218,-1.6330558423778336
1608,16.626055345827066,-1.6170828558078927
1609,16.64521256304114,-1.6011702392536329
1610,16.664275919193695,-1.585318358427014
1611,16.6832452901474,-1.5695275775743682
1612,16.7021205524625,-1.5537982594687993
1613,16.720901583396,-1.5381307654026148
1614,16.73958826090081,-1.5225254551798004
1615,16.75818046362498,-1.5069826871085268
1616,16.77667807091091,-1.4915028179936967
1617,16.795080962794565,-1.476086203129529
1618,16.81338902000471,-1.4607331962921792
1619,16.831602123962146,-1.4454441497323995
1620,16.84972015677901,-1.4302194141682354
1621,16.86774300125801,-1.4150593387777592
1622,16.885670540891734,-1.399964271191843
1623,16.90350265986192,-1.3849345574869694
1624,16.92123924303881,-1.3699705421780795
1625,16.93888017598041,-1.355072568211458
1626,16.95642534493189,-1.3402409769576593
1627,16.973874636824853,-1.3254761082044708
1628,16.991227939276726,-1.310778300149912
1629,17.008485140590146,-1.2961478893952751
1630,17.025646129752275,-1.2815852109382024
1631,17.042710796434225,-1.2670905981658032
1632,17.059679030990445,-1.2526643828478081
1633,17.07655072445812,-1.2383068951297633
1634,17.093325768556564,-1.2240184635262623
1635,17.110004055686684,-1.2097994149142175
1636,17.126585478930384,-1.1956500745261687
1637,17.14306993205,-1.1815707659436339
1638,17.159457309487767,-1.1675618110904957
1639,17.175747506365276,-1.1536235302264286
1640,17.19194041848294,-1.1397562419403637
1641,17.208035942319462,-1.1259602631439956
1642,17.22403397503134,-1.1122359090653247
1643,17.23993441445233,-1.0985834932422418
1644,17.25573715909297,-1.0850033275161504
1645,17.2714421081401,-1.071495722025629
1646,17.28704916145634,-1.058060985200131
1647,17.302558219579662,-1.044699423753729
1648,17.31796918372288,-1.0314113426788925
1649,17.33328195577324,-1.018197045240308
1650,17.348496438291917,-1.0050568329687406
1651,17.363612534513603,-0.9919910056549317
1652,17.37863014834607,-0.9789998613435389
1653,17.393549184369718,-0.9660836963271149
1654,17.408369547837182,-0.9532428051401254
1655,17.423091144672878,-0.9404774805530093
1656,17.437713881472632,-0.9277880135662748
1657,17.452237665503265,-0.9151746934046412
1658,17.46666240470218,-0.9026378075112139
1659,17.480988007676995,-0.8901776415417059
1660,17.495214383705143,-0.8777944793586943
1661,17.509341442733533,-0.8654886030259203
1662,17.523369095378104,-0.853260292802629
1663,17.53729725292354,-0.8411098271379466
1664,17.55112582732287,-0.8290374826653011
1665,17.564854731197123,-0.8170435341968825
1666,17.57848387783497,-0.8051282547181425
1667,17.5920131811924,-0.7932919153823352
1668,17.60544255589239,-0.7815347855050983
1669,17.618771917224556,-0.7698571325590742
1670,17.632001181144826,-0.7582592221685726
1671,17.645130264275142,-0.7467413181042725
1672,17.65815908390313,-0.7353036822779663
1673,17.6710875579818,-0.7239465747373421
1674,17.683915605129226,-0.7126702536608099
1675,17.696643144628272,-0.7014749753523656
1676,17.709270096426273,-0.6903609942364967
1677,17.721796381134766,-0.6793285628531294
1678,17.734221920029192,-0.6683779318526165
1679,17.746546635048627,-0.6575093499907645
1680,17.758770448795495,-0.6467230641239033
1681,17.770893284535312,-0.6360193192039961
1682,17.782915066196406,-0.62539835827379
1683,17.794835718369665,-0.6148604224620086
1684,17.806655166308285,-0.6044057509785833
1685,17.818373335927497,-0.5940345811099285
1686,17.82999015380434,-0.5837471482142559
1687,17.8415055471774,-0.5735436857169302
1688,17.852919443946583,-0.5634244251058659
1689,17.864231772672863,-0.5533895959269659
1690,17.87544246257807,-0.5434394257796007
1691,17.886551443544654,-0.5335741403121274
1692,17.897558646115435,-0.5237939632174533
1693,17.90846400149344,-0.5140991162286366
1694,17.91926744154161,-0.5044898191145321
1695,17.929968898782647,-0.4949662896754751
1696,17.9405683063988,-0.4855287437390085
1697,17.951065598231605,-0.47617739515565083
1698,17.96146070878175,-0.4669124557947046
1699,17.97175357320884,-0.45773413554010733
1700,17.981944127331193,-0.4486426422863231
1701,17.992032307625678,-0.43963818193427634
1702,18.00201805122749,-0.4307209583873254
1703,18.01190129593,-0.42189117354727934
1704,18.021681980184535,-0.4131490273104556
1705,18.031360043100243,-0.40449471756377786
1706,18.04093542444387,-0.39592844018091783
1707,18.050408064639615,-0.38745038901847595
1708,18.059777904768954,-0.37906075591220567
1709,18.069044886570467,-0.37075973067327805
1710,18.07820895243968,-0.3625475010845883
1711,18.0872700454289,-0.3544242528971037
1712,18.09622810924705,-0.3463901698262539
1713,18.10508308825953,-0.3384454335483615
1714,18.113834927488035,-0.33059022369711494
1715,18.122483572610438,-0.3228247178600836
1716,18.131028969960624,-0.3151490915752731
1717,18.139471066528337,-0.3075635183277239
1718,18.147809809959057,-0.30006816954615034
1719,18.156045148553847,-0.29266321459962163
1720,18.1641770312692,-0.28534882079428553
1721,18.17220540771696,-0.2781251533701312
1722,18.18013022816411,-0.27099237549779776
1723,18.187951443532715,-0.26395064827542003
1724,18.195669005399747,-0.25700013072551975
1725,18.203282865996975,-0.25014097979193683
1726,18.21079297821085,-0.24337335033680219
1727,18.218199295582355,-0.23669739513755325
1728,18.225501772306927,-0.2301132648839904
1729,18.232700363234315,-0.2236211081753756
1730,18.239795023868457,-0.21722107151757358
1731,18.246785710367405,-0.2109132993202328
1732,18.253672379543172,-0.20469793389401092
1733,18.260454988861664,-0.19857511544783923
1734,18.267133496442536,-0.19254498208623172
1735,18.27370786105912,-0.18660766980663393
1736,18.280178042138303,-0.1807633124968147
1737,18.286543999760433,-0.1750120419322996
1738,18.292805694659236,-0.16935398777384547
1739,18.298963088221694,-0.16378927756495842
1740,18.30501614248798,-0.158318036729452
1741,18.310964820151323,-0.15294038856904899
1742,18.316809084557978,-0.14765645426102297
1743,18.32254889970709,-0.14246635285588394
1744,18.328184230250628,-0.13737020127510463
1745,18.33371504149328,-0.1323681143088891
1746,18.339141299392427,-0.12746020461398255
1747,18.344462970557984,-0.12264658271152463
1748,18.34968002225238,-0.11792735698494317
1749,18.35479242239045,-0.11330263367789059
1750,18.359800139539367,-0.10877251689222218
1751,18.364703142918586,-0.10433710858601583
1752,18.369501402399738,-0.09999650857163463
1753,18.374194888506597,-0.09575081451383047
1754,18.378783572414978,-0.09160012192789038
1755,18.383267425952685,-0.08754452417782455
1756,18.38764642159944,-0.083584112474596
1757,18.39192053248685,-0.0797189758743926
1758,18.39608973239828,-0.07594920127694085
1759,18.400153995768854,-0.07227487342386212
1760,18.404113297685363,-0.06869607489707019
1761,18.40796761388622,-0.06521288611721093
1762,18.4117169207614,-0.061825385342144656
1763,18.415361195352375,-0.05853364866546948
1764,18.418900415352077,-0.05533775001508723
1765,18.42233455910485,-0.052237761151811085
1766,18.42566360560637,-0.049233751668015795
1767,18.428887534503637,-0.04632578898632891
1768,18.432006326094882,-0.043513938358364986
1769,18.435019961329566,-0.04079826286350102
1770,18.4379284218083,-0.03817882340769461
1771,18.440731689782833,-0.03565567872234293
1772,18.443429748155985,-0.0332288853631854
1773,18.446022580481607,-0.03089849770924709
1774,18.448510170964564,-0.028664567961824247
1775,18.45089250446066,-0.02652714614351275
1776,18.453169566476674,-0.02448628009727638
1777,18.45534134317024,-0.022542015485560073
1778,18.457407821349854,-0.020694395789443293
1779,18.45936898847484,-0.01894346230783551
1780,18.461224832655336,-0.017289254156713733
1781,18.46297534265222,-0.01573180826840318
1782,18.464620507877143,-0.014271159390897657
1783,18.466160318392433,-0.012907340087224632
1784,18.46759476491111,-0.011640380734850497
1785,18.468923838796872,-0.010470309525127794
1786,18.470147532064054,-0.009397152462785413
1787,18.471265837377604,-0.00842093336546013
1788,18.472278748053068,-0.007541673863270574
1789,18.47318625805656,-0.0067593933984328915
1790,18.47398836200477,-0.006074109224917989
1791,18.474685055164937,-0.005485836408151117
1792,18.47527633345481,-0.004994587824754456
1793,18.47576219344267,-0.004600374162329797
1794,18.476142632347294,-0.0043032039192844014
1795,18.476417648037962,-0.004103083404698325
1796,18.47658723903442,-0.004000016738234572
1797,18.4766514045069,-0.003994005850090133
1798,18.47661014427609,-0.004085050480989528
1799,18.476463458813157,-0.0042731481822201
1800,18.476211349239705,-0.004558294315709574
1801,18.475853817327792,-0.004940482054145479
1802,18.47539086549993,-0.005419702381136321
1803,18.474822496829095,-0.0059959440914143375
1804,18.47414871503868,-0.006669193791081926
1805,18.47336952450256,-0.0074394358978972916
1806,18.472484930245034,-0.008306652641604862
1807,18.47149493794088,-0.00927082406430523
1808,18.47039955391534,-0.010331928020868549
1809,18.469198785144105,-0.011489940179389648
1810,18.467892639253368,-0.012744834021684033
1811,18.466481124519788,-0.014096580843827372
1812,18.464964249870555,-0.015545149756735491
1813,18.463342024883328,-0.01709050768678749
1814,18.46161445978631,-0.018732619376489706
1815,18.459781565458258,-0.020471447385181737
1816,18.457843353428448,-0.022306952089785732
1817,18.45579983587675,-0.02423909168559531
1818,18.453651025633626,-0.026267822187107957
1819,18.451396936180135,-0.028393097428899273
1820,18.449037581647975,-0.03061486906653815
1821,18.446572976819493,-0.0329330865775444
1822,18.444003137127723,-0.03534769726238851
1823,18.441328078656404,-0.03785864624553257
1824,18.438547818139984,-0.040465876476513736
1825,18.435662372963698,-0.04316932873106895
1826,18.432671761163547,-0.04596894161230198
1827,18.429576001426366,-0.0488646515518918
1828,18.426375113089836,-0.051856392811343154
1829,18.42306911614253,-0.05494409748327886
1830,18.419658031223932,-0.05812769549277398
1831,18.416141879624494,-0.061407114598731445
1832,18.412520683285653,-0.06478228039530026
1833,18.408794464799904,-0.06825311631333382
1834,18.404963247410805,-0.07181954362189234
1835,18.40102705501303,-0.07548148142978552
1836,18.396985912152434,-0.07923884668715692
1837,18.39283984402606,-0.08309155418711112
1838,18.388588876482242,-0.08703951656738089
1839,18.384233036020596,-0.09108264431203844
1840,18.379772349792106,-0.09522084575324648
1841,18.37520684559916,-0.09945402707305181
1842,18.37053655189563,-0.10378209230522016
1843,18.365761497786885,-0.10820494333711358
1844,18.360881713029876,-0.1127224799116087
1845,18.355897228033218,-0.11733459962905668
1846,18.350808073857173,-0.12204119794928588
1847,18.345614282213802,-0.12684216819364474
1848,18.34031588546697,-0.13173740154708713
1849,18.334912916632444,-0.13672678706029923
1850,18.32940540937794,-0.14181021165186805
1851,18.323793398023195,-0.14698756011049185
1852,18.31807691754004,-0.1522587150972316
1853,18.312256003552488,-0.15762355714780407
1854,18.306330692336786,-0.16308196467491679
1855,18.30030102082151,-0.16863381397064506
1856,18.294167026587633,-0.17427897920884958
1857,18.28792874786859,-0.18001733244763632
1858,18.281586223550406,-0.1858487436318572
1859,18.275139493171725,-0.19177308059565326
1860,18.26858859692395,-0.19779020906503866
1861,18.261933575651277,-0.2038999926605265
1862,18.25517447085084,-0.2101022928997958
1863,18.248311324672756,-0.21639696920040039
1864,18.241344179920247,-0.222783878882519
1865,18.23427308004973,-0.2292628771717471
1866,18.22709806917091,-0.2358338172019294
1867,18.219819192046895,-0.24249655001803463
1868,18.21243649409428,-0.2492509245790714
1869,18.20495002138327,-0.2560967877610457
1870,18.19735982063777,-0.26303398435995906
1871,18.189665939235514,-0.2700623570948489
1872,18.18186842520818,-0.27718174661086936
1873,18.173967327241463,-0.2843919914824152
1874,18.16596269467524,-0.2916929282162847
1875,18.157854577503674,-0.29908439125488506
1876,18.149643026375323,-0.3065662129794796
1877,18.141328092593277,-0.31413822371347505
1878,18.132909828115285,-0.32180025172575116
1879,18.124388285553874,-0.32955212323403055
1880,18.115763518176504,-0.33739366240829055
1881,18.107035579905677,-0.345324691374216
1882,18.09820452531907,-0.3533450302166935
1883,18.089270409649714,-0.36145449698334536
1884,18.080233288786097,-0.3696529076881072
1885,18.071093219272335,-0.37794007631484466
1886,18.0618502583083,-0.38631581482101174
1887,18.0525044637498,-0.39477993314135074
1888,18.043055894108672,-0.40333223919163286
1889,18.033504608553038,-0.41197253887243934
1890,18.02385066690737,-0.4207006360729845
1891,18.014094129652705,-0.4295163326749801
1892,18.004235057926792,-0.4384194285565384
1893,17.994273513524274,-0.4474097215961193
1894,17.98420955889684,-0.4564870076765159
1895,17.97404325715345,-0.4656510806888824
1896,17.963774672060442,-0.47490173253680207
1897,17.953403868041768,-0.48423875314039705
1898,17.942930910179157,-0.49366193044047796
1899,17.932355864212326,-0.5031710504027346
1900,17.921678796539126,-0.512765897021968
1901,17.910899774215803,-0.5224462523263622
1902,17.900018864957147,-0.5322118963817984
1903,17.88903613713672,-0.5420626072962076
1904,17.877951659787048,-0.5519981612239657
1905,17.866765502599844,-0.5620183323703292
1906,17.855477735926222,-0.5721228929959098
1907,17.844088430776903,-0.5823116134211922
1908,17.832597658822458,-0.5925842620310896
1909,17.821005492393517,-0.6029406052795429
1910,17.809312004481008,-0.6133804076941568
1911,17.79751726873638,-0.6239034318808805
1912,17.785621359471868,-0.6345094385287244
1913,17.773624351660708,-0.6451981864145216
1914,17.761526320937406,-0.6559694324077263
1915,17.74932734359796,-0.6668229314752545
1916,17.737027496600167,-0.6777584366863639
1917,17.72462685756382,-0.6887756992175763
1918,17.712125504771034,-0.6998744683576363
1919,17.69952351716647,-0.7110544915125143
1920,17.686820974357637,-0.7223155142104477
1921,17.67401795661516,-0.7336572801070216
1922,17.66111454487306,-0.7450795309902918
1923,17.64811082072907,-0.7565820067859457
1924,17.635006866444893,-0.7681644455625044
1925,17.621802764946526,-0.7798265835365651
1926,17.608498599824546,-0.7915681550780821
1927,17.595094455334447,-0.8033888927156895
1928,17.58159041639693,-0.815288527142062
1929,17.56798656859824,-0.8272667872193177
1930,17.554282998190484,-0.8393233999844575
1931,17.54047979209197,-0.8514580906548485
1932,17.526577037887517,-0.8636705826337436
1933,17.512574823828857,-0.8759605975158422
1934,17.498473238834922,-0.8883278550928906
1935,17.484272372492228,-0.9007720733593225
1936,17.469972315055262,-0.9132929685179366
1937,17.455573157446793,-0.9258902549856175
1938,17.44107499125828,-0.9385636453990938
1939,17.426477908750257,-0.951312850620734
1940,17.41178200285271,-0.9641375797443871
1941,17.39698736716546,-0.9770375401012555
1942,17.382094095958593,-0.9900124372658141
1943,17.367102284172837,-1.0030619750617633
1944,17.35201202741998,-1.0161858555680239
1945,17.336823421983325,-1.02938377912477
1946,17.32153656481805,-1.0426554443395042
1947,17.30615155355172,-1.0560005480931651
1948,17.290668486484687,-1.0694187855462802
1949,17.275087462590534,-1.0829098501451557
1950,17.259408581516553,-1.096473433628104
1951,17.2436319435842,-1.1101092260317105
1952,17.227757649789595,-1.1238169156971414
1953,17.211785801803952,-1.1375961892764863
1954,17.19571650197411,-1.1514467317391428
1955,17.17954985332301,-1.165368226378238
1956,17.16328595955022,-1.1793603548170895
1957,17.146924925032422,-1.1934227970157043
1958,17.130466854823958,-1.2075552312773161
1959,17.11391185465737,-1.2217573342549597
1960,17.09726003094391,-1.2360287809580885
1961,17.080511490774114,-1.2503692447592236
1962,17.063666341918342,-1.264778397400646
1963,17.04672469282737,-1.2792559090011248
1964,17.029686652632964,-1.293801448062684
1965,17.012552331148438,-1.3084146814774078
1966,16.995321838869295,-1.323095274534282
1967,16.977995286973794,-1.3378428909260758
1968,16.960572787323617,-1.3526571927562592
1969,16.943054452464438,-1.3675378405459593
1970,16.925440395626612,-1.3824844932409546
1971,16.9077307307258,-1.397496808218705
1972,16.889925572363634,-1.4125744412954222
1973,16.87202503582838,-1.4277170467331748
1974,16.854029237095652,-1.4429242772470312
1975,16.835938292829056,-1.4581957840122428
1976,16.817752320380933,-1.4735312166714607
1977,16.79947143779308,-1.4889302233419899
1978,16.781095763797445,-1.5043924506230837
1979,16.762625417816896,-1.5199175436032721
1980,16.744060519965977,-1.5355051458677278
1981,16.72540119105166,-1.5511548995056694
1982,16.706647552574125,-1.566866445117802
1983,16.68779972672756,-1.5826394218237922
1984,16.66885783640097,-1.598473467269783
1985,16.649822005178983,-1.6143682176359413
1986,16.630692357342696,-1.6303233076440462
1987,16.61146901787051,-1.6463383705651096
1988,16.592152112438995,-1.6624130382270357
1989,16.572741767423764,-1.678546941022316
1990,16.55323810990037,-1.69473970791576
1991,16.53364126764521,-1.7109909664522593
1992,16.51395136913642,-1.727300342764597
1993,16.494168543554853,-1.7436674615812786
1994,16.474292920784976,-1.760091946234413
1995,16.4543246314159,-1.776573418667615
1996,16.434263806742308,-1.7931114994439603
1997,16.41411057876548,-1.809705807753956
1998,16.393865080194292,-1.826355961423567
1999,16.373527444446275,-1.8430615769222582
2000,16.353097805648634,-1.859822269371088
2001,16.332576298639346,-1.8766376525508257
2002,16.311963058968214,-1.8935073389101105
2003,16.29125822289799,-1.9104309395736425
2004,16.270461927405492,-1.927408064350408
2005,16.249574310182748,-1.944438321741941
2006,16.228595509638147,-1.9615213189506182
2007,16.20752566489761,-1.9786566618879904
2008,16.18636491580581,-1.9958439551831437
2009,16.165113402927403,-2.0130828021911
2010,16.143771267548207,-2.0303728050012495
2011,16.12233865167651,-2.0477135644458153
2012,16.100815698044336,-2.065104680108356
2013,16.07920255010877,-2.0825457503322986
2014,16.057499352053238,-2.100036372229505
2015,16.03570624878889,-2.1175761416888768
2016,16.013823385955945,-2.1351646533849857
2017,15.991850909925109,-2.1528015007867447
2018,15.969788967798953,-2.1704862761661095
2019,15.947637707413378,-2.188218570606809
2020,15.925397277339075,-2.205997974013117
2021,15.903067826883001,-2.2238240751186487
2022,15.880649506089917,-2.241696461495197
2023,15.858142465743873,-2.259614719561595
2024,15.835546857369827,-2.2775784345926158
2025,15.8128628332352,-2.2955871907278995
2026,15.79009054635153,-2.3136405709809194
2027,15.767230150476049,-2.331738157247975
2028,15.744281800113418,-2.3498795303172164
2029,15.72124565051741,-2.368064269877706
2030,15.698121857692612,-2.3862919545285055
2031,15.674910578396206,-2.404562161787799
2032,15.651611970139747,-2.422874468102044
2033,15.628226191190992,-2.441228448855159
2034,15.604753400575726,-2.4596236783777328
2035,15.581193758079655,-2.478059729956278
2036,15.557547424250322,-2.496536175842503
2037,15.533814560399023,-2.515052587262621
2038,15.509995328602816,-2.533608534426689
2039,15.486089891706502,-2.552203586537977
2040,15.462098413324687,-2.570837311802364
2041,15.438021057843839,-2.589509277437773
2042,15.413857990424429,-2.6082190496836253
2043,15.389609377003053,-2.6269661938103317
2044,15.365275384294637,-2.6457502741288095
2045,15.340856179794642,-2.6645708540000346
2046,15.316351931781329,-2.6834274958446147
2047,15.291762809318064,-2.7023197611524
2048,15.267088982255656,-2.7212472104921166
2049,15.242330621234721,-2.7402094035210336
2050,15.217487897688105,-2.759205898994654
2051,15.192560983843352,-2.7782362547764414
