turn,time_sigma_ns,Q1
1366,6.615686939143249,-0.46096510016642306
1367,6.610526191581139,-0.4616099612268743
1368,6.605398237677021,-0.4622502113932305
1369,6.600303276956521,-0.46288583526939664
1370,6.595241508182154,-0.463516817570313
1371,6.590213129337441,-0.4641431431223289
1372,6.58521833761099,-0.46476479686357297
1373,6.580257329380485,-0.4653817638443206
1374,6.575330300196684,-0.46599402922735883
1375,6.570437444767302,-0.46660157828834853
1376,6.565578956940908,-0.4672043964161849
1377,6.560755029690768,-0.4678024691133519
1378,6.555965855098615,-0.4683957819962788
1379,6.551211624338425,-0.4689843207956896
1380,6.546492527660154,-0.46956807135695205
1381,6.541808754373412,-0.4701470196404236
1382,6.537160492831151,-0.47072115172179346
1383,6.53254793041331,-0.47129045379242324
1384,6.527971253510407,-0.47185491215968434
1385,6.5234306475071895,-0.47241451324729133
1386,6.518926296766168,-0.47296924359563525
1387,6.514458384611233,-0.47351908986211055
1388,6.510027093311186,-0.47406403882144205
1389,6.5056326040632975,-0.474604077366008
1390,6.50127509697687,-0.47513919250615966
1391,6.496954751056759,-0.47566937137053944
1392,6.492671744186941,-0.4761946012063946
1393,6.488426253114062,-0.4767148693798892
1394,6.484218453430995,-0.4772301633764123
1395,6.480048519560405,-0.47774047080088466
1396,6.475916624738333,-0.4782457793780606
1397,6.471822940997793,-0.4787460769528291
1398,6.467767639152422,-0.47924135149050906
1399,6.463750888780086,-0.4797315910771451
1400,6.459772858206591,-0.4802167839197972
1401,6.455833714489342,-0.4806969183468307
1402,6.451933623401121,-0.48117198280819956
1403,6.448072749413832,-0.48164196587573044
1404,6.4442512556823415,-0.4821068562434001
1405,6.440469304028303,-0.4825666427276139
1406,6.4367270549241065,-0.4830213142674766
1407,6.433024667476797,-0.48347085992506517
1408,6.429362299412109,-0.4839152688856947
1409,6.4257401070585285,-0.4843545304581831
1410,6.422158245331439,-0.4847886340751122
1411,6.418616867717301,-0.48521756929308624
1412,6.415116126257932,-0.48564132579298713
1413,6.411656171534837,-0.486059893380227
1414,6.408237152653628,-0.48647326198499685
1415,6.404859217228516,-0.4868814216625132
1416,6.401522511366914,-0.48728436259326036
1417,6.398227179654062,-0.4876820750832316
1418,6.3949733651378144,-0.48807454956416557
1419,6.391761209313473,-0.48846177659378015
1420,6.388590852108752,-0.4888437468560035
1421,6.385462431868819,-0.4892204511612016
1422,6.382376085341463,-0.4895918804464028
1423,6.379331947662342,-0.48995802577551967
1424,6.376330152340374,-0.4903188783395676
1425,6.373370831243239,-0.49067442945687956
1426,6.370454114582979,-0.4910246705733188
1427,6.367580130901726,-0.49136959326248836
1428,6.364749007057609,-0.49170918922593576
1429,6.361960868210709,-0.49204345029335744
1430,6.3592158378092165,-0.49237236842279763
1431,6.356514037575691,-0.49269593570084436
1432,6.353855587493468,-0.493014144342825
1433,6.351240605793226,-0.49332698669299396
1434,6.348669208939683,-0.4936344552247221
1435,6.34614151161847,-0.493936542540679
1436,6.343657626723127,-0.4942332413730148
1437,6.341217665342288,-0.49452454458353784
1438,6.338821736747016,-0.4948104451638883
1439,6.336469948378294,-0.495090936235711
1440,6.334162405834716,-0.49536601105082184
1441,6.331899212860321,-0.495635662991374
1442,6.3296804713326225,-0.49589988557001924
1443,6.3275062812508,-0.4961586724300665
1444,6.32537674072409,-0.496412017345637
1445,6.323291945960359,-0.49665991422181704
1446,6.321251991254864,-0.4969023570948064
1447,6.31925696897921,-0.4971393401320638
1448,6.317306969570478,-0.4973708576324507
1449,6.315402081520597,-0.49759690402636914
1450,6.313542391365889,-0.49781747387589875
1451,6.311727983676811,-0.4980325618749295
1452,6.309958941047942,-0.49824216284929046
1453,6.308235344088116,-0.498446271756878
1454,6.3065572714108535,-0.49864488368777693
1455,6.304924799624941,-0.49883799386438205
1456,6.303338003325245,-0.49902559764151366
1457,6.3017969550837885,-0.4992076905065315
1458,6.300301725440978,-0.4993842680794457
1459,6.298852382897135,-0.49955532611302195
1460,6.297448993904195,-0.49972086049288683
1461,6.296091622857677,-0.4998808672376277
1462,6.294780332088883,-0.500035342498889
1463,6.2935151818573,-0.500184282561468
1464,6.292296230343283,-0.5003276838434038
1465,6.291123533640967,-0.5004655428960656
1466,6.289997145751402,-0.5005978564042364
1467,6.288917118575962,-0.5007246211861943
1468,6.2878835019099855,-0.5008458341937894
1469,6.28689634343667,-0.5009614925125188
1470,6.285955688721199,-0.5010715933615968
1471,6.285061581205159,-0.5011761340940241
1472,6.284214062201175,-0.5012751121966504
1473,6.283413170887833,-0.501368525290237
1474,6.282658944304823,-0.5014563711295142
1475,6.281951417348387,-0.5015386476032357
1476,6.281290622766985,-0.5016153527342305
1477,6.2806765911572295,-0.5016864846794502
1478,6.2801093509601325,-0.5017520417300148
1479,6.279588928457544,-0.5018120223112528
1480,6.279115347768907,-0.5018664249827406
1481,6.27868863084824,-0.5019152484383372
1482,6.278308797481458,-0.5019584915062149
1483,6.277975865283858,-0.5019961531488883
1484,6.277689849697952,-0.5020282324632397
1485,6.277450763991548,-0.5020547286805398
1486,6.277258619256093,-0.502075641166467
1487,6.277113424405291,-0.5020909694211221
1488,6.277015186174001,-0.5021007130790401
1489,6.276963909117387,-0.5021048719091991
1490,6.276959595610357,-0.5021034458150246
1491,6.277002245847283,-0.5020964348343928
1492,6.277091857841935,-0.5020838391396286
1493,6.277228427427775,-0.5020656590375006
1494,6.277411948258455,-0.5020418949692135
1495,6.277642411808622,-0.5020125475103965
1496,6.277919807374965,-0.5019776173710899
1497,6.278244122077573,-0.5019371053957254
1498,6.278615340861514,-0.5018910125631068
1499,6.279033446498721,-0.5018393399863846
1500,6.279498419590154,-0.5017820889130282
1501,6.280010238568189,-0.5017192607247957
1502,6.280568879699322,-0.5016508569376983
1503,6.281174317087109,-0.5015768792019638
1504,6.281826522675381,-0.5014973293019954
1505,6.282525466251722,-0.5014122091563279
1506,6.283271115451229,-0.5013215208175791
1507,6.284063435760515,-0.5012252664724002
1508,6.284902390521979,-0.5011234484414215
1509,6.28578794093834,-0.5010160691791947
1510,6.286720046077422,-0.5009031312741329
1511,6.2876986628772285,-0.5007846374484459
1512,6.288723746151215,-0.500660590558074
1513,6.289795248593869,-0.500530993592617
1514,6.290913120786521,-0.5003958496752607
1515,6.292077311203414,-0.5002551620626997
1516,6.293287766218011,-0.5001089341450572
1517,6.294544430109567,-0.4999571694458017
1518,6.295847245069919,-0.4997998716216602
1519,6.297196151210559,-0.49963704446252794
1520,6.298591086569903,-0.4994686918913753
1521,6.30003198712085,-0.4992948179641513
1522,6.301518786778525,-0.4991154268696834
1523,6.303051417408315,-0.49893052292957435
1524,6.304629808834061,-0.4987401105980971
1525,6.306253888846574,-0.49854419446208315
1526,6.307923583212285,-0.4983427792408116
1527,6.3096388156821765,-0.4981358697858926
1528,6.311399508000948,-0.497923471081147
1529,6.313205579916333,-0.4977055882424853
1530,6.3150569491887225,-0.4974822265177807
1531,6.316953531600907,-0.49725339128674095
1532,6.318895240968115,-0.4970190880607759
1533,6.3208819891482095,-0.4967793224828616
1534,6.322913686052103,-0.49653410032740214
1535,6.324990239654376,-0.4962834275000876
1536,6.327111556004095,-0.49602731003774914
1537,6.329277539235827,-0.4957657541082102
1538,6.331488091580861,-0.4954987660101353
1539,6.333743113378575,-0.49522635217287536
1540,6.336042503088034,-0.49494851915631016
1541,6.338386157299761,-0.4946652736506867
1542,6.3407739707476924,-0.49437662247645464
1543,6.343205836321281,-0.4940825725840999
1544,6.345681645077793,-0.4937831310539735
1545,6.34820128625482,-0.49347830509611695
1546,6.350764647282859,-0.4931681020500865
1547,6.353371613798153,-0.4928525293847724
1548,6.356022069655617,-0.49253159469821584
1549,6.358715896941985,-0.4922053057174218
1550,6.361452975989053,-0.4918736702981704
1551,6.364233185387114,-0.49153669642482345
1552,6.367056401998513,-0.4911943922101293
1553,6.369922500971362,-0.49084676589502213
1554,6.372831355753366,-0.4904938258484226
1555,6.375782838105832,-0.4901355805670295
1556,6.3787768181177515,-0.4897720386751138
1557,6.381813164220066,-0.4894032089243054
1558,6.384891743200024,-0.4890291001933793
1559,6.388012420215651,-0.48864972148803826
1560,6.391175058810375,-0.48826508194069085
1561,6.394379520927725,-0.4878751908102284
1562,6.397625666926158,-0.4874800574817981
1563,6.400913355593998,-0.48707969146657204
1564,6.404242444164464,-0.4866741024015151
1565,6.407612788330807,-0.486263300049148
1566,6.411024242261528,-0.48584729429730794
1567,6.414476658615717,-0.485426095158907
1568,6.417969888558416,-0.48499971277168663
1569,6.421503781776181,-0.4845681573979678
1570,6.4250781864925814,-0.48413143942440184
1571,6.4286929494838825,-0.48368956936171414
1572,6.432347916094772,-0.4832425578444475
1573,6.436042930254125,-0.4827904156307013
1574,6.439777834490892,-0.48233315360186807
1575,6.44355246994999,-0.48187078276236717
1576,6.447366676408316,-0.48140331423937405
1577,6.4512202922907145,-0.4809307592825504
1578,6.455113154686148,-0.4804531292637654
1579,6.459045099363756,-0.47997043567681996
1580,6.463015960789094,-0.4794826901371631
1581,6.467025572140299,-0.47898990438160916
1582,6.471073765324371,-0.4784920902680504
1583,6.475160370993487,-0.4779892597751651
1584,6.479285218561286,-0.477481425002126
1585,6.483448136219223,-0.47696859816830395
1586,6.487648950952972,-0.476450791612968
1587,6.4918874885588025,-0.47592801779498406
1588,6.496163573659993,-0.47540028929250966
1589,6.5004770297232595,-0.4748676188026868
1590,6.504827679075204,-0.47433001914133
1591,6.509215342918739,-0.47378750324261465
1592,6.513639841349566,-0.4732400841587588
1593,6.5181009933726175,-0.47268777505970466
1594,6.522598616918506,-0.4721305892327965
1595,6.5271325288599815,-0.4715685400824553
1596,6.5317025450283595,-0.47100164112985177
1597,6.536308480229966,-0.47042990601257423
1598,6.540950148262538,-0.4698533484842968
1599,6.545627361931648,-0.46927198241444124
1600,6.550339933067068,-0.46868582178783963
1601,6.5550876725391225,-0.4680948807043918
1602,6.5598703902750515,-0.46749917337872005
1603,6.564687895275298,-0.466898714139822
1604,6.5695399956297855,-0.4662935174307214
1605,6.57442649853417,-0.4656835978081135
1606,6.5793472103060395,-0.4650689699420107
1607,6.584301936401111,-0.464449648615383
1608,6.589290481429337,-0.46382564872379717
1609,6.5943126491710045,-0.4631969852750528
1610,6.5993682425927584,-0.4625636733888165
1611,6.60445706386363,-0.46192572829625106
1612,6.609578914370951,-0.46128316533964436
1613,6.614733594736282,-0.4606359999720338
1614,6.619920904831196,-0.4599842477568305
1615,6.625140643793099,-0.4593279243674377
1616,6.630392610040953,-0.45866704558686816
1617,6.635676601290907,-0.45800162730735994
1618,6.640992414571923,-0.45733168552998665
1619,6.646339846241282,-0.4566572363642688
1620,6.651718692000068,-0.4559782960277787
1621,6.657128746908548,-0.4552948808457457
1622,6.662569805401499,-0.45460700725065734
1623,6.668041661303451,-0.45391469178185906
1624,6.673544107843873,-0.45321795108514906
1625,6.679076937672254,-0.4525168019123741
1626,6.684639942873145,-0.4518112611210185
1627,6.690232914981074,-0.451101345673795
1628,6.695855644995423,-0.45038707263822936
1629,6.701507923395166,-0.44966845918624565
1630,6.70718954015361,-0.4489455225937456
1631,6.7129002847529575,-0.44821828024018806
1632,6.718639946198815,-0.44748674960816626
1633,6.72440831303465,-0.4467509482829796
1634,6.730205173356095,-0.44601089395220644
1635,6.736030314825204,-0.44526660440527177
1636,6.74188352468459,-0.4445180975330145
1637,6.747764589771496,-0.4437653913272503
1638,6.753673296531726,-0.44300850388033397
1639,6.759609431033529,-0.4422474533847184
1640,6.765572778981349,-0.4414822581325106
1641,6.771563125729483,-0.4407129365150266
1642,6.777580256295663,-0.43993950702234325
1643,6.783623955374504,-0.439161988242847
1644,6.789694007350856,-0.43838039886278274
1645,6.795790196313076,-0.4375947576657971
1646,6.801912306066171,-0.43680508353248126
1647,6.808060120144856,-0.43601139543991146
1648,6.814233421826481,-0.43521371246118734
1649,6.820431994143882,-0.4344120537649661
1650,6.826655619898096,-0.4336064386149972
1651,6.832904081671007,-0.4327968863696522
1652,6.839177161837815,-0.43198341648145516
1653,6.845474642579494,-0.43116604849660733
1654,6.8517963058950455,-0.43034480205451253
1655,6.858141933613702,-0.42951969688729913
1656,6.864511307406998,-0.42869075281933927
1657,6.870904208800733,-0.4278579897667674
1658,6.877320419186837,-0.42702142773699486
1659,6.883759719835077,-0.4261810868282242
1660,6.890221891904726,-0.4253369872289591
1661,6.896706716456052,-0.4244891492175144
1662,6.903213974461734,-0.42363759316152216
1663,6.909743446818158,-0.42278233951743693
1664,6.916294914356579,-0.421923408830038
1665,6.922868157854195,-0.42106082173193027
1666,6.929462958045103,-0.4201945989430422
1667,6.936079095631129,-0.4193247612701223
1668,6.942716351292563,-0.41845132960623377
1669,6.949374505698738,-0.4175743249302468
1670,6.956053339518584,-0.4166937683063275
1671,6.962752633430948,-0.41580968088342796
1672,6.969472168134913,-0.4149220838947711
1673,6.976211724359926,-0.414030998657335
1674,6.982971082875851,-0.4131364465713359
1675,6.989750024502894,-0.41223844911970753
1676,6.996548330121422,-0.4113370278675797
1677,7.003365780681666,-0.4104322044617544
1678,7.010202157213302,-0.40952400063018085
1679,7.017057240834934,-0.40861243818142756
1680,7.023930812763465,-0.40769753900415223
1681,7.030822654323333,-0.4067793250665717
1682,7.037732546955661,-0.40585781841592805
1683,7.044660272227285,-0.40493304117795337
1684,7.051605611839658,-0.40400501555633345
1685,7.058568347637682,-0.4030737638321683
1686,7.065548261618363,-0.4021393083634325
1687,7.072545135939435,-0.4012016715844318
1688,7.079558752927799,-0.40026087600526017
1689,7.086588895087934,-0.39931694421125186
1690,7.093635345110089,-0.3983698988624362
1691,7.100697885878477,-0.3974197626929865
1692,7.107776300479303,-0.396466558510669
1693,7.114870372208688,-0.3955103091962902
1694,7.121979884580489,-0.3945510377031423
1695,7.129104621334017,-0.3935887670564471
1696,7.136244366441666,-0.3926235203527966
1697,7.143398904116386,-0.39165532075959514
1698,7.1505680188190945,-0.3906841915144972
1699,7.157751495265993,-0.38971015592484365
1700,7.164949118435721,-0.3887332373670985
1701,7.172160673576459,-0.387753459286282
1702,7.179385946212928,-0.3867708451954025
1703,7.186624722153244,-0.3857854186748874
1704,7.193876787495718,-0.3847972033720122
1705,7.201141928635526,-0.38380622300032774
1706,7.20841993227129,-0.38281250133908623
1707,7.215710585411552,-0.38181606223266595
1708,7.223013675381179,-0.3808169295899931
1709,7.230328989827602,-0.3798151273839644
1710,7.237656316727053,-0.3788106796508658
1711,7.244995444390602,-0.3778036104897921
1712,7.252346161470188,-0.3767939440620628
1713,7.259708256964493,-0.3757817045906383
1714,7.267081520224734,-0.3747669163595343
1715,7.274465740960418,-0.373749603713233
1716,7.281860709244897,-0.37272979105609605
1717,7.2892662155209385,-0.3717075028517731
1718,7.29668205060612,-0.3706827636226116
1719,7.304108005698178,-0.36965559794906333
1720,7.311543872380279,-0.3686260304690894
1721,7.318989442626136,-0.36759408587756714
1722,7.3264445088051255,-0.36655978892569
1723,7.333908863687246,-0.36552316442037214
1724,7.341382300447997,-0.36448423722364837
1725,7.348864612673218,-0.36344303225207303
1726,7.3563555943637935,-0.3623995744761186
1727,7.3638550399403115,-0.36135388891957176
1728,7.3713627442475875,-0.36030600065893054
1729,7.378878502559163,-0.35925593482279716
1730,7.386402110581688,-0.3582037165912723
1731,7.393933364459208,-0.35714937119534734
1732,7.401472060777415,-0.3560929239162945
1733,7.409017996567787,-0.3550344000850572
1734,7.416570969311663,-0.35397382508163827
1735,7.42413077694419,-0.35291122433448874
1736,7.431697217858295,-0.35184662331989247
1737,7.439270090908488,-0.35078004756135245
1738,7.446849195414611,-0.3497115226289757
1739,7.454434331165531,-0.3486410741388557
1740,7.462025298422749,-0.3475687277524549
1741,7.469621897923959,-0.346494509175985
1742,7.477223930886465,-0.3454184441597889
1743,7.484831199010586,-0.34434055849771883
1744,7.4924435044829965,-0.3432608780265146
1745,7.500060649979952,-0.3421794286251809
1746,7.507682438670477,-0.3410962362143639
1747,7.515308674219483,-0.3400113267557257
1748,7.522939160790783,-0.3389247262513205
1749,7.530573703050102,-0.3378364607429662
1750,7.538212106167959,-0.33674655631161876
1751,7.54585417582252,-0.3356550390767427
1752,7.553499718202372,-0.33456193519568334
1753,7.561148540009239,-0.33346727086303546
1754,7.568800448460629,-0.3323710723100143
1755,7.576455251292436,-0.331273365803822
1756,7.58411275676144,-0.33017417764701745
1757,7.591772773647798,-0.32907353417688145
1758,7.599435111257432,-0.3279714617647841
1759,7.607099579424388,-0.32686798681554907
1760,7.614765988513099,-0.3257631357668198
1761,7.622434149420648,-0.3246569350884218
1762,7.630103873578913,-0.32354941128172693
1763,7.637774972956677,-0.32244059087901655
1764,7.6454472600617205,-0.3213305004428416
1765,7.653120547942796,-0.3202191665653856
1766,7.6607946501915904,-0.3191066158678244
1767,7.668469380944621,-0.3179928749996863
1768,7.676144554885058,-0.3168779706382124
1769,7.683819987244572,-0.3157619294877133
1770,7.691495493805002,-0.31464477827892995
1771,7.699170890900103,-0.31352654376838923
1772,7.70684599541716,-0.31240725273776204
1773,7.71452062479858,-0.31128693199322005
1774,7.722194597043436,-0.31016560836479146
1775,7.729867730708971,-0.3090433087057164
1776,7.737539844912017,-0.30792005989180304
1777,7.745210759330434,-0.30679588882078124
1778,7.752880294204447,-0.30567082241165644
1779,7.760548270337947,-0.304544887604065
1780,7.768214509099759,-0.3034181113576266
1781,7.775878832424877,-0.3022905206512971
1782,7.783541062815634,-0.3011621424827213
1783,7.791201023342845,-0.3000330038675849
1784,7.798858537646877,-0.29890313183896733
1785,7.806513429938742,-0.29777255344669185
1786,7.814165525001076,-0.2966412957566775
1787,7.821814648189115,-0.2955093858502907
1788,7.8294606254316506,-0.2943768508236942
1789,7.837103283231913,-0.29324371778719804
1790,7.844742448668402,-0.2921100138646112
1791,7.85237794939575,-0.2909757661925889
1792,7.8600096136454765,-0.28984100191998347
1793,7.8676372702267345,-0.28870574820719414
1794,7.875260748527033,-0.287570032225515
1795,7.882879878512902,-0.2864338811564851
1796,7.8904944907305445,-0.2852973221912364
1797,7.898104416306435,-0.2841603825298428
1798,7.905709486947877,-0.28302308938066933
1799,7.913309534943576,-0.2818854699597194
1800,7.920904393164125,-0.28074755148998404
1801,7.9284938950624895,-0.2796093612007894
1802,7.936077874674453,-0.2784709263271452
1803,7.9436561666190295,-0.2773322741090931
1804,7.951228606098851,-0.27619343179105416
1805,7.9587950289005045,-0.27505442662117796
1806,7.966355271394874,-0.2739152858506898
1807,7.973909170537465,-0.27277603673323775
1808,7.981456563868623,-0.27163670652424243
1809,7.988997289513803,-0.27049732248024455
1810,7.996531186183784,-0.26935791185825253
1811,8.004058093174846,-0.26821850191509133
1812,8.011577850368951,-0.2670791199067501
1813,8.019090298233861,-0.26593979308773114
1814,8.026595277823256,-0.2648005487103983
1815,8.034092630776831,-0.2636614140243251
1816,8.041582199320349,-0.2625224162756437
1817,8.049063826265673,-0.26138358270639467
1818,8.056537355010798,-0.2602449405538749
1819,8.064002629539834,-0.2591065170499879
1820,8.071459494422987,-0.25796833942059183
1821,8.0789077948165,-0.256830434884851
1822,8.086347376462584,-0.25569283065458476
1823,8.093778085689305,-0.2545555539336183
1824,8.101199769410515,-0.2534186319171322
1825,8.108612275125672,-0.2522820917910146
1826,8.116015450919726,-0.2511459607312103
1827,8.123409145462903,-0.2500102659030743
1828,8.130793208010527,-0.24887503446072307
1829,8.138167488402841,-0.24774029354638497
1830,8.145531837064743,-0.2466060702897541
1831,8.152886105005551,-0.2454723918073429
1832,8.160230143818731,-0.24433928520183545
1833,8.167563805681642,-0.24320677756144
1834,8.174886943355178,-0.2420748959592454
1835,8.182199410183536,-0.24094366745257248
1836,8.189501060093814,-0.23981311908233147
1837,8.196791747595716,-0.2386832778723758
1838,8.204071327781147,-0.23755417082885916
1839,8.211339656323872,-0.2364258249395908
1840,8.21859658947912,-0.23529826717339303
1841,8.225841984083162,-0.2341715244794581
1842,8.233075697552916,-0.23304562378670662
1843,8.240297587885479,-0.2319205920031467
1844,8.247507513657721,-0.23079645601523138
1845,8.254705334025813,-0.2296732426872195
1846,8.26189090872474,-0.22855097886053583
1847,8.269064098067833,-0.22742969135313187
1848,8.276224762946292,-0.2263094069588466
1849,8.283372764828638,-0.2251901524467702
1850,8.290507965760224,-0.22407195456060577
1851,8.2976302283627,-0.22295484001803284
1852,8.304739415833467,-0.2218388355100723
1853,8.311835391945133,-0.2207239677004508
1854,8.31891802104495,-0.21961026322496627
1855,8.325987168054253,-0.2184977486908545
1856,8.33304269846785,-0.21738645067615683
1857,8.340084478353472,-0.2162763957290868
1858,8.34711237435114,-0.21516761036740004
1859,8.354126253672588,-0.21406012107776287
1860,8.361125984100614,-0.21295395431512343
1861,8.36811143398848,-0.21184913650208229
1862,8.375082472259264,-0.2107456940282643
1863,8.382038968405244,-0.20964365324969136
1864,8.388980792487207,-0.20854304048815692
1865,8.395907815133839,-0.2074438820305996
1866,8.402819907541023,-0.2063462041284794
1867,8.409716941471187,-0.2052500329971538
1868,8.416598789252653,-0.2041553948152539
1869,8.423465323778892,-0.2030623157240655
1870,8.430316418507893,-0.20197082182690532
1871,8.437151947461436,-0.20088093918850322
1872,8.443971785224404,-0.19979269383438222
1873,8.45077580694407,-0.1987061117502413
1874,8.457563888329377,-0.19762121888133857
1875,8.464335905650247,-0.19653804113187479
1876,8.47109173573681,-0.19545660436438025
1877,8.47783125597873,-0.19437693439909912
1878,8.484554344324453,-0.19329905701337768
1879,8.491260879280443,-0.19222299794105374
1880,8.497950739910483,-0.19114878287184447
1881,8.504623805834903,-0.19007643745073854
1882,8.51127995722985,-0.189005987277387
1883,8.517919074826503,-0.18793745790549718
1884,8.524541039910352,-0.1868708748422259
1885,8.531145734320416,-0.1858062635475755
1886,8.537733040448494,-0.1847436494337897
1887,8.544302841238398,-0.1836830578647514
1888,8.550855020185162,-0.18262451415538228
1889,8.557389461334298,-0.18156804357104206
1890,8.563906049281004,-0.18051367132693022
1891,8.570404669169406,-0.1794614225874883
1892,8.576885206691745,-0.17841132246580468
1893,8.58334754808764,-0.1773633960230185
1894,8.589791580143263,-0.1763176682677273
1895,8.59621719019059,-0.17527416415539346
1896,8.602624266106574,-0.17423290858775495
1897,8.609012696312394,-0.17319392641223433
1898,8.615382369772659,-0.1721572424213508
1899,8.621733175994596,-0.17112288135213388
1900,8.628065005027276,-0.1700908678855374
1901,8.6343777474608,-0.16906122664585627
1902,8.640671294425541,-0.1680339822001423
1903,8.646945537591307,-0.16700915905762412
1904,8.653200369166585,-0.16598678166912686
1905,8.659435681897705,-0.16496687442649405
1906,8.665651369068081,-0.16394946166200985
1907,8.671847324497387,-0.16293456764782463
1908,8.678023442540768,-0.1619222165953804
1909,8.68417961808804,-0.16091243265483846
1910,8.690315746562902,-0.15990523991450822
1911,8.696431723922133,-0.15890066240027764
1912,8.702527446654782,-0.15789872407504607
1913,8.708602811781397,-0.15689944883815657
1914,8.714657716853212,-0.1559028605248318
1915,8.72069205995135,-0.15490898290561103
1916,8.726705739686023,-0.15391783968578826
1917,8.732698655195765,-0.1529294545048514
1918,8.7386707061466,-0.1519438509359251
1919,8.74462179273127,-0.150961052485213
1920,8.750551815668455,-0.14998108259144205
1921,8.756460676201952,-0.14900396462531068
1922,8.762348276099901,-0.14802972188893526
1923,8.768214517653997,-0.14705837761530088
1924,8.774059303678706,-0.1460899549677118
1925,8.77988253751047,-0.14512447703924572
1926,8.78568412300693,-0.1441619668522077
1927,8.79146396454613,-0.1432024473575878
1928,8.79722196702576,-0.1422459414345179
1929,8.80295803586235,-0.14129247188973346
1930,8.808672076990499,-0.14034206145703446
1931,8.814363996862118,-0.13939473279674866
1932,8.820033702445624,-0.13845050849519816
1933,8.825681101225184,-0.13750941106416575
1934,8.831306101199964,-0.1365714629403636
1935,8.836908610883324,-0.1356366864849047
1936,8.842488539302067,-0.13470510398277596
1937,8.848045795995697,-0.13377673764231118
1938,8.853580291015607,-0.13285160959466938
1939,8.859091934924377,-0.1319297418933111
1940,8.86458063879498,-0.13101115651347972
1941,8.870046314210025,-0.13009587535168363
1942,8.87548887326104,-0.12918392022517888
1943,8.88090822854769,-0.1282753128714556
1944,8.88630429317704,-0.12737007494772662
1945,8.891676980762805,-0.12646822803041619
1946,8.897026205424616,-0.12556979361465193
1947,8.902351881787284,-0.12467479311375791
1948,8.907653924980057,-0.12378324785875121
1949,8.912932250635883,-0.12289517909783838
1950,8.918186774890696,-0.1220106079959156
1951,8.923417414382675,-0.1211295556340702
1952,8.928624086251508,-0.12025204300908449
1953,8.933806708137713,-0.11937809103294011
1954,8.938965198181863,-0.11850772053232743
1955,8.944099475023924,-0.11764095224815374
1956,8.949209457802494,-0.11677780683505613
1957,8.954295066154133,-0.11591830486091476
1958,8.959356220212642,-0.11506246680636815
1959,8.964392840608363,-0.11421031306433224
1960,8.969404848467466,-0.11336186393952012
1961,8.974392165411272,-0.1125171396479643
1962,8.979354713555548,-0.11167616031654064
1963,8.98429241550983,-0.11083894598249536
1964,8.989205194376723,-0.11000551659297299
1965,8.994092973751231,-0.10917589200454804
1966,8.99895567772007,-0.10835009198275707
1967,9.003793230860987,-0.10752813620163483
1968,9.008605558242106,-0.10671004424325053
1969,9.013392585421244,-0.10589583559724793
1970,9.01815423844525,-0.10508552966038699
1971,9.022890443849352,-0.10427914573608764
1972,9.02760112865649,-0.10347670303397595
1973,9.032286220376653,-0.10267822066943352
1974,9.036945647006252,-0.10188371766314648
1975,9.041579337027466,-0.10109321294065932
1976,9.046187219407576,-0.10030672533193055
1977,9.050769223598365,-0.09952427357088903
1978,9.055325279535444,-0.09874587629499487
1979,9.059855317637648,-0.09797155204480079
1980,9.064359268806394,-0.09720131926351679
1981,9.068837064425063,-0.09643519629657664
1982,9.073288636358388,-0.0956732013912065
1983,9.077713916951813,-0.0949153526959976
1984,9.0821128390309,-0.09416166826047898
1985,9.086485335900717,-0.09341216603469334
1986,9.090831341345222,-0.09266686386877643
1987,9.095150789626695,-0.09192577951253651
1988,9.099443615485086,-0.09118893061503938
1989,9.10370975413749,-0.0904563347241914
1990,9.1079491412775,-0.08972800928633015
1991,9.112161713074642,-0.08900397164581342
1992,9.116347406173807,-0.08828423904461215
1993,9.120506157694663,-0.08756882862190556
1994,9.12463790523107,-0.08685775741367986
1995,9.128742586850532,-0.08615104235232697
1996,9.132820141093621,-0.08544870026624808
1997,9.136870506973413,-0.08475074787945847
1998,9.140893623974959,-0.0840572018111941
1999,9.144889432054688,-0.08336807857552357
2000,9.148857871639878,-0.08268339458095952
2001,9.15279888362812,-0.08200316613007327
2002,9.156712409386769,-0.08132740941911343
2003,9.160598390752407,-0.08065614053762467
2004,9.164456770030318,-0.07998937546807115
2005,9.168287489993952,-0.07932713008546123
2006,9.172090493884395,-0.07866942015697599
2007,9.175865725409873,-0.07801626134159771
2008,9.179613128745197,-0.07736766918974462
2009,9.183332648531287,-0.07672365914290494
2010,9.187024229874655,-0.07608424653327461
2011,9.190687818346886,-0.07544944658339896
2012,9.19432335998416,-0.07481927440581462
2013,9.19793080128674,-0.07419374500269575
2014,9.20151008921849,-0.07357287326550241
2015,9.205061171206387,-0.0729566739746308
2016,9.208583995140026,-0.07234516179906803
2017,9.212078509371173,-0.07173835129604633
2018,9.21554466271325,-0.07113625691070402
2019,9.218982404440895,-0.07053889297574498
2020,9.222391684289484,-0.06994627371110419
2021,9.225772452454661,-0.06935841322361375
2022,9.229124659591907,-0.06877532550667215
2023,9.232448256816049,-0.06819702443991706
2024,9.23574319570084,-0.06762352378889933
2025,9.239009428278502,-0.0670548372047608
2026,9.242246907039291,-0.06649097822391432
2027,9.245455584931054,-0.06593196026772662
2028,9.248635415358791,-0.0653777966422041
2029,9.251786352184244,-0.06482850053768065
2030,9.254908349725454,-0.0642840850285089
