turn,time_sigma_ns,Q1
695,8.651079355312817,0.001249942010030354
696,8.650471343580156,0.0011690214211967102
697,8.649853865986728,0.0010867677342786784
698,8.649226859563154,0.0010031703780598192
699,8.648590261493984,0.0009182187884090552
700,8.647944009122734,0.000831902409381955
701,8.647288039956846,0.000744210694327235
702,8.646622291672685,0.000655133107001253
703,8.645946702120524,0.0005646591226904277
704,8.645261209329515,0.0004727782293400558
705,8.644565751512708,0.0003794799286922206
706,8.643860267072016,0.00028475373743000037
707,8.643144694603222,0.00018858918832990668
708,8.642418972900959,9.097583142001042e-05
709,8.641683040963692,-8.09676485395201e-06
710,8.640936837998733,-0.00010863901245394274
711,8.640180303427194,-0.00021066130257182963
712,8.639413376889012,-0.0003141740044395647
713,8.63863599824792,-0.00041918746413667024
714,8.63784810759644,-0.0005257120033892406
715,8.637049645260857,-0.0006337579183625536
716,8.636240551806244,-0.0007433354784462672
717,8.6354207680414,-0.0008544549250354244
718,8.634590235023875,-0.0009671264703016717
719,8.63374889406494,-0.0010813602959610946
720,8.63289668673457,-0.0011971665520346371
721,8.632033554866432,-0.0013145553556021582
722,8.631159440562866,-0.0014335367895504866
723,8.630274286199858,-0.0015541209013171077
724,8.629378034432026,-0.0016763177016252697
725,8.628470628197606,-0.0018001371632151049
726,8.627552010723416,-0.0019255892195693505
727,8.626622125529822,-0.002052683763633431
728,8.62568091643573,-0.0021814306465282145
729,8.624728327563542,-0.002311839676260645
730,8.623764303344139,-0.0024439206164259147
731,8.622788788521829,-0.002577683184907469
732,8.62180172815931,-0.002713137052570945
733,8.620803067642658,-0.0028502918419513633
734,8.61979275268625,-0.0029891571259391446
735,8.618770729337742,-0.0031297424264586844
736,8.617736943983028,-0.0032720572131433065
737,8.616691343351155,-0.0034161109020072536
738,8.615633874519302,-0.003561912854111042
739,8.614564484917725,-0.0037094723742237294
740,8.613483122334676,-0.0038587987094821203
741,8.612389734921354,-0.004009901048044833
742,8.611284271196833,-0.004162788517743596
743,8.610166680052995,-0.004317470184730249
744,8.609036910759448,-0.004473955052120762
745,8.60789491296846,-0.0046322520586355356
746,8.606740636719879,-0.004792370077236534
747,8.605574032446015,-0.004954317913763314
748,8.604395050976603,-0.0051181043055615605
749,8.60320364354366,-0.005283737920114483
750,8.601999761786411,-0.005451227353667814
751,8.600783357756166,-0.005620581129854228
752,8.599554383921236,-0.005791807698313289
753,8.598312793171806,-0.0059649154333119205
754,8.597058538824806,-0.0061399126323616795
755,8.595791574628802,-0.006316807514833863
756,8.594511854768864,-0.006495608220573098
757,8.593219333871415,-0.006676322808510489
758,8.591913967009113,-0.006858959255273043
759,8.590595709705696,-0.007043525453794303
760,8.58926451794083,-0.00723002921192234
761,8.58792034815493,-0.00741847825102905
762,8.586563157254046,-0.007608880204614148
763,8.585192902614633,-0.007801242616914926
764,8.58380954208842,-0.007995572941509644
765,8.582413034007201,-0.00819187853992505
766,8.581003337187651,-0.008390166680241416
767,8.579580410936128,-0.008590444535698731
768,8.578144215053477,-0.008792719183302163
769,8.576694709839805,-0.00899699760242983
770,8.575231856099286,-0.009203286673438404
771,8.5737556151449,-0.009411593176273386
772,8.572265948803224,-0.009621923789076697
773,8.570762819419192,-0.009834285086796879
774,8.569246189860847,-0.010048683539800833
775,8.56771602352405,-0.010265125512488262
776,8.566172284337258,-0.0104836172619049
777,8.564614936766233,-0.010704164936359624
778,8.563043945818771,-0.010926774574042937
779,8.561459277049396,-0.011151452101649098
780,8.55986089656406,-0.011378203332998924
781,8.558248771024848,-0.01160703396766651
782,8.556622867654664,-0.011837949589606808
783,8.554983154241883,-0.012070955665789402
784,8.553329599145043,-0.012306057544832757
785,8.551662171297473,-0.012543260455643013
786,8.54998084021197,-0.01278256950605589
787,8.548285575985414,-0.01302398968148303
788,8.546576349303393,-0.013267525843562071
789,8.544853131444823,-0.01351318272881083
790,8.543115894286556,-0.013760964947285634
791,8.54136461030798,-0.014010876981243979
792,8.5395992525956,-0.014262923183812856
793,8.537819794847605,-0.01451710777766156
794,8.536026211378436,-0.014773434853680217
795,8.53421847712335,-0.015031908369661548
796,8.532396567642941,-0.015292532148991358
797,8.53056045912769,-0.015555309879342318
798,8.528710128402459,-0.01582024511137568
799,8.526845552931029,-0.016087341257446326
800,8.524966710820564,-0.016356601590317675
801,8.523073580826138,-0.016628029241879706
802,8.521166142355133,-0.016901627201878232
803,8.519244375471775,-0.017177398316645606
804,8.517308260901544,-0.01745534528784259
805,8.515357780035604,-0.0177354706712068
806,8.513392914935233,-0.01801777687530824
807,8.51141364833624,-0.018302266160312223
808,8.509419963653338,-0.018588940636752187
809,8.507411844984544,-0.01887780226430826
810,8.505389277115542,-0.01916885285059644
811,8.50335224552404,-0.01946209404996459
812,8.501300736384108,-0.019757527362298775
813,8.499234736570502,-0.020055154131838303
814,8.49715423366298,-0.02035497554599932
815,8.495059215950613,-0.020656992634208008
816,8.49294967243606,-0.02096120626674421
817,8.49082559283982,-0.021267617153595247
818,8.488686967604531,-0.021576225843317427
819,8.48653378789917,-0.021887032721911153
820,8.484366045623279,-0.02220003801170511
821,8.482183733411224,-0.022515241770248873
822,8.479986844636327,-0.022832643889221186
823,8.47777537341508,-0.023152244093345854
824,8.475549314611312,-0.02347404193931899
825,8.473308663840307,-0.023798036814751067
826,8.471053417472973,-0.02412422793711614
827,8.468783572639929,-0.024452614352717204
828,8.466499127235613,-0.024783194935660818
829,8.46420007992236,-0.025115968386846453
830,8.46188643013448,-0.02545093323296563
831,8.459558178082302,-0.025788087825516823
832,8.457215324756193,-0.0261274303398314
833,8.454857871930574,-0.026468958774114516
834,8.452485822167933,-0.026812670948497076
835,8.450099178822791,-0.0271585645041031
836,8.447697946045656,-0.027506636902131332
837,8.445282128786987,-0.02785688542294829
838,8.442851732801097,-0.028209307165199572
839,8.440406764650065,-0.02856389904493184
840,8.437947231707646,-0.028920657794730586
841,8.435473142163099,-0.029279579962875203
842,8.432984505025066,-0.029640661912505504
843,8.430481330125398,-0.030003899820805667
844,8.427963628122962,-0.03036928967820253
845,8.42543141050743,-0.030736827287581286
846,8.422884689603078,-0.031106508263513792
847,8.420323478572497,-0.03147832803150754
848,8.41774779142035,-0.03185228182726675
849,8.41515764299708,-0.03222836469597187
850,8.412553049002616,-0.032606571491574934
851,8.409934025990013,-0.03298689687611319
852,8.407300591369141,-0.03336933531903736
853,8.404652763410281,-0.033753881096560065
854,8.401990561247754,-0.03414052829101869
855,8.399314004883506,-0.034529270790258124
856,8.396623115190666,-0.03492010228702977
857,8.393917913917111,-0.03531301627840947
858,8.391198423688957,-0.035708006065233625
859,8.38846466801408,-0.036105064751553055
860,8.385716671285593,-0.03650418524410564
861,8.382954458785303,-0.03690536025180698
862,8.380178056687146,-0.03730858228526149
863,8.377387492060587,-0.037713843656291525
864,8.374582792874017,-0.03812113647748564
865,8.371763987998113,-0.038530452661767044
866,8.368931107209194,-0.03894178392198002
867,8.366084181192509,-0.0393551217704988
868,8.36322324154557,-0.03977045751885277
869,8.360348320781391,-0.040187782277375926
870,8.357459452331746,-0.04060708695487307
871,8.354556670550386,-0.04102836225830833
872,8.351640010716258,-0.04145159869251305
873,8.348709509036642,-0.04187678655991661
874,8.345765202650329,-0.04230391596029527
875,8.342807129630744,-0.04273297679054358
876,8.339835328989022,-0.04316395874446812
877,8.336849840677099,-0.043596851312600646
878,8.333850705590743,-0.04403164378203389
879,8.330837965572604,-0.044468325236278375
880,8.327811663415185,-0.044906884555141593
881,8.324771842863802,-0.045347310414630096
882,8.321718548619579,-0.04578959128687006
883,8.318651826342297,-0.04623371544005604
884,8.315571722653333,-0.04667967093841632
885,8.312478285138498,-0.047127445642204766
886,8.309371562350893,-0.04757702720771246
887,8.30625160381369,-0.048028403087306
888,8.30311846002294,-0.0484815605294839
889,8.299972182450325,-0.04893648657895946
890,8.296812823545853,-0.04939316807676725
891,8.293640436740597,-0.04985159166038954
892,8.290455076449335,-0.0503117437639099
893,8.28725679807321,-0.050773610618187866
894,8.284045658002325,-0.051237178251059154
895,8.280821713618352,-0.05170243248755721
896,8.277585023297064,-0.05216935895016188
897,8.274335646410858,-0.052637943059070415
898,8.271073643331276,-0.053108170032491464
899,8.267799075431459,-0.05358002488696525
900,8.264512005088562,-0.05405349243770885
901,8.261212495686213,-0.054528559371160995
902,8.25790061126817,-0.055005214336753046
903,8.254576416190275,-0.05548344594578277
904,8.251239975120132,-0.05596324277168503
905,8.247891353036804,-0.05644459335030306
906,8.244530615230506,-0.05692748618016167
907,8.241157827302276,-0.05741190972274007
908,8.237773055163665,-0.05789785240274677
909,8.234376365036402,-0.0583853026083942
910,8.230967823452044,-0.058874248691676
911,8.227547497251663,-0.059364678968642795
912,8.224115453585487,-0.05985658171968087
913,8.220671759912534,-0.06034994518979081
914,8.217216484000282,-0.06084475758886713
915,8.213749693924292,-0.061341007091978386
916,8.21027145806784,-0.061838681839648975
917,8.206781845121535,-0.06233776993814163
918,8.203280924082959,-0.06283825945973907
919,8.199768764256259,-0.06334013844302952
920,8.196245435251745,-0.063843394893191
921,8.19271100698554,-0.0643480167822752
922,8.18916554967913,-0.06485399204949534
923,8.185609133858955,-0.06536130860151322
924,8.182041830356003,-0.06586995431272684
925,8.178463710305374,-0.06637991702555891
926,8.17487484514587,-0.06689118455074625
927,8.171275306619538,-0.06740374466762998
928,8.167665166771222,-0.06791758512444684
929,8.164044497948122,-0.0684326936386209
930,8.160413372799319,-0.06894905789705635
931,8.156771864275346,-0.06946666555642922
932,8.153120045627675,-0.0699855042434828
933,8.149457990408251,-0.07050556155532274
934,8.145785772468999,-0.07102682505971157
935,8.142103465961348,-0.07154928229536457
936,8.138411145335716,-0.07207292077224738
937,8.134708885340997,-0.07259772797187342
938,8.130996761024047,-0.073123691347602
939,8.127274847729161,-0.07365079832493775
940,8.123543221097545,-0.0741790363018291
941,8.119801957066752,-0.07470839264897078
942,8.116051131870165,-0.07523885471010261
943,8.112290822036433,-0.07577040980231173
944,8.108521104388894,-0.07630304521633555
945,8.104742056045,-0.07683674821686484
946,8.100953754415759,-0.07737150604284625
947,8.097156277205135,-0.07790730590778708
948,8.093349702409421,-0.0784441350000615
949,8.089534108316697,-0.07898198048321299
950,8.085709573506154,-0.07952082949626342
951,8.081876176847494,-0.08006066915401855
952,8.078033997500306,-0.08060148654737513
953,8.07418311491342,-0.08114326874362876
954,8.070323608824248,-0.08168600278678304
955,8.066455559258129,-0.08222967569785823
956,8.062579046527674,-0.08277427447520048
957,8.058694151232062,-0.08331978609479303
958,8.054800954256377,-0.08386619751056602
959,8.050899536770912,-0.08441349565470778
960,8.046989980230432,-0.08496166743797767
961,8.043072366373506,-0.08551069975001702
962,8.03914677722173,-0.08606057945966379
963,8.035213295079041,-0.08661129341526376
964,8.031272002530947,-0.08716282844498606
965,8.027322982443772,-0.087715171357137
966,8.023366317963891,-0.08826830894047555
967,8.019402092516952,-0.08882222796452836
968,8.015430389807111,-0.08937691517990502
969,8.01145129381622,-0.089932357318615
970,8.007464888803007,-0.09048854109438537
971,8.00347125930229,-0.09104545320297601
972,7.99947049012413,-0.09160308032249898
973,7.995462666352988,-0.09216140911373656
974,7.991447873346894,-0.09272042622045881
975,7.987426196736573,-0.09328011826974374
976,7.983397722424568,-0.0938404718722963
977,7.979362536584378,-0.09440147362276803
978,7.975320725659547,-0.09496311010007766
979,7.971272376362767,-0.0955253678677313
980,7.967217575674954,-0.09608823347414444
981,7.963156410844317,-0.0966516934529628
982,7.95908896938543,-0.09721573432338391
983,7.95501533907828,-0.09778034259047924
984,7.950935607967284,-0.0983455047455176
985,7.946849864360334,-0.09891120726628709
986,7.9427581968277945,-0.09947743661741892
987,7.938660694201508,-0.10004417925071073
988,7.934557445573788,-0.10061142160545032
989,7.9304485402963785,-0.10117915010874035
990,7.926334067979438,-0.10174735117582205
991,7.922214118490448,-0.10231601121040197
992,7.918088781953211,-0.10288511660497404
993,7.913958148746721,-0.10345465374114761
994,7.909822309504093,-0.10402460898997243
995,7.90568135511147,-0.10459496871226386
996,7.901535376706896,-0.10516571925893003
997,7.897384465679184,-0.10573684697129809
998,7.893228713666793,-0.10630833818144038
999,7.889068212556645,-0.10688017921250234
1000,7.884903054482976,-0.10745235637902947
1001,7.880733331826133,-0.10802485598729476
1002,7.876559137211406,-0.10859766433562582
1003,7.872380563507789,-0.10917076771473366
1004,7.868197703826772,-0.10974415240803978
1005,7.864010651521092,-0.11031780469200564
1006,7.859819500183483,-0.11089171083646016
1007,7.855624343645412,-0.11146585710492854
1008,7.8514252759757905,-0.11204022975496164
1009,7.8472223914796535,-0.11261481503846546
1010,7.843015784696902,-0.11318959920202824
1011,7.838805550400932,-0.1137645684872515
1012,7.834591783597311,-0.11433970913107873
1013,7.83037457952241,-0.11491500736612562
1014,7.826154033642042,-0.11549044942100896
1015,7.821930241650075,-0.1160660215206768
1016,7.817703299467004,-0.11664170988673904
1017,7.813473303238564,-0.11721750073779656
1018,7.80924034933429,-0.11779338028977109
1019,7.805004534346049,-0.11836933475623666
1020,7.800765955086591,-0.1189453503487487
1021,7.796524708588061,-0.11952141327717528
1022,7.7922808921005,-0.1200975097500268
1023,7.7880346030903285,-0.12067362597478731
1024,7.783785939238831,-0.12124974815824378
1025,7.779534998440587,-0.12182586250681793
1026,7.775281878801936,-0.12240195522689559
1027,7.771026678639361,-0.1229780125251589
1028,7.7667694964779175,-0.12355402060891547
1029,7.762510431049631,-0.12412996568642912
1030,7.758249581291829,-0.12470583396725157
1031,7.753987046345526,-0.12528161166255192
1032,7.74972292555374,-0.12585728498544826
1033,7.745457318459825,-0.12643284015133707
1034,7.7411903248057525,-0.12700826337822524
1035,7.736922044530418,-0.12758354088705884
1036,7.732652577767901,-0.12815865890205444
1037,7.728382024845691,-0.12873360365103015
1038,7.724110486282943,-0.12930836136573484
1039,7.719838062788682,-0.12988291828217893
1040,7.715564855259996,-0.13045726064096422
1041,7.711290964780212,-0.1310313746876143
1042,7.707016492617057,-0.13160524667290444
1043,7.702741540220796,-0.13217886285319116
1044,7.698466209222339,-0.13275220949074323
1045,7.694190601431372,-0.13332527285406928
1046,7.689914818834436,-0.13389803921824828
1047,7.685638963592959,-0.1344704948652599
1048,7.681363138041345,-0.13504262608431228
1049,7.677087444684981,-0.13561441917217135
1050,7.6728119861982425,-0.1361858604334908
1051,7.668536865422501,-0.1367569361811393
1052,7.664262185364073,-0.13732763273653037
1053,7.659988049192188,-0.13789793642994996
1054,7.655714560236932,-0.138467833600884
1055,7.651441821987102,-0.13903731059834926
1056,7.647169938088176,-0.13960635378121738
1057,7.642899012340135,-0.14017494951854492
1058,7.638629148695344,-0.1407430841898994
1059,7.634360451256369,-0.14131074418568734
1060,7.630093024273795,-0.1418779159074805
1061,7.62582697214401,-0.14244458576834348
1062,7.621562399407016,-0.14301074019315815
1063,7.617299410744154,-0.14357636561895082
1064,7.6130381109758165,-0.1441414484952197
1065,7.608778605059219,-0.14470597528425705
1066,7.604520998086048,-0.14526993246147696
1067,7.600265395280145,-0.1458333065157395
1068,7.596011901995166,-0.14639608394967535
1069,7.591760623712202,-0.14695825128001047
1070,7.587511666037401,-0.14751979503788948
1071,7.583265134699549,-0.14808070176920005
1072,7.579021135547651,-0.1486409580348955
1073,7.574779774548474,-0.14920055041131836
1074,7.570541157784055,-0.14975946549052352
1075,7.5663053914492515,-0.1503176898805989
1076,7.562072581849193,-0.15087521020598857
1077,7.557842835396756,-0.15143201310781443
1078,7.553616258609999,-0.15198808524419716
1079,7.549392958109599,-0.15254341329057663
1080,7.545173040616247,-0.15309798394003254
1081,7.540956612948036,-0.1536517839036041
1082,7.536743782017797,-0.15420479991061026
1083,7.532534654830461,-0.15475701870896813
1084,7.528329338480361,-0.1553084270655123
1085,7.524127940148514,-0.1558590117663132
1086,7.519930567099926,-0.15640875961699388
1087,7.515737326680823,-0.1569576574430482
1088,7.511548326315875,-0.15750569209015805
1089,7.507363673505418,-0.15805285042450892
1090,7.5031834758226275,-0.1585991193331066
1091,7.499007840910697,-0.15914448572409207
1092,7.494836876479977,-0.15968893652705646
1093,7.490670690305068,-0.16023245869335703
1094,7.4865093902219675,-0.1607750391964289
1095,7.482353084125109,-0.16131666503210018
1096,7.478201879964441,-0.16185732321890403
1097,7.474055885742439,-0.16239700079839176
1098,7.469915209511134,-0.16293568483544443
1099,7.4657799593691045,-0.16347336241858348
1100,7.461650243458427,-0.16401002066028272
1101,7.4575261699616435,-0.1645456466972777
1102,7.453407847098663,-0.16508022769087602
1103,7.449295383123689,-0.16561375082726532
1104,7.445188886322073,-0.16614620331782345
1105,7.441088465007194,-0.16667757239942485
1106,7.436994227517296,-0.16720784533474825
1107,7.432906282212276,-0.1677370094125843
1108,7.4288247374705065,-0.16826505194814062
1109,7.424749701685605,-0.16879196028334703
1110,7.42068128326317,-0.16931772178716128
1111,7.416619590617507,-0.16984232385587325
1112,7.412564732168352,-0.17036575391340758
1113,7.408516816337544,-0.17088799941162738
1114,7.404475951545685,-0.1714090478306365
1115,7.40044224620878,-0.17192888667908082
1116,7.3964158087348855,-0.17244750349444848
1117,7.3923967475206585,-0.17296488584337197
1118,7.388385170947972,-0.17348102132192594
1119,7.384381187380455,-0.1739958975559266
1120,7.380384905160026,-0.17450950220123018
1121,7.376396432603404,-0.17502182294403046
1122,7.372415877998625,-0.17553284750115378
1123,7.368443349601466,-0.17604256362035778
1124,7.36447895563191,-0.1765509590806255
1125,7.360522804270607,-0.17705802169245877
1126,7.356575003655247,-0.17756373929817304
1127,7.352635661876954,-0.1780680997721904
1128,7.348704886976647,-0.17857109102133212
1129,7.3447827869413995,-0.17907270098510913
1130,7.340869469700742,-0.17957291763601388
1131,7.3369650431229765,-0.18007172897980983
1132,7.333069615011464,-0.18056912305582024
1133,7.3291832931008845,-0.18106508793721676
1134,7.325306185053474,-0.1815596117313072
1135,7.321438398455251,-0.18205268257982207
1136,7.3175800408122145,-0.18254428865920078
1137,7.313731219546529,-0.18303441818087635
1138,7.309892041992698,-0.1835230593915596
1139,7.306062615393671,-0.1840102005735239
1140,7.30224304689702,-0.1844958300448854
1141,7.298433443551005,-0.1849799361598867
1142,7.294633912300678,-0.1854625073091766
1143,7.290844559983932,-0.18594353192009122
1144,7.2870654933275665,-0.18642299845693175
1145,7.283296818943301,-0.18690089542124413
1146,7.279538643323794,-0.1873772113520954
1147,7.275791072838636,-0.18785193482635026
1148,7.272054213730315,-0.1883250544589472
1149,7.2683281721101745,-0.1887965589031727
1150,7.264613053954354,-0.18926643685093517
1151,7.2609089650997,-0.18973467703303784
1152,7.2572160112396915,-0.19020126821944985
1153,7.253534297920288,-0.19066619921957875
1154,7.24986393053582,-0.19112945888253957
1155,7.246205014324844,-0.19159103609742356
1156,7.242557654365969,-0.19205091979356687
1157,7.2389219555736695,-0.19250909894081764
1158,7.235298022694092,-0.19296556254980213
1159,7.231685960300838,-0.19342029967219007
1160,7.228085872790748,-0.19387329940095796
1161,7.22449786437962,-0.1943245508706545
1162,7.220922039097983,-0.19477404325766023
1163,7.217358500786804,-0.19522176578045075
1164,7.213807353093182,-0.19566770769985647
1165,7.210268699466094,-0.19611185831932035
1166,7.206742643152003,-0.1965542069851587
1167,7.20322928719058,-0.1969947430868161
1168,7.199728734410326,-0.1974334560571229
1169,7.19624108742421,-0.19787033537255014
1170,7.192766448625307,-0.1983053705534631
1171,7.1893049201824,-0.19873855116437467
1172,7.185856604035587,-0.1991698668141969
1173,7.18242160189185,-0.19959930715649277
1174,7.1790000152206295,-0.20002686188972574
1175,7.175591945249417,-0.20045252075750744
1176,7.17219749295927,-0.2008762735488467
1177,7.16881675908036,-0.20129811009839552
1178,7.1654498440875125,-0.20171802028669436
1179,7.162096848195703,-0.20213599404041738
1180,7.158757871355587,-0.20255202133261443
1181,7.155433013248978,-0.2029660921829543
1182,7.15212237328435,-0.20337819665796492
1183,7.1488260505922945,-0.2037883248712743
1184,7.145544144020999,-0.20419646698384877
1185,7.142276752131715,-0.20460261320423034
1186,7.139023973194204,-0.20500675378877323
1187,7.135785905182173,-0.20540887904188002
1188,7.1325626457687274,-0.20580897931623457
1189,7.12935429232178,-0.2062070450130363
1190,7.126160941899483,-0.20660306658223135
1191,7.122982691245639,-0.20699703452274398
1192,7.1198196367851105,-0.20738893938270503
1193,7.116671874619234,-0.20777877175968107
1194,7.113539500521196,-0.2081665223009014
1195,7.110422609931445,-0.2085521817034838
1196,7.107321297953058,-0.20893574071466006
1197,7.104235659347164,-0.20931719013199787
1198,7.1011657885282755,-0.20969652080362497
1199,7.098111779559702,-0.2100737236284491
1200,7.095073726148901,-0.21044878955637847
1201,7.092051721642856,-0.21082170958854068
1202,7.089045859023453,-0.21119247477749914
1203,7.086056230902827,-0.21156107622747078
1204,7.0830829295187625,-0.21192750509453903
1205,7.0801260467300215,-0.21229175258686947
1206,7.077185674011727,-0.21265380996492123
1207,7.07426190245073,-0.2130136685416582
1208,7.07135482274096,-0.21337131968275966
1209,7.068464525178806,-0.213726754806828
1210,7.06559109965847,-0.21407996538559693
1211,7.062734635667352,-0.21443094294413667
1212,7.059895222281394,-0.21477967906106032
1213,7.057072948160485,-0.21512616536872575
1214,7.054267901543816,-0.21547039355343858
1215,7.0514801702452745,-0.21581235535565294
1216,7.048709841648832,-0.21615204257017068
1217,7.045957002703896,-0.21648944704634146
1218,7.043221739920745,-0.21682456068825787
1219,7.04050413936593,-0.21715737545495103
1220,7.037804286657647,-0.21748788336058655
1221,7.03512226696118,-0.21781607647465598
1222,7.032458164984295,-0.2181419469221697
1223,7.029812064972698,-0.218465486883846
1224,7.027184050705433,-0.2187866885963016
1225,7.024574205490352,-0.2191055443522381
1226,7.021982612159568,-0.2194220465006283
1227,7.019409353064886,-0.21973618744690238
1228,7.016854510073323,-0.22004795965312965
1229,7.014318164562544,-0.22035735563820238
1230,7.011800397416383,-0.2206643679780158
1231,7.0093012890203426,-0.22096898930564757
1232,7.006820919257105,-0.22127121231153596
1233,7.004359367502056,-0.2215710297436573
1234,7.00191671261886,-0.22186843440769927
1235,6.9994930329549625,-0.22216341916723759
1236,6.9970884063372125,-0.22245597694390584
1237,6.994702910067414,-0.22274610071756862
1238,6.992336620917941,-0.22303378352648986
1239,6.989989615127344,-0.22331901846750196
1240,6.987661968396006,-0.2236017986961718
1241,6.9853537558817544,-0.22388211742696712
1242,6.983065052195538,-0.22415996793342075
1243,6.980795931397135,-0.22443534354829167
1244,6.978546466990838,-0.22470823766372733
1245,6.976316731921162,-0.22497864373142348
1246,6.97410679856861,-0.22524655526278184
1247,6.971916738745412,-0.22551196582906768
1248,6.969746623691323,-0.22577486906156424
1249,6.9675965240694175,-0.22603525865172733
1250,6.965466509961905,-0.22629312835133805
1251,6.963356650865998,-0.2265484719726529
1252,6.9612670156897405,-0.2268012833885548
1253,6.9591976727479565,-0.2270515565326992
1254,6.957148689758109,-0.2272992853996626
1255,6.955120133836285,-0.22754446404508616
1256,6.953112071493122,-0.22778708658582064
1257,6.9511245686298135,-0.22802714720006817
1258,6.949157690534136,-0.22826464012752234
1259,6.947211501876468,-0.22849955966950855
1260,6.94528606670587,-0.22873190018912073
1261,6.943381448446183,-0.2289616561113581
1262,6.941497709892153,-0.22918882192325946
1263,6.939634913205572,-0.2294133921740371
1264,6.937793119911466,-0.22963536147520808
1265,6.935972390894317,-0.22985472450072403
1266,6.9341727863942815,-0.2300714759871009
1267,6.9323943660034795,-0.23028561073354525
1268,6.930637188662286,-0.2304971236020805
1269,6.928901312655672,-0.23070600951767056
1270,6.927186795609574,-0.2309122634683426
1271,6.92549369448727,-0.23111588050530904
1272,6.923822065585854,-0.23131685574308514
1273,6.922171964532656,-0.23151518435960897
1274,6.9205434462817745,-0.2317108615963568
1275,6.918936565110582,-0.23190388275845888
1276,6.9173513746163175,-0.23209424321481215
1277,6.915787927712689,-0.23228193839819208
1278,6.914246276626505,-0.2324669638053634
1279,6.912726472894357,-0.23264931499718874
1280,6.911228567359326,-0.23282898759873596
1281,6.90975261016776,-0.23300597729938308
1282,6.908298650766028,-0.23318027985292364
1283,6.90686673789737,-0.23335189107766846
1284,6.9054569195987625,-0.2335208068565465
1285,6.9040692431978385,-0.23368702313720424
1286,6.9027037553097905,-0.2338505359321046
1287,6.901360501834421,-0.23401134131862128
1288,6.9000395279531155,-0.23416943543913527
1289,6.898740878125937,-0.2343248145011271
1290,6.897464596088741,-0.23447747477726816
1291,6.896210724850303,-0.234627412605512
1292,6.894979306689546,-0.23477462438918079
1293,6.893770383152766,-0.234919106597053
1294,6.892583995050893,-0.2350608557634497
1295,6.891420182456854,-0.23519986848831614
1296,6.890278984702919,-0.2353361414373051
1297,6.88916044037811,-0.23546967134185726
1298,6.888064587325681,-0.23560045499927945
1299,6.886991462640618,-0.23572848927282197
1300,6.885941102667171,-0.23585377109175493
1301,6.884913542996464,-0.23597629745144177
1302,6.883908818464133,-0.2360960654134119
1303,6.882926963148034,-0.236213072105431
1304,6.881968010365951,-0.23632731472157079
1305,6.8810319926734,-0.2364387905222767
1306,6.880118941861452,-0.2365474968344336
1307,6.8792288889546285,-0.23665343105143005
1308,6.878361864208806,-0.23675659063322174
1309,6.877517897109218,-0.2368569731063918
1310,6.876697016368473,-0.23695457606421097
1311,6.875899249924617,-0.2370493971666958
1312,6.875124624939291,-0.23714143414066394
1313,6.874373167795889,-0.23723068477978937
1314,6.873644904097775,-0.23731714694465628
1315,6.872939858666584,-0.23740081856280912
1316,6.872258055540549,-0.23748169762880303
1317,6.871599517972849,-0.23755978220425278
1318,6.870964268430092,-0.23763507041787765
1319,6.87035232859074,-0.23770756046554903
1320,6.869763719343699,-0.23777725061033061
1321,6.869198460786878,-0.23784413918252212
1322,6.868656572225834,-0.2379082245796988
1323,6.868138072172469,-0.2379695052667498
1324,6.86764297834375,-0.2380279797759158
1325,6.867171307660557,-0.23808364670682258
1326,6.866723076246491,-0.23813650472651587
1327,6.866298299426802,-0.23818655256949264
1328,6.865896991727346,-0.23823378903773124
1329,6.8655191668735736,-0.23827821300072133
1330,6.865164837789639,-0.23831982339548885
1331,6.864834016597488,-0.23835861922662271
1332,6.864526714616055,-0.23839459956629785
1333,6.864242942360468,-0.2384277635542981
1334,6.863982709541355,-0.23845811039803574
1335,6.863746025064162,-0.23848563937257128
1336,6.863532897028577,-0.2385103498206291
1337,6.863343332727951,-0.23853224115261445
1338,6.863177338648809,-0.23855131284662656
1339,6.863034920470403,-0.23856756444847133
1340,6.862916083064342,-0.23858099557167128
1341,6.862820830494247,-0.23859160589747494
1342,6.862749166015471,-0.23859939517486428
1343,6.862701092074885,-0.23860436322056008
1344,6.862676610310717,-0.23860650991902593
1345,6.862675721552433,-0.2386058352224706
1346,6.862698425820689,-0.23860233915084864
1347,6.86274472232731,-0.23859602179186068
1348,6.862814609475375,-0.23858688330094893
1349,6.8629080848593125,-0.23857492390129437
1350,6.863025145265059,-0.23856014388381055
1351,6.863165786670302,-0.23854254360713567
1352,6.863330004244732,-0.23852212349762425
1353,6.863517792350388,-0.23849888404933595
1354,6.863729144542045,-0.23847282582402304
1355,6.863964053567658,-0.23844394945111613
1356,6.8642225113688395,-0.2384122556277096
1357,6.8645045090814305,-0.23837774511854323
1358,6.864810037036097,-0.23834041875598358
1359,6.865139084759008,-0.2383002774400031
1360,6.865491640972524,-0.23825732213815864
1361,6.8658676935959955,-0.23821155388556645
1362,6.866267229746568,-0.2381629737848776
1363,6.866690235740065,-0.23811158300625065
1364,6.867136697091923,-0.23805738278732277
1365,6.867606598518194,-0.2380003744331787
1366,6.868099923936546,-0.2379405593163203
1367,6.868616656467405,-0.23787793887663078
1368,6.869156778435069,-0.23781251462134106
1369,6.8697202713689265,-0.2377442881249919
1370,6.870307116004705,-0.23767326102939587
