turn,time_sigma_ns,Q1
1362,10.79482341314513,-0.059738193214876535
1363,10.79223217703657,-0.06003687303831489
1364,10.789633816508289,-0.06033646945826031
1365,10.787028328360503,-0.0606369832061594
1366,10.784415709449199,-0.06093841500536462
1367,10.781795956686288,-0.06124076557109674
1368,10.779169067039843,-0.06154403561040368
1369,10.776535037534284,-0.06184822582212189
1370,10.773893865250603,-0.062153336896836206
1371,10.77124554732656,-0.06245936951684036
1372,10.768590080956892,-0.062766324356097
1373,10.765927463393524,-0.06307420208019861
1374,10.763257691945773,-0.06338300334632758
1375,10.760580763980558,-0.06369272880321605
1376,10.757896676922595,-0.06400337909110737
1377,10.75520542825463,-0.0643149548417152
1378,10.752507015517631,-0.06462745667818429
1379,10.749801436310996,-0.06494088521505083
1380,10.747088688292777,-0.0652552410582024
1381,10.744368769179879,-0.06557052480483833
1382,10.741641676748252,-0.06588673704343082
1383,10.738907408833127,-0.06620387835368409
1384,10.736165963329231,-0.06652194930649465
1385,10.733417338190968,-0.06684095046391231
1386,10.730661531432641,-0.0671608823791005
1387,10.727898541128681,-0.06748174559629527
1388,10.725128365413832,-0.06780354065076703
1389,10.722351002483377,-0.06812626806877978
1390,10.719566450593359,-0.0684499283675516
1391,10.716774708060763,-0.06877452205521523
1392,10.713975773263755,-0.06910004963077813
1393,10.71116964464188,-0.069426511584083
1394,10.708356320696275,-0.06975390839576755
1395,10.705535799989894,-0.070082240537225
1396,10.702708081147712,-0.07041150847056454
1397,10.699873162856933,-0.07074171264857142
1398,10.697031043867213,-0.07107285351466723
1399,10.694181722990859,-0.0714049315028709
1400,10.691325199103073,-0.07173794703775743
1401,10.68846147114212,-0.0720719005344204
1402,10.685590538109594,-0.07240679239843009
1403,10.682712399070594,-0.0727426230257954
1404,10.67982705315395,-0.07307939280292391
1405,10.676934499552441,-0.0734171021065817
1406,10.674034737523007,-0.07375575130385446
1407,10.671127766386979,-0.07409534075210705
1408,10.668213585530268,-0.07443587079894497
1409,10.665292194403587,-0.07477734178217438
1410,10.662363592522697,-0.07511975402976202
1411,10.659427779468587,-0.07546310785979632
1412,10.65648475488771,-0.07580740358044787
1413,10.653534518492183,-0.07615264148993
1414,10.65057707006003,-0.07649882187645882
1415,10.647612409435364,-0.07684594501821489
1416,10.644640536528645,-0.0771940111833023
1417,10.641661451316862,-0.07754302062971047
1418,10.638675153843774,-0.07789297360527446
1419,10.635681644220123,-0.07824387034763533
1420,10.632680922623832,-0.0785957110842018
1421,10.629672989300254,-0.07894849603210993
1422,10.62665784456236,-0.07930222539818466
1423,10.623635488791008,-0.07965689937889923
1424,10.620605922435095,-0.08001251816033819
1425,10.617569146011823,-0.08036908191815668
1426,10.614525160106895,-0.08072659081754206
1427,10.611473965374756,-0.08108504501317422
1428,10.608415562538807,-0.08144444464918654
1429,10.605349952391602,-0.08180478985912783
1430,10.602277135795083,-0.08216608076592315
1431,10.599197113680827,-0.08252831748183312
1432,10.596109887050213,-0.08289150010841786
1433,10.5930154569747,-0.08325562873649572
1434,10.589913824595989,-0.08362070344610636
1435,10.586804991126305,-0.08398672430647015
1436,10.583688957848572,-0.08435369137595113
1437,10.580565726116653,-0.08472160470201731
1438,10.577435297355558,-0.08509046432120276
1439,10.574297673061702,-0.08546027025906817
1440,10.571152854803074,-0.08583102253016321
1441,10.568000844219517,-0.08620272113798697
1442,10.564841643022891,-0.08657536607495107
1443,10.561675252997347,-0.08694895732233954
1444,10.55850167599952,-0.08732349485027188
1445,10.555320913958749,-0.08769897861766421
1446,10.552132968877332,-0.08807540857219062
1447,10.548937842830718,-0.08845278465024571
1448,10.54573553796774,-0.08883110677690612
1449,10.54252605651084,-0.08921037486589262
1450,10.539309400756279,-0.08959058881953243
1451,10.536085573074402,-0.08997174852871988
1452,10.532854575909804,-0.09035385387288047
1453,10.529616411781607,-0.09073690471993122
1454,10.526371083283644,-0.09112090092624464
1455,10.523118593084709,-0.09150584233660951
1456,10.519858943928774,-0.09189172878419395
1457,10.51659213863522,-0.09227856009050772
1458,10.513318180099029,-0.09266633606536545
1459,10.510037071291062,-0.09305505650684753
1460,10.506748815258236,-0.09344472120126456
1461,10.503453415123806,-0.0938353299231179
1462,10.500150874087515,-0.09422688243506502
1463,10.496841195425882,-0.09461937848788039
1464,10.493524382492401,-0.09501281782041908
1465,10.490200438717764,-0.09540720015957986
1466,10.486869367610115,-0.09580252522026747
1467,10.483531172755233,-0.09619879270535713
1468,10.4801858578168,-0.09659600230565614
1469,10.476833426536594,-0.09699415369986834
1470,10.473473882734739,-0.09739324655455711
1471,10.470107230309923,-0.09779328052410853
1472,10.46673347323961,-0.09819425525069567
1473,10.463352615580307,-0.09859617036424079
1474,10.459964661467751,-0.09899902548238022
1475,10.45656961511715,-0.099402820210428
1476,10.453167480823414,-0.09980755414133935
1477,10.449758262961378,-0.10021322685567456
1478,10.446341965986031,-0.10061983792156358
1479,10.442918594432752,-0.101027386894669
1480,10.43948815291751,-0.10143587331815204
1481,10.436050646137133,-0.10184529672263479
1482,10.432606078869497,-0.10225565662616616
1483,10.429154455973771,-0.10266695253418577
1484,10.425695782390667,-0.10307918393948798
1485,10.422230063142626,-0.10349235032218716
1486,10.418757303334065,-0.10390645114968301
1487,10.415277508151602,-0.10432148587662461
1488,10.41179068286432,-0.10473745394487453
1489,10.408296832823924,-0.10515435478347608
1490,10.404795963465043,-0.1055721878086164
1491,10.401288080305395,-0.10599095242359322
1492,10.397773188946074,-0.10641064801877896
1493,10.394251295071731,-0.10683127397158715
1494,10.390722404450823,-0.1072528296464377
1495,10.387186522935858,-0.10767531439472197
1496,10.383643656463581,-0.1080987275547699
1497,10.38009381105526,-0.10852306845181385
1498,10.376536992816865,-0.10894833639795677
1499,10.372973207939316,-0.10937453069213682
1500,10.369402462698714,-0.10980165062009464
1501,10.365824763456573,-0.11022969545433829
1502,10.36224011666004,-0.11065866445411136
1503,10.358648528842139,-0.11108855686535787
1504,10.355050006621967,-0.11151937192069072
1505,10.351444556704969,-0.11195110883935679
1506,10.347832185883126,-0.11238376682720518
1507,10.344212901035224,-0.11281734507665282
1508,10.340586709127042,-0.11325184276665341
1509,10.336953617211615,-0.113687259062663
1510,10.333313632429435,-0.11412359311660857
1511,10.329666762008712,-0.11456084406685509
1512,10.326013013265571,-0.11499901103817314
1513,10.322352393604307,-0.11543809314170664
1514,10.318684910517606,-0.11587808947494081
1515,10.31501057158676,-0.11631899912167055
1516,10.311329384481917,-0.11676082115196813
1517,10.3076413569623,-0.11720355462215179
1518,10.303946496876442,-0.1176471985747538
1519,10.30024481216241,-0.11809175203848932
1520,10.296536310848026,-0.11853721402822558
1521,10.292821001051125,-0.11898358354494935
1522,10.289098890979753,-0.11943085957573735
1523,10.285369988932404,-0.11987904109372483
1524,10.281634303298263,-0.12032812705807445
1525,10.277891842557416,-0.12077811641394637
1526,10.274142615281102,-0.12122900809246703
1527,10.270386630131918,-0.12168080101069936
1528,10.26662389586407,-0.12213349407161248
1529,10.26285442132357,-0.12258708616405192
1530,10.259078215448504,-0.12304157616270925
1531,10.255295287269226,-0.12349696292809292
1532,10.251505645908619,-0.12395324530649787
1533,10.247709300582295,-0.12441042212997695
1534,10.243906260598843,-0.12486849221631127
1535,10.24009653536004,-0.1253274543689813
1536,10.236280134361092,-0.12578730737713764
1537,10.232457067190873,-0.12624805001557182
1538,10.228627343532123,-0.12670968104468883
1539,10.224790973161701,-0.12717219921047748
1540,10.220947965950794,-0.127635603244483
1541,10.217098331865165,-0.12809989186377807
1542,10.213242080965367,-0.1285650637709351
1543,10.209379223406986,-0.12903111765399836
1544,10.205509769440834,-0.12949805218645696
1545,10.201633729413206,-0.12996586602721658
1546,10.197751113766117,-0.13043455782057176
1547,10.193861933037493,-0.13090412619617983
1548,10.189966197861425,-0.13137456976903328
1549,10.186063918968378,-0.1318458871394332
1550,10.182155107185443,-0.1323180768929619
1551,10.178239773436534,-0.1327911376004577
1552,10.174317928742639,-0.13326506781798697
1553,10.170389584222015,-0.13373986608682017
1554,10.166454751090457,-0.13421553093340355
1555,10.162513440661481,-0.1346920608693351
1556,10.158565664346582,-0.13516945439133807
1557,10.154611433655436,-0.1356477099812361
1558,10.150650760196148,-0.136126826105927
1559,10.146683655675442,-0.13660680121735955
1560,10.142710131898932,-0.13708763375250654
1561,10.1387302007713,-0.13756932213334158
1562,10.134743874296548,-0.13805186476681444
1563,10.130751164578228,-0.13853526004482547
1564,10.12675208381964,-0.13901950634420313
1565,10.122746644324073,-0.13950460202667941
1566,10.118734858495024,-0.13999054543886583
1567,10.114716738836435,-0.14047733491222997
1568,10.11069229795288,-0.14096496876307293
1569,10.10666154854982,-0.14145344529250536
1570,10.10262450343381,-0.14194276278642493
1571,10.098581175512733,-0.1424329195154933
1572,10.094531577796008,-0.1429239137351138
1573,10.090475723394823,-0.14341574368540888
1574,10.086413625522352,-0.14390840759119825
1575,10.082345297493967,-0.14440190366197692
1576,10.078270752727466,-0.1448962300918935
1577,10.074190004743295,-0.14539138505972857
1578,10.070103067164773,-0.14588736672887304
1579,10.066009953718297,-0.14638417324730776
1580,10.061910678233565,-0.1468818027475824
1581,10.057805254643807,-0.14738025334679436
1582,10.053693696985988,-0.14787952314656885
1583,10.049576019401034,-0.14837961023303864
1584,10.045452236134054,-0.14888051267682326
1585,10.04132236153454,-0.14938222853301025
1586,10.037186410056615,-0.14988475584113475
1587,10.033044396259202,-0.15038809262516106
1588,10.02889633480629,-0.15089223689346243
1589,10.024742240467129,-0.15139718663880242
1590,10.020582128116432,-0.15190293983831685
1591,10.016416012734613,-0.15240949445349455
1592,10.012243909407987,-0.15291684843015965
1593,10.00806583332898,-0.1534249996984534
1594,10.003881799796366,-0.15393394617281606
1595,9.999691824215459,-0.1544436857519695
1596,9.995495922098325,-0.15495421631890063
1597,9.99129410906401,-0.1554655357408429
1598,9.987086400838743,-0.15597764186926039
1599,9.98287281325613,-0.15649053253983156
1600,9.978653362257422,-0.15700420557243083
1601,9.97442806389165,-0.15751865877111518
1602,9.970196934315878,-0.15803388992410664
1603,9.96595998979541,-0.1585498968037768
1604,9.961717246703984,-0.15906667716663161
1605,9.957468721524018,-0.1595842287532952
1606,9.953214430846748,-0.1601025492884975
1607,9.948954391372512,-0.16062163648105623
1608,9.944688619910911,-0.16114148802386472
1609,9.940417133381015,-0.16166210159387726
1610,9.936139948811595,-0.16218347485209456
1611,9.931857083341304,-0.1627056054435507
1612,9.92756855421889,-0.16322849099729922
1613,9.923274378803404,-0.16375212912640028
1614,9.918974574564402,-0.16427651742790722
1615,9.914669159082136,-0.16480165348285453
1616,9.910358150047767,-0.16532753485624507
1617,9.906041565263564,-0.16585415909703793
1618,9.901719422643103,-0.16638152373813658
1619,9.897391740211477,-0.16690962629637685
1620,9.893058536105476,-0.16743846427251613
1621,9.888719828573796,-0.16796803515122224
1622,9.884375635977252,-0.16849833640106165
1623,9.88002597678895,-0.1690293654744898
1624,9.875670869594492,-0.1695611198078409
1625,9.871310333092179,-0.17009359682131725
1626,9.866944386093193,-0.17062679391897975
1627,9.86257304752182,-0.17116070848873796
1628,9.858196336415608,-0.17169533790234173
1629,9.853814271925575,-0.17223067951537166
1630,9.849426873316412,-0.17276673066723014
1631,9.845034159966648,-0.17330348868113382
1632,9.840636151368873,-0.1738409508641047
1633,9.836232867129898,-0.17437911450696245
1634,9.83182432697097,-0.17491797688431687
1635,9.827410550727942,-0.17545753525456076
1636,9.822991558351463,-0.17599778685986253
1637,9.818567369907164,-0.1765387289261603
1638,9.814138005575865,-0.1770803586631538
1639,9.809703485653733,-0.17762267326429995
1640,9.805263830552468,-0.17816566990680627
1641,9.80081906079949,-0.17870934575162536
1642,9.79636919703815,-0.17925369794344914
1643,9.791914260027859,-0.17979872361070456
1644,9.787454270644302,-0.18034441986554878
1645,9.782989249879614,-0.1808907838038643
1646,9.77851921884255,-0.18143781250525529
1647,9.774044198758679,-0.1819855030330432
1648,9.769564210970534,-0.1825338524342639
1649,9.765079276937804,-0.18308285773966448
1650,9.760589418237519,-0.18363251596369937
1651,9.756094656564194,-0.1841828241045288
1652,9.751595013730023,-0.18473377914401612
1653,9.74709051166507,-0.18528537804772482
1654,9.742581172417392,-0.18583761776491833
1655,9.738067018153222,-0.18639049522855836
1656,9.733548071157175,-0.18694400735530234
1657,9.729024353832374,-0.18749815104550457
1658,9.724495888700627,-0.18805292318321426
1659,9.719962698402611,-0.18860832063617575
1660,9.715424805697984,-0.1891643402558301
1661,9.710882233465627,-0.18972097887731243
1662,9.706335004703742,-0.19027823331945534
1663,9.70178314253002,-0.1908361003847898
1664,9.697226670181841,-0.19139457685954453
1665,9.69266561101638,-0.19195365951365015
1666,9.688099988510801,-0.19251334510073967
1667,9.683529826262399,-0.19307363035815117
1668,9.67895514798875,-0.19363451200693085
1669,9.674375977527868,-0.1941959867518359
1670,9.669792338838368,-0.19475805128133716
1671,9.665204255999605,-0.19532070226762366
1672,9.660611753211805,-0.1958839363666065
1673,9.656014854796268,-0.1964477502179221
1674,9.651413585195453,-0.19701214044493834
1675,9.646807968973144,-0.19757710365475883
1676,9.64219803081464,-0.1981426364382271
1677,9.63758379552683,-0.19870873536993391
1678,9.632965288038355,-0.19927539700822303
1679,9.628342533399774,-0.19984261789519614
1680,9.62371555678368,-0.2004103945567208
1681,9.61908438348483,-0.200978723502437
1682,9.614449038920306,-0.20154760122576412
1683,9.60980954862963,-0.20211702420390892
1684,9.605165938274897,-0.2026869888978736
1685,9.600518233640923,-0.2032574917524634
1686,9.595866460635332,-0.20382852919629696
1687,9.591210645288754,-0.20440009764181277
1688,9.586550813754899,-0.20497219348528034
1689,9.581886992310688,-0.20554481310680958
1690,9.577219207356379,-0.2061179528703609
1691,9.57254748541571,-0.20669160912375492
1692,9.56787185313599,-0.2072657781986839
1693,9.563192337288244,-0.20784045641072216
1694,9.558508964767299,-0.20841564005933874
1695,9.553821762591935,-0.20899132542790722
1696,9.54913075790497,-0.20956750878371985
1697,9.544435977973396,-0.2101441863779985
1698,9.539737450188452,-0.210721354445909
1699,9.535035202065778,-0.21129900920657255
1700,9.530329261245502,-0.21187714686308062
1701,9.525619655492326,-0.21245576360250853
1702,9.520906412695664,-0.2130348555959295
1703,9.516189560869723,-0.21361441899842934
1704,9.511469128153598,-0.2141944499491218
1705,9.506745142811383,-0.2147749445711633
1706,9.50201763323226,-0.21535589897176943
1707,9.497286627930608,-0.21593730924222987
1708,9.492552155546063,-0.21651917145792612
1709,9.487814244843637,-0.21710148167834772
1710,9.4830729247138,-0.21768423594710898
1711,9.47832822417256,-0.21826743029196732
1712,9.473580172361556,-0.21885106072484073
1713,9.468828798548119,-0.21943512324182637
1714,9.464074132125385,-0.22001961382321888
1715,9.459316202612353,-0.22060452843352946
1716,9.454555039653963,-0.22118986302150537
1717,9.449790673021171,-0.2217756135201499
1718,9.445023132611027,-0.22236177584674233
1719,9.440252448446751,-0.2229483459028576
1720,9.435478650677764,-0.22353531957438946
1721,9.4307017695798,-0.22412269273156926
1722,9.425921835554949,-0.22471046122898924
1723,9.421138879131712,-0.22529862090562364
1724,9.416352930965084,-0.22588716758485153
1725,9.411564021836579,-0.2264760970744797
1726,9.4067721826543,-0.22706540516676582
1727,9.401977444453,-0.2276550876384418
1728,9.397179838394123,-0.22824514025073764
1729,9.39237939576585,-0.2288355587494062
1730,9.387576147983143,-0.22942633886474786
1731,9.382770126587804,-0.23001747631163472
1732,9.377961363248502,-0.23060896678953727
1733,9.373149889760796,-0.23120080598255016
1734,9.368335738047223,-0.23179298955941727
1735,9.36351894015727,-0.23238551317355968
1736,9.358699528267431,-0.23297837246310274
1737,9.353877534681242,-0.23357156305090235
1738,9.349052991829312,-0.23416508054457363
1739,9.344225932269321,-0.23475892053651928
1740,9.339396388686062,-0.2353530786039576
1741,9.334564393891448,-0.2359475503089522
1742,9.329729980824535,-0.2365423311984408
1743,9.324893182551534,-0.23713741680426534
1744,9.32005403226581,-0.23773280264320246
1745,9.315212563287917,-0.23832848421699313
1746,9.310368809065572,-0.23892445701237489
1747,9.305522803173675,-0.23952071650111234
1748,9.30067457931429,-0.24011725814003
1749,9.295824171316683,-0.2407140773710427
1750,9.290971613137256,-0.2413111696211904
1751,9.286116938859594,-0.24190853030266934
1752,9.281260182694423,-0.24250615481286658
1753,9.276401378979589,-0.24310403853439383
1754,9.271540562180066,-0.24370217683512074
1755,9.26667776688793,-0.24430056506820994
1756,9.261813027822305,-0.2448991985721531
1757,9.256946379829381,-0.24549807267080467
1758,9.25207785788234,-0.2460971826734196
1759,9.247207497081375,-0.24669652387468732
1760,9.242335332653598,-0.24729609155477078
1761,9.237461399953046,-0.24789588097934193
1762,9.23258573446062,-0.24849588739961972
1763,9.227708371784036,-0.2490961060524083
1764,9.22282934765778,-0.24969653216013504
1765,9.217948697943068,-0.2502971609308891
1766,9.213066458627786,-0.2508979875584605
1767,9.208182665826422,-0.2514990072223804
1768,9.203297355780018,-0.25210021508796027
1769,9.198410564856095,-0.25270160630633265
1770,9.193522329548589,-0.25330317601449226
1771,9.188632686477792,-0.25390491933533615
1772,9.183741672390264,-0.2545068313777064
1773,9.17884932415875,-0.25510890723643215
1774,9.17395567878212,-0.2557111419923708
1775,9.169060773385256,-0.2563135307124529
1776,9.164164645218996,-0.25691606844972364
1777,9.159267331660022,-0.2575187502433874
1778,9.154368870210762,-0.2581215711188519
1779,9.149469298499309,-0.2587245260877727
1780,9.144568654279297,-0.2593276101480981
1781,9.139666975429813,-0.2599308182841145
1782,9.134764299955274,-0.2605341454664927
1783,9.129860665985323,-0.26113758665233344
1784,9.124956111774715,-0.26174113678521427
1785,9.120050675703185,-0.2623447907952371
1786,9.115144396275323,-0.26294854359907543
1787,9.110237312120466,-0.26355239010002185
1788,9.10532946199254,-0.2641563251880374
1789,9.100420884769933,-0.2647603437397996
1790,9.09551161945537,-0.2653644406187517
1791,9.090601705175747,-0.26596861067515254
1792,9.085691181182003,-0.2665728487461266
1793,9.08078008684894,-0.2671771496557149
1794,9.075868461675093,-0.26778150821492513
1795,9.070956345282578,-0.26838591922178323
1796,9.066043777416887,-0.268990377461386
1797,9.06113079794677,-0.269594877705952
1798,9.056217446864022,-0.2701994147148751
1799,9.051303764283332,-0.2708039832347773
1800,9.046389790442094,-0.27140857799956214
1801,9.04147556570022,-0.2720131937304689
1802,9.03656113053996,-0.2726178251361263
1803,9.03164652556569,-0.2732224669126086
1804,9.026731791503748,-0.27382711374348906
1805,9.021816969202183,-0.2744317602998973
1806,9.0169020996306,-0.2750364012405742
1807,9.011987223879926,-0.2756410312119287
1808,9.007072383162187,-0.2762456448480949
1809,9.002157618810296,-0.2768502367709898
1810,8.997242972277844,-0.27745480159037006
1811,8.99232848513885,-0.27805933390389126
1812,8.987414199087532,-0.2786638282971662
1813,8.982500155938082,-0.27926827934382376
1814,8.977586397624407,-0.27987268160556894
1815,8.972672966199903,-0.28047702963224236
1816,8.967759903837186,-0.2810813179618807
1817,8.96284725282783,-0.2816855411207782
1818,8.95793505558213,-0.282289693623547
1819,8.953023354628813,-0.2828937699731797
1820,8.948112192614794,-0.2834977646611105
1821,8.94320161230487,-0.28410167216727855
1822,8.938291656581463,-0.2847054869601909
1823,8.933382368444306,-0.2853092034969858
1824,8.928473791010198,-0.2859128162234967
1825,8.923565967512669,-0.2865163195743159
1826,8.918658941301699,-0.2871197079728601
1827,8.913752755843406,-0.28772297583143547
1828,8.908847454719746,-0.28832611755130255
1829,8.903943081628183,-0.2889291275227433
1830,8.899039680381378,-0.2895320001251268
1831,8.894137294906846,-0.290134729726977
1832,8.889235969246661,-0.29073731068603886
1833,8.884335747557095,-0.29133973734934693
1834,8.879436674108268,-0.29194200405329396
1835,8.874538793283827,-0.2925441051236982
1836,8.869642149580583,-0.29314603487587393
1837,8.864746787608137,-0.29374778761470016
1838,8.859852752088548,-0.29434935763469056
1839,8.854960087855943,-0.2949507392200643
1840,8.850068839856146,-0.2955519266448168
1841,8.845179053146314,-0.29615291417279016
1842,8.840290772894532,-0.29675369605774615
1843,8.835404044379429,-0.29735426654343744
1844,8.8305189129898,-0.29795461986368016
1845,8.825635424224172,-0.29855475024242767
1846,8.82075362369043,-0.2991546518938429
1847,8.81587355710538,-0.2997543190223729
1848,8.810995270294356,-0.30035374582282265
1849,8.806118809190762,-0.30095292648043054
1850,8.80124421983567,-0.3015518551709428
1851,8.796371548377362,-0.30215052606068965
1852,8.791500841070926,-0.30274893330666036
1853,8.78663214427776,-0.3033470710565807
1854,8.781765504465158,-0.30394493344898954
1855,8.77690096820583,-0.30454251461331555
1856,8.772038582177437,-0.305139808669956
1857,8.767178393162128,-0.30573680973035405
1858,8.762320448046067,-0.30633351189707764
1859,8.757464793818928,-0.30692990926389874
1860,8.752611477573431,-0.3075259959158722
1861,8.747760546504821,-0.30812176592941676
1862,8.742912047910409,-0.30871721337239333
1863,8.738066029189001,-0.30931233230418814
1864,8.733222537840444,-0.3099071167757923
1865,8.728381621465065,-0.31050156082988395
1866,8.723543327763167,-0.31109565850091014
1867,8.718707704534474,-0.3116894038151695
1868,8.713874799677619,-0.312282790790895
1869,8.70904466118958,-0.3128758134383369
1870,8.704217337165137,-0.31346846575984666
1871,8.699392875796303,-0.3140607417499616
1872,8.694571325371752,-0.31465263539548916
1873,8.689752734276281,-0.31524414067559137
1874,8.684937150990205,-0.3158352515618706
1875,8.680124624088773,-0.3164259620184558
1876,8.675315202241576,-0.31701626600208854
1877,8.67050893421196,-0.31760615746220955
1878,8.665705868856422,-0.31819563034104525
1879,8.660906055123974,-0.31878467857369697
1880,8.656109542055553,-0.31937329608822734
1881,8.651316378783388,-0.31996147680574866
1882,8.646526614530366,-0.32054921464051267
1883,8.641740298609387,-0.3211365034999992
1884,8.63695748042272,-0.3217233372850061
1885,8.632178209461372,-0.322309709889738
1886,8.627402535304402,-0.32289561520189874
1887,8.62263050761826,-0.323481047102781
1888,8.617862176156128,-0.3240659994673577
1889,8.61309759075723,-0.3246504661643736
1890,8.608336801346152,-0.32523444105643773
1891,8.603579857932125,-0.32581791800011617
1892,8.598826810608355,-0.32640089084602414
1893,8.59407770955129,-0.32698335343892
1894,8.58933260501993,-0.3275652996177985
1895,8.584591547355078,-0.3281467232159855
1896,8.579854586978623,-0.3287276180612322
1897,8.575121774392802,-0.32930797797581024
1898,8.570393160179458,-0.32988779677660657
1899,8.565668794999294,-0.33046706827521993
1900,8.560948729591082,-0.33104578627805703
1901,8.556233014770953,-0.33162394458642824
1902,8.551521701431566,-0.33220153699664595
1903,8.546814840541371,-0.3327785573001204
1904,8.542112483143788,-0.3333549992834592
1905,8.537414680356438,-0.333930856728564
1906,8.532721483370326,-0.33450612341272973
1907,8.52803294344903,-0.3350807931087439
1908,8.52334911192788,-0.33565485958498587
1909,8.518670040213163,-0.33622831660552527
1910,8.513995779781245,-0.33680115793022475
1911,8.509326382177747,-0.33737337731483846
1912,8.504661899016728,-0.33794496851111355
1913,8.500002381979776,-0.33851592526689206
1914,8.495347882815185,-0.33908624132621207
1915,8.49069845333706,-0.33965591042941057
1916,8.486054145424465,-0.34022492631322465
1917,8.481415011020493,-0.34079328271089643
1918,8.476781102131447,-0.3413609733522736
1919,8.472152470825844,-0.34192799196391616
1920,8.467529169233575,-0.34249433226919834
1921,8.46291124954496,-0.3430599879884139
1922,8.458298764009829,-0.3436249528388813
1923,8.453691764936599,-0.3441892205350474
1924,8.449090304691305,-0.3447527847885951
1925,8.44449443569669,-0.3453156393085477
1926,8.439904210431216,-0.3458777778013763
1927,8.435319681428112,-0.34643919397110595
1928,8.430740901274415,-0.34699988151942285
1929,8.426167922609965,-0.34755983414578207
1930,8.42160079812644,-0.34811904554751505
1931,8.417039580566339,-0.34867750941993825
1932,8.412484322722007,-0.3492352194564614
1933,8.407935077434594,-0.34979216934869634
1934,8.403391897593053,-0.35034835278656684
1935,8.398854836133111,-0.3509037634584178
1936,8.394323946036227,-0.35145839505112564
1937,8.38979928032855,-0.3520122412502086
1938,8.385280892079876,-0.3525652957399373
1939,8.380768834402582,-0.3531175522034463
1940,8.376263160450565,-0.35366900432284504
1941,8.371763923418136,-0.3542196457793308
1942,8.367271176538992,-0.3547694702532991
1943,8.362784973085073,-0.3553184714244583
1944,8.358305366365498,-0.35586664297194065
1945,8.35383240972542,-0.35641397857441726
1946,8.349366156544956,-0.3569604719102101
1947,8.344906660238038,-0.35750611665740695
1948,8.340453974251275,-0.35805090649397553
1949,8.336008152062817,-0.3585948350978783
1950,8.33156924718123,-0.3591378961471869
1951,8.327137313144295,-0.35968008332019824
1952,8.322712403517892,-0.36022139029554945
1953,8.318294571894794,-0.36076181075233443
1954,8.313883871893509,-0.36130133837021966
1955,8.309480357157064,-0.3618399668295617
1956,8.305084081351849,-0.3623776898115231
1957,8.300695098166363,-0.3629145009981909
1958,8.296313461310058,-0.36345039407269325
1959,8.291939224512051,-0.36398536271931864
1960,8.287572441519961,-0.3645194006236328
1961,8.28321316609862,-0.3650525014725988
1962,8.27886145202886,-0.36558465895469483
1963,8.274517353106264,-0.36611586676003355
1964,8.270180923139872,-0.366646118580483
1965,8.265852215950929,-0.36717540810978555
1966,8.261531285371627,-0.3677037290436776
1967,8.257218185243781,-0.36823107508001157
1968,8.252912969417569,-0.3687574399188758
1969,8.248615691750219,-0.3692828172627155
1970,8.244326406104694,-0.3698072008164553
1971,8.240045166348388,-0.37033058428761995
1972,8.235772026351773,-0.3708529613864575
1973,8.231507039987108,-0.37137432582606056
1974,8.227250261127047,-0.3718946713224901
1975,8.223001743643344,-0.37241399159489735
1976,8.21876154140545,-0.3729322803656482
1977,8.214529708279178,-0.3734495313604457
1978,8.210306298125314,-0.37396573830845514
1979,8.206091364798237,-0.3744808949424272
1980,8.201884962144527,-0.37499499499882316
1981,8.197687144001595,-0.37550803221793894
1982,8.193497964196249,-0.37602000034403044
1983,8.189317476543282,-0.3765308931254394
1984,8.185145734844072,-0.3770407043147182
1985,8.18098279288514,-0.3775494276687559
1986,8.176828704436721,-0.3780570569489049
1987,8.172683523251303,-0.37856358592110706
1988,8.16854730306221,-0.3790690083560199
1989,8.164420097582108,-0.3795733180291445
1990,8.160301960501567,-0.38007650872095183
1991,8.156192945487566,-0.3805785742170109
1992,8.152093106182026,-0.3810795083081162
1993,8.148002496200316,-0.3815793047904157
1994,8.143921169129746,-0.3820779574655395
1995,8.139849178528081,-0.38257546014072785
1996,8.135786577922032,-0.3830718066289602
1997,8.131733420805702,-0.3835669907490842
1998,8.127689760639104,-0.38406100632594536
1999,8.123655650846608,-0.38455384719051544
2000,8.119631144815392,-0.38504550718002384
2001,8.115616295893904,-0.3855359801380864
2002,8.111611157390314,-0.3860252599148358
2003,8.107615782570935,-0.3865133403670528
2004,8.10363022465866,-0.3870002153582964
2005,8.09965453683139,-0.38748587875903456
2006,8.095688772220447,-0.387970324446776
2007,8.091732983908985,-0.38845354630620116
2008,8.087787224930388,-0.38893553822929416
2009,8.08385154826666,-0.38941629411547474
2010,8.07992600684684,-0.38989580787172956
2011,8.076010653545342,-0.39037407341274577
2012,8.072105541180374,-0.3908510846610424
2013,8.068210722512276,-0.3913268355471037
2014,8.064326250241884,-0.39180132000951196
2015,8.060452177008917,-0.3922745319950802
2016,8.056588555390263,-0.39274646545898695
2017,8.05273543789838,-0.39321711436490814
2018,8.048892876979616,-0.39368647268515145
2019,8.045060925012509,-0.3941545344007909
2020,8.04123963430615,-0.3946212935017999
2021,8.037429057098473,-0.39508674398718674
2022,8.033629245554579,-0.39555087986512805
2023,8.029840251765025,-0.3960136951531044
2024,8.026062127744149,-0.3964751838780343
2025,8.022294925428325,-0.39693534007641057
2026,8.018538696674266,-0.39739415779443454
2027,8.014793493257336,-0.3978516310881513
2028,8.011059366869762,-0.3983077540235867
