turn,time_sigma_ns,Q1
1369,6.93069718107222,-0.25240706008019403
1370,6.933852651564135,-0.25202243035046823
1371,6.937029315279763,-0.25163505008327536
1372,6.940227067035711,-0.25124492858058556
1373,6.943445801109963,-0.2508520752100747
1374,6.9466854112481675,-0.2504564994048973
1375,6.94994579066992,-0.25005821066345807
1376,6.953226832075053,-0.2496572185491813
1377,6.956528427649935,-0.24925353269027883
1378,6.959850469073748,-0.24884716277951685
1379,6.963192847524807,-0.24843811857398024
1380,6.966555453686835,-0.2480264098948365
1381,6.969938177755257,-0.2476120466270976
1382,6.973340909443492,-0.24719503871938003
1383,6.9767635379892505,-0.24677539618366368
1384,6.980205952160812,-0.24635312909504897
1385,6.983668040263311,-0.24592824759151294
1386,6.987149690145,-0.2455007618736637
1387,6.990650789203561,-0.2450706822044919
1388,6.99417122439232,-0.24463801890912373
1389,6.997710882226558,-0.24420278237456905
1390,7.001269648789726,-0.243764983049471
1391,7.004847409739726,-0.24332463144385127
1392,7.008444050315128,-0.24288173812885672
1393,7.012059455341384,-0.24243631373650337
1394,7.015693509237093,-0.24198836895941722
1395,7.019346096020168,-0.2415379145505768
1396,7.023017099314068,-0.24108496132305146
1397,7.026706402353959,-0.24062952014974043
1398,7.030413887992918,-0.24017160196310816
1399,7.0341394387080705,-0.23971121775492094
1400,7.037882936606757,-0.23924837857597972
1401,7.04164426343267,-0.23878309553585272
1402,7.045423300571978,-0.2383153798026061
1403,7.049219929059422,-0.2378452426025342
1404,7.053034029584446,-0.23737269521988602
1405,7.056865482497217,-0.23689774899659477
1406,7.060714167814751,-0.2364204153319999
1407,7.064579965226911,-0.23594070568257394
1408,7.068462754102455,-0.2354586315616435
1409,7.07236241349506,-0.2349742045391108
1410,7.07627882214928,-0.2344874362411744
1411,7.080211858506546,-0.23399833835004696
1412,7.08416140071113,-0.23350692260367223
1413,7.088127326616061,-0.2330132007954415
1414,7.092109513789048,-0.2325171847739081
1415,7.096107839518371,-0.23201888644250093
1416,7.10012218081877,-0.23151831775923556
1417,7.104152414437285,-0.23101549073642547
1418,7.108198416859086,-0.23051041744039172
1419,7.112260064313302,-0.2300031099911701
1420,7.116337232778791,-0.2294935805622185
1421,7.120429797989906,-0.22898184138012262
1422,7.124537635442247,-0.22846790472429934
1423,7.128660620398374,-0.2279517829267005
1424,7.132798627893486,-0.22743348837151497
1425,7.136951532741121,-0.22691303349486738
1426,7.141119209538769,-0.22639043078451968
1427,7.145301532673529,-0.2258656927795667
1428,7.149498376327649,-0.2253388320701359
1429,7.153709614484163,-0.22480986129707967
1430,7.157935120932377,-0.22427879315167223
1431,7.1621747692734195,-0.22374564037530145
1432,7.16642843292571,-0.2232104157591617
1433,7.170695985130437,-0.22267313214394402
1434,7.174977298956997,-0.22213380241952563
1435,7.17927224730838,-0.22159243952465935
1436,7.1835807029266014,-0.2210490564466588
1437,7.187902538397976,-0.22050366622108772
1438,7.192237626158514,-0.21995628193144234
1439,7.1965858384991845,-0.21940691670883608
1440,7.200947047571194,-0.21885558373168218
1441,7.205321125391213,-0.21830229622537614
1442,7.209707943846601,-0.2177470674619746
1443,7.214107374700572,-0.21718991075987634
1444,7.218519289597355,-0.2166308394834996
1445,7.222943560067327,-0.21606986704295886
1446,7.227380057532068,-0.21550700689374286
1447,7.231828653309451,-0.2149422725363876
1448,7.236289218618672,-0.21437567751615133
1449,7.240761624585239,-0.21380723542268706
1450,7.245245742245941,-0.21323695988971494
1451,7.249741442553793,-0.21266486459469283
1452,7.2542485963829435,-0.21209096325848592
1453,7.258767074533549,-0.21151526964503536
1454,7.263296747736619,-0.21093779756102668
1455,7.267837486658819,-0.2103585608555563
1456,7.272389161907274,-0.20977757341979691
1457,7.276951644034305,-0.2091948491866623
1458,7.281524803542154,-0.2086104021304715
1459,7.286108510887659,-0.2080242462666114
1460,7.290702636486926,-0.20743639565119842
1461,7.295307050719949,-0.2068468643807391
1462,7.299921623935192,-0.20625566659179062
1463,7.304546226454136,-0.20566281646062043
1464,7.309180728575826,-0.2050683282028628
1465,7.313825000581378,-0.2044722160731762
1466,7.318478912738408,-0.2038744943649003
1467,7.323142335305471,-0.20327517740971085
1468,7.327815138536472,-0.2026742795772739
1469,7.332497192685005,-0.20207181527489998
1470,7.337188368008726,-0.20146779894719496
1471,7.341888534773598,-0.20086224507571446
1472,7.34659756325819,-0.2002551681786127
1473,7.351315323757905,-0.1996465828102934
1474,7.356041686589173,-0.19903650356105887
1475,7.3607765220936505,-0.19842494505675715
1476,7.365519700642305,-0.19781192195843156
1477,7.370271092639552,-0.1971974489619661
1478,7.375030568527317,-0.19658154079773152
1479,7.379797998789055,-0.19596421223023125
1480,7.384573253953797,-0.19534547805774355
1481,7.389356204600083,-0.19472535311196706
1482,7.394146721359907,-0.194103852257663
1483,7.398944674922638,-0.19348099039229655
1484,7.403749936038885,-0.19285678244567822
1485,7.40856237552433,-0.19223124337960495
1486,7.413381864263549,-0.191604388187499
1487,7.41820827321379,-0.1909762318940468
1488,7.423041473408703,-0.19034678955483791
1489,7.427881335962054,-0.18971607625600218
1490,7.432727732071418,-0.1890841071138462
1491,7.437580533021806,-0.18845089727448994
1492,7.442439610189298,-0.18781646191350174
1493,7.447304835044604,-0.18718081623553331
1494,7.4521760791566365,-0.18654397547395357
1495,7.457053214196018,-0.18590595489048184
1496,7.461936111938548,-0.18526676977482204
1497,7.466824644268705,-0.18462643544429183
1498,7.4717186831830205,-0.18398496724345706
1499,7.476618100793483,-0.1833423805437616
1500,7.4815227693309145,-0.18269869074315664
1501,7.486432561148298,-0.1820539132657308
1502,7.491347348724042,-0.18140806356133998
1503,7.4962670046652775,-0.18076115710523458
1504,7.5011914017110755,-0.18011320939768818
1505,7.506120412735669,-0.17946423596362376
1506,7.511053910751586,-0.17881425235224224
1507,7.515991768912836,-0.17816327413664634
1508,7.520933860517989,-0.17751131691346794
1509,7.525880059013277,-0.17685839630249184
1510,7.530830237995614,-0.17620452794628172
1511,7.535784271215643,-0.17554972750980297
1512,7.540742032580736,-0.17489401068004531
1513,7.545703396157879,-0.17423739316564946
1514,7.550668236176702,-0.17357989069652505
1515,7.555636427032303,-0.1729215190234757
1516,7.560607843288141,-0.17226229391781986
1517,7.565582359678885,-0.17160223117101106
1518,7.570559851113211,-0.17094134659425964
1519,7.575540192676585,-0.17027965601815234
1520,7.58052325963402,-0.169617175292272
1521,7.585508927432787,-0.16895392028481734
1522,7.5904970717051174,-0.16828990688222176
1523,7.595487568270873,-0.16762515098877104
1524,7.600480293140169,-0.16695966852622274
1525,7.60547512251599,-0.16629347543342282
1526,7.610471932796759,-0.16562658766592409
1527,7.615470600578918,-0.1649590211956014
1528,7.620471002659422,-0.16429079201027
1529,7.625473016038239,-0.1636219161133011
1530,7.630476517920827,-0.1629524095232378
1531,7.635481385720563,-0.16228228827341107
1532,7.640487497061182,-0.1616115684115537
1533,7.64549472977914,-0.16094026599941644
1534,7.650502961925974,-0.1602683971123826
1535,7.655512071770639,-0.15959597783908222
1536,7.660521937801825,-0.15892302428100533
1537,7.665532438730219,-0.1582495525521169
1538,7.670543453490773,-0.15757557877846934
1539,7.675554861244907,-0.15690111909781718
1540,7.680566541382743,-0.15622618965922822
1541,7.685578373525261,-0.15555080662269716
1542,7.690590237526457,-0.15487498615875817
1543,7.695602013475458,-0.15419874444809722
1544,7.700613581698619,-0.15352209768116412
1545,7.705624822761602,-0.15284506205778478
1546,7.710635617471445,-0.1521676537867715
1547,7.715645846878557,-0.15148988908553573
1548,7.720655392278725,-0.1508117841796996
1549,7.725664135215091,-0.15013335530270627
1550,7.7306719574801175,-0.14945461869543109
1551,7.7356787411174945,-0.14877559060579265
1552,7.740684368424057,-0.14809628728836347
1553,7.74568872195165,-0.14741672500398084
1554,7.750691684508993,-0.14673692001935693
1555,7.755693139163527,-0.14605688860668897
1556,7.760692969243196,-0.14537664704327002
1557,7.765691058338264,-0.14469621161109858
1558,7.770687290303035,-0.14401559859649019
1559,7.775681549257658,-0.14333482428968464
1560,7.780673719589789,-0.14265390498445862
1561,7.785663685956312,-0.14197285697773462
1562,7.790651333285024,-0.14129169656918988
1563,7.7956365467762625,-0.140610440060868
1564,7.800619211904552,-0.13992910375678744
1565,7.805599214420215,-0.13924770396255168
1566,7.81057644035096,-0.13856625698495892
1567,7.815550776003439,-0.13788477913161204
1568,7.820522107964798,-0.13720328671052875
1569,7.825490323104223,-0.1365217960297497
1570,7.8304553085744075,-0.13584032339695076
1571,7.835416951813069,-0.13515888511905105
1572,7.8403751405443876,-0.13447749750182403
1573,7.845329762780482,-0.13379617684950634
1574,7.850280706822795,-0.13311493946440933
1575,7.85522786126353,-0.13243380164652774
1576,7.860171114987021,-0.13175277969315083
1577,7.865110357171112,-0.13107188989847188
1578,7.870045477288463,-0.13039114855320053
1579,7.874976365107939,-0.12971057194417057
1580,7.879902910695874,-0.12903017635395245
1581,7.8848250044173716,-0.12834997806046364
1582,7.88974253693759,-0.12766999333657922
1583,7.894655399222967,-0.12699023844974403
1584,7.8995634825424785,-0.1263107296615827
1585,7.904466678468851,-0.1256314832275116
1586,7.909364878879763,-0.12495251539635005
1587,7.9142579759590035,-0.12427384240993342
1588,7.91914586219769,-0.12359548050272243
1589,7.92402843039534,-0.1229174459014188
1590,7.928905573661063,-0.12223975482457519
1591,7.933777185414659,-0.12156242348220787
1592,7.938643159387679,-0.12088546807541184
1593,7.943503389624557,-0.12020890479597113
1594,7.948357770483644,-0.11953274982597348
1595,7.953206196638253,-0.11885701933742424
1596,7.958048563077699,-0.11818172949185977
1597,7.962884765108304,-0.11750689643996234
1598,7.967714698354406,-0.11683253632117326
1599,7.972538258759349,-0.1161586652633085
1600,7.9773553425864305,-0.11548529938217385
1601,7.9821658464198615,-0.11481245478118025
1602,7.986969667165711,-0.11414014755095932
1603,7.991766702052821,-0.11346839376897953
1604,7.996556848633721,-0.11279720949916254
1605,8.001340004785511,-0.1121266107914998
1606,8.00611606871076,-0.1114566136816697
1607,8.010884938938338,-0.11078723419065577
1608,8.015646514324292,-0.11011848832436358
1609,8.020400694052677,-0.10945039207323914
1610,8.025147377636374,-0.10878296141188822
1611,8.029886464917888,-0.10811621229869502
1612,8.034617856070168,-0.10745016067544132
1613,8.039341451597377,-0.10678482246692643
1614,8.044057152335643,-0.10612021358058837
1615,8.048764859453842,-0.10545634990612332
1616,8.053464474454309,-0.10479324731510874
1617,8.058155899173613,-0.10413092166062222
1618,8.06283903578322,-0.10346938877686666
1619,8.067513786790233,-0.10280866447879107
1620,8.072180055038075,-0.10214876456171387
1621,8.076837743707161,-0.10148970480094748
1622,8.081486756315575,-0.10083150095142132
1623,8.086126996719718,-0.10017416874730695
1624,8.090758369114951,-0.09951772390164379
1625,8.095380778036237,-0.09886218210596359
1626,8.099994128358748,-0.0982075590299177
1627,8.10459832529848,-0.09755387032090367
1628,8.109193274412865,-0.09690113160369153
1629,8.113778881601325,-0.09624935848005386
1630,8.11835505310588,-0.09559856652839185
1631,8.122921695511684,-0.09494877130336668
1632,8.1274787157476,-0.0942999883355274
1633,8.132026021086748,-0.09365223313094166
1634,8.136563519147021,-0.0930055211708268
1635,8.141091117891598,-0.09235986791118221
1636,8.145608725629485,-0.09171528878242004
1637,8.150116251016,-0.09107179918899849
1638,8.154613603053278,-0.09042941450905491
1639,8.15910069109073,-0.0897881500940409
1640,8.163577424825542,-0.08914802126835596
1641,8.168043714303133,-0.08850904332898263
1642,8.172499469917575,-0.08787123154512487
1643,8.176944602412087,-0.0872346011578417
1644,8.181379022879446,-0.08659916737968676
1645,8.185802642762406,-0.08596494539434561
1646,8.190215373854143,-0.08533195035627472
1647,8.19461712829862,-0.08470019739034143
1648,8.199007818591028,-0.08406970159146424
1649,8.20338735757816,-0.08344047802425285
1650,8.20775565845879,-0.0828125417226515
1651,8.212112634784052,-0.08218590768958053
1652,8.216458200457803,-0.08156059089658027
1653,8.220792269736986,-0.08093660628345455
1654,8.225114757231974,-0.08031396875791613
1655,8.229425577906913,-0.07969269319523224
1656,8.233724647080058,-0.07907279443787078
1657,8.238011880424107,-0.07845428729514742
1658,8.2422871939665,-0.07783718654287458
1659,8.24655050408974,-0.07722150692300987
1660,8.2508017275317,-0.0766072631433054
1661,8.25504078138592,-0.07599446987695896
1662,8.25926758310189,-0.07538314176226493
1663,8.263482050485335,-0.07477329340226702
1664,8.267684101698487,-0.07416493936441122
1665,8.271873655260368,-0.07355809418019921
1666,8.276050630047017,-0.07295277234484498
1667,8.280214945291798,-0.0723489883169279
1668,8.284366520585587,-0.07174675651805237
1669,8.288505275877062,-0.07114609133250308
1670,8.292631131472916,-0.0705470071069044
1671,8.296744008038093,-0.06994951814987987
1672,8.300843826595992,-0.06935363873171255
1673,8.304930508528725,-0.06875938308400534
1674,8.309003975577282,-0.06816676539934466
1675,8.313064149841766,-0.06757579983096218
1676,8.317110953781578,-0.06698650049240006
1677,8.321144310215606,-0.06639888145717524
1678,8.32516414232244,-0.06581295675844546
1679,8.32917037364051,-0.06522874038867725
1680,8.333162928068301,-0.06464624629931262
1681,8.337141729864506,-0.0640654884004388
1682,8.34110670364819,-0.06348648056045815
1683,8.34505777439896,-0.06290923660575916
1684,8.348994867457112,-0.06233377032038827
1685,8.35291790852379,-0.061760095445723036
1686,8.356826823661113,-0.06118822568014664
1687,8.360721539292335,-0.0606181746787224
1688,8.364601982201973,-0.060049956052870314
1689,8.368468079535944,-0.05948358337004357
1690,8.372319758801673,-0.058919070153408165
1691,8.376156947868246,-0.05835642988152056
1692,8.379979574966482,-0.057795675988010144
1693,8.38378756868908,-0.05723682186125961
1694,8.387580857990722,-0.05667988084408718
1695,8.391359372188173,-0.05612486623343068
1696,8.395123040960375,-0.0555717912800334
1697,8.398871794348544,-0.05502066918812859
1698,8.402605562756284,-0.05447151311512661
1699,8.40632427694963,-0.05392433617130459
1700,8.410027868057181,-0.05337915141949386
1701,8.413716267570148,-0.05283597187477144
1702,8.417389407342426,-0.052294810504152314
1703,8.421047219590692,-0.05175568022628067
1704,8.424689636894463,-0.05121859391112452
1705,8.428316592196131,-0.05068356437967214
1706,8.431928018801074,-0.05015060440362603
1707,8.435523850377702,-0.04961972670510085
1708,8.439104020957467,-0.04909094395632449
1709,8.442668464934972,-0.0485642687793351
1710,8.446217117067988,-0.04803971374568327
1711,8.449749912477492,-0.04751729137613539
1712,8.453266786647747,-0.04699701414037447
1713,8.456767675426306,-0.046478894456707325
1714,8.460252515024044,-0.045962944691770084
1715,8.463721242015225,-0.045449177160234173
1716,8.467173793337501,-0.044937604124516084
1717,8.470610106291941,-0.04442823779448681
1718,8.474030118543073,-0.0439210903271825
1719,8.477433768118896,-0.04341617382651657
1720,8.480820993410884,-0.042913500342994154
1721,8.484191733174029,-0.04241308187342563
1722,8.487545926526836,-0.041914930360643594
1723,8.49088351295134,-0.04141905769322001
1724,8.494204432293126,-0.04092547570518407
1725,8.497508624761295,-0.040434196175744314
1726,8.500796030928523,-0.03994523082900723
1727,8.504066591731027,-0.03945859133370172
1728,8.507320248468568,-0.03897428930290247
1729,8.510556942804454,-0.03849233629375533
1730,8.51377661676554,-0.038012743807203576
1731,8.516979212742212,-0.03753552328771599
1732,8.520164673488388,-0.037060686123016204
1733,8.52333294212149,-0.03658824364381367
1734,8.526483962122436,-0.03611820712353577
1735,8.529617677335638,-0.03565058777806021
1736,8.532734031968984,-0.03518539676545046
1737,8.535832970593797,-0.03472264518569206
1738,8.538914438144847,-0.03426234408042951
1739,8.541978379920293,-0.033804504432706405
1740,8.545024741581685,-0.03334913716670452
1741,8.548053469153944,-0.03289625314748532
1742,8.551064509025302,-0.03244586318073474
1743,8.554057807947315,-0.03199797801250603
1744,8.557033313034797,-0.031552608328966565
1745,8.559990971765808,-0.03110976475614544
1746,8.562930731981611,-0.030669457859681996
1747,8.565852541886656,-0.030231698144575103
1748,8.56875635004853,-0.029796496054936335
1749,8.571642105397903,-0.029363861973743473
1750,8.574509757228531,-0.028933806222592808
1751,8.577359255197186,-0.02850633906145773
1752,8.580190549323616,-0.028081470688444927
1753,8.583003589990522,-0.02765921123955341
1754,8.5857983279435,-0.027239570788435703
1755,8.588574714291,-0.02682255934615935
1756,8.591332700504278,-0.026408186860970385
1757,8.594072238417366,-0.025996463218058187
1758,8.596793280227004,-0.025587398239322535
1759,8.599495778492605,-0.0251810016831409
1760,8.602179686136193,-0.024777283244138717
1761,8.604844956442372,-0.024376252552959506
1762,8.607491543058265,-0.023977919176037754
1763,8.610119399993463,-0.023582292615372886
1764,8.61272848161998,-0.023189382308305046
1765,8.615318742672182,-0.022799197627292433
1766,8.617890138246754,-0.022411747879689196
1767,8.620442623802639,-0.02202704230752608
1768,8.622976155160982,-0.021645090087292027
1769,8.625490688505067,-0.021265900329718233
1770,8.627986180380269,-0.0208894820795621
1771,8.630462587694009,-0.020515844315393463
1772,8.632919867715675,-0.02014499594938354
1773,8.635357978076565,-0.019776945827094654
1774,8.637776876769859,-0.019411702727269636
1775,8.640176522150535,-0.01904927536162609
1776,8.642556872935296,-0.01868967237465103
1777,8.644917888202553,-0.01833290234339562
1778,8.647259527392329,-0.017978973777273217
1779,8.649581750306213,-0.01762789511785865
1780,8.651884517107307,-0.017279674738688904
1781,8.654167788320146,-0.01693432094506514
1782,8.656431524830655,-0.016591841973857314
1783,8.658675687886081,-0.01625224599330902
1784,8.660900239094929,-0.01591554110284543
1785,8.663105140426913,-0.01558173533288122
1786,8.665290354212875,-0.015250836644631949
1787,8.667455843144737,-0.014922852929925975
1788,8.669601570275427,-0.014597792011018396
1789,8.671727499018843,-0.014275661640405259
1790,8.67383359314976,-0.013956469500642077
1791,8.675919816803793,-0.013640223204161793
1792,8.677986134477313,-0.013326930293095202
1793,8.6800325110274,-0.01301659823909386
1794,8.682058911671778,-0.012709234443152131
1795,8.684065301988742,-0.0124048462354344
1796,8.686051647917118,-0.012103440875100653
1797,8.688017915756182,-0.011805025550135777
1798,8.689964072165617,-0.011509607377179947
1799,8.691890084165413,-0.011217193401361597
1800,8.693795919135862,-0.010927790596129125
1801,8.695681544817443,-0.010641405863088803
1802,8.697546929310796,-0.010358046031840271
1803,8.699392041076653,-0.010077717859815667
1804,8.701216848935761,-0.009800428032121297
1805,8.703021322068844,-0.009526183161378769
1806,8.704805430016517,-0.009254989787570006
1807,8.706569142679266,-0.00898685437788133
1808,8.70831243031734,-0.008721783326553241
1809,8.710035263550735,-0.008459782954727388
1810,8.711737613359102,-0.008200859510298735
1811,8.713419451081714,-0.007945019167767738
1812,8.71508074841738,-0.007692268028095685
1813,8.716721477424416,-0.007442612118558943
1814,8.718341610520548,-0.007196057392609283
1815,8.71994112048291,-0.00695260972973079
1816,8.721519980447944,-0.00671227493530258
1817,8.723078163911362,-0.006475058740462067
1818,8.724615644728065,-0.0062409668019701246
1819,8.726132397112124,-0.006010004702076461
1820,8.72762839563671,-0.005782177948388089
1821,8.72910361523403,-0.005557491973740643
1822,8.730558031195276,-0.005335952136069354
1823,8.731991619170588,-0.005117563718282782
1824,8.733404355168963,-0.004902331928138924
1825,8.734796215558244,-0.0046902618981215245
1826,8.736167177065049,-0.004481358685319237
1827,8.737517216774723,-0.004275627271306251
1828,8.738846312131281,-0.0040730725620253235
1829,8.740154440937367,-0.003873699387671763
1830,8.741441581354186,-0.003677512502579898
1831,8.742707711901492,-0.003484516585109627
1832,8.743952811457483,-0.00329471623753858
1833,8.745176859258804,-0.003108115985951282
1834,8.746379834900477,-0.002924720280133344
1835,8.747561718335863,-0.002744533493466128
1836,8.748722489876604,-0.0025675599228244623
1837,8.74986213019258,-0.0023938037884746566
1838,8.750980620311873,-0.002223269233975257
1839,8.75207794162072,-0.0020559603260788505
1840,8.753154075863463,-0.0018918810546366344
1841,8.754209005142522,-0.0017310353325038148
1842,8.75524271191833,-0.0015734269954482223
1843,8.756255179009306,-0.0014190598020591345
1844,8.757246389591812,-0.0012679374336589235
1845,8.758216327200119,-0.0011200634942157663
1846,8.75916497572635,-0.000975441510259667
1847,8.760092319420462,-0.0008340749307981188
1848,8.76099834289021,-0.0006959671272349432
1849,8.761883031101076,-0.0005611213932919703
1850,8.762746369376273,-0.00042954094492994235
1851,8.763588343396696,-0.000301228920273099
1852,8.764408939200875,-0.00017618837953565142
1853,8.765208143184946,-5.442230494925333e-05
1854,8.76598594210265,6.40663993084548e-05
1855,8.766742323065255,0.0001792749071803069
1856,8.767477273541534,0.0002912004707972713
1857,8.768190781357761,0.0003998404205437094
1858,8.768882834697665,0.0005051921651201987
1859,8.769553422102392,0.0006072531916038493
1860,8.77020253247049,0.000706021065508633
1861,8.770830155057888,0.0008014934308429787
1862,8.771436279477834,0.0008936680101631396
1863,8.77202089570092,0.0009825426046303513
1864,8.77258399405501,0.001068115094059663
1865,8.773125565225255,0.0011503834369723214
1866,8.773645600254046,0.0012293456706423847
1867,8.774144090540998,0.0013049999111439071
1868,8.774621027842944,0.0013773443533956708
1869,8.775076404273873,0.001446377271202013
1870,8.775510212304962,0.00151209701729615
1871,8.77592244476452,0.0015745020233773285
1872,8.77631309483799,0.0016335908001484747
1873,8.776682156067928,0.001689361937351622
1874,8.777029622353975,0.0017418141038003086
1875,8.777355487952859,0.001790946047412379
1876,8.777659747478374,0.001836756595238498
1877,8.77794239590136,0.0018792446534906418
1878,8.778203428549713,0.0019184092075678497
1879,8.778442841108335,0.001954249322079332
1880,8.77866062961917,0.001986764140868478
1881,8.77885679048114,0.0020159528870306
1882,8.779031320450198,0.0020418148629340388
1883,8.779184216639264,0.0020643494502348347
1884,8.779315476518258,0.002083556109892518
1885,8.779425097914084,0.0020994343821825567
1886,8.779513079010602,0.002111983886706897
1887,8.779579418348646,0.0021212043224033104
1888,8.779624114826028,0.002127095467553321
1889,8.779647167697519,0.0021296571797870677
1890,8.779648576574841,0.0021288893960858344
1891,8.779628341426696,0.002124792132785495
1892,8.779586462578733,0.0021173654855748147
1893,8.779522940713573,0.0021066096294939116
1894,8.779437776870797,0.0020925248189302744
1895,8.779330972446962,0.002075111387613
1896,8.779202529195594,0.0020543697486048785
1897,8.779052449227201,0.0020303003942931
1898,8.778880735009269,0.0020029038963770207
1899,8.778687389366281,0.0019721809058561024
1900,8.778472415479715,0.0019381321530136343
1901,8.778235816888053,0.001900758447400046
1902,8.777977597486801,0.001860060677814355
1903,8.77769776152849,0.001816039812282823
1904,8.77739631362268,0.001768696898036356
1905,8.777073258736005,0.0017180330614874513
1906,8.776728602192133,0.0016640495082005178
1907,8.776362349671828,0.0016067475228670766
1908,8.775974507212947,0.0015461284692740804
1909,8.775565081210456,0.0014821937902722397
1910,8.775134078416434,0.0014149450077413108
1911,8.77468150594012,0.0013443837225563492
1912,8.774207371247902,0.0012705116145480852
1913,8.773711682163347,0.0011933304424643118
1914,8.77319444686724,0.0011128420439298473
1915,8.772655673897575,0.001029048335401307
1916,8.772095372149593,0.0009419513121235944
1917,8.771513550875806,0.0008515530480825227
1918,8.770910219686007,0.0007578556959558163
1919,8.770285388547324,0.000660861487063859
1920,8.769639067784196,0.0005605727313148847
1921,8.76897126807846,0.0004569918171539548
1922,8.768282000469332,0.0003501212115040744
1923,8.76757127635346,0.00023996345970987392
1924,8.766839107484929,0.00012652118547651624
1925,8.76608550597531,9.797090809446728e-06
1926,8.765310484293703,-0.00011020604404961958
1927,8.764514055266732,-0.00023348536068848062
1928,8.763696232078596,-0.0003600379225914828
1929,8.762857028271112,-0.0004898607152077005
1930,8.761996457743734,-0.0006229506460231043
1931,8.761114534753597,-0.0007593045446315983
1932,8.760211273915537,-0.0008989191628116637
1933,8.75928669020215,-0.0010417911746006517
1934,8.758340798943804,-0.001187917176374372
1935,8.757373615828694,-0.0013372936869266766
1936,8.756385156902889,-0.001489917147550294
1937,8.755375438570342,-0.0016457839221223273
1938,8.75434447759295,-0.001804890297188595
1939,8.753292291090592,-0.001967232482051346
1940,8.752218896541173,-0.0021328066088578553
1941,8.751124311780654,-0.002301608732692276
1942,8.750008555003099,-0.0024736348316682097
1943,8.748871644760733,-0.002648880807022453
1944,8.747713599963967,-0.002827342483212394
1945,8.746534439881463,-0.003009015608013411
1946,8.745334184140166,-0.003193895852619093
1947,8.744112852725333,-0.003381978811744743
1948,8.742870465980621,-0.0035732600037280166
1949,8.741607044608104,-0.0037677348706366695
1950,8.740322609668327,-0.003965398778375141
1951,8.73901718258036,-0.004166247016793365
1952,8.737690785121854,-0.004370274799797224
1953,8.736343439429074,-0.00457747726546236
1954,8.734975167996952,-0.004787849476147904
1955,8.733585993679156,-0.005001386418612265
1956,8.732175939688121,-0.005218083004132127
1957,8.73074502959511,-0.0054379340686214195
1958,8.729293287330274,-0.005660934372752845
1959,8.7278207371827,-0.005887078602081278
1960,8.726327403800452,-0.006116361367169724
1961,8.724813312190644,-0.006348777203715355
1962,8.72327848771948,-0.006584320572678325
1963,8.721722956112337,-0.006822985860411252
1964,8.720146743453787,-0.0070647673787931796
1965,8.718549876187668,-0.007309659365362551
1966,8.716932381117136,-0.007557655983452881
1967,8.715294285404745,-0.007808751322329639
1968,8.713635616572462,-0.008062939397331262
1969,8.711956402501771,-0.008320214150007794
1970,8.710256671433699,-0.008580569448265008
1971,8.708536451968902,-0.008843999086507941
1972,8.706795773067675,-0.009110496785789067
1973,8.705034664050084,-0.00938005619395283
1974,8.703253154595949,-0.009652670885788946
1975,8.701451274744974,-0.009928334363180248
1976,8.699629054896757,-0.010207040055258578
1977,8.697786525810878,-0.010488781318557855
1978,8.695923718606952,-0.010773551437171331
1979,8.694040664764684,-0.011061343622909687
1980,8.69213739612394,-0.011352151015460821
1981,8.690213944884803,-0.011645966682551809
1982,8.688270343607638,-0.011942783620112217
1983,8.686306625213149,-0.012242594752438694
1984,8.684322822982448,-0.012545392932362094
1985,8.682318970557125,-0.012851170941415592
1986,8.68029510193928,-0.013159921490005553
1987,8.678251251491632,-0.013471637217581647
1988,8.676187453937528,-0.013786310692813322
1989,8.674103744361043,-0.014103934413762084
1990,8.672000158207048,-0.01442450080805883
1991,8.669876731281233,-0.01474800223308448
1992,8.667733499750218,-0.01507443097614708
1993,8.665570500141584,-0.01540377925466555
1994,8.663387769343942,-0.015736039216353102
1995,8.661185344606992,-0.01607120293940224
1996,8.658963263541597,-0.01640926243267095
1997,8.656721564119847,-0.01675020963587147
1998,8.654460284675114,-0.01709403641976001
1999,8.652179463902097,-0.017440734586330154
2000,8.649879140856926,-0.017790295869003565
2001,8.647559354957176,-0.01814271193282723
2002,8.645220145981966,-0.018497974374668637
2003,8.642861554072008,-0.018856074723414506
2004,8.640483619729645,-0.019217004440171142
2005,8.63808638381896,-0.019580754918464425
2006,8.6356698875658,-0.01994731748444381
2007,8.633234172557845,-0.020316683397087063
2008,8.630779280744662,-0.020688843848406448
2009,8.628305254437764,-0.02106378996365668
2010,8.625812136310694,-0.021441512801543133
2011,8.623299969399055,-0.021822003354434193
2012,8.620768797100572,-0.02220525254857355
2013,8.618218663175167,-0.022591251244293443
2014,8.615649611744999,-0.022979990236231235
2015,8.613061687294508,-0.023371460253547346
2016,8.610454934670502,-0.023765651960142478
2017,8.607829399082203,-0.024162555954878293
2018,8.60518512610127,-0.024562162771801097
2019,8.6025221616619,-0.024964462880362914
2020,8.599840552060845,-0.025369446685648046
2021,8.597140343957491,-0.02577710452859827
2022,8.594421584373885,-0.026187426686242594
2023,8.591684320694792,-0.026600403371925915
2024,8.588928600667755,-0.02701602473553986
2025,8.58615447240314,-0.027434280863755482
2026,8.583361984374168,-0.02785516178025844
2027,8.580551185416995,-0.02827865744598244
2028,8.577722124730721,-0.02870475775934866
2029,8.574874851877455,-0.029133452556503084
2030,8.572009416782343,-0.029564731611557402
2031,8.569125869733648,-0.029998584636828696
2032,8.566224261382736,-0.030435001283085433
