turn,time_sigma_ns,Q1
690,9.172817751255922,-0.0038382117703969483
691,9.171609946463786,-0.004014181509057902
692,9.170384421398143,-0.004193019702759705
693,9.16914106592476,-0.004374749529633567
694,9.167879770523918,-0.004559394070898569
695,9.166600426303093,-0.004746976306057117
696,9.165302925009629,-0.004937519108058634
697,9.163987159043407,-0.00513104523843367
698,9.1626530214695,-0.005327577342398833
699,9.16130040603087,-0.005527137943930813
700,9.159929207160962,-0.005729749440816407
701,9.158539319996363,-0.005935434099673223
702,9.157130640389463,-0.006144214050941838
703,9.15570306492104,-0.00635611128385727
704,9.154256490912916,-0.006571147641389673
705,9.152790816440506,-0.006789344815168069
706,9.151305940345468,-0.007010724340373366
707,9.149801762248273,-0.007235307590613395
708,9.148278182560766,-0.007463115772776302
709,9.146735102498731,-0.007694169921862046
710,9.145172424094469,-0.007928490895793052
711,9.143590050209307,-0.00816609937020831
712,9.14198788454614,-0.00840701583323786
713,9.140365831661958,-0.008651260580259517
714,9.138723796980331,-0.008898853708640709
715,9.137061686803898,-0.00914981511246454
716,9.13537940832684,-0.009404164477241097
717,9.133676869647354,-0.009661921274604229
718,9.131953979780103,-0.009923104756997357
719,9.13021064866861,-0.010187733952348024
720,9.128446787197706,-0.010455827658730012
721,9.126662307205905,-0.010727404439017513
722,9.124857121497811,-0.011002482615528908
723,9.123031143856453,-0.011281080264665498
724,9.121184289055646,-0.011563215211541618
725,9.119316472872324,-0.011848905024609231
726,9.117427612098833,-0.012138167010279859
727,9.11551762455523,-0.012431018207541385
728,9.113586429101558,-0.012727475382572703
729,9.111633945650091,-0.013027555023357954
730,9.10966009517756,-0.013331273334300446
731,9.107664799737362,-0.013638646230836519
732,9.105647982471776,-0.01394968933405126
733,9.103609567624098,-0.014264417965299552
734,9.101549480550778,-0.01458284714083004
735,9.099467647733583,-0.014904991566413017
736,9.097363996791653,-0.015230865631977534
737,9.095238456493604,-0.015560483406254499
738,9.093090956769547,-0.015893858631430027
739,9.090921428723139,-0.01623100471780654
740,9.08872980464359,-0.016571934738476814
741,9.086516018017607,-0.016916661424011187
742,9.084280003541364,-0.01726519715715608
743,9.082021697132404,-0.017617553967549923
744,9.079741035941572,-0.017973743526451275
745,9.077437958364843,-0.018333777141488868
746,9.075112404055163,-0.018697665751427468
747,9.072764313934293,-0.019065419920952717
748,9.070393630204546,-0.019437049835479035
749,9.068000296360571,-0.019812565295977955
750,9.065584257201063,-0.020191975713830645
751,9.063145458840438,-0.02057529010570605
752,9.06068384872051,-0.02096251708846242
753,9.058199375622117,-0.02135366487407824
754,9.055691989676713,-0.02174874126461067
755,9.053161642377932,-0.022147753647184153
756,9.050608286593109,-0.022550708989010168
757,9.048031876574786,-0.02295761383243817
758,9.045432367972161,-0.02336847429004217
759,9.042809717842543,-0.02378329603973926
760,9.040163884662702,-0.024202084319947754
761,9.037494828340247,-0.024624843924780874
762,9.034802510224962,-0.025051579199277824
763,9.032086893120049,-0.025482294034678797
764,9.029347941293409,-0.02591699186373795
765,9.026585620488822,-0.026355675656080883
766,9.02379989793714,-0.026798347913605143
767,9.02099074236741,-0.02724501066592665
768,9.018158124017944,-0.02769566546587332
769,9.015302014647396,-0.028150313385025726
770,9.01242238754576,-0.028608955009307182
771,9.00951921754535,-0.02907159043462417
772,9.006592481031714,-0.029538219262560336
773,9.003642155954529,-0.030008840596122046
774,9.000668221838435,-0.030483453035539152
775,8.997670659793865,-0.03096205467412026
776,8.994649452527756,-0.03144464309416948
777,8.9916045843543,-0.03193121536295592
778,8.988536041205588,-0.03242176802874767
779,8.985443810642266,-0.03291629711690332
780,8.982327881864071,-0.03341479812603
781,8.979188245720396,-0.0339172660242014
782,8.976024894720755,-0.03442369524524318
783,8.97283782304523,-0.03493407968508389
784,8.969627026554864,-0.035448412698173955
785,8.966392502801991,-0.03596668709397336
786,8.963134251040563,-0.03648889513350888
787,8.95985227223633,-0.03701502852600639
788,8.9565465690771,-0.03754507842559074
789,8.95321714598286,-0.03807903542806344
790,8.949864009115855,-0.03861688956775548
791,8.946487166390645,-0.03915863031445566
792,8.943086627484087,-0.03970424657041811
793,8.939662403845293,-0.04025372666744691
794,8.936214508705493,-0.04080705836406456
795,8.932742957087884,-0.04136422884275891
796,8.92924776581739,-0.04192522470731577
797,8.925728953530408,-0.04249003198023345
798,8.922186540684455,-0.04305863610022458
799,8.918620549567803,-0.043631021919803524
800,8.915031004309023,-0.044207173702961795
801,8.91141793088649,-0.04478707512293339
802,8.907781357137829,-0.04537070926004924
803,8.904121312769323,-0.04595805859968306
804,8.900437829365192,-0.04654910503029264
805,8.896730940396921,-0.04714382984155044
806,8.893000681232445,-0.04774221372257278
807,8.889247089145297,-0.04834423676024409
808,8.885470203323711,-0.04894987843763784
809,8.881670064879671,-0.04955911763253615
810,8.877846716857851,-0.05017193261604974
811,8.874000204244568,-0.05078830105133694
812,8.870130573976594,-0.05140819999242628
813,8.86623787494996,-0.05203160588314097
814,8.862322158028682,-0.052658494556127075
815,8.858383476053424,-0.05328884123198669
816,8.854421883850096,-0.05392262051851744
817,8.850437438238389,-0.05455980641005911
818,8.846430198040228,-0.0552003722869488
819,8.842400224088216,-0.055844290915082515
820,8.83834757923393,-0.05649153444559129
821,8.834272328356231,-0.05714208104362118
822,8.830174537572383,-0.057795915203370705
823,8.826054273443962,-0.05845302134037415
824,8.821911602977282,-0.05911338379186807
825,8.817746593623793,-0.05977698681716011
826,8.81355931328047,-0.060443814598000654
827,8.809349830290216,-0.06111385123895587
828,8.80511821344228,-0.06178708076778173
829,8.800864531972664,-0.06246348713579985
830,8.796588855564522,-0.06314305421827707
831,8.79229125434858,-0.06382576581480438
832,8.787971798903515,-0.06451160564968056
833,8.783630560256418,-0.0652005573722935
834,8.779267609883153,-0.06589260455750799
835,8.7748830197088,-0.06658773070605165
836,8.770476862108072,-0.0672859192449042
837,8.766049209905688,-0.06798715352768975
838,8.761600136376835,-0.06869141683506737
839,8.757129715247565,-0.06939869237512641
840,8.752638020695205,-0.07010896328378319
841,8.74812512734879,-0.0708222126251775
842,8.743591110289458,-0.07153842339207359
843,8.739036045050886,-0.07225757850626059
844,8.734460007619687,-0.0729796608189565
845,8.72986307443585,-0.07370465311121197
846,8.725245322393148,-0.07443253809431681
847,8.720606828839566,-0.07516329841020832
848,8.715947671577709,-0.07589691663188108
849,8.71126792886522,-0.07663337526379821
850,8.706567679415206,-0.07737265674230526
851,8.701847002396665,-0.078114743436043
852,8.697105977434862,-0.07885961764636706
853,8.692344684611827,-0.07960726160776169
854,8.68756320446669,-0.08035765748826335
855,8.682761617996166,-0.08111078738987854
856,8.677940006654925,-0.08186663334900966
857,8.67309845235604,-0.08262517733687733
858,8.668237037471386,-0.08338640125994716
859,8.663355844832068,-0.08415028696035715
860,8.658454957728846,-0.08491681621634639
861,8.653534459912525,-0.08568597074268651
862,8.64859443559439,-0.08645773219111338
863,8.64363496944661,-0.08723208215076106
864,8.638656146602658,-0.08800900214859683
865,8.633658052657728,-0.08878847364985766
866,8.628640773669135,-0.08957047805848886
867,8.62360439615672,-0.0903549967175843
868,8.618549007103285,-0.09114201090982643
869,8.61347469395497,-0.09193150185793005
870,8.608381544621691,-0.09272345072508521
871,8.603269647477516,-0.09351783861540441
872,8.598139091361082,-0.09431464657436854
873,8.592989965576004,-0.09511385558927517
874,8.587822359891257,-0.09591544658968938
875,8.582636364541598,-0.09671940044789394
876,8.577432070227932,-0.09752569797934323
877,8.572209568117733,-0.0983343199431162
878,8.566968949845428,-0.09914524704237222
879,8.561710307512799,-0.0999584599248075
880,8.55643373368933,-0.10077393918311461
881,8.551139321412634,-0.101591665355441
882,8.545827164188843,-0.10241161892584864
883,8.540497355992946,-0.10323378032477867
884,8.535149991269206,-0.10405812992951297
885,8.529785164931507,-0.10488464806464008
886,8.524402972363763,-0.10571331500252006
887,8.519003509420246,-0.10654411096375338
888,8.513586872425972,-0.10737701611764865
889,8.508153158177075,-0.10821201058269214
890,8.502702463941151,-0.10904907442701962
891,8.497234887457607,-0.10988818766888951
892,8.491750526938041,-0.11072933027715408
893,8.486249481066576,-0.11157248217173656
894,8.480731849000195,-0.11241762322410613
895,8.475197730369116,-0.11326473325775505
896,8.46964722527708,-0.11411379204867794
897,8.464080434301733,-0.11496477932585031
898,8.458497458494945,-0.11581767477170915
899,8.452898399383084,-0.11667245802263722
900,8.447283358967415,-0.11752910866944272
901,8.441652439724367,-0.11838760625784543
902,8.436005744605845,-0.11924793028896213
903,8.430343377039554,-0.12011006021979197
904,8.424665440929289,-0.12097397546370464
905,8.418972040655241,-0.12183965539092831
906,8.413263281074274,-0.12270707932903986
907,8.407539267520207,-0.12357622656345602
908,8.401800105804112,-0.12444707633792378
909,8.396045902214576,-0.12531960785501414
910,8.39027676351797,-0.12619380027661528
911,8.384492796958705,-0.12706963272442862
912,8.378694110259492,-0.12794708428046317
913,8.372880811621597,-0.1288261339875329
914,8.367053009725065,-0.12970676084975516
915,8.361210813728981,-0.1305889438330486
916,8.35535433327167,-0.13147266186563328
917,8.349483678470945,-0.13235789383853125
918,8.343598959924304,-0.1332446186060682
919,8.337700288709138,-0.13413281498637597
920,8.331787776382944,-0.13502246176189586
921,8.32586153498349,-0.13591353767988387
922,8.319921677029024,-0.13680602145291473
923,8.313968315518444,-0.13769989175938796
924,8.308001563931459,-0.138595127244036
925,8.302021536228747,-0.139491706518431
926,8.29602834685211,-0.14038960816149423
927,8.290022110724616,-0.1412888107200047
928,8.284002943250712,-0.14218929270911093
929,8.277970960316386,-0.14309103261284012
930,8.271926278289236,-0.14399400888461164
931,8.265869014018612,-0.14489819994774872
932,8.259799284835696,-0.145803584195992
933,8.253717208553557,-0.1467101399940154
934,8.247622903467274,-0.14761784567793837
935,8.241516488353973,-0.1485266795558432
936,8.235398082472877,-0.14943661990829163
937,8.229267805565351,-0.1503476449888413
938,8.223125777854944,-0.1512597330245635
939,8.21697212004738,-0.15217286221656268
940,8.21080695333062,-0.1530870107404934
941,8.204630399374784,-0.15400215674708312
942,8.198442580332197,-0.15491827836265057
943,8.19224361883734,-0.155835353689627
944,8.186033638006787,-0.15675336080707938
945,8.179812761439186,-0.15767227777123125
946,8.173581113215178,-0.15859208261598587
947,8.167338817897312,-0.1595127533534506
948,8.161086000529966,-0.16043426797446003
949,8.154822786639222,-0.16135660444910158
950,8.148549302232766,-0.1622797407272395
951,8.142265673799738,-0.16320365473904175
952,8.135972028310581,-0.16412832439550634
953,8.129668493216895,-0.16505372758898684
954,8.123355196451248,-0.16597984219372064
955,8.117032266426985,-0.16690664606635636
956,8.110699832037998,-0.16783411704648327
957,8.104358022658536,-0.16876223295715795
958,8.098006968142938,-0.169690971605435
959,8.091646798825387,-0.17062031078289625
960,8.085277645519634,-0.17155022826618033
961,8.078899639518713,-0.17248070181751343
962,8.072512912594604,-0.17341170918524107
963,8.06611759699796,-0.1743432281043571
964,8.059713825457711,-0.1752752362970376
965,8.053301731180737,-0.1762077114731717
966,8.04688144785147,-0.17714063133089386
967,8.040453109631514,-0.17807397355711665
968,8.034016851159217,-0.17900771582806368
969,8.02757280754922,-0.17994183580980375
970,8.021121114392034,-0.18087631115878267
971,8.014661907753544,-0.18181111952235857
972,8.008195324174508,-0.18274623853933572
973,8.001721500670069,-0.18368164584049804
974,7.995240574729188,-0.184617319049145
975,7.988752684314083,-0.18555323578162655
976,7.982257967859688,-0.18648937364787652
977,7.975756564273011,-0.18742571025194998
978,7.969248612932535,-0.18836222319255727
979,7.962734253687574,-0.18929889006359993
980,7.9562136268575765,-0.1902356884547078
981,7.949686873231461,-0.1911725959517736
982,7.943154134066893,-0.19210959013748966
983,7.936615551089551,-0.1930466485918839
984,7.9300712664923445,-0.19398374889285716
985,7.923521422934655,-0.1949208686167183
986,7.9169661635414945,-0.1958579853387226
987,7.91040563190269,-0.19679507663360665
988,7.903839972072025,-0.19773212007612556
989,7.897269328566316,-0.19866909324159118
990,7.89069384636452,-0.1996059737064078
991,7.884113670906807,-0.20054273904860864
992,7.877528948093564,-0.2014793668483933
993,7.870939824284407,-0.2024158346886654
994,7.864346446297159,-0.20335212015556825
995,7.857748961406792,-0.20428820083902266
996,7.851147517344361,-0.20522405433326293
997,7.844542262295886,-0.20615965823737376
998,7.837933344901178,-0.20709499015582888
999,7.831320914252726,-0.20803002769902496
1000,7.824705119894464,-0.20896474848381977
1001,7.818086111820541,-0.20989913013406866
1002,7.811464040474082,-0.21083315028115976
1003,7.804839056745853,-0.21176678656455233
1004,7.79821131197299,-0.21270001663231033
1005,7.791580957937585,-0.21363281814164112
1006,7.784948146865351,-0.21456516875942844
1007,7.778313031424157,-0.2154970461627705
1008,7.771675764722596,-0.21642842803951381
1009,7.765036500308489,-0.2173592920887888
1010,7.758395392167353,-0.2182896160215456
1011,7.751752594720859,-0.21921937756108745
1012,7.745108262825216,-0.22014855444360656
1013,7.738462551769555,-0.2210771244187179
1014,7.731815617274265,-0.22200506524999256
1015,7.725167615489288,-0.22293235471549241
1016,7.7185187029923705,-0.22385897060830365
1017,7.7118690367873075,-0.2247848907370686
1018,7.705218774302107,-0.2257100929265201
1019,7.698568073387142,-0.22663455501801344
1020,7.691917092313271,-0.22755825487005826
1021,7.685265989769888,-0.2284811703588508
1022,7.678614924862984,-0.2294032793788042
1023,7.671964057113095,-0.23032455984308153
1024,7.66531354645329,-0.23124498968412455
1025,7.658663553227059,-0.23216454685418467
1026,7.6520142381861875,-0.23308320932585283
1027,7.645365762488567,-0.23400095509258922
1028,7.638718287695996,-0.23491776216925167
1029,7.6320719757719315,-0.2358336085926234
1030,7.625426989079132,-0.23674847242194333
1031,7.618783490377388,-0.23766233173943066
1032,7.612141642821065,-0.23857516465081413
1033,7.605501609956703,-0.2394869492858576
1034,7.5988635557205235,-0.24039766379888605
1035,7.592227644435903,-0.24130728636931154
1036,7.58559404081082,-0.24221579520215655
1037,7.57896290993521,-0.24312316852858026
1038,7.572334417278308,-0.24402938460640144
1039,7.565708728685936,-0.2449344217206215
1040,7.559086010377761,-0.2458382581839469
1041,7.552466428944453,-0.24674087233731148
1042,7.545850151344854,-0.24764224255039735
1043,7.539237344903052,-0.2485423472221562
1044,7.532628177305435,-0.24944116478132874
1045,7.526022816597687,-0.25033867368696394
1046,7.519421431181708,-0.25123485242893856
1047,7.512824189812535,-0.25212967952847404
1048,7.506231261595159,-0.2530231335386544
1049,7.499642815981314,-0.25391519304494314
1050,7.493059022766225,-0.2548058366656981
1051,7.4864800520852715,-0.2556950430526873
1052,7.4799060744106285,-0.25658279089160296
1053,7.473337260547838,-0.25746905890257527
1054,7.466773781632332,-0.25835382584068445
1055,7.4602158091258755,-0.2592370704964742
1056,7.453663514812999,-0.2601187716964616
1057,7.447117070797339,-0.2609989083036482
1058,7.440576649497952,-0.26187745921802874
1059,7.434042423645531,-0.26275440337710076
1060,7.427514566278604,-0.2636297197563721
1061,7.420993250739662,-0.2645033873698674
1062,7.414478650671211,-0.26537538527063503
1063,7.407970940011792,-0.2662456925512519
1064,7.401470292991944,-0.2671142883443271
1065,7.394976884130051,-0.2679811518230069
1066,7.388490888228223,-0.26884626220147556
1067,7.3820124803680445,-0.2697095987354575
1068,7.375541835906275,-0.27057114072271815
1069,7.369079130470512,-0.271430867503563
1070,7.362624539954776,-0.2722887584613366
1071,7.356178240515038,-0.27314479302291933
1072,7.349740408564669,-0.2739989506592256
1073,7.343311220769849,-0.274851210885698
1074,7.336890854044925,-0.2757015532628021
1075,7.330479485547641,-0.2765499573965208
1076,7.324077292674375,-0.27739640293884593
1077,7.3176844530552945,-0.27824086958827
1078,7.311301144549403,-0.2790833370902767
1079,7.304927545239589,-0.27992378523782957
1080,7.298563833427565,-0.28076219387186047
1081,7.292210187628748,-0.28159854288175645
1082,7.285866786567072,-0.28243281220584643
1083,7.279533809169763,-0.2832649818318843
1084,7.273211434561989,-0.28409503179753465
1085,7.266899842061512,-0.28492294219085323
1086,7.26059921117322,-0.28574869315076934
1087,7.254309721583619,-0.2865722648675655
1088,7.248031553155239,-0.28739363758335623
1089,7.241764885920976,-0.2882127915925666
1090,7.2355099000783785,-0.2890297072424077
1091,7.229266775983859,-0.28984436493335203
1092,7.223035694146827,-0.2906567451196077
1093,7.216816835223752,-0.2914668283095911
1094,7.210610380012178,-0.29227459506639814
1095,7.204416509444643,-0.2930800260082747
1096,7.198235404582548,-0.2938831018090849
1097,7.192067246609932,-0.2946838031987794
1098,7.185912216827193,-0.29548211096386157
1099,7.179770496644743,-0.2962780059478519
1100,7.173642267576591,-0.29707146905175164
1101,7.167527711233803,-0.29786248123450626
1102,7.161427009318013,-0.2986510235134638
1103,7.1553403436147125,-0.2994370769648366
1104,7.149267895986575,-0.3002206227241589
1105,7.143209848366668,-0.3010016419867427
1106,7.137166382751601,-0.30178011600813387
1107,7.131137681194604,-0.3025560261045652
1108,7.12512392579849,-0.3033293536534108
1109,7.119125298708635,-0.30410008009363493
1110,7.113141982105823,-0.3048681869262416
1111,7.107174158198998,-0.30563365571472484
1112,7.10122200921801,-0.3063964680855128
1113,7.095285717406242,-0.30715660572841413
1114,7.089365465013161,-0.30791405039706204
1115,7.083461434286846,-0.3086687839093546
1116,7.077573807466383,-0.3094207881478969
1117,7.071702766774199,-0.3101700450604404
1118,7.065848494408368,-0.310916536660319
1119,7.060011172534825,-0.3116602450268852
1120,7.0541909832794305,-0.3124011523059464
1121,7.048388108720107,-0.31313924071019494
1122,7.04260273087877,-0.3138744925196417
1123,7.03683503171328,-0.3146068900820439
1124,7.031085193109251,-0.3153364158133344
1125,7.025353396871846,-0.3160630521980474
1126,7.019639824717451,-0.3167867817897439
1127,7.013944658265334,-0.31750758721143374
1128,7.00826807902918,-0.3182254511559978
1129,7.002610268408566,-0.31894035638660834
1130,6.996971407680412,-0.3196522857371453
1131,6.991351677990279,-0.3203612221126151
1132,6.985751260343675,-0.3210671484895637
1133,6.980170335597238,-0.3217700479164906
1134,6.974609084449896,-0.32246990351425914
1135,6.9690676874339035,-0.32316669847650725
1136,6.963546324905857,-0.3238604160700546
1137,6.958045177037606,-0.32455103963530924
1138,6.952564423807118,-0.32523855258667184
1139,6.947104244989281,-0.3259229384129379
1140,6.941664820146622,-0.3266041806776988
1141,6.936246328619961,-0.32728226301974084
1142,6.930848949519002,-0.3279571691534429
1143,6.925472861712873,-0.32862888286917086
1144,6.920118243820543,-0.32929738803367326
1145,6.914785274201282,-0.32996266859047046
1146,6.90947413094495,-0.33062470856024645
1147,6.90418499186227,-0.33128349204123625
1148,6.898918034475047,-0.33193900320961256
1149,6.893673436006306,-0.3325912263198696
1150,6.88845137337037,-0.33324014570520594
1151,6.883252023162886,-0.33388574577790536
1152,6.878075561650781,-0.33452801102971524
1153,6.872922164762162,-0.3351669260322238
1154,6.867792008076182,-0.33580247543723407
1155,6.862685266812793,-0.33643464397713785
1156,6.857602115822491,-0.33706341646528676
1157,6.852542729575985,-0.33768877779636075
1158,6.847507282153815,-0.33831071294673576
1159,6.842495947235927,-0.3389292069748482
1160,6.837508898091147,-0.33954424502155944
1161,6.832546307566692,-0.34015581231051545
1162,6.827608348077514,-0.34076389414850744
1163,6.822695191595704,-0.3413684759258284
1164,6.8178070096397585,-0.341969543116629
1165,6.812943973263865,-0.3425670812792699
1166,6.8081062530470975,-0.34316107605667323
1167,6.803294019082574,-0.34375151317667263
1168,6.798507440966591,-0.34433837845235893
1169,6.7937466877876735,-0.34492165778242645
1170,6.789011928115619,-0.34550133715151543
1171,6.784303329990475,-0.3460774026305533
1172,6.779621060911492,-0.3466498403770933
1173,6.774965287826041,-0.34721863663565083
1174,6.770336177118453,-0.3477837777380395
1175,6.765733894598884,-0.348345250103702
1176,6.761158605492081,-0.3489030402400421
1177,6.756610474426183,-0.3494571347427514
1178,6.752089665421405,-0.3500075202961374
1179,6.747596341878765,-0.35055418367344593
1180,6.743130666568745,-0.35109711173718405
1181,6.738692801619925,-0.3516362914394393
1182,6.734282908507593,-0.352171709822198
1183,6.729901148042347,-0.3527033540176594
1184,6.72554768035863,-0.35323121124855045
1185,6.72122266490328,-0.35375526882843616
1186,6.7169262604240645,-0.35427551416202785
1187,6.712658624958134,-0.3547919347454915
1188,6.708419915820538,-0.3553045181667506
1189,6.704210289592676,-0.35581325210578924
1190,6.700029902110754,-0.35631812433495136
1191,6.695878908454193,-0.3568191227192395
1192,6.691757462934075,-0.3573162352166099
1193,6.687665719081552,-0.3578094498782654
1194,6.683603829636219,-0.35829875484894785
1195,6.679571946534577,-0.35878413836722456
1196,6.675570220898347,-0.3592655887657774
1197,6.671598803022922,-0.35974309447168507
1198,6.667657842365722,-0.36021664400670605
1199,6.663747487534602,-0.36068622598755773
1200,6.659867886276237,-0.3611518291261937
1201,6.656019185464499,-0.3616134422300798
1202,6.652201531088898,-0.36207105420246544
1203,6.648415068242965,-0.3625246540426547
1204,6.644659941112662,-0.362974230846275
1205,6.640936292964849,-0.36341977380554163
1206,6.637244266135712,-0.3638612722095214
1207,6.633584002019218,-0.3642987154443947
1208,6.629955641055599,-0.3647320929937131
1209,6.626359322719864,-0.3651613944386561
1210,6.6227951855103075,-0.36558660945828486
1211,6.619263366937053,-0.3660077278297944
1212,6.615764003510642,-0.36642473942876164
1213,6.612297230730604,-0.36683763422939364
1214,6.608863183074122,-0.36724640230477057
1215,6.605461993984654,-0.36765103382708914
1216,6.602093795860656,-0.368051519067901
1217,6.5987587200443025,-0.3684478483983508
1218,6.595456896810256,-0.3688400122894105
1219,6.592188455354483,-0.3692280013121116
1220,6.5889535237831,-0.36961180613777544
1221,6.58575222910127,-0.36999141753824044
1222,6.582584697202144,-0.37036682638608764
1223,6.579451052855873,-0.37073802365486197
1224,6.576351419698623,-0.37110500041929395
1225,6.57328592022168,-0.3714677478555168
1226,6.570254675760618,-0.37182625724128104
1227,6.567257806484499,-0.3721805199561678
1228,6.564295431385134,-0.3725305274817991
1229,6.561367668266428,-0.3728762714020452
1230,6.558474633733747,-0.3732177434032311
1231,6.555616443183422,-0.37355493527433736
1232,6.5527932107922515,-0.3738878389072019
1233,6.5500050495071145,-0.3742164462967168
1234,6.547252071034604,-0.3745407495410256
1235,6.544534385830843,-0.3748607408417128
1236,6.5418521030912515,-0.3751764125039969
1237,6.539205330740475,-0.37548775693691694
1238,6.5365941754223655,-0.3757947666535177
1239,6.534018742490051,-0.37609743427103265
1240,6.531479135996094,-0.37639575251106366
1241,6.5289754586827105,-0.37668971419975966
1242,6.526507811972135,-0.37697931226799003
1243,6.524076295957015,-0.3772645397515185
1244,6.5216810093909565,-0.3775453897911724
1245,6.519322049679116,-0.3778218556330098
1246,6.516999512868919,-0.3780939306284851
1247,6.514713493640881,-0.37836160823461057
1248,6.512464085299501,-0.3786248820141167
1249,6.510251379764316,-0.37888374563560834
1250,6.508075467561003,-0.37913819287371947
1251,6.505936437812609,-0.3793882176092661
1252,6.503834378230913,-0.37963381382939454
1253,6.5017693751078784,-0.3798749756277283
1254,6.499741513307222,-0.38011169720451254
1255,6.497750876256118,-0.38034397286675486
1256,6.495797545936973,-0.38057179702836585
1257,6.49388160287939,-0.3807951642102936
1258,6.4920031261522,-0.3810140690406583
1259,6.490162193355649,-0.3812285062548832
1260,6.488358880613664,-0.3814384706958236
1261,6.4865932625663385,-0.3816439573138914
1262,6.484865412362441,-0.3818449611671797
1263,6.483175401652135,-0.38204147742158256
1264,6.48152330057979,-0.38223350135091316
1265,6.4799091777769275,-0.38242102833701963
1266,6.4783331003553375,-0.3826040538698972
1267,6.476795133900311,-0.3827825735477978
1268,6.47529534246398,-0.3829565830773392
1269,6.473833788558874,-0.38312607827360773
1270,6.472410533151549,-0.3832910550602621
1271,6.471025635656406,-0.3834515094696316
1272,6.469679153929641,-0.38360743764281313
1273,6.468371144263315,-0.38375883582976655
1274,6.4671016613796395,-0.38390570038940475
1275,6.465870758425337,-0.38404802778968317
1276,6.464678486966215,-0.38418581460768564
1277,6.463524896981853,-0.38431905752970863
1278,6.462410036860459,-0.38444775335134146
1279,6.461333953393904,-0.3845718989775441
1280,6.460296691772866,-0.38469149142272363
1281,6.459298295582171,-0.3848065278108065
1282,6.458338806796284,-0.3849170053753085
1283,6.4574182657749475,-0.3850229214594032
1284,6.4565367112589955,-0.38512427351598577
1285,6.455694180366344,-0.38522105910773535
1286,6.454890708588107,-0.3853132759071749
1287,6.454126329784924,-0.3854009216967271
1288,6.453401076183392,-0.3854839943687697
1289,6.452714978372764,-0.38556249192568504
1290,6.452068065301687,-0.3856364124799108
1291,6.451460364275209,-0.38570575425398484
1292,6.450891900951919,-0.38577051558058856
1293,6.450362699341264,-0.38583069490258787
1294,6.449872781801011,-0.38588629077307085
1295,6.449422169034927,-0.3859373018553833
1296,6.44901088009059,-0.3859837269231607
1297,6.448638932357395,-0.3860255648603587
1298,6.448306341564719,-0.38606281466128023
1299,6.448013121780286,-0.3860954754305991
1300,6.447759285408667,-0.38612354638338264
1301,6.447544843189974,-0.3861470268451113
1302,6.4473698041987575,-0.38616591625169283
1303,6.447234175843012,-0.3861802141494784
1304,6.447137963863427,-0.38618992019527193
1305,6.4470811723327754,-0.38619503415633916
1306,6.447063803655466,-0.386195555910413
1307,6.447085858567308,-0.3861914854456964
1308,6.4471473361354334,-0.3861828228608626
1309,6.4472482337583985,-0.3861695683650521
1310,6.4473885471664465,-0.38615172227786804
1311,6.447568270421961,-0.3861292850293681
1312,6.447787395920103,-0.3861022571600537
1313,6.448045914389603,-0.3860706393208567
1314,6.448343814893723,-0.3860344322731241
1315,6.448681084831447,-0.3859936368885978
1316,6.44905770993878,-0.3859482541493942
1317,6.449473674290242,-0.38589828514798047
1318,6.44992896030057,-0.3858437310871465
1319,6.4504235487265476,-0.3857845932799763
1320,6.450957418669019,-0.3857208731498158
1321,6.451530547575107,-0.38565257223023763
1322,6.4521429112405695,-0.385579692165003
1323,6.452794483812327,-0.38550223470802264
1324,6.4534852377911855,-0.38542020172331287
1325,6.454215144034697,-0.3853335951849504
1326,6.45498417176023,-0.3852424171770236
1327,6.455792288548165,-0.38514666989358204
1328,6.456639460345291,-0.385046355638582
1329,6.457525651468347,-0.3849414768258308
1330,6.4584508246077625,-0.38483203597892646
1331,6.459414940831506,-0.3847180357311975
1332,6.4604179595891456,-0.3845994788256375
1333,6.461459838716055,-0.38447636811483854
1334,6.462540534437791,-0.3843487065609206
1335,6.463660001374623,-0.3842164972354596
1336,6.464818192546206,-0.38407974331941236
1337,6.466015059376445,-0.38393844810303873
1338,6.467250551698517,-0.3837926149858201
1339,6.468524617760005,-0.38364224747637754
1340,6.4698372042282255,-0.3834873491923853
1341,6.471188256195693,-0.38332792386048276
1342,6.472577717185758,-0.3831639753161825
1343,6.474005529158364,-0.38299550750377714
1344,6.475471632515971,-0.3828225244762427
1345,6.476975966109636,-0.3826450303951393
1346,6.4785184672452205,-0.38246302953050937
1347,6.480099071689743,-0.3822765262607734
1348,6.481717713677892,-0.38208552507262333
1349,6.48337432591867,-0.3818900305609116
1350,6.485068839602173,-0.3816900474285399
1351,6.486801184406511,-0.38148558048634384
1352,6.488571288504887,-0.3812766346529749
1353,6.490379078572756,-0.38106321495478096
1354,6.492224479795183,-0.3808453265256827
1355,6.494107415874275,-0.3806229746070487
1356,6.49602780903679,-0.3803961645475668
1357,6.497985580041838,-0.38016490180311374
1358,6.499980648188732,-0.37992919193662145
1359,6.50201293132494,-0.3796890406179414
1360,6.504082345854192,-0.37944445362370555
1361,6.506188806744648,-0.37919543683718615
1362,6.508332227537267,-0.378941996248151
1363,6.510512520354229,-0.37868413795271716
1364,6.512729595907494,-0.3784218681532022
1365,6.514983363507452,-0.3781551931579733
1366,6.517273731071734,-0.3778841193812916
1367,6.519600605134071,-0.37760865334315696
1368,6.521963890853306,-0.37732880166914756
