turn,time_sigma_ns,Q1
683,12.715660636989988,-0.45880413445409557
684,12.702985406110754,-0.46365540950069317
685,12.690244731963398,-0.4685268553711816
686,12.677438719659404,-0.473418357756037
687,12.664567474978876,-0.4783298018649245
688,12.651631104372267,-0.4832610724292652
689,12.638629714962173,-0.48821205370481585
690,12.625563414545134,-0.49318262947425917
691,12.61243231159341,-0.4981726830498063
692,12.599236515256878,-0.5031820972758096
693,12.585976135364868,-0.508210754531389
694,12.572651282428069,-0.5132585367330674
695,12.559262067640455,-0.5183253253374198
696,12.545808602881223,-0.5234110013437312
697,12.532291000716748,-0.5285154452966694
698,12.518709374402611,-0.5336385372889643
699,12.505063837885611,-0.538780156964103
700,12.491354505805814,-0.5439401835190328
701,12.477581493498647,-0.549118495706877
702,12.463744916996992,-0.5543149718396607
703,12.449844893033319,-0.5595294897910493
704,12.435881539041882,-0.564761926999095
705,12.421854973160878,-0.5700121604689977
706,12.407765314234691,-0.5752800667758742
707,12.393612681816144,-0.580565522067539
708,12.379397196168789,-0.5858684020672956
709,12.365118978269216,-0.5911885820767395
710,12.35077814980939,-0.596525936978571
711,12.336374833199057,-0.6018803412394179
712,12.321909151568136,-0.6072516689126701
713,12.307381228769168,-0.6126397936413244
714,12.292791189379797,-0.6180445886608386
715,12.278139158705265,-0.6234659268019974
716,12.263425262780988,-0.6289036804937884
717,12.248649628375105,-0.6343577217662867
718,12.2338123829911,-0.6398279222535526
719,12.218913654870477,-0.6453141531965364
720,12.203953572995392,-0.6508162854459966
721,12.188932267091422,-0.6563341894654244
722,12.173849867630311,-0.6618677353339817
723,12.158706505832765,-0.6674167927494465
724,12.143502313671275,-0.6729812310311695
725,12.12823742387303,-0.6785609191230401
726,12.112911969922752,-0.6841557255964631
727,12.097526086065752,-0.6897655186533423
728,12.082079907310826,-0.6953901661290784
729,12.066573569433332,-0.7010295354955722
730,12.051007208978266,-0.7066834938642392
731,12.03538096326338,-0.7123519079890331
732,12.019694970382321,-0.7180346442694802
733,12.003949369207843,-0.7237315687537214
734,11.988144299395067,-0.7294425471415636
735,11.972279901384738,-0.7351674447875426
736,11.956356316406586,-0.7409061267039919
737,11.940373686482694,-0.7466584575641231
738,11.924332154430939,-0.7524243017051142
739,11.908231863868444,-0.7582035231312073
740,11.892072959215115,-0.7639959855168152
741,11.875855585697206,-0.7698015522096371
742,11.859579889350922,-0.7756200862337824
743,11.843246017026125,-0.7814514502929042
744,11.826854116389999,-0.787295506773341
745,11.810404335930881,-0.7931521177472663
746,11.793896824962024,-0.7990211449758492
747,11.7773317336255,-0.8049024499124203
748,11.760709212896117,-0.8107958937056489
749,11.744029414585436,-0.8167013372027258
750,11.727292491345725,-0.8226186409525577
751,11.710498596674137,-0.828547665208967
752,11.693647884916814,-0.834488269933901
753,11.676740511273094,-0.8404403148006501
754,11.659776631799785,-0.8464036591970704
755,11.642756403415481,-0.8523781622288213
756,11.625679983904947,-0.8583636827226024
757,11.608547531923552,-0.8643600792294055
758,11.591359207001792,-0.8703672100277702
759,11.574115169549831,-0.8763849331270489
760,11.556815580862155,-0.8824131062706787
761,11.539460603122246,-0.8884515869394621
762,11.522050399407368,-0.8945002323548539
763,11.504585133693356,-0.9005588994822552
764,11.487064970859526,-0.9066274450343182
765,11.469490076693658,-0.9127057254742529
766,11.451860617896978,-0.9187935970191459
767,11.434176762089301,-0.9248909156432834
768,11.416438677814178,-0.9309975370814837
769,11.39864653454414,-0.9371133168324337
770,11.380800502686036,-0.9432381101620354
771,11.362900753586382,-0.9493717721067578
772,11.344947459536868,-0.9555141574769954
773,11.32694079377988,-0.9616651208604344
774,11.30888093051412,-0.9678245166254246
775,11.290768044900297,-0.9739921989243597
776,11.272602313066937,-0.9801680216970617
777,11.254383912116197,-0.9863518386741729
778,11.236113020129844,-0.9925435033805555
779,11.217789816175266,-0.9987428691386961
780,11.199414480311578,-1.0049497890721155
781,11.180987193595822,-1.0111641161087885
782,11.162508138089251,-1.017385702984565
783,11.143977496863695,-1.0236144022466014
784,11.12539545400804,-1.0298500662567942
785,11.106762194634758,-1.0360925471952223
786,11.088077904886548,-1.0423416970635957
787,11.069342771943115,-1.0485973676887048
788,11.050556984027969,-1.0548594107258829
789,11.031720730415353,-1.0611276776624676
790,11.0128342014373,-1.0674020198212724
791,10.993897588490738,-1.0736822883640607
792,10.974911084044734,-1.079968334295027
793,10.95587488164782,-1.0862600084642817
794,10.936789175935417,-1.0925571615713445
795,10.917654162637426,-1.0988596441686378
796,10.898470038585812,-1.1051673066649905
797,10.879237001722409,-1.1114799993291418
798,10.859955251106769,-1.1177975722932545
799,10.840624986924158,-1.1241198755564303
800,10.821246410493641,-1.13044675898823
801,10.801819724276289,-1.1367780723322
802,10.782345131883519,-1.1431136652094014
803,10.762822838085539,-1.1494533871219446
804,10.74325304881991,-1.1557970874565298
805,10.723635971200242,-1.162144615487988
806,10.70397181352502,-1.1684958203828302
807,10.684260785286526,-1.1748505512027994
808,10.664503097179908,-1.181208656908426
809,10.64469896111241,-1.1875699863625873
810,10.62484859021268,-1.193934388334072
811,10.60495219884025,-1.2003017115011492
812,10.58501000259513,-1.2066718044551377
813,10.565022218327554,-1.2130445157039826
814,10.544989064147867,-1.2194196936758357
815,10.524910759436537,-1.2257971867226347
816,10.504787524854336,-1.2321768431236928
817,10.484619582352666,-1.2385585110892847
818,10.464407155184002,-1.244942038764242
819,10.444150467912527,-1.2513272742315482
820,10.42384974642489,-1.257714065515937
821,10.403505217941142,-1.2641022605874954
822,10.383117111025816,-1.2704917073652686
823,10.362685655599194,-1.276882253720867
824,10.342211082948676,-1.283273747482079
825,10.321693625740393,-1.2896660364364816
826,10.301133518030923,-1.2960589683350598
827,10.28053099527923,-1.3024523908958225
828,10.25988629435873,-1.308846151807425
829,10.239199653569573,-1.3152400987327926
830,10.218471312651058,-1.3216340793127457
831,10.197701512794305,-1.3280279411696279
832,10.176890496655007,-1.3344215319109372
833,10.156038508366455,-1.3408146991329566
834,10.135145793552743,-1.347207290424389
835,10.114212599342089,-1.3535991533699936
836,10.09323917438046,-1.3599901355542234
837,10.07222576884533,-1.3663800845648635
838,10.051172634459636,-1.3727688479966738
839,10.030080024505969,-1.379156273455031
840,10.008948193840986,-1.3855422085595714
841,9.987777398909948,-1.391926500947839
842,9.966567897761577,-1.398308998278929
843,9.945319950063084,-1.4046895482371373
844,9.924033817115399,-1.4110679985356096
845,9.902709761868653,-1.4174441969199898
846,9.881348048937893,-1.4238179911720712
847,9.859948944618983,-1.4301892291134493
848,9.838512716904805,-1.4365577586091725
849,9.817039635501644,-1.4429234275713958
850,9.79552997184585,-1.4492860839630333
851,9.773983999120691,-1.4556455758014133
852,9.75240199227356,-1.462001751161932
853,9.730784228033315,-1.468354458181708
854,9.709130984927949,-1.4747035450632364
855,9.687442543302506,-1.481048860078045
856,9.665719185337247,-1.4873902515703468
857,9.643961195066103,-1.493727567960698
858,9.622168858395378,-1.5000606577496496
859,9.60034246312276,-1.506389369521403
860,9.57848229895659,-1.512713551947464
861,9.556588657535427,-1.5190330537902947
862,9.534661832447869,-1.5253477239069693
863,9.512702119252744,-1.531657411252823
864,9.4907098154995,-1.5379619648851066
865,9.468685220749,-1.544261233966635
866,9.446628636594518,-1.550555067769439
867,9.42454036668315,-1.5568433156784118
868,9.402420716737472,-1.563125827194958
869,9.380269994577523,-1.5694024519406418
870,9.358088510143178,-1.575673039660828
871,9.335876575516755,-1.5819374402283306
872,9.313634504946032,-1.5881955036470528
873,9.291362614867582,-1.5944470800556279
874,9.269061223930448,-1.6006920197310586
875,9.246730653020174,-1.6069301730923555
876,9.224371225283186,-1.6131613907041713
877,9.201983266151549,-1.6193855232804362
878,9.179567103368065,-1.6256024216879887
879,9.157123067011769,-1.6318119369502047
880,9.134651489523806,-1.6380139202506259
881,9.112152705733648,-1.6442082229365842
882,9.089627052885755,-1.6503946965228253
883,9.06707487066658,-1.6565731926951281
884,9.044496501232029,-1.6627435633139218
885,9.021892289235257,-1.668905660417904
886,8.999262581854945,-1.6750593362276478
887,8.976607728823941,-1.6812044431492166
888,8.953928082458354,-1.6873408337777658
889,8.931223997687088,-1.6934683609011496
890,8.908495832081769,-1.6995868775035186
891,8.885743945887139,-1.7056962367689201
892,8.862968702051914,-1.7117962920848866
893,8.840170466260064,-1.717886897046032
894,8.817349606962573,-1.7239679054576336
895,8.794506495409662,-1.7300391713392171
896,8.771641505683489,-1.7361005489281367
897,8.748755014731323,-1.7421518926831479
898,8.725847402399191,-1.748193057287983
899,8.702919051466067,-1.754223897654915
900,8.679970347678497,-1.7602442689283235
901,8.657001679785784,-1.7662540264882536
902,8.634013439575645,-1.7722530259539704
903,8.611006021910434,-1.7782411231875106
904,8.587979824763842,-1.7842181742972287
905,8.56493524925816,-1.7901840356413363
906,8.541872699702106,-1.7961385638314433
907,8.518792583629132,-1.8020816157360875
908,8.495695311836378,-1.8080130484842616
909,8.472581298424098,-1.8139327194689372
910,8.449450960835721,-1.8198404863505822
911,8.426304719898463,-1.8257362070606713
912,8.403142999864524,-1.8316197398051954
913,8.379966228452894,-1.8374909430681619
914,8.356774836891724,-1.8433496756150918
915,8.333569259961351,-1.8491957964965098
916,8.31034993603788,-1.8550291650514301
917,8.287117307137454,-1.8608496409108346
918,8.263871818961084,-1.8666570840011492
919,8.240613920940179,-1.8724513545477102
920,8.217344066282662,-1.8782323130782246
921,8.1940627120198,-1.8839998204262283
922,8.170770319053615,-1.8897537377345346
923,8.147467352205032,-1.8954939264586776
924,8.124154280262678,-1.9012202483703484
925,8.100831576032334,-1.9069325655608274
926,8.077499716387099,-1.9126307404444058
927,8.05415918231826,-1.9183146357618062
928,8.030810458986865,-1.9239841145835874
929,8.00745403577595,-1.929639040313556
930,7.984090406343549,-1.9352792766921556
931,7.960720068676416,-1.940904687799861
932,7.937343525144449,-1.9465151380605599
933,7.91396128255586,-1.9521104922449275
934,7.890573852213121,-1.9576906154737945
935,7.867181749969625,-1.9632553732215086
936,7.843785496287113,-1.9688046313192877
937,7.820385616293872,-1.974338255958564
938,7.796982639843706,-1.9798561136943238
939,7.773577101575673,-1.9853580714484356
940,7.750169540974601,-1.990843996512975
941,7.726760502432421,-1.9963137565535356
942,7.703350535310243,-2.001767219612537
943,7.6799401940012855,-2.0072042541125246
944,7.656530037994544,-2.0126247288594548
945,7.6331206319393825,-2.018028513045981
946,7.609712545710769,-2.0234154762547236
947,7.586306354475494,-2.0287854884615366
948,7.562902638759103,-2.034138420038762
949,7.539501984513706,-2.039474141758476
950,7.5161049831865805,-2.0447925247957306
951,7.492712231789661,-2.05009344073178
952,7.469324332969799,-2.055376761557303
953,7.445941895079877,-2.0606423596756125
954,7.422565532250802,-2.06589010790586
955,7.399195864464303,-2.0711198794862247
956,7.375833517626551,-2.0763315480771025
957,7.352479123642665,-2.081524987764276
958,7.32913332049202,-2.086700073062081
959,7.305796752304415,-2.0918566789165576
960,7.282470069437094,-2.0969946807086033
961,7.25915392855255,-2.1021139542571006
962,7.235848992697221,-2.1072143758220463
963,7.212555931380986,-2.112295822107666
964,7.189275420657493,-2.117358170265521
965,7.166008143205313,-2.122401297897601
966,7.1427547884098885,-2.1274250830594106
967,7.119516052446348,-2.132429404263045
968,7.09629263836303,-2.137414140480252
969,7.073085256165913,-2.1423791711454867
970,7.049894622903715,-2.147324376158955
971,7.026721462753867,-2.1522496358896452
972,7.0035665071091735,-2.157154831178351
973,6.980430494665292,-2.1620398433406782
974,6.957314171508879,-2.1669045541700496
975,6.934218291206518,-2.1717488459406904
976,6.911143614894315,-2.176572601410606
977,6.888090911368206,-2.1813757038245503
978,6.865060957174912,-2.186158036916976
979,6.842054536703571,-2.1909194849149833
980,6.819072442277992,-2.1956599325412496
981,6.796115474249486,-2.2003792650169487
982,6.773184441090298,-2.2050773680646616
983,6.750280159487617,-2.209754127911273
984,6.727403454438075,-2.214409431290855
985,6.704555159342747,-2.219043165447541
986,6.681736116102623,-2.2236552181383904
987,6.6589471752145295,-2.22824547763623
988,6.636189195867385,-2.2328138327324987
989,6.61346304603889,-2.2373601727400683
990,6.590769602592461,-2.241884387496054
991,6.568109751374479,-2.2463863673646203
992,6.545484387311741,-2.2508660032397616
993,6.522894414509131,-2.255323186548082
994,6.500340746347359,-2.2597578092515533
995,6.477824305580837,-2.2641697638502682
996,6.455346024435554,-2.2685589433851727
997,6.432906844706879,-2.2729252414407934
998,6.410507717857348,-2.2772685521479463
999,6.388149605114204,-2.2815887701864312
1000,6.365833477566767,-2.2858857907877224
1001,6.343560316263477,-2.290159509737633
1002,6.321331112308559,-2.2944098233789774
1003,6.299146866958297,-2.298636628614213
1004,6.277008591716672,-2.30283982290807
1005,6.25491730843048,-2.3070193042901734
1006,6.232874049383714,-2.3111749713576386
1007,6.210879857391125,-2.3153067232776676
1008,6.188935785890935,-2.3194144597901234
1009,6.167042899036548,-2.3234980812100896
1010,6.14520227178714,-2.3275574884304215
1011,6.123414989997077,-2.331592582924277
1012,6.101682150504011,-2.33560326674764
1013,6.08000486121554,-2.339589442541823
1014,6.058384241194297,-2.3435510135359596
1015,6.036821420741391,-2.347487883549482
1016,6.015317541478009,-2.351399956994583
1017,5.993873756425099,-2.355287138878664
1018,5.972491230080923,-2.3591493348067676
1019,5.951171138496402,-2.362986450984
1020,5.929914669348071,-2.36679839421793
1021,5.908723022008487,-2.370585071920982
1022,5.887597407613906,-2.3743463921128094
1023,5.866539049129152,-2.378082263422654
1024,5.8455491814093445,-2.38179259509169
1025,5.824629051258508,-2.3854772969753544
1026,5.803779917484637,-2.3891362795456597
1027,5.783003050951303,-2.3927694538934943
1028,5.762299734625335,-2.3963767317309053
1029,5.741671263620595,-2.399958025393368
1030,5.721118945237485,-2.403513247842037
1031,5.700644098998059,-2.4070423126659835
1032,5.680248056676466,-2.410545134084419
1033,5.659932162324575,-2.414021626948901
1034,5.639697772292425,-2.4174717067455203
1035,5.619546255243397,-2.4208952895970786
1036,5.599478992163747,-2.4242922922652475
1037,5.579497376366383,-2.4276626321527086
1038,5.5596028134884445,-2.4310062273052835
1039,5.539796721482625,-2.4343229964140405
1040,5.520080530601834,-2.4376128588173933
1041,5.500455683376934,-2.4408757345031766
1042,5.480923634587386,-2.4441115441107106
1043,5.461485851224354,-2.4473202089328434
1044,5.442143812446122,-2.450501650917985
1045,5.422899009525432,-2.453655792672116
1046,5.403752945788542,-2.4567825574607856
1047,5.384707136545542,-2.459881869211093
1048,5.365763109011829,-2.4629536525136495
1049,5.3469224022202635,-2.4659978326245233
1050,5.328186566923746,-2.4690143354671736
1051,5.309557165487914,-2.4720030876343597
1052,5.29103577177362,-2.474964016390038
1053,5.2726239710088585,-2.477897049671243
1054,5.254323359649836,-2.4808021160899485
1055,5.236135545230854,-2.4836791449349107
1056,5.218062146202628,-2.4865280661735
1057,5.200104791758809,-2.489348810453508
1058,5.182265121650256,-2.492141309104945
1059,5.1645447859868705,-2.494905494141814
1060,5.146945445026527,-2.4976412982638694
1061,5.129468768950883,-2.500348654858359
1062,5.112116437627667,-2.503027498001751
1063,5.094890140359195,-2.5056777624614353
1064,5.077791575616736,-2.508299383697418
1065,5.060822450760464,-2.51089229786399
1066,5.043984481744702,-2.5134564418113796
1067,5.027279392808063,-2.5159917530873934
1068,5.010708916148341,-2.5184981699390288
1069,4.9942747915817955,-2.5209756313140796
1070,4.977978766186563,-2.5234240768627147
1071,4.961822593929929,-2.5258434469390463
1072,4.9458080352792795,-2.528233682602675
1073,4.929936856796395,-2.5305947256202166
1074,4.914210830714995,-2.5329265184668173
1075,4.89863173450121,-2.535229004327643
1076,4.883201350396901,-2.537502127099353
1077,4.867921464945567,-2.5397458313915604
1078,4.852793868500805,-2.541960062528266
1079,4.837820354717085,-2.5441447665492793
1080,4.823002720022821,-2.54629989021162
1081,4.808342763075636,-2.548425380990901
1082,4.7938422841997195,-2.5505211870826927
1083,4.77950308480536,-2.5525872574038693
1084,4.7653269667905604,-2.554623541593935
1085,4.751315731924792,-2.556629990016335
1086,4.737471181214994,-2.558606553759744
1087,4.723795114253806,-2.5605531846393395
1088,4.710289328550318,-2.562469835198052
1089,4.696955618843386,-2.5643564587078034
1090,4.6837957763977025,-2.5662130091707187
1091,4.670811588282932,-2.5680394413203236
1092,4.658004836636166,-2.5698357106227236
1093,4.645377297907953,-2.571601773277764
1094,4.63293074209234,-2.573337586220165
1095,4.620666931941234,-2.5750431071206465
1096,4.608587622163626,-2.5767182943870313
1097,4.5966945586100305,-2.578363107165325
1098,4.584989477442796,-2.579977505340781
1099,4.573474104292746,-2.581561449538947
1100,4.562150153402821,-2.5831149011266885
1101,4.55101932675936,-2.584637822213196
1102,4.540083313211757,-2.586130175650973
1103,4.529343787581166,-2.587591925036805
1104,4.518802409759139,-2.5890230347127066
1105,4.508460823796963,-2.5904234697668493
1106,4.498320656986633,-2.591793196034478
1107,4.488383518934327,-2.593132180098796
1108,4.478651000627412,-2.5944403892918397
1109,4.469124673495962,-2.595717791695329
1110,4.459806088469866,-2.5969643561414997
1111,4.450696775032551,-2.5981800522139205
1112,4.4417982402725675,-2.599364850248283
1113,4.43311196793411,-2.600518721333175
1114,4.424639417467702,-2.601641637310841
1115,4.416382023082315,-2.6027335707779096
1116,4.408341192800125,-2.603794495086116
1117,4.400518307515289,-2.604824384342994
1118,4.392914720058003,-2.605823213412552
1119,4.385531754265171,-2.606790957915933
1120,4.378370704059126,-2.6077275942320486
1121,4.371432832535721,-2.608633099498197
1122,4.364719371063206,-2.6095074516106616
1123,4.358231518393303,-2.610350629225287
1124,4.351970439785905,-2.6111626117580387
1125,4.3459372661487805,-2.6119433793855418
1126,4.340133093193744,-2.6126929130455965
1127,4.334558980610675,-2.6134111944376794
1128,4.329215951260792,-2.6140982060234244
1129,4.324104990390602,-2.614753931027076
1130,4.319227044867868,-2.6153783534359327
1131,4.314583022440977,-2.6159714580007654
1132,4.310173791023008,-2.6165332302362176
1133,4.306000178001835,-2.617063656421183
1134,4.302062969577522,-2.6175627235991668
1135,4.298362910128226,-2.6180304195786244
1136,4.2949007016058385,-2.6184667329332827
1137,4.2916770029624685,-2.618871653002438
1138,4.288692429608877,-2.6192451698912365
1139,4.285947552905948,-2.6195872744709363
1140,4.283442899690134,-2.619897958379143
1141,4.28117895183381,-2.620177214020035
1142,4.279156145841441,-2.6204250345645583
1143,4.277374872482346,-2.6206414139506116
1144,4.27583547646074,-2.620826346883202
1145,4.274538256123847,-2.620979828834587
1146,4.273483463208506,-2.621101856044395
1147,4.272671302626885,-2.6211924255197236
1148,4.272101932291772,-2.6212515350352215
1149,4.271775462981653,-2.6212791831331472
1150,4.271691958246012,-2.621275369123409
1151,4.271851434350934,-2.621240093083586
1152,4.272253860265185,-2.621173355858926
1153,4.272899157686773,-2.621075159062329
1154,4.273787201109948,-2.620945505074301
1155,4.274917817932464,-2.620784397042901
1156,4.27629078860296,-2.6205918388836547
1157,4.27790584680804,-2.6203678352794597
1158,4.279762679698871,-2.6201123916804603
1159,4.281860928156586,-2.6198255143039098
1160,4.28420018709617,-2.619507210134011
1161,4.286780005808087,-2.6191574869217353
1162,4.289599888337057,-2.618776353184621
1163,4.292659293897142,-2.6183638182065545
1164,4.295957637322354,-2.6179198920375306
1165,4.2994942895519515,-2.617444585493392
1166,4.303268578149381,-2.6169379101555466
1167,4.30727978785392,-2.616399878370672
1168,4.311527161163933,-2.6158305032503937
1169,4.316009898950655,-2.615229798670941
1170,4.320727161101312,-2.6145977792727955
1171,4.325678067190363,-2.6139344604603028
1172,4.330861697177667,-2.6132398584012777
1173,4.3362770921322555,-2.6125139900265846
1174,4.341923254980427,-2.6117568730296945
1175,4.347799151276794,-2.6109685258662307
1176,4.35390370999691,-2.6101489677534846
1177,4.360235824350192,-2.6092982186699207
1178,4.366794352611576,-2.6084162993546554
1179,4.373578118970684,-2.6075032313069193
1180,4.380585914396905,-2.606559036785498
1181,4.3878164975191245,-2.605583738808156
1182,4.3952685955186075,-2.604577361151035
1183,4.402940905033622,-2.603539928348042
1184,4.4108320930744345,-2.602471465690204
1185,4.418940797947244,-2.601371999225019
1186,4.4272656301856905,-2.6002415557557734
1187,4.435805173488608,-2.599080162840851
1188,4.4445579856626685,-2.5978878487930106
1189,4.453522599568532,-2.596664642678656
1190,4.462697524069333,-2.5954105743170772
1191,4.472081244980172,-2.5941256742796797
1192,4.481672226017379,-2.592809973889184
1193,4.4914689097463985,-2.591463505218819
1194,4.501469718527096,-2.5900863010914827
1195,4.511673055455415,-2.5886783950788943
1196,4.522077305300237,-2.5872398215007197
1197,4.532680835434466,-2.5857706154236793
1198,4.543481996759309,-2.584270812660639
1199,4.554479124620772,-2.5827404497696786
1200,4.5656705397175426,-2.5811795640531434
1201,4.577054548999262,-2.579588193556676
1202,4.58862944655448,-2.577966377068226
1203,4.600393514487477,-2.576314154117043
1204,4.6123450237831625,-2.5746315649726537
1205,4.624482235159455,-2.5729186506438135
1206,4.636803399906422,-2.5711754528774393
1207,4.64930676071162,-2.5694020141575327
1208,4.661990552471099,-2.5675983777040705
1209,4.674853003085492,-2.565764587471886
1210,4.687892334240799,-2.563900688149529
1211,4.701106762173394,-2.562006725158103
1212,4.714494498418911,-2.5600827446500896
1213,4.728053750544586,-2.558128793508149
1214,4.741782722864882,-2.556144919343905
1215,4.755679617140058,-2.5541311704967096
1216,4.769742633257396,-2.552087596032388
1217,4.783969969895044,-2.5500142457419663
1218,4.798359825168242,-2.5479111701403827
1219,4.812910397257755,-2.5457784204651746
1220,4.827619885020582,-2.5436160486751516
1221,4.8424864885827175,-2.541424107449047
1222,4.857508409914099,-2.5392026501841545
1223,4.872683853385594,-2.536951730994943
1224,4.888011026308212,-2.5346714047116548
1225,4.903488139454461,-2.5323617268788827
1226,4.919113407562066,-2.530022753754135
1227,4.934885049820052,-2.527654542306373
1228,4.950801290337352,-2.5252571502145407
1229,4.9668603585941336,-2.522830635866067
1230,4.983060489875973,-2.520375058355355
1231,4.999399925691052,-2.5178904774822524
1232,5.015876914170654,-2.5153769537505046
1233,5.032489710453077,-2.5128345483661847
1234,5.049236577051299,-2.510263323236114
1235,5.066115784204579,-2.507663340966258
1236,5.083125610214277,-2.505034664860106
1237,5.100264341764189,-2.502377358917034
1238,5.117530274225625,-2.4996914878306504
1239,5.134921711947562,-2.496977116987123
1240,5.152436968532145,-2.494234312463487
1241,5.170074367095888,-2.4914631410259376
1242,5.1878322405168245,-2.488663670128104
1243,5.205708931667942,-2.4858359679093067
1244,5.223702793637269,-2.482980103192797
1245,5.241812189934857,-2.480096145483978
1246,5.2600354946870524,-2.47718416496861
1247,5.278371092818329,-2.4742442325109986
1248,5.296817380221104,-2.4712764196521633
1249,5.3153727639137225,-2.4682807986079913
1250,5.334035662187074,-2.4652574422673745
1251,5.352804504740082,-2.4622064241903274
1252,5.371677732804476,-2.4591278186060896
1253,5.390653799259076,-2.4560217004112106
1254,5.409731168733964,-2.4528881451676185
1255,5.4289083177049005,-2.449727229100671
1256,5.448183734578213,-2.446539029097191
1257,5.467555919766554,-2.443323622703483
1258,5.487023385755798,-2.4400810881233372
1259,5.506584657163376,-2.436811504216012
1260,5.526238270788399,-2.433514950494204
1261,5.545982775653795,-2.4301915071219997
1262,5.565816733040804,-2.426841254912811
1263,5.58573871651614,-2.423464275327294
1264,5.6057473119520225,-2.4200606504712554
1265,5.6258411175394265,-2.4166304630935342
1266,5.6460187437947695,-2.413173796583877
1267,5.666278813560375,-2.409690734970793
1268,5.6866199619988835,-2.40618136291939
1269,5.70704083658191,-2.402645765729199
1270,5.727540097073233,-2.399084029331983
1271,5.74811641550668,-2.3954962402895252
1272,5.768768476158983,-2.39188248579141
1273,5.7894949755178695,-2.388242853652776
1274,5.810294622245521,-2.384577432312069
1275,5.8311661371377586,-2.380886310828763
1276,5.8521082530789945,-2.3771695788810807
1277,5.87311971499332,-2.3734273267636876
1278,5.894199279791819,-2.3696596453853775
1279,5.915345716316334,-2.3658666262667403
1280,5.9365578052799055,-2.3620483615378127
1281,5.957834339204009,-2.3582049439357196
1282,5.979174122352852,-2.354336466802293
1283,6.00057597066477,-2.350443024081683
1284,6.022038711681039,-2.34652471031795
1285,6.0435611844721455,-2.3425816206526413
1286,6.065142239561773,-2.338613850822359
1287,6.086780738848514,-2.334621497156302
1288,6.108475555525619,-2.330604656573809
1289,6.130225573998797,-2.3265634265818727
1290,6.152029689802254,-2.3224979052726447
1291,6.173886809513084,-2.318408191320933
1292,6.195795850664168,-2.3142943839816725
1293,6.217755741655655,-2.3101565830873914
1294,6.239765421665149,-2.305994889045659
1295,6.261823840556791,-2.3018094028365224
1296,6.283929958789197,-2.297600226009923
1297,6.306082747322502,-2.29336746068311
1298,6.328281187524508,-2.2891112095380257
1299,6.350524271076078,-2.284831575818694
1300,6.372810999875861,-2.2805286633285795
1301,6.395140385944417,-2.276202576427943
1302,6.417511451327842,-2.2718534200311797
1303,6.439923228000974,-2.2674812996041456
1304,6.462374757770239,-2.26308632116147
1305,6.4848650921762205,-2.2586685912638518
1306,6.507393292396044,-2.25422821701535
1307,6.529958429145584,-2.249765306060654
1308,6.552559582581636,-2.245279966582344
1309,6.5751958422040095,-2.2407723072981374
1310,6.597866306757737,-2.236242437458125
1311,6.620570084135307,-2.2316904668419912
1312,6.643306291279096,-2.2271165057562237
1313,6.6660740540839765,-2.222520665031309
1314,6.68887250730013,-2.2179030560189172
1315,6.711700794436228,-2.2132637905890733
1316,6.734558067662853,-2.2086029811273167
1317,6.757443487716335,-2.203920740531849
1318,6.780356223802995,-2.1992171822106656
1319,6.803295453503834,-2.1944924200786833
1320,6.826260362679641,-2.189746568554848
1321,6.849250145376649,-2.1849797425592357
1322,6.872264003732773,-2.1801920575101374
1323,6.895301147884286,-2.1753836293211366
1324,6.918360795873221,-2.170554574398173
1325,6.941442173555267,-2.165705009636596
1326,6.9645445145083995,-2.1608350524182014
1327,6.9876670599420825,-2.155944820608266
1328,7.010809058607219,-2.151034432552565
1329,7.033969766706738,-2.1461040070743747
1330,7.05714844780693,-2.141153663471476
1331,7.08034437274949,-2.136183521513133
1332,7.103556819564335,-2.131193701437071
1333,7.1267850733831,-2.1261843239464384
1334,7.150028426353495,-2.1211555102067585
1335,7.173286177554382,-2.116107381842875
1336,7.196557632911657,-2.111040060935878
1337,7.219842105114908,-2.1059536700200305
1338,7.2431389135349145,-2.1008483320796745
1339,7.2664473841419275,-2.0957241705461342
1340,7.289766849424779,-2.0905813092946044
1341,7.3130966483108155,-2.085419872641032
1342,7.33643612608666,-2.0802399853389835
1343,7.359784634319799,-2.075041772576508
1344,7.383141530780998,-2.0698253599729854
1345,7.406506179367587,-2.0645908735759675
1346,7.429877950027541,-2.059338439858008
1347,7.453256218684438,-2.054068185713486
1348,7.476640367163227,-2.048780238455414
1349,7.500029783116841,-2.0434747258122448
1350,7.523423859953691,-2.0381517759246597
1351,7.546821996765956,-2.032811517342356
1352,7.570223598258693,-2.0274540790208224
1353,7.593628074679851,-2.0220795903180995
1354,7.6170348417510665,-2.016688180991542
1355,7.640443320599294,-2.0112799811945656
1356,7.663852937689285,-2.0058551214733846
1357,7.687263124756873,-2.0004137327637426
1358,7.710673318743081,-1.9949559463876372
1359,7.734082961729048,-1.9894818940500314
1360,7.757491500871784,-1.9839917078355582
1361,7.78089838834071,-1.9784855202052203
1362,7.8043030812549965,-1.9729634639930766
1363,7.827705041621713,-1.9674256724029244
1364,7.8511037362747755,-1.96187227900497
1365,7.8744986368146686,-1.9563034177324967
1366,7.89788921954894,-1.95071922287852
1367,7.921274965433485,-1.9451198290924356
1368,7.944655360014589,-1.9395053713766648
1369,7.96802989337174,-1.9338759850832863
1370,7.991398060061209,-1.928231805910662
1371,8.01475935906033,-1.9225729699000595
