turn,time_sigma_ns,Q1
681,9.914810602161893,-0.10148698902614414
682,9.908416859843731,-0.10276460766589723
683,9.90198538368023,-0.10404891625054365
684,9.89551625361254,-0.10533988428291095
685,9.889009550160749,-0.10663748110678935
686,9.882465354425245,-0.10794167590764253
687,9.875883748087961,-0.10925243771332685
688,9.869264813413757,-0.11056973539481012
689,9.862608633251732,-0.11189353766689619
690,9.855915291036595,-0.11322381308895263
691,9.84918487079004,-0.11456053006564193
692,9.842417457122112,-0.11590365684765724
693,9.835613135232617,-0.11725316153246049
694,9.828771990912507,-0.11860901206502612
695,9.821894110545328,-0.11997117623858598
696,9.814979581108638,-0.12133962169538001
697,9.808028490175474,-0.12271431592740835
698,9.801040925915778,-0.12409522627719057
699,9.794016977097916,-0.12548231993852382
700,9.786956733090127,-0.1268755639572492
701,9.779860283862044,-0.1282749252320178
702,9.77272771998623,-0.12968037051506237
703,9.765559132639668,-0.1310918664129725
704,9.758354613605333,-0.13250937938747268
705,9.75111425527374,-0.13393287575620375
706,9.743838150644526,-0.1353623216935082
707,9.73652639332803,-0.13679768323121885
708,9.729179077546895,-0.13823892625945106
709,9.721796298137681,-0.13968601652739807
710,9.714378150552504,-0.14113891964412964
711,9.706924730860667,-0.1425976010793953
712,9.699436135750334,-0.14406202616442843
713,9.691912462530205,-0.14553216009275619
714,9.684353809131188,-0.14700796792101195
715,9.676760274108128,-0.14848941456975
716,9.669131956641502,-0.14997646482426566
717,9.661468956539164,-0.15146908333541673
718,9.65377137423811,-0.15296723462044837
719,9.646039310806215,-0.15447088306382312
720,9.638272867944027,-0.15597999291805198
721,9.63047214798658,-0.15749452830452895
722,9.622637253905165,-0.15901445321437083
723,9.614768289309202,-0.16053973150925713
724,9.606865358448056,-0.16207032692227555
725,9.598928566212912,-0.1636062030587689
726,9.590958018138624,-0.16514732339718746
727,9.582953820405631,-0.1666936512899413
728,9.574916079841863,-0.16824514996425796
729,9.566844903924654,-0.16980178252304232
730,9.558740400782689,-0.17136351194573995
731,9.550602679197942,-0.17293030108920338
732,9.542431848607686,-0.17450211268856036
733,9.534228019106447,-0.1760789093580867
734,9.525991301448032,-0.17766065359208094
735,9.517721807047527,-0.17924730776574324
736,9.50941964798336,-0.18083883413605506
737,9.50108493699936,-0.18243519484266316
738,9.492717787506798,-0.1840363519087675
739,9.484318313586526,-0.185642267242009
740,9.475886629991036,-0.18725290263536373
741,9.46742285214661,-0.1888682197680373
742,9.458927096155472,-0.19048818020636232
743,9.45039947879792,-0.19211274540470052
744,9.441840117534534,-0.19374187670634505
745,9.433249130508349,-0.1953755353444279
746,9.424626636547062,-0.19701368244282877
747,9.415972755165281,-0.19865627901708663
748,9.40728760656678,-0.20030328597531355
749,9.39857131164673,-0.2019546641191131
750,9.389823991994021,-0.20361037414449923
751,9.381045769893534,-0.20527037664281939
752,9.372236768328484,-0.2069346321016787
753,9.363397110982751,-0.2086031009058679
754,9.35452692224322,-0.21027574333829435
755,9.345626327202188,-0.2119525195809132
756,9.336695451659727,-0.213633389715664
757,9.327734422126127,-0.21531831372540725
758,9.318743365824293,-0.21700725149486588
759,9.309722410692228,-0.2187001628115664
760,9.300671685385463,-0.2203970073667862
761,9.29159131927959,-0.22209774475649857
762,9.282481442472724,-0.22380233448232448
763,9.273342185788058,-0.22551073595248414
764,9.264173680776397,-0.22722290848275162
765,9.254976059718711,-0.2289388112974124
766,9.245749455628731,-0.23065840353022218
767,9.236494002255553,-0.2323816442253682
768,9.227209834086244,-0.2341084923384342
769,9.217897086348481,-0.2358389067373656
770,9.20855589501324,-0.23757284620343788
771,9.199186396797431,-0.23931026943222775
772,9.18978872916663,-0.24105113503458547
773,9.180363030337787,-0.24279540153760926
774,9.170909439281946,-0.24454302738562383
775,9.161428095727025,-0.2462939709411582
776,9.151919140160585,-0.24804819048592716
777,9.142382713832614,-0.24980564422181523
778,9.132818958758362,-0.25156629027186134
779,9.123228017721164,-0.2533300866812466
780,9.113610034275299,-0.25509699141828357
781,9.10396515274887,-0.25686696237540746
782,9.094293518246683,-0.25863995737017037
783,9.084595276653182,-0.2604159341462354
784,9.074870574635366,-0.26219485037437473
785,9.065119559645762,-0.2639766636534681
786,9.05534237992538,-0.2657613315115046
787,9.04553918450672,-0.2675488114065847
788,9.035710123216772,-0.2693390607279257
789,9.025855346680082,-0.27113203679686704
790,9.015975006321758,-0.27292769686788004
791,9.0060692543706,-0.2747259981295765
792,8.99613824386215,-0.27652689770572103
793,8.986182128641826,-0.2783303526562449
794,8.97620106336805,-0.2801363199782605
795,8.9661952035154,-0.28194475660707885
796,8.956164705377788,-0.2837556194172274
797,8.946109726071665,-0.2855688652234699
798,8.93603042353921,-0.28738445078182906
799,8.925926956551582,-0.2892023327906092
800,8.91579948471216,-0.2910224678914209
801,8.90564816845984,-0.2928448126702072
802,8.895473169072295,-0.29466932365827186
803,8.885274648669315,-0.29649595733330864
804,8.875052770216119,-0.29832467012043135
805,8.864807697526718,-0.3001554183932072
806,8.854539595267283,-0.301988158474689
807,8.844248628959539,-0.3038228466384514
808,8.833934964984154,-0.3056594391096265
809,8.823598770584201,-0.3074978920659415
810,8.81324021386859,-0.3093381616387577
811,8.802859463815524,-0.3111802039141113
812,8.792456690276005,-0.31302397493375383
813,8.78203206397732,-0.3148694306961963
814,8.771585756526584,-0.3167165271577521
815,8.761117940414257,-0.31856522023358286
816,8.750628789017746,-0.32041546579874364
817,8.740118476604929,-0.3222672196892324
818,8.729587178337809,-0.32412043770303617
819,8.719035070276068,-0.3259750756011835
820,8.708462329380776,-0.32783108910879194
821,8.697869133517967,-0.3296884339161232
822,8.687255661462368,-0.3315470656796332
823,8.676622092901034,-0.3334069400230282
824,8.665968608437105,-0.33526801253831734
825,8.655295389593476,-0.3371302387868703
826,8.644602618816563,-0.3389935743004733
827,8.633890479480051,-0.3408579745823862
828,8.62315915588867,-0.3427233951084013
829,8.612408833281968,-0.34458979132790307
830,8.601639697838129,-0.34645711866492745
831,8.590851936677788,-0.34832533251922304
832,8.58004573786785,-0.35019438826731336
833,8.569221290425364,-0.3520642412635584
834,8.55837878432137,-0.3539348468412181
835,8.547518410484786,-0.3558061603135167
836,8.536640360806292,-0.35767813697470646
837,8.525744828142248,-0.35955073210113353
838,8.514832006318603,-0.3614239009523034
839,8.503902090134847,-0.3632975987719473
840,8.492955275367944,-0.3651717807890892
841,8.481991758776305,-0.36704640221911333
842,8.471011738103742,-0.3689214182648322
843,8.46001541208347,-0.3707967841175555
844,8.449002980442087,-0.37267245495815887
845,8.437974643903607,-0.37454838595815304
846,8.426930604193464,-0.3764245322807536
847,8.415871064042525,-0.3783008490819526
848,8.404796227191163,-0.3801772915115876
849,8.393706298393267,-0.3820538147144136
850,8.38260148342032,-0.3839303738311747
851,8.371481989065492,-0.3858069239996736
852,8.36034802314766,-0.38768342035584624
853,8.34919979451551,-0.3895598180348328
854,8.338037513051663,-0.39143607217204884
855,8.326861389676708,-0.39331213790426006
856,8.31567163635334,-0.3951879703706536
857,8.304468466090471,-0.39706352471391054
858,8.293252092947302,-0.3989387560812809
859,8.282022732037507,-0.4008136196256537
860,8.270780599533273,-0.40268807050663286
861,8.259525912669487,-0.4045620638916084
862,8.248258889747817,-0.4064355549568309
863,8.236979750140865,-0.40830849888848364
864,8.225688714296266,-0.41018085088375683
865,8.214386003740842,-0.41205256615192004
866,8.203071841084727,-0.41392359991539396
867,8.191746450025455,-0.4157939074108262
868,8.180410055352136,-0.4176634438901613
869,8.169062882949534,-0.4195321646217144
870,8.157705159802209,-0.4214000248912432
871,8.146337113998614,-0.4232669800030206
872,8.134958974735202,-0.42513298528090654
873,8.12357097232055,-0.42699799606941824
874,8.112173338179405,-0.42886196773480423
875,8.10076630485682,-0.4307248556661125
876,8.0893501060222,-0.4325866152762631
877,8.077924976473374,-0.43444720200311715
878,8.066491152140669,-0.43630657131054706
879,8.055048870090912,-0.4381646786895069
880,8.043598368531502,-0.4400214796591003
881,8.032139886814415,-0.4418769297676488
882,8.02067366544019,-0.44373098459376104
883,8.009199946061928,-0.4455835997473991
884,7.9977189714892605,-0.447434730870946
885,7.986230985692306,-0.4492843336402714
886,7.97473623380557,-0.4511323637657988
887,7.96323496213189,-0.4529787769935684
888,7.951727418146309,-0.45482352910630336
889,7.940213850499927,-0.4566665759244729
890,7.928694509023757,-0.4585078733073551
891,7.917169644732537,-0.46034737715409957
892,7.905639509828495,-0.46218504340478883
893,7.894104357705146,-0.4640208280414984
894,7.882564442950968,-0.4658546870893584
895,7.871020021353141,-0.46768657661761065
896,7.859471349901179,-0.4695164527406681
897,7.847918686790586,-0.4713442716191719
898,7.8363622914264175,-0.4731699894610472
899,7.824802424426864,-0.4749935625225595
900,7.813239347626736,-0.4768149471093684
901,7.801673324080967,-0.47863409957758124
902,7.790104618068013,-0.480450976334806
903,7.778533495093278,-0.4822655338412019
904,7.76696022189241,-0.48407772861053056
905,7.755385066434648,-0.4858875172112037
906,7.743808297926012,-0.4876948562673335
907,7.73223018681254,-0.4894997024597773
908,7.720651004783391,-0.49130201252718464
909,7.709071024773941,-0.493101743267042
910,7.6974905209688265,-0.49489885153671487
911,7.685909768804902,-0.4966932942544903
912,7.674329044974132,-0.49848502840061854
913,7.662748627426468,-0.5002740110183509
914,7.651168795372578,-0.5020601992149794
915,7.639589829286607,-0.5038435501628721
916,7.628012010908784,-0.50562402110051
917,7.616435623248013,-0.5074015693335195
918,7.604860950584352,-0.5091761522357058
919,7.593288278471453,-0.5109477272500832
920,7.581717893738863,-0.512716251889906
921,7.570150084494338,-0.5144816837396946
922,7.558585140125974,-0.5162439804562637
923,7.547023351304315,-0.5180030997697465
924,7.535465009984364,-0.5197589994846172
925,7.523910409407463,-0.5215116374807147
926,7.512359844103151,-0.5232609717142606
927,7.500813609890842,-0.5250069602188789
928,7.489272003881491,-0.5267495611066119
929,7.477735324479083,-0.5284887325689352
930,7.4662038713820555,-0.5302244328777722
931,7.4546779455846135,-0.5319566203865038
932,7.443157849377929,-0.5336852535309786
933,7.431643886351233,-0.535410290830521
934,7.420136361392751,-0.537131690888938
935,7.408635580690607,-0.5388494123955206
936,7.397141851733532,-0.5405634141260487
937,7.385655483311445,-0.5422736549437903
938,7.374176785515961,-0.5439800938005
939,7.362706069740736,-0.5456826897374148
940,7.351243648681671,-0.547381401886249
941,7.339789836336967,-0.5490761894701863
942,7.328344948007099,-0.5507670118048702
943,7.316909300294582,-0.5524538282993918
944,7.305483211103603,-0.5541365984572766
945,7.294066999639548,-0.5558152818774671
946,7.282660986408296,-0.5574898382553063
947,7.2712654932154255,-0.559160227383516
948,7.2598808431652255,-0.5608264091531748
949,7.248507360659547,-0.5624883435546931
950,7.237145371396481,-0.564145990678786
951,7.22579520236887,-0.5657993107174443
952,7.214457181862665,-0.5674482639649021
953,7.2031316394550355,-0.569092810818604
954,7.191818906012388,-0.5707329117801673
955,7.180519313688125,-0.5723685274563441
956,7.169233195920228,-0.5739996185599812
957,7.157960887428664,-0.5756261459109744
958,7.146702724212605,-0.5772480704372238
959,7.135459043547379,-0.5788653531755857
960,7.124230183981279,-0.5804779552728209
961,7.113016485332126,-0.5820858379865416
962,7.10181828868366,-0.5836889626861543
963,7.090635936381606,-0.5852872908538042
964,7.079469772029673,-0.58688078408531
965,7.068320140485178,-0.5884694040911027
966,7.057187387854522,-0.5900531126971585
967,7.046071861488387,-0.5916318718459305
968,7.0349739099767366,-0.5932056435972745
969,7.023893883143518,-0.594774390129377
970,7.012832132041145,-0.5963380737396771
971,7.001789008944715,-0.5978966568457859
972,6.990764867345987,-0.5994501019864042
973,6.97976006194705,-0.6009983718222373
974,6.968774948653777,-0.6025414291369054
975,6.95780988456897,-0.6040792368378534
976,6.946865227985244,-0.6056117579572554
977,6.935941338377606,-0.6071389556529195
978,6.925038576395778,-0.608660793209186
979,6.914157303856212,-0.610177234037825
980,6.903297883733795,-0.6116882416789308
981,6.892460680153275,-0.6131937798018128
982,6.881646058380389,-0.614693812205883
983,6.8708543848126515,-0.6161883028215414
984,6.860086026969822,-0.6176772157110577
985,6.8493413534841014,-0.6191605150694506
986,6.838620734089952,-0.6206381652253629
987,6.8279245396136155,-0.6221101306419344
988,6.817253141962281,-0.6235763759176715
989,6.806606914112932,-0.6250368657873124
990,6.795986230100847,-0.6264915651226913
991,6.7853914650077,-0.6279404389335979
992,6.774822994949391,-0.6293834523686337
993,6.764281197063461,-0.6308205707160652
994,6.753766449496156,-0.6322517594046743
995,6.743279131389153,-0.6336769840046039
996,6.732819622865834,-0.6350962102282031
997,6.722388305017272,-0.6365094039308651
998,6.711985559887786,-0.6379165311118657
999,6.701611770460121,-0.6393175579151946
1000,6.69126732064023,-0.640712450630387
1001,6.680952595241669,-0.6421011756933481
1002,6.670667979969592,-0.6434836996871774
1003,6.660413861404335,-0.6448599893429868
1004,6.650190626984559,-0.6462300115407179
1005,6.639998664990065,-0.6475937333099526
1006,6.629838364524093,-0.6489511218307235
1007,6.619710115495254,-0.6503021444343177
1008,6.609614308599029,-0.6516467686040787
1009,6.599551335298808,-0.6529849619762055
1010,6.589521587806539,-0.6543166923405448
1011,6.579525459062898,-0.6556419276413834
1012,6.569563342717034,-0.6569606359782342
1013,6.559635633105839,-0.6582727856066204
1014,6.549742725232828,-0.6595783449388537
1015,6.53988501474649,-0.6608772825448112
1016,6.530062897918248,-0.6621695671527066
1017,6.520276771619879,-0.6634551676498593
1018,6.510527033300543,-0.6647340530834582
1019,6.500814080963304,-0.6660061926613227
1020,6.491138313141186,-0.6672715557526584
1021,6.481500128872734,-0.6685301118888121
1022,6.471899927677147,-0.6697818307640181
1023,6.462338109528859,-0.6710266822361459
1024,6.4528150748316895,-0.6722646363274399
1025,6.443331224392508,-0.6734956632252562
1026,6.4338869593943535,-0.6747197332827974
1027,6.4244826813691125,-0.6759368170198408
1028,6.415118792169699,-0.6771468851234637
1029,6.405795693941705,-0.678349908448765
1030,6.396513789094601,-0.6795458580195822
1031,6.387273480272368,-0.6807347050292051
1032,6.37807517032372,-0.6819164208410835
1033,6.368919262271728,-0.6830909769895338
1034,6.359806159283008,-0.6842583451804387
1035,6.3507362646363745,-0.6854184972919444
1036,6.341709981690969,-0.6865714053751534
1037,6.332727713853945,-0.6877170416548118
1038,6.3237898645475985,-0.6888553785299945
1039,6.314896837175946,-0.6899863885747852
1040,6.306049035090905,-0.6911100445389518
1041,6.2972468615579,-0.6922263193486171
1042,6.288490719720926,-0.6933351861069281
1043,6.279781012567211,-0.6944366180947169
1044,6.2711181428912655,-0.6955305887711601
1045,6.262502513258494,-0.6966170717744337
1046,6.253934525968273,-0.6976960409223624
1047,6.245414583016543,-0.6987674702130656
1048,6.236943086057911,-0.6998313338255977
1049,6.228520436367204,-0.7008876061205871
1050,6.220147034800622,-0.7019362616408659
1051,6.211823281756269,-0.7029772751121003
1052,6.203549577134316,-0.7040106214434135
1053,6.195326320296628,-0.7050362757280045
1054,6.187153910025898,-0.7060542132437622
1055,6.179032744484295,-0.707064409453878
1056,6.170963221171718,-0.7080668400074481
1057,6.162945736883451,-0.7090614807400778
1058,6.1549806876674555,-0.710048307674476
1059,6.147068468781175,-0.7110272970210486
1060,6.139209474647848,-0.7119984251784852
1061,6.131404098812443,-0.7129616687343423
1062,6.123652733897078,-0.7139170044656217
1063,6.115955771556042,-0.7148644093393445
1064,6.108313602430396,-0.7158038605131187
1065,6.100726616102107,-0.7167353353357062
1066,6.093195201047827,-0.71765881134758
1067,6.085719744592185,-0.7185742662814811
1068,6.078300632860784,-0.7194816780629675
1069,6.070938250732689,-0.7203810248109613
1070,6.063632981792634,-0.7212722848382884
1071,6.056385208282785,-0.7221554366522153
1072,6.049195311054161,-0.7230304589549811
1073,6.042063669517743,-0.7238973306443224
1074,6.03499066159514,-0.7247560308139976
1075,6.0279766636690235,-0.7256065387543027
1076,6.021022050533176,-0.7264488339525831
1077,6.014127195342248,-0.7272828960937425
1078,6.007292469561211,-0.7281087050607444
1079,6.00051824291451,-0.7289262409351107
1080,5.9938048833349695,-0.7297354839974143
1081,5.9871527569124146,-0.7305364147277663
1082,5.980562227842014,-0.7313290138063013
1083,5.974033658372433,-0.7321132621136538
1084,5.967567408753748,-0.7328891407314317
1085,5.961163837185116,-0.7336566309426864
1086,5.954823299762307,-0.7344157142323735
1087,5.948546150424974,-0.7351663722878142
1088,5.942332740903858,-0.7359085869991471
1089,5.936183420667731,-0.7366423404597772
1090,5.9300985368703,-0.7373676149668196
1091,5.9240784342969235,-0.7380843930215376
1092,5.9181234553112505,-0.7387926573297771
1093,5.9122339398017525,-0.7394923908023953
1094,5.906410225128237,-0.7401835765556821
1095,5.9006526460682265,-0.7408661979117814
1096,5.89496153476337,-0.7415402383991027
1097,5.8893372206657935,-0.7422056817527298
1098,5.88378003048447,-0.7428625119148242
1099,5.878290288131611,-0.7435107130350227
1100,5.872868314669037,-0.7441502694708317
1101,5.867514428254704,-0.7447811657880135
1102,5.862228944089217,-0.7454033867609698
1103,5.857012174362452,-0.7460169173731201
1104,5.851864428200324,-0.7466217428172728
1105,5.846786011611655,-0.7472178484959932
1106,5.841777227435195,-0.7478052200219657
1107,5.836838375286824,-0.7483838432183509
1108,5.831969751506934,-0.7489537041191372
1109,5.827171649108042,-0.7495147889694869
1110,5.822444357722594,-0.7500670842260786
1111,5.817788163551072,-0.750610576557443
1112,5.813203349310338,-0.7511452528442931
1113,5.808690194182291,-0.7516711001798506
1114,5.804248973762815,-0.7521881058701665
1115,5.799879960011079,-0.7526962574344359
1116,5.795583421199213,-0.7531955426053082
1117,5.791359621862324,-0.7536859493291912
1118,5.787208822748922,-0.7541674657665514
1119,5.783131280771779,-0.7546400802922076
1120,5.779127248959238,-0.7551037814956194
1121,5.775196976406946,-0.7555585581811712
1122,5.771340708230108,-0.7560043993684501
1123,5.767558685516215,-0.7564412942925196
1124,5.763851145278349,-0.7568692324041855
1125,5.76021832040897,-0.7572882033702591
1126,5.756660439634318,-0.7576981970738148
1127,5.753177727469382,-0.7580992036144402
1128,5.749770404173504,-0.758491213308483
1129,5.74643868570657,-0.7588742166892917
1130,5.743182783685899,-0.759248204507451
1131,5.740002905343776,-0.7596131677310121
1132,5.736899253485691,-0.7599690975457168
1133,5.733872026449273,-0.7603159853552175
1134,5.730921418063966,-0.7606538227812906
1135,5.72804761761148,-0.7609826016640445
1136,5.725250809786942,-0.7613023140621243
1137,5.722531174660921,-0.7616129522529079
1138,5.719888887642203,-0.7619145087326993
1139,5.717324119441434,-0.7622069762169141
1140,5.714837036035557,-0.7624903476402627
1141,5.712427798633166,-0.7627646161569246
1142,5.710096563640691,-0.7630297751407205
1143,5.7078434826295235,-0.7632858181852759
1144,5.705668702304037,-0.7635327391041815
1145,5.703572364470519,-0.7637705319311481
1146,5.701554606007082,-0.7639991909201534
1147,5.6996155588345205,-0.7642187105455877
1148,5.697755349888154,-0.7644290855023889
1149,5.695974101090621,-0.7646303107061778
1150,5.694271929325753,-0.7648223812933833
1151,5.692648946413401,-0.7650052926213636
1152,5.691105259085331,-0.7651790402685232
1153,5.6896409689621406,-0.7653436200344228
1154,5.688256172531271,-0.7654990279398833
1155,5.686950961126033,-0.7656452602270876
1156,5.685725420905774,-0.7657823133596721
1157,5.684579632837076,-0.7659101840228167
1158,5.683513672676116,-0.7660288691233275
1159,5.682527610952078,-0.7661383657897141
1160,5.681621512951728,-0.7662386713722618
1161,5.6807954387051085,-0.7663297834430974
1162,5.680049442972343,-0.7664116997962512
1163,5.679383575231602,-0.7664844184477124
1164,5.678797879668234,-0.7665479376354779
1165,5.678292395165026,-0.7666022558195981
1166,5.677867155293617,-0.7666473716822154
1167,5.677522188307118,-0.7666832841275975
1168,5.677257517133872,-0.7667099922821654
1169,5.677073159372379,-0.7667274954945155
1170,5.676969127287407,-0.7667357933354376
1171,5.6769454278072775,-0.766734885597925
1172,5.677002062522356,-0.7667247722971815
1173,5.677139027684681,-0.7667054536706205
1174,5.677356314208787,-0.766676930177861
1175,5.677653907673726,-0.7666392025007164
1176,5.6780317883262255,-0.7665922715431785
1177,5.67848993108509,-0.7665361384313958
1178,5.679028305546702,-0.7664708045136456
1179,5.679646875991727,-0.766396271360303
1180,5.680345601393018,-0.7663125407638005
1181,5.681124435424632,-0.7662196147385859
1182,5.681983326472028,-0.7661174955210722
1183,5.682922217643392,-0.7660061855695837
1184,5.68394104678218,-0.7658856875642941
1185,5.685039746480708,-0.7657560044071627
1186,5.686218244094952,-0.7656171392218619
1187,5.687476461760405,-0.7654690953537006
1188,5.688814316409117,-0.7653118763695422
1189,5.690231719787793,-0.7651454860577164
1190,5.691728578477003,-0.7649699284279261
1191,5.693304793911478,-0.7647852077111494
1192,5.694960262401495,-0.7645913283595338
1193,5.696694875155313,-0.7643882950462878
1194,5.6985085183026465,-0.7641761126655651
1195,5.700401072919226,-0.7639547863323435
1196,5.702372415052334,-0.7637243213823
1197,5.704422415747382,-0.7634847233716777
1198,5.706550941075502,-0.763235998077149
1199,5.708757852162066,-0.7629781514956744
1200,5.711043005216256,-0.7627111898443522
1201,5.713406251561535,-0.7624351195602661
1202,5.715847437667066,-0.7621499473003268
1203,5.718366405180059,-0.7618556799411068
1204,5.720962990959042,-0.7615523245786698
1205,5.723637027107983,-0.7612398885283975
1206,5.7263883410113445,-0.7609183793248064
1207,5.729216755369928,-0.7605878047213637
1208,5.732122088237585,-0.7602481726902943
1209,5.735104153058783,-0.7598994914223839
1210,5.738162758706903,-0.759541769326777
1211,5.74129770952336,-0.7591750150307695
1212,5.744508805357495,-0.7587992373795941
1213,5.7477958416071875,-0.7584144454362021
1214,5.751158609260189,-0.7580206484810401
1215,5.754596894936178,-0.7576178560118196
1216,5.758110480929503,-0.7572060777432825
1217,5.761699145252562,-0.756785323606961
1218,5.765362661679837,-0.7563556037509316
1219,5.769100799792569,-0.7559169285395646
1220,5.772913325024011,-0.7554693085532675
1221,5.776799998705278,-0.7550127545882235
1222,5.7807605781117255,-0.7545472776561245
1223,5.784794816509928,-0.7540728889838986
1224,5.788902463205117,-0.753589600013432
1225,5.793083263589121,-0.7530974224012879
1226,5.797336959188831,-0.7525963680184153
1227,5.801663287715075,-0.7520864489498579
1228,5.806061983111917,-0.7515676774944539
1229,5.810532775606405,-0.7510400661645322
1230,5.815075391758685,-0.7505036276856033
1231,5.819689554512513,-0.7499583749960431
1232,5.824374983246047,-0.749404321246775
1233,5.829131393823057,-0.748841479800943
1234,5.833958498644366,-0.7482698642335818
1235,5.838856006699633,-0.7476894883312812
1236,5.843823623619337,-0.7471003660918455
1237,5.848861051727073,-0.7465025117239459
1238,5.8539679900920385,-0.7458959396467704
1239,5.8591441345817055,-0.7452806644896669
1240,5.864389177914705,-0.7446567010917811
1241,5.869702809713857,-0.7440240645016902
1242,5.875084716559361,-0.7433827699770298
1243,5.88053458204208,-0.7427328329841177
1244,5.886052086816966,-0.7420742691975701
1245,5.891636908656523,-0.7414070944999159
1246,5.897288722504377,-0.7407313249812021
1247,5.903007200528872,-0.7400469769385971
1248,5.908792012176698,-0.7393540668759879
1249,5.914642824226548,-0.7386526115035705
1250,5.920559300842709,-0.7379426277374389
1251,5.926541103628691,-0.7372241326991656
1252,5.932587891680764,-0.7364971437153789
1253,5.938699321641484,-0.7357616783173342
1254,5.944875047753097,-0.7350177542404804
1255,5.951114721910852,-0.7342653894240231
1256,5.957417993716239,-0.7335046020104788
1257,5.963784510530047,-0.7327354103452283
1258,5.970213917525332,-0.731957832976063
1259,5.97670585774018,-0.731171888652726
1260,5.983259972130333,-0.7303775963264496
1261,5.9898758996216,-0.7295749751494858
1262,5.996553277162101,-0.7287640444746343
1263,6.003291739774236,-0.7279448238547637
1264,6.010090920606486,-0.7271173330423285
1265,6.016950450984932,-0.7262815919888812
1266,6.02386996046452,-0.7254376208445795
1267,6.030849076880082,-0.7245854399576883
1268,6.037887426397041,-0.7237250698740774
1269,6.044984633561848,-0.722856531336714
1270,6.052140321352097,-0.7219798452851499
1271,6.059354111226336,-0.7210950328550051
1272,6.066625623173532,-0.7202021153774455
1273,6.073954475762212,-0.7193011143786561
1274,6.081340286189263,-0.71839205157931
1275,6.088782670328346,-0.7174749488940313
1276,6.096281242777967,-0.7165498284308549
1277,6.10383561690915,-0.7156167124906806
1278,6.111445404912754,-0.7146756235667219
1279,6.119110217846357,-0.7137265843439513
1280,6.126829665680764,-0.7127696176985407
1281,6.134603357346079,-0.7118047466972972
1282,6.142430900777393,-0.7108319945970921
1283,6.150311902960016,-0.7098513848442892
1284,6.158245969974288,-0.7088629410741649
1285,6.166232707039954,-0.7078666871103256
1286,6.174271718560086,-0.70686264696412
1287,6.1823626081645555,-0.7058508448340468
1288,6.190504978753058,-0.7048313051051572
1289,6.198698432537651,-0.7038040523484549
1290,6.206942571084863,-0.7027691113202889
1291,6.215236995357304,-0.7017265069617429
1292,6.2235813057547915,-0.7006762643980217
1293,6.231975102155027,-0.6996184089378301
1294,6.240417983953758,-0.6985529660727507
1295,6.248909550104474,-0.6974799614766142
1296,6.257449399157622,-0.6963994210048662
1297,6.266037129299291,-0.6953113706939311
1298,6.274672338389418,-0.6942158367605711
1299,6.283354623999513,-0.6931128456012376
1300,6.292083583449873,-0.6920024237914232
1301,6.300858813846288,-0.6908845980850058
1302,6.309679912116241,-0.6897593954135893
1303,6.318546475044596,-0.6886268428858421
1304,6.327458099308837,-0.6874869677868264
1305,6.336414381513715,-0.686339797577329
1306,6.3454149182254485,-0.6851853598931833
1307,6.354459306005402,-0.6840236825445891
1308,6.363547141443242,-0.6828547935154288
1309,6.372678021189585,-0.6816787209625772
1310,6.381851541988196,-0.6804954932152095
1311,6.391067300707559,-0.6793051387741037
1312,6.400324894372084,-0.6781076863109387
1313,6.409623920192724,-0.6769031646675886
1314,6.418963975597063,-0.6756916028554146
1315,6.4283446582590065,-0.6744730300545493
1316,6.437765566127861,-0.6732474756131798
1317,6.447226297456985,-0.6720149690468256
1318,6.456726450831903,-0.6707755400376127
1319,6.466265625197946,-0.6695292184335437
1320,6.4758434198873855,-0.6682760342477639
1321,6.4854594346461,-0.6670160176578227
1322,6.495113269659705,-0.6657491990049325
1323,6.504804525579245,-0.6644756087932223
1324,6.514532803546375,-0.6631952776889884
1325,6.524297705218075,-0.6619082365199404
1326,6.534098832790867,-0.6606145162744435
1327,6.543935789024588,-0.6593141481007576
1328,6.55380817726566,-0.6580071633062717
1329,6.563715601469906,-0.6566935933567349
1330,6.573657666224917,-0.6553734698754833
1331,6.583633976771936,-0.654046824642663
1332,6.5936441390272655,-0.6527136895944513
1333,6.6036877596032815,-0.6513740968222705
1334,6.613764445828931,-0.6500280785720016
1335,6.62387380576985,-0.6486756672431913
1336,6.634015448247956,-0.6473168953882583
1337,6.64418898286069,-0.6459517957116931
1338,6.654394019999768,-0.6445804010692562
1339,6.664630170869516,-0.6432027444671716
1340,6.674897047504778,-0.6418188590613172
1341,6.685194262788428,-0.6404287781564115
1342,6.695521430468428,-0.6390325352051962
1343,6.705878165174478,-0.6376301638076171
1344,6.716264082434299,-0.6362216977099987
1345,6.72667879868946,-0.6348071708042174
1346,6.737121931310823,-0.6333866171268715
1347,6.747593098613628,-0.6319600708584454
1348,6.758091919872132,-0.630527566322473
1349,6.76861801533391,-0.6290891379846957
1350,6.779171006233743,-0.6276448204522189
1351,6.789750514807142,-0.6261946484726638
1352,6.800356164303523,-0.6247386569333155
1353,6.810987578998954,-0.6232768808602699
1354,6.821644384208626,-0.621809355417575
1355,6.832326206298913,-0.6203361159063691
1356,6.843032672699047,-0.6188571977640193
1357,6.853763411912565,-0.6173726365632503
1358,6.864518053528266,-0.615882468011277
1359,6.875296228230936,-0.6143867279489286
1360,6.886097567811706,-0.6128854523497727
1361,6.896921705178065,-0.6113786773192346
