turn,time_sigma_ns,Q1
1361,7.13330015514328,-0.6599320350824149
1362,7.145654320734575,-0.6580947818145962
1363,7.158023001828401,-0.6562522258004848
1364,7.170405827757339,-0.6544044113293529
1365,7.182802429481462,-0.6525513828149497
1366,7.1952124395886,-0.6506931847944162
1367,7.2076354922944175,-0.648829861927197
1368,7.22007122344225,-0.646961458993952
1369,7.232519270502742,-0.6450880208954611
1370,7.244979272573285,-0.64320959265153
1371,7.25745087037725,-0.6413262193998911
1372,7.269933706263055,-0.6394379463951022
1373,7.282427424202997,-0.6375448190074431
1374,7.294931669791967,-0.6356468827218085
1375,7.307446090245907,-0.6337441831365994
1376,7.319970334400173,-0.6318367659626116
1377,7.332504052707696,-0.6299246770219201
1378,7.345046897236932,-0.6280079622467649
1379,7.357598521669764,-0.6260866676784295
1380,7.370158581299139,-0.6241608394661199
1381,7.382726733026627,-0.6222305238658411
1382,7.395302635359781,-0.6202957672392704
1383,7.407885948409412,-0.6183566160526279
1384,7.420476333886685,-0.6164131168755461
1385,7.4330734551000965,-0.6144653163799353
1386,7.445676976952304,-0.6125132613388493
1387,7.458286565936869,-0.6105569986253461
1388,7.470901890134851,-0.6085965752113478
1389,7.483522619211268,-0.6066320381664987
1390,7.496148424411492,-0.6046634346570202
1391,7.508778978557488,-0.6026908119445641
1392,7.5214139560439675,-0.6007142173850631
1393,7.534053032834431,-0.5987336984275812
1394,7.546695886457123,-0.5967493026131592
1395,7.559342196000877,-0.5947610775736601
1396,7.571991642110862,-0.5927690710306132
1397,7.584643906984266,-0.590773330794053
1398,7.597298674365877,-0.5887739047613597
1399,7.609955629543567,-0.5867708409160958
1400,7.622614459343705,-0.584764187326842
1401,7.635274852126516,-0.5827539921460295
1402,7.647936497781341,-0.5807403036087724
1403,7.660599087721802,-0.5787231700316976
1404,7.673262314880959,-0.5767026398117727
1405,7.685925873706357,-0.5746787614251314
1406,7.698589460155018,-0.5726515834259
1407,7.71125277168839,-0.570621154445018
1408,7.723915507267173,-0.5685875231890626
1409,7.73657736734621,-0.5665507384390652
1410,7.7492380538692105,-0.5645108490493312
1411,7.761897270263463,-0.5624679039462566
1412,7.77455472143455,-0.5604219521271422
1413,7.787210113760903,-0.5583730426590083
1414,7.799863155088438,-0.5563212246774062
1415,7.8125135547250695,-0.5542665473852285
1416,7.8251610234352045,-0.5522090600515194
1417,7.837805273434211,-0.5501488120102822
1418,7.850446018382859,-0.5480858526592848
1419,7.86308297338168,-0.5460202314588669
1420,7.8757158549653585,-0.5439519979307428
1421,7.888344381097066,-0.5418812016568039
1422,7.900968271162736,-0.5398078922779209
1423,7.913587245965373,-0.5377321194927442
1424,7.92620102771931,-0.5356539330565027
1425,7.938809340044426,-0.5335733827798014
1426,7.951411907960382,-0.5314905185274189
1427,7.964008457880792,-0.5294053902171041
1428,7.976598717607445,-0.5273180478183686
1429,7.989182416324409,-0.5252285413512832
1430,8.00175928459225,-0.523136920885269
1431,8.014329054342122,-0.5210432365378898
1432,8.026891458869905,-0.5189475384736434
1433,8.039446232830354,-0.5168498769027506
1434,8.051993112231168,-0.5147503020799459
1435,8.064531834427132,-0.5126488643032643
1436,8.07706213811418,-0.5105456139128303
1437,8.089583763323523,-0.5084406012896436
1438,8.102096451415731,-0.5063338768543658
1439,8.114599945074824,-0.5042254910661051
1440,8.127093988302361,-0.5021154944212017
1441,8.139578326411543,-0.5000039374520112
1442,8.152052706021285,-0.4978908707256889
1443,8.164516875050353,-0.4957763448429705
1444,8.17697058271142,-0.4936604104369573
1445,8.18941357950521,-0.49154311817189517
1446,8.201845617214602,-0.4894245187419572
1447,8.214266448898735,-0.48730466287002416
1448,8.226675828887153,-0.4851836013064649
1449,8.239073512773938,-0.4830613848279158
1450,8.251459257411861,-0.4809380642360602
1451,8.263832820906538,-0.4788136903564079
1452,8.276193962610606,-0.476688314037074
1453,8.28854244311789,-0.47456198614755674
1454,8.300878024257619,-0.47243475757751674
1455,8.313200469088622,-0.4703066792355539
1456,8.325509541893558,-0.46817780204798637
1457,8.337805008173165,-0.46604817695762657
1458,8.350086634640498,-0.4639178549225603
1459,8.36235418921521,-0.4617868869149234
1460,8.374607441017856,-0.4596553239196786
1461,8.386846160364179,-0.4575232169333934
1462,8.399070118759443,-0.45539061696301714
1463,8.411279088892803,-0.45325757502465747
1464,8.423472844631622,-0.4511241421423593
1465,8.435651161015912,-0.44899036934687964
1466,8.44781381425272,-0.4468563076744664
1467,8.45996058171054,-0.44472200816563606
1468,8.472091241913779,-0.44258752186395106
1469,8.484205574537233,-0.4404528998147969
1470,8.496303360400578,-0.4383181930641609
1471,8.508384381462863,-0.4361834526574114
1472,8.520448420817115,-0.43404872963807345
1473,8.532495262684836,-0.43191407504661067
1474,8.544524692410643,-0.4297795399192023
1475,8.556536496456854,-0.42764517528652396
1476,8.568530462398133,-0.42551103217252695
1477,8.580506378916176,-0.4233771615932184
1478,8.592464035794364,-0.421243614555443
1479,8.604403223912524,-0.41911044205566267
1480,8.616323735241648,-0.4169776950787393
1481,8.628225362838654,-0.41484542459671664
1482,8.640107900841192,-0.4127136815676042
1483,8.651971144462482,-0.4105825169341584
1484,8.663814889986151,-0.40845198162266855
1485,8.675638934761105,-0.40632212654174066
1486,8.68744307719646,-0.4041930025810825
1487,8.699227116756445,-0.40206466061029056
1488,8.710990853955384,-0.3999371514776358
1489,8.722734090352688,-0.397810526008852
1490,8.73445662854785,-0.39568483500592355
1491,8.746158272175537,-0.3935601292458746
1492,8.757838825900619,-0.3914364594795592
1493,8.76949809541331,-0.38931387643045184
1494,8.781135887424291,-0.3871924307934395
1495,8.792752009659859,-0.3850721732336143
1496,8.804346270857137,-0.3829531543850672
1497,8.815918480759292,-0.38083542484968236
1498,8.82746845011079,-0.3787190351959328
1499,8.838995990652663,-0.37660403595767755
1500,8.85050091511784,-0.37449047763295856
1501,8.861983037226477,-0.3723784106828004
1502,8.873442171681331,-0.3702678855300095
1503,8.884878134163143,-0.3681589525579762
1504,8.89629074132611,-0.366051662109476
1505,8.907679810793283,-0.3639460644854741
1506,8.919045161152114,-0.3618422099439296
1507,8.930386611949947,-0.35974014869860155
1508,8.941703983689562,-0.3576399309178569
1509,8.952997097824781,-0.35554160672347823
1510,8.964265776756047,-0.3534452261894744
1511,8.975509843826085,-0.351350839340892
1512,8.986729123315571,-0.3492584961526275
1513,8.997923440438818,-0.34716824654824224
1514,9.0090926213395,-0.34508014039877827
1515,9.02023649308643,-0.3429942275215746
1516,9.031354883669344,-0.34091055767908673
1517,9.042447621994715,-0.33882918057770656
1518,9.053514537881593,-0.33675014586658447
1519,9.064555462057495,-0.3346735031364525
1520,9.075570226154321,-0.33259930191844944
1521,9.086558662704261,-0.33052759168294776
1522,9.097520605135802,-0.3284584218383814
1523,9.10845588776968,-0.3263918417300772
1524,9.119364345814931,-0.3243279006390852
1525,9.130245815364967,-0.3222666477810126
1526,9.141100133393616,-0.3202081323048599
1527,9.151927137751253,-0.3181524032918578
1528,9.162726667160943,-0.31609950975430595
1529,9.17349856121463,-0.31404950063441345
1530,9.184242660369312,-0.3120024248031428
1531,9.194958805943285,-0.3099583310590533
1532,9.205646840112385,-0.3079172681271491
1533,9.216306605906288,-0.30587928465772707
1534,9.226937947204835,-0.30384442922522675
1535,9.237540708734356,-0.30181275032708443
1536,9.248114736064059,-0.2997842963825866
1537,9.2586598756024,-0.297759115731728
1538,9.269175974593553,-0.2957372566340692
1539,9.279662881113829,-0.293718767267599
1540,9.29012044406819,-0.2917036957275962
1541,9.30054851318674,-0.28969209002549584
1542,9.310946939021274,-0.2876839980877568
1543,9.321315572941845,-0.2856794677547309
1544,9.331654267133365,-0.2836785467795356
1545,9.341962874592205,-0.28168128282692806
1546,9.352241249122864,-0.27968772347218235
1547,9.362489245334647,-0.27769791619996714
1548,9.372706718638364,-0.2757119084032281
1549,9.382893525243032,-0.2737297473820719
1550,9.393049522152683,-0.27175148034265123
1551,9.403174567163111,-0.2697771543960539
1552,9.413268518858688,-0.26780681655719446
1553,9.423331236609194,-0.26584051374370693
1554,9.433362580566722,-0.26387829277484026
1555,9.443362411662491,-0.2619202003703588
1556,9.453330591603818,-0.25996628314944176
1557,9.463266982871037,-0.2580165876295875
1558,9.47317144871447,-0.25607116022551946
1559,9.483043853151406,-0.2541300472480959
1560,9.49288406096313,-0.25219329490322046
1561,9.502691937691951,-0.25026094929075715
1562,9.512467349638285,-0.24833305640344697
1563,9.522210163857723,-0.246409662125828
1564,9.531920248158174,-0.24449081223315688
1565,9.541597471096962,-0.24257655239033601
1566,9.551241701978043,-0.24066692815083915
1567,9.56085281084915,-0.23876198495564413
1568,9.570430668499032,-0.23686176813216545
1569,9.579975146454693,-0.234966322893191
1570,9.589486116978609,-0.23307569433582276
1571,9.598963453066066,-0.2311899274404174
1572,9.60840702844246,-0.22930906706953214
1573,9.617816717560578,-0.22743315796687436
1574,9.627192395598023,-0.2255622447562505
1575,9.636533938454535,-0.22369637194052247
1576,9.645841222749413,-0.2218355839005644
1577,9.655114125818953,-0.21997992489422194
1578,9.664352525713866,-0.21812943905527682
1579,9.67355630119676,-0.21628417039241368
1580,9.682725331739643,-0.21444416278818818
1581,9.691859497521408,-0.2126094599980016
1582,9.700958679425383,-0.21078010564907612
1583,9.710022759036896,-0.2089561432394334
1584,9.71905161864084,-0.20713761613687806
1585,9.728045141219276,-0.20532456757798273
1586,9.737003210449073,-0.20351704066707638
1587,9.745925710699508,-0.20171507837523842
1588,9.75481252702998,-0.19991872353929183
1589,9.763663545187669,-0.19812801886080333
1590,9.77247865160525,-0.19634300690508508
1591,9.781257733398599,-0.19456373010020106
1592,9.790000678364573,-0.19279023073597482
1593,9.798707374978761,-0.1910225509630021
1594,9.807377712393269,-0.18926073279166736
1595,9.81601158043454,-0.1875048180911619
1596,9.824608869601178,-0.1857548485885071
1597,9.833169471061792,-0.18401086586758075
1598,9.841693276652874,-0.18227291136814608
1599,9.850180178876673,-0.18054102638488606
1600,9.858630070899116,-0.17881525206643928
1601,9.867042846547724,-0.17709562941444068
1602,9.875418400309577,-0.17538219928256518
1603,9.883756627329255,-0.17367500237557584
1604,9.892057423406836,-0.17197407924837485
1605,9.900320684995895,-0.1702794703050582
1606,9.90854630920153,-0.16859121579797456
1607,9.916734193778392,-0.16690935582678762
1608,9.924884237128754,-0.16523393033754163
1609,9.93299633830058,-0.1635649791217319
1610,9.941070396985644,-0.16190254181537683
1611,9.949106313517602,-0.160246657898097
1612,9.957103988870147,-0.1585973666921955
1613,9.96506332465515,-0.1569547073617428
1614,9.972984223120852,-0.15531871891166493
1615,9.980866587150002,-0.15368944018683722
1616,9.988710320258084,-0.1520669098711806
1617,9.996515326591547,-0.1504511664867609
1618,10.004281510926008,-0.14884224839289437
1619,10.012008778664546,-0.1472401937852549
1620,10.01969703583594,-0.1456450406949868
1621,10.027346189092937,-0.14405682698782193
1622,10.034956145710611,-0.14247559036319798
1623,10.042526813584645,-0.1409013683533832
1624,10.050058101229656,-0.13933419832260607
1625,10.057549917777568,-0.13777411746618595
1626,10.065002172975987,-0.13622116280966948
1627,10.072414777186552,-0.13467537120797196
1628,10.079787641383364,-0.13313677934452106
1629,10.087120677151384,-0.13160542373040593
1630,10.09441379668488,-0.1300813407035294
1631,10.101666912785854,-0.1285645664277652
1632,10.108879938862506,-0.12705513689212006
1633,10.116052788927734,-0.1255530879098969
1634,10.123185377597597,-0.1240584551178662
1635,10.130277620089847,-0.12257127397543859
1636,10.13732943222242,-0.12109157976384385
1637,10.144340730412013,-0.11961940758531209
1638,10.151311431672587,-0.11815479236226129
1639,10.158241453613982,-0.11669776883648715
1640,10.165130714440467,-0.11524837156835897
1641,10.171979132949344,-0.11380663493601857
1642,10.17878662852954,-0.11237259313458525
1643,10.185553121160282,-0.11094628017536143
1644,10.192278531409666,-0.1095277298850484
1645,10.198962780433359,-0.1081169759049608
1646,10.205605789973246,-0.10671405169024897
1647,10.212207482356092,-0.10531899050912548
1648,10.21876778049227,-0.10393182544209371
1649,10.225286607874448,-0.10255258938118329
1650,10.231763888576301,-0.10118131502919
1651,10.238199547251265,-0.09981803489891827
1652,10.244593509131262,-0.09846278131242987
1653,10.250945700025458,-0.09711558640029738
1654,10.257256046319066,-0.09577648210085969
1655,10.263524474972094,-0.09444550015948551
1656,10.269750913518171,-0.09312267212783833
1657,10.275935290063341,-0.09180802936314829
1658,10.282077533284898,-0.09050160302748737
1659,10.288177572430204,-0.0892034240870499
1660,10.294235337315554,-0.0879135233114368
1661,10.300250758325033,-0.08663193127294554
1662,10.306223766409397,-0.08535867834586329
1663,10.312154293084937,-0.08409379470576732
1664,10.318042270432402,-0.08283731032882641
1665,10.32388763109588,-0.08158925499111115
1666,10.329690308281748,-0.08034965826790516
1667,10.335450235757575,-0.07911854953302377
1668,10.341167347851114,-0.07789595795813498
1669,10.346841579449201,-0.07668191251208835
1670,10.352472865996763,-0.07547644196024562
1671,10.358061143495785,-0.07427957486381778
1672,10.363606348504304,-0.07309133957920645
1673,10.369108418135404,-0.07191176425735026
1674,10.374567290056238,-0.07074087684307613
1675,10.379982902487052,-0.06957870507445449
1676,10.385355194200216,-0.06842527648216098
1677,10.390684104519279,-0.06728061838884124
1678,10.395969573318014,-0.06614475790848258
1679,10.4012115410195,-0.06501772194578825
1680,10.4064099485952,-0.06389953719555808
1681,10.411564737564039,-0.0627902301420744
1682,10.41667584999152,-0.06168982705849153
1683,10.421743228488822,-0.06059835400623108
1684,10.426766816211941,-0.05951583683438181
1685,10.4317465568608,-0.05844230117910537
1686,10.4366823946784,-0.05737777246304565
1687,10.441574274449987,-0.05632227589474356
1688,10.446422141502198,-0.05527583646805788
1689,10.451225941702228,-0.05423847896159031
1690,10.455985621457042,-0.05321022793811408
1691,10.460701127712536,-0.05219110774401101
1692,10.465372407952774,-0.051181142508709754
1693,10.469999410199152,-0.05018035614413308
1694,10.474582083009688,-0.0491887723441455
1695,10.479120375478193,-0.04820641458401121
1696,10.483614237233539,-0.04723330611985324
1697,10.488063618438916,-0.04626946998811901
1698,10.492468469791094,-0.04531492900505077
1699,10.496828742519682,-0.04436970576616186
1700,10.501144388386399,-0.043433822645718455
1701,10.505415359684392,-0.042507301796223786
1702,10.50964160923752,-0.041590165147910356
1703,10.51382309039967,-0.040682434408236066
1704,10.517959757054047,-0.039784131061386674
1705,10.522051563612541,-0.038895276367781104
1706,10.52609846501503,-0.03801589136358437
1707,10.530100416728745,-0.037145996860224274
1708,10.534057374747608,-0.0362856134439143
1709,10.53796929559161,-0.03543476147518032
1710,10.541836136306154,-0.0345934610883949
1711,10.545657854461481,-0.033761732191313454
1712,10.549434408152013,-0.032939594464618895
1713,10.553165755995765,-0.032127067361470814
1714,10.556851857133791,-0.03132417010705615
1715,10.560492671229516,-0.030530921698152975
1716,10.564088158468241,-0.02974734090269086
1717,10.567638279556517,-0.02897344625932335
1718,10.57114299572163,-0.028209256077001067
1719,10.574602268711008,-0.027454788434553175
1720,10.578016060791704,-0.026710061180273102
1721,10.581384334749853,-0.025975091931509077
1722,10.58470705389014,-0.02524989807426046
1723,10.587984182035296,-0.024534496762779686
1724,10.591215683525583,-0.023828904919178797
1725,10.594401523218268,-0.02313313923304309
1726,10.597541666487167,-0.022447216161047164
1727,10.60063607922214,-0.021771151926579347
1728,10.603684727828604,-0.021104962519369865
1729,10.606687579227069,-0.020448663695124894
1730,10.60964460085268,-0.019802270975165685
1731,10.612555760654777,-0.019165799646073116
1732,10.615421027096403,-0.018539264759338737
1733,10.618240369153916,-0.017922681131019153
1734,10.621013756316533,-0.01731606334139768
1735,10.623741158585904,-0.016719425734650784
1736,10.626422546475702,-0.016132782418520196
1737,10.629057891011218,-0.015556147263989416
1738,10.631647163728957,-0.014989533904967337
1739,10.634190336676241,-0.014432955737976098
1740,10.636687382410823,-0.01388642592184518
1741,10.639138274000517,-0.013349957377410186
1742,10.641542985022836,-0.012823562787216986
1743,10.643901489564604,-0.012307254595233071
1744,10.64621376222162,-0.011801045006562188
1745,10.648479778098295,-0.01130494598716658
1746,10.650699512807316,-0.010818969263592782
1747,10.652872942469335,-0.010343126322703011
1748,10.655000043712604,-0.009877428411414637
1749,10.65708079367269,-0.009421886536441978
1750,10.659115169992132,-0.008976511464045822
1751,10.661103150820164,-0.008541313719786973
1752,10.663044714812406,-0.008116303588286147
1753,10.664939841130565,-0.007701491112989991
1754,10.666788509442178,-0.0072968860959403995
1755,10.6685906999203,-0.0069024980975526855
1756,10.67034639324325,-0.00651833643639659
1757,10.672055570594377,-0.0061444101889831845
1758,10.673718213661756,-0.005780728189559081
1759,10.67533430463799,-0.005427299029903559
1760,10.676903826219926,-0.005084131059134502
1761,10.678426761608439,-0.004751232383516988
1762,10.679903094508207,-0.0044286108662789534
1763,10.681332809127502,-0.004116274127431325
1764,10.682715890177944,-0.0038142295435960277
1765,10.684052322874328,-0.0035224842478363905
1766,10.685342092934407,-0.003241045129495779
1767,10.6865851865787,-0.0029699188340407134
1768,10.687781590530319,-0.0027091117629090343
1769,10.68893129201477,-0.0024586300733652512
1770,10.6900342787598,-0.002218479678359895
1771,10.69109053899522,-0.001988666246395126
1772,10.692100061452754,-0.0017691952013964337
1773,10.693062835365886,-0.0015600717225884644
1774,10.693978850469703,-0.0013613007443789389
1775,10.69484809700077,-0.0011728869562457685
1776,10.695670565697002,-0.0009948348026301251
1777,10.696446247797526,-0.0008271484828370148
1778,10.697175135042565,-0.0006698319509395574
1779,10.69785721967333,-0.0005228889156895642
1780,10.69849249443193,-0.0003863228404326522
1781,10.699080952561257,-0.0002601369430316158
1782,10.699622587804882,-0.00014433419579314624
1783,10.700117394407,-3.891732540053692e-05
1784,10.700565367112342,5.6111187147858387e-05
1785,10.700966501166079,0.00014074910659309196
1786,10.701320792313787,0.00021499444346720383
1787,10.701628236801392,0.00027884545413737723
1788,10.701888831375092,0.0003323006408443153
1789,10.702102573281339,0.0003753587517361491
1790,10.70226946026677,0.0004080187808951668
1791,10.702389490578213,0.0004302799683609335
1792,10.702462662962624,0.000442141800145217
1793,10.702488976667095,0.00044360400824382484
1794,10.702468431438849,0.0004346665706422639
1795,10.702401027525195,0.0004153297113128018
1796,10.702286765673572,0.00038559390021081414
1797,10.702125647131535,0.000345459853261484
1798,10.701917673646761,0.00029492853234248375
1799,10.701662847467114,0.00023400114526235898
1800,10.70136117134062,0.00016267914572976112
1801,10.701012648515524,8.096423331995748e-05
1802,10.700617282740344,-1.1141646564532248e-05
1803,10.700175078263893,-0.00011363630274054293
1804,10.699686039835358,-0.00022651729829449536
1805,10.699150172704334,-0.00034978195064050936
1806,10.698567482620927,-0.00048342733158124654
1807,10.697937975835794,-0.0006274502673773736
1808,10.697261659100247,-0.0007818473388205485
1809,10.696538539666326,-0.0009466148813132918
1810,10.6957686252869,-0.0011217489849534306
1811,10.69495192421577,-0.001307245494625077
1812,10.69408844520779,-0.0015031000100936365
1813,10.69317819751893,-0.001709307886110001
1814,10.692221190906462,-0.0019258642325158874
1815,10.691217435629051,-0.002152763914357285
1816,10.690166942446893,-0.002390001552003585
1817,10.689069722621864,-0.002637571521271497
1818,10.687925787917669,-0.0028954679535547795
1819,10.686735150599977,-0.0031636847359601
1820,10.68549782343662,-0.003442215511447418
1821,10.68421381969772,-0.0037310536789771837
1822,10.682883153155895,-0.004030192393661984
1823,10.681505838086427,-0.004339624566925129
1824,10.680081889267445,-0.00465934286666341
1825,10.678611321980139,-0.0049893397174161375
1826,10.677094152008953,-0.005329607300539533
1827,10.67553039564179,-0.005680137554387454
1828,10.673920069670226,-0.006040922174496751
1829,10.672263191389758,-0.006411952613777751
1830,10.670559778600007,-0.00679322008271223
1831,10.66880984960495,-0.007184715549555704
1832,10.667013423213206,-0.007586429740544162
1833,10.665170518738229,-0.007998353140109007
1834,10.663281155998625,-0.008420475991094856
1835,10.661345355318382,-0.008852788294984646
1836,10.659363137527132,-0.009295279812130429
1837,10.657334523960467,-0.009747940061987589
1838,10.655259536460214,-0.010210758323356214
1839,10.653138197374698,-0.010683723634629425
1840,10.650970529559077,-0.011166824794043963
1841,10.64875655637565,-0.011660050359937611
1842,10.646496301694151,-0.012163388651013943
1843,10.644189789892083,-0.012676827746609937
1844,10.641837045855059,-0.01320035548696996
1845,10.639438094977123,-0.013733959473526187
1846,10.636992963161086,-0.014277627069184302
1847,10.63450167681892,-0.014831345398611967
1848,10.631964262872055,-0.015395101348537964
1849,10.629380748751808,-0.015968881568050854
1850,10.626751162399724,-0.01655267246890799
1851,10.62407553226795,-0.017146460225847603
1852,10.621353887319657,-0.01775023077690609
1853,10.618586257029403,-0.01836396982374243
1854,10.615772671383551,-0.01898766283196651
1855,10.612913160880707,-0.0196212950314725
1856,10.61000775653208,-0.02026485141678106
1857,10.607056489861968,-0.02091831674738149
1858,10.60405939290817,-0.0215816755480842
1859,10.60101649822241,-0.022254912109376385
1860,10.597927838870831,-0.022938010487782236
1861,10.594793448434418,-0.023630954506230973
1862,10.591613361009479,-0.024333727754427978
1863,10.588387611208113,-0.025046313589233204
1864,10.585116234158697,-0.02576869513504323
1865,10.581799265506389,-0.02650085528417917
1866,10.578436741413599,-0.027242776697281226
1867,10.575028698560518,-0.02799444180370669
1868,10.57157517414563,-0.028755832801934524
1869,10.568076205886223,-0.029526931659974893
1870,10.564531832018938,-0.03030772011578373
1871,10.560942091300287,-0.031098179677683305
1872,10.55730702300722,-0.03189829162478752
1873,10.55362666693768,-0.032708037007432224
1874,10.549901063411161,-0.033527396647611445
1875,10.546130253269272,-0.03435635113941952
1876,10.542314277876338,-0.035194880849496624
1877,10.538453179119985,-0.036042965917480636
1878,10.534546999411736,-0.03690058625646461
1879,10.53059578168763,-0.0377677215534584
1880,10.526599569408795,-0.03864435126985822
1881,10.52255840656214,-0.03953045464191635
1882,10.518472337660942,-0.04042601068122128
1883,10.514341407745505,-0.04133099817517999
1884,10.510165662383795,-0.042245395687507126
1885,10.505945147672133,-0.04316918155871715
1886,10.50167991023584,-0.044102333906624054
1887,10.497369997229933,-0.04504483062684461
1888,10.493015456339789,-0.0459966493933082
1889,10.488616335781858,-0.046957767658770515
1890,10.484172684304381,-0.047928162655331986
1891,10.479684551188097,-0.04890781139496313
1892,10.475151986246946,-0.049896690670034334
1893,10.47057503982884,-0.05089477705384967
1894,10.465953762816387,-0.05190204690118649
1895,10.461288206627646,-0.052918476348841045
1896,10.456578423216907,-0.05394404131617696
1897,10.451824465075443,-0.05497871750568153
1898,10.447026385232293,-0.056022480403525185
1899,10.442184237255088,-0.057075305280125214
1900,10.43729807525082,-0.058137167190717286
1901,10.432367953866661,-0.05920804097592997
1902,10.42739392829079,-0.06028790126236432
1903,10.422376054253249,-0.061376722463178705
1904,10.417314388026744,-0.06247447877867926
1905,10.412208986427519,-0.06358114419691495
1906,10.407059906816231,-0.06469669249427627
1907,10.401867207098825,-0.0658210972361005
1908,10.396630945727384,-0.06695433177728208
1909,10.391351181701076,-0.068096369262886
1910,10.386027974567009,-0.06924718262876844
1911,10.380661384421183,-0.0704067446022004
1912,10.37525147190942,-0.07157502770249648
1913,10.369798298228265,-0.07275200424165042
1914,10.364301925125972,-0.07393764632497278
1915,10.358762414903472,-0.07513192585173437
1916,10.35317983041529,-0.07633481451581692
1917,10.347554235070593,-0.07754628380636361
1918,10.341885692834145,-0.07876630500843948
1919,10.336174268227321,-0.07999484920369358
1920,10.33042002632912,-0.08123188727102647
1921,10.324623032777197,-0.08247738988726344
1922,10.318783353768913,-0.08373132752783068
1923,10.31290105606237,-0.08499367046743798
1924,10.306976206977488,-0.0862643887807651
1925,10.301008874397061,-0.08754345234315337
1926,10.294999126767873,-0.08883083083130092
1927,10.288947033101767,-0.09012649372396463
1928,10.282852662976783,-0.09143041030266415
1929,10.276716086538256,-0.09274254965239286
1930,10.27053737449997,-0.09406288066233222
1931,10.264316598145296,-0.09539137202657061
1932,10.258053829328361,-0.09672799224482746
1933,10.251749140475217,-0.09807270962318144
1934,10.24540260458502,-0.09942549227480398
1935,10.239014295231248,-0.10078630812069549
1936,10.232584286562872,-0.1021551248904293
1937,10.226112653305634,-0.10353191012289639
1938,10.219599470763251,-0.10491663116705692
1939,10.213044814818659,-0.10630925518269689
1940,10.206448761935304,-0.10770974914118649
1941,10.199811389158398,-0.10911807982624551
1942,10.193132774116213,-0.11053421383471243
1943,10.1864129950214,-0.11195811757731654
1944,10.179652130672267,-0.11338975727945763
1945,10.172850260454172,-0.11482909898198591
1946,10.166007464340813,-0.11627610854199001
1947,10.15912382289561,-0.11773075163358737
1948,10.152199417273078,-0.11919299374871957
1949,10.145234329220214,-0.1206628001979514
1950,10.138228641077893,-0.12214013611127517
1951,10.131182435782295,-0.12362496643891864
1952,10.124095796866312,-0.12511725595215784
1953,10.116968808461026,-0.12661696924413263
1954,10.109801555297148,-0.12812407073066873
1955,10.102594122706483,-0.1296385246511026
1956,10.095346596623454,-0.13116029506910978
1957,10.088059063586568,-0.13268934587354006
1958,10.08073161073996,-0.13422564077925375
1959,10.07336432583493,-0.13576914332796386
1960,10.065957297231462,-0.1373198168890831
1961,10.058510613899823,-0.13887762466057246
1962,10.05102436542215,-0.1404425296697959
1963,10.043498641994004,-0.14201449477437916
1964,10.035933534426029,-0.14359348266307162
1965,10.028329134145553,-0.14517945585661263
1966,10.02068553319824,-0.1467723767086024
1967,10.013002824249751,-0.14837220740637605
1968,10.005281100587446,-0.14997890997188115
1969,9.997520456122018,-0.1515924462625627
1970,9.98972098538927,-0.15321277797224625
1971,9.98188278355181,-0.15483986663203025
1972,9.97400594640079,-0.15647367361117986
1973,9.966090570357686,-0.15811416011802443
1974,9.958136752476056,-0.15976128720086022
1975,9.95014459044335,-0.1614150157488559
1976,9.94211418258273,-0.16307530649296156
1977,9.93404562785487,-0.16474212000682367
1978,9.925939025859831,-0.16641541670770127
1979,9.917794476838923,-0.16809515685738696
1980,9.909612081676585,-0.1697813005631319
1981,9.901391941902277,-0.17147380777857493
1982,9.893134159692412,-0.17317263830467444
1983,9.884838837872286,-0.1748777517906443
1984,9.876506079918045,-0.17658910773489317
1985,9.86813598995865,-0.17830666548596863
1986,9.859728672777875,-0.1800303842435037
1987,9.851284233816312,-0.1817602230591674
1988,9.842802779173418,-0.18349614083761884
1989,9.834284415609545,-0.18523809633746569
1990,9.825729250548031,-0.18698604817222444
1991,9.81713739207725,-0.18873995481128691
1992,9.808508948952774,-0.19049977458088657
1993,9.799844030599475,-0.19226546566507138
1994,9.791142747113659,-0.19403698610668
1995,9.78240520926525,-0.1958142938083196
1996,9.773631528499974,-0.1975973465333479
1997,9.76482181694156,-0.19938610190686062
1998,9.755976187394,-0.20118051741667736
1999,9.747094753343735,-0.2029805504143378
2000,9.738177628961996,-0.2047861581160942
2001,9.72922492910703,-0.20659729760391315
2002,9.720236769326476,-0.2084139258264755
2003,9.711213265859628,-0.21023599960018438
2004,9.702154535639835,-0.2120634756101729
2005,9.693060696296858,-0.2138963104113166
2006,9.683931866159273,-0.21573446042924888
2007,9.674768164256896,-0.21757788196137912
2008,9.665569710323192,-0.21942653117791597
2009,9.656336624797756,-0.22128036412289093
2010,9.647069028828822,-0.22313933671518643
2011,9.637767044275705,-0.22500340474956834
2012,9.62843079371139,-0.22687252389771878
2013,9.619060400425065,-0.2287466497092737
2014,9.609655988424661,-0.23062573761286462
2015,9.600217682439496,-0.2325097429171602
2016,9.590745607922864,-0.23439862081191362
2017,9.581239891054686,-0.2362923263690122
2018,9.57170065874417,-0.2381908145435288
2019,9.562128038632508,-0.2400940401747778
2020,9.55252215909559,-0.2420019579873728
2021,9.542883149246718,-0.243914522592288
2022,9.53321113893938,-0.2458316884879222
2023,9.52350625877005,-0.2477534100611647
2024,9.513768640080961,-0.24967964158846598
