turn,time_sigma_ns,Q1
1375,8.31331590494316,-2.5095421491224967
1376,8.339463299564814,-2.5021848431152685
1377,8.365596835238517,-2.4948086517486243
1378,8.391716019399029,-2.487413752925182
1379,8.417820363950998,-2.4800003249774183
1380,8.443909385206448,-2.4725685466632057
1381,8.46998260382323,-2.4651185971613407
1382,8.49603954474454,-2.457650656067059
1383,8.522079737139409,-2.4501649033875514
1384,8.54810271434416,-2.4426615195374617
1385,8.574108013804874,-2.4351406853343827
1386,8.600095177020789,-2.427602581994344
1387,8.626063749488573,-2.4200473911272886
1388,8.652013280647655,-2.4124752947325425
1389,8.677943323826291,-2.404886475194281
1390,8.703853436188679,-2.397281115276982
1391,8.72974317868282,-2.389659398120876
1392,8.75561211598934,-2.382021507237385
1393,8.78145981647107,-2.37436762650456
1394,8.80728585212359,-2.3666979401625055
1395,8.833089798526427,-2.359012632808801
1396,8.85887123479519,-2.3513118893939122
1397,8.88462974353445,-2.3435958952166036
1398,8.91036491079139,-2.335864835919333
1399,8.93607632601024,-2.328118897483651
1400,8.961763581987475,-2.320358266225584
1401,8.987426274827733,-2.3125831287910206
1402,9.013064003900478,-2.3047936721510864
1403,9.03867637179735,-2.2969900835975148
1404,9.064262984290291,-2.289172550738009
1405,9.089823450290273,-2.2813412614916047
1406,9.115357381806795,-2.2734964040840233
1407,9.140864393907982,-2.2656381670430172
1408,9.166344104681386,-2.2577667391937166
1409,9.191796135195396,-2.2498823096539673
1410,9.21722010946134,-2.2419850678296607
1411,9.242615654396179,-2.234075203410067
1412,9.267982399785792,-2.2261529063631555
1413,9.293319978248924,-2.218218366930917
1414,9.318628025201695,-2.2102717756246744
1415,9.34390617882269,-2.202313323220397
1416,9.369154080018639,-2.1943432007540076
1417,9.394371372390657,-2.1863615995166805
1418,9.419557702201018,-2.1783687110501435
1419,9.44471271834055,-2.170364727141973
1420,9.469836072296449,-2.162349839820883
1421,9.494927418120719,-2.154324241352014
1422,9.519986412399087,-2.1462881242322167
1423,9.54501271422046,-2.138241681185332
1424,9.570005985146823,-2.130185105157472
1425,9.594965889183683,-2.12211858931229
1426,9.61989209275099,-2.1140423270262554
1427,9.644784264654517,-2.1059565118839236
1428,9.669642076057714,-2.097861337673199
1429,9.694465200454026,-2.089756998380601
1430,9.719253313639662,-2.0816436881865235
1431,9.744006093686796,-2.0735216014604996
1432,9.768723220917227,-2.0653909327564497
1433,9.793404377876453,-2.057251876807944
1434,9.818049249308169,-2.049104628523453
1435,9.842657522129189,-2.040949382981596
1436,9.867228885404744,-2.032786335426395
1437,9.891763030324217,-2.0246156812625205
1438,9.916259650177265,-2.016437616050537
1439,9.94071844033033,-2.008252335502152
1440,9.965139098203476,-2.0000600354754554
1441,9.989521323247684,-1.9918609119701665
1442,10.013864816922474,-1.9836551611228737
1443,10.03816928267388,-1.975442979202277
1444,10.062434425912784,-1.9672245626044271
1445,10.086659953993621,-1.9590001078479675
1446,10.110845576193402,-1.950769811569373
1447,10.134991003691074,-1.9425338705181887
1448,10.159095949547234,-1.9342924815522693
1449,10.183160128684152,-1.9260458416330184
1450,10.20718325786611,-1.9177941478206266
1451,10.231165055680071,-1.9095375972693125
1452,10.25510524251665,-1.9012763872225587
1453,10.279003540551377,-1.8930107150083557
1454,10.302859673726283,-1.8847407780344394
1455,10.326673367731763,-1.8764667737835319
1456,10.350444349988724,-1.8681888998085858
1457,10.374172349631058,-1.8599073537280237
1458,10.397857097488307,-1.8516223332209834
1459,10.421498326068724,-1.8433340360225614
1460,10.445095769542469,-1.8350426599190606
1461,10.468649163725189,-1.8267484027432361
1462,10.492158246061788,-1.818451462369542
1463,10.515622755610478,-1.8101520367093857
1464,10.539042433027069,-1.801850323706377
1465,10.562417020549535,-1.793546521331582
1466,10.58574626198279,-1.7852408275787792
1467,10.609029902683709,-1.7769334404597161
1468,10.63226768954642,-1.7686245579993702
1469,10.65545937098779,-1.760314378231211
1470,10.678604696933137,-1.7520030991924629
1471,10.701703418802197,-1.7436909189193734
1472,10.724755289495283,-1.7353780354424824
1473,10.747760063379674,-1.7270646467818929
1474,10.77071749627622,-1.7187509509425487
1475,10.793627345446135,-1.7104371459095085
1476,10.816489369578013,-1.7021234296432326
1477,10.839303328775076,-1.6938100000748604
1478,10.862068984542544,-1.685497055101502
1479,10.884786099775267,-1.6771847925815295
1480,10.907454438745525,-1.6688734103298672
1481,10.930073767091034,-1.6605631061132953
1482,10.952643851803114,-1.6522540776457455
1483,10.975164461215034,-1.643946522583611
1484,10.997635364990588,-1.635640638521054
1485,11.020056334112782,-1.62733662298532
1486,11.042427140872752,-1.6190346734320542
1487,11.06474755885881,-1.6107349872406242
1488,11.087017362945698,-1.602437761709447
1489,11.109236329283966,-1.594143194051318
1490,11.131404235289542,-1.5858514813887479
1491,11.153520859633435,-1.5775628207493029
1492,11.175585982231654,-1.5692774090609476
1493,11.197599384235211,-1.5609954431473971
1494,11.219560848020317,-1.552717119723471
1495,11.241470157178718,-1.5444426353904521
1496,11.26332709650818,-1.5361721866314537
1497,11.285131452003121,-1.5279059698067887
1498,11.30688301084537,-1.5196441811493464
1499,11.3285815613951,-1.511387016759973
1500,11.35022689318187,-1.5031346726028598
1501,11.371818796895798,-1.4948873445009354
1502,11.39335706437891,-1.486645228131266
1503,11.414841488616567,-1.4784085190204572
1504,11.436271863729061,-1.4701774125400682
1505,11.457647984963318,-1.461952103902026
1506,11.478969648684734,-1.4537327881540507
1507,11.50023665236913,-1.4455196601750837
1508,11.521448794594825,-1.437312914670726
1509,11.542605875034857,-1.4291127461686777
1510,11.563707694449265,-1.4209193490141898
1511,11.584754054677555,-1.41273291736552
1512,11.605744758631213,-1.4045536451893947
1513,11.626679610286383,-1.3963817262564806
1514,11.647558414676638,-1.3882173541368592
1515,11.668380977885818,-1.3800607221955152
1516,11.689147107041046,-1.3719120235878235
1517,11.709856610305806,-1.3637714512550518
1518,11.730509296873143,-1.355639197919864
1519,11.751104976958917,-1.3475154560818365
1520,11.771643461795236,-1.3394004180129793
1521,11.792124563623918,-1.331294275753263
1522,11.812548095690097,-1.32319722110616
1523,11.832913872235887,-1.3151094456341867
1524,11.853221708494166,-1.3070311406544572
1525,11.873471420682437,-1.2989624972342464
1526,11.89366282599679,-1.290903706186557
1527,11.913795742605956,-1.2828549580656992
1528,11.933869989645434,-1.2748164431628761
1529,11.953885387211722,-1.26678835150178
1530,11.973841756356588,-1.258770872834193
1531,11.993738919081526,-1.2507641966356033
1532,12.013576698332177,-1.2427685121008216
1533,12.033354917992895,-1.2347840081396149
1534,12.053073402881404,-1.2268108733723417
1535,12.072731978743482,-1.218849296125603
1536,12.092330472247783,-1.2108994644278974
1537,12.11186871098067,-1.2029615660052886
1538,12.13134652344118,-1.1950357882770792
1539,12.150763739036043,-1.1871223183514974
1540,12.170120188074762,-1.1792213430213911
1541,12.189415701764785,-1.1713330487599314
1542,12.208650112206717,-1.1634576217163268
1543,12.227823252389632,-1.1555952477115476
1544,12.246934956186465,-1.147746112234057
1545,12.265985058349404,-1.1399104004355574
1546,12.284973394505437,-1.1320882971267416
1547,12.303899801151896,-1.1242799867730573
1548,12.322764115652104,-1.1164856534904801
1549,12.34156617623104,-1.1087054810412988
1550,12.360305821971142,-1.1009396528299091
1551,12.378982892808114,-1.0931883518986172
1552,12.397597229526777,-1.085451760923457
1553,12.41614867375706,-1.0777300622100148
1554,12.434637067969947,-1.0700234376892679
1555,12.453062255473567,-1.0623320689134288
1556,12.471424080409301,-1.0546561370518066
1557,12.489722387747944,-1.0469958228866751
1558,12.507957023285941,-1.0393513068091524
1559,12.526127833641656,-1.031722768815094
1560,12.544234666251702,-1.024110388500994
1561,12.562277369367342,-1.016514345059899
1562,12.580255792050906,-1.0089348172773345
1563,12.598169784172303,-1.0013719835272406
1564,12.616019196405524,-0.9938260217679202
1565,12.633803880225265,-0.9862971095379995
1566,12.651523687903554,-0.9787854239523976
1567,12.669178472506422,-0.9712911416983123
1568,12.686768087890647,-0.9638144390312129
1569,12.704292388700534,-0.9563554917708474
1570,12.721751230364736,-0.9489144752972627
1571,12.739144469093127,-0.941491564546833
1572,12.756471961873702,-0.9340869340083057
1573,12.77373356646956,-0.9267007577188539
1574,12.79092914141589,-0.9193332092601453
1575,12.80805854601703,-0.9119844617544217
1576,12.825121640343523,-0.9046546878605908
1577,12.84211828522928,-0.8973440597703313
1578,12.859048342268732,-0.8900527492042093
1579,12.875911673814045,-0.8827809274078096
1580,12.89270814297233,-0.8755287651478768
1581,12.909437613603016,-0.8682964327084712
1582,12.926099950315072,-0.8610840998871374
1583,12.942695018464477,-0.8538919359910833
1584,12.959222684151525,-0.8467201098333771
1585,12.97568281421831,-0.8395687897291527
1586,12.99207527624621,-0.8324381434918294
1587,13.008399938553367,-0.8253283384293465
1588,13.024656670192238,-0.8182395413404095
1589,13.040845340947198,-0.81117191851075
1590,13.056965821332126,-0.8041256357093982
1591,13.073017982588066,-0.7971008581849713
1592,13.089001696680906,-0.7900977506619727
1593,13.104916836299084,-0.7831164773371063
1594,13.12076327485133,-0.7761572018756043
1595,13.136540886464456,-0.769220087407568
1596,13.152249545981155,-0.7623052965243229
1597,13.167889128957844,-0.755412991274788
1598,13.183459511662535,-0.7485433331618582
1599,13.198960571072726,-0.7416964831388013
1600,13.214392184873319,-0.7348726016056697
1601,13.229754231454608,-0.7280718484057233
1602,13.245046589910253,-0.7212943828218702
1603,13.26026914003527,-0.7145403635731201
1604,13.275421762324102,-0.7078099488110513
1605,13.290504337968677,-0.7011032961162925
1606,13.305516748856524,-0.6944205624950195
1607,13.320458877568855,-0.6877619043754661
1608,13.335330607378738,-0.6811274776044504
1609,13.350131822249292,-0.674517437443912
1610,13.364862406831847,-0.6679319385674698
1611,13.379522246464196,-0.6613711350569894
1612,13.394111227168844,-0.6548351803991677
1613,13.408629235651281,-0.6483242274821314
1614,13.423076159298285,-0.6418384285920512
1615,13.437451886176213,-0.635377935409771
1616,13.451756305029402,-0.6289428990074504
1617,13.465989305278505,-0.6225334698452236
1618,13.480150777018881,-0.6161497977678748
1619,13.494240611019011,-0.609792032001525
1620,13.508258698718945,-0.6034603211503381
1621,13.52220493222876,-0.5971548131932392
1622,13.536079204327029,-0.5908756554806494
1623,13.549881408459344,-0.5846229947312365
1624,13.563611438736805,-0.5783969770286803
1625,13.577269189934585,-0.5721977478184543
1626,13.590854557490493,-0.5660254519046211
1627,13.60436743750354,-0.5598802334466455
1628,13.617807726732579,-0.553762235956222
1629,13.63117532259487,-0.5476716022941189
1630,13.64447012316478,-0.5416084746670362
1631,13.657692027172398,-0.5355729946244823
1632,13.67084093400224,-0.5295653030556637
1633,13.683916743691944,-0.5235855401863924
1634,13.696919356930971,-0.5176338455760079
1635,13.709848675059357,-0.5117103581143169
1636,13.722704600066448,-0.5058152160185471
1637,13.735487034589674,-0.4999485568303192
1638,13.74819588191335,-0.4941105174126318
1639,13.76083104596745,-0.48830123394686686
1640,13.773392431326448,-0.48252084192980765
1641,13.785879943208132,-0.47676947617067506
1642,13.79829348747249,-0.4710472707881787
1643,13.810632970620569,-0.4653543592075854
1644,13.82289829979332,-0.45969087415780524
1645,13.835089382770542,-0.4540569476684913
1646,13.847206127969782,-0.44845271106715756
1647,13.859248444445258,-0.44287829497631365
1648,13.871216241886811,-0.43733382931061543
1649,13.88310943061887,-0.431819443274032
1650,13.894927921599406,-0.4263352653570306
1651,13.90667162641896,-0.42088142333377654
1652,13.918340457299609,-0.41545804425935146
1653,13.929934327093976,-0.410065254466988
1654,13.94145314928431,-0.4047031795653198
1655,13.952896837981491,-0.39937194443565094
1656,13.964265307924078,-0.3940716732292405
1657,13.975558474477422,-0.3888024893646045
1658,13.986776253632708,-0.38356451552483495
1659,13.99791856200609,-0.3783578736549359
1660,14.008985316837766,-0.3731826849591769
1661,14.019976435991115,-0.3680390698984631
1662,14.030891837951838,-0.3629271481877228
1663,14.041731441827098,-0.35784703879331176
1664,14.052495167344667,-0.35279885993043597
1665,14.063182934852133,-0.34778272906058955
1666,14.073794665316033,-0.3427987628890128
1667,14.08433028032109,-0.3378470773621645
1668,14.094789702069395,-0.3329277876652146
1669,14.105172853379635,-0.3280410082195517
1670,14.115479657686306,-0.3231868526803102
1671,14.125710039038967,-0.31836543393391364
1672,14.135863922101477,-0.31357686409563573
1673,14.145941232151289,-0.3088212545071783
1674,14.155941895078666,-0.30409871573427
1675,14.165865837386015,-0.2994093575642775
1676,14.17571298618713,-0.29475328900383985
1677,14.185483269206548,-0.2901306182765154
1678,14.195176614778813,-0.2855414528204511
1679,14.204792951847827,-0.28098589928606565
1680,14.214332209966178,-0.2764640635337535
1681,14.223794319294464,-0.2719760506316046
1682,14.23317921060066,-0.2675219648531438
1683,14.242486815259479,-0.2631019096750857
1684,14.251717065251734,-0.25871598777511035
1685,14.260869893163722,-0.25436430102965485
1686,14.269945232186618,-0.2500469505117233
1687,14.278943016115852,-0.24576403648871586
1688,14.287863179350525,-0.24151565842027467
1689,14.29670565689284,-0.237301914956148
1690,14.305470384347505,-0.23312290393407292
1691,14.314157297921168,-0.2289787223776764
1692,14.322766334421857,-0.22486946649439388
1693,14.331297431258445,-0.22079523167340576
1694,14.339750526440078,-0.21675611248359383
1695,14.348125558575655,-0.21275220267151398
1696,14.356422466873308,-0.20878359515938827
1697,14.364641191139873,-0.20485038204311512
1698,14.37278167178037,-0.20095265459029787
1699,14.38084384979753,-0.197090503238291
1700,14.388827666791263,-0.19326401759226644
1701,14.396733064958187,-0.1894732864232967
1702,14.40455998709115,-0.1857183976664567
1703,14.412308376578746,-0.18199943841894495
1704,14.419978177404852,-0.17831649493822233
1705,14.427569334148165,-0.17466965264016998
1706,14.435081791981775,-0.17105899609726455
1707,14.44251549667268,-0.16748460903677403
1708,14.449870394581367,-0.16394657433897109
1709,14.457146432661391,-0.1604449740353638
1710,14.464343558458944,-0.1569798893069472
1711,14.471461720112416,-0.15355140048247268
1712,14.478500866352016,-0.15015958703673513
1713,14.485460946499344,-0.14680452758888024
1714,14.49234191046701,-0.14348629990072967
1715,14.499143708758226,-0.14020498087512506
1716,14.505866292466427,-0.13696064655429116
1717,14.512509613274887,-0.1337533721182176
1718,14.519073623456372,-0.13058323188305856
1719,14.52555827587274,-0.12745029929955315
1720,14.531963523974598,-0.12435464695146313
1721,14.538289321800928,-0.12129634655403047
1722,14.544535623978769,-0.1182754689524525
1723,14.55070238572285,-0.11529208412037742
1724,14.556789562835263,-0.11234626115841825
1725,14.56279711170512,-0.1094380682926851
1726,14.568724989308244,-0.10656757287333733
1727,14.574573153206854,-0.10373484137315381
1728,14.58034156154921,-0.10093993938612386
1729,14.586030173069354,-0.09818293162605445
1730,14.591638947086773,-0.0954638819251993
1731,14.597167843506115,-0.09278285323290536
1732,14.602616822816888,-0.09013990761427876
1733,14.60798584609319,-0.0875351062488697
1734,14.61327487499341,-0.0849685094293769
1735,14.618483871759944,-0.08244017656037134
1736,14.623612799218952,-0.07995016615703769
1737,14.628661620780063,-0.077498535843937
1738,14.633630300436124,-0.07508534235378711
1739,14.638518802762947,-0.0727106415262622
1740,14.64332709291905,-0.07037448830681294
1741,14.648055136645434,-0.06807693674550352
1742,14.65270290026529,-0.06581803999587128
1743,14.657270350683813,-0.06359785031380168
1744,14.661757455387953,-0.06141641905642567
1745,14.666164182446167,-0.05927379668103493
1746,14.67049050050822,-0.05717003274401653
1747,14.67473637880497,-0.05510517589980645
1748,14.678901787148138,-0.05307927389986394
1749,14.682986695930111,-0.051092373591663263
1750,14.686991076123707,-0.04914452091770697
1751,14.690914899282037,-0.04723576091455551
1752,14.694758137538242,-0.045366137711879743
1753,14.698520763605362,-0.04353569453152954
1754,14.702202750776094,-0.04174447368662461
1755,14.705804072922653,-0.039992516580662454
1756,14.709324704496568,-0.038279863706647356
1757,14.712764620528523,-0.036606554646237466
1758,14.716123796628183,-0.03497262806891236
1759,14.719402208984022,-0.033378121731159824
1760,14.722599834363171,-0.03182307247568149
1761,14.725716650111261,-0.030307516230618285
1762,14.72875263415228,-0.028831488008795623
1763,14.73170776498838,-0.0273950219069885
1764,14.734582021699813,-0.0259981511052035
1765,14.7373753839447,-0.02464090786598467
1766,14.740087831958974,-0.023323323533734338
1767,14.742719346556182,-0.022045428534057162
1768,14.745269909127412,-0.02080725237312079
1769,14.74773950164114,-0.01960882363703786
1770,14.75012810664311,-0.018450169991267428
1771,14.75243570725623,-0.01733131818003459
1772,14.75466228718044,-0.016252294025771597
1773,14.756807830692631,-0.015213122428576281
1774,14.758872322646527,-0.014213827365692136
1775,14.760855748472576,-0.01325443189100696
1776,14.762758094177865,-0.012334958134570743
1777,14.764579346346023,-0.011455427302134117
1778,14.766319492137134,-0.01061585967470526
1779,14.767978519287654,-0.009816274608127075
1780,14.769556416110328,-0.009056690532674118
1781,14.771053171494104,-0.00833712495266849
1782,14.77246877490407,-0.007657594446116039
1783,14.773803216381383,-0.007018114664361135
1784,14.77505648654321,-0.006418700331762139
1785,14.776228576582623,-0.005859365245386654
1786,14.777319478268609,-0.005340122274724146
1787,14.778329183945955,-0.004860983361421452
1788,14.779257686535248,-0.004421959519034637
1789,14.780104979532762,-0.004023060832804113
1790,14.78087105701048,-0.0036642964594454015
1791,14.781555913616032,-0.0033456746269619657
1792,14.782159544572625,-0.00306720263447846
1793,14.782681945679055,-0.0028288868520906186
1794,14.783123113309651,-0.002630732720737209
1795,14.783483044414268,-0.002472744752090911
1796,14.783761736518247,-0.0023549265284687412
1797,14.78395918772241,-0.0022772807027616297
1798,14.784075396703027,-0.0022398089983852814
1799,14.784110362711845,-0.0022425122092480493
1800,14.784064085576022,-0.002285390199741271
1801,14.783936565698182,-0.0023684419047467794
1802,14.783727804056374,-0.0024916653296659804
1803,14.783437802204078,-0.0026550575504677054
1804,14.783066562270248,-0.0028586147137545023
1805,14.782614086959283,-0.003102332036851355
1806,14.782080379551056,-0.0033862038079114157
1807,14.781465443900943,-0.0037102233860424327
1808,14.780769284439819,-0.004074383201453554
1809,14.77999190617411,-0.004478674755619748
1810,14.779133314685806,-0.004923088621467819
1811,14.778193516132509,-0.0054076144435807605
1812,14.777172517247429,-0.005932240938422978
1813,14.776070325339488,-0.006496955894583167
1814,14.774886948293306,-0.007101746173038862
1815,14.773622394569294,-0.007746597707439107
1816,14.772276673203665,-0.008431495504407768
1817,14.770849793808507,-0.009156423643865891
1818,14.769341766571856,-0.009921365279373063
1819,14.767752602257731,-0.0107263026384897
1820,14.766082312206219,-0.011571217023158251
1821,14.764330908333534,-0.01245608881010345
1822,14.762498403132101,-0.01338089745125273
1823,14.760584809670624,-0.01434562147417642
1824,14.758590141594178,-0.015350238482546687
1825,14.756514413124277,-0.01639472515661696
1826,14.754357639058988,-0.017479057253719954
1827,14.752119834772984,-0.018603209608786385
1828,14.749801016217694,-0.019767156134881482
1829,14.74740119992136,-0.02097086982376309
1830,14.744920402989159,-0.022214322746457793
1831,14.742358643103307,-0.023497486053856965
1832,14.739715938523172,-0.02482032997733267
1833,14.73699230808539,-0.026182823829372627
1834,14.734187771204006,-0.027584936004233965
1835,14.731302347870542,-0.02902663397861898
1836,14.728336058654197,-0.030507884312367128
1837,14.725288924701928,-0.032028652649168404
1838,14.722160967738596,-0.03358890371729622
1839,14.71895221006712,-0.035188601330358664
1840,14.715662674568632,-0.036827708388069744
1841,14.712292384702575,-0.038506186877040605
1842,14.708841364506918,-0.04022399787158902
1843,14.705309638598273,-0.041981101534569305
1844,14.701697232172064,-0.04377745711822088
1845,14.6980041710027,-0.04561302296503693
1846,14.694230481443745,-0.04748775650865111
1847,14.690376190428093,-0.049401614274745216
1848,14.686441325468127,-0.05135455188197591
1849,14.682425914655935,-0.05334652404291883
1850,14.67832998666346,-0.05537748456503536
1851,14.674153570742739,-0.05744738635165481
1852,14.669896696726056,-0.059556181402979566
1853,14.665559395026158,-0.06170382081710751
1854,14.66114169663647,-0.06389025479107331
1855,14.656643633131306,-0.06611543262191032
1856,14.652065236666045,-0.06837930270773172
1857,14.647406539977402,-0.07068181254882917
1858,14.642667576383639,-0.0730229087487917
1859,14.637848379784767,-0.0754025370156449
1860,14.632948984662804,-0.07782064216300762
1861,14.62796942608202,-0.08027716811126809
1862,14.622909739689161,-0.08277205788878007
1863,14.617769961713716,-0.08530525363307745
1864,14.612550128968127,-0.08787669659210863
1865,14.607250278848115,-0.09048632712548833
1866,14.601870449332912,-0.09313408470577013
1867,14.596410678985505,-0.09581990791973828
1868,14.590871006952938,-0.09854373446971718
1869,14.585251472966592,-0.10130550117490045
1870,14.579552117342459,-0.10410514397269953
1871,14.573772980981435,-0.10694259792011071
1872,14.56791410536961,-0.10981779719510132
1873,14.561975532578595,-0.1127306750980144
1874,14.555957305265785,-0.11568116405299375
1875,14.549859466674699,-0.11866919560942606
1876,14.543682060635298,-0.12169470044340319
1877,14.537425131564294,-0.12475760835920269
1878,14.531088724465494,-0.1278578482907876
1879,14.524672884930112,-0.13099534830332532
1880,14.518177659137136,-0.13417003559472404
1881,14.51160309385366,-0.13738183649718927
1882,14.504949236435232,-0.14063067647879907
1883,14.498216134826226,-0.14391648014509714
1884,14.491403837560187,-0.14723917124070568
1885,14.48451239376022,-0.15059867265095603
1886,14.477541853139357,-0.1539949064035388
1887,14.47049226600095,-0.15742779367017184
1888,14.46336368323905,-0.16089725476828795
1889,14.45615615633879,-0.16440320916274082
1890,14.448869737376825,-0.16794557546752828
1891,14.441504479021704,-0.17152427144753618
1892,14.434060434534308,-0.17513921402029972
1893,14.426537657768264,-0.17879031925778294
1894,14.418936203170365,-0.1824775023881783
1895,14.411256125781026,-0.18620067779772254
1896,14.403497481234718,-0.18995975903253276
1897,14.395660325760417,-0.19375465880046017
1898,14.387744716182045,-0.19758528897296296
1899,14.379750709918987,-0.20145156058699543
1900,14.371678364986488,-0.2053533838469194
1901,14.363527739996192,-0.2092906681264296
1902,14.355298894156613,-0.21326332197050005
1903,14.346991887273605,-0.21727125309734857
1904,14.338606779750888,-0.22131436840041857
1905,14.330143632590561,-0.22539257395037912
1906,14.321602507393605,-0.22950577499714406
1907,14.312983466360432,-0.2336538759719085
1908,14.304286572291373,-0.2378367804892047
1909,14.295511888587262,-0.24205439134897389
1910,14.286659479249982,-0.24630661053865793
1911,14.277729408883006,-0.2505933392353087
1912,14.268721742691966,-0.2549144778077155
1913,14.259636546485241,-0.2592699258185496
1914,14.250473886674529,-0.26365958202652806
1915,14.241233830275462,-0.26808334438859405
1916,14.231916444908162,-0.27254111006211734
1917,14.222521798797903,-0.2770327754071096
1918,14.21304996077571,-0.28155823598845975
1919,14.203501000278974,-0.286117386578187
1920,14.193874987352109,-0.2907101211577104
1921,14.184171992647194,-0.29533633292013767
1922,14.174392087424637,-0.2999959142725697
1923,14.164535343553823,-0.3046887568384258
1924,14.154601833513821,-0.3094147514597833
1925,14.144591630394034,-0.3141737881997369
1926,14.134504807894935,-0.31896575634477503
1927,14.124341440328754,-0.323790544407173
1928,14.114101602620194,-0.32864804012740506
1929,14.103785370307158,-0.3335381304765733
1930,14.093392819541494,-0.3384607016588534
1931,14.08292402708976,-0.34341563911395806
1932,14.072379070333943,-0.3484028275196191
1933,14.061758027272282,-0.3534221507940843
1934,14.051060976520006,-0.3584734920986344
1935,14.040287997310154,-0.3635567338401152
1936,14.029439169494381,-0.36867175767348775
1937,14.018514573543753,-0.3738184445043964
1938,14.0075142905496,-0.3789966744917519
1939,13.996438402224356,-0.384206327050334
1940,13.9852869909024,-0.3894472808534093
1941,13.974060139540912,-0.3947194138353683
1942,13.96275793172079,-0.4000226031943758
1943,13.951380451647497,-0.4053567253950427
1944,13.939927784151989,-0.4107216561711106
1945,13.92840001469163,-0.41611727052815667
1946,13.91679722935112,-0.4215434427463128
1947,13.905119514843435,-0.4270000463830026
1948,13.893366958510768,-0.43248695427569644
1949,13.881539648325534,-0.4380040385446797
1950,13.869637672891326,-0.4435511705958418
1951,13.857661121443927,-0.44912822112347833
1952,13.845610083852309,-0.45473506011311254
1953,13.833484650619669,-0.4603715568443316
1954,13.821284912884472,-0.46603757989363964
1955,13.8090109624215,-0.47173299713732814
1956,13.796662891642937,-0.47745767575436077
1957,13.78424079359943,-0.48321148222927784
1958,13.771744761981218,-0.48899428235511333
1959,13.75917489111923,-0.49480594123633065
1960,13.746531275986229,-0.5006463232917742
1961,13.733814012197952,-0.5065152922576366
1962,13.721023196014292,-0.5124127111904414
1963,13.708158924340466,-0.5183384424700445
1964,13.695221294728215,-0.5242923478026481
1965,13.682210405377036,-0.5302742882238333
1966,13.669126355135388,-0.5362841241016079
1967,13.65596924350196,-0.5423217151394691
1968,13.642739170626951,-0.5483869203794838
1969,13.629436237313321,-0.554479598205383
1970,13.616060545018142,-0.5605996063456727
1971,13.602612195853888,-0.5667468018767606
1972,13.589091292589774,-0.5729210412260995
1973,13.575497938653143,-0.5791221801753429
1974,13.56183223813083,-0.5853500738635197
1975,13.548094295770571,-0.5916045767902229
1976,13.53428421698241,-0.5978855428188141
1977,13.520402107840134,-0.6041928251796427
1978,13.50644807508277,-0.6105262764732808
1979,13.492422226116023,-0.616885748673774
1980,13.478324669013801,-0.6232710931319065
1981,13.46415551251973,-0.6296821605784824
1982,13.449914866048706,-0.6361188011276204
1983,13.435602839688459,-0.6425808642800658
1984,13.42121954420114,-0.6490681989265153
1985,13.406765091024928,-0.6555806533509594
1986,13.392239592275676,-0.6621180752340359
1987,13.37764316074855,-0.668680311656403
1988,13.362975909919735,-0.6752672091021226
1989,13.348237953948125,-0.6818786134620616
1990,13.333429407677036,-0.6885143700373062
1991,13.318550386636003,-0.6951743235425915
1992,13.30360100704252,-0.7018583181097449
1993,13.288581385803848,-0.7085661972911456
1994,13.273491640518866,-0.7152978040631967
1995,13.25833188947991,-0.7220529808298121
1996,13.243102251674648,-0.7288315694259195
1997,13.22780284678801,-0.7356334111209754
1998,13.212433795204099,-0.7424583466224945
1999,13.196995218008167,-0.7493062160795955
2000,13.181487236988605,-0.7561768590865581
2001,13.165909974638978,-0.7630701146863955
2002,13.15026355416003,-0.7699858213744417
2003,13.134548099461801,-0.7769238171019504
2004,13.118763735165727,-0.7838839392797092
2005,13.102910586606761,-0.7908660247816682
2006,13.086988779835545,-0.7978699099485811
2007,13.07099844162063,-0.8048954305916594
2008,13.05493969945066,-0.8119424219962431
2009,13.038812681536681,-0.8190107189254808
2010,13.022617516814412,-0.8261001556240266
2011,13.006354334946574,-0.833210565821749
2012,12.99002326632524,-0.8403417827374525
2013,12.973624442074241,-0.8474936390826151
2014,12.957157994051599,-0.8546659670651349
2015,12.940624054851975,-0.8618585983930929
2016,12.92402275780917,-0.8690713642785286
2017,12.907354236998646,-0.8763040954412274
2018,12.890618627240135,-0.8835566221125213
2019,12.873816064100199,-0.890828774039103
2020,12.856946683894913,-0.898120380486852
2021,12.840010623692516,-0.905431270244674
2022,12.823008021316156,-0.912761271628353
2023,12.805939015346611,-0.9201102124844154
2024,12.788803745125147,-0.927477920194007
2025,12.771602350756318,-0.934864221676782
2026,12.754334973110833,-0.9422689433948052
2027,12.73700175382853,-0.9496919113564658
2028,12.719602835321282,-0.9571329511204029
2029,12.702138360776038,-0.9645918877994453
2030,12.68460847415787,-0.9720685460645605
2031,12.667013320213066,-0.9795627501488172
2032,12.649353044472257,-0.9870743238513598
2033,12.63162779325362,-0.9946030905413947
2034,12.613837713666094,-1.0021488731621881
2035,12.595982953612664,-1.0097114942350753
2036,12.578063661793685,-1.0172907758634817
2037,12.560079987710253,-1.0248865397369564
2038,12.542032081667637,-1.032498607135215
2039,12.523920094778733,-1.0401267989321958
2040,12.5057441789676,-1.047770935600128
2041,12.487504486973025,-1.055430837213607
2042,12.46920117235216,-1.0631063234536855
2043,12.450834389484195,-1.0707972136119734
