turn,time_sigma_ns,Q1
1380,4.9136575028673795,-8.655730977410183
1381,4.947424662950295,-8.646787203533012
1382,4.981335286914781,-8.637744623400174
1383,5.015385658517117,-8.628603460446739
1384,5.04957214116237,-8.619363940524286
1385,5.08389117624415,-8.610026291894622
1386,5.118339281494606,-8.600590745223448
1387,5.152913049346837,-8.591057533573977
1388,5.187609145312,-8.581426892400463
1389,5.222424306372652,-8.571699059541677
1390,5.2573553393943,-8.561874275214322
1391,5.292399119556358,-8.551952782006376
1392,5.327552588803946,-8.541934824870381
1393,5.362812754321583,-8.531820651116655
1394,5.398176687029768,-8.521610510406461
1395,5.433641520105307,-8.511304654745093
1396,5.469204447526061,-8.50090333847491
1397,5.504862722640698,-8.490406818268312
1398,5.540613656763962,-8.479815353120639
1399,5.576454617797861,-8.469129204343027
1400,5.612383028878997,-8.458348635555184
1401,5.6483963670523165,-8.44747391267812
1402,5.684492161971361,-8.436505303926813
1403,5.720667994625199,-8.425443079802802
1404,5.756921496091835,-8.414287513086736
1405,5.793250346318284,-8.40303887883085
1406,5.829652272927008,-8.39169745435141
1407,5.866125050048714,-8.380263519221037
1408,5.902666497181204,-8.368737355261048
1409,5.939274478074149,-8.357119246533678
1410,5.975946899639469,-8.345409479334275
1411,6.0126817108870325,-8.33360834218343
1412,6.049476901885368,-8.321716125819044
1413,6.086330502747079,-8.309733123188341
1414,6.123240582638561,-8.297659629439822
1415,6.1602052488136545,-8.285495941915167
1416,6.197222645670876,-8.273242360141072
1417,6.234290953833811,-8.260899185821033
1418,6.271408389254218,-8.248466722827082
1419,6.308573202337497,-8.235945277191451
1420,6.345783677090043,-8.223335157098196
1421,6.383038130288068,-8.210636672874752
1422,6.420334910667509,-8.197850136983444
1423,6.457672398134425,-8.184975864012939
1424,6.495049002995695,-8.172014170669648
1425,6.532463165209363,-8.158965375769062
1426,6.5699133536542975,-8.145829800227045
1427,6.60739806541873,-8.132607767051073
1428,6.644915825107189,-8.119299601331416
1429,6.682465184165449,-8.105905630232275
1430,6.720044720223073,-8.09242618298285
1431,6.757653036453136,-8.078861590868371
1432,6.795288760948629,-8.065212187221084
1433,6.832950546115239,-8.051478307411156
1434,6.870637068080094,-8.03766028883756
1435,6.908347026115993,-8.023758470918896
1436,6.946079142080851,-8.009773195084154
1437,6.98383215987182,-7.995704804763445
1438,7.021604844893906,-7.981553645378671
1439,7.059395983542519,-7.967320064334143
1440,7.097204382699748,-7.953004411007153
1441,7.135028869243894,-7.938607036738505
1442,7.17286828957199,-7.924128294822987
1443,7.210721509134908,-7.9095685404998015
1444,7.2485874119847695,-7.894928130942941
1445,7.28646490033432,-7.880207425251528
1446,7.324352894127931,-7.865406784440094
1447,7.362250330623923,-7.850526571428822
1448,7.400156163987917,-7.8355671510337475
1449,7.438069364896937,-7.820528889956887
1450,7.475988920153895,-7.805412156776358
1451,7.5139138323123,-7.790217321936425
1452,7.551843119310798,-7.7749447577375195
1453,7.589775814117339,-7.7595948383261915
1454,7.627710964382691,-7.744167939685055
1455,7.665647632103056,-7.728664439622644
1456,7.703584893291513,-7.7130847177632695
1457,7.741521837658109,-7.697429155536789
1458,7.779457568298246,-7.681698136168378
1459,7.81739120138928,-7.665892044668226
1460,7.855321865894987,-7.6500112678212
1461,7.893248703277738,-7.634056194176479
1462,7.931170867218187,-7.618027214037124
1463,7.969087523342182,-7.601924719449625
1464,8.006997848954818,-7.58574910419341
1465,8.044901032781327,-7.56950076377029
1466,8.082796274714704,-7.553180095393895
1467,8.12068278556979,-7.536787497979043
1468,8.158559786843753,-7.520323372131094
1469,8.19642651048267,-7.503788120135246
1470,8.234282198654123,-7.487182145945804
1471,8.272126103525633,-7.470505855175407
1472,8.309957487048706,-7.453759655084217
1473,8.347775620748454,-7.436943954569074
1474,8.385579785518516,-7.420059164152609
1475,8.423369271421226,-7.403105695972327
1476,8.46114337749283,-7.386083963769646
1477,8.498901411553632,-7.368994382878912
1478,8.53664269002295,-7.351837370216363
1479,8.574366537738689,-7.334613344269071
1480,8.612072287781526,-7.317322725083842
1481,8.649759281303435,-7.299965934256091
1482,8.687426867360518,-7.282543394918672
1483,8.725074402750055,-7.265055531730671
1484,8.76270125185156,-7.247502770866197
1485,8.800306786471825,-7.229885540003095
1486,8.837890385693797,-7.212204268311657
1487,8.875451435729175,-7.194459386443299
1488,8.912989329774666,-7.176651326519193
1489,8.950503467871819,-7.158780522118882
1490,8.987993256770201,-7.140847408268851
1491,9.025458109794055,-7.122852421431079
1492,9.062897446712116,-7.10479599949156
1493,9.10031069361066,-7.086678581748778
1494,9.137697282769617,-7.0685006089021805
1495,9.175056652541723,-7.0502625230406
1496,9.21238824723456,-7.0319647676306545
1497,9.249691516995478,-7.013607787505127
1498,9.286965917699282,-6.9951920288513
1499,9.324210910838605,-6.976717939199289
1500,9.361425963416956,-6.958185967410315
1501,9.398610547844243,-6.939596563664984
1502,9.435764141834902,-6.920950179451518
1503,9.472886228308361,-6.902247267553973
1504,9.5099762952919,-6.883488282040413
1505,9.547033835825836,-6.864673678251094
1506,9.58405834787091,-6.845803912786574
1507,9.621049334217874,-6.826879443495858
1508,9.658006302399214,-6.807900729464449
1509,9.694928764602947,-6.788868231002449
1510,9.731816237588388,-6.769782409632584
1511,9.768668242603972,-6.750643728078225
1512,9.805484305306893,-6.731452650251385
1513,9.842263955684674,-6.712209641240702
1514,9.879006727978537,-6.692915167299382
1515,9.915712160608521,-6.673569695833137
1516,9.952379796100406,-6.654173695388103
1517,9.989009181014163,-6.63472763563872
1518,10.025599865874234,-6.615231987375606
1519,10.062151405101268,-6.595687222493419
1520,10.098663356945472,-6.576093813978678
1521,10.135135283421464,-6.556452235897576
1522,10.17156675024461,-6.536762963383786
1523,10.207957326768819,-6.517026472626225
1524,10.244306585925717,-6.4972432408568235
1525,10.280614104165206,-6.477413746338257
1526,10.316879461397372,-6.457538468351682
1527,10.353102240935652,-6.437617887184436
1528,10.389282029441327,-6.4176524841177285
1529,10.425418416869235,-6.397642741414324
1530,10.461510996414665,-6.377589142306197
1531,10.49755936446146,-6.357492170982175
1532,10.533563120531275,-6.337352312575578
1533,10.569521867233927,-6.317170053151825
1534,10.605435210218866,-6.296945879696045
1535,10.641302758127717,-6.2766802801006545
1536,10.677124122547824,-6.256373743152946
1537,10.712898917966855,-6.236026758522641
1538,10.748626761728381,-6.2156398167494435
1539,10.7843072739884,-6.195213409230579
1540,10.81994007767286,-6.174748028208317
1541,10.855524798436045,-6.15424416675749
1542,10.891061064619898,-6.133702318772996
1543,10.926548507214196,-6.113122978957292
1544,10.961986759817611,-6.092506642807875
1545,10.997375458599592,-6.071853806604756
1546,11.032714242263042,-6.05116496739793
1547,11.068002752007828,-6.030440622994821
1548,11.10324063149507,-6.009681271947729
1549,11.138427526812132,-5.988887413541279
1550,11.173563086438431,-5.968059547779833
1551,11.208646961211933,-5.947198175374928
1552,11.243678804296335,-5.926303797732679
1553,11.278658271148998,-5.90537691694119
1554,11.31358501948949,-5.8844180357579585
1555,11.348458709268835,-5.863427657597264
1556,11.383279002639362,-5.842406286517566
1557,11.41804556392525,-5.821354427208874
1558,11.45275805959361,-5.80027258498014
1559,11.48741615822622,-5.779161265746623
1560,11.522019530491828,-5.758020976017261
1561,11.556567849119036,-5.7368522228820344
1562,11.591060788869711,-5.715655513999333
1563,11.625498026513009,-5.694431357583307
1564,11.659879240799858,-5.6731802623912255
1565,11.694204112438019,-5.651902737710832
1566,11.728472324067644,-5.630599293347685
1567,11.762683560237297,-5.609270439612522
1568,11.796837507380538,-5.5879166873085895
1569,11.830933853792883,-5.566538547719
1570,11.864972289609348,-5.545136532594071
1571,11.89895250678233,-5.523711154138675
1572,11.932874199060032,-5.502262924999575
1573,11.966737061965253,-5.480792358252777
1574,12.000540792774641,-5.459299967390872
1575,12.034285090498383,-5.437786266310377
1576,12.067969655860217,-5.416251769299089
1577,12.10159419127794,-5.394696991023431
1578,12.135158400844258,-5.3731224465158
1579,12.168661990307996,-5.35152865116192
1580,12.202104667055762,-5.329916120688201
1581,12.235486140093858,-5.308285371149094
1582,12.268806120030657,-5.286636918914452
1583,12.302064319059257,-5.264971280656894
1584,12.33526045094051,-5.243288973339179
1585,12.368394230986373,-5.22159051420157
1586,12.401465376043593,-5.199876420749224
1587,12.434473604477697,-5.178147210739563
1588,12.46741863615732,-5.156403402169666
1589,12.50030019243881,-5.134645513263665
1590,12.533117996151153,-5.1128740624601425
1591,12.565871771581184,-5.091089568399535
1592,12.59856124445907,-5.0692925499115455
1593,12.631186141944106,-5.0474835260025674
1594,12.663746192610766,-5.025663015843104
1595,12.69624112643501,-5.003831538755207
1596,12.72867067478089,-4.981989614199911
1597,12.761034570387388,-4.9601377617646945
1598,12.793332547355467,-4.938276501150928
1599,12.825564341135498,-4.916406352161346
1600,12.85772968851477,-4.894527834687517
1601,12.889828327605327,-4.872641468697343
1602,12.921859997832044,-4.850747774222533
1603,12.953824439920895,-4.82884727134613
1604,12.985721395887417,-4.806940480190011
1605,13.017550609025498,-4.785027920902421
1606,13.049311823896248,-4.763110113645508
1607,13.08100478631717,-4.741187578582871
1608,13.112629243351495,-4.719260835867121
1609,13.144184943297722,-4.697330405627447
1610,13.175671635679382,-4.675396807957215
1611,13.207089071234957,-4.653460562901545
1612,13.23843700190798,-4.631522190444937
1613,13.26971518083738,-4.609582210498879
1614,13.30092336234795,-4.587641142889496
1615,13.332061301941003,-4.565699507345191
1616,13.363128756285233,-4.543757823484308
1617,13.394125483207686,-4.521816610802815
1618,13.425051241684972,-4.499876388661989
1619,13.455905791834578,-4.477937676276131
1620,13.48668889490637,-4.45600099270028
1621,13.517400313274262,-4.434066856817956
1622,13.548039810427984,-4.412135787328909
1623,13.578607150965075,-4.39020830273689
1624,13.609102100582989,-4.368284921337436
1625,13.639524426071306,-4.3463661612056725
1626,13.669873895304173,-4.3244525401841285
1627,13.700150277232792,-4.302544575870578
1628,13.73035334187811,-4.280642785605885
1629,13.760482860323624,-4.25874768646188
1630,13.790538604708278,-4.236859795229248
1631,13.820520348219556,-4.2149796284054295
1632,13.85042786508665,-4.193107702182556
1633,13.880260930573781,-4.171244532435379
1634,13.91001932097361,-4.149390634709247
1635,13.9397028136008,-4.127546524208078
1636,13.969311186785658,-4.105712715782364
1637,13.998844219867951,-4.08388972391719
1638,14.028301693190759,-4.062078062720279
1639,14.05768338809448,-4.040278245910052
1640,14.086989086910961,-4.018490786803705
1641,14.116218572957676,-3.9967161983053154
1642,14.145371630532077,-3.974954992893969
1643,14.174448044905972,-3.953207682611898
1644,14.203447602320084,-3.931474779052652
1645,14.232370089978613,-3.9097567933492843
1646,14.261215296043995,-3.8880542361625623
1647,14.28998300963168,-3.866367617669201
1648,14.318673020805035,-3.844697447550118
1649,14.347285120570326,-3.823044234978706
1650,14.375819100871796,-3.801408488609145
1651,14.404274754586817,-3.7797907165647127
1652,14.432651875521161,-3.7581914264261433
1653,14.4609502584043,-3.7366111252199907
1654,14.489169698884846,-3.715050319407028
1655,14.517309993526025,-3.6935095148706663
1656,14.54537093980127,-3.671989216905397
1657,14.573352336089844,-3.6504899302052602
1658,14.601253981672595,-3.6290121588523383
1659,14.629075676727734,-3.6075564063052763
1660,14.656817222326731,-3.586123175387823
1661,14.684478420430246,-3.5647129682774
1662,14.71205907388415,-3.5433262864936985
1663,14.73955898641562,-3.5219636308873
1664,14.76697796262927,-3.5006255016283205
1665,14.794315808003413,-3.479312398195089
1666,14.821572328886313,-3.4580248193628447
1667,14.848747332492556,-3.436763263192464
1668,14.875840626899453,-3.4155282270192138
1669,14.902852021043515,-3.3943202074415386
1670,14.929781324717013,-3.373139700309862
1671,14.956628348564559,-3.3519872007154277
1672,14.983392904079762,-3.330863202979164
1673,15.010074803601944,-3.309768200640574
1674,15.036673860312915,-3.2887026864466598
1675,15.06318988823379,-3.267667152340871
1676,15.089622702221888,-3.24666208945208
1677,15.115972117967642,-3.225687988083595
1678,15.142237951991602,-3.2047453377021915
1679,15.16842002164148,-3.1838346269271787
1680,15.194518145089209,-3.1629563435194985
1681,15.220532141328123,-3.1421109743708437
1682,15.246461830170116,-3.1212990054928187
1683,15.272307032242887,-3.100520922006123
1684,15.29806756898723,-3.079777208129763
1685,15.323743262654357,-3.059068347170302
1686,15.349333936303264,-3.0383948215111345
1687,15.374839413798158,-3.017757112601791
1688,15.400259519805939,-2.997155700947282
1689,15.42559407979368,-2.9765910660974604
1690,15.450842920026188,-2.956063686636428
1691,15.476005867563599,-2.935574040171963
1692,15.501082750259005,-2.915122603324988
1693,15.52607339675611,-2.894709851719063
1694,15.550977636486982,-2.8743362599699145
1695,15.575795299669752,-2.8540023016749956
1696,15.600526217306442,-2.8337084494030784
1697,15.62517022118077,-2.813455174683879
1698,15.649727143856031,-2.793242947997716
1699,15.674196818672964,-2.7730722387652023
1700,15.698579079747711,-2.7529435153369657
1701,15.722873761969774,-2.7328572449834097
1702,15.747080701000021,-2.7128138938845017
1703,15.771199733268736,-2.6928139271196003
1704,15.795230695973652,-2.6728578086573087
1705,15.819173427078091,-2.6529460013453705
1706,15.843027765309074,-2.6330789669005923
1707,15.866793550155498,-2.6132571658988084
1708,15.890470621866326,-2.593481057764869
1709,15.914058821448807,-2.5737511007626743
1710,15.937557990666747,-2.554067751985236
1711,15.960967972038778,-2.5344314673447754
1712,15.984288608836673,-2.514842701562857
1713,16.00751974508371,-2.495301908160557
1714,16.03066122555301,-2.475809539448666
1715,16.05371289576596,-2.456366046517932
1716,16.0766746019906,-2.436971879229328
1717,16.09954619124013,-2.4176274862043683
1718,16.12232751127132,-2.3983333148154515
1719,16.14501841058305,-2.379089811176245
1720,16.167618738414845,-2.359897420132098
1721,16.190128344745393,-2.3407565852505017
1722,16.21254708029114,-2.3216677488115756
1723,16.23487479650489,-2.3026313517985955
1724,16.257111345574412,-2.2836478338885597
1725,16.279256580421087,-2.264717633442786
1726,16.301310354698597,-2.2458411874975495
1727,16.323272522791584,-2.2270189317547584
1728,16.345142939814377,-2.2082513005726656
1729,16.366921461609714,-2.189538726956614
1730,16.388607944747523,-2.170881642549826
1731,16.410202246523664,-2.152280477624224
1732,16.431704224958732,-2.1337356610712943
1733,16.453113738796866,-2.115247620392984
1734,16.47443064750461,-2.0968167816926377
1735,16.495654811269738,-2.0784435696659713
1736,16.51678609100012,-2.060128407592087
1737,16.537824348322648,-2.0418717173245207
1738,16.55876944558212,-2.0236739192823343
1739,16.57962124584016,-2.0055354324412407
1740,16.600379612874175,-1.9874566743247721
1741,16.62104441117634,-1.9694380609954794
1742,16.641615505952522,-1.951480007046184
1743,16.662092763121333,-1.9335829255912516
1744,16.68247604931309,-1.9157472282579175
1745,16.702765231868906,-1.8979733251776467
1746,16.722960178839678,-1.8802616249775317
1747,16.743060758985166,-1.8626125347717308
1748,16.763066841773092,-1.845026460152948
1749,16.782978297378197,-1.827503805183949
1750,16.80279499668137,-1.8100449723891157
1751,16.822516811268773,-1.7926503627460464
1752,16.842143613430938,-1.7753203756771916
1753,16.861675276161968,-1.758055409041526
1754,16.88111167315867,-1.7408558591262682
1755,16.900452678819743,-1.7237221206386362
1756,16.91969816824497,-1.7066545866976415
1757,16.93884801723441,-1.6896536488259268
1758,16.957902102287626,-1.672719696941643
1759,16.976860300602922,-1.6558531193503623
1760,16.99572249007656,-1.6390543027370403
1761,17.014488549302058,-1.622323632158012
1762,17.03315835756941,-1.6056614910330278
1763,17.051731794864402,-1.589068261137336
1764,17.070208741867884,-1.5725443225938012
1765,17.08858907995507,-1.5560900538650644
1766,17.106872691194887,-1.5397058317457455
1767,17.125059458349256,-1.523392031354686
1768,17.14314926487246,-1.5071490261272322
1769,17.16114199491045,-1.4909771878075608
1770,17.179037533300285,-1.4748768864410438
1771,17.196835765569407,-1.4588484903666583
1772,17.214536577935082,-1.4428923662094328
1773,17.23213985730376,-1.4270088788729394
1774,17.249645491270517,-1.4111983915318242
1775,17.267053368118386,-1.3954612656243826
1776,17.284363376817858,-1.3797978608451726
1777,17.301575407026252,-1.364208535137673
1778,17.318689349087208,-1.348693644686981
1779,17.335705094030068,-1.3332535439125544
1780,17.35262253356939,-1.317888585460992
1781,17.36944156010439,-1.3025991201988594
1782,17.386162066718402,-1.287385497205556
1783,17.402783947178396,-1.2722480637662226
1784,17.41930709593443,-1.2571871653646927
1785,17.43573140811918,-1.2422031456764857
1786,17.452056779547444,-1.2272963465618423
1787,17.46828310671562,-1.2124671080588028
1788,17.484410286801293,-1.1977157683763262
1789,17.500438217662715,-1.1830426638874543
1790,17.516366797838362,-1.1684481291225162
1791,17.532195926546496,-1.1539324967623756
1792,17.54792550368469,-1.1394960976317223
1793,17.563555429829417,-1.1251392606924049
1794,17.5790856062356,-1.1108623130368072
1795,17.594515934836185,-1.0966655798812663
1796,17.60984631824175,-1.0825493845595344
1797,17.62507665974007,-1.0685140485162838
1798,17.64020686329572,-1.0545598913006542
1799,17.655236833549687,-1.040687230559842
1800,17.670166475818966,-1.026896382032735
1801,17.684995696096184,-1.0131876595435896
1802,17.699724401049217,-0.9995613749957487
1803,17.714352498020837,-0.9860178383654064
1804,17.72887989502831,-0.9725573576954127
1805,17.74330650076308,-0.9591802390891245
1806,17.75763222459038,-0.9458867867042964
1807,17.77185697654891,-0.9326773027470184
1808,17.78598066735048,-0.9195520874656953
1809,17.800003208379685,-0.9065114391450686
1810,17.813924511693557,-0.8935556541002837
1811,17.82774449002125,-0.8806850266710003
1812,17.841463056763736,-0.8678998492155446
1813,17.855080125993474,-0.8552004121051072
1814,17.868595612454097,-0.8425870037179837
1815,17.882009431560107,-0.8300599104338598
1816,17.89532149939659,-0.8176194166281382
1817,17.90853173271892,-0.8052658046663113
1818,17.92164004895245,-0.7929993548983763
1819,17.934646366192265,-0.7808203456532943
1820,17.947550603202867,-0.7687290532334953
1821,17.960352679417895,-0.7567257519094233
1822,17.973052514939898,-0.7448107139141283
1823,17.98565003054003,-0.7329842094379013
1824,17.99814514765781,-0.7212465066229531
1825,18.010537788400843,-0.7095978715581369
1826,18.022827875544603,-0.6980385682737157
1827,18.035015332532137,-0.686568858736173
1828,18.04710008347386,-0.6751890028430686
1829,18.059082053147293,-0.6638992584179368
1830,18.070961166996838,-0.6526998812052303
1831,18.08273735113355,-0.6415911248653072
1832,18.09441053233487,-0.6305732409694638
1833,18.105980638044468,-0.6196464789950089
1834,18.117447596371967,-0.6088110863203854
1835,18.12881133609273,-0.5980673082203336
1836,18.140071786647695,-0.5874153878611004
1837,18.15122887814309,-0.5768555662956922
1838,18.16228254135029,-0.5663880824591725
1839,18.173232707705594,-0.5560131731640026
1840,18.184079309310007,-0.5457310730954288
1841,18.194822278929067,-0.5355420148069121
1842,18.205461549992638,-0.5254462287156036
1843,18.21599705659474,-0.5154439430978626
1844,18.226428733493346,-0.5055353840848217
1845,18.2367565161102,-0.4957207756579944
1846,18.246980340530644,-0.4860003396449274
1847,18.25710014350343,-0.47637429571489864
1848,18.267115862440566,-0.4668428613746587
1849,18.277027435417125,-0.45740625196421636
1850,18.286834801171096,-0.4480646806526702
1851,18.29653789910319,-0.4388183584340845
1852,18.30613666927671,-0.42966749412340777
1853,18.31563105241739,-0.4206122943524384
1854,18.325020989913202,-0.4116529635658339
1855,18.334306423814247,-0.40278970401716424
1856,18.34348729683258,-0.3940227157650106
1857,18.352563552342065,-0.38535219666910864
1858,18.36153513437823,-0.3767783423865368
1859,18.37040198763813,-0.3683013463679478
1860,18.379164057480185,-0.3599213998538469
1861,18.38782128992408,-0.35163869187091346
1862,18.396373631650604,-0.3434534092283674
1863,18.404821030001514,-0.33536573651438095
1864,18.413163432979406,-0.32737585609253544
1865,18.4214007892476,-0.31948394809832115
1866,18.429533048129997,-0.31169019043568374
1867,18.437560159610992,-0.30399475877361437
1868,18.445482074335278,-0.29639782654278607
1869,18.453298743607807,-0.2888995649322323
1870,18.46101011939363,-0.28150014288607306
1871,18.468616154317786,-0.27419972710028434
1872,18.476116801665203,-0.2669984820195124
1873,18.483512015380562,-0.2598965698339338
1874,18.490801750068222,-0.2528941504761592
1875,18.49798596099209,-0.24599138161818254
1876,18.505064604075525,-0.23918841866837548
1877,18.512037635901226,-0.2324854147685257
1878,18.518905013711144,-0.225882520790921
1879,18.52566669540638,-0.21937988533547767
1880,18.532322639547083,-0.21297765472691454
1881,18.538872805352362,-0.20667597301197052
1882,18.545317152700182,-0.20047498195666905
1883,18.551655642127287,-0.19437482104362516
1884,18.557888234829107,-0.1883756274693994
1885,18.564014892659664,-0.1824775361418954
1886,18.57003557813149,-0.1766806796778036
1887,18.57595025441553,-0.17098518840008833
1888,18.58175888534111,-0.16539119033552074
1889,18.587461435395785,-0.1598988112122569
1890,18.593057869725296,-0.15450817445746093
1891,18.598548154133514,-0.14921940119497143
1892,18.603932255082324,-0.14403261024301517
1893,18.609210139691573,-0.13894791811196402
1894,18.614381775739,-0.13396543900213773
1895,18.619447131660152,-0.12908528480165152
1896,18.624406176548327,-0.1243075650843079
1897,18.629258880154502,-0.11963238710753471
1898,18.63400521288726,-0.11505985581036725
1899,18.63864514581275,-0.1105900738114753
1900,18.643178650654566,-0.1062231414072362
1901,18.647605699793786,-0.10195915656985043
1902,18.651926266268806,-0.0977982149455059
1903,18.65614032377534,-0.09374040985258392
1904,18.66024784666636,-0.08978583227991109
1905,18.664248809952017,-0.08593457088505747
1906,18.66814318929962,-0.08218671199267774
1907,18.67193096103353,-0.07854233959289912
1908,18.675612102135187,-0.07500153533975253
1909,18.67918659024299,-0.07156437854965012
1910,18.68265440365227,-0.06823094619990742
1911,18.68601552131525,-0.06500131292731028
1912,18.68926992284102,-0.06187555102672625
1913,18.692417588495434,-0.05885373044976223
1914,18.695458499201123,-0.05593591880346611
1915,18.698392636537427,-0.053122181349073615
1916,18.701219982740355,-0.050412581000800274
1917,18.703940520702556,-0.04780717832467824
1918,18.706554233973257,-0.04530603153743837
1919,18.709061106758263,-0.04290919650543627
1920,18.711461123919918,-0.04061672674362442
1921,18.713754270977017,-0.03842867341456967
1922,18.715940534104828,-0.03634508532751391
1923,18.71801990013504,-0.03436600893748136
1924,18.719992356555753,-0.032491488344429616
1925,18.72185789151141,-0.03072156529244703
1926,18.72361649380281,-0.029056279168993355
1927,18.725268152887036,-0.027495667004187527
1928,18.726812858877494,-0.026039763470137645
1929,18.728250602543813,-0.024688600880318715
1930,18.729581375311895,-0.023442209188992945
1931,18.730805169263828,-0.022300615990677328
1932,18.731921977137905,-0.021263846519653937
1933,18.732931792328607,-0.020331923649526316
1934,18.733834608886546,-0.019504867892821454
1935,18.734630421518503,-0.018782697400634502
1936,18.735319225587368,-0.018165427962321314
1937,18.73590101711214,-0.01765307300523363
1938,18.736375792767923,-0.01724564359450008
1939,18.736743549885897,-0.016943148432852148
1940,18.737004286453317,-0.01674559386049524
1941,18.7371580011135,-0.0166529838550239
1942,18.73720469316582,-0.01666532003138284
1943,18.7371443625657,-0.016782601641872116
1944,18.73697700992461,-0.01700482557619784
1945,18.73670263651002,-0.017331986361567995
1946,18.736321244245477,-0.01776407616283177
1947,18.735832835710532,-0.0183010847826654
1948,18.73523741414075,-0.01894299966180217
1949,18.73453498342776,-0.019689805879307
1950,18.73372554811918,-0.02054148615289682
1951,18.732809113418682,-0.02149802083930492
1952,18.73178568518595,-0.022559387934690988
1953,18.730655269936722,-0.023725563075095043
1954,18.729417874842767,-0.024996519536937295
1955,18.7280735077319,-0.02637222823756204
1956,18.726622177088004,-0.02785265773582697
1957,18.725063892051015,-0.02943777423273723
1958,18.723398662416944,-0.031127541572123784
1959,18.72162649863791,-0.032921921241367134
1960,18.719747411822116,-0.0348208723721663
1961,18.71776141373387,-0.03682435174135187
1962,18.715668516793624,-0.038932313771744144
1963,18.71346873407797,-0.041144710533055726
1964,18.711162079319664,-0.04346149174283996
1965,18.708748566907648,-0.045882604767483154
1966,18.706228211887062,-0.048407994623242176
1967,18.703601029959284,-0.0510376039773263
1968,18.700867037481913,-0.05377137314902507
1969,18.69802625146884,-0.05660924011087909
1970,18.695078689590254,-0.059551140489897104
1971,18.692024370172646,-0.06259700756881778
1972,18.688863312198897,-0.06574677228741456
1973,18.68559553530823,-0.06900036324384809
1974,18.68222105979631,-0.07235770669606086
1975,18.67873990661522,-0.07581872656321823
1976,18.675152097373534,-0.07938334442719298
1977,18.671457654336347,-0.08305147953409543
1978,18.667656600425296,-0.08682304879584823
1979,18.66374895921859,-0.09069796679180593
1980,18.659734754951074,-0.09467614577041827
1981,18.65561401251427,-0.09875749565093939
1982,18.651386757456397,-0.10294192402518122
1983,18.647053015982422,-0.10722933615931188
1984,18.642612814954106,-0.11161963499569842
1985,18.638066181890068,-0.11611272115479353
1986,18.633413144965797,-0.12070849293706924
1987,18.62865373301373,-0.1254068463249924
1988,18.62378797552331,-0.13020767498504657
1989,18.61881590264099,-0.1351108702697987
1990,18.613737545170363,-0.14011632122000853
1991,18.608552934572106,-0.14522391456678638
1992,18.603262102964173,-0.15043353473379031
1993,18.597865083121764,-0.1557450638394723
1994,18.592361908477386,-0.16115838169936755
1995,18.586752613120957,-0.16667336582842776
1996,18.581037231799858,-0.17228989144339912
1997,18.575215799918965,-0.1780078314652465
1998,18.569288353540742,-0.18382705652161982
1999,18.563254929385323,-0.1897474349493662
2000,18.557115564830568,-0.19576883279708662
2001,18.550870297912116,-0.2018911138277379
2002,18.5445191673235,-0.20811413952127636
2003,18.538062212416175,-0.2144377690773499
2004,18.53149947319965,-0.22086185941803133
2005,18.524830990341513,-0.2273862651905978
2006,18.518056805167568,-0.23401083877035422
2007,18.51117695966186,-0.24073543026350172
2008,18.504191496466802,-0.24755988751004915
2009,18.497100458883263,-0.2544840560867708
2010,18.48990389087061,-0.2615077793102077
2011,18.482601837046875,-0.268630898239712
2012,18.47519434268877,-0.2758532516805387
2013,18.46768145373184,-0.28317467618697906
2014,18.46006321677054,-0.29059500606553945
2015,18.452339679058323,-0.29811407337816515
2016,18.444510888507768,-0.30573170794550697
2017,18.43657689369066,-0.3134477373502336
2018,18.428537743838096,-0.321261986940388
2019,18.420393488840624,-0.32917427983278674
2020,18.41214417924832,-0.3371844369164656
2021,18.403789866270913,-0.3452922768561683
2022,18.395330601777907,-0.35349761609587943
2023,18.386766438298697,-0.3618002688624019
2024,18.378097429022667,-0.3702000471689791
2025,18.369323627799353,-0.3786967608189597
2026,18.360445089138537,-0.38729021740950864
2027,18.35146186821037,-0.3959802223353607
2028,18.342374020845543,-0.4047665787926187
2029,18.333181603535376,-0.4136490877825964
2030,18.323884673431962,-0.42262754811570485
2031,18.31448328834834,-0.43170175641538244
2032,18.304977506758593,-0.4408715071220701
2033,18.295367387798006,-0.4501365924972302
2034,18.28565299126321,-0.4594968026274095
2035,18.27583437761234,-0.4689519254283442
2036,18.265911607965197,-0.4785017466491127
2037,18.255884744103373,-0.48814604987632937
2038,18.245753848470425,-0.4978846165383837
2039,18.235518984172046,-0.5077172259097218
2040,18.225180214976206,-0.5176436551151743
2041,18.21473760531333,-0.5276636791343257
2042,18.204191220276495,-0.5377770708059291
2043,18.19354112562156,-0.5479836008323641
2044,18.182787387767345,-0.5582830377841385
2045,18.171930073795874,-0.5686751481044338
2046,18.160969251452464,-0.579159696113696
2047,18.14990498914598,-0.5897364440142668
2048,18.13873735594901,-0.6004051518950613
2049,18.127466421598054,-0.611165577736289
2050,18.1160922564937,-0.6220174774142175
2051,18.104614931700873,-0.6329606047059805
2052,18.093034518949008,-0.6439947112944286
2053,18.08135109063225,-0.655119546773026
2054,18.069564719809684,-0.6663348586507872
2055,18.057675480205553,-0.6776403923572604
2056,18.04568344620946,-0.6890358912475522
2057,18.03358869287662,-0.7005210966073974
2058,18.021391295928062,-0.7120957476582708
2059,18.009091331750867,-0.7237595815625439
