turn,time_sigma_ns,Q1
1365,7.356550373204397,-1.3200443313391976
1366,7.375561067440265,-1.3164323649652192
1367,7.394579713898231,-1.3128096705530437
1368,7.413605797649355,-1.3091763353791819
1369,7.432638807682917,-1.3055324469700496
1370,7.451678236872262,-1.3018780930998017
1371,7.470723581940849,-1.298213361788158
1372,7.489774343428381,-1.2945383412982288
1373,7.508830025657153,-1.290853120134331
1374,7.527890136698563,-1.2871577870398003
1375,7.546954188339765,-1.283452430994798
1376,7.566021696050575,-1.2797371412141134
1377,7.585092178950478,-1.276012007144959
1378,7.604165159775887,-1.2722771184647632
1379,7.623240164847596,-1.268532565078956
1380,7.642316724038389,-1.2647784371187503
1381,7.661394370740933,-1.2610148249389184
1382,7.680472641835785,-1.257241819115564
1383,7.699551077659689,-1.253459510443889
1384,7.718629221974073,-1.2496679899359544
1385,7.7377066219337225,-1.2458673488184397
1386,7.756782828055735,-1.242057678530394
1387,7.775857394188672,-1.2382390707209854
1388,7.794929877481933,-1.2344116172472426
1389,7.813999838355367,-1.2305754101717978
1390,7.833066840469131,-1.2267305417606187
1391,7.852130450693761,-1.2228771044807396
1392,7.871190239080481,-1.219015190997989
1393,7.890245778831779,-1.21514489417471
1394,7.909296646272179,-1.2112663070674807
1395,7.92834242081928,-1.2073795229248252
1396,7.947382684955051,-1.203484635184926
1397,7.96641702419732,-1.1995817374733289
1398,7.98544502707156,-1.1956709236006449
1399,8.004466285082879,-1.1917522875602502
1400,8.023480392688286,-1.1878259235259778
1401,8.042486947269197,-1.1838919258498108
1402,8.061485549104136,-1.179950389059569
1403,8.080475801341782,-1.1760014078565912
1404,8.099457309974134,-1.1720450771134179
1405,8.118429683810092,-1.1680814918714644
1406,8.137392534449086,-1.1641107473386967
1407,8.1563454762551,-1.1601329388873007
1408,8.175288126330882,-1.1561481620513487
1409,8.194220104492418,-1.1521565125244626
1410,8.213141033243614,-1.1481580861574734
1411,8.232050537751304,-1.1441529789560798
1412,8.25094824582038,-1.1401412870785015
1413,8.269833787869285,-1.1361231068331301
1414,8.28870679690566,-1.132098534676178
1415,8.307566908502313,-1.1280676672093224
1416,8.32641376077334,-1.1240306011773498
1417,8.345246994350552,-1.1199874334657933
1418,8.364066252360116,-1.1159382610985729
1419,8.382871180399443,-1.1118831812356271
1420,8.401661426514295,-1.1078222911705462
1421,8.420436641176135,-1.1037556883282025
1422,8.43919647725974,-1.0996834702623755
1423,8.457940590020984,-1.0956057346533783
1424,8.476668637074932,-1.0915225793056802
1425,8.495380278374103,-1.0874341021455238
1426,8.514075176186962,-1.0833404012185486
1427,8.532752995076697,-1.0792415746874007
1428,8.551413401880168,-1.075137720829351
1429,8.570056065687092,-1.0710289380339055
1430,8.588680657819467,-1.0669153248004146
1431,8.6072868518112,-1.0627969797356822
1432,8.625874323387977,-1.0586740015515717
1433,8.644442750447302,-1.05454648906261
1434,8.662991813038843,-1.0504145411835901
1435,8.681521193344896,-1.0462782569271734
1436,8.700030575661124,-1.042137735401488
1437,8.718519646377482,-1.037993075807727
1438,8.73698809395936,-1.0338443774377457
1439,8.755435608928961,-1.029691739671657
1440,8.773861883846829,-1.0255352619754232
1441,8.79226661329362,-1.0213750438984517
1442,8.810649493852086,-1.0172111850711838
1443,8.829010224089236,-1.0130437852026861
1444,8.8473485045387,-1.0088729440782411
1445,8.865664037683324,-1.0046987615569318
1446,8.883956527937913,-1.0005213375692317
1447,8.902225681632203,-0.9963407721145908
1448,8.92047120699401,-0.9921571652590203
1449,8.938692814132581,-0.9879706171326772
1450,8.956890215022153,-0.983781227927449
1451,8.975063123485631,-0.9795890978945364
1452,8.993211255178547,-0.9753943273420358
1453,9.011334327573135,-0.9711970166325218
1454,9.029432059942595,-0.9669972661806294
1455,9.047504173345578,-0.9627951764506338
1456,9.065550390610829,-0.9585908479540322
1457,9.083570436321981,-0.9543843812471241
1458,9.101564036802568,-0.9501758769285917
1459,9.11953092010118,-0.9459654356370804
1460,9.137470815976814,-0.9417531580487776
1461,9.155383455884365,-0.9375391448749937
1462,9.17326857296034,-0.9333234968597417
1463,9.191125902008677,-0.9291063147773168
1464,9.20895517948676,-0.9248876994298775
1465,9.226756143491603,-0.9206677516450243
1466,9.244528533746188,-0.9164465722733812
1467,9.262272091585976,-0.9122242621861766
1468,9.27998655994553,-0.9080009222728237
1469,9.297671683345355,-0.9037766534385026
1470,9.315327207878878,-0.8995515566017417
1471,9.33295288119956,-0.8953257326920009
1472,9.350548452508157,-0.8910992826472539
1473,9.368113672540183,-0.8868723074115722
1474,9.385648293553448,-0.8826449079327098
1475,9.403152069315805,-0.8784171851596886
1476,9.420624755093014,-0.8741892400403831
1477,9.43806610763676,-0.8699611735191087
1478,9.455475885172804,-0.8657330865342079
1479,9.472853847389272,-0.8615050800156411
1480,9.490199755425106,-0.8572772548825743
1481,9.50751337185863,-0.853049712040972
1482,9.524794460696254,-0.8488225523811876
1483,9.54204278736134,-0.8445958767755574
1484,9.559258118683168,-0.8403697860759949
1485,9.576440222886033,-0.8361443811115871
1486,9.593588869578518,-0.8319197626861918
1487,9.610703829742842,-0.8276960315760351
1488,9.627784875724357,-0.8234732885273135
1489,9.644831781221189,-0.819251634253794
1490,9.66184432127394,-0.8150311694344191
1491,9.678822272255623,-0.8108119947109104
1492,9.695765411861622,-0.8065942106853755
1493,9.7126735190998,-0.8023779179179176
1494,9.729546374280734,-0.7981632169242453
1495,9.746383759008072,-0.7939502081732848
1496,9.763185456169003,-0.7897389920847938
1497,9.77995124992482,-0.7855296690269792
1498,9.796680925701628,-0.7813223393141133
1499,9.813374270181146,-0.7771171032041563
1500,9.830031071291627,-0.7729140608963773
1501,9.846651118198883,-0.7687133125289801
1502,9.863234201297418,-0.7645149581767302
1503,9.879780112201676,-0.7603190978485834
1504,9.896288643737364,-0.7561258314853194
1505,9.91275958993297,-0.7519352589571737
1506,9.929192746011237,-0.7477474800614767
1507,9.945587908380867,-0.7435625945202918
1508,9.961944874628276,-0.7393807019780574
1509,9.978263443509455,-0.7352019019992317
1510,9.994543414941909,-0.7310262940659406
1511,10.010784589996724,-0.7268539775756265
1512,10.026986770890728,-0.7226850518387026
1513,10.043149760978705,-0.7185196160762083
1514,10.059273364745774,-0.7143577694174672
1515,10.075357387799794,-0.7101996108977494
1516,10.091401636863894,-0.7060452394559372
1517,10.107405919769098,-0.7018947539321909
1518,10.123370045447013,-0.6977482530656217
1519,10.139293823922626,-0.6936058354919651
1520,10.155177066307203,-0.689467599741258
1521,10.171019584791223,-0.6853336442355205
1522,10.186821192637446,-0.681204067286439
1523,10.202581704174065,-0.6770789670930538
1524,10.218300934787893,-0.6729584417394513
1525,10.233978700917683,-0.6688425891924565
1526,10.249614820047523,-0.6647315072993326
1527,10.26520911070025,-0.6606252937854823
1528,10.28076139243106,-0.6565240462521522
1529,10.296271485821077,-0.6524278621741434
1530,10.31173921247106,-0.6483368388975231
1531,10.32716439499519,-0.644251073637342
1532,10.342546857014927,-0.6401706634753533
1533,10.357886423152898,-0.6360957053577396
1534,10.373182919026936,-0.6320262960928383
1535,10.388436171244122,-0.6279625323488768
1536,10.403646007394945,-0.6239045106517068
1537,10.418812256047504,-0.619852327382546
1538,10.433934746741798,-0.6158060787757228
1539,10.449013309984085,-0.611765860916424
1540,10.46404777724128,-0.6077317697384504
1541,10.479037980935482,-0.6037039010219717
1542,10.49398375443849,-0.5996823503912904
1543,10.508884932066465,-0.5956672133126062
1544,10.523741349074578,-0.591658585091789
1545,10.53855284165179,-0.587656560872153
1546,10.553319246915661,-0.5836612356322354
1547,10.568040402907215,-0.5796727041835834
1548,10.582716148585892,-0.5756910611685411
1549,10.597346323824569,-0.5717164010580437
1550,10.611930769404571,-0.5677488181494176
1551,10.626469327010856,-0.563788406564181
1552,10.640961839227133,-0.5598352602458551
1553,10.65540814953115,-0.5558894729577748
1554,10.66980810228998,-0.5519511382809076
1555,10.68416154275536,-0.5480203496116768
1556,10.698468317059113,-0.5440972001597892
1557,10.712728272208615,-0.5401817829460684
1558,10.726941256082318,-0.5362741908002925
1559,10.741107117425313,-0.5323745163590382
1560,10.75522570584496,-0.5284828520635295
1561,10.769296871806601,-0.5245992901574905
1562,10.783320466629242,-0.5207239226850054
1563,10.797296342481394,-0.516856841488383
1564,10.811224352376858,-0.5129981382060264
1565,10.825104350170664,-0.509147904270308
1566,10.838936190554962,-0.5053062309054515
1567,10.852719729055028,-0.501473209125417
1568,10.866454822025313,-0.4976489297317936
1569,10.880141326645493,-0.4938334833116973
1570,10.893779100916626,-0.49002696023567316
1571,10.907368003657325,-0.48622945065560497
1572,10.920907894499976,-0.48244104450262987
1573,10.934398633887001,-0.478661831485059
1574,10.947840083067183,-0.4748919010863035
1575,10.961232104092012,-0.4711313425628068
1576,10.974574559812114,-0.4673802449419828
1577,10.987867313873656,-0.46363869702016
1578,11.001110230714879,-0.45990678736053126
1579,11.01430317556261,-0.45618460429110985
1580,11.027446014428822,-0.452472235902693
1581,11.040538614107273,-0.4487697700468282
1582,11.053580842170128,-0.44507729433379045
1583,11.066572566964712,-0.4413948961305596
1584,11.079513657610196,-0.43772266255881015
1585,11.092403983994386,-0.43406068049290364
1586,11.10524341677054,-0.4304090365578883
1587,11.118031827354237,-0.4267678171275047
1588,11.13076908792024,-0.42313710832219903
1589,11.143455071399462,-0.4195169960071411
1590,11.156089651475881,-0.4159075657902506
1591,11.168672702583581,-0.41230890302022927
1592,11.181204099903779,-0.4087210927845984
1593,11.193683719361905,-0.40514421990774474
1594,11.206111437624713,-0.4015783689489719
1595,11.218487132097415,-0.39802362420055964
1596,11.230810680920875,-0.3944800696858282
1597,11.243081962968809,-0.3909477891572113
1598,11.255300857845034,-0.3874268660943344
1599,11.267467245880763,-0.38391738370210077
1600,11.279581008131903,-0.3804194249087838
1601,11.291642026376406,-0.376933072364127
1602,11.303650183111657,-0.37345840843744993
1603,11.315605361551858,-0.36999551521576257
1604,11.327507445625502,-0.36654447450188515
1605,11.339356319972838,-0.3631053678125758
1606,11.351151869943326,-0.3596782763766666
1607,11.362893981593256,-0.3562632811332035
1608,11.37458254168323,-0.3528604627295976
1609,11.386217437675802,-0.3494699015197798
1610,11.397798557733083,-0.3460916775623656
1611,11.409325790714405,-0.34272587061882487
1612,11.42079902617397,-0.3393725601516617
1613,11.432218154358592,-0.3360318253225986
1614,11.443583066205417,-0.33270374499077016
1615,11.454893653339655,-0.3293883977109243
1616,11.466149808072435,-0.32608586173162885
1617,11.477351423398575,-0.32279621499348743
1618,11.48849839299442,-0.31951953512736353
1619,11.499590611215742,-0.3162558994526102
1620,11.510627973095595,-0.3130053849753086
1621,11.521610374342275,-0.30976806838651394
1622,11.532537711337254,-0.3065440260605084
1623,11.543409881133131,-0.3033333340530636
1624,11.554226781451648,-0.30013606809970916
1625,11.564988310681706,-0.29695230361400904
1626,11.575694367877382,-0.29378211568584756
1627,11.586344852756051,-0.2906255790797202
1628,11.596939665696429,-0.2874827682330354
1629,11.607478707736709,-0.284353757254422
1630,11.6179618805727,-0.28123861992204624
1631,11.628389086555957,-0.278137429681936
1632,11.638760228692007,-0.27505025964631247
1633,11.649075210638536,-0.27197718259193043
1634,11.659333936703593,-0.2689182709584281
1635,11.669536311843881,-0.26587359684668177
1636,11.679682241662986,-0.2628432320171718
1637,11.689771632409695,-0.2598272478883549
1638,11.699804390976306,-0.25682571553504485
1639,11.709780424896927,-0.2538387056868033
1640,11.719699642345875,-0.25086628872633543
1641,11.72956195213603,-0.24790853468789628
1642,11.739367263717217,-0.24496551325570626
1643,11.749115487174635,-0.24203729376237185
1644,11.758806533227283,-0.23912394518731725
1645,11.768440313226412,-0.23622553615522401
1646,11.778016739153992,-0.23334213493447856
1647,11.787535723621213,-0.23047380943562806
1648,11.79699717986698,-0.22762062720984563
1649,11.806401021756452,-0.22478265544740317
1650,11.815747163779578,-0.22195996097615345
1651,11.82503552104966,-0.21915261026002072
1652,11.834266009301937,-0.21636066939749926
1653,11.843438544892182,-0.2135842041201615
1654,11.85255304479533,-0.21082327979117335
1655,11.861609426604083,-0.20807796140382087
1656,11.870607608527592,-0.2053483135800423
1657,11.879547509390104,-0.20263440056897175
1658,11.888429048629641,-0.1999362862454901
1659,11.897252146296724,-0.19725403410878461
1660,11.906016723053076,-0.19458770728091837
1661,11.914722700170339,-0.19193736850540818
1662,11.923369999528855,-0.18930308014581043
1663,11.931958543616405,-0.18668490418431732
1664,11.940488255526976,-0.18408290222036186
1665,11.948959058959609,-0.18149713546922935
1666,11.95737087821716,-0.1789276647606819
1667,11.96572363820515,-0.17637455053758846
1668,11.974017264430573,-0.17383785285456685
1669,11.982251683000802,-0.17131763137663134
1670,11.990426820622421,-0.16881394537785246
1671,11.998542604600122,-0.1663268537400246
1672,12.0065989628356,-0.1638564149513425
1673,12.014595823826458,-0.16140268710508807
1674,12.02253311666515,-0.1589657278983246
1675,12.030410771037916,-0.1565455946306014
1676,12.038228717223717,-0.15414234420266806
1677,12.045986886093235,-0.15175603311519653
1678,12.053685209107833,-0.14938671746751342
1679,12.061323618318537,-0.14703445295634215
1680,12.068902046365073,-0.14469929487455266
1681,12.076420426474861,-0.14238129810992237
1682,12.083878692462068,-0.14008051714390496
1683,12.091276778726636,-0.13779700605040984
1684,12.098614620253356,-0.13553081849458962
1685,12.10589215261092,-0.13328200773163867
1686,12.113109311951016,-0.13105062660559966
1687,12.120266035007429,-0.12883672754818012
1688,12.127362259095124,-0.1266403625775791
1689,12.134397922109391,-0.124461583297322
1690,12.141372962524962,-0.12230044089510636
1691,12.148287319395141,-0.1201569861416562
1692,12.155140932350992,-0.11803126938958629
1693,12.161933741600468,-0.11592334057227603
1694,12.16866568792761,-0.11383324920275302
1695,12.175336712691728,-0.11176104437258594
1696,12.18194675782659,-0.10970677475078766
1697,12.188495765839644,-0.10767048858272733
1698,12.19498367981124,-0.10565223368905236
1699,12.201410443393847,-0.10365205746462082
1700,12.207776000811316,-0.10167000687744214
1701,12.21408029685811,-0.09970612846762916
1702,12.22032327689857,-0.0977604683463593
1703,12.226504886866216,-0.09583307219484412
1704,12.232625073262989,-0.09392398526331155
1705,12.238683783158574,-0.09203325236999549
1706,12.244680964189696,-0.09016091790013582
1707,12.250616564559422,-0.08830702580498968
1708,12.256490533036509,-0.08647161960085013
1709,12.262302818954709,-0.08465474236807699
1710,12.268053372212131,-0.08285643675013643
1711,12.27374214327058,-0.08107674495265078
1712,12.279369083154934,-0.0793157087424575
1713,12.284934143452505,-0.07757336944668004
1714,12.290437276312428,-0.07584976795180574
1715,12.29587843444503,-0.07414494470277738
1716,12.30125757112126,-0.07245893970209125
1717,12.30657464017207,-0.0707917925089073
1718,12.311829595987843,-0.06914354223816892
1719,12.31702239351783,-0.06751422755973202
1720,12.322152988269556,-0.06590388669750552
1721,12.327221336308293,-0.06431255742860058
1722,12.332227394256496,-0.06274027708249066
1723,12.337171119293268,-0.06118708254018156
1724,12.342052469153824,-0.059653010233391784
1725,12.346871402128995,-0.05813809614374172
1726,12.351627877064663,-0.05664237580195589
1727,12.356321853361305,-0.055165884287071774
1728,12.360953290973468,-0.053708656225661615
1729,12.365522150409282,-0.052270725791062886
1730,12.370028392730005,-0.05085212670261907
1731,12.374471979549512,-0.049452892224931995
1732,12.378852873033846,-0.048073055167122646
1733,12.383171035900782,-0.04671264788210276
1734,12.387426431419344,-0.04537170226585745
1735,12.391619023409383,-0.04405024975673732
1736,12.39574877624114,-0.04274832133476083
1737,12.3998156548348,-0.04146594752092813
1738,12.403819624660116,-0.04020315837654243
1739,12.407760651735973,-0.03895998350254481
1740,12.411638702629965,-0.03773645203885834
1741,12.415453744458047,-0.03653259266374049
1742,12.419205744884096,-0.035348433593149535
1743,12.42289467211956,-0.03418400258011843
1744,12.426520494923098,-0.03303932691413929
1745,12.430083182600173,-0.03191443342056045
1746,12.43358270500271,-0.030809348459991878
1747,12.437019032528754,-0.0297240979277209
1748,12.44039213612212,-0.028658707253139404
1749,12.443701987272055,-0.027613201399180876
1750,12.446948558012892,-0.026587604861768376
1751,12.450131820923746,-0.02558194166927207
1752,12.453251749128198,-0.024596235381977315
1753,12.456308316293963,-0.02363050909156458
1754,12.459301496632602,-0.022684785420598378
1755,12.462231264899218,-0.02175908652202677
1756,12.465097596392198,-0.020853434078691127
1757,12.46790046695287,-0.019967849302848697
1758,12.470639852965274,-0.019102352935702165
1759,12.473315731355877,-0.018256965246942244
1760,12.475928079593311,-0.017431706034299596
1761,12.478476875688115,-0.016626594623107775
1762,12.480962098192473,-0.01584164986587677
1763,12.483383726200014,-0.015076890141875594
1764,12.485741739345523,-0.014332333356728344
1765,12.488036117804725,-0.01360799694201844
1766,12.490266842294073,-0.012903897854903652
1767,12.492433894070542,-0.012220052577741947
1768,12.494537254931377,-0.011556477117729244
1769,12.496576907213917,-0.010913187006545295
1770,12.49855283379539,-0.01029019730001226
1771,12.500465018092717,-0.009687522577762316
1772,12.502313444062336,-0.009105176942916564
1773,12.504098096200009,-0.008543174021774853
1774,12.505818959540651,-0.008001526963515672
1775,12.507476019658172,-0.0074802484399064525
1776,12.50906926266529,-0.006979350645025599
1777,12.510598675213418,-0.006498845294992988
1778,12.512064244492473,-0.00603874362771353
1779,12.513465958230748,-0.005599056402630001
1780,12.514803804694795,-0.005179793900485977
1781,12.51607777268925,-0.004780965923101657
1782,12.517287851556745,-0.004402581793157186
1783,12.518434031177774,-0.004044650353989137
1784,12.51951630197058,-0.0037071799693962704
1785,12.520534654891055,-0.003390178523456491
1786,12.52148908143264,-0.003093653420353986
1787,12.522379573626203,-0.0028176115842182946
1788,12.523206124039982,-0.0025620594589719765
1789,12.523968725779495,-0.002327003008190365
1790,12.524667372487452,-0.002112447714971408
1791,12.525302058343684,-0.0019183985818170839
1792,12.525872778065084,-0.0017448601305237379
1793,12.526379526905556,-0.0015918364020845465
1794,12.526822300655937,-0.0014593309566022
1795,12.527201095643965,-0.0013473468732122928
1796,12.52751590873423,-0.001255886750017048
1797,12.527766737328163,-0.0011849527040292734
1798,12.527953579363961,-0.0011345463711289632
1799,12.528076433316594,-0.0011046689060286716
1800,12.528135298197782,-0.00109532098224933
1801,12.528130173555963,-0.0011065027921091848
1802,12.528061059476327,-0.0011382140467192591
1803,12.527927956580774,-0.0011904539759941474
1804,12.527730866027927,-0.0012632213286705033
1805,12.527469789513173,-0.0013565143723359356
1806,12.527144729268635,-0.0014703308934712507
1807,12.526755688063227,-0.0016046681975001682
1808,12.526302669202668,-0.001759523108852062
1809,12.525785676529518,-0.0019348919710340158
1810,12.525204714423213,-0.0021307706467144734
1811,12.524559787800126,-0.0023471545178162093
1812,12.523850902113606,-0.002584038485621291
1813,12.523078063354028,-0.002841416970886872
1814,12.522241278048888,-0.003119283913969087
1815,12.52134055326284,-0.0034176327749609998
1816,12.52037589659779,-0.0037364565338392566
1817,12.519347316192949,-0.004075747690622002
1818,12.518254820724966,-0.004435498265536237
1819,12.51709841940798,-0.004815699799197833
1820,12.51587812199375,-0.005216343352800164
1821,12.514593938771727,-0.005637419508315286
1822,12.5132458805692,-0.00607891836870393
1823,12.5118339587514,-0.0065408295581369
1824,12.510358185221593,-0.007023142222228185
1825,12.50881857242126,-0.007525845028276227
1826,12.507215133330202,-0.008048926165518139
1827,12.505547881466683,-0.008592373345393124
1828,12.503816830887585,-0.009156173801817004
1829,12.502021996188558,-0.009740314291467381
1830,12.500163392504172,-0.010344781094079351
1831,12.498241035508109,-0.010969560012750993
1832,12.496254941413294,-0.011614636374261517
1833,12.494205126972101,-0.012279995029397642
1834,12.49209160947654,-0.012965620353291558
1835,12.489914406758441,-0.013671496245769316
1836,12.487673537189636,-0.014397606131710875
1837,12.485369019682183,-0.015143932961418418
1838,12.483000873688566,-0.01591045921099752
1839,12.480569119201913,-0.016697166882747153
1840,12.478073776756215,-0.01750403750556105
1841,12.47551486742656,-0.018331052135339587
1842,12.472892412829378,-0.01917819135541133
1843,12.47020643512264,-0.02004543527696753
1844,12.467456957006158,-0.020932763539503237
1845,12.46464400172183,-0.021840155311271828
1846,12.461767593053853,-0.02276758928975023
1847,12.458827755329063,-0.023715043702111846
1848,12.455824513417163,-0.024682496305712738
1849,12.452757892730997,-0.02566992438858791
1850,12.449627919226874,-0.026677304769955834
1851,12.446434619404858,-0.027704613800735235
1852,12.443178020309022,-0.028751827364073727
1853,12.43985814952781,-0.029818920875883243
1854,12.436475035194333,-0.030905869285388486
1855,12.43302870598669,-0.032012647075685165
1856,12.4295191911283,-0.03313922826430867
1857,12.425946520388226,-0.03428558640381296
1858,12.422310724081553,-0.03545169458235948
1859,12.418611833069686,-0.036637525424317696
1860,12.414849878760768,-0.037843051090874
1861,12.411024893109976,-0.039068243280653864
1862,12.40713690861996,-0.04031307323035067
1863,12.403185958341176,-0.04157751171536814
1864,12.399172075872299,-0.0428615290504707
1865,12.395095295360603,-0.04416509509044615
1866,12.39095565150237,-0.045488179230776825
1867,12.386753179543295,-0.04683075040832224
1868,12.382487915278885,-0.048192777102012016
1869,12.378159895054946,-0.049574227333546904
1870,12.373769155767933,-0.050975068668114264
1871,12.369315734865442,-0.052395268215109536
1872,12.364799670346644,-0.05383479262887023
1873,12.360221000762744,-0.05529360810941937
1874,12.35557976521744,-0.05677168040321972
1875,12.350876003367386,-0.05826897480393811
1876,12.346109755422695,-0.059785456153218126
1877,12.341281062147413,-0.06132108884146603
1878,12.33638996485999,-0.06287583680864517
1879,12.33143650543385,-0.06444966354507896
1880,12.326420726297831,-0.06604253209226747
1881,12.321342670436753,-0.06765440504371131
1882,12.31620238139192,-0.06928524454574686
1883,12.31099990326169,-0.07093501229839044
1884,12.30573528070198,-0.07260366955619481
1885,12.300408558926856,-0.0742911771291127
1886,12.295019783709066,-0.07599749538337326
1887,12.28956900138066,-0.07772258424236561
1888,12.284056258833521,-0.07946640318753505
1889,12.27848160351999,-0.0812289112592876
1890,12.272845083453447,-0.08301006705790544
1891,12.267146747208923,-0.08480982874447154
1892,12.261386643923716,-0.08662815404180492
1893,12.255564823298057,-0.08846500023540414
1894,12.249681335595687,-0.09032032417440375
1895,12.24373623164453,-0.0921940822725381
1896,12.237729562837364,-0.09408623050911542
1897,12.231661381132472,-0.09599672443000246
1898,12.225531739054306,-0.09792551914861897
1899,12.21934068969421,-0.09987256934694033
1900,12.213088286711063,-0.10183782927651323
1901,12.206774584332035,-0.10382125275947715
1902,12.200399637353284,-0.10582279318959845
1903,12.193963501140663,-0.10784240353331385
1904,12.187466231630488,-0.1098800363307822
1905,12.180907885330258,-0.1119356436969475
1906,12.174288519319433,-0.11400917732261082
1907,12.167608191250189,-0.11610058847551186
1908,12.160866959348208,-0.11820982800142026
1909,12.15406488241345,-0.12033684632523732
1910,12.147202019820982,-0.12248159345210538
1911,12.140278431521763,-0.12464401896852924
1912,12.133294178043485,-0.12682407204350493
1913,12.126249320491391,-0.1290217014296599
1914,12.119143920549131,-0.1312368554644015
1915,12.111978040479634,-0.13346948207107467
1916,12.104751743125949,-0.13571952876013083
1917,12.09746509191214,-0.1379869426303045
1918,12.090118150844187,-0.14027167036979998
1919,12.082710984510868,-0.14257365825748833
1920,12.075243658084712,-0.14489285216411163
1921,12.067716237322887,-0.14722919755349884
1922,12.060128788568171,-0.14958263948378994
1923,12.052481378749906,-0.15195312260866903
1924,12.044774075384947,-0.15434059117860802
1925,12.037006946578655,-0.15674498904211806
1926,12.029180061025889,-0.1591662596470119
1927,12.021293488012018,-0.16160434604167345
1928,12.013347297413924,-0.16405919087633924
1929,12.005341559701042,-0.16653073640438615
1930,11.997276345936429,-0.16901892448363035
1931,11.989151727777775,-0.17152369657763528
1932,11.980967777478538,-0.17404499375702673
1933,11.972724567888969,-0.17658275670082071
1934,11.964422172457267,-0.17913692569775613
1935,11.956060665230671,-0.18170744064763977
1936,11.947640120856589,-0.18429424106269915
1937,11.939160614583736,-0.18689726606894447
1938,11.930622222263334,-0.18951645440753837
1939,11.922025020350244,-0.1921517444361771
1940,11.913369085904167,-0.19480307413047868
1941,11.904654496590869,-0.1974703810853805
1942,11.895881330683375,-0.2001536025165461
1943,11.887049667063222,-0.20285267526178044
1944,11.878159585221717,-0.2055675357824537
1945,11.869211165261179,-0.20829812016493537
1946,11.860204487896242,-0.21104436412203514
1947,11.851139634455171,-0.21380620299445321
1948,11.842016686881157,-0.21658357175224027
1949,11.832835727733654,-0.2193764049962654
1950,11.82359684018973,-0.2221846369596922
1951,11.814300108045437,-0.22500820150946482
1952,11.8049456157172,-0.2278470321478012
1953,11.795533448243223,-0.2307010620136955
1954,11.786063691284893,-0.23357022388442955
1955,11.776536431128234,-0.23645445017709243
1956,11.76695175468536,-0.23935367295010795
1957,11.757309749495946,-0.24226782390477178
1958,11.747610503728708,-0.24519683438679657
1959,11.737854106182974,-0.24814063538786385
1960,11.728040646290115,-0.2510991575471884
1961,11.718170214115185,-0.2540723311530861
1962,11.708242900358448,-0.2570600861445532
1963,11.698258796356969,-0.2600623521128538
1964,11.688217994086234,-0.2630790583031134
1965,11.67812058616177,-0.2661101336159235
1966,11.667966665840803,-0.2691555066089523
1967,11.657756327023913,-0.2722151054985651
1968,11.647489664256732,-0.27528885816145104
1969,11.63716677273167,-0.27837669213625976
1970,11.626787748289615,-0.28147853462524564
1971,11.616352687421706,-0.2845943124959194
1972,11.605861687271133,-0.28772395228270753
1973,11.595314845634885,-0.29086738018862207
1974,11.584712260965597,-0.2940245220869352
1975,11.574054032373404,-0.29719530352286366
1976,11.56334025962777,-0.30037964971526104
1977,11.552571043159409,-0.30357748555831704
1978,11.541746484062191,-0.30678873562326453
1979,11.530866684095074,-0.31001332416009597
1980,11.519931745684051,-0.3132511750992857
1981,11.508941771924151,-0.31650221205352125
1982,11.497896866581439,-0.3197663583194417
1983,11.486797134095033,-0.3230435368793844
1984,11.475642679579206,-0.3263336704031373
1985,11.464433608825415,-0.32963668124970225
1986,11.453170028304454,-0.3329524914690627
1987,11.441852045168543,-0.3362810228039611
1988,11.430479767253537,-0.3396221966916824
1989,11.419053303081082,-0.3429759342658456
1990,11.40757276186084,-0.3463421563582025
1991,11.39603825349272,-0.3497207835004446
1992,11.384449888569161,-0.35311173592601625
1993,11.37280777837742,-0.35651493357193575
1994,11.3611120349019,-0.3599302960806237
1995,11.349362770826493,-0.36335774280173827
1996,11.337560099536999,-0.3667971927940179
1997,11.325704135123472,-0.37024856482713175
1998,11.313794992382727,-0.37371177738353617
1999,11.301832786820768,-0.37718674866033886
2000,11.289817634655321,-0.3806733965711701
2001,11.277749652818327,-0.38417163874806176
2002,11.265628958958539,-0.38768139254333117
2003,11.253455671444106,-0.3912025750314743
2004,11.241229909365199,-0.39473510301106424
2005,11.228951792536659,-0.39827889300665786
2006,11.216621441500706,-0.4018338612707079
2007,11.204238977529648,-0.4053999237854829
2008,11.191804522628646,-0.408976996264994
2009,11.179318199538516,-0.4125649941569269
2010,11.166780131738523,-0.4161638326445829
2011,11.154190443449263,-0.419773426648825
2012,11.141549259635562,-0.4233936908300303
2013,11.12885670600939,-0.4270245395900503
2014,11.116112909032847,-0.430665887074177
2015,11.103317995921143,-0.4343176471731153
2016,11.090472094645651,-0.43797973352496194
2017,11.077575333936986,-0.4416520595171916
2018,11.064627843288104,-0.4453345382886486
2019,11.051629752957473,-0.44902708273154457
2020,11.038581193972261,-0.4527296054934632
2021,11.02548229813154,-0.45644201897937176
2022,11.012333198009593,-0.46016423535363704
2023,10.999134026959199,-0.46389616654204874
2024,10.985884919114996,-0.4676377242338491
2025,10.972586009396856,-0.47138881988376796
2026,10.959237433513344,-0.4751493647140636
2027,10.945839327965153,-0.4789192697165721
2028,10.93239183004866,-0.48269844565475795
2029,10.918895077859474,-0.4864868030657748
2030,10.905349210296022,-0.4902842522625313
