turn,time_sigma_ns,Q1
694,9.077061800176462,0.00432365240956735
695,9.076983114668465,0.004314505735644926
696,9.07690151057544,0.004305016252446281
697,9.07681696437418,0.004295180936260344
698,9.076729452484141,0.004284996752164732
699,9.07663895126807,0.004274460654080186
700,9.07654543703265,0.004263569584825887
701,9.07644888602915,0.0042523204761747355
702,9.076349274454067,0.004240710248909015
703,9.076246578449757,0.004228735812876593
704,9.076140774105102,0.0042163940670481535
705,9.07603183745613,0.004203681899573439
706,9.075919744486693,0.004190596187840581
707,9.075804471129084,0.004177133798532388
708,9.075685993264745,0.004163291587688174
709,9.075564286724836,0.004149066400758679
710,9.075439327290956,0.004134455072669342
711,9.075311090695768,0.0041194544278788485
712,9.07517955262367,0.004104061280440827
713,9.075044688711436,0.004088272434064288
714,9.07490647454889,0.004072084682175778
715,9.074764885679551,0.004055494807981566
716,9.0746198976013,0.004038499584530031
717,9.074471485767058,0.004021095774776156
718,9.074319625585415,0.004003280131643919
719,9.074164292421324,0.003985049398091089
720,9.074005461596759,0.003966400307174832
721,9.073843108391378,0.003947329582116258
722,9.073677208043192,0.0039278339363666755
723,9.073507735749244,0.003907910073674326
724,9.073334666666268,0.0038875546881507717
725,9.073157975911355,0.0038667644643384145
726,9.072977638562653,0.0038455360772794924
727,9.07279362966001,0.003823866192583685
728,9.072605924205671,0.003801751466497843
729,9.072414497164951,0.0037791885459756303
730,9.07221932346691,0.003756174068748065
731,9.072020378005021,0.0037327046633930357
732,9.071817635637874,0.003708776949408391
733,9.071611071189839,0.00368438753728288
734,9.071400659451752,0.0036595330285685433
735,9.07118637518162,0.003634210015955135
736,9.070968193105257,0.0036084150833411875
737,9.070746087917032,0.0035821448059111653
738,9.07052003428051,0.0035553957502076896
739,9.070290006829152,0.0035281644742082333
740,9.07005598016703,0.003500447527401252
741,9.069817928869472,0.003472241450861076
742,9.069575827483796,0.003443542777326755
743,9.069329650529989,0.003414348031278888
744,9.06907937250138,0.003384653729017112
745,9.068824967865375,0.003354456378740369
746,9.068566411064129,0.003323752480625454
747,9.068303676515242,0.003292538526906712
748,9.068036738612467,0.0032608110019567683
749,9.06776557172641,0.0032285663823683327
750,9.06749015020524,0.0031958011370356596
751,9.067210448375358,0.0031625117272353945
752,9.066926440542138,0.003128694606711747
753,9.066638100990614,0.0030943462217585356
754,9.066345403986194,0.0030594630113039735
755,9.066048323775357,0.003024041406995196
756,9.06574683458638,0.0029880778332838274
757,9.065440910629997,0.0029515687075100305
758,9.065130526100189,0.0029145104399925783
759,9.06481565517482,0.0028768994341124643
760,9.064496272016406,0.002838732086403222
761,9.064172350772784,0.002800004786637548
762,9.063843865577867,0.002760713917917638
763,9.063510790552323,0.002720855856763143
764,9.063173099804326,0.002680426973203312
765,9.062830767430237,0.002639423630865774
766,9.062483767515362,0.002597842187069731
767,9.062132074134642,0.002555678992916556
768,9.061775661353396,0.002512930393383658
769,9.061414503228022,0.002469592727416721
770,9.061048573806747,0.002425662328024785
771,9.060677847130334,0.0023811355223737883
772,9.06030229723278,0.0023360086318807154
773,9.059921898142118,0.0022902779723126053
774,9.059536623881067,0.002243939853879568
775,9.05914644846782,0.0021969905813343615
776,9.058751345916713,0.0021494264540675005
777,9.058351290239013,0.002101243766207544
778,9.05794625544364,0.002052438806720569
779,9.057536215537853,0.00200300785950618
780,9.057121144528054,0.001952947203502427
781,9.056701016420458,0.0019022531127823228
782,9.056275805221883,0.0018509218566585253
783,9.05584548494044,0.0017989496997828866
784,9.055410029586305,0.0017463329022507608
785,9.054969413172449,0.001693067719704024
786,9.054523609715375,0.0016391504034346553
787,9.054072593235857,0.0015845772004897255
788,9.053616337759694,0.0015293443537766648
789,9.053154817318438,0.001473448102168443
790,9.052688005950149,0.001416884680611217
791,9.05221587770013,0.0013596503202301824
792,9.051738406621702,0.0013017412484391969
793,9.05125556677689,0.0012431536890461338
794,9.050767332237246,0.001183883862365849
795,9.05027367708455,0.0011239279853268236
796,9.049774575411577,0.0010632822715830777
797,9.04927000132284,0.0010019429316245698
798,9.048759928935352,0.0009399061728889031
799,9.04824433237937,0.0008771681998737136
800,9.047723185799159,0.0008137252142494738
801,9.047196463353728,0.0007495734149725955
802,9.046664139217615,0.0006847089984007397
803,9.04612618758162,0.0006191281584064669
804,9.045582582653577,0.0005528270864935521
805,9.045033298659092,0.0004858019719118609
806,9.044478309842342,0.00041804900177615776
807,9.043917590466801,0.0003495643611816661
808,9.043351114816007,0.000280344233322311
809,9.042778857194342,0.00021038479961038448
810,9.042200791927781,0.00013968223979495136
811,9.04161689336466,6.823273208175494e-05
812,9.041027135876437,-3.9675467457854555e-06
813,9.040431493858476,-7.692242120530324e-05
814,9.039829941730787,-0.00015063571699446072
815,9.03922245393882,-0.0002251112608675612
816,9.038609004954223,-0.00030035288051266705
817,9.037989569275599,-0.00037636440442872756
818,9.0373641214293,-0.00045314966180024
819,9.036732635970198,-0.0005307124823719882
820,9.036095087482437,-0.0006090566963244725
821,9.035451450580219,-0.000688186134147081
822,9.034801699908586,-0.0007681046265111441
823,9.03414581014419,-0.0008488160041419889
824,9.03348375599605,-0.0009303240976928528
825,9.032815512206371,-0.0010126327376128131
826,9.032141053551271,-0.0010957457540206035
827,9.031460354841613,-0.0011796669765720288
828,9.030773390923732,-0.0012644002343315756
829,9.030080136680267,-0.0013499493556391492
830,9.029380567030895,-0.001436318167979755
831,9.028674656933156,-0.0015235104978496153
832,9.027962381383212,-0.0016115301706238951
833,9.027243715416617,-0.001700381010423596
834,9.026518634109145,-0.0017900668399794695
835,9.025787112577536,-0.0018805914804985626
836,9.025049125980294,-0.0019719587515283307
837,9.024304649518502,-0.0020641724708191094
838,9.02355365843655,-0.00215723645419005
839,9.022796128022996,-0.0022511545153884485
840,9.022032033611293,-0.0023459304659548125
841,9.021261350580609,-0.002441568115082572
842,9.020484054356636,-0.0025380712694781098
843,9.019700120412342,-0.002635443733223125
844,9.018909524268794,-0.0027336893076324864
845,9.018112241495936,-0.002832811791114261
846,9.017308247713391,-0.0029328149790277115
847,9.016497518591253,-0.0030337026635407554
848,9.015680029850893,-0.003135478633487549
849,9.014855757265732,-0.00323814667422566
850,9.014024676662066,-0.0033417105674913026
851,9.013186763919855,-0.003446174091254683
852,9.012341994973502,-0.003551541019576288
853,9.0114903458127,-0.003657815122458846
854,9.01063179248317,-0.003765000165703794
855,9.009766311087507,-0.0038730999107632193
856,9.008893877785981,-0.003982118114591032
857,9.008014468797322,-0.004092058529497252
858,9.007128060399522,-0.0042029249029987585
859,9.006234628930667,-0.004314720977668896
860,9.005334150789697,-0.004427450490990419
861,9.004426602437267,-0.004541117175202321
862,9.003511960396498,-0.0046557247571516695
863,9.002590201253822,-0.004771276958140744
864,9.001661301659775,-0.0048877774937755095
865,9.00072523832981,-0.005005230073813356
866,8.999781988045097,-0.0051236384020102764
867,8.998831527653351,-0.005243006175966723
868,8.99787383406961,-0.0053633370869751494
869,8.996908884277094,-0.005484634819863072
870,8.995936655327974,-0.005606903052839961
871,8.994957124344195,-0.005730145457341119
872,8.9939702685183,-0.005854365697871438
873,8.992976065114245,-0.0059795674318480554
874,8.991974491468193,-0.006105754309444777
875,8.990965524989342,-0.006232929973433242
876,8.989949143160754,-0.006361098059024342
877,8.988925323540148,-0.006490262193710784
878,8.987894043760715,-0.0066204259971076
879,8.98685528153196,-0.0067515930807918265
880,8.985809014640505,-0.0068837670481423875
881,8.984755220950904,-0.0070169514941804565
882,8.98369387840647,-0.007151150005406754
883,8.982624965030096,-0.0072863661596410025
884,8.981548458925054,-0.007422603525859989
885,8.980464338275846,-0.007559865664034348
886,8.979372581349011,-0.007698156124965213
887,8.97827316649394,-0.00783747845012189
888,8.97716607214371,-0.0079778361714769
889,8.976051276815905,-0.00811923281134162
890,8.974928759113428,-0.008261671882202165
891,8.973798497725348,-0.008405156886552967
892,8.972660471427707,-0.008549691316731313
893,8.97151465908434,-0.008695278654751929
894,8.97036103964772,-0.008841922372139427
895,8.969199592159761,-0.008989625929762057
896,8.968030295752676,-0.009138392777662516
897,8.966853129649763,-0.00928822635489243
898,8.965668073166269,-0.009439130089342058
899,8.9644751057102,-0.009591107397572313
900,8.963274206783153,-0.009744161684645567
901,8.96206535598114,-0.009898296343956227
902,8.960848532995435,-0.010053514757060037
903,8.959623717613383,-0.010209820293504392
904,8.958390889719233,-0.010367216310658239
905,8.957150029294983,-0.01052570615353919
906,8.955901116421195,-0.010685293154643836
907,8.954644131277842,-0.010845980633774205
908,8.953379054145119,-0.011007771897867467
909,8.952105865404299,-0.011170670240821334
910,8.95082454553854,-0.011334678943322856
911,8.949535075133745,-0.011499801272673768
912,8.948237434879386,-0.01166604048261725
913,8.946931605569329,-0.011833399813164225
914,8.945617568102664,-0.012001882490419486
915,8.944295303484562,-0.01217149172640571
916,8.942964792827095,-0.012342230718889713
917,8.941626017350071,-0.012514102651206392
918,8.940278958381864,-0.01268711069208415
919,8.938923597360274,-0.012861257995467341
920,8.937559915833338,-0.013036547700341692
921,8.936187895460177,-0.013212982930556895
922,8.934807518011826,-0.013390566794650428
923,8.933418765372076,-0.013569302385670374
924,8.93202161953832,-0.013749192780997163
925,8.930616062622377,-0.013930241042167193
926,8.929202076851338,-0.0141124502146944
927,8.927779644568398,-0.014295823327892277
928,8.926348748233695,-0.014480363394695732
929,8.924909370425146,-0.014666073411482364
930,8.92346149383931,-0.014852956357892782
931,8.92200510129219,-0.015041015196652808
932,8.92054017572009,-0.015230252873393888
933,8.919066700180474,-0.015420672316472437
934,8.917584657852753,-0.015612276436792388
935,8.91609403203919,-0.015805068127622543
936,8.914594806165688,-0.015999050264418432
937,8.913086963782666,-0.01619422570464109
938,8.91157048856586,-0.016390597287577552
939,8.910045364317217,-0.016588167834158424
940,8.908511574965674,-0.016786940146778943
941,8.906969104568052,-0.016986917009116784
942,8.905417937309865,-0.017188101185951352
943,8.903858057506172,-0.01739049542298232
944,8.902289449602419,-0.017594102446648236
945,8.90071209817527,-0.01779892496394507
946,8.899125987933475,-0.01800496566224363
947,8.897531103718679,-0.0182122272091091
948,8.895927430506271,-0.01842071225211854
949,8.894314953406244,-0.01863042341867851
950,8.892693657664015,-0.018841363315843265
951,8.89106352866128,-0.019053534530132216
952,8.889424551916845,-0.01926693962734805
953,8.887776713087481,-0.01948158115239383
954,8.886119997968747,-0.0196974616290911
955,8.884454392495853,-0.019914583559996858
956,8.882779882744476,-0.02013294942622137
957,8.881096454931633,-0.020352561687244985
958,8.879404095416495,-0.020573422780736105
959,8.877702790701235,-0.020795535122368314
960,8.875992527431874,-0.021018901105637956
961,8.874273292399119,-0.02124352310168082
962,8.872545072539216,-0.021469403459088994
963,8.870807854934771,-0.021696544503729636
964,8.8690616268156,-0.021924948538561303
965,8.867306375559577,-0.022154617843451123
966,8.865542088693458,-0.02238555467499276
967,8.863768753893734,-0.02261776126632327
968,8.861986358987483,-0.02285123982694018
969,8.86019489195316,-0.023085992542521014
970,8.858394340921508,-0.023322021574737447
971,8.856584694176345,-0.02355932906107568
972,8.85476594015542,-0.023797917114653143
973,8.852938067451245,-0.024037787824036688
974,8.851101064811965,-0.024278943253058658
975,8.849254921142153,-0.02452138544063739
976,8.84739962550367,-0.024765116400594086
977,8.845535167116514,-0.025010138121470068
978,8.84366153535963,-0.025256452566347377
979,8.841778719771774,-0.025504061672664734
980,8.839886710052335,-0.02575296735203809
981,8.837985496062183,-0.026003171490078154
982,8.836075067824495,-0.026254675946209692
983,8.834155415525593,-0.026507482553491012
984,8.832226529515784,-0.026761593118432944
985,8.830288400310208,-0.027017009420817324
986,8.828341018589635,-0.02727373321351908
987,8.826384375201336,-0.027531766222323603
988,8.824418461159913,-0.027791110145747994
989,8.822443267648119,-0.02805176665486125
990,8.820458786017692,-0.028313737393104974
991,8.81846500779021,-0.028577023976113537
992,8.816461924657888,-0.02884162799153612
993,8.814449528484447,-0.029107550998857097
994,8.812427811305925,-0.0293747945292177
995,8.810396765331504,-0.029643360085238827
996,8.808356382944353,-0.0299132491408422
997,8.806306656702455,-0.030184463141073172
998,8.804247579339437,-0.03045700350192309
999,8.802179143765384,-0.030730871610153542
1000,8.800101343067693,-0.031006068823118592
1001,8.798014170511875,-0.03128259646858896
1002,8.795917619542411,-0.03156045584457575
1003,8.793811683783547,-0.03183964821915604
1004,8.791696357040141,-0.03212017483029622
1005,8.789571633298483,-0.03240203688567811
1006,8.787437506727109,-0.032685235562524666
1007,8.785293971677648,-0.032969772007424895
1008,8.783141022685617,-0.03325564733616181
1009,8.780978654471268,-0.03354286263353798
1010,8.778806861940392,-0.03383141895320288
1011,8.77662564018515,-0.034121317317481546
1012,8.774434984484882,-0.03441255871720163
1013,8.772234890306946,-0.034705144111522326
1014,8.770025353307508,-0.034999074427763704
1015,8.767806369332385,-0.03529435056123576
1016,8.76557793441785,-0.03559097337506851
1017,8.763340044791455,-0.03588894370004235
1018,8.761092696872835,-0.03618826233441961
1019,8.758835887274522,-0.036488930043775694
1020,8.756569612802783,-0.03679094756083056
1021,8.754293870458383,-0.03709431558528287
1022,8.75200865743745,-0.03739903478364135
1023,8.749713971132252,-0.03770510578905922
1024,8.747409809132023,-0.038012529201168335
1025,8.745096169223748,-0.03832130558591444
1026,8.742773049393003,-0.03863143547539178
1027,8.740440447824744,-0.038942919367679164
1028,8.738098362904086,-0.03925575772667814
1029,8.735746793217167,-0.03956995098194738
1030,8.733385737551899,-0.039885499528542936
1031,8.73101519489879,-0.040202403726855636
1032,8.728635164451735,-0.040520663902450973
1033,8.726245645608842,-0.040840280345907296
1034,8.7238466379732,-0.041161253312657735
1035,8.721438141353687,-0.04148358302283076
1036,8.719020155765765,-0.041807269661092855
1037,8.716592681432282,-0.042132313376489205
1038,8.714155718784237,-0.04245871428228938
1039,8.71170926846163,-0.04278647245582838
1040,8.709253331314187,-0.043115587938353864
1041,8.706787908402191,-0.04344606073487025
1042,8.704313000997264,-0.04377789081398486
1043,8.701828610583137,-0.04411107810775539
1044,8.699334738856454,-0.0444456225115376
1045,8.696831387727542,-0.04478152388383322
1046,8.6943185593212,-0.04511878204614014
1047,8.691796255977486,-0.045457396782801016
1048,8.689264480252488,-0.04579736784085569
1049,8.686723234919098,-0.046138694929892476
1050,8.684172522967804,-0.04648137772189973
1051,8.68161234760745,-0.046825415851120884
1052,8.67904271226602,-0.047170808913907035
1053,8.676463620591397,-0.04751755646857378
1054,8.673875076452143,-0.047865658035256
1055,8.671277083938275,-0.0482151130957646
1056,8.668669647362014,-0.04856592109344526
1057,8.666052771258567,-0.04891808143303628
1058,8.663426460386866,-0.04927159348052914
1059,8.660790719730365,-0.04962645656302783
1060,8.658145554497766,-0.049982669968611594
1061,8.65549097012381,-0.050340232946195815
1062,8.652826972269999,-0.05069914470539698
1063,8.650153566825379,-0.051059404416396094
1064,8.647470759907275,-0.051421011209804794
1065,8.64477855786205,-0.0517839641765308
1066,8.642076967265849,-0.052148262367645984
1067,8.639365994925356,-0.052513904794254176
1068,8.636645647878524,-0.0528808904273611
1069,8.633915933395336,-0.053249218197744266
1070,8.631176858978533,-0.05361888699582475
1071,8.628428432364341,-0.053989895671540354
1072,8.625670661523248,-0.0543622430342177
1073,8.622903554660695,-0.05473592785244822
1074,8.620127120217843,-0.05511094885396307
1075,8.61734136687228,-0.055487304725510445
1076,8.614546303538756,-0.05586499411273405
1077,8.611741939369915,-0.056244015620050956
1078,8.60892828375702,-0.05662436781053259
1079,8.606105346330665,-0.05700604920578612
1080,8.603273136961496,-0.05738905828583695
1081,8.600431665760944,-0.05777339348901182
1082,8.597580943081905,-0.058159053211825185
1083,8.5947209795195,-0.0585460358088628
1084,8.591851785911745,-0.05893433959267145
1085,8.588973373340277,-0.059323962833645646
1086,8.586085753131048,-0.05971490375991859
1087,8.583188936855054,-0.060107160557251356
1088,8.580282936329002,-0.06050073136892639
1089,8.577367763616023,-0.060895614295640846
1090,8.574443431026367,-0.0612918073954002
1091,8.5715099511181,-0.06168930868341484
1092,8.56856733669778,-0.06208811613199748
1093,8.565615600821165,-0.06248822767046009
1094,8.56265475679386,-0.06288964118501612
1095,8.559684818172054,-0.06329235451867887
1096,8.556705798763138,-0.06369636547116587
1097,8.553717712626433,-0.06410167179880125
1098,8.55072057407383,-0.06450827121442151
1099,8.547714397670477,-0.06491616138728146
1100,8.544699198235428,-0.06532533994296237
1101,8.54167499084233,-0.06573580446328049
1102,8.53864179082008,-0.06614755248619757
1103,8.535599613753472,-0.06656058150573314
1104,8.532548475483857,-0.0669748889718773
1105,8.529488392109789,-0.06739047229050621
1106,8.526419379987695,-0.06780732882329682
1107,8.523341455732504,-0.06822545588764517
1108,8.5202546362183,-0.06864485075658475
1109,8.517158938578946,-0.06906551065870795
1110,8.51405438020873,-0.06948743277808705
1111,8.510940978763006,-0.06991061425419731
1112,8.507818752158805,-0.07033505218184281
1113,8.504687718575473,-0.0707607436110816
1114,8.501547896455314,-0.07118768554715302
1115,8.498399304504169,-0.07161587495040875
1116,8.49524196169205,-0.07204530873624222
1117,8.492075887253769,-0.07247598377502111
1118,8.488901100689523,-0.07290789689202119
1119,8.485717621765515,-0.0733410448673617
1120,8.482525470514545,-0.0737754244359425
1121,8.479324667236611,-0.07421103228738234
1122,8.47611523249951,-0.07464786506595873
1123,8.472897187139436,-0.07508591937054895
1124,8.469670552261526,-0.07552519175457532
1125,8.466435349240502,-0.0759656787259473
1126,8.463191599721206,-0.07640737674700995
1127,8.459939325619198,-0.07685028223449064
1128,8.456678549121305,-0.07729439155944996
1129,8.45340929268621,-0.07773970104723181
1130,8.450131579045022,-0.07818620697741617
1131,8.446845431201796,-0.07863390558377524
1132,8.443550872434134,-0.07908279305422784
1133,8.440247926293702,-0.07953286553079851
1134,8.436936616606797,-0.07998411910957644
1135,8.43361696747488,-0.08043654984067677
1136,8.430289003275133,-0.0808901537282031
1137,8.426952748660943,-0.08134492673021407
1138,8.423608228562493,-0.08180086475868711
1139,8.420255468187246,-0.08225796367948812
1140,8.416894493020479,-0.082716219312341
1141,8.413525328825813,-0.08317562743079807
1142,8.410148001645691,-0.08363618376221528
1143,8.406762537801914,-0.08409788398772587
1144,8.403368963896133,-0.08456072374221706
1145,8.39996730681035,-0.08502469861430927
1146,8.396557593707405,-0.08548980414633608
1147,8.393139852031458,-0.08595603583432673
1148,8.389714109508494,-0.0864233891279892
1149,8.386280394146784,-0.08689185943069663
1150,8.382838734237367,-0.08736144209947391
1151,8.379389158354508,-0.08783213244498847
1152,8.375931695356153,-0.08830392573154074
1153,8.372466374384436,-0.08877681717705552
1154,8.368993224866065,-0.08925080195307969
1155,8.365512276512817,-0.08972587518477665
1156,8.362023559321957,-0.09020203195092576
1157,8.358527103576696,-0.0906792672839217
1158,8.355022939846602,-0.0911575761697783
1159,8.351511098988048,-0.09163695354813055
1160,8.347991612144599,-0.09211739431224307
1161,8.344464510747473,-0.09259889330901533
1162,8.340929826515913,-0.09308144533899333
1163,8.337387591457611,-0.0935650451563803
1164,8.333837837869098,-0.0940496874690506
1165,8.330280598336142,-0.09453536693856504
1166,8.326715905734138,-0.09502207818018808
1167,8.323143793228486,-0.09550981576290733
1168,8.319564294274958,-0.09599857420945475
1169,8.315977442620087,-0.09648834799632992
1170,8.312383272301508,-0.09697913155382501
1171,8.30878181764834,-0.09747091926605157
1172,8.305173113281521,-0.09796370547096991
1173,8.301557194114153,-0.09845748446042034
1174,8.297934095351842,-0.09895225048015562
1175,8.29430385249305,-0.09944799772987546
1176,8.290666501329396,-0.09994472036326453
1177,8.287022077945986,-0.10044241248803062
1178,8.283370618721731,-0.10094106816594564
1179,8.279712160329648,-0.10144068141288859
1180,8.276046739737161,-0.1019412461988902
1181,8.272374394206402,-0.10244275644817999
1182,8.268695161294492,-0.10294520603923497
1183,8.265009078853824,-0.1034485888048308
1184,8.26131618503233,-0.1039528985320946
1185,8.25761651827376,-0.10445812896255997
1186,8.253910117317943,-0.10496427379222308
1187,8.250197021201023,-0.10547132667160312
1188,8.246477269255712,-0.10597928120580277
1189,8.242750901111547,-0.10648813095457058
1190,8.239017956695092,-0.10699786943236728
1191,8.235278476230183,-0.10750849010843222
1192,8.231532500238144,-0.10801998640685247
1193,8.227780069537976,-0.10853235170663529
1194,8.224021225246597,-0.1090455793417798
1195,8.220256008779007,-0.10955966260135333
1196,8.216484461848468,-0.11007459472956992
1197,8.212706626466716,-0.110590368925868
1198,8.208922544944123,-0.11110697834499245
1199,8.205132259889842,-0.11162441609707975
1200,8.201335814211967,-0.11214267524774305
1201,8.197533251117704,-0.11266174881815946
1202,8.193724614113497,-0.11318162978516047
1203,8.189909947005157,-0.11370231108132443
1204,8.186089293897984,-0.11422378559507053
1205,8.1822626991969,-0.11474604617075508
1206,8.178430207606542,-0.11526908560876954
1207,8.174591864131356,-0.1157928966656424
1208,8.170747714075704,-0.11631747205414017
1209,8.166897803043952,-0.11684280444337253
1210,8.163042176940518,-0.1173688864589001
1211,8.159180881969952,-0.11789571068284267
1212,8.15531396463701,-0.11842326965398975
1213,8.151441471746665,-0.11895155586791532
1214,8.147563450404169,-0.11948056177709226
1215,8.143679948015093,-0.12001027979100923
1216,8.139791012285329,-0.12054070227629124
1217,8.135896691221108,-0.12107182155682107
1218,8.131997033128995,-0.12160362991386355
1219,8.128092086615924,-0.1221361195861894
1220,8.12418190058913,-0.12266928277020633
1221,8.120266524256143,-0.12320311162008765
1222,8.116346007124767,-0.12373759824790477
1223,8.112420399003025,-0.12427273472376164
1224,8.10848974999911,-0.12480851307593166
1225,8.104554110521326,-0.12534492529099608
1226,8.100613531277993,-0.1258819633139857
1227,8.096668063277408,-0.1264196190485225
1228,8.0927177578277,-0.1269578843569666
1229,8.088762666536784,-0.12749675106056158
1230,8.084802841312197,-0.12803621093958595
1231,8.080838334361008,-0.12857625573350315
1232,8.07686919818969,-0.12911687714111544
1233,8.072895485603953,-0.12965806682072084
1234,8.0689172497086,-0.1301998163902701
1235,8.064934543907377,-0.1307421174275271
1236,8.060947421902782,-0.13128496147023105
1237,8.0569559376959,-0.1318283400162605
1238,8.052960145586184,-0.13237224452380097
1239,8.04896010017127,-0.1329166664115121
1240,8.044955856346746,-0.13346159705869964
1241,8.04094746930593,-0.13400702780548787
1242,8.036934994539637,-0.1345529499529942
1243,8.032918487835929,-0.13509935476350668
1244,8.028898005279837,-0.1356462334606636
1245,8.024873603253116,-0.13619357722963407
1246,8.02084533843394,-0.13674137721730217
1247,8.016813267796627,-0.137289624532452
1248,8.012777448611281,-0.13783831024595722
1249,8.00873793844357,-0.13838742539096713
1250,8.004694795154304,-0.1389369609631024
1251,8.000648076899154,-0.13948690792064672
1252,7.9965978421282555,-0.14003725718474436
1253,7.992544149585873,-0.14058799963959773
1254,7.988487058310021,-0.14113912613266755
1255,7.984426627632056,-0.14169062747487587
1256,7.980362917176297,-0.14224249444081025
1257,7.976295986859608,-0.1427947177689296
1258,7.972225896890956,-0.14334728816177478
1259,7.96815270777099,-0.1439001962861777
1260,7.9640764802915855,-0.14445343277347467
1261,7.959997275535375,-0.14500698821972166
1262,7.9559151548752824,-0.14556085318591086
1263,7.951830179974028,-0.1461150181981897
1264,7.9477424127836365,-0.1466694737480818
1265,7.943651915544911,-0.1472242102927107
1266,7.939558750786899,-0.14777921825502516
1267,7.93546298132638,-0.14833448802402507
1268,7.9313646702672775,-0.1488900099549928
1269,7.9272638810001155,-0.14944577436972253
1270,7.923160677201438,-0.15000177155675457
1271,7.919055122833193,-0.1505579917716111
1272,7.914947282142137,-0.15111442523703322
1273,7.910837219659252,-0.1516710621432188
1274,7.906725000199035,-0.15222789264806677
1275,7.902610688858902,-0.15278490687741883
1276,7.898494351018518,-0.15334209492530465
1277,7.894376052339122,-0.15389944685418958
1278,7.890255858762817,-0.15445695269522444
1279,7.8861338365118705,-0.1550146024484972
1280,7.882010052088018,-0.15557238608328486
1281,7.8778845722717055,-0.15613029353830968
1282,7.873757464121374,-0.15668831472199554
1283,7.869628794972629,-0.1572464395127296
1284,7.865498632437543,-0.15780465775912028
1285,7.861367044403813,-0.1583629592802624
1286,7.857234099033967,-0.15892133386600127
1287,7.85309986476456,-0.15947977127719964
1288,7.848964410305314,-0.1600382612460066
1289,7.844827804638275,-0.16059679347612868
1290,7.840690117016933,-0.16115535764310263
1291,7.836551416965373,-0.16171394339456868
1292,7.832411774277353,-0.16227254035054803
1293,7.828271259015383,-0.16283113810372118
1294,7.824129941509831,-0.16338972621970702
1295,7.819987892357942,-0.16394829423734603
1296,7.815845182422898,-0.16450683166898342
1297,7.811701882832846,-0.16506532800075469
1298,7.807558064979904,-0.16562377269287334
1299,7.8034138005191425,-0.1661821551799204
1300,7.799269161367576,-0.16674046487113506
1301,7.795124219703115,-0.16729869115070806
1302,7.790979047963513,-0.16785682337807611
1303,7.786833718845305,-0.16841485088821823
1304,7.782688305302706,-0.1689727629919544
1305,7.778542880546505,-0.16953054897624553
1306,7.7743975180429645,-0.17008819810449458
1307,7.770252291512656,-0.17064569961685122
1308,7.76610727492934,-0.17120304273051562
1309,7.761962542518751,-0.1717602166400468
1310,7.757818168757452,-0.17231721051767063
1311,7.7536742283716045,-0.17287401351358994
1312,7.749530796335745,-0.1734306147562977
1313,7.745387947871575,-0.1739870033528888
1314,7.741245758446683,-0.17454316838937695
1315,7.73710430377326,-0.1750990989310119
1316,7.732963659806839,-0.1756547840225969
1317,7.728823902744956,-0.17621021268881037
1318,7.724685109025851,-0.17676537393452674
1319,7.720547355327118,-0.17732025674514024
1320,7.716410718564333,-0.1778748500868907
1321,7.712275275889681,-0.17842914290718978
1322,7.708141104690573,-0.17898312413494907
1323,7.704008282588204,-0.17953678268091067
1324,7.699876887436156,-0.18009010743797763
1325,7.695746997318924,-0.18064308728154765
1326,7.691618690550467,-0.18119571106984644
1327,7.687492045672685,-0.18174796764426596
1328,7.683367141453957,-0.18229984582969955
1329,7.6792440568876055,-0.1828513344348815
1330,7.6751228711903305,-0.18340242225272874
1331,7.671003663800694,-0.18395309806068053
1332,7.666886514377497,-0.184503350621044
1333,7.662771502798219,-0.18505316868133723
1334,7.65865870915739,-0.18560254097463585
1335,7.654548213764931,-0.1861514562199218
1336,7.65044009714456,-0.1866999031224299
1337,7.646334440032067,-0.18724787037400006
1338,7.642231323373634,-0.1877953466534291
1339,7.638130828324149,-0.18834232062682227
1340,7.6340330362454605,-0.18888878094794856
1341,7.629938028704621,-0.18943471625859676
1342,7.6258458874721455,-0.1899801151889312
1343,7.621756694520219,-0.1905249663578507
1344,7.617670532020863,-0.19106925837334876
1345,7.613587482344145,-0.19161297983287337
1346,7.609507628056327,-0.19215611932368915
1347,7.605431051917987,-0.19269866542324138
1348,7.601357836882156,-0.19324060669951942
1349,7.597288066092407,-0.19378193171142308
1350,7.593221822880939,-0.19432262900912894
1351,7.589159190766624,-0.19486268713445917
1352,7.585100253453071,-0.19540209462124913
1353,7.581045094826609,-0.1959408399957197
1354,7.57699379895432,-0.19647891177684715
1355,7.572946450081987,-0.19701629847673702
1356,7.568903132632104,-0.1975529886009951
1357,7.564863931201775,-0.1980889706491047
1358,7.560828930560628,-0.19862423311480204
1359,7.55679821564877,-0.19915876448645087
1360,7.552771871574604,-0.1996925532474228
1361,7.548749983612719,-0.20022558787647507
1362,7.544732637201742,-0.20075785684812958
1363,7.540719917942152,-0.20128934863305384
1364,7.536711911594058,-0.20182005169844403
1365,7.5327087040750165,-0.2023499545084053
1366,7.528710381457755,-0.20287904552433747
1367,7.524717029967949,-0.20340731320531785
1368,7.520728735981927,-0.2039347460084865
1369,7.516745586024354,-0.20446133238943384
1370,7.51276766676594,-0.20498706080258616
1371,7.508795065021086,-0.2055119197015938
1372,7.504827867745524,-0.20603589753972024
1373,7.500866162033943,-0.20655898277023058
