turn,time_sigma_ns,Q1
688,9.80235649556126,0.004191642348518388
689,9.80247379827415,0.004203732621413836
690,9.802590718876994,0.004215784481408463
691,9.802707254797006,0.004227797661225253
692,9.80282340345722,0.00423977189308956
693,9.802939162276447,0.004251706908728748
694,9.80305452866935,0.004263602439376161
695,9.803169500046458,0.004275458215773971
696,9.803284073814178,0.004287273968174338
697,9.803398247374824,0.004299049426342295
698,9.803512018126677,0.004310784319559423
699,9.803625383463963,0.004322478376624715
700,9.803738340776903,0.004334131325857331
701,9.803850887451748,0.004345742895100201
702,9.80396302087078,0.004357312811721057
703,9.804074738412377,0.004368840802616608
704,9.804186037450991,0.004380326594213198
705,9.804296915357213,0.004391769912470397
706,9.804407369497795,0.004403170482884024
707,9.80451739723565,0.0044145280304869845
708,9.80462699592991,0.004425842279853491
709,9.804736162935939,0.004437112955100851
710,9.804844895605347,0.0044483397798913355
711,9.804953191286048,0.004459522477436323
712,9.805061047322262,0.0044706607704976375
713,9.805168461054558,0.004481754381390758
714,9.805275429819847,0.004492803031986034
715,9.805381950951457,0.004503806443712985
716,9.805488021779132,0.004514764337562492
717,9.80559363962906,0.004525676434088471
718,9.805698801823917,0.004536542453411523
719,9.805803505682869,0.004547362115220687
720,9.805907748521609,0.004558135138776098
721,9.806011527652405,0.00456886124291283
722,9.806114840384089,0.004579540146041408
723,9.806217684022114,0.004590171566152166
724,9.80632005586857,0.0046007552208169435
725,9.806421953222214,0.004611290827192327
726,9.806523373378505,0.004621778102022042
727,9.8066243136296,0.004632216761638452
728,9.806724771264426,0.00464260652196745
729,9.806824743568683,0.004652947098529514
730,9.80692422782486,0.004663238206442066
731,9.807023221312296,0.004673479560423765
732,9.807121721307174,0.004683670874795377
733,9.807219725082573,0.004693811863483763
734,9.807317229908481,0.004703902240023518
735,9.807414233051828,0.004713941717560602
736,9.807510731776512,0.004723930008854039
737,9.80760672334342,0.004733866826278974
738,9.80770220501049,0.004743751881830548
739,9.807797174032693,0.0047535848871248345
740,9.807891627662082,0.004763365553402112
741,9.807985563147808,0.004773093591529204
742,9.808078977736178,0.004782768712003601
743,9.808171868670659,0.004792390624955015
744,9.808264233191906,0.004801959040148192
745,9.80835606853779,0.004811473666985439
746,9.808447371943446,0.004820934214510528
747,9.80853814064126,0.004830340391409303
748,9.808628371860948,0.004839691906014832
749,9.808718062829541,0.004848988466308243
750,9.808807210771445,0.004858229779922792
751,9.808895812908435,0.004867415554145222
752,9.80898386645972,0.0048765454959200615
753,9.80907136864196,0.0048856193118520415
754,9.809158316669274,0.004894636708207458
755,9.809244707753276,0.004903597390918147
756,9.809330539103138,0.004912501065584822
757,9.809415807925564,0.004921347437478397
758,9.809500511424867,0.004930136211544111
759,9.809584646802955,0.004938867092402927
760,9.809668211259392,0.004947539784355559
761,9.809751201991418,0.004956153991385126
762,9.809833616193957,0.004964709417158654
763,9.809915451059688,0.0049732057650320755
764,9.809996703779019,0.004981642738050808
765,9.81007737154017,0.004990020038954302
766,9.810157451529168,0.004998337370178065
767,9.810236940929876,0.00500659443385626
768,9.81031583692403,0.005014790931824811
769,9.810394136691299,0.005022926565625635
770,9.810471837409233,0.005031001036506014
771,9.810548936253372,0.005039014045425182
772,9.810625430397236,0.005046965293054863
773,9.810701317012363,0.0050548544797832905
774,9.81077659326834,0.005062681305717571
775,9.810851256332814,0.005070445470685899
776,9.810925303371553,0.0050781466742422215
777,9.81099873154844,0.005085784615666954
778,9.811071538025532,0.0050933589939717
779,9.811143719963072,0.0051008695079012
780,9.811215274519528,0.005108315855936622
781,9.811286198851597,0.005115697736297264
782,9.811356490114264,0.005123014846945074
783,9.811426145460828,0.005130266885587314
784,9.811495162042911,0.005137453549678269
785,9.811563537010517,0.0051445745364239424
786,9.811631267512022,0.005151629542782881
787,9.811698350694227,0.005158618265470462
788,9.811764783702394,0.005165540400961631
789,9.811830563680271,0.005172395645494455
790,9.8118956877701,0.00517918369507118
791,9.811960153112667,0.005185904245462747
792,9.812023956847323,0.005192556992211273
793,9.812087096112036,0.005199141630633673
794,9.812149568043381,0.005205657855823291
795,9.8122113697766,0.005212105362653821
796,9.812272498445614,0.0052184838457819014
797,9.812332951183063,0.0052247929996502955
798,9.812392725120327,0.00523103251849038
799,9.81245181738757,0.005237202096326233
800,9.81251022511375,0.005243301426976029
801,9.812567945426656,0.00524933020405628
802,9.812624975452952,0.005255288120984652
803,9.812681312318183,0.005261174870982143
804,9.812736953146812,0.005266990147076784
805,9.812791895062261,0.005272733642106681
806,9.812846135186941,0.005278405048723067
807,9.812899670642246,0.005284004059392199
808,9.812952498548626,0.0052895303663998885
809,9.813004616025612,0.0052949836618542915
810,9.813056020191814,0.005300363637687498
811,9.813106708164975,0.0053056699856601644
812,9.813156677061992,0.005310902397363548
813,9.813205923998968,0.0053160605642236835
814,9.813254446091205,0.005321144177503071
815,9.813302240453261,0.005326152928304396
816,9.813349304198972,0.005331086507574044
817,9.81339563444146,0.005335944606103029
818,9.813441228293215,0.005340726914533685
819,9.81348608286607,0.005345433123359357
820,9.813530195271266,0.005350062922929091
821,9.813573562619466,0.005354616003450574
822,9.813616182020786,0.005359092054992711
823,9.81365805058483,0.0053634907674892165
824,9.813699165420719,0.0053678118307411635
825,9.813739523637114,0.005372054934420849
826,9.813779122342243,0.005376219768073341
827,9.813817958643963,0.005380306021121998
828,9.813856029649747,0.005384313382869482
829,9.813893332466737,0.005388241542501548
830,9.81392986420177,0.005392090189090137
831,9.81396562196141,0.005395859011596715
832,9.814000602851975,0.0053995476988750275
833,9.814034803979565,0.00540315593967464
834,9.814068222450093,0.005406683422642902
835,9.81410085536931,0.005410129836329275
836,9.81413269984287,0.005413494869189362
837,9.814163752976304,0.005416778209585031
838,9.814194011875085,0.005419979545790063
839,9.814223473644649,0.005423098565992381
840,9.814252135390436,0.005426134958297439
841,9.814279994217898,0.0054290884107310675
842,9.814307047232552,0.0054319586112428885
843,9.81433329154,0.005434745247709591
844,9.814358724245954,0.005437448007937396
845,9.814383342456273,0.005440066579665904
846,9.81440714327699,0.005442600650571088
847,9.81443012381435,0.005445049908268358
848,9.814452281174825,0.005447414040315539
849,9.814473612465163,0.005449692734216609
850,9.8144941147924,0.0054518856774242695
851,9.814513785263904,0.00545399255734359
852,9.8145326209874,0.005456013061334888
853,9.814550619070989,0.0054579468767166975
854,9.814567776623205,0.005459793690769706
855,9.814584090753012,0.0054615531907389455
856,9.814599558569872,0.005463225063838359
857,9.81461417718374,0.005464808997252365
858,9.81462794370512,0.005466304678140546
859,9.814640855245072,0.005467711793639777
860,9.814652908915253,0.00546903003086714
861,9.81466410182797,0.005470259076925326
862,9.814674431096174,0.00547139861890349
863,9.814683893833498,0.005472448343880719
864,9.814692487154323,0.005473407938931656
865,9.814700208173749,0.005474277091126022
866,9.814707054007672,0.005475055487534492
867,9.814713021772798,0.005475742815231351
868,9.814718108586675,0.005476338761297376
869,9.814722311567719,0.005476843012823188
870,9.814725627835244,0.005477255256912287
871,9.814728054509514,0.005477575180685216
872,9.81472958871174,0.005477802471281746
873,9.814730227564123,0.005477936815863964
874,9.814729968189898,0.005477977901621103
875,9.814728807713353,0.005477925415771068
876,9.814726743259863,0.005477779045564935
877,9.81472377195591,0.00547753847828925
878,9.814719890929124,0.005477203401269825
879,9.814715097308312,0.005476773501874753
880,9.814709388223484,0.005476248467517873
881,9.814702760805876,0.005475627985661484
882,9.814695212188015,0.005474911743821149
883,9.814686739503713,0.005474099429567543
884,9.814677339888108,0.00547319073052959
885,9.8146670104777,0.005472185334399068
886,9.814655748410381,0.0054710829289327965
887,9.814643550825446,0.0054698832019557725
888,9.814630414863654,0.005468585841365271
889,9.814616337667236,0.005467190535133763
890,9.814601316379946,0.005465696971312676
891,9.814585348147059,0.005464104838034183
892,9.814568430115438,0.005462413823516593
893,9.814550559433536,0.005460623616065918
894,9.814531733251451,0.005458733904080579
895,9.814511948720941,0.005456744376053942
896,9.814491202995443,0.0054546547205768185
897,9.814469493230131,0.005452464626342616
898,9.814446816581935,0.005450173782149605
899,9.814423170209562,0.00544778187690395
900,9.814398551273534,0.005445288599623754
901,9.814372956936213,0.0054426936394413455
902,9.814346384361848,0.005439996685608178
903,9.814318830716593,0.005437197427497171
904,9.814290293168533,0.005434295554605709
905,9.814260768887726,0.005431290756559825
906,9.814230255046224,0.0054281827231170985
907,9.814198748818118,0.005424971144170151
908,9.814166247379536,0.0054216557097494416
909,9.814132747908715,0.005418236110027336
910,9.814098247586001,0.005414712035321249
911,9.81406274359389,0.005411083176096307
912,9.814026233117065,0.005407349222969995
913,9.81398871334242,0.005403509866714779
914,9.81395018145908,0.005399564798260851
915,9.813910634658457,0.005395513708700743
916,9.813870070134248,0.00539135628929153
917,9.813828485082501,0.005387092231459347
918,9.813785876701616,0.0053827212268014474
919,9.813742242192387,0.005378242967090847
920,9.813697578758036,0.005373657144278611
921,9.813651883604233,0.0053689634504976115
922,9.813605153939141,0.005364161578066324
923,9.813557386973427,0.005359251219491618
924,9.813508579920331,0.005354232067473187
925,9.81345872999563,0.0053491038149045544
926,9.813407834417736,0.005343866154879078
927,9.813355890407694,0.005338518780692365
928,9.813302895189212,0.005333061385845064
929,9.813248845988692,0.005327493664046837
930,9.813193740035272,0.005321815309219535
931,9.813137574560836,0.005316026015500499
932,9.813080346800083,0.005310125477247125
933,9.8130220539905,0.005304113389037818
934,9.812962693372446,0.00529798944567792
935,9.812902262189148,0.0052917533422013685
936,9.812840757686757,0.005285404773875371
937,9.812778177114343,0.00527894343620207
938,9.812714517723963,0.005272369024923921
939,9.812649776770677,0.005265681236026067
940,9.812583951512575,0.005258879765740059
941,9.8125170392108,0.005251964310546202
942,9.812449037129605,0.005244934567179027
943,9.812379942536344,0.0052377902326284165
944,9.81230975270155,0.005230531004145097
945,9.812238464898913,0.005223156579241931
946,9.812166076405354,0.005215666655699347
947,9.81209258450103,0.005208060931567127
948,9.812017986469373,0.005200339105168956
949,9.811942279597126,0.005192500875105564
950,9.811865461174364,0.005184545940257738
951,9.81178752849452,0.005176473999789688
952,9.811708478854435,0.005168284753153606
953,9.81162830955436,0.005159977900091149
954,9.811547017898006,0.005151553140638344
955,9.811464601192585,0.00514301017512936
956,9.811381056748814,0.005134348704198705
957,9.811296381880943,0.005125568428784075
958,9.811210573906822,0.005116669050132576
959,9.8111236301479,0.0051076502698015926
960,9.811035547929256,0.005098511789663032
961,9.810946324579634,0.005089253311906093
962,9.81085595743149,0.005079874539042864
963,9.810764443820995,0.005070375173908916
964,9.810671781088075,0.0050607549196684575
965,9.810577966576462,0.0050510134798178626
966,9.810482997633674,0.005041150558187391
967,9.810386871611108,0.005031165858947216
968,9.810289585864018,0.0050210590866084205
969,9.810191137751577,0.00501082994602818
970,9.810091524636888,0.0050004781424120015
971,9.809990743887028,0.004990003381317972
972,9.809888792873066,0.00497940536865979
973,9.8097856689701,0.004968683810710044
974,9.809681369557287,0.004957838414104141
975,9.809575892017877,0.004946868885843759
976,9.809469233739218,0.004935774933299129
977,9.809361392112828,0.004924556264214382
978,9.809252364534398,0.004913212586709671
979,9.809142148403819,0.004901743609284817
980,9.809030741125211,0.004890149040822303
981,9.80891814010699,0.004878428590592519
982,9.808804342761832,0.004866581968254561
983,9.808689346506767,0.0048546088838620485
984,9.808573148763177,0.004842509047865387
985,9.808455746956817,0.00483028217111489
986,9.808337138517869,0.0048179279648651605
987,9.808217320880964,0.004805446140778188
988,9.808096291485196,0.004792836410926488
989,9.807974047774175,0.004780098487796666
990,9.80785058719605,0.004767232084293579
991,9.807725907203523,0.004754236913742543
992,9.807600005253892,0.004741112689893327
993,9.807472878809092,0.004727859126924371
994,9.8073445253357,0.0047144759394449854
995,9.807214942304968,0.004700962842498846
996,9.807084127192892,0.004687319551569378
997,9.806952077480174,0.004673545782580215
998,9.806818790652317,0.004659641251901365
999,9.80668426419961,0.004645605676350729
1000,9.806548495617179,0.004631438773198535
1001,9.80641148240501,0.0046171402601706815
1002,9.806273222067974,0.004602709855451314
1003,9.806133712115868,0.004588147277687675
1004,9.805992950063438,0.004573452245993054
1005,9.805850933430413,0.004558624479949504
1006,9.805707659741524,0.004543663699612142
1007,9.805563126526534,0.004528569625511805
1008,9.805417331320294,0.0045133419786597935
1009,9.805270271662737,0.004497980480550046
1010,9.805121945098916,0.004482484853162569
1011,9.804972349179048,0.004466854818967768
1012,9.804821481458534,0.004451090100929437
1013,9.804669339497988,0.004435190422508267
1014,9.804515920863269,0.004419155507665064
1015,9.8043612231255,0.004402985080864123
1016,9.804205243861121,0.004386678867077582
1017,9.804047980651886,0.004370236591787475
1018,9.803889431084915,0.004353657980990035
1019,9.803729592752727,0.004336942761199379
1020,9.803568463253239,0.004320090659449721
1021,9.803406040189829,0.00430310140330031
1022,9.803242321171355,0.004285974720838019
1023,9.803077303812172,0.0042687103406807295
1024,9.80291098573217,0.004251307991981109
1025,9.8027433645568,0.004233767404429638
1026,9.802574437917118,0.004216088308258771
1027,9.802404203449791,0.004198270434245727
1028,9.802232658797136,0.0041803135137157025
1029,9.802059801607156,0.004162217278546225
1030,9.801885629533558,0.004143981461169836
1031,9.801710140235791,0.0041256057945779166
1032,9.80153333137905,0.004107090012322865
1033,9.80135520063435,0.004088433848523937
1034,9.801175745678517,0.004069637037868735
1035,9.800994964194238,0.004050699315617427
1036,9.800812853870076,0.00403162041760577
1037,9.800629412400493,0.004012400080248322
1038,9.800444637485896,0.003993038040542365
1039,9.800258526832671,0.003973534036071916
1040,9.80007107815319,0.003953887805009957
1041,9.799882289165847,0.003934099086122002
1042,9.799692157595098,0.0039141676187705665
1043,9.799500681171477,0.0038940931429174335
1044,9.799307857631614,0.0038738753991270167
1045,9.7991136847183,0.0038535141285709847
1046,9.798918160180467,0.0038330090730299047
1047,9.798721281773275,0.0038123599748991622
1048,9.798523047258081,0.003791566577189594
1049,9.798323454402508,0.0037706286235327504
1050,9.798122500980458,0.003749545858183654
1051,9.797920184772133,0.00372831802602375
1052,9.797716503564084,0.003706944872565495
1053,9.797511455149216,0.003685426143954362
1054,9.797305037326836,0.0036637615869734154
1055,9.797097247902679,0.0036419509490464457
1056,9.79688808468891,0.003619993978240268
1057,9.796677545504188,0.0035978904232696783
1058,9.796465628173678,0.003575640033499957
1059,9.796252330529077,0.0035532425589505337
1060,9.796037650408639,0.003530697750297934
1061,9.795821585657222,0.003508005358880095
1062,9.795604134126288,0.0034851651366984383
1063,9.79538529367395,0.0034621768364223103
1064,9.795165062165,0.0034390402113920224
1065,9.794943437470927,0.0034157550156220253
1066,9.794720417469964,0.003392321003805217
1067,9.794496000047076,0.003368737931314108
1068,9.79427018309404,0.003345005554206928
1069,9.79404296450943,0.003321123629229146
1070,9.793814342198676,0.003297091913817686
1071,9.793584314074064,0.003272910166103678
1072,9.793352878054787,0.0032485781449163604
1073,9.793120032066948,0.0032240956097856484
1074,9.792885774043611,0.003199462320946456
1075,9.792650101924826,0.0031746780393417657
1076,9.79241301365764,0.0031497425266254443
1077,9.792174507196147,0.0031246555451668015
1078,9.791934580501492,0.0030994168580520515
1079,9.791693231541915,0.003074026229089448
1080,9.79145045829277,0.0030484834228114437
1081,9.791206258736555,0.0030227882044785016
1082,9.790960630862942,0.0029969403400826886
1083,9.790713572668809,0.0029709395963506764
1084,9.79046508215824,0.002944785740746458
1085,9.7902151573426,0.0029184785414762744
1086,9.78996379624051,0.0028920177674901845
1087,9.789710996877917,0.0028654031884867612
1088,9.789456757288095,0.002838634574915501
1089,9.789201075511686,0.002811711697980712
1090,9.788943949596709,0.002784634329644043
1091,9.788685377598618,0.002757402242629095
1092,9.788425357580286,0.0027300152104227622
1093,9.788163887612074,0.0027024730072806634
1094,9.787900965771845,0.0026747754082298444
1095,9.787636590144961,0.0026469221890701514
1096,9.787370758824368,0.0026189131263810394
1097,9.787103469910562,0.0025907479975212622
1098,9.786834721511662,0.0025624265806349924
1099,9.7865645117434,0.0025339486546528023
1100,9.786292838729182,0.0025053139992969177
1101,9.786019700600093,0.0024765223950834396
1102,9.785745095494926,0.002447573623325527
1103,9.785469021560218,0.002418467466137376
1104,9.785191476950256,0.002389203706436281
1105,9.784912459827137,0.002359782127947424
1106,9.784631968360763,0.0023302025152062704
1107,9.784350000728889,0.0023004646535619367
1108,9.784066555117127,0.0022705683291798936
1109,9.78378162971899,0.0022405133290460456
1110,9.783495222735908,0.0022102994409696954
1111,9.783207332377286,0.0021799264535873734
1112,9.78291795686046,0.0021493941563639836
1113,9.78262709441081,0.002118702339599042
1114,9.782334743261718,0.00208785079442776
1115,9.782040901654623,0.0020568393128247544
1116,9.781745567839051,0.002025667687607436
1117,9.781448740072628,0.0019943357124395725
1118,9.781150416621106,0.0019628431818334677
1119,9.780850595758402,0.0019311898911542392
1120,9.780549275766607,0.0018993756366224432
1121,9.780246454936036,0.001867400215317759
1122,9.779942131565226,0.0018352634251815375
1123,9.779636303960979,0.0018029650650204225
1124,9.779328970438382,0.0017705049345093933
1125,9.779020129320836,0.0017378828341953025
1126,9.778709778940073,0.0017050985654990883
1127,9.778397917636187,0.0016721519307199898
1128,9.778084543757668,0.001639042733038211
1129,9.777769655661418,0.0016057707765184453
1130,9.777453251712782,0.0015723358661130454
1131,9.777135330285551,0.0015387378076639371
1132,9.776815889762027,0.001504976407907619
1133,9.776494928533028,0.001471051474477676
1134,9.776172444997894,0.0014369628159069919
1135,9.775848437564541,0.0014027102416317553
1136,9.775522904649478,0.0013682935619948417
1137,9.775195844677825,0.0013337125882482155
1138,9.774867256083347,0.0012989671325565767
1139,9.774537137308476,0.0012640570080003101
1140,9.774205486804332,0.0012289820285785432
1141,9.773872303030746,0.001193742009212007
1142,9.773537584456301,0.001158336765746997
1143,9.77320132955834,0.001122766114957843
1144,9.77286353682299,0.001087029874549492
1145,9.772524204745205,0.0010511278631618012
1146,9.772183331828767,0.0010150599003718214
1147,9.771840916586335,0.0009788258066971672
1148,9.771496957539444,0.0009424254035988518
1149,9.771151453218554,0.0009058585134845956
1150,9.770804402163048,0.0008691249597115487
1151,9.770455802921289,0.0008322245665901846
1152,9.770105654050623,0.000795157159386698
1153,9.769753954117396,0.000757922564325689
1154,9.769400701697002,0.0007205206085941626
1155,9.769045895373893,0.0006829511203439132
1156,9.76868953374159,0.0006452139286941509
1157,9.76833161540274,0.0006073088637361394
1158,9.767972138969123,0.0005692357565348211
1159,9.767611103061656,0.0005309944391315241
1160,9.767248506310453,0.0004925847445485708
1161,9.766884347354821,0.00045400650679068165
1162,9.76651862484331,0.0004152595608493776
1163,9.766151337433707,0.0003763437427047144
1164,9.765782483793087,0.00033725888932929353
1165,9.765412062597813,0.000298004838690364
1166,9.76504007253358,0.00025858142975345046
1167,9.764666512295422,0.00021898850248510443
1168,9.764291380587744,0.000179225897855558
1169,9.76391467612436,0.00013929345784286084
1170,9.763536397628481,9.919102543426348e-05
1171,9.763156543832762,5.8918444629584596e-05
1172,9.762775113479336,1.8475560445486394e-05
1173,9.762392105319812,-2.213778108323794e-05
1174,9.762007518115308,-6.292173290012499e-05
1175,9.761621350636485,-0.00010387644692365541
1176,9.761233601663545,-0.00014500207404570916
1177,9.760844269986283,-0.00018629876412682193
1178,9.7604533544041,-0.00022776666599404934
1179,9.760060853726008,-0.000269405927439125
1180,9.75966676677068,-0.00031121669521377696
1181,9.759271092366465,-0.0003531991150275111
1182,9.758873829351394,-0.0003953533315453598
1183,9.758474976573224,-0.00043767948838448374
1184,9.758074532889443,-0.00048017772811136296
1185,9.757672497167308,-0.0005228481922389988
1186,9.757268868283864,-0.000565691021223246
1187,9.756863645125957,-0.0006087063544617273
1188,9.756456826590272,-0.0006518943302890087
1189,9.756048411583341,-0.0006952550859750829
1190,9.755638399021562,-0.0007387887577226258
1191,9.755226787831248,-0.0007824954806627183
1192,9.754813576948624,-0.0008263753888535895
1193,9.754398765319854,-0.0008704286152770471
1194,9.753982351901069,-0.0009146552918358218
1195,9.75356433565839,-0.0009590555493505341
1196,9.753144715567938,-0.001003629517557718
1197,9.752723490615855,-0.0010483773251066253
1198,9.752300659798362,-0.0010932990995550036
1199,9.751876222121735,-0.0011383949673684063
1200,9.751450176602349,-0.0011836650539169525
1201,9.751022522266688,-0.0012291094834720902
1202,9.750593258151396,-0.0012747283792030146
1203,9.750162383303254,-0.001320521863176236
1204,9.74972989677924,-0.0013664900563507124
1205,9.749295797646528,-0.0014126330785760328
1206,9.74886008498253,-0.001458951048589416
1207,9.74842275787488,-0.0015054440840137258
1208,9.747983815421502,-0.0015521123013535845
1209,9.7475432567306,-0.0015989558159933892
1210,9.747101080920682,-0.0016459747421948118
1211,9.746657287120597,-0.0016931691930936181
1212,9.746211874469537,-0.0017405392806970738
1213,9.745764842117078,-0.0017880851158812749
1214,9.745316189223173,-0.0018358068083892739
1215,9.744865914958211,-0.001883704466826557
1216,9.744414018503,-0.001931778198660491
1217,9.743960499048816,-0.0019800281102161474
1218,9.743505355797407,-0.002028454306674585
1219,9.743048587960999,-0.0020770568920706225
1220,9.742590194762366,-0.0021258359692884234
1221,9.742130175434811,-0.002174791640060162
1222,9.74166852922219,-0.0022239240049635968
1223,9.741205255378947,-0.0022732331634185247
1224,9.740740353170112,-0.0023227192136857705
1225,9.740273821871352,-0.0023723822528625305
1226,9.739805660768956,-0.002422222376881567
1227,9.739335869159888,-0.0024722396805079306
1228,9.738864446351776,-0.0025224342573362795
1229,9.738391391662967,-0.0025728061997882606
1230,9.737916704422519,-0.0026233555991104045
1231,9.737440383970226,-0.002674082545371393
1232,9.736962429656637,-0.002724987127460033
1233,9.736482840843092,-0.0027760694330815267
1234,9.736001616901726,-0.0028273295487555865
1235,9.735518757215495,-0.002878767559814437
1236,9.735034261178184,-0.0029303835503998905
1237,9.734548128194435,-0.002982177603460925
1238,9.734060357679773,-0.0030341498007512447
1239,9.733570949060622,-0.003086300222826072
1240,9.733079901774316,-0.003138628949040959
1241,9.732587215269108,-0.003191136057549258
1242,9.732092889004232,-0.003243821625297946
1243,9.731596922449876,-0.003296685728027287
1244,9.731099315087219,-0.003349728440267456
1245,9.730600066408455,-0.003402949835335903
1246,9.730099175916807,-0.00345634998533544
1247,9.729596643126548,-0.0035099289611514196
1248,9.729092467563005,-0.0035636868324501747
1249,9.7285866487626,-0.0036176236676755537
1250,9.72807918627286,-0.003671739534046782
1251,9.727570079652413,-0.003726034497557742
1252,9.727059328471059,-0.0037805086229713864
1253,9.726546932309738,-0.0038351619738201904
1254,9.726032890760557,-0.0038899946124033406
1255,9.725517203426836,-0.003945006599783153
1256,9.724999869923101,-0.004000197995783773
1257,9.724480889875101,-0.004055568858988988
1258,9.723960262919842,-0.004111119246739443
1259,9.723437988705594,-0.004166849215130219
1260,9.72291406689191,-0.004222758819009224
1261,9.722388497149646,-0.004278848111974301
1262,9.72186127916098,-0.004335117146371299
1263,9.721332412619418,-0.004391565973291627
1264,9.720801897229828,-0.0044481946425704915
1265,9.720269732708449,-0.004505003202783789
1266,9.71973591878291,-0.00456199170124667
1267,9.719200455192237,-0.004619160184011131
1268,9.718663341686895,-0.004676508695863403
1269,9.71812457802878,-0.004734037280322251
1270,9.717584163991246,-0.00479174597963669
1271,9.717042099359121,-0.004849634834783669
1272,9.716498383928732,-0.0049077038854658615
1273,9.71595301750791,-0.004965953170109528
1274,9.715405999916008,-0.005024382725862863
1275,9.714857330983925,-0.005082992588593028
1276,9.714307010554114,-0.00514178279288487
1277,9.7137550384806,-0.005200753372038288
1278,9.713201414629014,-0.005259904358065806
1279,9.71264613887658,-0.005319235781691269
1280,9.712089211112145,-0.005378747672347737
1281,9.711530631236212,-0.005438440058174101
1282,9.710970399160928,-0.005498312966014669
1283,9.710408514810108,-0.00555836642141638
1284,9.709844978119268,-0.005618600448626516
1285,9.70927978903561,-0.005679015070591349
1286,9.708712947518078,-0.005739610308953174
1287,9.70814445353734,-0.005800386184048965
1288,9.707574307075806,-0.005861342714908803
1289,9.707002508127676,-0.005922479919252278
1290,9.706429056698902,-0.00598379781348879
1291,9.705853952807251,-0.0060452964127135295
1292,9.70527719648231,-0.006106975730706107
1293,9.704698787765478,-0.006168835779929298
1294,9.704118726710005,-0.006230876571526604
1295,9.703537013381,-0.00629309811531987
1296,9.70295364785544,-0.0063555004198082386
1297,9.702368630222194,-0.006418083492165606
1298,9.701781960582034,-0.00648084733823897
1299,9.701193639047657,-0.00654379196254593
1300,9.700603665743666,-0.006606917368274918
1301,9.700012040806643,-0.00667022355728013
1302,9.699418764385102,-0.006733710530082413
1303,9.698823836639562,-0.006797378285865438
1304,9.698227257742513,-0.006861226822475416
1305,9.697629027878445,-0.006925256136418676
1306,9.697029147243883,-0.006989466222859144
1307,9.696427616047378,-0.007053857075617468
1308,9.69582443450952,-0.007118428687169338
1309,9.695219602862968,-0.007183181048642712
1310,9.694613121352445,-0.007248114149817306
1311,9.694004990234774,-0.007313227979121472
1312,9.693395209778878,-0.007378522523631304
1313,9.692783780265783,-0.0074439977690691425
1314,9.69217070198865,-0.007509653699801341
1315,9.691555975252783,-0.007575490298836407
1316,9.690939600375648,-0.007641507547823315
1317,9.690321577686866,-0.007707705427050723
1318,9.689701907528248,-0.007774083915444227
1319,9.689080590253793,-0.007840642990565243
1320,9.68845762622971,-0.00790738262860916
1321,9.687833015834427,-0.007974302804403819
1322,9.68720675945861,-0.008041403491407447
1323,9.686578857505166,-0.008108684661707641
1324,9.685949310389256,-0.008176146286019747
1325,9.685318118538332,-0.008243788333683983
1326,9.684685282392099,-0.008311610772666149
1327,9.684050802402576,-0.008379613569554117
1328,9.683414679034092,-0.008447796689556746
1329,9.682776912763279,-0.00851616009650321
1330,9.682137504079119,-0.008584703752840005
1331,9.68149645348292,-0.008653427619630939
1332,9.680853761488356,-0.00872233165655422
1333,9.680209428621469,-0.008791415821901868
1334,9.679563455420672,-0.008860680072578064
1335,9.678915842436785,-0.008930124364096638
1336,9.678266590233013,-0.008999748650581705
1337,9.677615699384985,-0.009069552884764008
1338,9.676963170480747,-0.00913953701798128
1339,9.67630900412078,-0.009209701000175725
1340,9.675653200918017,-0.009280044779892669
1341,9.674995761497843,-0.009350568304279813
1342,9.674336686498124,-0.009421271519084624
1343,9.673675976569195,-0.009492154368654276
1344,9.673013632373891,-0.009563216795933293
1345,9.672349654587531,-0.009634458742463265
1346,9.671684043897956,-0.009705880148380532
1347,9.671016801005543,-0.00977748095241443
1348,9.67034792662318,-0.009849261091887548
1349,9.669677421476305,-0.009921220502713381
1350,9.66900528630291,-0.009993359119395162
1351,9.66833152185355,-0.010065676875024705
1352,9.667656128891352,-0.01013817370128095
1353,9.666979108192026,-0.010210849528428656
1354,9.666300460543884,-0.010283704285317191
1355,9.665620186747816,-0.010356737899380403
1356,9.66493828761735,-0.010429950296633262
1357,9.664254763978622,-0.01050334140167216
1358,9.663569616670395,-0.010576911137673846
1359,9.662882846544091,-0.010650659426392716
1360,9.66219445446376,-0.01072458618816171
1361,9.661504441306125,-0.010798691341889361
1362,9.660812807960564,-0.01087297480506011
1363,9.660119555329137,-0.010947436493731953
1364,9.659424684326591,-0.011022076322536035
1365,9.65872819588037,-0.011096894204675073
1366,9.658030090930618,-0.011171890051922633
1367,9.657330370430177,-0.011247063774622524
1368,9.656629035344631,-0.011322415281686139
1369,9.65592608665227,-0.011397944480593605
1370,9.655221525344126,-0.011473651277390863
1371,9.654515352423992,-0.01154953557668894
1372,9.65380756890839,-0.011625597281664233
1373,9.653098175826612,-0.011701836294056016
1374,9.652387174220722,-0.011778252514166056
1375,9.651674565145552,-0.011854845840857773
1376,9.650960349668715,-0.011931616171555285
1377,9.65024452887062,-0.012008563402242175
1378,9.64952710384447,-0.012085687427460627
1379,9.648808075696278,-0.012162988140310447
1380,9.648087445544856,-0.012240465432448937
1381,9.647365214521859,-0.012318119194088211
