turn,time_sigma_ns,Q1
1362,4.8392348261312375,-1.6560312532182397
1363,4.842161529454632,-1.6556576647589956
1364,4.845243560935545,-1.6552644771331837
1365,4.848480550416449,-1.6548516998752802
1366,4.851872110090461,-1.6544193429953753
1367,4.8554178346857295,-1.6539674169789178
1368,4.859117301657032,-1.6534959327864498
1369,4.862970071384652,-1.6530049018533297
1370,4.866975687380098,-1.6524943360894417
1371,4.871133676498473,-1.6519642478788927
1372,4.875443549157377,-1.6514146500797007
1373,4.879904799561951,-1.6508455560234652
1374,4.884516905935971,-1.650256979515031
1375,4.889279330758599,-1.6496489348321375
1376,4.894191521006659,-1.649021436725057
1377,4.8992529084021355,-1.6483745004162171
1378,4.904462909664627,-1.647708141599819
1379,4.909820926768525,-1.6470223764414347
1380,4.915326347204657,-1.6463172215775999
1381,4.9209785442461,-1.6455926941153884
1382,4.9267768772179465,-1.644848811631981
1383,4.932720691770751,-1.6440855921742163
1384,4.938809320157347,-1.6433030542581342
1385,4.945042081512844,-1.642501216868504
1386,4.951418282137496,-1.6416800994583438
1387,4.957937215782198,-1.6408397219484256
1388,4.964598163936324,-1.6399801047267697
1389,4.9714003961177315,-1.6391012686481263
1390,4.978343170164538,-1.6382032350334472
1391,4.985425732528578,-1.6372860256693413
1392,4.9926473185701505,-1.636349662807525
1393,5.000007152853932,-1.6353941691642535
1394,5.007504449445677,-1.6344195679197473
1395,5.0151384122096125,-1.6334258827175996
1396,5.022908235106193,-1.63241313766418
1397,5.0308131024900025,-1.631381357328018
1398,5.038852189407637,-1.6303305667391823
1399,5.0470246618952315,-1.6292607913886437
1400,5.05532967727557,-1.628172057227628
1401,5.063766384454391,-1.627064390666956
1402,5.072333924215836,-1.6259378185763753
1403,5.081031429516791,-1.6247923682838752
1404,5.089858025779858,-1.623628067574995
1405,5.098812831184889,-1.6224449446921163
1406,5.107894956958802,-1.6212430283337482
1407,5.117103507663539,-1.6200223476537974
1408,5.126437581482036,-1.6187829322608283
1409,5.1358962705019815,-1.6175248122173111
1410,5.145478660997199,-1.6162480180388592
1411,5.155183833706614,-1.6149525806934548
1412,5.165010864110464,-1.6136385316006625
1413,5.174958822703861,-1.6123059026308317
1414,5.185026775267341,-1.610954726104288
1415,5.1952137831344425,-1.609585034790514
1416,5.205518903456094,-1.6081968619073153
1417,5.215941189461786,-1.6067902411199813
1418,5.226479690717305,-1.6053652065404276
1419,5.237133453379049,-1.6039217927263336
1420,5.24790152044478,-1.6024600346802635
1421,5.258782932000701,-1.6009799678487802
1422,5.269776725464823,-1.5994816281215458
1423,5.280881935826524,-1.5979650518304105
1424,5.292097595882226,-1.5964302757484936
1425,5.30342273646715,-1.5948773370892486
1426,5.314856386683068,-1.5933062735055217
1427,5.326397574121993,-1.5917171230885963
1428,5.338045325085827,-1.5901099243672272
1429,5.349798664801809,-1.5884847163066655
1430,5.3616566176338445,-1.58684153830767
1431,5.373618207289621,-1.585180430205509
1432,5.385682457023486,-1.583501432268951
1433,5.397848389835086,-1.5818045851992446
1434,5.410115028663765,-1.580089930129088
1435,5.4224813965786325,-1.5783575086215864
1436,5.434946516964434,-1.5766073626691992
1437,5.447509413703055,-1.574839534692678
1438,5.460169111350782,-1.573054067539991
1439,5.472924635311278,-1.5712510044852392
1440,5.485775012004296,-1.5694303892275605
1441,5.498719269030125,-1.5675922658900237
1442,5.511756435329789,-1.5657366790185114
1443,5.524885541341028,-1.5638636735805953
1444,5.538105619150092,-1.561973294964394
1445,5.551415702639347,-1.560065588977429
1446,5.564814827630738,-1.5581406018454633
1447,5.578302032025102,-1.5561983802113344
1448,5.591876355937488,-1.5542389711337725
1449,5.605536841828333,-1.5522624220862122
1450,5.619282534630688,-1.5502687809555926
1451,5.633112481873455,-1.5482580960411454
1452,5.647025733800703,-1.5462304160531748
1453,5.661021343487112,-1.544185790111828
1454,5.675098366949593,-1.5421242677458515
1455,5.689255863255069,-1.5400458988913421
1456,5.7034928946246195,-1.5379507338904834
1457,5.717808526533818,-1.5358388234902773
1458,5.732201827809553,-1.5337102188412595
1459,5.7466718707231905,-1.5315649714962098
1460,5.76121773108025,-1.5294031334088505
1461,5.7758384883065945,-1.5272247569325343
1462,5.790533225531237,-1.525029894818924
1463,5.805301029665757,-1.5228186002166613
1464,5.820140991480455,-1.5205909266700246
1465,5.835052205677241,-1.5183469281175803
1466,5.850033770959354,-1.516086658890822
1467,5.865084790097971,-1.513810173712799
1468,5.880204369995756,-1.5115175276967383
1469,5.8953916217474,-1.5092087763446544
1470,5.910645660697241,-1.5068839755459515
1471,5.9259656064939765,-1.5045431815760133
1472,5.941350583142595,-1.5021864510947864
1473,5.956799719053525,-1.499813841145353
1474,5.972312147089102,-1.497425409152494
1475,5.987887004607377,-1.4950212129212426
1476,6.003523433503403,-1.4926013106354292
1477,6.01922058024793,-1.4901657608562164
1478,6.03497759592369,-1.4877146225206264
1479,6.050793636259302,-1.4852479549400552
1480,6.066667861660801,-1.4827658177987835
1481,6.082599437240889,-1.4802682711524733
1482,6.098587532845984,-1.4777553754266572
1483,6.114631323081097,-1.4752271914152213
1484,6.1307299873325976,-1.4726837802788741
1485,6.146882709788926,-1.470125203543611
1486,6.163088679459318,-1.467551523099167
1487,6.179347090190578,-1.4649628011974616
1488,6.195657140681967,-1.4623591004510363
1489,6.212018034498263,-1.45974048383148
1490,6.228428980081043,-1.4571070146678493
1491,6.244889190758225,-1.454458756645077
1492,6.261397884751922,-1.4517957738023757
1493,6.2779542851847205,-1.4491181305316276
1494,6.2945576200843165,-1.4464258915757708
1495,6.311207122386665,-1.4437191220271757
1496,6.327902029937647,-1.4409978873260099
1497,6.344641585493287,-1.4382622532585991
1498,6.361425036718587,-1.4355122859557778
1499,6.378251636185058,-1.4327480518912297
1500,6.395120641366883,-1.4299696178798242
1501,6.412031314635908,-1.4271770510759407
1502,6.428982923255372,-1.4243704189717878
1503,6.445974739372487,-1.4215497893957105
1504,6.463006040009908,-1.418715230510494
1505,6.480076107056097,-1.4158668108116568
1506,6.497184227254646,-1.4130045991257356
1507,6.5143296921926135,-1.4101286646085638
1508,6.5315117982878865,-1.4072390767435405
1509,6.548729846775598,-1.4043359053398934
1510,6.565983143693667,-1.401419220530933
1511,6.583270999867499,-1.3984890927722975
1512,6.600592730893793,-1.3955455928401947
1513,6.617947657123665,-1.39258879182963
1514,6.63533510364491,-1.3896187611526334
1515,6.6527544002636425,-1.3866355725364716
1516,6.670204881485151,-1.3836392980218615
1517,6.687685886494157,-1.3806300099611677
1518,6.705196759134419,-1.3776077810165979
1519,6.722736847887733,-1.3745726841583898
1520,6.74030550585236,-1.3715247926629899
1521,6.75790209072094,-1.3684641801112256
1522,6.775525964757812,-1.3653909203864714
1523,6.793176494775931,-1.3623050876728044
1524,6.8108530521132655,-1.3592067564531576
1525,6.828555012608756,-1.3560960015074626
1526,6.846281756577886,-1.3529728979107856
1527,6.864032668787818,-1.3498375210314595
1528,6.881807138432185,-1.346689946529205
1529,6.899604559105538,-1.3435302503532478
1530,6.9174243287774315,-1.3403585087404284
1531,6.935265849766251,-1.3371747982133049
1532,6.953128528712718,-1.3339791955782474
1533,6.971011776553131,-1.330771777923531
1534,6.988915008492378,-1.3275526226174166
1535,7.006837643976705,-1.3243218073062277
1536,7.024779106666274,-1.321079409912421
1537,7.04273882440753,-1.3178255086326507
1538,7.060716229205402,-1.3145601819358246
1539,7.078710757195301,-1.311283508561157
1540,7.0967218486150285,-1.3079955675162127
1541,7.114748947776527,-1.3046964380749462
1542,7.132791503037502,-1.3013861997757339
1543,7.150848966772982,-1.2980649324194018
1544,7.168920795346729,-1.2947327160672455
1545,7.187006449082638,-1.291389631039045
1546,7.205105392236038,-1.288035757911074
1547,7.223217092964975,-1.2846711775141015
1548,7.241341023301394,-1.2812959709313925
1549,7.259476659122371,-1.277910219496695
1550,7.2776234801212905,-1.2745140047922288
1551,7.295780969779015,-1.2711074086466658
1552,7.3139486153350655,-1.267690513133103
1553,7.332125907758843,-1.2642634005670335
1554,7.3503123417208265,-1.2608261535043077
1555,7.368507415563844,-1.2573788547390954
1556,7.386710631274389,-1.2539215873018354
1557,7.404921494453943,-1.250454434457185
1558,7.423139514290421,-1.2469774797019617
1559,7.441364203529615,-1.2434908067630812
1560,7.459595078446781,-1.239994499595489
1561,7.477831658818265,-1.2364886423800878
1562,7.4960734678932095,-1.2329733195216597
1563,7.5143200323654025,-1.2294486156467836
1564,7.532570882345174,-1.2259146156017469
1565,7.550825551331436,-1.2223714044504532
1566,7.569083576183817,-1.2188190674723256
1567,7.587344497094921,-1.215257690160204
1568,7.605607857562712,-1.211687358218238
1569,7.623873204363017,-1.2081081575597772
1570,7.642140087522193,-1.2045201743052532
1571,7.660408060289863,-1.2009234947800618
1572,7.678676679111888,-1.1973182055124352
1573,7.696945503603387,-1.1937043932313154
1574,7.7152140965219935,-1.1900821448642196
1575,7.733482023741208,-1.186451547535102
1576,7.751748854223925,-1.182812688562213
1577,7.770014159996112,-1.1791656554559518
1578,7.788277516120677,-1.1755105359167177
1579,7.806538500671463,-1.1718474178327536
1580,7.824796694707432,-1.1681763892779904
1581,7.843051682247039,-1.1644975385098828
1582,7.861303050242737,-1.1608109539672435
1583,7.8795503885556775,-1.1571167242680749
1584,7.897793289930603,-1.153414938207393
1585,7.916031349970888,-1.1497056847550529
1586,7.934264167113795,-1.1459890530535646
1587,7.952491342605862,-1.142265132415912
1588,7.970712480478542,-1.1385340123233627
1589,7.988927187523977,-1.1347957824232762
1590,8.007135073270973,-1.1310505325269096
1591,8.02533574996116,-1.1272983526072202
1592,8.043528832525347,-1.1235393327966623
1593,8.06171393856007,-1.1197735633849837
1594,8.079890688304307,-1.116001134817017
1595,8.0980587046164,-1.1122221376904688
1596,8.116217612951205,-1.1084366627537048
1597,8.134367041337338,-1.104644800903534
1598,8.15250662035471,-1.1008466431829866
1599,8.170635983112222,-1.097042280779094
1600,8.188754765225616,-1.093231805020659
1601,8.206862604795568,-1.0894153073760313
1602,8.224959142385963,-1.0855928794508725
1603,8.243044021002353,-1.0817646129859242
1604,8.261116886070608,-1.0779305998547712
1605,8.279177385415736,-1.0740909320616019
1606,8.297225169240978,-1.0702457017389664
1607,8.315259890106985,-1.066395001145534
1608,8.333281202911285,-1.0625389226638444
1609,8.351288764867867,-1.0586775587980606
1610,8.369282235486983,-1.054811002171718
1611,8.387261276555176,-1.05093934552547
1612,8.405225552115441,-1.0470626817148336
1613,8.423174728447602,-1.0431811037079315
1614,8.44110847404888,-1.0392947045832335
1615,8.459026459614641,-1.0354035775272936
1616,8.47692835801935,-1.0315078158324882
1617,8.49481384429766,-1.0276075128947502
1618,8.512682595625765,-1.023702762211302
1619,8.530534291302875,-1.0197936573783863
1620,8.548368612732878,-1.015880292088998
1621,8.566185243406245,-1.0119627601306083
1622,8.583983868882028,-1.0080411553828956
1623,8.601764176770105,-1.004115571815467
1624,8.619525856713606,-1.000186103485583
1625,8.637268600371469,-0.9962528445358796
1626,8.654992101401197,-0.9923158891920897
1627,8.67269605544183,-0.9883753317607609
1628,8.690380160097018,-0.9844312666269758
1629,8.70804411491834,-0.9804837882520675
1630,8.725687621388758,-0.9765329911713361
1631,8.74331038290624,-0.9725789699917646
1632,8.760912104767584,-0.968621819389731
1633,8.778492494152383,-0.9646616341087229
1634,8.796051260107179,-0.9606985089570486
1635,8.813588113529736,-0.95673253880555
1636,8.831102767153581,-0.9527638185853108
1637,8.848594935532597,-0.9487924432853684
1638,8.866064335025847,-0.9448185079504224
1639,8.883510683782541,-0.9408421076785431
1640,8.900933701727169,-0.9368633376188799
1641,8.918333110544797,-0.9328822929693678
1642,8.93570863366649,-0.9288990689744367
1643,8.953059996254952,-0.9249137609227164
1644,8.970386925190253,-0.920926464144744
1645,8.987689149055768,-0.9169372740106703
1646,9.004966398124255,-0.9129462859279646
1647,9.02221840434405,-0.9089535953391221
1648,9.039444901325473,-0.9049592977193693
1649,9.056645624327306,-0.9009634885743694
1650,9.073820310243512,-0.8969662634379288
1651,9.090968697590009,-0.8929677178697025
1652,9.108090526491674,-0.8889679474529004
1653,9.12518553866942,-0.8849670477919935
1654,9.142253477427452,-0.8809651145104208
1655,9.159294087640673,-0.8769622432482954
1656,9.176307115742192,-0.8729585296601128
1657,9.193292309711014,-0.8689540694124571
1658,9.21024941905984,-0.8649489581817105
1659,9.227178194823018,-0.860943291651761
1660,9.244078389544619,-0.8569371655117115
1661,9.260949757266642,-0.8529306754535908
1662,9.277792053517382,-0.8489239171700632
1663,9.294605035299883,-0.8449169863521394
1664,9.311388461080545,-0.8409099786868904
1665,9.328142090777897,-0.836902989855158
1666,9.344865685751413,-0.8328961155292707
1667,9.361559008790529,-0.8288894513707579
1668,9.378221824103736,-0.8248830930280652
1669,9.394853897307849,-0.8208771361342724
1670,9.41145499541733,-0.8168716763048107
1671,9.428024886833796,-0.8128668091351826
1672,9.444563341335611,-0.8088626301986817
1673,9.46107013006759,-0.8048592350441157
1674,9.47754502553087,-0.8008567191935279
1675,9.493987801572827,-0.7968551781399238
1676,9.510398233377147,-0.7928547073449952
1677,9.526776097454047,-0.7888554022368489
1678,9.54312117163051,-0.7848573582077358
1679,9.559433235040741,-0.780860670611781
1680,9.575712068116651,-0.7768654347627162
1681,9.591957452578496,-0.7728717459316146
1682,9.608169171425594,-0.7688796993446263
1683,9.624347008927186,-0.7648893901807161
1684,9.640490750613365,-0.7609009135694029
1685,9.65660018326613,-0.7569143645885013
1686,9.672675094910533,-0.7529298382618654
1687,9.688715274805931,-0.7489474295571347
1688,9.704720513437358,-0.7449672333834806
1689,9.720690602506965,-0.7409893445893574
1690,9.736625334925572,-0.7370138579602539
1691,9.752524504804342,-0.7330408682164471
1692,9.768387907446508,-0.7290704700107598
1693,9.784215339339221,-0.7251027579263185
1694,9.800006598145494,-0.7211378264743161
1695,9.815761482696232,-0.717175770091774
1696,9.831479792982352,-0.7132166831393101
1697,9.847161330147019,-0.7092606598989057
1698,9.862805896477937,-0.7053077945716788
1699,9.878413295399751,-0.7013581812756571
1700,9.893983331466522,-0.6974119140435552
1701,9.909515810354316,-0.6934690868205549
1702,9.92501053885385,-0.689529793462086
1703,9.940467324863253,-0.6855941277316128
1704,9.955885977380879,-0.6816621832984221
1705,9.971266306498222,-0.6777340537354144
1706,9.986608123392921,-0.673809832516898
1707,10.001911240321837,-0.6698896130163852
1708,10.017175470614196,-0.6659734885043951
1709,10.032400628664849,-0.6620615521462546
1710,10.047586529927578,-0.6581538969999065
1711,10.062732990908497,-0.6542506160137189
1712,10.077839829159513,-0.650351802024299
1713,10.09290686327188,-0.6464575477543099
1714,10.107933912869838,-0.6425679458102894
1715,10.122920798604293,-0.6386830886804753
1716,10.137867342146608,-0.6348030687326309
1717,10.15277336618242,-0.6309279782118772
1718,10.1676386944056,-0.6270579092385248
1719,10.182463151512197,-0.6231929538059144
1720,10.197246563194536,-0.6193332037782566
1721,10.211988756135332,-0.6154787508884774
1722,10.22668955800187,-0.6116296867360682
1723,10.241348797440313,-0.6077861027849376
1724,10.25596630406999,-0.6039480903612692
1725,10.270541908477831,-0.6001157406513814
1726,10.285075442212817,-0.5962891446995933
1727,10.29956673778052,-0.592468393406092
1728,10.314015628637659,-0.5886535775248076
1729,10.328421949186833,-0.5848447876612877
1730,10.342785534771165,-0.5810421142705805
1731,10.357106221669142,-0.5772456476551193
1732,10.37138384708942,-0.5734554779626121
1733,10.385618249165757,-0.5696716951839361
1734,10.39980926695195,-0.5658943891510357
1735,10.413956740416891,-0.562123649534825
1736,10.428060510439623,-0.558359565843095
1737,10.442120418804485,-0.5546022274184259
1738,10.456136308196335,-0.5508517234361024
1739,10.470108022195761,-0.547108142902035
1740,10.484035405274424,-0.5433715746506852
1741,10.497918302790405,-0.5396421073429958
1742,10.511756560983628,-0.5359198294643256
1743,10.525550026971345,-0.5322048293223883
1744,10.539298548743638,-0.5284971950451988
1745,10.553001975159026,-0.5247970145790192
1746,10.56666015594006,-0.5211043756863165
1747,10.580272941669048,-0.517419365943719
1748,10.593840183783755,-0.5137420727399811
1749,10.607361734573205,-0.5100725832739532
1750,10.620837447173496,-0.5064109845525543
1751,10.63426717556369,-0.502757363388753
1752,10.64765077456177,-0.49911180639954944
1753,10.66098809982057,-0.4954744000039675
1754,10.674279007823834,-0.4918452304210473
1755,10.687523355882277,-0.48822438366784765
1756,10.70072100212969,-0.4846119455574495
1757,10.713871805519144,-0.4810080016969674
1758,10.726975625819156,-0.4774126374855658
1759,10.740032323609961,-0.4738259381124808
1760,10.753041760279821,-0.4702479885550467
1761,10.76600379802135,-0.466678873576729
1762,10.77891829982791,-0.46311867772516263
1763,10.791785129490023,-0.4595674853301958
1764,10.80460415159185,-0.4560253805019398
1765,10.817375231507707,-0.4524924471288235
1766,10.830098235398612,-0.4489687688756545
1767,10.842773030208884,-0.44545442918168593
1768,10.855399483662751,-0.4419495112586891
1769,10.867977464261049,-0.4384540980890321
1770,10.880506841277938,-0.43496827242376246
1771,10.892987484757628,-0.43149211678069976
1772,10.905419265511188,-0.42802571344252965
1773,10.917802055113349,-0.4245691444549077
1774,10.930135725899387,-0.42112249162456666
1775,10.942420150962027,-0.41768583651743074
1776,10.954655204148372,-0.4142592604567366
1777,10.966840760056872,-0.4108428445211593
1778,10.978976694034355,-0.4074366695429456
1779,10.991062882173043,-0.4040408161060527
1780,11.003099201307634,-0.4006553645442948
1781,11.015085529012449,-0.3972803949394924
1782,11.027021743598546,-0.39391598711963227
1783,11.038907724110913,-0.39056222065703106
1784,11.050743350325686,-0.38721917486650653
1785,11.062528502747387,-0.3838869288035547
1786,11.07426306260621,-0.38056556126253344
1787,11.085946911855347,-0.37725515077485305
1788,11.097579933168301,-0.37395577560717336
1789,11.109162009936298,-0.3706675137596066
1790,11.120693026265672,-0.3673904429639283
1791,11.132172866975283,-0.3641246406817944
1792,11.143601417594034,-0.36087018410296384
1793,11.15497856435833,-0.3576271501435297
1794,11.166304194209621,-0.35439561544415615
1795,11.177578194791955,-0.35117565636832204
1796,11.188800454449547,-0.34796734900057325
1797,11.199970862224438,-0.34477076914477783
1798,11.211089307854074,-0.3415859923223935
1799,11.222155681769031,-0.33841309377073703
1800,11.233169875090692,-0.3352521484412644
1801,11.244131779628947,-0.3321032309978557
1802,11.255041287880006,-0.328966415815108
1803,11.265898293024112,-0.32584177697663536
1804,11.276702688923386,-0.3227293882733758
1805,11.287454370119642,-0.31962932320190535
1806,11.298153231832261,-0.3165416549627592
1807,11.308799169956048,-0.313466456458761
1808,11.31939208105916,-0.31040380029335773
1809,11.32993186238103,-0.3073537587689638
1810,11.340418411830328,-0.30431640388531084
1811,11.350851627982923,-0.30129180733780647
1812,11.361231410079924,-0.2982800405158983
1813,11.37155765802569,-0.2952811745014469
1814,11.38183027238588,-0.292295280067107
1815,11.392049154385527,-0.28932242767471417
1816,11.402214205907134,-0.2863626874736805
1817,11.412325329488828,-0.2834161292993962
1818,11.422382428322464,-0.2804828226716413
1819,11.43238540625182,-0.2775628367930027
1820,11.442334167770749,-0.2746562405473003
1821,11.452228618021428,-0.2717631024980199
1822,11.462068662792575,-0.2688834908867537
1823,11.471854208517701,-0.2660174736316495
1824,11.481585162273374,-0.26316511832586764
1825,11.49126143177753,-0.26032649223604415
1826,11.500882925387781,-0.2575016623007634
1827,11.510449552099749,-0.25469069512903775
1828,11.519961221545417,-0.25189365699879573
1829,11.529417843991517,-0.24911061385537747
1830,11.538819330337917,-0.24634163131003817
1831,11.548165592116034,-0.24358677463845987
1832,11.557456541487266,-0.24084610877927157
1833,11.566692091241435,-0.23811969833257646
1834,11.575872154795297,-0.23540760755848655
1835,11.584996646190989,-0.23270990037566838
1836,11.594065480094546,-0.2300266403598937
1837,11.603078571794443,-0.22735789074259968
1838,11.612035837200132,-0.22470371440945677
1839,11.620937192840593,-0.22206417389894595
1840,11.62978255586292,-0.2194393314009426
1841,11.638571844030942,-0.21682924875530862
1842,11.647304975723783,-0.21423398745049557
1843,11.655981869934546,-0.21165360862215202
1844,11.664602446268926,-0.2090881730517423
1845,11.673166624943892,-0.20653774116517248
1846,11.681674326786364,-0.20400237303142404
1847,11.690125473231904,-0.2014821283611978
1848,11.698519986323435,-0.1989770665055642
1849,11.706857788709977,-0.1964872464546233
1850,11.715138803645376,-0.19401272683617285
1851,11.723362954987065,-0.19155356591438583
1852,11.731530167194862,-0.18910982158849385
1853,11.739640365329732,-0.1866815513914824
1854,11.747693475052614,-0.18426881248879234
1855,11.75568942262322,-0.18187166167703162
1856,11.763628134898902,-0.17949015538269328
1857,11.771509539333488,-0.1771243496608846
1858,11.779333563976111,-0.17477430019406479
1859,11.787100137470157,-0.17244006229078815
1860,11.794809189052105,-0.17012169088446025
1861,11.802460648550452,-0.16781924053209982
1862,11.810054446384637,-0.16553276541311107
1863,11.817590513563962,-0.1632623193280637
1864,11.82506878168657,-0.16100795569748189
1865,11.832489182938358,-0.1587697275606435
1866,11.839851650092019,-0.15654768757438534
1867,11.847156116505952,-0.15434188801192072
1868,11.854402516123322,-0.15215238076166313
1869,11.86159078347104,-0.14997921732606015
1870,11.868720853658838,-0.1478224488204348
1871,11.875792662378235,-0.14568212597183916
1872,11.882806145901663,-0.14355829911791249
1873,11.889761241081462,-0.14145101820575312
1874,11.896657885349027,-0.13936033279079435
1875,11.903496016713843,-0.13728629203569342
1876,11.910275573762606,-0.13522894470922794
1877,11.916996495658335,-0.13318833918520087
1878,11.923658722139482,-0.1311645234413564
1879,11.930262193519106,-0.12915754505830165
1880,11.93680685068396,-0.12716745121844217
1881,11.943292635093725,-0.12519428870492152
1882,11.949719488780115,-0.12323810390057396
1883,11.956087354346085,-0.12129894278688502
1884,11.96239617496503,-0.1193768509429603
1885,11.968645894379966,-0.11747187354450479
1886,11.974836456902777,-0.1155840553628108
1887,11.980967807413412,-0.11371344076375514
1888,11.987039891359133,-0.1118600737068061
1889,11.99305265475375,-0.11002399774403963
1890,11.999006044176905,-0.10820525601916348
1891,12.004900006773298,-0.10640389126655286
1892,12.010734490252004,-0.10461994581029399
1893,12.016509442885743,-0.10285346156323674
1894,12.022224813510173,-0.10110448002605842
1895,12.027880551523204,-0.09937304228633491
1896,12.033476606884316,-0.09765918901762277
1897,12.03901293011388,-0.09596296047854962
1898,12.044489472292522,-0.09428439651191418
1899,12.04990618506042,-0.09262353654379744
1900,12.05526302061671,-0.09098041958267998
1901,12.060559931718819,-0.08935508421857268
1902,12.065796871681856,-0.08774756862215345
1903,12.070973794377995,-0.08615791054391582
1904,12.076090654235857,-0.08458614731332627
1905,12.081147406239944,-0.08303231583799009
1906,12.086144005930008,-0.08149645260282931
1907,12.091080409400497,-0.07997859366926816
1908,12.095956573299993,-0.07847877467442757
1909,12.100772454830633,-0.07699703083033207
1910,12.10552801174755,-0.07553339692312401
1911,12.110223202358359,-0.07408790731228748
1912,12.114857985522603,-0.07266059592988293
1913,12.119432320651216,-0.07125149627979123
1914,12.123946167706022,-0.0698606414369666
1915,12.128399487199228,-0.06848806404669953
1916,12.13279224019291,-0.06713379632389058
1917,12.13712438829852,-0.06579787005233222
1918,12.141395893676421,-0.06448031658400091
1919,12.145606719035374,-0.06318116683836009
1920,12.149756827632116,-0.06190045130167063
1921,12.153846183270847,-0.060638200026313996
1922,12.15787475030283,-0.059394442630121794
1923,12.161842493625892,-0.05816920829571843
1924,12.165749378684051,-0.0569625257698704
1925,12.169595371467027,-0.05577442336284863
1926,12.17338043850986,-0.0546049289477975
1927,12.177104546892474,-0.05345406996011648
1928,12.180767664239289,-0.05232187339684911
1929,12.184369758718804,-0.051208365816083935
1930,12.187910799043225,-0.05011357333636397
1931,12.191390754468062,-0.049037521636106786
1932,12.194809594791767,-0.04798023595303343
1933,12.198167290355379,-0.04694174108360845
1934,12.201463812042117,-0.04592206138248964
1935,12.204699131277078,-0.044921220761986576
1936,12.207873220026865,-0.043939242691530066
1937,12.210986050799244,-0.042976150197152084
1938,12.214037596642822,-0.04203196586097377
1939,12.217027831146718,-0.04110671182070518
1940,12.219956728440247,-0.04020040976915421
1941,12.222824263192605,-0.039313080953745
1942,12.225630410612567,-0.038444746176047775
1943,12.228375146448201,-0.03759542579131667
1944,12.231058446986548,-0.03676513970803969
1945,12.233680289053371,-0.0359539073874969
1946,12.236240650012874,-0.035161747843329115
1947,12.23873950776741,-0.034388679641117394
1948,12.24117684075724,-0.03363472089797154
1949,12.243552627960264,-0.032899889282129176
1950,12.245866848891783,-0.032184202012564674
1951,12.248119483604249,-0.03148767585860782
1952,12.250310512687037,-0.030810327139572963
1953,12.252439917266202,-0.030152171724398175
1954,12.25450767900425,-0.02951322503129491
1955,12.256513780099974,-0.028893502027405395
1956,12.258458203288166,-0.028293017228473997
1957,12.260340931839478,-0.027711784698524866
1958,12.262161949560182,-0.027149818049552566
1959,12.263921240792019,-0.026607130441220015
1960,12.265618790411981,-0.02608373458056947
1961,12.267254583832148,-0.0255796427217413
1962,12.268828606999527,-0.025094866665703732
1963,12.270340846395857,-0.02462941775999317
1964,12.271791289037496,-0.024183306898463167
1965,12.273179922475226,-0.023756544521045298
1966,12.274506734794112,-0.023349140613519236
1967,12.275771714613406,-0.022961104707292092
1968,12.276974851086358,-0.02259244587918945
1969,12.278116133900129,-0.022243172751255882
1970,12.279195553275638,-0.0219132934905654
1971,12.280213099967476,-0.021602815809041914
1972,12.281168765263784,-0.021311746963290114
1973,12.282062540986153,-0.02104009375443684
1974,12.28289441948953,-0.020787862527981562
1975,12.283664393662125,-0.02055505917365793
1976,12.284372456925318,-0.020341689125305786
1977,12.285018603233612,-0.020147757360751094
1978,12.285602827074523,-0.01997326840169915
1979,12.286125123468544,-0.019818226313635622
1980,12.286585487969067,-0.01968263470573855
1981,12.286983916662344,-0.019566496730800437
1982,12.287320406167428,-0.01946981508516081
1983,12.287594953636154,-0.019392592008647642
1984,12.287807556753075,-0.019334829284531053
1985,12.287958213735443,-0.019296528239485657
1986,12.288046923333201,-0.019277689743562802
1987,12.288073684828952,-0.019278314210174105
1988,12.288038498037945,-0.019298401596084674
1989,12.287941363308084,-0.01933795140141579
1990,12.287782281519931,-0.019396962669658773
1991,12.287561254086679,-0.019475433987698892
1992,12.287278282954231,-0.019573363485847817
1993,12.286933370601153,-0.01969074883788917
1994,12.286526520038747,-0.019827587261131
1995,12.286057734811049,-0.01998387551647118
1996,12.285527018994904,-0.020159609908470735
1997,12.284934377199964,-0.020354786285439446
1998,12.284279814568778,-0.020569400039529204
1999,12.28356333677684,-0.020803446106839284
2000,12.282784950032632,-0.021056918967531556
2001,12.281944661077706,-0.021329812645955192
2002,12.281042477186777,-0.02162212071078127
2003,12.280078406167775,-0.021933836275148708
2004,12.27905245636195,-0.02226495199681952
2005,12.277964636643944,-0.02261546007834454
2006,12.276814956421925,-0.0229853522672385
2007,12.275603425637655,-0.02337461985616648
2008,12.274330054766635,-0.023783253683139053
2009,12.272994854818192,-0.024211244131719115
2010,12.271597837335642,-0.0246585811312369
2011,12.270139014396374,-0.0251252541570174
2012,12.26861839861203,-0.02561125223061552
2013,12.267036003128617,-0.026116563920063625
2014,12.265391841626668,-0.026641177340126956
2015,12.263685928321408,-0.027185080152570998
2016,12.261918277962893,-0.02774825956643773
2017,12.260088905836202,-0.02833070233833236
2018,12.258197827761604,-0.028932394772719965
2019,12.25624506009473,-0.0295533227222331
2020,12.254230619726766,-0.030193471587988182
2021,12.25215452408466,-0.030852826319912055
2022,12.250016791131301,-0.03153137141708006
2023,12.247817439365729,-0.03222909092806278
2024,12.245556487823375,-0.03294596845128246
2025,12.243233956076262,-0.03368198713538053
2026,12.240849864233224,-0.03443712967959513
2027,12.23840423294014,-0.03521137833414877
2028,12.235897083380195,-0.036004714900643976
2029,12.233328437274109,-0.036817120732471925
