turn,time_sigma_ns,Q1
1371,6.906655375068602,-0.23425638404144541
1372,6.9084326792449104,-0.23404169441439243
1373,6.910232024331412,-0.23382429762950124
1374,6.912053350001031,-0.23360419890874254
1375,6.913896595242528,-0.23338140353890877
1376,6.915761698364344,-0.23315591687148826
1377,6.917648596998556,-0.2329277443225331
1378,6.919557228104824,-0.23269689137252836
1379,6.921487527974379,-0.2324633635662587
1380,6.923439432234037,-0.2322271665126742
1381,6.925412875850257,-0.23198830588475372
1382,6.927407793133226,-0.23174678741936697
1383,6.92942411774096,-0.2315026169171358
1384,6.931461782683444,-0.23125580024229356
1385,6.93352072032682,-0.23100634332254139
1386,6.935600862397566,-0.23075425214890588
1387,6.937702139986729,-0.230499532775593
1388,6.939824483554194,-0.23024219131984078
1389,6.941967822932945,-0.22998223396177123
1390,6.944132087333368,-0.22971966694424104
1391,6.946317205347631,-0.22945449657268763
1392,6.948523104953975,-0.22918672921497946
1393,6.950749713521137,-0.22891637130125927
1394,6.952996957812744,-0.22864342932378903
1395,6.9552647639917495,-0.22836790983679167
1396,6.957553057624874,-0.22808981945629297
1397,6.9598617636870905,-0.22780916485996017
1398,6.962190806566114,-0.2275259527869408
1399,6.964540110066931,-0.22724019003769783
1400,6.966909597416306,-0.22695188347384687
1401,6.969299191267372,-0.22666104001798776
1402,6.971708813704179,-0.22636766665353816
1403,6.974138386246308,-0.2260717704245631
1404,6.97658782985347,-0.22577335843560487
1405,6.979057064930148,-0.22547243785151014
1406,6.981546011330233,-0.22516901589725707
1407,6.9840545883617065,-0.2248630998577786
1408,6.986582714791281,-0.22455469707778847
1409,6.989130308849142,-0.22424381496159987
1410,6.991697288233611,-0.223930460972949
1411,6.994283570115905,-0.22361464263481204
1412,6.996889071144849,-0.22329636752922405
1413,6.999513707451626,-0.22297564329709493
1414,7.00215739465457,-0.22265247763802298
1415,7.004820047863902,-0.22232687831011
1416,7.007501581686525,-0.22199885312977263
1417,7.010201910230822,-0.22166840997155327
1418,7.012920947111455,-0.2213355567679288
1419,7.015658605454207,-0.22100030150911806
1420,7.018414797900754,-0.2206626522428898
1421,7.021189436613553,-0.22032261707436596
1422,7.023982433280647,-0.21998020416582603
1423,7.02679369912052,-0.21963542173651004
1424,7.029623144886967,-0.2192882780624178
1425,7.032470680873927,-0.21893878147611048
1426,7.0353362169203715,-0.21858694036650736
1427,7.038219662415166,-0.2182327631786834
1428,7.0411209263019625,-0.2178762584136638
1429,7.044039917084054,-0.21751743462821982
1430,7.046976542829281,-0.2171563004346598
1431,7.049930711174919,-0.21679286450062155
1432,7.052902329332549,-0.21642713554886278
1433,7.055891304092985,-0.2160591223570489
1434,7.0588975418311275,-0.21568883375754203
1435,7.061920948510895,-0.21531627863718558
1436,7.064961429690091,-0.21494146593709085
1437,7.068018890525333,-0.21456440465241866
1438,7.071093235776917,-0.2141851038321638
1439,7.074184369813748,-0.21380357257893393
1440,7.077292196618193,-0.2134198200487313
1441,7.0804166197910225,-0.2130338554507294
1442,7.0835575425562585,-0.21264568804705142
1443,7.0867148677661,-0.21225532715254525
1444,7.089888497905764,-0.2118627821345596
1445,7.09307833509841,-0.2114680624127158
1446,7.0962842811099955,-0.21107117745868076
1447,7.099506237354172,-0.21067213679593702
1448,7.10274410489712,-0.21027094999955379
1449,7.105997784462445,-0.20986762669595418
1450,7.1092671764360205,-0.2094621765626829
1451,7.112552180870834,-0.2090546093281725
1452,7.115852697491853,-0.20864493477150736
1453,7.119168625700848,-0.2082331627221879
1454,7.122499864581219,-0.207819303059893
1455,7.125846312902849,-0.20740336571424023
1456,7.129207869126881,-0.2069853606645469
1457,7.132584431410554,-0.20656529793958817
1458,7.135975897611992,-0.2061431876173548
1459,7.139382165294986,-0.20571903982480985
1460,7.142803131733789,-0.20529286473764324
1461,7.1462386939178835,-0.20486467258002589
1462,7.149688748556727,-0.20443447362436368
1463,7.153153192084496,-0.2040022781910487
1464,7.156631920664858,-0.2035680966482089
1465,7.160124830195664,-0.2031319394114589
1466,7.163631816313678,-0.2026938169436477
1467,7.167152774399273,-0.20225373975460606
1468,7.170687599581124,-0.20181171840089276
1469,7.174236186740889,-0.20136776348553911
1470,7.177798430517867,-0.20092188565779323
1471,7.181374225313648,-0.20047409561286297
1472,7.184963465296749,-0.20002440409165764
1473,7.188566044407248,-0.19957282188052783
1474,7.1921818563613815,-0.19911935981100579
1475,7.195810794656138,-0.19866402875954375
1476,7.199452752573846,-0.1982068396472509
1477,7.203107623186723,-0.19774780343963033
1478,7.2067752993614285,-0.1972869311463143
1479,7.210455673763622,-0.196824233820797
1480,7.214148638862438,-0.19635972256017
1481,7.217854086935011,-0.1958934085048528
1482,7.221571910070958,-0.19542530283832424
1483,7.225302000176835,-0.19495541678685332
1484,7.229044248980598,-0.1944837616192272
1485,7.232798548036023,-0.1940103486464804
1486,7.236564788727135,-0.1935351892216207
1487,7.240342862272604,-0.19305829473935593
1488,7.244132659730098,-0.1925796766358194
1489,7.2479340720006835,-0.19209934638829299
1490,7.2517469898331415,-0.19161731551493108
1491,7.25557130382829,-0.19113359557448262
1492,7.259406904443306,-0.19064819816601208
1493,7.263253681996001,-0.19016113492861964
1494,7.26711152666908,-0.18967241754116104
1495,7.270980328514414,-0.18918205772196497
1496,7.274859977457229,-0.18869006722855183
1497,7.278750363300348,-0.18819645785734898
1498,7.282651375728361,-0.1877012414434071
1499,7.286562904311805,-0.18720442986011412
1500,7.290484838511287,-0.18670603501891014
1501,7.2944170676816285,-0.18620606886899968
1502,7.298359481075983,-0.18570454339706263
1503,7.302311967849893,-0.1852014706269673
1504,7.306274417065367,-0.18469686261947926
1505,7.310246717694932,-0.18419073147197096
1506,7.314228758625645,-0.18368308931813013
1507,7.318220428663075,-0.18317394832766865
1508,7.322221616535321,-0.18266332070602706
1509,7.326232210896937,-0.18215121869408255
1510,7.330252100332883,-0.18163765456785277
1511,7.3342811733624345,-0.18112264063820058
1512,7.338319318443062,-0.18060618925053798
1513,7.342366423974324,-0.18008831278452772
1514,7.346422378301699,-0.17956902365378563
1515,7.350487069720404,-0.17904833430558217
1516,7.354560386479202,-0.1785262572205423
1517,7.3586422167841965,-0.17800280491234424
1518,7.362732448802567,-0.17747798992741937
1519,7.3668309706663155,-0.17695182484464927
1520,7.37093767047597,-0.1764243222750634
1521,7.375052436304288,-0.17589549486153513
1522,7.379175156199898,-0.17536535527847796
1523,7.3833057181909645,-0.17483391623153982
1524,7.387444010288802,-0.17430119045729733
1525,7.391589920491471,-0.17376719072294966
1526,7.3957433367873415,-0.17323192982601132
1527,7.399904147158663,-0.17269542059400336
1528,7.404072239585061,-0.17215767588414654
1529,7.4082475020470975,-0.17161870858304906
1530,7.412429822529675,-0.1710785316063998
1531,7.416619089025562,-0.17053715789865503
1532,7.420815189538781,-0.16999460043272874
1533,7.425018012088052,-0.16945087220967928
1534,7.429227444710142,-0.16890598625839823
1535,7.433443375463273,-0.1683599556352951
1536,7.4376656924304285,-0.1678127934239849
1537,7.441894283722686,-0.16726451273497245
1538,7.446129037482495,-0.16671512670533853
1539,7.450369841886954,-0.16616464849842305
1540,7.454616585151078,-0.1656130913035078
1541,7.458869155530989,-0.16506046833550087
1542,7.463127441327127,-0.1645067928346183
1543,7.467391330887424,-0.163952078066066
1544,7.471660712610471,-0.16339633731972025
1545,7.475935474948615,-0.16283958390980974
1546,7.48021550641109,-0.16228183117459435
1547,7.484500695567091,-0.1617230924760448
1548,7.488790931048834,-0.16116338119952175
1549,7.49308610155458,-0.16060271075345464
1550,7.497386095851668,-0.1600410945690184
1551,7.5016908027794775,-0.1594785460998121
1552,7.506000111252397,-0.15891507882153538
1553,7.510313910262786,-0.1583507062316641
1554,7.514632088883869,-0.15778544184912702
1555,7.518954536272641,-0.15721929921398053
1556,7.523281141672751,-0.15665229188708327
1557,7.527611794417324,-0.15608443344977113
1558,7.531946383931801,-0.1555157375035312
1559,7.536284799736738,-0.15494621766967467
1560,7.540626931450581,-0.1543758875890103
1561,7.544972668792437,-0.1538047609215164
1562,7.5493219015847846,-0.15323285134601333
1563,7.553674519756214,-0.15266017255983455
1564,7.5580304133440865,-0.15208673827849883
1565,7.562389472497208,-0.15151256223538034
1566,7.566751587478472,-0.15093765818137975
1567,7.571116648667486,-0.15036203988459326
1568,7.575484546563149,-0.14978572112998353
1569,7.579855171786251,-0.14920871571904756
1570,7.584228415082019,-0.14863103746948594
1571,7.58860416732262,-0.14805270021487257
1572,7.592982319509707,-0.14747371780432114
1573,7.59736276277688,-0.1468941041021539
1574,7.601745388392155,-0.14631387298756884
1575,7.606130087760399,-0.1457330383543074
1576,7.610516752425777,-0.14515161411031968
1577,7.614905274074098,-0.14456961417743322
1578,7.619295544535236,-0.14398705249101773
1579,7.623687455785476,-0.14340394299965026
1580,7.628080899949831,-0.14282029966478274
1581,7.6324757693043574,-0.14223613646040584
1582,7.636871956278457,-0.14165146737271445
1583,7.641269353457114,-0.1410663063997732
1584,7.645667853583198,-0.1404806675511786
1585,7.650067349559621,-0.13989456484772655
1586,7.654467734451602,-0.13930801232107332
1587,7.6588689014888125,-0.13872102401340108
1588,7.663270744067553,-0.13813361397708132
1589,7.667673155752894,-0.1375457962743374
1590,7.67207603028079,-0.1369575849769086
1591,7.676479261560198,-0.13636899416571197
1592,7.680882743675145,-0.1357800379305057
1593,7.685286370886798,-0.13519073036955095
1594,7.689690037635477,-0.13460108558927586
1595,7.694093638542707,-0.1340111177039357
1596,7.698497068413203,-0.13342084083527597
1597,7.702900222236852,-0.13283026911219384
1598,7.7073029951906715,-0.13223941667040018
1599,7.711705282640755,-0.13164829765208041
1600,7.716106980144176,-0.1310569262055573
1601,7.720507983450904,-0.13046531648495133
1602,7.724908188505704,-0.12987348264984078
1603,7.729307491449953,-0.12928143886492507
1604,7.73370578862353,-0.12868919929968387
1605,7.738102976566604,-0.1280967781280395
1606,7.742498952021457,-0.12750418952801665
1607,7.746893611934286,-0.1269114476814027
1608,7.751286853456936,-0.12631856677341008
1609,7.75567857394867,-0.1257255609923356
1610,7.760068670977902,-0.12513244452922107
1611,7.764457042323896,-0.12453923157751451
1612,7.768843585978481,-0.12394593633272953
1613,7.773228200147703,-0.12335257299210689
1614,7.7776107832535,-0.12275915575427448
1615,7.781991233935352,-0.12216569881890664
1616,7.786369451051862,-0.12157221638638725
1617,7.790745333682408,-0.12097872265746759
1618,7.795118781128704,-0.12038523183292786
1619,7.799489692916376,-0.11979175811323785
1620,7.803857968796519,-0.11919831569821662
1621,7.808223508747231,-0.11860491878669359
1622,7.812586212975123,-0.11801158157616946
1623,7.8169459819168265,-0.11741831826247649
1624,7.82130271624049,-0.11682514303943844
1625,7.825656316847225,-0.11623207009853272
1626,7.830006684872572,-0.11563911362855038
1627,7.834353721687941,-0.11504628781525698
1628,7.838697328902008,-0.11445360684105431
1629,7.843037408362137,-0.11386108488464104
1630,7.84737386215576,-0.11326873612067402
1631,7.851706592611764,-0.11267657471942875
1632,7.856035502301805,-0.11208461484646327
1633,7.860360494041691,-0.11149287066227725
1634,7.864681470892682,-0.11090135632197501
1635,7.8689983361627975,-0.11031008597492778
1636,7.873310993408114,-0.10971907376443492
1637,7.877619346434064,-0.10912833382738565
1638,7.8819232992966475,-0.10853788029392383
1639,7.886222756303722,-0.10794772728710836
1640,7.890517622016235,-0.10735788892257615
1641,7.89480780124941,-0.10676837930820643
1642,7.8990931990739695,-0.10617921254378329
1643,7.903373720817337,-0.10559040272065831
1644,7.907649272064775,-0.10500196392141581
1645,7.911919758660583,-0.10441391021953521
1646,7.91618508670922,-0.10382625567905596
1647,7.92044516257645,-0.10323901435424136
1648,7.924699892890439,-0.10265220028924436
1649,7.928949184542878,-0.10206582751777132
1650,7.933192944690067,-0.10147991006274745
1651,7.937431080753989,-0.10089446193598232
1652,7.941663500423388,-0.10030949713783549
1653,7.945890111654802,-0.09972502965688229
1654,7.95011082267359,-0.09914107346958154
1655,7.9543255419749945,-0.09855764253993987
1656,7.958534178325104,-0.09797475081918097
1657,7.962736640761892,-0.09739241224541126
1658,7.9669328385961835,-0.0968106407432878
1659,7.97112268141261,-0.09622945022368763
1660,7.975306079070613,-0.09564885458337363
1661,7.979482941705359,-0.09506886770466494
1662,7.983653179728668,-0.09448950345510618
1663,7.987816703829967,-0.0939107756871355
1664,7.991973424977167,-0.09333269823775593
1665,7.996123254417598,-0.09275528492820365
1666,8.000266103678864,-0.09217854956362058
1667,8.004401884569738,-0.0916025059327239
1668,8.008530509181016,-0.09102716780747808
1669,8.012651889886374,-0.0904525489427666
1670,8.016765939343207,-0.08987866307606411
1671,8.020872570493449,-0.08930552392710954
1672,8.024971696564412,-0.08873314519757856
1673,8.029063231069577,-0.08816154057075726
1674,8.033147087809398,-0.08759072371121625
1675,8.03722318087208,-0.08702070826448584
1676,8.041291424634368,-0.08645150785672956
1677,8.04535173376229,-0.08588313609442087
1678,8.049404023211913,-0.08531560656401949
1679,8.053448208230128,-0.08474893283164509
1680,8.057484204355312,-0.08418312844275785
1681,8.061511927418108,-0.08361820692183349
1682,8.065531293542112,-0.08305418177204209
1683,8.069542219144582,-0.08249106647492624
1684,8.073544620937113,-0.08192887449008102
1685,8.07753841592636,-0.08136761925483185
1686,8.081523521414672,-0.08080731418391586
1687,8.08549985500077,-0.08024797266916275
1688,8.0894673345804,-0.07968960807917486
1689,8.093425878346977,-0.07913223375901032
1690,8.097375404792212,-0.07857586302986494
1691,8.10131583270676,-0.07802050918875422
1692,8.105247081180812,-0.07746618550819864
1693,8.109169069604711,-0.07691290523590658
1694,8.11308171766956,-0.07636068159445951
1695,8.116984945367799,-0.07580952778099737
1696,8.12087867299379,-0.07525945696690474
1697,8.124762821144387,-0.07471048229749769
1698,8.128637310719517,-0.0741626168917096
1699,8.132502062922713,-0.07361587384178124
1700,8.13635699926166,-0.07307026621294838
1701,8.140202041548761,-0.07252580704313046
1702,8.144037111901639,-0.07198250934262138
1703,8.147862132743674,-0.07144038609377985
1704,8.151677026804501,-0.07089945025072131
1705,8.155481717120551,-0.07035971473900776
1706,8.159276127035524,-0.06982119245534255
1707,8.163060180200867,-0.06928389626726346
1708,8.166833800576295,-0.06874783901283561
1709,8.170596912430236,-0.0682130335003478
1710,8.174349440340315,-0.06767949250800656
1711,8.178091309193809,-0.06714722878363337
1712,8.181822444188088,-0.06661625504436194
1713,8.185542770831093,-0.06608658397633456
1714,8.189252214941753,-0.06555822823440183
1715,8.192950702650412,-0.0650312004418216
1716,8.196638160399282,-0.06450551318995826
1717,8.200314514942825,-0.0639811790379849
1718,8.203979693348197,-0.06345821051258374
1719,8.207633622995631,-0.06293662010764867
1720,8.211276231578847,-0.062416420283989374
1721,8.214907447105444,-0.06189762346903342
1722,8.218527197897272,-0.061380242056533106
1723,8.222135412590825,-0.06086428840626975
1724,8.225732020137608,-0.06034977484376045
1725,8.229316949804504,-0.05983671365996536
1726,8.232890131174148,-0.05932511711099476
1727,8.236451494145241,-0.058814997417820515
1728,8.240000968932943,-0.05830636676598287
1729,8.243538486069191,-0.057799237305303224
1730,8.247063976403043,-0.05729362114959425
1731,8.250577371101002,-0.056789530376372965
1732,8.254078601647349,-0.05628697702657397
1733,8.257567599844458,-0.05578597310426293
1734,8.261044297813099,-0.05528653057635272
1735,8.264508627992777,-0.054788661372317526
1736,8.267960523141992,-0.05429237738391189
1737,8.271399916338586,-0.05379769046488577
1738,8.274826740979965,-0.053304612430706666
1739,8.278240930783461,-0.05281315505827546
1740,8.281642419786579,-0.052323330085648954
1741,8.285031142347256,-0.051835149211761314
1742,8.288407033144159,-0.051348624096145906
1743,8.291770027176952,-0.050863766358658184
1744,8.295120059766532,-0.05038058757920123
1745,8.29845706655533,-0.0498990992974489
1746,8.30178098350751,-0.04941931301257439
1747,8.305091746909241,-0.04894124018297635
1748,8.308389293368963,-0.04846489222600602
1749,8.311673559817573,-0.04799028051769852
1750,8.314944483508715,-0.04751741639250052
1751,8.318202002018962,-0.0470463111430033
1752,8.32144605324808,-0.04657697601967357
1753,8.324676575419206,-0.04610942223058785
1754,8.327893507079098,-0.04564366094116558
1755,8.33109678709834,-0.04517970327390458
1756,8.334286354671539,-0.04471756030811741
1757,8.337462149317547,-0.04425724307966775
1758,8.34062411087964,-0.0437987625807103
1759,8.343772179525708,-0.043342129759429485
1760,8.346906295748482,-0.04288735551977875
1761,8.350026400365701,-0.04243445072122292
1762,8.35313243452029,-0.04198342617848053
1763,8.356224339680534,-0.041534292661268554
1764,8.359302057640294,-0.04108706089404417
1765,8.362365530519138,-0.04064174155575316
1766,8.365414700762512,-0.04019834527957666
1767,8.368449511141954,-0.03975688265267645
1768,8.37146990475519,-0.03931736421594735
1769,8.374475825026336,-0.03887980046376506
1770,8.377467215706044,-0.03844420184373845
1771,8.380444020871648,-0.03801057875646128
1772,8.383406184927315,-0.03757894155526638
1773,8.386353652604209,-0.03714930054597915
1774,8.389286368960594,-0.03672166598667491
1775,8.392204279382018,-0.03629604808743415
1776,8.395107329581407,-0.03587245701010192
1777,8.39799546559924,-0.03545090286804585
1778,8.400868633803647,-0.03503139572591742
1779,8.403726780890548,-0.034613945599413075
1780,8.406569853883783,-0.034198562455036406
1781,8.409397800135222,-0.03378525620986301
1782,8.412210567324896,-0.03337403673130476
1783,8.415008103461107,-0.032964913836876254
1784,8.417790356880538,-0.032557897293961954
1785,8.420557276248358,-0.03215299681958593
1786,8.423308810558355,-0.0317502220801799
1787,8.42604490913302,-0.031349582691354835
1788,8.428765521623653,-0.03095108821767424
1789,8.431470598010456,-0.030554748172426992
1790,8.434160088602665,-0.03016057201740028
1791,8.4368339440386,-0.029768569162658257
1792,8.439492115285788,-0.029378748966317324
1793,8.442134553641042,-0.028991120734325273
1794,8.444761210730556,-0.028605693720240334
1795,8.447372038509984,-0.02822247712501246
1796,8.449966989264531,-0.027841480096765247
1797,8.452546015609029,-0.027462711730579174
1798,8.45510907048802,-0.027086181068276528
1799,8.457656107175831,-0.026711897098206806
1800,8.460187079276666,-0.026339868755033694
1801,8.462701940724651,-0.025970104919524357
1802,8.46520064578392,-0.025602614418339168
1803,8.46768314904869,-0.02523740602382129
1804,8.470149405443324,-0.024874488453790432
1805,8.472599370222387,-0.02451387037133586
1806,8.475032998970729,-0.024155560384610843
1807,8.477450247603532,-0.023799567046630058
1808,8.47985107236638,-0.023445898855065393
1809,8.4822354298353,-0.02309456425204648
1810,8.484603276916847,-0.022745571623959963
1811,8.486954570848138,-0.02239892930125018
1812,8.489289269196911,-0.022054645558223625
1813,8.49160732986158,-0.021712728612851666
1814,8.493908711071276,-0.021373186626577247
1815,8.496193371385914,-0.021036027704120046
1816,8.498461269696227,-0.020701259893285747
1817,8.5007123652238,-0.020368891184776323
1818,8.502946617521143,-0.02003892951199867
1819,8.505163986471713,-0.019711382750878567
1820,8.507364432289968,-0.019386258719673213
1821,8.509547915521386,-0.01906356517878781
1822,8.511714397042528,-0.018743309830589833
1823,8.513863838061077,-0.01842550031922708
1824,8.515996200115836,-0.018110144230448703
1825,8.518111445076809,-0.017797249091423384
1826,8.520209535145215,-0.01748682237056184
1827,8.522290432853517,-0.01717887147734027
1828,8.524354101065459,-0.0168734037621254
1829,8.526400502976083,-0.01657042651600016
1830,8.528429602111798,-0.01626994697058965
1831,8.530441362330352,-0.01597197229789289
1832,8.532435747820887,-0.0156765096101113
1833,8.534412723103983,-0.01538356595947991
1834,8.536372253031653,-0.015093148338101528
1835,8.538314302787375,-0.014805263677780909
1836,8.54023883788611,-0.01451991884986134
1837,8.542145824174353,-0.014237120665060025
1838,8.544035227830113,-0.01395687587330915
1839,8.545907015362962,-0.013679191163594938
1840,8.547761153614038,-0.013404073163799816
1841,8.549597609756074,-0.013131528440545074
1842,8.551416351293401,-0.012861563499036345
1843,8.553217346061992,-0.012594184782908241
1844,8.555000562229438,-0.012329398674073545
1845,8.556765968294997,-0.012067211492571126
1846,8.558513533089606,-0.011807629496415421
1847,8.560243225775862,-0.011550658881451337
1848,8.561955015848065,-0.011296305781204987
1849,8.563648873132228,-0.01104457626673902
1850,8.565324767786086,-0.010795476346509385
1851,8.5669826702991,-0.010549011966222691
1852,8.568622551492462,-0.010305189008696307
1853,8.570244382519121,-0.010064013293718707
1854,8.571848134863787,-0.009825490577911117
1855,8.573433780342926,-0.009589626554592239
1856,8.575001291104794,-0.009356426853642514
1857,8.57655063962941,-0.009125897041372155
1858,8.578081798728599,-0.008898042620387927
1859,8.579594741545964,-0.008672869029464349
1860,8.581089441556912,-0.008450381643414256
1861,8.582565872568667,-0.008230585772960933
1862,8.58402400872025,-0.008013486664613307
1863,8.585463824482506,-0.0077990895005419095
1864,8.586885294658089,-0.007587399398455716
1865,8.588288394381479,-0.007378421411480911
1866,8.58967309911898,-0.007172160528041763
1867,8.591039384668722,-0.0069686216717423375
1868,8.592387227160664,-0.006767809701249684
1869,8.5937166030566,-0.006569729410179252
1870,8.595027489150162,-0.006374385526980605
1871,8.596319862566814,-0.006181782714826218
1872,8.597593700763834,-0.005991925571502185
1873,8.598848981530372,-0.005804818629296189
1874,8.600085682987382,-0.00562046635489384
1875,8.601303783587692,-0.0054388731492690905
1876,8.602503262115931,-0.00526004334758411
1877,8.603684097688578,-0.005083981219083943
1878,8.604846269753955,-0.0049106909669958294
1879,8.605989758092214,-0.004740176728429721
1880,8.607114542815337,-0.004572442574281548
1881,8.608220604367146,-0.004407492509134777
1882,8.609307923523291,-0.004245330471167125
1883,8.610376481391253,-0.004085960332056329
1884,8.611426259410342,-0.003929385896889225
1885,8.612457239351693,-0.003775610904071138
1886,8.613469403318268,-0.0036246390252372067
1887,8.614462733744855,-0.0034764738651655394
1888,8.615437213398053,-0.003331118961692288
1889,8.616392825376284,-0.0031885777856270857
1890,8.617329553109785,-0.003048853740671518
1891,8.61824738036062,-0.002911950163336711
1892,8.619146291222641,-0.0027778703228672555
1893,8.620026270121528,-0.0026466174211608744
1894,8.620887301814752,-0.0025181945926944197
1895,8.621729371391593,-0.002392604904448665
1896,8.622552464273133,-0.00226985135583541
1897,8.623356566212252,-0.0021499368786269354
1898,8.624141663293617,-0.0020328643368864646
1899,8.624907741933685,-0.001918636526900397
1900,8.625654788880713,-0.001807256177110544
1901,8.626382791214748,-0.0016987259480506659
1902,8.627091736347609,-0.0015930484322836836
1903,8.627781612022881,-0.0014902261543401913
1904,8.628452406315956,-0.0013902615706565431
1905,8.629104107633982,-0.0012931570695189712
1906,8.629736704715889,-0.0011989149710053746
1907,8.630350186632363,-0.001107537526931189
1908,8.630944542785867,-0.0010190269207954756
1909,8.631519762910628,-0.0009333852677285357
1910,8.632075837072632,-0.0008506146144422914
1911,8.63261275566962,-0.0007707169391821026
1912,8.633130509431087,-0.0006936941516788814
1913,8.633629089418301,-0.0006195480931032378
1914,8.634108487024259,-0.0005482805360233457
1915,8.634568693973733,-0.00047989318436076543
1916,8.635009702323208,-0.0004143876733525445
1917,8.635431504460946,-0.0003517655695092586
1918,8.635834093106935,-0.00029202837057978924
1919,8.636217461312915,-0.00023517750551455308
1920,8.63658160246236,-0.0001812143344324248
1921,8.63692651027049,-0.00013014014858705138
1922,8.637252178784257,-8.195617033695157e-05
1923,8.637558602382345,-3.666355311651728e-05
1924,8.63784577577518,5.736618592512599e-06
1925,8.638113694004916,4.524332928626791e-05
1926,8.638362352445444,8.185563246329793e-05
1927,8.638591746802394,0.00011557265064770306
1928,8.6388018731131,0.00014639357540836427
1929,8.638992727746672,0.00017431766738191712
1930,8.639164307403904,0.00019934425628621781
1931,8.639316609117355,0.0002214727409402755
1932,8.639449630251285,0.00024070258927579006
1933,8.639563368501708,0.00025703333835254514
1934,8.639657821896362,0.0002704645943684071
1935,8.639732988794703,0.00028099603266862377
1936,8.63978886788793,0.0002886273977546516
1937,8.639825458198969,0.0002933585032904375
1938,8.639842759082477,0.0002951892321066424
1939,8.639840770224852,0.0002941195362046841
1940,8.639819491644207,0.00029014943675660947
1941,8.639778923690422,0.0002832790241075955
1942,8.639719067045085,0.000273508457771279
1943,8.639639922721532,0.0002608379664280072
1944,8.639541492064842,0.0002452678479194418
1945,8.639423776751826,0.00022679846924188426
1946,8.639286778791055,0.00020543026653826928
1947,8.639130500522826,0.00018116374508731994
1948,8.638954944619188,0.00015399947929260947
1949,8.638760114083953,0.0001239381126698511
1950,8.63854601225267,9.09803578314488e-05
1951,8.638312642792657,5.51269964700289e-05
1952,8.63806000970297,1.637887933988367e-05
1953,8.637788117314448,-2.5263073761291822e-05
1954,8.637496970289678,-6.979787401499494e-05
1955,8.63718657362302,-0.00011722446360476653
1956,8.636856932640601,-0.00016754171574018527
1957,8.636508053000325,-0.00022074843468380365
1958,8.636139940691873,-0.0002768433557785521
1959,8.635752602036707,-0.0003358251454770304
1960,8.63534604368807,-0.0003976924013737602
1961,8.634920272630994,-0.00046244365223654287
1962,8.6344752961823,-0.0005300773580420269
1963,8.634011121990618,-0.0006005919100101643
1964,8.633527758036369,-0.0006739856306433395
1965,8.633025212631772,-0.0007502567737656079
1966,8.632503494420863,-0.0008294035245623484
1967,8.631962612379505,-0.0009114239996226679
1968,8.631402575815352,-0.000996316246985927
1969,8.630823394367898,-0.0010840782461846515
1970,8.63022507800846,-0.001174707908293277
1971,8.629607637040193,-0.0012682030759762987
1972,8.628971082098085,-0.0013645615235399952
1973,8.628315424148957,-0.0014637809569842141
1974,8.627640674491495,-0.00156585901405483
1975,8.626946844756226,-0.0016707932643011518
1976,8.62623394690553,-0.001778581209132129
1977,8.625501993233659,-0.0018892202818742313
1978,8.624750996366714,-0.002002707847833549
1979,8.623980969262691,-0.0021190412043553507
1980,8.62319192521146,-0.002238217580888408
1981,8.622383877834757,-0.0023602341390515213
1982,8.621556841086214,-0.0024850879726985788
1983,8.620710829251358,-0.0026127761079867413
1984,8.619845856947608,-0.002743295503447355
1985,8.618961939124292,-0.002876643050056291
1986,8.61805909106264,-0.0030128155713080164
1987,8.617137328375794,-0.0031518098232899876
1988,8.616196667008806,-0.0032936224947585223
1989,8.61523712323866,-0.0034382502072169067
1990,8.614258713674277,-0.003585689514994076
1991,8.613261455256497,-0.0037359369053265325
1992,8.612245365258083,-0.003888988798441961
1993,8.611210461283758,-0.0040448415476410675
1994,8.610156761270177,-0.004203491439384915
1995,8.60908428348595,-0.004364934693381829
1996,8.607993046531636,-0.004529167462676327
1997,8.606883069339757,-0.004696185833739606
1998,8.605754371174793,-0.004865985826561702
1999,8.604606971633189,-0.005038563394745079
2000,8.603440890643341,-0.005213914425600875
2001,8.602256148465647,-0.005392034740243141
2002,8.601052765692453,-0.0055729200936903
2003,8.59983076324809,-0.0057565661749628735
2004,8.59859016238887,-0.005942968607186059
2005,8.597330984703083,-0.006132122947692452
2006,8.596053252111007,-0.006324024688126314
2007,8.5947569868649,-0.006518669254550579
2008,8.593442211549,-0.006716052007554589
2009,8.592108949079561,-0.00691616824236108
2010,8.5907572227048,-0.007119013188940451
2011,8.589387056004933,-0.007324582012120902
2012,8.587998472892156,-0.007532869811703465
2013,8.586591497610678,-0.0077438716225757655
2014,8.585166154736676,-0.007957582414831507
2015,8.583722469178332,-0.008173997093886269
2016,8.582260466175802,-0.008393110500600404
2017,8.580780171301235,-0.008614917411398125
2018,8.57928161045876,-0.008839412538392422
2019,8.577764809884496,-0.009066590529508419
2020,8.576229796146526,-0.009296445968610522
2021,8.574676596144927,-0.009528973375629137
2022,8.573105237111747,-0.009764167206690202
2023,8.571515746610979,-0.010002021854247119
2024,8.569908152538591,-0.010242531647211525
2025,8.56828248312253,-0.010485690851086173
2026,8.566638766922647,-0.01073149366810388
2027,8.56497703283079,-0.010979934237358942
2028,8.563297310070709,-0.011231006634950157
2029,8.561599628198081,-0.011484704874118797
2030,8.559884017100536,-0.011741022905388039
