turn,time_sigma_ns,Q1
693,9.069214607457766,0.0034059171187101655
694,9.068981683913089,0.0033777649373702245
695,9.068743640276312,0.003348974890204183
696,9.06850043491676,0.003319541034966686
697,9.068252026131999,0.0032894574076909435
698,9.067998372149352,0.003258718022853856
699,9.06773943112748,0.0032273168735443176
700,9.067475161157926,0.0031952479316333226
701,9.067205520266677,0.0031625051479453156
702,9.066930466415718,0.0031290824524324995
703,9.066649957504605,0.0030949737543500477
704,9.066363951372017,0.0030601729424345587
705,9.066072405797355,0.0030246738850845836
706,9.065775278502269,0.0029884704305405386
707,9.065472527152275,0.0029515564070709066
708,9.065164109358303,0.0029139256231565528
709,9.06484998267828,0.0028755718676797197
710,9.06453010461872,0.002836488910113563
711,9.064204432636306,0.0027966705007150894
712,9.06387292413948,0.002756110370719087
713,9.063535536490006,0.0027148022325336444
714,9.063192227004603,0.00267273977993994
715,9.062842952956506,0.0026299166882921155
716,9.062487671577083,0.0025863266147203665
717,9.062126340057413,0.0025419631983347566
718,9.061758915549904,0.002496820060433116
719,9.061385355169907,0.0024508908047106326
720,9.061005615997281,0.002404169017468628
721,9.060619655078048,0.0023566482678307518
722,9.060227429425973,0.0023083221079563216
723,9.059828896024195,0.002259184073259346
724,9.059424011826835,0.0022092276826278442
725,9.059012733760612,0.0021584464386453996
726,9.058595018726475,0.002106833827816056
727,9.058170823601216,0.0020543833207904327
728,9.057740105239104,0.0020010883725941468
729,9.05730282047349,0.001946942422857871
730,9.056858926118466,0.0018919388960512797
731,9.056408378970474,0.0018360712017173497
732,9.055951135809984,0.0017793327347115579
733,9.055487153403073,0.0017217168754385518
734,9.055016388503091,0.0016632169900955766
735,9.054538797852318,0.001603826430916508
736,9.054054338183585,0.0015435385364174544
737,9.05356296622193,0.0014823466316454662
738,9.053064638686251,0.0014202440284292444
739,9.052559312290937,0.0013572240256312113
740,9.05204694374756,0.001293279909404609
741,9.05152748976649,0.0012284049534484049
742,9.05100090705857,0.0011625924192683876
743,9.050467152336777,0.0010958355564382827
744,9.049926182317881,0.0010281276028644179
745,9.049377953724118,0.0009594617850518418
746,9.048822423284847,0.0008898313183729058
747,9.048259547738219,0.0008192294073377653
748,9.047689283832852,0.0007476492458677655
749,9.0471115883295,0.0006750840175704944
750,9.046526418002733,0.000601526896017755
751,9.045933729642615,0.0005269710450250763
752,9.045333480056371,0.0004514096189338666
753,9.044725626070091,0.0003748357628957898
754,9.044110124530398,0.000297242613159775
755,9.043486932306132,0.0002186232973597903
756,9.042856006290043,0.00013897093480641303
757,9.042217303400482,5.827863678086089e-05
758,9.041570780583104,-2.346049316955572e-05
759,9.040916394812538,-0.00010625335893467494
760,9.0402541030941,-0.0001901068715401891
761,9.039583862465479,-0.0002750279488463605
762,9.038905629998458,-0.00036102351524214244
763,9.038219362800596,-0.0004481005013392668
764,9.037525018016948,-0.0005362658436625068
765,9.036822552831744,-0.0006255264843396346
766,9.036111924470138,-0.000715889370786055
767,9.035393090199893,-0.0008073614553897187
768,9.034666007333085,-0.0008999496951941446
769,9.033930633227836,-0.0009936610515767284
770,9.033186925290021,-0.0010885024899268145
771,9.032434840974998,-0.001184480979320852
772,9.031674337789301,-0.0012816034921960871
773,9.03090537329238,-0.0013798770040207237
774,9.030127905098341,-0.00147930849296215
775,9.029341890877626,-0.0015799049395552316
776,9.02854728835879,-0.0016816733263643152
777,9.0277440553302,-0.0017846206376465233
778,9.026932149641768,-0.001888753859012003
779,9.026111529206695,-0.0019940799770805143
780,9.02528215200319,-0.002100605979138053
781,9.024443976076231,-0.002208338852788841
782,9.023596959539272,-0.002317285585608271
783,9.02274106057601,-0.0024274531647901602
784,9.021876237442113,-0.002538848576794649
785,9.021002448466952,-0.0026514788069933516
786,9.020119652055374,-0.0027653508393107465
787,9.019227806689427,-0.002880471655865515
788,9.018326870930128,-0.002996848236607969
789,9.017416803419176,-0.003114487558958089
790,9.016497562880742,-0.003233396597437851
791,9.015569108123199,-0.0033535823233047835
792,9.01463139804089,-0.0034750517041803
793,9.013684391615884,-0.003597811703678673
794,9.012728047919726,-0.0037218692810325935
795,9.011762326115198,-0.003847231390717262
796,9.010787185458085,-0.003973904982071556
797,9.009802585298935,-0.004101896998917915
798,9.008808485084828,-0.004231214379180087
799,9.007804844361125,-0.004361864054499149
800,9.006791622773253,-0.0044938529498464745
801,9.005768780068466,-0.004627187983135934
802,9.004736276097622,-0.0047618760648328986
803,9.003694070816946,-0.004897924097562624
804,9.00264212428981,-0.005035338975715532
805,9.001580396688501,-0.005174127585051218
806,9.000508848296,-0.005314296802300322
807,8.999427439507745,-0.00545585349476535
808,8.998336130833454,-0.0055988045199158575
809,8.997234882898848,-0.005743156724988279
810,8.996123656447473,-0.005888916946577398
811,8.99500241234246,-0.006036092010230516
812,8.993871111568318,-0.006184688730037011
813,8.992729715232718,-0.006334713908217179
814,8.991578184568283,-0.006486174334709355
815,8.990416480934377,-0.006639076786754576
816,8.989244565818874,-0.006793428028480689
817,8.98806240083996,-0.006949234810483756
818,8.986869947747962,-0.007106503869405326
819,8.985667168427065,-0.007265241927514792
820,8.984454024897161,-0.007425455692282399
821,8.98323047931563,-0.007587151855954747
822,8.981996493979137,-0.007750337095127295
823,8.98075203132541,-0.007915018070317009
824,8.979497053935084,-0.0080812014255289
825,8.978231524533449,-0.008248893787826993
826,8.976955405992259,-0.008418101766899732
827,8.97566866133157,-0.00858883195462314
828,8.974371253721507,-0.00876109092462506
829,8.973063146484078,-0.008934885231846686
830,8.971744303094981,-0.00911022141210167
831,8.970414687185398,-0.00928710598163572
832,8.969074262543813,-0.009465545436682446
833,8.9677229931178,-0.009645546253019534
834,8.966360843015867,-0.009827114885521121
835,8.96498777650923,-0.010010257767711795
836,8.963603758033623,-0.010194981311317334
837,8.96220875219114,-0.010381291905813286
838,8.960802723752014,-0.010569195917974143
839,8.95938563765644,-0.010758699691419847
840,8.957957459016386,-0.01094980954616109
841,8.956518153117418,-0.011142531778143222
842,8.955067685420481,-0.011336872658790383
843,8.953606021563754,-0.011532838434545155
844,8.952133127364446,-0.011730435326409576
845,8.95064896882061,-0.011929669529484575
846,8.949153512112954,-0.012130547212507892
847,8.947646723606681,-0.012333074517389358
848,8.94612856985328,-0.012537257558747749
849,8.944599017592367,-0.012743102423444284
850,8.943058033753486,-0.012950615170116137
851,8.941505585457934,-0.013159801828708427
852,8.939941640020589,-0.013370668400004958
853,8.938366164951718,-0.013583220855158276
854,8.936779127958808,-0.01379746513521884
855,8.935180496948377,-0.014013407150662412
856,8.93357024002781,-0.014231052780917079
857,8.93194832550716,-0.014450407873889941
858,8.930314721900984,-0.014671478245491292
859,8.928669397930163,-0.01489426967915959
860,8.927012322523735,-0.015118787925382958
861,8.9253434648207,-0.015345038701223843
862,8.923662794171848,-0.015573027689839801
863,8.9219702801416,-0.015802760540003194
864,8.9202658925098,-0.016034242865623292
865,8.918549601273579,-0.01626748024526332
866,8.916821376649139,-0.016502478221661024
867,8.915081189073597,-0.01673924230124614
868,8.913329009206809,-0.016977777953656948
869,8.911564807933193,-0.017218090611257234
870,8.909788556363562,-0.017460185668652352
871,8.90800022583693,-0.017704068482205043
872,8.906199787922347,-0.01794974436955029
873,8.904387214420723,-0.018197218609109465
874,8.90256247736666,-0.018446496439604138
875,8.900725549030257,-0.01869758305957024
876,8.89887640191895,-0.01895048362687118
877,8.897015008779334,-0.01920520325820942
878,8.895141342598972,-0.019461747028640758
879,8.89325537660825,-0.019720119971084225
880,8.891357084282173,-0.01998032707583518
881,8.889446439342183,-0.020242373290077092
882,8.887523415758011,-0.020506263517391512
883,8.885587987749487,-0.02077200261726956
884,8.883640129788335,-0.021039595404624325
885,8.881679816600043,-0.021309046649298915
886,8.879707023165658,-0.021580361075578963
887,8.877721724723592,-0.021853543361703157
888,8.875723896771479,-0.022128598139372842
889,8.873713515067964,-0.022405529993263302
890,8.87169055563454,-0.022684343460534027
891,8.86965499475736,-0.022965043030339534
892,8.867606808989063,-0.02324763314333931
893,8.865545975150567,-0.023532118191210576
894,8.863472470332923,-0.023818502516156942
895,8.861386271899113,-0.02410679041042074
896,8.859287357485853,-0.024396986115795022
897,8.857175705005439,-0.024689093823133838
898,8.855051292647527,-0.024983117671865836
899,8.852914098880984,-0.025279061749504724
900,8.850764102455654,-0.02557693009116458
901,8.848601282404218,-0.025876726679069987
902,8.846425618043975,-0.026178455442071737
903,8.844237088978653,-0.026482120255160443
904,8.842035675100245,-0.026787724938980028
905,8.839821356590782,-0.02709527325934398
906,8.837594113924155,-0.027404768926751165
907,8.835353927867924,-0.02771621559590108
908,8.833100779485129,-0.028029616865211392
909,8.830834650136069,-0.028344976276336142
910,8.828555521480142,-0.02866229731368253
911,8.826263375477609,-0.028981583403932178
912,8.823958194391416,-0.029302837915559644
913,8.821639960788994,-0.029626064158353164
914,8.819308657544042,-0.029951265382937676
915,8.816964267838332,-0.03027844478029621
916,8.814606775163515,-0.030607605481293303
917,8.812236163322902,-0.030938750556200278
918,8.809852416433246,-0.03127188301422132
919,8.807455518926556,-0.03160700580301866
920,8.80504545555187,-0.03194412180824146
921,8.802622211377052,-0.03228323385305406
922,8.800185771790577,-0.032624344697666674
923,8.797736122503297,-0.03296745703886672
924,8.795273249550258,-0.03331257350955063
925,8.79279713929245,-0.03365969667825848
926,8.79030777841861,-0.034008829048708784
927,8.787805153946978,-0.03435997305933582
928,8.785289253227088,-0.03471313108282676
929,8.78276006394153,-0.03506830542566206
930,8.780217574107755,-0.03542549832765478
931,8.777661772079778,-0.035784711961496275
932,8.775092646550029,-0.03614594843229642
933,8.77251018655105,-0.03650920977713245
934,8.769914381457308,-0.036874497964594244
935,8.76730522098692,-0.03724181489433521
936,8.764682695203438,-0.037611162396621635
937,8.762046794517598,-0.037982542231886
938,8.759397509689062,-0.03835595609028195
939,8.756734831828206,-0.038731405591238714
940,8.754058752397833,-0.03910889228302138
941,8.751369263214949,-0.03948841764228968
942,8.748666356452496,-0.03986998307366053
943,8.745950024641099,-0.04025358990927203
944,8.743220260670807,-0.04063923940834984
945,8.74047705779283,-0.04102693275677568
946,8.737720409621284,-0.041416671066656835
947,8.734950310134902,-0.041808455375900215
948,8.732166753678802,-0.042202286647785414
949,8.729369734966186,-0.04259816577054328
950,8.72655924908008,-0.04299609355693434
951,8.723735291475036,-0.04339607074383166
952,8.72089785797889,-0.043798097991803585
953,8.718046944794432,-0.04420217588470223
954,8.71518254850117,-0.04460830492924989
955,8.712304666057001,-0.045016485554633244
956,8.709413294799942,-0.0454267181120955
957,8.706508432449823,-0.0458390028745347
958,8.703590077110004,-0.046253340036101466
959,8.70065822726905,-0.046669729711802735
960,8.697712881802449,-0.04708817193710517
961,8.694754039974315,-0.04750866666754224
962,8.691781701439028,-0.04793121377832698
963,8.688795866242977,-0.04835581306396222
964,8.685796534826205,-0.04878246423785873
965,8.6827837080241,-0.04921116693195312
966,8.679757387069078,-0.049641920696330145
967,8.676717573592246,-0.05007472499884701
968,8.673664269625071,-0.050509579224762416
969,8.670597477601056,-0.050946482676366575
970,8.667517200357379,-0.05138543457261621
971,8.664423441136561,-0.05182643404877199
972,8.661316203588145,-0.05226948015603768
973,8.658195491770304,-0.052714571861205546
974,8.655061310151503,-0.05316170804630337
975,8.651913663612156,-0.05361088750824392
976,8.648752557446253,-0.054062108958479224
977,8.645577997362981,-0.05451537102265843
978,8.642389989488372,-0.05497067224028781
979,8.639188540366913,-0.055428011064395606
980,8.635973656963209,-0.05588738586119778
981,8.632745346663523,-0.05634879490977296
982,8.629503617277456,-0.05681223640173446
983,8.626248477039528,-0.057277708440909555
984,8.622979934610786,-0.0577452090430225
985,8.619697999080405,-0.0582147361353796
986,8.616402679967276,-0.058686287556559885
987,8.613093987221621,-0.05915986105610736
988,8.60977193122652,-0.059635454294231297
989,8.606436522799557,-0.06011306484150483
990,8.603087773194362,-0.060592690178571024
991,8.599725694102187,-0.06107432769585315
992,8.596350297653474,-0.06155797469326702
993,8.592961596419421,-0.06204362837993834
994,8.589559603413523,-0.06253128587392512
995,8.586144332093147,-0.06302094420194192
996,8.582715796361027,-0.06351260029909216
997,8.579274010566879,-0.06400625100859862
998,8.575818989508871,-0.06450189308154436
999,8.572350748435188,-0.06499952317661423
1000,8.56886930304555,-0.06549913785984149
1001,8.565374669492714,-0.06600073360436017
1002,8.561866864384012,-0.06650430679015935
1003,8.558345904782836,-0.06700985370384406
1004,8.554811808210156,-0.06751737053839972
1005,8.551264592646007,-0.06802685339296081
1006,8.54770427653098,-0.06853829827258512
1007,8.544130878767703,-0.06905170108803173
1008,8.54054441872234,-0.06956705765554298
1009,8.53694491622602,-0.0700843636966338
1010,8.533332391576353,-0.07060361483788172
1011,8.52970686553886,-0.07112480661072541
1012,8.52606835934842,-0.07164793445126605
1013,8.522416894710746,-0.07217299370007293
1014,8.518752493803806,-0.07269997960199592
1015,8.515075179279249,-0.0732288873059814
1016,8.511384974263851,-0.07375971186489287
1017,8.507681902360929,-0.07429244823533777
1018,8.503965987651755,-0.07482709127749763
1019,8.50023725469696,-0.0753636357549652
1020,8.496495728537939,-0.07590207633458487
1021,8.492741434698253,-0.07644240758629842
1022,8.488974399184992,-0.07698462398299762
1023,8.485194648490175,-0.07752871990037982
1024,8.481402209592117,-0.0780746896168097
1025,8.477597109956783,-0.0786225273131868
1026,8.47377937753918,-0.07917222707281558
1027,8.469949040784654,-0.07972378288128612
1028,8.466106128630269,-0.08027718862635404
1029,8.462250670506153,-0.08083243809782924
1030,8.458382696336793,-0.08138952498746989
1031,8.454502236542359,-0.08194844288888159
1032,8.450609322040046,-0.08250918529741992
1033,8.446703984245344,-0.08307174561010194
1034,8.442786255073358,-0.08363611712552038
1035,8.43885616694008,-0.08420229304376478
1036,8.434913752763675,-0.08477026646634807
1037,8.430959045965755,-0.08534003039613766
1038,8.426992080472635,-0.08591157773729395
1039,8.423012890716603,-0.08648490129521212
1040,8.419021511637133,-0.08705999377647326
1041,8.415017978682167,-0.08763684778879618
1042,8.411002327809316,-0.0882154558409992
1043,8.40697459548707,-0.0887958103429665
1044,8.402934818696048,-0.08937790360561834
1045,8.398883034930162,-0.08996172784089033
1046,8.39481928219783,-0.09054727516171573
1047,8.390743599023155,-0.09113453758201517
1048,8.386656024447086,-0.09172350701669238
1049,8.38255659802862,-0.09231417528163371
1050,8.378445359845916,-0.09290653409371666
1051,8.374322350497456,-0.09350057507082254
1052,8.370187611103205,-0.09409628973185412
1053,8.366041183305706,-0.09469366949676256
1054,8.361883109271195,-0.09529270568657744
1055,8.357713431690742,-0.09589338952344337
1056,8.353532193781321,-0.09649571213066359
1057,8.349339439286897,-0.09709966453274929
1058,8.345135212479516,-0.09770523765547469
1059,8.340919558160339,-0.09831242232593929
1060,8.336692521660753,-0.09892120927263368
1061,8.332454148843373,-0.09953158912551469
1062,8.328204486103072,-0.10014355241608588
1063,8.323943580368038,-0.10075708957748229
1064,8.319671479100757,-0.10137219094456379
1065,8.315388230299043,-0.10198884675401314
1066,8.311093882496978,-0.10260704714444273
1067,8.306788484765947,-0.10322678215650344
1068,8.30247208671558,-0.10384804173300358
1069,8.29814473849471,-0.10447081571903245
1070,8.293806490792301,-0.10509509386209129
1071,8.289457394838424,-0.10572086581222852
1072,8.285097502405138,-0.10634812112218363
1073,8.280726865807397,-0.10697684924753717
1074,8.276345537903985,-0.10760703954686501
1075,8.271953572098376,-0.10823868128190116
1076,8.267551022339598,-0.1088717636177068
1077,8.26313794312311,-0.10950627562284497
1078,8.25871438949164,-0.11014220626956239
1079,8.25428041703602,-0.11077954443397685
1080,8.249836081896017,-0.1114182788962723
1081,8.24538144076113,-0.1120583983408993
1082,8.240916550871406,-0.11269989135678261
1083,8.236441470018194,-0.1133427464375353
1084,8.231956256544924,-0.1139869519816797
1085,8.227460969347883,-0.1146324962928734
1086,8.222955667876938,-0.11527936758014327
1087,8.21844041213627,-0.11592755395812583
1088,8.21391526268508,-0.11657704344731373
1089,8.20938028063832,-0.1172278239743086
1090,8.204835527667338,-0.11787988337208119
1091,8.20028106600058,-0.11853320938023822
1092,8.195716958424244,-0.11918778964529413
1093,8.19114326828291,-0.1198436117209517
1094,8.186560059480195,-0.12050066306838758
1095,8.181967396479335,-0.12115893105654532
1096,8.177365344303805,-0.12181840296243461
1097,8.172753968537906,-0.12247906597143698
1098,8.16813333532732,-0.12314090717761873
1099,8.163503511379675,-0.12380391358404963
1100,8.158864563965079,-0.12446807210312891
1101,8.154216560916652,-0.12513336955691692
1102,8.149559570631025,-0.1257997926774751
1103,8.144893662068808,-0.1264673281072117
1104,8.140218904755118,-0.12713596239923217
1105,8.135535368779982,-0.12780568201770007
1106,8.130843124798822,-0.12847647333820086
1107,8.126142244032865,-0.1291483226481143
1108,8.121432798269545,-0.12982121614699343
1109,8.116714859862888,-0.13049513994694997
1110,8.111988501733919,-0.13117008007304481
1111,8.107253797371001,-0.1318460224636871
1112,8.102510820830158,-0.13252295297103975
1113,8.097759646735437,-0.13320085736142973
1114,8.093000350279183,-0.1338797213157669
1115,8.088233007222332,-0.13455953042996877
1116,8.083457693894701,-0.13524027021539053
1117,8.078674487195201,-0.1359219260992648
1118,8.073883464592118,-0.13660448342514342
1119,8.069084704123291,-0.13728792745335014
1120,8.064278284396321,-0.1379722433614371
1121,8.05946428458876,-0.13865741624464845
1122,8.054642784448237,-0.13934343111639164
1123,8.049813864292632,-0.1400302729087133
1124,8.044977605010176,-0.14071792647278283
1125,8.040134088059572,-0.14140637657938165
1126,8.035283395470055,-0.14209560791939949
1127,8.030425609841458,-0.14278560510433808
1128,8.025560814344255,-0.14347635266681888
1129,8.020689092719591,-0.1441678350610986
1130,8.015810529279266,-0.1448600366635921
1131,8.01092520890572,-0.14555294177339975
1132,8.006033217052003,-0.14624653461284146
1133,8.001134639741707,-0.1469407993279987
1134,7.9962295635688845,-0.14763571998926026
1135,7.991318075697933,-0.1483312805918778
1136,7.98640026386349,-0.14902746505652348
1137,7.981476216370273,-0.14972425722985727
1138,7.976546022092905,-0.15042164088509907
1139,7.971609770475746,-0.15111959972260666
1140,7.9666675515326615,-0.15181811737046094
1141,7.9617194558467785,-0.15251717738505702
1142,7.956765574570261,-0.15321676325170033
1143,7.951805999423994,-0.15391685838521063
1144,7.946840822697302,-0.1546174461305309
1145,7.941870137247618,-0.15531850976334263
1146,7.9368940365001235,-0.15602003249068772
1147,7.931912614447388,-0.1567219974515951
1148,7.92692596564896,-0.15742438771771505
1149,7.92193418523095,-0.15812718629395844
1150,7.91693736888559,-0.15883037611914147
1151,7.911935612870761,-0.15953394006663763
1152,7.906929014009492,-0.16023786094503487
1153,7.901917669689449,-0.16094212149879827
1154,7.896901677862374,-0.16164670440893997
1155,7.891881137043547,-0.16235159229369248
1156,7.886856146311175,-0.16305676770918948
1157,7.881826805305757,-0.16376221315015332
1158,7.87679321422946,-0.1644679110505857
1159,7.87175547384543,-0.16517384378446603
1160,7.866713685477109,-0.16587999366645412
1161,7.86166795100751,-0.16658634295259916
1162,7.856618372878443,-0.1672928738410554
1163,7.851565054089784,-0.16799956847279945
1164,7.846508098198597,-0.16870640893235994
1165,7.841447609318381,-0.16941337724854444
1166,7.836383692118173,-0.17012045539517762
1167,7.831316451821639,-0.1708276252918445
1168,7.826245994206196,-0.17153486880463556
1169,7.821172425602055,-0.17224216774690004
1170,7.816095852891255,-0.17294950388000374
1171,7.81101638350665,-0.1736568589140925
1172,7.805934125430893,-0.1743642145088598
1173,7.800849187195372,-0.17507155227432103
1174,7.795761677879121,-0.17577885377159144
1175,7.790671707107721,-0.1764861005136696
1176,7.785579385052114,-0.17719327396622808
1177,7.780484822427491,-0.17790035554840355
1178,7.775388130492024,-0.1786073266335989
1179,7.770289421045668,-0.1793141685502852
1180,7.765188806428888,-0.18002086258280978
1181,7.760086399521347,-0.18072738997221133
1182,7.754982313740598,-0.1814337319170358
1183,7.749876663040709,-0.18213986957416092
1184,7.744769561910893,-0.1828457840596224
1185,7.73966112537406,-0.18355145644944718
1186,7.73455146898539,-0.18425686778048941
1187,7.729440708830825,-0.184961999051272
1188,7.724328961525567,-0.18566683122283253
1189,7.719216344212523,-0.18637134521957305
1190,7.714102974560718,-0.18707552193011526
1191,7.708988970763693,-0.1877793422081591
1192,7.703874451537836,-0.18848278687334627
1193,7.698759536120724,-0.18918583671212727
1194,7.693644344269379,-0.18988847247863436
1195,7.688528996258555,-0.19059067489555567
1196,7.683413612878911,-0.19129242465501725
1197,7.67829831543524,-0.19199370241946492
1198,7.673183225744586,-0.1926944888225541
1199,7.668068466134364,-0.19339476447004086
1200,7.662954159440454,-0.19409450994067776
1201,7.657840429005223,-0.19479370713935296
1202,7.652727398540861,-0.19549233931713458
1203,7.647615191992506,-0.1961903897383444
1204,7.642503933535956,-0.19688784168095955
1205,7.637393747575373,-0.19758467843701397
1206,7.632284758740922,-0.1982808833130008
1207,7.62717709188643,-0.19897643963027198
1208,7.622070872086974,-0.19967133072544002
1209,7.616966224636466,-0.20036553995077797
1210,7.611863275045199,-0.2010590506746197
1211,7.606762149037366,-0.2017518462817595
1212,7.601662972548562,-0.20244391017385122
1213,7.5965658717232465,-0.20313522576980664
1214,7.591470972912156,-0.20382577650619582
1215,7.586378402669737,-0.20451554583764353
1216,7.5812882877515175,-0.20520451723722707
1217,7.576200755111431,-0.20589267419687504
1218,7.571115931899169,-0.206580000227762
1219,7.5660339454574315,-0.20726647886070731
1220,7.560954923319214,-0.20795209364656922
1221,7.555878993205019,-0.20863682815664114
1222,7.550806283020059,-0.2093206659830469
1223,7.545736920851413,-0.2100035907391354
1224,7.54067103496518,-0.21068558605987364
1225,7.535608753803564,-0.211366635602242
1226,7.530550205981954,-0.2120467230456266
1227,7.525495520285992,-0.21272583209221066
1228,7.52044482566854,-0.21340394646736885
1229,7.515398251246697,-0.21408104992005725
1230,7.510355926298716,-0.21475712622320517
1231,7.505317980260954,-0.215432159174105
1232,7.500284542724745,-0.21610613259480196
1233,7.495255743433238,-0.2167790303324845
1234,7.490231712278241,-0.21745083625987158
1235,7.485212579297004,-0.2181215342756017
1236,7.480198474668954,-0.21879110830462078
1237,7.475189528712459,-0.2194595422985677
1238,7.470185871881478,-0.22012682023616234
1239,7.46518763476225,-0.22079292612359
1240,7.460194948069927,-0.2214578439948861
1241,7.455207942645117,-0.22212155791232271
1242,7.450226749450507,-0.22278405196678963
1243,7.445251499567338,-0.22344531027817974
1244,7.440282324191944,-0.22410531699576947
1245,7.4353193546321785,-0.2247640562986017
1246,7.430362722303855,-0.22542151239586664
1247,7.42541255872714,-0.2260776695272819
1248,7.420468995522917,-0.22673251196347174
1249,7.415532164409093,-0.22738602400634736
1250,7.410602197196929,-0.22803818998948272
1251,7.405679225787264,-0.22868899427849387
1252,7.4007633821667556,-0.2293384212714148
1253,7.395854798404047,-0.2299864553990742
1254,7.390953606645968,-0.23063308112546907
1255,7.386059939113626,-0.23127828294813993
1256,7.381173928098494,-0.23192204539854475
1257,7.376295705958474,-0.2325643530424308
1258,7.37142540511391,-0.2332051904802078
1259,7.366563158043584,-0.23384454234731739
1260,7.361709097280652,-0.2344823933146052
1261,7.356863355408573,-0.2351187280886891
1262,7.352026065056991,-0.2357535314123282
1263,7.347197358897569,-0.2363867880647907
1264,7.342377369639812,-0.23701848286222113
1265,7.337566230026848,-0.23764860065800586
1266,7.332764072831167,-0.23827712634313838
1267,7.327971030850322,-0.23890404484658428
1268,7.323187236902639,-0.23952934113564298
1269,7.318412823822808,-0.24015300021631228
1270,7.313647924457516,-0.2407750071336488
1271,7.308892671661026,-0.24139534697212867
1272,7.304147198290697,-0.24201400485600716
1273,7.299411637202492,-0.2426309659496781
1274,7.294686121246457,-0.2432462154580308
1275,7.289970783262126,-0.24385973862680813
1276,7.28526575607395,-0.24447152074296108
1277,7.280571172486657,-0.24508154713500466
1278,7.275887165280564,-0.24568980317337136
1279,7.271213867206908,-0.24629627427076384
1280,7.26655141098306,-0.24690094588250822
1281,7.261899929287808,-0.24750380350690313
1282,7.257259554756515,-0.24810483268557074
1283,7.252630419976279,-0.2487040190038062
1284,7.248012657481093,-0.24930134809092389
1285,7.2434063997469025,-0.2498968056206054
1286,7.238811779186695,-0.25049037731124485
1287,7.2342289281455,-0.2510820489262938
1288,7.229657978895397,-0.2516718062746051
1289,7.225099063630483,-0.25225963521077427
1290,7.220552314461785,-0.2528455216354824
1291,7.216017863412153,-0.25342945149583607
1292,7.211495842411149,-0.25401141078570544
1293,7.206986383289838,-0.2545913855460644
1294,7.202489617775622,-0.2551693618653256
1295,7.198005677486965,-0.2557453258796781
1296,7.1935346939281715,-0.2563192637734204
1297,7.189076798484045,-0.2568911617792956
1298,7.184632122414586,-0.2574610061788228
1299,7.18020079684963,-0.25802878330262813
1300,7.175782952783414,-0.25859447953077686
1301,7.171378721069214,-0.25915808129309964
1302,7.166988232413844,-0.25971957506952176
1303,7.162611617372178,-0.2602789473903902
1304,7.158249006341669,-0.26083618483679666
1305,7.1539005295567435,-0.2613912740409048
1306,7.149566317083286,-0.2619442016862702
1307,7.145246498812989,-0.26249495450816446
1308,7.1409412044577385,-0.26304351929389425
1309,7.136650563543955,-0.26358988288312046
1310,7.132374705406897,-0.26413403216817677
1311,7.128113759184936,-0.26467595409438605
1312,7.12386785381382,-0.2652156356603755
1313,7.119637118020867,-0.26575306391839193
1314,7.115421680319223,-0.26628822597461277
1315,7.111221669001957,-0.2668211089894593
1316,7.107037212136265,-0.2673517001779061
1317,7.1028684375575635,-0.2678799868097897
1318,7.098715472863566,-0.26840595621011754
1319,7.094578445408382,-0.26892959575937264
1320,7.090457482296527,-0.2694508928938196
1321,7.086352710376953,-0.2699698351058085
1322,7.08226425623704,-0.2704864099440761
1323,7.078192246196558,-0.2710006050140477
1324,7.074136806301603,-0.271512407978137
1325,7.070098062318546,-0.27202180655604297
1326,7.06607613972789,-0.27252878852504825
1327,7.062071163718188,-0.2730333417203136
1328,7.058083259179869,-0.273535454035172
1329,7.05411255069907,-0.2740351134214224
1330,7.050159162551468,-0.2745323078896193
1331,7.046223218696045,-0.27502702550936453
1332,7.042304842768875,-0.27551925440959457
1333,7.038404158076876,-0.27600898277886726
1334,7.03452128759154,-0.2764961988656483
1335,7.030656353942644,-0.27698089097859485
1336,7.026809479411944,-0.27746304748683864
1337,7.022980785926868,-0.2779426568202669
1338,7.019170395054172,-0.2784197074698017
1339,7.0153784279935705,-0.2788941879876799
1340,7.011605005571408,-0.2793660869877272
1341,7.00785024823421,-0.27983539314563716
1342,7.004114276042344,-0.280302095199242
1343,7.00039720866358,-0.2807661819487863
1344,6.996699165366664,-0.2812276422571978
1345,6.993020265014885,-0.2816864650503565
1346,6.989360626059606,-0.28214263931736333
1347,6.985720366533844,-0.2825961541108048
1348,6.982099604045743,-0.2830469985470196
1349,6.978498455772124,-0.28349516180636075
1350,6.974917038451981,-0.283940633133458
1351,6.971355468379971,-0.28438340183747784
1352,6.967813861399917,-0.2848234572923818
1353,6.964292332898289,-0.2852607889371833
1354,6.960790997797674,-0.2856953862762039
1355,6.957309970550237,-0.2861272388793267
1356,6.953849365131182,-0.28655633638224937
1357,6.9504092950322365,-0.28698266848673354
1358,6.946989873255067,-0.28740622496085577
1359,6.943591212304766,-0.287826995639253
1360,6.940213424183271,-0.28824497042337055
1361,6.936856620382814,-0.28866013928170536
1362,6.933520911879399,-0.2890724922500483
1363,6.9302064091262015,-0.289482019431726
1364,6.926913222047026,-0.2898887109978409
1365,6.923641460029763,-0.29029255718750785
1366,6.920391231919831,-0.29069354830809063
1367,6.91716264601362,-0.291091674735437
1368,6.9139558100519505,-0.2914869269141108
1369,6.910770831213531,-0.29187929535762386
1370,6.907607816108419,-0.2922687706486651
1371,6.904466870771466,-0.2926553434393293
