turn,time_sigma_ns,Q1
1388,10.360318709317585,-5.167254753013443
1389,10.394274168325335,-5.150285142168605
1390,10.42818616020506,-5.133282818324113
1391,10.462054303585171,-5.116248191029684
1392,10.495878219956174,-5.0991816705318
1393,10.529657533628205,-5.08208366776336
1394,10.563391871689447,-5.064954594333323
1395,10.597080863965415,-5.047794862516345
1396,10.630724142979133,-5.030604885242397
1397,10.664321343912063,-5.013385076086394
1398,10.697872104565901,-4.996135849257789
1399,10.731376065325167,-4.978857619590186
1400,10.764832869120534,-4.961550802530924
1401,10.79824216139294,-4.944215814130666
1402,10.831603590058421,-4.926853071032976
1403,10.864916805473698,-4.909462990463887
1404,10.89818146040242,-4.892045990221474
1405,10.931397209982135,-4.874602488665402
1406,10.964563711691936,-4.857132904706485
1407,10.997680625320738,-4.839637657796232
1408,11.03074761293622,-4.822117167916388
1409,11.063764338854396,-4.804571855568464
1410,11.096730469609803,-4.787002141763283
1411,11.129645673926259,-4.76940844801049
1412,11.16250962268827,-4.75179119630809
1413,11.195321988912976,-4.734150809131954
1414,11.228082447722635,-4.716487709425346
1415,11.260790676317718,-4.698802320588427
1416,11.293446353950475,-4.681095066467765
1417,11.326049161899098,-4.663366371345849
1418,11.358598783442329,-4.645616659930581
1419,11.39109490383463,-4.6278463573447866
1420,11.423537210281802,-4.610055889115713
1421,11.455925391917118,-4.592245681164524
1422,11.488259139777906,-4.5744161597958035
1423,11.520538146782588,-4.556567751687046
1424,11.552762107708213,-4.538700883878151
1425,11.584930719168375,-4.520815983760924
1426,11.617043679591575,-4.502913479068568
1427,11.649100689200056,-4.484993797865177
1428,11.681101449988985,-4.467057368535231
1429,11.71304566570608,-4.449104619773098
1430,11.744933041831604,-4.431135980572523
1431,11.776763285558783,-4.413151880216131
1432,11.808536105774568,-4.395152748264928
1433,11.840251213040801,-4.3771390145477955
1434,11.871908319575697,-4.3591111091510015
1435,11.903507139235737,-4.341069462407704
1436,11.935047387497862,-4.32301450488746
1437,11.966528781442056,-4.304946667385736
1438,11.997951039734188,-4.286866380913423
1439,12.029313882609271,-4.268774076686356
1440,12.060617031854969,-4.250670186114832
1441,12.09186021079547,-4.232555140793143
1442,12.123043144275607,-4.2144293724891
1443,12.154165558645328,-4.196293313133569
1444,12.185227181744443,-4.178147394810011
1445,12.216227742887662,-4.159992049744031
1446,12.247166972849914,-4.141827710292916
1447,12.278044603851928,-4.123654808935206
1448,12.308860369546098,-4.105473778260239
1449,12.339614005002618,-4.087285050957737
1450,12.37030524669587,-4.069089059807361
1451,12.400933832491045,-4.050886237668303
1452,12.431499501631066,-4.03267701746887
1453,12.462001994723687,-4.0144618321960825
1454,12.492441053728902,-3.996241114885267
1455,12.522816421946501,-3.9780152986096757
1456,12.553127844003964,-3.959784816470099
1457,12.583375065844477,-3.9415501015844914
1458,12.61355783471523,-3.9233115870776047
1459,12.643675899155898,-3.9050697060706363
1460,12.673729008987374,-3.8868248916708734
1461,12.703716915300665,-3.868577576961361
1462,12.733639370446008,-3.8503281949905634
1463,12.763496128022187,-3.832077178762056
1464,12.79328694286606,-3.813824961224204
1465,12.823011571042224,-3.7955719752598727
1466,12.852669769832938,-3.777318653676127
1467,12.882261297728194,-3.759065429193963
1468,12.911785914415944,-3.7408127344380335
1469,12.941243380772557,-3.7225610019263966
1470,12.970633458853392,-3.7043106640602628
1471,12.999955911883601,-3.6860621531137703
1472,13.029210504249038,-3.667815901223755
1473,13.058397001487382,-3.6495723403795486
1474,13.087515170279378,-3.6313319024127733
1475,13.116564778440269,-3.6130950189871642
1476,13.145545594911358,-3.594862121588392
1477,13.174457389751732,-3.576633641513907
1478,13.203299934130124,-3.5584100098627927
1479,13.232073000316928,-3.5401916575256336
1480,13.260776361676376,-3.5219790151743946
1481,13.289409792658807,-3.503772513252322
1482,13.317973068793098,-3.485572581963848
1483,13.346465966679252,-3.4673796512645145
1484,13.374888263981076,-3.4491941508509183
1485,13.40323973941901,-3.4310165101506573
1486,13.43152017276309,-3.4128471583123026
1487,13.45972934482601,-3.394686524195383
1488,13.487867037456326,-3.3765350363603837
1489,13.515933033531791,-3.358393123058761
1490,13.543927116952759,-3.3402612122229725
1491,13.571849072635748,-3.3221397314565286
1492,13.599698686507121,-3.304029108024053
1493,13.62747574549682,-3.285929768841363
1494,13.655180037532295,-3.2678421404655675
1495,13.682811351532457,-3.249766649085181
1496,13.710369477401777,-3.231703720510257
1497,13.737854206024506,-3.2136537801625322
1498,13.765265329258929,-3.195617253065599
1499,13.792602639931802,-3.177594563835084
1500,13.819865931832815,-3.159586136668856
1501,13.847054999709197,-3.1415923953372418
1502,13.874169639260387,-3.12361376317327
1503,13.901209647132806,-3.105650663062925
1504,13.928174820914734,-3.0877035174354264
1505,13.955064959131237,-3.069772748253523
1506,13.981879861239229,-3.0518587770038095
1507,14.008619327622569,-3.03396202468706
1508,14.035283159587284,-3.016082911808584
1509,14.061871159356864,-2.998221858368598
1510,14.088383130067603,-2.9803792838526215
1511,14.114818875764081,-2.9625556072218897
1512,14.141178201394661,-2.944751246903792
1513,14.167460912807108,-2.9269666207823235
1514,14.193666816744258,-2.9092021461885618
1515,14.219795720839763,-2.891458239891169
1516,14.245847433613937,-2.8737353180869025
1517,14.271821764469609,-2.856033796391162
1518,14.297718523688115,-2.8383540898285475
1519,14.32353752242533,-2.8206966128234425
1520,14.349278572707753,-2.8030617791906196
1521,14.37494148742867,-2.7854500021258684
1522,14.400526080344386,-2.7678616941966445
1523,14.426032166070527,-2.75029726733274
1524,14.451459560078366,-2.7327571328169817
1525,14.476808078691286,-2.7152417012759447
1526,14.502077539081213,-2.6977513826706963
1527,14.527267759265156,-2.680286586287555
1528,14.552378558101838,-2.662847720728882
1529,14.577409755288286,-2.6454351939038907
1530,14.602361171356588,-2.628049413019477
1531,14.627232627670631,-2.6106907845710827
1532,14.652023946422926,-2.593359714333573
1533,14.676734950631461,-2.5760566073521454
1534,14.701365464136636,-2.55878186793326
1535,14.725915311598234,-2.541535899635591
1536,14.750384318492438,-2.5243191052610108
1537,14.774772311108904,-2.507131886845592
1538,14.799079116547883,-2.489974645650636
1539,14.823304562717386,-2.4728477821537322
1540,14.847448478330406,-2.45575169603983
1541,14.871510692902174,-2.4386867861923522
1542,14.895491036747455,-2.4216534506843197
1543,14.919389340977927,-2.404652086769512
1544,14.943205437499548,-2.3876830908736477
1545,14.96693915901001,-2.370746858585595
1546,14.990590338996219,-2.3538437846486038
1547,15.014158811731807,-2.33697426295157
1548,15.037644412274695,-2.32013868652032
1549,15.061046976464704,-2.3033374475089294
1550,15.084366340921191,-2.28657093719106
1551,15.107602343040739,-2.2698395459513288
1552,15.130754820994873,-2.2531436632767057
1553,15.153823613727791,-2.2364836777479336
1554,15.176808560954203,-2.219859977030979
1555,15.199709503157127,-2.2032729478685082
1556,15.22252628158575,-2.1867229760713953
1557,15.245258738253355,-2.1702104465102514
1558,15.26790671593524,-2.153735743106988
1559,15.29047005816668,-2.1372992488264053
1560,15.312948609240934,-2.1209013456678067
1561,15.335342214207285,-2.104542414656647
1562,15.3576507188691,-2.088222835836206
1563,15.379873969781913,-2.0719429882592895
1564,15.402011814251587,-2.05570324997996
1565,15.42406410033243,-2.0395039980452996
1566,15.446030676825439,-2.023345608487194
1567,15.467911393276447,-2.0072284563141563
1568,15.489706099974432,-1.991152915503169
1569,15.51141464794977,-1.975119358991564
1570,15.533036888972525,-1.959128158668927
1571,15.554572675550789,-1.9431796853690335
1572,15.576021860929071,-1.9272743088618138
1573,15.597384299086633,-1.9114123978453499
1574,15.618659844735914,-1.8955943199378968
1575,15.639848353320994,-1.879820441669943
1576,15.66094968101603,-1.8640911284762907
1577,15.681963684723746,-1.848406744688175
1578,15.70289022207393,-1.8327676535254078
1579,15.723729151422027,-1.817174217088556
1580,15.744480331847617,-1.801626796351148
1581,15.765143623153062,-1.7861257511519113
1582,15.785718885862071,-1.7706714401870427
1583,15.80620598121836,-1.7552642210025053
1584,15.826604771184273,-1.7399044499863627
1585,15.84691511843946,-1.7245924823611396
1586,15.867136886379578,-1.709328672176214
1587,15.887269939115008,-1.6941133723002437
1588,15.907314141469564,-1.678946934413622
1589,15.927269358979302,-1.6638297090009648
1590,15.947135457891218,-1.6487620453436314
1591,15.966912305162099,-1.6337442915122735
1592,15.986599768457332,-1.6187767943594216
1593,16.00619771614972,-1.603859899512097
1594,16.025706017318335,-1.5889939513644618
1595,16.045124541747395,-1.5741792930704956
1596,16.06445315992515,-1.5594162665367104
1597,16.083691743042795,-1.544705212414892
1598,16.102840162993374,-1.530046470094877
1599,16.121898292370748,-1.515440377697364
1600,16.140866004468517,-1.5008872720667532
1601,16.15974317327905,-1.486387488764021
1602,16.178529673492417,-1.4719413620596287
1603,16.197225380495418,-1.457549224926462
1604,16.21583017037062,-1.443211409032805
1605,16.23434391989538,-1.4289282447353446
1606,16.25276650654092,-1.414700061072212
1607,16.271097808471342,-1.4005271857560548
1608,16.289337704542792,-1.3864099451671439
1609,16.307486074302485,-1.3723486643465115
1610,16.32554279798786,-1.358343666989126
1611,16.34350775652571,-1.3443952754370976
1612,16.361380831531285,-1.3305038106729186
1613,16.379161905307488,-1.3166695923127385
1614,16.396850860844012,-1.3028929385996715
1615,16.414447581816564,-1.2891741663971366
1616,16.431951952586,-1.275513591182237
1617,16.449363858197593,-1.261911527039167
1618,16.4666831843802,-1.2483682866526578
1619,16.483909817545552,-1.2348841813014537
1620,16.501043644787433,-1.2214595208518269
1621,16.518084553880993,-1.2080946137511233
1622,16.535032433281987,-1.1947897670213439
1623,16.551887172126058,-1.1815452862527607
1624,16.568648660228046,-1.1683614755975669
1625,16.58531678808127,-1.1552386377635613
1626,16.601891446856857,-1.1421770740078694
1627,16.618372528403064,-1.1291770841306967
1628,16.634759925244612,-1.1162389664691181
1629,16.651053530582036,-1.1033630178909029
1630,16.66725323829103,-1.0905495337883724
1631,16.68335894292183,-1.0777988080722964
1632,16.69937053969859,-1.0651111331658194
1633,16.715287924518762,-1.0524867999984275
1634,16.73111099395249,-1.0399260979999476
1635,16.74683964524204,-1.0274293150945806
1636,16.76247377630118,-1.0149967376949738
1637,16.77801328571464,-1.0026286506963253
1638,16.79345807273753,-0.9903253374705248
1639,16.808808037294767,-0.9780870798603315
1640,16.82406307998058,-0.9659141581735846
1641,16.839223102057915,-0.9538068511774526
1642,16.85428800545793,-0.9417654360927147
1643,16.869257692779485,-0.9297901885880823
1644,16.884132067288604,-0.9178813827745522
1645,16.898911032918,-0.9060392911997979
1646,16.913594494266537,-0.8942641848425965
1647,16.928182356598775,-0.8825563331072913
1648,16.942674525844485,-0.8709160038182896
1649,16.957070908598165,-0.8593434632145976
1650,16.97137141211858,-0.8478389759443922
1651,16.9855759443283,-0.8364028050596262
1652,16.999684413813252,-0.8250352120106731
1653,17.01369672982228,-0.813736456641004
1654,17.0276128022667,-0.8025067971819055
1655,17.04143254171988,-0.7913464902472302
1656,17.055155859416818,-0.7802557908281851
1657,17.068782667253704,-0.769234952288157
1658,17.082312877787547,-0.7582842263575725
1659,17.095746404235737,-0.7474038631287966
1660,17.109083160475667,-0.7365941110510659
1661,17.122323061044366,-0.7258552169254604
1662,17.135466021138058,-0.7151874258999104
1663,17.148511956611838,-0.7045909814642397
1664,17.161460783979273,-0.6940661254452481
1665,17.17431242041205,-0.6836130980018276
1666,17.18706678373961,-0.6732321376201171
1667,17.1997237924488,-0.6629234811086934
1668,17.212283365683515,-0.6526873635937994
1669,17.224745423244364,-0.642524018514609
1670,17.237109885588332,-0.6324336776185293
1671,17.249376673828465,-0.6224165709565377
1672,17.2615457097335,-0.6124729268785605
1673,17.27361691572759,-0.6026029720288835
1674,17.285590214889986,-0.5928069313416024
1675,17.29746553095468,-0.5830850280361114
1676,17.30924278831016,-0.573437483612625
1677,17.320921911999086,-0.5638645178477415
1678,17.332502827717953,-0.5543663487900409
1679,17.343985461816885,-0.5449431927557198
1680,17.355369741299295,-0.535595264324266
1681,17.366655593821594,-0.5263227763341684
1682,17.377842947692965,-0.5171259398786641
1683,17.388931731875033,-0.5080049643015251
1684,17.39992187598165,-0.4989600571928792
1685,17.410813310278595,-0.48999142438507115
1686,17.42160596568333,-0.4810992699485596
1687,17.432299773764747,-0.47228379618785205
1688,17.442894666742923,-0.4635452036374771
1689,17.453390577488857,-0.45488369105799464
1690,17.463787439524253,-0.44629945543204347
1691,17.474085187021252,-0.4377926919604265
1692,17.484283754802224,-0.42936359405823293
1693,17.49438307833954,-0.4210123533509986
1694,17.50438309375531,-0.4127391596709051
1695,17.514283737821223,-0.40454420105301353
1696,17.524084947958258,-0.39642766373154026
1697,17.53378666223652,-0.3883897321361663
1698,17.543388819375014,-0.38043058888838677
1699,17.55289135874144,-0.37255041479789724
1700,17.562294220351983,-0.3647493888590192
1701,17.5715973448711,-0.3570276882471614
1702,17.58080067361136,-0.3493854883153202
1703,17.589904148533225,-0.3418229625906175
1704,17.59890771224486,-0.334340282770877
1705,17.60781130800194,-0.3269376187212378
1706,17.616614879707505,-0.3196151384708055
1707,17.625318371911735,-0.31237300820934266
1708,17.63392172981178,-0.30521139228399624
1709,17.64242489925161,-0.29813045319606285
1710,17.65082782672182,-0.2911303515977922
1711,17.65913045935947,-0.2842112462892296
1712,17.667332744947927,-0.2773732942150944
1713,17.67543463191669,-0.2706166504616983
1714,17.683436069341248,-0.26394146825390075
1715,17.6913370069429,-0.2573478989521031
1716,17.699137395088616,-0.2508360920492803
1717,17.706837184790896,-0.24440619516805054
1718,17.714436327707585,-0.23805835405778425
1719,17.72193477614178,-0.23179271259174924
1720,17.72933248304165,-0.22560941276429589
1721,17.736629402000293,-0.21950859468807948
1722,17.74382548725563,-0.21349039659132096
1723,17.750920693690237,-0.2075549548151057
1724,17.757914976831245,-0.20170240381072077
1725,17.764808292850176,-0.19593287613703034
1726,17.771600598562834,-0.19024650245788946
1727,17.778291851429184,-0.18464341153959546
1728,17.78488200955322,-0.17912373024837838
1729,17.791371031682836,-0.17368758354792935
1730,17.79775887720975,-0.16833509449696657
1731,17.804045506169327,-0.16306638424684114
1732,17.810230879240514,-0.15788157203918007
1733,17.816314957745714,-0.1527807752035671
1734,17.822297703650662,-0.14776410915526333
1735,17.82817907956434,-0.14283168739296548
1736,17.833959048738862,-0.1379836214966013
1737,17.83963757506939,-0.13322002112516562
1738,17.845214623093995,-0.1285409940145932
1739,17.850690157993586,-0.12394664597567007
1740,17.856064145591834,-0.11943708089198331
1741,17.861336552355027,-0.11501240071791022
1742,17.866507345392012,-0.1106727054766445
1743,17.87157649245411,-0.10641809325826097
1744,17.87654396193501,-0.10224866021781981
1745,17.88140972287069,-0.09816450057350798
1746,17.88617374493933,-0.09416570660482
1747,17.890835998461245,-0.09025236865077634
1748,17.895396454398778,-0.08642457510818072
1749,17.89985508435625,-0.08268241242991593
1750,17.90421186057987,-0.07902596512327759
1751,17.90846675595764,-0.07545531574834725
1752,17.91261974401934,-0.07197054491640247
1753,17.916670798936398,-0.068571731288367
1754,17.920619895521853,-0.06525895157329835
1755,17.92446700923026,-0.06203228052691477
1756,17.92821211615768,-0.05889179095015863
1757,17.931855193041553,-0.055837553687801404
1758,17.935396217260656,-0.05286963762708487
1759,17.93883516683508,-0.049988109696400725
1760,17.942172020426117,-0.04719303486401042
1761,17.945406757336237,-0.044484476136801517
1762,17.948539357509024,-0.04186249455908436
1763,17.95156980152913,-0.039327149211425376
1764,17.954498070622186,-0.036878497209520876
1765,17.95732414665482,-0.03451659370310738
1766,17.96004801213454,-0.032241491874911855
1767,17.962669650209733,-0.03005324293964011
1768,17.965189044669604,-0.0279518961430033
1769,17.967606179944116,-0.025937498760783585
1770,17.969921041103987,-0.02401009609793751
1771,17.972133613860613,-0.02216973148773871
1772,17.974243884566047,-0.020416446290958633
1773,17.97625184021295,-0.018750279895086187
1774,17.97815746843457,-0.017171269713585124
1775,17.979960757504703,-0.01567945118519111
1776,17.981661696337653,-0.01427485777324588
1777,17.983260274488213,-0.012957520965071521
1778,17.984756482151617,-0.011727470271382028
1779,17.986150310163534,-0.010584733225734012
1780,17.98744175000001,-0.00952933538401575
1781,17.988630793777507,-0.008561300323974
1782,17.98971743425278,-0.007680649644781769
1783,17.990701664822954,-0.006887402966641105
1784,17.991583479525442,-0.006181577930427314
1785,17.992362873037955,-0.005563190197370225
1786,17.993039840678463,-0.005032253448774736
1787,17.993614378405194,-0.00458877938577889
1788,17.994086482816623,-0.004232777729151448
1789,17.99445615115145,-0.003964256219127698
1790,17.99472338128858,-0.0037832206152836278
1791,17.994888171747128,-0.0036896746964485507
1792,17.994950521686402,-0.003683620260656549
1793,17.99491043090591,-0.003765057125136053
1794,17.99476789984534,-0.003933983126337925
1795,17.994522929584544,-0.004190394120002818
1796,17.994175521843584,-0.0045342839812658195
1797,17.99372567898266,-0.004965644604800836
1798,17.993173404002167,-0.0054844659050022945
1799,17.992518700542686,-0.006090735816206037
1800,17.99176157288496,-0.0067844402929488805
1801,17.990902025949936,-0.0075655633102657376
1802,17.989940065298743,-0.00843408686402648
1803,17.988875697132713,-0.009389990971310127
1804,17.987708928293365,-0.010433253670818564
1805,17.98643976626248,-0.011563851023327071
1806,17.985068219162045,-0.012781757112175518
1807,17.98359429575428,-0.014086944043796573
1808,17.98201800544171,-0.01547938194828193
1809,17.980339358267095,-0.016959038979989106
1810,17.978558364913507,-0.018525881318184202
1811,17.97667503670435,-0.020179873167724616
1812,17.97468938560334,-0.02192097675978003
1813,17.97260142421457,-0.023749152352591098
1814,17.970411165782505,-0.02566435823226763
1815,17.968118624192037,-0.02766655071362392
1816,17.965723813968495,-0.029755684141053614
1817,17.963226750277666,-0.03193171088944255
1818,17.96062744892584,-0.034194581365119804
1819,17.95792592635985,-0.036544244006847554
1820,17.955122199667073,-0.03898064528684875
1821,17.952216286575506,-0.04150372971187358
1822,17.949208205453782,-0.04411343982430451
1823,17.94609797531121,-0.046809716203299004
1824,17.94288561579781,-0.049592497465971386
1825,17.93957114720438,-0.052461720268611796
1826,17.936154590462504,-0.05541731930794563
1827,17.93263596714463,-0.058459227322429044
1828,17.9290152994641,-0.061587375093584106
1829,17.925292610275207,-0.06480169144737179
1830,17.921467923073237,-0.06810210325560352
1831,17.91754126199451,-0.07148853543739113
1832,17.91351265181649,-0.0749609109606339
1833,17.909382117957765,-0.07851915084354616
1834,17.90514968647816,-0.08216317415622086
1835,17.90081538407879,-0.0858928980222327
1836,17.896379238102092,-0.08970823762027924
1837,17.891841276531906,-0.09360910618586031
1838,17.887201527993557,-0.09759541501299532
1839,17.88246002175389,-0.10166707345597906
1840,17.87761678772136,-0.10582398893117585
1841,17.872671856446118,-0.11006606691885129
1842,17.867625259120032,-0.11439321096504304
1843,17.862477027576816,-0.1188053226834691
1844,17.857227194292083,-0.12330230175747449
1845,17.85187579238341,-0.12788404594201652
1846,17.846422855610466,-0.13255045106568664
1847,17.840868418375045,-0.13730141103277274
1848,17.835212515721167,-0.14213681782535795
1849,17.82945518333518,-0.1470565615054577
1850,17.823596457545833,-0.15206053021719543
1851,17.817636375324366,-0.15714861018901613
1852,17.81157497428463,-0.1623206857359372
1853,17.80541229268314,-0.1675766392618392
1854,17.799148369419214,-0.1729163512617925
1855,17.792783244035032,-0.17833970032442356
1856,17.786316956715797,-0.18384656313431785
1857,17.77974954828977,-0.1894368144744625
1858,17.773081060228435,-0.19511032722872493
1859,17.766311534646576,-0.20086697238437137
1860,17.75944101430239,-0.2067066190346216
1861,17.75246954259763,-0.2126291343812427
1862,17.7453971635777,-0.21863438373718055
1863,17.738223921931752,-0.22472223052922927
1864,17.73094986299286,-0.23089253630073772
1865,17.723575032738097,-0.2371451607143553
1866,17.716099477788692,-0.2434799615548145
1867,17.70852324541014,-0.2498967947317511
1868,17.70084638351236,-0.2563955142825638
1869,17.69306894064979,-0.26297597237530956
1870,17.685190966021562,-0.26963801931163817
1871,17.677212509471627,-0.27638150352976393
1872,17.6691336214889,-0.2832062716074751
1873,17.6609543532074,-0.2901121682651814
1874,17.65267475640641,-0.2970990363689995
1875,17.64429488351062,-0.30416671693387437
1876,17.635814787590284,-0.3113150491267412
1877,17.627234522361388,-0.3185438702697221
1878,17.618554142185783,-0.32585301584336274
1879,17.60977370207138,-0.3332423194899046
1880,17.600893257672308,-0.34071161301659664
1881,17.591912865289085,-0.34826072639904254
1882,17.582832581868757,-0.35588948778458807
1883,17.57365246500514,-0.36359772349574304
1884,17.564372572938947,-0.37138525803364275
1885,17.554992964557993,-0.3792519140815466
1886,17.545513699397368,-0.38719751250837353
1887,17.535934837639658,-0.39522187237227485
1888,17.526256440115098,-0.4033248109242455
1889,17.5164785683018,-0.4115061436117714
1890,17.50660128432593,-0.4197656840825153
1891,17.496624650961937,-0.428103244188039
1892,17.486548731632755,-0.4365186339875627
1893,17.476373590409988,-0.4450116617517633
1894,17.466099292014153,-0.4535821339666083
1895,17.45572590181491,-0.46222985533722677
1896,17.445253485831255,-0.4709546287918187
1897,17.434682110731764,-0.4797562554856009
1898,17.424011843834823,-0.4886345348047903
1899,17.413242753108857,-0.49758926437062334
1900,17.40237490717257,-0.5066202400434139
1901,17.391408375295224,-0.5157272559266468
1902,17.380343227396832,-0.5249101043711099
1903,17.369179534048428,-0.5341685759790616
1904,17.357917366472364,-0.5435024596084366
1905,17.346556796542522,-0.5529115423770872
1906,17.335097896784596,-0.5623956096670633
1907,17.323540740376377,-0.5719544451289272
1908,17.311885401148007,-0.5815878306861069
1909,17.300131953582273,-0.5912955465392854
1910,17.288280472814886,-0.6010773711708265
1911,17.27633103463478,-0.610933081349238
1912,17.26428371548439,-0.620862452133671
1913,17.252138592459982,-0.6308652568784563
1914,17.239895743311916,-0.6409412672376775
1915,17.227555246444982,-0.6510902531697796
1916,17.21511718091874,-0.6613119829422153
1917,17.202581626447778,-0.6716062231361276
1918,17.1899486634021,-0.6819727386510687
1919,17.177218372807435,-0.6924112927097542
1920,17.16439083634555,-0.7029216468628565
1921,17.151466136354635,-0.7135035609938317
1922,17.13844435582963,-0.7241567933237838
1923,17.125325578422576,-0.734881100416366
1924,17.11210988844301,-0.7456762371827168
1925,17.098797370858264,-0.7565419568864336
1926,17.085388111293927,-0.7674780111485806
1927,17.071882196034142,-0.7784841499527363
1928,17.05827971202206,-0.7895601216500718
1929,17.044580746860195,-0.8007056729644699
1930,17.03078538881081,-0.8119205489976788
1931,17.016893726796354,-0.8232044932344996
1932,17.002905850399877,-0.8345572475480121
1933,16.988821849865424,-0.8459785522048358
1934,16.97464181609848,-0.8574681458704263
1935,16.960365840666388,-0.8690257656144073
1936,16.945994015798817,-0.8806511469159394
1937,16.931526434388168,-0.8923440236691229
1938,16.91696318999009,-0.9041041281884369
1939,16.90230437682387,-0.9159311912142158
1940,16.887550089772976,-0.9278249419181575
1941,16.872700424385474,-0.939785107908869
1942,16.857755476874566,-0.9518114152374499
1943,16.842715344119046,-0.9639035884031059
1944,16.827580123663832,-0.9760613503588016
1945,16.812349913720457,-0.9882844225169479
1946,16.797024813167578,-1.0005725247551238
1947,16.781604921551555,-1.0129253754218324
1948,16.766090339086926,-1.025342691342294
1949,16.750481166657003,-1.0378241878242742
1950,16.734777505814392,-1.0503695786639429
1951,16.718979458781575,-1.0629785761517756
1952,16.703087128451497,-1.075650891078481
1953,16.6871006183881,-1.0883862327409706
1954,16.671020032826952,-1.1011843089483584
1955,16.65484547667586,-1.1140448260279976
1956,16.63857705551546,-1.1269674888315497
1957,16.62221487559984,-1.1399520007410913
1958,16.605759043857173,-1.1529980636752528
1959,16.58920966789037,-1.166105378095391
1960,16.57256685597772,-1.1792736430117992
1961,16.555830717073565,-1.1925025559899483
1962,16.539001360808975,-1.2057918131567642
1963,16.52207889749242,-1.2191411092069373
1964,16.50506343811048,-1.2325501374092687
1965,16.487955094328548,-1.2460185896130476
1966,16.47075397849155,-1.259546156254465
1967,16.453460203624676,-1.27313252636306
1968,16.436073883434137,-1.2867773875681987
1969,16.418595132307892,-1.3004804261055907
1970,16.40102406531646,-1.3142413268238347
1971,16.38336079821364,-1.3280597731909995
1972,16.36560544743738,-1.3419354473012401
1973,16.34775813011052,-1.3558680298814456
1974,16.329818964041632,-1.3698572002979181
1975,16.311788067725892,-1.3839026365630906
1976,16.293665560345833,-1.398004015342274
1977,16.27545156177233,-1.4121610119604346
1978,16.257146192565354,-1.4263733004090138
1979,16.23874957397496,-1.4406405533527697
1980,16.220261827942117,-1.4549624421366603
1981,16.20168307709968,-1.469338636792754
1982,16.18301344477329,-1.4837688060471752
1983,16.16425305498234,-1.4982526173270825
1984,16.14540203244093,-1.5127897367676784
1985,16.126460502558842,-1.5273798292192533
1986,16.10742859144255,-1.5420225582542586
1987,16.088306425896242,-1.5567175861744151
1988,16.06909413342281,-1.571464574017853
1989,16.049791842224934,-1.5862631815662822
1990,16.03039968120612,-1.6011130673521974
1991,16.010917779971805,-1.6160138886661117
1992,15.99134626883044,-1.6309653015638261
1993,15.97168527879459,-1.6459669608737262
1994,15.95193494158209,-1.6610185202041154
1995,15.932095389617208,-1.676119631950574
1996,15.912166756031793,-1.6912699473033557
1997,15.892149174666473,-1.706469116254811
1998,15.872042780071856,-1.7217167876068429
1999,15.851847707509792,-1.7370126089783968
2000,15.831564092954586,-1.7523562268129746
2001,15.811192073094283,-1.7677472863861883
2002,15.79073178533198,-1.7831854318133373
2003,15.770183367787105,-1.7986703060570208
2004,15.749546959296765,-1.8142015509347789
2005,15.728822699417115,-1.8297788071267627
2006,15.708010728424725,-1.8454017141834402
2007,15.687111187317962,-1.861069910533327
2008,15.666124217818467,-1.87678303349075
2009,15.645049962372552,-1.8925407192636376
2010,15.623888564152688,-1.9083426029613497
2011,15.602640167058995,-1.9241883186025226
2012,15.58130491572078,-1.9400774991229561
2013,15.559882955498072,-1.9560097763835256
2014,15.538374432483186,-1.9719847811781241
2015,15.516779493502339,-1.9880021432416306
2016,15.495098286117244,-2.0040614912579158
2017,15.47333095862678,-2.0201624528678663
2018,15.451477660068663,-2.0363046546774495
2019,15.429538540221145,-2.0524877222657962
2020,15.407513749604783,-2.0687112801933196
2021,15.385403439484138,-2.0849749520098615
2022,15.36320776186961,-2.1012783602628655
2023,15.340926869519242,-2.117621126505578
2024,15.318560915940584,-2.1340028713052814
2025,15.296110055392548,-2.1504232142515525
2026,15.27357444288735,-2.1668817739645494
2027,15.250954234192433,-2.1833781681033244
2028,15.228249585832446,-2.1999120133741723
2029,15.205460655091269,-2.2164829255389957
2030,15.182587600014033,-2.2330905194237065
2031,15.1596305794092,-2.249734408926649
2032,15.136589752850675,-2.2664142070270574
2033,15.113465280679963,-2.28312952579353
2034,15.090257324008345,-2.2998799763925404
2035,15.066966044719079,-2.3166651690969715
2036,15.04359160546969,-2.333484713294675
2037,15.020134169694218,-2.350338217497059
2038,14.996593901605568,-2.367225289347703
2039,14.972970966197893,-2.3841455356309984
2040,14.94926552924899,-2.401098562280814
2041,14.925477757322735,-2.4180839743891895
2042,14.901607817771612,-2.4351013762150533
2043,14.8776558787392,-2.4521503711929675
2044,14.853622109162773,-2.4692305619418984
2045,14.829506678775925,-2.4863415502740107
2046,14.805309758111193,-2.503482937203489
2047,14.781031518502818,-2.5206543229553837
2048,14.756672132089449,-2.5378553069744836
2049,14.732231771816952,-2.5550854879342073
2050,14.707710611441286,-2.5723444637455297
2051,14.68310882553134,-2.5896318315659226
2052,14.65842658947194,-2.606947187808328
2053,14.633664079466786,-2.6242901281501463
2054,14.608821472541521,-2.641660247542264
2055,14.583898946546807,-2.6590571402180845
2056,14.558896680161505,-2.6764803997026014
2057,14.533814852895832,-2.693929618821486
2058,14.508653645094629,-2.711404389710198
2059,14.483413237940693,-2.7289043038231253
2060,14.458093813458108,-2.746428951942739
