turn,time_sigma_ns,Q1
690,8.885239819816654,-0.0019915678354267777
691,8.884228059621412,-0.0021347737431262844
692,8.88320137830959,-0.002280278599586169
693,8.882159684901504,-0.0024280999503831888
694,8.881102888950041,-0.0025782552592570644
695,8.880030900551272,-0.0027307619046463946
696,8.878943630355167,-0.0028856371762010693
697,8.877840989576208,-0.0030428982712793137
698,8.876722890004093,-0.003202562291422233
699,8.875589244014312,-0.003364646238815726
700,8.874439964578862,-0.003529167012728061
701,8.873274965276828,-0.003696141405935744
702,8.872094160305013,-0.003865586101130781
703,8.870897464488579,-0.004037517667311191
704,8.869684793291619,-0.0042119525561579866
705,8.868456062827777,-0.004388907098394948
706,8.867211189870833,-0.004568397500135425
707,8.865950091865283,-0.004750439839214538
708,8.864672686936911,-0.004935050061508086
709,8.863378893903352,-0.0051222439772389975
710,8.862068632284638,-0.005312037257271217
711,8.86074182231374,-0.005504445429392178
712,8.85939838494709,-0.005699483874584669
713,8.858038241875121,-0.005897167823286418
714,8.856661315532754,-0.006097512351642235
715,8.855267529109893,-0.006300532377746038
716,8.853856806561918,-0.006506242657873284
717,8.852429072620149,-0.0067146577827066605
718,8.850984252802297,-0.006925792173554549
719,8.8495222734229,-0.0071396600785626416
720,8.848043061603793,-0.007356275568916942
721,8.846546545284474,-0.007575652535046224
722,8.845032653232536,-0.00779780468281605
723,8.84350131505404,-0.00802274552972018
724,8.84195246120389,-0.008250488401068554
725,8.84038602299618,-0.008481046426172383
726,8.838801932614551,-0.008714432534527415
727,8.837200123122507,-0.00895065945199518
728,8.835580528473699,-0.009189739696986493
729,8.833943083522259,-0.009431685576640125
730,8.832287724033037,-0.009676509183007538
731,8.830614386691867,-0.009924222389235914
732,8.828923009115808,-0.010174836845754676
733,8.827213529863368,-0.010428363976464848
734,8.82548588844467,-0.010684814974933517
735,8.823740025331665,-0.010944200800590529
736,8.821975881968298,-0.011206532174931394
737,8.820193400780605,-0.01147181957772867
738,8.818392525186884,-0.011740073243246028
739,8.816573199607754,-0.012011303156463414
740,8.814735369476258,-0.012285519049309088
741,8.812878981247914,-0.012562730396900737
742,8.811003982410735,-0.012842946413797827
743,8.809110321495263,-0.013126176050263168
744,8.807197948084536,-0.013412427988537635
745,8.805266812824078,-0.013701710639125517
746,8.803316867431807,-0.013994032137095783
747,8.801348064708014,-0.01428940033839276
748,8.79936035854518,-0.014587822816167963
749,8.797353703937892,-0.014889306857122458
750,8.795328056992707,-0.015193859457866433
751,8.793283374937907,-0.015501487321299816
752,8.791219616133347,-0.015812196853006097
753,8.7891367400802,-0.016125994157668175
754,8.787034707430696,-0.016442885035503757
755,8.784913479997831,-0.01676287497872042
756,8.782773020765074,-0.017085969167992238
757,8.780613293896003,-0.01741217246896
758,8.778434264743934,-0.01774148942875427
759,8.776235899861526,-0.018073924272541394
760,8.774018167010356,-0.018409480900095258
761,8.771781035170454,-0.01874816288239535
762,8.76952447454981,-0.01908997345825109
763,8.767248456593869,-0.019434915530952404
764,8.764952953994971,-0.019782991664950934
765,8.762637940701765,-0.02013420408256943
766,8.7603033919286,-0.020488554660740833
767,8.757949284164882,-0.02084604492777881
768,8.755575595184398,-0.02120667606018049
769,8.753182304054594,-0.021570448879461277
770,8.750769391145843,-0.021937363849023988
771,8.748336838140666,-0.022307421071061314
772,8.745884628042896,-0.0226806202834964
773,8.743412745186882,-0.023056960856954585
774,8.740921175246553,-0.023436441791778333
775,8.73840990524453,-0.023819061715075987
776,8.735878923561177,-0.024204818877810202
777,8.733328219943587,-0.024593711151927742
778,8.730757785514577,-0.024985736027527947
779,8.72816761278163,-0.025380890610073033
780,8.725557695645769,-0.025779171617642562
781,8.722928029410431,-0.026180575378228935
782,8.7202786107903,-0.026585097827078023
783,8.717609437920077,-0.026992734504074502
784,8.71492051036324,-0.027403480551172754
785,8.712211829120736,-0.02781733070987599
786,8.709483396639651,-0.028234279318761015
787,8.706735216821832,-0.028654320311052594
788,8.703967295032472,-0.029077447212246966
789,8.70117963810867,-0.029503653137784216
790,8.698372254367907,-0.029932930790774345
791,8.695545153616516,-0.030365272459772847
792,8.692698347158094,-0.030800670016610104
793,8.689831847801893,-0.0312391149142733
794,8.686945669871132,-0.0316805981848442
795,8.684039829211285,-0.03212511043749149
796,8.681114343198335,-0.03257264185651843
797,8.678169230746946,-0.03302318219946968
798,8.675204512318642,-0.033476720795292625
799,8.672220209929932,-0.03393324654255828
800,8.669216347160315,-0.034392747907744846
801,8.666192949160337,-0.034855212923576934
802,8.663150042659543,-0.03532062918742809
803,8.660087655974428,-0.035788983859783914
804,8.657005819016254,-0.036260263662770534
805,8.65390456329893,-0.03673445487874226
806,8.650783921946775,-0.03721154334893615
807,8.647643929702229,-0.037691514472192114
808,8.64448462293356,-0.038174353203735925
809,8.641306039642469,-0.03866004405403171
810,8.638108219471706,-0.039148571087699244
811,8.634891203712558,-0.039639917922501294
812,8.631655035312356,-0.04013406772839872
813,8.628399758881914,-0.04063100322667393
814,8.625125420702876,-0.041130706689127314
815,8.62183206873506,-0.04163315993734289
816,8.618519752623737,-0.04213834434202441
817,8.615188523706838,-0.042646240822407346
818,8.611838435022129,-0.04315682984574067
819,8.608469541314326,-0.04367009142684407
820,8.605081899042162,-0.04418600512773903
821,8.60167556638537,-0.04470455443150813
822,8.598250602579895,-0.04522572696830189
823,8.59480706724847,-0.045749510305475166
824,8.591345020400734,-0.046275891947879975
825,8.587864522433351,-0.046804859338161066
826,8.584365634130114,-0.04733639985705283
827,8.580848416662043,-0.047870500823677796
828,8.57731293158753,-0.048407149495844785
829,8.57375924085238,-0.048946333070353176
830,8.57018740678998,-0.049488038683292525
831,8.566597492121362,-0.05003225341034802
832,8.562989559955327,-0.05057896426710609
833,8.559363673788521,-0.05112815820936139
834,8.555719897505542,-0.0516798221334258
835,8.55205829537905,-0.05223394287643688
836,8.548378932069852,-0.052790507216669856
837,8.544681872626983,-0.05334950187385126
838,8.540967182487812,-0.05391091350947195
839,8.537234927478117,-0.054474728727103114
840,8.533485173812188,-0.05504093407271312
841,8.529717988092896,-0.05560951603498577
842,8.525933437311796,-0.056180461045639514
843,8.522131588849174,-0.056753755479749916
844,8.518312510474152,-0.05732938565607102
845,8.514476270344757,-0.05790733783735912
846,8.510622937008007,-0.058487598230697484
847,8.506752579399949,-0.05907015298782434
848,8.50286526684575,-0.05965498820545973
849,8.498961069059764,-0.06024208992563472
850,8.495040056145596,-0.06083144413602122
851,8.49110229859615,-0.06142303677026501
852,8.487147867293697,-0.06201685370831832
853,8.483176833509923,-0.06261288077677377
854,8.479189268905998,-0.06321110374920039
855,8.475185245532606,-0.06381150834648038
856,8.471164835829999,-0.06441408023714783
857,8.46712811262805,-0.06501880503772718
858,8.463075149146258,-0.06562566831307573
859,8.459006018993849,-0.06623465557672302
860,8.454920796169727,-0.06684575229121724
861,8.450819555062578,-0.06745894386846689
862,8.446702370450858,-0.06807421567008776
863,8.442569317502818,-0.06869155300775012
864,8.43842047177654,-0.06931094114352579
865,8.434255909219937,-0.06993236529023884
866,8.430075706170777,-0.07055581061181446
867,8.425879939356678,-0.07118126222363227
868,8.42166868589513,-0.07180870519287799
869,8.417442023293473,-0.07243812453889865
870,8.413200029448916,-0.07306950523355654
871,8.408942782648511,-0.07370283220158647
872,8.404670361569153,-0.0743380903209532
873,8.400382845277559,-0.07497526442320956
874,8.396080313230241,-0.07561433929385701
875,8.391762845273503,-0.0762552996727054
876,8.387430521643385,-0.07689813025423622
877,8.383083422965631,-0.07754281568796546
878,8.378721630255667,-0.07818934057880729
879,8.374345224918548,-0.0788376894874392
880,8.369954288748898,-0.07948784693066964
881,8.365548903930883,-0.0801397973818038
882,8.361129153038107,-0.0807935252710141
883,8.356695119033603,-0.08144901498570722
884,8.352246885269702,-0.08210625087089778
885,8.347784535488016,-0.08276521722957732
886,8.343308153819322,-0.08342589832308782
887,8.338817824783476,-0.08408827837149646
888,8.334313633289337,-0.08475234155396884
889,8.329795664634656,-0.08541807200914556
890,8.32526400450598,-0.08608545383551813
891,8.320718738978526,-0.08675447109180823
892,8.316159954516083,-0.08742510779734458
893,8.311587737970882,-0.08809734793244359
894,8.307002176583467,-0.08877117543878955
895,8.302403357982552,-0.08944657421981647
896,8.297791370184907,-0.09012352814108976
897,8.293166301595164,-0.09080202103069103
898,8.288528241005691,-0.09148203667960172
899,8.283877277596439,-0.09216355884208716
900,8.279213500934734,-0.09284657123608504
901,8.274537000975133,-0.09353105754359099
902,8.26984786805923,-0.09421700141104661
903,8.265146192915466,-0.09490438644972815
904,8.260432066658922,-0.09559319623613688
905,8.25570558079113,-0.09628341431238874
906,8.250966827199832,-0.09697502418660665
907,8.246215898158772,-0.09766800933331254
908,8.241452886327476,-0.09836235319381934
909,8.236677884751003,-0.09905803917662595
910,8.231890986859689,-0.0997550506578118
911,8.22709228646891,-0.10045337098143209
912,8.222281877778803,-0.10115298345991396
913,8.217459855373992,-0.10185387137445469
914,8.212626314223327,-0.10255601797541769
915,8.207781349679571,-0.10325940648273256
916,8.20292505747912,-0.1039640200862937
917,8.198057533741675,-0.10466984194636111
918,8.193178874969943,-0.10537685519396041
919,8.18828917804929,-0.10608504293128551
920,8.183388540247426,-0.10679438823209966
921,8.178477059214037,-0.10750487414213962
922,8.173554832980448,-0.10821648367951871
923,8.168621959959234,-0.10892919983513166
924,8.163678538943866,-0.10964300557305919
925,8.158724669108304,-0.11035788383097447
926,8.153760450006612,-0.11107381752054894
927,8.148785981572551,-0.11179078952785954
928,8.143801364119149,-0.11250878271379675
929,8.13880669833827,-0.11322777991447311
930,8.133802085300193,-0.11394776394163104
931,8.128787626453143,-0.11466871758305369
932,8.123763423622826,-0.11539062360297467
933,8.118729579011946,-0.11611346474248953
934,8.113686195199747,-0.11683722371996597
935,8.108633375141482,-0.11756188323145685
936,8.10357122216793,-0.11828742595111137
937,8.098499839984841,-0.11901383453159067
938,8.093419332672418,-0.11974109160447906
939,8.08832980468478,-0.120469179780699
940,8.083231360849377,-0.12119808165092635
941,8.078124106366433,-0.1219277797860047
942,8.073008146808348,-0.12265825673736208
943,8.067883588119095,-0.12338949503742692
944,8.062750536613636,-0.12412147720004343
945,8.057609098977263,-0.12485418572089077
946,8.052459382264958,-0.12558760307789985
947,8.04730149390075,-0.12632171173167153
948,8.042135541677045,-0.12705649412589537
949,8.036961633753927,-0.12779193268776862
950,8.031779878658494,-0.12852800982841497
951,8.026590385284111,-0.12926470794330533
952,8.021393262889696,-0.13000200941267798
953,8.01618862109898,-0.13073989660195887
954,8.010976569899743,-0.1314783518621833
955,8.00575721964304,-0.13221735753041675
956,8.000530681042438,-0.13295689593017646
957,7.995297065173152,-0.13369694937185564
958,7.990056483471297,-0.1344375001531429
959,7.984809047733004,-0.1351785305594474
960,7.979554870113573,-0.13592002286432156
961,7.9742940631266235,-0.136661959329884
962,7.969026739643186,-0.13740432220724405
963,7.963753012890814,-0.13814709373692544
964,7.958472996452648,-0.13889025614929126
965,7.9531868042665,-0.13963379166496778
966,7.94789455062388,-0.1403776824952702
967,7.942596350169018,-0.14112191084262804
968,7.937292317897898,-0.14186645890100968
969,7.931982569157229,-0.14261130885634865
970,7.926667219643419,-0.14335644288697005
971,7.9213463854015345,-0.1441018431640159
972,7.916020182824237,-0.14484749185187157
973,7.910688728650692,-0.14559337110859313
974,7.905352139965465,-0.1463394630863336
975,7.900010534197414,-0.14708574993176934
976,7.8946640291185375,-0.14783221378652783
977,7.8893127428428,-0.14857883678761535
978,7.883956793824961,-0.14932560106784384
979,7.878596300859382,-0.1500724887562581
980,7.873231383078792,-0.15081948197856382
981,7.867862159953054,-0.15156656285755543
982,7.86248875128788,-0.15231371351354422
983,7.85711127722357,-0.1530609160647858
984,7.851729858233676,-0.15380815262790903
985,7.846344615123705,-0.15455540531834305
986,7.840955669029755,-0.15530265625074616
987,7.83556314141714,-0.15604988753943402
988,7.830167154078991,-0.1567970812988081
989,7.824767829134857,-0.15754421964378335
990,7.819365289029229,-0.15829128469021844
991,7.813959656530127,-0.1590382585553414
992,7.808551054727573,-0.15978512335818001
993,7.80313960703211,-0.16053186121998939
994,7.797725437173231,-0.16127845426468132
995,7.79230866919786,-0.16202488461925146
996,7.786889427468758,-0.16277113441420799
997,7.781467836662917,-0.1635171857839997
998,7.776044021769922,-0.1642630208674452
999,7.770618108090313,-0.16500862180815948
1000,7.765190221233882,-0.16575397075498371
1001,7.759760487117997,-0.16649904986241157
1002,7.754329031965844,-0.167243841291018
1003,7.748895982304687,-0.16798832720788714
1004,7.74346146496409,-0.16873248978703892
1005,7.738025607074079,-0.1694763112098583
1006,7.732588536063347,-0.17021977366552082
1007,7.727150379657373,-0.17096285935142058
1008,7.7217112658765235,-0.17170555047359792
1009,7.716271323034158,-0.17244782924716498
1010,7.710830679734666,-0.1731896778967339
1011,7.705389464871519,-0.17393107865684188
1012,7.699947807625253,-0.1746720137723784
1013,7.694505837461439,-0.17541246549901146
1014,7.68906368412866,-0.1761524161036124
1015,7.683621477656393,-0.17689184786468246
1016,7.6781793483529155,-0.1776307430727778
1017,7.6727374268031445,-0.1783690840309354
1018,7.667295843866508,-0.1791068530550961
1019,7.661854730674698,-0.17984403247453135
1020,7.656414218629468,-0.18058060463226605
1021,7.650974439400376,-0.18131655188550289
1022,7.645535524922466,-0.18205185660604717
1023,7.640097607393989,-0.1827865011807281
1024,7.634660819274021,-0.1835204680118238
1025,7.629225293280098,-0.1842537395174831
1026,7.623791162385797,-0.18498629813214781
1027,7.618358559818286,-0.18571812630697573
1028,7.612927619055868,-0.18644920651026078
1029,7.607498473825467,-0.18717952122785522
1030,7.602071258100065,-0.18790905296359123
1031,7.596646106096172,-0.18863778423969957
1032,7.591223152271183,-0.18936569759723143
1033,7.585802531320765,-0.1900927755964773
1034,7.580384378176191,-0.19081900081738598
1035,7.57496882800161,-0.19154435585998425
1036,7.569556016191359,-0.19226882334479353
1037,7.564146078367115,-0.1929923859132513
1038,7.558739150375195,-0.1937150262281234
1039,7.553335368283626,-0.19443672697392597
1040,7.547934868379341,-0.195157470857338
1041,7.542537787165229,-0.19587724060761985
1042,7.537144261357217,-0.19659601897702775
1043,7.5317544278812845,-0.19731378874122874
1044,7.52636842387046,-0.19803053269971518
1045,7.520986386661783,-0.19874623367621816
1046,7.515608453793191,-0.19946087451912212
1047,7.510234763000451,-0.20017443810187555
1048,7.504865452213972,-0.20088690732340478
1049,7.499500659555627,-0.2015982651085252
1050,7.494140523335522,-0.20230849440835225
1051,7.488785182048755,-0.2030175782007114
1052,7.483434774372101,-0.20372549949054822
1053,7.478089439160684,-0.20443224131033744
1054,7.472749315444591,-0.2051377867204925
1055,7.46741454242549,-0.20584211880977177
1056,7.4620852594731755,-0.20654522069568665
1057,7.456761606122072,-0.20724707552490818
1058,7.451443722067717,-0.20794766647367333
1059,7.446131747163226,-0.20864697674818916
1060,7.440825821415669,-0.20934498958503792
1061,7.435526084982441,-0.2100416882515816
1062,7.430232678167589,-0.21073705604636445
1063,7.424945741418116,-0.21143107629951463
1064,7.419665415320226,-0.2121237323731465
1065,7.4143918405955205,-0.21281500766176215
1066,7.40912515809716,-0.21350488559265185
1067,7.403865508806052,-0.21419334962629108
1068,7.398613033826884,-0.21488038325674225
1069,7.393367874384218,-0.2155659700120502
1070,7.388130171818487,-0.21625009345464086
1071,7.382900067581977,-0.21693273718171677
1072,7.377677703234772,-0.21761388482565225
1073,7.372463220440633,-0.21829352005438904
1074,7.36725676096287,-0.21897162657182925
1075,7.362058466660157,-0.21964818811822862
1076,7.3568684794822845,-0.22032318847058963
1077,7.351686941465932,-0.2209966114430511
1078,7.346513994730351,-0.2216684408872795
1079,7.341349781473017,-0.22233866069285838
1080,7.336194443965237,-0.22300725478767763
1081,7.331048124547762,-0.22367420713831926
1082,7.325910965626268,-0.22433950175044712
1083,7.320783109666881,-0.22500312266919104
1084,7.315664699191646,-0.22566505397953143
1085,7.310555876773909,-0.22632527980668457
1086,7.305456785033708,-0.22698378431648508
1087,7.300367566633076,-0.22764055171576905
1088,7.295288364271383,-0.2282955662527535
1089,7.290219320680542,-0.22894881221741809
1090,7.285160578620233,-0.22960027394188393
1091,7.280112280873076,-0.23024993580079153
1092,7.27507457023976,-0.2308977822116783
1093,7.270047589534109,-0.23154379763535543
1094,7.26503148157815,-0.23218796657628213
1095,7.2600263891971215,-0.23283027358294003
1096,7.255032455214399,-0.23347070324820757
1097,7.250049822446484,-0.23410924020972979
1098,7.245078633697811,-0.23474586915029236
1099,7.240119031755657,-0.23538057479818858
1100,7.23517115938491,-0.23601334192759013
1101,7.23023515932281,-0.2366441553589156
1102,7.225311174273722,-0.23727299995919474
1103,7.220399346903784,-0.2378998606424359
1104,7.2154998198355385,-0.23852472236999073
1105,7.210612735642562,-0.23914757015091637
1106,7.205738236843978,-0.2397683890423395
1107,7.200876465899043,-0.24038716414981523
1108,7.196027565201568,-0.24100388062768893
1109,7.191191677074389,-0.24161852367945424
1110,7.186368943763747,-0.2422310785581115
1111,7.181559507433665,-0.24284153056652338
1112,7.1767635101602805,-0.24344986505776997
1113,7.171981093926088,-0.24405606743550465
1114,7.167212400614219,-0.2446601231543053
1115,7.162457572002637,-0.2452620177200265
1116,7.157716749758291,-0.2458617366901506
1117,7.1529900754312665,-0.24645926567413595
1118,7.148277690448847,-0.24705459033376614
1119,7.143579736109592,-0.2476476963834958
1120,7.138896353577334,-0.2482385695907967
1121,7.134227683875153,-0.24882719577650214
1122,7.129573867879332,-0.24941356081514918
1123,7.124935046313232,-0.24999765063532173
1124,7.120311359741202,-0.250579451219989
1125,7.115702948562343,-0.2511589486068473
1126,7.111109953004362,-0.2517361288886552
1127,7.106532513117296,-0.2523109782135717
1128,7.101970768767232,-0.2528834827854914
1129,7.097424859630006,-0.2534536288643776
1130,7.092894925184849,-0.25402140276659535
1131,7.088381104707996,-0.2545867908652428
1132,7.083883537266271,-0.25514977959048085
1133,7.079402361710649,-0.25571035542986104
1134,7.074937716669743,-0.25626850492865405
1135,7.0704897405433105,-0.2568242146901741
1136,7.066058571495678,-0.2573774713761041
1137,7.061644347449177,-0.25792826170681854
1138,7.057247206077523,-0.2584765724617043
1139,7.052867284799171,-0.25902239047948133
1140,7.0485047207706115,-0.25956570265852197
1141,7.044159650879705,-0.26010649595716684
1142,7.0398322117389,-0.26064475739404214
1143,7.0355225396784835,-0.26118047404837336
1144,7.031230770739782,-0.261713633060298
1145,7.026957040668344,-0.2622442216311774
1146,7.022701484907058,-0.26277222702390673
1147,7.018464238589281,-0.263297636563224
1148,7.01424543653194,-0.26382043763601637
1149,7.01004521322858,-0.2643406176916261
1150,7.005863702842408,-0.26485816424215447
1151,7.001701039199292,-0.2653730648627649
1152,6.997557355780772,-0.265885307191983
1153,6.993432785716995,-0.26639487893199704
1154,6.989327461779657,-0.2669017678489559
1155,6.985241516374917,-0.2674059617732656
1156,6.981175081536307,-0.2679074485998834
1157,6.977128288917575,-0.2684062162886121
1158,6.973101269785567,-0.2689022528643909
1159,6.969094155013005,-0.26939554641758734
1160,6.9651070750713275,-0.2698860851042845
1161,6.961140160023477,-0.2703738571465689
1162,6.957193539516657,-0.2708588508328154
1163,6.953267342775086,-0.271341054517972
1164,6.949361698592747,-0.27182045662384063
1165,6.94547673532608,-0.2722970456393595
1166,6.941612580886702,-0.27277081012088145
1167,6.937769362734049,-0.27324173869245266
1168,6.93394720786812,-0.273709820046086
1169,6.930146242822078,-0.2741750429420377
1170,6.926366593654904,-0.2746373962090788
1171,6.92260838594406,-0.2750968687447654
1172,6.918871744778082,-0.27555344951570926
1173,6.915156794749164,-0.27600712755784573
1174,6.911463659945829,-0.2764578919766976
1175,6.907792463945456,-0.27690573194764156
1176,6.904143329806896,-0.2773506367161694
1177,6.900516380063041,-0.27779259559814956
1178,6.896911736713402,-0.27823159798008545
1179,6.893329521216644,-0.27866763331937466
1180,6.8897698544831725,-0.2791006911445632
1181,6.8862328568676965,-0.27953076105559976
1182,6.882718648161748,-0.2799578327240888
1183,6.87922734758626,-0.2803818958935401
1184,6.875759073784103,-0.280802940379619
1185,6.872313944812641,-0.28122095607039216
1186,6.868892078136282,-0.28163593292657335
1187,6.865493590619019,-0.28204786098176765
1188,6.862118598516982,-0.2824567303427135
1189,6.858767217471031,-0.2828625311895206
1190,6.85543956249927,-0.2832652537759112
1191,6.852135747989635,-0.2836648884294551
1192,6.848855887692479,-0.28406142555180425
1193,6.8456000947131415,-0.28445485561892603
1194,6.8423684815045345,-0.2848451691813349
1195,6.839161159859751,-0.28523235686432097
1196,6.835978240904657,-0.2856164093681785
1197,6.832819835090548,-0.28599731746843016
1198,6.8296860521867355,-0.286375072016053
1199,6.826577001273236,-0.2867496639376986
1200,6.823492790733401,-0.2871210842359144
1201,6.820433528246611,-0.2874893239893624
1202,6.817399320780951,-0.2878543743530353
1203,6.814390274585955,-0.2882162265584704
1204,6.811406495185303,-0.28857487191396397
1205,6.808448087369578,-0.28893030180478174
1206,6.805515155189041,-0.2892825076933676
1207,6.802607801946425,-0.2896314811195516
1208,6.79972613018974,-0.28997721370075497
1209,6.796870241705117,-0.2903196971321937
1210,6.794040237509667,-0.29065892318708075
1211,6.791236217844376,-0.290994883716825
1212,6.7884582821670385,-0.29132757065122894
1213,6.785706529145156,-0.2916569759986862
1214,6.782981056648962,-0.291983091846374
1215,6.780281961744398,-0.29230591036044623
1216,6.777609340686155,-0.2926254237862233
1217,6.7749632889107545,-0.29294162444838046
1218,6.772343901029633,-0.29325450475113485
1219,6.769751270822304,-0.29356405717842887
1220,6.767185491229506,-0.2938702742941137
1221,6.764646654346438,-0.2941731487421294
1222,6.762134851415997,-0.29447267324668364
1223,6.759650172822063,-0.29476884061242864
1224,6.75719270808283,-0.29506164372463617
1225,6.754762545844195,-0.2953510755493691
1226,6.752359773873153,-0.2956371291336537
1227,6.749984479051261,-0.2959197976056477
1228,6.747636747368137,-0.29619907417480756
1229,6.745316663915006,-0.29647495213205355
1230,6.743024312878301,-0.2967474248499325
1231,6.74075977753332,-0.29701648578277784
1232,6.738523140237877,-0.29728212846687113
1233,6.736314482426099,-0.2975443465205961
1234,6.734133884602188,-0.29780313364459515
1235,6.731981426334268,-0.298058483621923
1236,6.729857186248302,-0.29831039031819595
1237,6.727761242022036,-0.29855884768174257
1238,6.725693670378991,-0.29880384974375057
1239,6.723654547082587,-0.29904539061840985
1240,6.721643946930219,-0.29928346450305743
1241,6.719661943747466,-0.2995180656783179
1242,6.717708610382313,-0.29974918850824234
1243,6.715784018699484,-0.29997682744044496
1244,6.713888239574789,-0.30020097700623843
1245,6.712021342889579,-0.30042163182076603
1246,6.710183397525217,-0.30063878658313287
1247,6.708374471357645,-0.3008524360765351
1248,6.706594631252026,-0.3010625751683856
1249,6.7048439430574245,-0.30126919881043907
1250,6.703122471601558,-0.30147230203891545
1251,6.70143028068564,-0.3016718799746197
1252,6.6997674330792965,-0.30186792782305966
1253,6.698133990515515,-0.3020604408745637
1254,6.696530013685703,-0.3022494145043943
1255,6.69495556223478,-0.30243484417286143
1256,6.693410694756402,-0.3026167254254314
1257,6.691895468788206,-0.30279505389283606
1258,6.6904099408071716,-0.30296982529117794
1259,6.688954166225021,-0.30314103542203497
1260,6.687528199383696,-0.30330868017256346
1261,6.686132093550981,-0.30347275551559544
1262,6.684765900916126,-0.3036332575097382
1263,6.683429672585569,-0.3037901822994702
1264,6.682123458578789,-0.303943526115233
1265,6.680847307824162,-0.30409328527352464
1266,6.679601268154943,-0.30423945617698855
1267,6.678385386305378,-0.30438203531449914
1268,6.6771997079067695,-0.30452101926125025
1269,6.676044277483774,-0.3046564046788353
1270,6.674919138450679,-0.30478818831533006
1271,6.673824333107847,-0.30491636700537
1272,6.67275990263813,-0.30504093767022994
1273,6.671725887103533,-0.30516189731789545
1274,6.67072232544183,-0.305279243043137
1275,6.669749255463328,-0.30539297202758087
1276,6.6688067138477125,-0.3055030815397766
1277,6.667894736140979,-0.3056095689352639
1278,6.667013356752467,-0.30571243165663636
1279,6.666162608951973,-0.30581166723360353
1280,6.6653425248669596,-0.30590727328305095
1281,6.66455313547986,-0.3059992475090977
1282,6.663794470625474,-0.3060875877031521
1283,6.663066558988446,-0.3061722917439659
1284,6.662369428100868,-0.3062533575976845
1285,6.66170310433995,-0.3063307833178968
1286,6.66106761292579,-0.3064045670456827
1287,6.660462977919242,-0.3064747070096575
1288,6.659889222219899,-0.30654120152601483
1289,6.659346367564141,-0.30660404899856747
1290,6.658834434523281,-0.3066632479187871
1291,6.658353442501858,-0.3067187968658384
1292,6.657903409735955,-0.30677069450661604
1293,6.657484353291684,-0.3068189395957744
1294,6.657096289063722,-0.306863530975759
1295,6.656739231773949,-0.30690446757683515
1296,6.656413194970218,-0.30694174841711164
1297,6.656118191025196,-0.3069753726025664
1298,6.655854231135308,-0.3070053393270667
1299,6.6556213253197924,-0.3070316478723892
1300,6.655419482419835,-0.30705429760823694
1301,6.655248710097827,-0.3070732879922548
1302,6.655109014836718,-0.3070886185700415
1303,6.655000401939457,-0.3071002889751612
1304,6.654922875528529,-0.3071082989291524
1305,6.65487643854562,-0.3071126482415341
1306,6.654861092751377,-0.3071133368098094
1307,6.654876838725225,-0.30711036461946917
1308,6.654923675865342,-0.3071037317439918
1309,6.655001602388723,-0.30709343834483954
1310,6.655110615331302,-0.3070794846714567
1311,6.655250710548222,-0.3070618710612618
1312,6.655421882714195,-0.30704059793963956
1313,6.655624125323946,-0.3070156658199302
1314,6.655857430692766,-0.306987075303417
1315,6.656121789957183,-0.3069548270793107
1316,6.656417193075697,-0.3069189219247336
1317,6.656743628829673,-0.30687936070469835
1318,6.65710108482424,-0.30683614437208934
1319,6.6574895474894005,-0.3067892739676371
1320,6.657909002081155,-0.30673875061989386
1321,6.658359432682758,-0.3066845755452054
1322,6.65884082220609,-0.306626750047681
1323,6.6593531523930904,-0.30656527551916196
1324,6.659896403817321,-0.30650015343918685
1325,6.660470555885604,-0.3064313853749556
1326,6.661075586839776,-0.3063589729812912
1327,6.66171147375853,-0.30628291800059887
1328,6.662378192559338,-0.30620322226282415
1329,6.6630757180005356,-0.3061198876854062
1330,6.663804023683407,-0.306032916273233
1331,6.664563082054425,-0.30594231011859174
1332,6.665352864407596,-0.30584807140111664
1333,6.666173340886866,-0.3057502023877365
1334,6.667024480488626,-0.30564870543261935
1335,6.667906251064335,-0.30554358297711454
1336,6.668818619323212,-0.30543483754969303
1337,6.669761550835033,-0.3053224717658858
1338,6.670735010033016,-0.3052064883282198
1339,6.671738960216786,-0.30508689002615247
1340,6.6727733635554705,-0.3049636797360024
1341,6.673838181090829,-0.3048368604208805
1342,6.674933372740526,-0.30470643513061624
1343,6.676058897301455,-0.3045724070016841
1344,6.67721471245316,-0.3044347792571269
1345,6.678400774761351,-0.3042935552064773
1346,6.679617039681522,-0.30414873824567595
1347,6.680863461562628,-0.3040003318569892
1348,6.6821399936508294,-0.3038483396089253
1349,6.683446588093401,-0.30369276515614524
1350,6.684783195942638,-0.3035336122393747
1351,6.686149767159878,-0.30337088468531304
1352,6.687546250619632,-0.30320458640653913
1353,6.688972594113754,-0.3030347214014167
1354,6.690428744355715,-0.30286129375399606
1355,6.691914646984961,-0.3026843076339148
1356,6.693430246571333,-0.30250376729629636
1357,6.694975486619573,-0.30231967708164575
1358,6.696550309573915,-0.3021320414157442
1359,6.698154656822736,-0.30194086480954085
1360,6.699788468703309,-0.301746151859043
1361,6.701451684506591,-0.3015479072452042
1362,6.703144242482141,-0.3013461357338092
1363,6.704866079843054,-0.30114084217535875
1364,6.706617132770981,-0.3009320315049516
1365,6.708397336421263,-0.3007197087421633
1366,6.710206624928074,-0.3005038789909243
1367,6.712044931409691,-0.30028454743939503
1368,6.7139121879737695,-0.3000617193598404
