turn,time_sigma_ns,Q1
1355,11.553495011585586,-0.11738276797785573
1356,11.549117525640888,-0.11796869326478002
1357,11.544727831373685,-0.11855655847080668
1358,11.540325921946216,-0.11914636549511086
1359,11.535911790620682,-0.1197381162157825
1360,11.531485430759657,-0.12033181248970139
1361,11.527046835826551,-0.1209274561524097
1362,11.522595999386064,-0.12152504901798589
1363,11.518132915104644,-0.12212459287891758
1364,11.513657576750921,-0.12272608950597547
1365,11.509169978196187,-0.12332954064808564
1366,11.504670113414843,-0.1239349480322036
1367,11.50015797648482,-0.12454231336318723
1368,11.495633561588116,-0.12515163832366843
1369,11.491096863011178,-0.12576292457392757
1370,11.486547875145414,-0.12637617375176516
1371,11.481986592487633,-0.12699138747237507
1372,11.477413009640498,-0.12760856732821743
1373,11.472827121313014,-0.1282277148888908
1374,11.468228922320984,-0.1288488317010047
1375,11.463618407587461,-0.12947191928805263
1376,11.458995572143237,-0.13009697915028393
1377,11.454360411127311,-0.13072401276457607
1378,11.44971291978733,-0.13135302158430787
1379,11.445053093480102,-0.13198400703923083
1380,11.440380927672033,-0.13261697053534202
1381,11.435696417939619,-0.13325191345475607
1382,11.430999559969914,-0.13388883715557737
1383,11.426290349561016,-0.1345277429717721
1384,11.421568782622531,-0.1351686322130407
1385,11.416834855176049,-0.13581150616468973
1386,11.412088563355653,-0.13645636608750375
1387,11.40732990340835,-0.1371032132176183
1388,11.40255887169459,-0.1377520487663911
1389,11.397775464688737,-0.13840287392027437
1390,11.392979678979557,-0.13905568984068686
1391,11.388171511270707,-0.1397104976638859
1392,11.383350958381207,-0.1403672985008394
1393,11.378518017245936,-0.14102609343709802
1394,11.373672684916137,-0.1416868835326668
1395,11.368814958559867,-0.14234966982187844
1396,11.363944835462528,-0.14301445331326382
1397,11.35906231302734,-0.14368123498942495
1398,11.35416738877585,-0.14435001580690682
1399,11.349260060348401,-0.14502079669606988
1400,11.344340325504655,-0.14569357856096177
1401,11.339408182124076,-0.14636836227918967
1402,11.334463628206434,-0.14704514870179272
1403,11.329506661872301,-0.147723938653114
1404,11.324537281363558,-0.148404732930673
1405,11.319555485043887,-0.14908753230503802
1406,11.314561271399302,-0.14977233751969793
1407,11.309554639038607,-0.150459149290936
1408,11.304535586693946,-0.1511479683077011
1409,11.299504113221303,-0.15183879523148036
1410,11.294460217600982,-0.15253163069617284
1411,11.289403898938154,-0.15322647530796088
1412,11.28433515646335,-0.15392332964518374
1413,11.279253989532961,-0.15462219425821058
1414,11.274160397629789,-0.1553230696693122
1415,11.269054380363512,-0.15602595637253586
1416,11.263935937471267,-0.15673085483357582
1417,11.258805068818097,-0.15743776548964922
1418,11.25366177439752,-0.15814668874936744
1419,11.248506054332024,-0.15885762499261033
1420,11.243337908873608,-0.1595705745703991
1421,11.238157338404275,-0.16028553780477078
1422,11.232964343436603,-0.16100251498865026
1423,11.227758924614212,-0.16172150638572602
1424,11.222541082712356,-0.16244251223032244
1425,11.217310818638389,-0.16316553272727477
1426,11.21206813343235,-0.16389056805180197
1427,11.206813028267444,-0.16461761834938302
1428,11.201545504450605,-0.16534668373562972
1429,11.196265563423035,-0.16607776429616114
1430,11.190973206760717,-0.16681086008647888
1431,11.18566843617496,-0.16754597113184191
1432,11.180351253512951,-0.16828309742714087
1433,11.175021660758258,-0.16902223893677412
1434,11.16967966003141,-0.16976339559452197
1435,11.16432525359043,-0.17050656730342204
1436,11.158958443831349,-0.17125175393564632
1437,11.153579233288786,-0.17199895533237491
1438,11.148187624636483,-0.172748171303673
1439,11.142783620687833,-0.17349940162836716
1440,11.137367224396463,-0.1742526460539205
1441,11.131938438856757,-0.17500790429631002
1442,11.126497267304417,-0.17576517603990283
1443,11.121043713117016,-0.1765244609373332
1444,11.115577779814547,-0.17728575860937912
1445,11.110099471059984,-0.17804906864484005
1446,11.10460879065984,-0.17881439060041363
1447,11.099105742564735,-0.1795817240005733
1448,11.093590330869924,-0.18035106833744688
1449,11.088062559815878,-0.18112242307069437
1450,11.082522433788865,-0.18189578762738495
1451,11.076969957321472,-0.18267116140187759
1452,11.071405135093219,-0.18344854375569716
1453,11.065827971931077,-0.18422793401741602
1454,11.060238472810065,-0.18500933148253118
1455,11.054636642853833,-0.1857927354133441
1456,11.049022487335188,-0.18657814503884132
1457,11.043396011676707,-0.1873655595545731
1458,11.037757221451288,-0.18815497812253437
1459,11.03210612238275,-0.18894639987104425
1460,11.026442720346374,-0.18973982389462782
1461,11.020767021369513,-0.19053524925389623
1462,11.015079031632158,-0.1913326749754281
1463,11.009378757467525,-0.19213210005165088
1464,11.003666205362613,-0.19293352344072323
1465,10.997941381958825,-0.19373694406641617
1466,10.992204294052533,-0.19454236081799575
1467,10.986454948595673,-0.1953497725501054
1468,10.980693352696319,-0.19615917808264982
1469,10.974919513619293,-0.19697057620067646
1470,10.969133438786734,-0.19778396565426093
1471,10.963335135778708,-0.1985993451583895
1472,10.957524612333803,-0.1994167133928433
1473,10.951701876349704,-0.2002360690020837
1474,10.945866935883824,-0.20105741059513602
1475,10.94001979915387,-0.20188073674547513
1476,10.934160474538453,-0.20270604599091135
1477,10.928288970577706,-0.203533336833475
1478,10.922405295973865,-0.2043626077393035
1479,10.916509459591886,-0.2051938571385277
1480,10.910601470460048,-0.20602708342515844
1481,10.904681337770555,-0.20686228495697387
1482,10.898749070880159,-0.20769946005540665
1483,10.892804679310764,-0.20853860700543228
1484,10.886848172750021,-0.20937972405545752
1485,10.88087956105197,-0.21022280941720814
1486,10.874898854237648,-0.2110678612656186
1487,10.86890606249568,-0.21191487773872167
1488,10.86290119618293,-0.21276385693753763
1489,10.856884265825109,-0.21361479692596458
1490,10.850855282117385,-0.2144676957306694
1491,10.844814255925021,-0.2153225513409782
1492,10.838761198284002,-0.21617936170876784
1493,10.832696120401643,-0.2170381247483581
1494,10.82661903365722,-0.21789883833640353
1495,10.820529949602612,-0.21876150031178646
1496,10.814428879962927,-0.21962610847550904
1497,10.808315836637126,-0.220492660590588
1498,10.802190831698667,-0.22136115438194764
1499,10.796053877396124,-0.2222315875363151
1500,10.789904986153838,-0.22310395770211439
1501,10.783744170572547,-0.22397826248936184
1502,10.777571443430036,-0.22485449946956187
1503,10.771386817681769,-0.2257326661756032
1504,10.765190306461527,-0.2266127601016555
1505,10.758981923082079,-0.227494778703066
1506,10.752761681035784,-0.22837871939625828
1507,10.746529593995268,-0.22926457955862897
1508,10.740285675814079,-0.23015235652844704
1509,10.734029940527309,-0.23104204760475291
1510,10.727762402352278,-0.23193365004725705
1511,10.721483075689164,-0.2328271610762413
1512,10.715191975121655,-0.23372257787245884
1513,10.708889115417636,-0.23461989757703458
1514,10.702574511529821,-0.23551911729136762
1515,10.69624817859641,-0.2364202340770332
1516,10.689910131941772,-0.23732324495568435
1517,10.683560387077085,-0.23822814690895666
1518,10.677198959701029,-0.23913493687836998
1519,10.670825865700403,-0.24004361176523462
1520,10.664441121150846,-0.24095416843055437
1521,10.658044742317482,-0.24186660369493265
1522,10.651636745655596,-0.24278091433847776
1523,10.645217147811286,-0.2436970971007106
1524,10.63878596562216,-0.24461514868046996
1525,10.63234321611801,-0.24553506573582104
1526,10.62588891652149,-0.24645684488396274
1527,10.619423084248767,-0.24738048270113758
1528,10.612945736910236,-0.24830597572253982
1529,10.606456892311185,-0.24923332044222585
1530,10.599956568452487,-0.250162513313024
1531,10.593444783531258,-0.2510935507464469
1532,10.586921555941583,-0.25202642911260165
1533,10.58038690427518,-0.25296114474010256
1534,10.573840847322096,-0.25389769391598427
1535,10.567283404071386,-0.2548360728856153
1536,10.560714593711825,-0.25577627785261137
1537,10.554134435632593,-0.256718304978751
1538,10.547542949423958,-0.2576621503838905
1539,10.540940154878014,-0.2586078101458795
1540,10.534326071989312,-0.25955528030047886
1541,10.52770072095562,-0.2605045568412767
1542,10.52106412217861,-0.26145563571960667
1543,10.51441629626455,-0.26240851284446665
1544,10.50775726402501,-0.2633631840824383
1545,10.50108704647757,-0.26431964525760687
1546,10.494405664846541,-0.2652778921514814
1547,10.487713140563661,-0.266237920502916
1548,10.48100949526881,-0.2671997260080325
1549,10.474294750810728,-0.26816330432014224
1550,10.467568929247712,-0.2691286510496703
1551,10.460832052848346,-0.27009576176407923
1552,10.454084144092214,-0.2710646319877934
1553,10.447325225670639,-0.2720352572021245
1554,10.440555320487357,-0.2730076328451986
1555,10.433774451659286,-0.273981754311882
1556,10.426982642517226,-0.2749576169537093
1557,10.420179916606578,-0.27593521607881205
1558,10.413366297688093,-0.27691454695184725
1559,10.40654180973857,-0.27789560479392794
1560,10.399706476951616,-0.2788783847825529
1561,10.392860323738361,-0.2798628820515383
1562,10.386003374728189,-0.2808490916909502
1563,10.379135654769474,-0.281837008747037
1564,10.372257188930316,-0.28282662822216315
1565,10.365368002499272,-0.2838179450747438
1566,10.358468120986128,-0.28481095421917874
1567,10.351557570122576,-0.2858056505257905
1568,10.344636375863006,-0.2868020288207591
1569,10.33770456438523,-0.28780008388606076
1570,10.330762162091235,-0.28879981045940545
1571,10.3238091956079,-0.28980120323417713
1572,10.31684569178779,-0.29080425685937206
1573,10.309871677709868,-0.29180896593954087
1574,10.302887180680266,-0.29281532503472935
1575,10.295892228233008,-0.29382332866042177
1576,10.2888868481308,-0.2948329712874827
1577,10.281871068365747,-0.2958442473421024
1578,10.274844917160138,-0.2968571512057413
1579,10.267808422967194,-0.2978716772150747
1580,10.260761614471809,-0.2988878196619411
1581,10.253704520591336,-0.29990557279328833
1582,10.24663717047633,-0.30092493081112254
1583,10.23955959351131,-0.3019458878724569
1584,10.232471819315533,-0.30296843808926194
1585,10.225373877743769,-0.3039925755284159
1586,10.218265798887032,-0.30501829421165727
1587,10.211147613073374,-0.3060455881155372
1588,10.204019350868647,-0.30707445117137283
1589,10.196881043077278,-0.30810487726520175
1590,10.189732720743033,-0.3091368602377377
1591,10.182574415149787,-0.3101703938843264
1592,10.175406157822323,-0.31120547195490267
1593,10.168227980527071,-0.31224208815394916
1594,10.161039915272907,-0.3132802361404547
1595,10.153841994311922,-0.3143199095278746
1596,10.146634250140197,-0.3153611018840914
1597,10.139416715498612,-0.31640380673137614
1598,10.132189423373587,-0.31744801754635205
1599,10.124952406997897,-0.31849372775995716
1600,10.117705699851427,-0.31954093075741014
1601,10.110449335661984,-0.3205896198781747
1602,10.103183348406066,-0.3216397884159268
1603,10.095907772309639,-0.3226914296185226
1604,10.088622641848955,-0.32374453668796555
1605,10.08132799175133,-0.32479910278037694
1606,10.074023856995925,-0.3258551210059658
1607,10.066710272814538,-0.32691258442900095
1608,10.059387274692392,-0.3279714860677831
1609,10.052054898368956,-0.3290318188946178
1610,10.044713179838713,-0.3300935758357903
1611,10.037362155351955,-0.3311567497715412
1612,10.030001861415602,-0.33222133353604205
1613,10.022632334793984,-0.3332873199173734
1614,10.01525361250962,-0.33435470165750364
1615,10.007865731844056,-0.3354234714522677
1616,10.000468730338644,-0.33649362195134763
1617,9.993062645795357,-0.33756514575825425
1618,9.985647516277556,-0.3386380354303104
1619,9.978223380110824,-0.33971228347863397
1620,9.970790275883774,-0.3407878823681224
1621,9.963348242448832,-0.3418648245174386
1622,9.955897318923052,-0.34294310229899827
1623,9.94843754468892,-0.3440227080389569
1624,9.940968959395168,-0.3451036340171994
1625,9.933491602957568,-0.34618587246732957
1626,9.926005515559757,-0.3472694155766618
1627,9.918510737654035,-0.34835425548621224
1628,9.91100730996217,-0.34944038429069335
1629,9.903495273476219,-0.35052779403850737
1630,9.89597466945932,-0.35161647673174223
1631,9.888445539446549,-0.3527064243261673
1632,9.88090792524567,-0.353797628731232
1633,9.873361868937991,-0.35489008181006415
1634,9.865807412879155,-0.35598377537947
1635,9.858244599699972,-0.35707870120993496
1636,9.850673472307205,-0.3581748510256261
1637,9.843094073884423,-0.3592722165043949
1638,9.835506447892774,-0.3603707892777825
1639,9.827910638071828,-0.36147056093102437
1640,9.820306688440384,-0.3625715230030574
1641,9.812694643297284,-0.36367366698652775
1642,9.805074547222226,-0.3647769843277999
1643,9.797446445076588,-0.3658814664269667
1644,9.78981038200424,-0.3669871046378603
1645,9.782166403432361,-0.3680938902680653
1646,9.774514555072253,-0.36920181457893225
1647,9.766854882920152,-0.3703108687855922
1648,9.759187433258063,-0.37142104405697274
1649,9.751512252654551,-0.37253233151581583
1650,9.743829387965592,-0.373644722238695
1651,9.736138886335361,-0.37475820725603576
1652,9.728440795197052,-0.3758727775521366
1653,9.720735162273705,-0.37698842406519034
1654,9.71302203557901,-0.3781051376873078
1655,9.705301463418136,-0.3792229092645419
1656,9.697573494388537,-0.3803417295969134
1657,9.689838177380791,-0.3814615894384374
1658,9.682095561579365,-0.38258247949715213
1659,9.674345696463467,-0.38370439043514837
1660,9.666588631807882,-0.38482731286859806
1661,9.658824417683721,-0.38595123736778897
1662,9.651053104459287,-0.3870761544571557
1663,9.643274742800882,-0.38820205461531404
1664,9.635489383673598,-0.3893289282750976
1665,9.627697078342148,-0.3904567658235933
1666,9.619897878371663,-0.3915855576021805
1667,9.612091835628512,-0.3927152939065699
1668,9.60427900228112,-0.39384596498684316
1669,9.59645943080074,-0.3949775610474966
1670,9.588633173962322,-0.39611007224748257
1671,9.580800284845253,-0.39724348870025494
1672,9.572960816834216,-0.3983778004738142
1673,9.565114823619975,-0.3995129975907543
1674,9.557262359200157,-0.40064907002831196
1675,9.549403477880114,-0.4017860077184144
1676,9.541538234273652,-0.40292380054773214
1677,9.533666683303888,-0.4040624383577296
1678,9.525788880204022,-0.4052019109447196
1679,9.517904880518142,-0.40634220805991744
1680,9.510014740102008,-0.4074833194094979
1681,9.502118515123893,-0.40862523465465067
1682,9.494216262065311,-0.4097679434116417
1683,9.48630803772185,-0.41091143525187124
1684,9.478393899203954,-0.4120556997019364
1685,9.470473903937718,-0.41320072624369275
1686,9.46254810966566,-0.41434650431431974
1687,9.454616574447517,-0.41549302330638477
1688,9.446679356661015,-0.416640272567911
1689,9.438736515002677,-0.4177882414024446
1690,9.430788108488583,-0.4189369190691246
1691,9.422834196455137,-0.42008629478275417
1692,9.41487483855986,-0.42123635771387136
1693,9.40691009478217,-0.42238709698882415
1694,9.398940025424125,-0.42353850168984447
1695,9.390964691111204,-0.42469056085512474
1696,9.382984152793092,-0.4258432634788951
1697,9.374998471744403,-0.42699659851150357
1698,9.367007709565486,-0.4281505548594945
1699,9.359011928183152,-0.42930512138569193
1700,9.35101118985143,-0.4304602869092822
1701,9.343005557152331,-0.43161604020589855
1702,9.33499509299659,-0.43277237000770735
1703,9.326979860624407,-0.43392926500349494
1704,9.318959923606213,-0.4350867138387561
1705,9.310935345843392,-0.43624470511578495
1706,9.302906191569011,-0.43740322739376625
1707,9.294872525348582,-0.43856226918886787
1708,9.286834412080754,-0.4397218189743358
1709,9.27879191699806,-0.44088186518059
1710,9.270745105667654,-0.44204239619532054
1711,9.262694043992003,-0.443203400363587
1712,9.254638798209621,-0.44436486598791897
1713,9.246579434895771,-0.4455267813284164
1714,9.238516020963177,-0.4466891346028533
1715,9.230448623662722,-0.44785191398678165
1716,9.222377310584157,-0.4490151076136377
1717,9.214302149656794,-0.4501787035748482
1718,9.206223209150195,-0.4513426899199397
1719,9.198140557674847,-0.45250705465664903
1720,9.190054264182866,-0.4536717857510338
1721,9.181964397968661,-0.45483687112758614
1722,9.173871028669598,-0.45600229866934716
1723,9.165774226266702,-0.4571680562180216
1724,9.157674061085277,-0.45833413157409686
1725,9.14957060379558,-0.45950051249696133
1726,9.14146392541348,-0.4606671867050237
1727,9.133354097301106,-0.4618341418758356
1728,9.125241191167484,-0.46300136564621436
1729,9.117125279069173,-0.4641688456123678
1730,9.109006433410883,-0.46533656933002077
1731,9.100884726946127,-0.4665045243145416
1732,9.092760232777806,-0.467672698041073
1733,9.084633024358862,-0.46884107794466046
1734,9.076503175492851,-0.4700096514203855
1735,9.068370760334563,-0.4711784058234993
1736,9.0602358533906,-0.4723473284695574
1737,9.052098529519975,-0.4735164066345558
1738,9.043958863934707,-0.4746856275550694
1739,9.035816932200346,-0.4758549784283915
1740,9.02767281023661,-0.4770244464126741
1741,9.019526574317885,-0.47819401862707145
1742,9.011378301073808,-0.4793636821518827
1743,9.003228067489804,-0.4805334240286983
1744,8.995075950907639,-0.48170323126054626
1745,8.986922029025923,-0.48287309081204133
1746,8.97876637990067,-0.48404298960953385
1747,8.970609081945776,-0.4852129145412622
1748,8.962450213933545,-0.48638285245750557
1749,8.954289854995196,-0.48755279017073755
1750,8.946128084621334,-0.4887227144557832
1751,8.93796498266245,-0.4898926120499759
1752,8.929800629329398,-0.4910624696533159
1753,8.921635105193824,-0.4922322739286323
1754,8.91346849118868,-0.49340201150174307
1755,8.905300868608624,-0.49457166896161997
1756,8.897132319110478,-0.49574123286055327
1757,8.888962924713654,-0.49691068971431807
1758,8.880792767800576,-0.49808002600234247
1759,8.872621931117086,-0.49924922816787676
1760,8.864450497772848,-0.5004182826181656
1761,8.856278551241722,-0.5015871757246194
1762,8.848106175362163,-0.5027558938229897
1763,8.839933454337594,-0.5039244232135432
1764,8.831760472736732,-0.5050927501612409
1765,8.823587315493981,-0.506260860895915
1766,8.81541406790974,-0.5074287416124504
1767,8.807240815650733,-0.5085963784709658
1768,8.799067644750327,-0.5097637575969977
1769,8.790894641608832,-0.5109308650816845
1770,8.78272189299381,-0.5120976869819529
1771,8.774549486040323,-0.5132642093207065
1772,8.766377508251246,-0.5144304180870141
1773,8.758206047497467,-0.515596299236302
1774,8.750035192018185,-0.5167618386905453
1775,8.741865030421108,-0.5179270223384624
1776,8.733695651682675,-0.5190918360357111
1777,8.72552714514828,-0.5202562656050841
1778,8.71735960053245,-0.5214202968367092
1779,8.709193107919017,-0.5225839154882487
1780,8.701027757761308,-0.5237471072851012
1781,8.69286364088227,-0.5249098579206048
1782,8.684700848474627,-0.526072153056242
1783,8.676539472101007,-0.527233978321845
1784,8.668379603694012,-0.5283953193158059
1785,8.660221335556374,-0.5295561616052828
1786,8.652064760360993,-0.530716490726413
1787,8.643909971151018,-0.5318762921845246
1788,8.63575706133989,-0.5330355514543508
1789,8.627606124711376,-0.5341942539802443
1790,8.619457255419603,-0.5353523851763959
1791,8.61131054798905,-0.5365099304270516
1792,8.603166097314517,-0.5376668750867339
1793,8.595023998661151,-0.5388232044804616
1794,8.586884347664324,-0.5399789039039753
1795,8.578747240329632,-0.5411339586239599
1796,8.570612773032803,-0.5422883538782715
1797,8.562481042519583,-0.5434420748761658
1798,8.55435214590561,-0.5445951067985266
1799,8.546226180676348,-0.5457474347980962
1800,8.538103244686852,-0.5468990439997088
1801,8.529983436161652,-0.5480499195005233
1802,8.52186685369457,-0.5492000463702585
1803,8.513753596248483,-0.5503494096514312
1804,8.505643763155117,-0.5514979943595933
1805,8.497537454114823,-0.5526457854835719
1806,8.48943476919627,-0.5537927679857111
1807,8.48133580883619,-0.5549389268021151
1808,8.473240673839092,-0.5560842468428914
1809,8.465149465376903,-0.5572287129923982
1810,8.457062284988645,-0.558372310109491
1811,8.44897923458008,-0.5595150230277716
1812,8.440900416423306,-0.5606568365558389
1813,8.432825933156359,-0.5617977354775411
1814,8.424755887782789,-0.5629377045522278
1815,8.416690383671202,-0.5640767285150073
1816,8.408629524554803,-0.5652147920770011
1817,8.400573414530898,-0.5663518799256019
1818,8.392522158060363,-0.567487976724735
1819,8.384475859967127,-0.5686230671151178
1820,8.376434625437586,-0.5697571357145217
1821,8.368398560020044,-0.570890167118038
1822,8.36036776962409,-0.5720221458983414
1823,8.352342360519964,-0.5731530566059584
1824,8.344322439337894,-0.5742828837695351
1825,8.336308113067426,-0.575411611896107
1826,8.328299489056713,-0.5765392254713709
1827,8.320296675011766,-0.5776657089599575
1828,8.312299778995737,-0.5787910468057058
1829,8.304308909428093,-0.5799152234319387
1830,8.296324175083829,-0.5810382232417405
1831,8.288345685092624,-0.5821600306182363
1832,8.280373548937991,-0.5832806299248711
1833,8.272407876456368,-0.5844000055056922
1834,8.264448777836206,-0.5855181416856329
1835,8.25649636361706,-0.5866350227707953
1836,8.248550744688567,-0.5877506330487382
1837,8.240612032289462,-0.5888649567887649
1838,8.23268033800657,-0.5899779782422098
1839,8.224755773773731,-0.5910896816427312
1840,8.21683845187071,-0.5922000512066024
1841,8.2089284849221,-0.5933090711330046
1842,8.201025985896148,-0.594416725604322
1843,8.193131068103606,-0.5955229987864388
1844,8.185243845196531,-0.5966278748290347
1845,8.177364431167007,-0.5977313378658866
1846,8.16949294034592,-0.5988333720151668
1847,8.161629487401663,-0.5999339613797462
1848,8.153774187338756,-0.6010330900474969
1849,8.145927155496535,-0.6021307420915982
1850,8.138088507547746,-0.6032269015708406
1851,8.130258359497097,-0.6043215525299349
1852,8.122436827679813,-0.6054146789998215
1853,8.114624028760169,-0.6065062649979788
1854,8.106820079729918,-0.6075962945287365
1855,8.099025097906761,-0.6086847515835889
1856,8.091239200932755,-0.6097716201415077
1857,8.083462506772667,-0.6108568841692595
1858,8.07569513371232,-0.6119405276217229
1859,8.067937200356905,-0.6130225344422059
1860,8.06018882562922,-0.6141028885627673
1861,8.05245012876794,-0.6151815739045371
1862,8.044721229325784,-0.6162585743780395
1863,8.037002247167681,-0.6173338738835173
1864,8.029293302468885,-0.618407456311257
1865,8.02159451571307,-0.6194793055419153
1866,8.01390600769038,-0.6205494054468478
1867,8.00622789949543,-0.6216177398884377
1868,7.998560312525278,-0.6226842927204274
1869,7.990903368477362,-0.6237490477882495
1870,7.983257189347394,-0.6248119889293617
1871,7.975621897427212,-0.6258730999735801
1872,7.967997615302624,-0.6269323647434153
1873,7.960384465851131,-0.6279897670544112
1874,7.952782572239707,-0.6290452907154825
1875,7.945192057922494,-0.6300989195292541
1876,7.937613046638444,-0.6311506372924031
1877,7.930045662408931,-0.6322004277960015
1878,7.922490029535335,-0.6332482748258599
1879,7.914946272596587,-0.6342941621628715
1880,7.907414516446626,-0.6353380735833599
1881,7.899894886211885,-0.6363799928594258
1882,7.8923875072886815,-0.6374199037592956
1883,7.884892505340568,-0.6384577900476724
1884,7.877410006295679,-0.6394936354860865
1885,7.869940136343986,-0.6405274238332483
1886,7.862483021934548,-0.6415591388454023
1887,7.85503878977269,-0.6425887642766813
1888,7.84760756681715,-0.6436162838794637
1889,7.8401894802772,-0.6446416814047298
1890,7.832784657609652,-0.6456649406024222
1891,7.825393226515927,-0.6466860452218034
1892,7.8180153149389975,-0.6477049790118184
1893,7.810651051060294,-0.6487217257214566
1894,7.803300563296599,-0.6497362691001148
1895,7.795963980296848,-0.6507485928979627
1896,7.788641430938949,-0.6517586808663073
1897,7.781333044326492,-0.6527665167579613
1898,7.774038949785438,-0.6537720843276096
1899,7.766759276860767,-0.6547753673321802
1900,7.759494155313044,-0.6557763495312134
1901,7.752243715115027,-0.656775014687233
1902,7.7450080864480695,-0.6577713465661206
1903,7.737787399698663,-0.6587653289374874
1904,7.730581785454757,-0.65975694557505
1905,7.723391374502171,-0.6607461802570067
1906,7.716216297820855,-0.6617330167664137
1907,7.709056686581156,-0.6627174388915635
1908,7.701912672140026,-0.6636994304263644
1909,7.694784386037157,-0.6646789751707212
1910,7.687671959991103,-0.6656560569309148
1911,7.680575525895312,-0.6666306595199868
1912,7.6734952158141585,-0.6676027667581212
1913,7.666431161978843,-0.668572362473031
1914,7.659383496783342,-0.669539430500341
1915,7.65235235278024,-0.6705039546839764
1916,7.645337862676506,-0.6714659188765502
1917,7.638340159329272,-0.6724253069397508
1918,7.6313593757415035,-0.6733821027447328
1919,7.624395645057649,-0.6743362901725071
1920,7.617449100559236,-0.6752878531143319
1921,7.610519875660406,-0.6762367754721068
1922,7.603608103903397,-0.6771830411587645
1923,7.596713918953975,-0.6781266340986671
1924,7.589837454596818,-0.679067538228
1925,7.582978844730845,-0.6800057374951698
1926,7.576138223364496,-0.6809412158612003
1927,7.569315724610947,-0.6818739573001315
1928,7.56251148268327,-0.6828039457994192
1929,7.555725631889566,-0.6837311653603342
1930,7.5489583066280215,-0.6846555999983639
1931,7.542209641381915,-0.6855772337436139
1932,7.535479770714582,-0.6864960506412111
1933,7.528768829264287,-0.6874120347517075
1934,7.52207695173911,-0.6883251701514842
1935,7.51540427291172,-0.6892354409331574
1936,7.50875092761413,-0.690142831205984
1937,7.502117050732353,-0.6910473250962692
1938,7.495502777201069,-0.6919489067477745
1939,7.4889082419982005,-0.6928475603221262
1940,7.482333580139419,-0.6937432699992245
1941,7.475778926672634,-0.6946360199776547
1942,7.469244416672392,-0.6955257944750981
1943,7.462730185234274,-0.6964125777287433
1944,7.456236367469171,-0.6972963539957001
1945,7.449763098497558,-0.6981771075534118
1946,7.4433105134436905,-0.6990548227000701
1947,7.436878747429759,-0.6999294837550298
1948,7.4304679355699905,-0.7008010750592246
1949,7.424078212964682,-0.701669580975583
1950,7.417709714694171,-0.702534985889447
1951,7.411362575812818,-0.7033972742089877
1952,7.405036931342843,-0.7042564303656256
1953,7.398732916268184,-0.7051124388144492
1954,7.392450665528255,-0.7059652840346345
1955,7.386190314011686,-0.7068149505298663
1956,7.3799519965499805,-0.7076614228287588
1957,7.373735847911132,-0.7085046854852777
1958,7.36754200279321,-0.7093447230791627
1959,7.361370595817864,-0.7101815202163505
1960,7.355221761523756,-0.7110150615293988
1961,7.349095634360039,-0.7118453316779094
1962,7.3429923486796485,-0.7126723153489551
1963,7.336912038732638,-0.7134959972575038
1964,7.330854838659464,-0.7143163621468442
1965,7.324820882484126,-0.7151333947890139
1966,7.318810304107395,-0.7159470799852252
1967,7.312823237299879,-0.7167574025662928
1968,7.306859815695078,-0.7175643473930632
1969,7.300920172782413,-0.7183678993568419
1970,7.295004441900159,-0.719168043379824
1971,7.28911275622838,-0.7199647644155223
1972,7.283245248781773,-0.7207580474491992
1973,7.277402052402489,-0.7215478774982961
1974,7.271583299752896,-0.7223342396128646
1975,7.265789123308295,-0.7231171188759988
1976,7.260019655349593,-0.7238965004042665
1977,7.254275027955943,-0.7246723693481416
1978,7.248555372997294,-0.7254447108924376
1979,7.242860822126952,-0.72621351025674
1980,7.237191506774051,-0.7269787526958403
1981,7.231547558136016,-0.7277404235001699
1982,7.225929107170961,-0.7284985079962341
1983,7.220336284590018,-0.7292529915470469
1984,7.214769220849693,-0.7300038595525667
1985,7.209228046144122,-0.7307510974501306
1986,7.203712890397294,-0.73149469071489
1987,7.198223883255251,-0.7322346248602478
1988,7.192761154078242,-0.732970885438293
1989,7.187324831932821,-0.7337034580402385
1990,7.181915045583929,-0.7344323282968569
1991,7.176531923486911,-0.7351574818789183
1992,7.171175593779529,-0.7358789044976269
1993,7.1658461842739145,-0.7365965819050591
1994,7.160543822448477,-0.7373104998946003
1995,7.1552686354398,-0.7380206443013839
1996,7.150020750034499,-0.7387270010027284
1997,7.144800292661015,-0.7394295559185761
1998,7.139607389381397,-0.7401282950119322
1999,7.134442165883096,-0.7408232042893019
2000,7.129304747470621,-0.7415142698011302
2001,7.124195259057278,-0.7422014776422399
2002,7.119113825156761,-0.7428848139522721
2003,7.114060569874872,-0.7435642649161234
2004,7.109035616901027,-0.744239816764386
2005,7.104039089499879,-0.744911455773787
2006,7.099071110502837,-0.7455791682676276
2007,7.094131802299611,-0.7462429406162217
2008,7.089221286829674,-0.7469027592373361
2009,7.0843396855737355,-0.7475586105966296
2010,7.0794871195452105,-0.7482104812080924
2011,7.074663709281617,-0.7488583576344854
2012,7.069869574835986,-0.7495022264877793
2013,7.065104835768223,-0.7501420744295949
2014,7.0603696111365215,-0.7507778881716409
2015,7.055664019488662,-0.7514096544761543
2016,7.050988178853331,-0.7520373601563393
2017,7.046342206731473,-0.7526609920768057
2018,7.041726220087552,-0.7532805371540091
2019,7.037140335340847,-0.7538959823566884
2020,7.032584668356714,-0.7545073147063054
2021,7.0280593344378435,-0.7551145212774834
