turn,time_sigma_ns,Q1
690,9.396082946556417,0.0032865742563481506
691,9.395905895340796,0.003265876741201003
692,9.395724225123715,0.00324462544806308
693,9.395537895878888,0.0032228148646870187
694,9.395346867483784,0.0032004394540955865
695,9.39515109972085,0.003177493654674594
696,9.394950552278763,0.003153971880266912
697,9.394745184753697,0.0031298685202697644
698,9.394534956650588,0.0031051779397328776
699,9.394319827384372,0.003079894479456784
700,9.394099756281282,0.0030540124560958877
701,9.393874702580082,0.0030275261622592533
702,9.393644625433351,0.003000429866616288
703,9.393409483908762,0.0029727178140024177
704,9.393169236990337,0.0029443842255262725
705,9.392923843579739,0.002915423298679625
706,9.392673262497548,0.0028858292074481363
707,9.392417452484535,0.0028555961024239037
708,9.392156372202955,0.002824718110919694
709,9.39188998023783,0.0027931893370854053
710,9.391618235098228,0.002761003862024831
711,9.391341095218575,0.002728155743916129
712,9.391058518959932,0.0026946390181325874
713,9.39077046461129,0.0026604476973648783
714,9.390476890390877,0.002625575771746548
715,9.39017775444746,0.0025900172089801574
716,9.389873014861651,0.0025537659544655946
717,9.389562629647209,0.002516815931429997
718,9.389246556752314,0.0024791610410575967
719,9.388924754060954,0.00244079516262679
720,9.388597179394166,0.0024017121536425703
721,9.388263790511395,0.0023619058499747153
722,9.387924545111783,0.0023213700659961184
723,9.387579400835522,0.002280098594725038
724,9.387228315265158,0.002238085207966546
725,9.3868712459269,0.0021953236564562053
726,9.386508150291982,0.002151807670008302
727,9.386138985777965,0.002107530957662308
728,9.385763709750105,0.0020624872078349324
729,9.385382279522636,0.002016670088469527
730,9.38499465236015,0.0019700732471916818
731,9.384600785478932,0.0019226903114651908
732,9.384200636048277,0.001874514888748029
733,9.38379416119187,0.0018255405666541453
734,9.383381317989107,0.0017757609131132022
735,9.382962063476445,0.0017251694765341285
736,9.382536354648765,0.0016737597859712025
737,9.382104148460735,0.0016215253512917107
738,9.381665401828146,0.001568459663344124
739,9.381220071629281,0.0015145561941301813
740,9.380768114706276,0.001459808396977371
741,9.380309487866485,0.0014042097067147239
742,9.379844147883839,0.0013477535398495953
743,9.379372051500226,0.0012904332947472235
744,9.378893155426857,0.0012322423518116232
745,9.378407416345638,0.001173174073668892
746,9.37791479091055,0.0011132218053522393
747,9.377415235749016,0.0010523788744891064
748,9.376908707463302,0.0009906385914908668
749,9.376395162631876,0.0009279942497433957
750,9.375874557810805,0.0008644391258004312
751,9.37534684953515,0.00079996647957976
752,9.374811994320345,0.0007345695545596307
753,9.374269948663589,0.0006682415779784449
754,9.373720669045236,0.0006009757610359607
755,9.373164111930215,0.0005327652990975281
756,9.372600233769413,0.0004636033718997332
757,9.372028991001063,0.0003934831437566544
758,9.371450340052172,0.00032239776377123233
759,9.370864237339921,0.0002503403660464144
760,9.370270639273054,0.0001773040698985895
761,9.369669502253316,0.00010328198007451519
762,9.369060782676845,2.8267186968587055e-05
763,9.368444436935603,-4.7747233156172085e-05
764,9.367820421418793,-0.000124768217946216
765,9.367188692514256,-0.0002028027187334388
766,9.366549206609943,-0.0002818577003071582
767,9.36590192009526,-0.00036194014068862687
768,9.365246789362557,-0.00044305703089784744
769,9.36458377080856,-0.0005252153747201042
770,9.363912820835761,-0.000608422188473255
771,9.363233895853883,-0.0006926845007691895
772,9.362546952281308,-0.0007780093522747925
773,9.361851946546505,-0.0008644037954710655
774,9.36114883508949,-0.0009518748944089609
775,9.360437574363234,-0.0010404297244652654
776,9.35971812083515,-0.0011300753720928064
777,9.358990430988516,-0.001220818934572079
778,9.35825446132392,-0.0013126675197587482
779,9.357510168360735,-0.001405628245828904
780,9.356757508638546,-0.001499708241024144
781,9.355996438718602,-0.0015949146433930181
782,9.355226915185314,-0.0016912546005286686
783,9.354448894647671,-0.001788735269308168
784,9.353662333740719,-0.0018873638156271576
785,9.352867189127046,-0.001987147414131462
786,9.352063417498206,-0.002088093247950539
787,9.351250975576233,-0.0021902085084234218
788,9.350429820115071,-0.0022935003948278115
789,9.349599907902066,-0.0023979761141036285
790,9.348761195759456,-0.0025036428805739284
791,9.347913640545826,-0.002610507915667135
792,9.347057199157595,-0.002718578447634084
793,9.346191828530483,-0.002827861711264737
794,9.345317485641031,-0.0029383649476004705
795,9.34443412750805,-0.0030500954036470408
796,9.343541711194133,-0.003163060332083367
797,9.342640193807139,-0.0032772669909688938
798,9.341729532501661,-0.0033927226434502943
799,9.340809684480552,-0.003509434557462717
800,9.339880606996427,-0.003627410005430905
801,9.338942257353123,-0.003746656263969382
802,9.337994592907227,-0.003867180613578576
803,9.337037571069576,-0.003988990338338992
804,9.336071149306763,-0.00411209272560406
805,9.335095285142632,-0.0042364950656906255
806,9.334109936159793,-0.004362204651567978
807,9.333115060001125,-0.004489228778543271
808,9.332110614371315,-0.004617574743944934
809,9.33109655703835,-0.004747249846806072
810,9.330072845835021,-0.004878261387544449
811,9.329039438660484,-0.005010616667638724
812,9.327996293481737,-0.005144322989306137
813,9.326943368335172,-0.005279387655175017
814,9.325880621328087,-0.005415817967956886
815,9.324808010640215,-0.005553621230115863
816,9.323725494525247,-0.005692804743536565
817,9.32263303131238,-0.005833375809188955
818,9.321530579407828,-0.0059753417267924365
819,9.320418097296363,-0.0061187097944772175
820,9.319295543542864,-0.00626348730844267
821,9.318162876793846,-0.006409681562615803
822,9.317020055778993,-0.006557299848306229
823,9.315867039312721,-0.00670634945385884
824,9.31470378629569,-0.006856837664306599
825,9.313530255716381,-0.007008771761018428
826,9.312346406652628,-0.007162159021346987
827,9.311152198273168,-0.007317006718274365
828,9.309947589839208,-0.0074733221200545385
829,9.308732540705956,-0.007631112489855641
830,9.307507010324182,-0.007790385085399471
831,9.306270958241797,-0.00795114715859783
832,9.305024344105377,-0.008113405955189742
833,9.303767127661741,-0.008277168714374084
834,9.302499268759531,-0.008442442668440867
835,9.301220727350744,-0.008609235042402134
836,9.299931463492326,-0.008777553053618605
837,9.29863143734772,-0.008947403911427163
838,9.29732060918844,-0.009118794816763892
839,9.295998939395641,-0.009291732961787145
840,9.294666388461728,-0.009466225529496127
841,9.293322916991864,-0.009642279693352082
842,9.291968485705597,-0.009819902616893141
843,9.29060305543843,-0.009999101453349795
844,9.289226587143382,-0.01017988334525813
845,9.28783904189261,-0.010362255424069947
846,9.286440380878938,-0.010546224809764354
847,9.285030565417465,-0.010731798610454573
848,9.283609556947187,-0.010918983921992245
849,9.282177317032534,-0.0111077878275739
850,9.280733807364992,-0.011298217397342145
851,9.279278989764677,-0.011490279687987081
852,9.277812826181947,-0.011683981742344276
853,9.276335278698971,-0.011879330588993467
854,9.274846309531362,-0.012076333241852715
855,9.27334588102973,-0.012274996699774032
856,9.271833955681323,-0.012475327946133789
857,9.270310496111613,-0.012677333948424706
858,9.268775465085891,-0.01288102165784416
859,9.267228825510877,-0.013086398008882344
860,9.265670540436334,-0.013293469918907107
861,9.264100573056663,-0.013502244287749238
862,9.262518886712519,-0.013712727997284012
863,9.260925444892429,-0.013924927911012788
864,9.25932021123439,-0.01413885087364286
865,9.25770314952749,-0.014354503710664972
866,9.256074223713519,-0.01457189322793039
867,9.254433397888599,-0.014791026211225085
868,9.25278063630477,-0.01501190942584486
869,9.25111590337166,-0.015234549616165261
870,9.249439163658048,-0.015458953505214734
871,9.247750381893534,-0.01568512779424156
872,9.246049522970141,-0.01591307916228334
873,9.244336551943938,-0.016142814265732858
874,9.242611434036677,-0.016374339737903146
875,9.240874134637403,-0.01660766218859176
876,9.239124619304105,-0.016842788203642645
877,9.237362853765338,-0.0170797243445072
878,9.235588803921843,-0.017318477147804965
879,9.233802435848187,-0.017559053124881582
880,9.23200371579442,-0.017801458761365484
881,9.230192610187675,-0.01804570051672512
882,9.228369085633826,-0.01829178482382346
883,9.226533108919126,-0.018539718088471033
884,9.224684647011824,-0.0187895066889799
885,9.222823667063835,-0.019041156975713604
886,9.220950136412362,-0.019294675270638162
887,9.219064022581561,-0.01955006786687034
888,9.217165293284149,-0.01980734102822718
889,9.215253916423078,-0.020066500988771867
890,9.213329860093175,-0.020327553952359724
891,9.211393092582794,-0.02059050609218296
892,9.209443582375451,-0.0208553635503154
893,9.207481298151484,-0.021122132437254696
894,9.205506208789693,-0.021390818831464826
895,9.203518283368995,-0.021661428778917396
896,9.201517491170108,-0.021933968292629415
897,9.19950380167716,-0.022208443352205558
898,9.197477184579352,-0.02248485990337587
899,9.19543760977264,-0.02276322385753179
900,9.193385047361371,-0.023043541091264146
901,9.191319467659948,-0.02332581744589883
902,9.189240841194485,-0.0236100587270319
903,9.187149138704465,-0.023896270704064033
904,9.185044331144413,-0.02418445910973416
905,9.18292638968553,-0.0244746296396532
906,9.180795285717386,-0.02476678795183529
907,9.178650990849576,-0.025060939666229534
908,9.176493476913372,-0.025357090364252134
909,9.174322715963395,-0.025655245588315997
910,9.172138680279284,-0.025955410841361135
911,9.169941342367354,-0.02625759158638367
912,9.167730674962273,-0.026561793245965
913,9.165506651028725,-0.026868021201800103
914,9.163269243763088,-0.02717628079422476
915,9.161018426595088,-0.0274865773217443
916,9.158754173189466,-0.027798916040560687
917,9.156476457447676,-0.02811330216409757
918,9.15418525350953,-0.02842974086252828
919,9.151880535754897,-0.0287482372623005
920,9.149562278805348,-0.02906879644566347
921,9.147230457525838,-0.029391423450192706
922,9.14488504702638,-0.029716123268315527
923,9.142526022663747,-0.030042900846834506
924,9.140153360043092,-0.030371761086455094
925,9.13776703501968,-0.030702708841307817
926,9.135367023700534,-0.031035748918473893
927,9.132953302446106,-0.031370886077510145
928,9.130525847871974,-0.031708125029972146
929,9.12808463685052,-0.03204747043893944
930,9.125629646512591,-0.0323889269185394
931,9.123160854249182,-0.0327324990334726
932,9.12067823771313,-0.03307819129853559
933,9.118181774820778,-0.033426008178146685
934,9.115671443753662,-0.03377595408587006
935,9.113147222960187,-0.034128033383940666
936,9.110609091157311,-0.034482250382788696
937,9.108057027332224,-0.03483860934056565
938,9.105491010744027,-0.03519711446266875
939,9.102911020925427,-0.03555776990126644
940,9.100317037684384,-0.03592057975482617
941,9.09770904110584,-0.036285548067638014
942,9.09508701155336,-0.0366526788293432
943,9.09245092967084,-0.037021975974460164
944,9.089800776384173,-0.03739344338191255
945,9.08713653290294,-0.03776708487455669
946,9.084458180722098,-0.038142904218710236
947,9.08176570162364,-0.03852090512368105
948,9.079059077678307,-0.038901091241296294
949,9.076338291247248,-0.03928346616543301
950,9.073603324983702,-0.03966803343154906
951,9.070854161834712,-0.04005479651621265
952,9.068090785042758,-0.04044375883663721
953,9.065313178147482,-0.04083492375021132
954,9.062521324987355,-0.041228294554033915
955,9.059715209701336,-0.04162387448444856
956,9.056894816730601,-0.04202166671657724
957,9.054060130820194,-0.04242167436385737
958,9.051211137020701,-0.0428239004775788
959,9.048347820689957,-0.04322834804642074
960,9.045470167494713,-0.04363501999599091
961,9.042578163412317,-0.04404391918836546
962,9.039671794732389,-0.04445504842162981
963,9.036751048058514,-0.04486841042941962
964,9.033815910309924,-0.04528400788046422
965,9.030866368723157,-0.04570184337813086
966,9.027902410853748,-0.04612191945996995
967,9.024924024577928,-0.04654423859726017
968,9.02193119809426,-0.04696880319455813
969,9.018923919925346,-0.04739561558924592
970,9.015902178919495,-0.04782467805108173
971,9.012865964252413,-0.04825599278175095
972,9.009815265428859,-0.048689561914419775
973,9.006750072284326,-0.04912538751328925
974,9.003670374986726,-0.04956347157315089
975,9.000576164038058,-0.050003816018944165
976,8.997467430276071,-0.05044642270531565
977,8.994344164875953,-0.05089129341617859
978,8.991206359351995,-0.05133842986427542
979,8.988054005559263,-0.051787833690741185
980,8.984887095695278,-0.05223950646466826
981,8.981705622301655,-0.05269344968267501
982,8.978509578265822,-0.05314966476847194
983,8.975298956822636,-0.053608153072434286
984,8.972073751556083,-0.054068915871173365
985,8.968833956400935,-0.054531954367110745
986,8.965579565644399,-0.05499726968805514
987,8.96231057392781,-0.05546486288677855
988,8.959026976248273,-0.05593473494059791
989,8.95572876796034,-0.05640688675095548
990,8.952415944777647,-0.05688131914300441
991,8.949088502774591,-0.05735803286519365
992,8.945746438387996,-0.05783702858885595
993,8.942389748418758,-0.058318306907798136
994,8.939018430033478,-0.05880186833789525
995,8.935632480766172,-0.05928771331668217
996,8.932231898519865,-0.05977584220295338
997,8.928816681568291,-0.06026625527635995
998,8.925386828557517,-0.06075895273701233
999,8.921942338507595,-0.061253934705084126
1000,8.9184832108142,-0.06175120122041835
1001,8.9150094452503,-0.06225075224213601
1002,8.91152104196779,-0.06275258764824691
1003,8.908018001499123,-0.06325670723526423
1004,8.904500324758967,-0.0637631107178204
1005,8.900968013045832,-0.064271797728286
1006,8.897421068043727,-0.06478276781639099
1007,8.893859491823765,-0.06529602044884973
1008,8.890283286845834,-0.0658115550089867
1009,8.886692455960201,-0.06632937079636712
1010,8.883087002409145,-0.06684946702642927
1011,8.879466929828615,-0.06737184283011846
1012,8.875832242249814,-0.06789649725352721
1013,8.872182944100853,-0.06842342925753446
1014,8.868519040208367,-0.06895263771745008
1015,8.864840535799127,-0.0694841214226624
1016,8.861147436501673,-0.07001787907628668
1017,8.857439748347932,-0.07055390929481861
1018,8.853717477774804,-0.07109221060779133
1019,8.849980631625813,-0.07163278145743278
1020,8.846229217152684,-0.07217562019832928
1021,8.842463242016972,-0.07272072509709025
1022,8.838682714291664,-0.07326809433201702
1023,8.834887642462768,-0.07381772599277533
1024,8.831078035430924,-0.07436961808006959
1025,8.827253902513016,-0.07492376850532168
1026,8.823415253443734,-0.07548017509035376
1027,8.819562098377194,-0.07603883556707258
1028,8.81569444788852,-0.07659974757715844
1029,8.811812312975427,-0.07716290867175828
1030,8.807915705059818,-0.07772831631118003
1031,8.804004635989346,-0.07829596786459359
1032,8.800079118039015,-0.07886586060973227
1033,8.796139163912747,-0.0794379917326004
1034,8.79218478674494,-0.08001235832718334
1035,8.788216000102071,-0.08058895739516093
1036,8.784232817984236,-0.08116778584562576
1037,8.780235254826726,-0.0817488404948043
1038,8.77622332550159,-0.08233211806578203
1039,8.77219704531919,-0.0829176151882325
1040,8.768156430029743,-0.0835053283981516
1041,8.764101495824905,-0.0840952541375918
1042,8.760032259339276,-0.08468738875440622
1043,8.755948737651991,-0.08528172850199023
1044,8.751850948288233,-0.08587826953903252
1045,8.747738909220772,-0.08647700792926723
1046,8.743612638871499,-0.08707793964123166
1047,8.739472156112967,-0.08768106054802616
1048,8.73531748026992,-0.08828636642708
1049,8.731148631120808,-0.08889385295992086
1050,8.726965628899304,-0.08950351573194852
1051,8.722768494295833,-0.09011535023221291
1052,8.718557248459062,-0.09072935185319653
1053,8.714331912997435,-0.0913455158906001
1054,8.710092509980658,-0.09196383754313497
1055,8.70583906194121,-0.09258431191231693
1056,8.701571591875824,-0.0932069340022676
1057,8.697290123246995,-0.09383169871951719
1058,8.692994679984457,-0.09445860087281449
1059,8.688685286486677,-0.0950876351729386
1060,8.684361967622326,-0.09571879623251829
1061,8.680024748731755,-0.09635207856585369
1062,8.675673655628449,-0.0969874765887438
1063,8.671308714600524,-0.09762498461831759
1064,8.666929952412163,-0.09826459687287074
1065,8.662537396305094,-0.09890630747170596
1066,8.658131074000007,-0.099550110434981
1067,8.653711013698038,-0.10019599968355665
1068,8.649277244082175,-0.10084396903885436
1069,8.64482979431872,-0.10149401222271545
1070,8.640368694058715,-0.10214612285726646
1071,8.635893973439366,-0.1028002944647894
1072,8.631405663085454,-0.1034565204675966
1073,8.626903794110765,-0.10411479418791136
1074,8.62238839811951,-0.10477510884775137
1075,8.617859507207704,-0.10543745756882053
1076,8.613317153964568,-0.10610183337240371
1077,8.608761371473935,-0.10676822917926633
1078,8.604192193315656,-0.10743663780955921
1079,8.599609653566937,-0.10810705198273031
1080,8.59501378680374,-0.10877946431744005
1081,8.59040462810218,-0.10945386733148048
1082,8.585782213039835,-0.11013025344170382
1083,8.58114657769716,-0.11080861496395136
1084,8.5764977586588,-0.11148894411299147
1085,8.571835793014952,-0.11217123300246144
1086,8.567160718362697,-0.11285547364481413
1087,8.562472572807351,-0.11354165795127047
1088,8.557771394963778,-0.1142297777317779
1089,8.553057223957719,-0.11491982469497297
1090,8.548330099427092,-0.11561179044815104
1091,8.543590061523323,-0.1163056664972397
1092,8.538837150912622,-0.11700144424677898
1093,8.534071408777303,-0.11769911499990598
1094,8.529292876817031,-0.11839866995834698
1095,8.52450159725014,-0.11910010022241241
1096,8.519697612814898,-0.11980339679099906
1097,8.514880966770752,-0.12050855056159816
1098,8.510051702899622,-0.12121555233030708
1099,8.505209865507112,-0.12192439279185008
1100,8.500355499423774,-0.12263506253960145
1101,8.49548865000635,-0.12334755206561569
1102,8.49060936313897,-0.12406185176066449
1103,8.48571768523441,-0.12477795191427679
1104,8.48081366323527,-0.12549584271478742
1105,8.475897344615207,-0.12621551424938912
1106,8.4709687773801,-0.1269369565041924
1107,8.466028010069264,-0.12766015936428998
1108,8.461075091756618,-0.12838511261382715
1109,8.456110072051844,-0.12911180593607846
1110,8.451133001101576,-0.12984022891352992
1111,8.446143929590521,-0.13057037102796756
1112,8.441142908742636,-0.1313022216605707
1113,8.436129990322224,-0.13203577009201342
1114,8.431105226635106,-0.13277100550256873
1115,8.426068670529691,-0.13350791697222275
1116,8.421020375398138,-0.13424649348078996
1117,8.415960395177407,-0.13498672390803917
1118,8.410888784350362,-0.13572859703382337
1119,8.40580559794686,-0.13647210153821485
1120,8.40071089154483,-0.13721722600164696
1121,8.395604721271289,-0.137963958905064
1122,8.390487143803428,-0.13871228863007387
1123,8.38535821636966,-0.13946220345910798
1124,8.380217996750625,-0.14021369157558874
1125,8.375066543280223,-0.14096674106410118
1126,8.369903914846612,-0.14172133991057176
1127,8.364730170893207,-0.14247747600245383
1128,8.359545371419685,-0.14323513712891686
1129,8.354349576982955,-0.1439943109810443
1130,8.349142848698104,-0.14475498515203716
1131,8.343925248239364,-0.14551714713742325
1132,8.338696837841075,-0.1462807843352714
1133,8.333457680298578,-0.14704588404641547
1134,8.328207838969181,-0.14781243347467957
1135,8.322947377773016,-0.148580419727115
1136,8.317676361193977,-0.14934982981423864
1137,8.312394854280592,-0.1501206506502802
1138,8.307102922646896,-0.1508928690534351
1139,8.301800632473284,-0.15166647174612366
1140,8.296488050507374,-0.15244144535525597
1141,8.29116524406482,-0.15321777641250459
1142,8.285832281030153,-0.15399545135458123
1143,8.2804892298576,-0.15477445652352112
1144,8.275136159571852,-0.15555477816697413
1145,8.26977313976887,-0.1563364024385009
1146,8.264400240616643,-0.15711931539787571
1147,8.259017532855967,-0.15790350301139594
1148,8.25362508780116,-0.15868895115219764
1149,8.248222977340813,-0.15947564560057723
1150,8.242811273938496,-0.1602635720443195
1151,8.237390050633449,-0.1610527160790331
1152,8.231959381041301,-0.16184306320848946
1153,8.226519339354713,-0.16263459884497114
1154,8.221070000344042,-0.16342730830962496
1155,8.215611439358003,-0.16422117683282067
1156,8.210143732324275,-0.1650161895545182
1157,8.204666955750117,-0.16581233152463906
1158,8.199181186722994,-0.1666095877034442
1159,8.193686502911124,-0.1674079429619201
1160,8.188182982564054,-0.16820738208216926
1161,8.182670704513239,-0.16900788975780656
1162,8.177149748172532,-0.1698094505943646
1163,8.171620193538736,-0.17061204910970232
1164,8.166082121192092,-0.17141566973442146
1165,8.160535612296787,-0.17222029681228815
1166,8.154980748601382,-0.17302591460066363
1167,8.149417612439288,-0.17383250727093763
1168,8.14384628672923,-0.17464005890896828
1169,8.138266854975615,-0.175448553515532
1170,8.132679401268948,-0.17625797500677604
1171,8.127084010286232,-0.17706830721467787
1172,8.121480767291315,-0.17787953388751127
1173,8.115869758135245,-0.17869163869031893
1174,8.11025106925659,-0.17950460520539088
1175,8.104624787681761,-0.18031841693274817
1176,8.09899100102528,-0.18113305729063506
1177,8.093349797490081,-0.1819485096160143
1178,8.08770126586775,-0.18276475716507093
1179,8.082045495538734,-0.18358178311372225
1180,8.076382576472596,-0.18439957055813158
1181,8.070712599228193,-0.1852181025152302
1182,8.065035654953823,-0.18603736192324535
1183,8.059351835387425,-0.18685733164223298
1184,8.053661232856674,-0.18767799445461789
1185,8.047963940279114,-0.18849933306573902
1186,8.042260051162248,-0.18932133010440105
1187,8.036549659603601,-0.190143968123432
1188,8.03083286029077,-0.19096722960024762
1189,8.02510974850145,-0.19179109693742033
1190,8.019380420103456,-0.19261555246325426
1191,8.013644971554678,-0.19344057843236823
1192,8.007903499903065,-0.19426615702628192
1193,8.00215610278655,-0.1950922703540098
1194,7.9964028784329795,-0.1959189004526602
1195,7.990643925659991,-0.1967460292880398
1196,7.984879343874897,-0.19757363875526543
1197,7.979109233074513,-0.19840171067938048
1198,7.973333693844989,-0.19923022681597713
1199,7.967552827361626,-0.20005916885182415
1200,7.961766735388618,-0.2008885184055018
1201,7.955975520278813,-0.20171825702804136
1202,7.95017928497345,-0.20254836620356986
1203,7.944378133001842,-0.2033788273499618
1204,7.93857216848105,-0.20420962181949573
1205,7.93276149611555,-0.20504073089951624
1206,7.926946221196836,-0.205872135813102
1207,7.92112644960303,-0.20670381771973925
1208,7.91530228779844,-0.20753575771600086
1209,7.9094738428331235,-0.2083679368362303
1210,7.9036412223423635,-0.20920033605323338
1211,7.897804534546215,-0.21003293627897054
1212,7.891963888248916,-0.21086571836526083
1213,7.886119392838365,-0.2116986631044857
1214,7.88027115828549,-0.21253175123030205
1215,7.874419295143646,-0.21336496341835873
1216,7.868563914547969,-0.21419828028701812
1217,7.862705128214672,-0.215031682398085
1218,7.856843048440371,-0.21586515025753725
1219,7.850977788101327,-0.216698664316265
1220,7.845109460652683,-0.21753220497081302
1221,7.839238180127659,-0.2183657525641297
1222,7.833364061136734,-0.21919928738631916
1223,7.8274872188667945,-0.2200327896753999
1224,7.821607769080224,-0.22086623961806853
1225,7.815725828113997,-0.22169961735046737
1226,7.809841512878733,-0.22253290295895786
1227,7.803954940857702,-0.22336607648089848
1228,7.7980662301058095,-0.22419911790542837
1229,7.792175499248554,-0.2250320071742542
1230,7.786282867480941,-0.22586472418244352
1231,7.780388454566402,-0.22669724877922046
1232,7.774492380835576,-0.22752956076877062
1233,7.768594767185212,-0.22836163991104477
1234,7.762695735076901,-0.22919346592257184
1235,7.756795406535842,-0.23002501847727472
1236,7.750893904149557,-0.2308562772072904
1237,7.744991351066597,-0.23168722170379416
1238,7.739087870995158,-0.23251783151783026
1239,7.733183588201709,-0.23334808616114505
1240,7.727278627509564,-0.23417796510702518
1241,7.721373114297435,-0.23500744779113983
1242,7.7154671744979195,-0.23583651361238808
1243,7.70956093459598,-0.23666514193374905
1244,7.703654521627367,-0.23749331208313798
1245,7.697748063177019,-0.23832100335426504
1246,7.691841687377406,-0.23914819500749915
1247,7.685935522906864,-0.23997486627073478
1248,7.680029698987868,-0.24080099634026383
1249,7.6741243453852634,-0.2416265643816513
1250,7.668219592404483,-0.2424515495306141
1251,7.662315570889703,-0.2432759308939044
1252,7.656412412221976,-0.24409968755019637
1253,7.650510248317292,-0.24492279855097754
1254,7.644609211624653,-0.24574524292144234
1255,7.638709435124042,-0.2465669996613913
1256,7.632811052324408,-0.247388047746132
1257,7.626914197261584,-0.24820836612738403
1258,7.621019004496175,-0.24902793373418802
1259,7.615125609111365,-0.24984672947381859
1260,7.609234146710744,-0.2506647322326987
1261,7.603344753416047,-0.2514819208773193
1262,7.597457565864874,-0.252298274255161
1263,7.591572721208356,-0.2531137711956199
1264,7.5856903571087635,-0.25392839051093613
1265,7.57981061173711,-0.25474211099712557
1266,7.573933623770657,-0.2555549114349151
1267,7.568059532390447,-0.25636677059067914
1268,7.5621884772787205,-0.2571776672173816
1269,7.5563205986163355,-0.2579875800555191
1270,7.550456037080108,-0.2587964878340675
1271,7.544594933840141,-0.2596043692714311
1272,7.5387374305570845,-0.26041120307639476
1273,7.532883669379346,-0.26121696794907856
1274,7.527033792940272,-0.2620216425818953
1275,7.52118794435528,-0.26282520566051
1276,7.515346267218918,-0.26362763586480237
1277,7.509508905601925,-0.26442891186983153
1278,7.503676004048177,-0.26522901234680396
1279,7.497847707571669,-0.266027915964041
1280,7.4920241616533545,-0.26682560138795297
1281,7.486205512238011,-0.26762204728401173
1282,7.4803919057310395,-0.26841723231772663
1283,7.47458348899518,-0.26921113515562306
1284,7.468780409347207,-0.27000373446622294
1285,7.462982814554592,-0.27079500892102576
1286,7.457190852832067,-0.2715849371954936
1287,7.4514046728381755,-0.27237349797003674
1288,7.445624423671773,-0.2731606699310004
1289,7.439850254868441,-0.2739464317716553
1290,7.434082316396908,-0.2747307621931872
1291,7.4283207586553575,-0.27551363990569033
1292,7.4225657324677154,-0.2762950436291613
1293,7.416817389079898,-0.27707495209449423
1294,7.411075880155971,-0.27785334404447765
1295,7.405341357774301,-0.27863019823479224
1296,7.399613974423607,-0.2794054934350113
1297,7.393893882998988,-0.2801792084296002
1298,7.388181236797901,-0.2809513220189186
1299,7.382476189516069,-0.2817218130202227
1300,7.376778895243332,-0.28249066026867
1301,7.371089508459453,-0.2832578439791535
1302,7.365408183916291,-0.28402334575519905
1303,7.359735076519826,-0.2847871472403378
1304,7.3540703413258,-0.28554923011854705
1305,7.348414133535251,-0.2863095761146938
1306,7.342766608490045,-0.2870681669949742
1307,7.3371279216683165,-0.2878249845673547
1308,7.331498228679876,-0.28858001068201095
1309,7.325877685261611,-0.2893332272317644
1310,7.320266447272758,-0.29008461615252107
1311,7.314664670690187,-0.2908341594237065
1312,7.309072511603624,-0.29158183906870033
1313,7.303490126210781,-0.2923276371552721
1314,7.297917670812518,-0.29307153579601153
1315,7.292355301807875,-0.29381351714876225
1316,7.286803175689104,-0.2945535634170516
1317,7.281261449036614,-0.2952916568505212
1318,7.275730278513904,-0.29602777974535477
1319,7.270209820862422,-0.29676191444470573
1320,7.264700232896389,-0.2974940433391233
1321,7.259201671497524,-0.29822414886697934
1322,7.253714293609804,-0.2989522135148904
1323,7.248238256234089,-0.299678219818142
1324,7.242773716422753,-0.3004021503611103
1325,7.237320831274232,-0.3011239877776825
1326,7.231879757927535,-0.3018437147516768
1327,7.226450653556706,-0.3025613140172605
1328,7.221033675365223,-0.3032767683593669
1329,7.215628980580348,-0.3039900606141123
1330,7.210236726447448,-0.30470117366920935
1331,7.2048570702242465,-0.3054100904643811
1332,7.199490169174996,-0.3061167939917741
1333,7.19413618056466,-0.30682126729636855
1334,7.188795261652999,-0.30752349347638847
1335,7.1834675696886245,-0.3082234556837099
1336,7.178153261902985,-0.308921137124269
1337,7.172852495504328,-0.3096165210584669
1338,7.1675654276716,-0.31030959080157444
1339,7.16229221554825,-0.31100032972413755
1340,7.157033016236069,-0.311688721252377
1341,7.151787986788916,-0.31237474886859007
1342,7.14655728420641,-0.31305839611155006
1343,7.141341065427569,-0.31373964657690434
1344,7.136139487324408,-0.31441848391757105
1345,7.130952706695486,-0.31509489184413403
1346,7.125780880259385,-0.3157688541252374
1347,7.1206241646481505,-0.3164403545879786
1348,7.115482716400703,-0.31710937711829795
1349,7.110356691956157,-0.31777590566137043
1350,7.105246247647127,-0.31843992422199296
1351,7.100151539692978,-0.3191014168649712
1352,7.095072724193003,-0.31976036771550603
1353,7.090009957119588,-0.3204167609595769
1354,7.084963394311298,-0.32107058084432466
1355,7.079933191465924,-0.3217218116784334
1356,7.074919504133499,-0.3223704378325091
1357,7.069922487709248,-0.32301644373945865
1358,7.064942297426483,-0.32365981389486653
1359,7.05997908834948,-0.3243005328573696
1360,7.055033015366285,-0.3249385852490317
1361,7.050104233181467,-0.3255739557557155
1362,7.045192896308874,-0.3262066291274528
1363,7.040299159064275,-0.3268365901788141
1364,7.035423175558004,-0.3274638237892765
1365,7.030565099687547,-0.32808831490358953
1366,7.0257250851300785,-0.3287100485321394
1367,7.0209032853349465,-0.32932900975131296
1368,7.016099853516168,-0.32994518370385734
1369,7.011314942644771,-0.3305585555992419
