turn,time_sigma_ns,Q1
692,8.75585953108255,-0.0014387211275128336
693,8.754911339713338,-0.0015716678101100727
694,8.753949375601472,-0.0017066982171863813
695,8.752973557674334,-0.0018438274135264465
696,8.75198380537095,-0.0019830703832597217
697,8.750980038651715,-0.0021244420268958335
698,8.749962178008078,-0.002267957158349015
699,8.748930144472212,-0.0024136305019470824
700,8.747883859626729,-0.002561476689425767
701,8.746823245614328,-0.0027115102569111684
702,8.74574822514748,-0.0028637456418881386
703,8.744658721518075,-0.00301819718015724
704,8.743554658607067,-0.003174879102779401
705,8.742435960894147,-0.003333805533007245
706,8.741302553467344,-0.003494990483208198
707,8.740154362032673,-0.0036584478517739057
708,8.738991312923753,-0.0038241914200212264
709,8.737813333111394,-0.003992234849083435
710,8.73662035021321,-0.004162591676790663
711,8.735412292503218,-0.0043352753145418695
712,8.734189088921392,-0.0045102990441703295
713,8.732950669083248,-0.0046876760147974905
714,8.731696963289393,-0.00486741923968351
715,8.730427902535064,-0.005049541593067609
716,8.729143418519682,-0.005234055807003275
717,8.727843443656354,-0.005420974468187718
718,8.726527911081394,-0.00561031001478529
719,8.72519675466381,-0.005802074733247349
720,8.723849909014804,-0.005996280755124712
721,8.722487309497229,-0.006192940053880592
722,8.721108892235055,-0.006392064441696075
723,8.719714594122815,-0.006593665566275584
724,8.718304352835034,-0.006797754907648724
725,8.716878106835631,-0.007004343774972141
726,8.715435795387343,-0.007213443303327395
727,8.713977358561111,-0.007425064450520445
728,8.712502737245421,-0.007639217993882353
729,8.71101187315568,-0.007855914527067536
730,8.709504708843578,-0.008075164456853683
731,8.707981187706373,-0.008296977999946824
732,8.706441253996214,-0.008521365179784884
733,8.704884852829432,-0.008748335823345778
734,8.70331193019582,-0.008977899557959102
735,8.701722432967856,-0.00921006580812313
736,8.700116308909976,-0.009444843792323295
737,8.69849350668777,-0.009682242519859937
738,8.696853975877197,-0.009922270787679276
739,8.695197666973753,-0.010164937177212015
740,8.693524531401629,-0.010410250051220468
741,8.69183452152287,-0.010658217550650965
742,8.690127590646481,-0.010908847591496917
743,8.688403693037538,-0.011162147861669962
744,8.68666278392625,-0.011418125817882348
745,8.684904819517044,-0.011676788682537659
746,8.683129756997575,-0.011938143440634378
747,8.681337554547776,-0.012202196836680083
748,8.679528171348808,-0.012468955371619822
749,8.677701567592067,-0.012738425299775048
750,8.675857704488118,-0.013010612625798515
751,8.673996544275623,-0.013285523101642315
752,8.672118050230234,-0.013563162223542116
753,8.670222186673474,-0.013843535229016197
754,8.668308918981603,-0.014126647093880536
755,8.666378213594426,-0.014412502529283512
756,8.664430038024115,-0.014701105978754162
757,8.662464360863964,-0.01499246161527463
758,8.66048115179716,-0.015286573338365809
759,8.658480381605507,-0.015583444771197401
760,8.656462022178122,-0.01588307925771545
761,8.654426046520099,-0.016185479859793885
762,8.65237242876117,-0.016490649354405803
763,8.650301144164315,-0.016798590230818068
764,8.648212169134352,-0.01710930468780992
765,8.646105481226494,-0.017422794630914985
766,8.643981059154887,-0.017739061669688007
767,8.641838882801112,-0.018058107114997526
768,8.639678933222662,-0.018379931976343432
769,8.637501192661386,-0.0187045369592029
770,8.635305644551906,-0.01903192246240327
771,8.633092273529988,-0.01936208857552333
772,8.630861065440904,-0.019695035076322902
773,8.628612007347758,-0.020030761428202794
774,8.626345087539775,-0.020369266777694982
775,8.624060295540549,-0.02071054995198365
776,8.621757622116272,-0.021054609456458585
777,8.619437059283932,-0.021401443472300226
778,8.617098600319471,-0.021751049854098592
779,8.614742239765915,-0.02210342612750513
780,8.612367973441453,-0.022458569486921168
781,8.609975798447513,-0.022816476793219187
782,8.607565713176763,-0.02317714457150247
783,8.60513771732113,-0.023540569008899056
784,8.60269181187972,-0.023906745952395187
785,8.600227999166762,-0.024275670906706105
786,8.597746282819474,-0.024647339032185057
787,8.595246667805911,-0.02502174514277274
788,8.592729160432775,-0.02539888370398673
789,8.59019376835319,-0.025778748830950958
790,8.58764050057443,-0.026161334286467972
791,8.585069367465596,-0.026546633479133733
792,8.582480380765325,-0.026934639461492164
793,8.57987355358934,-0.027325344928239327
794,8.577248900438086,-0.02771874221446492
795,8.574606437204233,-0.028114823293944966
796,8.571946181180207,-0.028513579777475036
797,8.569268151065614,-0.028915002911254824
798,8.566572366974691,-0.029319083575315024
799,8.563858850443669,-0.02972581228199547
800,8.561127624438111,-0.030135179174469402
801,8.558378713360206,-0.030547174025318105
802,8.555612143056026,-0.030961786235154755
803,8.55282794082274,-0.03137900483129774
804,8.550026135415779,-0.03179881846649662
805,8.547206757055962,-0.03222121541770803
806,8.54436983743657,-0.032646183584926304
807,8.541515409730392,-0.03307371049006307
808,8.538643508596726,-0.0335037832758842
809,8.53575417018831,-0.03393638870499909
810,8.532847432158238,-0.03437151315890477
811,8.52992333366683,-0.03480914263708517
812,8.526981915388406,-0.03524926275616844
813,8.524023219518103,-0.03569185874913779
814,8.52104728977856,-0.03613691546460142
815,8.518054171426625,-0.03658441736611937
816,8.51504391125995,-0.03703434853159081
817,8.512016557623593,-0.0374866926526971
818,8.50897216041653,-0.03794143303440776
819,8.505910771098176,-0.038398552594542924
820,8.50283244269477,-0.038858033863400886
821,8.499737229805817,-0.03931986250036308
822,8.496625187998147,-0.039784027484609054
823,8.493496373195756,-0.0402505177393783
824,8.4903508416798,-0.04071932213223094
825,8.48718865008862,-0.041190429475310306
826,8.484009855417675,-0.04166382852560943
827,8.480814515019551,-0.042139507985236344
828,8.477602686603928,-0.042617456501681646
829,8.474374428237564,-0.04309766266808772
830,8.471129798344268,-0.04358011502351743
831,8.467868855704888,-0.044064802053226326
832,8.46459165945725,-0.04455171218893536
833,8.461298269096153,-0.045040833809104584
834,8.457988744473314,-0.04553215523920851
835,8.454663145797351,-0.0460256647520119
836,8.451321533633726,-0.04652135056784821
837,8.44796396890471,-0.04701920085489836
838,8.44459051288934,-0.04751920372947056
839,8.441201227223356,-0.048021347256282765
840,8.43779617389917,-0.04852561944874422
841,8.43437541526579,-0.04903200826924066
842,8.430939014028782,-0.04954050162941807
843,8.427487033250197,-0.050051087390470456
844,8.42401953634852,-0.05056375336342616
845,8.420536587098589,-0.05107848730943809
846,8.417038249631533,-0.051595276940072446
847,8.413524588434694,-0.052114109917601244
848,8.409995668351556,-0.052634973855293546
849,8.406451554581666,-0.053157856317709515
850,8.402892312680548,-0.053682744820995346
851,8.3993180085596,-0.054209626833179675
852,8.395728708486045,-0.05473848977446893
853,8.392124479082787,-0.05526932101754785
854,8.388505387328342,-0.05580210788787758
855,8.384871500556745,-0.05633683766399581
856,8.381222886457412,-0.05687349757781991
857,8.377559613075054,-0.05741207481494871
858,8.373881748809568,-0.0579525565149661
859,8.370189362415893,-0.05849492977174764
860,8.366482523003912,-0.059039181633765155
861,8.362761300038317,-0.059585299104394605
862,8.359025763338485,-0.06013326914222432
863,8.355275983078345,-0.06068307866136392
864,8.351512029786212,-0.06123471453175646
865,8.347733974344676,-0.0617881635794886
866,8.343941887990441,-0.062343412587103124
867,8.34013584231417,-0.0629004482939137
868,8.336315909260342,-0.06345925739631814
869,8.332482161127073,-0.06401982654811542
870,8.328634670565947,-0.06458214236082259
871,8.324773510581865,-0.0651461914039914
872,8.320898754532841,-0.06571196020552834
873,8.317010476129838,-0.06627943525201452
874,8.313108749436575,-0.06684860298902537
875,8.309193648869343,-0.06741944982145355
876,8.305265249196792,-0.06799196211383168
877,8.30132362553974,-0.06856612619065558
878,8.297368853370953,-0.06914192833671032
879,8.293401008514941,-0.06971935479739484
880,8.289420167147727,-0.07029839177904937
881,8.28542640579664,-0.07087902544928244
882,8.28141980134006,-0.0714612419373005
883,8.2774004310072,-0.07204502733423662
884,8.273368372377842,-0.07263036769348183
885,8.269323703382112,-0.07321724903101545
886,8.265266502300198,-0.07380565732573902
887,8.261196847762106,-0.074395578519808
888,8.257114818747382,-0.07498699851896684
889,8.253020494584854,-0.07557990319288313
890,8.248913954952314,-0.0761742783754855
891,8.244795279876266,-0.0767701098652981
892,8.240664549731614,-0.07736738342577935
893,8.236521845241363,-0.07796608478566072
894,8.232367247476308,-0.07856619963928545
895,8.228200837854732,-0.07916771364694881
896,8.224022698142049,-0.07977061243524045
897,8.219832910450501,-0.08037488159738486
898,8.215631557238817,-0.0809805066935846
899,8.211418721311876,-0.08158747325136294
900,8.20719448582033,-0.08219576676590996
901,8.20295893426025,-0.08280537270042658
902,8.19871215047278,-0.0834162764864701
903,8.194454218643745,-0.08402846352430135
904,8.190185223303246,-0.0846419191832331
905,8.185905249325314,-0.08525662880197638
906,8.181614381927467,-0.08587257768899093
907,8.177312706670326,-0.08648975112283425
908,8.173000309457198,-0.0871081343525121
909,8.168677276533625,-0.08772771259783017
910,8.164343694486993,-0.08834847104974518
911,8.159999650246043,-0.08897039487071824
912,8.155645231080452,-0.08959346919506808
913,8.151280524600345,-0.09021767912932525
914,8.146905618755868,-0.09084300975258532
915,8.142520601836662,-0.09146944611686664
916,8.138125562471403,-0.09209697324746444
917,8.133720589627298,-0.09272557614330879
918,8.12930577260957,-0.0933552397773215
919,8.124881201060951,-0.09398594909677435
920,8.120446964961154,-0.09461768902364724
921,8.116003154626329,-0.09525044445498845
922,8.111549860708521,-0.09588420026327389
923,8.107087174195119,-0.0965189412967676
924,8.102615186408286,-0.09715465237988298
925,8.098133989004376,-0.09779131831354476
926,8.093643673973345,-0.0984289238755514
927,8.089144333638163,-0.09906745382093765
928,8.084636060654201,-0.09970689288233824
929,8.0801189480086,-0.10034722577035213
930,8.075593089019668,-0.10098843717390571
931,8.071058577336181,-0.1016305117606211
932,8.066515506936803,-0.10227343417717832
933,8.061963972129366,-0.10291718904968333
934,8.057404067550225,-0.10356176098403438
935,8.052835888163537,-0.10420713456628969
936,8.048259529260603,-0.10485329436303426
937,8.043675086459109,-0.10550022492174926
938,8.039082655702435,-0.10614791077118002
939,8.034482333258927,-0.10679633642170447
940,8.029874215721104,-0.10744548636570482
941,8.025258400004935,-0.10809534507793621
942,8.020634983349053,-0.1087458970158973
943,8.016004063313972,-0.10939712662020151
944,8.011365737781274,-0.1100490183149491
945,8.00672010495281,-0.11070155650809829
946,8.00206726334988,-0.11135472559183714
947,7.99740731181237,-0.11200850994295751
948,7.992740349497919,-0.11266289392322704
949,7.988066475881044,-0.11331786187976327
950,7.9833857907522665,-0.1139733981454071
951,7.978698394217194,-0.11462948703909782
952,7.974004386695666,-0.11528611286624571
953,7.969303868920768,-0.11594325991910928
954,7.96459694193794,-0.1166009124771691
955,7.9598837071040105,-0.1172590548075036
956,7.955164266086208,-0.11791767116516623
957,7.95043872086122,-0.11857674579355994
958,7.945707173714171,-0.11923626292481462
959,7.940969727237615,-0.11989620678016427
960,7.936226484330517,-0.12055656157032331
961,7.931477548197201,-0.1212173114958649
962,7.926723022346301,-0.12187844074759778
963,7.921963010589681,-0.122539933506945
964,7.917197617041348,-0.12320177394632183
965,7.91242694611636,-0.12386394622951345
966,7.907651102529678,-0.12452643451205538
967,7.902870191295041,-0.12518922294161106
968,7.89808431772383,-0.12585229565835093
969,7.893293587423871,-0.12651563679533237
970,7.888498106298254,-0.1271792304788793
971,7.8836979805441345,-0.12784306082896138
972,7.878893316651494,-0.12850711195957495
973,7.874084221401931,-0.12917136797912135
974,7.869270801867376,-0.1298358129907892
975,7.864453165408837,-0.13050043109293283
976,7.859631419675093,-0.13116520637945447
977,7.854805672601373,-0.13183012294018484
978,7.849976032408052,-0.13249516486126303
979,7.84514260759931,-0.13316031622551705
980,7.840305506961721,-0.13382556111284716
981,7.835464839562925,-0.13449088360060418
982,7.830620714750179,-0.13515626776397305
983,7.82577324214897,-0.1358216976763525
984,7.820922531661535,-0.13648715740973802
985,7.816068693465444,-0.13715263103510184
986,7.811211838012096,-0.1378181026227746
987,7.806352076025216,-0.13848355624282832
988,7.801489518499348,-0.13914897596545617
989,7.796624276698316,-0.13981434586135477
990,7.7917564621536455,-0.14047965000210688
991,7.786886186663002,-0.14114487246056132
992,7.782013562288586,-0.1418099973112159
993,7.7771387013555175,-0.14247500863059784
994,7.772261716450175,-0.14313989049764692
995,7.767382720418563,-0.1438046269940952
996,7.762501826364595,-0.1444692022048505
997,7.757619147648414,-0.14513360021837632
998,7.752734797884643,-0.14579780512707474
999,7.747848890940673,-0.14646180102766568
1000,7.742961540934844,-0.14712557202157067
1001,7.738072862234691,-0.14778910221529226
1002,7.733182969455121,-0.14845237572079564
1003,7.728291977456568,-0.14911537665588986
1004,7.723400001343133,-0.14977808914460886
1005,7.718507156460712,-0.15044049731759188
1006,7.713613558395081,-0.15110258531246434
1007,7.70871932296998,-0.15176433727421818
1008,7.703824566245148,-0.15242573735559267
1009,7.698929404514377,-0.15308676971745322
1010,7.694033954303469,-0.15374741852917378
1011,7.689138332368255,-0.15440766796901467
1012,7.684242655692536,-0.15506750222450305
1013,7.679347041486016,-0.15572690549281193
1014,7.674451607182193,-0.15638586198114102
1015,7.6695564704362695,-0.1570443559070935
1016,7.664661749122996,-0.15770237149905633
1017,7.659767561334484,-0.15835989299657946
1018,7.654874025378065,-0.1590169046507519
1019,7.649981259774032,-0.1596733907245821
1020,7.64508938325341,-0.16032933549337486
1021,7.640198514755694,-0.16098472324510898
1022,7.6353087734265594,-0.16163953828081457
1023,7.6304202786155315,-0.16229376491495046
1024,7.625533149873666,-0.16294738747578014
1025,7.620647506951158,-0.16360039030574897
1026,7.615763469794951,-0.16425275776186035
1027,7.610881158546322,-0.1649044742160511
1028,7.606000693538437,-0.1655555240555668
1029,7.601122195293879,-0.16620589168333721
1030,7.596245784522119,-0.1668555615183519
1031,7.591371582117036,-0.16750451799603264
1032,7.586499709154336,-0.16815274556860887
1033,7.581630286888968,-0.1688002287054916
1034,7.576763436752524,-0.16944695189364603
1035,7.5718992803506024,-0.17009289963796467
1036,7.567037939460151,-0.17073805646163984
1037,7.562179536026769,-0.17138240690653556
1038,7.557324192161983,-0.17202593553356013
1039,7.552472030140538,-0.172668626923035
1040,7.547623172397565,-0.17331046567506897
1041,7.542777741525835,-0.17395143640992555
1042,7.537935860272893,-0.17459152376839449
1043,7.533097651538224,-0.17523071241216012
1044,7.5282632383703385,-0.1758689870241719
1045,7.523432743963883,-0.17650633230901125
1046,7.518606291656695,-0.17714273299325986
1047,7.51378400492681,-0.17777817382586786
1048,7.508966007389488,-0.1784126395785197
1049,7.504152422794162,-0.17904611504600146
1050,7.499343375021382,-0.1796785850465665
1051,7.4945389880797375,-0.18031003442230045
1052,7.489739386102713,-0.18094044803948697
1053,7.484944693345597,-0.18156981078896967
1054,7.480155034182239,-0.1821981075865189
1055,7.475370533101882,-0.18282532337319277
1056,7.470591314705914,-0.18345144311570016
1057,7.465817503704604,-0.18407645180676319
1058,7.461049224913814,-0.18470033446547737
1059,7.456286603251667,-0.18532307613767326
1060,7.451529763735186,-0.18594466189627645
1061,7.446778831476921,-0.1865650768416666
1062,7.442033931681522,-0.18718430610203668
1063,7.437295189642296,-0.18780233483375092
1064,7.432562730737739,-0.1884191482217024
1065,7.427836680428019,-0.18903473147966973
1066,7.423117164251445,-0.1896490698506736
1067,7.418404307820891,-0.19026214860733223
1068,7.413698236820219,-0.1908739530522154
1069,7.408999077000619,-0.19148446851819995
1070,7.404306954176992,-0.19209368036882146
1071,7.399621994224193,-0.19270157399862964
1072,7.3949443230734015,-0.19330813483353662
1073,7.390274066708296,-0.19391334833117116
1074,7.385611351161304,-0.19451719998122793
1075,7.380956302509775,-0.19511967530581803
1076,7.376309046872162,-0.1957207598598164
1077,7.371669710404122,-0.1963204392312116
1078,7.367038419294632,-0.1969186990414522
1079,7.362415299762031,-0.1975155249457945
1080,7.357800478050069,-0.1981109026336475
1081,7.353194080423915,-0.19870481782891797
1082,7.3485962331661066,-0.19929725629035552
1083,7.344007062572516,-0.19988820381189507
1084,7.339426694948243,-0.20047764622300018
1085,7.334855256603517,-0.20106556938900386
1086,7.3302928738495075,-0.20165195921145102
1087,7.3257396729941835,-0.20223680162843707
1088,7.32119578033807,-0.20282008261494835
1089,7.316661322170042,-0.2034017881831988
1090,7.312136424763009,-0.20398190438296915
1091,7.307621214369643,-0.20456041730194274
1092,7.303115817218021,-0.20513731306604133
1093,7.298620359507295,-0.20571257783975908
1094,7.294134967403248,-0.2062861978264983
1095,7.2896597670339185,-0.20685815926890028
1096,7.2851948844851115,-0.20742844844917854
1097,7.280740445795923,-0.2079970516894503
1098,7.276296576954234,-0.208563955352065
1099,7.271863403892164,-0.2091291458399349
1100,7.267441052481482,-0.2096926095968628
1101,7.263029648529024,-0.21025433310786917
1102,7.258629317772034,-0.21081430289951905
1103,7.2542401858735355,-0.21137250554024595
1104,7.249862378417592,-0.21192892764067864
1105,7.245496020904632,-0.21248355585396175
1106,7.241141238746666,-0.21303637687608
1107,7.23679815726253,-0.21358737744617834
1108,7.232466901673071,-0.21413654434688234
1109,7.228147597096302,-0.21468386440461817
1110,7.223840368542539,-0.21522932448993043
1111,7.219545340909518,-0.21577291151779854
1112,7.2152626389774825,-0.21631461244795336
1113,7.210992387404199,-0.21685441428519298
1114,7.206734710720013,-0.21739230407969562
1115,7.202489733322834,-0.2179282689273327
1116,7.198257579473103,-0.2184622959699811
1117,7.19403837328874,-0.2189943723958333
1118,7.189832238740063,-0.21952448543970696
1119,7.185639299644678,-0.22005262238335305
1120,7.181459679662305,-0.22057877055576533
1121,7.177293502289676,-0.2211029173334833
1122,7.173140890855292,-0.22162505014090034
1123,7.16900196851424,-0.2221451564505652
1124,7.1648768582429545,-0.22266322378348605
1125,7.160765682833918,-0.2231792397094325
1126,7.156668564890399,-0.22369319184723535
1127,7.152585626821156,-0.22420506786508548
1128,7.14851699083505,-0.2247148554808332
1129,7.144462778935721,-0.22522254246228432
1130,7.1404231129161815,-0.22572811662749637
1131,7.136398114353427,-0.22623156584507237
1132,7.132387904602977,-0.22673287803445563
1133,7.128392604793445,-0.2272320411662203
1134,7.12441233582105,-0.2277290432623632
1135,7.120447218344116,-0.2282238723965934
1136,7.116497372777567,-0.22871651669461998
1137,7.112562919287358,-0.22920696433444046
1138,7.108643977784947,-0.22969520354662526
1139,7.104740667921665,-0.23018122261460436
1140,7.100853109083176,-0.2306650098749482
1141,7.096981420383801,-0.23114655371765194
1142,7.093125720660897,-0.2316258425864152
1143,7.089286128469207,-0.2321028649789218
1144,7.085462762075161,-0.23257760944711853
1145,7.081655739451177,-0.23305006459749203
1146,7.077865178269972,-0.23352021909134382
1147,7.074091195898813,-0.23398806164506508
1148,7.070333909393763,-0.2344535810304098
1149,7.06659343549392,-0.2349167660747667
1150,7.062869890615638,-0.23537760566142946
1151,7.059163390846761,-0.23583608872986414
1152,7.0554740519407435,-0.2362922042759802
1153,7.0518019893108805,-0.23674594135239413
1154,7.048147318024477,-0.23719728906869436
1155,7.044510152796926,-0.23764623659170767
1156,7.040890607985926,-0.23809277314575783
1157,7.037288797585549,-0.23853688801292883
1158,7.033704835220376,-0.23897857053332314
1159,7.030138834139582,-0.23941781010532068
1160,7.026590907211025,-0.23985459618583527
1161,7.023061166915339,-0.24028891829056892
1162,7.019549725339982,-0.24072076599426695
1163,7.016056694173321,-0.24115012893096946
1164,7.012582184698654,-0.24157699679426278
1165,7.009126307788256,-0.24200135933752975
1166,7.005689173897453,-0.24242320637419562
1167,7.002270893058592,-0.24284252777797719
1168,6.998871574875103,-0.24325931348312688
1169,6.995491328515502,-0.24367355348467645
1170,6.99213026270741,-0.24408523783867928
1171,6.988788485731544,-0.24449435666245162
1172,6.985466105415741,-0.24490090013481167
1173,6.982163229128933,-0.2453048584963177
1174,6.978879963775164,-0.24570622204950388
1175,6.975616415787586,-0.2461049811591157
1176,6.972372691122428,-0.24650112625234347
1177,6.969148895253032,-0.24689464781905318
1178,6.965945133163814,-0.24728553641201778
1179,6.962761509344251,-0.24767378264714662
1180,6.959598127782899,-0.2480593772037117
1181,6.9564550919613986,-0.24844231082457308
1182,6.9533325048484365,-0.248822574316405
1183,6.950230468893785,-0.2492001585499169
1184,6.947149086022303,-0.24957505446007489
1185,6.944088457627933,-0.24994725304632207
1186,6.941048684567729,-0.25031674537279636
1187,6.938029867155879,-0.250683522568547
1188,6.935032105157745,-0.25104757582774884
1189,6.932055497783874,-0.25140889640991737
1190,6.929100143684104,-0.2517674756401177
1191,6.926166140941558,-0.2521233049091775
1192,6.9232535870667276,-0.2524763756738949
1193,6.920362578991563,-0.2528266794572449
1194,6.917493213063551,-0.2531742078485853
1195,6.91464558503983,-0.25351895250386003
1196,6.911819790081273,-0.2538609051458021
1197,6.909015922746634,-0.25420005756413405
1198,6.906234076986702,-0.2545364016157658
1199,6.903474346138429,-0.2548699292249936
1200,6.9007368229191215,-0.25520063238369467
1201,6.898021599420607,-0.2555285031515221
1202,6.895328767103458,-0.25585353365609714
1203,6.892658416791217,-0.2561757160931991
1204,6.89001063866463,-0.25649504272695545
1205,6.887385522255913,-0.2568115058900291
1206,6.884783156443025,-0.25712509798380445
1207,6.882203629443988,-0.25743581147857125
1208,6.879647028811199,-0.25774363891370733
1209,6.877113441425801,-0.2580485728978586
1210,6.874602953492027,-0.2583506061091198
1211,6.872115650531608,-0.258649731295211
1212,6.8696516173782065,-0.25894594127365345
1213,6.867210938171849,-0.25923922893194373
1214,6.864793696353416,-0.2595295872277261
1215,6.86239997465912,-0.25981700918896405
1216,6.86002985511507,-0.26010148791410787
1217,6.857683419031802,-0.2603830165722631
1218,6.855360746998889,-0.2606615884033556
1219,6.8530619188795505,-0.26093719671829574
1220,6.850787013805311,-0.26120983489914035
1221,6.8485361101706905,-0.26147949639925255
1222,6.8463092856279,-0.26174617474346223
1223,6.8441066170816125,-0.26200986352822137
1224,6.841928180683759,-0.26227055642175945
1225,6.8397740518283205,-0.2625282471642381
1226,6.837644305146212,-0.26278292956790156
1227,6.835539014500178,-0.26303459751722685
1228,6.8334582529797085,-0.263283244969073
1229,6.831402092896021,-0.2635288659528268
1230,6.829370605777072,-0.26377145457054796
1231,6.827363862362623,-0.2640110049971107
1232,6.825381932599308,-0.26424751148034725
1233,6.823424885635781,-0.2644809683411857
1234,6.821492789817897,-0.26471136997378797
1235,6.819585712683936,-0.2649387108456858
1236,6.8177037209598605,-0.2651629854979147
1237,6.815846880554618,-0.265384188545147
1238,6.814015256555517,-0.26560231467582124
1239,6.8122089132236034,-0.26581735865227213
1240,6.810427913989134,-0.26602931531085666
1241,6.808672321447063,-0.2662381795620792
1242,6.806942197352586,-0.26644394639071545
1243,6.80523760261673,-0.2666466108559342
1244,6.8035585973020085,-0.266846168091416
1245,6.801905240618129,-0.26704261330547163
1246,6.8002775909177045,-0.2672359417811586
1247,6.7986757056920855,-0.2674261488763952
1248,6.797099641567195,-0.2676132300240731
1249,6.795549454299444,-0.26779718073216763
1250,6.7940251987716795,-0.26797799658384747
1251,6.792526928989223,-0.26815567323758044
1252,6.7910546980759126,-0.2683302064272401
1253,6.78960855827026,-0.26850159196220763
1254,6.7881885609216015,-0.2686698257274751
1255,6.786794756486368,-0.26883490368374396
1256,6.78542719452438,-0.2689968218675226
1257,6.784085923695193,-0.26915557639122384
1258,6.782770991754529,-0.2693111634432578
1259,6.781482445550758,-0.2694635792881244
1260,6.780220331021423,-0.2696128202665048
1261,6.778984693189846,-0.26975888279534904
1262,6.777775576161819,-0.2699017633679628
1263,6.776593023122282,-0.27004145855409295
1264,6.775437076332149,-0.2701779650000104
1265,6.774307777125147,-0.270311279428591
1266,6.77320516590472,-0.2704413986393957
1267,6.772129282141042,-0.2705683195087469
1268,6.771080164368046,-0.27069203898980443
1269,6.77005785018053,-0.27081255411264
1270,6.769062376231353,-0.2709298619843082
1271,6.768093778228656,-0.2710439597889176
1272,6.7671520909332115,-0.27115484478769747
1273,6.766237348155784,-0.2712625143190649
1274,6.7653495827545855,-0.2713669657986886
1275,6.764488826632779,-0.27146819671955275
1276,6.763655110736077,-0.2715662046520167
1277,6.7628484650504195,-0.2716609872438731
1278,6.762068918599674,-0.2717525422204057
1279,6.76131649944344,-0.27184086738444413
1280,6.76059123467493,-0.27192596061641694
1281,6.7598931504189,-0.27200781987440276
1282,6.7592222718296595,-0.27208644319417985
1283,6.7585786230891705,-0.2721618286892732
1284,6.757962227405185,-0.2722339745510003
1285,6.757373107009493,-0.2723028790485148
1286,6.756811283156222,-0.27236854052884774
1287,6.756276776120189,-0.2724309574169488
1288,6.755769605195377,-0.27249012821572316
1289,6.7552897886934655,-0.27254605150606714
1290,6.7548373439423965,-0.2725987259469037
1291,6.754412287285075,-0.27264815027521394
1292,6.7540146340781035,-0.2726943233060676
1293,6.753644398690596,-0.27273724393265203
1294,6.7533015945031,-0.27277691112629776
1295,6.752986233906571,-0.27281332393650337
1296,6.752698328301365,-0.2728464814909603
1297,6.752437888096435,-0.2728763829955708
1298,6.752204922708489,-0.2729030277344688
1299,6.751999440561281,-0.2729264150700362
1300,6.7518214490849475,-0.2729465444429191
1301,6.751670954715464,-0.27296341537203944
1302,6.751547962894129,-0.27297702745460756
1303,6.751452478067136,-0.2729873803661323
1304,6.751384503685261,-0.2729944738604266
1305,6.751344042203591,-0.2729983077696143
1306,6.751331095081311,-0.2729988820041348
1307,6.751345662781616,-0.27299619655274315
1308,6.7513877447716775,-0.2729902514825111
1309,6.751457339522669,-0.2729810469388251
1310,6.751554444509883,-0.2729685831453827
1311,6.751679056212958,-0.27295286040418576
1312,6.751831170116131,-0.2729338790955331
1313,6.752010780708566,-0.27291163967801246
1314,6.752217881484806,-0.27288614268848743
1315,6.7524524649452795,-0.272857388742084
1316,6.752714522596853,-0.27282537853217664
1317,6.753004044953513,-0.2727901128303699
1318,6.753321021537067,-0.27275159248648023
1319,6.753665440877983,-0.2727098184285143
1320,6.754037290516257,-0.2726647916626464
1321,6.754436557002366,-0.27261651327319375
1322,6.754863225898307,-0.2725649844225904
1323,6.755317281778724,-0.27251020635135675
1324,6.755798708232056,-0.272452180378072
1325,6.7563074878618306,-0.27239090789933923
1326,6.75684360228798,-0.27232639038975276
1327,6.757407032148264,-0.2722586294018609
1328,6.757997757099733,-0.2721876265661289
1329,6.7586157558203075,-0.2721133835908982
1330,6.759261006010397,-0.2720359022623451
1331,6.759933484394608,-0.2719551844444368
1332,6.760633166723508,-0.27187123207888636
1333,6.761360027775499,-0.27178404718510435
1334,6.76211404135873,-0.2716936318601497
1335,6.76289518031306,-0.27159998827867987
1336,6.763703416512196,-0.2715031186928948
1337,6.764538720865764,-0.27140302543248435
1338,6.7654010633215345,-0.2712997109045711
1339,6.766290412867724,-0.2711931775936501
1340,6.767206737535314,-0.2710834280615297
1341,6.768150004400501,-0.270970464947268
1342,6.76912017958714,-0.27085429096710983
1343,6.770117228269335,-0.270734908914419
1344,6.771141114674073,-0.2706123216596102
1345,6.77219180208387,-0.27048653215008045
1346,6.773269252839586,-0.27035754341013507
1347,6.774373428343209,-0.2702253585409159
1348,6.77550428906077,-0.27008998072032425
1349,6.7766617945253005,-0.26995141320294425
1350,6.777845903339847,-0.26980965931996287
1351,6.779056573180571,-0.26966472247908907
1352,6.780293760799897,-0.26951660616447076
1353,6.781557422029734,-0.26936531393660945
1354,6.78284751178473,-0.26921084943227475
1355,6.784163984065666,-0.2690532163644135
1356,6.785506791962817,-0.268892418522061
1357,6.786875887659423,-0.26872845977024906
1358,6.7882712224352515,-0.26856134404990917
1359,6.789692746670118,-0.2683910753777806
1360,6.791140409847605,-0.2682176578463087
1361,6.7926141605587285,-0.2680410956235468
1362,6.7941139465056875,-0.2678613929530557
1363,6.795639714505721,-0.26767855415379865
1364,6.797191410494963,-0.26749258362003686
1365,6.798768979532381,-0.2673034858212228
1366,6.800372365803773,-0.26711126530189067
1367,6.802001512625806,-0.26691592668154623
1368,6.803656362450114,-0.26671747465455437
