turn,time_sigma_ns,Q1
1372,6.971128637010836,-0.2610593970776942
1373,6.968390150439701,-0.2613963044036322
1374,6.965671723882682,-0.2617306053712161
1375,6.962973446007353,-0.2620622919601653
1376,6.960295404935972,-0.26239135621291426
1377,6.957637688240345,-0.26271779023480346
1378,6.955000382936646,-0.26304158619427104
1379,6.9523835754802725,-0.2633627363230418
1380,6.949787351760726,-0.26368123291631457
1381,6.947211797096495,-0.26399706833294884
1382,6.9446569962299565,-0.2643102349956489
1383,6.942123033322303,-0.26462072539114645
1384,6.939609991948464,-0.2649285320703831
1385,6.93711795509208,-0.2652336476486892
1386,6.934647005140435,-0.2655360648059639
1387,6.9321972238795,-0.2658357762868496
1388,6.9297686924888975,-0.26613277490090936
1389,6.927361491536965,-0.266427053522799
1390,6.924975700975782,-0.26671860509244044
1391,6.922611400136262,-0.26700742261519106
1392,6.920268667723232,-0.2672934991620139
1393,6.9179475818105685,-0.2675768278696435
1394,6.915648219836311,-0.2678574019407537
1395,6.913370658597854,-0.26813521464412005
1396,6.911114974247144,-0.2684102593147824
1397,6.908881242285869,-0.26868252935420706
1398,6.90666953756071,-0.2689520182304456
1399,6.904479934258627,-0.26921871947829223
1400,6.902312505902131,-0.2694826266994406
1401,6.90016732534464,-0.2697437335626373
1402,6.898044464765803,-0.2700020338038358
1403,6.895943995666881,-0.2702575212263482
1404,6.893865988866203,-0.2705101897009927
1405,6.891810514494573,-0.2707600331662433
1406,6.889777641990753,-0.2710070456283758
1407,6.887767440096962,-0.27125122116161327
1408,6.88577997685444,-0.2714925539082678
1409,6.883815319599018,-0.2717310380788822
1410,6.881873534956715,-0.27196666795237007
1411,6.879954688839372,-0.2721994378761548
1412,6.878058846440355,-0.2724293422663045
1413,6.876186072230247,-0.2726563756076679
1414,6.874336429952618,-0.27288053245400706
1415,6.872509982619803,-0.27310180742812845
1416,6.870706792508721,-0.2733201952220138
1417,6.86892692115675,-0.27353569059694743
1418,6.867170429357634,-0.27374828838364285
1419,6.865437377157407,-0.27395798348236766
1420,6.8637278238504065,-0.27416477086306623
1421,6.862041827975265,-0.27436864556548196
1422,6.860379447310997,-0.2745696026992764
1423,6.858740738873102,-0.274767637444147
1424,6.857125758909725,-0.2749627450499439
1425,6.855534562897829,-0.27515492083678444
1426,6.853967205539462,-0.2753441601951658
1427,6.852423740757999,-0.2755304585860774
1428,6.850904221694525,-0.27571381154110813
1429,6.849408700704164,-0.27589421466255637
1430,6.8479372293525165,-0.2760716636235352
1431,6.846489858412136,-0.2762461541680761
1432,6.845066637859024,-0.2764176821112328
1433,6.8436676168691974,-0.27658624333918186
1434,6.8422928438153185,-0.27675183380932106
1435,6.840942366263328,-0.276914449550368
1436,6.839616230969188,-0.27707408666245453
1437,6.838314483875602,-0.2772307413172228
1438,6.837037170108842,-0.27738440975791595
1439,6.835784333975634,-0.27753508829946866
1440,6.834556018960031,-0.277682773328597
1441,6.833352267720427,-0.277827461303884
1442,6.832173122086521,-0.2779691487558668
1443,6.8310186230564325,-0.2781078322871187
1444,6.829888810793802,-0.27824350857233204
1445,6.828783724624992,-0.2783761743583974
1446,6.82770340303628,-0.27850582646448335
1447,6.826647883671207,-0.2786324617821113
1448,6.825617203327878,-0.27875607727523144
1449,6.824611397956381,-0.27887666998029553
1450,6.823630502656223,-0.2789942370063289
1451,6.822674551673884,-0.2791087755349985
1452,6.82174357840035,-0.27922028282068223
1453,6.820837615368762,-0.2793287561905343
1454,6.819956694252091,-0.2794341930445498
1455,6.8191008458609,-0.27953659085562665
1456,6.818270100141132,-0.27963594716962714
1457,6.817464486171983,-0.2797322596054362
1458,6.816684032163818,-0.2798255258550194
1459,6.81592876545616,-0.27991574368347755
1460,6.8151987125157385,-0.2800029109291011
1461,6.814493898934568,-0.2800870255034217
1462,6.813814349428143,-0.28016808539126237
1463,6.813160087833651,-0.28024608865078576
1464,6.812531137108255,-0.28032103341354103
1465,6.81192751932745,-0.2803929178845084
1466,6.8113492556834725,-0.280461740342142
1467,6.810796366483774,-0.28052749913841163
1468,6.810268871149557,-0.2805901926988417
1469,6.809766788214369,-0.2806498195225496
1470,6.8092901353227795,-0.28070637818228045
1471,6.808838929229092,-0.2807598673244422
1472,6.808413185796136,-0.28081028566913774
1473,6.808012919994128,-0.2808576320101949
1474,6.8076381458995705,-0.2809019052151964
1475,6.807288876694263,-0.2809431042255053
1476,6.80696512466431,-0.2809812280562913
1477,6.806666901199262,-0.2810162757965538
1478,6.80639421679129,-0.2810482466091426
1479,6.806147081034393,-0.28107713973077997
1480,6.805925502623731,-0.28110295447207634
1481,6.805729489354996,-0.2811256902175476
1482,6.805559048123835,-0.2811453464256292
1483,6.805414184925355,-0.28116192262868916
1484,6.805294904853674,-0.2811754184330392
1485,6.805201212101576,-0.28118583351894294
1486,6.805133109960202,-0.2811931676406232
1487,6.805090600818808,-0.28119742062626807
1488,6.805073686164572,-0.28119859237803496
1489,6.805082366582523,-0.28119668287205146
1490,6.805116641755479,-0.28119169215841594
1491,6.805176510464081,-0.28118362036119565
1492,6.805261970586859,-0.2811724676784244
1493,6.8053730191004425,-0.28115823438209464
1494,6.805509652079704,-0.28114092081815395
1495,6.805671864698119,-0.2811205274064931
1496,6.805859651228073,-0.2810970546409372
1497,6.806073005041307,-0.2810705030892322
1498,6.806311918609382,-0.2810408733930314
1499,6.806576383504231,-0.2810081662678794
1500,6.80686639039878,-0.2809723825031939
1501,6.8071819290676325,-0.28093352296224594
1502,6.80752298838778,-0.2808915885821398
1503,6.807889556339453,-0.2808465803737884
1504,6.808281620006974,-0.2807984994218886
1505,6.808699165579697,-0.28074734688489517
1506,6.809142178353001,-0.280693123994992
1507,6.8096106427293766,-0.2806358320580612
1508,6.810104542219557,-0.2805754724536511
1509,6.810623859443678,-0.2805120466349436
1510,6.811168576132583,-0.28044555612871674
1511,6.811738673129107,-0.2803760025353087
1512,6.812334130389495,-0.2803033875285773
1513,6.8129549269848075,-0.28022771285586057
1514,6.813601041102476,-0.28014898033793234
1515,6.814272450047852,-0.28006719186895845
1516,6.8149691302458315,-0.27998234941645095
1517,6.815691057242577,-0.27989445502121907
1518,6.816438205707266,-0.27980351079731963
1519,6.81721054943391,-0.2797095189320051
1520,6.818008061343221,-0.27961248168567165
1521,6.818830713484582,-0.27951240139180183
1522,6.81967847703804,-0.2794092804569083
1523,6.820551322316342,-0.2793031213604766
1524,6.821449218767087,-0.2791939266549025
1525,6.822372134974895,-0.2790816989654312
1526,6.823320038663648,-0.27896644099009255
1527,6.824292896698792,-0.2788481554996352
1528,6.825290675089688,-0.2787268453374599
1529,6.826313338992026,-0.2786025134195491
1530,6.827360852710294,-0.2784751627343973
1531,6.828433179700321,-0.27834479634293646
1532,6.8295302825718425,-0.27821141737846306
1533,6.830652123091165,-0.27807502904656034
1534,6.8317986621838305,-0.2779356346250219
1535,6.8329698599374,-0.2777932374637703
1536,6.834165675604228,-0.2776478409847772
1537,6.835386067604375,-0.27749944868197735
1538,6.836630993528452,-0.27734806412118723
1539,6.83790041014064,-0.2771936909400155
1540,6.839194273381706,-0.27703633284777507
1541,6.840512538372057,-0.2768759936253935
1542,6.841855159414873,-0.2767126771253206
1543,6.843222089999293,-0.2765463872714349
1544,6.844613282803615,-0.2763771280589485
1545,6.846028689698612,-0.27620490355430904
1546,6.847468261750829,-0.2760297178951015
1547,6.848931949225974,-0.2758515752899478
1548,6.850419701592334,-0.275670480018404
1549,6.851931467524255,-0.2754864364308565
1550,6.853467194905659,-0.2752994489484167
1551,6.855026830833614,-0.27510952206281264
1552,6.85661032162195,-0.2749166603362808
1553,6.858217612804906,-0.27472086840145493
1554,6.859848649140865,-0.2745221509612531
1555,6.861503374616053,-0.27432051278876474
1556,6.863181732448401,-0.2741159587271328
1557,6.86488366509132,-0.27390849368943776
1558,6.866609114237622,-0.27369812265857757
1559,6.868358020823423,-0.27348485068714706
1560,6.870130325032118,-0.27326868289731454
1561,6.871925966298388,-0.2730496244806981
1562,6.873744883312226,-0.27282768069824
1563,6.875587014023044,-0.27260285688007796
1564,6.877452295643805,-0.2723751584254162
1565,6.879340664655163,-0.27214459080239456
1566,6.881252056809676,-0.27191115954795586
1567,6.8831864071360505,-0.2716748702677114
1568,6.885143649943425,-0.2714357286358045
1569,6.88712371882566,-0.2711937403947735
1570,6.889126546665704,-0.2709489113554125
1571,6.891152065639968,-0.2707012473966296
1572,6.893200207222738,-0.2704507544653059
1573,6.895270902190652,-0.27019743857614875
1574,6.897364080627141,-0.26994130581154846
1575,6.899479671926983,-0.2696823623214294
1576,6.9016176048008235,-0.26942061432310105
1577,6.903777807279784,-0.26915606810110715
1578,6.9059602067200325,-0.26888873000707386
1579,6.908164729807458,-0.2686186064595551
1580,6.910391302562306,-0.26834570394387786
1581,6.912639850343904,-0.26807002901198346
1582,6.914910297855354,-0.26779158828227095
1583,6.917202569148311,-0.2675103884394343
1584,6.919516587627742,-0.2672264362343024
1585,6.921852276056727,-0.26693973848367447
1586,6.924209556561306,-0.2666503020701545
1587,6.92658835063531,-0.2663581339419853
1588,6.928988579145245,-0.26606324111288004
1589,6.931410162335185,-0.2657656306618519
1590,6.93385301983171,-0.2654653097330426
1591,6.9363170706488235,-0.26516228553555
1592,6.938802233192929,-0.26485656534325297
1593,6.941308425267822,-0.26454815649463476
1594,6.9438355640796825,-0.26423706639260597
1595,6.946383566242095,-0.2639233025043256
1596,6.948952347781097,-0.26360687236101926
1597,6.951541824140247,-0.26328778355779686
1598,6.9541519101856855,-0.26296604375346955
1599,6.956782520211235,-0.2626416606703636
1600,6.959433567943508,-0.2623146420941337
1601,6.962104966547038,-0.2619849958735741
1602,6.964796628629404,-0.26165272992042926
1603,6.9675084662463975,-0.26131785220920184
1604,6.970240390907176,-0.2609803707769599
1605,6.972992313579449,-0.2606402937231425
1606,6.9757641446946845,-0.26029762920936284
1607,6.978555794153285,-0.25995238545921145
1608,6.981367171329801,-0.2596045707580583
1609,6.984198185078181,-0.25925419345284983
1610,6.987048743736979,-0.258901261951909
1611,6.989918755134624,-0.2585457847247304
1612,6.992808126594635,-0.25818777030177686
1613,6.995716764940901,-0.2578272272742724
1614,6.998644576502954,-0.25746416429399344
1615,7.001591467121219,-0.2570985900730613
1616,7.004557342152313,-0.25673051338373015
1617,7.007542106474306,-0.2563599430581757
1618,7.010545664492036,-0.2559868879882807
1619,7.013567920142383,-0.25561135712542066
1620,7.016608776899574,-0.25523335948024695
1621,7.019668137780474,-0.25485290412246936
1622,7.022745905349899,-0.25447000018063626
1623,7.025841981725906,-0.25408465684191445
1624,7.028956268585106,-0.25369688335186685
1625,7.032088667167981,-0.2533066890142285
1626,7.0352390782841665,-0.2529140831906825
1627,7.038407402317768,-0.2525190753006336
1628,7.041593539232683,-0.2521216748209794
1629,7.044797388577877,-0.25172189128588307
1630,7.048018849492708,-0.2513197342865414
1631,7.051257820712219,-0.2509152134709537
1632,7.054514200572407,-0.2505083385436895
1633,7.057787887015576,-0.250099119265652
1634,7.061078777595582,-0.24968756545384385
1635,7.064386769483126,-0.2492736869811296
1636,7.067711759471028,-0.24885749377599736
1637,7.071053643979523,-0.24843899582231843
1638,7.074412319061504,-0.2480182031591068
1639,7.077787680407813,-0.24759512588027574
1640,7.081179623352468,-0.2471697741343951
1641,7.084588042877929,-0.24674215812444528
1642,7.08801283362034,-0.2463122881075712
1643,7.091453889874743,-0.24588017439483484
1644,7.094911105600324,-0.24544582735096587
1645,7.098384374425597,-0.24500925739411206
1646,7.101873589653644,-0.24457047499558676
1647,7.105378644267289,-0.24412949067961645
1648,7.108899430934286,-0.24368631502308727
1649,7.112435842012484,-0.24324095865528916
1650,7.1159877695550104,-0.24279343225765906
1651,7.119555105315399,-0.24234374656352356
1652,7.123137740752743,-0.24189191235783938
1653,7.126735567036806,-0.24143794047693418
1654,7.130348475053154,-0.2409818418082432
1655,7.133976355408231,-0.24052362729004836
1656,7.13761909843446,-0.24006330791121372
1657,7.141276594195324,-0.23960089471091914
1658,7.1449487324903975,-0.23913639877839576
1659,7.1486354028604016,-0.23866983125265778
1660,7.152336494592244,-0.23820120332223313
1661,7.156051896724008,-0.23773052622489432
1662,7.159781498049961,-0.2372578112473871
1663,7.163525187125527,-0.23678306972515867
1664,7.1672828522722645,-0.23630631304208333
1665,7.171054381582804,-0.23582755263018831
1666,7.1748396629257725,-0.23534679996937866
1667,7.178638583950706,-0.23486406658715997
1668,7.182451032092935,-0.23437936405836113
1669,7.186276894578496,-0.23389270400485324
1670,7.1901160584289485,-0.2334040980952719
1671,7.193968410466232,-0.23291355804473424
1672,7.197833837317483,-0.23242109561455726
1673,7.201712225419836,-0.23192672261197414
1674,7.205603461025211,-0.23143045088984926
1675,7.209507430205063,-0.23093229234639312
1676,7.213424018855136,-0.23043225892487498
1677,7.217353112700157,-0.22993036261333635
1678,7.221294597298575,-0.22942661544430012
1679,7.225248358047225,-0.22892102949448176
1680,7.229214280185968,-0.22841361688449882
1681,7.2331922488023475,-0.22790438977857808
1682,7.237182148836214,-0.22739336038426217
1683,7.2411838650843,-0.22688054095211652
1684,7.245197282204799,-0.2263659437754337
1685,7.249222284721917,-0.22584958118993737
1686,7.253258757030406,-0.225331465573485
1687,7.257306583400065,-0.2248116093457697
1688,7.2613656479802025,-0.2242900249680223
1689,7.265435834804146,-0.22376672494270905
1690,7.269517027793636,-0.2232417218132323
1691,7.273609110763243,-0.22271502816362837
1692,7.277711967424787,-0.2221866566182633
1693,7.281825481391672,-0.22165661984153057
1694,7.285949536183245,-0.22112493053754498
1695,7.290084015229118,-0.22059160144983733
1696,7.294228801873457,-0.2200566453610474
1697,7.2983837793792565,-0.21952007509261648
1698,7.30254883093257,-0.21898190350447957
1699,7.306723839646766,-0.21844214349475377
1700,7.310908688566702,-0.21790080799942999
1701,7.3151032606729,-0.21735790999206048
1702,7.319307438885698,-0.21681346248344716
1703,7.323521106069368,-0.2162674785213288
1704,7.327744145036229,-0.21571997119006633
1705,7.331976438550721,-0.2151709536103279
1706,7.336217869333419,-0.2146204389387749
1707,7.340468320065106,-0.21406844036774358
1708,7.344727673390739,-0.21351497112492854
1709,7.348995811923418,-0.21296004447306513
1710,7.35327261824836,-0.2124036737096093
1711,7.357557974926802,-0.21184587216641812
1712,7.361851764499889,-0.21128665320943046
1713,7.366153869492561,-0.21072603023834363
1714,7.3704641724173925,-0.2101640166862927
1715,7.374782555778396,-0.20960062601952692
1716,7.379108902074846,-0.20903587173708543
1717,7.383443093805011,-0.20846976737047426
1718,7.387785013469917,-0.20790232648333912
1719,7.392134543577058,-0.20733356267114086
1720,7.396491566644071,-0.20676348956082835
1721,7.400855965202417,-0.20619212081051047
1722,7.405227621801019,-0.20561947010912787
1723,7.409606419009832,-0.20504555117612544
1724,7.413992239423491,-0.20447037776112054
1725,7.418384965664817,-0.20389396364357382
1726,7.4227844803883825,-0.20331632263245783
1727,7.427190666283989,-0.2027374685659257
1728,7.431603406080162,-0.20215741531097828
1729,7.436022582547609,-0.2015761767631309
1730,7.440448078502643,-0.2009937668460797
1731,7.444879776810571,-0.20041019951136746
1732,7.449317560389092,-0.19982548873804823
1733,7.453761312211621,-0.19923964853235185
1734,7.458210915310644,-0.1986526929273468
1735,7.462666252780967,-0.198064635982605
1736,7.467127207783037,-0.197475491783862
1737,7.471593663546162,-0.19688527444268017
1738,7.476065503371727,-0.19629399809610976
1739,7.480542610636406,-0.19570167690634846
1740,7.485024868795292,-0.19510832506040374
1741,7.489512161385089,-0.19451395676974922
1742,7.494004372027176,-0.19391858626998654
1743,7.4985013844307264,-0.1933222278205017
1744,7.503003082395786,-0.19272489570412293
1745,7.507509349816258,-0.19212660422677952
1746,7.512020070682983,-0.19152736771715614
1747,7.516535129086662,-0.19092720052635145
1748,7.5210544092208735,-0.19032611702753166
1749,7.525577795384958,-0.1897241316155874
1750,7.530105171986981,-0.18912125870678684
1751,7.534636423546564,-0.18851751273843131
1752,7.539171434697797,-0.18791290816850761
1753,7.543710090192031,-0.18730745947534264
1754,7.548252274900715,-0.18670118115725445
1755,7.552797873818159,-0.18609408773220662
1756,7.5573467720643235,-0.18548619373745764
1757,7.5618988548875326,-0.18487751372921402
1758,7.566454007667184,-0.1842680622822811
1759,7.571012115916438,-0.183657853989713
1760,7.575573065284889,-0.18304690346246288
1761,7.580136741561192,-0.1824352253290328
1762,7.584703030675682,-0.18182283423512277
1763,7.589271818702933,-0.18120974484328076
1764,7.593842991864374,-0.1805959718325493
1765,7.59841643653079,-0.17998152989811497
1766,7.602992039224844,-0.1793664337509561
1767,7.607569686623567,-0.17875069811749025
1768,7.6121492655608405,-0.1781343377392207
1769,7.616730663029829,-0.17751736737238372
1770,7.621313766185412,-0.17689980178759418
1771,7.625898462346562,-0.17628165576949295
1772,7.630484638998724,-0.17566294411639227
1773,7.635072183796181,-0.1750436816399204
1774,7.639660984564365,-0.1744238831646675
1775,7.644250929302167,-0.17380356352783063
1776,7.648841906184208,-0.17318273757885858
1777,7.653433803563118,-0.17256142017909495
1778,7.658026509971769,-0.17193962620142297
1779,7.662619914125468,-0.17131737052990986
1780,7.667213904924162,-0.17069466805944983
1781,7.6718083714546,-0.1700715336954077
1782,7.676403202992492,-0.16944798235326142
1783,7.680998289004623,-0.1688240289582454
1784,7.68559351915095,-0.16819968844499342
1785,7.690188783286697,-0.16757497575718058
1786,7.694783971464402,-0.16694990584716574
1787,7.699378973935951,-0.1663244936756341
1788,7.7039736811545945,-0.16569875421123886
1789,7.708567983776972,-0.16507270243024164
1790,7.713161772665029,-0.16444635331615662
1791,7.717754938888015,-0.1638197218593898
1792,7.7223473737243955,-0.1631928230568812
1793,7.7269389686637515,-0.16256567191174637
1794,7.731529615408704,-0.16193828343291602
1795,7.7361192058767365,-0.16131067263477872
1796,7.740707632202087,-0.16068285453682016
1797,7.745294786737545,-0.16005484416326476
1798,7.749880562056266,-0.1594266565427163
1799,7.754464850953555,-0.15879830670779835
1800,7.7590475464486675,-0.1581698096947936
1801,7.763628541786514,-0.15754118054328592
1802,7.768207730439401,-0.15691243429580012
1803,7.772785006108751,-0.15628358599744174
1804,7.77736026272679,-0.15565465069553758
1805,7.7819333944582025,-0.1550256434392763
1806,7.786504295701802,-0.15439657927934786
1807,7.791072861092153,-0.1537674732675842
1808,7.795638985501176,-0.15313834045659958
1809,7.800202564039763,-0.15250919589943004
1810,7.80476349205934,-0.15188005464917406
1811,7.809321665153418,-0.15125093175863308
1812,7.813876979159151,-0.1506218422799507
1813,7.818429330158841,-0.14999280126425416
1814,7.822978614481446,-0.1493638237612938
1815,7.827524728704065,-0.14873492481908407
1816,7.8320675696534146,-0.14810611948354277
1817,7.836607034407269,-0.14747742279813278
1818,7.841143020295888,-0.1468488498035025
1819,7.845675424903442,-0.1462204155371259
1820,7.850204146069415,-0.1455921350329434
1821,7.854729081889966,-0.14496402332100322
1822,7.859250130719308,-0.1443360954271021
1823,7.863767191171064,-0.1437083663724257
1824,7.868280162119568,-0.14308085117319128
1825,7.872788942701203,-0.14245356484028815
1826,7.877293432315692,-0.14182652237891907
1827,7.881793530627385,-0.1411997387882421
1828,7.886289137566508,-0.14057322906101302
1829,7.890780153330437,-0.13994700818322625
1830,7.895266478384918,-0.13932109113375754
1831,7.89974801346527,-0.13869549288400726
1832,7.904224659577619,-0.13807022839754146
1833,7.908696318000059,-0.1374453126297356
1834,7.91316289028385,-0.13682076052741698
1835,7.917624278254542,-0.13619658702850862
1836,7.922080384013131,-0.13557280706167285
1837,7.926531109937201,-0.1349494355459538
1838,7.9309763586820194,-0.13432648739042227
1839,7.9354160331816335,-0.13370397749382013
1840,7.939850036649957,-0.13308192074420427
1841,7.944278272581844,-0.13246033201859153
1842,7.948700644754137,-0.13183922618260377
1843,7.953117057226704,-0.1312186180901133
1844,7.957527414343474,-0.13059852258288823
1845,7.961931620733451,-0.12997895449023816
1846,7.966329581311694,-0.12935992862866172
1847,7.970721201280322,-0.1287414598014915
1848,7.975106386129476,-0.12812356279854212
1849,7.979485041638277,-0.12750625239575702
1850,7.983857073875783,-0.1268895433548558
1851,7.988222389201905,-0.1262734504229828
1852,7.992580894268338,-0.12565798833235475
1853,7.996932496019452,-0.12504317179991067
1854,8.00127710169321,-0.12442901552695915
1855,8.005614618822031,-0.12381553419882917
1856,8.009944955233664,-0.12320274248451954
1857,8.014268019052029,-0.12259065503634993
1858,8.018583718698101,-0.12197928648960965
1859,8.022891962890707,-0.12136865146221064
1860,8.027192660647355,-0.1207587645543382
1861,8.031485721285035,-0.1201496403481038
1862,8.03577105442104,-0.11954129340719603
1863,8.040048569973727,-0.11893373827653482
1864,8.044318178163303,-0.11832698948192419
1865,8.048579789512582,-0.11772106152970628
1866,8.052833314847732,-0.11711596890641594
1867,8.057078665299029,-0.11651172607843478
1868,8.061315752301576,-0.11590834749164723
1869,8.065544487596016,-0.11530584757109595
1870,8.069764783229255,-0.11470424072063824
1871,8.073976551555148,-0.1141035413226029
1872,8.078179705235176,-0.11350376373744817
1873,8.08237415723914,-0.11290492230341856
1874,8.086559820845828,-0.11230703133620373
1875,8.090736609643642,-0.11171010512859843
1876,8.094904437531273,-0.11111415795016066
1877,8.099063218718328,-0.11051920404687261
1878,8.10321286772595,-0.10992525764080105
1879,8.10735329938742,-0.10933233292976001
1880,8.111484428848806,-0.10874044408696984
1881,8.115606171569516,-0.10814960526072245
1882,8.119718443322903,-0.10755983057404317
1883,8.123821160196828,-0.10697113412435538
1884,8.127914238594274,-0.10638352998314271
1885,8.131997595233843,-0.10579703219561666
1886,8.136071147150341,-0.10521165478038133
1887,8.140134811695313,-0.10462741172909895
1888,8.14418850653758,-0.10404431700615774
1889,8.148232149663762,-0.1034623845483387
1890,8.152265659378784,-0.1028816282644847
1891,8.156288954306376,-0.10230206203516977
1892,8.160301953389604,-0.1017236997123671
1893,8.164304575891338,-0.10114655511912056
1894,8.168296741394716,-0.10057064204921623
1895,8.172278369803651,-0.09999597426685321
1896,8.176249381343286,-0.09942256550631602
1897,8.180209696560443,-0.09885042947164854
1898,8.184159236324069,-0.09827957983632801
1899,8.188097921825692,-0.09771003024293906
1900,8.192025674579861,-0.09714179430284912
1901,8.195942416424552,-0.0965748855958852
1902,8.199848069521597,-0.09600931767001054
1903,8.2037425563571,-0.09544510404100247
1904,8.207625799741836,-0.09488225819213078
1905,8.211497722811645,-0.09432079357383734
1906,8.215358249027844,-0.09376072360341531
1907,8.219207302177585,-0.09320206166469114
1908,8.223044806374253,-0.09264482110770507
1909,8.226870686057804,-0.09208901524839541
1910,8.230684865995165,-0.0915346573682803
1911,8.234487271280571,-0.09098176071414232
1912,8.238277827335917,-0.09043033849771372
1913,8.242056459911105,-0.08988040389536212
1914,8.245823095084377,-0.08933197004777702
1915,8.249577659262641,-0.08878505005965875
1916,8.253320079181814,-0.08823965699940427
1917,8.257050281907109,-0.08769580389879955
1918,8.260768194833394,-0.0871535037527066
1919,8.264473745685448,-0.08661276951875756
1920,8.268166862518298,-0.08607361411704434
1921,8.271847473717488,-0.08553605042981337
1922,8.275515507999371,-0.08500009130115875
1923,8.279170894411427,-0.08446574953671553
1924,8.282813562332501,-0.08393303790335728
1925,8.286443441473073,-0.08340196912889275
1926,8.290060461875564,-0.08287255590176135
1927,8.293664553914546,-0.08234481087073414
1928,8.297255648297046,-0.08181874664461115
1929,8.300833676062757,-0.08129437579192347
1930,8.304398568584322,-0.08077171084063263
1931,8.30795025756753,-0.08025076427783552
1932,8.311488675051582,-0.07973154854946567
1933,8.31501375340933,-0.07921407605999743
1934,8.318525425347463,-0.07869835917215331
1935,8.322023623906773,-0.07818441020660784
1936,8.325508282462325,-0.07767224144169711
1937,8.328979334723712,-0.07716186511312492
1938,8.332436714735227,-0.07665329341367454
1939,8.335880356876107,-0.07614653849291583
1940,8.339310195860689,-0.07564161245691949
1941,8.3427261667386,-0.07513852736796973
1942,8.346128204894992,-0.07463729524427513
1943,8.349516246050687,-0.07413792805968528
1944,8.352890226262366,-0.07364043774340631
1945,8.356250081922758,-0.07314483617971632
1946,8.359595749760803,-0.07265113520768425
1947,8.362927166841818,-0.07215934662088859
1948,8.366244270567671,-0.07166948216713645
1949,8.369546998676928,-0.0711815535481863
1950,8.372835289245012,-0.07069557241946864
1951,8.376109080684373,-0.07021155038980986
1952,8.37936831174461,-0.06972949902115635
1953,8.382612921512653,-0.06924942982829971
1954,8.38584284941286,-0.06877135427860454
1955,8.389058035207187,-0.06829528379173501
1956,8.392258418995311,-0.06782122973938423
1957,8.395443941214774,-0.06734920344500395
1958,8.398614542641086,-0.06687921618353646
1959,8.401770164387878,-0.06641127918114598
1960,8.404910747907012,-0.06594540361495263
1961,8.408036234988684,-0.06548160061276762
1962,8.411146567761566,-0.06501988125282801
1963,8.4142416886929,-0.06456025656353487
1964,8.417321540588608,-0.06410273752319073
1965,8.4203860665934,-0.06364733505973981
1966,8.423435210190894,-0.06319406005050703
1967,8.42646891520368,-0.06274292332194212
1968,8.429487125793452,-0.06229393564936054
1969,8.432489786461083,-0.06184710775668925
1970,8.435476842046713,-0.061402450316212116
1971,8.43844823772986,-0.06095997394831493
1972,8.44140391902949,-0.06051968922123547
1973,8.444343831804101,-0.06008160665081157
1974,8.447267922251797,-0.05964573670023251
1975,8.450176136910384,-0.05921208977978936
1976,8.453068422657438,-0.05878067624662919
1977,8.455944726710381,-0.05835150640450827
1978,8.458804996626538,-0.057924590503548666
1979,8.461649180303228,-0.0574999387399942
1980,8.464477225977822,-0.057077561255968565
1981,8.467289082227795,-0.056657468139235334
1982,8.470084697970808,-0.056239669422957946
1983,8.472864022464739,-0.055824175085462606
1984,8.475627005307778,-0.055410995050000134
1985,8.478373596438459,-0.05500013918451148
1986,8.481103746135716,-0.05459161730139356
1987,8.483817405018943,-0.05418543915726595
1988,8.486514524048035,-0.05378161445274004
1989,8.489195054523446,-0.05338015283218822
1990,8.4918589480862,-0.052981063883516824
1991,8.494506156717998,-0.05258435713793573
1992,8.4971366327412,-0.05219004206973507
1993,8.49975032881891,-0.05179812809605826
1994,8.502347197954975,-0.051408624576680516
1995,8.504927193494053,-0.05102154081378572
1996,8.50749026912163,-0.050636886051746
1997,8.510036378864065,-0.05025466947690234
1998,8.512565477088614,-0.049874900217346876
1999,8.515077518503459,-0.04949758734270669
2000,8.517572458157758,-0.049122739863927095
2001,8.520050251441637,-0.048750366733060574
2002,8.522510854086233,-0.04838047684305235
2003,8.524954222163734,-0.04801307902753002
2004,8.52738031208738,-0.04764818206059373
2005,8.529789080611499,-0.0472857946566089
2006,8.53218048483151,-0.04692592546999883
2007,8.534554482183971,-0.04656858309503931
2008,8.536911030446559,-0.046213776065655604
2009,8.539250087738123,-0.04586151285521906
2010,8.541571612518664,-0.04551180187634739
2011,8.543875563589378,-0.045164651480703984
2012,8.546161900092663,-0.0448200699587997
2013,8.54843058151212,-0.04447806553979743
2014,8.550681567672585,-0.04413864639131516
2015,8.552914818740096,-0.04380182061923499
2016,8.555130295221955,-0.04346759626750769
2017,8.557327957966704,-0.04313598131796409
2018,8.55950776816412,-0.0428069836901256
2019,8.56166968734527,-0.04248061124101475
2020,8.563813677382472,-0.042156871764970544
2021,8.565939700489288,-0.04183577299346375
2022,8.56804771922058,-0.04151732259491189
2023,8.57013769647247,-0.041201528174498576
2024,8.572209595482368,-0.04088839727399232
2025,8.57426337982895,-0.04057793737156834
2026,8.576299013432157,-0.04027015588163186
2027,8.578316460553209,-0.039965060154640915
2028,8.580315685794604,-0.03966265747693201
2029,8.582296654100098,-0.039362955070548704
2030,8.584259330754724,-0.03906596009306856
2031,8.586203681384774,-0.0387716796374345
2032,8.588129671957786,-0.03848012073178682
2033,8.590037268782568,-0.038191290339295206
2034,8.591926438509171,-0.03790519535799422
2035,8.593797148128882,-0.03762184262062028
