turn,time_sigma_ns,Q1
692,9.92508361364882,-0.07048543629755008
693,9.922648636093122,-0.07076524304308211
694,9.920208767861574,-0.0710456350485619
695,9.917764016913111,-0.07132661131155242
696,9.915314391273643,-0.07160817082068621
697,9.912859899036135,-0.07189031255566115
698,9.910400548360679,-0.07217303548723729
699,9.907936347474534,-0.07245633857723442
700,9.905467304672197,-0.0727402207785295
701,9.90299342831545,-0.07302468103505394
702,9.900514726833428,-0.07330971828179088
703,9.89803120872269,-0.07359533144477291
704,9.895542882547247,-0.07388151944108015
705,9.893049756938645,-0.07416828117883757
706,9.890551840596,-0.07445561555721367
707,9.888049142286079,-0.07474352146641802
708,9.885541670843333,-0.07503199778769991
709,9.883029435169968,-0.07532104339334633
710,9.880512444236007,-0.07561065714668026
711,9.877990707079316,-0.07590083790206027
712,9.875464232805681,-0.0761915845048785
713,9.872933030588854,-0.07648289579155958
714,9.870397109670606,-0.07677477058955982
715,9.867856479360801,-0.07706720771736532
716,9.865311149037394,-0.07736020598449368
717,9.862761128146563,-0.0776537641914898
718,9.860206426202673,-0.07794788112992883
719,9.857647052788387,-0.0782425555824138
720,9.855083017554703,-0.07853778632257521
721,9.852514330220995,-0.07883357211507198
722,9.849941000575072,-0.07912991171559036
723,9.847363038473208,-0.07942680387084526
724,9.84478045384023,-0.07972424731857877
725,9.842193256669516,-0.08002224078756233
726,9.839601457023077,-0.0803207829975961
727,9.837005065031597,-0.08061987265950978
728,9.83440409089447,-0.0809195084751635
729,9.831798544879845,-0.08121968913744902
730,9.829188437324703,-0.08152041333028928
731,9.826573778634852,-0.08182167972864147
732,9.823954579285008,-0.08212348699849714
733,9.821330849818827,-0.08242583379688369
734,9.818702600848946,-0.0827287187718659
735,9.81606984305703,-0.08303214056254807
736,9.813432587193805,-0.08333609779907519
737,9.810790844079113,-0.08364058910263512
738,9.808144624601956,-0.08394561308546016
739,9.805493939720513,-0.08425116835083003
740,9.802838800462194,-0.08455725349307382
741,9.800179217923695,-0.08486386709757171
742,9.797515203271002,-0.08517100774075897
743,9.79484676773947,-0.08547867399012696
744,9.792173922633808,-0.0857868644042281
745,9.78949667932818,-0.08609557753267609
746,9.786815049266192,-0.08640481191615128
747,9.784129043960949,-0.08671456608640292
748,9.781438674995076,-0.08702483856625301
749,9.778743954020774,-0.08733562786959898
750,9.776044892759844,-0.08764693250141777
751,9.773341503003701,-0.08795875095777024
752,9.770633796613444,-0.08827108172580383
753,9.767921785519869,-0.08858392328375694
754,9.76520548172348,-0.08889727410096446
755,9.762484897294572,-0.08921113263785956
756,9.759760044373193,-0.08952549734598086
757,9.757030935169237,-0.08984036666797489
758,9.75429758196245,-0.09015573903760125
759,9.751559997102431,-0.0904716128797387
760,9.748818193008711,-0.09078798661038831
761,9.746072182170728,-0.09110485863668052
762,9.743321977147907,-0.09142222735687804
763,9.74056759056964,-0.09174009116038317
764,9.73780903513532,-0.0920584484277435
765,9.735046323614394,-0.09237729753065563
766,9.73227946884636,-0.09269663683197256
767,9.729508483740798,-0.0930164646857092
768,9.726733381277384,-0.09333677943704881
769,9.723954174505934,-0.09365757942234831
770,9.721170876546404,-0.09397886296914536
771,9.71838350058891,-0.09430062839616517
772,9.71559205989377,-0.09462287401332611
773,9.712796567791505,-0.09494559812174705
774,9.709997037682836,-0.09526879901375546
775,9.707193483038768,-0.09559247497289139
776,9.704385917400534,-0.09591662427391809
777,9.70157435437965,-0.0962412451828275
778,9.69875880765792,-0.09656633595684794
779,9.695939290987472,-0.09689189484445168
780,9.693115818190726,-0.09721792008536334
781,9.690288403160459,-0.097544409910567
782,9.68745705985977,-0.09787136254231503
783,9.684621802322136,-0.09819877619413567
784,9.681782644651397,-0.09852664907084116
785,9.678939601021764,-0.09885497936853727
786,9.676092685677833,-0.0991837652746312
787,9.673241912934607,-0.09951300496784031
788,9.67038729717749,-0.09984269661820097
789,9.667528852862292,-0.1001728383870781
790,9.664666594515248,-0.10050342842717389
791,9.661800536733018,-0.10083446488253704
792,9.65893069418268,-0.10116594588857312
793,9.656057081601748,-0.10149786957205331
794,9.653179713798181,-0.10183023405112415
795,9.650298605650363,-0.10216303743531821
796,9.647413772107123,-0.10249627782556335
797,9.64452522818773,-0.10282995331419356
798,9.641632988981893,-0.10316406198495881
799,9.638737069649753,-0.10349860191303614
800,9.635837485421904,-0.10383357116503926
801,9.632934251599357,-0.10416896779903068
802,9.630027383553568,-0.10450478986453154
803,9.627116896726406,-0.10484103540253355
804,9.624202806630176,-0.10517770244550934
805,9.621285128847587,-0.10551478901742464
806,9.618363879031765,-0.10585229313374923
807,9.615439072906227,-0.10619021280146919
808,9.612510726264901,-0.10652854601909761
809,9.609578854972076,-0.10686729077668806
810,9.606643474962427,-0.10720644505584578
811,9.603704602240981,-0.10754600682973987
812,9.600762252883118,-0.10788597406311623
813,9.597816443034558,-0.10822634471230953
814,9.594867188911339,-0.1085671167252562
815,9.591914506799796,-0.10890828804150776
816,9.588958413056577,-0.10924985659224251
817,9.585998924108585,-0.10959182030028014
818,9.583036056452976,-0.10993417708009454
819,9.580069826657164,-0.11027692483782635
820,9.577100251358765,-0.11062006147129777
821,9.57412734726559,-0.11096358487002603
822,9.571151131155636,-0.1113074929152368
823,9.568171619877047,-0.11165178347987835
824,9.565188830348099,-0.1119964544286363
825,9.56220277955717,-0.11234150361794741
826,9.559213484562722,-0.11268692889601407
827,9.556220962493267,-0.11303272810281939
828,9.553225230547339,-0.11337889907014155
829,9.550226305993478,-0.11372543962156903
830,9.547224206170178,-0.11407234757251554
831,9.544218948485888,-0.11441962073023512
832,9.541210550418954,-0.11476725689383784
833,9.538199029517598,-0.115115253854305
834,9.535184403399878,-0.11546360939450537
835,9.532166689753655,-0.11581232128921065
836,9.529145906336574,-0.1161613873051112
837,9.526122070975996,-0.11651080520083297
838,9.523095201568978,-0.11686057272695334
839,9.520065316082244,-0.11721068762601722
840,9.517032432552133,-0.11756114763255403
841,9.513996569084549,-0.11791195047309498
842,9.51095774385495,-0.1182630938661885
843,9.507915975108274,-0.1186145755224187
844,9.504871281158893,-0.11896639314442252
845,9.501823680390606,-0.1193185444269059
846,9.498773191256543,-0.11967102705666269
847,9.495719832279143,-0.12002383871259192
848,9.492663622050127,-0.12037697706571439
849,9.489604579230406,-0.12073043977919241
850,9.486542722550052,-0.12108422450834709
851,9.48347807080825,-0.12143832890067635
852,9.480410642873236,-0.12179275059587383
853,9.477340457682235,-0.12214748722584769
854,9.474267534241427,-0.12250253641473874
855,9.471191891625873,-0.12285789577893941
856,9.468113548979467,-0.12321356292711319
857,9.465032525514872,-0.12356953546021346
858,9.46194884051346,-0.12392581097150306
859,9.45886251332525,-0.12428238704657356
860,9.455773563368862,-0.1246392612633648
861,9.452682010131419,-0.12499643119218563
862,9.449587873168506,-0.12535389439573277
863,9.446491172104107,-0.1257116484291114
864,9.443391926630525,-0.12606969083985523
865,9.440290156508325,-0.12642801916794702
866,9.437185881566245,-0.1267866309458396
867,9.43407912170116,-0.1271455236984755
868,9.430969896877965,-0.127504694943309
869,9.427858227129539,-0.12786414219032635
870,9.424744132556636,-0.12822386294206808
871,9.42162763332785,-0.12858385469364852
872,9.418508749679514,-0.12894411493277838
873,9.415387501915612,-0.12930464113978696
874,9.412263910407715,-0.12966543078764287
875,9.409137995594891,-0.13002648134197678
876,9.406009777983645,-0.13038779026110248
877,9.402879278147791,-0.13074935499604043
878,9.39974651672841,-0.13111117299053962
879,9.396611514433733,-0.13147324168110008
880,9.393474292039086,-0.13183555849699505
881,9.390334870386754,-0.13219812086029542
882,9.387193270385941,-0.13256092618589094
883,9.384049513012656,-0.13292397188151425
884,9.380903619309597,-0.13328725534776487
885,9.377755610386098,-0.13365077397813152
886,9.374605507418007,-0.13401452515901632
887,9.371453331647592,-0.13437850626975884
888,9.36829910438344,-0.13474271468265975
889,9.365142847000383,-0.1351071477630042
890,9.361984580939364,-0.1354718028690876
891,9.358824327707332,-0.13583667735223925
892,9.355662108877182,-0.1362017685568462
893,9.352497946087588,-0.13656707382037953
894,9.349331861042945,-0.1369325904734181
895,9.346163875513245,-0.1372983158396733
896,9.34299401133395,-0.13766424723601559
897,9.339822290405895,-0.13803038197249895
898,9.336648734695187,-0.13839671735238612
899,9.33347336623309,-0.13876325067217396
900,9.33029620711586,-0.13912997922162143
901,9.327117279504685,-0.13949690028377298
902,9.323936605625567,-0.13986401113498537
903,9.320754207769143,-0.14023130904495515
904,9.317570108290628,-0.1405987912767432
905,9.314384329609656,-0.140966455086803
906,9.31119689421016,-0.141334297725006
907,9.308007824640269,-0.14170231643466896
908,9.30481714351213,-0.14207050845258182
909,9.301624873501844,-0.14243887100903307
910,9.298431037349266,-0.1428074013278392
911,9.295235657857933,-0.14317609662637026
912,9.292038757894902,-0.1435449541155785
913,9.288840360390594,-0.1439139710000266
914,9.285640488338705,-0.14428314447791413
915,9.282439164796026,-0.1446524717411071
916,9.279236412882328,-0.14502194997516513
917,9.276032255780207,-0.14539157635937064
918,9.272826716734933,-0.14576134806675728
919,9.269619819054327,-0.14613126226413792
920,9.2664115861086,-0.14650131611213438
921,9.263202041330212,-0.1468715067652055
922,9.259991208213712,-0.14724183137167732
923,9.256779110315582,-0.14761228707377208
924,9.253565771254115,-0.1479828710076369
925,9.25035121470921,-0.14835358030337475
926,9.247135464422271,-0.14872441208507262
927,9.24391854419601,-0.1490953634708326
928,9.24070047789429,-0.14946643157280193
929,9.23748128944199,-0.14983761349720207
930,9.234261002824805,-0.15020890634436074
931,9.231039642089108,-0.15058030720874116
932,9.227817231341774,-0.15095181317897297
933,9.224593794750009,-0.15132342133788365
934,9.221369356541189,-0.15169512876252833
935,9.218143941002674,-0.15206693252422215
936,9.214917572481657,-0.1524388296885706
937,9.211690275384948,-0.1528108173155017
938,9.208462074178856,-0.15318289245929648
939,9.205232993388943,-0.15355505216862236
940,9.202003057599914,-0.15392729348656276
941,9.198772291455366,-0.1542996134506513
942,9.195540719657645,-0.15467200909290307
943,9.192308366967662,-0.15504447743984623
944,9.189075258204687,-0.15541701551255538
945,9.185841418246163,-0.15578962032668406
946,9.182606872027524,-0.1561622888924973
947,9.179371644541996,-0.15653501821490434
948,9.176135760840399,-0.15690780529349213
949,9.17289924603096,-0.15728064712255813
950,9.169662125279093,-0.15765354069114426
951,9.16642442380723,-0.1580264829830692
952,9.1631861668946,-0.15839947097696327
953,9.15994737987701,-0.15877250164630197
954,9.15670808814669,-0.15914557195943851
955,9.153468317152019,-0.15951867887964016
956,9.150228092397354,-0.15989181936512115
957,9.146987439442817,-0.16026499036907715
958,9.143746383904086,-0.16063818883971934
959,9.140504951452147,-0.16101141172031036
960,9.13726316781312,-0.1613846559491979
961,9.134021058768012,-0.16175791845985005
962,9.130778650152497,-0.16213119618089086
963,9.127535967856705,-0.16250448603613482
964,9.124293037824993,-0.16287778494462257
965,9.12104988605571,-0.16325108982065667
966,9.117806538600984,-0.1636243975738367
967,9.114563021566477,-0.16399770510909548
968,9.111319361111153,-0.16437100932673512
969,9.108075583447047,-0.16474430712246307
970,9.104831714839024,-0.16511759538742848
971,9.101587781604557,-0.1654908710082576
972,9.09834381011347,-0.16586413086709154
973,9.095099826787692,-0.16623737184162238
974,9.091855858101026,-0.16661059080513033
975,9.088611930578882,-0.1669837846265205
976,9.08536807079807,-0.16735695017035915
977,9.082124305386493,-0.16773008429691263
978,9.078880661022948,-0.16810318386218306
979,9.075637164436824,-0.16847624571794736
980,9.072393842407884,-0.1688492667117934
981,9.069150721765967,-0.16922224368715968
982,9.065907829390772,-0.16959517348337116
983,9.06266519221156,-0.1699680529356789
984,9.059422837206908,-0.1703408788752973
985,9.056180791404437,-0.17071364812944317
986,9.052939081880528,-0.17108635752137383
987,9.049697735760077,-0.17145900387042606
988,9.046456780216209,-0.17183158399205425
989,9.043216242469994,-0.17220409469787
990,9.039976149790183,-0.17257653279568075
991,9.036736529492915,-0.17294889508952957
992,9.033497408941457,-0.1733211783797332
993,9.030258815545904,-0.17369337946292254
994,9.02702077676289,-0.17406549513208228
995,9.023783320095298,-0.1744375221765906
996,9.020546473091999,-0.17480945738225784
997,9.017310263347529,-0.17518129753136782
998,9.01407471850179,-0.1755530394027182
999,9.010839866239783,-0.1759246797716595
1000,9.007605734291287,-0.1762962154101362
1001,9.004372350430579,-0.17666764308672694
1002,9.001139742476083,-0.17703895956668633
1003,8.997907938290126,-0.17741016161198397
1004,8.994676965778586,-0.177781245981347
1005,8.991446852890618,-0.17815220943029939
1006,8.988217627618301,-0.1785230487112054
1007,8.984989317996368,-0.17889376057330836
1008,8.981761952101847,-0.17926434176277461
1009,8.97853555805377,-0.17963478902273347
1010,8.975310164012848,-0.18000509909331935
1011,8.97208579818114,-0.18037526871171375
1012,8.968862488801747,-0.18074529461218694
1013,8.96564026415846,-0.1811151735261403
1014,8.962419152575439,-0.18148490218214863
1015,8.959199182416896,-0.18185447730600232
1016,8.955980382086727,-0.18222389562075028
1017,8.952762780028221,-0.18259315384674155
1018,8.949546404723687,-0.18296224870166908
1019,8.94633128469413,-0.1833311769006119
1020,8.943117448498894,-0.1836999351560788
1021,8.93990492473533,-0.18406852017805075
1022,8.936693742038436,-0.18443692867402486
1023,8.933483929080529,-0.1848051573490569
1024,8.930275514570864,-0.1851732029058054
1025,8.927068527255305,-0.18554106204457535
1026,8.92386299591595,-0.1859087314633613
1027,8.92065894937079,-0.18627620785789176
1028,8.917456416473321,-0.18664348792167346
1029,8.914255426112216,-0.18701056834603436
1030,8.911056007210918,-0.18737744582016946
1031,8.907858188727317,-0.18774411703118354
1032,8.904661999653344,-0.18811057866413666
1033,8.901467469014609,-0.1884768274020886
1034,8.898274625870028,-0.1888428599261434
1035,8.895083499311465,-0.1892086729154938
1036,8.891894118463307,-0.18957426304746722
1037,8.888706512482125,-0.18993962699756997
1038,8.885520710556257,-0.19030476143953287
1039,8.882336741905453,-0.19066966304535646
1040,8.879154635780468,-0.19103432848535584
1041,8.87597442146266,-0.19139875442820764
1042,8.872796128263623,-0.19176293754099397
1043,8.86961978552477,-0.1921268744892496
1044,8.866445422616952,-0.19249056193700662
1045,8.863273068940035,-0.19285399654684163
1046,8.860102753922517,-0.19321717497992136
1047,8.856934507021105,-0.19358009389604855
1048,8.853768357720323,-0.193942749953709
1049,8.850604335532116,-0.19430513981011668
1050,8.847442469995393,-0.19466726012126223
1051,8.844282790675647,-0.1950291075419582
1052,8.841125327164523,-0.19539067872588659
1053,8.837970109079407,-0.19575197032564534
1054,8.834817166063019,-0.19611297899279484
1055,8.831666527782938,-0.19647370137790685
1056,8.828518223931235,-0.19683413413060957
1057,8.82537228422401,-0.19719427389963634
1058,8.822228738400971,-0.19755411733287256
1059,8.819087616224989,-0.19791366107740363
1060,8.81594894748168,-0.19827290177956242
1061,8.812812761978954,-0.19863183608497667
1062,8.809679089546584,-0.19899046063861733
1063,8.806547960035754,-0.19934877208484622
1064,8.803419403318617,-0.19970676706746457
1065,8.800293449287844,-0.2000644422297609
1066,8.797170127856184,-0.20042179421455905
1067,8.79404946895599,-0.2007788196642674
1068,8.7909315025388,-0.20113551522092613
1069,8.787816258574857,-0.2014918775262565
1070,8.784703767052626,-0.2018479032217104
1071,8.781594057978383,-0.2022035889485175
1072,8.778487161375713,-0.2025589313477353
1073,8.775383107285053,-0.2029139270602978
1074,8.772281925763243,-0.20326857272706403
1075,8.769183646883011,-0.2036228649888687
1076,8.76608830073255,-0.20397680048656963
1077,8.762995917414996,-0.20433037586109884
1078,8.75990652704798,-0.20468358775351092
1079,8.756820159763144,-0.20503643280503278
1080,8.753736845705644,-0.20538890765711393
1081,8.750656615033668,-0.2057410089514759
1082,8.747579497917961,-0.20609273333016145
1083,8.74450552454132,-0.20644407743558568
1084,8.741434725098115,-0.20679503791058518
1085,8.738367129793781,-0.20714561139846865
1086,8.735302768844333,-0.2074957945430667
1087,8.732241672475844,-0.20784558398878317
1088,8.729183870923974,-0.20819497638064421
1089,8.726129394433448,-0.20854396836434952
1090,8.723078273257551,-0.2088925565863231
1091,8.720030537657621,-0.2092407376937632
1092,8.716986217902543,-0.2095885083346937
1093,8.713945344268208,-0.20993586515801535
1094,8.710907947037038,-0.21028280481355577
1095,8.70787405649745,-0.21062932395212064
1096,8.704843702943325,-0.21097541922554539
1097,8.701816916673504,-0.21132108728674576
1098,8.698793727991252,-0.21166632478976943
1099,8.695774167203705,-0.21201112838984823
1100,8.692758264621412,-0.21235549474344734
1101,8.689746050557732,-0.2126994205083187
1102,8.686737555328326,-0.2130429023435524
1103,8.68373280925063,-0.21338593690962762
1104,8.680731842643306,-0.21372852086846478
1105,8.67773468582569,-0.214070650883478
1106,8.674741369117298,-0.21441232361962503
1107,8.671751922837183,-0.21475353574346265
1108,8.6687663773035,-0.21509428392319524
1109,8.665784762832878,-0.21543456482872908
1110,8.662807109739907,-0.21577437513172354
1111,8.659833448336558,-0.21611371150564423
1112,8.656863808931648,-0.21645257062581458
1113,8.653898221830268,-0.21679094916946878
1114,8.65093671733322,-0.2171288438158041
1115,8.647979325736468,-0.21746625124603355
1116,8.645026077330563,-0.21780316814343847
1117,8.642077002400065,-0.21813959119342152
1118,8.639132131222999,-0.21847551708355895
1119,8.636191494070255,-0.21881094250365413
1120,8.633255121205048,-0.21914586414578952
1121,8.630323042882283,-0.2194802787043815
1122,8.627395289348058,-0.21981418287623086
1123,8.62447189083901,-0.22014757336057827
1124,8.621552877581768,-0.2204804468591563
1125,8.618638279792368,-0.22081280007624274
1126,8.615728127675663,-0.22114462971871418
1127,8.612822451424716,-0.22147593249609937
1128,8.609921281220245,-0.22180670512063252
1129,8.607024647229984,-0.22213694430730738
1130,8.604132579608125,-0.2224666467739301
1131,8.601245108494716,-0.22279580924117262
1132,8.598362264015044,-0.22312442843262753
1133,8.59548407627904,-0.22345250107486103
1134,8.592610575380686,-0.2237800238974667
1135,8.589741791397396,-0.2241069936331197
1136,8.586877754389416,-0.2244334070176304
1137,8.584018494399226,-0.22475926078999828
1138,8.581164041450895,-0.22508455169246663
1139,8.578314425549507,-0.22540927647057546
1140,8.575469676680513,-0.22573343187321712
1141,8.57262982480912,-0.22605701465268954
1142,8.569794899879703,-0.22638002156475012
1143,8.566964931815138,-0.22670244936867112
1144,8.564139950516223,-0.2270242948272925
1145,8.561319985861001,-0.22734555470707837
1146,8.558505067704187,-0.2276662257781694
1147,8.555695225876507,-0.22798630481443824
1148,8.552890490184073,-0.2283057885935442
1149,8.550090890407748,-0.22862467389698748
1150,8.54729645630252,-0.22894295751016402
1151,8.544507217596871,-0.22926063622241954
1152,8.541723203992111,-0.22957770682710515
1153,8.53894444516178,-0.22989416612163113
1154,8.536170970750952,-0.23021001090752308
1155,8.533402810375659,-0.23052523799047475
1156,8.530639993622184,-0.2308398441804049
1157,8.527882550046446,-0.231153826291511
1158,8.525130509173358,-0.23146718114232417
1159,8.522383900496125,-0.23177990555576589
1160,8.519642753475692,-0.23209199635919928
1161,8.516907097539974,-0.2324034503844884
1162,8.514176962083287,-0.2327142644680505
1163,8.511452376465659,-0.23302443545091173
1164,8.508733370012157,-0.2333339601787634
1165,8.506019972012261,-0.23364283550201545
1166,8.503312211719159,-0.23395105827585344
1167,8.500610118349137,-0.2342586253602917
1168,8.49791372108087,-0.23456553362023064
1169,8.49522304905477,-0.23487177992551084
1170,8.492538131372322,-0.23517736115096874
1171,8.489858997095412,-0.23548227417649165
1172,8.48718567524566,-0.23578651588707358
1173,8.484518194803735,-0.23609008317287045
1174,8.48185658470869,-0.2363929729292554
1175,8.479200873857295,-0.2366951820568743
1176,8.476551091103344,-0.236996707461701
1177,8.473907265256988,-0.23729754605509334
1178,8.47126942508405,-0.2375976947538482
1179,8.468637599305348,-0.23789715048025684
1180,8.466011816596009,-0.23819591016216118
1181,8.463392105584786,-0.23849397073300885
1182,8.46077849485338,-0.23879132913190837
1183,8.458171012935743,-0.23908798230368566
1184,8.455569688317393,-0.2393839271989392
1185,8.452974549434746,-0.23967916077409476
1186,8.450385624674395,-0.23997367999146263
1187,8.447802942372444,-0.2402674818192919
1188,8.445226530813786,-0.24056056323182748
1189,8.442656418231438,-0.24085292120936455
1190,8.440092632805847,-0.24114455273830418
1191,8.437535202664177,-0.24143545481120995
1192,8.43498415587962,-0.2417256244268629
1193,8.432439520470703,-0.2420150585903174
1194,8.42990132440058,-0.24230375431295698
1195,8.427369595576346,-0.2425917086125496
1196,8.424844361848315,-0.24287891851330423
1197,8.422325651009352,-0.24316538104592497
1198,8.419813490794121,-0.2434510932476689
1199,8.417307908878431,-0.2437360521623998
1200,8.414808932878511,-0.2440202548406448
1201,8.412316590350303,-0.2443036983396498
1202,8.409830908788745,-0.24458637972343558
1203,8.407351915627086,-0.24486829606285318
1204,8.404879638236174,-0.24514944443563919
1205,8.40241410392374,-0.24542982192647206
1206,8.399955339933681,-0.2457094256270275
1207,8.397503373445376,-0.24598825263603402
1208,8.395058231572955,-0.24626630005932876
1209,8.392619941364568,-0.24654356500991376
1210,8.390188529801737,-0.24682004460800971
1211,8.387764023798573,-0.2470957359811137
1212,8.385346450201112,-0.24737063626405326
1213,8.382935835786572,-0.24764474259904304
1214,8.380532207262656,-0.2479180521357397
1215,8.37813559126682,-0.24819056203129786
1216,8.375746014365584,-0.24846226945042527
1217,8.37336350305378,-0.2487331715654389
1218,8.370988083753883,-0.24900326555631927
1219,8.368619782815236,-0.24927254861076809
1220,8.36625862651338,-0.24954101792426145
1221,8.363904641049329,-0.24980867070010618
1222,8.361557852548822,-0.25007550414949603
1223,8.359218287061656,-0.2503415154915654
1224,8.35688597056091,-0.2506067019534465
1225,8.354560928942275,-0.25087106077032306
1226,8.352243188023305,-0.25113458918548726
1227,8.349932773542719,-0.2513972844503934
1228,8.347629711159652,-0.2516591438247147
1229,8.345334026452981,-0.2519201645763971
1230,8.343045744920564,-0.2521803439817157
1231,8.340764891978539,-0.2524396793253289
1232,8.338491492960602,-0.25269816790033467
1233,8.33622557311728,-0.25295580700832443
1234,8.333967157615236,-0.2532125939594391
1235,8.33171627153653,-0.253468526072423
1236,8.329472939877887,-0.2537236006746805
1237,8.327237187550004,-0.2539778151023294
1238,8.325009039376829,-0.2542311667002567
1239,8.322788520094814,-0.2544836528221733
1240,8.320575654352233,-0.25473527083066855
1241,8.318370466708439,-0.25498601809726545
1242,8.316172981633159,-0.2552358920024751
1243,8.313983223505755,-0.25548488993585206
1244,8.311801216614537,-0.25573300929604775
1245,8.309626985156036,-0.25598024749086573
1246,8.307460553234266,-0.2562266019373171
1247,8.30530194486004,-0.2564720700616734
1248,8.303151183950217,-0.2567166492995225
1249,8.301008294327023,-0.25696033709582217
1250,8.298873299717322,-0.2572031309049545
1251,8.296746223751889,-0.2574450281907808
1252,8.294627089964715,-0.257686026426695
1253,8.292515921792285,-0.2579261230956787
1254,8.290412742572872,-0.25816531569035434
1255,8.28831757554581,-0.25840360171304044
1256,8.286230443850803,-0.2586409786758045
1257,8.284151370527189,-0.25887744410051816
1258,8.282080378513271,-0.25911299551890954
1259,8.280017490645566,-0.2593476304726184
1260,8.27796272965812,-0.2595813465132496
1261,8.275916118181788,-0.2598141412024268
1262,8.273877678743549,-0.2600460121118456
1263,8.271847433765773,-0.2602769568233278
1264,8.269825405565538,-0.26050697292887487
1265,8.267811616353924,-0.26073605803072053
1266,8.265806088235303,-0.26096420974138546
1267,8.263808843206633,-0.2611914256837299
1268,8.261819903156782,-0.26141770349100624
1269,8.259839289865809,-0.26164304080691353
1270,8.257867025004268,-0.2618674352856498
1271,8.25590313013252,-0.2620908845919649
1272,8.25394762670003,-0.26231338640121393
1273,8.252000536044685,-0.2625349383994097
1274,8.25006187939208,-0.26275553828327614
1275,8.248131677854852,-0.2629751837603
1276,8.246209952431972,-0.2631938725487844
1277,8.244296724008061,-0.2634116023779011
1278,8.242392013352717,-0.26362837098774244
1279,8.240495841119808,-0.26384417612937466
1280,8.2386082278468,-0.26405901556488937
1281,8.236729193954071,-0.26427288706745644
1282,8.23485875974424,-0.2644857884213752
1283,8.232996945401476,-0.2646977174221276
1284,8.231143770990823,-0.26490867187642914
1285,8.229299256457534,-0.2651186496022814
1286,8.227463421626387,-0.26532764842902323
1287,8.225636286201018,-0.2655356661973833
1288,8.223817869763238,-0.2657427007595309
1289,8.222008191772384,-0.2659487499791276
1290,8.220207271564645,-0.26615381173137864
1291,8.218415128352406,-0.2663578839030839
1292,8.216631781223553,-0.26656096439269034
1293,8.21485724914086,-0.2667630511103414
1294,8.213091550941284,-0.266964141977929
1295,8.211334705335346,-0.2671642349291444
1296,8.209586730906459,-0.2673633279095285
1297,8.207847646110276,-0.26756141887652274
1298,8.206117469274037,-0.2677585057995202
1299,8.204396218595932,-0.2679545866599153
1300,8.20268391214445,-0.26814965945115443
1301,8.200980567857718,-0.26834372217878677
1302,8.199286203542918,-0.2685367728605127
1303,8.197600836875568,-0.26872880952623623
1304,8.195924485398935,-0.2689198302181134
1305,8.1942571665234,-0.26910983299060237
1306,8.192598897525817,-0.26929881591051286
1307,8.190949695548875,-0.2694867770570567
1308,8.18930957760049,-0.2696737145218961
1309,8.187678560553172,-0.26985962640919364
1310,8.186056661143402,-0.2700445108356617
1311,8.184443895971018,-0.27022836593061095
1312,8.1828402814986,-0.27041118983599965
1313,8.181245834050841,-0.2705929807064829
1314,8.179660569813974,-0.27077373670946026
1315,8.178084504835121,-0.27095345602512577
1316,8.17651765502171,-0.27113213684651566
1317,8.174960036140872,-0.2713097773795566
1318,8.173411663818838,-0.2714863758431145
1319,8.171872553540348,-0.2716619304690422
1320,8.17034272064806,-0.271836439502227
1321,8.168822180341934,-0.27200990120064034
1322,8.167310947678693,-0.27218231383538277
1323,8.165809037571188,-0.27235367569073404
1324,8.164316464787847,-0.2725239850641992
1325,8.1628332439521,-0.27269324026655606
1326,8.161359389541767,-0.272861439621903
1327,8.159894915888545,-0.2730285814677051
1328,8.15843983717738,-0.27319466415484195
1329,8.156994167445935,-0.27335968604765404
1330,8.155557920584052,-0.27352364552398833
1331,8.15413111033313,-0.2736865409752464
1332,8.152713750285608,-0.27384837080643076
1333,8.151305853884436,-0.27400913343618877
1334,8.149907434422461,-0.27416882729686193
1335,8.14851850504195,-0.27432745083452914
1336,8.14713907873399,-0.2744850025090545
1337,8.145769168338013,-0.2746414807941304
1338,8.144408786541224,-0.2747968841773251
1339,8.143057945878045,-0.27495121116012794
1340,8.141716658729647,-0.27510446025799307
1341,8.14038493732339,-0.2752566300003855
1342,8.13906279373229,-0.2754077189308266
1343,8.137750239874551,-0.27555772560693675
1344,8.136447287513,-0.2757066486004819
1345,8.135153948254628,-0.27585448649741645
1346,8.133870233550041,-0.2760012378979284
1347,8.132596154692989,-0.27614690141648324
1348,8.131331722819855,-0.2762914756818673
1349,8.130076948909167,-0.2764349593372321
1350,8.128831843781105,-0.27657735104013775
1351,8.127596418097017,-0.27671864946259633
1352,8.126370682358953,-0.27685885329111454
1353,8.125154646909149,-0.2769979612267382
1354,8.123948321929605,-0.27713597198509327
1355,8.12275171744158,-0.27727288429643004
1356,8.121564843305128,-0.2774086969056655
1357,8.12038770921866,-0.2775434085724248
1358,8.119220324718466,-0.2776770180710846
1359,8.118062699178278,-0.2778095241908141
1360,8.116914841808816,-0.2779409257356176
1361,8.115776761657331,-0.27807122152437624
1362,8.11464846760719,-0.27820041039088894
1363,8.113529968377417,-0.27832849118391423
1364,8.112421272522294,-0.2784554627672109
1365,8.111322388430894,-0.27858132401957947
1366,8.110233324326696,-0.27870607383490276
1367,8.109154088267132,-0.27882971112218685
1368,8.108084688143204,-0.27895223480560094
1369,8.107025131679077,-0.2790736438245173
1370,8.105975426431636,-0.27919393713355295
1371,8.104935579790132,-0.2793131137026075
1372,8.10390559897576,-0.279431172516904
