turn,time_sigma_ns,Q1
683,22.818888873742782,-1.4581342979774055
684,22.804395086268848,-1.4845025992972976
685,22.789770404271486,-1.51109196374335
686,22.7750149105667,-1.5379018108531946
687,22.760128688731125,-1.5649315552339205
688,22.745111823102118,-1.5921806065719655
689,22.729964398777845,-1.6196483696430957
690,22.71468650161734,-1.6473342443224843
691,22.699278218240615,-1.6752376255948795
692,22.683739636028722,-1.703357903564871
693,22.66807084312383,-1.7316944634672464
694,22.652271928429325,-1.7602466856774466
695,22.6363429816099,-1.7890139457221104
696,22.62028409309163,-1.8179956142897171
697,22.60409535406206,-1.8471910572413246
698,22.587776856470292,-1.8765996356213968
699,22.571328693027116,-1.9062207056687308
700,22.55475095720504,-1.9360536188274777
701,22.538043743238436,-1.9660977217582594
702,22.521207146123608,-1.9963523563493741
703,22.50424126161891,-2.0268168597281067
704,22.487146186244832,-2.0574905642721273
705,22.469922017284116,-2.088372797620987
706,22.452568852781834,-2.1194628826877087
707,22.435086791545515,-2.1507601376704772
708,22.41747593314525,-2.1822638760644164
709,22.399736377913793,-2.2139734066734706
710,22.381868226946672,-2.245888033622377
711,22.363871582102306,-2.2780070563687373
712,22.345746546002104,-2.310329769715179
713,22.327493222030615,-2.342855463821619
714,22.309111714335614,-2.375583424217622
715,22.29060212782823,-2.408512931814853
716,22.271964568183066,-2.4416432629196243
717,22.253199141838344,-2.474973689245546
718,22.23430595599599,-2.508503477926266
719,22.215285118621807,-2.542231891528309
720,22.19613673844558,-2.576158188064012
721,22.176860924961208,-2.6102816210045545
722,22.157457788426854,-2.6446014392930906
723,22.137927439865056,-2.6791168873579716
724,22.118269991062913,-2.7138272051260683
725,22.098485554572175,-2.7487316280361918
726,22.078574243709415,-2.783829387052606
727,22.058536172556188,-2.8191197086786453
728,22.03837145595913,-2.854601814970421
729,22.018080209530176,-2.8902749235506295
730,21.997662549646677,-2.9261382476224562
731,21.977118593451547,-2.9621909959835806
732,21.956448458853465,-2.9984323730402695
733,21.935652264527004,-3.034861578821578
734,21.914730129912787,-3.0714778089936425
735,21.89368217521771,-3.108280254874071
736,21.872508521415057,-3.1452681034464316
737,21.851209290244704,-3.182440537374842
738,21.829784604213284,-3.219796735018651
739,21.808234586594384,-3.2573358704472213
740,21.786559361428715,-3.295057113454808
741,21.764759053524298,-3.332959629575541
742,21.742833788456682,-3.371042580098492
743,21.720783692569093,-3.4093051220828565
744,21.698608892972665,-3.447746408373219
745,21.676309517546645,-3.486365587614926
746,21.65388569493858,-3.525161804269549
747,21.63133755456453,-3.5641341986304536
748,21.60866522660928,-3.603281906838462
749,21.58586884202656,-3.6426040608976122
750,21.562948532539266,-3.682099788691022
751,21.53990443063969,-3.721768213996841
752,21.516736669589726,-3.7616084565043124
753,21.493445383421143,-3.801619631829922
754,21.470030706935756,-3.841800851533652
755,21.44649277570574,-3.8821512231353363
756,21.42283172607382,-3.9226698501311033
757,21.399047695153566,-3.963355832009924
758,21.375140820829603,-4.00420826427026
759,21.351111241757913,-4.045226238436807
760,21.326959097366068,-4.086408842077334
761,21.302684527853504,-4.1277551588196255
762,21.2782876741918,-4.169264268368521
763,21.253768678124953,-4.21093524652305
764,21.229127682169686,-4.252767165193669
765,21.204364829615688,-4.294759092419593
766,21.17948026452595,-4.33691009238623
767,21.15447413173705,-4.379219225442709
768,21.129346576859454,-4.421685548119507
769,21.104097746277848,-4.464308113146182
770,21.07872778715143,-4.50708596946919
771,21.05323684741424,-4.550018162269809
772,21.027625075775497,-4.593103732982168
773,21.00189262171992,-4.636341719311357
774,20.9760396355081,-4.67973115525165
775,20.950066268176805,-4.723271071104818
776,20.923972671539364,-4.76696049349854
777,20.89775899818602,-4.810798445404924
778,20.87142540148429,-4.854783946159107
779,20.844972035579357,-4.898916011477962
780,20.81839905539445,-4.9431936534789145
781,20.791706616631203,-4.987615880698831
782,20.764894875770075,-5.032181698113031
783,20.73796399007077,-5.0768901071543775
784,20.710914117572628,-5.121740105732482
785,20.68374541709503,-5.166730688252988
786,20.656458048237845,-5.211860845636971
787,20.629052171381886,-5.25712956534042
788,20.601527947689313,-5.30253583137383
789,20.573885539104104,-5.3480786243218805
790,20.54612510835251,-5.393756921363218
791,20.518246818943528,-5.439569696290334
792,20.490250835169398,-5.485515919529537
793,20.462137322106056,-5.531594558161029
794,20.433906445613655,-5.577804575939066
795,20.40555837233706,-5.62414493331223
796,20.377093269706368,-5.670614587443792
797,20.34851130593745,-5.717212492232158
798,20.319812650032457,-5.763937598331442
799,20.29099747178038,-5.810788853172097
800,20.262065941757626,-5.8577652009816825
801,20.23301823132855,-5.904865582805688
802,20.203854512646068,-5.952088936528489
803,20.17457495865222,-5.99943419689437
804,20.145179743078796,-6.046900295528659
805,20.115669040447923,-6.094486160958957
806,20.086043026072716,-6.1421907186364555
807,20.0563018760579,-6.19001289095735
808,20.02644576730045,-6.237951597284362
809,19.996474877490275,-6.286005753968337
810,19.966389385110876,-6.334174274369948
811,19.93618946944004,-6.382456068881495
812,19.905875310550563,-6.430850044948791
813,19.87544708931091,-6.479355107093149
814,19.844904987385995,-6.527970156933463
815,19.8142491872379,-6.57669409320838
816,19.783479872126644,-6.625525811798562
817,19.75259722611095,-6.674464205749055
818,19.72160143404903,-6.723508165291736
819,19.690492681599384,-6.772656577867861
820,19.659271155221635,-6.821908328150707
821,19.627937042177333,-6.8712622980683085
822,19.596490530530858,-6.92071736682627
823,19.564931809150224,-6.970272410930701
824,19.53326106770802,-7.0199263042112054
825,19.501478496682253,-7.069677917844005
826,19.46958428735733,-7.119526120375123
827,19.437578631824945,-7.169469777743658
828,19.405461722985077,-7.219507753305181
829,19.373233754546938,-7.269638907855191
830,19.34089492102995,-7.319862099652673
831,19.308445417764812,-7.370176184443748
832,19.275885440894484,-7.420580015485414
833,19.243215187375277,-7.471072443569373
834,19.21043485497788,-7.521652317045946
835,19.17754464228852,-7.572318481848092
836,19.14454474871002,-7.623069781515492
837,19.11143537446298,-7.673905057218744
838,19.07821672058692,-7.724823147783632
839,19.044888988941473,-7.775822889715498
840,19.01145238220758,-7.826903117223685
841,18.977907103888736,-7.878062662246076
842,18.944253358312253,-7.929300354473731
843,18.910491350630515,-7.980615021375586
844,18.876621286822328,-8.032005488223266
845,18.842643373694198,-8.083470578115964
846,18.808557818881752,-8.135009112005426
847,18.77436483085108,-8.186619908720985
848,18.740064618900178,-8.238301784994746
849,18.705657393160354,-8.290053555486779
850,18.671143364597746,-8.34187403281045
851,18.6365227450148,-8.393762027557823
852,18.60179574705179,-8.445716348325139
853,18.566962584188403,-8.497735801738386
854,18.53202347074532,-8.54981919247895
855,18.496978621885848,-8.601965323309347
856,18.46182825361756,-8.654172995099044
857,18.426572582794016,-8.706441006850355
858,18.391211827116454,-8.758768155724429
859,18.355746205135578,-8.8111532370673
860,18.320175936253325,-8.863595044436053
861,18.28450124072472,-8.916092369625025
862,18.24872233965974,-8.968644002692129
863,18.212839455025208,-9.021248731985228
864,18.17685280964674,-9.073905344168612
865,18.140762627210744,-9.126612624249534
866,18.104569132266413,-9.17936935560483
867,18.068272550227817,-9.232174320007637
868,18.031873107376,-9.285026297654154
869,17.99537103086112,-9.337924067190507
870,17.958766548704634,-9.390866405739688
871,17.922059889801563,-9.443852088928562
872,17.885251283922763,-9.496879890914947
873,17.84834096171722,-9.549948584414789
874,17.81132915471449,-9.60305694072939
875,17.77421609532705,-9.656203729772727
876,17.737002016852834,-9.709387720098835
877,17.6996871534777,-9.762607678929271
878,17.66227174027805,-9.81586237218064
879,17.62475601322344,-9.86915056449221
880,17.58714020917925,-9.922471019253592
881,17.54942456590945,-9.975822498632482
882,17.51160932207936,-10.029203763602496
883,17.473694717258518,-10.082613573971045
884,17.435680991923572,-10.136050688407316
885,17.39756838746127,-10.1895138644703
886,17.35935714617147,-10.24300185863688
887,17.32104751127023,-10.296513426330023
888,17.282639726892977,-10.350047321947006
889,17.244134038097723,-10.403602298887728
890,17.205530690868343,-10.45717710958308
891,17.16682993211792,-10.510770505523384
892,17.128032009692188,-10.564381237286907
893,17.089137172373018,-10.61800805456842
894,17.050145669881992,-10.671649706207843
895,17.01105775288403,-10.725304940218944
896,16.971873672991116,-10.778972503818103
897,16.93259368276608,-10.832651143453134
898,16.893218035726484,-10.886339604832177
899,16.853746986348565,-10.940036632952651
900,16.81418079007129,-10.993740972130269
901,16.774519703300456,-11.047451366028097
902,16.7347639834129,-11.101166557685708
903,16.694913888760787,-11.154885289548355
904,16.654969678676032,-11.208606303496232
905,16.614931613474727,-11.262328340873777
906,16.574799954461746,-11.316050142519048
907,16.5345749639354,-11.369770448793137
908,16.494256905192195,-11.423487999609648
909,16.453846042531723,-11.477201534464243
910,16.413342641261615,-11.53090979246422
911,16.37274696770261,-11.584611512358167
912,16.332059289193754,-11.638305432565645
913,16.29127987409768,-11.691990291206954
914,16.250408991806008,-11.745664826132925
915,16.209446912744895,-11.79932777495478
916,16.168393908380644,-11.852977875074025
917,16.127250251225462,-11.906613863712423
918,16.086016214843376,-11.960234477941977
919,16.044692073856194,-12.013838454715
920,16.00327810394968,-12.0674245308942
921,15.961774581879794,-12.120991443282843
922,15.920181785479123,-12.174537928654935
923,15.878499993663395,-12.228062723785461
924,15.836729486438184,-12.28156456548068
925,15.794870544905738,-12.335042190608446
926,15.752923451271942,-12.388494336128579
927,15.710888488853431,-12.441919739123286
928,15.668765942084935,-12.495317136827607
929,15.626556096526635,-12.548685266659936
930,15.584259238871825,-12.602022866252526
931,15.541875656954662,-12.655328673482098
932,15.499405639758107,-12.708601426500444
933,15.456849477422036,-12.761839863765074
934,15.414207461251523,-12.81504272406993
935,15.371479883725362,-12.868208746576098
936,15.328667038504655,-12.921336670842578
937,15.285769220441717,-12.974425236857082
938,15.242786725589108,-13.02747318506687
939,15.19971985120888,-13.080479256409616
940,15.156568895782035,-13.13344219234431
941,15.113334159018187,-13.186360734882177
942,15.070015941865442,-13.23923362661766
943,15.026614546520516,-13.292059610759392
944,14.983130276439033,-13.344837431161228
945,14.93956343634611,-13.397565832353285
946,14.895914332247148,-13.450243559573032
947,14.85218327143885,-13.50286935879638
948,14.808370562520542,-13.555441976768815
949,14.764476515405699,-13.60796016103655
950,14.720501441333766,-13.660422659977717
951,14.67644565288221,-13.712828222833545
952,14.632309463978885,-13.765175599739592
953,14.588093189914657,-13.817463541756995
954,14.543797147356342,-13.86969080090373
955,14.499421654359892,-13.921856130185892
956,14.454967030383935,-13.973958283629006
957,14.410433596303598,-14.02599601630934
958,14.365821674424662,-14.077968084385246
959,14.321131588498046,-14.129873245128506
960,14.276363663734603,-14.18171025695572
961,14.231518226820278,-14.233477879459661
962,14.186595605931627,-14.285174873440695
963,14.14159613075171,-14.336800000938162
964,14.096520132486269,-14.388352025261828
965,14.051367943880438,-14.439829711023284
966,14.006139899235684,-14.491231824167398
967,13.960836334427261,-14.54255713200377
968,13.915457586922045,-14.593804403238156
969,13.870003995796747,-14.644972408003975
970,13.824475901756628,-14.696059917893733
971,13.778873647154631,-14.747065705990519
972,13.73319757601094,-14.797988546899461
973,13.687448034033046,-14.848827216779236
974,13.641625368636282,-14.899580493373508
975,13.595729928964852,-14.950247156042437
976,13.549762065913379,-15.000825985794142
977,13.503722132148937,-15.051315765316193
978,13.457610482133655,-15.101715279007081
979,13.411427472147865,-15.152023313007684
980,13.365173460313795,-15.202238655232742
981,13.318848806619862,-15.252360095402322
982,13.272453872945544,-15.302386425073278
983,13.225989023086889,-15.352316437670682
984,13.179454622782599,-15.402148928519287
985,13.132851039740835,-15.451882694874953
986,13.08617864366664,-15.501516535956064
987,13.039437806290035,-15.551049252974934
988,12.992628901394825,-15.60047964916922
989,12.945752304848176,-15.649806529833297
990,12.89880839463083,-15.699028702349626
991,12.851797550868199,-15.748144976220116
992,12.804720155862137,-15.797154163097456
993,12.757576594123597,-15.846055076816434
994,12.710367252406082,-15.894846533425248
995,12.663092519739923,-15.943527351216789
996,12.61575278746749,-15.992096350759873
997,12.568348449279256,-16.040552354930533
998,12.520879901250822,-16.088894188943186
999,12.473347541880882,-16.13712068038185
1000,12.425751772130152,-16.185230659231326
1001,12.378092995461339,-16.2332229579083
1002,12.330371617880163,-16.281096411292484
1003,12.282588047977368,-16.328849856757717
1004,12.234742696971946,-16.37648213420299
1005,12.186835978755427,-16.423992086083487
1006,12.138868309937331,-16.471378557441586
1007,12.090840109891882,-16.518640395937815
1008,12.042751800805908,-16.565776451881796
1009,11.994603807728014,-16.612785578263107
1010,11.946396558619112,-16.65966663078218
1011,11.898130484404298,-16.706418467881097
1012,11.849806019026076,-16.75303995077439
1013,11.80142359949907,-16.799529943479765
1014,11.75298366596621,-16.84588731284884
1015,11.70448666175642,-16.89211092859779
1016,11.655933033443908,-16.938199663337947
1017,11.60732323090908,-16.984152392606422
1018,11.558657707401087,-17.029967994896612
1019,11.509936919602158,-17.0756453516887
1020,11.461161327693674,-17.121183347480066
1021,11.41233139542407,-17.166580869815736
1022,11.363447590178666,-17.21183680931867
1023,11.314510383051406,-17.25695005972009
1024,11.265520248918676,-17.301919517889722
1025,11.216477666515125,-17.346744083865964
1026,11.167383118511685,-17.391422660886047
1027,11.118237091595779,-17.435954155416113
1028,11.069040076553845,-17.480337477181223
1029,11.01979256835618,-17.524571539195364
1030,10.970495066244261,-17.568655257791324
1031,10.921148073820547,-17.61258755265057
1032,10.871752099140913,-17.65636734683303
1033,10.82230765480971,-17.699993566806825
1034,10.772815258077701,-17.74346514247795
1035,10.723275430942754,-17.786781007219876
1036,10.673688700253551,-17.829940097903066
1037,10.624055597816348,-17.87294135492449
1038,10.5743766605049,-17.915783722237016
1039,10.524652430373633,-17.958466147378743
1040,10.474883454774236,-18.00098758150229
1041,10.425070286475677,-18.043346979403978
1042,10.375213483787933,-18.085543299552977
1043,10.325313610689344,-18.12757550412035
1044,10.275371236957918,-18.169442559008054
1045,10.225386938306587,-18.21114343387783
1046,10.17536129652262,-18.252677102180044
1047,10.125294899611312,-18.29404254118245
1048,10.075188341944092,-18.33523873199885
1049,10.025042224411262,-18.376264659617718
1050,9.974857154579396,-18.417119312930694
1051,9.924633746853736,-18.457801684761037
1052,9.874372622645648,-18.49831077189197
1053,9.824074410545347,-18.538645575094954
1054,9.773739746500082,-18.578805099157872
1055,9.72336927399798,-18.618788352913132
1056,9.672963644257743,-18.65859434926568
1057,9.622523516424447,-18.698222105220903
1058,9.57204955777161,-18.737670641912505
1059,9.521542443909768,-18.776938984630206
1060,9.471002859001873,-18.81602616284742
1061,9.420431495985646,-18.85493121024883
1062,9.36982905680323,-18.893653164757804
1063,9.319196252638408,-18.932191068563814
1064,9.268533804161601,-18.970543968149688
1065,9.217842441783034,-19.008710914318794
1066,9.167122905914274,-19.04669096222211
1067,9.11637594723856,-19.084483171385223
1068,9.065602326990211,-19.12208660573519
1069,9.014802817243398,-19.159500333627324
1070,8.963978201210772,-19.19672342787187
1071,8.913129273552192,-19.23375496576057
1072,8.862256840694064,-19.27059402909314
1073,8.811361721159567,-19.30723970420361
1074,8.760444745910366,-19.34369108198661
1075,8.709506758700025,-19.379947257923487
1076,8.658548616439859,-19.41600733210835
1077,8.607571189577476,-19.451870409274
1078,8.55657536248863,-19.48753559881774
1079,8.50556203388289,-19.52300201482707
1080,8.454532117223696,-19.55826877610529
1081,8.40348654116335,-19.593335006196956
1082,8.352426249993501,-19.62819983341326
1083,8.301352204111897,-19.662862390857242
1084,8.250265380505878,-19.69732181644894
1085,8.199166773253426,-19.73157725295038
1086,8.148057394042448,-19.76562784799045
1087,8.09693827270902,-19.79947275408969
1088,8.04581045779537,-19.83311112868492
1089,7.994675017128497,-19.86654213415374
1090,7.94353303842014,-19.899764937838942
1091,7.892385629889156,-19.932778712072786
1092,7.841233920907088,-19.965582634201116
1093,7.790079062667974,-19.998175886607402
1094,7.738922228883464,-20.030557656736608
1095,7.687764616504185,-20.062727137118948
1096,7.636607446468597,-20.094683525393524
1097,7.5854519644804395,-20.12642602433181
1098,7.534299441815986,-20.157953841861033
1099,7.483151176162469,-20.189266191087366
1100,7.4320084924888805,-20.220362290319056
1101,7.380872743950673,-20.251241363089378
1102,7.329745312829767,-20.281902638179442
1103,7.278627611511368,-20.312345349640882
1104,7.2275210834993056,-20.342568736818414
1105,7.176427204471449,-20.37257204437224
1106,7.125347483377059,-20.402354522300303
1107,7.074283463577858,-20.431915425960415
1108,7.023236724034765,-20.461254016092255
1109,6.97220888054232,-20.4903695588392
1110,6.921201587012905,-20.519261325769993
1111,6.8702165368129675,-20.547928593900345
1112,6.819255464153566,-20.576370645714295
1113,6.768320145537663,-20.60458676918549
1114,6.717412401266686,-20.632576257798274
1115,6.666534097009043,-20.660338410568666
1116,6.615687145433316,-20.687872532065153
1117,6.564873507909076,-20.715177932429366
1118,6.5140951962783795,-20.74225392739656
1119,6.463354274701054,-20.769099838316
1120,6.412652861577147,-20.79571499217112
1121,6.361993131550012,-20.822098721599623
1122,6.311377317593654,-20.848250364913316
1123,6.260807713188126,-20.87416926611786
1124,6.210286674586949,-20.899854774932376
1125,6.159816623180703,-20.925306246808816
1126,6.109400047961076,-20.95052304295126
1127,6.059039508089966,-20.975504530334984
1128,6.008737635578222,-21.000250081725426
1129,5.958497138079029,-21.024759075696934
1130,5.908320801801038,-21.049030896651413
1131,5.858211494546469,-21.073064934836733
1132,5.808172168879834,-21.096860586365057
1133,5.758205865433008,-21.120417253230944
1134,5.70831571635257,-21.143734343329285
1135,5.658504948895678,-21.166811270473136
1136,5.608776889180884,-21.189647454411304
1137,5.559134966100574,-21.212242320845807
1138,5.50958271540187,-21.234595301449158
1139,5.460123783943173,-21.256705833881494
1140,5.410761934133594,-21.278573361807496
1141,5.361501048562885,-21.300197334913182
1142,5.312345134829591,-21.321577208922488
1143,5.263298330575364,-21.3427124456137
1144,5.214364908733518,-21.36360251283573
1145,5.165549283000124,-21.384246884524153
1146,5.1168560135360694,-21.404645040717142
1147,5.068289812908454,-21.424796467571188
1148,5.019855552280058,-21.444700657376636
1149,4.971558267855268,-21.46435710857308
1150,4.923403167591127,-21.483765325764548
1151,4.875395638181922,-21.502924819734513
1152,4.827541252325621,-21.521835107460735
1153,4.779845776280127,-21.540495712129914
1154,4.732315177717131,-21.558906163152177
1155,4.684955633880846,-21.577065996175357
1156,4.637773540058233,-21.594974753099105
1157,4.590775518366768,-21.612631982088836
1158,4.5439684268648675,-21.630037237589455
1159,4.497359368988954,-21.647190080338927
1160,4.4509557033201075,-21.664090077381644
1161,4.404765053681434,-21.680736802081636
1162,4.358795319565845,-21.697129834135552
1163,4.313054686891695,-21.713268759585482
1164,4.267551639081353,-21.72915317083161
1165,4.222294968455196,-21.74478266664462
1166,4.177293787930097,-21.76015685217799
1167,4.132557543008196,-21.775275338980013
1168,4.088096024037329,-21.79013774500571
1169,4.043919378720057,-21.80474369462849
1170,4.00003812484291,-21.81909281865167
1171,3.956463163191603,-21.833184754319742
1172,3.9132057906112525,-21.84701914532952
1173,3.870277713163473,-21.860595641841023
1174,3.827691059323831,-21.873913900488244
1175,3.785458393154161,-21.886973584389644
1176,3.7435927273743395,-21.899774363158503
1177,3.7021075362469587,-21.912315912913066
1178,3.661016768176634,-21.9245979162865
1179,3.620334857912452,-21.936620062436635
1180,3.5800767382281684,-21.94838204705552
1181,3.5402578509396596,-21.959883572378793
1182,3.5008941571029806,-21.971124347194845
1183,3.462002146219453,-21.982104086853784
1184,3.4235988442561403,-21.99282251327621
1185,3.3857018202716436,-22.003279354961776
1186,3.3483291914177715,-22.013474346997576
1187,3.3114996260683056,-22.023407231066304
1188,3.2752323448065113,-22.033077755454254
1189,3.2395471189839995,-22.04248567505906
1190,3.2044642665450986,-22.051630751397298
1191,3.1700046447942105,-22.060512752611857
1192,3.1361896397683995,-22.06913145347911
1193,3.103041151865418,-22.07748663541589
1194,3.070581577368614,-22.08557808648625
1195,3.0388337855058762,-22.093405601408058
1196,3.0078210906809604,-22.10096898155934
1197,2.9775672195232716,-22.10826803498447
1198,2.9480962724172137,-22.11530257640009
1199,2.9194326791964738,-22.12207242720094
1200,2.8916011487219957,-22.12857741546534
1201,2.8646266121073527,-22.1348173759606
1202,2.838534159411225,-22.140792150148147
1203,2.813348969685443,-22.146501586188453
1204,2.7890962343487584,-22.15194553894581
1205,2.765801073950778,-22.15712386999285
1206,2.743488448497634,-22.162036447614874
1207,2.7221830616296234,-22.166683146813988
1208,2.701909259070407,-22.17106384931301
1209,2.682690921904307,-22.17517844355921
1210,2.6645513553815117,-22.1790268247278
1211,2.6475131740960154,-22.18260889472524
1212,2.631598184524638,-22.18592456219237
1213,2.6168272660525123,-22.188973742507248
1214,2.6032202517368415,-22.19175635778787
1215,2.590795810170226,-22.194272336894667
1216,2.5795713298935445,-22.19652161543274
1217,2.569562807870032,-22.198504135753954
1218,2.560784743563597,-22.200219846958802
1219,2.5532500401606875,-22.20166870489803
1220,2.5469699144344875,-22.20285067217412
1221,2.5419538166706874,-22.2037657181425
1222,2.538209361956306,-22.20441381891261
1223,2.535742273978042,-22.2047949573487
1224,2.5345563422881194,-22.20490912307045
1225,2.5346533937779996,-22.204756312453416
1226,2.5360332788598563,-22.204336528629188
1227,2.5386938725996706,-22.20364978148542
1228,2.542631090781834,-22.202696087665615
1229,2.547838920622093,-22.201475470568692
1230,2.5543094655913547,-22.199987960348388
1231,2.5620330035753853,-22.198233593912406
1232,2.5709980573820306,-22.196212414921384
1233,2.5811914764237125,-22.193924473787654
1234,2.5925985282535087,-22.191369827673782
1235,2.6052029985210425,-22.188548540490917
1236,2.6189872978408166,-22.185460682896913
1237,2.6339325740307804,-22.182106332294268
1238,2.6500188281807153,-22.17848557282784
1239,2.667225033046189,-22.17459849538236
1240,2.685529252330011,-22.170445197579735
1241,2.7049087595050723,-22.166025783776153
1242,2.7253401549451475,-22.161340365058987
1243,2.7467994802582503,-22.156389059243455
1244,2.7692623288556724,-22.15117199086914
1245,2.7927039519337984,-22.14568929119623
1246,2.8170993591908604,-22.13994109820161
1247,2.842423413743078,-22.13392755657473
1248,2.8686509208408806,-22.127648817713247
1249,2.8957567101136,-22.12110503971849
1250,2.9237157111879952,-22.114296387390727
1251,2.9525030226312414,-22.107223032224166
1252,2.9820939742615327,-22.099885152401846
1253,3.0124641829489254,-22.092282932790233
1254,3.0435896020959534,-22.084416564933683
1255,3.07544656504197,-22.076286247048653
1256,3.1080118226780367,-22.067892184017726
1257,3.1412625755913717,-22.059234587383443
1258,3.175176501080971,-22.050313675341926
1259,3.2097317753999683,-22.041129672736268
1260,3.2449070915870584,-22.031682811049773
1261,3.2806816732493083,-22.02197332839898
1262,3.3170352846540645,-22.01200146952642
1263,3.353948237477977,-22.0017674857933
1264,3.3914013945488017,-21.991271635171834
1265,3.429376170900131,-21.980514182237524
1266,3.467854532442092,-21.969495398161108
1267,3.506818992532631,-21.958215560700403
1268,3.5462526067148006,-21.946674954191902
1269,3.5861389658658034,-21.93487386954219
1270,3.6264621879844037,-21.92281260421914
1271,3.6672069088238475,-21.91049146224294
1272,3.7083582715592187,-21.89791075417689
1273,3.749901915660155,-21.885070797118054
1274,3.791823965123053,-21.871971914687638
1275,3.834111016200942,-21.85861443702122
1276,3.876750124754253,-21.844998700758815
1277,3.9197287933318576,-21.83112504903466
1278,3.963034958078858,-21.816993831466885
1279,4.006656975555878,-21.802605404146917
1280,4.050583609543833,-21.787960129628768
1281,4.094804017898051,-21.773058376918065
1282,4.13930773950711,-21.757900521460908
1283,4.184084681403361,-21.742486945132555
1284,4.229125106064923,-21.72681803622587
1285,4.274419618942601,-21.710894189439642
1286,4.319959156239211,-21.694715805866647
1287,4.365734972963633,-21.678283292981558
1288,4.411738631277583,-21.661597064628676
1289,4.457961989148737,-21.644657541009423
1290,4.504397189320586,-21.627465148669692
1291,4.551036648606154,-21.610020320486992
1292,4.597873047510138,-21.59232349565741
1293,4.644899320181523,-21.574375119682355
1294,4.692108644696982,-21.55617564435518
1295,4.739494433673403,-21.537725527747565
1296,4.787050325206585,-21.519025234195706
1297,4.834770174131853,-21.50007523428638
1298,4.882648043601373,-21.48087600484278
1299,4.930678196971979,-21.461428028910152
1300,4.978855089996842,-21.441731795741305
1301,5.027173363313544,-21.421787800781892
1302,5.075627835220817,-21.40159654565552
1303,5.124213494735861,-21.381158538148696
1304,5.172925494923998,-21.360474292195583
1305,5.221759146492027,-21.33954432786256
1306,5.270709911636908,-21.31836917133263
1307,5.319773398141097,-21.29694935488964
1308,5.368945353705959,-21.275285416902324
1309,5.4182216605149245,-21.25337790180815
1310,5.46759833001782,-21.231227360097044
1311,5.517071497928314,-21.208834348294868
1312,5.566637419426241,-21.186199428946786
1313,5.616292464557,-21.16332317060042
1314,5.666033113820273,-21.14020614778886
1315,5.715855953940505,-21.11684894101345
1316,5.765757673811985,-21.093252136726488
1317,5.815735060611281,-21.06941632731368
1318,5.865784996070291,-21.045342111076444
1319,5.915904452903278,-21.021030092214072
1320,5.9660904913814035,-20.99648088080571
1321,6.0163402560487285,-20.97169509279214
1322,6.066650972573595,-20.946673349957447
1323,6.117019944729795,-20.92141627991048
1324,6.167444551501892,-20.895924516066174
1325,6.217922244309549,-20.87019869762669
1326,6.268450544345643,-20.844239469562414
1327,6.319027040023405,-20.818047482592757
1328,6.369649384527856,-20.79162339316684
1329,6.420315293467033,-20.76496786344399
1330,6.471022542618775,-20.738081561274075
1331,6.5217689657689135,-20.71096516017769
1332,6.57255245263693,-20.68361933932619
1333,6.623370946885314,-20.656044783521544
1334,6.6742224442089855,-20.628242183176074
1335,6.725104990501433,-20.600212234291984
1336,6.776016680094106,-20.571955638440787
1337,6.826955654066057,-20.543473102742546
1338,6.877920098620697,-20.514765339844963
1339,6.928908243526863,-20.485833067902355
1340,6.979918360621404,-20.45667701055442
1341,7.030948762370649,-20.4272978969049
1342,7.081997800488234,-20.397696461500075
1343,7.133063864606916,-20.36787344430713
1344,7.184145381002042,-20.33782959069233
1345,7.235240811364493,-20.307565651399102
1346,7.28634865162098,-20.27708238252595
1347,7.337467430799735,-20.24638054550421
1348,7.388595709939659,-20.21546090707568
1349,7.439732081041051,-20.184324239270133
1350,7.490875166056258,-20.15297131938262
1351,7.542023615918521,-20.121402929950705
1352,7.593176109607445,-20.089619858731535
1353,7.644331353249507,-20.057622898678733
1354,7.695488079252272,-20.025412847919235
1355,7.74664504547079,-19.99299050972991
1356,7.797801034404948,-19.960356692514107
1357,7.848954852426431,-19.927512209778026
1358,7.9001053290341465,-19.89445788010697
1359,7.951251316136866,-19.861194527141492
1360,8.002391687362081,-19.827722979553354
1361,8.053525337389896,-19.79404407102142
1362,8.10465118131108,-19.76015864020736
1363,8.15576815400813,-19.726067530731285
1364,8.206875209558625,-19.691771591147212
1365,8.257971320659793,-19.657271674918405
1366,8.309055478073606,-19.622568640392622
1367,8.360126690091425,-19.587663350777234
1368,8.411183982017576,-19.552556674114168
1369,8.462226395671026,-19.51724948325481
1370,8.51325298890445,-19.48174265583471
1371,8.564262835140045,-19.44603707424825
1372,8.615255022921403,-19.41013362562309
1373,8.666228655480875,-19.374033201794624
1374,8.717182850321707,-19.33773669928018
1375,8.768116738814566,-19.301245019253233
1376,8.8190294658077,-19.264559067517432
1377,8.869920189250406,-19.227679754480505
1378,8.920788079829114,-19.1906079951281
1379,8.971632320615724,-19.15334470899752
1380,9.022452106727776,-19.115890820151247
1381,9.07324664499985,-19.078247257150505
1382,9.124015153665907,-19.040414953028613
1383,9.174756862052115,-19.00239484526424
1384,9.225471010279787,-18.96418787575464
1385,9.27615684897803,-18.925794990788635
1386,9.326813639005767,-18.887217141019654
1387,9.377440651182809,-18.84845528143855
1388,9.428037166029567,-18.80951037134639
1389,9.4786024735152,-18.770383374327096
1390,9.529135872813827,-18.731075258220017
