turn,time_sigma_ns,Q1
693,8.026138000133738,-0.09368201132291248
694,8.02372080478008,-0.09399441410430079
695,8.021302268482666,-0.09430698226530822
696,8.018882420718967,-0.09461971188578977
697,8.016461291049234,-0.09493259903610589
698,8.014038909116062,-0.09524563977719593
699,8.011615304643934,-0.09555883016065196
700,8.009190507438731,-0.09587216622879503
701,8.006764547387313,-0.09618564401474723
702,8.004337454457017,-0.096499259542509
703,8.001909258695207,-0.09681300882703353
704,7.999479990228768,-0.097126887874304
705,7.997049679263657,-0.0974408926814089
706,7.994618356084422,-0.09775501923661797
707,7.992186051053699,-0.09806926351946067
708,7.989752794611707,-0.09838362150080372
709,7.987318617275795,-0.09869808914292741
710,7.984883549639905,-0.0990126623996051
711,7.982447622374088,-0.09932733721618138
712,7.98001086622399,-0.09964210952965097
713,7.977573312010362,-0.09995697526873697
714,7.97513499062851,-0.10027193035397255
715,7.972695933047815,-0.10058697069777872
716,7.970256170311179,-0.10090209220454645
717,7.967815733534518,-0.10121729077071634
718,7.965374653906234,-0.10153256228485973
719,7.962932962686667,-0.1018479026277606
720,7.960490691207575,-0.10216330767249654
721,7.958047870871573,-0.10247877328452187
722,7.955604533151612,-0.10279429532174907
723,7.953160709590394,-0.10310986963463295
724,7.950716431799856,-0.10342549206625222
725,7.948271731460601,-0.1037411584523937
726,7.9458266403213225,-0.10405686462163649
727,7.94338119019825,-0.10437260639543632
728,7.940935412974582,-0.10468837958820898
729,7.938489340599908,-0.10500418000741665
730,7.9360430050896404,-0.10532000345365164
731,7.933596438524415,-0.1056358457207235
732,7.931149673049535,-0.1059517025957433
733,7.92870274087433,-0.10626756985921233
734,7.926255674271635,-0.1065834432851055
735,7.923808505577137,-0.10689931864096064
736,7.921361267188791,-0.10721519168796495
737,7.918913991566218,-0.10753105818104275
738,7.916466711230095,-0.10784691386894314
739,7.914019458761534,-0.10816275449432879
740,7.911572266801471,-0.10847857579386402
741,7.9091251680500525,-0.10879437349830359
742,7.906678195265981,-0.10911014333258322
743,7.904231381265934,-0.10942588101590658
744,7.9017847589238785,-0.10974158226183822
745,7.8993383611704715,-0.1100572427783914
746,7.896892220992403,-0.11037285826811953
747,7.894446371431736,-0.11068842442820792
748,7.892000845585295,-0.11100393695056282
749,7.889555676603974,-0.11131939152190462
750,7.887110897692101,-0.11163478382385915
751,7.884666542106769,-0.11195010953304936
752,7.882222643157154,-0.11226536432118915
753,7.879779234203887,-0.11258054385517346
754,7.877336348658333,-0.11289564379717408
755,7.874894019981949,-0.11321065980473097
756,7.872452281685579,-0.11352558753084695
757,7.870011167328769,-0.1138404226240817
758,7.867570710519083,-0.11415516072864557
759,7.865130944911423,-0.11446979748449357
760,7.862691904207311,-0.11478432852742085
761,7.860253622154172,-0.11509874948915885
762,7.857816132544672,-0.1154130559974684
763,7.855379469215963,-0.1157272436762375
764,7.8529436660490015,-0.1160413081455758
765,7.850508756967806,-0.11635524502191208
766,7.848074775938749,-0.11666904991808992
767,7.845641756969818,-0.11698271844346542
768,7.8432097341098945,-0.11729624620400346
769,7.840778741448017,-0.11760962880237569
770,7.838348813112639,-0.11792286183805793
771,7.835919983270879,-0.11823594090742877
772,7.833492286127795,-0.11854886160386663
773,7.831065755925626,-0.11886161951784872
774,7.828640426943011,-0.119174210237051
775,7.8262163334942585,-0.1194866293464459
776,7.8237935099285805,-0.11979887242840177
777,7.82137199062931,-0.12011093506278339
778,7.818951810013142,-0.12042281282705099
779,7.816533002529361,-0.12073450129636017
780,7.8141156026590535,-0.12104599604366313
781,7.811699644914322,-0.12135729263980888
782,7.809285163837502,-0.12166838665364449
783,7.806872194000379,-0.1219792736521153
784,7.8044607700033986,-0.1222899492003666
785,7.802050926474824,-0.12260040886184698
786,7.799642698069989,-0.12291064819840765
787,7.797236119470456,-0.12322066277040648
788,7.794831225383223,-0.12353044813680908
789,7.792428050539891,-0.12383999985529262
790,7.7900266296958645,-0.12414931348234791
791,7.787626997629511,-0.12445838457338289
792,7.785229189141348,-0.12476720868282573
793,7.782833239053215,-0.12507578136422823
794,7.780439182207406,-0.12538409817037088
795,7.778047053465887,-0.12569215465336472
796,7.775656887709412,-0.12599994636475736
797,7.773268719836683,-0.12630746885563715
798,7.7708825847635135,-0.1266147176767373
799,7.768498517421971,-0.1269216883785412
800,7.7661165527594935,-0.12722837651138832
801,7.763736725738084,-0.12753477762557758
802,7.761359071333385,-0.12784088727147536
803,7.75898362453385,-0.1281467009996193
804,7.7566104203398565,-0.12845221436082566
805,7.754239493762829,-0.1287574229062946
806,7.751870879824359,-0.12906232218771735
807,7.749504613555333,-0.12936690775738202
808,7.747140729995026,-0.12967117516828117
809,7.744779264190228,-0.1299751199742183
810,7.742420251194324,-0.13027873772991602
811,7.740063726066433,-0.13058202399112184
812,7.737709723870471,-0.1308849743147171
813,7.735358279674272,-0.13118758425882399
814,7.733009428548648,-0.13148984938291466
815,7.73066320556651,-0.13179176524791772
816,7.728319645801941,-0.1320933274163272
817,7.725978784329246,-0.13239453145231259
818,7.723640656222075,-0.13269537292182496
819,7.721305296552466,-0.13299584739270776
820,7.718972740389925,-0.13329595043480486
821,7.7166430228004765,-0.13359567762007077
822,7.714316178845758,-0.1338950245226785
823,7.711992243582045,-0.13419398671913052
824,7.7096712520593345,-0.1344925597883674
825,7.7073532393203745,-0.13479073931187846
826,7.705038240399706,-0.13508852087381232
827,7.702726290322763,-0.13538590006108456
828,7.700417424104837,-0.13568287246349142
829,7.69811167675018,-0.13597943367381746
830,7.695809083251002,-0.13627557928794795
831,7.693509678586516,-0.13657130490497899
832,7.691213497721981,-0.13686660612732782
833,7.688920575607694,-0.1371614785608452
834,7.6866309471780445,-0.13745591781492572
835,7.68434464735052,-0.137749919502619
836,7.682061711024723,-0.13804347924074167
837,7.679782173081379,-0.13833659264998877
838,7.6775060683813585,-0.13862925535504536
839,7.675233431764674,-0.13892146298469848
840,7.672964298049495,-0.1392132111719485
841,7.67069870203113,-0.13950449555412242
842,7.668436678481043,-0.13979531177298501
843,7.666178262145833,-0.14008565547485166
844,7.663923487746251,-0.1403755223107001
845,7.661672389976151,-0.140664907936284
846,7.659425003501519,-0.14095380801224422
847,7.657181362959418,-0.14124221820422295
848,7.654941502956996,-0.14153013418297533
849,7.6527054580704466,-0.14181755162448345
850,7.6504732628440015,-0.14210446621006798
851,7.648244951788874,-0.1423908736265033
852,7.64602055938226,-0.14267676956612868
853,7.643800120066289,-0.14296214972696245
854,7.6415836682469935,-0.14324700981281516
855,7.639371238293256,-0.14353134553340388
856,7.6371628645357985,-0.14381515260446398
857,7.63495858126611,-0.1440984267478644
858,7.632758422735401,-0.144381163691721
859,7.630562423153593,-0.14466335917050852
860,7.628370616688223,-0.1449450089251769
861,7.626183037463406,-0.14522610870326386
862,7.623999719558783,-0.14550665425900916
863,7.621820697008468,-0.14578664135346775
864,7.61964600379998,-0.14606606575462475
865,7.617475673873183,-0.14634492323750922
866,7.615309741119209,-0.1466232095843086
867,7.613148239379423,-0.14690092058448195
868,7.610991202444308,-0.14717805203487577
869,7.60883866405245,-0.14745459973983593
870,7.606690657889406,-0.14773055951132477
871,7.6045472175866795,-0.14800592716903288
872,7.602408376720612,-0.1482806985404951
873,7.6002741688113105,-0.14855486946120444
874,7.5981446273215845,-0.14882843577472574
875,7.596019785655835,-0.14910139333281158
876,7.593899677158989,-0.14937373799551545
877,7.591784335115405,-0.14964546563130696
878,7.589673792747802,-0.1499165721171855
879,7.587568083216136,-0.15018705333879606
880,7.585467239616536,-0.15045690519054253
881,7.583371294980207,-0.15072612357570261
882,7.581280282272328,-0.15099470440654253
883,7.579194234390968,-0.15126264360443073
884,7.577113184165966,-0.15152993709995385
885,7.575037164357855,-0.15179658083302974
886,7.572966207656755,-0.1520625707530226
887,7.5709003466812685,-0.15232790281885722
888,7.568839613977364,-0.15259257299913426
889,7.566784042017314,-0.1528565772722426
890,7.564733663198537,-0.1531199116264763
891,7.562688509842526,-0.1533825720601474
892,7.560648614193735,-0.15364455458170004
893,7.558614008418442,-0.15390585520982666
894,7.556584724603689,-0.1541664699735798
895,7.554560794756141,-0.1544263949124874
896,7.552542250800962,-0.154685626076668
897,7.550529124580739,-0.15494415952694285
898,7.548521447854343,-0.15520199133495144
899,7.546519252295798,-0.1554591175832661
900,7.544522569493226,-0.15571553436550334
901,7.542531430947666,-0.1559712377864409
902,7.5405458680719955,-0.15622622396212954
903,7.538565912189812,-0.15648048902000716
904,7.5365915945343005,-0.1567340290990134
905,7.534622946247126,-0.15698684034970228
906,7.532659998377304,-0.1572389189343569
907,7.5307027818801044,-0.1574902610271016
908,7.528751327615916,-0.15774086281401614
909,7.526805666349117,-0.15799072049324964
910,7.524865828746997,-0.15823983027513183
911,7.522931845378586,-0.15848818838228876
912,7.521003746713583,-0.1587357910497533
913,7.519081563121195,-0.15898263452508032
914,7.517165324869038,-0.15922871506845876
915,7.515255062122028,-0.15947402895282334
916,7.513350804941237,-0.15971857246396895
917,7.511452583282793,-0.15996234190066197
918,7.509560426996761,-0.16020533357475275
919,7.507674365826008,-0.16044754381128873
920,7.505794429405107,-0.16068896894862586
921,7.503920647259194,-0.16092960533854117
922,7.5020530488028845,-0.16116944934634378
923,7.5001916633391215,-0.1614084973509882
924,7.498336520058075,-0.16164674574518498
925,7.496487648036042,-0.16188419093551196
926,7.494645076234297,-0.16212082934252686
927,7.492808833498026,-0.16235665740087674
928,7.490978948555169,-0.16259167155941062
929,7.48915545001531,-0.16282586828129086
930,7.487338366368604,-0.16305924404410185
931,7.48552772598464,-0.16329179533996202
932,7.483723557111338,-0.16352351867563406
933,7.481925887873811,-0.16375441057263623
934,7.48013474627332,-0.16398446756735038
935,7.478350160186126,-0.16421368621113316
936,7.476572157362372,-0.16444206307042705
937,7.474800765425031,-0.16466959472686696
938,7.473036011868751,-0.16489627777739269
939,7.471277924058803,-0.16512210883435574
940,7.469526529229937,-0.16534708452563063
941,7.467781854485333,-0.16557120149472138
942,7.466043926795446,-0.16579445640087284
943,7.4643127729969745,-0.1660168459191768
944,7.462588419791733,-0.16623836674068138
945,7.460870893745577,-0.16645901557249876
946,7.459160221287284,-0.1666787891379145
947,7.457456428707534,-0.16689768417649184
948,7.455759542157756,-0.16711569744418253
949,7.454069587649085,-0.1673328257134325
950,7.452386591051262,-0.16754906577328915
951,7.450710578091592,-0.16776441442950735
952,7.44904157435382,-0.16797886850465765
953,7.447379605277098,-0.16819242483823085
954,7.445724696154903,-0.16840508028674497
955,7.444076872133948,-0.16861683172385145
956,7.442436158213167,-0.16882767604043905
957,7.440802579242602,-0.16903761014474114
958,7.439176159922363,-0.1692466309624402
959,7.437556924801587,-0.16945473543677161
960,7.4359448982773575,-0.1696619205286296
961,7.43434010459367,-0.1698681832166708
962,7.432742567840384,-0.17007352049741845
963,7.431152311952163,-0.17027792938536648
964,7.429569360707454,-0.17048140691308247
965,7.4279937377274345,-0.1706839501313113
966,7.426425466474977,-0.1708855561090782
967,7.4248645702536304,-0.17108622193379075
968,7.423311072206576,-0.171285944711342
969,7.421764995315593,-0.17148472156621306
970,7.4202263624000855,-0.17168254964157248
971,7.418695196115993,-0.1718794260993813
972,7.4171715189548415,-0.17207534812049122
973,7.415655353242685,-0.17227031290474734
974,7.414146721139132,-0.1724643176710876
975,7.412645644636321,-0.17265735965764412
976,7.411152145557919,-0.17284943612184286
977,7.409666245558139,-0.17304054434050312
978,7.408187966120742,-0.17323068160993685
979,7.406717328558071,-0.1734198452460471
980,7.405254354010017,-0.1736080325844286
981,7.40379906344309,-0.17379524098046426
982,7.402351477649426,-0.17398146780942367
983,7.400911617245804,-0.1741667104665618
984,7.399479502672702,-0.17435096636721492
985,7.398055154193318,-0.1745342329468988
986,7.3966385918926285,-0.17471650766140434
987,7.3952298356764175,-0.17489778798689515
988,7.3938289052703485,-0.1750780714200022
989,7.392435820219002,-0.17525735547792068
990,7.391050599884956,-0.17543563769850415
991,7.38967326344785,-0.17561291564035966
992,7.388303829903437,-0.17578918688294334
993,7.3869423180626805,-0.1759644490266531
994,7.385588746550833,-0.1761386996929233
995,7.384243133806527,-0.17631193652431731
996,7.382905498080841,-0.1764841571846221
997,7.3815758574364265,-0.17665535935893928
998,7.380254229746608,-0.17682554075377763
999,7.378940632694472,-0.17699469909714585
1000,7.377635083771991,-0.1771628321386434
1001,7.376337600279155,-0.17732993764955093
1002,7.375048199323084,-0.1774960134229217
1003,7.3737668978171405,-0.17766105727367262
1004,7.372493712480108,-0.17782506703867187
1005,7.371228659835302,-0.17798804057683013
1006,7.369971756209704,-0.17814997576918987
1007,7.368723017733168,-0.1783108705190117
1008,7.367482460337533,-0.17847072275186457
1009,7.366250099755802,-0.17862953041571317
1010,7.365025951521309,-0.17878729148100497
1011,7.363810030966924,-0.17894396296240236
1012,7.362602371313017,-0.17909954110043333
1013,7.3614030055714625,-0.1792540221617972
1014,7.360211966544382,-0.17940740243945597
1015,7.359029286822934,-0.17955967825272268
1016,7.357854998786052,-0.17971084594735232
1017,7.356689134599248,-0.17986090189562862
1018,7.3555317262134015,-0.180009842496452
1019,7.354382805363533,-0.18015766417542714
1020,7.353242403567615,-0.18030436338494915
1021,7.352110552125371,-0.1804499366042891
1022,7.350987282117083,-0.18059438033967967
1023,7.349872624402405,-0.18073769112439994
1024,7.348766609619195,-0.18087986551885804
1025,7.347669268182342,-0.18102090011067548
1026,7.346580630282599,-0.18116079151476894
1027,7.34550072588542,-0.1812995363734331
1028,7.344429584729828,-0.18143713135642064
1029,7.343367236327255,-0.18157357316102385
1030,7.342313709960402,-0.18170885851215432
1031,7.341269034682136,-0.18184298416242167
1032,7.340233239314332,-0.18197594689221297
1033,7.339206352446791,-0.18210774350976983
1034,7.338188402436094,-0.182238370851267
1035,7.337179417404553,-0.1823678257808867
1036,7.336179425239068,-0.18249610519089707
1037,7.335188453590069,-0.18262320600172585
1038,7.334206529870449,-0.18274912516203468
1039,7.333233681254452,-0.18287385964879474
1040,7.332269934676655,-0.1829974064673581
1041,7.331315316830895,-0.18311976265153102
1042,7.330369854169211,-0.18324092526364644
1043,7.329433572900827,-0.18336089139463402
1044,7.328506498991116,-0.18347965816409087
1045,7.327588658160569,-0.183597222720352
1046,7.326680075883801,-0.1837135822405584
1047,7.325780777388516,-0.1838287339307264
1048,7.324890787654549,-0.18394267502581446
1049,7.324010131412831,-0.18405540278979132
1050,7.323138833144449,-0.1841669145157014
1051,7.322276917079651,-0.18427720752573087
1052,7.321424407196911,-0.18438627917127157
1053,7.320581327221932,-0.1844941268329874
1054,7.319747700626751,-0.1846007479208751
1055,7.318923550628763,-0.1847061398743292
1056,7.31810890018983,-0.18481030016220248
1057,7.317303772015327,-0.184913226282869
1058,7.316508188553254,-0.1850149157642837
1059,7.315722171993338,-0.1851153661640426
1060,7.314945744266142,-0.1852145750694418
1061,7.314178927042177,-0.18531254009753656
1062,7.313421741731031,-0.18540925889519907
1063,7.3126742094805275,-0.18550472913917473
1064,7.3119363511758655,-0.1855989485361386
1065,7.311208187438744,-0.18569191482275288
1066,7.310489738626571,-0.1857836257657199
1067,7.309781024831641,-0.18587407916183646
1068,7.309082065880285,-0.1859632728380486
1069,7.308392881332111,-0.1860512046515028
1070,7.307713490479174,-0.18613787248959943
1071,7.307043912345232,-0.1862232742700427
1072,7.3063841656849355,-0.1863074079408925
1073,7.305734268983084,-0.18639027148061355
1074,7.305094240453879,-0.18647186289812437
1075,7.304464098040174,-0.18655218023284592
1076,7.303843859412729,-0.18663122155474998
1077,7.303233541969533,-0.18670898496440394
1078,7.302633162835041,-0.18678546859301945
1079,7.302042738859514,-0.18686067060249598
1080,7.301462286618302,-0.1869345891854668
1081,7.300891822411186,-0.18700722256534208
1082,7.300331362261694,-0.1870785689963525
1083,7.299780921916461,-0.18714862676359134
1084,7.299240516844565,-0.18721739418305652
1085,7.2987101622369,-0.18728486960169177
1086,7.298189873005548,-0.1873510513974265
1087,7.297679663783177,-0.18741593797921494
1088,7.297179548922421,-0.18747952778707577
1089,7.2966895424953035,-0.18754181929212926
1090,7.29620965829264,-0.18760281099663506
1091,7.295739909823492,-0.18766250143402843
1092,7.295280310314592,-0.18772088916895577
1093,7.294830872709801,-0.18777797279730984
1094,7.294391609669569,-0.18783375094626414
1095,7.293962533570418,-0.18788822227430638
1096,7.2935436565044345,-0.18794138547127018
1097,7.293134990278749,-0.1879932392583686
1098,7.292736546415061,-0.18804378238822436
1099,7.29234833614917,-0.18809301364489994
1100,7.291970370430475,-0.18814093184392872
1101,7.291602659921559,-0.18818753583234193
1102,7.291245214997723,-0.18823282448869846
1103,7.2908980457465535,-0.18827679672311168
1104,7.290561161967521,-0.1883194514772753
1105,7.29023457317155,-0.18836078772449055
1106,7.2899182885806395,-0.18840080446969024
1107,7.289612317127464,-0.18843950074946386
1108,7.289316667455008,-0.18847687563208093
1109,7.289031347916222,-0.18851292821751275
1110,7.2887563665736295,-0.18854765763745673
1111,7.288491731199043,-0.18858106305535524
1112,7.288237449273195,-0.18861314366641788
1113,7.28799352798546,-0.18864389869764003
1114,7.287759974233533,-0.18867332740782236
1115,7.287536794623142,-0.18870142908758925
1116,7.2873239954677755,-0.1887282030594059
1117,7.2871215827884255,-0.18875364867759475
1118,7.286929562313311,-0.18877776532835236
1119,7.2867479394776815,-0.18880055242976285
1120,7.286576719423528,-0.18882200943181424
1121,7.2864159069994265,-0.18884213581641046
1122,7.286265506760293,-0.18886093109738508
1123,7.286125522967211,-0.1888783948205129
1124,7.285995959587255,-0.1888945265635213
1125,7.285876820293304,-0.188909325936101
1126,7.2857681084639205,-0.18892279257991496
1127,7.285669827183169,-0.18893492616860857
1128,7.285581979240508,-0.18894572640781704
1129,7.285504567130678,-0.18895519303517258
1130,7.285437593053586,-0.18896332582031145
1131,7.285381058914208,-0.1889701245648799
1132,7.285334966322505,-0.18897558910253956
1133,7.2852993165933855,-0.18897971929897034
1134,7.285274110746614,-0.18898251505187527
1135,7.2852593495067755,-0.18898397629098332
1136,7.285255033303262,-0.18898410297805038
1137,7.285261162270232,-0.18898289510686117
1138,7.285277736246629,-0.18898035270322908
1139,7.285304754776139,-0.18897647582499758
1140,7.285342217107268,-0.1889712645620367
1141,7.285390122193336,-0.18896471903624246
1142,7.285448468692537,-0.18895683940153363
1143,7.285517254967981,-0.18894762584384908
1144,7.285596479087759,-0.18893707858114328
1145,7.285686138825043,-0.1889251978633806
1146,7.285786231658166,-0.18891198397253026
1147,7.285896754770723,-0.18889743722255956
1148,7.2860177050516866,-0.18888155795942693
1149,7.286149079095558,-0.18886434656107287
1150,7.286290873202471,-0.18884580343741253
1151,7.286443083378386,-0.1888259290303246
1152,7.28660570533524,-0.1888047238136413
1153,7.2867787344910955,-0.18878218829313856
1154,7.286962165970385,-0.18875832300652212
1155,7.287155994604076,-0.18873312852341578
1156,7.287360214929899,-0.18870660544534784
1157,7.287574821192569,-0.18867875440573686
1158,7.2877998073440295,-0.1886495760698765
1159,7.288035167043715,-0.18861907113491921
1160,7.288280893658793,-0.18858724032986032
1161,7.288536980264457,-0.18855408441552057
1162,7.288803419644198,-0.1885196041845281
1163,7.2890802042901255,-0.1884838004612988
1164,7.289367326403263,-0.18844667410201754
1165,7.289664777893882,-0.18840822599461718
1166,7.289972550381827,-0.18836845705875765
1167,7.29029063519688,-0.18832736824580373
1168,7.290619023379101,-0.18828496053880248
1169,7.2909577056792125,-0.18824123495245998
1170,7.291306672558994,-0.18819619253311592
1171,7.29166591419164,-0.18814983435872062
1172,7.292035420462207,-0.18810216153880704
1173,7.292415180968032,-0.1880531752144647
1174,7.292805185019126,-0.18800287655831394
1175,7.293205421638642,-0.18795126677447632
1176,7.293615879563337,-0.18789834709854578
1177,7.294036547244019,-0.18784411879755958
1178,7.294467412846038,-0.1877885831699677
1179,7.294908464249768,-0.18773174154560157
1180,7.295359689051111,-0.18767359528564234
1181,7.295821074562012,-0.18761414578258773
1182,7.296292607810971,-0.1875533944602196
1183,7.296774275543594,-0.18749134277356846
1184,7.297266064223119,-0.18742799220888004
1185,7.2977679600309955,-0.187363344283578
1186,7.298279948867431,-0.18729740054622895
1187,7.298802016351994,-0.18723016257650407
1188,7.299334147824174,-0.18716163198514235
1189,7.299876328344032,-0.1870918104139099
1190,7.300428542692754,-0.1870206995355632
1191,7.300990775373317,-0.1869483010538067
1192,7.301563010611124,-0.18687461670325234
1193,7.302145232354613,-0.18679964824937925
1194,7.302737424275963,-0.18672339748848876
1195,7.303339569771728,-0.18664586624766324
1196,7.3039516519635175,-0.18656705638472182
1197,7.304573653698696,-0.18648696978817525
1198,7.305205557551086,-0.1864056083771802
1199,7.305847345821661,-0.18632297410149393
1200,7.306499000539277,-0.18623906894142706
1201,7.307160503461419,-0.18615389490779485
1202,7.307831836074905,-0.18606745404187072
1203,7.30851297959666,-0.18597974841533613
1204,7.309203914974487,-0.18589078013023033
1205,7.309904622887829,-0.1858005513189
1206,7.310615083748528,-0.18570906414394914
1207,7.311335277701677,-0.18561632079818424
1208,7.3120651846263485,-0.18552232350456485
1209,7.312804784136477,-0.18542707451614707
1210,7.313554055581624,-0.18533057611603132
1211,7.314312978047846,-0.1852328306173064
1212,7.315081530358525,-0.1851338403629938
1213,7.315859691075203,-0.1850336077259923
1214,7.316647438498479,-0.184932135109019
1215,7.3174447506688445,-0.1848294249445532
1216,7.318251605367589,-0.18472547969477654
1217,7.319067980117672,-0.18462030185151437
1218,7.319893852184644,-0.18451389393617507
1219,7.320729198577518,-0.18440625849969045
1220,7.321573996049722,-0.1842973981224531
1221,7.322428221100013,-0.18418731541425465
1222,7.323291849973397,-0.18407601301422338
1223,7.324164858662098,-0.18396349359075986
1224,7.325047222906491,-0.18384975984147334
1225,7.325938918196088,-0.18373481449311552
1226,7.326839919770491,-0.18361866030151583
1227,7.32775020262037,-0.18350130005151535
1228,7.328669741488454,-0.18338273655689874
1229,7.329598510870536,-0.183262972660327
1230,7.330536485016466,-0.1831420112332688
1231,7.331483637931182,-0.18301985517593072
1232,7.332439943375703,-0.1828965074171888
1233,7.333405374868189,-0.18277197091451614
1234,7.334379905684963,-0.18264624865391274
1235,7.335363508861553,-0.18251934364983347
1236,7.336356157193763,-0.18239125894511485
1237,7.337357823238728,-0.18226199761090173
1238,7.338368479315964,-0.18213156274657413
1239,7.339388097508488,-0.18199995747967115
1240,7.340416649663857,-0.18186718496581683
1241,7.341454107395291,-0.1817332483886433
1242,7.342500442082774,-0.18159815095971377
1243,7.3435556248741305,-0.18146189591844636
1244,7.34461962668618,-0.18132448653203456
1245,7.345692418205842,-0.18118592609536907
1246,7.346773969891253,-0.18104621793095854
1247,7.347864251972932,-0.18090536538884885
1248,7.34896323445489,-0.1807633718465433
1249,7.35007088711582,-0.18062024070891947
1250,7.351187179510208,-0.18047597540814947
1251,7.352312080969543,-0.1803305794036149
1252,7.353445560603453,-0.18018405618182484
1253,7.354587587300911,-0.180036409256331
1254,7.355738129731388,-0.17988764216764352
1255,7.35689715634607,-0.17973775848314527
1256,7.358064635379043,-0.17958676179700583
1257,7.359240534848495,-0.179434655730095
1258,7.36042482255793,-0.17928144392989515
1259,7.361617466097385,-0.17912713007041323
1260,7.362818432844632,-0.17897171785209304
1261,7.364027689966435,-0.17881521100172454
1262,7.365245204419767,-0.178657613272355
1263,7.36647094295304,-0.17849892844319826
1264,7.367704872107369,-0.17833916031954328
1265,7.368946958217806,-0.17817831273266277
1266,7.370197167414601,-0.17801638953972057
1267,7.371455465624478,-0.17785339462367813
1268,7.3727218185718675,-0.17768933189320182
1269,7.373996191780207,-0.17752420528256813
1270,7.375278550573192,-0.17735801875156923
1271,7.376568860076091,-0.1771907762854163
1272,7.37786708521702,-0.17702248189464384
1273,7.379173190728204,-0.17685313961501437
1274,7.380487141147307,-0.17668275350741947
1275,7.3818089008187355,-0.1765113276577816
1276,7.383138433894912,-0.17633886617695746
1277,7.384475704337616,-0.17616537320063677
1278,7.3858206759192875,-0.17599085288924352
1279,7.387173312224343,-0.17581530942783546
1280,7.388533576650499,-0.1756387470260036
1281,7.389901432410099,-0.17546116991776997
1282,7.391276842531456,-0.17528258236148553
1283,7.392659769860173,-0.17510298863972804
1284,7.3940501770605005,-0.17492239305919788
1285,7.39544802661665,-0.17474079995061553
1286,7.396853280834173,-0.1745582136686157
1287,7.398265901841288,-0.17437463859164332
1288,7.399685851590268,-0.17419007912184667
1289,7.401113091858752,-0.17400453968497293
1290,7.402547584251129,-0.17381802473026062
1291,7.4039892901999265,-0.1736305387303313
1292,7.405438170967132,-0.17344208618108356
1293,7.4068941876456025,-0.17325267160158322
1294,7.408357301160422,-0.1730622995339547
1295,7.409827472270275,-0.17287097454327183
1296,7.411304661568837,-0.17267870121744724
1297,7.412788829486158,-0.17248548416712198
1298,7.414279936290021,-0.17229132802555497
1299,7.415777942087398,-0.17209623744850883
1300,7.41728280682575,-0.17190021711414122
1301,7.418794490294501,-0.17170327172288893
1302,7.420312952126375,-0.17150540599735659
1303,7.421838151798829,-0.17130662468220165
1304,7.423370048635451,-0.17110693254401993
1305,7.4249086018073465,-0.17090633437123146
1306,7.426453770334566,-0.17070483497396396
1307,7.428005513087478,-0.17050243918393862
1308,7.429563788788225,-0.17029915185435088
1309,7.431128556012085,-0.17009497785975636
1310,7.432699773188919,-0.1698899220959513
1311,7.434277398604582,-0.1696839894798548
1312,7.435861390402319,-0.169477184949391
1313,7.437451706584209,-0.16926951346336924
1314,7.439048305012549,-0.1690609800013658
1315,7.440651143411313,-0.16885158956360202
1316,7.442260179367559,-0.16864134717082452
1317,7.443875370332837,-0.16843025786418506
1318,7.445496673624637,-0.16821832670511744
1319,7.447124046427801,-0.16800555877521675
1320,7.448757445795945,-0.16779195917611628
1321,7.450396828652907,-0.16757753302936418
1322,7.452042151794147,-0.16736228547630136
1323,7.453693371888199,-0.16714622167793583
1324,7.455350445478087,-0.16692934681481947
1325,7.457013328982769,-0.1667116660869227
1326,7.458681978698564,-0.16649318471350863
1327,7.460356350800562,-0.16627390793300886
1328,7.462036401344083,-0.16605384100289572
1329,7.463722086266108,-0.16583298919955555
1330,7.465413361386692,-0.1656113578181627
1331,7.4671101824104085,-0.16538895217255103
1332,7.468812504927793,-0.16516577759508577
1333,7.470520284416757,-0.16494183943653512
1334,7.4722334762440346,-0.16471714306594187
1335,7.473952035666606,-0.16449169387049328
1336,7.475675917833135,-0.16426549725539177
1337,7.477405077785396,-0.16403855864372457
1338,7.479139470459733,-0.16381088347633205
1339,7.48087905068845,-0.16358247721167837
1340,7.482623773201272,-0.16335334532571869
1341,7.484373592626776,-0.1631234933117672
1342,7.486128463493795,-0.16289292668036592
1343,7.487888340232876,-0.16266165095915094
1344,7.489653177177707,-0.16242967169271902
1345,7.491422928566522,-0.16219699444249508
1346,7.493197548543567,-0.16196362478659687
1347,7.494976991160502,-0.16172956831970137
1348,7.49676121037781,-0.16149483065291095
1349,7.498550160066269,-0.16125941741361585
1350,7.500343794008344,-0.16102333424536047
1351,7.502142065899611,-0.1607865868077072
1352,7.503944929350202,-0.16054918077609887
1353,7.505752337886187,-0.160311121841724
1354,7.5075642449510145,-0.16007241571137887
1355,7.509380603906962,-0.1598330681073283
1356,7.511201368036475,-0.15959308476717182
1357,7.513026490543674,-0.15935247144370054
1358,7.514855924555692,-0.15911123390476303
1359,7.516689623124132,-0.15886937793312358
1360,7.518527539226468,-0.1586269093263239
1361,7.520369625767423,-0.1583838338965445
1362,7.522215835580431,-0.1581401574704627
1363,7.524066121428986,-0.15789588588911435
1364,7.525920436008112,-0.15765102500775074
1365,7.527778731945701,-0.15740558069569996
1366,7.529640961803933,-0.15715955883622518
1367,7.531507078080685,-0.15691296532638208
1368,7.53337703321092,-0.15666580607687747
1369,7.535250779568081,-0.15641808701192672
