turn,time_sigma_ns,Q1
1395,9.56919978677292,0.0017343923293668387
1396,9.56901570076317,0.0017150694758064971
1397,9.56883140623478,0.0016957246331414232
1398,9.568646904627665,0.0016763579540271998
1399,9.568462197383486,0.001656969591301401
1400,9.568277285945685,0.0016375596979843873
1401,9.568092171759428,0.0016181284272755241
1402,9.56790685627162,0.001598675932553323
1403,9.567721340930879,0.0015792023673729444
1404,9.56753562718751,0.0015597078854642386
1405,9.567349716493524,0.0015401926407317195
1406,9.567163610302574,0.0015206567872506581
1407,9.566977310069989,0.0015011004792677138
1408,9.566790817252725,0.0014815238711976995
1409,9.566604133309381,0.0014619271176236537
1410,9.566417259700158,0.0014423103732935899
1411,9.566230197886856,0.0014226737931197434
1412,9.566042949332864,0.0014030175321771009
1413,9.565855515503133,0.0013833417457012167
1414,9.56566789786417,0.0013636465890869297
1415,9.56548009788403,0.0013439322178873552
1416,9.565292117032278,0.0013241987878106713
1417,9.56510395678,0.001304446454720089
1418,9.564915618599775,0.0012846753746316604
1419,9.564727103965662,0.001264885703712473
1420,9.564538414353185,0.0012450775982791515
1421,9.564349551239326,0.0012252512147967797
1422,9.564160516102499,0.0012054067098762919
1423,9.56397131042254,0.001185544240273561
1424,9.563781935680694,0.001165663962887813
1425,9.563592393359611,0.0011457660347599162
1426,9.5634026849433,0.0011258506130701327
1427,9.56321281191714,0.0011059178551370888
1428,9.563022775767863,0.0010859679184162976
1429,9.562832577983531,0.001066000960498449
1430,9.562642220053524,0.0010460171391067146
1431,9.562451703468534,0.0010260166120974615
1432,9.562261029720533,0.0010059995374559203
1433,9.562070200302765,0.0009859660732960236
1434,9.561879216709745,0.0009659163778593616
1435,9.561688080437223,0.0009458506095117338
1436,9.56149679298219,0.0009257689267433622
1437,9.561305355842833,0.0009056714881655962
1438,9.561113770518554,0.0008855584525106824
1439,9.560922038509949,0.0008654299786299184
1440,9.560730161318748,0.0008452862254901643
1441,9.560538140447864,0.0008251273521745553
1442,9.560345977401338,0.0008049535178799016
1443,9.560153673684344,0.0007847648819151446
1444,9.559961230803172,0.0007645616036999737
1445,9.559768650265182,0.0007443438427619586
1446,9.559575933578834,0.0007241117587364787
1447,9.55938308225365,0.0007038655113643299
1448,9.55919009780019,0.0006836052604897024
1449,9.558996981730052,0.000663331166059136
1450,9.558803735555864,0.0006430433881200623
1451,9.55861036079125,0.0006227420868185223
1452,9.558416858950814,0.000602427422397415
1453,9.558223231550146,0.0005820995551955216
1454,9.558029480105787,0.0005617586456453709
1455,9.55783560613523,0.0005414048542721512
1456,9.557641611156878,0.0005210383416906178
1457,9.55744749669007,0.0005006592686055529
1458,9.557253264255024,0.0004802677958082811
1459,9.557058915372846,0.00045986408417577474
1460,9.556864451565506,0.0004394482946687969
1461,9.556669874355828,0.00041902058833065696
1462,9.556475185267468,0.0003985811262847248
1463,9.556280385824913,0.000378130069733979
1464,9.556085477553436,0.00035766757995766326
1465,9.555890461979127,0.0003371938183117388
1466,9.555695340628828,0.0003167089462252289
1467,9.555500115030158,0.0002962131251998339
1468,9.555304786711462,0.00027570651680724627
1469,9.555109357201822,0.0002551892826883373
1470,9.55491382803104,0.0002346615845515228
1471,9.554718200729608,0.0002141235841701011
1472,9.554522476828698,0.00019357544338139592
1473,9.55432665786015,0.0001730173240850138
1474,9.554130745356463,0.00015244938824112887
1475,9.55393474085078,0.00013187179786911126
1476,9.553738645876825,0.00011128471504395519
1477,9.553542461968977,9.068830189801739e-05
1478,9.553346190662168,7.008272061607102e-05
1479,9.553149833491927,4.946813343579093e-05
1480,9.55295339199433,2.8844702644882857e-05
1481,9.552756867705995,8.212590579562739e-06
1482,9.55256026216407,-1.2428040376481508e-05
1483,9.552363576906226,-3.307702779411885e-05
1484,9.552166813470615,-5.373420920065701e-05
1485,9.551969973395886,-7.439942208129811e-05
1486,9.551773058221146,-9.507250388074082e-05
1487,9.551576069485932,-0.00011575329200640496
1488,9.551379008730244,-0.00013644162382712893
1489,9.551181877494491,-0.0001571373366770021
1490,9.550984677319482,-0.00017784026785660725
1491,9.550787409746423,-0.000198550254634391
1492,9.55059007631688,-0.00021926713424891443
1493,9.550392678572788,-0.0002399907439097178
1494,9.550195218056409,-0.0002607209208000579
1495,9.549997696310346,-0.0002814575020775323
1496,9.549800114877497,-0.00030220032487659614
1497,9.549602475301066,-0.0003229492263094436
1498,9.549404779124531,-0.00034370404346872554
1499,9.549207027891628,-0.00036446461342834837
1500,9.549009223146342,-0.00038523077324576356
1501,9.5488113664329,-0.0004060023599626125
1502,9.548613459295726,-0.0004267792106084566
1503,9.548415503279472,-0.00044756116219935824
1504,9.548217499928938,-0.00046834805174345755
1505,9.548019450789127,-0.0004891397162389585
1506,9.547821357405178,-0.0005099359926779729
1507,9.547623221322368,-0.0005307367180480165
1508,9.547425044086102,-0.0005515417293329379
1509,9.547226827241882,-0.0005723508635153426
1510,9.547028572335313,-0.000593163957577507
1511,9.546830280912065,-0.0006139808485039143
1512,9.546631954517858,-0.0006348013732830673
1513,9.54643359469848,-0.0006556253689074011
1514,9.546235202999734,-0.0006764526723767665
1515,9.546036780967434,-0.0006972831206997517
1516,9.545838330147388,-0.0007181165508951352
1517,9.545639852085394,-0.0007389527999934093
1518,9.545441348327206,-0.0007597917050389756
1519,9.545242820418533,-0.0007806331030911947
1520,9.54504426990501,-0.0008014768312267976
1521,9.544845698332194,-0.0008223227265409541
1522,9.544647107245547,-0.000843170626149248
1523,9.544448498190409,-0.0008640203671893792
1524,9.544249872712,-0.0008848717868225542
1525,9.544051232355388,-0.0009057247222355922
1526,9.543852578665485,-0.0009265790106422092
1527,9.543653913187025,-0.0009474344892849399
1528,9.543455237464544,-0.0009682909954369912
1529,9.543256553042376,-0.0009891483664034092
1530,9.543057861464627,-0.001010006439523503
1531,9.542859164275164,-0.0010308650521715197
1532,9.542660463017612,-0.0010517240417588806
1533,9.542461759235298,-0.001072583245736517
1534,9.542263054471283,-0.0010934425015955384
1535,9.542064350268317,-0.0011143016468691434
1536,9.541865648168836,-0.0011351605191343825
1537,9.541666949714932,-0.0011560189560145702
1538,9.54146825644837,-0.0011768767951789176
1539,9.541269569910524,-0.001197733874346791
1540,9.541070891642391,-0.0012185900312881661
1541,9.54087222318459,-0.0012394451038241286
1542,9.540673566077302,-0.0012602989298310446
1543,9.54047492186029,-0.0012811513472405264
1544,9.540276292072877,-0.0013020021940409949
1545,9.540077678253931,-0.001322851308279848
1546,9.539879081941836,-0.00134369852806548
1547,9.539680504674468,-0.0013645436915693
1548,9.539481947989223,-0.0013853866370255304
1549,9.539283413422957,-0.0014062272027346673
1550,9.539084902512,-0.0014270652270643265
1551,9.538886416792117,-0.0014479005484510676
1552,9.538687957798501,-0.0014687330054027289
1553,9.538489527065764,-0.0014895624364990373
1554,9.538291126127932,-0.0015103886803927088
1555,9.538092756518385,-0.0015312115758139894
1556,9.537894419769898,-0.001552030961568758
1557,9.537696117414564,-0.0015728466765437062
1558,9.537497850983835,-0.0015936585597048714
1559,9.537299622008488,-0.0016144664501003803
1560,9.537101432018593,-0.0016352701868630533
1561,9.536903282543502,-0.001656069609211408
1562,9.536705175111853,-0.0016768645564507131
1563,9.536507111251534,-0.001697654867975664
1564,9.53630909248968,-0.0017184403832711645
1565,9.536111120352643,-0.0017392209419146475
1566,9.535913196365994,-0.0017599963835773275
1567,9.535715322054493,-0.0017807665480261566
1568,9.535517498942081,-0.0018015312751250819
1569,9.535319728551862,-0.0018222904048370231
1570,9.535122012406092,-0.00184304377722509
1571,9.534924352026149,-0.0018637912324552066
1572,9.53472674893254,-0.0018845326107964685
1573,9.53452920464486,-0.0019052677526237786
1574,9.534331720681795,-0.0019259964984191876
1575,9.534134298561098,-0.0019467186887733557
1576,9.533936939799586,-0.0019674341643869347
1577,9.533739645913096,-0.001988142766073685
1578,9.5335424184165,-0.0020088443347599538
1579,9.533345258823669,-0.0020295387114882056
1580,9.53314816864748,-0.002050225737416915
1581,9.53295114939978,-0.0020709052538235117
1582,9.532754202591367,-0.0020915771021061103
1583,9.532557329731985,-0.002112241123784336
1584,9.532360532330324,-0.0021328971605007875
1585,9.532163811893977,-0.002153545054023661
1586,9.531967169929432,-0.0021741846462478526
1587,9.531770607942061,-0.0021948157791965117
1588,9.53157412743611,-0.002215438295022681
1589,9.531377729914672,-0.0022360520360111503
1590,9.531181416879662,-0.0022566568445803207
1591,9.530985189831846,-0.0022772525632824368
1592,9.53078905027077,-0.0022978390348071033
1593,9.530592999694779,-0.0023184161019815033
1594,9.530397039601,-0.0023389836077724255
1595,9.530201171485306,-0.0023595413952884154
1596,9.530005396842316,-0.0023800893077807785
1597,9.529809717165383,-0.0024006271886451583
1598,9.529614133946568,-0.002421154881423399
1599,9.529418648676634,-0.0024416722298050034
1600,9.529223262845022,-0.0024621790776289607
1601,9.529027977939844,-0.0024826752688850468
1602,9.52883279544786,-0.002503160647715568
1603,9.528637716854462,-0.002523635058417358
1604,9.528442743643664,-0.0025440983454427077
1605,9.528247877298094,-0.0025645503534010685
1606,9.52805311929896,-0.0025849909270612
1607,9.527858471126045,-0.002605419911352268
1608,9.527663934257705,-0.002625837151365142
1609,9.527469510170821,-0.0026462424923548392
1610,9.527275200340814,-0.002666635779741685
1611,9.527081006241621,-0.002687016859112473
1612,9.526886929345666,-0.0027073855762229375
1613,9.52669297112386,-0.002727741776998981
1614,9.526499133045583,-0.002748085307537646
1615,9.526305416578674,-0.0027684160141091814
1616,9.526111823189407,-0.00278873374315866
1617,9.525918354342469,-0.002809038341307842
1618,9.525725011500962,-0.002829329655356038
1619,9.52553179612638,-0.0028496075322821538
1620,9.525338709678593,-0.0028698718192461696
1621,9.525145753615831,-0.0028901223635906747
1622,9.524952929394678,-0.002910359012842182
1623,9.524760238470034,-0.002930581614713584
1624,9.524567682295134,-0.0029507900171043253
1625,9.524375262321493,-0.002970984068103575
1626,9.52418297999894,-0.002991163615989779
1627,9.523990836775557,-0.0030113285092340917
1628,9.523798834097677,-0.0030314785965013507
1629,9.523606973409892,-0.0030516137266508123
1630,9.52341525615501,-0.003071733748738812
1631,9.523223683774054,-0.003091838512019446
1632,9.523032257706246,-0.003111927865946636
1633,9.522840979388976,-0.0031320016601760264
1634,9.52264985025781,-0.003152059744565679
1635,9.522458871746469,-0.003172101969177703
1636,9.522268045286816,-0.0031921281842797996
1637,9.522077372308818,-0.003212138240348085
1638,9.521886854240561,-0.0032321319880666928
1639,9.52169649250822,-0.0032521092783305934
1640,9.521506288536056,-0.003272069962245989
1641,9.521316243746387,-0.0032920138911330973
1642,9.521126359559572,-0.0033119409165274327
1643,9.520936637394023,-0.003331850890179885
1644,9.520747078666144,-0.0033517436640605504
1645,9.520557684790358,-0.0033716190903586075
1646,9.520368457179078,-0.0033914770214840345
1647,9.520179397242693,-0.0034113173100691393
1648,9.519990506389544,-0.0034311398089708154
1649,9.519801786025916,-0.003450944371271403
1650,9.519613237556042,-0.0034707308502794376
1651,9.519424862382058,-0.003490499099532812
1652,9.519236661903992,-0.0035102489727995645
1653,9.519048637519779,-0.0035299803240784406
1654,9.518860790625217,-0.003549693007601472
1655,9.518673122613956,-0.003569386877835645
1656,9.518485634877493,-0.0035890617894835286
1657,9.518298328805166,-0.00360871759748448
1658,9.518111205784114,-0.0036283541570176184
1659,9.517924267199279,-0.0036479713235023524
1660,9.51773751443338,-0.0036675689525998392
1661,9.51755094886693,-0.00368714690021394
1662,9.51736457187818,-0.0037067050224941452
1663,9.517178384843124,-0.003726243175835886
1664,9.516992389135494,-0.003745761216882154
1665,9.516806586126734,-0.0037652590025249156
1666,9.516620977185974,-0.0037847363899075176
1667,9.51643556368005,-0.003804193236424483
1668,9.516250346973449,-0.003823629399724446
1669,9.51606532842833,-0.003843044737710658
1670,9.51588050940449,-0.0038624391085427417
1671,9.515695891259359,-0.0038818123706381657
1672,9.515511475347973,-0.003901164382673762
1673,9.51532726302297,-0.003920495003587351
1674,9.515143255634566,-0.003939804092578929
1675,9.51495945453057,-0.003959091509111374
1676,9.51477586105633,-0.003978357112913352
1677,9.514592476554755,-0.003997600763978925
1678,9.514409302366266,-0.0040168223225712065
1679,9.514226339828813,-0.004036021649221629
1680,9.514043590277845,-0.004055198604732567
1681,9.513861055046293,-0.004074353050178745
1682,9.513678735464572,-0.004093484846908019
1683,9.513496632860551,-0.004112593856543048
1684,9.513314748559543,-0.0041316799409835585
1685,9.513133083884304,-0.004150742962405738
1686,9.512951640154993,-0.0041697827832661285
1687,9.512770418689191,-0.004188799266300793
1688,9.51258942080186,-0.0042077922745280116
1689,9.512408647805342,-0.0042267616712493225
1690,9.512228101009347,-0.00424570732005063
1691,9.51204778172093,-0.00426462908480414
1692,9.511867691244477,-0.004283526829669742
1693,9.511687830881716,-0.004302400419095087
1694,9.511508201931663,-0.0043212497178188895
1695,9.51132880569064,-0.0043400745908712185
1696,9.511149643452248,-0.0043588749035748066
1697,9.510970716507366,-0.004377650521546271
1698,9.510792026144115,-0.004396401310698273
1699,9.510613573647866,-0.004415127137240427
1700,9.510435360301214,-0.004433827867680443
1701,9.51025738738397,-0.004452503368825685
1702,9.510079656173142,-0.004471153507784778
1703,9.50990216794294,-0.0044897781519678435
1704,9.509724923964741,-0.004508377169089155
1705,9.509547925507084,-0.004526950427168006
1706,9.50937117383564,-0.004545497794530614
1707,9.509194670213246,-0.004564019139809504
1708,9.509018415899847,-0.004582514331946525
1709,9.508842412152479,-0.0046009832401949485
1710,9.508666660225298,-0.0046194257341183745
1711,9.508491161369538,-0.004637841683593562
1712,9.508315916833489,-0.004656230958811915
1713,9.508140927862515,-0.004674593430279774
1714,9.507966195699,-0.004692928968821323
1715,9.507791721582379,-0.004711237445577751
1716,9.507617506749096,-0.004729518732010143
1717,9.507443552432603,-0.00474777269990019
1718,9.507269859863342,-0.004765999221351606
1719,9.507096430268728,-0.004784198168791598
1720,9.506923264873148,-0.004802369414971698
1721,9.506750364897934,-0.004820512832969488
1722,9.506577731561377,-0.00483862829618909
1723,9.506405366078667,-0.00485671567836402
1724,9.506233269661925,-0.004874774853556939
1725,9.506061443520176,-0.004892805696160957
1726,9.505889888859333,-0.004910808080901839
1727,9.505718606882176,-0.004928781882838955
1728,9.505547598788356,-0.004946726977366247
1729,9.505376865774373,-0.004964643240213525
1730,9.505206409033578,-0.004982530547447145
1731,9.505036229756124,-0.005000388775473255
1732,9.504866329129,-0.005018217801036573
1733,9.504696708335976,-0.005036017501223526
1734,9.504527368557634,-0.00505378775346161
1735,9.504358310971307,-0.005071528435522963
1736,9.504189536751127,-0.005089239425522778
1737,9.504021047067933,-0.005106920601923821
1738,9.50385284308934,-0.005124571843534553
1739,9.503684925979682,-0.005142193029511722
1740,9.503517296899991,-0.005159784039362423
1741,9.503349957008018,-0.0051773447529437884
1742,9.503182907458205,-0.005194875050464461
1743,9.503016149401668,-0.005212374812486672
1744,9.502849683986192,-0.0052298439199266215
1745,9.502683512356208,-0.0052472822540562064
1746,9.5025176356528,-0.005264689696503651
1747,9.502352055013674,-0.005282066129255194
1748,9.50218677157317,-0.005299411434655472
1749,9.502021786462214,-0.005316725495410094
1750,9.50185710080834,-0.005334008194585313
1751,9.501692715735667,-0.005351259415610067
1752,9.501528632364868,-0.005368479042277275
1753,9.501364851813202,-0.0053856669587437804
1754,9.501201375194452,-0.005402823049533162
1755,9.501038203618952,-0.005419947199535714
1756,9.500875338193548,-0.005437039294010319
1757,9.500712780021603,-0.005454099218585073
1758,9.500550530202991,-0.005471126859258199
1759,9.500388589834058,-0.005488122102400418
1760,9.500226960007637,-0.005505084834754623
1761,9.500065641813034,-0.005522014943437428
1762,9.499904636336002,-0.005538912315941059
1763,9.49974394465874,-0.005555776840133359
1764,9.499583567859874,-0.005572608404259921
1765,9.499423507014457,-0.005589406896944576
1766,9.499263763193955,-0.005606172207190191
1767,9.499104337466227,-0.005622904224380602
1768,9.498945230895513,-0.005639602838281456
1769,9.498786444542434,-0.005656267939041401
1770,9.498627979463988,-0.005672899417191725
1771,9.498469836713513,-0.0056894971636498
1772,9.498312017340686,-0.0057060610697188706
1773,9.498154522391534,-0.005722591027088616
1774,9.497997352908378,-0.005739086927838172
1775,9.497840509929866,-0.005755548664435051
1776,9.497683994490952,-0.0057719761297365
1777,9.497527807622864,-0.005788369216992025
1778,9.497371950353106,-0.0058047278198437476
1779,9.497216423705451,-0.005821051832326753
1780,9.49706122869993,-0.005837341148870768
1781,9.496906366352825,-0.005853595664300842
1782,9.496751837676639,-0.005869815273838949
1783,9.496597643680103,-0.005885999873104726
1784,9.496443785368163,-0.005902149358116429
1785,9.496290263741967,-0.00591826362529175
1786,9.496137079798846,-0.005934342571449909
1787,9.49598423453233,-0.005950386093810485
1788,9.495831728932105,-0.005966394089997009
1789,9.49567956398402,-0.00598236645803635
1790,9.495527740670067,-0.005998303096360525
1791,9.495376259968392,-0.006014203903806647
1792,9.495225122853263,-0.006030068779619004
1793,9.495074330295067,-0.006045897623449587
1794,9.494923883260299,-0.0060616903353590875
1795,9.494773782711551,-0.0060774468158180635
1796,9.494624029607511,-0.006093166965707502
1797,9.49447462490293,-0.006108850686320625
1798,9.494325569548645,-0.006124497879362625
1799,9.494176864491545,-0.006140108446952584
1800,9.494028510674564,-0.006155682291624211
1801,9.493880509036668,-0.006171219316327195
1802,9.493732860512862,-0.006186719424427047
1803,9.493585566034168,-0.006202182519707068
1804,9.493438626527613,-0.006217608506368814
1805,9.493292042916233,-0.006232997289032922
1806,9.49314581611903,-0.006248348772741184
1807,9.492999947051015,-0.006263662862955434
1808,9.49285443662315,-0.006278939465560362
1809,9.492709285742361,-0.006294178486863506
1810,9.492564495311532,-0.006309379833596127
1811,9.492420066229473,-0.006324543412915078
1812,9.492275999390944,-0.006339669132401913
1813,9.492132295686615,-0.006354756900065885
1814,9.491988956003057,-0.006369806624343879
1815,9.491845981222784,-0.006384818214099755
1816,9.491703372224164,-0.0063997915786286235
1817,9.491561129881473,-0.006414726627654557
1818,9.491419255064844,-0.00642962327133396
1819,9.491277748640298,-0.006444481420254047
1820,9.491136611469704,-0.006459300985435317
1821,9.490995844410783,-0.006474081878331971
1822,9.490855448317083,-0.006488824010833364
1823,9.490715424037994,-0.0065035272952638865
1824,9.490575772418724,-0.006518191644384283
1825,9.490436494300296,-0.0065328169713924494
1826,9.49029759051953,-0.0065474031899247324
1827,9.490159061909052,-0.006561950214055452
1828,9.490020909297264,-0.006576457958299488
1829,9.48988313350835,-0.006590926337611951
1830,9.48974573536226,-0.006605355267389379
1831,9.489608715674697,-0.006619744663470652
1832,9.489472075257133,-0.006634094442137233
1833,9.489335814916776,-0.006648404520114415
1834,9.489199935456556,-0.006662674814572821
1835,9.48906443767514,-0.006676905243127966
1836,9.48892932236692,-0.006691095723841036
1837,9.488794590321978,-0.006705246175221404
1838,9.488660242326103,-0.00671935651622595
1839,9.488526279160792,-0.006733426666259375
1840,9.488392701603207,-0.006747456545176493
1841,9.488259510426198,-0.00676144607328175
1842,9.48812670639827,-0.006775395171331445
1843,9.487994290283602,-0.0067893037605324825
1844,9.487862262842013,-0.006803171762545108
1845,9.487730624828972,-0.0068169990994822694
1846,9.487599376995576,-0.006830785693911202
1847,9.487468520088562,-0.006844531468853421
1848,9.487338054850278,-0.00685823634778625
1849,9.487207982018685,-0.006871900254643301
1850,9.487078302327355,-0.006885523113814611
1851,9.486949016505447,-0.006899104850148248
1852,9.486820125277703,-0.006912645388951259
1853,9.486691629364469,-0.006926144655988346
1854,9.48656352948164,-0.006939602577485406
1855,9.486435826340701,-0.006953019080127831
1856,9.486308520648675,-0.006966394091062934
1857,9.486181613108142,-0.0069797275378998234
1858,9.486055104417229,-0.006993019348710082
1859,9.485928995269592,-0.007006269452028968
1860,9.485803286354425,-0.007019477776855259
1861,9.48567797835644,-0.007032644252652642
1862,9.485553071955858,-0.007045768809350319
1863,9.485428567828414,-0.007058851377343251
1864,9.485304466645339,-0.007071891887493545
1865,9.485180769073365,-0.007084890271129863
1866,9.485057475774697,-0.007097846460049816
1867,9.484934587407025,-0.007110760386519369
1868,9.484812104623515,-0.007123631983273477
1869,9.484690028072794,-0.0071364611835173465
1870,9.484568358398944,-0.007149247920927017
1871,9.484447096241505,-0.007161992129649363
1872,9.484326242235454,-0.007174693744303534
1873,9.484205797011212,-0.0071873526999808035
1874,9.484085761194628,-0.0071999689322459065
1875,9.483966135406977,-0.0072125423771370835
1876,9.48384692026496,-0.0072250729711665785
1877,9.483728116380666,-0.007237560651322637
1878,9.483609724361628,-0.007250005355067426
1879,9.483491744810731,-0.007262407020341135
1880,9.48337417832629,-0.007274765585559265
1881,9.48325702550199,-0.00728708098961521
1882,9.483140286926892,-0.007299353171880301
1883,9.483023963185431,-0.007311582072204591
1884,9.482908054857432,-0.007323767630915846
1885,9.48279256251805,-0.007335909788823201
1886,9.482677486737813,-0.00734800848721469
1887,9.482562828082587,-0.007360063667860088
1888,9.482448587113602,-0.007372075273009207
1889,9.482334764387408,-0.007384043245394471
1890,9.48222136045588,-0.007395967528230992
1891,9.482108375866227,-0.007407848065216544
1892,9.481995811160981,-0.007419684800531937
1893,9.481883666877987,-0.007431477678842154
1894,9.481771943550406,-0.007443226645296256
1895,9.481660641706684,-0.0074549316455290665
1896,9.481549761870564,-0.007466592625660982
1897,9.481439304561098,-0.007478209532297692
1898,9.481329270292614,-0.0074897823125317405
1899,9.481219659574723,-0.00750131091394243
1900,9.481110472912302,-0.007512795284597502
1901,9.481001710805517,-0.007524235373051431
1902,9.480893373749787,-0.007535631128347609
1903,9.48078546223578,-0.007546982500019245
1904,9.480677976749435,-0.007558289438087903
1905,9.480570917771926,-0.007569551893065827
1906,9.480464285779687,-0.007580769815954849
1907,9.480358081244383,-0.007591943158248029
1908,9.480252304632913,-0.007603071871929637
1909,9.480146956407397,-0.007614155909476028
1910,9.480042037025187,-0.007625195223855398
1911,9.479937546938858,-0.007636189768528513
1912,9.479833486596203,-0.007647139497448778
1913,9.479729856440198,-0.00765804436506443
1914,9.479626656909053,-0.007668904326316101
1915,9.479523888436178,-0.007679719336639131
1916,9.479421551450159,-0.007690489351963979
1917,9.479319646374787,-0.007701214328716058
1918,9.47921817362903,-0.007711894223816491
1919,9.479117133627053,-0.007722528994681872
1920,9.479016526778185,-0.007733118599225619
1921,9.478916353486943,-0.0077436629958571685
1922,9.478816614152992,-0.007754162143484254
1923,9.478717309171186,-0.0077646160015108125
1924,9.478618438931521,-0.007775024529839503
1925,9.478520003819158,-0.0077853876888709945
1926,9.478422004214417,-0.0077957054395040625
1927,9.478324440492756,-0.007805977743137124
1928,9.478227313024792,-0.007816204561667022
1929,9.478130622176261,-0.007826385857491487
1930,9.47803436830805,-0.007836521593507461
1931,9.47793855177618,-0.007846611733112113
1932,9.477843172931808,-0.007856656240203274
1933,9.47774823212119,-0.007866655079180628
1934,9.477653729685738,-0.007876608214943811
1935,9.477559665961959,-0.007886515612895242
1936,9.477466041281485,-0.007896377238938684
1937,9.477372855971044,-0.007906193059480957
1938,9.4772801103525,-0.007915963041430135
1939,9.477187804742798,-0.007925687152198348
1940,9.477095939453998,-0.007935365359700014
1941,9.477004514793247,-0.007944997632353576
1942,9.476913531062799,-0.007954583939080896
1943,9.476822988559983,-0.007964124249308197
1944,9.476732887577224,-0.00797361853296606
1945,9.476643228402045,-0.007983066760488686
1946,9.476554011317033,-0.007992468902816225
1947,9.476465236599859,-0.00800182493139333
1948,9.476376904523274,-0.008011134818170142
1949,9.476289015355094,-0.008020398535602576
1950,9.476201569358215,-0.008029616056652266
1951,9.476114566790597,-0.008038787354786614
1952,9.476028007905272,-0.008047912403979248
1953,9.47594189295032,-0.008056991178710999
1954,9.475856222168886,-0.008066023653969233
1955,9.47577099579918,-0.00807500980524775
1956,9.475686214074452,-0.008083949608548503
1957,9.475601877223028,-0.008092843040379558
1958,9.47551798546826,-0.008101690077757667
1959,9.475434539028548,-0.008110490698207339
1960,9.47535153811735,-0.008119244879760741
1961,9.475268982943165,-0.008127952600958005
1962,9.47518687370953,-0.008136613840847828
1963,9.475105210615014,-0.008145228578987862
1964,9.475023993853224,-0.008153796795444332
1965,9.47494322361281,-0.008162318470792077
1966,9.474862900077447,-0.00817079358611519
1967,9.474783023425843,-0.008179222123006808
1968,9.474703593831732,-0.008187604063569708
1969,9.474624611463872,-0.008195939390416391
1970,9.474546076486044,-0.008204228086668814
1971,9.474467989057072,-0.008212470135958248
1972,9.474390349330776,-0.00822066552242665
1973,9.474313157456011,-0.00822881423072546
1974,9.474236413576646,-0.00823691624601668
1975,9.474160117831556,-0.008244971553973138
1976,9.474084270354647,-0.008252980140777157
1977,9.474008871274835,-0.008260941993121855
1978,9.47393392071604,-0.008268857098211487
1979,9.473859418797192,-0.008276725443760966
1980,9.473785365632247,-0.00828454701799536
1981,9.473711761330156,-0.00829232180965147
1982,9.473638605994873,-0.008300049807977102
1983,9.473565899725381,-0.008307731002730136
1984,9.473493642615638,-0.008315365384181086
1985,9.47342183475463,-0.008322952943110607
1986,9.473350476226328,-0.008330493670811635
1987,9.473279567109719,-0.008337987559087438
1988,9.47320910747878,-0.008345434600253797
1989,9.473139097402505,-0.008352834787136805
1990,9.473069536944868,-0.008360188113075213
1991,9.47300042616485,-0.008367494571919059
1992,9.472931765116435,-0.00837475415802946
1993,9.472863553848605,-0.008381966866279403
1994,9.472795792405334,-0.008389132692053825
1995,9.472728480825591,-0.008396251631249246
1996,9.472661619143341,-0.008403323680274187
1997,9.472595207387567,-0.008410348836047646
1998,9.472529245582214,-0.008417327096001894
1999,9.472463733746244,-0.00842425845808001
2000,9.472398671893615,-0.008431142920736727
2001,9.472334060033266,-0.008437980482939375
2002,9.472269898169143,-0.008444771144165862
2003,9.472206186300184,-0.008451514904406496
2004,9.47214292442032,-0.0084582117641631
2005,9.472080112518473,-0.008464861724449232
2006,9.472017750578566,-0.008471464786789748
2007,9.47195583857952,-0.008478020953221015
2008,9.471894376495243,-0.008484530226291528
2009,9.471833364294644,-0.008490992609060489
2010,9.47177280194162,-0.008497408105099344
2011,9.471712689395082,-0.00850377671848982
2012,9.471653026608921,-0.008510098453825624
2013,9.47159381353204,-0.008516373316211247
2014,9.471535050108326,-0.00852260131126289
2015,9.471476736276662,-0.008528782445107894
2016,9.471418871970943,-0.00853491672438391
2017,9.471361457120054,-0.00854100415624001
2018,9.471304491647885,-0.008547044748336032
2019,9.471247975473336,-0.008553038508841699
2020,9.471191908510283,-0.008558985446438832
2021,9.471136290667626,-0.008564885570318816
2022,9.471081121849265,-0.00857073889018341
2023,9.471026401954093,-0.00857654541624529
2024,9.470972130876039,-0.008582305159225909
2025,9.47091830850401,-0.008588018130358012
2026,9.470864934721929,-0.008593684341383868
2027,9.470812009408718,-0.008599303804556023
2028,9.47075953243833,-0.008604876532635683
2029,9.47070750367972,-0.008610402538893997
2030,9.47065592299685,-0.008615881837111707
2031,9.470604790248712,-0.008621314441577713
2032,9.470554105289303,-0.008626700367091076
2033,9.470503867967636,-0.008632039628959115
2034,9.470454078127737,-0.008637332242998516
2035,9.470404735608671,-0.00864257822553333
2036,9.470355840244514,-0.008647777593396636
2037,9.470307391864369,-0.00865293036392944
2038,9.470259390292362,-0.008658036554980564
2039,9.470211835347639,-0.008663096184907642
2040,9.4701647268444,-0.008668109272573873
2041,9.470118064591851,-0.00867307583735155
2042,9.470071848394248,-0.008677995899119028
2043,9.470026078050871,-0.008682869478262214
2044,9.469980753356044,-0.008687696595673436
2045,9.469935874099134,-0.008692477272751385
2046,9.469891440064538,-0.008697211531401332
2047,9.46984745103171,-0.0087018993940342
2048,9.469803906775136,-0.008706540883567343
2049,9.469760807064356,-0.008711136023423207
2050,9.469718151663976,-0.008715684837528931
2051,9.469675940333632,-0.008720187350317975
