turn,time_sigma_ns,Q1
684,14.834473592449035,-0.8826773765779555
685,14.818732819045003,-0.8919381861272879
686,14.802910556325092,-0.9012371164970223
687,14.787006916175045,-0.9105739518173391
688,14.771022011153761,-0.9199484753095392
689,14.75495595449448,-0.9293604692907246
690,14.738808860105983,-0.9388097151784984
691,14.722580842573805,-0.9482959934956913
692,14.706272017161487,-0.9578190838751046
693,14.689882499811807,-0.9673787650642808
694,14.67341240714808,-0.9769748149302911
695,14.656861856475448,-0.9866070104645481
696,14.640230965782187,-0.9962751277876407
697,14.623519853741055,-1.0059789421541865
698,14.60672863971061,-1.015718227957713
699,14.589857443736634,-1.0254927587355516
700,14.57290638655349,-1.0353023071737628
701,14.555875589585593,-1.045146645112072
702,14.538765174948765,-1.0550255435488383
703,14.521575265451773,-1.0649387726460355
704,14.504305984597767,-1.0748861017342592
705,14.48695745658582,-1.0848672993177513
706,14.46952980631242,-1.0948821330794507
707,14.452023159373049,-1.1049303698860613
708,14.43443764206372,-1.1150117757931413
709,14.41677338138264,-1.1251261160502133
710,14.399030505031783,-1.1352731551058968
711,14.381209141418553,-1.1454526566130603
712,14.363309419657453,-1.155664383433994
713,14.345331469571795,-1.165908097645601
714,14.32727542169542,-1.176183560544615
715,14.309141407274437,-1.1864905326528303
716,14.290929558269028,-1.196828773722359
717,14.27264000735522,-1.2071980427409041
718,14.25427288792674,-1.2175980979370546
719,14.235828334096876,-1.2280286967855998
720,14.217306480700357,-1.2384895960128648
721,14.198707463295284,-1.2489805516020636
722,14.18003141816506,-1.259501318798675
723,14.161278482320377,-1.270051652115835
724,14.142448793501217,-1.2806313053397516
725,14.1235424901789,-1.2912400315351373
726,14.104559711558165,-1.3018775830506608
727,14.085500597579236,-1.3125437115244196
728,14.066365288919998,-1.3232381678894307
729,14.047153926998131,-1.3339607023791418
730,14.027866653973325,-1.344711064532958
731,14.0085036127495,-1.355489003201793
732,13.989064946977113,-1.3662942665536328
733,13.969550801055417,-1.3771266020791253
734,13.949961320134818,-1.3879857565971807
735,13.930296650119264,-1.398871476260597
736,13.910556937668623,-1.4097835065617017
737,13.890742330201164,-1.42072159233801
738,13.870852975896039,-1.4316854777779047
739,13.850889023695784,-1.4426749064263307
740,13.83085062330891,-1.4536896211905108
741,13.810737925212509,-1.4647293643456785
742,13.79055108065488,-1.475793877540826
743,13.770290241658229,-1.4868829018044756
744,13.749955561021393,-1.497996177550462
745,13.729547192322599,-1.5091334445837388
746,13.709065289922291,-1.5202944421061972
747,13.688510008966,-1.5314789087225054
748,13.667881505387212,-1.5426865824459626
749,13.647179935910343,-1.5539172007043738
750,13.626405458053709,-1.5651705003459373
751,13.605558230132596,-1.576446217645154
752,13.584638411262315,-1.587744088308748
753,13.563646161361364,-1.599063847481608
754,13.542581641154602,-1.6104052297527456
755,13.521445012176473,-1.6217679691612663
756,13.500236436774308,-1.6331517992023614
757,13.478956078111649,-1.6445564528333132
758,13.457604100171656,-1.6559816624795167
759,13.43618066776053,-1.6674271600405184
760,13.414685946511026,-1.6788926768960715
761,13.393120102885995,-1.6903779439122053
762,13.371483304181998,-1.7018826914473109
763,13.349775718532971,-1.7134066493582438
764,13.327997514913942,-1.724949547006439
765,13.306148863144834,-1.736511113264046
766,13.284229933894265,-1.7480910765200748
767,13.262240898683494,-1.759689164686559
768,13.240181929890365,-1.7713051052047333
769,13.218053200753353,-1.7829386250512282
770,13.19585488537561,-1.7945894507442761
771,13.173587158729196,-1.806257308349933
772,13.151250196659229,-1.8179419234883183
773,13.128844175888222,-1.829643021339861
774,13.106369274020427,-1.841360326651571
775,13.083825669546258,-1.8530935637433155
776,13.061213541846806,-1.8648424565141128
777,13.038533071198414,-1.8766067284484431
778,13.01578443877727,-1.8883861026225655
779,12.99296782666422,-1.9001803017108585
780,12.97008341784948,-1.911989047992164
781,12.947131396237534,-1.9238120633561535
782,12.924111946652124,-1.9356490693097017
783,12.901025254841223,-1.9474997869832746
784,12.877871507482176,-1.9593639371373353
785,12.854650892186905,-1.9712412401687536
786,12.831363597507154,-1.9831314161172369
787,12.8080098129399,-1.9950341846717703
788,12.784589728932747,-2.0069492651770675
789,12.761103536889529,-2.0188763766400393
790,12.73755142917588,-2.030815237736266
791,12.713933599125014,-2.0427655668164917
792,12.690250241043469,-2.0547270819131254
793,12.666501550217093,-2.06669950074675
794,12.642687722917003,-2.0786825407326535
795,12.618808956405696,-2.0906759189873605
796,12.594865448943263,-2.1026793523351848
797,12.57085739979367,-2.1146925573147857
798,12.546785009231211,-2.126715250185739
799,12.52264847854698,-2.1387471469351214
800,12.49844801005552,-2.1507879632840994
801,12.474183807101541,-2.162837414694536
802,12.449856074066753,-2.1748952163756017
803,12.425465016376856,-2.1869610832904
804,12.401010840508556,-2.1990347301626048
805,12.3764937539968,-2.2111158714831007
806,12.351913965442055,-2.223204221516641
807,12.327271684517747,-2.2352994943085114
808,12.302567121977802,-2.247401403691206
809,12.277800489664331,-2.2595096632911087
810,12.252972000515424,-2.2716239865351913
811,12.2280818685731,-2.2837440866577112
812,12.203130308991353,-2.2958696767069284
813,12.178117538044361,-2.308000469551822
814,12.153043773134847,-2.3201361778888248
815,12.127909232802509,-2.332276514248559
816,12.102714136732684,-2.344421191002584
817,12.077458705765109,-2.356569920370154
818,12.052143161902817,-2.3687224144249774
819,12.026767728321206,-2.3808783851019943
820,12.001332629377275,-2.3930375442041534
821,11.975838090618968,-2.4051996034092
822,11.950284338794717,-2.4173642742764727
823,11.924671601863155,-2.4295312682537036
824,11.899000109002946,-2.4417002966838335
825,11.87327009062283,-2.4538710708118234
826,11.847481778371796,-2.466043301791484
827,11.821635405149491,-2.478216700692304
828,11.795731205116736,-2.490390978506289
829,11.76976941370625,-2.502565846154807
830,11.743750267633583,-2.5147410144954367
831,11.717674004908217,-2.5269161943288285
832,11.691540864844837,-2.539091096405566
833,11.66535108807482,-2.551265431433034
834,11.639104916557923,-2.563438910082294
835,11.612802593594166,-2.5756112429949667
836,11.586444363835907,-2.5877821407901154
837,11.560030473300172,-2.5999513140711383
838,11.533561169381137,-2.612118473432665
839,11.507036700862857,-2.624283329467457
840,11.480457317932228,-2.636445592773315
841,11.453823272192164,-2.648604973959987
842,11.427134816675,-2.6607611836560867
843,11.400392205856114,-2.6729139325160096
844,11.37359569566784,-2.685062931226858
845,11.346745543513551,-2.6972078905153687
846,11.319842008282055,-2.709348521154842
847,11.292885350362198,-2.7214845339720792
848,11.265875831657764,-2.7336156398543188
849,11.238813715602603,-2.7457415497561772
850,11.211699267176037,-2.757861974706596
851,11.184532752918548,-2.769976625815786
852,11.157314440947731,-2.78208521428218
853,11.130044600974538,-2.7941874513993845
854,11.102723504319824,-2.8062830485631314
855,11.075351423931146,-2.8183717172782425
856,11.047928634399922,-2.8304531691655823
857,11.020455411978807,-2.8425271159690215
858,10.992932034599493,-2.8545932695624012
859,10.965358781890753,-2.8666513419564956
860,10.9377359351968,-2.878701045305977
861,10.910063777596031,-2.890742091916386
862,10.882342593920066,-2.902774194251096
863,10.85457267077315,-2.914797064938284
864,10.826754296551897,-2.9268104167779
865,10.79888776146538,-2.938813962748634
866,10.770973357555619,-2.9508074160148916
867,10.743011378718407,-2.962790489933759
868,10.715002120724526,-2.974762898061976
869,10.686945881241353,-2.9867243541629045
870,10.658842959854864,-2.9986745722135013
871,10.63069365809202,-3.0106132664112817
872,10.6024982794436,-3.0225401511812917
873,10.574257129387387,-3.0344549411830744
874,10.545970515411861,-3.0463573513176345
875,10.517638747040277,-3.058247096734405
876,10.489262135855178,-3.0701238928382093
877,10.460840995523407,-3.081987455296222
878,10.432375641821535,-3.093837500044929
879,10.403866392661785,-3.105673743297087
880,10.37531356811842,-3.1174959015486747
881,10.346717490454646,-3.12930369158585
882,10.318078484149982,-3.1410968304918963
883,10.289396875928183,-3.152875035654173
884,10.260672994785626,-3.1646380247710573
885,10.23190717202029,-3.176385515858887
886,10.203099741261225,-3.1881172272589
887,10.174251038498609,-3.199832877644163
888,10.145361402114348,-3.211532186026509
889,10.11643117291327,-3.223214871763459
890,10.087460694154895,-3.234880654565147
891,10.058450311585805,-3.2465292545012363
892,10.029400373472605,-3.2581603920078357
893,10.000311230635596,-3.2697737878944064
894,9.971183236482931,-3.2813691633506665
895,9.942016747045589,-3.292946239953494
896,9.912812121012898,-3.3045047396738134
897,9.883569719768763,-3.3160443848834897
898,9.854289907428635,-3.3275648983622124
899,9.824973050877098,-3.3390660033043646
900,9.795619519806259,-3.3505474233259056
901,9.766229686754839,-3.362008882471225
902,9.736803927147994,-3.3734501052200083
903,9.707342619337943,-3.384870816494085
904,9.67784614464534,-3.3962707416642757
905,9.64831488740149,-3.40764960655723
906,9.618749234991325,-3.419007137462257
907,9.589149577897265,-3.430343061138148
908,9.559516309743906,-3.441657104819997
909,9.529849827343542,-3.4529489962260036
910,9.500150530742653,-3.4642184635642757
911,9.470418823269226,-3.4754652355396245
912,9.44065511158101,-3.486689041360344
913,9.410859805714754,-3.497889610744991
914,9.381033319136368,-3.5090666739291496
915,9.351176068792084,-3.520219961672189
916,9.321288475160612,-3.531349205264014
917,9.291370962306322,-3.5424541365318056
918,9.261423957933493,-3.553534487846747
919,9.231447893441581,-3.564589992130748
920,9.20144320398165,-3.575620382863155
921,9.17141032851384,-3.5866253940874535
922,9.141349709866036,-3.5976047604179517
923,9.11126179479364,-3.6085582170464723
924,9.081147034040585,-3.61948549974901
925,9.051005882401538,-3.630386344892398
926,9.020838798785311,-3.641260489440951
927,8.990646246279582,-3.652107670963106
928,8.960428692216883,-3.6629276276380436
929,8.930186608241897,-3.6737200982623044
930,8.89992047038011,-3.6844848222563873
931,8.869630759107856,-3.695221539671343
932,8.839317959423695,-3.7059299911953496
933,8.808982560921319,-3.7166099181602754
934,8.778625057863858,-3.7272610625482367
935,8.748245949259692,-3.7378831669981336
936,8.717845738939774,-3.7484759748121794
937,8.687424935636543,-3.75903922996241
938,8.656984053064402,-3.769572677097192
939,8.626523610001836,-3.7800760615477005
940,8.596044130375173,-3.7905491293344005
941,8.565546143344033,-3.8009916271734996
942,8.535030183388525,-3.8114033024833973
943,8.504496790398186,-3.8217839033911134
944,8.473946509762756,-3.8321331787387067
945,8.443379892464765,-3.842450878089676
946,8.412797495173981,-3.8527367517353412
947,8.382199880343826,-3.862990550701227
948,8.351587616309704,-3.8732120267534045
949,8.320961277389351,-3.8834009324048457
950,8.290321443985231,-3.893557020921739
951,8.259668702688998,-3.9036800463298045
952,8.229003646388062,-3.913769763420585
953,8.198326874374393,-3.92382592775772
954,8.167638992455473,-3.9338482956832137
955,8.136940613067551,-3.943836624323673
956,8.106232355391164,-3.953790671596537
957,8.075514845469055,-3.9637101962162853
958,8.04478871632647,-3.973594957700636
959,8.014054608093929,-3.9834447163767153
960,7.983313168132441,-3.9932592333872177
961,7.952565051161344,-4.00303827069655
962,7.921810919388707,-4.012781591096945
963,7.891051442644384,-4.022488958214579
964,7.860287298515806,-4.032160136515641
965,7.8295191724865045,-4.0417948913124135
966,7.798747758077485,-4.051392988769318
967,7.7679737569914415,-4.060954195908938
968,7.737197879259922,-4.070478280618038
969,7.706420843393467,-4.07996501165355
970,7.675643376534807,-4.089414158648546
971,7.644866214615176,-4.098825492118194
972,7.614090102513726,-4.108198783465682
973,7.583315794220264,-4.117533804988141
974,7.552544053001178,-4.126830329882525
975,7.521775651568766,-4.136088132251493
976,7.491011372253972,-4.145306987109259
977,7.460252007182542,-4.154486670387411
978,7.4294983584548095,-4.163626958940734
979,7.3987512383289875,-4.172727630552993
980,7.368011469408146,-4.181788463942697
981,7.337279884830959,-4.190809238768848
982,7.3065573284662415,-4.199789735636661
983,7.275844655111264,-4.208729736103272
984,7.245142730694099,-4.2176290226834094
985,7.214452432479886,-4.226487378855058
986,7.183774649281206,-4.235304589065092
987,7.153110281672532,-4.244080438734882
988,7.1224602422089305,-4.252814714265893
989,7.09182545564893,-4.261507203045249
990,7.0612068591818025,-4.270157693451266
991,7.030605402659198,-4.278765974858993
992,7.000022048831221,-4.2873318376456835
993,6.969457773587044,-4.295855073196289
994,6.938913566200085,-4.304335473908893
995,6.908390429577864,-4.31277283320015
996,6.877889380516533,-4.321166945510672
997,6.847411449960164,-4.329517606310417
998,6.816957683264928,-4.337824612104031
999,6.786529140468099,-4.346087760436181
1000,6.756126896562019,-4.3543068498968545
1001,6.725752041773056,-4.362481680126637
1002,6.69540568184564,-4.370612051821963
1003,6.665088938331342,-4.378697766740345
1004,6.634802948883165,-4.38673862770557
1005,6.604548867554934,-4.3947344386128755
1006,6.5743278651060155,-4.402685004434099
1007,6.544141129311237,-4.410590131222804
1008,6.513989865276126,-4.418449626119368
1009,6.483875295757474,-4.426263297356061
1010,6.453798661489276,-4.4340309542620835
1011,6.423761221513999,-4.441752407268586
1012,6.39376425351927,-4.449427467913655
1013,6.363809054179952,-4.45705594884728
1014,6.333896939505605,-4.4646376638362835
1015,6.304029245193338,-4.472172427769235
1016,6.274207326986057,-4.479660056661321
1017,6.2444325610360485,-4.48710036765921
1018,6.214706344273868,-4.494493179045865
1019,6.185030094782595,-4.501838310245347
1020,6.155405252177245,-4.509135581827581
1021,6.125833277989402,-4.516384815513094
1022,6.096315656056967,-4.523585834177725
1023,6.066853892918926,-4.530738461857311
1024,6.037449518215047,-4.537842523752338
1025,6.008104085090434,-4.544897846232563
1026,5.978819170604746,-4.551904256841611
1027,5.949596376146029,-4.558861584301541
1028,5.920437327848943,-4.565769658517381
1029,5.8913436770172165,-4.572628310581633
1030,5.862317100550177,-4.579437372778753
1031,5.833359301373153,-4.586196678589593
1032,5.804472008871427,-4.59290606269582
1033,5.775656979327633,-4.5995653609843
1034,5.746915996362183,-4.606174410551459
1035,5.718250871376551,-4.612733049707598
1036,5.689663443998983,-4.619241117981195
1037,5.661155582532363,-4.625698456123168
1038,5.632729184403821,-4.632104906111104
1039,5.604386176615675,-4.638460311153462
1040,5.576128516197306,-4.64476451569374
1041,5.547958190657416,-4.651017365414619
1042,5.519877218436278,-4.657218707242063
1043,5.491887649357317,-4.663368389349402
1044,5.46399156507755,-4.669466261161365
1045,5.436191079536182,-4.675512173358099
1046,5.408488339400783,-4.681505977879147
1047,5.380885524510244,-4.687447527927389
1048,5.353384848313879,-4.693336677972963
1049,5.32598855830578,-4.699173283757141
1050,5.298698936453683,-4.704957202296186
1051,5.271518299621357,-4.710688291885156
1052,5.244448999983647,-4.716366412101699
1053,5.217493425433153,-4.7219914238097935
1054,5.1906539999774814,-4.727563189163472
1055,5.163933184125964,-4.733081571610503
1056,5.1373334752647315,-4.738546435896037
1057,5.110857408018788,-4.743957648066227
1058,5.084507554599959,-4.749315075471809
1059,5.058286525139207,-4.754618586771654
1060,5.032196968001983,-4.759868051936277
1061,5.006241570085117,-4.765063342251321
1062,4.980423057093637,-4.770204330321006
1063,4.954744193795958,-4.775290890071536
1064,4.929207784255687,-4.780322896754479
1065,4.9038166720383085,-4.78530022695011
1066,4.8785737403908795,-4.790222758570719
1067,4.853481912392847,-4.795090370863887
1068,4.8285441510759775,-4.799902944415717
1069,4.803763459511331,-4.804660361154047
1070,4.7791428808611744,-4.809362504351612
1071,4.754685498393561,-4.81400925862918
1072,4.730394435457389,-4.818600509958648
1073,4.706272855415526,-4.823136145666103
1074,4.682323961533537,-4.827616054434855
1075,4.658550996821691,-4.832040126308421
1076,4.634957243827517,-4.83640825269348
1077,4.611546024376439,-4.840720326362797
1078,4.588320699257747,-4.844976241458107
1079,4.565284667853246,-4.849175893492952
1080,4.542441367705777,-4.853319179355505
1081,4.51979427402492,-4.857405997311332
1082,4.497346899126864,-4.861436247006141
1083,4.475102791805821,-4.865409829468478
1084,4.4530655366339,-4.869326647112393
1085,4.431238753186749,-4.8731866037400655
1086,4.409626095191936,-4.876989604544401
1087,4.388231249597345,-4.880735556111584
1088,4.367057935556622,-4.88442436642359
1089,4.3461099033289985,-4.888055944860677
1090,4.325390933090655,-4.891630202203819
1091,4.304904833655002,-4.8951470506371155
1092,4.284655441099224,-4.898606403750164
1093,4.264646617294687,-4.9020081765403845
1094,4.244882248338744,-4.905352285415319
1095,4.225366242885714,-4.908638648194885
1096,4.206102530374949,-4.911867184113597
1097,4.187095059154078,-4.9150378138227415
1098,4.168347794495739,-4.918150459392529
1099,4.149864716506205,-4.92120504431419
1100,4.131649817924701,-4.92420149350205
1101,4.113707101812422,-4.927139733295554
1102,4.096040579130504,-4.9300196914612595
1103,4.078654266206495,-4.932841297194787
1104,4.061552182089343,-4.935604481122741
1105,4.044738345793049,-4.938309175304578
1106,4.028216773429805,-4.940955313234451
1107,4.011991475233416,-4.943542829843005
1108,3.996066452474757,-4.946071661499142
1109,3.980445694270926,-4.948541746011737
1110,3.9651331742906764,-4.950953022631332
1111,3.9501328473588027,-4.953305432051766
1112,3.935448645962947,-4.955598916411803
1113,3.9210844766666844,-4.957833419296672
1114,3.9070442164331745,-4.960008885739623
1115,3.89333170886445,-4.962125262223396
1116,3.879950760361672,-4.964182496681686
1117,3.8669051362124627,-4.966180538500542
1118,3.8541985566118364,-4.9681193385197515
1119,3.8418346926238636,-4.969998849034166
1120,3.8298171620916692,-4.971819023794997
1121,3.8181495255040523,-4.973579818011074
1122,3.806835281827294,-4.975281188350056
1123,3.7958778643115356,-4.976923092939612
1124,3.785280636281226,-4.978505491368554
1125,3.7750468869199536,-4.980028344687938
1126,3.765179827060075,-4.98149161541212
1127,3.7556825849881985,-4.9828952675197735
1128,3.7465582022777615,-4.9842392664548765
1129,3.737809629660339,-4.985523579127641
1130,3.729439722947473,-4.986748173915417
1131,3.721451239015192,-4.987913020663556
1132,3.7138468318632705,-4.989018090686225
1133,3.706629048761677,-4.990063356767197
1134,3.6998003264964154,-4.9910487931605845
1135,3.69336298772707,-4.991974375591541
1136,3.6873192374682526,-4.992840081256929
1137,3.681671159706899,-4.993645888825938
1138,3.6764207141672074,-4.994391778440666
1139,3.6715697332346036,-4.9950777317166635
1140,3.6671199190498505,-4.995703731743437
1141,3.6630728407838524,-4.996269763084909
1142,3.659429932103199,-4.996775811779842
1143,3.6561924888360693,-4.9972218653422225
1144,3.653361666847136,-4.997607912761605
1145,3.650938480129802,-4.99793394450341
1146,3.6489237991230103,-4.99819995250919
1147,3.6473183492591965,-4.998405930196855
1148,3.646122709749127,-4.998551872460852
1149,3.6453373126083433,-4.998637775672312
1150,3.644962441929144,-4.998663637679146
1151,3.6449982334009343,-4.9986294578061194
1152,3.645444674080878,-4.998535236854863
1153,3.646301602415775,-4.998380977103869
1154,3.647568708515093,-4.998166682308421
1155,3.6492455346740025,-4.997892357700508
1156,3.6513314761444025,-4.997558009988679
1157,3.65382578215082,-4.997163647357879
1158,3.6567275571472075,-4.996709279469218
1159,3.660035762309644,-4.996194917459721
1160,3.663749217259127,-4.995620573942033
1161,3.667866602007733,-4.994986263004083
1162,3.672386459120672,-4.9942920002087
1163,3.67730719608597,-4.993537802593206
1164,3.68262708788278,-4.992723688668955
1165,3.68834427973879,-4.991849678420839
1166,3.6944567900665315,-4.990915793306746
1167,3.7009625135678634,-4.989922056256994
1168,3.7078592244955972,-4.988868491673708
1169,3.71514458006069,-4.987755125430167
1170,3.722816123973222,-4.986581984870109
1171,3.7308712901052066,-4.985349098806995
1172,3.7393074062628777,-4.984056497523235
1173,3.7481216980563445,-4.982704212769373
1174,3.7573112928541987,-4.981292277763233
1175,3.7668732238107996,-4.979820727189024
1176,3.7768044339540516,-4.9782895971964125
1177,3.7871017803217226,-4.976698925399538
1178,3.79776203813438,-4.975048750876014
1179,3.8087819049934595,-4.9733391141658645
1180,3.8201580050932438,-4.971570057270439
1181,3.8318868934357972,-4.96974162365128
1182,3.8439650600384265,-4.96785385822895
1183,3.8563889341235917,-4.965906807381829
1184,3.86915488828165,-4.963900518944855
1185,3.882259242597287,-4.961835042208245
1186,3.895698268731095,-4.959710427916159
1187,3.909468193948097,-4.957526728265344
1188,3.923565205085773,-4.955283996903718
1189,3.9379854524544413,-4.952982288928929
1190,3.9527250536636744,-4.950621660886873
1191,3.9677800973686903,-4.948202170770167
1192,3.9831466469314405,-4.94572387801659
1193,3.998820743991517,-4.943186843507483
1194,4.014798411942618,-4.940591129566107
1195,4.031075659310748,-4.937936799955963
1196,4.047648483030961,-4.935223919879082
1197,4.064512871619796,-4.932452555974261
1198,4.0816648082411975,-4.929622776315275
1199,4.099100273664013,-4.926734650409043
1200,4.116815249109723,-4.923788249193753
1201,4.134805718989391,-4.920783645036957
1202,4.153067673529303,-4.917720911733624
1203,4.171597111285048,-4.914600124504147
1204,4.190390041544132,-4.911421359992324
1205,4.209442486617761,-4.908184696263299
1206,4.228750484022349,-4.904890212801455
1207,4.248310088551969,-4.901537990508275
1208,4.268117374242999,-4.898128111700174
1209,4.288168436232455,-4.894660660106281
1210,4.308459392511878,-4.8911357208661785
1211,4.328986385578603,-4.887553380527629
1212,4.349745583986676,-4.883913727044239
1213,4.370733183799491,-4.880216849773091
1214,4.391945409946751,-4.87646283947235
1215,4.41337851748813,-4.872651788298821
1216,4.435028792786319,-4.868783789805474
1217,4.456892554592085,-4.864858938938925
1218,4.478966155044179,-4.8608773320368925
1219,4.501245980586823,-4.856839066825608
1220,4.523728452807651,-4.852744242417189
1221,4.546410029198947,-4.848592959306979
1222,4.569287203845084,-4.844385319370853
1223,4.592356508039035,-4.840121425862481
1224,4.615614510830775,-4.835801383410554
1225,4.639057819510472,-4.831425298015983
1226,4.662683080029299,-4.8269932770490485
1227,4.686486977360604,-4.822505429246527
1228,4.710466235804216,-4.817961864708772
1229,4.734617619236608,-4.81336269489676
1230,4.758937931309491,-4.808708032629114
1231,4.783424015599581,-4.803997992079059
1232,4.808072755711884,-4.799232688771386
1233,4.832881075339138,-4.79441223957934
1234,4.857845938279714,-4.789536762721499
1235,4.882964348416344,-4.7846063777586085
1236,4.9082333496579915,-4.779621205590373
1237,4.933650025846948,-4.774581368452227
1238,4.959211500633401,-4.769486989912065
1239,4.9849149373194654,-4.764338194866928
1240,5.010757538674639,-4.759135109539672
1241,5.036736546724614,-4.753877861475585
1242,5.062849242515271,-4.748566579538982
1243,5.089092945853636,-4.74320139390976
1244,5.115465015027418,-4.737782436079916
1245,5.141962846504839,-4.73230983885004
1246,5.168583874616185,-4.726783736325761
1247,5.195325571218692,-4.721204263914172
1248,5.2221854453460566,-4.715571558320214
1249,5.249161042843985,-4.709885757543025
1250,5.276249945993037,-4.704147000872259
1251,5.303449773119969,-4.6983554288843745
1252,5.33075817819878,-4.69251118343888
1253,5.35817285044251,-4.686614407674556
1254,5.385691513886832,-4.6806652460056375
1255,5.413311926966495,-4.674663844117966
1256,5.44103188208545,-4.668610348965115
1257,5.468849205181571,-4.662504908764465
1258,5.496761755286894,-4.656347672993268
1259,5.524767424083975,-4.650138792384663
1260,5.552864135459311,-4.64387841892367
1261,5.5810498450543555,-4.6375667058431445
1262,5.609322539814845,-4.631203807619698
1263,5.6376802375390564,-4.6247898799696046
1264,5.666120986425526,-4.6183250798446505
1265,5.694642864620843,-4.611809565427967
1266,5.72324397976788,-4.605243496129832
1267,5.7519224685550805,-4.598627032583437
1268,5.780676496267109,-4.591960336640622
1269,5.809504256337373,-4.58524357136758
1270,5.83840396990267,-4.578476901040537
1271,5.8673738853604185,-4.571660491141384
1272,5.896412277928721,-4.564794508353307
1273,5.925517449209569,-4.557879120556355
1274,5.95468772675547,-4.550914496822999
1275,5.983921463639729,-4.543900807413657
1276,6.013217038030628,-4.53683822377218
1277,6.0425728527696645,-4.5297269185213205
1278,6.0719873349541045,-4.522567065458163
1279,6.1014589355239455,-4.515358839549527
1280,6.130986128853494,-4.508102416927344
1281,6.160567412347678,-4.5007979748840015
1282,6.190201306043177,-4.493445691867657
1283,6.2198863522145365,-4.486045747477528
1284,6.249621114985305,-4.47859832245915
1285,6.279404179944334,-4.471103598699603
1286,6.309234153767211,-4.463561759222722
1287,6.339109663843008,-4.455972988184261
1288,6.369029357906269,-4.448337470867039
1289,6.398991903674366,-4.440655393676068
1290,6.428995988490211,-4.432926944133629
1291,6.459040318970326,-4.425152310874343
1292,6.489123620658338,-4.417331683640201
1293,6.519244637683841,-4.409465253275575
1294,6.549402132426656,-4.401553211722195
1295,6.579594885186491,-4.39359575201411
1296,6.609821693857951,-4.385593068272602
1297,6.640081373610898,-4.377545355701097
1298,6.670372756576153,-4.369452810580032
1299,6.700694691536483,-4.361315630261712
1300,6.731046043622824,-4.353134013165118
1301,6.76142569401579,-4.344908158770713
1302,6.791832539652279,-4.336638267615208
1303,6.822265492937261,-4.328324541286306
1304,6.852723481460707,-4.319967182417422
1305,6.883205447719435,-4.311566394682376
1306,6.913710348844046,-4.303122382790063
1307,6.944237156330775,-4.294635352479093
1308,6.974784855778149,-4.286105510512415
1309,7.005352446628574,-4.277533064671909
1310,7.035938941914581,-4.268918223752955
1311,7.066543368009826,-4.260261197558984
1312,7.0971647643847025,-4.2515621968959945
1313,7.127802183366529,-4.242821433567052
1314,7.158454689904242,-4.234039120366767
1315,7.189121361337557,-4.225215471075743
1316,7.219801287170447,-4.216350700455006
1317,7.250493568849003,-4.20744502424041
1318,7.281197319543493,-4.198498659137015
1319,7.311911663934606,-4.1895118228134525
1320,7.342635738003832,-4.180484733896257
1321,7.373368688827875,-4.171417611964183
1322,7.404109674377035,-4.162310677542497
1323,7.4348578633175295,-4.153164152097247
1324,7.465612434817622,-4.143978258029511
1325,7.496372578357577,-4.134753218669624
1326,7.5271374935433215,-4.125489258271384
1327,7.557906389923737,-4.116186602006235
1328,7.588678486811561,-4.10684547595743
1329,7.619453013107802,-4.097466107114175
1330,7.650229207129618,-4.088048723365747
1331,7.681006316441617,-4.078593553495599
1332,7.711783597690417,-4.069100827175437
1333,7.742560316442585,-4.059570774959282
1334,7.773335747025708,-4.050003628277514
1335,7.8041091723726534,-4.040399619430883
1336,7.834879883868924,-4.030758981584523
1337,7.865647181203026,-4.021081948761921
1338,7.896410372219833,-4.01136875583889
1339,7.927168772776866,-4.00161963853751
1340,7.957921706603439,-3.991834833420045
1341,7.988668505162605,-3.9820145778828597
1342,8.019408507515857,-3.9721591101503035
1343,8.050141060190544,-3.962268669268576
1344,8.08086551704991,-3.952343495099585
1345,8.111581239165742,-3.9423838283147736
1346,8.142287594693567,-3.9323899103889417
1347,8.17298395875032,-3.922361983594041
1348,8.20366971329447,-3.9123002909929565
1349,8.23434424700856,-3.9022050764332707
1350,8.265006955184028,-3.8920765845410124
1351,8.29565723960841,-3.881915060714386
1352,8.326294508454742,-3.8717207511174814
1353,8.356918176173163,-3.8614939026739785
1354,8.387527663384725,-3.851234763060825
1355,8.418122396777282,-3.8409435807019
1356,8.448701809003472,-3.8306206047616675
1357,8.47926533858073,-3.8202660851388077
1358,8.509812429793273,-3.8098802724598397
1359,8.540342532596084,-3.799463418072718
1360,8.570855102520742,-3.789015774040429
1361,8.601349600583161,-3.778537593134559
1362,8.631825493193187,-3.768029128828858
1363,8.662282252065925,-3.757490635292781
1364,8.692719354134864,-3.746922367385018
1365,8.723136281466756,-3.73632458064702
1366,8.753532521178093,-3.7256975312964875
1367,8.783907565353319,-3.7150414762208706
1368,8.81426091096462,-3.70435667297084
1369,8.844592059793307,-3.6936433797537522
1370,8.874900518352748,-3.6829018554270965
1371,8.905185797812821,-3.6721323594919353
1372,8.935447413925862,-3.6613351520863238
1373,8.965684886954039,-3.650510493978727
1374,8.995897741598206,-3.6396586465614136
1375,9.026085506928109,-3.6287798718438484
1376,9.056247716313958,-3.6178744324460625
1377,9.086383907359398,-3.606942591592024
1378,9.116493621835705,-3.595984613102986
1379,9.14657640561734,-3.585000761390825
1380,9.17663180861874,-3.57399130145138
1381,9.206659384732292,-3.562956498857762
1382,9.236658691767607,-3.551896619753669
