turn,time_sigma_ns,Q1
683,9.234577559670578,-0.09620721226134911
684,9.228629997200185,-0.09724672937403604
685,9.22265383366559,-0.09829055980351808
686,9.21664915625086,-0.09933867869730734
687,9.210616052692142,-0.10039106110019265
688,9.204554611278779,-0.10144768195482441
689,9.198464920854386,-0.10250851610230434
690,9.192347070818002,-0.10357353828277557
691,9.18620115112519,-0.1046427231360162
692,9.180027252289202,-0.10571604520203398
693,9.173825465382091,-0.10679347892166595
694,9.167595882035886,-0.10787499863717694
695,9.161338594443746,-0.10896057859286329
696,9.155053695361113,-0.11005019293565822
697,9.148741278106908,-0.11114381571573798
698,9.142401436564674,-0.11224142088713365
699,9.136034265183804,-0.11334298230834161
700,9.129639858980704,-0.11444847374293896
701,9.123218313540027,-0.11555786886019939
702,9.116769725015855,-0.11667114123571302
703,9.11029419013293,-0.11778826435200712
704,9.103791806187873,-0.11890921159917024
705,9.097262671050421,-0.12003395627547757
706,9.090706883164664,-0.12116247158801907
707,9.084124541550295,-0.12229473065332942
708,9.077515745803872,-0.1234307064980206
709,9.070880596100048,-0.12457037205941719
710,9.06421919319287,-0.12571370018619255
711,9.057531638417052,-0.12686066363900728
712,9.050818033689247,-0.12801123509115137
713,9.044078481509343,-0.1291653871291866
714,9.037313084961752,-0.13032309225359276
715,9.030521947716739,-0.13148432287941392
716,9.02370517403171,-0.13264905133690855
717,9.016862868752531,-0.13381724987220153
718,9.009995137314872,-0.13498889064793726
719,9.003102085745532,-0.1361639457439352
720,8.996183820663763,-0.1373423871578483
721,8.989240449282654,-0.13852418680582157
722,8.98227207941044,-0.1397093165231555
723,8.97527881945189,-0.14089774806496824
724,8.968260778409674,-0.14208945310686225
725,8.961218065885731,-0.14328440324559114
726,8.95415079208266,-0.14448256999972942
727,8.947059067805094,-0.14568392481034467
728,8.939943004461092,-0.14688843904167073
729,8.932802714063566,-0.14809608398178203
730,8.925638309231656,-0.1493068308432722
731,8.918449903192169,-0.15052065076393195
732,8.911237609780992,-0.15173751480743053
733,8.904001543444512,-0.1529573939639983
734,8.896741819241061,-0.15418025915111105
735,8.889458552842346,-0.15540608121417715
736,8.882151860534904,-0.15663483092722408
737,8.874821859221543,-0.15786647899359021
738,8.867468666422807,-0.1591009960466152
739,8.860092400278448,-0.1603383526503332
740,8.852693179548877,-0.16157851930016898
741,8.84527112361665,-0.16282146642363446
742,8.837826352487953,-0.1640671643810261
743,8.830358986794094,-0.1653155834661263
744,8.822869147792973,-0.16656669390690487
745,8.815356957370602,-0.1678204658662225
746,8.807822538042604,-0.1690768694425356
747,8.800266012955717,-0.17033587467060332
748,8.792687505889319,-0.17159745152219558
749,8.785087141256934,-0.17286156990680307
750,8.777465044107757,-0.17412819967234922
751,8.769821340128203,-0.17539731060590208
752,8.762156155643412,-0.17666887243439008
753,8.754469617618817,-0.17794285482531697
754,8.746761853661665,-0.17921922738747995
755,8.739032992022565,-0.1804979596716893
756,8.731283161597077,-0.18177902117148678
757,8.723512491927227,-0.18306238132386937
758,8.71572111320308,-0.18434800951001257
759,8.707909156264295,-0.18563587505599505
760,8.700076752601738,-0.186925947233523
761,8.692224034358993,-0.18821819526066083
762,8.684351134333987,-0.18951258830255738
763,8.676458185980533,-0.19080909547217806
764,8.66854532340994,-0.19210768583103496
765,8.660612681392587,-0.19340832838992109
766,8.652660395359513,-0.19471099210964327
767,8.644688601404,-0.19601564590175913
768,8.636697436283189,-0.19732225862931235
769,8.628687037419663,-0.19863079910757156
770,8.62065754290304,-0.19994123610476933
771,8.612609091491588,-0.20125353834284282
772,8.604541822613823,-0.20256767449817487
773,8.596455876370122,-0.20388361320233725
774,8.588351393534293,-0.20520132304283542
775,8.580228515555241,-0.20652077256385165
776,8.572087384558538,-0.20784193026699305
777,8.563928143348033,-0.20916476461203862
778,8.555750935407502,-0.21048924401768637
779,8.547555904902206,-0.21181533686230505
780,8.539343196680534,-0.21314301148468312
781,8.53111295627563,-0.21447223618478048
782,8.522865329906956,-0.21580297922448222
783,8.514600464481969,-0.21713520882835075
784,8.506318507597664,-0.21846889318438228
785,8.49801960754224,-0.21980400044476073
786,8.48970391329669,-0.2211404987266147
787,8.481371574536409,-0.22247835611277586
788,8.473022741632795,-0.22381754065253637
789,8.464657565654855,-0.22515802036240928
790,8.456276198370828,-0.22649976322688753
791,8.447878792249764,-0.22784273719920556
792,8.439465500463143,-0.2291869102021013
793,8.43103647688645,-0.23053225012857878
794,8.422591876100768,-0.23187872484267227
795,8.41413185339439,-0.23322630218020982
796,8.405656564764383,-0.23457494994957848
797,8.397166166918177,-0.2359246359324909
798,8.388660817275145,-0.23727532788475106
799,8.380140673968164,-0.23862699353702255
800,8.371605895845189,-0.23997960059559595
801,8.363056642470823,-0.2413331167431576
802,8.35449307412787,-0.24268750963955898
803,8.345915351818855,-0.24404274692258815
804,8.337323637267628,-0.24539879620873745
805,8.328718092920845,-0.24675562509397805
806,8.320098881949514,-0.24811320115453017
807,8.311466168250542,-0.2494714919476353
808,8.302820116448217,-0.2508304650123302
809,8.294160891895734,-0.2521900878702198
810,8.285488660676673,-0.253550328026252
811,8.276803589606512,-0.25491115296949163
812,8.268105846234088,-0.25627253017389556
813,8.259395598843074,-0.25763442709908857
814,8.250673016453437,-0.2589968111911395
815,8.241938268822878,-0.260359649883337
816,8.233191526448284,-0.2617229105969673
817,8.224432960567132,-0.26308656074209086
818,8.21566274315892,-0.26445056771832026
819,8.206881046946558,-0.26581489891559806
820,8.198088045397762,-0.2671795217149751
821,8.189283912726417,-0.2685444034893895
822,8.180468823893944,-0.26990951160444493
823,8.17164295461065,-0.2712748134191906
824,8.162806481337041,-0.2726402762869003
825,8.153959581285156,-0.2740058675558522
826,8.145102432419838,-0.2753715545701095
827,8.136235213460056,-0.2767373046702992
828,8.127358103880132,-0.27810308519439386
829,8.118471283910996,-0.27946886347849165
830,8.109574934541433,-0.28083460685759676
831,8.100669237519266,-0.28220028266640074
832,8.09175437535257,-0.2835658582400631
833,8.082830531310814,-0.28493130091499286
834,8.073897889426037,-0.28629657802962877
835,8.064956634493956,-0.28766165692522183
836,8.05600695207507,-0.28902650494661575
837,8.047049028495776,-0.29039108944302744
838,8.03808305084938,-0.29175537776883015
839,8.029109206997166,-0.29311933728433326
840,8.020127685569388,-0.2944829353565644
841,8.011138675966274,-0.2958461393600497
842,8.002142368358987,-0.29720891667759525
843,7.99313895369053,-0.29857123470106883
844,7.984128623676665,-0.2999330608321806
845,7.975111570806816,-0.3012943624832626
846,7.96608798834489,-0.3026551070780509
847,7.957058070330088,-0.304015262052466
848,7.948022011577724,-0.3053747948553922
849,7.938980007679963,-0.30673367294945847
850,7.9299322550065785,-0.30809186381181697
851,7.920878950705577,-0.30944933493492555
852,7.911820292703929,-0.3108060538273241
853,7.902756479708162,-0.3121619880144156
854,7.8936877112049535,-0.3135171050392437
855,7.884614187461691,-0.3148713724632723
856,7.875536109526991,-0.3162247578671625
857,7.866453679231164,-0.31757722885155215
858,7.857367099186671,-0.31892875303783175
859,7.848276572788529,-0.3202792980689219
860,7.839182304214666,-0.32162883161005007
861,7.830084498426247,-0.3229773213495268
862,7.820983361167943,-0.32432473499952164
863,7.811879098968172,-0.3256710402968385
864,7.802771919139282,-0.32701620500369055
865,7.793662029777736,-0.3283601969084729
866,7.784549639764157,-0.32970298382653956
867,7.775434958763428,-0.3310445336009737
868,7.766318197224662,-0.33238481410336246
869,7.757199566381196,-0.33372379323456747
870,7.7480792782504615,-0.3350614389254979
871,7.738957545633868,-0.3363977191378802
872,7.729834582116583,-0.3377326018650293
873,7.7207106020673235,-0.33906605513261695
874,7.7115858206380095,-0.340398046999442
875,7.702460453763416,-0.34172854555819865
876,7.693334718160783,-0.3430575189362428
877,7.684208831329319,-0.3443849352963597
878,7.675083011549677,-0.3457107628375303
879,7.665957477883357,-0.3470349697956966
880,7.656832450172081,-0.34835752444452467
881,7.647708149037048,-0.34967839509617044
882,7.638584795878172,-0.35099755010204187
883,7.6294626128732475,-0.35231495785356015
884,7.6203418229770215,-0.3536305867829225
885,7.611222649920233,-0.35494440536386174
886,7.602105318208603,-0.35625638211240446
887,7.592990053121666,-0.35756648558763193
888,7.583877080711615,-0.3588746843924366
889,7.574766627802074,-0.36018094717427757
890,7.565658921986728,-0.36148524262593856
891,7.556554191627948,-0.3627875394862811
892,7.547452665855317,-0.3640878065409982
893,7.538354574564063,-0.3653860126233677
894,7.529260148413428,-0.36668212661500355
895,7.520169618824984,-0.367976117446606
896,7.511083217980809,-0.36926795409871155
897,7.502001178821625,-0.3705576056024411
898,7.492923735044837,-0.3718450410402476
899,7.4838511211025,-0.3731302295466613
900,7.4747835721991756,-0.3744131403090354
901,7.465721324289729,-0.37569374256828936
902,7.4566646140769945,-0.37697200561965266
903,7.4476136790094225,-0.37824789881340387
904,7.438568757278546,-0.3795213915556134
905,7.429530087816416,-0.38079245330888023
906,7.420497910292932,-0.3820610535930713
907,7.4114724651130475,-0.38332716198605615
908,7.40245399341391,-0.3845907481244433
909,7.393442737061867,-0.3858517817043139
910,7.384438938649426,-0.3871102324819531
911,7.3754428414920525,-0.38836607027458175
912,7.366454689624891,-0.3896192649610863
913,7.357474727799392,-0.39086978648274606
914,7.348503201479807,-0.3921176048439613
915,7.3395403568395725,-0.3933626901129782
916,7.330586440757647,-0.3946050124226114
917,7.321641700814615,-0.39584454197096935
918,7.312706385288805,-0.3970812490221727
919,7.3037807431522115,-0.39831510390707525
920,7.294865024066342,-0.3995460770239811
921,7.2859594783779045,-0.4007741388393616
922,7.277064357114418,-0.40199925988857044
923,7.268179911979675,-0.4032214107765565
924,7.2593063953491,-0.4044405621785756
925,7.250444060264969,-0.40565668484090045
926,7.241593160431489,-0.40686974958153016
927,7.2327539502097995,-0.40807972729089553
928,7.223926684612782,-0.4092865889325656
929,7.215111619299799,-0.41049030554394994
930,7.206309010571246,-0.4116908482370013
931,7.197519115362989,-0.41288818819891615
932,7.188742191240701,-0.4140822966928312
933,7.179978496394004,-0.4152731450585219
934,7.171228289630517,-0.41646070471309565
935,7.162491830369721,-0.4176449471516866
936,7.153769378636743,-0.41882584394814476
937,7.145061195055906,-0.4200033667557278
938,7.13636754084423,-0.42117748730778676
939,7.127688677804724,-0.42234817741845254
940,7.119024868319562,-0.42351540898331896
941,7.110376375343069,-0.4246791539801256
942,7.1017434623945865,-0.4258393844694382
943,7.0931263935511835,-0.42699607259532557
944,7.084525433440203,-0.42814919058603645
945,7.075940847231653,-0.42929871075467363
946,7.067372900630452,-0.4304446054998658
947,7.058821859868486,-0.43158684730643837
948,7.05028799169652,-0.4327254087460815
949,7.041771563375976,-0.4338602624780159
950,7.033272842670468,-0.4349913812496582
951,7.024792097837276,-0.43611873789728123
952,7.016329597618557,-0.4372423053466754
953,7.007885611232454,-0.4383620566138059
954,6.999460408363992,-0.43947796480546897
955,6.991054259155798,-0.44059000311994606
956,6.982667434198713,-0.44169814484765374
957,6.974300204522161,-0.4428023633717945
958,6.9659528415843575,-0.4439026321690031
959,6.95762561726234,-0.444998924809993
960,6.94931880384186,-0.4460912149601967
961,6.941032674007026,-0.4471794763804084
962,6.932767500829815,-0.4482636829274218
963,6.924523557759374,-0.4493438085546659
964,6.916301118611182,-0.45041982731283825
965,6.9081004575559435,-0.4514917133505378
966,6.899921849108373,-0.4525594409148935
967,6.891765568115785,-0.4536229843521896
968,6.883631889746428,-0.454682318108493
969,6.875521089477711,-0.45573741673027307
970,6.86743344308417,-0.45678825486502267
971,6.859369226625303,-0.457834807261875
972,6.851328716433168,-0.45887704877221874
973,6.843312189099795,-0.45991495435031104
974,6.835319921464434,-0.46094849905388635
975,6.827352190600552,-0.46197765804476576
976,6.819409273802668,-0.4630024065894613
977,6.811491448573003,-0.46402272005977885
978,6.803598992607906,-0.4650385739334176
979,6.795732183784063,-0.4660499437945695
980,6.7878913001445635,-0.4670568053345129
981,6.780076619884707,-0.4680591343522059
982,6.772288421337653,-0.4690569067548762
983,6.764526982959831,-0.4700500985586092
984,6.756792583316191,-0.47103868588893094
985,6.7490855010651964,-0.4720226449813934
986,6.741406014943662,-0.47300195218215213
987,6.733754403751369,-0.4739765839485437
988,6.726130946335464,-0.47494651684966066
989,6.718535921574693,-0.47591172756692196
990,6.710969608363361,-0.4768721928946443
991,6.703432285595168,-0.477827889740606
992,6.695924232146792,-0.4787787951266122
993,6.68844572686127,-0.4797248861890553
994,6.680997048531168,-0.48066614017947357
995,6.673578475881596,-0.481602534465106
996,6.666190287552949,-0.48253404652944537
997,6.658832762083495,-0.483460653972788
998,6.6515061778917355,-0.4843823345127807
999,6.644210813258566,-0.48529906598496564
1000,6.636946946309232,-0.4862108263433214
1001,6.629714854995113,-0.487117593660801
1002,6.6225148170752215,-0.48801934612986936
1003,6.615347110097606,-0.4889160620630348
1004,6.608212011380495,-0.489807719893379
1005,6.601109797993237,-0.490694298175085
1006,6.594040746737059,-0.4915757755839613
1007,6.5870051341256275,-0.4924521309179627
1008,6.5800032363654015,-0.49332334309770887
1009,6.573035329335808,-0.49418939116699995
1010,6.566101688569207,-0.4950502542933287
1011,6.559202589230661,-0.4959059117683906
1012,6.552338306097532,-0.49675634300858956
1013,6.545509113538866,-0.4976015275555421
1014,6.538715285494604,-0.49844144507657767
1015,6.531957095454604,-0.49927607536523594
1016,6.525234816437475,-0.5001053983417614
1017,6.518548720969222,-0.5009293940535947
1018,6.5118990810617206,-0.501748042675861
1019,6.505286168191013,-0.5025613245118551
1020,6.498710253275402,-0.5033692199935238
1021,6.492171606653413,-0.5041717096819448
1022,6.485670498061544,-0.5049687742678023
1023,6.479207196611855,-0.5057603945718608
1024,6.472781970769429,-0.5065465515454335
1025,6.466395088329587,-0.5073272262708496
1026,6.460046816395016,-0.5081023999619176
1027,6.453737421352705,-0.5088720539643853
1028,6.447467168850735,-0.5096361697563961
1029,6.441236323774883,-0.5103947289489448
1030,6.435045150225123,-0.5111477132863258
1031,6.428893911491949,-0.5118951046465815
1032,6.422782870032575,-0.5126368850419466
1033,6.4167122874469475,-0.5133730366192891
1034,6.410682424453693,-0.5141035416605467
1035,6.404693540865872,-0.5148283825831624
1036,6.398745895566614,-0.5155475419405153
1037,6.392839746484664,-0.5162610024223473
1038,6.38697535056976,-0.516968746855189
1039,6.381152963767911,-0.5176707582027801
1040,6.375372840996576,-0.5183670195664865
1041,6.369635236119683,-0.5190575141857166
1042,6.363940401922623,-0.5197422254383304
1043,6.358288590087052,-0.5204211368410487
1044,6.3526800511656765,-0.521094232049857
1045,6.347115034556893,-0.5217614948604059
1046,6.341593788479365,-0.5224229092084095
1047,6.336116559946497,-0.5230784591700393
1048,6.330683594740872,-0.5237281289623145
1049,6.3252951373885455,-0.5243719029434909
1050,6.3199514311333616,-0.525009765613443
1051,6.314652717911137,-0.5256417016140454
1052,6.309399238323794,-0.52626769572955
1053,6.3041912316135,-0.5268877328869584
1054,6.299028935636686,-0.5275017981563938
1055,6.293912586838058,-0.5281098767514663
1056,6.288842420224591,-0.528711954029636
1057,6.283818669339461,-0.5293080154925738
1058,6.278841566235976,-0.5298980467865156
1059,6.2739113414514796,-0.5304820337026168
1060,6.269028223981233,-0.5310599621773
1061,6.2641924412523045,-0.5316318182926018
1062,6.259404219097473,-0.5321975882765128
1063,6.254663781729111,-0.5327572585033182
1064,6.249971351713099,-0.533310815493931
1065,6.2453271499427405,-0.5338582459162242
1066,6.240731395612723,-0.5343995365853579
1067,6.2361843061931115,-0.5349346744641035
1068,6.23168609740336,-0.5354636466631645
1069,6.227236983186377,-0.5359864404414934
1070,6.222837175682666,-0.5365030432066041
1071,6.218486885204498,-0.5370134425148826
1072,6.214186320210155,-0.5375176260718924
1073,6.209935687278262,-0.5380155817326764
1074,6.205735191082165,-0.5385072975020568
1075,6.201585034364428,-0.5389927615349296
1076,6.197485417911442,-0.5394719621365549
1077,6.193436540528038,-0.5399448877628465
1078,6.18943859901236,-0.5404115270206541
1079,6.185491788130701,-0.5408718686680449
1080,6.181596300592557,-0.5413259016145796
1081,6.177752327025783,-0.5417736149215853
1082,6.173960055951883,-0.5422149978024249
1083,6.170219673761442,-0.5426500396227626
1084,6.166531364689707,-0.5430787299008256
1085,6.162895310792349,-0.5435010583076619
1086,6.15931169192137,-0.5439170146673946
1087,6.155780685701163,-0.544326588957473
1088,6.152302467504815,-0.5447297713089186
1089,6.148877210430537,-0.5451265520065683
1090,6.145505085278289,-0.5455169214893145
1091,6.142186260526685,-0.5459008703503392
1092,6.138920902309996,-0.5462783893373465
1093,6.135709174395459,-0.5466494693527908
1094,6.132551238160756,-0.5470141014540997
1095,6.129447252571765,-0.5473722768538961
1096,6.1263973741605176,-0.5477239869202126
1097,6.123401757003403,-0.5480692231767061
1098,6.120460552699658,-0.5484079773028657
1099,6.117573910350086,-0.5487402411342178
1100,6.114741976536036,-0.5490660066625279
1101,6.111964895298685,-0.5493852660359969
1102,6.109242808118604,-0.5496980115594562
1103,6.106575853895549,-0.5500042356945561
1104,6.103964168928657,-0.550303931059952
1105,6.1014078868968085,-0.5505970904314872
1106,6.098907138839426,-0.55088370674237
1107,6.096462053137504,-0.5511637730833486
1108,6.094072755494984,-0.5514372827028816
1109,6.091739368920485,-0.5517042290073043
1110,6.089462013709308,-0.5519646055609916
1111,6.0872408074258555,-0.552218406086516
1112,6.085075864886327,-0.5524656244648041
1113,6.082967298141818,-0.5527062547352867
1114,6.080915216461758,-0.5529402910960453
1115,6.078919726317711,-0.5531677279039566
1116,6.076980931367561,-0.5533885596748312
1117,6.075098932440043,-0.5536027810835495
1118,6.073273827519696,-0.5538103869641926
1119,6.071505711732198,-0.5540113723101698
1120,6.069794677330058,-0.5542057322743432
1121,6.068140813678729,-0.5543934621691473
1122,6.066544207243147,-0.5545745574667037
1123,6.065004941574642,-0.5547490137989347
1124,6.063523097298268,-0.5549168269576704
1125,6.062098752100591,-0.5550779928947526
1126,6.060731980717836,-0.5552325077221357
1127,6.059422854924504,-0.5553803677119826
1128,6.058171443522426,-0.555521569296756
1129,6.056977812330206,-0.5556561090693088
1130,6.055842024173164,-0.5557839837829666
1131,6.054764138873669,-0.5559051903516091
1132,6.053744213241941,-0.5560197258497465
1133,6.0527823010673325,-0.5561275875125914
1134,6.051878453109997,-0.5562287727361283
1135,6.051032717093076,-0.5563232790771778
1136,6.050245137695309,-0.5564111042534576
1137,6.049515756544129,-0.5564922461436383
1138,6.048844612209193,-0.5565667027873976
1139,6.048231740196434,-0.5566344723854678
1140,6.0476771729425165,-0.5566955532996813
1141,6.047180939809813,-0.5567499440530117
1142,6.0467430670818265,-0.5567976433296099
1143,6.046363577959114,-0.5568386499748379
1144,6.046042492555665,-0.5568729629952973
1145,6.045779827895774,-0.5569005815588546
1146,6.045575597911376,-0.5569215049946619
1147,6.0454298134398785,-0.5569357327931742
1148,6.0453424822224795,-0.5569432646061626
1149,6.045313608902941,-0.5569441002467236
1150,6.045343195026876,-0.5569382396892834
1151,6.045431239041502,-0.5569256830696003
1152,6.045577736295884,-0.5569064306847611
1153,6.045782679041651,-0.5568804829931748
1154,6.046046056434215,-0.5568478406145616
1155,6.04636785453446,-0.5568085043299381
1156,6.046748056310893,-0.5567624750815994
1157,6.047186641642323,-0.5567097539730957
1158,6.047683587320974,-0.5566503422692062
1159,6.048238867056109,-0.5565842413959079
1160,6.04885245147811,-0.5565114529403422
1161,6.049524308143049,-0.5564319786507753
1162,6.050254401537713,-0.5563458204365564
1163,6.051042693085139,-0.5562529803680712
1164,6.051889141150569,-0.5561534606766912
1165,6.052793701047912,-0.5560472637547197
1166,6.053756325046649,-0.5559343921553335
1167,6.054776962379223,-0.5558148485925203
1168,6.055855559248865,-0.555688635941013
1169,6.05699205883787,-0.5555557572362195
1170,6.058186401316382,-0.5554162156741475
1171,6.059438523851566,-0.5552700146113276
1172,6.060748360617239,-0.5551171575647316
1173,6.062115842803963,-0.5549576482116856
1174,6.063540898629607,-0.5547914903897797
1175,6.065023453350249,-0.5546186880967758
1176,6.066563429271612,-0.5544392454905079
1177,6.068160745760866,-0.5542531668887821
1178,6.069815319258872,-0.5540604567692695
1179,6.0715270632928355,-0.5538611197693973
1180,6.073295888489374,-0.5536551606862359
1181,6.075121702588033,-0.5534425844763795
1182,6.077004410455137,-0.5532233962558264
1183,6.078943914098063,-0.5529976012998541
1184,6.080940112679954,-0.5527652050428876
1185,6.082992902534756,-0.5525262130783692
1186,6.085102177182661,-0.5522806311586199
1187,6.087267827345949,-0.5520284651946978
1188,6.089489740965172,-0.5517697212562551
1189,6.091767803215706,-0.551504405571388
1190,6.09410189652467,-0.5512325245264843
1191,6.096491900588207,-0.550954084666067
1192,6.098937692389097,-0.5506690926926339
1193,6.101439146214702,-0.5503775554664933
1194,6.10399613367527,-0.5500794800055957
1195,6.106608523722565,-0.5497748734853618
1196,6.109276182668792,-0.5494637432385063
1197,6.111998974205857,-0.5491460967548586
1198,6.1147767594249505,-0.5488219416811786
1199,6.117609396836378,-0.54849128582097
1200,6.120496742389762,-0.5481541371342878
1201,6.123438649494457,-0.547810503737544
1202,6.126434969040307,-0.5474603939033081
1203,6.129485549418628,-0.5471038160601047
1204,6.1325902365435025,-0.5467407787922056
1205,6.13574887387328,-0.546371290839421
1206,6.13896130243239,-0.5459953610968837
1207,6.14222736083335,-0.545612998614832
1208,6.1455468852990585,-0.5452242125983863
1209,6.1489197096852655,-0.544829012407325
1210,6.152345665503322,-0.5444274075558531
1211,6.155824581943099,-0.5440194077123711
1212,6.159356285896151,-0.5436050226992358
1213,6.162940601979066,-0.5431842624925203
1214,6.16657735255701,-0.5427571372217689
1215,6.170266357767454,-0.5423236571697493
1216,6.174007435544113,-0.5418838327721999
1217,6.177800401640996,-0.541437674617574
1218,6.181645069656701,-0.5409851934467795
1219,6.185541251058812,-0.540526400152916
1220,6.1894887552084334,-0.5400613057810082
1221,6.193487389384942,-0.5395899215277333
1222,6.197536958810813,-0.5391122587411482
1223,6.201637266676583,-0.5386283289204099
1224,6.205788114165953,-0.5381381437154937
1225,6.209989300481009,-0.5376417149269082
1226,6.214240622867513,-0.5371390545054051
1227,6.218541876640357,-0.5366301745516862
1228,6.222892855209048,-0.5361150873161069
1229,6.22729335010333,-0.5355938051983753
1230,6.231743150998828,-0.5350663407472491
1231,6.236242045742846,-0.5345327066602267
1232,6.240789820380155,-0.5339929157832357
1233,6.245386259178865,-0.5334469811103201
1234,6.2500311446563845,-0.5328949157833184
1235,6.254724257605365,-0.5323367330915436
1236,6.25946537711973,-0.531772446471457
1237,6.264254280620715,-0.5312020695063381
1238,6.269090743882956,-0.5306256159259519
1239,6.273974541060557,-0.5300430996062121
1240,6.278905444713217,-0.5294545345688413
1241,6.283883225832298,-0.5288599349810276
1242,6.288907653867008,-0.5282593151550756
1243,6.293978496750444,-0.5276526895480574
1244,6.299095520925735,-0.5270400727614568
1245,6.30425849137208,-0.5264214795408121
1246,6.309467171630818,-0.5257969247753551
1247,6.314721323831457,-0.5251664234976448
1248,6.320020708717651,-0.5245299908832003
1249,6.325365085673156,-0.5238876422501282
1250,6.330754212747735,-0.523239393058747
1251,6.336187846683001,-0.5225852589112088
1252,6.34166574293821,-0.5219252555511165
1253,6.3471876557160005,-0.5212593988631379
1254,6.352753337988039,-0.5205877048726174
1255,6.358362541520644,-0.5199101897451814
1256,6.3640150169002565,-0.5192268697863447
1257,6.369710513558879,-0.5185377614411096
1258,6.375448779799462,-0.5178428812935623
1259,6.381229562821082,-0.5171422460664684
1260,6.387052608744158,-0.5164358726208622
1261,6.39291766263546,-0.5157237779556338
1262,6.39882446853309,-0.5150059792071126
1263,6.404772769471285,-0.5142824936486481
1264,6.410762307505163,-0.5135533386901864
1265,6.416792823735323,-0.512818531877844
1266,6.422864058332321,-0.512078090893478
1267,6.428975750561044,-0.5113320335542527
1268,6.43512763880488,-0.5105803778122051
1269,6.441319460589882,-0.5098231417538032
1270,6.447550952608674,-0.5090603435995043
1271,6.453821850744295,-0.5082920017033086
1272,6.460131890093829,-0.5075181345523105
1273,6.466480804991972,-0.5067387607662451
1274,6.472868329034376,-0.5059538990970331
1275,6.47929419510087,-0.5051635684283219
1276,6.48575813537852,-0.5043677877750231
1277,6.492259881384541,-0.5035665762828475
1278,6.498799163989025,-0.5027599532278357
1279,6.505375713437505,-0.5019479380158884
1280,6.511989259373396,-0.5011305501822891
1281,6.518639530860182,-0.5003078093912283
1282,6.525326256403513,-0.4994797354353211
1283,6.532049163973082,-0.4986463482351235
1284,6.538807981024341,-0.4978076678386451
1285,6.545602434520014,-0.4969637144208591
1286,6.552432250951454,-0.49611450828320847
1287,6.559297156359844,-0.4952600698531086
1288,6.566196876357113,-0.4944004196834504
1289,6.573131136146791,-0.4935355784520945
1290,6.580099660544568,-0.4926655669613683
1291,6.587102173998749,-0.49179040613755587
1292,6.594138400610451,-0.49091011703038673
1293,6.601208064153637,-0.4900247208125219
1294,6.608310888094957,-0.4891342387790359
1295,6.615446595613397,-0.48823869234689593
1296,6.622614909619723,-0.4873381030544386
1297,6.629815552775693,-0.4864324925608449
1298,6.637048247513161,-0.48552188264560875
1299,6.644312716052886,-0.48460629520800647
1300,6.651608680423175,-0.4836857522665616
1301,6.658935862478352,-0.48276027595850657
1302,6.666293983917,-0.4818298885392418
1303,6.673682766299988,-0.48089461238179254
1304,6.681101931068323,-0.4799544699762625
1305,6.68855119956077,-0.4790094839292844
1306,6.6960302930312965,-0.4780596769634681
1307,6.703538932666294,-0.47710507191684565
1308,6.711076839601624,-0.4761456917423129
1309,6.7186437349393815,-0.4751815595070714
1310,6.726239339764556,-0.474212698392063
1311,6.733863375161429,-0.47323913169140497
1312,6.741515562229764,-0.47226088281182194
1313,6.749195622100819,-0.47127797527207366
1314,6.7569032759531416,-0.47029043270238197
1315,6.764638245028133,-0.4692982788438541
1316,6.772400250645485,-0.46830153754790255
1317,6.780189014218306,-0.4673002327756645
1318,6.7880042572681365,-0.4662943885974164
1319,6.7958457014397124,-0.4652840291919874
1320,6.803713068515539,-0.46426917884616925
1321,6.811606080430251,-0.46324986195412476
1322,6.819524459284817,-0.4622261030167915
1323,6.827467927360448,-0.46119792664128645
1324,6.83543620713243,-0.46016535754030446
1325,6.843429021283653,-0.4591284205315161
1326,6.851446092717992,-0.4580871405369635
1327,6.859487144573475,-0.45704154258245233
1328,6.867551900235265,-0.4559916517969419
1329,6.87564008334844,-0.4549374934119332
1330,6.883751417830561,-0.4538790927608536
1331,6.891885627884079,-0.45281647527844
1332,6.900042438008533,-0.451749666500119
1333,6.908221573012519,-0.4506786920613854
1334,6.916422758025554,-0.4496035776971772
1335,6.924645718509668,-0.44852434924124857
1336,6.932890180270821,-0.44744103262554236
1337,6.9411558694701805,-0.44635365387955706
1338,6.94944251263516,-0.4452622391297142
1339,6.9577498366703106,-0.44416681459872087
1340,6.96607756886798,-0.44306740660493343
1341,6.97442543691885,-0.44196404156171504
1342,6.98279316892224,-0.4408567459767941
1343,6.991180493396246,-0.43974554645161934
1344,6.999587139287733,-0.43863046968071123
1345,7.0080128359820995,-0.4375115424510137
1346,7.016457313312878,-0.43638879164124245
1347,7.024920301571199,-0.4352622442212309
1348,7.033401531515034,-0.43413192725127403
1349,7.041900734378293,-0.43299786788147104
1350,7.0504176418797435,-0.43186009335106446
1351,7.058951986231751,-0.43071863098777813
1352,7.067503500148882,-0.4295735082071533
1353,7.0760719168563,-0.42842475251188117
1354,7.084656970098032,-0.42727239149113583
1355,7.093258394145061,-0.42611645281990207
1356,7.101875923803221,-0.4249569642583053
1357,7.1105092944210115,-0.4237939536509344
1358,7.119158241897188,-0.42262744892616666
1359,7.127822502688201,-0.4214574780954894
1360,7.136501813815495,-0.4202840692528198
1361,7.145195912872686,-0.41910725057382114
1362,7.1539045380325135,-0.41792705031522065
