turn,time_sigma_ns,Q1
677,11.250817013712716,-0.015126909043056639
678,11.248648593650094,-0.01554464202416598
679,11.246446908560001,-0.015970422718154804
680,11.244211720859939,-0.01640434019614817
681,11.241942794029445,-0.016846483364488223
682,11.239639892637763,-0.01729694094085838
683,11.237302782371504,-0.017755801430163864
684,11.234931230062235,-0.018223153100175856
685,11.232525003714116,-0.01869908395693817
686,11.230083872531523,-0.019183681719944827
687,11.227607606946593,-0.01967703379709446
688,11.22509597864683,-0.02017922725942105
689,11.222548760602663,-0.020690348815611097
690,11.219965727094955,-0.02121048478631064
691,11.217346653742549,-0.02173972107822524
692,11.214691317529761,-0.022278143158021298
693,11.211999496833853,-0.02282583602603183
694,11.209270971452474,-0.023382884189773703
695,11.206505522631105,-0.02394937163728016
696,11.203702933090474,-0.024525381810254963
697,11.200862987053904,-0.025110997577055552
698,11.19798547027469,-0.0257063012055085
699,11.19507017006342,-0.026311374335563915
700,11.192116875315241,-0.02692629795179796
701,11.189125376537147,-0.027551152355763362
702,11.186095465875205,-0.028186017138199737
703,11.183026937141737,-0.028830971151109087
704,11.179919585842482,-0.02948609247970026
705,11.176773209203722,-0.030151458414211522
706,11.173587606199376,-0.030827145421616204
707,11.17036257757804,-0.03151322911722044
708,11.167097925889983,-0.03220978423615727
709,11.16379345551412,-0.03291688460478585
710,11.160448972684941,-0.033634603112001095
711,11.15706428551938,-0.034363011680462685
712,11.153639204043655,-0.03510218123774937
713,11.150173540220031,-0.03585218168744755
714,11.146667107973597,-0.03661308188017731
715,11.143119723218916,-0.03738494958456959
716,11.139531203886671,-0.038167851458197344
717,11.135901369950279,-0.038961853018467774
718,11.132230043452358,-0.03976701861349013
719,11.128517048531263,-0.040583411392916026
720,11.12476221144748,-0.041411093278770315
721,11.12096536060999,-0.042250124936274426
722,11.117126326602557,-0.04310056574467319
723,11.113244942209997,-0.04396247376806961
724,11.109321042444325,-0.044835905726280996
725,11.105354464570892,-0.04572091696571977
726,11.101345048134434,-0.04661756143030965
727,11.097292634985035,-0.047525891632446145
728,11.093197069304058,-0.048445958624007426
729,11.089058197629994,-0.049377811967425654
730,11.084875868884238,-0.05032149970682753
731,11.080649934396794,-0.05127706833925126
732,11.076380247931873,-0.052244562785952235
733,11.07206666571349,-0.0532240263637985
734,11.067709046450933,-0.054215500756773394
735,11.063307251364128,-0.05521902598759066
736,11.058861144209008,-0.056234640389426625
737,11.054370591302721,-0.05726238057778737
738,11.049835461548797,-0.05830228142251055
739,11.04525562646222,-0.05935437601991797
740,11.040630960194425,-0.06041869566512313
741,11.035961339558177,-0.061495269824506045
742,11.031246644052406,-0.06258412610836181
743,11.026486755886909,-0.06368529024373469
744,11.021681560007,-0.06479878604744385
745,11.016830944118043,-0.06592463539931265
746,11.011934798709895,-0.06706285821560938
747,11.00699301708125,-0.06821347242270864
748,11.002005495363886,-0.06937649393098311
749,10.996972132546853,-0.07055193660893341
750,10.99189283050049,-0.07173981225756845
751,10.986767494000377,-0.07294013058504328
752,10.98159603075121,-0.07415289918156251
753,10.976378351410508,-0.07537812349456229
754,10.971114369612295,-0.07661580680417665
755,10.96580400199059,-0.07786595019899958
756,10.960447168202853,-0.07912855255215188
757,10.955043790953289,-0.08040361049766052
758,10.949593796016051,-0.08169111840716213
759,10.944097112258309,-0.08299106836693901
760,10.938553671663254,-0.08430345015529497
761,10.932963409352919,-0.08562825122028442
762,10.927326263610954,-0.08696545665779852
763,10.9216421759052,-0.08831504919002515
764,10.91591109091023,-0.08967700914428194
765,10.910132956529694,-0.09105131443224161
766,10.9043077239186,-0.0924379405295511
767,10.89843534750542,-0.0938368604558586
768,10.892515785014096,-0.0952480447552547
769,10.88654899748594,-0.09667146147713719
770,10.88053494930135,-0.09810707615751053
771,10.874473608201432,-0.09955485180072578
772,10.8683649453095,-0.10101474886167278
773,10.862208935152417,-0.10248672522843054
774,10.856005555681804,-0.10397073620538884
775,10.849754788295154,-0.10546673449684413
776,10.84345661785673,-0.10697467019108499
777,10.837111032718417,-0.1084944907449694
778,10.830718024740356,-0.11002614096900759
779,10.824277589311484,-0.11156956301295574
780,10.817789725369911,-0.11312469635193018
781,10.81125443542317,-0.11469147777305097
782,10.804671725568301,-0.11626984136262163
783,10.79804160551181,-0.11785971849385506
784,10.791364088589463,-0.11946103781515262
785,10.784639191785944,-0.12107372523894452
786,10.777866935754368,-0.12269770393110019
787,10.771047344835587,-0.12433289430091697
788,10.764180447077464,-0.12597921399169124
789,10.757266274253858,-0.1276365778718861
790,10.75030486188353,-0.1293048980268974
791,10.743296249248903,-0.1309840837514284
792,10.736240479414608,-0.13267404154248064
793,10.729137599245917,-0.13437467509296716
794,10.721987659427025,-0.1360858852859551
795,10.714790714479127,-0.13780757018954737
796,10.707546822778347,-0.139539625052408
797,10.700256046573534,-0.1412819422999371
798,10.692918452003878,-0.14303441153110474
799,10.68553410911635,-0.14479691951595045
800,10.678103091882983,-0.14656935019375167
801,10.670625478217985,-0.1483516236451173
802,10.663101348313134,-0.15014369769042804
803,10.655530782962805,-0.15194552991644114
804,10.64791386356538,-0.15375707767726562
805,10.640250672124713,-0.15557829809534207
806,10.632541291251568,-0.15740914806242867
807,10.624785804165121,-0.15924958424059182
808,10.616984294694436,-0.16109956306320297
809,10.60913684727997,-0.16295904073594084
810,10.601243546975137,-0.1648279732377976
811,10.593304479447815,-0.166706316322093
812,10.585319730981922,-0.1685940255174916
813,10.577289388478986,-0.1704910561290271
814,10.569213539459758,-0.17239736323913007
815,10.561092272065826,-0.17431290170866204
816,10.55292567506122,-0.17623762617795638
817,10.54471383783409,-0.17817149106786104
818,10.53645685039836,-0.18011445058078968
819,10.528154803395406,-0.1820664587017768
820,10.519807788095786,-0.1840274691995368
821,10.51141589640095,-0.1859974356275303
822,10.50297922084495,-0.18797631132503562
823,10.494497854596263,-0.18996404941822265
824,10.485971891459506,-0.1919606028212356
825,10.47740142587729,-0.1939659242372773
826,10.468786552931995,-0.1959799661597016
827,10.460127368347631,-0.1980026808731086
828,10.451423968491692,-0.20003402045444615
829,10.44267645037702,-0.202073936774116
830,10.433884911663727,-0.2041223814970841
831,10.425049450661101,-0.20617930608399757
832,10.416170166329534,-0.20824466179230514
833,10.407247158282491,-0.2103183996773835
834,10.398280526788504,-0.21240047059366707
835,10.389270372773133,-0.21449082519578513
836,10.38021679782104,-0.21658941393970066
837,10.371119904177984,-0.21869618708385705
838,10.361979794752925,-0.220811094690327
839,10.352796573120107,-0.2229340866259672
840,10.343570343521138,-0.22506511256357972
841,10.334301210867142,-0.2272041219830743
842,10.324989280740935,-0.22935106417263815
843,10.315634659399157,-0.23150588822990972
844,10.306237453774516,-0.23366854306315663
845,10.296797771477973,-0.23583897739245904
846,10.287315720801026,-0.2380171397508966
847,10.27779141071795,-0.24020297848574082
848,10.268224950888117,-0.24239644175965178
849,10.25861645165829,-0.24459747755187922
850,10.24896602406498,-0.246806033659468
851,10.239273779836806,-0.249022057698469
852,10.2295398313969,-0.2512454971051523
853,10.219764291865317,-0.253476299137227
854,10.20994727506146,-0.2557144108750652
855,10.200088895506573,-0.25795977922292845
856,10.190189268426229,-0.2602123509102005
857,10.180248509752825,-0.2624720724926243
858,10.17026673612815,-0.2647388903535418
859,10.160244064905964,-0.267012750705139
860,10.150180614154568,-0.26929359958969573
861,10.140076502659454,-0.2715813828808384
862,10.12993184992594,-0.27387604628479806
863,10.119746776181863,-0.27617753534167216
864,10.109521402380265,-0.27848579542669033
865,10.099255850202162,-0.28080077175148405
866,10.088950242059266,-0.2831224093653614
867,10.078604701096799,-0.2854506531565851
868,10.068219351196314,-0.28778544785365373
869,10.057794316978544,-0.2901267380265891
870,10.04732972380626,-0.2924744680882257
871,10.036825697787195,-0.2948285822955053
872,10.026282365776982,-0.29718902475077413
873,10.015699855382117,-0.2995557394030853
874,10.005078294962944,-0.3019286700495045
875,9.994417813636703,-0.3043077603364195
876,9.983718541280581,-0.3066929537608531
877,9.972980608534776,-0.3090841936717816
878,9.962204146805655,-0.3114814232714537
879,9.951389288268896,-0.3138845856167165
880,9.940536165872638,-0.3162936236203438
881,9.929644913340741,-0.31870848005236746
882,9.91871566517601,-0.32112909754141306
883,9.907748556663478,-0.32355541857603964
884,9.896743723873739,-0.32598738550608125
885,9.885701303666254,-0.328424940543995
886,9.874621433692765,-0.3308680257662097
887,9.863504252400716,-0.3333165831144787
888,9.852349899036662,-0.33577055439723846
889,9.84115851364979,-0.33822988129096676
890,9.829930237095416,-0.3406945053415475
891,9.818665211038546,-0.34316436796563765
892,9.807363577957457,-0.34563941045203683
893,9.796025481147336,-0.3481195739630613
894,9.784651064723919,-0.35060479953592105
895,9.773240473627194,-0.35309502808409987
896,9.761793853625145,-0.3555902003987383
897,9.750311351317508,-0.35809025715002024
898,9.738793114139575,-0.3605951388885638
899,9.727239290366057,-0.363104786046812
900,9.715650029114943,-0.36561913894043074
901,9.704025480351435,-0.3681381377697063
902,9.6923657948919,-0.3706617226209482
903,9.680671124407867,-0.37318983346789425
904,9.668941621430067,-0.3757224101731178
905,9.657177439352502,-0.3782593924894397
906,9.645378732436562,-0.3808007200613413
907,9.633545655815187,-0.38334633242638166
908,9.621678365497061,-0.38589616901661655
909,9.609777018370842,-0.3884501691600218
910,9.597841772209437,-0.3910082720819177
911,9.585872785674336,-0.393570416906397
912,9.573870218319968,-0.3961365426577556
913,9.561834230598073,-0.39870658826192695
914,9.549764983862191,-0.4012804925479162
915,9.537662640372135,-0.40385819424923985
916,9.5255273632985,-0.40643963200536737
917,9.513359316727268,-0.4090247443631638
918,9.501158665664406,-0.41161346977833707
919,9.488925576040538,-0.41420574661688625
920,9.476660214715626,-0.4168015131565535
921,9.464362749483762,-0.41940070758827697
922,9.452033349077919,-0.4220032680176473
923,9.43967218317484,-0.4246091324663657
924,9.427279422399877,-0.42721823887370547
925,9.414855238331938,-0.4298305250979748
926,9.402399803508498,-0.4324459289179814
927,9.389913291430577,-0.435064388034501
928,9.37739587656784,-0.4376858400717472
929,9.364847734363703,-0.4403102225788429
930,9.35226904124052,-0.44293747303129394
931,9.339659974604789,-0.44556752883246664
932,9.327020712852386,-0.44820032731506526
933,9.314351435373927,-0.45083580574261234
934,9.301652322560086,-0.45347390131093146
935,9.288923555807056,-0.4561145511496299
936,9.276165317521938,-0.4587576923235878
937,9.263377791128312,-0.46140326183444325
938,9.250561161071774,-0.464051196622084
939,9.237715612825557,-0.4667014335661385
940,9.224841332896172,-0.46935390948746974
941,9.211938508829139,-0.4720085611496708
942,9.19900732921474,-0.4746653252605618
943,9.186047983693859,-0.4773241384736879
944,9.173060662963819,-0.47998493738982123
945,9.160045558784313,-0.4826476585584619
946,9.14700286398339,-0.4853122384793415
947,9.133932772463476,-0.4879786136039289
948,9.120835479207448,-0.4906467203369368
949,9.107711180284772,-0.4933164950378295
950,9.094560072857693,-0.4959878740223332
951,9.081382355187468,-0.4986607935639464
952,9.068178226640685,-0.501335189895453
953,9.054947887695576,-0.5040109992104354
954,9.041691539948461,-0.5066881576647906
955,9.028409386120192,-0.5093666013782451
956,9.015101630062674,-0.5120462664358738
957,9.001768476765436,-0.5147270888896183
958,8.988410132362256,-0.5174090047598067
959,8.975026804137858,-0.5200919500366754
960,8.961618700534665,-0.52277586068189
961,8.948186031159553,-0.5254606726300699
962,8.934729006790747,-0.5281463217903125
963,8.92124783938472,-0.5308327440477176
964,8.90774274208317,-0.5335198752649144
965,8.894213929220056,-0.5362076512835879
966,8.88066161632866,-0.538896007926008
967,8.867086020148744,-0.5415848809965573
968,8.85348735863376,-0.5442742062832622
969,8.839865850958114,-0.5469639195593212
970,8.826221717524463,-0.5496539565846384
971,8.812555179971119,-0.552344253107354
972,8.798866461179465,-0.5550347448653776
973,8.785155785281463,-0.5577253675879209
974,8.771423377667224,-0.5604160569970315
975,8.757669464992588,-0.5631067488091277
976,8.743894275186827,-0.5657973787365332
977,8.730098037460369,-0.5684878824890122
978,8.716280982312597,-0.5711781957753055
979,8.702443341539686,-0.5738682543046665
980,8.688585348242531,-0.5765579937883982
981,8.674707236834706,-0.5792473499413898
982,8.660809243050512,-0.5819362584836538
983,8.646891603953065,-0.5846246551418635
984,8.632954557942439,-0.587312475650891
985,8.618998344763861,-0.5899996557553456
986,8.605023205516025,-0.5926861312111105
987,8.591029382659388,-0.595371837786882
988,8.577017120024564,-0.5980567112657073
989,8.562986662820785,-0.6007406874465232
990,8.5489382576444,-0.6034237021456944
991,8.534872152487429,-0.6061056911985514
992,8.520788596746232,-0.6087865904609282
993,8.506687841230134,-0.6114663358107023
994,8.492570138170219,-0.6141448631493305
995,8.478435741228113,-0.6168221084033878
996,8.464284905504828,-0.619498007526105
997,8.450117887549718,-0.6221724964989053
998,8.435934945369423,-0.6248455113329419
999,8.421736338436904,-0.6275169880706345
1000,8.407522327700544,-0.6301868627872059
1001,8.393293175593303,-0.6328550715922172
1002,8.379049146041885,-0.635521550631104
1003,8.364790504476035,-0.6381862360867105
1004,8.35051751783784,-0.6408490641808253
1005,8.336230454591083,-0.6435099711757138
1006,8.321929584730682,-0.6461688933756528
1007,8.30761517979218,-0.6488257671284615
1008,8.293287512861227,-0.651480528827036
1009,8.278946858583225,-0.6541331149108781
1010,8.264593493172905,-0.6567834618676278
1011,8.250227694424053,-0.6594315062345917
1012,8.235849741719237,-0.6620771846002727
1013,8.221459916039576,-0.6647204336058979
1014,8.207058499974604,-0.6673611899469458
1015,8.192645777732144,-0.6699993903746725
1016,8.178222035148222,-0.6726349716976371
1017,8.163787559697065,-0.6752678707832265
1018,8.14934264050111,-0.6778980245591778
1019,8.13488756834111,-0.6805253700151005
1020,8.120422635666179,-0.6831498442039988
1021,8.105948136604011,-0.6857713842437901
1022,8.09146436697104,-0.6883899273188241
1023,8.076971624282699,-0.6910054106814004
1024,8.06247020776367,-0.6936177716532849
1025,8.04796041835821,-0.6962269476272243
1026,8.033442558740505,-0.6988328760684601
1027,8.018916933325064,-0.7014354945162397
1028,8.004383848277094,-0.7040347405853289
1029,7.989843611523,-0.7066305519675193
1030,7.975296532760832,-0.7092228664331379
1031,7.960742923470835,-0.7118116218325512
1032,7.94618309692594,-0.7143967560976717
1033,7.931617368202358,-0.7169782072434601
1034,7.917046054190151,-0.7195559133694269
1035,7.902469473603858,-0.722129812661132
1036,7.887887946993098,-0.7246998433916834
1037,7.873301796753254,-0.7272659439232316
1038,7.858711347136108,-0.7298280527084662
1039,7.844116924260522,-0.7323861082921075
1040,7.829518856123145,-0.7349400493123963
1041,7.814917472609091,-0.7374898145025849
1042,7.800313105502665,-0.7400353426924218
1043,7.785706088498066,-0.7425765728096372
1044,7.771096757210092,-0.7451134438814268
1045,7.756485449184868,-0.7476458950359314
1046,7.741872503910554,-0.7501738655037161
1047,7.727258262828037,-0.7526972946192464
1048,7.712643069341657,-0.7552161218223629
1049,7.698027268829852,-0.7577302866597537
1050,7.683411208655873,-0.7602397287864237
1051,7.668795238178398,-0.7627443879671623
1052,7.654179708762204,-0.7652442040780089
1053,7.639564973788743,-0.7677391171077158
1054,7.624951388666753,-0.7702290671592081
1055,7.610339310842787,-0.772713994451043
1056,7.595729099811749,-0.7751938393188635
1057,7.581121117127357,-0.7776685422168537
1058,7.566515726412601,-0.7801380437191873
1059,7.551913293370124,-0.7826022845214766
1060,7.537314185792568,-0.7850612054422178
1061,7.52271877357286,-0.7875147474242332
1062,7.508127428714464,-0.7899628515361111
1063,7.493540525341518,-0.7924054589736439
1064,7.478958439708976,-0.7948425110612607
1065,7.4643815502126065,-0.7972739492534611
1066,7.449810237398971,-0.7996997151362423
1067,7.43524488397529,-0.8021197504285259
1068,7.4206858748192595,-0.8045339969835801
1069,7.406133596988715,-0.8069423967904402
1070,7.391588439731262,-0.8093448919753254
1071,7.377050794493759,-0.8117414248030533
1072,7.362521054931747,-0.8141319376784497
1073,7.347999616918713,-0.8165163731477569
1074,7.333486878555254,-0.818894673900039
1075,7.3189832401781505,-0.8212667827685823
1076,7.304489104369246,-0.8236326427322942
1077,7.290004875964244,-0.825992196917098
1078,7.2755309620613575,-0.8283453885973242
1079,7.261067772029779,-0.8306921611971
1080,7.246615717518027,-0.8330324582917329
1081,7.23217521246211,-0.8353662236090927
1082,7.2177466730935524,-0.8376934010309909
1083,7.2033305179471965,-0.8400139345945538
1084,7.1889271678688615,-0.842327768493594
1085,7.1745370460228,-0.8446348470799796
1086,7.160160577898959,-0.8469351148649952
1087,7.145798191320037,-0.8492285165207056
1088,7.131450316448302,-0.8515149968813114
1089,7.11711738579225,-0.8537945009445004
1090,7.10279983421296,-0.8560669738728004
1091,7.088498098930267,-0.8583323609949213
1092,7.074212619528652,-0.8605906078070998
1093,7.059943837962913,-0.8628416599744357
1094,7.04569219856354,-0.8650854633322271
1095,7.031458148041846,-0.8673219638872993
1096,7.01724213549478,-0.8695511078193328
1097,7.003044612409487,-0.871772841482184
1098,6.9888660326675405,-0.8739871114052051
1099,6.9747068525488825,-0.8761938642945575
1100,6.960567530735414,-0.8783930470345221
1101,6.94644852831431,-0.8805846066888057
1102,6.932350308780928,-0.8827684905018425
1103,6.918273338041409,-0.8849446459000927
1104,6.904218084414911,-0.8871130204933352
1105,6.89018501863546,-0.8892735620759573
1106,6.876174613853388,-0.8914262186282407
1107,6.862187345636479,-0.89357093831764
1108,6.848223691970555,-0.8957076695000613
1109,6.834284133259796,-0.8978363607211332
1110,6.820369152326516,-0.8999569607174744
1111,6.806479234410563,-0.9020694184179571
1112,6.792614867168237,-0.9041736829449657
1113,6.778776540670767,-0.9062697036156505
1114,6.764964747402268,-0.908357429943177
1115,6.751179982257252,-0.9104368116379726
1116,6.737422742537612,-0.9125077986089647
1117,6.723693527949069,-0.914570340964818
1118,6.709992840597142,-0.9166243890151645
1119,6.696321184982524,-0.9186698932718311
1120,6.682679067995936,-0.92070680445006
1121,6.669066998912396,-0.922735073469725
1122,6.6554854893848745,-0.9247546514565461
1123,6.6419350534374315,-0.9267654897432928
1124,6.628416207457645,-0.9287675398709887
1125,6.614929470188482,-0.9307607535901092
1126,6.601475362719487,-0.9327450828617723
1127,6.588054408477347,-0.9347204798589268
1128,6.574667133215776,-0.9366868969675335
1129,6.561314065004682,-0.9386442867877453
1130,6.54799573421868,-0.9405926021350757
1131,6.534712673524864,-0.942531796041569
1132,6.521465417869844,-0.9444618217569605
1133,6.5082545044660725,-0.9463826327498338
1134,6.495080472777352,-0.9482941827087725
1135,6.481943864503614,-0.9501964255435061
1136,6.468845223564886,-0.9520893153860518
1137,6.455785096084434,-0.9539728065918504
1138,6.44276403037111,-0.955846853740895
1139,6.429782576900863,-0.9577114116388581
1140,6.416841288297353,-0.9595664353182103
1141,6.403940719311708,-0.9614118800393353
1142,6.39108142680144,-0.9632477012916377
1143,6.3782639697083825,-0.9650738547946472
1144,6.365488909035749,-0.9668902964991157
1145,6.352756807824278,-0.9686969825881104
1146,6.340068231127363,-0.9704938694781001
1147,6.32742374598525,-0.9722809138200362
1148,6.314823921398254,-0.9740580725004282
1149,6.302269328298996,-0.975825302642414
1150,6.289760539523537,-0.9775825616068232
1151,6.277298129781576,-0.9793298069932366
1152,6.264882675625586,-0.9810669966410372
1153,6.2525147554187885,-0.9827940886304597
1154,6.240194949302187,-0.9845110412836285
1155,6.227923839160423,-0.9862178131655952
1156,6.215702008586518,-0.9879143630853668
1157,6.203530042845535,-0.9896006500969299
1158,6.191408528837066,-0.991276633500268
1159,6.17933805505656,-0.9929422728423726
1160,6.167319211555539,-0.9945975279182497
1161,6.1553525899005335,-0.9962423587719186
1162,6.143438783130887,-0.9978767256974065
1163,6.1315783857153505,-0.9995005892397352
1164,6.119771993507429,-1.0011139101959023
1165,6.108020203699479,-1.0027166496158582
1166,6.096323614775593,-1.0043087688034729
1167,6.084682826463174,-1.0058902293175005
1168,6.073098439683287,-1.0074609929725367
1169,6.061571056499657,-1.0090210218399671
1170,6.050101280066434,-1.0105702782489145
1171,6.038689714574596,-1.0121087247871743
1172,6.027336965197074,-1.0136363243021471
1173,6.016043638032501,-1.015153039901766
1174,6.004810340047678,-1.0166588349554129
1175,5.993637679018617,-1.018153673094833
1176,5.982526263470321,-1.0196375182150406
1177,5.9714767026151065,-1.021110334475219
1178,5.960489606289602,-1.0225720862996142
1179,5.949565584890391,-1.0240227383784215
1180,5.938705249308221,-1.0254622556686654
1181,5.927909210860836,-1.0268906033950758
1182,5.917178081224447,-1.0283077470509523
1183,5.906512472363762,-1.0297136523990278
1184,5.895912996460658,-1.0311082854723208
1185,5.88538026584143,-1.032491612574984
1186,5.874914892902619,-1.0338636002831438
1187,5.864517490035492,-1.035224215445737
1188,5.854188669549049,-1.0365734251853362
1189,5.843929043591675,-1.037911196898972
1190,5.833739224071392,-1.0392374982589463
1191,5.823619822574707,-1.0405522972136396
1192,5.8135714502840505,-1.0418555619883119
1193,5.8035947178938585,-1.0431472610858972
1194,5.793690235525261,-1.0444273632877885
1195,5.783858612639399,-1.0456958376546197
1196,5.7741004579494,-1.046952653527038
1197,5.764416379330932,-1.0481977805264702
1198,5.75480698373152,-1.0494311885558818
1199,5.745272877078419,-1.0506528478005301
1200,5.735814664185263,-1.0518627287287097
1201,5.7264329486573535,-1.0530608020924894
1202,5.7171283327956735,-1.0542470389284464
1203,5.707901417499647,-1.0554214105583886
1204,5.69875280216862,-1.056583888590072
1205,5.689683084602123,-1.0577344449179127
1206,5.680692860898915,-1.0588730517236888
1207,5.671782725354837,-1.059999681477237
1208,5.662953270359495,-1.0611143069371414
1209,5.654205086291789,-1.0622169011514162
1210,5.645538761414373,-1.0633074374581784
1211,5.636954881766944,-1.0643858894863185
1212,5.628454031058532,-1.0654522311561576
1213,5.620036790558746,-1.0665064366801027
1214,5.6117037389879885,-1.0675484805632924
1215,5.603455452406755,-1.068578337604234
1216,5.59529250410394,-1.0695959828954364
1217,5.587215464484292,-1.070601391824034
1218,5.579224900955012,-1.071594540072402
1219,5.571321377811457,-1.072575403618768
1220,5.563505456122167,-1.0735439587378126
1221,5.555777693613056,-1.0745001820012643
1222,5.548138644550974,-1.0754440502784874
1223,5.540588859626579,-1.0763755407370614
1224,5.53312888583658,-1.077294630843354
1225,5.525759266365505,-1.078201298363085
1226,5.518480540466809,-1.0790955213618867
1227,5.51129324334369,-1.0799772782058499
1228,5.504197906029323,-1.0808465475620703
1229,5.497195055266869,-1.081703308399183
1230,5.49028521338908,-1.082547539987888
1231,5.483468898197696,-1.083379221901474
1232,5.47674662284265,-1.0841983340163268
1233,5.470118895701078,-1.0850048565124386
1234,5.4635862202563015,-1.0857987698739024
1235,5.457149094976769,-1.0865800548894038
1236,5.450808013194988,-1.0873486926527027
1237,5.444563462986642,-1.0881046645631078
1238,5.43841592704977,-1.0888479523259444
1239,5.432365882584227,-1.0895785379530132
1240,5.426413801171419,-1.0902964037630423
1241,5.420560148654369,-1.0910015323821327
1242,5.414805385018227,-1.091693906744192
1243,5.409149964271224,-1.0923735100913663
1244,5.403594334326207,-1.0930403259744594
1245,5.398138936882799,-1.0936943382533468
1246,5.392784207310184,-1.0943355310973812
1247,5.387530574530724,-1.094963888985791
1248,5.382378460904326,-1.0955793967080698
1249,5.377328282113759,-1.0961820393643593
1250,5.372380447050892,-1.0967718023658246
1251,5.367535357704,-1.0973486714350191
1252,5.362793409046129,-1.0979126326062458
1253,5.358154988924659,-1.098463672225908
1254,5.353620477952125,-1.0990017769528517
1255,5.349190249398307,-1.0995269337587028
1256,5.344864669083756,-1.100039129928194
1257,5.340644095274718,-1.1005383530594857
1258,5.33652887857961,-1.1010245910644771
1259,5.332519361847126,-1.1014978321691113
1260,5.32861588006591,-1.1019580649136715
1261,5.324818760266047,-1.1024052781530695
1262,5.321128321422306,-1.1028394610571266
1263,5.317544874359254,-1.1032606031108463
1264,5.314068721658292,-1.1036686941146796
1265,5.310700157566745,-1.1040637241847806
1266,5.307439467908912,-1.104445683753258
1267,5.304286929999334,-1.104814563568414
1268,5.301242812558197,-1.105170354694978
1269,5.298307375628964,-1.1055130485143339
1270,5.295480870498412,-1.1058426367247345
1271,5.29276353961892,-1.1061591113415128
1272,5.290155616533249,-1.106462464697283
1273,5.287657325801784,-1.1067526894421336
1274,5.2852688829323125,-1.1070297785438143
1275,5.2829904943123704,-1.1072937252879116
1276,5.280822357144286,-1.10754452327802
1277,5.278764659382857,-1.1077821664359027
1278,5.276817579675738,-1.1080066490016454
1279,5.274981287306712,-1.1082179655338027
1280,5.273255942141672,-1.1084161109095345
1281,5.271641694577555,-1.1086010803247361
1282,5.270138685494126,-1.1087728692941612
1283,5.268747046208736,-1.108931473651533
1284,5.26746689843404,-1.1090768895496517
1285,5.266298354238757,-1.1092091134604918
1286,5.265241516011434,-1.1093281421752907
1287,5.264296476427299,-1.1094339728046327
1288,5.2634633184182285,-1.109526602778519
1289,5.2627421151458025,-1.1096060298464367
1290,5.262132929977535,-1.1096722520774136
1291,5.261635816466231,-1.1097252678600698
1292,5.261250818332559,-1.1097650759026578
1293,5.260977969450773,-1.1097916752330976
1294,5.260817293837707,-1.1098050651989984
1295,5.260768805644878,-1.1098052454676806
1296,5.26083250915391,-1.1097922160261826
1297,5.261008398775105,-1.1097659771812618
1298,5.2612964590492854,-1.1097265295593894
1299,5.261696664652829,-1.1096738741067351
1300,5.262208980405937,-1.1096080120891427
1301,5.262833361284095,-1.1095289450921026
1302,5.263569752432772,-1.1094366750207096
1303,5.264418089185265,-1.1093312040996177
1304,5.265378297083732,-1.109212534872986
1305,5.266450291903434,-1.1090806702044131
1306,5.267633979680019,-1.108935613276869
1307,5.26892925674002,-1.108777367592615
1308,5.270336009734379,-1.108605936973116
1309,5.271854115675104,-1.1084213255589463
1310,5.273483441974877,-1.108223537809687
1311,5.275223846489776,-1.108012578503813
1312,5.277075177564858,-1.107788452738577
1313,5.279037274082785,-1.10755116592988
1314,5.2811099655152764,-1.1073007238121368
1315,5.283293071977468,-1.1070371324381334
1316,5.285586404285051,-1.1067603981788758
1317,5.28798976401423,-1.1064705277234308
1318,5.29050294356436,-1.106167528078759
1319,5.293125726223328,-1.1058514065695402
1320,5.295857886235495,-1.10552217083799
1321,5.298699188872276,-1.105179828843668
1322,5.301649390505213,-1.1048243888632814
1323,5.304708238681551,-1.104455859490475
1324,5.307875472202192,-1.104074249635619
1325,5.311150821202053,-1.1036795685255845
1326,5.314534007232679,-1.1032718257035135
1327,5.318024743347132,-1.1028510310285797
1328,5.321622734187021,-1.102417194675744
1329,5.325327676071715,-1.101970327135496
1330,5.3291392570895315,-1.101510439213595
1331,5.333057157190942,-1.1010375420307996
1332,5.337081048283732,-1.1005516470225858
1333,5.341210594329947,-1.1000527659388664
1334,5.345445451444705,-1.0995409108436922
1335,5.349785267996666,-1.0990160941149525
1336,5.35422968471019,-1.0984783284440651
1337,5.358778334769075,-1.0979276268356577
1338,5.363430843921761,-1.0973640026072442
1339,5.368186830588053,-1.0967874693888902
1340,5.373045905967178,-1.0961980411228711
1341,5.378007674147135,-1.0955957320633252
1342,5.383071732215325,-1.0949805567758946
1343,5.388237670370235,-1.0943525301373636
1344,5.393505072034386,-1.093711667335283
1345,5.398873513968144,-1.0930579838675922
1346,5.404342566384568,-1.0923914955422311
1347,5.409911793065137,-1.0917122184767436
1348,5.415580751476231,-1.0910201690978742
1349,5.421348992886436,-1.090315364141158
1350,5.427216062484482,-1.0895978206505006
1351,5.433181499497774,-1.088867555977752
1352,5.439244837311493,-1.088124587782273
1353,5.445405603588173,-1.0873689340304915
1354,5.451663320387643,-1.0866006129954549
1355,5.458017504287363,-1.0858196432563707
1356,5.464467666502995,-1.0850260436981438
1357,5.471013313009211,-1.0842198335109017
1358,5.477653944660636,-1.0834010321895162
1359,5.484389057312887,-1.0825696595331145
1360,5.491218141943648,-1.0817257356445833
